timestamp,open,high,low,close,volume
2016-05-04,37.8513,38.0796,37.6783,37.9205,6594536.969061353
2016-05-05,37.4638,37.6368,36.9034,37.4223,9743826.953329839
2016-05-06,37.2494,37.3393,36.7097,37.0833,9205605.66334557
2016-05-09,37.0626,37.5884,37.0211,37.4292,6819807.026743576
2016-05-10,37.6852,37.8651,37.6299,37.8305,5679986.366019927
2016-05-11,37.8444,37.9066,37.5399,37.5745,5507905.610907184
2016-05-12,37.7683,37.789,37.3116,37.4431,7360454.116413215
2016-05-13,37.4292,37.7129,37.2424,37.277,5950020.975353959
2016-05-16,37.2009,37.8928,37.0764,37.8098,5506843.209229156
2016-05-17,37.6437,37.7544,37.3462,37.5815,8710553.74934452
2016-05-18,37.6299,38.0173,37.4777,37.8236,6331896.171997903
2016-05-19,37.4708,38.0381,37.4154,37.7613,7867562.663869953
2016-05-20,37.9343,38.4255,37.7959,38.128,7357066.59674882
2016-05-23,38.0519,38.211,37.8997,37.9966,4007580.492920818
2016-05-24,38.211,38.6677,38.1765,38.467,5197511.274252753
2016-05-25,38.6123,39.2073,38.5846,39.1381,8435786.051389618
2016-05-26,39.0689,39.2419,38.979,39.0136,4956200.314630309
2016-05-27,39.0897,39.3249,38.9029,39.0759,5968132.144729942
2016-05-31,39.0828,39.2419,38.7922,38.9237,6525316.203460933
2016-06-01,38.8821,39.1035,38.7092,38.9721,4568404.824331411
2016-06-02,39.0482,39.3388,38.9928,39.3111,5860768.746722601
2016-06-03,39.3249,39.4079,38.9375,39.1866,4406331.410592554
2016-06-06,39.2004,39.6916,39.1935,39.5532,5864643.943366544
2016-06-07,39.574,39.74,39.3803,39.4356,5183537.493445202
2016-06-08,39.4149,40.0375,39.4149,39.8646,6645748.295752491
2016-06-09,39.7885,40.0029,39.3872,39.5602,8132611.431567908
2016-06-10,39.3111,39.4925,39.1368,39.3042,8058911.379129523
2016-06-13,39.1856,39.5343,39.1228,39.1368,5146578.919769271
2016-06-14,38.9484,39.2763,38.795,39.2344,7342953.329837441
2016-06-15,39.346,39.4227,39.0252,39.1228,6763252.228631358
2016-06-16,39.7506,40.2249,39.1507,40.1063,18019516.51809124
2016-06-17,40.0226,40.0575,38.8508,38.9833,14215860.51389617
2016-06-20,39.2972,39.4785,39.1437,39.1577,6991605.663345569
2016-06-21,39.3809,39.5274,39.2274,39.2344,5317270.057682223
2016-06-22,39.1577,39.9459,39.1298,39.7854,10537525.95700052
2016-06-23,40.0923,40.2318,39.8273,40.2318,6031755.637126377
2016-06-24,39.0879,39.8064,38.8996,38.9763,10650053.4871526
2016-06-27,38.7043,38.8438,38.4323,38.5788,11308743.57629785
2016-06-28,38.5509,38.8299,38.4393,38.7671,11293522.81069743
2016-06-29,39.1577,39.8552,39.0461,39.7924,7813109.596224436
2016-06-30,39.8622,40.2318,39.6948,40.183,6541877.294179339
2016-07-01,40.0923,40.455,40.0505,40.4132,6644440.482433141
2016-07-05,40.3016,40.5736,40.3016,40.455,5730855.794441531
2016-07-06,40.6434,41.3409,40.5039,41.2641,11849185.10749869
2016-07-07,41.0758,41.1665,40.6573,40.9991,7944783.429470372
2016-07-08,41.1386,41.5501,41.013,41.3967,8304088.096486628
2016-07-11,41.3339,41.6757,41.292,41.3897,5646155.217619297
2016-07-12,41.3409,41.7036,41.2014,41.571,7137379.129522811
2016-07-13,41.6966,41.8152,41.4873,41.5362,5911779.75878343
2016-07-14,41.7245,41.8012,41.4873,41.6059,6617378.080755113
2016-07-15,41.7105,41.8012,41.3269,41.592,6074565.285789198
2016-07-18,41.1525,41.4943,40.9503,41.1665,7392142.632406922
2016-07-19,41.2083,41.5013,40.8456,40.9154,7769803.880440483
2016-07-20,41.1525,41.2362,40.9851,41.0061,5819992.658626114
2016-07-21,41.1525,41.2293,40.8456,41.0061,5105960.146827478
2016-07-22,41.1456,41.2083,40.8387,41.027,5137863.660199266
2016-07-25,40.8945,41.0688,40.4411,40.8456,6991081.279496592
2016-07-26,40.9433,41.027,40.5457,40.7061,5564892.50131096
2016-07-27,40.7201,40.9572,40.4062,40.8735,6842246.460409019
2016-07-28,40.8177,40.8666,40.5248,40.755,6531748.295752491
2016-07-29,41.1595,41.292,40.6434,40.9154,6436676.455165181
2016-08-01,41.034,41.1525,40.8038,40.9154,7106987.939171474
2016-08-02,40.9293,40.9642,40.6294,40.6852,5972289.459884636
2016-08-03,40.5736,40.6643,39.8831,40.2109,8020919.769271107
2016-08-04,40.2737,40.6155,40.2737,40.3434,4526528.578919769
2016-08-05,43.6705,44.64,42.3662,44.5424,58880668.0650236
2016-08-08,43.7054,43.9565,43.2102,43.8449,22692431.04352386
2016-08-09,43.8449,44.0402,43.545,43.5868,11381430.51914001
2016-08-10,43.3078,44.0123,43.2939,43.6914,7982472.994231778
2016-08-11,43.6705,44.4517,43.5798,44.382,9082548.505506031
2016-08-12,44.0402,44.2564,43.8937,44.1867,5471158.88830624
2016-08-15,44.1867,44.4657,44.089,44.1657,5378306.240167803
2016-08-16,43.9425,44.1657,43.8309,43.9704,4623585.736759308
2016-08-17,43.9635,44.2425,43.6635,44.1448,7331896.171997903
2016-08-18,43.9983,44.3889,43.9983,44.382,4814020.975353959
2016-08-19,44.0681,44.2494,43.8519,44.1936,6434283.167278448
2016-08-22,44.1169,44.3889,43.9983,44.3262,5410667.016255899
2016-08-23,44.4378,44.5563,44.2006,44.3471,4728456.21394861
2016-08-24,44.2843,44.4866,43.6008,43.7542,5728131.095962244
2016-08-25,43.8449,44.0123,43.4334,43.4682,7106363.92239119
2016-08-26,43.5798,43.9356,43.3706,43.8379,6331679.077084426
2016-08-29,43.8867,44.1448,43.6914,43.9495,4606275.825904562
2016-08-30,43.9146,43.9635,43.5938,43.7403,5032891.452543262
2016-08-31,43.9983,44.0262,43.538,43.7961,6815488.201363398
2016-09-01,43.7333,43.9286,43.5171,43.8728,5858025.170424751
2016-09-02,43.6566,44.1309,43.6566,43.9286,6681202.936549554
2016-09-06,43.9356,44.2704,43.7821,44.1099,6359627.687467226
2016-09-07,44.1588,44.2843,43.6566,43.8519,7207319.349764027
2016-09-08,43.5589,44.1448,43.4752,44.1099,7519874.147876245
2016-09-09,43.7263,43.7403,43.4682,43.5868,10119378.08075511
2016-09-12,43.239,44.2859,43.1757,44.0751,8903717.88148925
2016-09-13,43.8221,44.1102,43.1195,43.4287,8624783.429470371
2016-09-14,43.5059,43.801,43.0703,43.1055,9579528.05453592
2016-09-15,43.0282,43.9907,42.9439,43.8291,7796782.380702674
2016-09-16,43.8783,43.9978,43.6043,43.7589,9596219.192448873
2016-09-19,43.9416,43.9416,43.0773,43.0914,9354410.0681699
2016-09-20,43.4919,43.8502,43.3443,43.52,8345709.491347667
2016-09-21,43.7448,44.1383,43.4638,44.054,5654898.793917147
2016-09-22,44.2086,44.595,44.1453,44.2788,7370942.842160462
2016-09-23,44.1734,44.4404,44.054,44.2367,6640055.584687992
2016-09-26,43.9345,43.9697,43.4778,43.6675,5254859.989512323
2016-09-27,43.78,44.054,43.4427,43.9626,5707425.275301521
2016-09-28,44.2648,44.602,43.9064,44.4756,10754667.0162559
2016-09-29,44.2788,44.2788,43.253,43.4989,8975823.807026744
2016-09-30,43.4849,44.0751,43.4638,43.8502,10527385.422129
2016-10-03,43.7167,43.9626,43.3303,43.9275,6534597.797587834
2016-10-04,43.8994,44.2296,43.52,43.8854,6424425.79968537
2016-10-05,44.054,44.2929,43.8994,44.1242,6594434.189826953
2016-10-06,43.9064,44.047,43.3795,44.0259,9697398.007341374
2016-10-07,44.1032,44.2577,43.5832,44.1032,9381546.932354484
2016-10-10,45.1149,45.5716,44.5739,44.8971,17773152.59570005
2016-10-11,44.6372,44.6512,43.3865,43.513,12373199.79024646
2016-10-12,43.8432,44.0048,43.2671,43.3233,8629321.447299423
2016-10-13,43.7378,44.2296,43.52,43.9205,11644671.21132669
2016-10-14,44.068,44.1664,43.6535,43.6605,10702157.31515469
2016-10-17,43.5973,43.5973,42.719,43.2249,11091521.76192973
2016-10-18,43.4919,43.9978,43.4427,43.6254,8878605.13896172
2016-10-19,43.6535,43.7729,43.4287,43.4708,4555728.36916623
2016-10-20,43.527,43.7519,43.3443,43.5059,5244849.501835344
2016-10-21,43.246,43.4919,42.8806,43.0001,6267940.220241217
2016-10-24,43.1336,43.1968,42.5996,42.6839,8278598.846355532
2016-10-25,42.3466,43.6956,41.8407,43.527,13269770.31987415
2016-10-26,43.3795,43.4568,42.5434,42.7682,8557328.78867331
2016-10-27,42.9649,43.6043,42.8595,43.0633,8984464.604090193
2016-10-28,42.8736,42.9087,41.0679,41.3419,17287144.20555847
2016-10-31,41.5175,41.5597,41.0046,41.2576,11364009.43890928
2016-11-01,41.4543,41.8688,41.11,41.6651,12670916.62296801
2016-11-02,41.4965,41.8126,41.2787,41.3419,9396691.137912951
2016-11-03,41.5808,41.6089,40.9554,41.0538,9622042.999475615
2016-11-04,41.2365,41.644,41.1803,41.3278,9267659.150498165
2016-11-07,41.8197,42.3045,41.7916,42.1921,8581256.42370215
2016-11-08,42.0305,42.705,41.8197,42.5153,7146644.992134242
2016-11-09,44.9393,45.67,44.0961,45.0939,24015023.5972732
2016-11-10,45.3468,45.9932,45.3327,45.6419,16259904.56213949
2016-11-11,45.0236,45.3257,44.6723,44.9323,12249077.0844258
2016-11-14,44.9674,45.0306,44.4334,44.6372,7938932.354483482
2016-11-15,44.7425,44.7777,44.321,44.7215,5738038.804404824
2016-11-16,44.7566,44.9323,43.8783,44.0048,9224880.964866282
2016-11-17,43.9205,44.1172,43.6394,44.054,7374382.800209754
2016-11-18,43.9626,43.9978,43.3724,43.4708,6326519.140010488
2016-11-21,43.52,43.8081,43.3654,43.7729,4822002.097535396
2016-11-22,43.9135,44.0189,43.0001,43.3514,7318619.821709491
2016-11-23,42.3888,43.3514,42.0305,43.3092,8012665.967488201
2016-11-25,43.4357,43.8432,43.3865,43.7097,2810737.283691662
2016-11-28,43.4076,43.6043,43.2952,43.4216,5650324.069218668
2016-11-29,43.527,43.8854,43.4989,43.6956,7153590.980597798
2016-11-30,43.787,43.787,42.8525,42.993,9128396.434189826
2016-12-01,43.0703,43.1195,42.6136,42.6909,6665972.732039853
2016-12-02,42.8947,43.2249,42.5925,42.9509,6609370.739381227
2016-12-05,43.2249,43.2319,42.0445,42.3326,10573337.17881489
2016-12-06,42.2834,42.4309,41.8829,42.3537,7921916.098584164
2016-12-07,41.9461,42.1991,41.1873,42.1991,11047880.44048243
2016-12-08,41.9672,42.4099,41.8056,42.2412,7675995.804929208
2016-12-09,42.5012,43.2179,42.438,43.0211,8260383.848977452
2016-12-12,43.1672,43.6345,43.0681,43.3654,7022915.574200315
2016-12-13,43.7548,43.8681,43.3654,43.7477,6082460.409019402
2016-12-14,43.7902,44.4345,43.6061,43.7548,7253371.788148925
2016-12-15,43.8964,44.3495,43.7831,44.1584,5657723.12532774
2016-12-16,44.3637,44.6256,43.9318,44.2079,9040722.600943891
2016-12-19,43.7548,44.0876,43.0963,43.2875,9908703.723125327
2016-12-20,43.3229,43.6698,42.7423,42.8344,8723897.220765602
2016-12-21,42.8981,43.0539,42.0131,42.0768,10678599.89512323
2016-12-22,42.2113,42.4804,41.8857,42.183,9141778.710015733
2016-12-23,42.3175,42.3813,41.9494,42.1689,6987686.418458312
2016-12-27,42.3883,42.5795,42.1689,42.3317,4992714.210802307
2016-12-28,42.2821,42.3813,41.9211,41.9635,5112025.170424751
2016-12-29,41.9777,42.1901,41.7582,41.8007,5841609.858416361
2016-12-30,41.6166,41.737,41.4608,41.6803,8501107.49868904
2017-01-03,41.8644,42.7494,41.8078,42.5866,10269192.44887257
2017-01-04,42.8344,43.0397,42.5087,42.5724,8116034.609334033
2017-01-05,42.6361,42.891,42.4804,42.5583,7645802.831672785
2017-01-06,42.5441,42.8061,42.1476,42.6715,8149273.203985317
2017-01-09,42.6928,43.5282,42.537,43.2592,8259767.173571054
2017-01-10,43.33,43.3583,42.4025,42.4237,11490841.11169376
2017-01-11,44.1371,44.7177,43.0114,43.6344,30886652.33350813
2017-01-12,44.2716,44.7743,43.9814,44.0451,22959104.35238595
2017-01-13,44.13,44.3778,43.9672,44.1371,8578417.409543786
2017-01-17,43.8681,43.946,43.33,43.5282,8848042.999475615
2017-01-18,43.4574,43.7406,43.245,43.3087,6618915.574200315
2017-01-19,43.2238,43.245,42.5299,42.714,9985273.203985317
2017-01-20,44.1796,44.5478,44.0026,44.2716,20309157.83953854
2017-01-23,43.7548,44.1796,43.6344,43.7619,8782887.25747247
2017-01-24,43.5636,43.6769,42.9972,43.3371,9054122.705820661
2017-01-25,43.4149,43.4574,43.0185,43.245,11803888.83062402
2017-01-26,43.2025,43.4433,42.8627,43.33,11369398.00734137
2017-01-27,43.4574,43.8893,43.4008,43.7194,5785838.489774515
2017-01-30,43.5565,43.6911,43.1317,43.4928,6784535.920293655
2017-01-31,43.2309,44.0663,43.1317,43.8893,7790039.853172522
2017-02-01,43.9389,44.0876,43.5849,43.9672,9912538.017829051
2017-02-02,44.3,45.4611,44.2716,45.4398,16623907.70844258
2017-02-03,45.2133,45.546,44.7956,45.5177,10331227.05820661
2017-02-06,45.2558,45.985,45.2416,45.9779,8048974.3051914
2017-02-07,45.9071,45.9709,45.3478,45.454,7284802.307288936
2017-02-08,45.2416,45.6522,45.192,45.539,4914622.968012585
2017-02-09,45.5531,45.893,45.5177,45.5885,5675359.20293655
2017-02-10,45.5673,45.716,45.2841,45.4186,7648320.922915574
2017-02-13,45.4894,45.9,45.4682,45.8576,5115529.103303618
2017-02-14,45.7655,46.5302,45.6168,46.4877,8507108.547456738
2017-02-15,45.9213,46.6364,45.9142,46.1337,15940377.55637126
2017-02-16,46.1195,46.3107,45.6381,46.2045,11500336.65443104
2017-02-17,46.1549,46.4169,45.9213,46.2965,7338153.120083901
2017-02-21,45.9496,46.5727,45.9496,46.3603,5562871.525957001
2017-02-22,46.3744,46.5514,46.0841,46.2257,7154218.143681175
2017-02-23,46.3886,46.8063,46.2611,46.6222,5446728.893550079
2017-02-24,46.4806,46.8417,46.4665,46.8417,7168456.21394861
2017-02-27,46.5727,46.6859,46.4169,46.6222,6015588.883062402
2017-02-28,46.5939,46.8346,46.4806,46.6364,5483140.010487677
2017-03-01,46.778,47.2948,46.6505,46.8771,9202695.332983743
2017-03-02,46.9975,47.1391,46.7284,46.7851,7002116.413214473
2017-03-03,46.6293,47.1674,46.5939,47.1391,6159766.124803356
2017-03-06,46.7851,47.2807,46.6576,47.0612,4617190.351337179
2017-03-07,46.2965,46.9479,46.1549,46.7001,6614119.559517567
2017-03-08,46.7001,46.8134,46.2116,46.5868,6998833.770319874
2017-03-09,46.7072,46.7497,46.3815,46.6505,6134622.968012585
2017-03-10,46.7804,46.8731,46.3739,46.4452,6756639.748295753
2017-03-13,46.5236,46.5593,45.6465,45.7463,11684988.98793917
2017-03-14,45.7321,46.003,45.675,45.782,6296699.528054536
2017-03-15,45.946,46.3311,45.7962,46.1385,7572590.456213949
2017-03-16,46.0458,46.2027,45.6322,45.7677,7880619.821709491
2017-03-17,45.8176,46.1385,45.5609,45.568,11102815.94126901
2017-03-20,45.7392,45.8533,45.6394,45.7178,6822058.730991086
2017-03-21,45.839,46.0744,45.3684,45.5752,8071541.688515994
2017-03-22,45.6251,45.7178,45.1045,45.2828,8326028.316727845
2017-03-23,45.183,45.511,45.0617,45.1259,8303494.493969586
2017-03-24,45.0403,45.3042,44.8264,45.0546,7650104.876769796
2017-03-27,44.8692,45.2186,44.7908,45.0617,5774598.846355532
2017-03-28,45.0689,45.2115,44.8407,45.1687,8926914.525432616
2017-03-29,45.4254,45.7178,45.2543,45.3826,7086991.085474567
2017-03-30,45.2828,45.4112,45.1473,45.2471,4475945.464079706
2017-03-31,45.1402,45.3755,45.1045,45.3113,5593407.446250656
2017-04-03,45.2329,45.4326,45.0831,45.2614,5472040.90194022
2017-04-04,45.347,45.4753,45.1901,45.404,5502848.453067646
2017-04-05,45.4183,45.7463,45.2899,45.3327,6395847.928683797
2017-04-06,45.2685,45.618,45.0617,45.0974,6453705.296276875
2017-04-07,45.1259,45.1687,44.8835,45.019,6623456.738332459
2017-04-10,45.1188,45.1616,44.5911,44.6053,5705799.685369691
2017-04-11,44.5626,44.7551,44.3415,44.6267,5790484.530676455
2017-04-12,44.477,45.076,44.4128,44.9619,7569456.738332459
2017-04-13,44.7765,44.9262,44.6125,44.6481,5019701.101206083
2017-04-17,44.7266,44.8121,44.4912,44.7836,3957840.587309911
2017-04-18,44.5412,44.5412,44.206,44.4057,6526485.579444153
2017-04-19,44.3985,44.6695,44.2131,44.6695,8622699.528054535
2017-04-20,44.6838,44.748,44.3914,44.6053,7718094.389092816
2017-04-21,44.4699,44.6624,44.1204,44.1347,8740337.703198742
2017-04-24,44.534,44.584,44.2274,44.313,7201515.469323545
2017-04-25,44.5626,44.8763,44.3914,44.4271,7528051.3896172
2017-04-26,44.6624,44.8407,44.5198,44.7123,6712927.110644992
2017-04-27,44.7765,44.8621,44.534,44.6267,5840498.164656529
2017-04-28,44.6267,44.6767,44.313,44.4485,8194461.4577871
2017-05-01,44.3914,44.5697,44.2844,44.4841,9333272.15521762
2017-05-02,44.5768,45.0974,44.4342,44.7123,11780933.40325118
2017-05-03,44.5697,45.404,44.4841,45.3755,9940751.966439433
2017-05-04,45.404,45.5609,45.0831,45.1972,7352055.584687992
2017-05-05,45.2828,45.7035,45.2329,45.618,7815734.661772417
2017-05-08,45.5752,46.003,45.5181,45.6465,8093320.398531725
2017-05-09,45.7677,45.8319,45.0403,45.133,7827721.027792344
2017-05-10,45.019,45.6037,44.9904,45.5966,8067047.718930257
2017-05-11,46.1742,46.5308,45.8533,45.946,16527427.37283692
2017-05-12,45.9175,46.1171,45.1188,45.3327,9031299.423177766
2017-05-15,45.2258,45.3541,45.1687,45.2899,5183519.664394337
2017-05-16,45.24,45.5467,45.0261,45.4896,6932305.191400105
2017-05-17,45.1972,45.3399,44.8407,44.9262,6533289.984268485
2017-05-18,44.8621,45.9959,44.8621,45.5609,10446704.77189303
2017-05-19,45.6679,45.6679,45.2828,45.4825,6663630.83377032
2017-05-22,45.4254,45.9531,45.3327,45.6679,4750834.819087572
2017-05-23,45.6394,46.0601,45.6394,46.0316,4629431.567907708
2017-05-24,46.2241,46.4951,46.0244,46.3026,5946751.966439434
2017-05-25,46.324,46.438,46.11,46.381,5100393.287886733
2017-05-26,46.3525,46.5022,46.2241,46.2954,2968219.192448873
2017-05-30,46.1528,46.4523,46.0173,46.2669,3987153.64446775
2017-05-31,46.4095,46.7019,46.3525,46.4309,5570933.40325118
2017-06-01,46.4808,46.5379,46.2526,46.5379,6759514.420555847
2017-06-02,46.6805,46.7661,46.4808,46.6876,4970894.598846356
2017-06-05,46.6163,46.6306,46.1385,46.4024,4741285.789197693
2017-06-06,46.3525,46.381,45.9674,46.1171,4490930.256948086
2017-06-07,46.0672,46.1029,45.6322,45.6821,6342010.48767698
2017-06-08,45.8105,45.8176,44.805,45.0689,13494022.02412166
2017-06-09,45.0546,45.9531,45.0261,45.9175,9524735.186156265
2017-06-12,46.0396,46.1258,45.781,45.9175,6753811.221814368
2017-06-13,45.7666,45.86,45.2781,45.4505,10454618.77294179
2017-06-14,45.2709,45.7163,45.2709,45.5223,8822520.188778186
2017-06-15,45.5152,45.5726,45.1632,45.393,7092286.313581542
2017-06-16,45.4433,45.7666,45.0339,45.235,9134524.383848978
2017-06-19,45.3212,45.8384,45.2709,45.745,6651065.547981122
2017-06-20,45.745,46.6645,45.666,46.3556,8869872.05034085
2017-06-21,46.3772,47.1243,46.3772,47.0237,9790578.91976927
2017-06-22,47.0596,47.6774,46.9662,47.426,9154358.6785527
2017-06-23,47.3182,47.6918,47.2967,47.5266,6521502.884111169
2017-06-26,47.5194,47.699,47.2895,47.3542,5410908.232826429
2017-06-27,47.6056,47.6056,47.0812,47.0812,6789353.95909806
2017-06-28,47.2392,47.3398,46.7938,46.8082,5766597.797587834
2017-06-29,46.7005,46.7507,46.0396,46.2192,7139854.221289984
2017-06-30,46.3269,46.4993,45.9749,46.0396,6210481.384373361
2017-07-03,45.8528,46.4275,45.8528,46.1689,3368358.678552701
2017-07-05,46.3125,46.5496,45.9174,46.0898,5181540.639748296
2017-07-06,45.8097,45.9103,45.2494,45.3284,6665567.907708443
2017-07-07,45.4074,45.5008,45.1201,45.3715,5969619.297325642
2017-07-10,45.508,45.5439,44.9764,45.1344,4682246.460409019
2017-07-11,45.1272,45.2422,44.7106,44.7824,5638931.305715784
2017-07-12,45.0123,45.3499,45.0123,45.0985,7150730.991085475
2017-07-13,45.1057,45.2494,44.7322,45.1775,5632136.339800734
2017-07-14,45.2063,45.5439,45.156,45.2997,4858693.235448348
2017-07-17,45.3571,45.4792,44.9189,44.9764,5159215.52176193
2017-07-18,44.8974,44.9908,44.7322,44.8327,5414773.990561091
2017-07-19,44.8974,45.1344,44.8471,44.9836,4751982.170949135
2017-07-20,45.1919,45.429,45.1488,45.2135,5880702.67435763
2017-07-21,45.1057,45.2566,44.9548,44.9908,5916575.773466177
2017-07-24,44.9333,45.1847,44.8974,44.9477,4234205.558468799
2017-07-25,45.1488,45.2566,44.7106,44.7968,5065836.392239119
2017-07-26,44.725,44.7824,44.3371,44.3945,7530085.998951232
2017-07-27,45.7738,46.37,45.1129,45.7522,20032819.0875721
2017-07-28,45.8384,46.2335,45.4146,46.0539,12470854.74567383
2017-07-31,46.1545,46.1976,45.6229,45.8887,8437848.977451496
2017-08-01,46.0036,46.1689,45.8097,45.9174,5331189.302569481
2017-08-02,45.939,45.9462,45.3787,45.5726,5904097.53539591
2017-08-03,45.4074,45.781,45.3859,45.6301,4189245.93602517
2017-08-04,45.7091,45.7522,45.2135,45.3284,3985779.75878343
2017-08-07,45.2206,45.3212,45.0051,45.1416,4521810.17304667
2017-08-08,44.9261,45.0554,44.6819,44.7681,5576871.525957001
2017-08-09,44.8615,45.0554,44.6962,44.8902,5140030.414263241
2017-08-10,44.804,44.9548,44.6603,44.6675,5605170.424750918
2017-08-11,44.8399,45.2278,44.725,44.8112,5014151.022548506
2017-08-14,45.1919,45.2566,44.962,45.0195,4462321.971683272
2017-08-15,45.0626,45.2781,44.8902,44.8974,5519779.75878343
2017-08-16,44.8471,45.2063,44.7681,45.041,4951227.058206607
2017-08-17,45.077,45.2709,44.4017,44.4233,7307070.791819612
2017-08-18,44.373,44.4089,43.9348,44.1718,6907561.615102255
2017-08-21,44.1646,44.5669,44.1287,44.5166,5225973.780807551
2017-08-22,44.5166,44.8974,44.4807,44.8399,3992780.283167278
2017-08-23,44.8399,44.9692,44.6459,44.6459,3513876.245411641
2017-08-24,44.7178,45.1919,44.6747,45.0482,5139369.690613529
2017-08-25,45.1632,45.4649,45.0913,45.2135,3999710.540115364
2017-08-28,45.3356,45.587,45.2422,45.4864,5778238.070267436
2017-08-29,45.3499,45.4074,45.0554,45.3428,5875663.345568957
2017-08-30,45.3571,45.3787,45.1847,45.3428,4258071.316203461
2017-08-31,45.508,45.9174,45.2206,45.8743,10235549.02988988
2017-09-01,45.8241,46.0467,45.6876,45.8528,5669839.538542213
2017-09-05,45.7953,46.0611,45.587,45.7019,4932849.501835344
2017-09-06,45.8959,46.212,45.8025,45.9749,4562144.729942318
2017-09-07,46.0396,46.2766,45.8169,46.2048,6092216.046145779
2017-09-08,45.9677,46.3556,45.9318,46.1689,5047513.371788149
2017-09-11,46.6502,46.916,46.4634,46.7867,8475057.157839539
2017-09-12,46.7795,47.1387,46.7795,47.0237,6576959.622443629
2017-09-13,46.9514,47.0889,46.908,47.0165,4744273.728369166
2017-09-14,47.0237,47.8775,46.9658,47.8413,8196343.995804929
2017-09-15,47.8775,48.0295,47.5736,47.8703,10717024.6460409
2017-09-18,47.769,48.0512,47.6098,47.7473,6581215.52176193
2017-09-19,47.769,47.8703,47.523,47.7183,4355554.273728369
2017-09-20,47.8052,47.9788,47.1684,47.6026,6890447.823807027
2017-09-21,47.646,47.7039,47.4072,47.4651,4166974.3051914
2017-09-22,47.4868,47.5375,47.0744,47.125,6202578.919769271
2017-09-25,47.1467,47.3204,47.0599,47.1612,4500801.258521238
2017-09-26,47.1033,47.2625,46.8284,46.8573,4071157.839538542
2017-09-27,46.7994,46.8501,46.539,46.7198,5215012.060828527
2017-09-28,46.5028,46.785,46.4304,46.5172,4745971.683272155
2017-09-29,46.5172,46.6909,45.8226,46.3291,9479227.058206607
2017-10-02,46.4594,46.7994,46.2278,46.7054,5236092.29155742
2017-10-03,46.7054,46.7271,46.1482,46.5751,5743753.539590981
2017-10-04,46.6113,46.756,46.5462,46.7415,4917174.61982171
2017-10-05,46.6113,46.8863,46.5462,46.7415,5945975.878342947
2017-10-06,46.8139,46.9586,46.5751,46.7054,5085719.979024646
2017-10-09,46.7922,46.8428,46.3942,46.5462,4366999.475616151
2017-10-10,46.5317,46.6547,46.4449,46.6402,4225506.030414263
2017-10-11,46.5534,46.5534,45.9601,46.1482,7277975.878342947
2017-10-12,46.1555,46.2929,45.9818,46.1844,4831323.544834819
2017-10-13,46.2785,46.4304,45.8588,45.866,6194528.578919769
2017-10-16,45.9384,46.1121,45.772,45.8299,5956105.925537494
2017-10-17,45.7358,45.8082,45.497,45.743,5864567.383324594
2017-10-18,46.3725,46.387,45.8805,45.9529,6484008.390141584
2017-10-19,46.0469,46.3291,46.0108,46.1265,6175709.491347667
2017-10-20,46.1989,46.3002,45.9963,46.2206,7125834.294703723
2017-10-23,46.3291,46.6837,45.8009,45.8733,9127786.051389618
2017-10-24,45.8082,45.8082,45.1208,45.6635,8906355.532249607
2017-10-25,45.6562,45.6779,45.0991,45.1859,8992710.015731515
2017-10-26,45.0701,45.3596,44.7156,44.8531,8664126.900891453
2017-10-27,43.8112,43.8112,41.8359,42.1397,26152354.48348191
2017-10-30,40.3381,40.5552,39.3685,39.5856,36395888.83062402
2017-10-31,39.9184,40.367,39.8171,39.8606,16085601.46827478
2017-11-01,40.1862,40.3743,39.998,40.0414,14817175.66858941
2017-11-02,40.1427,40.2079,39.8171,40.0631,10180789.72207656
2017-11-03,40.0125,40.7216,39.9257,40.5624,8787474.567383325
2017-11-06,40.5479,40.6492,40.2296,40.4322,6621539.590980598
2017-11-07,40.4322,40.6565,40.0704,40.2223,8734199.265862612
2017-11-08,40.1572,41.0399,40.1283,40.9386,10325499.73780808
2017-11-09,40.9169,40.9965,40.2368,40.6709,12164846.35553225
2017-11-10,40.7288,40.7288,39.904,40.1427,13957280.5453592
2017-11-13,40.0197,40.1717,39.8388,39.8678,11841804.92920818
2017-11-14,39.7737,39.9257,39.6145,39.7882,10259915.04981647
2017-11-15,39.629,39.8606,39.3613,39.6507,9426767.697954902
2017-11-16,39.6941,40.0631,39.6145,39.9184,10426502.35972732
2017-11-17,39.7954,40.1066,39.6145,39.9401,8342418.458311484
2017-11-20,39.1008,39.3541,38.8042,39.1442,14441026.7435763
2017-11-21,39.3324,39.6869,39.2021,39.2672,9179808.075511275
2017-11-22,39.2383,39.4843,39.1949,39.3396,6519474.567383325
2017-11-24,39.4337,39.5277,39.1515,39.3251,3641087.572102779
2017-11-27,39.3685,39.506,39.2166,39.4698,7521199.79024646
2017-11-28,39.7448,39.8895,39.3685,39.7448,10191042.47509177
2017-11-29,39.8244,40.273,39.7448,40.0559,8863676.97954903
2017-11-30,40.0993,40.4394,39.8171,39.9908,11385902.46460409
2017-12-01,40.0849,40.5045,39.9546,40.4249,10012563.1882538
2017-12-04,40.4683,41.0327,40.4249,40.6782,11700398.53172522
2017-12-05,40.6275,40.888,40.3164,40.3526,9636868.379653906
2017-12-06,40.1934,40.4683,39.2021,39.3251,14513982.17094913
2017-12-07,40.0704,40.4032,39.5639,39.629,13172037.75563713
