timestamp,open,high,low,close,volume
2015-04-07,106.4914,107.7058,106.0773,106.1194,538994.050838291
2015-04-08,106.2949,106.8564,105.4455,105.972,475067.6041103299
2015-04-09,105.972,106.8354,105.6561,106.7301,376636.0194699838
2015-04-10,106.8635,107.053,105.986,106.6388,414602.4878312601
2015-04-13,106.3861,107.046,105.6702,105.6982,555110.870740941
2015-04-14,106.0071,106.9758,105.6491,106.5827,828880.4759329366
2015-04-15,106.9477,108.0497,106.6669,106.9407,611898.3234180638
2015-04-16,106.695,106.695,105.8176,106.4072,520389.3996755003
2015-04-17,105.8176,106.2668,104.3295,105.1858,774040.0216333152
2015-04-20,105.6421,106.4072,105.1928,106.2528,503948.0800432666
2015-04-21,106.695,106.9688,106.0422,106.6459,541157.382368848
2015-04-22,106.5616,106.7792,105.5438,106.323,404759.3293672255
2015-04-23,106.1475,106.337,105.3122,105.7123,479394.267171444
2015-04-24,105.7544,106.0492,104.8489,105.3332,895402.9204975662
2015-04-27,105.256,106.8214,104.3716,106.0352,1845538.128718226
2015-04-28,105.8878,107.8041,105.1578,107.3689,2314007.571660357
2015-04-29,106.5687,107.3899,106.2528,106.6037,1250297.458085452
2015-04-30,107.6426,107.6426,99.8651,100.6794,4289237.425635479
2015-05-01,100.904,103.817,100.7355,102.9045,1468469.442942131
2015-05-04,103.8381,104.6453,103.2625,103.5924,997404.0021633315
2015-05-05,104.0206,104.5822,101.7533,102.0692,901243.9156300703
2015-05-06,102.7571,103.2765,101.5779,102.1675,590481.341265549
2015-05-07,101.978,102.8835,101.3532,102.6167,642617.631151974
2015-05-08,103.796,104.6032,103.5994,103.8662,823904.8134126555
2015-05-11,103.4591,104.0838,102.4553,102.4904,627041.6441319633
2015-05-12,101.7463,102.2938,101.1848,101.4164,643266.6306111411
2015-05-13,101.5428,102.5185,100.8127,101.7463,1612439.156300703
2015-05-14,102.4834,103.6977,101.6621,103.6205,853001.6224986479
2015-05-15,103.8521,104.5611,103.3116,104.2242,754245.5381287182
2015-05-18,104.175,104.3014,103.431,103.8381,418496.4845862628
2015-05-19,103.8732,104.8489,103.2906,103.5433,615035.1541373715
2015-05-20,103.6907,103.8943,103.0519,103.2695,518009.7349918875
2015-05-21,102.9817,104.175,102.8975,103.8802,484045.4299621417
2015-05-22,103.5503,103.9364,102.7431,103.0239,550784.2076798269
2015-05-26,102.5044,102.7782,101.992,102.5114,466414.2779881017
2015-05-27,102.4834,103.9223,102.1675,103.5643,495511.0870740941
2015-05-28,103.1642,104.1048,103.08,104.0276,402055.1649540292
2015-05-29,103.7819,104.175,102.7712,103.0168,680151.433207139
2015-06-01,103.6416,103.9574,102.6869,103.5012,511732.8285559762
2015-06-02,103.2836,104.4137,102.6729,103.9925,619995.673336939
2015-06-03,103.9855,104.6524,103.8943,104.1259,901156.3007030827
2015-06-04,101.8306,103.3327,101.5428,102.4342,1194150.351541374
2015-06-05,102.0271,102.4623,101.4936,102.1885,756591.6711736073
2015-06-08,102.1043,102.3219,101.4445,101.4585,469505.6787452677
2015-06-09,101.8656,102.1885,100.8408,101.3813,806148.1882098431
2015-06-10,102.1113,102.729,101.7393,102.4412,491631.15197404
2015-06-11,102.5886,103.5292,102.4693,102.6237,472778.7993510005
2015-06-12,102.2587,102.7641,101.5708,101.7463,478179.5565170362
2015-06-15,101.1918,101.9007,100.4758,101.1707,616336.3980530016
2015-06-16,101.2199,102.5606,101.2199,102.2798,564954.0292049756
2015-06-17,102.6518,103.0239,101.9358,102.6027,677680.9085992428
2015-06-18,103.1151,103.6837,102.9115,103.1432,792626.2844780962
2015-06-19,102.8764,103.2625,101.8376,101.9007,628260.681449432
2015-06-22,102.4553,102.9045,101.8727,102.3781,654121.1465657112
2015-06-23,102.3359,102.8905,101.5077,101.6902,692076.7982693348
2015-06-24,101.2901,101.3322,100.3354,100.8829,748871.8226068144
2015-06-25,101.3953,101.634,99.8019,100.2582,767020.0108166576
2015-06-26,100.4942,100.8119,99.3082,99.7317,735743.645213629
2015-06-29,99.2658,99.6117,96.6466,96.809,1535587.885343429
2015-06-30,97.3314,97.7268,96.4984,96.5972,933725.2568956192
2015-07-01,96.7455,97.9033,96.7455,97.7903,936968.0908599243
2015-07-02,98.2774,98.4045,96.1313,96.9855,1214944.294213088
2015-07-06,96.096,96.8443,95.6583,96.0889,722890.2109248242
2015-07-07,96.1384,96.9008,95.2488,96.6608,945458.0854515954
2015-07-08,95.6371,96.0325,93.851,93.8863,1282062.736614386
2015-07-09,95.0159,95.5242,93.3427,93.371,1540605.732828556
2015-07-10,94.6135,96.216,94.3523,95.9619,899611.681990265
2015-07-13,96.7525,97.0632,96.0748,96.3572,599025.419145484
2015-07-14,96.2654,97.3103,96.1736,96.8514,636937.8042184965
2015-07-15,96.7031,97.7268,96.3784,97.0702,990090.8599242833
2015-07-16,97.2961,97.515,96.2513,96.7667,2536935.640886966
2015-07-17,96.7667,96.7737,95.6301,96.1595,571008.1124932396
2015-07-20,96.0678,96.1242,95.3406,95.4747,638442.4012979988
2015-07-21,95.6301,95.7642,93.6887,94.204,703389.9405083829
2015-07-22,94.0628,94.6488,93.6251,93.7522,1451780.421849648
2015-07-23,93.8722,93.8722,92.6297,93.6887,1835978.366684694
2015-07-24,93.4557,93.6887,91.3801,91.8178,1223981.61168199
2015-07-27,91.0766,91.5425,90.6389,90.9424,1528648.999459167
2015-07-28,91.4296,94.4511,90.7236,93.7663,1648986.479177934
2015-07-29,93.5404,95.0229,92.9191,94.6982,1501628.988642509
2015-07-30,100.6001,101.659,99.1881,100.4871,3293118.442401298
2015-07-31,101.1154,101.7367,99.8447,100.6071,1791556.517036236
2015-08-03,100.3741,103.9816,100.1835,102.9862,2592229.313142239
2015-08-04,103.2121,104.3134,102.8521,103.1345,1049262.30394808
2015-08-05,104.3064,104.8782,102.6191,104.0946,1206341.806381828
2015-08-06,104.1087,104.7299,103.431,103.791,2220621.957815035
2015-08-07,103.558,104.2146,102.7391,103.2051,1639171.444023797
2015-08-10,104.2217,104.737,103.8404,104.7299,791077.3391022173
2015-08-11,103.5933,103.8687,102.6615,103.5651,875092.4824229314
2015-08-12,103.0356,103.2051,101.3978,102.6332,1199330.448891293
2015-08-13,102.3226,103.3745,102.012,102.8874,653285.0189291509
2015-08-14,103.0709,103.8334,102.8097,103.5933,409964.3050297458
2015-08-17,103.551,103.8828,102.9509,103.6075,321176.852352623
2015-08-18,103.3463,103.7063,102.8662,103.0921,765664.6836127636
2015-08-19,102.5697,102.8662,101.8426,102.1179,844652.2444564629
2015-08-20,101.2637,101.772,99.0257,99.1034,1161767.441860465
2015-08-21,98.5175,98.7081,96.6749,97.0632,1488876.149269876
2015-08-24,91.7825,96.4419,88.2457,93.4133,2040542.99621417
2015-08-25,96.8373,97.4938,95.0723,95.1712,2321731.746890211
2015-08-26,97.3738,97.9315,94.9735,97.275,1304258.518117902
2015-08-27,98.2774,99.8023,97.1338,99.294,953373.7155219037
2015-08-28,98.6304,99.8164,98.1433,99.3081,812831.8009734992
2015-08-31,98.4963,99.1316,97.5856,98.5033,434010.8166576528
2015-09-01,96.4913,97.0914,95.3194,95.9548,951251.4872904272
2015-09-02,97.0208,98.0939,96.2372,98.0939,924408.8696592753
2015-09-03,98.6798,99.3858,98.1715,98.5528,689858.3017847484
2015-09-04,97.4585,97.4726,95.6724,95.9407,789555.4353704705
2015-09-08,97.2608,98.4045,96.9008,98.3057,642096.2682531098
2015-09-09,99.0963,99.4493,96.7314,96.8726,1046351.541373715
2015-09-10,95.5595,97.522,95.5595,96.3713,1491225.527312061
2015-09-11,95.7924,96.5408,95.3406,96.3078,1136756.08436993
2015-09-14,96.4066,96.4066,95.4536,95.6442,648396.9713358572
2015-09-15,96.1031,96.1031,95.0935,95.743,765333.6938885883
2015-09-16,95.7289,97.988,95.5948,97.9033,912967.009194159
2015-09-17,98.3127,99.8941,97.1196,98.1504,1858059.49161709
2015-09-18,96.5972,97.1055,94.8817,95.0229,1368075.716603569
2015-09-21,95.5383,96.096,94.5005,95.2135,907135.7490535424
2015-09-22,94.4017,94.4582,92.785,93.6251,752923.7425635478
2015-09-23,93.6463,93.8581,91.9449,92.1143,917955.6517036236
2015-09-24,91.2037,91.7896,89.82,91.3943,1026260.681449432
2015-09-25,92.1567,92.2555,89.6505,90.1023,1405988.101676582
2015-09-28,89.4098,89.5306,87.8963,88.4222,1245045.970795024
2015-09-29,88.4079,89.6159,87.8679,89.4027,1127385.613845322
2015-09-30,90.4401,91.108,89.5235,90.6533,1319941.590048675
2015-10-01,90.6888,91.982,89.9925,91.8541,1648136.289886425
2015-10-02,90.9162,92.7636,90.1132,92.7423,1208135.20822066
2015-10-05,93.7442,94.4974,93.3676,94.4477,1311850.730124392
2015-10-06,94.3908,95.1866,94.1563,94.3553,655159.5457003786
2015-10-07,94.6253,95.4993,93.7584,95.3359,651817.1984856679
2015-10-08,96.3022,98.1994,95.5277,97.9934,1410054.083288264
2015-10-09,98.3273,99.9332,97.8086,99.4429,1309677.663601947
2015-10-12,99.2368,99.5637,98.0644,98.6329,469146.5657111952
2015-10-13,97.8086,99.0166,97.1904,98.2634,1042498.647917793
2015-10-14,98.2207,98.8105,97.8299,98.4339,517244.9972958356
2015-10-15,99.0947,99.4784,98.2563,99.3079,616501.8929150891
2015-10-16,99.8337,99.9616,98.0431,98.6684,455407.2471606274
2015-10-19,98.1284,98.6044,97.631,98.0786,380232.5581395349
2015-10-20,98.036,98.6044,97.5102,97.5954,732270.4164413196
2015-10-21,97.9578,98.1355,94.3482,96.3093,1844341.806381828
2015-10-22,97.027,98.0076,96.5936,97.9365,1264819.902650081
2015-10-23,99.1658,100.1179,98.0928,99.4713,1425713.358572201
2015-10-26,99.4571,99.7698,99.1587,99.315,748428.3396430503
2015-10-27,98.5831,99.2439,98.4552,98.9313,650909.6809085992
2015-10-28,98.9313,100.999,98.711,100.9919,1233484.045429962
2015-10-29,97.7162,101.0985,96.4586,97.6026,2361717.685235262
2015-10-30,98.0076,99.6703,98.0076,98.7537,1383904.813412655
2015-11-02,98.6755,99.4713,98.2492,98.4552,1018942.130881558
2015-11-03,98.235,99.2724,97.8441,98.5618,575464.575446187
2015-11-04,99.4074,99.4784,97.9294,98.1923,745098.972417523
2015-11-05,97.901,98.5121,96.288,97.5599,1106856.679286101
2015-11-06,96.7783,98.5263,96.6362,98.4979,728687.9394267171
2015-11-09,98.1284,98.37,96.0748,96.8707,634176.3115197404
2015-11-10,96.6362,97.3112,95.8617,97.1478,682814.4943212547
2015-11-11,97.5812,97.5812,96.5865,97.2046,549789.0751757707
2015-11-12,96.1956,96.6362,95.748,96.1388,979573.8236884802
2015-11-13,96.2454,98.5476,95.343,97.6168,1152488.912925906
2015-11-16,97.6097,99.784,97.5315,99.7271,1127876.690102758
2015-11-17,99.5566,102.1999,98.8176,99.1018,2374683.612763656
2015-11-18,99.18,99.5069,97.2544,99.0734,1075742.563547864
2015-11-19,99.0947,99.7484,98.4836,99.45,823280.6922660898
2015-11-20,99.5424,100.0469,98.8105,98.9739,539749.0535424554
2015-11-23,99.2013,100.4235,99.2013,99.6063,657472.1471065441
2015-11-24,98.9313,99.5495,98.4481,99.1018,737213.6289886425
2015-11-25,98.9029,99.7129,98.2847,98.306,714271.4981070849
2015-11-27,98.1568,98.775,97.5528,97.9863,484434.829637642
2015-11-30,97.9507,98.4055,97.2473,97.2686,820282.3147647377
2015-12-01,97.162,98.2989,96.1672,98.0573,1288867.495943753
2015-12-02,97.7091,98.7963,97.091,98.4126,2004868.577609519
2015-12-03,98.7395,99.1018,96.153,96.4728,1530306.111411574
2015-12-04,96.8849,98.505,96.7144,98.37,910040.0216333152
2015-12-07,97.8015,97.8797,96.7215,97.2117,836541.9145484045
2015-12-08,96.2525,97.1265,94.2842,94.4832,1551280.69226609
2015-12-09,94.8314,96.2028,94.064,95.1085,1514149.269875608
2015-12-10,94.8598,95.2293,93.8153,94.1563,1468363.439697134
2015-12-11,92.6286,93.0976,91.7404,92.7139,1915249.323958897
2015-12-14,92.586,92.8915,90.9517,91.6338,1470824.229313142
2015-12-15,92.4226,93.7229,92.3089,93.4387,1533903.73174689
2015-12-16,94.2984,94.3553,92.0318,93.9432,2066271.498107085
2015-12-17,94.1705,94.4263,92.1739,92.6286,2315354.245538129
2015-12-18,92.0176,92.387,90.8096,90.8451,1601144.402379665
2015-12-21,91.8896,92.4652,91.0796,92.3373,1303222.282314765
2015-12-22,92.7778,93.8366,92.4794,93.4742,692224.986479178
2015-12-23,94.2416,94.7603,93.8082,94.6324,457344.5105462412
2015-12-24,94.4406,95.1227,94.2913,94.6395,265905.8950784208
2015-12-28,94.1634,94.4832,93.8153,94.2203,454045.4299621417
2015-12-29,95.0041,95.7404,94.0818,94.6466,520040.0216333153
2015-12-30,94.668,95.1756,94.282,94.5537,670526.7712276906
2015-12-31,93.9746,94.4607,92.9165,93.0166,651024.3374797187
2016-01-04,91.6583,92.4232,90.8361,92.3589,973014.6024878311
2016-01-05,91.8442,92.4161,90.0068,90.7074,1142711.736073553
2016-01-06,89.2633,89.4206,87.8264,88.4984,1252222.823147647
2016-01-07,86.6968,87.7406,85.2027,85.5315,3834935.640886966
2016-01-08,86.0034,86.4252,84.9524,85.0883,1895147.64737696
2016-01-11,86.5967,86.6825,84.8166,85.4243,1818722.552731206
2016-01-12,86.2822,86.6968,85.4028,86.6539,1396878.312601406
2016-01-13,87.1687,87.4689,84.6307,84.7523,1001776.095186587
2016-01-14,85.2456,85.4958,82.6719,84.6307,2878873.985938345
2016-01-15,82.6862,84.4592,82.1143,84.2304,1940704.164413196
2016-01-19,84.9238,85.889,83.8801,85.4958,1502255.273120606
2016-01-20,84.0731,84.7952,81.957,84.0445,1135123.850730124
2016-01-21,84.4878,85.0168,83.2009,83.7657,925341.2655489453
2016-01-22,85.1455,86.2893,84.309,85.0525,787145.4840454299
2016-01-25,85.0096,85.217,83.0365,83.1509,812319.0914007571
2016-01-26,83.8515,85.4886,83.251,84.6522,1057775.013520822
2016-01-27,84.4449,86.1392,84.0159,84.4091,1015652.785289346
2016-01-28,84.881,86.1034,84.4091,85.0811,1456307.193077339
2016-01-29,87.426,90.636,86.7254,90.5859,2638157.923201731
2016-02-01,89.678,94.139,89.3706,93.8387,2905069.76744186
2016-02-02,93.6958,94.6108,92.2516,93.517,3325857.220118983
2016-02-03,94.9326,95.7189,93.5313,95.3543,2655600.865332612
2016-02-04,95.29,97.9423,95.0541,97.3418,2551352.082206598
2016-02-05,97.3418,97.878,96.4839,96.9414,1773274.202271498
2016-02-08,95.8047,95.9191,92.0729,93.4741,1964303.948080043
2016-02-09,92.2016,95.4115,92.0944,94.6966,1406212.006489995
2016-02-10,94.9754,96.155,93.0237,93.2597,1190428.33964305
2016-02-11,91.9085,92.938,90.1498,90.9434,1710689.021092482
2016-02-12,92.0872,93.6243,90.9863,93.1882,855663.6019469984
2016-02-16,94.3249,94.3606,92.7163,93.9031,627715.5219037317
2016-02-17,94.8611,95.1971,93.8459,94.7324,956250.9464575446
2016-02-18,94.6466,95.0541,93.3526,93.7744,918022.7149810708
2016-02-19,93.4384,94.2963,92.1373,94.0318,980786.3710113575
2016-02-22,94.9897,95.7332,94.5679,95.0255,696068.1449432125
2016-02-23,94.4035,94.8039,93.3455,93.803,663757.7068685776
2016-02-24,92.0729,94.1747,90.35,94.0461,553241.7522985397
2016-02-25,94.4393,95.0827,93.2597,95.0755,453100.0540832882
2016-02-26,95.5545,96.1336,95.0898,95.5402,638752.8393726338
2016-02-29,95.3901,96.3409,94.6609,94.7038,1146636.019469984
2016-03-01,95.6403,96.6769,94.3034,96.0764,1128435.911303407
2016-03-02,95.3758,96.4982,94.8253,95.9549,697534.8837209302
2016-03-03,96.1622,97.1917,95.7976,96.4267,808175.2298539751
2016-03-04,96.9915,97.399,95.4973,96.3624,1018461.871281774
2016-03-07,96.2909,97.2274,95.6403,96.5125,696342.8880475933
2016-03-08,95.7404,96.5768,94.3249,95.9549,672016.2249864792
2016-03-09,96.5911,96.87,95.576,96.2837,1294415.359653867
2016-03-10,96.8485,97.2917,95.097,96.2265,1095938.345051379
2016-03-11,97.2131,98.4999,96.5125,97.5634,1123121.687398594
2016-03-14,97.2131,97.7064,96.6984,97.4061,796229.313142239
2016-03-15,96.5625,96.8557,95.5331,95.8333,1530642.509464575
2016-03-16,95.29,97.5491,95.1971,97.2703,1389624.661979448
2016-03-17,98.0138,101.0879,97.3704,100.7733,1901930.773391022
2016-03-18,100.8734,102.0459,100.3087,101.2237,2209159.545700379
2016-03-21,100.9878,101.4168,99.894,100.5803,1248869.659275284
2016-03-22,100.087,102.868,99.9012,102.2818,1755913.466738778
2016-03-23,101.8457,102.8966,101.1808,102.8966,1286808.004326663
2016-03-24,102.9753,103.204,101.0307,101.3453,933736.073553272
2016-03-28,101.7742,102.6893,101.4811,102.3247,1518045.429962142
2016-03-29,101.6837,104.359,101.1659,103.683,1785104.380746349
2016-03-30,104.28,105.8334,103.8269,104.4597,1083426.717144402
2016-03-31,104.3734,104.769,103.0717,103.5967,907084.9107625743
2016-04-01,103.2012,104.6683,102.0505,104.5029,760769.064359113
2016-04-04,102.9495,103.6183,102.1224,102.6259,1247840.995132504
2016-04-05,102.1224,103.1221,101.7772,102.6259,739472.1471065441
2016-04-06,102.3957,103.3594,101.8707,103.3378,574272.5797728501
2016-04-07,102.9135,102.9854,101.806,102.0146,553887.506760411
2016-04-08,103.1293,103.5176,102.18,102.4964,363412.6554894537
2016-04-11,103.1796,103.8197,102.9351,103.1005,659041.6441319633
2016-04-12,103.3522,104.1649,102.7265,103.7262,479009.1941590049
2016-04-13,104.2584,104.431,103.3091,103.8485,703881.0167658193
2016-04-14,104.2296,104.4094,103.6974,104.3375,693194.1590048675
2016-04-15,104.3734,104.431,103.7334,104.3015,590735.5327203894
2016-04-18,104.0354,105.3731,103.6543,105.3371,555353.1638723634
2016-04-19,106.0347,107.3005,105.4594,107.3005,924882.6392644673
2016-04-20,107.394,107.394,106.5813,107.0344,456558.1395348837
2016-04-21,106.9912,107.4659,106.3799,106.6676,527317.4689021092
2016-04-22,107.1926,107.5162,106.121,106.5238,567861.5467820443
2016-04-25,105.934,106.459,105.481,106.4087,714107.0849107626
2016-04-26,106.5813,106.9625,105.7111,106.0707,705962.1416982152
2016-04-27,105.9125,107.0056,105.0135,106.6604,1159007.030827474
2016-04-28,106.3008,109.4292,105.6248,106.8258,1896117.901568415
2016-04-29,106.1426,106.9049,104.5964,104.92,1271946.998377501
2016-05-02,104.5532,105.7758,104.1505,104.9056,1076061.654948621
2016-05-03,103.9923,104.2871,102.1152,102.9423,3456518.117901568
2016-05-04,102.3957,103.0142,102.144,102.7337,1649807.46349378
2016-05-05,103.23,103.8341,102.6402,103.0214,1111328.285559762
2016-05-06,103.7765,104.7402,102.8416,103.9707,1371809.626825311
2016-05-09,103.6039,104.2728,102.3454,102.5611,683465.6571119524
2016-05-10,102.9567,103.8341,102.3598,103.7909,750174.1481882097
2016-05-11,103.755,104.0714,102.367,102.4245,563616.0086533261
2016-05-12,103.7046,103.8844,102.5899,103.0861,444328.8263926447
2016-05-13,102.8416,103.3091,101.5543,102.0002,434594.9161709032
2016-05-16,102.1152,103.5104,102.0361,103.2372,679185.5056787452
2016-05-17,103.2012,103.7622,102.2807,102.7553,1093055.705786912
2016-05-18,102.2303,103.2659,101.4896,101.9067,520805.8409951325
2016-05-19,101.9355,102.5755,101.0365,101.9067,565992.428339643
2016-05-20,102.5108,102.7409,101.468,101.7197,451079.502433748
2016-05-23,101.9355,102.4389,101.806,101.8851,359105.4624121146
2016-05-24,102.1224,103.2587,101.8132,103.0574,479646.2952947539
2016-05-25,103.4457,104.1217,103.194,103.3306,518051.9199567334
2016-05-26,103.5608,103.7334,102.8488,102.892,337197.4040021633
2016-05-27,102.9207,103.2228,102.7337,102.8848,341637.6419686317
2016-05-31,103.3306,103.3306,102.3166,102.5827,409762.0335316387
2016-06-01,102.0361,103.6758,101.5831,103.5608,693747.97187669
2016-06-02,103.158,103.2012,102.3238,103.2012,526334.234721471
2016-06-03,103.1221,103.2012,102.3166,103.0214,397636.5603028664
2016-06-06,103.4673,104.9128,103.4673,104.6827,576805.8409951325
2016-06-07,104.5676,104.956,104.2943,104.4597,684311.5197404003
2016-06-08,104.8193,105.8621,104.2871,105.6392,662553.8128718226
2016-06-09,104.9056,105.6104,104.3519,105.4306,490294.2130881557
2016-06-10,104.6611,105.4234,104.3231,105.2796,574627.3661438616
2016-06-13,104.9488,105.258,103.4889,103.5824,578063.8182801513
2016-06-14,103.532,103.8628,102.7337,103.4889,730321.2547322877
2016-06-15,104.1074,104.8265,103.2228,103.3091,628990.805840995
2016-06-16,102.9495,103.9348,101.6694,103.8197,476481.3412655489
2016-06-17,103.9348,103.9348,102.6259,103.0646,628848.0259599783
2016-06-20,104.1361,105.0495,103.4673,103.5895,613242.833964305
2016-06-21,103.7478,103.8916,102.5108,102.9495,778492.1579232017
2016-06-22,103.2803,103.4026,102.7337,103.2012,453291.5089237425
2016-06-23,104.3375,105.1573,104.2871,105.0135,674587.3445105462
2016-06-24,101.4176,102.6474,100.1591,100.7704,1114095.186587344
2016-06-27,99.929,100.0656,96.4769,96.9588,1080483.504597079
2016-06-28,97.8693,98.3831,96.6027,98.3252,724880.4759329366
2016-06-29,98.9983,101.0247,98.5568,100.7859,994793.9426717144
2016-06-30,101.0175,102.834,100.4747,102.7979,872032.4499729583
2016-07-01,102.4866,103.2683,101.734,102.0018,696059.4916170903
2016-07-05,101.3359,101.7846,99.7872,100.2286,583706.8685776095
2016-07-06,100.149,100.9524,99.3746,100.8583,563566.2520281232
2016-07-07,101.2201,101.6399,100.5688,101.0826,559221.2006489994
2016-07-08,102.0235,104.7374,101.6109,104.4697,1302111.411573824
2016-07-11,105.2802,105.3454,103.8617,104.8388,886921.5792320173
2016-07-12,105.3237,107.0244,105.1789,106.8941,1401280.69226609
2016-07-13,107.0823,107.1113,106.1849,107.0534,640484.5862628449
2016-07-14,107.4225,108.3054,107.1402,107.7626,904055.1649540293
2016-07-15,108.1245,108.3343,107.4297,108.0883,681055.7057869118
2016-07-18,108.1389,108.3271,107.5817,107.9725,564042.1849648458
2016-07-19,107.5527,108.1389,107.2994,108.11,582522.4445646295
2016-07-20,108.0014,108.5587,107.835,108.0883,510147.1065440779
2016-07-21,108.1968,108.1968,106.981,107.3284,354054.0832882639
2016-07-22,107.4659,107.7481,106.9737,107.5672,248396.9713358572
2016-07-25,107.4297,107.6902,106.952,107.4876,435016.7658193618
2016-07-26,107.835,108.9567,107.256,108.4501,991315.3055705787
2016-07-27,108.5225,108.6166,107.5744,107.8422,1018138.453217956
2016-07-28,109.637,110.5055,107.4586,107.8277,1382579.772850189
2016-07-29,107.6975,109.1015,107.3067,108.1389,1055590.048674959
2016-08-01,106.9303,108.0955,106.4744,107.9435,790311.5197404003
2016-08-02,107.8494,107.9435,106.7783,107.2777,488650.0811249324
2016-08-03,107.654,107.654,106.9593,107.2632,484737.6960519199
2016-08-04,107.2488,108.2185,106.7928,107.835,721810.7084910762
2016-08-05,108.1896,108.5587,107.6323,107.987,789645.2136289886
2016-08-08,108.3416,108.3416,107.3646,107.6613,478147.1065440779
2016-08-09,107.7192,108.0376,107.4659,107.9073,539758.7885343429
2016-08-10,108.0159,108.0159,107.5093,107.8567,426099.5132504056
2016-08-11,108.262,108.4646,107.5817,107.8712,501048.1341265549
2016-08-12,108.5587,110.064,108.1245,108.4429,1149018.929150892
2016-08-15,108.6817,109.8107,108.5659,109.6588,601646.2952947539
2016-08-16,110.4838,112.1122,110.3752,110.5634,1723233.098972417
2016-08-17,110.6213,111.4898,109.7239,111.251,945067.6041103299
2016-08-18,111.2365,112.1773,111.0121,112.1556,865357.4905354246
2016-08-19,111.5622,112.8576,111.2292,112.6695,793943.7533802055
2016-08-22,112.2786,112.8359,111.9602,112.5247,466574.3645213629
2016-08-23,112.901,113.5162,112.4523,112.4885,683002.7041644132
2016-08-24,112.3148,112.7491,111.9819,112.3293,677415.9004867496
2016-08-25,112.2425,113.0168,112.2425,112.7056,626702.0010816657
2016-08-26,112.7635,112.901,111.1424,111.6345,907928.6100594916
2016-08-29,111.8661,113.9939,111.8661,112.8214,722418.6046511628
2016-08-30,112.7129,113.7985,112.3944,113.3715,984078.9616008654
2016-08-31,112.9517,113.4366,112.4234,112.626,754123.3098972416
2016-09-01,112.9951,113.2991,112.5754,113.1182,1142391.563007031
2016-09-02,113.5524,113.8853,113.1399,113.6899,883476.4737696052
2016-09-06,113.8853,114.2327,113.1688,113.9143,925090.3190914007
2016-09-07,113.4221,114.0735,113.1471,113.9143,494175.2298539751
2016-09-08,113.9432,114.1241,112.7708,112.8214,982530.0162249864
2016-09-09,112.228,112.228,109.6515,109.666,1507832.341806382
2016-09-12,109.2245,110.4983,108.0159,108.9785,7223056.787452677
2016-09-13,108.4357,108.9857,105.8664,106.9014,2677207.138994051
2016-09-14,106.9086,107.5455,105.3092,106.2573,2118342.888047593
2016-09-15,106.0618,106.4382,105.6855,106.0836,2174884.802595998
2016-09-16,105.4756,106.0691,104.8532,105.5191,2165236.343969713
2016-09-19,106.1487,106.9737,106.0257,106.2428,1001997.836668469
2016-09-20,106.8797,107.3284,106.3803,106.4382,822322.336398053
2016-09-21,106.7204,107.7916,106.5612,107.6468,833928.6100594916
2016-09-22,108.6528,108.964,106.9665,107.2198,1014271.498107085
2016-09-23,106.7204,107.1909,106.4816,106.7204,687368.3071930773
2016-09-26,106.6843,107.7481,106.3875,107.3646,976201.1898323419
2016-09-27,107.4007,108.1607,107.1547,107.7192,1053360.73553272
2016-09-28,108.0738,108.7252,107.683,108.3995,1136737.69605192
2016-09-29,108.3922,109.7167,108.3416,108.9278,1604577.609518659
2016-09-30,109.543,109.9121,108.4791,108.8048,1613052.460789616
2016-10-03,109.4707,110.3944,108.6957,110.0422,2151796.0
2016-10-04,110.1283,110.4336,107.2396,107.498,1443314.0
2016-10-05,107.4996,108.1456,106.8852,107.2318,1293739.0
2016-10-06,107.2161,108.0432,107.0585,107.9487,920695.0
2016-10-07,108.1062,108.1062,105.3569,106.4125,1069729.0
2016-10-10,107.09,107.09,106.4046,106.6646,1192611.0
2016-10-11,106.3574,106.3731,103.7735,104.4982,1451787.0
2016-10-12,104.1989,104.8921,103.9783,104.6243,906756.0
2016-10-13,103.4662,104.4273,102.3319,104.191,1136501.0
2016-10-14,104.9866,104.9866,103.9862,104.4982,955447.0
2016-10-17,104.4982,104.9551,104.128,104.2068,583782.0
2016-10-18,105.4908,105.9714,105.1363,105.4199,630907.0
2016-10-19,105.7429,105.8611,104.9473,105.4908,648439.0
2016-10-20,105.3096,106.1683,104.9394,105.869,544648.0
2016-10-21,105.0497,106.0659,104.5928,105.9083,599434.0
2016-10-24,106.2235,107.1924,105.9083,106.1998,688342.0
2016-10-25,106.6567,106.6567,105.1521,105.1757,913559.0
2016-10-26,104.6006,104.8133,103.7892,104.7582,1413818.0
2016-10-27,105.1678,106.3889,101.6229,105.0891,2862795.0
2016-10-28,105.0891,106.4598,104.514,105.412,1031200.0
2016-10-31,105.7665,105.9477,105.0733,105.1048,920319.0
2016-11-01,105.3569,105.9635,103.2929,104.191,1038886.0
2016-11-02,104.2461,105.4593,103.8286,105.2072,1518258.0
2016-11-03,105.5617,106.1289,104.8133,104.8449,849795.0
2016-11-04,104.7661,105.609,104.0413,105.0654,870181.0
2016-11-07,106.6252,108.1299,106.2235,107.9881,1453055.0
2016-11-08,107.8305,108.6183,107.4366,107.8699,1216584.0
2016-11-09,106.3337,108.6498,105.7035,108.0984,1950303.0
2016-11-10,108.7995,111.0761,108.6183,110.2726,1584566.0
2016-11-11,110.3514,111.1864,108.8389,109.1382,1270151.0
