timestamp,open,high,low,close,volume
2016-11-23,34.6291,34.6724,34.4476,34.6724,10068089.0
2016-11-25,34.6205,34.8885,34.6205,34.8194,3255480.0
2016-11-28,34.6983,35.0442,34.6291,34.8453,10668686.0
2016-11-29,34.8799,35.2258,34.6983,35.0615,8389565.0
2016-11-30,35.0874,35.1912,34.7502,34.7502,10805692.0
2016-12-01,34.681,34.7416,33.2544,33.4619,19988546.0
2016-12-02,33.2544,33.5743,32.5453,33.2889,17340407.0
2016-12-05,33.3754,33.8164,33.3235,33.6953,10524580.0
2016-12-06,33.7299,34.1363,33.6175,34.1277,12033599.0
2016-12-07,34.1536,34.9058,34.1449,34.8626,13014362.0
2016-12-08,34.8626,35.0182,34.6551,34.8885,8885546.0
2016-12-09,34.9404,35.2517,34.8799,35.0355,9193150.0
2016-12-12,34.9491,35.1912,34.8885,35.0269,9280541.0
2016-12-13,34.9923,35.4506,34.9923,35.243,10905930.0
2016-12-14,35.3382,35.5284,35.122,35.3468,17566929.0
2016-12-15,35.4073,35.5716,35.2171,35.3295,14327974.0
2016-12-16,34.7761,34.7761,33.5138,33.8077,32913597.0
2016-12-19,33.7472,33.8856,33.3668,33.6348,13179393.0
2016-12-20,33.6867,33.8164,33.5483,33.7213,12336032.0
2016-12-21,33.7731,33.7731,33.3841,33.5743,9660103.0
2016-12-22,33.6607,33.9288,33.3754,33.6867,10014078.0
2016-12-23,33.5397,33.7472,33.3927,33.531,5858928.0
2016-12-27,33.5224,33.7559,33.5138,33.5656,4349077.0
2016-12-28,33.6089,33.6521,33.4013,33.4446,7138430.0
2016-12-29,33.3841,33.5829,33.3841,33.4532,5051414.0
2016-12-30,33.4974,33.6103,33.1502,33.2457,7601062.0
2017-01-03,33.3759,33.5842,33.2457,33.4627,9086621.0
2017-01-04,33.4627,33.7839,33.4627,33.6276,7881149.0
2017-01-05,33.5669,33.8099,33.3325,33.5408,10843852.0
2017-01-06,33.6363,33.6363,33.3152,33.3759,13189027.0
2017-01-09,33.4454,34.244,33.3933,33.8794,13128644.0
2017-01-10,33.862,33.9141,33.5582,33.5582,9572333.0
2017-01-11,33.5408,33.9662,33.5408,33.9488,8866962.0
2017-01-12,33.8794,34.1311,33.4974,34.0269,9849312.0
2017-01-13,33.9922,34.1398,33.8794,34.079,7865714.0
2017-01-17,33.9141,34.0964,33.7492,33.9401,9223339.0
2017-01-18,34.0964,34.1485,33.8794,34.0183,8366638.0
2017-01-19,33.9575,34.1832,33.9488,34.0356,10675511.0
2017-01-20,34.2526,34.7561,34.244,34.6085,17402425.0
2017-01-23,34.513,34.7995,34.2266,34.4436,10231308.0
2017-01-24,34.5912,34.895,34.5044,34.8082,10595516.0
2017-01-25,34.9991,35.0512,34.678,34.8516,11344086.0
2017-01-26,34.9037,34.9384,34.678,34.8342,8860017.0
2017-01-27,34.895,35.0599,34.8342,34.921,7587435.0
2017-01-30,34.8169,34.9384,34.5564,34.921,8824171.0
2017-01-31,34.9037,34.9384,34.4349,34.8169,8889096.0
2017-02-01,34.9123,34.9123,34.4696,34.5825,10230839.0
2017-02-02,34.5217,34.7214,34.4436,34.704,7910317.0
2017-02-03,34.7821,35.0946,34.678,35.0946,10751756.0
2017-02-06,35.1033,35.1033,34.7908,34.8082,6729030.0
2017-02-07,34.8603,34.9818,34.7561,34.7821,7692956.0
2017-02-08,34.7735,35.0252,34.73,34.7387,6337655.0
2017-02-09,34.7995,35.112,34.7648,34.921,7291049.0
2017-02-10,35.0078,35.52,34.9037,35.4071,11064281.0
2017-02-13,35.4939,35.7543,35.4158,35.6675,11019541.0
2017-02-14,35.52,35.737,35.3724,35.6762,8017851.0
2017-02-15,35.5547,36.0061,35.4939,35.9453,7037644.0
2017-02-16,35.9887,36.2317,35.9019,36.1015,8614119.0
2017-02-17,36.0581,36.5095,36.0234,36.5095,13351699.0
2017-02-21,36.4488,36.7873,36.3967,36.6918,10277216.0
2017-02-22,36.6831,36.9088,36.5703,36.9001,9275132.0
2017-02-23,36.9435,37.3168,36.8915,37.2908,13484257.0
2017-02-24,37.0998,37.4904,37.0477,37.473,9975596.0
2017-02-27,37.5512,37.5512,36.9088,37.0651,10818147.0
2017-02-28,36.9956,37.1085,36.822,36.9696,9267579.0
2017-03-01,37.1258,37.3255,37.0564,37.256,9580920.0
2017-03-02,37.1779,37.2647,37.0043,37.23,7589452.0
2017-03-03,37.1258,37.23,36.9696,37.0564,7831699.0
2017-03-06,36.8567,37.0998,36.7178,36.9522,6606188.0
2017-03-07,36.9609,37.1085,36.9088,36.9783,7452808.0
2017-03-08,37.0477,37.1432,36.9001,36.9869,7505659.0
2017-03-09,37.0043,37.0043,36.6744,36.8394,8896022.0
2017-03-10,36.9956,37.0564,36.7612,37.0477,10277635.0
2017-03-13,37.1085,37.1345,36.9088,36.9609,9346456.0
2017-03-14,36.9609,37.1866,36.8047,37.1432,8544119.0
2017-03-15,37.2387,37.4991,37.013,37.3689,13839961.0
2017-03-16,40.2681,40.7889,39.6258,39.6952,59121993.0
2017-03-17,39.2785,39.9122,39.157,39.6344,26681922.0
2017-03-20,39.6431,39.8862,39.2004,39.2612,18830613.0
2017-03-21,39.3306,39.4088,38.8098,38.9227,20031215.0
2017-03-22,39.1744,39.4522,38.7404,38.8793,12174928.0
2017-03-23,38.7838,39.1136,38.7751,39.0181,13700649.0
2017-03-24,38.9921,39.1397,38.6883,38.7577,10722100.0
2017-03-27,38.6362,39.0008,38.506,38.9227,7605506.0
2017-03-28,38.914,39.0876,38.7664,38.7924,10428198.0
2017-03-29,38.6449,38.8272,38.6015,38.6449,9395246.0
2017-03-30,38.5841,38.8445,38.5147,38.7838,6752844.0
2017-03-31,38.6275,38.9313,38.5928,38.723,6983663.0
2017-04-03,38.7056,39.1049,38.5407,38.723,12247320.0
2017-04-04,38.723,38.8359,38.5234,38.7056,7811961.0
2017-04-05,38.8359,39.0355,38.5494,38.6188,8308509.0
2017-04-06,38.6536,38.6536,38.315,38.3498,8159563.0
2017-04-07,38.2709,38.5324,38.1837,38.4452,8769367.0
2017-04-10,38.5411,38.7504,38.3145,38.3581,7185753.0
2017-04-11,38.2622,38.7504,38.1488,38.5063,13952289.0
2017-04-12,38.6457,38.7155,38.3842,38.515,7082133.0
2017-04-13,38.5237,38.7504,38.3406,38.3581,9107770.0
2017-04-17,38.4627,38.6719,38.3581,38.6109,7550221.0
2017-04-18,38.5411,38.8637,38.4801,38.8114,9319173.0
2017-04-19,38.7416,38.8288,38.4278,38.5237,9384126.0
2017-04-20,38.5847,38.9073,38.5063,38.8201,9012637.0
2017-04-21,38.8724,39.0032,38.7068,38.7329,9765070.0
2017-04-24,39.2037,39.2211,38.8986,39.0903,8698115.0
2017-04-25,39.2124,39.2124,38.8811,38.9857,10571449.0
2017-04-26,39.0119,39.2647,38.916,38.9596,9039637.0
2017-04-27,39.1252,39.1775,38.9247,39.0293,6658769.0
2017-04-28,39.0032,39.195,38.8114,39.195,9908060.0
2017-05-01,39.2386,39.3868,39.1165,39.2734,7731915.0
2017-05-02,39.2298,39.535,39.2037,39.3432,10264330.0
2017-05-03,39.2734,39.3693,39.0293,39.1339,9189011.0
2017-05-04,39.195,39.9098,39.1862,39.6396,14385368.0
2017-05-05,39.8488,39.9098,39.5437,39.7355,6637194.0
2017-05-08,39.6396,39.8488,39.596,39.718,6459567.0
2017-05-09,39.6657,39.8226,39.5611,39.6483,5528475.0
2017-05-10,39.6832,39.718,39.4826,39.6919,5312482.0
2017-05-11,39.5873,39.5873,39.2037,39.3693,7623818.0
2017-05-12,39.2386,39.3606,39.1514,39.2996,6051440.0
2017-05-15,39.4391,39.5437,39.3083,39.5088,5689878.0
2017-05-16,39.5437,39.5524,39.3606,39.4826,6575148.0
2017-05-17,39.2211,39.3083,38.5324,38.5586,16135699.0
2017-05-18,38.4104,38.7155,38.0093,38.5063,11332917.0
2017-05-19,38.5411,38.8114,38.5063,38.6283,9958744.0
2017-05-22,38.6457,38.9247,38.6022,38.9073,6170734.0
2017-05-23,38.9509,39.0903,38.8114,38.8463,5668550.0
2017-05-24,38.9247,39.1252,38.7939,39.0816,5994682.0
2017-05-25,39.2211,39.4914,39.0816,39.4042,6765782.0
2017-05-26,39.4129,39.6221,39.2821,39.4565,5881575.0
2017-05-30,39.3257,39.6308,39.3257,39.596,9181334.0
2017-05-31,39.596,39.7093,39.4565,39.5698,11778456.0
2017-06-01,39.6832,39.9273,39.5437,39.9185,6971049.0
2017-06-02,39.997,40.1626,39.6483,39.8052,10160113.0
2017-06-05,39.8314,40.1016,39.8139,40.0319,7070117.0
2017-06-06,39.8662,39.9621,39.7529,39.7616,6099661.0
2017-06-07,39.7703,39.7965,39.3519,39.5785,6208928.0
2017-06-08,39.8662,39.9796,39.5001,39.596,11103810.0
2017-06-09,39.5785,39.8139,38.9509,39.256,10693520.0
2017-06-12,38.9247,39.0991,38.1314,39.0991,14017109.0
2017-06-13,39.2909,39.4391,38.8986,39.2124,8857193.0
2017-06-14,39.3693,39.4739,38.7765,39.0642,10688206.0
2017-06-15,38.8375,39.0729,38.6806,38.9509,8230558.0
2017-06-16,39.0119,39.317,38.8201,39.3083,10298775.0
2017-06-19,39.4652,39.8837,39.4129,39.8662,11199752.0
2017-06-20,39.8924,40.3806,39.7529,39.9621,13300035.0
2017-06-21,40.2324,40.5724,40.1713,40.3893,20771150.0
2017-06-22,45.0097,45.2015,43.7282,43.8502,55179443.0
2017-06-23,43.7979,45.1928,43.6497,44.4169,32824003.0
2017-06-26,44.4518,45.0707,44.26,44.3384,20445125.0
2017-06-27,44.2425,44.8528,44.042,44.2425,15193195.0
2017-06-28,44.4518,44.5389,44.2948,44.3471,14127555.0
2017-06-29,44.26,44.3646,43.5713,43.7631,12014238.0
2017-06-30,43.7456,44.042,43.6584,43.7108,10299142.0
2017-07-03,43.6323,43.702,42.9959,43.0308,9170349.0
2017-07-05,43.4143,43.6149,43.0744,43.1179,13616937.0
2017-07-06,42.9349,43.0831,42.5164,42.5862,12842894.0
2017-07-07,42.5687,43.1005,42.5687,43.0221,8937555.0
2017-07-10,42.9523,43.4405,42.9087,43.2574,8841593.0
2017-07-11,43.179,43.4928,43.0744,43.4841,8263632.0
2017-07-12,43.6061,44.0072,43.5538,43.981,12013349.0
2017-07-13,44.0682,44.1815,43.8066,43.8938,9545152.0
2017-07-14,43.8231,44.1557,43.8231,44.0769,7671551.0
2017-07-17,44.0244,44.2607,43.9631,44.1382,6214059.0
2017-07-18,44.0506,44.3657,43.8931,44.1469,12535246.0
2017-07-19,44.1557,44.7157,44.0681,44.6282,11083770.0
2017-07-20,44.7507,44.8557,44.4794,44.7419,7732171.0
2017-07-21,44.5144,44.7594,44.3219,44.4532,7487611.0
2017-07-24,44.4532,44.5407,44.2869,44.4182,5064116.0
2017-07-25,44.5494,44.8295,44.4444,44.7769,5518381.0
2017-07-26,44.7594,44.7944,44.6457,44.7769,4390114.0
2017-07-27,44.8907,44.9432,43.9194,44.1469,12515031.0
2017-07-28,43.9194,44.1819,43.7881,44.0156,7645697.0
2017-07-31,44.1732,44.1907,43.6569,43.6919,7956873.0
2017-08-01,43.8844,43.9456,43.5956,43.8931,4686640.0
2017-08-02,43.9806,44.0244,43.3856,43.5519,6718741.0
2017-08-03,43.6831,44.1119,43.5081,43.9544,8221068.0
2017-08-04,43.9106,43.9369,43.6306,43.7181,5764564.0
2017-08-07,43.7531,43.8319,43.3331,43.4381,6314545.0
2017-08-08,43.3506,43.6044,42.8518,42.9656,12561010.0
2017-08-09,42.8606,43.2193,42.7556,42.9306,12843744.0
2017-08-10,42.8431,42.8431,42.0468,42.0905,11514590.0
2017-08-11,42.1605,42.388,41.9855,42.213,10201348.0
2017-08-14,42.423,42.8431,42.4143,42.7468,7120718.0
2017-08-15,42.7818,42.9306,42.6768,42.7293,7862163.0
2017-08-16,42.8518,43.1581,42.668,43.0968,8665767.0
2017-08-17,43.0268,43.1493,42.4843,42.4843,8242554.0
2017-08-18,42.248,42.7731,42.248,42.5455,7328099.0
2017-08-21,42.5718,42.8431,42.4755,42.7906,5649376.0
2017-08-22,42.9831,43.1843,42.8781,43.1056,7408049.0
2017-08-23,42.9306,43.2543,42.8256,42.9393,5466418.0
2017-08-24,42.9656,43.1056,42.7731,43.0443,5865531.0
2017-08-25,43.2631,43.2631,43.0093,43.0881,6130108.0
2017-08-28,43.2193,43.2193,42.9131,43.0881,4550336.0
2017-08-29,42.7731,43.3768,42.6593,43.2718,5488832.0
2017-08-30,43.3156,43.7094,43.1931,43.5781,5675859.0
2017-08-31,43.6481,44.2082,43.6131,44.0419,9823781.0
2017-09-01,44.0594,44.5232,44.0594,44.2957,7675320.0
2017-09-05,44.2169,44.6982,44.1644,44.5669,12119345.0
2017-09-06,44.6982,44.8295,44.4444,44.6369,12093478.0
2017-09-07,44.7944,45.3107,44.6544,45.267,9393566.0
2017-09-08,45.3282,45.3982,44.9607,45.1357,8079799.0
2017-09-11,45.3982,46.037,45.337,45.932,12138784.0
2017-09-12,46.0633,46.2821,45.9145,46.177,11317763.0
2017-09-13,45.9583,46.3608,45.897,46.2033,12415126.0
2017-09-14,46.1683,46.5008,45.7833,46.1945,16271767.0
2017-09-15,44.3219,44.3657,42.423,42.6505,57170060.0
2017-09-18,42.7731,42.9306,42.0818,42.2918,26126242.0
2017-09-19,42.4318,42.4405,41.898,42.038,20243053.0
2017-09-20,42.003,42.1693,41.7317,41.9767,18783901.0
2017-09-21,41.8455,42.1693,41.8455,41.9767,13674077.0
2017-09-22,41.933,42.3793,41.933,42.143,13476988.0
2017-09-25,42.458,42.4755,41.688,41.9767,13145077.0
2017-09-26,42.0905,42.1868,41.9067,41.933,17218275.0
2017-09-27,42.0468,42.318,41.9592,42.143,12599732.0
2017-09-28,42.178,42.2218,42.003,42.073,11338536.0
2017-09-29,42.1693,42.6593,41.968,42.3093,41998992.0
2017-10-02,42.633,42.8781,42.5018,42.703,22958567.0
2017-10-03,42.8343,42.8431,42.4755,42.6068,11294169.0
2017-10-04,42.8693,43.0443,42.668,42.7906,12685925.0
2017-10-05,42.8518,42.9043,42.4405,42.7993,11221976.0
2017-10-06,42.563,42.6155,42.1955,42.353,13921807.0
2017-10-09,42.318,42.5113,42.1511,42.318,8998259.0
2017-10-10,42.3092,42.5728,42.1687,42.3532,12034754.0
2017-10-11,42.3092,42.5816,42.3092,42.4147,10507534.0
2017-10-12,42.4059,42.5904,42.2653,42.3707,10136679.0
2017-10-13,42.4937,42.7924,42.4586,42.7046,8185563.0
2017-10-16,42.7046,42.9681,42.5991,42.9242,8013711.0
2017-10-17,42.9506,43.3107,42.7924,43.2141,10592992.0
2017-10-18,43.4864,43.7149,43.1877,43.5567,10605119.0
2017-10-19,43.4337,43.6358,43.2141,43.3547,8438093.0
2017-10-20,43.5216,43.7412,43.1877,43.2668,12000603.0
2017-10-23,43.2932,43.627,43.2405,43.3195,12590186.0
2017-10-24,43.3547,44.0487,43.2668,43.9081,15255907.0
2017-10-25,43.8291,44.4967,43.6094,43.6621,15436189.0
2017-10-26,44.0223,44.1893,43.7236,44.0575,15530762.0
2017-10-27,44.1805,44.7779,43.9521,44.6988,13225334.0
2017-10-30,44.4792,44.5846,44.1278,44.5231,7549136.0
2017-10-31,44.567,45.0502,44.321,44.7164,9310043.0
2017-11-01,44.8921,44.9536,44.4265,44.488,8516054.0
2017-11-02,44.4001,44.5407,44.0311,44.1717,9019012.0
2017-11-03,44.242,44.3122,44.0663,44.0838,14623637.0
2017-11-06,44.0136,44.4089,43.9433,44.2771,7058650.0
2017-11-07,44.3035,44.4352,43.996,44.3562,5605510.0
2017-11-08,44.2156,44.5758,44.1014,44.4001,5390177.0
2017-11-09,44.0487,44.119,42.6431,43.258,14090090.0
2017-11-10,43.0472,43.3722,42.8188,43.3283,8489471.0
2017-11-13,43.135,43.4249,43.0911,43.3986,4895225.0
2017-11-14,43.3283,43.3371,42.9593,43.2229,6840351.0
2017-11-15,42.9418,43.1175,42.81,42.8891,7977346.0
2017-11-16,43.1438,43.5919,43.056,43.2229,9735296.0
2017-11-17,43.0472,43.2492,42.9154,42.9945,7183926.0
2017-11-20,43.0823,43.1877,42.9769,43.0648,9867215.0
2017-11-21,43.0472,43.135,42.6079,42.7221,14837610.0
2017-11-22,42.6606,42.8978,42.5376,42.6782,8558419.0
2017-11-24,42.9418,43.1614,42.7748,43.056,4717850.0
2017-11-27,42.9945,43.2405,42.8276,42.9418,10124233.0
2017-11-28,42.9418,43.2229,42.9154,43.056,11910299.0
2017-11-29,42.9154,42.9242,42.3444,42.6255,11057100.0
2017-11-30,42.9506,43.3371,42.9506,43.0999,16095365.0
2017-12-01,43.0911,43.9257,42.9593,43.5831,13496471.0
2017-12-04,43.7676,43.7676,42.4849,42.5201,11485467.0
2017-12-05,42.3532,42.7397,42.1335,42.1599,15108463.0
2017-12-06,42.0633,42.687,41.8436,42.5376,11011313.0
2017-12-07,42.4937,42.8803,42.4322,42.6255,9581250.0
2017-12-08,42.9593,43.6534,42.7836,43.5743,12179676.0
2017-12-11,43.5831,44.365,43.5392,44.3386,13294745.0
2017-12-12,43.9257,44.5494,43.8818,44.2683,13934423.0
2017-12-13,44.2156,44.3737,43.9345,43.9696,11514539.0
2017-12-14,44.0487,44.2771,43.873,44.0926,15084837.0
2017-12-15,42.5904,42.5904,41.2902,42.4322,56637687.0
2017-12-18,42.5464,42.9154,41.8875,41.9139,19954825.0
2017-12-19,42.1335,42.4762,41.9403,42.0105,21189822.0
2017-12-20,42.0633,42.2126,41.9842,42.0808,9924154.0
2017-12-21,42.2653,42.2653,41.4922,41.5361,14411806.0
2017-12-22,41.4395,41.6416,41.3692,41.6064,9251479.0
2017-12-26,41.6152,41.7997,41.5098,41.6679,6330317.0
2017-12-27,41.5098,41.7031,41.4219,41.624,6573315.0
2017-12-28,41.5537,41.7733,41.5537,41.747,6524774.0
2017-12-29,41.7558,42.0633,41.5361,41.5361,7302874.0
2018-01-02,41.7909,42.0018,40.561,40.9651,22938448.0
2018-01-03,41.7382,42.2302,41.6767,41.9139,21358336.0
2018-01-04,42.1599,42.3356,41.9139,42.3268,17886411.0
2018-01-05,42.5376,42.7221,42.4147,42.5816,12224104.0
2018-01-08,42.4299,43.109,42.1124,43.0296,12213707.0
2018-01-09,43.4353,43.5323,43.1443,43.2677,12364845.0
2018-01-10,43.0914,43.4529,42.8444,43.0384,12060386.0
2018-01-11,43.1002,43.2325,42.7209,43.1707,10371614.0
2018-01-12,43.3736,43.9468,43.2677,43.6646,12538374.0
2018-01-16,43.9645,44.1497,43.6029,43.7352,13668965.0
2018-01-17,44.0174,44.3525,43.9645,44.3349,20425762.0
2018-01-18,44.2643,44.6965,44.185,44.2996,13066157.0
2018-01-19,44.5377,44.6259,44.3349,44.6083,11350471.0
2018-01-22,44.476,44.7494,44.3349,44.7229,12234634.0
2018-01-23,44.7582,45.2168,44.5995,45.0845,11715741.0
2018-01-24,45.2962,45.8606,45.1639,45.3756,13279965.0
2018-01-25,45.4549,45.9047,45.4549,45.5079,10231785.0
2018-01-26,45.7372,46.5221,45.649,46.5221,11354671.0
2018-01-29,46.4515,46.5574,45.7548,45.8077,10284135.0
2018-01-30,45.6313,45.8518,44.7494,44.9434,14314980.0
2018-01-31,44.8552,45.7283,44.8552,45.499,12973621.0
2018-02-01,45.2962,45.843,45.208,45.5343,10195906.0
2018-02-02,45.1992,45.3403,44.132,44.2114,12702935.0
2018-02-05,44.132,44.7141,42.3858,42.4123,16296336.0
2018-02-06,41.742,43.6646,41.2922,43.5676,22371375.0
2018-02-07,43.3912,43.9645,43.0561,43.1002,12818492.0
2018-02-08,43.2942,43.3207,41.2834,41.3098,17325095.0
2018-02-09,41.9625,42.474,40.4985,42.0948,20080388.0
2018-02-12,42.5269,42.765,42.0859,42.4652,11524305.0
2018-02-13,42.3417,42.9326,42.13,42.765,10894044.0
2018-02-14,42.5005,43.6734,42.4564,43.6117,10495641.0
2018-02-15,43.8322,44.7053,43.5941,44.6612,11602418.0
2018-02-16,44.5818,45.1022,44.5289,44.7229,9434878.0
2018-02-20,44.2731,44.3702,43.7881,43.9997,11589868.0
2018-02-21,43.9821,44.3966,43.5941,43.5941,8938371.0
2018-02-22,43.7352,44.1497,43.5676,43.7352,7795196.0
2018-02-23,43.9116,44.5995,43.7616,44.5377,6946867.0
2018-02-26,44.6171,45.208,44.5377,45.1286,8057588.0
2018-02-27,45.0404,45.3315,44.5642,44.7406,12013088.0
2018-02-28,45.0316,45.4197,44.6877,44.6877,10586789.0
2018-03-01,44.9434,44.9434,43.5764,43.841,14381585.0
2018-03-02,43.5059,44.4495,43.3471,44.379,11496249.0
2018-03-05,44.0086,45.4108,43.9645,45.2345,13802111.0
2018-03-06,45.4726,45.6754,45.1727,45.4197,11142028.0
2018-03-07,45.0316,45.6931,45.0052,45.6137,8530428.0
2018-03-08,45.8077,46.0017,45.3844,45.9753,10819069.0
2018-03-09,46.1693,46.7426,46.037,46.7161,13280628.0
2018-03-12,46.7249,47.1306,46.4427,46.6544,11558502.0
2018-03-13,46.9542,47.1659,46.1605,46.3722,11118276.0
2018-03-14,46.6367,47.6157,46.0194,46.1428,9355533.0
2018-03-15,46.0547,46.4515,45.9576,46.1869,9878521.0
2018-03-16,46.0635,46.4692,46.0635,46.0988,12476916.0
2018-03-19,46.2399,46.3722,45.4285,45.8165,19750545.0
2018-03-20,41.2746,42.1124,40.9483,41.4951,61616507.0
2018-03-21,41.7067,42.3858,41.4598,41.4686,31711741.0
2018-03-22,41.204,41.4774,40.3309,40.472,22209136.0
2018-03-23,40.5514,40.8689,39.5019,39.5019,17626382.0
2018-03-26,40.1721,41.1335,40.0222,40.9923,16682984.0
2018-03-27,41.1246,41.2922,39.6871,40.0222,16180813.0
2018-03-28,39.934,40.0046,39.2549,39.6694,19868671.0
2018-03-29,39.9605,40.8248,39.6959,40.3485,11436787.0
2018-04-02,40.2603,40.4367,39.1756,39.6959,12384401.0
2018-04-03,39.9781,39.9781,39.0609,39.5901,12918945.0
2018-04-04,38.8669,40.2339,38.8404,40.1369,16106297.0
2018-04-05,40.3309,40.7278,40.1721,40.5337,9785845.0
2018-04-06,40.1369,40.3485,39.3343,39.5372,11772518.0
2018-04-09,39.7841,40.2603,39.5813,39.5989,10319225.0
2018-04-10,40.1721,40.6308,40.0928,40.4103,11770109.0
2018-04-11,40.0399,40.5602,40.0046,40.2251,8927552.0
2018-04-12,40.2956,40.7189,40.2515,40.4632,8923296.0
2018-04-13,40.8433,41.0381,40.2233,40.6396,10952188.0
2018-04-16,40.7636,41.0824,40.3739,40.7813,10068196.0
2018-04-17,41.1001,41.5606,41.0824,41.3215,8118204.0
2018-04-18,41.3392,41.8794,41.3392,41.6934,9186203.0
2018-04-19,41.6137,41.72,41.3569,41.4632,7182017.0
2018-04-20,41.1532,41.2861,40.7193,40.9407,11612535.0
2018-04-23,41.0735,41.1532,40.489,40.5599,11929498.0
2018-04-24,40.675,41.0647,40.0994,40.3208,11173331.0
2018-04-25,40.2233,40.5953,39.8957,40.5156,8478932.0
2018-04-26,40.8167,40.923,40.6484,40.7016,10102203.0
2018-04-27,40.8433,40.8433,40.2588,40.3208,12747617.0
2018-04-30,40.4359,40.7547,40.3473,40.4447,9871752.0
2018-05-01,40.1968,40.6927,40.1968,40.6927,7265553.0
2018-05-02,40.6396,40.8078,40.2676,40.3031,6910187.0
2018-05-03,40.1702,40.1968,39.3998,39.9045,12785047.0
2018-05-04,39.7894,40.6661,39.6743,40.4802,9106159.0
2018-05-07,40.6839,40.9495,40.5422,40.799,7362710.0
2018-05-08,40.6307,40.7281,40.3385,40.6839,8049534.0
2018-05-09,40.9407,41.3392,40.7193,41.2506,8275218.0
2018-05-10,41.4455,41.7111,41.2772,41.5606,7512923.0
2018-05-11,41.72,41.7554,41.3038,41.4632,7316898.0
2018-05-14,41.4543,41.8528,41.348,41.4632,6836609.0
2018-05-15,41.1886,41.4632,40.9584,41.4543,9201159.0
2018-05-16,41.5606,41.5606,41.1355,41.3835,7582478.0
2018-05-17,41.348,41.6757,41.1089,41.2152,8256127.0
2018-05-18,41.348,41.4366,40.9495,41.0204,9335434.0
2018-05-21,41.2063,41.8794,41.1709,41.8085,11243244.0
2018-05-22,41.8351,42.1008,41.0115,41.0647,15604597.0
2018-05-23,40.8078,41.596,40.7547,41.534,7017040.0
2018-05-24,41.3215,41.5694,40.861,41.1444,10694324.0
2018-05-25,41.1709,41.7731,41.1621,41.6226,8302640.0
2018-05-29,41.2241,41.4455,40.7636,40.9672,9813321.0
2018-05-30,41.2949,41.8263,41.1178,41.6669,9400242.0
2018-05-31,41.5606,41.7731,41.3658,41.3746,8468501.0
2018-06-01,41.6934,41.9414,41.534,41.9325,9252641.0
2018-06-04,42.0477,42.1274,41.8263,41.906,10902305.0
2018-06-05,41.9148,41.9945,41.4455,41.7377,11104465.0
2018-06-06,41.9945,42.3399,41.7111,42.2868,10251623.0
2018-06-07,42.4462,42.5347,41.9945,42.2248,9681581.0
2018-06-08,41.9857,42.8447,41.9857,42.6676,11293835.0
2018-06-11,42.641,42.8535,42.4816,42.6764,9942512.0
2018-06-12,42.6941,43.0307,42.641,42.9067,11108554.0
2018-06-13,42.6056,43.1015,42.5879,42.7473,12818612.0
2018-06-14,41.6314,41.6403,40.4359,40.6484,31532122.0
2018-06-15,40.6219,41.1709,40.0197,40.985,18673370.0
2018-06-18,40.5776,41.2683,40.2588,41.1975,14876099.0
2018-06-19,40.5953,41.1001,40.5333,40.9761,15082056.0
2018-06-20,38.5319,39.6654,37.6994,37.9208,51859734.0
2018-06-21,38.2396,38.8241,38.0625,38.1688,27895622.0
2018-06-22,38.2573,39.2315,38.2219,39.0544,23093181.0
2018-06-25,38.585,39.382,38.5142,39.2138,20060101.0
2018-06-26,39.3732,39.7186,39.2935,39.3289,17285703.0
2018-06-27,39.4706,39.6211,38.4699,38.4787,22108012.0
2018-06-28,38.5319,38.9835,38.399,38.8241,17683855.0
2018-06-29,39.0012,39.4352,38.7444,39.0189,18446702.0
2018-07-02,38.9304,39.8248,38.7621,39.8071,18858939.0
2018-07-03,39.8425,39.8425,39.4263,39.6034,15642712.0
2018-07-05,39.9842,40.2676,39.8425,40.2145,18834991.0
2018-07-06,40.2588,40.9052,40.0905,40.737,18305666.0
2018-07-09,40.8521,41.4366,40.7901,41.3835,22237877.0
2018-07-10,41.472,41.9414,41.3392,41.6137,23539931.0
2018-07-11,41.4632,42.2956,41.3658,42.1893,21846638.0
2018-07-12,42.3222,42.6853,42.2868,42.641,22823544.0
2018-07-13,42.4793,43.2261,42.3548,43.0661,22978624.0
2018-07-16,43.2261,43.2261,42.6304,43.0839,19671290.0
2018-07-17,42.9238,43.5551,42.8083,43.475,16101465.0
2018-07-18,43.3773,43.564,43.0305,43.2439,17324721.0
2018-07-19,43.0305,43.315,42.8616,43.0661,14628118.0
2018-07-20,43.1105,43.3061,42.995,43.1372,14698298.0
2018-07-23,43.2261,43.2706,42.7105,43.2706,14268160.0
2018-07-24,43.3417,43.6529,43.1639,43.2706,16359199.0
2018-07-25,43.1372,43.5373,43.1194,43.5195,14425312.0
2018-07-26,43.4306,43.7151,43.3506,43.4484,12361359.0
2018-07-27,43.5551,43.6706,43.0127,43.235,12488874.0
2018-07-30,43.1905,43.1905,42.1948,42.4348,17335025.0
2018-07-31,42.586,42.746,42.1326,42.3904,15883637.0
2018-08-01,42.5949,42.8705,41.9192,42.097,20230517.0
2018-08-02,41.8481,42.7371,41.4569,42.586,12382237.0
2018-08-03,42.6038,43.1016,42.586,43.0928,12138769.0
2018-08-06,42.9327,43.3506,42.8705,43.2706,11833677.0
2018-08-07,43.5106,43.5195,43.0839,43.1016,9319329.0
