timestamp,open,high,low,close,volume
2016-10-11,53.065,53.1497,51.9354,52.1189,10007926.0
2016-10-12,52.3731,52.3943,51.4835,51.5612,8423332.0
2016-10-13,51.0387,52.1966,50.9822,51.5824,8818514.0
2016-10-14,51.7306,51.893,51.3494,51.3635,6005314.0
2016-10-17,51.2364,51.8648,51.0528,51.2858,6702912.0
2016-10-18,51.8224,52.126,51.4765,51.8295,5165128.0
2016-10-19,51.893,52.1895,51.7589,51.78,4852449.0
2016-10-20,51.6388,52.8179,51.6106,52.4649,8856257.0
2016-10-21,52.3237,52.9097,52.0836,52.4508,6776107.0
2016-10-24,52.6061,52.7967,52.0625,52.3519,5750200.0
2016-10-25,52.2743,52.7261,52.1825,52.5355,4932900.0
2016-10-26,52.6273,53.5169,52.4296,53.2203,6890534.0
2016-10-27,53.6651,53.9122,53.4039,53.5381,7801958.0
2016-10-28,52.7332,52.7967,51.7024,52.1613,11282652.0
2016-10-31,52.3096,52.5567,51.9283,51.9848,6490362.0
2016-11-01,51.9848,52.4508,51.5824,52.2954,8323782.0
2016-11-02,52.246,52.4931,51.1517,51.194,11896863.0
2016-11-03,51.067,51.4906,50.608,50.6645,7124658.0
2016-11-04,50.4951,51.7447,50.4103,51.1376,9259744.0
2016-11-07,51.8789,52.7473,51.5753,52.246,7762706.0
2016-11-08,52.1966,52.712,51.7377,52.2743,6260188.0
2016-11-09,54.2088,56.4822,54.1876,55.402,21725729.0
2016-11-10,56.2421,56.4822,54.3217,54.9572,13826465.0
2016-11-11,54.6395,54.7242,53.1568,53.9546,9737347.0
2016-11-14,54.3853,54.4559,53.7075,54.1876,7156635.0
2016-11-15,54.3853,54.4418,52.952,53.9052,6862550.0
2016-11-16,53.7146,54.2794,53.3545,53.6581,7268573.0
2016-11-17,53.4886,53.6722,52.8461,53.3615,7798464.0
2016-11-18,53.3686,53.4745,52.4225,52.6838,6587317.0
2016-11-21,52.712,53.0862,52.5637,52.9379,4665419.0
2016-11-22,52.9944,53.2627,52.2601,52.5708,4824261.0
2016-11-23,52.1331,53.1992,52.0766,53.1639,5318857.0
2016-11-25,53.2839,53.3404,52.8603,53.2627,2373494.0
2016-11-28,53.1639,53.2627,52.4013,52.6273,6230414.0
2016-11-29,52.7332,53.2345,52.4508,52.8603,5276318.0
2016-11-30,52.952,53.0085,51.9565,52.0342,6958874.0
2016-12-01,52.2248,52.2672,51.3423,51.427,6603831.0
2016-12-02,51.5682,51.9636,50.9469,51.1305,6775411.0
2016-12-05,51.3917,51.5188,50.7845,51.0881,7776970.0
2016-12-06,51.2999,51.307,50.7987,51.1658,7230908.0
2016-12-07,50.6786,51.4694,50.5163,51.3847,10322883.0
2016-12-08,51.2293,51.2576,50.0079,50.8481,10059805.0
2016-12-09,51.074,51.6318,50.7987,51.3282,7110165.0
2016-12-12,51.2252,52.021,50.9197,51.8718,7252949.0
2016-12-13,52.1632,53.9112,52.1561,53.1793,10696310.0
2016-12-14,53.1935,54.2309,53.1935,53.7975,9893817.0
2016-12-15,53.9325,53.9964,53.229,53.6838,7255324.0
2016-12-16,53.0087,53.2645,52.5398,52.6535,10626819.0
2016-12-19,52.3053,53.5061,52.2626,52.8666,6862738.0
2016-12-20,52.9448,53.0301,52.1774,52.6179,7077594.0
2016-12-21,52.6037,53.1722,52.2697,52.554,5971606.0
2016-12-22,52.355,52.4048,51.815,52.085,6798084.0
2016-12-23,52.085,52.5042,52.0282,52.3266,4345674.0
2016-12-27,52.2413,53.1509,52.2342,52.3905,5466700.0
2016-12-28,52.3053,52.3692,51.6018,51.7084,5195832.0
2016-12-29,51.7084,51.7652,51.1115,51.2536,6124614.0
2016-12-30,51.2323,51.346,50.6639,50.8841,7209890.0
2017-01-03,51.4242,52.7458,51.2892,52.6961,9083960.0
2017-01-04,52.959,54.6999,52.8453,54.2736,12397374.0
2017-01-05,54.6004,54.6075,53.698,54.0107,7904716.0
2017-01-06,54.3233,54.3588,53.5843,53.6412,7561169.0
2017-01-09,53.9538,54.0675,53.4848,53.8899,7347035.0
2017-01-10,54.3446,54.3588,53.2432,53.3001,6906884.0
2017-01-11,53.6696,53.6838,51.8789,52.419,11376632.0
2017-01-12,52.2484,52.355,51.8221,52.1276,5853355.0
2017-01-13,52.3195,52.4261,51.8718,51.9216,5796273.0
2017-01-17,51.815,51.815,50.9694,51.0973,9650998.0
2017-01-18,51.3318,51.4952,50.806,51.2536,8368059.0
2017-01-19,51.1115,51.3389,50.6141,50.8557,7800554.0
2017-01-20,51.0902,51.1613,50.1522,50.4578,8289761.0
2017-01-23,50.3583,50.6567,49.9533,50.2304,8297159.0
2017-01-24,50.202,50.4365,49.5838,49.9178,9358616.0
2017-01-25,50.3725,51.4028,50.2517,51.0973,11636441.0
2017-01-26,51.0049,51.0547,50.5573,50.607,6671340.0
2017-01-27,50.7562,51.2821,50.5644,50.6354,5841404.0
2017-01-30,50.4507,50.9268,50.2659,50.8131,5895448.0
2017-01-31,50.5431,51.5734,50.4436,51.481,7782804.0
2017-02-01,51.6515,51.7866,51.2039,51.7439,6220571.0
2017-02-02,51.6089,51.751,51.0049,51.3389,7273307.0
2017-02-03,51.6871,51.6942,50.9978,51.4028,6361104.0
2017-02-06,51.1755,51.6373,50.7633,51.4384,6101880.0
2017-02-07,51.5592,52.085,51.4526,51.9642,9034225.0
2017-02-08,47.7576,47.8002,46.7202,47.4876,43851180.0
2017-02-09,47.1394,47.4592,46.4573,46.6065,20439731.0
2017-02-10,46.7912,47.4521,46.4928,47.1536,14082993.0
2017-02-13,47.4734,48.1697,47.2531,48.0703,12681439.0
2017-02-14,48.7453,48.795,47.8429,47.9992,12512075.0
2017-02-15,48.1058,49.7259,48.0845,49.598,14276610.0
2017-02-16,49.7401,50.2162,49.2143,49.9604,9207742.0
2017-02-17,49.868,50.3015,49.534,49.6335,9197810.0
2017-02-21,49.7117,49.7401,48.9087,49.2356,9201824.0
2017-02-22,49.1077,49.5483,48.7879,48.9087,8339794.0
2017-02-23,48.8448,49.4061,48.6245,49.2924,6417467.0
2017-02-24,49.2072,49.7898,49.0651,49.6975,6016629.0
2017-02-27,49.6122,50.1238,49.598,50.0954,5353031.0
2017-02-28,50.003,50.408,49.7472,50.0812,6597801.0
2017-03-01,50.3228,50.4436,49.7543,49.8751,7787134.0
2017-03-02,49.7685,50.3725,49.7401,50.1167,6831139.0
2017-03-03,50.2162,50.3157,49.8964,50.2659,5195179.0
2017-03-06,50.138,50.1665,49.5269,49.8254,5892547.0
2017-03-07,49.3138,49.7117,48.8732,49.0437,6952269.0
2017-03-08,49.0437,49.7401,48.9443,49.5269,6045420.0
2017-03-09,49.1788,49.2072,48.184,48.5961,11140546.0
2017-03-10,48.7027,48.7524,47.9281,48.454,11656642.0
2017-03-13,48.5475,48.569,47.9819,48.39,6839203.0
2017-03-14,48.2683,48.7624,48.2611,48.5261,4994235.0
2017-03-15,48.6693,49.2493,48.4115,49.0273,6789798.0
2017-03-16,49.2206,49.2493,48.8411,49.0774,5672627.0
2017-03-17,49.1705,50.0369,48.8698,49.4498,10145193.0
2017-03-20,49.3638,49.5572,49.149,49.1991,5178576.0
2017-03-21,49.2636,49.4641,48.2826,48.5046,7026171.0
2017-03-22,48.5475,48.7266,48.3327,48.569,4168320.0
2017-03-23,48.4115,48.6335,48.1609,48.3256,4828844.0
2017-03-24,48.3829,48.5977,48.1179,48.3399,4774564.0
2017-03-27,48.0535,48.5619,47.9532,48.3327,4456455.0
2017-03-28,48.2969,48.3184,47.8315,48.0463,6716370.0
2017-03-29,48.0463,48.3829,47.9103,48.1609,6043250.0
2017-03-30,48.2325,48.5332,48.0463,48.3542,4257492.0
2017-03-31,48.2396,48.927,48.2396,48.6335,6978714.0
2017-04-03,48.5833,48.7051,47.7957,48.0463,6769111.0
2017-04-04,48.0034,48.075,47.7241,47.9604,4963344.0
2017-04-05,47.9676,48.0678,47.5451,47.5952,5996374.0
2017-04-06,47.5809,47.8315,47.4162,47.6024,7082484.0
2017-04-07,47.5594,47.8601,47.4735,47.674,5648663.0
2017-04-10,47.6597,48.1466,47.5379,47.5594,4758536.0
2017-04-11,47.5666,47.6453,47.1298,47.273,6061412.0
2017-04-12,47.495,47.5236,47.1083,47.4162,6438314.0
2017-04-13,47.3876,47.8458,47.3231,47.6239,4935859.0
2017-04-17,47.8387,48.0821,47.6883,47.7599,4138512.0
2017-04-18,47.6811,47.8816,47.0439,47.3016,6127562.0
2017-04-19,47.3947,47.5451,47.1799,47.4592,4192348.0
2017-04-20,47.5164,47.7384,47.3732,47.6167,5457161.0
2017-04-21,47.6453,47.7456,47.0725,47.2086,5330335.0
2017-04-24,47.6095,47.6095,47.051,47.4377,7222397.0
2017-04-25,47.6883,48.3542,47.6597,48.0606,7212091.0
2017-04-26,48.2683,49.1204,48.168,48.8483,10357312.0
2017-04-27,48.8125,49.2349,48.7266,49.1061,5724739.0
2017-04-28,49.2421,49.3782,48.8626,49.0846,4748537.0
2017-05-01,49.0774,49.2707,48.7266,48.7695,4210372.0
2017-05-02,48.8984,49.5214,48.8053,49.1132,8783633.0
2017-05-03,48.0606,48.39,47.452,48.1251,11395168.0
2017-05-04,48.2755,49.0989,48.211,48.748,7205740.0
2017-05-05,48.7624,49.013,48.3399,48.5475,4754277.0
2017-05-08,48.5332,48.5619,48.032,48.1251,5294610.0
2017-05-09,48.1322,48.5117,48.0463,48.4115,4730941.0
2017-05-10,48.4688,48.5475,47.7671,47.9174,5756410.0
2017-05-11,47.81,47.8601,47.2945,47.7671,6881715.0
2017-05-12,47.8601,47.9031,47.0725,47.3016,6951605.0
2017-05-15,47.316,47.3804,47.0653,47.2229,5007632.0
2017-05-16,47.0725,47.2802,46.8863,47.0582,4977332.0
2017-05-17,46.8076,46.9866,46.156,46.1918,6786501.0
2017-05-18,46.1775,46.3063,45.7407,46.1345,6506642.0
2017-05-19,46.0987,46.3994,45.8767,45.9913,7133749.0
2017-05-22,45.9984,46.2849,45.9125,46.0844,5348120.0
2017-05-23,46.0844,46.3994,46.0414,46.3207,3989501.0
2017-05-24,46.3493,46.3923,45.9913,46.0486,4779231.0
2017-05-25,46.1846,46.4209,45.977,46.2276,4414059.0
2017-05-26,46.1058,46.3636,46.0486,46.1846,3273261.0
2017-05-30,46.1631,46.3851,46.0414,46.1775,5203940.0
2017-05-31,46.1631,46.4854,45.9555,46.4639,5323001.0
2017-06-01,46.5498,47.051,46.1918,46.2705,7866345.0
2017-06-02,46.471,46.9365,46.3708,46.8291,5033494.0
2017-06-05,46.9651,47.1083,46.5713,46.8863,5186769.0
2017-06-06,46.6787,46.8147,46.2849,46.4352,5659115.0
2017-06-07,46.5641,46.6644,45.9698,46.0557,6175656.0
2017-06-08,45.9412,46.2419,45.8624,45.9125,5706977.0
2017-06-09,45.9054,46.4997,45.7908,46.3278,7814467.0
2017-06-12,46.2562,47.7599,46.2204,46.8505,8167098.0
2017-06-13,46.9821,47.0109,46.549,46.65,6680867.0
2017-06-14,46.8594,47.1842,46.5851,46.9099,5339272.0
2017-06-15,46.7439,47.0326,46.2603,46.78,5620563.0
2017-06-16,46.7655,46.8016,46.0149,46.2819,7230925.0
2017-06-19,46.3613,46.9027,46.253,46.7872,5963323.0
2017-06-20,46.8377,47.6389,46.2097,47.343,10757579.0
2017-06-21,47.509,48.8588,47.3574,48.7216,11722514.0
2017-06-22,49.263,51.5655,49.263,50.8726,24980144.0
2017-06-23,51.2984,51.515,50.4106,50.9015,13127110.0
2017-06-26,51.4284,51.7965,51.0458,51.4211,10832346.0
2017-06-27,51.5366,51.8975,50.9881,50.9953,9160530.0
2017-06-28,51.219,52.0347,51.1252,51.912,8813451.0
2017-06-29,51.9986,52.0924,50.5406,51.1469,9794474.0
2017-06-30,51.6449,51.7099,50.7571,51.0891,5058165.0
2017-07-03,51.349,51.681,50.9303,51.0314,2561187.0
2017-07-05,51.1252,51.4572,50.6416,51.1469,5907757.0
2017-07-06,51.0025,51.0602,49.9415,50.1508,5861463.0
2017-07-07,50.3024,50.3024,49.4723,49.9848,5148435.0
2017-07-10,49.9775,50.3384,49.8909,50.0136,4834382.0
2017-07-11,49.7971,50.1652,49.5228,50.0569,5012142.0
2017-07-12,50.3384,50.6199,50.2374,50.3818,4275684.0
2017-07-13,50.5189,51.2335,50.1724,50.9448,6154693.0
2017-07-14,51.0602,51.2696,50.8293,50.9375,3956649.0
2017-07-17,50.9448,51.8687,50.8148,51.3562,5204186.0
2017-07-18,51.4645,51.7748,51.0458,51.746,5102161.0
2017-07-19,51.9697,52.5039,51.8037,52.4894,6916792.0
2017-07-20,52.5905,53.2257,52.5255,52.9947,7781329.0
2017-07-21,52.9225,53.7093,52.8936,53.2401,7335169.0
2017-07-24,53.1968,53.7165,52.8287,53.6948,6159364.0
2017-07-25,53.933,54.3444,53.139,53.2257,7448448.0
2017-07-26,53.4855,53.6082,53.139,53.5505,7373419.0
2017-07-27,54.4527,54.8497,53.7381,54.1063,11633638.0
2017-07-28,54.1423,54.8786,53.9547,54.8136,7677172.0
2017-07-31,54.8569,55.2106,54.7342,54.9219,6227114.0
2017-08-01,55.1096,55.1168,54.5105,54.6404,5901731.0
2017-08-02,54.5249,54.7847,54.2578,54.7414,5928990.0
2017-08-03,54.7126,54.8569,53.6299,53.6804,9244169.0
2017-08-04,53.2184,53.2401,52.3884,52.807,13135659.0
2017-08-07,52.5832,53.0524,52.1718,53.0091,6323969.0
2017-08-08,52.9947,53.1751,52.5544,52.8864,5760982.0
2017-08-09,52.576,53.9041,52.5688,53.3411,9083542.0
2017-08-10,53.1174,53.2545,52.3523,52.475,7252813.0
2017-08-11,52.3451,52.4605,51.8398,52.2584,5581938.0
2017-08-14,52.5977,52.7781,52.3739,52.5544,3903736.0
2017-08-15,52.6915,52.9658,52.4966,52.7781,4240791.0
2017-08-16,52.8431,53.2473,52.7926,52.9442,4245296.0
2017-08-17,52.7781,52.9875,52.1646,52.2151,5709024.0
2017-08-18,52.2007,52.4245,51.847,52.0491,4654326.0
2017-08-21,52.0275,52.6626,52.0275,52.4028,3919803.0
2017-08-22,52.4605,53.2401,52.4389,52.9369,3691807.0
2017-08-23,52.8864,53.5577,52.7348,53.2257,5332762.0
2017-08-24,53.2762,53.6299,53.1607,53.4278,3610028.0
2017-08-25,53.5793,53.7237,53.1896,53.2617,3092555.0
2017-08-28,54.0629,54.8136,53.5577,53.9114,15063784.0
2017-08-29,53.6226,54.7126,53.5721,54.6693,9041489.0
2017-08-30,54.727,58.7835,54.6693,58.6319,30925539.0
2017-08-31,58.8268,60.7252,58.8124,60.422,25940968.0
2017-09-01,60.1622,60.7035,59.3682,60.4509,12440851.0
2017-09-05,60.0828,60.3571,58.7186,59.5919,11945252.0
2017-09-06,59.8013,60.2199,59.5559,59.8734,7719479.0
2017-09-07,59.9962,61.8007,59.8374,61.6924,11482471.0
2017-09-08,61.5697,62.2698,61.281,61.4253,8843577.0
2017-09-11,61.8512,62.0749,60.7324,61.0067,8269306.0
2017-09-12,60.7396,61.1727,60.487,60.9995,6609815.0
2017-09-13,60.9959,61.0032,60.1752,60.4004,5312948.0
2017-09-14,60.2987,60.3858,59.2455,59.7685,7787026.0
2017-09-15,60.1316,60.6473,59.7757,59.8193,8133628.0
2017-09-18,59.9428,60.6473,59.2237,60.2624,5766817.0
2017-09-19,60.5674,60.5674,59.6523,59.7685,4551888.0
2017-09-20,59.783,60.2115,59.4416,60.0227,4357393.0
2017-09-21,60.088,60.5892,59.7249,60.0082,4577774.0
2017-09-22,59.7322,60.5529,59.5651,60.4803,4266290.0
2017-09-25,60.5819,61.2138,60.1825,60.7272,6369072.0
2017-09-26,60.7708,61.5407,60.6836,60.8362,6311406.0
2017-09-27,60.9959,61.4099,60.6183,60.9088,5058564.0
2017-09-28,60.6691,60.7199,57.5314,58.7662,15289719.0
2017-09-29,58.9768,59.5288,57.604,58.846,11019409.0
2017-10-02,58.984,60.7417,58.9623,60.6618,7318391.0
2017-10-03,60.611,61.1775,59.6523,60.4222,5386813.0
2017-10-04,60.4512,60.473,59.6087,59.8629,4855227.0
2017-10-05,59.7467,60.6691,59.6523,60.6546,4709406.0
2017-10-06,60.2406,60.4439,59.5215,59.6595,4409893.0
2017-10-09,59.8193,60.1098,59.2383,59.5433,3145972.0
2017-10-10,59.4852,60.3277,59.4562,60.3132,4112932.0
2017-10-11,60.3277,60.4948,59.783,59.9718,3775216.0
2017-10-12,59.9718,60.1534,58.846,59.0494,4990026.0
2017-10-13,59.0276,59.2528,58.5773,58.955,4489685.0
2017-10-16,58.9259,58.984,57.7784,58.0689,5424213.0
2017-10-17,58.1052,58.6209,57.7856,58.2795,5209400.0
2017-10-18,58.294,58.7153,57.9309,58.1125,5240238.0
2017-10-19,59.2165,59.8992,58.4756,59.26,12294750.0
2017-10-20,59.4344,59.5215,58.432,58.984,7220079.0
2017-10-23,59.0131,59.0639,58.1706,58.2287,5188710.0
2017-10-24,58.2359,58.3812,57.2336,58.1778,5696871.0
2017-10-25,58.1633,58.1633,57.1537,58.0253,6837718.0
2017-10-26,56.9722,57.742,55.9263,56.5654,9619633.0
2017-10-27,54.4809,56.0715,52.8467,55.9771,19000297.0
2017-10-30,55.2726,55.8754,54.6552,55.1927,9375955.0
2017-10-31,55.0765,55.4832,54.2703,54.4446,6717155.0
2017-11-01,54.2485,55.091,53.9071,54.3574,7326593.0
2017-11-02,54.2703,54.3284,53.4205,53.6093,6007470.0
2017-11-03,53.4205,53.6384,52.8975,53.3551,6185226.0
2017-11-06,53.2316,53.3842,52.3746,52.5707,6513229.0
2017-11-07,52.5925,53.2679,52.5271,53.1735,6284732.0
2017-11-08,53.2534,53.2897,52.8176,53.0936,4610766.0
2017-11-09,53.0501,53.3261,52.745,53.0355,4797886.0
2017-11-10,52.9919,53.8127,52.4399,53.5803,5575381.0
2017-11-13,53.2026,53.3043,52.6651,52.9121,6411910.0
2017-11-14,52.8031,52.8176,50.8784,51.6773,9039096.0
2017-11-15,51.2996,52.3673,51.227,52.1567,6048177.0
2017-11-16,52.1131,52.7305,51.7499,52.5925,6014841.0
2017-11-17,52.5271,52.745,52.3818,52.6143,3908578.0
2017-11-20,52.5925,52.7377,51.9678,52.3891,3780577.0
2017-11-21,52.3455,52.9048,52.1639,52.6651,4640622.0
2017-11-22,52.6433,53.0864,52.5489,52.8903,3479559.0
2017-11-24,52.8467,52.9702,52.4617,52.6288,1451419.0
2017-11-27,52.6651,52.7305,51.9461,52.0768,2983103.0
2017-11-28,52.4109,52.7886,51.8589,52.7232,4475963.0
2017-11-29,52.9048,53.8926,52.7087,53.5076,7155014.0
2017-11-30,54.0669,54.5535,53.5657,54.3138,6854765.0
2017-12-01,54.0669,54.9167,53.3842,54.7206,6396576.0
2017-12-04,54.8005,54.8949,52.9556,53.0864,6047322.0
2017-12-05,53.159,53.7691,52.8176,53.2316,5135537.0
2017-12-06,53.5439,54.0015,52.9048,53.2316,4381338.0
2017-12-07,53.1735,53.2026,52.4472,52.8176,3987042.0
2017-12-08,53.3115,54.0233,52.6651,53.9071,5952893.0
2017-12-11,54.1831,55.3961,54.0233,55.1128,6498614.0
2017-12-12,55.2363,55.3162,53.9289,55.2653,6584280.0
2017-12-13,55.4238,56.038,55.3945,55.6212,7147470.0
2017-12-14,55.5773,55.921,54.166,54.3634,6425602.0
2017-12-15,54.8314,55.3799,54.1879,55.2629,7360186.0
2017-12-18,55.5993,55.9283,54.8534,54.9411,5381202.0
2017-12-19,54.8899,55.102,54.3049,54.3707,4289046.0
2017-12-20,53.7784,54.6486,53.6906,54.1221,5214036.0
2017-12-21,53.9173,54.3853,53.3323,53.3981,4813265.0
2017-12-22,53.2372,53.6394,52.9228,53.1714,5338341.0
2017-12-26,53.0764,53.4347,52.8789,53.1641,3036918.0
2017-12-27,53.2592,53.6979,53.0617,53.3689,3111842.0
2017-12-28,53.5371,53.5371,52.6815,53.0032,3735646.0
2017-12-29,52.8789,53.2007,52.367,52.3889,5641665.0
2018-01-02,52.7912,54.3122,52.4474,54.1879,5614551.0
2018-01-03,54.1513,54.729,53.6248,54.5974,5109847.0
2018-01-04,54.8534,54.8972,53.793,54.0416,3666991.0
2018-01-05,54.2391,54.5097,53.4054,54.495,7048595.0
2018-01-08,54.3634,54.6413,53.7053,54.4073,4557689.0
2018-01-09,54.5682,57.5372,54.5316,57.113,12244967.0
2018-01-10,57.113,57.6761,56.3159,57.5591,8287653.0
2018-01-11,57.5518,58.2684,56.9448,57.8151,6552480.0
2018-01-12,58.0271,58.0637,57.5152,57.7858,4415490.0
2018-01-16,58.3196,59.6652,58.1514,58.6853,8849284.0
2018-01-17,59.0217,60.0162,58.656,59.7749,8037813.0
2018-01-18,59.5774,59.7091,59.0655,59.3581,5121667.0
2018-01-19,59.3946,59.6286,58.773,59.2191,5008168.0
2018-01-22,59.4531,60.0016,59.2703,59.5336,5058807.0
2018-01-23,59.4019,60.0966,59.1679,59.1972,5518369.0
2018-01-24,59.4312,60.0162,58.9266,59.4531,3093020.0
2018-01-25,59.6579,59.848,59.124,59.3727,3383277.0
2018-01-26,59.9358,62.5172,59.8773,62.4952,12326568.0
2018-01-29,62.2466,65.4789,62.2466,64.9377,15686960.0
2018-01-30,64.3234,64.594,63.0876,63.8335,10758825.0
2018-01-31,63.3289,63.6945,60.9084,61.2813,8829188.0
2018-02-01,60.8426,61.5446,59.3654,61.0546,5510529.0
2018-02-02,60.5354,60.9449,59.5847,59.7676,7061259.0
2018-02-05,59.5336,60.338,57.2885,57.3105,8114399.0
2018-02-06,56.5353,58.9485,56.2355,58.7803,9977185.0
2018-02-07,58.1002,61.8517,58.0271,60.5208,17070920.0
2018-02-08,60.2868,60.5866,57.0911,57.2008,10117007.0
2018-02-09,57.6907,58.4659,55.592,58.0052,10672982.0
2018-02-12,58.3269,59.5409,58.2319,58.6048,6213655.0
2018-02-13,58.1514,59.2995,57.5152,59.0802,4635523.0
2018-02-14,58.6195,60.1771,58.4878,59.8334,5179700.0
2018-02-15,60.1259,60.1844,59.5921,59.6359,5186656.0
2018-02-16,59.5628,60.2063,58.9485,59.0144,5827524.0
2018-02-20,58.656,59.7676,58.656,59.1899,4607104.0
2018-02-21,59.1606,59.9138,58.7584,59.007,5009902.0
2018-02-22,59.0363,59.3288,57.9028,58.0637,6147387.0
2018-02-23,58.3708,59.1899,57.9832,59.1679,3982854.0
2018-02-26,59.4239,59.9138,58.6487,59.8114,4610678.0
2018-02-27,59.8114,59.9943,58.7218,58.7657,4031208.0
2018-02-28,58.8388,59.0144,57.5445,57.5737,4625823.0
2018-03-01,57.6542,58.3708,56.3891,56.6962,6322408.0
2018-03-02,56.1916,57.6907,55.8698,57.5445,5110929.0
2018-03-05,57.1569,57.5372,56.411,56.9814,6321096.0
2018-03-06,57.4787,58.5244,57.3836,58.0052,5254476.0
2018-03-07,57.581,58.6121,57.1276,58.4951,4998514.0
2018-03-08,58.4732,58.9924,58.0052,58.5536,4252123.0
2018-03-09,58.8681,59.2703,58.4951,59.029,4517724.0
2018-03-12,59.2118,59.4824,58.8096,59.2776,4460062.0
2018-03-13,59.3288,60.4915,59.3215,59.7603,5761100.0
2018-03-14,59.977,60.3968,59.1522,59.3069,4463355.0
2018-03-15,59.2995,59.5646,58.3789,58.5557,4047912.0
2018-03-16,58.8576,59.5794,58.4747,58.7251,5116688.0
2018-03-19,58.4526,58.5483,56.1917,56.8397,5627686.0
2018-03-20,56.987,57.2227,56.4936,56.6483,3694941.0
2018-03-21,56.5157,57.0312,56.1254,56.3316,3660618.0
2018-03-22,55.8602,56.5304,55.2637,55.654,5714453.0
2018-03-23,55.5141,55.6909,53.5625,53.6435,6685560.0
2018-03-26,54.623,55.7571,54.1811,55.6319,5471940.0
2018-03-27,55.956,56.0812,54.1664,54.5788,4745041.0
2018-03-28,54.8292,55.7792,54.4242,55.0722,5288526.0
2018-03-29,55.3374,56.1106,54.947,55.5215,4014400.0
2018-04-02,55.1091,55.3005,52.9291,53.8644,6275541.0
2018-04-03,54.0854,54.4683,53.047,54.3137,4202892.0
2018-04-04,53.7245,55.735,53.6288,55.5288,4429825.0
2018-04-05,55.9707,55.9707,54.6304,55.1017,4570849.0
2018-04-06,54.704,55.4552,53.5478,54.0633,4200873.0
2018-04-09,54.4094,55.4626,53.8718,54.3505,3740949.0
2018-04-10,54.9176,55.5878,54.3431,55.249,4468086.0
2018-04-11,55.006,55.3889,54.6525,54.7408,3394453.0
2018-04-12,55.1091,56.1548,55.1091,55.4478,3438111.0
2018-04-13,55.6098,55.8529,55.1312,55.3963,2987182.0
2018-04-16,55.875,55.956,54.6745,55.006,3784410.0
2018-04-17,55.1974,55.9265,54.9323,55.5804,3268496.0
2018-04-18,55.7056,56.0223,55.4184,55.735,2337275.0
2018-04-19,55.5583,55.9118,54.3726,54.8218,3021846.0
2018-04-20,54.7924,54.8071,53.8939,54.2769,3759567.0
2018-04-23,54.5567,54.7335,54.0191,54.5052,2641533.0
2018-04-24,54.5567,54.7187,53.2164,53.5551,3983839.0
2018-04-25,53.6067,54.1738,53.371,53.9455,4292187.0
2018-04-26,53.9676,54.7335,53.0912,54.4242,4674590.0
2018-04-27,54.4315,54.6377,53.835,54.3947,3782030.0
2018-04-30,54.542,54.6598,53.1501,53.1943,4921579.0
2018-05-01,53.2606,53.6361,52.8629,53.4373,3834790.0
2018-05-02,50.2705,50.6388,48.6209,49.2542,21639423.0
2018-05-03,49.048,49.2248,47.3321,48.0096,12292778.0
2018-05-04,47.9286,48.3926,47.6488,48.179,6974928.0
2018-05-07,48.2526,48.562,47.4499,47.7813,9061589.0
2018-05-08,47.8623,48.3631,47.5309,48.0317,7140326.0
2018-05-09,48.0685,48.6724,47.5972,48.3778,6533028.0
2018-05-10,48.6135,48.6798,48.0243,48.1422,5187902.0
2018-05-11,48.0317,49.1585,47.7519,48.724,8572316.0
2018-05-14,48.805,49.8434,48.7461,49.3794,5042921.0
2018-05-15,49.1953,49.755,49.0775,49.3352,5976962.0
2018-05-16,49.3942,50.0643,49.3426,49.7477,4776986.0
2018-05-17,49.5562,50.1748,49.4162,49.7845,3808585.0
2018-05-18,49.7771,50.4399,49.593,50.0938,4949643.0
2018-05-21,50.1895,50.4988,49.5267,49.8066,4424881.0
2018-05-22,50.0864,50.5872,49.7182,49.9539,4513116.0
2018-05-23,49.6077,50.3589,49.6004,50.2043,3732040.0
2018-05-24,50.1085,50.2926,49.4015,49.7329,3891203.0
2018-05-25,49.8213,50.0275,49.3426,49.6225,3552181.0
2018-05-29,49.3426,49.755,49.129,49.5856,5698927.0
2018-05-30,49.8287,49.9318,49.5709,49.8508,4154841.0
2018-05-31,50.1085,50.1895,49.4973,49.6372,5179162.0
2018-06-01,49.7992,50.3957,49.7256,50.3,3770850.0
2018-06-04,50.219,52.1411,50.0422,51.7066,10028170.0
2018-06-05,51.7361,52.0896,51.0144,51.5962,5641213.0
2018-06-06,51.6256,53.0028,51.3237,53.0028,6661516.0
2018-06-07,52.9365,52.9881,52.3621,52.9512,5497816.0
2018-06-08,52.6198,53.2311,52.5462,52.9586,4319159.0
2018-06-11,52.8702,53.0249,52.3694,52.8997,3899128.0
2018-06-12,52.8481,53.0102,52.2811,52.7892,3922219.0
2018-06-13,52.8658,53.0143,52.2867,52.502,3543936.0
2018-06-14,52.7024,53.1702,52.3461,52.8212,3865893.0
2018-06-15,52.6653,53.0143,51.9007,52.1382,6805823.0
2018-06-18,51.7893,51.9304,51.1583,51.2696,4770446.0
2018-06-19,50.8242,52.7024,50.6015,52.6653,6078595.0
2018-06-20,52.6876,53.133,52.2273,53.0514,4423219.0
2018-06-21,53.0588,53.2221,52.5465,53.0959,4738790.0
2018-06-22,53.2295,53.2741,52.5837,52.7618,3596601.0
