timestamp,open,high,low,close,volume
2016-01-14,17.9947,18.5302,17.6283,18.4054,3719067.0
2016-01-15,17.9947,18.3168,17.6927,18.2444,3850879.5
2016-01-19,18.4497,18.4578,17.8377,18.1316,2887603.5
2016-01-20,17.8296,18.4739,17.4994,18.2524,5150439.0
2016-01-21,18.4175,18.6913,18.0994,18.4457,3765973.5
2016-01-22,18.796,19.1382,18.5947,18.7356,3449389.5
2016-01-25,18.6873,18.6873,18.3651,18.4054,2734882.5
2016-01-26,18.5705,19.1584,18.5544,19.1463,2910607.5
2016-01-27,19.1825,19.3235,18.7557,18.8886,2995974.0
2016-01-28,19.3637,19.3637,18.5262,19.0698,4082809.5
2016-01-29,18.2162,19.9597,18.1236,19.7583,6812844.0
2016-02-01,19.5127,19.6818,19.0698,19.5449,4486662.0
2016-02-02,19.2631,19.3557,19.0376,19.1382,3043867.5
2016-02-03,19.2349,19.3637,18.49,19.2429,4235881.5
2016-02-04,19.2872,20.2174,19.251,20.1328,4512144.0
2016-02-05,20.1328,20.6844,19.9717,20.1771,3167302.5
2016-02-08,20.008,20.2617,19.7704,20.0885,3672795.0
2016-02-09,19.8169,20.3482,19.8169,20.0684,3284725.5
2016-02-10,20.186,20.4091,19.6912,19.7642,3207711.0
2016-02-11,19.4154,19.9143,19.2775,19.5857,2094384.0
2016-02-12,19.8048,20.3158,19.606,20.2793,2602857.0
2016-02-16,20.4172,20.839,20.2793,20.8309,2207490.0
2016-02-17,20.9769,21.5812,20.7376,21.1107,3360897.0
2016-02-18,21.0499,21.2324,20.5632,20.7984,2819458.5
2016-02-19,20.6605,20.766,20.4091,20.6443,2224633.5
2016-02-22,20.9079,21.2162,20.9079,21.1878,2030512.5
2016-02-23,21.0377,21.2,20.77,20.8877,1667506.5
2016-02-24,20.6321,20.8106,20.0359,20.7538,2616204.0
2016-02-25,20.8998,21.0175,20.5754,21.0175,2467368.0
2016-02-26,21.2202,21.3622,20.7335,21.0702,2154154.5
2016-02-29,21.058,21.1837,20.8714,20.8877,1911297.0
2016-03-01,21.1189,21.3906,20.8836,21.3784,2412997.5
2016-03-02,21.3257,21.3947,21.0621,21.2,2680954.5
2016-03-03,21.1594,21.9665,21.127,21.926,3565530.0
2016-03-04,21.9219,21.9949,21.5204,21.6664,3427500.0
2016-03-07,21.5082,21.8773,21.5001,21.7597,2655970.5
2016-03-08,21.5569,21.6948,21.1513,21.2202,3159261.0
2016-03-09,21.346,21.496,21.1026,21.1797,2813655.0
2016-03-10,21.3176,21.3663,20.7903,21.0012,2549853.0
2016-03-11,21.2649,21.4271,20.8066,21.3865,2388162.0
2016-03-14,21.2851,21.8408,21.2365,21.7881,3536088.0
2016-03-15,21.6583,21.6623,21.4433,21.6623,1960485.0
2016-03-16,21.5731,22.0111,21.492,21.9097,2127295.5
2016-03-17,21.9341,22.4492,21.8814,22.2829,2761645.5
2016-03-18,22.2058,22.5506,22.0963,22.3802,4011727.5
2016-03-21,22.2707,22.4127,22.0558,22.2788,2000430.0
2016-03-22,22.1044,22.2383,21.9706,22.0882,1402851.0
2016-03-23,22.0841,22.0841,21.7394,21.7718,1759627.5
2016-03-24,21.131,21.6826,21.0621,21.6786,1565403.0
2016-03-28,21.6907,21.9381,21.638,21.8124,1712671.5
2016-03-29,21.6948,22.218,21.5001,22.2099,2261110.5
2016-03-30,22.3234,22.4086,22.0152,22.1328,1737117.0
2016-03-31,22.0801,22.2261,21.9584,22.1815,1981357.5
2016-04-01,22.0679,22.0679,21.5488,21.9868,2440084.5
2016-04-04,21.9462,21.9868,21.7313,21.7678,2073409.5
2016-04-05,21.5812,21.6096,21.3135,21.4271,2799882.0
2016-04-06,21.4474,21.5731,21.0864,21.5528,2286235.5
2016-04-07,21.3784,21.496,21.1756,21.2608,1798521.0
2016-04-08,21.4717,21.8043,21.273,21.3541,1861224.0
2016-04-11,21.277,21.7313,21.2689,21.3825,2776542.0
2016-04-12,21.5204,21.8286,21.3622,21.7597,2583708.0
2016-04-13,21.9462,22.5546,21.6988,22.5343,2333722.5
2016-04-14,22.6317,22.725,22.3478,22.6357,2305188.0
2016-04-15,22.7169,22.7453,22.5668,22.6236,1634862.0
2016-04-18,22.5708,22.7453,22.4857,22.6804,3233061.0
2016-04-19,22.802,23.0251,22.6033,22.7615,2879763.0
2016-04-20,22.725,23.1549,22.7169,22.8872,3263649.0
2016-04-21,22.944,23.0048,22.6357,22.6763,1770574.5
2016-04-22,22.7087,23.0373,22.6195,22.9115,2744838.0
2016-04-25,22.9034,22.9115,22.6195,22.7331,3060225.0
2016-04-26,23.5159,23.9782,22.8426,23.9012,6379155.0
2016-04-27,24.25,24.684,24.0391,24.4284,5580217.5
2016-04-28,24.2986,24.5947,24.0675,24.1648,2598580.5
2016-04-29,23.9742,24.3351,23.7633,23.8931,2671426.5
2016-05-02,23.9985,24.0756,23.6822,23.7957,1584546.0
2016-05-03,23.5645,23.6132,23.3009,23.4672,2423152.5
2016-05-04,23.2806,23.2806,22.4978,22.6682,3948016.5
2016-05-05,22.7047,22.8872,22.4411,22.5546,2222110.5
2016-05-06,22.3559,22.6074,22.2058,22.5262,2975874.0
2016-05-09,23.3131,23.3212,22.5992,22.6479,3003168.0
2016-05-10,22.9805,23.3901,22.7858,23.3658,2588436.0
2016-05-11,23.3252,23.4469,23.0738,23.0941,2225056.5
2016-05-12,23.1955,23.4307,22.9075,23.09,1996713.0
2016-05-13,23.0048,23.236,22.6479,22.7209,1504566.0
2016-05-16,22.7633,23.2122,22.7633,23.1224,2451165.0
2016-05-17,23.1429,23.4122,22.9469,23.0204,1361400.0
2016-05-18,22.898,23.0163,22.4204,22.5429,2674797.0
2016-05-19,22.3633,22.4163,21.6245,21.7714,5832667.5
2016-05-20,21.8449,22.0327,21.7429,21.7918,2813902.5
2016-05-23,21.8204,21.898,21.6327,21.7102,1460539.5
2016-05-24,21.8531,22.1959,21.8122,22.1102,2083974.0
2016-05-25,22.2816,22.7224,22.2408,22.6408,2366136.0
2016-05-26,22.6204,22.7959,22.551,22.6408,1922592.0
2016-05-27,22.6898,22.8122,22.551,22.7061,1093959.0
2016-05-31,22.6694,22.9224,22.5551,22.7551,1685197.5
2016-06-01,22.6571,22.7755,22.3959,22.7224,1961095.5
2016-06-02,22.6286,22.9633,22.4571,22.9592,1737078.0
2016-06-03,22.6082,22.7061,22.2531,22.4082,3646977.0
2016-06-06,22.4531,22.8204,22.3878,22.7592,2162308.5
2016-06-07,22.7837,23.1429,22.7837,22.9306,2179008.0
2016-06-08,23.0286,23.449,22.9918,23.2245,1810647.0
2016-06-09,23.049,23.049,22.7633,22.8653,1048746.0
2016-06-10,22.5959,22.7061,22.2,22.4041,1941553.5
2016-06-13,22.3673,22.6122,22.2,22.2653,1887882.0
2016-06-14,22.1592,22.2122,21.8775,22.0857,2217303.0
2016-06-15,22.098,22.2857,21.951,21.9878,1933906.5
2016-06-16,21.8327,22.2,21.6,22.1265,1853358.0
2016-06-17,22.1592,22.4735,22.0775,22.1918,3769911.0
2016-06-20,22.4939,22.7673,22.4163,22.4204,1806426.0
2016-06-21,22.2367,22.3102,22.0163,22.2775,2330296.5
2016-06-22,22.2898,22.5592,22.1959,22.3837,1843539.0
2016-06-23,22.6694,23.0082,22.4939,23.0,1744839.0
2016-06-24,21.6082,21.9837,21.1429,21.2122,5544001.5
2016-06-27,20.7918,20.9306,19.6612,19.951,8049976.5
2016-06-28,20.0,20.3429,19.8939,20.3388,4335790.5
2016-06-29,20.5429,20.8122,20.4122,20.6694,2695747.5
2016-06-30,20.8,21.1714,20.5714,21.1714,3335898.0
2016-07-01,21.1796,21.4082,21.0122,21.1592,1982268.0
2016-07-05,21.0857,21.0857,20.3918,20.6041,1686786.0
2016-07-06,20.4735,20.751,20.1388,20.7306,2864449.5
2016-07-07,20.7347,20.898,20.4857,20.7143,2750754.0
2016-07-08,20.9918,21.3469,20.7918,21.2735,3297442.5
2016-07-11,21.2898,21.6857,21.2816,21.6327,2487705.0
2016-07-12,21.8612,22.1469,21.6653,22.098,3142849.5
2016-07-13,22.2327,22.2367,21.902,22.0,2032012.5
2016-07-14,22.2939,22.449,22.0694,22.0694,2243433.0
2016-07-15,22.2082,22.2122,21.9184,21.9633,2260353.0
2016-07-18,21.9469,22.3388,21.8082,22.2612,3016752.0
2016-07-19,21.7551,22.2408,21.7184,21.898,2985502.5
2016-07-20,21.9714,22.5551,21.9388,22.4367,3679647.0
2016-07-21,22.3714,22.6653,22.0408,22.3306,2875911.0
2016-07-22,22.4408,22.4694,22.0775,22.449,1939843.5
2016-07-25,22.3918,22.8204,22.3102,22.8204,4969200.0
2016-07-26,22.9388,23.8898,22.9143,23.8204,6609348.0
2016-07-27,23.9633,24.3265,23.8204,24.1143,4071342.0
2016-07-28,24.0408,24.0939,23.6163,23.8898,3372504.0
2016-07-29,23.9061,24.151,23.4286,24.0694,2321958.0
2016-08-01,24.0163,24.1224,23.7265,23.8939,1970946.0
2016-08-02,23.8449,23.9184,23.551,23.6,3220932.0
2016-08-03,23.4531,23.6898,23.2775,23.5714,2894019.0
2016-08-04,23.5837,23.6898,23.3143,23.4082,2821207.5
2016-08-05,23.4939,23.7061,23.4775,23.6571,1953249.0
2016-08-08,23.751,23.898,23.6612,23.7224,1185388.5
2016-08-09,23.7517,23.9159,23.5299,23.649,1513482.0
2016-08-10,23.7968,23.8954,23.6202,23.7065,1629907.5
2016-08-11,23.8215,23.8954,23.534,23.7804,1047192.0
2016-08-12,23.6859,23.8461,23.6449,23.7024,1380262.5
2016-08-15,23.6777,24.2075,23.6777,24.1624,2840409.0
2016-08-16,24.0679,24.3061,23.994,24.1829,3046738.5
2016-08-17,24.1993,24.2856,23.7352,24.265,1724091.0
2016-08-18,24.3308,24.454,24.2322,24.454,1841968.5
2016-08-19,24.4129,24.6306,24.3554,24.6101,2792140.5
2016-08-22,24.4909,24.6963,24.4622,24.6059,2063275.5
2016-08-23,24.6881,24.8442,24.647,24.6511,1254598.5
2016-08-24,24.5895,24.7168,24.4992,24.5402,1214836.5
2016-08-25,24.5197,24.6183,24.4417,24.6142,942999.0
2016-08-26,24.684,24.9509,24.4786,24.5813,1374372.0
2016-08-29,24.5813,24.8565,24.4375,24.7579,1180254.0
2016-08-30,24.7579,24.877,24.6347,24.8483,1711965.0
2016-08-31,24.7292,24.799,24.4581,24.5772,1211019.0
2016-09-01,24.6388,24.7086,24.187,24.4581,2202225.0
2016-09-02,24.6224,24.6429,24.2609,24.3184,3202974.0
2016-09-06,24.1993,24.2979,23.7106,23.7558,5260150.5
2016-09-07,23.8174,23.8174,23.5545,23.612,6385171.5
2016-09-08,23.6859,23.6859,23.4765,23.6079,3454293.0
2016-09-09,23.382,23.5381,23.0411,23.0452,2559205.5
2016-09-12,22.885,23.5175,22.8111,23.4806,2660131.5
2016-09-13,23.2506,23.382,23.0822,23.1479,1955302.5
2016-09-14,22.6674,23.3861,22.6674,23.304,1824286.5
2016-09-15,23.3081,23.4559,23.1397,23.382,3258745.5
2016-09-16,23.2383,23.3943,23.0083,23.2342,3478504.5
2016-09-19,23.3943,23.5463,23.2218,23.2793,2085205.5
2016-09-20,23.46,23.6202,23.3656,23.5258,4157410.5
2016-09-21,23.575,23.7886,23.5134,23.7311,2452782.0
2016-09-22,23.957,24.1377,23.8215,24.0063,1859622.0
2016-09-23,23.994,24.0884,23.4518,23.7927,1556956.5
2016-09-26,23.6449,23.7517,23.4683,23.4888,1413502.5
2016-09-27,23.4518,23.5915,23.3163,23.5668,1868463.0
2016-09-28,23.612,24.0474,23.612,24.0309,1405518.0
2016-09-29,23.9775,24.1829,23.7352,23.7763,1518877.5
2016-09-30,23.9858,24.3554,23.8174,24.1418,2110287.0
2016-10-03,24.0186,24.1993,23.9693,24.1377,1054944.0
2016-10-04,24.1336,24.5731,24.0967,24.2692,2255698.5
2016-10-05,24.3308,24.6429,24.109,24.569,1308613.5
2016-10-06,24.495,24.5731,24.3759,24.5443,1304017.5
2016-10-07,24.4417,24.7292,24.1254,24.2445,1760991.0
2016-10-10,24.3759,24.4375,23.994,24.0309,1259463.0
2016-10-11,24.0022,24.072,23.4765,23.5874,2430906.0
2016-10-12,23.5545,23.842,23.2383,23.5956,2912401.5
2016-10-13,23.345,23.419,23.1192,23.2834,1678714.5
2016-10-14,23.4272,23.5792,23.2793,23.3368,1243005.0
2016-10-17,23.3656,23.4888,23.3081,23.3327,1125286.5
2016-10-18,23.5997,23.6983,23.3245,23.3779,1833400.5
2016-10-19,23.3697,23.4847,23.1438,23.3902,1630855.5
2016-10-20,23.3861,23.3861,22.9713,23.2588,1844515.5
2016-10-21,22.9713,23.2834,22.7208,23.2013,2375470.5
2016-10-24,23.3615,23.6325,23.1356,23.1397,2652817.5
2016-10-25,22.5934,23.3204,22.2813,22.5072,5915200.5
2016-10-26,22.4086,22.7947,22.195,22.6961,3256462.5
2016-10-27,22.7618,22.8193,22.3922,22.7043,2756206.5
2016-10-28,22.729,22.9261,22.6304,22.7495,3520392.0
2016-10-31,22.8522,22.9384,22.54,22.5565,2832285.0
2016-11-01,22.6017,22.6592,22.2238,22.425,1859403.0
2016-11-02,22.4209,22.655,22.3224,22.3963,2790387.0
2016-11-03,22.4333,22.5688,22.1786,22.2361,2416939.5
2016-11-04,22.0225,22.6509,22.0225,22.3922,2646751.5
2016-11-07,22.77,22.9549,22.655,22.9015,1830562.5
2016-11-08,22.8604,22.9508,22.5113,22.8193,1957894.5
2016-11-09,21.924,23.9242,21.924,23.805,3308847.0
2016-11-10,23.8708,24.8072,23.8708,24.7784,5035590.0
2016-11-11,24.6018,24.8236,23.9775,24.302,2838132.0
2016-11-14,24.3677,24.5977,24.1213,24.4581,2669755.5
2016-11-15,24.4265,24.9306,24.3067,24.9017,2639037.0
2016-11-16,24.9512,24.9595,24.7033,24.9141,2253741.0
2016-11-17,24.7818,24.943,24.7323,24.7984,1711446.0
2016-11-18,24.7075,24.8397,24.629,24.6992,1554016.5
2016-11-21,24.8066,25.005,24.7447,24.8479,1222243.5
2016-11-22,24.9471,25.1372,24.8521,25.1,1724818.5
2016-11-23,25.1702,25.7073,25.0504,25.6082,2125194.0
2016-11-25,25.6949,25.6949,25.4429,25.6164,729493.5
2016-11-28,25.5669,25.6164,25.1743,25.2033,1628493.0
2016-11-29,25.1743,25.3933,24.9884,25.3148,1928430.0
2016-11-30,25.4553,25.8726,25.4553,25.6784,2279590.5
2016-12-01,24.286,26.1536,24.286,26.0461,2530858.5
2016-12-02,25.9346,26.1577,25.6495,26.0709,1877995.5
2016-12-05,26.4056,27.0625,26.2982,27.0253,4230250.5
2016-12-06,26.8973,27.0047,26.4593,26.6204,4314786.0
2016-12-07,26.7361,28.0831,26.5461,27.9426,4080345.0
2016-12-08,27.8558,28.2648,27.6947,28.1244,3713211.0
2016-12-09,28.302,28.302,27.7112,27.9632,2728945.5
2016-12-12,27.9591,28.1037,27.579,27.7236,2369275.5
2016-12-13,27.8656,27.9912,27.5892,27.7525,2155095.0
2016-12-14,27.7944,28.0164,27.4301,27.518,1964869.5
2016-12-15,27.5222,27.7441,27.2751,27.3756,3673410.0
2016-12-16,27.4971,27.6143,27.2165,27.2625,2642133.0
2016-12-19,27.1955,27.5557,27.1369,27.3086,1576027.5
2016-12-20,27.3337,27.5724,27.2249,27.5138,1650043.5
2016-12-21,27.5054,27.6478,27.2793,27.3714,1722676.5
2016-12-22,27.3672,27.3756,27.1244,27.2793,1079475.0
2016-12-23,27.2961,27.5683,27.2249,27.4007,862083.0
2016-12-27,27.4468,27.6436,27.3714,27.4845,539947.5
2016-12-28,27.585,27.6311,27.1453,27.2039,1281187.5
2016-12-29,27.2081,27.3463,26.9359,26.9568,1307688.0
2016-12-30,27.028,27.2039,26.7056,26.76,2010021.0
2017-01-03,27.0615,27.6101,27.0573,27.3547,2454877.5
2017-01-04,27.5138,27.8028,27.4929,27.7316,2894673.0
2017-01-05,27.5976,27.7358,27.2081,27.2793,1856046.0
2017-01-06,27.451,27.786,27.1997,27.5892,2063409.0
2017-01-09,27.5348,27.6353,27.1202,27.25,1483926.0
2017-01-10,27.3337,27.7693,27.2667,27.7441,2138286.0
2017-01-11,27.7441,27.9828,27.6478,27.9745,1719601.5
2017-01-12,27.9745,27.9745,27.5096,27.7776,1640146.5
2017-01-13,28.0834,28.3304,27.9619,28.276,1795666.5
2017-01-17,28.1127,28.2509,27.8949,28.0247,1335442.5
2017-01-18,28.0164,28.0205,27.7148,27.7693,3008400.0
2017-01-19,27.8656,27.9326,27.4217,27.5306,2540056.5
2017-01-20,27.6394,27.7693,27.3966,27.6394,2172525.0
2017-01-23,27.6436,27.6436,27.317,27.4175,2123202.0
2017-01-24,27.4929,28.0205,27.4929,27.9326,1950423.0
2017-01-25,28.0582,28.766,27.9828,28.6445,2685879.0
2017-01-26,28.5943,28.6613,28.3598,28.5105,1898337.0
2017-01-27,28.5482,28.5566,28.1127,28.3053,1927206.0
2017-01-30,28.209,28.3723,27.807,28.3179,4706458.5
2017-01-31,27.6059,28.745,27.2039,28.1881,5936343.0
2017-02-01,28.3262,29.2308,28.2132,28.7408,3788253.0
2017-02-02,28.5775,28.8832,28.2174,28.3053,2209981.5
2017-02-03,28.1922,28.8413,28.1922,28.6822,2240974.5
2017-02-06,28.4979,28.7157,28.2969,28.5063,1696507.5
2017-02-07,28.5063,28.7241,28.2802,28.3221,1314519.0
2017-02-08,28.3095,28.3095,27.92,27.9912,2308590.0
2017-02-09,28.0556,28.6113,27.9293,28.5566,2357104.5
2017-02-10,28.7166,28.9944,28.5776,28.9355,2190862.5
2017-02-13,29.0491,29.4238,29.0239,29.4154,2200345.5
2017-02-14,29.3607,29.5207,29.2723,29.4996,2465950.5
2017-02-15,29.3354,29.4996,29.1628,29.386,1535176.5
2017-02-16,29.4196,29.4365,28.8134,28.9313,1688383.5
2017-02-17,28.8386,28.9986,28.4808,28.986,1534138.5
2017-02-21,29.0197,29.1249,28.7881,28.9523,1856107.5
2017-02-22,28.7965,28.8555,28.5061,28.645,1480143.0
2017-02-23,28.7123,28.8344,28.2535,28.3924,1472343.0
2017-02-24,28.3503,28.4513,28.064,28.384,1895869.5
2017-02-27,28.3377,28.4976,28.2114,28.464,2082205.5
2017-02-28,28.4303,28.4808,28.0598,28.1272,1482375.0
2017-03-01,28.405,29.2639,28.3629,29.1291,3066588.0
2017-03-02,29.0239,29.0407,28.325,28.3671,2837988.0
2017-03-03,28.4513,28.9313,28.3798,28.8934,2515330.5
2017-03-06,28.725,28.9481,28.4219,28.7418,1993447.5
2017-03-07,28.5903,28.8934,28.4261,28.4471,1859484.0
2017-03-08,28.485,28.6197,28.2535,28.3377,1626405.0
2017-03-09,28.2156,28.405,27.883,28.0893,2092072.5
2017-03-10,28.1693,28.565,28.1693,28.5061,1851195.0
2017-03-13,28.5271,28.6955,28.5061,28.5734,1427518.5
2017-03-14,28.4892,28.4892,28.0556,28.3545,1284813.0
2017-03-15,28.5482,29.1039,28.5229,28.9944,1831614.0
2017-03-16,29.0281,29.1376,28.9186,29.0028,1916662.5
2017-03-17,29.0534,29.306,28.9649,29.2681,3655336.5
2017-03-20,29.2344,29.3018,28.9607,29.0955,1977328.5
2017-03-21,29.1502,29.2302,28.3545,28.4808,3439801.5
2017-03-22,28.4261,28.586,28.2282,28.4303,1659055.5
2017-03-23,28.4387,28.5734,28.224,28.4555,1471312.5
2017-03-24,28.5187,28.6576,28.3292,28.4682,1176994.5
2017-03-27,28.2029,28.3124,27.6851,27.9924,1975323.0
2017-03-28,27.8114,28.3629,27.8114,28.245,1309920.0
2017-03-29,28.165,28.6029,28.1608,28.4808,1575934.5
2017-03-30,28.3587,28.5566,28.2913,28.4766,971763.0
2017-03-31,28.3292,28.5397,28.2198,28.2913,1307242.5
2017-04-03,28.3377,28.3503,27.7188,28.1398,1528156.5
2017-04-04,28.0472,28.1903,27.904,28.0472,2049355.5
2017-04-05,28.1861,28.6787,28.0682,28.1019,2656690.5
2017-04-06,28.1735,28.3671,28.0808,28.2745,1336345.5
2017-04-07,28.2408,28.5397,28.1356,28.2745,1583397.0
2017-04-10,28.1987,28.6408,28.0345,28.4808,1380016.5
2017-04-11,28.3461,28.4934,28.0598,28.4303,1634719.5
2017-04-12,28.4008,28.4261,27.5967,27.6388,1938781.5
2017-04-13,27.6262,27.7693,27.1925,27.2094,2115967.5
2017-04-17,27.3567,27.5293,27.1252,27.5083,1503121.5
2017-04-18,27.0536,27.3567,26.9483,27.0283,3046458.0
2017-04-19,27.1757,27.3651,27.0704,27.1799,2220912.0
2017-04-20,27.3062,27.8198,27.1504,27.7356,1655014.5
2017-04-21,27.824,27.9545,27.5504,27.6851,2364799.5
2017-04-24,28.3166,28.6745,28.2492,28.5145,3378136.5
2017-04-25,27.9335,28.2956,27.3651,27.6851,5058843.0
2017-04-26,27.6641,28.0345,27.4241,27.5083,3663784.5
2017-04-27,27.5335,27.9714,27.3609,27.9588,2549800.5
2017-04-28,27.9798,28.1861,27.6935,28.0935,2151714.0
2017-05-01,28.1945,28.1945,27.7525,27.8619,1931305.5
2017-05-02,28.3461,28.6955,28.2366,28.6534,2948235.0
2017-05-03,29.1207,29.1207,28.2408,28.3587,1584054.0
2017-05-04,28.4008,28.5776,27.9545,28.165,1778938.5
2017-05-05,28.2071,28.384,28.0387,28.224,1253764.5
2017-05-08,28.2282,28.2408,27.7104,27.9209,2506500.0
2017-05-09,27.883,28.0345,27.7988,27.9082,1366698.0
2017-05-10,27.8198,27.9588,27.6556,27.7735,1768728.0
2017-05-11,27.0915,27.3188,26.7378,27.0999,5681634.0
2017-05-12,27.0031,27.041,26.5737,26.6789,2874456.0
2017-05-15,26.6873,26.902,26.6873,26.8515,2346457.5
2017-05-16,26.9515,27.1378,26.761,27.1294,2466606.0
2017-05-17,26.996,27.0849,26.7843,26.8393,2309131.5
2017-05-18,26.6953,26.7885,26.293,26.3947,2753265.0
2017-05-19,26.4328,26.797,26.3947,26.6064,2320828.5
2017-05-22,26.7038,26.8393,26.5598,26.6276,1508227.5
2017-05-23,26.708,26.7207,26.3735,26.5979,1286418.0
2017-05-24,26.6572,26.6826,26.3523,26.5471,1618942.5
2017-05-25,26.581,26.7292,26.3184,26.5471,1539465.0
2017-05-26,26.5471,26.6784,26.4412,26.5217,1147119.0
2017-05-30,26.4751,26.6403,26.4201,26.5259,982125.0
2017-05-31,26.5979,26.6699,26.2592,26.6614,1471818.0
2017-06-01,26.7461,27.1188,26.5259,26.9706,1506663.0
2017-06-02,26.9579,27.2839,26.6657,26.7419,4371933.0
2017-06-05,26.6445,26.6784,26.2253,26.3904,2582562.0
2017-06-06,27.2501,27.5846,26.924,27.1527,4621135.5
2017-06-07,27.1908,27.3178,26.6233,26.8689,1958191.5
2017-06-08,26.9325,27.2162,26.852,27.0891,1629757.5
2017-06-09,27.1061,27.3009,27.0256,27.1061,1128171.0
2017-06-12,26.9833,27.4957,26.9833,27.3432,1871959.5
2017-06-13,27.411,27.4999,27.1865,27.2416,1547461.5
2017-06-14,27.1569,27.2204,26.8774,27.0553,1426770.0
2017-06-15,27.3094,27.6312,27.1654,27.5719,2092252.5
2017-06-16,27.483,27.6227,27.2924,27.6142,2226957.0
2017-06-19,27.7159,27.7159,27.4406,27.6058,1350051.0
2017-06-20,27.5169,27.5296,27.0891,27.0976,1112941.5
2017-06-21,27.068,27.0764,26.5005,26.5725,1413777.0
2017-06-22,26.4921,26.7165,26.3904,26.5725,1188790.5
2017-06-23,26.581,26.7504,26.4624,26.4709,951279.0
2017-06-26,26.581,26.8139,26.4963,26.7588,993834.0
2017-06-27,26.725,27.0045,26.5852,26.5937,1495861.5
2017-06-28,26.6996,27.7413,26.6657,27.6778,2490121.5
2017-06-29,27.6735,27.9361,27.3898,27.6566,3120603.0
2017-06-30,27.97,28.1182,27.6862,27.9657,2320948.5
2017-07-03,28.1224,28.5543,28.025,28.3723,1653511.5
2017-07-05,28.4442,28.5205,27.881,28.1139,2825566.5
2017-07-06,28.1266,28.7957,28.0843,28.4569,3524383.5
2017-07-07,28.5543,28.8423,28.3045,28.6348,1593150.0
2017-07-10,28.567,29.1938,28.5416,28.999,2120244.0
2017-07-11,28.9651,29.1641,28.8084,29.0159,1703014.5
2017-07-12,29.2912,29.4563,28.999,29.0159,1580832.0
2017-07-13,29.0667,29.1387,28.8296,28.9058,1707024.0
2017-07-14,28.7407,29.1641,28.7195,29.071,1044624.0
2017-07-17,29.071,29.1684,28.855,28.8931,1679767.5
2017-07-18,28.8381,29.0117,28.7449,28.9863,1325397.0
2017-07-19,28.8084,29.0625,28.6941,29.0202,1693792.5
2017-07-20,29.126,29.3716,28.8677,29.0286,1244697.0
2017-07-21,28.9736,29.2361,28.8508,29.1641,1574458.5
2017-07-24,29.2488,29.397,29.054,29.2785,2804281.5
2017-07-25,29.5918,29.7782,28.4781,29.0667,5568555.0
2017-07-26,29.0837,29.3716,28.9524,29.0329,1882890.0
2017-07-27,28.9101,29.1049,28.6517,28.8635,1470825.0
2017-07-28,28.7534,28.9736,28.6602,28.8719,1567393.5
2017-07-31,28.999,29.2234,28.8804,28.9863,1017762.0
2017-08-01,29.0879,29.0879,28.1605,28.3892,2320599.0
2017-08-02,28.2283,28.5755,28.1351,28.5586,1896028.5
2017-08-03,28.6179,28.9439,28.4908,28.6306,1825471.5
2017-08-04,28.7322,29.1176,28.7237,29.0413,1641378.0
2017-08-07,28.9947,29.1726,28.8762,29.0286,1148091.0
2017-08-08,28.9355,29.2361,28.7153,28.7534,1606231.5
2017-08-09,28.6899,28.7957,28.385,28.4612,1485681.0
2017-08-10,28.1732,28.3299,27.5973,27.6142,2456854.5
2017-08-11,27.7217,27.7217,27.4236,27.4449,1681347.0
2017-08-14,27.7494,27.907,27.6088,27.775,1410558.0
2017-08-15,27.8814,27.9368,27.5407,27.6301,1428106.5
2017-08-16,27.7281,27.8388,27.4044,27.4427,939645.0
2017-08-17,27.3277,27.3277,26.8379,26.8975,2053150.5
2017-08-18,26.8337,26.9401,26.7442,26.8337,2072587.5
2017-08-21,26.8464,27.0849,26.7144,26.9401,1359379.5
2017-08-22,27.0594,27.4725,26.9614,27.4513,1936144.5
2017-08-23,27.2766,27.3831,27.1829,27.2638,1251252.0
2017-08-24,27.3022,27.3831,27.1446,27.1829,1261408.5
2017-08-25,27.349,27.4896,27.2,27.2638,1057554.0
2017-08-28,27.4513,27.5663,27.3277,27.43,1146327.0
2017-08-29,27.3448,27.7877,27.3107,27.7537,1461717.0
2017-08-30,27.7324,28.1626,27.5833,28.1455,1450504.5
2017-08-31,28.2563,28.3372,28.1114,28.252,1026670.5
2017-09-01,28.3457,28.3457,28.0476,28.0518,978421.5
2017-09-05,28.0305,28.0433,27.6642,27.809,1687818.0
2017-09-06,27.9283,28.1029,27.7196,27.7877,2161438.5
2017-09-07,27.8474,28.499,27.8176,28.465,2804094.0
2017-09-08,28.4309,28.8866,28.269,28.7929,1972356.0
2017-09-11,28.8952,29.0059,28.7376,28.8355,1382902.5
2017-09-12,28.8313,29.3211,28.7844,29.2785,1523563.5
2017-09-13,29.2103,29.4744,29.1379,29.4403,1295284.5
2017-09-14,29.2828,29.5937,29.2742,29.4829,1255032.0
2017-09-15,29.3381,29.8066,29.27,29.7811,2127390.0
2017-09-18,29.8152,30.3944,29.7641,30.1815,2002791.0
2017-09-19,30.1005,30.2454,29.9472,30.1985,1398846.0
2017-09-20,30.0324,30.3604,30.0324,30.1729,1830610.5
2017-09-21,30.2411,30.3987,30.1048,30.1176,1377085.5
2017-09-22,30.0196,30.4541,30.0196,30.42,1172010.0
2017-09-25,30.3987,30.7607,30.3433,30.6883,2016808.5
2017-09-26,30.782,30.8417,30.5818,30.6117,1085367.0
