timestamp,open,high,low,close,volume
2016-09-27,14.3534,14.623,14.3037,14.6088,6249897.0
2016-09-28,14.6584,14.6939,14.4172,14.5733,7846844.0
2016-09-29,14.4882,14.7507,14.2824,14.3605,7660453.0
2016-09-30,14.4385,14.6584,14.403,14.5165,3854184.0
2016-10-03,14.4314,14.623,14.3817,14.4385,5286347.0
2016-10-04,14.3534,14.6939,14.3534,14.5236,8555796.0
2016-10-05,14.5307,14.8216,14.5024,14.7152,6438630.0
2016-10-06,14.6797,14.8571,14.5804,14.7152,4786362.0
2016-10-07,14.6514,14.772,14.5307,14.6797,5215050.0
2016-10-10,14.7294,14.8074,14.6443,14.6726,5366570.0
2016-10-11,14.5307,14.7294,14.3605,14.4669,6691529.0
2016-10-12,14.5024,14.6017,14.4314,14.4527,5693816.0
2016-10-13,14.3108,14.3534,13.9347,14.0057,11724234.0
2016-10-14,14.1689,14.3037,13.956,14.0483,15947773.0
2016-10-17,14.0554,14.0767,13.8851,13.8922,7630422.0
2016-10-18,14.1618,14.1689,13.8922,14.0979,8154596.0
2016-10-19,14.1263,14.6797,14.0979,14.5591,15528061.0
2016-10-20,14.4101,14.9919,14.403,14.9139,16406287.0
2016-10-21,14.8074,15.0771,14.7791,15.0487,5703068.0
2016-10-24,15.1835,15.2261,15.0771,15.1196,4609728.0
2016-10-25,15.0842,15.219,15.0345,15.0983,6062461.0
2016-10-26,15.0629,15.3892,14.9777,15.3751,6006921.0
2016-10-27,15.4815,15.6589,15.4034,15.4815,6868903.0
2016-10-28,15.5382,15.5524,15.2402,15.3325,5253553.0
2016-10-31,15.4247,15.5808,15.368,15.4389,4523260.0
2016-11-01,15.5382,15.673,15.2119,15.5028,5944801.0
2016-11-02,15.4531,15.4531,15.2402,15.3396,5167696.0
2016-11-03,15.368,15.4389,15.1409,15.1977,4750386.0
2016-11-04,15.219,15.2899,15.0274,15.0487,7265474.0
2016-11-07,15.4176,15.5879,15.3821,15.5382,4597465.0
2016-11-08,15.4744,15.4957,15.2615,15.3609,6596193.0
2016-11-09,15.7724,16.4109,15.673,16.2832,12852752.0
2016-11-10,16.5032,16.9785,16.3826,16.8437,11879379.0
2016-11-11,16.8083,17.3901,16.7089,17.3617,9592548.0
2016-11-14,17.6029,18.1705,17.5745,17.9293,9757326.0
2016-11-15,17.8229,18.2202,17.4965,18.2131,8123942.0
2016-11-16,17.8725,18.0002,17.5674,17.6668,9340028.0
2016-11-17,17.7377,18.057,17.5958,18.0428,5464630.0
2016-11-18,18.0428,18.2698,17.9293,18.2202,4740868.0
2016-11-21,18.2557,18.3692,18.1705,18.3408,5783385.0
2016-11-22,18.4472,18.582,18.2698,18.5466,8140252.0
2016-11-23,18.6459,18.8942,18.504,18.653,9893341.0
2016-11-25,18.7168,18.7381,18.504,18.5466,2733665.0
2016-11-28,18.4543,18.5749,17.9293,18.0073,8560739.0
2016-11-29,18.0925,18.2557,17.9506,18.0144,6181275.0
2016-11-30,18.3692,18.5962,18.206,18.4614,7981337.0
2016-12-01,18.6104,18.9439,18.4969,18.7594,6507010.0
2016-12-02,18.731,18.7523,18.3195,18.3692,7594834.0
2016-12-05,18.6104,18.6672,18.4117,18.5111,4985575.0
2016-12-06,18.4685,18.6885,18.3408,18.6743,5641162.0
2016-12-07,18.7097,18.8587,18.504,18.8375,7159636.0
2016-12-08,18.9652,19.2419,18.7381,19.1425,7128260.0
2016-12-09,19.1354,19.1567,18.8871,19.0787,5844482.0
2016-12-12,19.0858,19.1496,18.7807,18.8304,6008055.0
2016-12-13,18.9581,19.0716,18.6814,18.9864,5369491.0
2016-12-14,18.8162,19.3767,18.6956,19.0929,8397413.0
2016-12-15,19.1851,19.3838,19.029,19.2986,6208469.0
2016-12-16,19.2348,19.4547,18.9723,19.0148,5000273.0
2016-12-19,18.9581,19.3412,18.9084,19.3199,5560371.0
2016-12-20,19.4263,19.7811,19.3412,19.7172,4515828.0
2016-12-21,19.7456,19.7527,19.5824,19.6463,2818234.0
2016-12-22,19.6747,19.7101,19.476,19.5966,2785893.0
2016-12-23,19.6179,19.6463,19.476,19.6392,1967162.0
2016-12-27,19.6246,19.7387,19.6033,19.696,1949573.0
2016-12-28,19.7316,19.753,19.4107,19.4392,2390038.0
2016-12-29,19.4678,19.4963,18.9686,19.0613,4950741.0
2016-12-30,19.1326,19.3109,18.99,19.2324,3880767.0
2017-01-03,19.4892,19.6532,19.1255,19.2895,4196467.0
2017-01-04,19.3251,19.6817,19.2895,19.5533,3995635.0
2017-01-05,19.4535,19.5034,18.9329,18.9971,7177756.0
2017-01-06,19.1397,19.3038,18.9757,19.1611,5391472.0
2017-01-09,19.0613,19.211,18.9115,19.0827,3220585.0
2017-01-10,19.1469,19.482,19.0613,19.3038,4388871.0
2017-01-11,19.1326,19.3251,19.0256,19.318,5204958.0
2017-01-12,19.2396,19.2966,18.9258,19.1897,3965124.0
2017-01-13,19.261,19.7459,19.2538,19.4606,4158773.0
2017-01-17,19.2681,19.2966,18.3197,18.5621,12022549.0
2017-01-18,18.6477,18.7832,18.4409,18.7761,8551994.0
2017-01-19,18.8331,18.9686,18.5122,18.5336,4797744.0
2017-01-20,18.662,18.8545,18.5906,18.7475,4715308.0
2017-01-23,18.7475,18.9472,18.6477,18.8973,6922766.0
2017-01-24,19.0613,19.0827,18.2983,18.9686,10911969.0
2017-01-25,19.1397,19.2467,18.9829,19.1897,8592215.0
2017-01-26,19.2681,19.4321,19.1683,19.3323,3943369.0
2017-01-27,19.3965,19.4178,19.0185,19.0827,4507162.0
2017-01-30,18.9543,18.9686,18.5122,18.7761,5860720.0
2017-01-31,18.5479,18.826,18.5479,18.612,7892023.0
2017-02-01,18.8046,18.9686,18.6049,18.7119,5630676.0
2017-02-02,18.5122,18.6049,18.3696,18.4979,5662617.0
2017-02-03,18.8688,19.0185,18.6406,18.9115,5478146.0
2017-02-06,18.8474,19.154,18.7974,19.0827,5549563.0
2017-02-07,19.1397,19.1683,18.7547,18.8901,3965927.0
2017-02-08,18.7404,18.7689,18.3125,18.4623,6483389.0
2017-02-09,18.5407,18.7761,18.4409,18.6477,6780631.0
2017-02-10,18.7761,19.0114,18.6905,18.9044,4200229.0
2017-02-13,19.0256,19.211,18.9829,19.0684,2894158.0
2017-02-14,19.0399,19.6674,18.9971,19.646,5715794.0
2017-02-15,19.7958,19.8101,19.4535,19.6532,5982699.0
2017-02-16,19.6389,19.7316,19.5533,19.6817,4326689.0
2017-02-17,19.5248,19.646,19.4107,19.6389,3412882.0
2017-02-21,19.7245,19.8386,19.5533,19.6603,4188121.0
2017-02-22,19.5533,19.6746,19.4464,19.6104,5214299.0
2017-02-23,19.6817,19.6817,19.3537,19.589,4202315.0
2017-02-24,19.3965,19.4963,19.2681,19.482,4859946.0
2017-02-27,19.5248,19.7815,19.425,19.6603,3955875.0
2017-02-28,19.6104,19.696,19.4749,19.5676,3873899.0
2017-03-01,19.8742,20.6587,19.8457,20.5018,6973146.0
2017-03-02,20.5232,20.5659,19.7744,19.7815,5719019.0
2017-03-03,19.6888,19.9598,19.6318,19.8528,4489823.0
2017-03-06,19.6389,19.7459,19.3608,19.6389,4549132.0
2017-03-07,19.6175,19.7102,19.4392,19.5177,3943013.0
2017-03-08,19.8172,19.86,19.482,19.5177,4798742.0
2017-03-09,19.5819,19.8101,19.5319,19.6033,3182127.0
2017-03-10,19.7316,19.8029,18.9971,19.3679,7015962.0
2017-03-13,19.3465,19.4178,19.1825,19.2253,3063748.0
2017-03-14,19.0684,19.2324,18.7761,19.0756,3991971.0
2017-03-15,19.3109,19.3109,18.7475,18.8616,4062627.0
2017-03-16,18.9401,19.1112,18.8402,19.0042,4077956.0
2017-03-17,18.9615,19.0898,18.6976,18.7903,6014205.0
2017-03-20,18.7761,18.9401,18.6334,18.6762,5585690.0
2017-03-21,18.8046,18.8046,17.6707,17.7634,8659402.0
2017-03-22,17.7278,17.9275,17.3285,17.7135,6946910.0
2017-03-23,17.6565,18.1057,17.5852,17.8704,5025707.0
2017-03-24,17.8918,17.9631,17.5923,17.7492,5105154.0
2017-03-27,17.3142,17.6707,17.1216,17.6351,5094863.0
2017-03-28,17.4753,18.1637,17.4753,17.9988,5358918.0
2017-03-29,18.0275,18.1278,17.8123,17.9557,5869246.0
2017-03-30,17.9414,18.5581,17.8912,18.4505,5179277.0
2017-03-31,18.343,18.429,18.2067,18.2139,2407530.0
2017-04-03,18.3143,18.3358,17.9199,18.135,5039286.0
2017-04-04,18.0275,18.2569,17.9916,18.178,3756656.0
2017-04-05,18.3717,18.472,17.8482,17.8554,3992307.0
2017-04-06,17.8769,18.1852,17.7048,18.0561,3462934.0
2017-04-07,17.9127,18.0992,17.8123,17.9342,3976164.0
2017-04-10,17.9988,18.0561,17.6546,17.7836,4190046.0
2017-04-11,17.6833,17.7693,17.3821,17.7048,6446986.0
2017-04-12,17.6689,17.7048,17.3391,17.4466,5518326.0
2017-04-13,17.3821,17.5757,17.1454,17.1598,5666532.0
2017-04-17,17.1741,17.5685,17.045,17.4968,4601361.0
2017-04-18,17.3606,17.4968,17.0881,17.2171,4576671.0
2017-04-19,17.3534,17.5613,17.2602,17.3606,5084455.0
2017-04-20,17.4323,17.9773,17.4323,17.8912,7016217.0
2017-04-21,17.8267,18.0561,17.5757,17.6546,4966645.0
2017-04-24,18.178,18.343,18.0346,18.1637,5988425.0
2017-04-25,18.2139,18.3501,17.8267,17.9342,7947630.0
2017-04-26,17.9629,18.1278,17.8625,17.9055,7939053.0
2017-04-27,17.9557,17.9629,17.504,17.6761,6651160.0
2017-04-28,17.6546,17.8195,17.5112,17.5183,4132285.0
2017-05-01,17.6259,17.9055,17.4825,17.7765,5666518.0
2017-05-02,17.7908,17.8338,17.4394,17.5398,4562988.0
2017-05-03,17.461,17.7765,17.4036,17.7263,5351100.0
2017-05-04,17.884,18.0418,17.7406,17.8625,5601532.0
2017-05-05,17.9271,17.9557,17.7191,17.7836,2829522.0
2017-05-08,17.7621,17.9557,17.7478,17.884,2673423.0
2017-05-09,17.9342,18.0418,17.7191,17.8123,4314231.0
2017-05-10,17.755,17.8697,17.6331,17.6617,5736747.0
2017-05-11,17.5685,17.6904,17.3462,17.5255,4072503.0
2017-05-12,17.3462,17.4251,17.0666,17.3247,5392752.0
2017-05-15,17.2458,17.6761,17.2458,17.6689,4735262.0
2017-05-16,17.6689,17.8912,17.6546,17.8554,5082857.0
2017-05-17,17.3677,17.5757,16.9016,17.0522,8368302.0
2017-05-18,17.0307,17.253,16.8801,17.0809,6813633.0
2017-05-19,17.1096,17.504,17.0379,17.3391,5250233.0
2017-05-22,17.4108,17.6187,17.3104,17.4896,4599667.0
2017-05-23,17.5613,17.798,17.3749,17.7406,4757100.0
2017-05-24,17.7334,17.755,17.4323,17.5542,6090760.0
2017-05-25,17.5972,17.8267,17.4896,17.547,3988541.0
2017-05-26,17.5327,17.59,17.3749,17.3964,3440729.0
2017-05-30,17.3247,17.3534,17.0235,17.2458,4301582.0
2017-05-31,17.2602,17.2817,16.9016,17.0235,6915993.0
2017-06-01,16.7008,17.2745,16.6363,17.2315,5594176.0
2017-06-02,17.0809,17.1526,16.916,16.9518,7228956.0
2017-06-05,17.0809,17.2602,16.9877,16.9949,6492343.0
2017-06-06,16.8156,17.0379,16.6578,16.9375,6438946.0
2017-06-07,17.045,17.21,16.9518,17.1239,5496593.0
2017-06-08,17.0809,17.7334,17.045,17.4466,5662162.0
2017-06-09,17.5327,18.0275,17.5327,17.9701,7230613.0
2017-06-12,17.9701,18.3286,17.8554,18.0633,6122404.0
2017-06-13,18.1924,18.3358,18.049,18.1637,4917596.0
2017-06-14,17.8338,18.3932,17.8195,18.343,7403065.0
2017-06-15,18.1709,18.4075,18.0992,18.2713,3731130.0
2017-06-16,17.9988,18.343,17.9844,18.2641,4602079.0
2017-06-19,18.3717,18.5796,18.2856,18.3501,3397164.0
2017-06-20,18.343,18.4218,18.0992,18.3286,5237711.0
2017-06-21,18.3645,18.4075,18.1494,18.2067,5739329.0
2017-06-22,18.1852,18.1924,17.841,18.0275,5440755.0
2017-06-23,18.1565,18.1852,17.6259,17.6833,4980019.0
2017-06-26,17.6976,17.9701,17.6331,17.798,3001725.0
2017-06-27,17.9267,18.1719,17.8041,17.9916,4817773.0
2017-06-28,18.1935,18.4387,18.1575,18.381,5067162.0
2017-06-29,18.893,19.2463,18.6839,18.7992,9378870.0
2017-06-30,18.9002,19.0011,18.5829,18.7199,4778184.0
2017-07-03,18.9002,19.268,18.8497,19.0877,2409081.0
2017-07-05,19.1237,19.2968,18.9723,19.167,4290768.0
2017-07-06,19.1454,19.3761,19.066,19.0805,4518077.0
2017-07-07,19.1454,19.2031,18.9651,19.0949,3380895.0
2017-07-10,19.0228,19.167,18.9002,18.9939,4312714.0
2017-07-11,18.9579,19.1021,18.756,18.8858,5375005.0
2017-07-12,18.7343,18.9218,18.6839,18.8281,4245592.0
2017-07-13,18.8786,18.9579,18.792,18.9579,3343985.0
2017-07-14,18.6983,18.8641,18.4892,18.8064,4722563.0
2017-07-17,18.7488,18.9579,18.655,18.8641,4005824.0
2017-07-18,18.5901,18.7271,18.4459,18.619,4306922.0
2017-07-19,18.6694,18.7488,18.4459,18.6045,5734963.0
2017-07-20,18.6334,18.7127,18.3305,18.381,7834347.0
2017-07-21,18.4675,19.03,18.3954,18.8786,8597403.0
2017-07-24,18.8209,19.0877,18.8209,19.0588,5008221.0
2017-07-25,19.3617,19.5276,19.1093,19.1742,7367376.0
2017-07-26,19.2103,19.2607,18.7992,18.8786,6605169.0
2017-07-27,18.9146,19.0228,18.7415,18.8497,4893088.0
2017-07-28,18.8497,19.0588,18.7343,19.0228,5123649.0
2017-07-31,19.0877,19.3184,19.0372,19.2535,3764754.0
2017-08-01,19.3617,19.4266,19.1814,19.4122,4723479.0
2017-08-02,19.3833,19.4771,19.3112,19.441,3869518.0
2017-08-03,19.3761,19.4554,19.2896,19.3978,5316867.0
2017-08-04,19.5997,19.9025,19.4915,19.5997,4995449.0
2017-08-07,19.5925,19.6213,19.4122,19.4915,3249308.0
2017-08-08,19.4266,20.09,19.4122,19.7944,6005153.0
2017-08-09,19.5852,19.6862,19.4482,19.5708,5358401.0
2017-08-10,19.3689,19.4338,18.9867,19.0228,4471546.0
2017-08-11,19.2391,19.2391,18.7343,18.8281,3732260.0
2017-08-14,19.03,19.2896,19.0156,19.2391,2690781.0
2017-08-15,19.405,19.7223,19.304,19.4843,4453956.0
2017-08-16,19.5636,19.6357,19.2535,19.3473,6955327.0
2017-08-17,19.3256,19.405,18.9002,18.9362,6789382.0
2017-08-18,18.8569,19.1382,18.8353,18.9867,6867683.0
2017-08-21,18.9867,19.03,18.8425,18.9002,2947866.0
2017-08-22,18.9579,19.1958,18.9579,19.1958,3991537.0
2017-08-23,19.0156,19.3256,18.9435,19.1814,3181637.0
2017-08-24,19.2391,19.405,19.2175,19.3617,3252808.0
2017-08-25,19.4122,19.4699,19.2247,19.2319,3306527.0
2017-08-28,19.2752,19.3473,19.0877,19.1742,2584225.0
2017-08-29,18.9867,19.0588,18.8209,18.9362,3016043.0
2017-08-30,18.9507,19.1021,18.929,18.9651,2993642.0
2017-08-31,19.0228,19.1021,18.8137,18.8425,3670727.0
2017-09-01,18.8786,19.1886,18.8353,19.0444,2911237.0
2017-09-05,18.9651,19.03,18.5613,18.5973,4459711.0
2017-09-06,18.7271,18.7848,18.4747,18.5829,3287854.0
2017-09-07,18.5829,18.6045,17.7753,18.006,6786495.0
2017-09-08,18.0781,18.2656,17.9267,18.0998,3960779.0
2017-09-11,18.2945,18.6334,18.2873,18.5324,3369815.0
2017-09-12,18.5685,18.9651,18.5685,18.8786,2575967.0
2017-09-13,18.7632,19.0516,18.7488,18.9867,3103312.0
2017-09-14,19.0011,19.1021,18.8064,18.9723,3510793.0
2017-09-15,18.8786,19.1237,18.7343,19.1237,4342429.0
2017-09-18,19.1886,19.4627,19.1454,19.3761,3978937.0
2017-09-19,19.3905,19.6646,19.3473,19.5997,4004082.0
2017-09-20,19.5564,19.8521,19.4266,19.7655,2800376.0
2017-09-21,19.7367,19.9602,19.7367,19.8593,2943330.0
2017-09-22,19.7799,19.8665,19.6141,19.6934,4054959.0
2017-09-25,19.679,19.8088,19.4554,19.5708,7642746.0
2017-09-26,19.6285,19.816,19.5636,19.7511,3193537.0
2017-09-27,20.0618,20.1488,19.8442,19.9602,5154604.0
2017-09-28,20.0327,20.0763,19.8152,20.011,3695185.0
2017-09-29,20.0037,20.3519,19.9312,20.2939,3345669.0
2017-10-02,20.1125,20.2939,20.011,20.2141,3076466.0
2017-10-03,20.2648,20.3374,20.1053,20.2431,2647154.0
2017-10-04,20.2648,20.3229,20.1488,20.1706,3024577.0
2017-10-05,20.1633,20.526,20.0473,20.4679,2665314.0
2017-10-06,20.4969,20.6347,20.3011,20.4462,2367388.0
2017-10-09,20.5187,20.5187,20.3229,20.4026,1924173.0
2017-10-10,20.4389,20.6202,20.3591,20.613,1914799.0
2017-10-11,20.6202,20.6202,20.3954,20.4969,2127492.0
2017-10-12,20.5622,20.6057,20.3156,20.4172,5449208.0
2017-10-13,20.4026,20.5114,20.1053,20.3519,6245167.0
2017-10-16,20.3156,20.5767,20.3156,20.5767,3215963.0
2017-10-17,20.584,20.5985,20.2648,20.2866,3556498.0
2017-10-18,20.4026,20.4389,20.2431,20.3591,3179015.0
2017-10-19,20.1996,20.555,20.1415,20.5114,2957160.0
2017-10-20,20.7508,20.7871,20.6202,20.7435,2519628.0
2017-10-23,20.7508,20.7798,20.5767,20.6202,4387555.0
2017-10-24,20.3011,20.8233,20.3011,20.7435,6190280.0
2017-10-25,20.9466,21.1932,20.6057,20.729,5390430.0
2017-10-26,20.7726,21.0409,20.6638,20.9249,4650511.0
2017-10-27,20.8451,21.0989,20.8451,21.0844,3596592.0
2017-10-30,20.9466,21.186,20.8959,21.0409,3031392.0
2017-10-31,20.9974,21.1642,20.9176,20.9611,3329645.0
2017-11-01,21.0844,21.2005,20.9539,21.0046,2878287.0
2017-11-02,20.9829,21.3165,20.8596,21.2222,3476353.0
2017-11-03,21.0989,21.2222,21.0699,21.1207,3204205.0
2017-11-06,21.0989,21.273,21.0264,21.2077,2135700.0
2017-11-07,21.2005,21.302,20.613,20.6347,4131476.0
2017-11-08,20.5622,20.671,20.4172,20.526,5105539.0
2017-11-09,20.3736,20.613,20.156,20.3156,5500662.0
2017-11-10,20.3664,20.7145,20.0545,20.069,5943491.0
2017-11-13,19.9602,20.5114,19.8587,20.4462,5506925.0
2017-11-14,20.3446,20.758,20.3301,20.7508,3348677.0
2017-11-15,20.5912,20.7508,20.4534,20.642,3768525.0
2017-11-16,20.7435,20.9466,20.5622,20.6493,3284933.0
2017-11-17,20.4389,20.7,20.4026,20.6347,2955695.0
2017-11-20,20.6928,20.8016,20.5985,20.7218,2574670.0
2017-11-21,20.8233,20.8233,20.6057,20.6565,2787225.0
2017-11-22,20.6565,20.8016,20.584,20.613,2259461.0
2017-11-24,20.6928,20.7073,20.4244,20.4534,918553.0
2017-11-27,20.4897,20.5985,20.4172,20.5985,3319409.0
2017-11-28,20.671,21.2295,20.5985,21.2077,4311099.0
2017-11-29,21.4036,22.1579,21.3963,22.0926,5505240.0
2017-11-30,22.1941,22.5713,22.0781,22.1289,5553681.0
2017-12-01,22.1941,22.4625,21.5776,22.2594,6452277.0
2017-12-04,22.6366,23.0863,22.6076,22.7454,5195026.0
2017-12-05,22.7816,22.9484,22.2812,22.3247,5492953.0
2017-12-06,22.3029,22.5205,22.0853,22.1796,6704308.0
2017-12-07,22.0418,22.2884,21.7807,22.0491,8308175.0
2017-12-08,22.2449,22.2884,21.6864,22.0273,7319706.0
2017-12-11,21.9911,22.2522,21.875,21.9765,4257706.0
2017-12-12,21.9475,22.2739,21.904,22.0853,5361358.0
2017-12-13,22.0491,22.2304,21.6864,21.7154,5512593.0
2017-12-14,21.8097,21.8315,21.4616,21.5196,7677785.0
2017-12-15,21.6502,21.9983,21.4543,21.7807,6904849.0
2017-12-18,22.0056,22.3537,21.875,22.0998,5632868.0
2017-12-19,22.2522,22.4045,22.1216,22.2086,4431940.0
2017-12-20,22.4407,22.535,22.0926,22.1289,3617782.0
2017-12-21,22.3029,22.506,22.2304,22.4335,3699315.0
2017-12-22,22.5713,22.5713,22.2014,22.3682,2031367.0
2017-12-26,22.3247,22.506,22.1361,22.2522,1665629.0
2017-12-27,22.3106,22.347,22.1575,22.2377,1816178.0
2017-12-28,22.3106,22.3835,22.172,22.3397,2727339.0
2017-12-29,22.3689,22.4418,22.121,22.121,2185389.0
2018-01-02,22.7407,22.7407,22.0043,22.1866,3614566.0
2018-01-03,22.1647,22.3397,22.0845,22.2522,3530378.0
2018-01-04,22.4053,22.6095,22.2814,22.3324,5285616.0
2018-01-05,22.3981,22.4637,22.1866,22.3908,2955279.0
2018-01-08,22.3616,22.4637,22.2012,22.3835,2955176.0
2018-01-09,22.471,22.9886,22.4272,22.7845,3526742.0
2018-01-10,22.8355,23.2803,22.8064,23.0251,2846618.0
2018-01-11,23.098,23.2584,22.9886,23.2292,2738767.0
2018-01-12,23.3605,23.5938,23.2365,23.5865,3582624.0
2018-01-16,23.623,23.8344,23.3896,23.5355,3884507.0
2018-01-17,23.6594,23.7396,23.2876,23.6886,3587568.0
2018-01-18,23.5719,23.8052,23.3823,23.4553,3390794.0
2018-01-19,23.4188,23.7323,23.3823,23.6959,4162190.0
2018-01-22,23.6959,23.9729,23.5719,23.8927,4791895.0
2018-01-23,23.8052,24.1844,23.3751,24.0021,5598267.0
2018-01-24,24.1844,24.3521,23.9948,24.301,3697021.0
2018-01-25,24.4323,24.4323,23.9292,23.9438,3709538.0
2018-01-26,24.0167,24.3521,23.9438,24.3156,2521646.0
2018-01-29,24.2864,24.4906,24.1479,24.1844,2348463.0
2018-01-30,24.0385,24.3375,23.9729,24.075,2837397.0
2018-01-31,24.1187,24.4031,24.0531,24.1333,2474760.0
2018-02-01,24.0969,24.5489,24.0458,24.5416,2566186.0
2018-02-02,24.425,24.7239,24.0531,24.1552,3449701.0
2018-02-05,23.8271,24.2791,22.9813,23.1126,5856063.0
2018-02-06,22.4418,23.4334,22.2595,23.3459,6888124.0
2018-02-07,23.2876,23.9073,23.2074,23.5792,4440590.0
2018-02-08,23.55,23.5865,22.6751,22.6751,5981726.0
2018-02-09,23.0834,23.4407,22.522,23.3167,7238950.0
2018-02-12,23.4625,23.8198,23.2511,23.5136,4286336.0
2018-02-13,23.3969,23.6886,23.273,23.6157,2584129.0
2018-02-14,23.6011,24.3375,23.4917,24.2427,3719750.0
2018-02-15,24.3885,24.4468,24.1333,24.2062,2956054.0
2018-02-16,24.1406,24.3739,24.0094,24.1552,4757021.0
2018-02-20,24.0823,24.3812,24.0823,24.2135,2513092.0
2018-02-21,24.301,24.7385,24.1771,24.3812,3819838.0
2018-02-22,24.5197,24.5781,23.8781,23.9656,3907959.0
2018-02-23,24.0458,24.4031,24.0458,24.3885,2220025.0
2018-02-26,24.5781,24.6218,24.2791,24.6145,2314563.0
2018-02-27,24.6,24.8551,24.2427,24.25,5049514.0
2018-02-28,24.3666,24.6072,24.0896,24.0969,3886735.0
2018-03-01,24.075,24.3375,23.7688,23.9073,3977226.0
2018-03-02,23.7177,24.0677,23.4115,23.9948,3429743.0
2018-03-05,23.7688,24.4395,23.6011,24.3229,3844450.0
2018-03-06,24.4687,24.6072,24.0896,24.5416,2448231.0
2018-03-07,24.2135,24.6291,24.1917,24.5562,2737471.0
2018-03-08,24.5927,24.6729,24.1406,24.5489,3013338.0
2018-03-09,24.6802,24.9499,24.5708,24.9426,2707537.0
2018-03-12,24.9353,25.0884,24.7676,24.9791,3430738.0
2018-03-13,25.1614,25.2051,24.7385,24.8333,4290602.0
2018-03-14,24.8406,24.8916,24.4323,24.5125,3442567.0
2018-03-15,24.5781,24.6364,24.3229,24.476,2792758.0
2018-03-16,24.5854,24.8333,24.4906,24.5854,2915979.0
2018-03-19,24.5781,24.651,24.2791,24.5125,2901846.0
2018-03-20,24.651,24.7239,24.4104,24.4468,2928137.0
2018-03-21,24.4177,24.7749,24.2646,24.5125,3597193.0
2018-03-22,24.2135,24.301,23.5282,23.55,5825263.0
2018-03-23,23.6521,23.725,22.6022,22.6241,5516921.0
2018-03-26,23.0324,23.4698,22.7918,23.4188,4039830.0
2018-03-27,23.5756,23.6489,22.6449,22.8501,3921208.0
2018-03-28,22.9674,23.2385,22.6376,23.1286,5334841.0
2018-03-29,23.2825,23.3558,22.9893,23.2678,4171283.0
2018-04-02,23.2092,23.2678,22.3151,22.6815,5515313.0
2018-04-03,22.7768,23.2239,22.7182,23.1286,3041290.0
2018-04-04,22.7255,23.7222,22.6522,23.6562,3965441.0
2018-04-05,23.8028,23.9054,23.5756,23.6929,3373581.0
2018-04-06,23.4217,23.5097,22.557,22.8941,4191653.0
2018-04-09,23.026,23.5756,22.9967,23.0113,2974225.0
2018-04-10,23.3411,23.4217,23.0993,23.2898,3099500.0
2018-04-11,23.1066,23.2678,22.9747,23.0626,2583427.0
2018-04-12,23.2458,23.7881,23.1945,23.6416,3224955.0
2018-04-13,23.7881,23.8468,22.938,23.0187,4167255.0
2018-04-16,23.1945,23.2385,22.8721,23.0773,3588946.0
2018-04-17,23.2312,23.2312,22.491,22.6742,4033073.0
2018-04-18,22.7182,22.9307,22.513,22.557,3872080.0
2018-04-19,22.5423,23.026,22.5423,22.982,6334900.0
2018-04-20,23.0333,23.2458,22.8941,23.026,3828907.0
2018-04-23,23.07,23.4071,22.9014,23.3997,5909115.0
2018-04-24,24.1839,24.8361,23.964,24.3671,9752956.0
2018-04-25,24.3304,24.8434,24.2498,24.5796,6896250.0
2018-04-26,24.5137,24.968,24.433,24.6382,5021006.0
2018-04-27,24.6822,24.9167,24.5796,24.7921,4714135.0
2018-04-30,24.9021,25.0413,24.3085,24.3085,3770762.0
2018-05-01,24.3158,24.5503,24.0593,24.4477,4584395.0
2018-05-02,24.3451,24.4111,23.9567,24.0007,5546584.0
2018-05-03,23.9347,23.9494,23.3045,23.6562,4600814.0
2018-05-04,23.539,23.9714,23.3558,23.9127,4230501.0
2018-05-07,23.964,24.1985,23.7295,24.052,3128549.0
2018-05-08,24.1106,24.521,23.986,24.2572,3043620.0
2018-05-09,24.3011,24.8654,24.3011,24.6749,2710024.0
2018-05-10,24.6529,25.034,24.477,24.8728,2943325.0
2018-05-11,24.8728,25.056,24.7995,24.9021,3118124.0
2018-05-14,24.946,25.0633,24.8728,24.9387,2985718.0
2018-05-15,24.8801,25.4077,24.8434,25.1439,4977125.0
2018-05-16,25.034,25.2612,24.9973,25.1732,3921588.0
2018-05-17,25.1805,25.3051,24.9167,25.1439,3808610.0
2018-05-18,25.0999,25.1146,24.5869,24.5943,4629644.0
2018-05-21,23.1066,23.1872,22.535,22.6449,22926483.0
2018-05-22,22.8061,23.5683,22.7402,23.3704,14123176.0
2018-05-23,23.2019,23.3484,22.7695,22.8648,9825786.0
2018-05-24,22.7988,23.3118,22.6522,23.2752,11279947.0
2018-05-25,23.1799,23.2532,22.938,22.982,6092554.0
2018-05-29,22.7255,22.8648,22.0806,22.1979,8452428.0
2018-05-30,22.4031,22.5277,21.9853,22.4251,8830531.0
2018-05-31,22.3957,22.5496,22.2712,22.4104,5918152.0
2018-06-01,22.6376,22.8281,22.491,22.5423,4877261.0
2018-06-04,22.5863,22.7915,22.557,22.7182,3945345.0
2018-06-05,22.6083,22.7328,22.5423,22.6962,3544558.0
2018-06-06,22.8208,23.2678,22.7402,23.1945,5571473.0
2018-06-07,23.2458,23.4584,23.004,23.1726,4134447.0
2018-06-08,23.1872,23.3704,23.048,23.3118,4100814.0
2018-06-11,23.3191,23.4217,22.9893,23.026,5061749.0
