timestamp,open,high,low,close,volume
2015-07-24,96.2034,96.8156,95.8192,95.9364,686756.5190287204
2015-07-27,95.7866,95.8387,95.0897,95.3046,909845.7500942019
2015-07-28,95.8582,97.6689,95.474,97.6167,1204466.778132885
2015-07-29,97.6884,99.0496,97.4409,98.991,1482942.204192148
2015-07-30,98.8477,99.3166,98.6197,98.9975,1035949.861196143
2015-07-31,99.3948,99.5706,98.9193,99.0952,909799.6088168137
2015-08-03,98.8607,99.4925,98.3788,99.2776,1540499.602627473
2015-08-04,99.3362,99.6749,98.6458,99.2255,1014114.783374329
2015-08-05,100.1829,100.9384,99.0431,100.2089,1309653.510152177
2015-08-06,99.8247,99.8833,96.8352,97.8187,1851323.909242312
2015-08-07,97.6623,97.6623,95.5521,96.9915,1549125.458094767
2015-08-10,97.9554,98.242,97.4344,97.8903,1197853.195040576
2015-08-11,97.1413,97.6233,95.9103,96.7831,1141314.74981424
2015-08-12,96.5812,96.5877,94.9008,96.3467,1755747.379941261
2015-08-13,96.249,96.5812,95.5782,96.1318,648392.6102847343
2015-08-14,96.008,96.7114,95.6759,96.5682,635851.1547501925
2015-08-17,96.1643,96.8156,95.741,96.7831,586569.7070952991
2015-08-18,96.4574,96.6984,95.5521,95.7931,917366.778308478
2015-08-19,95.4675,95.995,94.5426,95.4219,990518.6467988649
2015-08-20,94.8683,94.9529,93.4745,93.5136,1645733.757626304
2015-08-21,92.9925,93.735,92.4064,92.4324,1787229.829843657
2015-08-24,90.1854,91.7681,86.9485,90.0096,3094436.57059211
2015-08-25,91.8788,92.4064,89.6318,89.6318,2212895.930771268
2015-08-26,91.0256,91.3968,89.0652,91.1428,1514865.559634031
2015-08-27,91.9374,93.1032,91.501,93.1032,1095432.376260277
2015-08-28,92.7646,93.2075,92.1784,93.0251,742856.6221198695
2015-08-31,92.9534,93.5461,91.4359,91.8462,908066.747510457
2015-09-01,90.205,90.6804,87.463,87.8538,1786671.0077064
2015-09-02,88.7265,89.228,87.7496,89.0456,1209398.768004823
2015-09-03,89.2294,90.034,88.5883,88.9219,987552.7880245235
2015-09-04,88.5882,88.9546,87.1229,87.8687,1158813.829263713
2015-09-08,88.8041,90.2956,88.4836,90.2891,1181051.361560525
2015-09-09,91.0741,91.5713,88.7256,88.9023,807009.6598174084
2015-09-10,89.0265,89.3209,88.1827,88.4443,1099972.165274415
2015-09-11,88.2939,89.4779,87.8687,88.9546,939340.2799624568
2015-09-14,88.706,89.2228,88.4705,89.1378,1184801.622050465
2015-09-15,89.2293,90.1583,88.9546,89.7396,512712.9024225926
2015-09-16,89.9489,91.0349,89.7134,90.8451,889420.5446370268
2015-09-17,90.8059,92.4544,90.7012,91.4535,1131013.709637325
2015-09-18,90.662,91.1853,90.3545,90.4919,1304324.19261384
2015-09-21,90.976,91.7675,90.6031,91.0022,1098161.120136929
2015-09-22,90.0405,90.6031,89.6546,90.4461,716500.9808161614
2015-09-23,90.3153,91.2246,89.9228,91.1134,1114619.457440869
2015-09-24,90.4265,91.0022,90.0732,90.8255,1303532.100685343
2015-09-25,91.0807,91.8853,88.5817,89.0658,1090306.849363738
2015-09-28,88.5948,88.6013,84.3034,85.3043,2016205.918882583
2015-09-29,84.9772,86.2201,84.3557,85.6248,1422905.993799355
2015-09-30,86.5341,87.4434,85.9585,86.7827,757287.3066230278
2015-10-01,86.6715,86.8939,85.1865,86.4753,1294580.692872033
2015-10-02,85.6641,88.5752,85.1735,88.5555,1339631.241730858
2015-10-05,89.177,89.8181,88.8695,89.6153,974358.9460957987
2015-10-06,89.4845,89.5564,86.9594,88.0453,1483935.523358143
2015-10-07,88.6406,89.7985,87.7705,89.7788,1024490.162275925
2015-10-08,89.5499,89.8312,88.392,89.7003,619023.6872271472
2015-10-09,89.6873,90.4396,89.5237,90.119,635448.7002751955
2015-10-12,89.9555,90.8975,89.7985,90.5769,378275.1639434832
2015-10-13,90.0013,90.5966,89.3733,89.563,483110.7095737652
2015-10-14,89.4779,90.1517,88.6929,88.8107,514638.0190514002
2015-10-15,89.3471,89.6807,88.634,89.6676,971426.4115773488
2015-10-16,90.1779,91.3554,89.7461,91.2965,693407.271483369
2015-10-19,91.1919,91.6432,90.819,91.5517,391256.2433153625
2015-10-20,91.1264,91.9376,91.1264,91.4274,568465.6642311804
2015-10-21,91.9245,92.0815,90.348,91.4274,679822.5103989942
2015-10-22,91.7937,92.3432,90.0405,90.5704,912759.0590804066
2015-10-23,90.8909,92.3955,90.2106,91.7283,1253213.755991364
2015-10-26,91.676,91.8918,91.1134,91.5189,712350.8292555232
2015-10-27,91.4797,92.2843,91.4666,92.075,463380.1866817125
2015-10-28,92.2778,92.8796,91.1395,92.8731,706845.9185226813
2015-10-29,92.8927,94.0441,92.8927,93.6973,780425.8755310588
2015-10-30,93.6319,94.1945,93.2329,93.2329,927944.666149722
2015-11-02,93.8544,94.8879,93.5861,94.7309,1094099.406024618
2015-11-03,94.5347,95.9673,94.0899,95.9215,1257943.236923655
2015-11-04,98.7803,99.3625,97.4785,98.7868,1516406.165617937
2015-11-05,99.1074,99.8139,98.8457,99.5915,1103586.565336491
2015-11-06,99.212,99.9905,99.127,99.7615,915897.9476449536
2015-11-09,99.7746,99.9382,98.9962,99.7027,705022.0563636977
2015-11-10,99.6045,99.9251,99.2709,99.5064,671368.4030197568
2015-11-11,99.6242,100.2522,99.356,99.4083,631542.0721229949
2015-11-12,98.656,99.3887,97.0533,97.0991,834514.9879493722
2015-11-13,97.1579,97.9691,96.8178,97.2626,563902.8045783477
2015-11-16,97.3346,98.6887,97.1972,98.6429,806438.0206586546
2015-11-17,98.6494,99.3036,97.9233,98.7541,595621.0876762839
2015-11-18,98.9242,99.2317,98.4336,99.1335,1113665.871041513
2015-11-19,98.8653,99.0485,97.8121,98.0999,855274.7176676117
2015-11-20,98.5971,99.7354,98.0999,98.9242,896139.2273056081
2015-11-23,98.9831,99.4672,98.4139,98.7279,498396.289410755
2015-11-24,96.7131,98.5971,96.7131,98.4859,573445.0770826567
2015-11-25,98.4728,98.7476,97.8841,98.2046,684786.5428246743
2015-11-27,98.6756,99.5653,98.1915,98.97,646584.128551547
2015-11-30,99.1597,99.4279,98.2766,98.2897,582550.2891539275
2015-12-01,98.9307,99.9709,98.8457,99.8728,1087299.976120607
2015-12-02,100.0167,100.0886,99.1532,99.2905,713171.1186313132
2015-12-03,99.4737,99.7157,97.7009,98.0803,1146603.052883787
2015-12-04,98.2439,101.3185,98.1981,101.2727,1017870.170672868
2015-12-07,100.9541,101.276,99.9555,100.4942,1132792.71222107
2015-12-08,101.1775,101.6768,100.146,101.6374,1523245.328288588
2015-12-09,101.2432,102.1827,99.6072,100.4351,1219922.824355781
2015-12-10,100.3431,101.6965,99.8963,101.4074,856599.9976903728
2015-12-11,100.238,101.1118,99.1736,99.6532,769058.4591656167
2015-12-14,100.1788,100.9672,99.1736,100.6453,1187161.235708012
2015-12-15,101.2366,102.163,100.5008,100.711,1525649.801521373
2015-12-16,101.5717,102.5637,100.6059,102.4192,1093439.329417537
2015-12-17,102.5637,103.4769,102.0644,102.4323,1154798.25642879
2015-12-18,101.8673,102.2221,100.5927,100.5993,1360328.168043764
2015-12-21,101.0461,101.5717,100.2971,100.9081,726294.4669418063
2015-12-22,101.5717,102.0775,100.0671,101.4205,1133971.878198768
2015-12-23,102.0184,102.5177,101.5651,102.406,596013.2885340834
2015-12-24,102.3863,102.8594,102.1498,102.4323,226399.8677180845
2015-12-28,102.2221,102.3469,101.7162,102.0775,579563.9231451914
2015-12-29,102.9251,102.9973,102.3666,102.8397,981427.5334512405
2015-12-30,102.9448,103.0762,101.841,102.117,1166670.663441203
2015-12-31,101.6571,102.1301,101.23,101.2366,1003456.148297655
2016-01-04,98.9568,99.5021,95.9346,97.2026,2763575.414271448
2016-01-05,97.6625,98.3524,97.1041,97.5114,1015136.299987617
2016-01-06,95.8164,97.0581,95.2185,96.5391,1649795.471738615
2016-01-07,94.9491,95.5996,94.2264,94.9557,1510733.351903489
2016-01-08,95.3893,95.9281,93.3132,93.53,1140371.417032081
2016-01-11,94.0096,94.2461,91.4736,92.7351,1262704.760409686
2016-01-12,93.5563,94.2987,92.2292,93.5891,880073.090859468
2016-01-13,94.2527,94.8769,92.5839,92.8862,1293489.964342661
2016-01-14,93.0767,95.7769,92.8927,95.5339,1610981.685540094
2016-01-15,93.5235,94.9426,93.0964,93.576,1659207.010623657
2016-01-19,94.4958,94.8374,92.8862,93.622,1140986.634063923
2016-01-20,92.538,93.2672,90.4618,92.5445,1246240.014594999
2016-01-21,92.5708,93.3658,91.4079,93.0636,1023303.306085328
2016-01-22,94.1936,95.2579,93.9965,95.1068,788699.2629071923
2016-01-25,95.3433,96.3814,95.0608,95.1988,843415.1276766955
2016-01-26,95.1134,95.8295,94.3907,95.5996,715948.5671896527
2016-01-27,95.6784,97.3537,95.2119,95.9478,856414.1508786702
2016-01-28,96.3223,96.5456,93.1358,93.4775,1397628.264003522
2016-01-29,94.1542,95.5076,93.9505,95.5076,1264413.269375199
2016-02-01,93.5957,96.2237,92.3277,95.9346,1556263.257366291
2016-02-02,95.2119,95.8558,94.5484,95.2973,1429861.791365627
2016-02-03,96.5785,96.5785,91.697,92.6891,2339902.360186579
2016-02-04,92.2883,92.6299,90.2779,90.6064,1673530.032146244
2016-02-05,90.337,90.6327,88.504,88.8588,1154630.353447183
2016-02-08,88.1952,88.6682,85.2716,87.3017,1823810.89089745
2016-02-09,85.1336,88.9442,85.081,88.2609,1648762.419805979
2016-02-10,89.4961,91.4671,89.2793,89.4435,1083882.958189581
2016-02-11,89.1084,89.588,88.1755,88.9113,1602486.563692067
2016-02-12,89.9231,91.9467,89.6078,91.8547,1641878.39756009
2016-02-16,92.7613,93.6154,92.3014,93.3723,1376090.541080431
2016-02-17,94.1542,94.7455,93.3329,94.6798,676410.619276567
2016-02-18,94.936,95.1331,93.7731,94.0688,678385.7222892118
2016-02-19,94.187,95.2645,93.5432,95.1988,737085.1173398959
2016-02-22,95.6784,96.1186,95.2514,95.7112,579097.3835627107
2016-02-23,95.9083,96.6245,95.593,96.2237,996365.7720056691
2016-02-24,95.2645,97.1698,95.0871,96.8873,865614.2089090167
2016-02-25,97.0647,97.8793,96.5062,97.6757,762111.6335143938
2016-02-26,97.6297,98.6612,97.6297,98.313,1263508.387657531
2016-02-29,98.083,98.6283,96.7296,96.8741,1342029.306452895
2016-03-01,97.6297,98.6283,96.7296,98.6283,1507171.50162955
2016-03-02,98.4312,99.3379,98.0502,99.0225,1188190.442534198
2016-03-03,98.9765,98.9765,97.2552,98.221,945438.6187905967
2016-03-04,98.4509,98.4509,97.4391,97.991,1060086.876078769
2016-03-07,97.8142,98.1442,97.1675,97.6822,926879.5716633445
2016-03-08,97.3918,97.7548,96.7121,97.1345,744351.0868263871
2016-03-09,97.4644,97.6096,96.204,97.0817,1094398.042625491
2016-03-10,97.4644,98.3025,97.1675,98.0056,1219558.820945274
2016-03-11,98.4147,99.0746,97.8208,98.8437,1370154.9784253
2016-03-14,98.3949,99.8006,98.3949,99.4904,643779.7642480643
2016-03-15,98.7909,99.3452,98.3289,98.5203,910031.5969059044
2016-03-16,98.5665,99.0417,97.801,98.8437,764623.7697277511
2016-03-17,98.6721,98.7909,96.4283,97.4776,982142.7232507576
2016-03-18,98.0254,99.2858,96.7253,99.1472,1552152.838572293
2016-03-21,99.1076,99.2924,98.3487,98.4411,848693.1771290452
2016-03-22,98.2761,99.0746,97.8934,98.6919,886171.429687608
2016-03-23,98.7579,99.0878,98.3685,98.4873,455574.6205902092
2016-03-24,97.9924,98.5137,97.4974,98.4147,531029.707843557
2016-03-28,98.6985,98.6985,97.8406,98.3487,615460.5552510587
2016-03-29,98.4675,100.1239,98.0584,99.9919,612836.9109506798
2016-03-30,100.6189,100.8498,99.8996,100.6651,660302.1866594877
2016-03-31,100.4407,100.8103,99.893,100.1899,719897.4915127927
2016-04-01,99.8072,101.4636,99.4574,101.292,813487.3824818513
2016-04-04,101.622,102.9352,101.3316,102.2357,842491.0204267818
2016-04-05,101.6484,102.922,100.6783,100.8762,987723.2544104299
2016-04-06,100.8762,102.5987,100.6651,102.5657,731317.4576663713
2016-04-07,102.1829,102.6646,101.4306,102.3083,823503.884781539
2016-04-08,102.9484,103.186,101.655,102.0509,808136.2760069702
2016-04-11,102.0443,102.6844,101.3316,101.5692,1131882.703694802
2016-04-12,101.8925,104.2221,101.8067,104.0505,1088650.890186362
2016-04-13,104.6774,105.0734,103.9449,104.915,742392.6459416881
2016-04-14,104.8754,105.1724,104.1231,104.3936,634696.341113338
2016-04-15,104.4068,105.0932,103.6677,105.0272,645276.7923588814
2016-04-18,104.7038,105.2516,104.3804,105.245,764330.2599354764
2016-04-19,105.2582,105.2582,104.0175,104.2617,652590.1848249105
2016-04-20,104.684,105.4957,104.2947,104.7434,794473.3310914653
2016-04-21,104.7302,105.5617,104.1891,104.75,696128.3251471231
2016-04-22,104.9612,105.5815,104.3936,105.5089,332763.2023107757
2016-04-25,105.2977,105.7597,104.9942,105.7597,419078.1518782954
2016-04-26,105.9181,106.1754,105.212,105.2911,626656.2235284447
2016-04-27,105.4033,106.809,105.212,106.545,567908.1237960731
2016-04-28,105.9841,107.5547,105.5353,106.8618,1248151.03250016
2016-04-29,106.2546,106.4592,105.4627,106.4196,1079173.984491686
2016-05-02,106.0303,107.0663,104.0043,106.182,1169485.281361883
2016-05-03,106.1227,106.4922,105.2252,105.8719,1191909.942172547
2016-05-04,105.5485,107.0729,105.0932,106.644,1657975.294857822
2016-05-05,107.6141,109.5213,106.2018,109.0263,1878121.737787657
2016-05-06,107.5679,108.8877,107.2181,108.7822,1544334.455459293
2016-05-09,108.9999,110.2076,108.6964,109.5345,1353917.093891103
2016-05-10,109.4487,111.0787,108.9339,110.6299,1245773.475012518
2016-05-11,110.7223,111.5802,110.2274,110.2406,762492.2990528464
2016-05-12,110.6629,110.8081,109.6665,110.3066,772116.6004947344
2016-05-13,110.2736,110.5904,109.4289,109.739,685765.7632670238
2016-05-16,109.739,111.4351,109.6665,111.2437,880101.2883067608
2016-05-17,110.6959,111.2305,108.703,109.1715,1020487.406462499
2016-05-18,109.1319,109.7456,108.1222,109.1847,780001.6321195173
2016-05-19,108.6106,109.1319,107.0729,108.1882,1078872.784486513
2016-05-20,108.8349,109.2903,108.1552,108.8877,912412.9994999951
2016-05-23,108.9141,109.2441,108.307,108.3268,852446.0010232852
2016-05-24,108.8877,109.8314,108.3202,109.5939,830931.348738889
2016-05-25,109.8776,110.4056,109.5609,110.2076,749152.343079059
2016-05-26,110.1086,110.5244,110.0228,110.333,565101.1960882911
2016-05-27,110.2538,110.4584,109.8116,110.201,576917.2082061184
2016-05-31,110.2076,110.2076,109.0857,109.8446,830460.9640499594
2016-06-01,109.5213,110.5376,109.3893,110.234,499085.8451672785
2016-06-02,110.1416,111.3889,109.9964,111.3625,779711.9674336915
2016-06-03,111.3757,111.9696,110.6629,111.6792,721506.0277106311
2016-06-06,111.4785,112.4392,111.2798,112.1742,667921.9059392886
2016-06-07,112.2868,112.4789,111.5911,111.7104,605761.9150844897
2016-06-08,111.6441,112.7836,111.4321,112.7174,507819.3636151444
2016-06-09,112.7903,113.7111,112.4259,112.777,681857.8534126736
2016-06-10,112.2603,112.5716,111.346,112.1543,677327.0363135826
2016-06-13,112.1741,112.936,111.4719,111.5315,500539.2954050067
2016-06-14,111.0545,112.1344,110.7829,111.9688,489608.9394726029
2016-06-15,112.1609,112.2271,110.3125,110.4781,1041329.165118317
2016-06-16,110.1999,111.0744,109.385,110.8359,578265.5588675735
2016-06-17,110.8823,110.8823,109.067,109.8355,716336.9229410035
2016-06-20,110.9816,112.0416,110.8359,111.3195,695592.57364856
2016-06-21,111.664,113.0751,111.664,112.6379,1410391.454009957
2016-06-22,112.724,113.1348,112.3795,112.6048,636629.1479550436
2016-06-23,113.2871,114.0821,112.7903,114.0755,728861.7163475995
2016-06-24,111.8959,112.4458,110.1403,110.445,1268308.362208053
2016-06-27,110.4848,110.4848,107.583,107.9938,1189427.285108632
2016-06-28,108.6364,109.1001,107.9077,108.7026,1347322.736331041
2016-06-29,109.6036,111.5249,109.1333,111.4123,665095.7526992615
2016-06-30,111.5845,112.3729,111.3394,112.353,598850.9770934576
2016-07-01,112.353,112.8101,112.1013,112.3861,728279.8235716484
2016-07-05,112.1543,113.6648,112.1278,113.4263,713603.0522557528
2016-07-06,112.7638,114.2014,112.4391,113.996,1073897.216741486
2016-07-07,113.8768,114.7711,113.6913,114.7248,822882.259238948
2016-07-08,115.3276,116.7586,114.5459,116.3611,824603.5852259577
2016-07-11,116.8845,117.2687,116.487,116.8315,691865.3837973136
2016-07-12,116.9044,117.2025,116.3412,116.4009,752287.3865371569
2016-07-13,117.0037,117.2157,115.8775,116.5599,616487.198672946
2016-07-14,117.3284,117.5337,116.4539,116.9507,449269.927715972
2016-07-15,117.5205,117.5934,115.7848,115.9901,890342.0884826411
2016-07-18,116.2684,116.6062,114.95,115.5396,825332.8737491212
2016-07-19,115.4999,116.3081,115.1686,115.6191,561530.3738993047
2016-07-20,116.063,116.8182,115.6324,116.4539,464619.5926604454
2016-07-21,116.2088,116.4737,115.321,115.8444,390923.0007564478
2016-07-22,115.7053,115.7583,113.9629,115.056,583384.677253364
2016-07-25,115.056,115.2746,113.8635,114.4664,684216.1853680703
2016-07-26,114.3074,116.0166,114.2146,115.957,680273.6695556788
2016-07-27,115.7119,115.9504,114.3008,115.6258,660939.1926278748
2016-07-28,115.8709,116.7122,115.2614,116.5731,457625.3440296846
2016-07-29,116.3677,117.2489,116.1823,116.5996,560406.3211140421
2016-08-01,115.9305,117.7789,115.4668,117.1164,711868.9092472465
2016-08-02,116.8514,116.9971,115.8576,116.8845,668721.688080684
2016-08-03,117.0236,117.0965,115.9968,116.4539,1288124.759144135
2016-08-04,111.7965,113.7045,110.2065,113.6383,3291063.779075462
2016-08-05,113.6846,115.1289,113.6846,115.0958,1185101.540353489
2016-08-08,115.0958,115.1753,114.4531,114.9566,682583.296829388
2016-08-09,114.9898,115.9968,114.4995,115.374,512180.9960304787
2016-08-10,115.3343,115.9305,114.7976,115.9173,676308.0831045933
2016-08-11,115.9371,117.441,115.3343,117.07,869436.244719339
2016-08-12,116.7454,116.9242,115.0494,115.2614,513628.0377574586
2016-08-15,115.6456,116.1293,115.215,115.4138,455028.6154744488
2016-08-16,114.8639,115.374,114.4333,114.4664,662570.7994644073
2016-08-17,114.3074,114.844,113.9695,114.685,465816.7024682391
2016-08-18,114.3869,115.215,113.9695,115.0759,604896.7661334611
2016-08-19,114.7446,115.2746,114.1948,115.1753,577793.8924764942
2016-08-22,115.2614,115.7914,115.1024,115.5794,695146.5413004742
2016-08-23,115.7715,116.5996,115.745,115.8775,524987.7639100027
2016-08-24,115.8311,116.1094,114.5525,114.7778,427495.0898951923
2016-08-25,114.6386,116.2154,114.6386,115.3674,740235.5412237899
2016-08-26,115.4071,116.8977,115.3608,116.2485,919379.0506834632
2016-08-29,116.1929,117.8261,116.0999,117.4277,835633.913926036
2016-08-30,118.0554,118.2745,117.1857,117.9957,687261.5096756913
2016-08-31,118.0421,118.6994,117.2322,117.6504,723684.9213650736
2016-09-01,117.9824,118.0289,116.6546,117.5243,526388.6643595943
2016-09-02,117.843,118.1417,117.4048,117.7235,367028.2275801103
2016-09-06,117.7887,118.1486,117.2889,118.0952,433708.7819168027
2016-09-07,118.0352,118.4551,117.2822,118.4551,662328.5577581193
2016-09-08,117.9619,118.5084,117.3755,117.7154,567445.4293200416
2016-09-09,117.1156,117.2089,113.9437,113.9503,695674.602586139
2016-09-12,113.5705,115.583,113.4572,115.4763,770873.3494095524
2016-09-13,114.8633,115.1365,113.6971,114.017,626790.8022541603
2016-09-14,114.4168,115.2365,114.2436,115.1498,674514.9817972019
2016-09-15,115.1165,117.6887,114.8833,117.2956,686222.0492323071
2016-09-16,117.3222,117.5221,116.0095,116.7491,733975.7079247913
2016-09-19,117.1556,117.922,116.7691,117.0557,381840.859323871
2016-09-20,117.9486,118.0019,117.129,117.2089,447520.4042816696
2016-09-21,117.6154,119.6945,117.6154,119.5346,685840.1019917048
2016-09-22,119.9477,121.1206,119.3747,120.9806,620721.9425754627
2016-09-23,119.4146,120.2143,118.2685,119.6145,1120927.995421555
2016-09-26,118.7549,119.0148,117.4555,117.9553,582497.7393657909
2016-09-27,118.1685,119.2747,117.7154,119.2614,505736.5976219273
2016-09-28,120.3276,120.3276,118.7749,119.3946,444951.8731737266
2016-09-29,119.3347,119.5146,117.1223,117.5754,458530.2257473531
2016-09-30,117.9619,120.3342,117.9619,119.7678,928030.5401937499
2016-10-03,119.1547,119.5013,118.2885,118.8882,612417.7943477371
2016-10-04,118.615,119.288,116.6425,117.3355,598612.5804936186
2016-10-05,117.3355,118.0819,117.149,117.7154,532645.9342542934
2016-10-06,117.6421,118.1485,116.9557,118.0219,448026.6766307901
2016-10-07,118.2085,118.4884,117.4155,118.2152,446969.2723573105
2016-10-10,118.8482,119.9677,118.7882,119.408,343406.456961653
2016-10-11,119.0814,119.0814,115.463,115.9295,910225.1339305048
2016-10-12,116.7158,116.7158,115.4697,115.5963,936757.6501308675
2016-10-13,115.1032,115.4697,113.9903,115.1898,1213962.909359805
2016-10-14,115.8828,115.9828,114.5501,114.5701,752184.8503651832
2016-10-17,114.73,114.8833,113.9637,114.3102,718834.9604307145
2016-10-18,115.1032,115.4564,114.4968,115.1432,572395.3630220752
2016-10-19,115.3497,115.6763,114.6834,114.7633,463012.3381647566
2016-10-20,114.79,115.7895,114.4035,115.3031,656555.7712759961
2016-10-21,114.75,115.0232,114.037,114.83,482977.4125501993
2016-10-24,115.5363,115.8495,114.6834,114.7233,859832.4505118458
2016-10-25,114.9432,115.0765,113.7438,113.937,938161.1139847584
2016-10-26,113.1907,113.1907,111.1649,111.6513,1393904.919258724
2016-10-27,112.1578,112.491,111.3382,111.4514,1174385.22868008
2016-10-28,111.5581,113.0641,111.1182,111.8113,914139.4522956035
2016-10-31,111.4581,112.0978,111.005,111.8912,1704548.505870459
2016-11-01,111.7113,112.0978,110.2786,110.865,1474136.9104239
2016-11-02,111.0649,112.7575,110.4385,111.1982,2086957.159246634
2016-11-03,112.6043,116.6092,112.2578,115.403,2214569.833778739
2016-11-04,115.4364,117.5621,115.1632,116.6092,1126480.329133934
2016-11-07,117.8953,118.9682,117.6021,118.5417,1288973.245967217
2016-11-08,118.2152,119.8345,117.4955,119.0881,749966.2239441007
2016-11-09,118.595,119.2747,114.6434,116.4892,1660041.398723094
2016-11-10,117.3755,118.7882,116.4026,117.0223,1532627.388024187
2016-11-11,116.6825,117.1689,113.2507,113.5239,1422558.652516795
2016-11-14,113.6771,113.6771,108.2462,108.4861,2670662.262037416
2016-11-15,108.5127,111.3581,108.2928,111.1382,2021468.587909137
2016-11-16,110.9916,112.8841,110.5718,112.7909,1251703.91085905
2016-11-17,113.0507,115.5896,112.5443,115.563,1742549.692906088
2016-11-18,115.6163,116.0095,114.0903,114.5234,1095965.56435454
2016-11-21,114.4101,115.2431,114.1769,114.6634,628535.198879864
2016-11-22,113.6105,114.057,109.7322,111.7313,2331291.885145081
2016-11-23,110.3319,112.9774,110.3319,112.2711,1103408.408737686
2016-11-25,113.0507,114.2236,112.3177,113.7438,464418.3654229469
2016-11-28,113.4772,114.2969,113.3173,113.4905,526797.5273453397
2016-11-29,113.7904,115.6429,113.7904,115.1032,1235599.323348421
2016-11-30,114.7367,115.1165,112.1578,112.6842,1149424.079315215
2016-12-01,112.4243,113.144,109.5323,109.6989,974697.3154633121
2016-12-02,110.2786,111.4981,109.7855,110.3053,771436.0166532585
2016-12-05,110.9317,111.3382,109.2391,109.5589,1225414.918067126
2016-12-06,110.341,110.341,107.9917,109.7855,1549057.527880835
2016-12-07,109.4375,109.8056,107.9582,109.7655,1017383.123855993
2016-12-08,109.5647,110.7427,108.8284,109.5312,1378857.736021573
2016-12-09,109.5513,111.6396,109.5513,111.4522,683463.8262062127
2016-12-12,111.4522,113.5539,111.4522,113.3866,836027.3964859854
2016-12-13,113.0787,115.0867,111.8873,112.5298,1366106.081334486
2016-12-14,112.7708,113.3197,111.9341,112.2822,744715.090236894
2016-12-15,112.3491,113.3933,111.7869,113.246,1036647.107165565
2016-12-16,113.333,113.7681,111.8538,112.2822,1237611.595723406
2016-12-19,112.3357,112.7842,111.3049,111.6061,925635.0388760127
2016-12-20,111.9408,112.329,110.8297,111.2112,596210.670665133
2016-12-21,111.0506,111.6664,110.3679,111.0908,620612.9978927406
2016-12-22,111.1108,111.3518,110.1269,111.0506,602112.9090643731
2016-12-23,111.2514,111.8739,110.8498,111.4321,399034.8936617227
2016-12-27,112.1349,112.7641,111.7266,111.8203,385300.1734258362
2016-12-28,111.9274,111.9609,110.6088,111.0238,407012.207841282
2016-12-29,111.0238,111.6999,110.8364,111.2112,718214.6165902731
2016-12-30,111.7534,111.7534,110.4616,110.8096,738229.677359553
2017-01-03,108.4,110.6356,108.0988,110.5419,1485568.411896826
2017-01-04,110.7494,111.0439,110.06,110.4013,1052292.845306612
2017-01-05,109.6115,110.6557,109.3438,110.3076,920627.4285772438
2017-01-06,110.6356,112.8377,110.4013,112.3759,1028071.238082109
2017-01-09,112.6035,113.5673,112.4696,113.0318,996287.5881745392
2017-01-10,112.8243,115.7293,112.6972,114.4174,1220186.854998613
2017-01-11,114.1296,116.2915,113.0252,116.2715,1584896.483389966
2017-01-12,115.7092,116.2581,114.1697,116.1242,1010745.188422841
2017-01-13,116.064,116.5727,115.3009,116.0305,596947.6494011945
2017-01-17,115.4816,116.3786,114.665,116.0774,534136.5538543622
2017-01-18,116.412,116.5258,115.5887,116.4522,872185.4958303857
2017-01-19,115.997,116.6061,115.582,116.1443,1948561.524529338
2017-01-20,116.3183,116.6931,115.147,115.321,1408486.844615544
2017-01-23,115.4013,116.2514,114.3237,114.3772,740744.3769772098
2017-01-24,114.7119,114.993,113.246,114.0292,723022.2813536932
2017-01-25,114.3839,115.2005,114.0894,114.8391,815029.2701679069
2017-01-26,114.8591,115.4214,114.1363,114.5178,710593.6156083226
2017-01-27,115.3344,117.7373,115.0332,117.3223,855454.1559685658
2017-01-30,117.4027,117.4027,116.151,117.0144,930018.4602278915
2017-01-31,116.74,118.835,116.5526,118.6677,1361518.86934081
2017-02-01,117.7239,119.906,116.6998,119.7922,1778651.397355903
2017-02-02,121.1644,121.4455,118.2996,119.1229,1263259.737440495
2017-02-03,119.6449,120.1135,118.8618,120.0599,1087456.343782867
2017-02-06,119.5646,119.7721,118.9087,119.3839,650320.2903178412
2017-02-07,119.8123,120.4816,119.4642,119.6851,688481.6901221792
2017-02-08,119.1697,119.8257,118.7614,119.1831,446192.5608546093
2017-02-09,119.1831,119.8391,118.2393,119.0158,1376168.724911562
2017-02-10,119.0158,119.5981,118.835,119.163,472796.8523753536
2017-02-13,119.491,119.752,118.9555,119.5111,341531.3267166827
2017-02-14,119.4375,119.8123,118.9555,119.6583,601709.1728872265
2017-02-15,119.0894,120.8096,119.0894,120.5419,757879.4530161764
2017-02-16,120.6423,121.084,119.7587,120.8966,873670.9886218559
2017-02-17,120.6155,121.084,120.0265,121.084,682703.7768314572
2017-02-21,121.4856,122.2554,120.4214,121.8337,784502.9700691658
2017-02-22,121.3719,122.2085,121.2313,121.7868,556292.0572135946
2017-02-23,121.9743,122.3893,121.5191,122.0211,537261.3436952629
2017-02-24,121.8069,122.7708,121.2447,122.7708,557141.8257388272
2017-02-27,122.5967,123.0787,122.0412,122.3692,650808.6188368663
2017-02-28,122.4562,123.0787,122.1215,122.5231,451529.5686058439
2017-03-01,122.8913,124.5713,122.3491,124.0559,602291.0656631775
2017-03-02,123.8283,124.0425,123.0586,123.6476,396447.1370215347
