timestamp,open,high,low,close,volume
2018-12-31,61.3366,61.5932,60.4689,61.3064,765722.0
2019-01-02,60.2803,61.1555,59.8049,60.3482,1219294.0
2019-01-03,60.0464,60.4236,58.3562,58.7787,993398.0
2019-01-04,59.7974,62.1063,58.9221,60.9594,1481202.0
2019-01-07,60.9292,63.2833,60.5896,62.8457,1396640.0
2019-01-08,63.5022,64.7547,63.5022,64.4453,1230937.0
2019-01-09,64.4453,65.1471,63.1022,64.2642,647711.0
2019-01-10,63.7587,64.551,63.2154,64.3246,566687.0
2019-01-11,64.1963,65.6224,64.0605,65.5847,590991.0
2019-01-14,65.381,66.211,64.7321,65.2602,658921.0
2019-01-15,65.1546,66.2562,64.8905,66.211,506768.0
2019-01-16,66.143,66.3241,65.4111,65.7054,466318.0
2019-01-17,65.5847,66.89,65.5243,66.6939,618790.0
2019-01-18,66.9278,67.2975,66.3543,67.041,693961.0
2019-01-22,66.8976,67.3805,65.9016,67.1994,531095.0
2019-01-23,67.2598,67.3729,66.2789,66.5505,635259.0
2019-01-24,66.5958,67.5691,66.2411,67.4559,492977.0
2019-01-25,67.886,68.2784,67.4031,68.0068,577612.0
2019-01-28,67.2371,68.5727,67.2371,68.4595,383865.0
2019-01-29,68.4369,68.6029,67.8785,68.384,304140.0
2019-01-30,68.6478,69.0732,67.9335,68.7009,456057.0
2019-01-31,68.7921,69.4303,67.888,68.8073,568245.0
2019-02-01,68.7921,69.1492,68.1235,68.9745,982038.0
2019-02-04,68.8225,69.7571,68.6326,69.4076,811743.0
2019-02-05,69.5823,69.8862,69.096,69.5215,755231.0
2019-02-06,69.3772,69.4987,68.7313,69.1416,889208.0
2019-02-07,68.8377,68.8605,67.5384,68.5718,1603624.0
2019-02-08,68.1235,70.8056,65.0007,67.9183,5462236.0
2019-02-11,68.7541,68.8985,67.0522,67.5309,1263355.0
2019-02-12,67.9108,68.8605,67.7284,68.0551,859824.0
2019-02-13,68.0475,68.587,67.4321,68.359,774715.0
2019-02-14,68.1083,68.435,67.5081,68.1919,578250.0
2019-02-15,68.5642,68.5642,63.4659,65.6466,3782393.0
2019-02-19,65.6845,66.4823,65.1983,66.4519,1142883.0
2019-02-20,66.5279,66.5279,65.4718,66.0416,956924.0
2019-02-21,65.8365,66.0644,65.411,65.563,663953.0
2019-02-22,65.5934,65.7833,65.0995,65.3426,1369504.0
2019-02-25,65.7985,66.0189,65.0539,65.4718,607896.0
2019-02-26,65.2743,65.5706,64.2713,64.3093,599845.0
2019-02-27,63.937,64.6512,63.937,64.1877,1129032.0
2019-02-28,64.051,64.674,62.9721,64.5069,1672221.0
2019-03-01,65.1831,67.0446,65.1147,66.8774,1314019.0
2019-03-04,67.3409,68.4122,66.7179,67.3637,960239.0
2019-03-05,67.546,67.8956,67.1965,67.2497,434906.0
2019-03-06,67.1813,67.6448,66.8318,66.9306,456089.0
2019-03-07,66.6647,66.7179,65.5174,65.8745,852688.0
2019-03-08,65.6314,66.3152,65.3122,66.1404,573857.0
2019-03-11,66.2696,66.4595,65.9581,66.1632,654346.0
2019-03-12,66.1024,66.3532,65.3958,65.8365,816490.0
2019-03-13,65.9733,66.4899,65.8061,65.9733,711528.0
2019-03-14,66.0644,66.3608,65.6845,65.7301,372482.0
2019-03-15,65.9961,66.3,65.6466,65.8897,700504.0
2019-03-18,65.9581,66.5583,65.6086,66.1784,348780.0
2019-03-19,66.2316,66.9686,65.7985,66.0492,306521.0
2019-03-20,65.8593,66.3684,64.9703,65.1983,346820.0
2019-03-21,64.7196,64.8336,64.0434,64.56,615518.0
2019-03-22,64.4461,64.5828,62.9645,63.4507,738143.0
2019-03-25,63.2836,63.937,63.0936,63.7926,439268.0
2019-03-26,64.1573,64.4993,63.8002,64.3397,422972.0
2019-03-27,64.3701,64.9095,63.823,64.4841,593202.0
2019-03-28,64.6208,65.1527,64.5676,65.0083,539430.0
2019-03-29,65.2059,65.2591,64.5524,64.598,657728.0
2019-04-01,64.9323,65.2439,64.598,65.0995,610275.0
2019-04-02,65.0159,65.1451,64.5524,64.674,354031.0
2019-04-03,64.8944,65.373,64.2865,64.7804,514490.0
2019-04-04,64.7576,65.6162,64.5828,65.3654,989602.0
2019-04-05,65.5326,65.8517,65.4034,65.7681,362046.0
2019-04-08,65.5478,65.8441,65.3654,65.7453,318713.0
2019-04-09,65.6238,65.6238,64.3929,64.6968,525308.0
2019-04-10,64.7044,65.2135,64.4385,65.0387,354823.0
2019-04-11,65.2591,65.5478,64.8564,65.2287,324465.0
2019-04-12,65.449,66.5735,65.373,66.5355,633704.0
2019-04-15,66.5431,66.8926,66.4595,66.7938,457886.0
2019-04-16,66.9306,68.1615,66.923,68.1387,639080.0
2019-04-17,68.0627,68.8149,66.2544,68.5186,710858.0
2019-04-18,68.0171,68.6705,67.2649,67.4549,759947.0
2019-04-22,67.1813,67.85,66.8014,66.9458,648517.0
2019-04-23,76.2077,78.1604,75.2428,76.4737,5710477.0
2019-04-24,76.732,78.6543,76.3977,78.396,2862216.0
2019-04-25,75.8582,78.244,75.2124,77.1043,1173854.0
2019-04-26,77.4462,78.5175,77.4006,77.9477,849414.0
2019-04-29,77.9751,78.7247,76.4988,77.2867,857616.0
2019-04-30,77.4779,77.9445,76.9654,77.9139,631282.0
2019-05-01,77.9445,78.9006,77.8986,78.0898,681677.0
2019-05-02,78.0898,79.2984,78.0057,79.2066,1174909.0
2019-05-03,79.5508,80.3157,78.281,80.1245,849877.0
2019-05-06,78.7476,79.8262,77.8527,79.3137,941627.0
2019-05-07,78.7553,79.3519,77.2714,77.4014,843259.0
2019-05-08,77.1796,77.8986,76.6824,77.1107,388990.0
2019-05-09,76.713,77.0189,75.6956,76.843,490543.0
2019-05-10,76.69,77.2867,75.3438,77.0189,365450.0
2019-05-13,75.4203,75.4203,73.2326,73.4086,876408.0
2019-05-14,73.7681,75.0378,73.4392,74.0205,429659.0
2019-05-15,74.0052,75.2367,73.5998,74.5024,653079.0
2019-05-16,74.5865,75.3438,74.2729,75.1755,520660.0
2019-05-17,74.8389,75.6421,74.0358,74.3112,633999.0
2019-05-20,73.7298,73.9287,73.072,73.5386,398713.0
2019-05-21,73.6916,74.4947,73.3168,74.2041,240977.0
2019-05-22,74.074,76.0093,73.9669,75.7798,891408.0
2019-05-23,75.099,75.7339,74.51,74.9078,734523.0
2019-05-24,75.122,76.0552,74.8925,75.2061,306621.0
2019-05-28,75.5274,75.9328,74.8236,74.8542,328430.0
2019-05-29,74.4259,74.7548,73.8216,74.3035,328863.0
2019-05-30,74.4947,75.4509,74.0817,74.9766,304692.0
2019-05-31,73.7834,74.357,72.7431,72.7737,457542.0
2019-06-03,72.8272,74.7472,72.3453,74.25,551602.0
2019-06-04,75.7874,78.9159,75.5886,78.8165,943698.0
2019-06-05,79.0536,79.7191,77.998,79.1607,385506.0
2019-06-06,79.0613,80.2545,78.7629,79.9027,359909.0
2019-06-07,80.3081,81.2718,79.7497,81.0194,381688.0
2019-06-10,81.2413,82.6104,80.4916,80.8817,658906.0
2019-06-11,81.4325,82.3198,80.7288,80.8358,853705.0
2019-06-12,80.8817,81.7002,80.7288,81.6543,379888.0
2019-06-13,81.9297,82.5798,81.6849,82.2433,613196.0
2019-06-14,81.945,82.3886,81.7461,82.1974,329677.0
2019-06-17,82.4651,82.4651,81.3177,81.5319,359225.0
2019-06-18,82.6104,83.0541,81.5013,82.5187,279139.0
2019-06-19,82.5416,82.7864,81.1265,82.098,402959.0
2019-06-20,83.1,83.2683,82.1362,82.534,292705.0
2019-06-21,82.5569,82.7022,81.486,82.0521,394501.0
2019-06-24,82.4116,82.7022,81.2795,81.3789,303058.0
2019-06-25,81.1954,81.4631,80.1474,80.4075,615266.0
2019-06-26,80.6905,81.9756,80.5375,80.6293,329434.0
2019-06-27,80.897,81.8226,80.6293,81.0194,255316.0
2019-06-28,81.1036,81.9526,80.5911,80.8358,681145.0
2019-07-01,81.6161,82.534,81.0118,81.4019,616700.0
2019-07-02,81.3636,81.5549,79.9103,80.0786,430427.0
2019-07-03,80.2469,81.922,80.2469,81.3789,590033.0
2019-07-05,80.9506,81.9067,80.8358,81.7843,493757.0
2019-07-08,81.333,82.9241,81.333,82.7405,534255.0
2019-07-09,82.3351,83.1612,81.5472,82.7787,361700.0
2019-07-10,82.8858,83.1076,82.5951,82.8399,478572.0
2019-07-11,83.0847,83.0847,81.4325,82.3121,516268.0
2019-07-12,82.6104,83.9643,82.6028,83.5819,628765.0
2019-07-15,83.6201,85.4865,82.7864,83.8649,519895.0
2019-07-16,83.9184,84.6375,83.7196,84.0255,506265.0
2019-07-17,84.0944,84.1479,82.9088,83.077,426318.0
2019-07-18,82.8935,84.0255,82.6946,83.666,435680.0
2019-07-19,83.819,83.819,82.3351,82.3504,627219.0
2019-07-22,82.7022,83.3295,82.3733,83.0005,921317.0
2019-07-23,88.6303,91.7588,87.5824,91.2616,3044361.0
2019-07-24,90.7262,93.2657,90.6879,93.1892,1082547.0
2019-07-25,93.2274,94.5737,92.8373,93.4645,828447.0
2019-07-26,94.5737,95.1014,93.7782,94.5966,779123.0
2019-07-29,94.7572,96.6007,94.6425,96.4324,583806.0
2019-07-30,95.7704,97.0548,93.8168,95.1397,757683.0
2019-07-31,94.6859,95.2935,92.5401,93.1861,765410.0
2019-08-01,93.1861,93.986,88.1407,88.3176,1815509.0
2019-08-02,87.9946,88.3176,85.8411,87.3024,1320874.0
2019-08-05,86.0641,86.1103,84.472,85.6873,927507.0
2019-08-06,85.8334,86.9717,85.295,86.8948,620551.0
2019-08-07,85.7565,87.6331,84.4413,87.4947,449386.0
2019-08-08,88.4099,89.7559,87.8792,89.7097,352740.0
2019-08-09,88.533,89.3482,87.4408,88.0869,329041.0
2019-08-12,87.6254,87.9638,86.564,87.0178,242063.0
2019-08-13,86.8948,93.04,86.2256,89.4098,1099293.0
2019-08-14,87.8331,88.4791,87.1563,87.9946,611669.0
2019-08-15,88.4945,88.4945,86.3102,87.0178,301480.0
2019-08-16,88.0177,88.3869,87.3409,87.9638,311544.0
2019-08-19,88.9329,89.3944,87.8023,88.4099,273422.0
2019-08-20,88.01,88.4638,87.8408,87.9792,228934.0
2019-08-21,89.179,89.6867,88.11,88.8329,175980.0
2019-08-22,88.7483,88.9637,86.8409,87.9485,263297.0
2019-08-23,82.257,83.5953,79.8035,80.0881,1424554.0
2019-08-26,81.1187,82.9569,80.588,82.4493,531509.0
2019-08-27,82.8954,83.4876,82.1955,82.4954,430224.0
2019-08-28,82.1262,83.5491,79.2497,83.2722,310930.0
2019-08-29,84.2029,85.1643,83.7798,84.7105,268773.0
2019-08-30,85.4027,85.6334,84.4951,84.9643,309888.0
2019-09-03,84.4644,84.8105,83.1338,84.1336,329738.0
2019-09-04,84.8258,85.3412,83.6722,84.2721,330147.0
2019-09-05,85.6103,86.4718,84.6413,85.3642,391434.0
2019-09-06,85.195,86.5179,85.0027,86.4487,358669.0
2019-09-09,86.6794,87.9869,85.9795,87.6331,322237.0
2019-09-10,88.2407,91.2787,87.8485,89.6405,679127.0
2019-09-11,89.3867,90.4558,88.4561,90.3635,358355.0
2019-09-12,90.4942,93.0554,90.4942,92.0171,538417.0
2019-09-13,92.0478,93.4323,92.0171,92.1248,320032.0
2019-09-16,91.1403,92.5862,90.8557,91.5787,254573.0
2019-09-17,92.3017,92.3017,91.1557,91.7556,338730.0
2019-09-18,91.7633,92.1324,90.9326,92.0248,497608.0
2019-09-19,92.5478,93.3477,92.0786,93.0015,671158.0
2019-09-20,92.3709,93.1708,90.302,90.4712,1568377.0
2019-09-23,90.5481,91.8094,90.202,90.8173,226797.0
2019-09-24,91.6018,91.8709,89.5328,89.9866,276420.0
2019-09-25,90.1097,91.8402,89.6867,91.3787,300870.0
2019-09-26,91.1787,91.2326,90.1789,90.2943,313316.0
2019-09-27,91.0941,91.9325,90.6173,91.3864,274479.0
2019-09-30,91.5787,92.2324,91.2403,91.2864,340385.0
2019-10-01,91.4864,92.2401,89.6636,90.0635,350033.0
2019-10-02,89.6097,90.4404,87.6408,88.6868,360946.0
2019-10-03,88.4561,89.679,87.6331,89.679,263464.0
2019-10-04,89.5482,91.1249,89.5482,90.9403,247591.0
2019-10-07,90.6096,90.9096,89.6021,90.4942,177326.0
2019-10-08,90.002,90.8326,89.7174,89.7482,354998.0
2019-10-09,90.2558,91.4402,90.002,90.8788,295631.0
2019-10-10,90.8096,92.0632,90.4019,91.8709,253675.0
2019-10-11,92.6554,93.9091,92.317,93.2861,353287.0
2019-10-14,92.8093,93.5553,92.4478,92.9862,232728.0
2019-10-15,93.5245,94.2014,93.3323,93.8014,319229.0
2019-10-16,93.4399,94.2783,93.1477,93.8245,341431.0
2019-10-17,94.0937,94.5782,93.5092,94.1322,381133.0
2019-10-18,94.0629,94.6398,93.463,93.8014,514304.0
2019-10-21,94.5475,94.5475,91.8325,92.417,1433949.0
2019-10-22,77.6654,80.7188,76.0272,76.927,5176071.0
2019-10-23,77.027,78.2576,75.4119,76.4502,2206609.0
2019-10-24,76.3656,76.5348,73.5275,73.9582,1718621.0
2019-10-25,73.9505,74.1351,72.4431,73.8429,1629619.0
2019-10-28,74.0351,74.8043,73.9505,74.3274,930101.0
2019-10-29,73.9582,76.1271,73.5583,75.8656,1204463.0
2019-10-30,75.5369,76.4507,74.716,76.3656,968214.0
2019-10-31,76.2262,76.6211,74.9639,75.3588,663868.0
2019-11-01,75.7305,75.9396,74.5689,74.6851,729718.0
2019-11-04,74.7935,76.0945,74.5767,75.6608,567254.0
2019-11-05,74.414,76.8534,74.174,74.1817,1707704.0
2019-11-06,72.2844,74.0888,71.7036,73.4615,4983651.0
2019-11-07,74.081,74.8632,73.3918,73.7325,1451646.0
2019-11-08,73.9881,74.3443,73.0743,73.9803,991816.0
2019-11-11,73.6706,74.3366,73.4228,73.9649,435046.0
2019-11-12,74.1352,74.2669,72.7955,73.1053,962821.0
2019-11-13,73.051,73.3221,72.6638,72.7955,754854.0
2019-11-14,72.7955,73.9029,72.416,73.8255,553450.0
2019-11-15,74.0346,74.4915,73.5931,73.8874,805472.0
2019-11-18,73.5854,74.1585,73.2137,73.8487,637784.0
2019-11-19,74.112,74.143,73.6473,73.7635,738944.0
2019-11-20,73.6551,73.9958,72.7955,73.5002,993992.0
2019-11-21,73.5389,74.9794,73.1207,73.8952,1210020.0
2019-11-22,74.2669,75.0568,74.0036,74.4373,810910.0
2019-11-25,76.3114,77.3955,76.0558,76.8147,1311443.0
2019-11-26,77.411,78.1855,76.4198,77.7828,1138870.0
2019-11-27,78.2164,79.5329,77.8292,78.9366,810620.0
2019-11-29,79.1225,79.471,78.3636,78.7585,358672.0
2019-12-02,79.4555,79.5484,77.4962,77.8215,659116.0
2019-12-03,76.838,77.411,75.9474,76.8457,615487.0
2019-12-04,76.9696,77.5969,76.9696,77.0238,366863.0
2019-12-05,77.5272,77.7982,77.0083,77.6821,368253.0
2019-12-06,78.2551,78.6036,77.775,78.2164,408608.0
2019-12-09,78.41,78.503,77.7518,77.9841,496513.0
2019-12-10,78.0383,78.2242,76.8767,77.3878,374572.0
2019-12-11,77.1245,78.139,77.1245,77.7285,271322.0
2019-12-12,77.7285,79.7575,77.3878,79.5794,762005.0
2019-12-13,79.6723,80.9811,78.9057,80.4777,689889.0
2019-12-16,81.0508,81.2522,79.0838,79.1922,604861.0
2019-12-17,79.6414,79.9202,78.7972,79.6801,387750.0
2019-12-18,79.5949,80.2299,79.0683,80.168,326287.0
2019-12-19,80.3848,81.0663,79.8969,80.834,413324.0
2019-12-20,81.0895,81.74,80.1292,80.2222,917103.0
2019-12-23,80.6636,81.5542,80.5939,81.4767,443657.0
2019-12-24,81.3219,81.5232,80.9579,81.3915,105562.0
2019-12-26,81.8485,81.8872,81.0818,81.2831,280438.0
2019-12-27,81.3606,82.0885,81.1128,81.9027,256286.0
2019-12-30,81.9104,82.2821,80.8882,81.4535,325465.0
2019-12-31,81.4612,82.2976,81.4612,81.7865,260650.0
2020-01-02,82.2202,82.2279,80.7643,81.5697,587468.0
2020-01-03,80.4777,81.7013,80.2609,81.3528,419262.0
2020-01-06,80.803,81.6239,80.0363,81.5929,409133.0
2020-01-07,81.3219,81.3219,79.5794,80.0673,518595.0
2020-01-08,80.4468,82.0033,80.075,81.2754,542831.0
2020-01-09,81.2289,81.4458,80.0053,80.4622,330385.0
2020-01-10,80.6326,80.6326,78.6114,78.743,734239.0
2020-01-13,78.8669,81.2909,78.4875,81.2057,543704.0
2020-01-14,80.8495,82.0421,80.1525,81.5077,520838.0
2020-01-15,79.2387,80.0286,77.9221,79.7885,1455952.0
2020-01-16,80.2764,80.9501,79.8195,80.2454,472513.0
2020-01-17,80.5552,81.6781,80.5552,81.4148,624233.0
2020-01-21,81.2367,81.3838,79.8737,81.0895,394252.0
2020-01-22,81.3141,82.2821,81.1205,81.9182,465282.0
2020-01-23,81.3219,82.1118,80.772,81.6858,427046.0
2020-01-24,81.5309,81.8175,80.8262,81.0663,863103.0
2020-01-27,79.7265,80.5862,79.4555,80.2609,566858.0
2020-01-28,80.5165,81.833,80.0441,81.3064,395223.0
2020-01-29,81.0371,81.6841,80.7097,80.7643,456573.0
2020-01-30,80.3044,80.8266,79.3222,80.2186,720780.0
2020-01-31,80.1641,80.5616,78.987,79.4079,546767.0
2020-02-03,80.0471,80.3589,79.2676,79.33,332553.0
2020-02-04,80.3277,81.7309,80.2966,80.9981,568010.0
2020-02-05,81.8088,82.1752,80.7721,81.9023,448364.0
2020-02-06,82.144,82.2375,79.6418,79.8912,1101056.0
2020-02-07,79.7275,79.8834,77.3033,77.7476,1330393.0
2020-02-10,77.4202,78.8389,77.4202,78.6518,741551.0
2020-02-11,84.1005,85.3555,77.9503,78.0282,3088317.0
2020-02-12,77.9347,78.0126,75.4325,76.5472,2008083.0
2020-02-13,76.0483,76.2587,75.4403,75.604,1005671.0
2020-02-14,75.8222,77.0071,75.6118,76.1652,534110.0
2020-02-18,76.1184,76.1184,74.7855,75.9391,651362.0
2020-02-19,75.7832,76.6641,75.0505,76.1418,728278.0
2020-02-20,76.0561,77.163,75.5962,77.0772,977465.0
2020-02-21,76.4146,76.438,70.0461,70.1319,2831357.0
2020-02-24,68.261,69.0405,67.6452,67.8869,1658317.0
2020-02-25,68.1675,68.3312,64.4103,64.7065,1021022.0
2020-02-26,65.2989,66.172,64.309,64.309,1309570.0
2020-02-27,63.3034,64.4883,61.9003,61.9783,1746693.0
2020-02-28,60.0217,61.1598,58.9538,60.2166,1489780.0
2020-03-02,60.2711,61.9938,59.2812,61.8068,939459.0
2020-03-03,61.1442,62.4538,58.7511,58.8057,1848746.0
2020-03-04,59.632,60.6921,58.8135,60.6843,1844582.0
2020-03-05,59.0707,59.1954,57.2934,58.0496,723223.0
2020-03-06,56.4906,57.5663,55.2901,56.7088,1294260.0
2020-03-09,53.3803,54.2924,51.5251,51.6265,1636592.0
2020-03-10,53.6766,53.8948,49.8336,52.4216,1498344.0
2020-03-11,50.6287,51.1276,48.2356,49.0931,1910107.0
2020-03-12,45.8036,46.1388,41.9217,41.9294,1834711.0
2020-03-13,43.9873,45.0475,40.5497,42.8882,2184273.0
2020-03-16,38.5854,39.3025,34.836,34.8672,1774961.0
2020-03-17,35.7792,38.1489,34.7814,36.4417,2307404.0
2020-03-18,34.6333,37.6967,32.2168,36.4963,1797367.0
2020-03-19,36.4963,39.2168,35.101,36.8627,1773980.0
2020-03-20,37.4005,39.4194,35.5765,35.9429,1887930.0
2020-03-23,40.5341,42.7012,38.3749,40.4328,2907278.0
2020-03-24,42.8726,49.2646,42.7557,49.1944,2330289.0
2020-03-25,49.7479,53.9884,48.8514,52.063,2366515.0
2020-03-26,52.3904,55.5162,50.7222,53.2322,1049627.0
2020-03-27,50.5352,52.4605,49.6621,51.1666,873324.0
2020-03-30,50.8314,56.5919,50.6677,55.7188,1245804.0
2020-03-31,55.1966,56.7166,54.7757,55.7734,1605723.0
2020-04-01,53.0374,56.2567,52.4216,54.6275,1605992.0
2020-04-02,54.5808,55.5162,53.2089,54.9004,991202.0
2020-04-03,55.0251,56.2411,51.8135,52.1799,1064191.0
2020-04-06,55.2901,56.4594,54.3703,55.5006,643631.0
2020-04-07,58.2444,58.9148,56.9816,58.0028,1338330.0
2020-04-08,58.5095,59.1876,56.6465,57.8001,779239.0
2020-04-09,58.6342,60.9961,57.8859,58.985,1072064.0
2020-04-13,58.5406,59.0317,56.2957,57.8547,695727.0
2020-04-14,58.7745,59.819,57.6598,58.1977,878325.0
2020-04-15,55.3213,56.2801,54.6198,55.7578,1093080.0
2020-04-16,56.3191,57.5585,55.6175,56.9115,968539.0
2020-04-17,59.6397,59.6475,57.7066,58.6186,862181.0
2020-04-20,58.0652,60.3101,57.8781,58.9928,711775.0
2020-04-21,57.3558,58.9694,56.1788,56.3892,916291.0
2020-04-22,57.4182,58.3458,57.083,57.8001,528746.0
2020-04-23,57.7689,58.2211,56.6543,56.7166,903430.0
2020-04-24,57.2545,58.6654,55.9293,58.3614,1092051.0
2020-04-27,59.0084,60.3335,58.9304,59.8346,749200.0
2020-04-28,61.1598,62.7422,60.2556,60.6921,1335735.0
2020-04-29,59.1941,59.6426,56.4716,56.8335,2950017.0
2020-04-30,57.2584,58.2026,55.5195,56.8178,1313662.0
2020-05-01,55.5903,55.85,53.694,54.0796,1238723.0
2020-05-04,53.5052,54.3707,52.4194,54.3471,720351.0
2020-05-05,55.4644,55.5903,52.8285,52.8836,818681.0
2020-05-06,53.0646,54.2448,51.7741,51.845,765749.0
2020-05-07,52.679,54.237,52.5767,53.8042,612518.0
2020-05-08,54.2842,55.0159,53.6783,54.8428,454053.0
2020-05-11,54.3629,54.654,53.1118,53.9773,510588.0
2020-05-12,54.1268,54.1425,51.5381,51.5696,533392.0
2020-05-13,51.3099,51.7741,48.792,49.4451,760334.0
2020-05-14,48.792,51.0109,47.3678,50.8457,716525.0
2020-05-15,50.5152,51.365,49.453,50.9873,648001.0
2020-05-18,52.6948,54.6776,52.561,53.7098,918041.0
2020-05-19,54.0324,54.4651,53.0095,53.4816,625699.0
2020-05-20,54.3156,54.5517,53.639,54.1819,451098.0
2020-05-21,53.9065,54.2684,53.0488,54.1347,470606.0
2020-05-22,54.0403,54.237,52.3013,52.4744,699328.0
2020-05-26,54.174,57.1719,53.5839,57.0932,1737391.0
2020-05-27,57.9194,58.9816,56.8414,57.7148,669276.0
2020-05-28,58.3679,58.6039,57.1483,57.8014,943296.0
2020-05-29,58.3836,58.4623,57.0853,57.8407,937793.0
2020-06-01,57.88,58.3915,56.928,57.1719,433764.0
2020-06-02,57.4315,58.8715,57.3686,57.6912,670635.0
2020-06-03,58.4544,60.8228,58.4151,60.7363,859872.0
2020-06-04,60.2956,61.3657,59.556,60.634,556618.0
2020-06-05,62.5224,64.6705,62.2155,63.624,768626.0
2020-06-08,64.3479,66.0868,64.1669,66.0317,793639.0
2020-06-09,63.2699,63.4273,60.8464,62.3257,738625.0
2020-06-10,62.2313,62.2313,59.7763,59.8944,494727.0
2020-06-11,57.8328,57.9666,55.37,55.9287,565455.0
2020-06-12,57.8958,58.659,56.7627,58.4623,534887.0
2020-06-15,56.9358,60.0202,56.2591,59.4144,530515.0
2020-06-16,61.4287,61.6805,59.4459,60.6733,420785.0
2020-06-17,60.8464,61.0353,59.6976,60.3114,315422.0
2020-06-18,59.4144,60.3665,58.9816,59.139,446223.0
2020-06-19,60.3035,60.3035,56.0152,56.1332,913883.0
2020-06-22,56.267,57.581,55.37,57.5496,781028.0
2020-06-23,58.8006,58.8006,57.5338,58.0453,423296.0
2020-06-24,57.3529,57.3607,55.2126,55.8185,650131.0
2020-06-25,55.2835,55.732,54.5438,55.3621,824935.0
2020-06-26,55.1576,55.7241,54.6383,55.5589,695361.0
2020-06-29,56.7076,58.061,55.7398,58.061,668766.0
2020-06-30,57.6361,59.2098,56.9673,58.9737,620469.0
2020-07-01,58.7456,59.737,58.5174,58.7692,450442.0
2020-07-02,60.1147,60.571,58.4859,58.6984,437301.0
2020-07-06,59.3278,59.973,58.2971,58.8872,298467.0
2020-07-07,58.7849,58.7849,57.5653,57.8643,340947.0
2020-07-08,57.6282,58.179,56.7863,57.644,338356.0
2020-07-09,57.5181,57.825,55.8736,56.2591,638060.0
2020-07-10,56.267,58.3836,56.1805,58.3679,441887.0
2020-07-13,59.0131,59.3514,57.2506,57.9194,317598.0
2020-07-14,57.9509,58.84,57.5181,58.7141,305550.0
2020-07-15,59.2098,61.9087,59.1232,61.6333,503555.0
2020-07-16,61.3736,62.428,60.6655,60.9881,399096.0
2020-07-17,61.2398,62.129,60.6261,60.9723,504036.0
2020-07-20,60.571,61.5625,60.3428,61.3736,493669.0
2020-07-21,62.1841,63.5217,61.8457,62.0267,520942.0
2020-07-22,60.8071,62.8686,60.8071,62.2785,466580.0
2020-07-23,62.6011,63.5768,62.2549,62.7899,491806.0
2020-07-24,63.1361,63.5768,60.6025,61.051,1169568.0
2020-07-27,59.0052,59.3278,55.6926,56.5267,4134012.0
2020-07-28,56.5031,57.7463,55.9916,56.9752,993309.0
2020-07-29,57.3292,58.6826,56.7549,58.2499,723596.0
2020-07-30,57.6993,58.1361,57.048,57.6755,491915.0
2020-07-31,57.8264,57.8661,56.4444,57.7866,729766.0
2020-08-03,57.9455,59.5021,57.4054,59.4624,773719.0
2020-08-04,58.97,59.7404,58.7159,59.4545,764036.0
2020-08-05,59.8754,61.4877,59.8675,61.44,635564.0
2020-08-06,61.583,61.6783,60.7888,61.0667,449727.0
2020-08-07,60.7411,60.9635,60.0343,60.9555,337553.0
2020-08-10,61.2891,62.7822,60.9158,62.7187,486009.0
2020-08-11,63.2587,63.8941,62.3216,62.5201,346418.0
2020-08-12,62.9887,63.8465,62.3136,63.3938,464085.0
2020-08-13,63.0046,63.4891,62.4884,62.6949,271121.0
2020-08-14,63.0284,63.6717,62.401,63.2429,225028.0
2020-08-17,63.4652,63.4652,61.9324,62.258,253745.0
2020-08-18,62.1151,62.6869,61.5591,62.4645,261887.0
2020-08-19,62.6949,63.4891,62.1707,62.4169,181609.0
2020-08-20,61.9801,62.1071,60.7252,61.5115,286805.0
2020-08-21,61.4241,61.8848,60.622,61.0111,361443.0
2020-08-24,61.2653,63.775,60.7808,63.4891,302176.0
2020-08-25,64.053,64.053,62.6234,63.0443,270579.0
2020-08-26,63.3779,63.5367,62.2978,63.0999,286790.0
2020-08-27,63.1158,65.1887,63.0602,64.0768,408461.0
2020-08-28,64.3309,64.6168,63.1396,64.2833,369002.0
2020-08-31,64.0053,64.0132,62.3454,62.6949,369169.0
2020-09-01,62.401,65.0695,61.9483,65.0457,398184.0
2020-09-02,65.8955,66.0305,64.2515,65.5699,331344.0
2020-09-03,65.6414,66.1258,62.949,63.5447,477504.0
2020-09-04,64.1006,64.3309,62.1071,62.7902,354550.0
2020-09-08,61.4638,62.8934,61.2732,62.0198,543412.0
2020-09-09,62.3454,63.1396,60.9714,62.2422,879775.0
2020-09-10,62.7822,63.5367,62.1071,62.401,654698.0
2020-09-11,62.9728,62.9728,61.988,62.4645,508273.0
2020-09-14,62.5281,63.8782,61.2335,61.2971,692951.0
2020-09-15,61.4956,62.2978,60.6696,61.4797,720282.0
2020-09-16,60.9794,63.5447,60.8761,62.3533,629620.0
2020-09-17,61.3288,64.0053,61.2335,63.8623,760423.0
2020-09-18,63.767,65.1013,63.1476,63.4652,615440.0
2020-09-21,62.3613,62.3692,60.0422,60.4155,537375.0
2020-09-22,60.614,61.6068,59.7642,59.9231,360448.0
2020-09-23,61.8848,63.3382,60.9794,61.0588,610441.0
2020-09-24,61.3606,61.5115,59.7801,60.487,405763.0
2020-09-25,60.3996,61.3368,59.8834,61.1303,480044.0
2020-09-28,61.9483,62.4645,61.3844,62.1469,284879.0
