timestamp,open,high,low,close,volume
2018-01-05,49.7276,49.9641,49.3363,49.6821,9149139.0
2018-01-08,50.0551,51.3654,50.0187,50.8832,10444318.0
2018-01-09,51.1107,51.1198,49.1725,49.9186,11868571.0
2018-01-10,49.218,49.2362,47.8258,48.4992,12508539.0
2018-01-11,48.6538,48.7084,47.8713,48.4082,9066700.0
2018-01-12,48.4446,49.1361,48.299,48.6357,7499527.0
2018-01-16,49.8823,50.41,49.1452,49.5911,11887218.0
2018-01-17,50.6921,52.3391,50.4737,52.1753,14981071.0
2018-01-18,51.6384,53.3491,51.5747,52.2299,12309269.0
2018-01-19,52.4664,52.521,51.1562,52.2299,8943104.0
2018-01-22,52.2936,52.3482,51.7476,52.2845,7491841.0
2018-01-23,52.6211,52.9396,52.0297,52.5847,7275911.0
2018-01-24,52.1571,52.2481,51.2835,51.7567,9882050.0
2018-01-25,52.9396,53.4401,50.4646,50.7376,12748852.0
2018-01-26,51.3381,51.9751,50.8923,51.9751,9033617.0
2018-01-29,51.6202,51.7931,49.8823,50.3463,10255762.0
2018-01-30,49.3909,49.4364,48.4173,48.572,12415215.0
2018-01-31,48.8449,49.2635,48.1443,48.7994,10042619.0
2018-02-01,48.3718,49.2999,48.1625,48.481,7793288.0
2018-02-02,47.8349,48.0351,45.9696,46.1151,14446279.0
2018-02-05,45.4782,46.834,43.9586,43.9586,15087902.0
2018-02-06,43.1488,45.733,42.2207,45.7239,17915222.0
2018-02-07,45.3781,46.0242,44.2862,44.3044,11942465.0
2018-02-08,44.5865,44.723,41.6201,41.6292,16724942.0
2018-02-09,42.621,44.1315,41.065,43.7493,19455334.0
2018-02-12,44.5319,45.3872,44.0496,45.0414,14062560.0
2018-02-13,44.8231,45.1779,44.1315,45.0869,11443147.0
2018-02-14,44.9504,47.4254,44.723,47.2799,17493840.0
2018-02-15,47.4618,49.1361,46.0242,49.127,23901296.0
2018-02-16,48.9521,51.0396,48.8336,50.0733,24357429.0
2018-02-20,49.9001,52.2885,49.5446,51.6504,18119728.0
2018-02-21,52.015,52.2703,51.1217,51.1672,14115344.0
2018-02-22,51.4954,51.9421,50.8755,51.1125,12559862.0
2018-02-23,51.4954,52.0788,51.3313,51.9694,11293660.0
2018-02-26,52.4343,53.7835,52.2703,53.6103,12348074.0
2018-02-27,53.4553,53.6923,52.5346,52.5437,11253815.0
2018-02-28,52.7807,53.5738,52.489,52.4982,10207606.0
2018-03-01,52.4526,53.273,51.1581,52.0241,14655679.0
2018-03-02,50.9576,52.9995,50.2465,52.8992,12741094.0
2018-03-05,52.2429,53.2548,52.0606,52.5346,11499691.0
2018-03-06,53.1636,54.8592,52.9631,54.686,17866030.0
2018-03-07,53.9202,54.7771,53.4189,54.1664,15054780.0
2018-03-08,54.4672,54.613,53.7835,54.1208,9083783.0
2018-03-09,54.4307,56.2995,54.2119,56.1627,14743031.0
2018-03-12,56.4362,56.8829,55.4973,55.5793,13667087.0
2018-03-13,55.9531,56.737,54.221,54.4125,13227749.0
2018-03-14,54.686,55.3423,54.1299,54.9047,10281342.0
2018-03-15,55.0141,55.8254,54.3213,54.9503,10430371.0
2018-03-16,55.0415,55.1691,53.9931,54.1846,10341275.0
2018-03-19,53.6194,53.8564,52.3888,53.3277,11204384.0
2018-03-20,53.2548,54.2575,53.1636,53.9931,6712564.0
2018-03-21,54.2666,56.1263,54.2028,55.4061,13576584.0
2018-03-22,54.3942,55.2603,53.6923,53.747,12586815.0
2018-03-23,53.4827,53.6285,50.4744,50.4835,16124652.0
2018-03-26,52.1791,53.3459,51.6048,53.3003,12055056.0
2018-03-27,53.7835,53.984,49.9913,50.5382,13730115.0
2018-03-28,50.1371,50.5291,48.9794,49.2803,14284786.0
2018-03-29,49.7452,51.6048,49.3988,50.6932,9735406.0
2018-04-02,50.3833,50.6203,47.7853,48.2137,16538263.0
2018-04-03,48.7698,49.6267,48.3231,49.2073,9020245.0
2018-04-04,47.84,50.83,47.6668,50.6476,10012708.0
2018-04-05,50.9576,51.2402,49.0979,49.4899,10665809.0
2018-04-06,48.551,49.1071,47.3295,47.7123,12150500.0
2018-04-09,48.2411,50.128,48.1317,48.3322,9518286.0
2018-04-10,49.7816,50.3742,49.0432,49.9548,8590640.0
2018-04-11,49.6722,50.9758,49.5446,50.0916,8133413.0
2018-04-12,50.4106,51.6595,50.283,51.4407,7580825.0
2018-04-13,51.8509,51.9968,50.757,51.1125,5599820.0
2018-04-16,51.4498,52.1791,51.2128,51.8418,6655759.0
2018-04-17,52.1426,53.2365,52.1153,52.7443,8367986.0
2018-04-18,51.0487,51.4134,49.7452,49.891,14934195.0
2018-04-19,48.9065,49.3896,46.3085,46.664,20957242.0
2018-04-20,46.5637,47.4389,46.1991,46.5729,13260288.0
2018-04-23,46.9739,47.1654,45.5154,45.7433,9726170.0
2018-04-24,46.1991,46.5364,43.9201,44.4124,14308482.0
2018-04-25,44.4489,45.0961,43.519,44.7953,11377829.0
2018-04-26,45.5975,46.1809,45.169,46.0259,10079257.0
2018-04-27,46.5273,46.8463,44.8773,45.0323,9154181.0
2018-04-30,45.1417,45.5336,44.8226,45.2784,9446770.0
2018-05-01,45.3422,46.4452,45.1325,46.4088,10076427.0
2018-05-02,46.1626,46.7461,45.9165,46.0624,8547741.0
2018-05-03,45.8254,46.4088,45.4698,46.2265,9815465.0
2018-05-04,45.9439,48.0314,45.7433,47.9129,10527772.0
2018-05-07,48.1043,48.2228,47.5391,47.9402,8717739.0
2018-05-08,48.0405,48.7607,47.9493,48.7242,9567031.0
2018-05-09,48.7971,49.3805,48.551,49.3441,7702170.0
2018-05-10,49.6722,50.7023,49.5173,50.6203,8285286.0
2018-05-11,50.5382,50.9485,49.7269,49.9913,8590893.0
2018-05-14,50.8391,51.9056,50.3468,50.3742,10759274.0
2018-05-15,49.8454,50.0186,48.7515,49.3076,10781620.0
2018-05-16,49.7269,50.5565,49.6449,50.2921,8449924.0
2018-05-17,49.8454,50.1189,48.7333,49.1891,15234126.0
2018-05-18,45.7342,45.9986,44.2392,45.1325,45433256.0
2018-05-21,46.2265,46.8281,45.0049,45.5792,18768579.0
2018-05-22,46.1,46.7956,45.5783,45.8071,13101500.0
2018-05-23,45.5875,46.4935,45.5142,46.0725,12109927.0
2018-05-24,46.3013,46.5942,45.6332,46.4661,8735664.0
2018-05-25,46.4295,46.9786,46.1275,46.5393,9919424.0
2018-05-29,46.7681,47.8206,46.7132,47.6101,13579493.0
2018-05-30,47.8938,48.0403,47.0793,47.2166,11262933.0
2018-05-31,46.9603,47.2349,46.3288,46.4752,10872285.0
2018-06-01,46.9512,47.8389,46.7773,47.8115,9641019.0
2018-06-04,47.9121,48.022,47.4911,47.8572,7410355.0
2018-06-05,48.1959,48.7175,47.8847,48.4247,10788598.0
2018-06-06,48.443,48.443,47.6925,48.0769,7949484.0
2018-06-07,47.2349,47.4271,46.1275,46.9054,14336499.0
2018-06-08,46.1641,46.8779,45.9719,46.8139,8318858.0
2018-06-11,46.8047,46.8779,45.3587,45.6607,16952732.0
2018-06-12,45.8254,46.5668,45.6058,46.5485,13650420.0
2018-06-13,46.0359,47.2166,45.9902,46.6583,13674074.0
2018-06-14,46.6857,46.7132,45.4136,45.4776,13948142.0
2018-06-15,44.9743,45.4868,44.6265,45.1299,14652251.0
2018-06-18,44.7363,44.8461,44.0682,44.2238,11413336.0
2018-06-19,43.5282,44.6722,43.1987,44.4343,10457036.0
2018-06-20,44.6173,44.8278,44.059,44.4617,7484520.0
2018-06-21,45.3221,45.5692,44.535,44.837,10529694.0
2018-06-22,45.1665,45.2122,43.6838,43.8943,9830862.0
2018-06-25,43.0157,43.3177,42.1737,42.7503,12386745.0
2018-06-26,43.1621,43.2902,42.6038,42.7137,11124306.0
2018-06-27,42.915,43.1896,41.3683,41.414,12811042.0
2018-06-28,41.1486,41.6337,40.7917,41.4506,11643653.0
2018-06-29,41.8259,42.8509,41.8167,42.2743,10986270.0
2018-07-02,41.2767,41.835,41.112,41.8076,8031095.0
2018-07-03,41.8533,41.9906,40.9473,41.0022,6375448.0
2018-07-05,41.5605,41.8076,41.1669,41.5879,6877811.0
2018-07-06,41.6062,42.3018,41.0845,42.2194,8221169.0
2018-07-09,42.3384,42.6953,41.652,42.5764,8182973.0
2018-07-10,42.5489,42.9425,42.3384,42.7777,7524585.0
2018-07-11,42.1554,42.3018,41.1669,41.3683,11746292.0
2018-07-12,41.4964,41.9998,41.4964,41.8076,7626569.0
2018-07-13,41.7252,42.311,41.6428,42.2194,5213145.0
2018-07-16,42.1371,42.7045,42.0638,42.3842,6184030.0
2018-07-17,42.0547,43.4367,42.0547,43.2902,7728427.0
2018-07-18,44.8187,44.9834,43.7845,44.1872,13472732.0
2018-07-19,43.6655,43.9309,42.613,42.7137,9789184.0
2018-07-20,42.613,43.1072,42.2926,42.796,5827371.0
2018-07-23,42.375,42.5947,41.5788,42.494,6206780.0
2018-07-24,42.6587,43.2628,41.9449,42.0181,6186180.0
2018-07-25,41.9083,42.1645,41.3042,42.0638,7390932.0
2018-07-26,41.954,43.2994,41.954,43.1713,8959770.0
2018-07-27,44.5075,45.2854,43.8211,44.2055,15100148.0
2018-07-30,44.1872,44.3245,43.574,43.8485,8029466.0
2018-07-31,44.2787,44.901,44.0773,44.5075,8291824.0
2018-08-01,44.7455,44.8187,43.7204,43.9034,6927339.0
2018-08-02,43.3726,44.6905,43.1164,44.0316,8047496.0
2018-08-03,44.1048,44.718,43.7936,44.6997,5849229.0
2018-08-06,44.9194,45.5692,44.7546,45.2854,7525319.0
2018-08-07,45.56,45.7339,44.9194,45.4227,5549557.0
2018-08-08,45.3953,46.1183,45.258,45.9261,7454767.0
2018-08-09,44.8004,45.377,44.0773,44.9926,8222685.0
2018-08-10,44.0956,44.535,43.8394,44.0499,6660661.0
2018-08-13,43.9858,44.48,43.6197,44.1597,5375233.0
2018-08-14,44.3153,44.7455,44.1414,44.2787,4998488.0
2018-08-15,43.7936,44.0224,43.1713,43.4824,8004644.0
2018-08-16,43.9218,44.1414,43.153,43.4092,10075004.0
2018-08-17,41.0022,41.0205,39.007,40.0595,48533035.0
2018-08-20,40.087,40.4073,39.3731,39.8398,13215265.0
2018-08-21,39.8021,40.4825,39.2137,40.0503,13002849.0
2018-08-22,40.032,40.0503,39.5079,39.5263,9711894.0
2018-08-23,39.3608,39.8113,39.2137,39.3424,7971937.0
2018-08-24,39.4343,39.5906,39.0941,39.2872,6957561.0
2018-08-27,39.5447,40.6388,39.3056,40.225,9920486.0
2018-08-28,39.7469,40.1239,39.4895,39.9032,11482584.0
2018-08-29,39.8205,39.8848,39.4067,39.6274,12183883.0
2018-08-30,39.4435,39.9952,39.4343,39.6642,7861066.0
2018-08-31,39.6458,39.8113,39.3792,39.5539,5909175.0
2018-09-04,39.3884,39.5355,38.6528,39.1861,11763931.0
2018-09-05,38.8919,39.1493,38.5425,39.0757,10029856.0
2018-09-06,38.616,38.7999,36.9978,37.0254,19433931.0
2018-09-07,36.7772,37.1449,36.437,36.6393,9844337.0
2018-09-10,37.0162,37.0438,36.2255,36.4094,11289554.0
2018-09-11,35.8853,36.2807,35.4072,36.0232,12687005.0
2018-09-12,35.0578,35.6371,34.3775,35.2969,13293024.0
2018-09-13,35.6555,35.9957,35.5084,35.7566,9575606.0
2018-09-14,35.775,36.391,35.7474,35.9497,8981031.0
2018-09-17,35.8118,36.014,35.5267,35.5819,8885213.0
2018-09-18,35.7198,36.2531,35.6371,36.0324,8279111.0
2018-09-19,36.2163,36.2899,35.7198,35.8945,6733296.0
2018-09-20,36.0876,36.6301,36.0232,36.2163,9907630.0
2018-09-21,36.1612,36.7404,35.9957,36.437,9686307.0
2018-09-24,36.0784,36.3175,35.729,35.9497,8920075.0
2018-09-25,35.9957,36.0692,35.4072,35.4716,7375959.0
2018-09-26,34.9935,35.7382,34.9935,35.1774,8868447.0
2018-09-27,35.2233,35.6187,35.0027,35.2601,5799993.0
2018-09-28,35.1866,36.1704,35.0486,35.5359,9609720.0
2018-10-01,35.398,35.6463,34.9843,35.2509,8095174.0
2018-10-02,35.2417,36.1887,35.0946,35.7658,7699277.0
2018-10-03,35.9957,36.4554,35.5727,35.7842,5825912.0
2018-10-04,35.4624,35.5911,34.4786,34.8372,9613333.0
2018-10-05,34.7728,34.9843,34.0005,34.2395,8153865.0
2018-10-08,34.0189,34.2947,33.3845,33.6419,8096198.0
2018-10-09,33.5868,33.6327,32.8144,32.842,11194146.0
2018-10-10,32.18,32.8144,31.3433,31.656,20686348.0
2018-10-11,31.5916,31.9961,30.1389,30.1481,28592530.0
2018-10-12,31.1227,31.5732,30.6446,30.9756,13520387.0
2018-10-15,30.7457,31.1227,30.3871,30.7365,8580546.0
2018-10-16,31.1687,31.9961,31.0032,31.9594,9693951.0
2018-10-17,33.1178,33.173,32.0789,32.1432,12829830.0
2018-10-18,32.0421,32.0789,31.0491,31.187,9372688.0
2018-10-19,31.4169,32.0053,31.1595,31.5272,11267343.0
2018-10-22,31.6192,31.7571,30.4791,30.8285,10571763.0
2018-10-23,29.5229,31.2054,29.5229,30.8193,13836998.0
2018-10-24,30.4331,30.902,29.2195,29.247,12229007.0
2018-10-25,29.6148,30.286,29.5045,30.0102,10604979.0
2018-10-26,29.1459,30.332,29.0264,29.7527,10437464.0
2018-10-29,30.0194,30.1113,28.0702,28.6126,12107307.0
2018-10-30,28.6862,29.8447,28.5943,29.8079,12454220.0
2018-10-31,30.2492,30.5802,29.624,30.2308,9465241.0
2018-11-01,30.3228,32.5938,30.2584,32.5018,12187084.0
2018-11-02,32.9248,33.1178,31.9226,32.4283,9904415.0
2018-11-05,32.4742,32.5386,31.0307,31.5548,6350684.0
2018-11-06,31.4077,32.1065,31.3525,32.0605,5171184.0
2018-11-07,32.4191,32.4283,31.7479,32.4099,5739365.0
2018-11-08,31.9961,32.7501,31.9502,32.1249,7935141.0
2018-11-09,31.7203,31.8398,31.1043,31.518,6147777.0
2018-11-12,31.0124,31.0767,29.8447,29.9918,8817216.0
2018-11-13,30.286,31.3158,30.0653,30.7917,9677286.0
2018-11-14,31.0767,31.6192,30.5251,30.8744,8075332.0
2018-11-15,30.6354,32.6397,30.5618,32.1984,11733185.0
2018-11-16,29.5597,32.934,29.4861,32.5478,24444049.0
2018-11-19,32.4007,32.796,31.518,31.6468,12702201.0
2018-11-20,30.6412,33.9513,30.4563,32.888,19921723.0
2018-11-21,33.4335,33.5445,32.4719,32.5366,10352759.0
2018-11-23,32.2223,32.925,32.176,32.4072,4477210.0
2018-11-26,32.888,33.3318,32.4812,33.2948,9011298.0
2018-11-27,32.962,33.8403,32.7031,33.2856,9635782.0
2018-11-28,33.6184,34.3304,32.8695,34.3119,9997507.0
2018-11-29,33.9975,34.2934,33.5445,33.7848,6681285.0
2018-11-30,33.7201,34.4691,33.5907,34.4691,9283987.0
2018-12-03,35.4121,35.7358,34.9314,35.4491,10877523.0
2018-12-04,35.1995,35.1995,32.4997,32.7585,17501650.0
2018-12-06,32.0189,32.25,31.4179,32.0743,14376761.0
2018-12-07,31.8524,32.2038,31.0573,31.1035,10941869.0
2018-12-10,31.1035,31.723,30.9278,31.5935,8935134.0
2018-12-11,32.1483,32.7123,31.3994,31.4549,10270759.0
2018-12-12,31.9819,32.3517,31.3901,31.6213,7875942.0
2018-12-13,31.8524,31.8894,31.0018,31.1682,7797817.0
2018-12-14,30.6874,30.9833,30.1697,30.1882,9081766.0
2018-12-17,30.068,31.2237,30.0587,30.2067,9661784.0
2018-12-18,30.5765,31.7322,30.4101,30.7707,10663432.0
2018-12-19,30.2621,31.2145,28.9954,29.1526,12452359.0
2018-12-20,29.4947,29.8183,28.4592,28.5701,13976814.0
2018-12-21,28.5609,29.43,27.9691,28.0246,14424356.0
2018-12-24,27.738,28.0338,26.7764,26.8041,8798308.0
2018-12-26,27.1647,28.3575,26.6192,28.3297,11085140.0
2018-12-27,27.9414,29.1896,27.8489,29.1711,9210894.0
2018-12-28,29.2728,30.5672,29.2728,29.9385,11066382.0
2018-12-31,30.3084,30.5118,29.7721,30.2714,7510331.0
2019-01-02,29.6242,31.2422,29.5872,30.9556,9454655.0
2019-01-03,30.3268,30.7429,29.1064,29.1619,18689091.0
2019-01-04,29.8276,31.2977,29.7813,31.159,13250647.0
2019-01-07,31.2514,32.176,31.0943,31.7137,8750173.0
2019-01-08,32.0189,32.1021,30.2067,30.4286,10622861.0
2019-01-09,30.8076,32.213,30.7799,31.7137,9794915.0
2019-01-10,31.5103,32.1945,31.3347,32.1391,6039625.0
2019-01-11,31.8247,32.6568,31.612,32.1576,5252216.0
2019-01-14,31.612,31.7137,30.8909,31.3069,6473369.0
2019-01-15,31.5196,31.7415,30.8816,31.2052,5381067.0
2019-01-16,31.2145,31.686,31.0295,31.1035,5445146.0
2019-01-17,30.9741,32.0928,30.7429,31.9357,7454357.0
2019-01-18,32.324,33.5814,32.0189,33.0174,9100514.0
2019-01-22,32.6661,32.7031,31.5473,31.8432,7268217.0
2019-01-23,32.0928,32.3055,31.159,31.723,7885908.0
2019-01-24,33.4335,35.0608,33.2948,34.9683,18032266.0
2019-01-25,35.5046,36.5032,35.4214,36.235,15053179.0
2019-01-28,34.7742,36.0131,34.691,35.782,10081688.0
2019-01-29,36.3182,36.383,34.9868,35.3197,7257179.0
2019-01-30,35.6988,36.984,35.5878,36.6141,10666557.0
2019-01-31,36.3182,36.7528,35.8005,36.1333,8666543.0
2019-02-01,36.1333,36.9562,36.1333,36.346,9235915.0
2019-02-04,36.2073,36.346,35.5508,35.9669,10892228.0
2019-02-05,35.9484,36.3275,35.6895,36.1703,11158005.0
2019-02-06,36.3367,37.6404,36.2443,37.2428,18983884.0
2019-02-07,36.7343,37.2891,36.5771,36.91,11432295.0
2019-02-08,36.3367,36.799,35.8097,36.7805,8303282.0
2019-02-11,36.9562,37.1596,36.3645,36.8915,8637878.0
2019-02-12,37.3353,37.8069,37.2428,37.6219,7466590.0
2019-02-13,37.8716,38.1305,37.6404,37.7699,7134197.0
2019-02-14,37.6312,38.112,37.4555,37.6404,11113900.0
2019-02-15,36.9747,37.1689,35.6803,36.1518,19799762.0
2019-02-19,36.0672,36.7178,36.0579,36.3367,10312744.0
2019-02-20,36.3832,36.5784,36.1323,36.2438,8026146.0
2019-02-21,36.2438,36.4854,35.807,36.0858,5925843.0
2019-02-22,36.1416,36.6527,36.0579,36.6434,6451885.0
2019-02-25,37.0895,37.2475,36.82,36.8572,6032350.0
2019-02-26,36.7364,37.0523,36.6899,36.7828,4939403.0
2019-02-27,36.5319,36.5412,35.5933,36.0394,8400608.0
2019-02-28,35.7606,35.8814,35.2401,35.6305,7370553.0
2019-03-01,35.9278,36.188,35.3702,35.8349,6295531.0
2019-03-04,36.188,37.3404,35.6955,36.3182,17911106.0
2019-03-05,36.4111,36.4761,36.0208,36.1788,9816696.0
2019-03-06,36.1323,36.188,34.9985,35.3795,10178077.0
2019-03-07,35.268,35.268,34.4316,34.9149,8332927.0
2019-03-08,34.2365,35.1658,34.1993,35.0729,6748995.0
2019-03-11,35.268,36.1416,35.1379,35.7884,5789470.0
2019-03-12,35.965,36.2717,35.6119,35.9743,5190035.0
2019-03-13,36.2438,36.3367,35.8256,35.8721,5083066.0
2019-03-14,35.965,37.0152,35.965,36.1788,7347493.0
2019-03-15,36.5691,38.1303,36.5226,37.5356,13730147.0
2019-03-18,37.5263,37.833,37.0895,37.1731,5686465.0
2019-03-19,37.359,37.8608,37.3311,37.517,5345317.0
2019-03-20,37.5263,37.7493,36.5784,36.7735,5671365.0
2019-03-21,36.978,39.0225,36.9687,38.4091,10761818.0
2019-03-22,38.1396,38.2976,36.9966,37.043,7645992.0
2019-03-25,36.885,37.294,36.2996,36.6155,4920946.0
2019-03-26,37.0152,37.6192,36.4204,36.8293,6982988.0
2019-03-27,36.8665,37.0895,35.8442,36.1788,6301845.0
2019-03-28,36.1602,36.4297,35.5375,35.7884,7152581.0
2019-03-29,36.2996,37.0337,36.2438,36.8572,6941928.0
2019-04-01,37.4519,38.2605,37.3683,38.2233,8754454.0
2019-04-02,38.1025,38.3069,37.74,38.0932,7276144.0
2019-04-03,38.7158,39.9704,38.6786,39.4314,10866738.0
2019-04-04,39.0968,39.8031,39.0504,39.608,6571722.0
2019-04-05,39.9611,40.3236,39.673,39.9983,5572645.0
2019-04-08,39.8961,39.9704,39.134,39.8868,5380605.0
2019-04-09,39.5615,39.5894,38.7158,39.0411,5944890.0
2019-04-10,38.9574,39.3478,38.7716,39.1898,4456427.0
2019-04-11,39.4314,39.9054,39.292,39.4686,5601682.0
2019-04-12,39.9611,40.2957,39.7474,39.9518,3527610.0
2019-04-15,39.7288,40.0819,39.3385,39.6916,4246204.0
2019-04-16,39.989,41.0299,39.989,40.6302,7981309.0
2019-04-17,41.2157,41.383,40.4908,40.7882,6574152.0
2019-04-18,40.8347,41.1414,40.6953,40.844,4581074.0
2019-04-22,40.7603,40.8719,40.212,40.6953,3670293.0
2019-04-23,40.7046,40.8812,40.3329,40.7325,4498644.0
2019-04-24,40.8068,42.4145,40.7789,41.3179,8498182.0
2019-04-25,41.9778,42.5168,41.1692,41.3086,7616703.0
2019-04-26,40.5187,41.5503,40.2678,41.5038,5813790.0
2019-04-29,41.4202,41.7361,41.0763,41.1135,4123781.0
2019-04-30,41.0299,41.4295,40.6302,40.9555,8427636.0
2019-05-01,40.9648,41.5131,40.3143,40.3143,7759899.0
2019-05-02,40.1284,41.1228,39.831,40.6117,10498924.0
2019-05-03,40.9183,41.0299,40.528,40.8533,6228717.0
2019-05-06,39.4128,40.1005,38.8366,40.0633,10001655.0
2019-05-07,39.2455,39.4221,38.2883,39.0783,7807722.0
2019-05-08,38.8645,39.2177,38.3441,38.6415,5762802.0
2019-05-09,37.9166,38.279,37.0244,38.0467,9323842.0
2019-05-10,37.9073,38.279,36.9687,37.9166,7190838.0
2019-05-13,36.4854,36.8386,35.9371,36.3274,8001971.0
2019-05-14,36.82,37.5356,36.6155,37.1824,6271665.0
2019-05-15,37.5542,38.9017,37.2754,38.5671,9697504.0
2019-05-16,38.3162,39.2084,38.0653,38.7158,8776832.0
2019-05-17,40.3236,41.225,39.5522,39.6823,16564124.0
2019-05-20,38.8738,39.7381,37.3776,37.4984,18445213.0
2019-05-21,38.2693,38.4375,37.933,38.3534,5990179.0
2019-05-22,38.0638,38.1852,37.5034,37.821,4810536.0
2019-05-23,37.0363,37.438,36.5693,37.3072,6683454.0
2019-05-24,37.6341,37.7369,36.8495,36.8962,5969032.0
2019-05-28,37.1858,37.4006,36.4292,36.4385,6511811.0
2019-05-29,36.0742,36.9429,35.8687,36.7748,8475231.0
2019-05-30,36.8495,37.7369,36.7001,37.1297,5891647.0
2019-05-31,36.616,36.8962,36.1303,36.1396,6224954.0
2019-06-03,36.4012,37.0457,35.9995,36.2237,6355663.0
2019-06-04,36.9149,37.9704,36.6814,37.7556,11337927.0
2019-06-05,38.1292,38.4561,37.5127,37.9144,8439173.0
2019-06-06,37.8677,38.755,37.821,38.6523,6605531.0
2019-06-07,38.9045,39.1193,38.3721,38.7737,5111921.0
2019-06-10,39.2314,40.6792,39.0353,40.2963,7445802.0
2019-06-11,41.0249,41.6133,40.754,40.8661,8494293.0
2019-06-12,39.8386,39.8759,38.6336,38.7644,8160746.0
2019-06-13,38.9045,39.2501,38.4375,38.9045,5186080.0
2019-06-14,38.26,38.755,37.8863,38.5122,5683286.0
2019-06-17,38.4001,38.4842,37.5874,37.8303,10778303.0
2019-06-18,38.2693,39.7919,38.1479,39.521,8850722.0
2019-06-19,39.7825,40.016,39.4556,39.7265,7772440.0
2019-06-20,40.838,41.0902,40.1655,40.3617,7080170.0
2019-06-21,40.0067,40.3523,39.8012,40.1281,7728030.0
2019-06-24,40.0814,40.1001,39.4556,39.5397,8141817.0
2019-06-25,39.4649,39.8853,39.138,39.2127,7706758.0
2019-06-26,40.1655,40.9128,40.1001,40.7073,8396778.0
2019-06-27,40.9968,41.9122,40.9034,41.7441,7216077.0
2019-06-28,42.1458,42.398,41.7254,41.9496,7239876.0
2019-07-01,43.5562,44.4156,42.2392,42.6688,8972903.0
2019-07-02,42.1364,42.2392,41.2117,41.7161,11701148.0
2019-07-03,41.5573,41.8282,41.4359,41.7254,4157824.0
2019-07-05,41.3238,41.4919,40.6886,41.0809,5267676.0
2019-07-08,40.315,40.8661,40.2215,40.5858,8043939.0
2019-07-09,40.3803,41.1556,40.0534,41.0716,10591859.0
2019-07-10,41.5666,42.4353,41.5106,41.7721,5443652.0
2019-07-11,42.0991,42.3793,41.4452,42.2952,6522825.0
2019-07-12,42.3699,43.4815,42.3699,43.4441,7630260.0
2019-07-15,43.7617,44.3035,42.893,43.2293,5417791.0
2019-07-16,42.9677,43.1826,42.5007,42.9771,5258210.0
2019-07-17,43.2106,43.4068,42.6128,43.1732,7363752.0
2019-07-18,43.4068,45.4337,43.3227,44.9947,12360935.0
2019-07-19,44.9667,45.2936,44.5183,44.6584,7207747.0
2019-07-22,46.0689,47.4513,45.9661,47.386,18027175.0
2019-07-23,47.3019,47.9371,46.8162,47.6662,7416966.0
2019-07-24,47.6195,48.9645,47.414,48.703,8311322.0
2019-07-25,48.3107,48.3761,47.3299,47.47,6260797.0
2019-07-26,47.5354,47.7316,47.1338,47.3953,4089170.0
2019-07-29,47.1618,47.4233,46.7601,47.3299,3463452.0
2019-07-30,46.7788,47.6849,46.62,47.386,3708051.0
2019-07-31,47.1991,47.2552,45.4711,46.1156,6394126.0
2019-08-01,46.181,47.6849,44.7518,45.2749,9354961.0
2019-08-02,44.8733,45.2095,44.0793,44.4156,6349798.0
2019-08-05,43.1546,43.1546,42.0056,42.4633,8922967.0
2019-08-06,43.3227,43.8738,42.6595,43.276,5557080.0
2019-08-07,43.0051,43.7711,42.7342,43.6029,5906385.0
2019-08-08,43.9859,44.7892,43.7991,44.7051,4258429.0
2019-08-09,44.4062,44.4062,43.4908,44.0419,3959111.0
2019-08-12,43.8831,43.9859,43.1826,43.3974,5288292.0
2019-08-13,43.3694,45.0694,43.0331,44.892,7069426.0
2019-08-14,43.8551,44.1353,43.332,43.6309,5131718.0
2019-08-15,43.9299,44.1914,43.4348,44.0513,6397508.0
2019-08-16,42.9304,43.8925,41.6787,43.5562,14910094.0
2019-08-19,44.4623,44.7705,43.715,43.9952,6935003.0
2019-08-20,43.8091,44.0343,43.4338,43.6496,5981448.0
2019-08-21,44.2783,44.5879,43.8467,43.9405,4043238.0
2019-08-22,44.1657,44.3627,43.5746,44.1282,3082521.0
2019-08-23,43.6402,43.9499,42.0451,42.336,8790317.0
2019-08-26,43.1617,43.3212,42.6363,42.7958,4271287.0
2019-08-27,43.1617,43.3869,42.3266,42.7019,4104281.0
2019-08-28,42.5893,43.1992,42.1108,43.0679,3516583.0
2019-08-29,43.781,44.4941,43.7528,44.3909,5391920.0
2019-08-30,44.6161,45.1228,44.4659,45.0571,5903873.0
2019-09-03,44.7287,44.8225,44.2501,44.6724,5512733.0
2019-09-04,45.5544,46.5021,45.4136,46.4551,8038430.0
2019-09-05,47.506,48.5382,47.1682,47.2433,8483969.0
2019-09-06,47.3559,47.3841,46.7272,47.0087,5394556.0
2019-09-09,47.1776,47.6655,46.8774,47.5342,5193875.0
2019-09-10,47.2902,47.3747,46.5584,47.0932,5684372.0
2019-09-11,47.3184,48.388,46.9243,48.3786,6204209.0
2019-09-12,48.5006,48.6601,47.8907,48.0878,4677513.0
2019-09-13,48.4725,48.7727,47.8907,48.1816,4585219.0
2019-09-16,47.5248,48.3036,47.1776,47.7781,3252309.0
2019-09-17,47.431,48.0972,47.309,48.0409,3990122.0
2019-09-18,48.0972,48.8853,47.8814,48.8759,5976173.0
2019-09-19,49.2794,49.3732,48.2004,48.4912,4622739.0
