timestamp,open,high,low,close,volume
2017-08-01,230.3525,230.666,228.7538,229.3494,741383.0
2017-08-02,229.4121,231.0657,228.9575,230.956,607193.0
2017-08-03,230.4074,231.9042,229.4669,231.8337,667338.0
2017-08-04,232.1864,232.7585,231.2224,232.7585,504900.0
2017-08-07,233.0014,233.3306,232.445,232.876,510703.0
2017-08-08,233.3776,235.2898,233.0171,235.1879,691707.0
2017-08-09,236.05,239.4513,235.8933,239.2005,1230564.0
2017-08-10,240.2428,240.6738,237.6331,237.6566,871346.0
2017-08-11,237.3353,240.1644,237.1315,238.0484,706384.0
2017-08-14,239.3494,241.4262,238.4481,241.05,899673.0
2017-08-15,241.3556,241.7553,239.4356,239.9685,592188.0
2017-08-16,239.7177,240.4465,239.3023,239.655,692888.0
2017-08-17,239.2318,239.5375,236.1049,236.2224,707133.0
2017-08-18,235.7914,236.097,234.1848,234.4826,808755.0
2017-08-21,235.1096,236.8572,233.3619,236.5829,631501.0
2017-08-22,237.8603,239.4042,237.4371,238.8713,625953.0
2017-08-23,238.2444,238.6832,237.0923,237.3353,472129.0
2017-08-24,237.8603,238.2835,236.0892,237.1472,370489.0
2017-08-25,238.1817,238.7773,237.2334,237.3039,355822.0
2017-08-28,238.0328,238.1268,237.0766,237.9387,381133.0
2017-08-29,238.6193,241.5204,238.6193,241.4889,853397.0
2017-08-30,241.5677,242.1984,240.8424,241.4731,793318.0
2017-08-31,241.9146,241.9146,240.4246,240.7557,581512.0
2017-09-01,241.2051,241.5046,238.233,238.233,742274.0
2017-09-05,240.0146,240.0777,238.0753,238.2408,974231.0
2017-09-06,239.1948,239.6126,237.5392,237.6496,749151.0
2017-09-07,237.6496,238.6902,236.6957,238.3591,618941.0
2017-09-08,237.7048,239.3918,237.7048,238.7927,788478.0
2017-09-11,239.4234,240.1329,238.2487,240.0383,534802.0
2017-09-12,240.0146,240.259,238.8006,239.447,412907.0
2017-09-13,238.9188,238.9188,236.5932,236.6641,603784.0
2017-09-14,236.6641,237.6023,235.2451,237.5629,1119523.0
2017-09-15,238.3512,239.1475,237.3185,238.3197,934902.0
2017-09-18,238.7612,239.92,238.3985,239.5022,548111.0
2017-09-19,239.8885,242.2299,239.3918,240.9607,991032.0
2017-09-20,240.732,242.7818,240.6374,242.7345,724323.0
2017-09-21,242.8921,243.5307,242.3245,242.8212,573580.0
2017-09-22,243.3257,245.4622,243.0183,243.239,704309.0
2017-09-25,243.1917,243.5859,240.2196,241.9067,459557.0
2017-09-26,243.2469,244.934,242.9789,244.0589,702690.0
2017-09-27,244.1535,245.4306,243.6095,244.4925,601516.0
2017-09-28,243.6095,244.6817,241.6938,243.7041,574535.0
2017-09-29,243.5622,244.6738,243.3573,244.6186,559348.0
2017-10-02,245.0128,245.4779,243.8145,245.4385,576554.0
2017-10-03,245.4779,247.5592,245.4149,246.6447,482951.0
2017-10-04,246.9758,247.6223,246.3294,246.7708,581158.0
2017-10-05,246.6132,248.5604,246.4713,248.0007,500011.0
2017-10-06,248.3318,249.4828,247.7642,249.4828,586868.0
2017-10-09,249.6089,250.9649,248.726,250.145,563948.0
2017-10-10,250.9491,250.9491,249.2936,250.4682,568520.0
2017-10-11,250.4209,251.3275,249.9479,251.162,402642.0
2017-10-12,250.9728,253.5034,250.9176,253.1802,594353.0
2017-10-13,253.5507,254.0001,251.5956,251.7927,571607.0
2017-10-16,252.0686,252.8018,250.4919,251.4379,367375.0
2017-10-17,251.2487,251.43,249.9243,250.9097,376773.0
2017-10-18,250.957,251.3433,248.0953,248.7812,660665.0
2017-10-19,248.7812,249.9637,246.7708,249.7824,472863.0
2017-10-20,250.6417,252.2736,249.5932,252.2736,491836.0
2017-10-23,253.1092,253.5034,252.1711,252.8491,790332.0
2017-10-24,248.0874,249.9085,244.8709,246.8733,1611167.0
2017-10-25,246.6447,249.0886,245.4228,246.3057,1195748.0
2017-10-26,247.102,247.8745,239.1159,242.7266,1140836.0
2017-10-27,242.7739,244.6896,242.6162,242.8133,680881.0
2017-10-30,243.2075,244.7211,242.6714,243.31,511071.0
2017-10-31,243.7278,244.2639,242.9394,242.9394,393945.0
2017-11-01,243.6411,244.122,241.4179,241.7096,696617.0
2017-11-02,241.3233,245.068,241.3233,245.068,591151.0
2017-11-03,245.1153,245.8564,243.6253,244.3821,425547.0
2017-11-06,244.1693,245.9115,243.3494,244.4531,466297.0
2017-11-07,244.4531,247.0468,244.4531,246.9837,586908.0
2017-11-08,247.102,248.8836,246.9916,248.8363,450497.0
2017-11-09,248.2135,248.3791,244.6108,245.2414,624267.0
2017-11-10,244.6265,245.7144,244.2008,245.3124,405911.0
2017-11-13,245.1784,246.9758,244.6344,246.7157,428130.0
2017-11-14,245.9667,247.504,244.9419,247.3385,382363.0
2017-11-15,246.8339,247.37,244.8157,244.8946,484477.0
2017-11-16,245.2493,246.6053,245.1784,246.4792,371413.0
2017-11-17,245.6435,246.3057,243.9958,244.1535,432036.0
2017-11-20,244.5477,248.7812,244.3979,248.0559,605388.0
2017-11-21,248.521,250.3973,248.0243,249.8612,515542.0
2017-11-22,249.3645,249.7981,247.8115,248.2293,455910.0
2017-11-24,248.4027,249.3015,248.3476,248.9782,205391.0
2017-11-27,249.1201,249.8218,248.3633,249.672,430577.0
2017-11-28,249.7351,251.8242,249.2542,251.4931,629157.0
2017-11-29,251.8732,253.2297,250.945,252.8727,714829.0
2017-11-30,253.555,254.6021,252.6427,253.1583,1195540.0
2017-12-01,253.1107,253.5629,246.8198,248.7555,1168528.0
2017-12-04,250.6356,251.0957,247.3037,247.3355,946732.0
2017-12-05,249.4932,249.4932,245.9789,246.0345,753219.0
2017-12-06,246.1217,248.3588,246.1217,247.4862,457494.0
2017-12-07,247.3751,250.1755,247.3593,249.4298,514958.0
2017-12-08,251.1274,251.1274,248.6603,250.5642,432378.0
2017-12-11,250.2469,251.6669,250.0089,250.8181,393397.0
2017-12-12,250.9847,251.3972,249.8185,250.5959,569159.0
2017-12-13,251.2068,253.7295,250.9212,252.1032,495974.0
2017-12-14,252.4364,253.0869,251.0164,251.4844,497354.0
2017-12-15,252.8172,256.5378,252.6109,256.0935,1066375.0
2017-12-18,256.7044,256.982,253.0631,256.0459,821566.0
2017-12-19,256.0459,256.3394,253.6819,253.8326,545901.0
2017-12-20,253.7295,254.856,251.9921,252.0477,552629.0
2017-12-21,253.0631,253.2218,251.4844,251.6272,432379.0
2017-12-22,252.5078,253.2535,251.9525,252.2936,318307.0
2017-12-26,252.5554,253.6739,252.246,252.6744,223120.0
2017-12-27,253.5946,253.5946,252.3253,253.4122,324276.0
2017-12-28,253.7215,255.681,253.6263,255.5223,393949.0
2017-12-29,255.6175,256.3553,254.6656,254.6894,381120.0
2018-01-02,255.443,255.9349,251.8732,252.6982,744630.0
2018-01-03,253.0472,255.0622,252.7696,254.8163,540811.0
2018-01-04,254.8004,259.3302,254.6418,259.1874,900992.0
2018-01-05,258.6083,261.9322,258.6003,261.5356,724857.0
2018-01-08,260.9644,262.1147,260.0521,260.3297,663004.0
2018-01-09,260.9961,263.2412,260.5281,262.194,586360.0
2018-01-10,262.6383,264.7564,261.7894,262.6224,1044786.0
2018-01-11,263.257,263.4395,261.9163,262.6858,680820.0
2018-01-12,262.8604,266.8269,262.6065,266.7476,715730.0
2018-01-16,266.8269,267.0807,261.7894,261.8767,812754.0
2018-01-17,262.9476,266.343,262.0433,265.6449,620155.0
2018-01-18,265.0499,266.4858,264.1614,264.1693,539609.0
2018-01-19,265.153,265.6687,263.2015,263.376,937726.0
2018-01-22,263.1936,263.9313,260.9723,260.9961,1043736.0
2018-01-23,261.7815,262.7017,260.6074,260.7581,687909.0
2018-01-24,260.893,263.7568,259.7427,262.1781,804757.0
2018-01-25,262.6145,265.9067,261.956,265.5338,1305310.0
2018-01-26,267.2394,273.7762,265.5497,273.6096,1426712.0
2018-01-29,277.7427,281.0825,271.428,278.7819,2090465.0
2018-01-30,274.8948,279.8132,273.7286,277.9648,1405853.0
2018-01-31,280.2575,284.4144,279.599,281.503,1221507.0
2018-02-01,281.0349,287.0085,280.8366,283.51,1003901.0
2018-02-02,281.622,284.0019,278.8613,279.7656,1214049.0
2018-02-05,276.5686,280.8207,258.7035,266.9141,1950154.0
2018-02-06,260.7661,269.7304,259.592,267.8106,1805341.0
2018-02-07,268.3659,277.9252,267.993,274.0301,1274730.0
2018-02-08,277.822,278.4408,264.9706,265.2006,1575712.0
2018-02-09,268.2152,273.5937,263.5743,270.8489,1569616.0
2018-02-12,273.324,276.4496,269.8018,274.3315,953713.0
2018-02-13,273.8476,278.5043,273.3002,277.8379,880845.0
2018-02-14,276.7114,281.9313,276.2275,281.3522,1070790.0
2018-02-15,283.5259,286.3976,281.4157,286.3818,727740.0
2018-02-16,286.3818,287.9684,283.8749,286.0089,696080.0
2018-02-20,284.9142,287.7066,283.391,284.5492,674989.0
2018-02-21,284.7952,287.9525,283.2086,283.2562,859592.0
2018-02-22,284.3509,284.7714,281.2332,281.9472,943344.0
2018-02-23,282.6136,284.5492,280.7017,284.5492,594246.0
2018-02-26,285.5885,286.6356,283.272,284.5572,670579.0
2018-02-27,285.0781,287.4474,284.0729,284.1367,859403.0
2018-02-28,285.086,286.5539,281.1451,281.1611,555565.0
2018-03-01,281.177,282.0705,269.3064,270.9897,1449763.0
2018-03-02,269.2426,273.5106,267.2881,272.6091,1099874.0
2018-03-05,271.1014,273.4627,269.3383,273.1197,1200419.0
2018-03-06,273.5505,274.42,269.6016,270.8381,870225.0
2018-03-07,268.2295,273.7818,266.5302,272.9921,802379.0
2018-03-08,273.726,274.1887,270.7105,272.657,611005.0
2018-03-09,272.657,273.2793,269.7053,271.6279,1084625.0
2018-03-12,272.0348,272.322,265.6846,265.7325,1592369.0
2018-03-13,267.0727,267.9742,264.9188,266.0197,1126118.0
2018-03-14,267.8146,268.3491,261.3289,264.5997,1071921.0
2018-03-15,264.8071,266.7935,262.2862,265.8362,1079410.0
2018-03-16,265.9559,266.7297,262.6452,264.3763,1347885.0
2018-03-19,263.4988,268.2295,263.4589,267.4477,841775.0
2018-03-20,267.8306,270.8381,267.4237,267.7269,636601.0
2018-03-21,268.2534,270.2239,265.2459,267.6232,640632.0
2018-03-22,265.7963,267.6232,259.8929,260.9858,688448.0
2018-03-23,260.8662,274.5477,260.6747,268.2933,2155702.0
2018-03-26,273.2394,274.9067,270.6546,274.3722,934165.0
2018-03-27,275.4651,275.9757,268.5406,270.3196,791782.0
2018-03-28,271.237,271.7635,265.8282,267.5115,910328.0
2018-03-29,268.0779,272.0348,267.5593,269.5856,552878.0
2018-04-02,268.8916,269.5617,262.2622,265.6527,761018.0
2018-04-03,267.2243,268.8677,263.8019,267.0169,786838.0
2018-04-04,262.366,272.8086,261.2651,272.665,831758.0
2018-04-05,274.6115,276.7655,271.245,276.5421,1059614.0
2018-04-06,274.1009,274.9785,265.5171,266.977,947405.0
2018-04-09,269.2267,271.9071,267.6152,267.9742,562333.0
2018-04-10,271.7396,272.0746,268.9235,270.7264,588850.0
2018-04-11,270.0483,276.223,269.6255,270.7903,1087000.0
2018-04-12,271.7316,274.8269,271.6518,273.5345,647676.0
2018-04-13,274.4918,275.2736,271.7875,273.3112,451511.0
2018-04-16,275.1221,277.4116,274.8668,275.7842,700657.0
2018-04-17,277.4515,279.3103,276.1272,278.5285,633969.0
2018-04-18,280.2516,281.0095,278.688,280.132,560784.0
2018-04-19,280.491,282.5731,279.3582,281.911,480721.0
2018-04-20,282.8284,283.2033,280.116,280.8021,749803.0
2018-04-23,281.4403,286.0912,281.1691,286.0753,1317563.0
2018-04-24,287.2081,288.7797,263.77,268.4369,2832409.0
2018-04-25,268.5885,268.9634,255.7286,262.8606,2178756.0
2018-04-26,263.2594,267.1365,258.5766,263.5785,1277385.0
2018-04-27,263.2196,263.4429,256.6381,256.9013,1146653.0
2018-04-30,257.1566,259.6376,255.4414,255.952,925779.0
2018-05-01,255.6728,256.2711,240.9941,246.0758,2964868.0
2018-05-02,245.1344,250.0167,243.4751,243.874,2000885.0
2018-05-03,242.4779,247.7032,239.7256,247.2485,1984822.0
2018-05-04,245.7966,249.4583,245.1105,248.4531,1267548.0
2018-05-07,249.0833,253.6226,248.9716,253.455,1379314.0
2018-05-08,253.455,259.5818,253.1279,258.6245,2235648.0
2018-05-09,259.7653,262.1027,259.0313,260.1642,1251182.0
2018-05-10,261.6639,262.4776,257.6353,258.8638,929951.0
2018-05-11,259.0234,259.9567,257.4837,258.5048,513364.0
2018-05-14,257.8746,258.457,253.2396,254.5479,952297.0
2018-05-15,253.4869,255.5611,252.8886,255.0984,775699.0
2018-05-16,255.3617,256.646,254.3565,254.7474,576069.0
2018-05-17,254.4841,256.4785,253.2077,255.6169,485377.0
2018-05-18,255.8882,256.8774,255.1223,255.6409,600532.0
2018-05-21,257.2763,258.8957,256.2073,258.6963,625674.0
2018-05-22,257.8826,258.1538,252.9205,252.9923,893595.0
2018-05-23,251.9552,259.6935,250.5991,259.5259,1003575.0
2018-05-24,258.9994,262.5654,257.9384,260.3476,782828.0
2018-05-25,260.0684,261.0417,255.1702,255.9201,697730.0
2018-05-29,255.0186,255.8323,251.5803,253.0482,640675.0
2018-05-30,254.498,256.7297,252.9969,256.1116,535282.0
2018-05-31,256.2721,257.107,252.443,252.4991,648293.0
2018-06-01,254.4097,255.1161,253.2457,254.1769,560560.0
2018-06-04,254.5622,256.2801,253.8478,255.4132,366179.0
2018-06-05,255.365,257.8776,254.8673,256.8983,499783.0
2018-06-06,257.5003,258.3914,255.6861,256.8099,644893.0
2018-06-07,257.2836,258.6081,256.0232,258.4476,427920.0
2018-06-08,258.271,258.9694,255.357,258.7366,729014.0
2018-06-11,258.584,258.9854,256.2079,256.3203,561816.0
2018-06-12,256.5852,256.9063,249.8581,252.9969,1089399.0
2018-06-13,252.6035,255.1161,250.998,252.3466,1017416.0
2018-06-14,252.4991,253.5106,248.8627,249.3283,815509.0
2018-06-15,248.5496,249.6333,245.9165,248.967,875223.0
2018-06-18,246.4865,248.8546,245.6436,248.4693,729680.0
2018-06-19,246.2216,246.9521,242.1516,242.85,1035322.0
2018-06-20,242.7296,244.8168,241.8145,243.1229,1160959.0
2018-06-21,242.9544,243.1229,239.3018,241.1321,1169827.0
2018-06-22,241.9349,242.28,239.7754,240.3294,720140.0
2018-06-25,238.6998,243.5002,237.6722,239.8397,1306832.0
2018-06-26,239.8718,241.1722,238.483,240.0885,964825.0
2018-06-27,240.3374,242.5289,236.444,236.6367,982473.0
2018-06-28,236.8133,238.186,234.0197,237.0059,1005752.0
2018-06-29,238.8041,240.811,237.022,237.1585,764870.0
2018-07-02,236.147,240.2651,234.6539,240.1206,627843.0
2018-07-03,240.8271,242.9062,239.7112,240.3936,435977.0
2018-07-05,241.0518,243.3638,238.5713,240.1768,529728.0
2018-07-06,239.5507,242.0392,237.7846,240.1768,557779.0
2018-07-09,241.6298,246.8237,241.108,246.0289,874871.0
2018-07-10,247.3374,249.5851,246.6149,247.9154,1089859.0
2018-07-11,247.1126,248.3569,245.5874,246.1092,639035.0
2018-07-12,248.373,252.443,247.8913,251.5118,869510.0
2018-07-13,251.8088,256.4808,251.6803,255.5737,1207713.0
2018-07-16,256.3845,259.5955,254.9395,256.1196,905166.0
2018-07-17,256.7939,257.6689,253.7675,254.8753,555028.0
2018-07-18,255.0439,257.3478,254.0725,256.6976,512599.0
2018-07-19,256.3203,257.5726,255.4212,256.5611,456470.0
2018-07-20,255.5576,259.1701,254.8271,258.9292,1201829.0
2018-07-23,258.9292,259.6918,254.3053,255.5416,991878.0
2018-07-24,260.896,264.6288,251.2629,258.9453,2258640.0
2018-07-25,259.3306,260.8719,254.209,260.3822,1439750.0
2018-07-26,260.7595,261.5944,257.8214,259.2423,1482685.0
2018-07-27,260.4143,261.0084,258.3191,260.1655,653698.0
2018-07-30,260.1735,261.6907,256.5771,256.9705,793376.0
2018-07-31,257.99,262.0439,257.8856,261.779,528102.0
2018-08-01,261.3696,261.7549,258.9453,260.8398,641561.0
2018-08-02,258.9132,259.4109,257.0749,258.5038,498523.0
2018-08-03,258.9854,258.9854,256.1677,257.3237,635844.0
2018-08-06,255.7664,255.7664,251.8088,254.4097,1151461.0
2018-08-07,254.6666,255.4693,251.7285,254.8031,762646.0
2018-08-08,254.8753,255.1001,252.2342,253.1173,666640.0
2018-08-09,252.6998,254.0806,250.998,253.4384,721355.0
2018-08-10,252.7881,252.7881,249.9705,251.3592,720547.0
2018-08-13,250.8695,253.0771,250.4601,251.7767,443589.0
2018-08-14,252.7801,257.0588,252.5714,255.7503,633176.0
2018-08-15,255.2365,256.0072,252.4189,255.0359,889614.0
2018-08-16,256.8822,262.1964,256.7297,261.5864,839004.0
2018-08-17,261.5864,262.8387,260.6712,261.0806,733942.0
2018-08-20,261.1047,261.6747,259.9407,260.2698,471932.0
2018-08-21,260.4143,261.2251,259.3948,260.4063,495410.0
2018-08-22,260.1334,260.5187,258.3272,258.4235,434655.0
2018-08-23,258.5519,258.6081,255.9751,256.8902,435752.0
2018-08-24,256.8822,257.998,255.8547,257.9178,430112.0
2018-08-27,258.5439,260.896,258.4877,260.3662,470320.0
2018-08-28,260.623,260.896,258.7285,260.3662,520787.0
2018-08-29,260.4625,260.8318,258.6483,260.3501,642896.0
2018-08-30,260.104,262.1154,257.6241,258.3673,603526.0
2018-08-31,257.3253,259.2074,256.0651,258.8197,597346.0
2018-09-04,258.4885,260.306,256.5417,260.0313,603542.0
2018-09-05,259.2074,259.8375,258.0927,259.5628,417701.0
2018-09-06,259.7486,266.1947,259.5386,265.6858,793804.0
2018-09-07,264.9749,267.2771,264.054,265.3788,928296.0
2018-09-10,265.5323,265.9039,260.6371,260.8714,877458.0
2018-09-11,260.1363,261.5984,258.7308,260.2898,502594.0
2018-09-12,259.6032,263.2059,259.6032,262.7535,673278.0
2018-09-13,263.9167,268.0687,263.8117,267.6002,882475.0
2018-09-14,267.6244,271.8168,266.1623,271.2513,877854.0
2018-09-17,271.8168,274.3855,271.4129,274.1109,727719.0
2018-09-18,274.644,278.5617,274.2239,277.245,737563.0
2018-09-19,277.245,279.3049,271.8249,274.0785,1299450.0
2018-09-20,274.5309,274.8863,265.7665,269.0946,1407067.0
2018-09-21,269.8539,272.9557,269.8539,272.7538,1111413.0
2018-09-24,272.0672,274.0947,270.0397,272.6892,666922.0
2018-09-25,273.4162,278.9494,272.5842,277.5035,919260.0
2018-09-26,277.0673,278.5698,276.5665,276.9704,738700.0
2018-09-27,278.0043,280.1288,276.5907,279.531,807419.0
2018-09-28,279.2645,281.1062,278.4486,279.4583,1220153.0
2018-10-01,280.3711,281.3728,278.5779,281.0497,505568.0
2018-10-02,281.607,282.6248,279.7895,281.9705,608233.0
2018-10-03,282.7218,283.8203,280.4761,280.6538,782234.0
2018-10-04,280.153,282.4471,279.1595,282.2856,657282.0
2018-10-05,281.3485,283.4488,279.2079,280.4681,503243.0
2018-10-08,280.2096,283.1176,279.7088,282.6652,483675.0
2018-10-09,281.607,282.2856,279.6199,280.5488,546369.0
2018-10-10,280.1773,280.5004,272.0187,272.0187,1103676.0
2018-10-11,270.387,273.0284,262.5354,263.5451,1231945.0
2018-10-12,267.0428,267.7537,260.5887,264.6437,813962.0
2018-10-15,264.8941,269.7812,264.8941,267.5679,520348.0
2018-10-16,268.5614,272.5438,267.4871,272.3257,486999.0
2018-10-17,271.1867,272.3741,269.248,269.3127,669940.0
2018-10-18,267.6567,269.248,262.5597,264.9507,854866.0
2018-10-19,264.3045,266.5985,263.3836,265.0638,665948.0
2018-10-22,267.8748,267.8748,262.0992,263.9652,895922.0
2018-10-23,262.7131,270.4193,254.9181,259.579,2082221.0
2018-10-24,265.0395,265.0395,250.75,251.3235,1653467.0
2018-10-25,253.0037,255.7016,246.7353,247.5108,1655604.0
2018-10-26,245.0794,249.5787,243.6738,246.4122,1268101.0
2018-10-29,250.0068,250.0068,228.7704,231.5653,2331830.0
2018-10-30,230.709,236.2746,229.1823,235.1195,2005860.0
2018-10-31,237.7771,241.6059,237.1066,237.3651,1316437.0
2018-11-01,238.8837,243.4961,238.3021,241.8644,894115.0
2018-11-02,243.173,244.5624,240.5154,241.7513,1014938.0
2018-11-05,243.9485,245.8064,242.8095,244.9259,943266.0
2018-11-06,245.6044,249.4091,245.6044,247.6319,606048.0
2018-11-07,248.8436,250.3784,245.6933,250.2653,635683.0
2018-11-08,250.4107,251.2346,247.4704,249.2475,522727.0
2018-11-09,248.1408,253.771,248.1005,252.931,797190.0
2018-11-12,252.9956,253.8276,246.0487,246.4688,786444.0
2018-11-13,246.2183,249.4898,244.1343,246.9696,706241.0
2018-11-14,249.0132,250.1522,244.7643,245.0713,702325.0
2018-11-15,244.0858,248.7951,242.1229,246.7595,784151.0
2018-11-16,245.4348,246.5738,242.2198,243.3346,796212.0
2018-11-19,243.2134,243.2134,236.8562,237.9629,1070640.0
2018-11-20,235.3537,238.496,233.0839,237.3732,806395.0
2018-11-21,238.2941,240.5962,237.6721,237.7205,829217.0
2018-11-23,236.727,240.6689,235.8142,238.601,250320.0
2018-11-26,239.9419,241.404,236.6058,238.5202,775208.0
2018-11-27,237.4055,238.8272,233.9321,238.5283,981333.0
2018-11-28,240.5962,242.7611,237.4378,242.2845,852236.0
2018-11-29,243.1323,246.3708,242.5464,244.2878,788588.0
2018-11-30,244.719,246.9892,242.3837,244.4586,1539619.0
2018-12-03,248.1284,248.4457,240.7726,241.4968,1255733.0
2018-12-04,240.6261,240.6261,232.7414,233.311,1320264.0
2018-12-06,230.1945,233.4493,225.5565,233.0018,1907669.0
2018-12-07,232.2288,236.2566,232.0742,232.2288,855554.0
2018-12-10,235.9148,243.2381,235.3127,242.8068,1656258.0
2018-12-11,246.2894,246.7533,236.2403,237.7212,1191021.0
2018-12-12,240.8458,241.5049,237.6073,238.006,628201.0
2018-12-13,238.6326,240.26,236.7855,237.7863,609900.0
2018-12-14,235.9718,236.9808,233.2215,234.1003,908738.0
2018-12-17,232.8797,233.3598,226.0772,227.2083,1094323.0
2018-12-18,229.0961,230.9594,226.24,227.4036,1046799.0
2018-12-19,227.6314,230.935,220.9347,222.9201,1217961.0
2018-12-20,221.3171,222.8062,212.7082,215.8654,1604816.0
2018-12-21,212.1956,213.7091,207.7365,208.7537,2220015.0
2018-12-24,205.8894,207.1914,199.3636,199.5345,1076642.0
2018-12-26,200.4214,204.9618,196.239,204.7421,1218078.0
2018-12-27,202.8137,211.39,201.9593,211.39,1444012.0
2018-12-28,214.0101,215.4911,211.6748,212.5862,1319287.0
2018-12-31,213.3104,215.7189,211.4389,213.0581,775979.0
2019-01-02,210.2264,215.8735,208.9489,215.4097,636056.0
2019-01-03,213.4487,214.8157,209.429,209.9986,660127.0
2019-01-04,213.1232,216.0281,211.8376,215.6619,785705.0
2019-01-07,216.4431,219.6979,214.7018,218.1356,835859.0
2019-01-08,220.6173,221.1218,217.9159,219.5921,1135765.0
2019-01-09,219.8036,221.5043,218.99,220.1373,615176.0
2019-01-10,219.3887,225.9471,219.291,225.8006,1197402.0
2019-01-11,224.4092,226.0121,221.6751,225.9877,798109.0
2019-01-14,225.1252,227.4443,223.3025,225.8087,722325.0
2019-01-15,226.3946,226.4841,222.5539,224.58,728777.0
2019-01-16,224.0918,224.3278,220.2105,221.6426,886341.0
2019-01-17,220.6499,227.8267,220.3814,226.8584,720671.0
2019-01-18,228.795,232.2044,227.607,230.1701,1038388.0
2019-01-22,228.9659,231.5941,226.2074,227.5012,935800.0
2019-01-23,229.5517,232.4973,228.2417,230.6909,836952.0
2019-01-24,231.5697,234.5397,229.9423,232.1067,734949.0
2019-01-25,234.4827,235.4022,232.8228,233.5632,619884.0
2019-01-28,231.9033,234.678,230.1783,234.2386,790825.0
2019-01-29,228.738,238.3071,228.6485,237.6399,1449579.0
2019-01-30,239.1859,239.2184,233.3435,237.3307,1297878.0
2019-01-31,236.1101,238.2745,234.1654,235.7195,795719.0
2019-02-01,236.6634,238.0711,235.3127,236.4437,903248.0
2019-02-04,236.7041,243.3439,236.0613,243.1079,779513.0
2019-02-05,244.1087,246.5336,241.8548,243.6693,740355.0
2019-02-06,244.1006,246.2894,243.3032,243.9704,632473.0
2019-02-07,243.1242,244.4017,240.9679,244.2145,784283.0
2019-02-08,243.4741,245.4351,241.6595,245.3293,630962.0
2019-02-11,245.5571,246.3464,243.1323,244.1413,635569.0
2019-02-12,245.3049,247.6239,244.8004,247.453,449288.0
2019-02-13,248.1772,248.9502,247.1031,247.7053,575701.0
2019-02-14,246.8428,247.3635,244.8492,244.9224,520240.0
2019-02-15,247.3717,250.0731,247.3717,249.9918,489329.0
2019-02-19,248.9665,249.471,247.1682,248.3237,495937.0
2019-02-20,248.1772,249.9674,247.5995,249.9674,427144.0
2019-02-21,249.8534,249.9429,246.7777,247.7785,500360.0
2019-02-22,248.9177,250.0975,247.2822,249.9104,315323.0
2019-02-25,251.3425,251.7656,248.6248,248.9665,456881.0
2019-02-26,248.6654,250.6834,248.1854,248.8933,472666.0
2019-02-27,248.1785,250.5716,247.4327,250.2766,748874.0
2019-02-28,251.9648,255.4971,250.883,253.5794,1000183.0
2019-03-01,255.3414,255.3414,251.1453,253.6285,939517.0
2019-03-04,255.5217,255.5217,248.7194,249.7111,516877.0
2019-03-05,250.7929,251.7845,249.3259,250.588,485266.0
2019-03-06,251.1781,252.7106,248.5883,248.5883,413363.0
2019-03-07,248.2441,248.4899,243.7529,248.3342,786729.0
2019-03-08,246.3345,247.2524,244.8593,246.6459,659243.0
2019-03-11,245.5559,249.6209,244.7445,249.4734,728178.0
2019-03-12,249.6373,250.2192,246.5148,247.4409,725909.0
2019-03-13,248.3752,249.6045,246.7852,248.6948,626058.0
2019-03-14,248.6702,249.5226,244.4905,244.6462,730606.0
2019-03-15,244.933,245.2363,240.7615,242.712,2431493.0
2019-03-18,242.4826,244.5233,240.3517,243.9332,832017.0
2019-03-19,245.4412,247.6212,242.1302,243.0808,794218.0
2019-03-20,243.3349,244.8101,241.8187,242.5727,526338.0
2019-03-21,242.0728,245.9247,241.7695,245.056,544627.0
2019-03-22,243.9414,244.5642,240.8516,240.9582,509875.0
2019-03-25,241.286,242.4416,239.7452,241.0483,415038.0
2019-03-26,242.6629,243.9004,239.8764,241.704,598772.0
2019-03-27,242.2777,244.1463,240.0075,240.909,493700.0
2019-03-28,241.7941,242.5399,240.6631,242.2613,319571.0
2019-03-29,243.8184,246.3509,243.1956,245.9985,686380.0
2019-04-01,247.9654,250.8748,247.3753,249.3832,726048.0
2019-04-02,249.8586,251.4239,248.2195,248.408,499324.0
2019-04-03,248.8259,249.4734,242.7038,243.6299,663673.0
2019-04-04,244.3593,247.5474,244.1381,245.5969,493312.0
2019-04-05,245.7936,248.0474,245.6297,247.9818,397412.0
2019-04-08,247.4983,250.6699,246.4164,250.506,635347.0
2019-04-09,249.4406,249.6209,246.8426,248.0637,555139.0
2019-04-10,247.6949,247.7933,243.6791,245.1461,830295.0
2019-04-11,246.0558,250.6454,245.8673,250.4487,425138.0
2019-04-12,251.6042,253.8826,250.8093,253.817,491576.0
2019-04-15,254.0301,254.0629,252.0468,253.0057,461797.0
2019-04-16,253.4237,254.5792,252.5058,254.1121,435747.0
2019-04-17,255.0628,256.0544,253.8826,254.4727,462182.0
2019-04-18,254.9071,257.8083,253.6285,257.5542,726871.0
2019-04-22,257.546,259.1933,256.7429,258.3738,779294.0
2019-04-23,267.602,276.4532,265.9629,272.9947,2268486.0
2019-04-24,273.6503,275.1911,268.6838,270.5524,1291320.0
2019-04-25,270.659,273.9208,269.1919,269.528,1015503.0
2019-04-26,270.1262,271.0687,268.061,269.0854,511869.0
2019-04-29,269.1428,271.3966,268.1675,269.2985,640006.0
2019-04-30,270.0607,273.6176,269.1919,273.1832,548390.0
