timestamp,open,high,low,close,volume
2017-02-24,51.3415,51.8117,51.1586,51.8117,2599888.0
2017-02-27,51.803,51.9597,51.4721,51.8814,4358742.0
2017-02-28,51.6375,51.8814,51.4808,51.6114,4476257.0
2017-03-01,51.9946,52.5867,51.803,52.4648,4217149.0
2017-03-02,52.2123,52.5345,51.9597,52.3951,2374805.0
2017-03-03,52.2036,52.4735,51.9772,52.1426,2760209.0
2017-03-06,51.7682,51.8552,50.9322,51.2283,4090939.0
2017-03-07,51.2196,51.6375,50.3052,50.3662,4351109.0
2017-03-08,50.3052,50.4968,49.7654,50.0614,4831536.0
2017-03-09,50.0875,50.2878,49.6347,50.2182,3542120.0
2017-03-10,50.7232,51.6201,50.6013,51.1499,4375711.0
2017-03-13,51.0193,51.6724,50.9322,51.594,2633490.0
2017-03-14,52.0468,52.0555,51.3066,51.5156,2772826.0
2017-03-15,51.5418,51.7682,51.1673,51.6027,1961486.0
2017-03-16,52.0294,52.2471,51.6027,51.7333,2955132.0
2017-03-17,52.1078,52.1513,50.671,50.9932,5081187.0
2017-03-20,50.9932,51.7333,50.8887,51.3589,2792075.0
2017-03-21,51.4721,51.7246,50.8538,50.967,2554346.0
2017-03-22,50.9757,51.8204,50.9583,51.7769,3159151.0
2017-03-23,51.594,51.6724,50.8277,51.1673,3571798.0
2017-03-24,51.385,51.6288,50.9757,51.0454,2412697.0
2017-03-27,50.6187,51.2544,50.5578,51.1238,2000607.0
2017-03-28,50.9322,51.6724,50.7755,51.4111,2636276.0
2017-03-29,51.3328,51.5505,50.8713,51.446,2204219.0
2017-03-30,51.5505,51.655,51.2892,51.5853,1346606.0
2017-03-31,51.4547,52.0904,51.3937,51.8291,2710672.0
2017-04-03,51.8552,52.2036,50.6536,50.7232,4588967.0
2017-04-04,50.4968,50.8887,50.1659,50.6884,3243317.0
2017-04-05,50.6884,51.4634,50.4359,50.5578,3588199.0
2017-04-06,50.5578,50.8713,50.2617,50.6274,2583006.0
2017-04-07,50.8625,51.089,50.5229,50.88,2604766.0
2017-04-10,50.7581,51.4634,50.6797,51.3502,3617987.0
2017-04-11,51.1412,51.5505,50.8538,51.2718,3042328.0
2017-04-12,51.3241,51.385,50.9235,51.0802,2139389.0
2017-04-13,51.176,51.4286,50.7581,50.8103,3313097.0
2017-04-17,51.089,51.2196,50.9496,51.1151,2251325.0
2017-04-18,50.8103,50.8625,50.2008,50.3923,4476907.0
2017-04-19,50.4794,50.7929,50.3836,50.4794,3437381.0
2017-04-20,50.5142,50.7145,50.0701,50.314,4560796.0
2017-04-21,50.4881,50.4881,50.192,50.3749,4026468.0
2017-04-24,51.0628,51.5418,50.8974,51.2805,3282414.0
2017-04-25,51.3154,51.6985,51.1673,51.4547,2584646.0
2017-04-26,51.4198,51.9423,51.3502,51.742,3230376.0
2017-04-27,51.7682,52.012,51.6463,51.9859,2779447.0
2017-04-28,51.8901,52.5954,51.7595,52.4474,3312830.0
2017-05-01,52.5954,52.9002,52.3864,52.5519,3890122.0
2017-05-02,52.5345,52.9524,52.4213,52.6738,3319720.0
2017-05-03,52.8741,52.9437,52.43,52.7347,3029970.0
2017-05-04,52.9089,53.2485,52.7347,52.9002,4408983.0
2017-05-05,53.7187,55.1555,53.5533,55.051,6711358.0
2017-05-08,55.0249,56.1047,54.8595,55.9741,5521065.0
2017-05-09,55.3036,56.0263,55.1991,55.8783,2809915.0
2017-05-10,55.7215,55.9915,55.4342,55.7041,3006804.0
2017-05-11,55.3819,56.0089,55.3819,55.9479,2607604.0
2017-05-12,56.0089,56.3224,55.7651,56.0698,3830743.0
2017-05-15,56.0785,56.3572,55.8434,56.1569,2479471.0
2017-05-16,56.2875,56.8187,55.9566,56.7665,2804801.0
2017-05-17,56.3751,56.602,55.9823,56.1656,3267988.0
2017-05-18,55.9998,57.0123,55.8252,56.7504,2865069.0
2017-05-19,56.829,57.1868,56.6457,57.0995,2790034.0
2017-05-22,57.0821,57.4836,56.8813,57.4225,2366954.0
2017-05-23,57.6058,57.8676,57.309,57.6145,3135371.0
2017-05-24,57.7542,58.1382,57.4748,58.0335,1972402.0
2017-05-25,58.1906,58.5135,58.0771,58.3738,2300468.0
2017-05-26,58.5921,58.5921,58.2167,58.2953,2153943.0
2017-05-30,58.208,58.208,57.8589,58.0335,2880920.0
2017-05-31,58.1644,58.5659,57.9811,58.4,3173531.0
2017-06-01,58.4,58.8626,58.1818,58.819,2898213.0
2017-06-02,58.915,58.9674,58.1818,58.8888,4482158.0
2017-06-05,58.9063,59.2467,58.7492,58.9674,1732467.0
2017-06-06,58.7317,59.1507,58.6095,58.8364,2308990.0
2017-06-07,58.5135,58.819,58.0422,58.4437,3891562.0
2017-06-08,57.9636,58.4088,57.8676,58.3651,2393467.0
2017-06-09,58.5921,58.5921,57.4574,57.8763,3029273.0
2017-06-12,57.5272,57.8938,57.2479,57.8589,3590928.0
2017-06-13,57.9811,58.1644,57.4312,57.9811,2915804.0
2017-06-14,57.9898,58.4175,57.5534,58.016,2568345.0
2017-06-15,57.632,58.0858,57.4225,57.9462,3242416.0
2017-06-16,57.7192,58.1644,57.4923,58.1207,5410794.0
2017-06-19,58.3477,58.8801,58.3477,58.8277,1945287.0
2017-06-20,58.4873,59.107,58.4873,58.7142,2152013.0
2017-06-21,58.7753,59.5085,58.6008,59.2728,2563893.0
2017-06-22,59.2292,59.4474,58.3651,58.5833,3670896.0
2017-06-23,58.496,59.1594,58.3564,58.8103,2861900.0
2017-06-26,59.1768,59.4387,58.7492,58.8801,1881222.0
2017-06-27,58.7492,59.0721,58.0596,58.0684,2265028.0
2017-06-28,58.3128,58.6881,58.0684,58.5048,3178803.0
2017-06-29,58.496,58.6182,57.2566,57.728,2994931.0
2017-06-30,58.0422,58.3913,57.7542,57.9549,2424916.0
2017-07-03,58.4175,58.4611,57.9549,58.2167,898671.0
2017-07-05,58.3128,58.6968,57.728,58.3826,1663288.0
2017-07-06,58.0073,58.208,57.6494,57.8589,1733548.0
2017-07-07,57.9549,58.7579,57.9287,58.4437,1977782.0
2017-07-10,58.4699,58.7579,58.1731,58.723,1496314.0
2017-07-11,58.6357,59.0546,58.531,59.0023,1440156.0
2017-07-12,59.3863,59.6743,59.2728,59.4649,2075878.0
2017-07-13,59.5783,59.5783,59.011,59.2641,1777735.0
2017-07-14,59.5958,60.1457,59.4649,60.0758,2364812.0
2017-07-17,60.0322,60.2242,59.8053,60.1282,1135049.0
2017-07-18,60.0322,60.1893,59.718,60.0409,1506448.0
2017-07-19,60.0497,60.6606,59.9187,60.6606,2169003.0
2017-07-20,60.8788,61.3589,60.7741,61.0621,2071404.0
2017-07-21,60.809,61.1494,60.7479,61.0796,2058416.0
2017-07-24,61.0621,61.1494,60.7828,61.0621,1825583.0
2017-07-25,61.0447,61.4025,60.8614,61.0708,2032634.0
2017-07-26,61.2803,61.4898,61.001,61.1407,1895709.0
2017-07-27,61.1494,61.5247,60.4424,60.8526,2670375.0
2017-07-28,60.6955,61.0097,60.3813,60.5035,3364790.0
2017-07-31,60.7043,60.8788,60.4337,60.5035,3310315.0
2017-08-01,60.5646,61.1145,60.5646,60.6694,4027348.0
2017-08-02,60.5733,60.6781,59.3863,59.8053,7131254.0
2017-08-03,59.203,61.1407,59.107,61.0534,5109276.0
2017-08-04,61.7953,62.4673,61.6207,62.127,4067884.0
2017-08-07,62.0484,62.1182,60.6868,60.7392,3431200.0
2017-08-08,61.097,61.7516,60.6781,61.3414,3075914.0
2017-08-09,61.1145,62.0397,60.8614,61.9786,3040081.0
2017-08-10,61.5422,62.0397,61.0272,61.1058,2390916.0
2017-08-11,61.2105,61.7167,61.0621,61.6294,2699692.0
2017-08-14,62.0571,62.7292,61.9175,62.703,2150187.0
2017-08-15,62.7205,62.7641,62.4063,62.5546,1875647.0
2017-08-16,62.8252,62.9038,62.4586,62.895,1991255.0
2017-08-17,62.6882,62.8282,61.4112,61.4374,2137225.0
2017-08-18,60.9651,61.6736,60.8601,61.2887,1783343.0
2017-08-21,61.3762,61.3762,60.6415,60.8077,1963028.0
2017-08-22,60.9826,61.4899,60.8776,61.3587,1870543.0
2017-08-23,61.2363,61.3412,61.0876,61.245,1378919.0
2017-08-24,61.3325,61.5249,60.8077,61.0701,1030499.0
2017-08-25,61.3062,61.8748,61.0263,61.0351,1259073.0
2017-08-28,61.21,61.4812,61.0613,61.1925,1311939.0
2017-08-29,60.694,61.0351,60.5627,60.9214,1290087.0
2017-08-30,60.8601,61.1225,60.6765,60.9389,1383071.0
2017-08-31,61.0876,62.1022,60.9651,61.901,1980169.0
2017-09-01,61.971,62.3034,61.8835,61.9535,1991275.0
2017-09-05,61.7261,61.866,61.1225,61.6998,1583535.0
2017-09-06,61.866,62.1634,61.6911,62.041,1223520.0
2017-09-07,62.1197,62.8019,62.0585,62.4695,1661917.0
2017-09-08,62.4521,62.6532,62.1022,62.1897,2035861.0
2017-09-11,62.732,63.2655,62.2859,63.1343,2032128.0
2017-09-12,63.2393,63.8515,63.0643,63.7116,2354806.0
2017-09-13,63.6941,63.8428,63.1343,63.213,2533690.0
2017-09-14,62.9681,63.1868,62.5395,62.7494,1843276.0
2017-09-15,62.7757,62.9156,62.4608,62.8194,2636221.0
2017-09-18,63.0906,63.2568,62.8107,63.0119,1125632.0
2017-09-19,63.1955,63.6941,63.0906,63.4142,1759592.0
2017-09-20,63.4667,63.7116,62.9856,63.3792,1031102.0
2017-09-21,63.3005,63.4842,62.8544,62.8544,1549051.0
2017-09-22,62.9419,63.388,62.8981,63.0293,2159253.0
2017-09-25,62.8981,63.0206,62.1372,62.7057,1429835.0
2017-09-26,62.9156,63.4404,62.5483,62.6445,1859567.0
2017-09-27,62.9856,63.2655,62.557,62.8981,1267295.0
2017-09-28,62.522,63.1256,62.4433,63.0993,1126266.0
2017-09-29,62.9681,63.5454,62.9156,63.4492,1310614.0
2017-10-02,63.5104,64.0965,63.283,63.3705,1404318.0
2017-10-03,63.3792,63.7816,63.1693,63.4579,1649330.0
2017-10-04,63.4142,63.8778,63.2043,63.5454,1921473.0
2017-10-05,63.904,64.0527,63.5192,64.0265,2011972.0
2017-10-06,63.8515,64.5775,63.8515,64.5513,1488774.0
2017-10-09,64.6475,64.6475,64.0265,64.4201,1058435.0
2017-10-10,64.3938,64.8137,64.3938,64.7262,1593744.0
2017-10-11,64.63,64.735,63.9827,64.3763,1739908.0
2017-10-12,64.4988,65.1373,64.4988,64.8049,2040745.0
2017-10-13,65.2598,65.3997,64.9274,65.0586,1001174.0
2017-10-16,65.1111,65.1723,64.5425,64.8749,894039.0
2017-10-17,64.8312,64.8399,64.3763,64.7,953115.0
2017-10-18,64.8837,65.0149,64.4113,64.6737,1629723.0
2017-10-19,64.3851,65.1373,64.2189,64.9624,1229190.0
2017-10-20,65.1636,65.4435,64.8924,65.426,1937761.0
2017-10-23,65.6096,65.6096,64.9886,65.0761,2071905.0
2017-10-24,64.9886,65.3385,64.8574,65.3297,1895684.0
2017-10-25,65.1023,65.3822,64.8137,64.9449,1688811.0
2017-10-26,65.872,66.047,65.1985,65.2335,1681934.0
2017-10-27,65.3472,66.0382,63.178,65.942,2374689.0
2017-10-30,65.8371,66.1432,65.3822,66.047,3314763.0
2017-10-31,66.2394,66.9217,65.9158,66.1869,5125621.0
2017-11-01,65.286,65.6009,61.6911,64.3239,8836874.0
2017-11-02,64.7962,65.6971,64.4901,65.0411,3560726.0
2017-11-03,64.9974,65.3647,64.525,64.9624,2051340.0
2017-11-06,64.8224,65.8546,64.7262,65.4085,2491346.0
2017-11-07,65.4347,65.6534,65.1898,65.2948,1625174.0
2017-11-08,65.4347,65.6709,64.9624,65.0586,1375839.0
2017-11-09,64.6213,64.9361,64.2889,64.6737,1515290.0
2017-11-10,64.3676,65.1111,64.2189,64.9536,1720916.0
2017-11-13,64.7262,65.3035,64.56,65.216,1212113.0
2017-11-14,64.5863,65.7671,64.5338,65.5747,1817131.0
2017-11-15,65.5484,65.6971,64.7,64.8049,2475472.0
2017-11-16,65.0744,66.2751,65.0656,65.9333,2714972.0
2017-11-17,65.793,65.8719,63.8737,63.9,3435097.0
2017-11-20,63.9087,63.9087,62.7256,63.0148,4830345.0
2017-11-21,63.786,63.8824,62.6555,62.9009,3166577.0
2017-11-22,63.0323,63.155,62.6467,62.8483,1816066.0
2017-11-24,63.0411,63.4267,62.6905,63.3391,1434491.0
2017-11-27,63.304,63.637,63.1112,63.453,1674011.0
2017-11-28,63.5669,64.1804,63.4355,63.8649,2286090.0
2017-11-29,63.9701,63.9701,63.0674,63.1988,2482213.0
2017-11-30,62.6204,63.786,62.6204,63.3478,1935043.0
2017-12-01,63.0236,63.4618,62.0157,62.5415,3978063.0
2017-12-04,62.7957,62.9797,61.63,61.63,3683996.0
2017-12-05,61.4197,62.4977,61.0779,61.7264,2681425.0
2017-12-06,61.4898,62.7694,61.297,62.6642,4038446.0
2017-12-07,62.5415,62.9184,61.3584,62.7606,3894738.0
2017-12-08,63.3566,63.8299,62.6555,62.9447,1723555.0
2017-12-11,62.7957,63.1375,62.4451,62.7168,1694741.0
2017-12-12,62.6555,63.1287,62.1734,62.6204,2018333.0
2017-12-13,62.9271,63.2076,62.2786,62.3925,2064438.0
2017-12-14,62.7957,63.7948,62.7957,62.9359,3680130.0
2017-12-15,63.0411,63.3654,62.2874,63.1725,4663786.0
2017-12-18,63.4267,63.5144,62.857,62.9885,1946776.0
2017-12-19,62.9271,63.4881,62.5503,63.0411,2141745.0
2017-12-20,63.4793,63.7773,63.0586,63.7247,2266288.0
2017-12-21,64.3645,64.7326,63.3829,63.453,3710662.0
2017-12-22,63.4092,63.4881,62.6642,62.8395,2635901.0
2017-12-26,62.7168,63.0323,62.3312,62.4364,1573813.0
2017-12-27,62.7782,62.7782,62.2961,62.4013,1836762.0
2017-12-28,62.4626,62.6905,62.1822,62.5678,1522219.0
2017-12-29,62.559,62.8483,62.2348,62.2435,1546501.0
2018-01-02,62.3925,62.5152,61.8229,62.1822,2331899.0
2018-01-03,62.3838,62.9009,62.1384,62.708,3665195.0
2018-01-04,63.0586,63.9526,62.9797,63.6984,2167809.0
2018-01-05,64.0753,64.4959,63.7685,64.2418,1854123.0
2018-01-08,64.1103,64.5573,63.9876,64.3031,1466611.0
2018-01-09,64.1541,64.531,64.1541,64.382,1531029.0
2018-01-10,64.1892,64.8728,64.1541,64.829,2143250.0
2018-01-11,64.8465,65.0306,64.5222,64.864,2718528.0
2018-01-12,64.9342,65.6002,64.7589,65.3461,2091340.0
2018-01-16,65.9157,66.4153,65.2234,65.4951,2537565.0
2018-01-17,65.8632,66.6344,65.8106,66.4679,2233963.0
2018-01-18,67.2654,67.6072,66.7045,67.2654,2538253.0
2018-01-19,67.4758,67.8176,67.2917,67.7387,2302141.0
2018-01-22,67.8263,68.659,67.6511,68.3259,2389778.0
2018-01-23,68.0455,69.0446,67.9578,68.5888,1994941.0
2018-01-24,68.8342,69.1936,68.4574,68.7554,1777482.0
2018-01-25,68.992,69.0884,68.1156,68.3171,1928725.0
2018-01-26,68.5538,68.8255,68.0805,68.7378,1635112.0
2018-01-29,68.4048,68.7291,68.1682,68.4924,1562056.0
2018-01-30,68.51,69.0095,67.9315,68.1506,2302310.0
2018-01-31,67.9929,68.5625,67.765,68.3434,2400788.0
2018-02-01,68.2821,68.7466,67.5634,67.9228,2083266.0
2018-02-02,66.4416,67.5547,66.3452,66.3627,3587228.0
2018-02-05,66.3014,67.1252,64.198,64.233,3163986.0
2018-02-06,63.3128,65.0919,63.0586,64.7676,5321460.0
2018-02-07,67.1603,69.4828,67.0463,67.0639,5928546.0
2018-02-08,67.2304,68.4311,65.8106,65.8719,5432621.0
2018-02-09,66.4679,67.3268,64.9079,66.8623,5256196.0
2018-02-12,67.0551,68.2733,66.9762,67.8614,3606698.0
2018-02-13,67.3969,68.6239,67.1866,68.4574,3137405.0
2018-02-14,67.8614,70.2277,67.8176,69.9561,3631328.0
2018-02-15,70.4206,71.3145,69.5266,71.3145,2472774.0
2018-02-16,71.4197,71.7527,70.6835,70.9464,2838731.0
2018-02-20,70.7167,72.0258,70.6464,71.4635,2831475.0
2018-02-21,71.5777,73.4139,71.4723,71.8676,3805181.0
2018-02-22,72.263,72.5442,71.4899,71.7007,2745154.0
2018-02-23,72.3245,72.509,70.9979,72.509,2277995.0
2018-02-26,73.1943,73.2207,72.2806,72.8956,1718597.0
2018-02-27,73.1152,73.616,72.263,72.4914,2151407.0
2018-02-28,72.9044,73.4052,71.9204,72.0609,1407556.0
2018-03-01,72.2542,72.4827,70.3829,70.8573,2480906.0
2018-03-02,70.2159,71.5338,69.8645,71.4108,1982291.0
2018-03-05,70.9276,72.5529,70.787,72.2806,1764147.0
2018-03-06,72.7726,73.1592,72.0522,72.9834,2333922.0
2018-03-07,72.6496,73.4139,72.4036,73.1416,1698954.0
2018-03-08,73.493,73.5194,72.6144,73.1152,2392348.0
2018-03-09,73.4315,74.6352,73.37,74.4243,2023638.0
2018-03-12,74.3452,74.6088,73.6248,73.862,1839507.0
2018-03-13,74.3013,74.6703,73.3788,73.616,1708452.0
2018-03-14,73.8093,74.3452,73.3173,73.4754,1556733.0
2018-03-15,73.5809,74.767,73.5194,74.5297,2233741.0
2018-03-16,74.5034,74.6791,74.0026,74.3277,2734648.0
2018-03-19,74.1256,74.4682,72.878,73.6336,2129650.0
2018-03-20,73.8269,74.4067,73.7214,74.0729,2446397.0
2018-03-21,74.0202,74.3013,72.9659,73.2294,2757061.0
2018-03-22,72.4914,72.9219,70.8661,71.1384,3588252.0
2018-03-23,71.2175,71.5689,69.5833,69.6361,2089870.0
2018-03-26,70.8661,71.9291,69.9787,71.7183,2436570.0
2018-03-27,72.2982,72.6935,69.7063,70.3565,2123755.0
2018-03-28,70.6289,71.0681,69.7415,69.9963,2901822.0
2018-03-29,70.3741,71.7095,70.0841,70.7255,2792554.0
2018-04-02,70.6904,71.402,68.9332,69.5921,3524649.0
2018-04-03,70.1544,70.9188,69.3988,70.3301,2702304.0
2018-04-04,69.0738,71.3229,69.0386,70.9188,2595153.0
2018-04-05,71.2087,71.5865,70.3389,71.0945,1704759.0
2018-04-06,70.5586,71.0418,69.0035,69.4691,2508743.0
2018-04-09,70.0314,70.4883,69.2934,69.3286,2517214.0
2018-04-10,70.5498,71.2351,70.3741,70.6376,2465536.0
2018-04-11,69.9787,70.5146,69.8118,70.2247,1784243.0
2018-04-12,70.6201,71.9116,70.3565,71.648,2886426.0
2018-04-13,72.2454,72.2454,70.4531,71.0066,2213855.0
2018-04-16,71.5953,72.2718,71.1648,71.8413,1708377.0
2018-04-17,72.386,72.4827,71.5865,72.2103,2692439.0
2018-04-18,72.4387,73.0537,71.7183,72.6584,1865416.0
2018-04-19,72.5354,73.1328,72.1224,72.3684,1405417.0
2018-04-20,72.2103,72.5354,71.5074,71.8413,1989256.0
2018-04-23,72.0258,72.2191,71.3669,71.6656,1456857.0
2018-04-24,72.1927,72.3245,70.5937,70.9891,2245628.0
2018-04-25,70.8046,71.2966,70.1984,71.0857,1677293.0
2018-04-26,71.4547,71.8764,70.9803,71.8061,2680166.0
2018-04-27,71.9291,72.6408,71.6216,71.7095,1660578.0
2018-04-30,72.0522,72.4827,71.7974,71.8852,1772830.0
2018-05-01,71.8852,72.1927,71.5689,71.8852,1646683.0
2018-05-02,71.7622,72.2015,71.2702,71.4986,2318903.0
2018-05-03,71.1209,71.6656,70.3477,71.4811,2567626.0
2018-05-04,71.1999,72.5793,70.9188,72.1927,2923019.0
2018-05-07,69.1704,69.3022,67.5011,68.4061,8098847.0
2018-05-08,68.1425,68.4412,65.9373,66.3765,5980155.0
2018-05-09,66.6489,66.7455,65.6825,65.9197,5784822.0
2018-05-10,66.236,67.1058,66.069,66.728,2436315.0
2018-05-11,66.6225,67.6417,66.5786,67.2815,2274172.0
2018-05-14,67.097,67.5011,66.2799,66.6489,2319445.0
2018-05-15,66.482,67.0618,65.9021,66.2975,2235997.0
2018-05-16,66.3941,66.684,66.0427,66.236,1748791.0
2018-05-17,65.9373,66.9564,65.867,66.5786,2336703.0
2018-05-18,66.7013,67.3884,66.3754,66.807,2304492.0
2018-05-21,67.2475,67.6615,66.5075,66.7278,1388454.0
2018-05-22,66.8687,66.9744,66.1816,66.2785,1584729.0
2018-05-23,65.979,66.7718,65.9438,66.7366,1701692.0
2018-05-24,66.8687,67.3003,66.4811,66.8863,2168111.0
2018-05-25,66.9304,66.9832,66.1111,66.7542,2126177.0
2018-05-29,66.4811,66.4899,65.1598,65.5474,2658220.0
2018-05-30,65.7147,66.9744,65.6266,66.6749,2531030.0
2018-05-31,66.763,67.1418,65.9966,66.3754,3201682.0
2018-06-01,66.7542,68.0227,66.7454,67.7144,2301937.0
2018-06-04,67.7056,68.2253,67.5822,68.0227,2177189.0
2018-06-05,68.146,68.1812,67.5382,67.8553,1654042.0
2018-06-06,67.9786,68.8595,67.917,68.8331,1812151.0
2018-06-07,68.745,68.886,67.0449,67.5822,2357516.0
2018-06-08,67.4589,67.9434,66.8951,67.9258,1795862.0
2018-06-11,67.8905,68.516,67.4853,67.8025,1333084.0
2018-06-12,67.8025,68.974,67.7848,68.93,2252791.0
2018-06-13,68.0315,69.6435,68.0315,68.7274,2335474.0
2018-06-14,68.8419,69.5642,68.8067,69.1943,2243928.0
2018-06-15,69.9342,71.1322,69.2824,71.0882,6269997.0
2018-06-18,70.4099,70.7799,69.2647,70.4804,2976654.0
2018-06-19,69.9078,70.1721,69.1943,69.7668,2297562.0
2018-06-20,69.8109,69.8549,69.115,69.4321,2506870.0
2018-06-21,69.3881,69.3881,68.3134,68.4279,1908015.0
2018-06-22,68.8419,69.5907,68.0491,69.3264,2844302.0
2018-06-25,69.0709,69.1502,68.1372,68.6745,2511543.0
2018-06-26,68.8331,69.4145,68.5248,69.1062,2111737.0
2018-06-27,69.9695,69.9695,68.1372,68.1636,2409082.0
2018-06-28,68.5248,69.9166,68.1372,69.6083,2359394.0
2018-06-29,69.5378,70.4804,69.4145,69.5819,2343509.0
2018-07-02,69.2119,70.0487,68.974,70.0223,1868023.0
2018-07-03,70.3482,70.6566,69.899,70.3835,1244626.0
2018-07-05,70.3306,70.6477,69.7845,70.3747,2542583.0
2018-07-06,70.4187,71.1234,70.2161,70.9649,1379389.0
2018-07-09,71.141,71.4405,70.6918,71.3348,1394387.0
2018-07-10,71.7929,72.3214,71.6432,72.0131,1638395.0
2018-07-11,71.6079,72.1365,71.4494,71.8722,2104035.0
2018-07-12,72.2686,73.4226,71.7401,73.3961,2440843.0
2018-07-13,72.665,73.1847,71.8546,71.9779,3372407.0
2018-07-16,72.0396,72.5769,71.9338,72.1981,2085567.0
2018-07-17,71.7048,73.1054,71.5991,72.8852,1800243.0
2018-07-18,72.5505,72.8059,72.11,72.524,1521260.0
2018-07-19,72.4536,72.7883,71.7929,72.5681,1612395.0
2018-07-20,72.4271,72.7355,72.1893,72.4448,1620418.0
2018-07-23,72.3038,72.9028,71.9955,72.8236,1312467.0
2018-07-24,72.5593,73.035,72.2422,72.4624,2004541.0
2018-07-25,72.7178,72.9733,72.1541,72.9733,2493989.0
2018-07-26,73.0878,73.3785,72.7883,72.8676,1278586.0
2018-07-27,72.8764,73.1142,71.3436,71.8458,1632059.0
2018-07-30,71.8193,72.0219,70.7711,71.141,2009425.0
2018-07-31,71.4758,71.9955,71.1851,71.7929,2303951.0
2018-08-01,71.8458,72.4888,71.6696,72.3126,2721326.0
2018-08-02,66.4635,68.8595,65.9173,67.7056,10586167.0
2018-08-03,68.3046,68.93,67.1858,68.5512,4547957.0
2018-08-06,68.4631,69.1678,68.4631,69.1414,1935360.0
2018-08-07,69.1943,69.4497,68.5336,68.7714,1722920.0
2018-08-08,68.974,68.974,68.0139,68.0403,1766930.0
2018-08-09,67.9346,68.0491,67.133,67.177,3411458.0
2018-08-10,66.9304,67.177,66.3842,66.5604,2260542.0
2018-08-13,66.7278,67.3532,66.3578,66.4371,2265262.0
2018-08-14,65.7676,66.719,65.7676,66.2609,3188539.0
2018-08-15,65.9614,66.1816,65.3007,65.6619,2436443.0
2018-08-16,65.7059,66.393,65.6707,66.1552,2543518.0
2018-08-17,66.1199,66.7806,65.9966,66.5604,2684451.0
2018-08-20,66.5001,66.5089,65.661,65.9878,2519394.0
2018-08-21,66.1468,66.5089,66.0143,66.1556,1659832.0
2018-08-22,66.0761,66.5884,65.8907,66.4736,1795643.0
2018-08-23,66.5531,67.083,66.244,66.3411,1690029.0
2018-08-24,66.6238,67.1272,66.3058,67.0036,1295122.0
2018-08-27,67.2685,68.1606,67.1184,67.666,2033344.0
2018-08-28,67.7808,67.9045,67.2685,67.7102,1680083.0
2018-08-29,67.666,68.8054,67.666,68.6199,2185220.0
2018-08-30,68.5669,68.8142,68.0635,68.3549,1665744.0
2018-08-31,68.3284,69.4148,68.3284,69.2735,2278938.0
2018-09-04,66.3411,67.0124,65.3784,66.8092,5717540.0
2018-09-05,66.5001,66.6503,65.9613,66.5001,2234662.0
2018-09-06,66.6767,67.0565,66.191,66.8799,1847217.0
2018-09-07,66.6149,67.3127,66.5531,66.8887,2378880.0
2018-09-10,67.0477,67.401,66.5973,66.7386,1848528.0
2018-09-11,66.7651,67.7985,66.4471,67.666,1630635.0
2018-09-12,67.5335,67.8338,66.5619,66.8622,1900435.0
2018-09-13,67.083,68.2136,66.9682,68.1871,2898701.0
2018-09-14,68.1871,68.1871,67.1979,67.3745,1906035.0
2018-09-17,67.4187,67.6837,66.9594,67.0919,1594199.0
2018-09-18,67.3745,68.0458,66.8976,67.9045,1997954.0
2018-09-19,68.6199,68.6199,67.136,67.2155,1251651.0
2018-09-20,67.4717,68.3549,67.4717,68.1606,1709845.0
2018-09-21,68.6376,68.7612,68.1783,68.5492,2343775.0
2018-09-24,67.9045,68.4962,67.9045,68.2489,1461341.0
2018-09-25,68.5404,68.6994,67.7896,67.8515,1336444.0
2018-09-26,68.0546,68.3903,67.5335,67.825,1599532.0
2018-09-27,67.5688,68.4962,67.5688,67.7985,1752875.0
2018-09-28,67.5247,68.1518,67.5247,68.1429,1595098.0
2018-10-01,68.4079,68.7789,67.7631,67.9928,1687345.0
2018-10-02,68.0105,68.3196,67.6042,68.2578,1729379.0
2018-10-03,68.3019,68.4433,67.56,67.6218,1389160.0
2018-10-04,67.5423,67.6395,66.9241,67.2155,2314379.0
2018-10-05,67.0919,67.3833,66.0496,66.4294,2164581.0
2018-10-08,66.3058,66.3058,64.7954,65.4579,2558820.0
2018-10-09,65.3607,65.6257,64.9897,65.3342,1696480.0
2018-10-10,64.9809,65.0516,63.0554,63.0996,2973456.0
2018-10-11,63.3292,63.709,61.8189,62.0838,3469868.0
2018-10-12,63.0289,64.0358,62.552,63.7443,3279905.0
2018-10-15,63.1702,64.1153,62.6668,63.603,1744505.0
2018-10-16,64.2566,65.1046,64.0447,64.9191,2720559.0
2018-10-17,64.7954,65.6963,64.2478,65.3519,1625854.0
2018-10-18,65.2547,65.6963,64.7248,64.9986,2837253.0
2018-10-19,65.1311,65.8288,64.9014,65.0869,2389131.0
2018-10-22,65.343,65.5638,64.5658,64.9986,1567448.0
2018-10-23,64.1683,65.0251,63.3999,64.8396,2543488.0
2018-10-24,64.5923,65.0251,61.916,61.9602,2760472.0
2018-10-25,62.3753,63.4705,62.0043,63.1349,2695588.0
2018-10-26,61.8277,63.1172,61.2271,62.2958,2724995.0
2018-10-29,62.9318,62.9848,60.3792,61.1388,5122679.0
2018-10-30,58.8688,59.9994,57.5351,58.754,8109985.0
2018-10-31,58.8423,61.5274,58.5773,60.9709,4147464.0
2018-11-01,60.9356,61.1123,60.1318,60.7501,4312092.0
2018-11-02,60.9621,61.5009,60.5116,61.3861,2785667.0
2018-11-05,61.7659,61.8277,60.9974,61.3507,2150569.0
