timestamp,open,high,low,close,volume
2017-10-30,45.4073,45.7224,45.165,45.6335,566398.0
2017-10-31,45.8274,46.1182,45.4073,45.7305,1155198.0
2017-11-01,46.5464,48.8244,46.5383,48.3074,2973136.0
2017-11-02,48.2266,48.2347,47.0795,47.5481,1940093.0
2017-11-03,47.6288,48.1297,47.3542,48.1055,842163.0
2017-11-06,48.1862,48.5094,47.6935,47.9035,864967.0
2017-11-07,47.7258,48.0085,47.5077,47.8308,581933.0
2017-11-08,47.8954,48.3074,47.5885,48.1862,626065.0
2017-11-09,47.8227,48.2913,47.6612,48.2428,861276.0
2017-11-10,48.0974,49.3091,48.0408,49.1395,1283795.0
2017-11-13,49.1233,49.1233,48.5094,48.9375,1133089.0
2017-11-14,48.889,49.503,48.6548,49.0748,826085.0
2017-11-15,48.881,49.1071,48.5578,48.7032,675167.0
2017-11-16,48.8729,49.2122,48.6467,49.0748,603261.0
2017-11-17,49.0183,49.8826,48.9617,49.6403,791334.0
2017-11-20,49.6241,49.923,49.3899,49.6969,684911.0
2017-11-21,49.8746,50.5774,49.8746,50.4804,794694.0
2017-11-22,50.44,50.44,49.4707,49.7049,786089.0
2017-11-24,49.8342,50.3108,49.4464,49.915,203592.0
2017-11-27,49.9554,50.1492,49.818,49.8423,389145.0
2017-11-28,50.0119,50.8843,50.0119,50.8278,601992.0
2017-11-29,50.7712,51.0136,50.3269,50.4077,705694.0
2017-11-30,50.4966,50.6339,50.1008,50.1492,714081.0
2017-12-01,50.2381,50.3512,48.7598,49.4626,832089.0
2017-12-04,49.713,49.9634,49.1395,49.1556,727641.0
2017-12-05,49.3656,50.1573,49.0991,49.6969,1061328.0
2017-12-06,49.7776,49.9877,49.4464,49.6484,643306.0
2017-12-07,49.5676,49.7453,49.3333,49.4949,540589.0
2017-12-08,49.5353,50.335,49.5353,50.3027,711796.0
2017-12-11,50.1492,50.3512,49.7776,50.0523,757231.0
2017-12-12,50.0846,50.1492,49.2122,49.3818,663193.0
2017-12-13,49.3513,49.4327,49.0824,49.1395,756124.0
2017-12-14,49.3105,49.4572,48.4307,48.4389,765529.0
2017-12-15,47.4613,48.0397,46.7525,47.5428,2372084.0
2017-12-18,47.6568,48.1782,47.4776,47.7627,1224355.0
2017-12-19,47.9664,48.2352,47.6731,47.722,795431.0
2017-12-20,48.0315,48.0397,47.7464,47.9012,754622.0
2017-12-21,48.1863,48.504,47.8605,48.2026,806662.0
2017-12-22,48.2433,48.4389,48.1293,48.2108,301129.0
2017-12-26,48.17,48.6751,48.0804,48.2841,247810.0
2017-12-27,48.3411,48.667,48.2922,48.4389,249731.0
2017-12-28,48.447,48.7566,48.447,48.6914,282752.0
2017-12-29,48.6914,48.8625,48.3818,48.5285,322864.0
2018-01-02,48.5855,48.7647,48.2189,48.504,637358.0
2018-01-03,48.6018,49.1232,48.5203,49.0987,458463.0
2018-01-04,49.0743,49.172,48.7077,49.0987,769576.0
2018-01-05,49.1965,49.2861,48.5692,48.667,640976.0
2018-01-08,48.5529,49.1883,48.2026,49.1558,938121.0
2018-01-09,49.3105,49.3594,48.667,48.7566,739284.0
2018-01-10,48.7484,49.4572,48.6099,49.2617,565200.0
2018-01-11,49.2535,50.1741,49.2209,50.0356,598470.0
2018-01-12,50.0763,50.4918,49.9948,50.4755,659089.0
2018-01-16,50.6303,51.0294,49.9785,50.06,1180941.0
2018-01-17,50.3696,51.4042,50.337,51.3553,868135.0
2018-01-18,51.2168,51.5997,51.2168,51.5182,549370.0
2018-01-19,51.73,52.064,51.3553,52.0315,786316.0
2018-01-22,51.6649,52.1781,51.4286,52.1699,689472.0
2018-01-23,52.2107,52.6506,52.0152,52.561,578701.0
2018-01-24,52.8217,52.9194,51.95,52.3084,864769.0
2018-01-25,52.4958,52.5691,51.7545,51.9337,801065.0
2018-01-26,52.2433,52.6261,52.1211,52.6099,691729.0
2018-01-29,52.0885,52.561,51.7382,51.9011,770112.0
2018-01-30,51.6812,51.7708,51.1761,51.3797,905793.0
2018-01-31,51.4531,51.7626,50.9154,51.2738,964046.0
2018-02-01,51.1516,51.4775,50.4918,51.062,970685.0
2018-02-02,51.005,51.5997,50.7443,50.8421,659355.0
2018-02-05,50.6384,51.1516,49.5142,49.5223,1079686.0
2018-02-06,48.8788,50.9561,48.2678,50.7606,1202049.0
2018-02-07,51.6486,52.0152,49.7749,51.3879,1208230.0
2018-02-08,51.4042,51.6323,49.7749,49.7993,727540.0
2018-02-09,50.3044,50.6303,48.5611,49.8726,925227.0
2018-02-12,50.1496,50.8339,50.1333,50.4836,807159.0
2018-02-13,50.5244,50.9806,49.9052,50.8584,834818.0
2018-02-14,50.6628,52.3003,50.2555,52.1374,728389.0
2018-02-15,52.4714,52.9846,52.0803,52.8461,1021593.0
2018-02-16,52.7809,53.3675,52.6424,53.1231,823631.0
2018-02-20,53.1149,53.7341,52.6913,52.838,2135376.0
2018-02-21,49.5794,51.4775,48.9277,50.4022,3273206.0
2018-02-22,50.6873,51.0131,48.6833,49.1965,1549313.0
2018-02-23,49.0824,49.5386,48.5285,49.1639,1323900.0
2018-02-26,49.2942,49.6282,48.9195,49.4083,1073297.0
2018-02-27,49.2698,49.4979,48.9195,49.058,968381.0
2018-02-28,49.2372,49.449,48.2515,48.2596,569572.0
2018-03-01,48.1863,48.7158,47.4694,47.9501,995302.0
2018-03-02,47.7871,48.4877,47.111,48.4063,717450.0
2018-03-05,48.0723,48.7973,47.9501,48.5529,652930.0
2018-03-06,48.5774,48.7321,48.1456,48.724,624159.0
2018-03-07,48.3655,48.9277,48.2841,48.8706,590023.0
2018-03-08,49.2861,50.6058,48.5285,48.7892,601445.0
2018-03-09,48.9114,49.7097,48.8299,49.6853,685508.0
2018-03-12,49.7423,50.0111,49.4083,49.7016,454755.0
2018-03-13,50.1031,50.3332,49.6185,49.8156,628679.0
2018-03-14,50.1442,50.2346,49.2652,49.5034,506615.0
2018-03-15,49.6513,49.7828,48.9284,49.027,531131.0
2018-03-16,49.0598,49.5199,48.8873,49.3802,857565.0
2018-03-19,49.1091,49.2899,48.7641,49.1584,535927.0
2018-03-20,49.2488,49.4049,49.0434,49.2816,584561.0
2018-03-21,49.2406,49.4377,48.8627,48.8873,502054.0
2018-03-22,48.5752,48.8298,47.918,47.9262,582122.0
2018-03-23,48.1726,48.3123,47.3676,47.384,459677.0
2018-03-26,47.8687,48.4355,47.6962,48.2137,494918.0
2018-03-27,48.2301,48.7477,47.4908,47.7619,518978.0
2018-03-28,47.8112,48.3533,47.5154,47.8194,488262.0
2018-03-29,48.148,48.6902,47.8112,48.4109,431348.0
2018-04-02,48.2958,48.2958,47.0636,47.6962,616588.0
2018-04-03,47.9262,48.3944,47.5072,48.3041,406276.0
2018-04-04,47.7537,48.797,47.5401,48.7395,740872.0
2018-04-05,49.0188,49.1173,48.6327,49.0023,847513.0
2018-04-06,48.7148,49.0023,47.5483,47.9919,387810.0
2018-04-09,48.2137,48.608,47.959,48.0658,371436.0
2018-04-10,48.6655,49.027,48.3862,48.7723,391240.0
2018-04-11,48.5834,48.8462,48.4848,48.7066,425600.0
2018-04-12,48.838,49.0105,48.6655,48.7148,432312.0
2018-04-13,48.9695,48.9695,48.3123,48.493,473646.0
2018-04-16,48.797,49.0434,48.4109,48.8216,498541.0
2018-04-17,49.2406,49.3802,49.0023,49.2241,658492.0
2018-04-18,49.257,49.602,49.1091,49.2734,525289.0
2018-04-19,49.1748,49.1748,48.2794,48.6573,357756.0
2018-04-20,48.7559,48.8709,48.1233,48.4191,359810.0
2018-04-23,48.4355,48.4684,47.4908,47.7208,788092.0
2018-04-24,47.8522,48.2055,47.154,47.3676,647136.0
2018-04-25,47.4086,47.6304,46.8336,47.5072,567856.0
2018-04-26,47.8933,48.4519,47.7783,48.4355,744008.0
2018-04-27,48.1726,48.912,48.0248,48.6819,857818.0
2018-04-30,48.608,48.6655,48.0987,48.1973,609262.0
2018-05-01,47.9097,48.5505,47.5729,48.4601,947124.0
2018-05-02,50.0703,51.3107,49.561,50.8918,2098542.0
2018-05-03,50.9329,50.9329,49.3145,49.5774,1378129.0
2018-05-04,49.2899,49.5199,49.0434,49.1995,1135009.0
2018-05-07,49.1666,49.1666,48.5176,48.7723,674320.0
2018-05-08,49.1584,49.2734,48.608,48.9448,556472.0
2018-05-09,48.9695,49.1831,48.6984,48.8052,645617.0
2018-05-10,48.8955,48.9202,48.5341,48.6244,685348.0
2018-05-11,48.5587,48.9448,48.4684,48.7066,530124.0
2018-05-14,48.6902,48.912,48.3944,48.7887,490359.0
2018-05-15,48.6819,48.797,48.2301,48.6573,585412.0
2018-05-16,48.5669,49.2899,48.4848,49.0352,552341.0
2018-05-17,48.9448,49.3474,48.8873,49.0763,466135.0
2018-05-18,49.0352,49.1995,48.6902,49.0927,342663.0
2018-05-21,49.3884,49.7499,49.2981,49.6267,349247.0
2018-05-22,49.5445,49.9388,49.5445,49.676,367182.0
2018-05-23,49.561,49.6349,49.0105,49.5199,437060.0
2018-05-24,49.4788,49.8485,49.3802,49.7253,337879.0
2018-05-25,49.7253,49.9881,49.7088,49.7499,294949.0
2018-05-29,49.4706,50.021,49.3802,49.6513,527519.0
2018-05-30,49.7663,50.1935,49.6513,50.0292,486816.0
2018-05-31,50.0292,50.0292,49.1831,49.3638,562474.0
2018-06-01,49.6924,50.6618,49.5363,50.4317,742578.0
2018-06-04,50.4564,50.5303,49.9881,50.1196,391560.0
2018-06-05,50.1114,50.7357,49.9553,50.6782,466383.0
2018-06-06,50.7686,50.8836,50.3907,50.8425,406686.0
2018-06-07,50.9329,50.9821,50.3907,50.4646,456153.0
2018-06-08,50.4646,50.8425,50.1689,50.8096,428532.0
2018-06-11,50.7768,51.3354,50.6125,51.1464,426031.0
2018-06-12,51.1382,51.3847,50.9821,51.2368,362796.0
2018-06-13,51.4011,51.5736,51.0479,51.13,427464.0
2018-06-14,51.2564,51.3476,50.6516,50.8836,643937.0
2018-06-15,50.7096,50.9001,50.2538,50.7427,692041.0
2018-06-18,50.5438,50.9498,50.4444,50.7593,540352.0
2018-06-19,50.4278,50.5356,49.9473,50.4858,474618.0
2018-06-20,50.6184,50.9498,50.4196,50.9084,533191.0
2018-06-21,50.8338,50.8338,49.7318,49.8147,499622.0
2018-06-22,50.1047,50.3284,49.7898,49.9058,329704.0
2018-06-25,49.8561,49.881,49.2098,49.475,410069.0
2018-06-26,49.6655,50.0633,49.5993,49.9224,309614.0
2018-06-27,50.055,50.3616,49.6904,49.6987,461029.0
2018-06-28,49.6655,50.5438,49.649,50.5107,666190.0
2018-06-29,50.5438,50.8918,50.0881,50.5438,684730.0
2018-07-02,50.3367,50.6184,49.881,50.4776,494264.0
2018-07-03,50.5438,50.6018,50.1793,50.229,232632.0
2018-07-05,50.3616,50.3616,49.7815,50.1958,394921.0
2018-07-06,50.2704,50.9498,50.2455,50.8338,447178.0
2018-07-09,50.9167,51.7702,50.7344,51.6956,737616.0
2018-07-10,51.5961,52.4662,51.563,52.4496,924323.0
2018-07-11,52.201,52.2424,51.5216,51.6044,583696.0
2018-07-12,51.7784,52.4164,51.5216,52.259,602483.0
2018-07-13,52.3004,52.8805,52.2093,52.3916,431921.0
2018-07-16,52.4413,52.607,52.0684,52.5656,485214.0
2018-07-17,52.3667,53.2699,52.3336,53.0793,686608.0
2018-07-18,53.0876,53.1539,52.7562,53.071,494026.0
2018-07-19,53.2202,54.0902,53.1456,53.883,643806.0
2018-07-20,53.7339,53.9659,53.4688,53.4853,384828.0
2018-07-23,53.477,53.4936,52.8805,52.9219,577858.0
2018-07-24,52.8887,53.0627,52.3916,52.5987,760776.0
2018-07-25,52.4993,52.6153,52.1264,52.5407,718666.0
2018-07-26,52.4744,52.9136,52.2176,52.7065,605887.0
2018-07-27,52.8225,52.9467,52.0022,52.143,610368.0
2018-07-30,52.1927,52.3336,51.2481,51.2896,601206.0
2018-07-31,51.3724,51.8779,50.8007,51.7453,1162160.0
2018-08-01,53.0296,53.7339,51.6873,53.4439,2029500.0
2018-08-02,53.361,53.7339,52.9385,53.4688,1119721.0
2018-08-03,53.5019,54.0902,53.3942,53.7836,1190586.0
2018-08-06,53.7836,54.1316,53.4356,53.4853,927801.0
2018-08-07,53.419,53.8665,53.2119,53.7256,915719.0
2018-08-08,53.7173,53.7173,52.9965,53.3859,694844.0
2018-08-09,53.5102,53.883,53.2616,53.5848,715001.0
2018-08-10,53.3279,53.4522,52.607,52.8887,635783.0
2018-08-13,52.8722,53.0545,52.5325,52.6485,724361.0
2018-08-14,52.7313,53.3859,52.607,53.1787,765711.0
2018-08-15,52.839,52.9633,52.5325,52.7313,710559.0
2018-08-16,52.9965,53.7753,52.839,53.4108,784872.0
2018-08-17,53.3776,54.2973,53.3528,54.1482,964417.0
2018-08-20,54.1233,54.5128,53.5599,53.6096,1069916.0
2018-08-21,53.7339,53.883,53.5268,53.8085,785907.0
2018-08-22,53.825,54.2725,53.767,53.8333,1007625.0
2018-08-23,53.7422,53.9079,53.4688,53.8582,781567.0
2018-08-24,53.8582,53.9328,53.4853,53.6428,568019.0
2018-08-27,53.9659,54.5211,53.8665,54.4548,459353.0
2018-08-28,54.5211,55.0928,54.3968,55.0016,671913.0
2018-08-29,55.1259,56.8991,55.0679,56.4351,1323938.0
2018-08-30,56.4185,56.7002,56.0042,56.1119,587466.0
2018-08-31,56.17,56.5842,56.0291,56.46,375085.0
2018-09-04,56.4682,56.6091,55.8302,56.3357,662916.0
2018-09-05,56.5014,57.0814,56.3274,56.9405,802730.0
2018-09-06,56.9654,57.2637,56.6174,57.1974,570344.0
2018-09-07,57.1643,57.1643,56.2031,56.2777,795415.0
2018-09-10,56.5925,56.7334,55.9877,56.3688,776810.0
2018-09-11,56.2114,56.7251,56.2114,56.6754,490177.0
2018-09-12,56.6918,57.1093,56.4747,56.7168,639846.0
2018-09-13,57.0091,57.7439,56.8755,57.293,601914.0
2018-09-14,57.4016,57.4767,56.959,57.3849,576276.0
2018-09-17,57.3515,57.4767,57.0174,57.0675,479479.0
2018-09-18,56.9506,57.794,56.7836,57.602,510057.0
2018-09-19,57.5936,58.0446,57.5936,57.7773,484419.0
2018-09-20,58.1364,58.5372,58.0446,58.2116,520480.0
2018-09-21,58.7961,59.08,58.3619,58.4871,1025717.0
2018-09-24,58.3869,58.7126,58.0279,58.1865,531583.0
2018-09-25,58.27,58.4454,57.8024,58.1364,308269.0
2018-09-26,58.245,58.8045,58.0112,58.0947,554292.0
2018-09-27,58.2283,58.437,58.0446,58.1114,397921.0
2018-09-28,57.8775,58.5539,57.7857,58.4955,512952.0
2018-10-01,58.7376,59.0967,58.2199,58.3285,489527.0
2018-10-02,58.2617,58.2617,57.8441,58.0028,391714.0
2018-10-03,58.2116,58.4203,57.8358,57.9527,453968.0
2018-10-04,58.0112,58.0112,57.0592,57.7356,581653.0
2018-10-05,58.0195,58.4287,56.9256,57.2847,354955.0
2018-10-08,57.1176,57.5853,56.174,56.6584,582455.0
2018-10-09,56.6918,56.9673,55.8233,56.1406,697040.0
2018-10-10,57.126,57.126,53.886,53.9444,1351571.0
2018-10-11,53.9194,54.0697,52.3077,52.5833,1178395.0
2018-10-12,52.7837,53.3599,51.6981,52.266,1046604.0
2018-10-15,52.266,52.4914,51.8902,51.9236,620362.0
2018-10-16,52.6,52.7837,51.8819,52.7169,661543.0
2018-10-17,52.6084,52.6752,52.0906,52.6501,785603.0
2018-10-18,52.4413,52.7336,51.6981,52.0155,704763.0
2018-10-19,52.0572,52.3495,51.5562,51.7483,680685.0
2018-10-22,51.9069,52.5165,51.6981,52.2827,883906.0
2018-10-23,51.7399,52.4831,51.4894,52.2409,837964.0
2018-10-24,52.3244,52.7336,51.2556,51.3474,871432.0
2018-10-25,51.4727,52.3077,51.1804,51.8986,808673.0
2018-10-26,51.481,51.7232,50.5625,51.4059,768619.0
2018-10-29,51.8485,52.3495,50.8965,51.5812,653387.0
2018-10-30,51.5729,52.7587,51.4226,52.6501,1206613.0
2018-10-31,53.2179,55.6647,52.6668,55.2471,2377956.0
2018-11-01,55.6814,56.7419,55.5477,56.2993,1310527.0
2018-11-02,56.7335,56.7335,54.9716,55.2388,947842.0
2018-11-05,55.1803,55.3223,53.8609,54.1532,966614.0
2018-11-06,54.0864,54.4705,53.6355,53.911,843908.0
2018-11-07,54.1699,54.9382,53.9862,54.8964,758848.0
2018-11-08,54.7878,55.7315,54.7544,55.5978,695071.0
2018-11-09,55.4893,55.7064,54.7962,55.2054,638908.0
2018-11-12,55.1219,55.2221,54.6793,54.8212,471737.0
2018-11-13,54.529,55.1636,53.4685,54.2618,509310.0
2018-11-14,54.8463,55.1135,53.5019,53.6188,569377.0
2018-11-15,53.2513,54.6125,52.6084,54.4622,646516.0
2018-11-16,54.1866,55.03,52.6501,54.6793,416127.0
2018-11-19,54.4789,54.8714,53.5937,54.1449,547549.0
2018-11-20,53.6188,54.1282,53.2012,53.7607,619002.0
2018-11-21,54.1282,54.6125,53.7023,54.3787,825594.0
2018-11-23,54.0948,54.7544,54.0363,54.2701,308538.0
2018-11-26,54.6292,55.0384,54.4956,55.005,401096.0
2018-11-27,54.863,54.8964,54.4622,54.5791,597199.0
2018-11-28,54.696,55.4976,54.4705,55.4308,455846.0
2018-11-29,55.364,55.6312,54.9215,55.0968,405930.0
2018-11-30,55.005,55.7148,54.9632,55.6647,600397.0
2018-12-03,56.2074,57.2847,55.7816,57.2596,748414.0
2018-12-04,57.3765,57.3765,55.2555,55.4475,778254.0
2018-12-06,55.197,55.197,53.2096,54.3035,951484.0
2018-12-07,54.3119,54.6125,53.8359,54.0112,651306.0
2018-12-10,54.0613,54.3453,52.9841,54.22,523651.0
2018-12-11,54.9048,55.339,54.3954,54.6041,513096.0
2018-12-12,55.1875,55.7346,54.876,55.339,503668.0
2018-12-13,55.3811,56.0377,55.2716,55.642,412857.0
2018-12-14,55.4063,55.5831,54.573,54.8339,394435.0
2018-12-17,54.1521,54.6319,52.9567,53.1251,641701.0
2018-12-18,53.3692,54.051,53.2261,53.5039,659807.0
2018-12-19,53.4113,54.0931,52.2496,52.3422,1180748.0
2018-12-20,52.1823,52.7126,51.4499,52.2917,761571.0
2018-12-21,52.5022,53.3692,51.5257,51.6267,749247.0
2018-12-24,51.492,51.8203,50.7512,50.9701,396994.0
2018-12-26,51.4415,52.4011,50.4903,52.3591,469838.0
2018-12-27,51.8287,53.0072,51.3573,52.9988,394282.0
2018-12-28,53.0325,53.445,52.6368,52.881,341753.0
2018-12-31,53.0662,53.5796,52.7547,53.3019,409646.0
2019-01-02,52.3591,53.0914,51.8287,52.6284,434789.0
2019-01-03,52.4517,52.5274,51.5004,51.6772,523666.0
2019-01-04,52.1991,53.9079,51.7698,53.6386,547569.0
2019-01-07,53.6302,54.3625,53.4702,54.0258,442081.0
2019-01-08,54.5056,54.7076,53.8659,54.5309,527871.0
2019-01-09,54.5561,55.5915,54.2952,55.2885,706256.0
2019-01-10,54.8928,55.6084,54.7161,55.5999,241331.0
2019-01-11,55.2548,56.0629,55.0023,56.0377,387130.0
2019-01-14,55.9114,56.0882,54.7245,55.3558,525736.0
2019-01-15,55.4484,55.8525,55.4232,55.7767,334735.0
2019-01-16,55.7515,56.366,55.6336,56.1303,463812.0
2019-01-17,56.3323,56.6943,55.9451,56.4333,435809.0
2019-01-18,56.7784,57.6286,56.3828,57.1572,677457.0
2019-01-22,57.0478,57.3929,56.3155,56.7279,385787.0
2019-01-23,56.8542,57.0815,56.0882,56.9384,515099.0
2019-01-24,56.93,57.3761,56.669,57.2583,441365.0
2019-01-25,57.5781,57.9233,57.3761,57.7297,511775.0
2019-01-28,57.2919,57.3172,56.4417,56.93,965664.0
2019-01-29,57.0646,57.9738,56.8289,57.8138,597317.0
2019-01-30,57.9569,58.3778,57.4266,58.1674,515290.0
2019-01-31,58.2011,58.5462,57.2498,58.2347,930528.0
2019-02-01,58.5378,58.5714,57.9738,58.3694,486531.0
2019-02-04,58.2768,58.563,58.0074,58.563,427563.0
2019-02-05,58.6725,58.925,58.4536,58.6219,466753.0
2019-02-06,58.5883,59.0597,58.3273,58.7314,453441.0
2019-02-07,58.3526,58.5799,58.1169,58.5714,541188.0
2019-02-08,58.4536,59.3122,58.4536,59.1439,591860.0
2019-02-11,59.0176,59.5732,58.9755,59.388,466183.0
2019-02-12,59.489,60.4065,59.4048,60.2298,569592.0
2019-02-13,60.4065,60.4402,59.7836,60.1035,418969.0
2019-02-14,59.9688,60.3392,59.8341,60.0951,255546.0
2019-02-15,60.1708,60.516,59.8257,60.2887,811451.0
2019-02-19,60.4655,60.4655,59.6489,59.7415,833398.0
2019-02-20,63.841,70.1207,63.5548,69.9187,6863524.0
2019-02-21,69.2705,70.0786,68.2772,69.38,2419959.0
2019-02-22,69.5146,70.4574,68.9759,69.9271,893363.0
2019-02-25,69.8682,71.4087,69.784,70.3312,1224141.0
2019-02-26,69.8093,70.8783,69.7672,70.4154,732452.0
2019-02-27,70.1207,71.0299,70.0955,70.8531,714507.0
2019-02-28,70.7773,71.3918,70.5416,70.6847,971110.0
2019-03-01,70.7437,71.9727,70.7352,71.2908,741985.0
2019-03-04,71.4508,71.4676,70.6342,71.3329,722294.0
2019-03-05,71.0635,71.4087,70.5837,70.6847,729159.0
2019-03-06,70.7857,70.9541,70.146,70.2807,648561.0
2019-03-07,70.3143,70.4238,69.4557,69.8766,1079272.0
2019-03-08,69.4557,70.247,69.2705,69.5988,780033.0
2019-03-11,69.6662,70.609,69.5315,70.5921,788062.0
2019-03-12,70.5332,71.173,70.1712,71.1561,889258.0
2019-03-13,71.3118,71.4388,70.4392,70.6595,923839.0
2019-03-14,70.795,71.3118,69.8547,70.346,820650.0
2019-03-15,70.5917,71.0492,70.1343,70.5239,744565.0
2019-03-18,70.5748,71.2355,70.363,71.1169,549495.0
2019-03-19,71.3626,71.5744,70.7018,70.8882,787872.0
2019-03-20,71.0322,71.9725,70.812,71.3457,482876.0
2019-03-21,70.9221,71.7777,70.8458,71.6591,409629.0
2019-03-22,71.3457,71.6422,70.5917,70.8035,664972.0
2019-03-25,70.7188,71.4134,70.4985,71.2779,594665.0
2019-03-26,71.5405,72.2606,71.4981,72.1928,681133.0
2019-03-27,72.2606,73.4465,72.0318,72.7604,1007048.0
2019-03-28,72.7688,73.2178,72.1843,72.5232,468555.0
2019-03-29,72.7519,73.2348,72.2521,73.1501,868485.0
2019-04-01,73.4127,74.5732,73.4127,74.4462,791956.0
2019-04-02,74.3022,74.8782,73.9209,74.7596,696380.0
2019-04-03,75.1408,75.4797,74.7003,75.0222,881998.0
2019-04-04,74.8951,74.929,74.1497,74.7173,562056.0
2019-04-05,74.9883,74.9883,74.5563,74.6918,335106.0
2019-04-08,74.6918,75.5559,74.3784,75.4797,607502.0
2019-04-09,75.1916,75.6745,74.5817,74.7427,512506.0
2019-04-10,74.9544,75.4627,74.5902,75.2255,565506.0
2019-04-11,75.5305,75.5305,74.7257,75.4034,668437.0
2019-04-12,75.6576,76.0049,75.2764,75.3526,415506.0
2019-04-15,75.4543,75.4712,74.658,75.1069,482092.0
2019-04-16,75.378,75.378,74.1073,74.353,497523.0
2019-04-17,74.658,74.8697,72.7011,73.0145,843778.0
2019-04-18,72.6502,73.7346,72.4046,73.3025,707747.0
2019-04-22,73.2348,73.3703,72.718,72.9129,335937.0
2019-04-23,72.9637,73.743,72.8112,73.6499,578959.0
2019-04-24,73.8193,74.1581,73.2856,73.3788,434451.0
2019-04-25,73.2771,73.2771,72.2267,72.6079,527906.0
2019-04-26,72.3368,72.8959,72.142,72.6841,564330.0
2019-04-29,72.7519,72.9129,71.9386,72.3961,494876.0
2019-04-30,72.125,73.2517,72.0827,72.6333,975950.0
2019-05-01,69.465,70.49,66.8474,67.8216,2964851.0
2019-05-02,67.8893,67.9741,65.8139,66.7203,1149360.0
2019-05-03,67.1439,67.4573,66.4746,67.3895,641859.0
2019-05-06,66.5085,67.3557,66.0934,67.1862,479635.0
2019-05-07,66.5509,67.093,65.9071,66.3899,508117.0
2019-05-08,66.4238,67.0592,66.1951,66.6525,525210.0
2019-05-09,66.1443,66.8728,65.492,66.5509,610590.0
2019-05-10,66.2459,67.398,65.8647,67.1862,470786.0
2019-05-13,66.1781,66.4916,65.0091,65.4665,630188.0
2019-05-14,65.5258,66.4577,65.1616,66.068,595571.0
2019-05-15,65.8223,67.1693,65.5682,66.949,513421.0
2019-05-16,66.8813,67.8385,66.8728,67.2709,456670.0
2019-05-17,66.822,67.093,66.0172,66.1951,622772.0
2019-05-20,65.9155,66.2036,65.2632,65.4496,735357.0
2019-05-21,65.5682,66.2883,65.4496,65.8223,564770.0
2019-05-22,65.3903,66.1612,64.9159,65.4242,660760.0
2019-05-23,64.7634,65.5004,64.45,65.4835,508951.0
2019-05-24,65.8139,66.2883,65.6953,65.78,417820.0
2019-05-28,65.8816,65.9664,64.9413,65.1107,518219.0
2019-05-29,65.1192,65.4496,64.5008,64.7041,555980.0
2019-05-30,64.8227,65.6021,64.8227,65.4327,321726.0
2019-05-31,64.9328,65.1616,64.3992,64.7888,522359.0
2019-06-03,64.7804,65.6699,64.5347,64.9667,477997.0
2019-06-04,65.636,66.3476,65.043,66.3221,342921.0
2019-06-05,66.8389,67.1862,66.0426,66.4662,490215.0
2019-06-06,66.4323,66.8813,66.0002,66.3899,386500.0
2019-06-07,66.9744,67.1778,66.2459,66.8813,442173.0
2019-06-10,67.3726,68.4485,67.3726,67.9148,663494.0
2019-06-11,68.279,68.8212,67.8046,67.9486,485684.0
2019-06-12,68.1096,68.5755,67.9317,68.3468,294677.0
2019-06-13,68.5356,68.766,67.7849,68.1858,445965.0
2019-06-14,68.1944,68.8769,68.0664,68.0749,367497.0
2019-06-17,68.2114,68.5954,68.1773,68.22,375455.0
2019-06-18,68.8428,69.3974,68.621,68.9793,586838.0
2019-06-19,69.022,69.7301,68.7404,69.6362,354646.0
2019-06-20,69.969,70.5918,69.1414,69.7386,399756.0
2019-06-21,69.6789,69.9263,69.1158,69.2864,647539.0
2019-06-24,69.4656,69.7301,69.2438,69.3803,332984.0
2019-06-25,69.5168,69.568,68.2712,68.4162,447410.0
2019-06-26,68.493,69.0646,68.4333,68.4503,317249.0
2019-06-27,68.6807,68.911,68.2541,68.4845,270205.0
2019-06-28,68.3224,68.3565,67.8019,68.0835,550644.0
2019-07-01,68.5954,68.9622,67.3327,68.1602,906355.0
2019-07-02,67.8616,68.3565,67.8275,68.2797,457682.0
2019-07-03,68.2541,68.7319,68.0835,68.7319,360799.0
2019-07-05,68.4077,68.6636,66.9829,68.0408,430718.0
2019-07-08,67.7422,68.1602,67.3327,67.7849,358077.0
2019-07-09,67.4009,67.8872,66.1212,67.5204,487282.0
2019-07-10,67.6569,67.8616,66.8805,67.1791,520225.0
2019-07-11,67.3497,67.5545,67.0341,67.3924,409689.0
2019-07-12,67.7251,68.2285,67.5972,68.0749,462392.0
2019-07-15,68.1432,68.2541,67.5801,68.1091,555156.0
2019-07-16,67.9555,69.3803,67.7934,69.1585,681303.0
2019-07-17,69.2097,69.8069,69.0902,69.2097,506271.0
2019-07-18,69.0817,70.387,68.2541,69.9605,569188.0
2019-07-19,69.5765,69.7386,68.894,69.1755,826936.0
2019-07-22,69.167,69.3462,68.493,68.9537,571562.0
2019-07-23,69.1073,69.2353,68.1091,68.5698,512144.0
2019-07-24,68.3394,68.4333,67.4521,67.819,767610.0
2019-07-25,67.7251,68.0664,66.9146,67.0085,663201.0
2019-07-26,66.9829,67.5374,66.761,66.7952,710586.0
2019-07-29,66.6843,67.3583,66.6331,67.0767,787982.0
2019-07-30,66.7525,67.0426,65.1827,65.3533,1278855.0
2019-07-31,71.0269,71.6241,66.1382,67.0511,2819968.0
2019-08-01,66.8208,67.2474,65.0035,65.4727,1197078.0
