timestamp,open,high,low,close,volume
2017-01-09,107.3183,107.7878,106.8759,107.2912,474400.0
2017-01-10,106.9843,107.4537,106.3342,106.4065,518511.0
2017-01-11,106.0815,106.9662,105.928,106.8218,548434.0
2017-01-12,106.3252,107.1739,106.1085,107.1107,659639.0
2017-01-13,107.21,107.6343,106.8579,107.0475,368413.0
2017-01-17,106.7495,107.4718,106.253,107.1468,485197.0
2017-01-18,107.2641,107.6072,106.5238,107.4989,494701.0
2017-01-19,107.3273,107.8781,106.9482,107.3003,513099.0
2017-01-20,107.5711,107.9413,106.1266,106.894,941339.0
2017-01-23,106.8218,107.8149,106.6231,107.7517,702578.0
2017-01-24,108.2031,110.1441,107.7968,109.8282,935705.0
2017-01-25,109.8823,110.6317,109.7559,110.5865,769734.0
2017-01-26,110.722,110.722,108.8531,109.1962,669530.0
2017-01-27,109.0427,109.7018,108.7267,109.5031,459417.0
2017-01-30,109.4399,109.7288,108.4017,109.6837,701173.0
2017-01-31,109.4129,109.9184,108.1309,108.4559,573018.0
2017-02-01,108.1038,109.142,107.8961,109.0427,511800.0
2017-02-02,109.142,109.458,108.483,108.5281,491230.0
2017-02-03,108.6635,109.1872,108.3475,109.0156,673445.0
2017-02-06,108.6996,108.7719,107.5169,108.0677,557595.0
2017-02-07,108.3295,108.9976,107.8149,108.5642,461336.0
2017-02-08,108.4378,108.7989,107.9864,108.6455,385025.0
2017-02-09,108.501,109.0969,108.4378,108.8892,349166.0
2017-02-10,109.0156,109.6025,108.7538,109.4219,424380.0
2017-02-13,109.4399,110.433,109.0517,109.9275,504323.0
2017-02-14,109.9997,111.0018,109.7469,110.9025,619469.0
2017-02-15,110.4601,111.8685,110.1803,111.4081,793332.0
2017-02-16,111.2907,111.4984,110.3789,111.2998,570262.0
2017-02-17,111.3359,112.031,110.6317,111.9046,982134.0
2017-02-21,110.8664,112.2206,109.9816,111.9769,1618408.0
2017-02-22,109.6295,112.1935,109.6295,111.1372,916826.0
2017-02-23,111.4984,111.6067,110.6136,110.8303,752617.0
2017-02-24,110.415,113.304,110.415,113.304,1377601.0
2017-02-27,113.304,113.7374,111.7783,111.8053,767716.0
2017-02-28,111.8144,112.6901,111.5435,111.9227,915819.0
2017-03-01,112.8526,113.9179,112.6179,113.6381,678299.0
2017-03-02,113.3853,113.6019,112.8616,112.9339,494807.0
2017-03-03,112.7894,113.4214,112.5637,113.0783,618415.0
2017-03-06,112.645,113.286,112.6179,112.9068,495175.0
2017-03-07,113.0061,113.2589,112.347,112.5998,526717.0
2017-03-08,112.5276,113.4485,112.2206,112.4012,790810.0
2017-03-09,112.1484,112.4463,111.3449,111.6699,965375.0
2017-03-10,112.3019,112.7714,111.8324,112.1755,678470.0
2017-03-13,111.9498,112.654,111.9137,112.645,412672.0
2017-03-14,112.004,112.5727,111.4803,111.6609,645347.0
2017-03-15,112.2297,113.4575,111.6338,113.1867,569677.0
2017-03-16,113.1871,113.4135,112.3903,113.0241,629569.0
2017-03-17,113.495,113.9296,113.2052,113.5584,899975.0
2017-03-20,113.2867,113.8844,113.0241,113.3048,494497.0
2017-03-21,113.332,113.6761,112.2364,112.4627,558697.0
2017-03-22,112.5442,113.0604,112.2001,112.499,508485.0
2017-03-23,112.4084,113.16,111.9647,112.4446,778127.0
2017-03-24,112.4356,112.8249,111.8379,112.1277,714537.0
2017-03-27,111.0592,112.4446,110.9958,112.3812,560594.0
2017-03-28,112.2907,113.2867,111.9647,113.0694,765924.0
2017-03-29,112.8159,113.2777,112.6257,112.9879,471419.0
2017-03-30,113.0332,113.5674,112.9698,113.495,405685.0
2017-03-31,112.8793,114.0745,112.8793,113.495,698000.0
2017-04-03,114.0926,115.0525,113.169,113.984,1112507.0
2017-04-04,113.9568,114.1288,112.6619,113.2415,808266.0
2017-04-05,113.5493,113.9387,112.7163,113.0332,815188.0
2017-04-06,113.0785,113.8934,112.9879,113.3773,571839.0
2017-04-07,113.0513,113.7214,112.9155,113.4135,411136.0
2017-04-10,113.4497,114.4096,113.2777,113.9749,477913.0
2017-04-11,113.7304,114.2194,113.2777,113.7848,385047.0
2017-04-12,113.3139,113.9296,112.8974,113.1509,455478.0
2017-04-13,112.9608,113.5856,112.6982,112.7072,398682.0
2017-04-17,113.16,113.5674,112.9426,113.5674,266050.0
2017-04-18,112.7978,113.5403,112.7978,113.4678,456448.0
2017-04-19,113.8029,114.2737,113.667,113.83,646397.0
2017-04-20,114.0292,114.6269,113.7667,114.4096,487826.0
2017-04-21,114.4729,114.7718,114.1107,114.2737,446994.0
2017-04-24,115.2336,115.5686,114.808,115.2698,974692.0
2017-04-25,115.6139,116.4016,115.5414,116.13,553647.0
2017-04-26,116.1209,116.8091,115.8855,116.628,747768.0
2017-04-27,116.7548,117.2075,116.5737,117.1442,724525.0
2017-04-28,116.9993,117.2528,116.7457,116.8906,780426.0
2017-05-01,116.5284,117.5788,116.2839,117.0355,972775.0
2017-05-02,114.0202,115.9217,113.2324,113.4226,2026282.0
2017-05-03,113.6399,114.1017,113.4588,113.7033,911227.0
2017-05-04,113.7033,114.3281,113.2505,114.2918,744886.0
2017-05-05,114.2556,114.7808,114.1379,114.5182,555916.0
2017-05-08,114.5907,115.2969,113.8934,114.0474,559439.0
2017-05-09,114.0474,114.4096,113.2234,113.7395,580148.0
2017-05-10,113.6399,114.9076,113.6399,114.6903,747293.0
2017-05-11,114.6993,114.9619,114.0655,114.7536,622779.0
2017-05-12,114.6631,115.3513,114.5001,114.5544,630448.0
2017-05-15,114.5544,116.2839,114.5544,115.2426,528808.0
2017-05-16,115.134,115.9761,115.134,115.3422,587748.0
2017-05-17,114.6993,115.1521,114.3009,114.4458,611779.0
2017-05-18,114.5816,115.2245,114.3281,114.7627,770539.0
2017-05-19,114.9891,115.2879,114.6903,115.0796,961381.0
2017-05-22,115.5505,116.1753,115.2879,115.7406,780192.0
2017-05-23,115.6139,116.1572,115.6139,115.9489,525076.0
2017-05-24,116.1753,117.5154,115.967,117.0898,639013.0
2017-05-25,117.5335,118.1855,117.2709,117.9953,599545.0
2017-05-26,118.4028,119.0638,118.3937,118.8918,649339.0
2017-05-30,118.765,119.2087,118.2941,119.1272,678162.0
2017-05-31,119.3898,120.4402,118.8555,120.2862,586789.0
2017-06-01,120.4221,121.3004,120.2862,121.1374,692263.0
2017-06-02,121.2098,121.6988,120.6665,121.6354,545674.0
2017-06-05,121.6626,121.6716,121.0016,121.0287,462343.0
2017-06-06,120.7661,121.2732,119.9059,120.748,457919.0
2017-06-07,120.9472,121.3004,120.6575,120.902,442479.0
2017-06-08,120.7933,120.9744,119.9331,120.1866,616241.0
2017-06-09,120.7118,121.1917,120.2862,121.1646,756782.0
2017-06-12,120.8929,121.3094,120.25,120.5941,540763.0
2017-06-13,120.6303,121.8799,120.2138,121.7803,523393.0
2017-06-14,122.0519,122.1425,121.0106,121.2279,395298.0
2017-06-15,121.0918,121.682,120.3019,121.2008,680300.0
2017-06-16,121.3915,121.9272,121.2189,121.9272,940458.0
2017-06-19,122.1723,122.3449,121.5731,122.2268,427626.0
2017-06-20,121.8182,122.0815,121.564,121.7728,368369.0
2017-06-21,121.7002,122.1633,119.8933,119.9841,776265.0
2017-06-22,119.9841,120.5833,119.521,119.5664,551728.0
2017-06-23,119.5845,120.1838,119.2304,119.5482,666594.0
2017-06-26,119.6208,120.3109,119.4211,119.8751,663715.0
2017-06-27,119.8569,120.2746,119.5845,119.6572,556351.0
2017-06-28,120.4199,121.0373,120.1838,120.6741,379414.0
2017-06-29,120.6651,120.7559,118.84,119.3575,456980.0
2017-06-30,119.8569,120.9738,119.6844,120.5379,509347.0
2017-07-03,120.9011,121.1917,120.3019,120.7105,368562.0
2017-07-05,121.0192,121.6639,120.8739,121.0101,658479.0
2017-07-06,120.8285,121.1917,119.9841,120.0204,572296.0
2017-07-07,120.0204,120.5743,119.5119,120.4199,612671.0
2017-07-10,120.429,120.6197,119.5573,119.9023,448217.0
2017-07-11,120.0113,120.4471,119.3575,119.7571,348440.0
2017-07-12,120.4562,121.1372,120.3654,120.8013,583175.0
2017-07-13,120.8103,120.8648,119.7207,119.9114,375158.0
2017-07-14,120.1112,120.7105,119.7934,120.5107,352561.0
2017-07-17,120.5833,120.7559,119.6663,120.0113,622580.0
2017-07-18,119.866,120.5016,119.8115,120.2655,419974.0
2017-07-19,120.4744,120.8194,120.1657,120.8103,526366.0
2017-07-20,120.6287,120.9011,119.9568,120.2655,373584.0
2017-07-21,120.1203,121.1463,120.093,120.8103,415321.0
2017-07-24,120.547,120.9284,119.53,119.8933,437554.0
2017-07-25,120.547,121.001,120.3473,120.6741,353477.0
2017-07-26,120.6106,120.6106,119.9931,120.2655,363476.0
2017-07-27,120.2928,120.6106,119.0488,119.6935,462009.0
2017-07-28,119.8025,120.3654,119.303,119.7843,558972.0
2017-07-31,120.3109,120.8194,119.4029,119.5573,1007025.0
2017-08-01,119.0216,119.5119,115.4803,119.3394,1213763.0
2017-08-02,119.5119,120.8194,119.1214,120.6741,773797.0
2017-08-03,120.6741,120.7649,120.0749,120.4199,649939.0
2017-08-04,120.4835,120.9919,120.1747,120.6741,442011.0
2017-08-07,120.7649,120.9375,119.7843,119.8115,597579.0
2017-08-08,119.8115,119.9205,118.7946,119.1668,462800.0
2017-08-09,119.2758,120.202,119.2667,120.1838,438639.0
2017-08-10,119.9114,120.1566,118.2134,118.2498,487855.0
2017-08-11,118.6947,118.84,117.8048,117.8684,421458.0
2017-08-14,118.4314,119.3666,118.0409,119.3666,376327.0
2017-08-15,119.0942,119.748,118.9217,119.0851,473291.0
2017-08-16,119.3394,120.5198,119.3394,120.2292,416389.0
2017-08-17,119.412,120.0022,118.2407,118.2498,443664.0
2017-08-18,118.3587,118.6311,117.7958,118.1408,416394.0
2017-08-21,118.1862,118.7128,117.705,118.4041,288108.0
2017-08-22,118.613,119.53,118.4132,119.3848,282065.0
2017-08-23,119.1305,119.2849,118.622,118.7492,297532.0
2017-08-24,118.7492,119.1941,118.05,118.3406,490255.0
2017-08-25,119.0306,119.4302,118.731,118.9852,290899.0
2017-08-28,118.958,119.4211,118.504,119.3666,551798.0
2017-08-29,118.9217,118.9671,118.4677,118.8309,332254.0
2017-08-30,118.8309,118.9852,118.4586,118.9308,368681.0
2017-08-31,119.4756,121.1826,119.2667,121.0373,736679.0
2017-09-01,121.1281,121.3824,119.8388,120.6287,476560.0
2017-09-05,120.6923,121.1191,120.0385,120.9738,576365.0
2017-09-06,120.6378,121.9272,118.0137,118.849,1571963.0
2017-09-07,119.0397,119.5119,118.5131,119.4302,752890.0
2017-09-08,119.076,119.2849,118.4768,119.0579,493719.0
2017-09-11,119.3938,119.3938,117.6596,117.8866,1282869.0
2017-09-12,117.8775,118.386,117.3145,118.0228,853438.0
2017-09-13,117.7958,117.9592,117.3508,117.5143,499289.0
2017-09-14,117.4235,118.9762,117.3236,118.958,674556.0
2017-09-15,118.9761,119.395,118.5299,118.9943,722638.0
2017-09-18,119.3312,119.6864,118.8031,118.8577,480946.0
2017-09-19,119.2493,119.395,118.7212,119.049,452156.0
2017-09-20,119.2402,119.6317,118.5937,119.1036,576192.0
2017-09-21,119.1582,119.4496,118.9033,119.2311,873495.0
2017-09-22,119.2857,119.6864,119.0399,119.5862,439847.0
2017-09-25,119.5953,119.8867,118.8031,119.7319,436872.0
2017-09-26,120.0142,120.1872,118.5299,118.5846,378750.0
2017-09-27,118.6301,118.6301,116.2171,117.4372,781779.0
2017-09-28,117.419,117.9927,117.2369,117.7104,355833.0
2017-09-29,117.7104,118.0564,117.0366,117.1094,492368.0
2017-10-02,117.1003,119.0581,116.9,118.967,666905.0
2017-10-03,119.1947,119.6773,118.7303,118.8851,535119.0
2017-10-04,119.0307,119.7592,118.7303,119.0672,626551.0
2017-10-05,119.4405,120.0233,118.7667,119.9595,529467.0
2017-10-06,119.6226,120.2145,119.5316,120.169,482204.0
2017-10-09,120.2054,120.3784,119.7592,120.2509,284568.0
2017-10-10,120.2509,121.0613,120.2509,120.8337,441753.0
2017-10-11,121.0431,121.1797,119.7683,120.6971,464557.0
2017-10-12,120.5878,121.9446,120.5878,121.9355,446140.0
2017-10-13,122.2269,122.8096,121.8809,122.0994,654686.0
2017-10-16,122.3088,122.755,122.1267,122.4272,689764.0
2017-10-17,122.1449,122.4727,120.5059,120.7244,857997.0
2017-10-18,121.1069,121.38,119.5498,119.9231,789530.0
2017-10-19,119.7956,120.1599,119.2402,119.9595,435932.0
2017-10-20,120.3875,120.9248,120.0597,120.9248,393179.0
2017-10-23,120.7426,121.3709,120.5605,120.7426,425923.0
2017-10-24,121.1797,121.38,120.3784,120.4695,462193.0
2017-10-25,120.5423,120.9612,119.8503,120.6425,606865.0
2017-10-26,121.38,121.9082,120.5787,120.8064,598766.0
2017-10-27,120.6698,121.0067,119.5771,120.1872,675445.0
2017-10-30,119.8776,120.0597,119.1218,119.2129,803588.0
2017-10-31,119.9777,121.7807,117.6011,118.9761,1446028.0
2017-11-01,118.4571,119.9413,117.6102,119.5316,946910.0
2017-11-02,119.6044,119.8503,118.7667,119.5042,879544.0
2017-11-03,119.4951,120.5696,119.14,119.6317,1481788.0
2017-11-06,119.4678,121.0067,119.4314,120.1143,438592.0
2017-11-07,119.8594,120.2873,118.8942,119.2402,674831.0
2017-11-08,119.2402,119.6044,118.4753,118.7303,713227.0
2017-11-09,118.7667,118.9852,117.9289,118.6028,581887.0
2017-11-10,118.2112,118.9488,117.6922,118.6483,1030955.0
2017-11-13,118.5755,120.0142,118.193,119.8685,736481.0
2017-11-14,119.4496,120.169,118.5937,119.6499,1097270.0
2017-11-15,119.4678,119.6044,118.4844,118.5846,831247.0
2017-11-16,119.2402,120.6789,118.7029,120.1872,1182183.0
2017-11-17,119.8138,120.1508,119.1309,119.6955,1156921.0
2017-11-20,119.5407,120.8337,119.3495,120.3147,913485.0
2017-11-21,120.7608,121.3345,120.3329,120.606,799232.0
2017-11-22,120.9794,121.6623,120.3966,121.0978,1141934.0
2017-11-24,121.3709,121.6077,120.7973,120.9794,164593.0
2017-11-27,121.0795,121.6441,120.7335,120.9339,529194.0
2017-11-28,121.5348,122.2451,121.5348,122.2451,1356000.0
2017-11-29,122.2633,122.9918,121.6896,122.928,709309.0
2017-11-30,123.1375,124.5489,123.0646,123.7658,780992.0
2017-12-01,124.2484,124.4032,121.981,122.8279,700237.0
2017-12-04,123.3651,125.4685,122.9918,124.9859,1172684.0
2017-12-05,125.1407,125.6233,124.8402,125.1316,848700.0
2017-12-06,125.0132,125.2591,124.3941,124.6399,736081.0
2017-12-07,124.3121,124.7765,123.4197,123.7658,654210.0
2017-12-08,124.3667,124.3667,123.0009,123.2285,575033.0
2017-12-11,123.6565,123.8386,122.4363,122.6275,777105.0
2017-12-12,122.6548,122.837,121.7989,122.7914,723069.0
2017-12-13,122.9371,123.6018,122.5183,122.928,517519.0
2017-12-14,122.928,123.356,122.3361,122.3544,493664.0
2017-12-15,122.6718,123.375,122.279,123.101,779662.0
2017-12-18,123.6125,124.4893,123.4664,124.0692,928086.0
2017-12-19,124.3249,124.4528,123.1558,123.3842,496833.0
2017-12-20,123.6764,124.0235,122.4069,122.4617,831525.0
2017-12-21,122.9366,123.1924,121.8497,121.9411,636865.0
2017-12-22,122.1603,122.5622,121.6762,122.3612,391087.0
2017-12-26,122.3795,122.617,121.9502,122.1146,210822.0
2017-12-27,122.3795,122.9001,121.9867,122.48,329177.0
2017-12-28,122.8636,122.9549,122.2151,122.8727,431006.0
2017-12-29,123.3294,123.7678,122.553,122.553,288527.0
2018-01-02,122.5713,123.1193,121.8497,122.8453,464203.0
2018-01-03,123.0554,123.7495,122.3886,123.6399,490635.0
2018-01-04,123.9596,124.9643,123.8043,124.6446,441017.0
2018-01-05,124.124,125.3753,123.4846,125.2931,702512.0
2018-01-08,124.7999,125.1287,124.2518,124.8547,722236.0
2018-01-09,124.7816,125.5031,124.5533,124.8181,597987.0
2018-01-10,124.6903,124.6903,122.964,123.4116,583098.0
2018-01-11,123.5577,125.1835,123.4024,125.1561,874921.0
2018-01-12,125.5397,126.1516,125.1561,125.7497,669469.0
2018-01-16,126.4165,126.6631,124.7725,125.1469,741254.0
2018-01-17,125.8228,125.8867,124.4437,125.5214,799557.0
2018-01-18,125.3844,127.0193,125.2657,126.3617,510807.0
2018-01-19,127.1563,127.8413,126.38,127.6404,708782.0
2018-01-22,127.6769,128.2614,127.2385,128.1792,707492.0
2018-01-23,128.3254,128.3254,124.5898,125.8228,1725515.0
2018-01-24,125.8228,126.2612,124.7633,125.4118,1524428.0
2018-01-25,126.0237,126.7544,125.3661,126.3343,947457.0
2018-01-26,126.6631,126.928,125.7406,126.179,794645.0
2018-01-29,125.6219,126.3251,125.1013,125.5853,705404.0
2018-01-30,125.2017,126.2703,125.2017,125.6584,607208.0
2018-01-31,125.9415,126.5718,125.2839,125.7497,1052583.0
2018-02-01,125.4027,126.7088,125.1287,126.4896,1020346.0
2018-02-02,125.7954,127.2294,125.0465,125.1835,1180503.0
2018-02-05,124.7816,126.1333,120.6076,120.6076,1122134.0
2018-02-06,119.1006,121.2652,117.4839,120.3245,1965145.0
2018-02-07,119.5938,123.6947,119.5938,121.5849,1330354.0
2018-02-08,121.6853,122.0598,116.598,116.6893,1399848.0
2018-02-09,117.7123,118.5617,114.8444,117.3835,1592936.0
2018-02-12,118.0411,119.676,117.831,118.8814,867847.0
2018-02-13,117.9041,118.7078,116.1687,118.1324,1029546.0
2018-02-14,117.3469,119.1097,116.9999,118.5526,880362.0
2018-02-15,119.3563,120.3519,119.0366,120.3519,1096898.0
2018-02-16,119.8495,121.3931,119.6029,120.0961,823099.0
2018-02-20,120.0961,121.8771,118.8631,120.3062,982321.0
2018-02-21,120.635,121.046,118.58,118.6439,1017751.0
2018-02-22,119.2102,119.9865,117.9497,118.2329,791658.0
2018-02-23,118.9088,119.612,118.1142,119.5024,1077218.0
2018-02-26,119.8586,120.7537,119.5116,120.5528,791923.0
2018-02-27,120.5619,120.9455,119.7034,119.7308,452165.0
2018-02-28,120.0596,120.6076,119.1371,119.1462,754127.0
2018-03-01,118.6439,119.7034,116.9816,117.557,868424.0
2018-03-02,117.1095,117.8767,116.2053,116.7807,793797.0
2018-03-05,116.2692,119.1006,116.2692,118.6896,685169.0
2018-03-06,119.0001,120.2331,118.1507,119.6577,664194.0
2018-03-07,118.8722,121.6488,118.6439,121.2926,1535613.0
2018-03-08,121.6488,122.7631,121.2926,122.6992,1433584.0
2018-03-09,122.3338,123.2563,122.1603,123.2198,1755740.0
2018-03-12,123.302,125.3296,123.0554,124.9277,1107781.0
2018-03-13,125.1926,125.5945,124.2153,124.9734,1110701.0
2018-03-14,125.4666,125.7954,124.261,124.4985,1194881.0
2018-03-15,124.5715,125.0556,124.1422,124.8547,960606.0
2018-03-16,124.9792,126.4449,124.8417,126.1151,995452.0
2018-03-19,125.8586,126.4998,124.631,125.025,747393.0
2018-03-20,125.025,125.5105,124.0173,125.1624,685025.0
2018-03-21,125.1532,126.2525,124.7043,124.97,601777.0
2018-03-22,124.1272,124.8601,122.689,122.863,733844.0
2018-03-23,123.2569,123.7974,121.15,121.15,811701.0
2018-03-26,122.3958,123.5318,121.4889,123.431,784531.0
2018-03-27,123.5959,125.5196,122.9272,123.6509,837716.0
2018-03-28,124.1639,125.2357,123.6325,123.9532,853074.0
2018-03-29,124.5211,126.3533,123.6142,125.5654,903195.0
2018-04-02,125.2357,125.5013,121.6447,122.7256,753027.0
2018-04-03,123.3577,125.8861,122.7348,125.4097,1118228.0
2018-04-04,123.9257,127.3518,123.5684,127.2144,996493.0
2018-04-05,127.8648,129.9626,127.4434,129.3946,1168950.0
2018-04-06,128.7259,130.0725,127.3334,128.048,1345166.0
2018-04-09,128.8266,129.9992,128.1762,128.4785,934060.0
2018-04-10,129.5778,130.6679,128.7808,129.7519,956455.0
2018-04-11,128.8633,129.303,128.1121,128.845,776339.0
2018-04-12,129.4129,130.1458,128.8908,129.5137,583121.0
2018-04-13,130.1733,130.2007,128.9915,129.3305,558674.0
2018-04-16,130.3656,134.7078,129.4312,134.6254,3013194.0
2018-04-17,135.3765,136.0453,133.6543,135.6422,1192944.0
2018-04-18,135.9536,137.8316,135.4498,137.2636,1014134.0
2018-04-19,137.3919,137.3919,136.0269,136.4758,828158.0
2018-04-20,136.2926,136.6499,135.2208,136.0819,868037.0
2018-04-23,135.7796,137.0621,135.7796,136.6315,1054759.0
2018-04-24,136.8606,137.0804,132.7291,133.9749,1128191.0
2018-04-25,133.7734,133.7734,131.6756,132.9856,1332154.0
2018-04-26,133.5444,134.4971,132.665,133.9108,732117.0
2018-04-27,133.6818,134.7444,132.5092,134.3963,896288.0
2018-04-30,135.0101,135.5689,132.2985,132.6192,1233200.0
2018-05-01,124.5852,135.1017,124.5852,134.7811,1569283.0
2018-05-02,133.3612,134.5246,131.6665,132.1336,1099494.0
2018-05-03,131.3733,132.9306,130.9244,132.0787,1045059.0
2018-05-04,131.6756,134.1582,131.1809,133.1871,672864.0
2018-05-07,133.6818,134.3139,133.1596,133.5536,750838.0
2018-05-08,133.4436,134.1673,132.8848,133.2787,542077.0
2018-05-09,133.6818,134.946,133.0406,134.6437,853539.0
2018-05-10,135.0925,135.5781,134.5612,135.2666,491490.0
2018-05-11,135.2666,135.4498,134.5246,134.7994,521422.0
2018-05-14,135.0651,135.349,133.6726,134.0116,796388.0
2018-05-15,133.7917,134.0207,133.3245,133.9383,799857.0
2018-05-16,134.3872,135.9536,134.0391,135.3124,747241.0
2018-05-17,135.0559,135.7888,134.5154,134.7261,618521.0
2018-05-18,134.5612,135.743,134.5612,135.4223,540149.0
2018-05-21,135.8346,136.1643,135.1842,135.5781,437360.0
2018-05-22,135.8529,135.9811,134.094,134.2131,643814.0
2018-05-23,133.2787,133.9658,132.8207,133.407,708555.0
2018-05-24,133.3062,133.9749,133.0772,133.2604,646522.0
2018-05-25,132.8573,133.407,132.1062,132.5642,634123.0
2018-05-29,131.6206,132.0695,129.7061,129.8526,1105404.0
2018-05-30,130.5214,132.5001,130.4756,131.9413,651193.0
2018-05-31,131.9138,132.2069,130.329,130.6405,519042.0
2018-06-01,131.5107,131.923,131.2634,131.5474,480845.0
2018-06-04,132.1703,132.5092,131.8771,132.152,372155.0
2018-06-05,131.923,132.7016,131.923,132.4726,628071.0
2018-06-06,132.8115,134.3689,131.8771,134.2772,897567.0
2018-06-07,134.2314,134.6437,133.0039,133.6268,508092.0
2018-06-08,133.6268,134.4238,133.2146,133.92,483846.0
2018-06-11,133.6085,134.1673,133.0589,133.1047,475040.0
2018-06-12,133.6268,134.1215,132.6283,132.8757,562286.0
2018-06-13,132.8299,133.6543,132.1611,132.5642,427401.0
2018-06-14,133.1138,133.4528,132.2985,133.1963,466637.0
2018-06-15,133.3403,134.2956,131.9256,134.2681,1381574.0
2018-06-18,133.4138,133.9557,132.5319,133.1382,453696.0
2018-06-19,132.0725,133.3586,131.4846,132.8258,1054250.0
2018-06-20,132.835,133.3403,131.7878,131.9623,461981.0
2018-06-21,131.65,132.1277,129.5279,130.0424,853508.0
2018-06-22,127.9662,129.2707,126.3954,127.5712,1476711.0
2018-06-25,127.6906,128.4623,126.4229,127.1578,741036.0
2018-06-26,127.7733,128.6552,127.0752,127.1578,838602.0
2018-06-27,127.8009,128.9308,127.066,127.0752,773494.0
2018-06-28,127.2681,128.94,127.2681,128.6828,712778.0
2018-06-29,129.0043,130.1434,128.8665,128.9124,720937.0
2018-07-02,128.3796,128.9124,127.3691,128.8297,637507.0
2018-07-03,129.5463,130.1985,128.3888,128.5817,269097.0
2018-07-05,129.0227,129.7208,128.8481,129.2891,491179.0
2018-07-06,129.4544,130.6487,128.9951,130.2261,376157.0
2018-07-09,130.4649,130.9426,130.1618,130.4925,380989.0
2018-07-10,130.6946,131.3744,130.4925,131.2825,308909.0
2018-07-11,130.6854,131.7326,130.0791,130.3914,326196.0
2018-07-12,131.062,131.2458,130.566,131.0529,320872.0
2018-07-13,131.2274,131.7326,131.0069,131.5122,311330.0
2018-07-16,131.604,131.7418,130.7313,131.0161,351564.0
2018-07-17,130.8232,132.3573,130.6395,132.0266,309698.0
2018-07-18,132.2838,132.8075,131.8429,132.2838,483251.0
2018-07-19,131.503,131.9256,130.2904,130.3547,762243.0
2018-07-20,129.7943,130.0975,129.1421,129.4452,677317.0
2018-07-23,129.4728,129.6014,128.3337,128.9216,630262.0
2018-07-24,129.6382,130.0883,128.8297,129.1696,614864.0
2018-07-25,129.2156,130.171,128.4255,130.0791,918737.0
2018-07-26,130.566,131.4754,130.4374,131.0896,627495.0
2018-07-27,131.108,131.4111,128.9124,129.482,696108.0
2018-07-30,129.4085,130.9426,129.0962,129.2891,1068612.0
2018-07-31,129.1421,131.2274,128.1591,129.2523,1394475.0
2018-08-01,129.8954,133.4597,129.7576,132.9269,1559928.0
2018-08-02,132.5686,135.1867,132.0725,134.4334,1635088.0
2018-08-03,134.856,135.2235,134.4059,135.15,738982.0
2018-08-06,134.6264,136.6841,134.5804,136.1145,789486.0
2018-08-07,136.1054,137.1618,135.6552,136.8403,768313.0
2018-08-08,136.7852,137.0699,135.7103,136.3442,676413.0
2018-08-09,136.7484,136.8403,135.6644,135.8114,483703.0
2018-08-10,135.4439,135.646,134.7733,134.9111,575382.0
2018-08-13,134.9479,136.0043,133.8363,134.0935,451075.0
2018-08-14,134.213,135.5634,134.0568,135.0765,529341.0
2018-08-15,134.6815,134.9479,133.2025,134.1854,486980.0
2018-08-16,134.608,135.2786,134.2589,134.755,382651.0
2018-08-17,134.9111,135.4439,134.4886,135.3245,378533.0
2018-08-20,135.839,136.482,135.6277,136.2248,295569.0
2018-08-21,136.5831,136.6933,135.6369,136.0227,304796.0
2018-08-22,135.9768,136.0135,135.1775,135.2143,282452.0
2018-08-23,135.0397,135.3337,134.5345,135.1867,299615.0
2018-08-24,135.4899,137.171,135.2327,136.8127,493159.0
2018-08-27,136.9689,137.7773,136.9689,137.6303,481615.0
2018-08-28,137.7957,138.6684,137.1159,137.3363,445974.0
2018-08-29,137.5752,138.7235,137.125,138.5949,392098.0
2018-08-30,138.4571,138.7327,137.4741,137.9059,412008.0
2018-08-31,137.6487,138.7694,137.4006,138.2366,505234.0
2018-09-04,138.356,139.0266,137.9794,138.3836,707476.0
2018-09-05,138.2366,140.1106,138.0804,140.0647,555599.0
2018-09-06,139.9361,141.1211,139.9361,140.7353,536558.0
2018-09-07,140.2852,141.0936,139.5135,140.8731,585176.0
2018-09-10,141.2865,141.6999,140.8639,141.3232,509165.0
2018-09-11,141.1395,142.444,140.7261,142.297,451450.0
2018-09-12,142.3705,143.5831,142.0765,143.0503,451848.0
2018-09-13,143.3075,143.9597,142.5634,143.8035,609226.0
2018-09-14,143.9127,144.4377,143.3416,144.3364,466208.0
2018-09-17,144.4285,144.7877,143.5995,143.9035,361670.0
2018-09-18,144.1153,144.7048,143.0653,144.2811,392427.0
2018-09-19,144.5114,145.589,144.2442,145.3679,537397.0
2018-09-20,145.6811,146.814,145.6074,146.6297,572245.0
2018-09-21,147.2929,147.2929,146.3442,146.814,1053523.0
2018-09-24,146.4455,146.5837,144.8429,145.5061,478736.0
2018-09-25,145.8929,146.0955,144.4837,144.8982,434123.0
2018-09-26,144.8153,145.3127,143.2956,144.4653,512272.0
2018-09-27,144.4377,145.4692,144.1245,144.4469,272119.0
2018-09-28,144.1429,145.1653,143.3877,144.4008,649300.0
2018-10-01,145.1284,145.5613,144.1337,144.9719,276074.0
2018-10-02,145.2113,145.2758,144.1614,144.8061,333639.0
2018-10-03,145.2021,145.635,143.5995,143.7837,286502.0
2018-10-04,143.3324,143.9956,142.6416,143.7837,588692.0
2018-10-05,143.9311,145.3311,143.6824,145.1469,571124.0
