timestamp,open,high,low,close,volume
2017-07-05,85.2693,85.7144,84.9577,85.2159,1088924.0
2017-07-06,84.8776,85.109,83.925,84.4324,1283606.0
2017-07-07,84.744,84.7974,83.7291,83.9339,1214407.0
2017-07-10,83.9606,84.201,83.3018,83.925,2075115.0
2017-07-11,84.0407,84.0674,83.195,83.56,1419496.0
2017-07-12,84.1119,84.5927,83.8449,84.1475,1248012.0
2017-07-13,84.3523,84.6906,84.0318,84.3345,653105.0
2017-07-14,84.4769,85.1446,84.29,84.8508,666947.0
2017-07-17,84.744,86.2397,84.5125,85.6432,1279537.0
2017-07-18,85.6877,85.8925,85.3939,85.7233,850970.0
2017-07-19,85.8746,86.5067,85.7233,86.302,684599.0
2017-07-20,86.6225,87.1032,86.3732,86.4533,835570.0
2017-07-21,86.1417,87.2546,86.1417,87.2011,895102.0
2017-07-24,87.0854,87.1655,86.4266,87.0231,578298.0
2017-07-25,87.3525,88.2249,87.2189,87.9133,1685976.0
2017-07-26,87.9133,88.2784,87.4148,88.0647,1706027.0
2017-07-27,88.3496,88.6345,87.5483,88.6078,1326368.0
2017-07-28,88.403,88.5899,87.7531,88.1359,1234375.0
2017-07-31,88.3674,88.8659,87.7175,88.127,1854871.0
2017-08-01,88.1092,88.3496,87.5483,87.7887,1219017.0
2017-08-02,87.4593,87.9579,86.8628,87.6819,1228491.0
2017-08-03,87.6285,87.9401,87.3436,87.397,735044.0
2017-08-04,87.5572,87.9757,87.2546,87.762,731947.0
2017-08-07,87.6374,89.9342,87.5394,89.498,1885575.0
2017-08-08,89.3289,90.2814,89.0796,89.9699,1741250.0
2017-08-09,89.7829,93.0324,89.6316,92.3825,6670277.0
2017-08-10,91.786,92.9255,90.1123,90.5307,3947596.0
2017-08-11,90.7177,91.1005,88.1448,88.7146,3026736.0
2017-08-14,89.1063,90.6197,89.0351,90.0322,2003621.0
2017-08-15,90.3438,90.4862,89.4891,89.952,1337918.0
2017-08-16,89.8007,90.8067,89.4268,89.9788,1577215.0
2017-08-17,90.05,90.1835,87.3881,87.5305,3764510.0
2017-08-18,91.5278,94.7684,90.8067,94.2965,6883638.0
2017-08-21,93.8247,95.2491,93.522,94.7951,2593218.0
2017-08-22,95.3381,96.0681,93.3796,93.6644,3907190.0
2017-08-23,93.4775,93.8781,92.5961,92.9878,2743032.0
2017-08-24,93.2905,94.5102,93.0502,94.3766,2042862.0
2017-08-25,93.709,95.3915,93.4063,94.8129,2672888.0
2017-08-28,93.4747,95.0913,92.8495,94.3321,3164213.0
2017-08-29,94.2785,95.1181,93.957,94.4036,1456309.0
2017-08-30,94.3589,95.0377,93.9213,94.3679,1414239.0
2017-08-31,94.6715,95.654,94.3768,95.5557,1455394.0
2017-09-01,95.5647,96.6185,95.3146,96.3953,1875858.0
2017-09-05,95.9755,96.7704,95.913,96.4131,1159908.0
2017-09-06,96.7346,96.9937,95.4396,96.5203,1120508.0
2017-09-07,96.9579,97.1187,96.0469,96.6632,1055717.0
2017-09-08,96.6364,97.2169,96.2077,97.1812,1072205.0
2017-09-11,97.5117,98.1011,97.0294,97.1187,1949815.0
2017-09-12,96.9401,97.8868,96.9401,97.2616,2086372.0
2017-09-13,97.6188,98.2172,97.5117,97.9404,1010477.0
2017-09-14,97.7171,98.2708,97.3866,98.253,882489.0
2017-09-15,98.5745,99.1282,97.4849,97.9672,1344477.0
2017-09-18,98.2798,98.5209,97.9761,98.4852,632839.0
2017-09-19,98.4852,98.6281,98.2351,98.5566,798890.0
2017-09-20,98.5745,99.0211,97.7439,98.4495,655229.0
2017-09-21,98.2083,98.3423,96.6275,96.6811,922386.0
2017-09-22,97.0204,97.4938,95.8326,96.0827,1597019.0
2017-09-25,96.2702,96.7793,96.1184,96.4399,1352614.0
2017-09-26,96.4667,96.7168,95.7433,96.4221,1546893.0
2017-09-27,96.5471,97.1366,95.9487,96.9222,908053.0
2017-09-28,96.8954,96.9401,94.6715,94.9841,2035607.0
2017-09-29,95.3503,96.6007,94.9395,96.3149,1953315.0
2017-10-02,96.6721,97.208,96.2702,96.6364,784113.0
2017-10-03,96.6989,97.2527,96.69,96.8597,1008098.0
2017-10-04,97.3956,98.9139,97.074,98.1904,1483459.0
2017-10-05,98.1547,98.7353,98.0743,98.2619,783455.0
2017-10-06,97.994,98.4227,97.6546,98.0118,893705.0
2017-10-09,98.0118,98.2976,97.6724,97.9136,795386.0
2017-10-10,98.2262,98.4762,97.4849,97.8779,586028.0
2017-10-11,98.1011,98.3959,97.8243,98.0029,758429.0
2017-10-12,97.8689,98.1279,97.5206,97.7885,1332396.0
2017-10-13,98.119,99.807,97.8421,99.1372,1355346.0
2017-10-16,99.807,99.8427,98.5656,99.3872,945167.0
2017-10-17,99.1461,99.3872,98.2798,98.6995,927912.0
2017-10-18,98.7978,98.9943,97.5295,98.2262,994018.0
2017-10-19,97.7617,98.0386,97.2705,97.9761,1337452.0
2017-10-20,97.7707,98.0297,96.6811,97.1723,1241067.0
2017-10-23,97.333,98.0475,96.9758,97.4134,910974.0
2017-10-24,97.1634,98.4852,97.1187,98.4584,1058083.0
2017-10-25,98.503,99.3247,98.253,99.2443,1257096.0
2017-10-26,99.2801,100.4679,99.2801,99.8427,1127212.0
2017-10-27,99.4319,99.9499,98.6549,99.9142,1231222.0
2017-10-30,99.682,99.8785,98.0208,99.0032,1489783.0
2017-10-31,99.2711,100.2714,98.7085,99.8606,1855272.0
2017-11-01,107.3093,111.4623,104.621,109.0687,6557787.0
2017-11-02,108.6668,109.4081,106.1214,107.3093,3557768.0
2017-11-03,107.5594,108.9616,107.0056,108.7026,1761398.0
2017-11-06,108.4436,108.7383,107.5951,108.1756,947685.0
2017-11-07,107.738,109.2206,107.5861,109.1581,908371.0
2017-11-08,109.4081,110.7478,109.4081,109.9261,1414722.0
2017-11-09,109.56,110.9264,108.9616,110.5513,1474069.0
2017-11-10,110.5871,111.9,110.5067,111.2926,1425033.0
2017-11-13,111.4713,113.4183,111.2569,112.8199,1543697.0
2017-11-14,112.3108,112.8109,111.8732,112.5519,1120892.0
2017-11-15,111.9803,112.6413,111.2301,111.2926,1007994.0
2017-11-16,111.7838,112.936,111.4713,112.2125,1013024.0
2017-11-17,112.0696,112.677,111.3641,111.3641,1075596.0
2017-11-20,111.766,112.9628,111.5427,111.8017,1213985.0
2017-11-21,111.4623,112.9181,111.4177,112.0875,1558559.0
2017-11-22,112.4269,113.1682,111.7035,112.3912,1301731.0
2017-11-24,112.5341,113.07,112.5341,112.7038,634836.0
2017-11-27,112.6234,112.9449,111.3462,111.7749,1221154.0
2017-11-28,112.2941,112.3837,111.7118,111.9178,1325376.0
2017-11-29,111.5595,111.9805,110.5024,111.022,1892378.0
2017-11-30,110.9682,112.0074,110.4934,111.8282,1881290.0
2017-12-01,111.7386,112.2224,110.5651,111.7745,1253954.0
2017-12-04,112.2941,112.518,111.0757,112.2851,1070037.0
2017-12-05,111.013,111.9537,110.6368,111.5326,1859055.0
2017-12-06,111.3355,111.6849,110.1978,111.5057,1123001.0
2017-12-07,111.5595,112.2851,111.3086,112.1418,1123199.0
2017-12-08,112.1239,112.7868,111.5953,112.5449,1219185.0
2017-12-11,112.2582,112.742,111.9357,112.4016,986568.0
2017-12-12,112.0701,112.2672,111.7297,111.9357,1139762.0
2017-12-13,111.9357,115.1787,111.8909,114.6233,1771388.0
2017-12-14,114.3635,114.8651,114.0768,114.4978,1210906.0
2017-12-15,115.1966,116.2716,115.0622,116.1193,1550014.0
2017-12-18,116.3433,116.7823,115.6445,115.9133,1206953.0
2017-12-19,115.7789,116.2985,114.1395,114.5247,1437839.0
2017-12-20,114.7039,114.9458,114.0141,114.3903,806025.0
2017-12-21,114.8024,115.4385,114.2201,114.2918,598331.0
2017-12-22,114.7487,114.7756,113.9872,114.4441,511049.0
2017-12-26,114.471,115.5729,114.2828,115.4295,327666.0
2017-12-27,115.2414,115.4922,114.3366,114.4441,419622.0
2017-12-28,114.3276,114.8562,114.1126,114.5695,570222.0
2017-12-29,114.4889,114.7845,113.9514,113.9872,489552.0
2018-01-02,114.3456,114.7308,113.593,114.3008,905103.0
2018-01-03,114.2649,116.2089,113.9424,116.1193,1591026.0
2018-01-04,116.4597,117.8841,116.406,116.6658,1428044.0
2018-01-05,116.6568,117.0241,116.2,116.4508,1176607.0
2018-01-08,116.2806,117.5796,116.0925,117.3287,611301.0
2018-01-09,117.6243,118.6904,117.3556,117.9827,776230.0
2018-01-10,117.6243,117.6243,114.9099,116.7464,1205278.0
2018-01-11,116.9883,117.2391,115.3399,115.6445,900424.0
2018-01-12,115.7072,116.0029,115.0443,115.1429,865492.0
2018-01-16,115.7431,116.8091,115.0801,115.2593,1036456.0
2018-01-17,115.8147,118.78,115.5729,118.3052,1165499.0
2018-01-18,118.4396,118.6546,117.1585,117.3377,629113.0
2018-01-19,117.8752,120.4552,117.6423,120.4463,1019678.0
2018-01-22,119.8102,121.5571,119.6758,120.8225,1095807.0
2018-01-23,120.724,122.874,120.724,122.4798,981161.0
2018-01-24,122.5694,123.2682,121.0465,122.0588,1206565.0
2018-01-25,122.6948,123.3309,122.0677,122.883,810865.0
2018-01-26,122.6142,123.4921,121.6915,123.3667,944864.0
2018-01-29,123.4115,123.8057,121.9513,122.3723,1040435.0
2018-01-30,121.8348,122.9098,121.145,122.3992,967624.0
2018-01-31,122.6948,123.4205,120.1327,120.9031,1501202.0
2018-02-01,121.0554,122.2111,119.9356,120.5448,1638901.0
2018-02-02,124.2894,124.2894,119.1742,120.3925,2347517.0
2018-02-05,119.5056,122.7665,118.7352,120.3119,2758454.0
2018-02-06,119.0487,123.3936,117.9648,122.9277,2678321.0
2018-02-07,122.5784,123.1786,120.0252,120.6792,2059892.0
2018-02-08,121.0554,121.4765,117.5706,117.7677,2277636.0
2018-02-09,118.4127,121.1988,117.5168,120.715,2234311.0
2018-02-12,121.3063,123.6086,121.3063,122.7575,1535537.0
2018-02-13,122.1752,123.3846,122.1752,123.1786,1330714.0
2018-02-14,122.883,125.4092,122.2648,125.1763,1236142.0
2018-02-15,125.4182,125.893,123.5728,125.0867,1683874.0
2018-02-16,124.7105,126.9143,124.7105,126.3499,1525319.0
2018-02-20,126.0811,126.3588,124.5671,124.8359,987774.0
2018-02-21,124.8538,127.398,124.8359,125.2569,1334011.0
2018-02-22,125.5078,126.5738,125.0688,125.5526,759528.0
2018-02-23,126.0363,127.613,125.7497,127.5593,714198.0
2018-02-26,127.7637,128.6709,127.4853,128.3655,782790.0
2018-02-27,128.0781,128.6799,125.3565,125.5541,1311850.0
2018-02-28,125.6169,126.4703,124.3504,124.3504,955246.0
2018-03-01,124.1888,125.096,123.0929,124.4403,1616642.0
2018-03-02,123.4253,126.4164,123.4253,126.3355,1155143.0
2018-03-05,125.8415,127.3775,125.3565,127.2248,1111881.0
2018-03-06,127.6918,128.5541,127.2787,128.1589,1493841.0
2018-03-07,127.126,129.2188,127.0272,128.9404,1182993.0
2018-03-08,128.9853,129.7218,128.2487,129.6949,1134896.0
2018-03-09,130.4674,130.6111,129.8206,130.2877,1142392.0
2018-03-12,130.2428,131.1141,129.9644,130.5752,707518.0
2018-03-13,131.141,131.4375,130.0721,130.9434,794552.0
2018-03-14,130.9434,131.2758,129.2817,130.3237,1253005.0
2018-03-15,130.5841,130.8806,128.9673,129.4524,1420732.0
2018-03-16,129.4703,131.653,129.4703,131.3836,910584.0
2018-03-19,131.4105,132.668,130.2877,131.0153,1301350.0
2018-03-20,131.141,133.2698,131.0512,133.1171,1216388.0
2018-03-21,132.7848,133.0093,131.15,131.2578,974893.0
2018-03-22,130.9973,131.9674,129.65,129.7937,1107216.0
2018-03-23,129.8835,131.0782,128.8865,129.1649,1117980.0
2018-03-26,130.3775,133.3058,130.3775,133.1261,1274298.0
2018-03-27,133.5213,133.7639,131.0692,131.7608,1385203.0
2018-03-28,132.2548,133.4764,130.4943,131.168,1598413.0
2018-03-29,131.8596,135.0932,131.8237,134.4824,1094283.0
2018-04-02,134.222,135.1471,131.6351,132.6411,1232456.0
2018-04-03,133.4405,134.6441,132.3986,134.177,1307892.0
2018-04-04,132.9824,136.0184,132.9375,135.1831,1367096.0
2018-04-05,135.5873,136.5484,134.4465,136.0633,1006016.0
2018-04-06,135.4076,137.5544,133.5213,134.9585,1269430.0
2018-04-09,135.7938,136.4316,134.9226,135.0304,1083647.0
2018-04-10,136.5304,137.4107,135.8837,136.7999,1307210.0
2018-04-11,136.4226,137.6442,136.0992,136.9076,667149.0
2018-04-12,137.6172,137.9586,135.6861,136.0723,1405384.0
2018-04-13,136.0454,136.3507,132.5602,133.6651,1825114.0
2018-04-16,134.8417,136.7011,134.4106,135.4705,1491219.0
2018-04-17,136.2879,137.9676,135.731,137.5274,844167.0
2018-04-18,137.9765,138.2191,136.6292,136.9795,1336945.0
2018-04-19,136.3148,137.213,135.7489,136.3777,987729.0
2018-04-20,136.1621,136.5663,132.8836,133.5932,1829427.0
2018-04-23,134.1501,134.3118,132.0393,132.8926,1290734.0
2018-04-24,133.6112,134.6351,130.647,131.9225,1709241.0
2018-04-25,131.653,131.9225,130.0721,131.5812,1539778.0
2018-04-26,132.2279,133.2519,131.9944,132.5692,874817.0
2018-04-27,132.668,133.9345,132.0932,133.6022,865662.0
2018-04-30,134.1411,135.228,132.668,133.0183,1903441.0
2018-05-01,132.5962,132.8566,130.1799,130.1799,2471830.0
2018-05-02,125.7517,126.5511,118.3503,119.0958,6100082.0
2018-05-03,120.9731,121.7276,118.5928,120.4701,3068229.0
2018-05-04,119.9851,122.8953,119.518,121.9252,1795741.0
2018-05-07,122.2037,122.2037,119.4282,120.1737,1802583.0
2018-05-08,120.6408,123.2995,120.2006,122.3384,1692944.0
2018-05-09,123.039,123.8115,121.9791,123.7846,1840751.0
2018-05-10,124.3415,125.3205,124.1618,124.4043,1249306.0
2018-05-11,124.4043,126.0211,124.2067,125.9223,1178875.0
2018-05-14,126.6409,126.7667,125.9223,126.3176,953681.0
2018-05-15,126.2188,127.7278,125.3115,127.6918,1336764.0
2018-05-16,127.9074,130.3955,127.7996,129.9733,1903499.0
2018-05-17,129.8835,130.7728,129.5332,130.153,1191461.0
2018-05-18,130.4045,131.1141,128.617,130.6829,1242391.0
2018-05-21,131.4015,132.8207,130.7817,132.7489,818921.0
2018-05-22,132.9375,133.5393,132.6051,132.8297,723687.0
2018-05-23,133.0453,135.9196,133.0363,135.9016,1321377.0
2018-05-24,135.6322,136.0723,134.2309,135.21,998169.0
2018-05-25,134.7339,136.3058,134.5633,135.4705,945943.0
2018-05-29,134.9228,135.9133,134.2023,134.8507,1055570.0
2018-05-30,136.0754,136.6157,134.9768,136.1474,1416074.0
2018-05-31,136.1114,136.4266,133.8872,134.5716,1201629.0
2018-06-01,135.2559,135.5081,131.735,133.635,1217736.0
2018-06-04,134.3554,135.1749,134.0313,134.3194,926247.0
2018-06-05,134.4005,134.7877,132.8966,133.9052,1174685.0
2018-06-06,133.7161,133.7881,132.7435,133.4639,1042402.0
2018-06-07,133.2388,136.8588,132.9056,136.4356,1091513.0
2018-06-08,136.3816,137.9845,136.1474,137.8224,565155.0
2018-06-11,137.9124,140.2087,137.8764,139.6234,822749.0
2018-06-12,139.6234,141.9557,139.0921,141.4604,1147142.0
2018-06-13,141.8206,141.9467,139.6864,140.1367,1044466.0
2018-06-14,139.8755,141.2803,139.8395,140.8121,594099.0
2018-06-15,141.6946,142.424,140.4699,142.3069,974981.0
2018-06-18,142.3069,143.0003,140.9021,141.4244,847428.0
2018-06-19,140.1817,140.659,138.948,139.5784,1004752.0
2018-06-20,140.3888,140.4519,137.2551,137.8404,1243019.0
2018-06-21,138.0745,138.0745,136.3816,136.7598,769894.0
2018-06-22,137.4442,138.3357,136.6967,137.7143,825765.0
2018-06-25,134.0763,134.6526,130.3842,131.1316,2242568.0
2018-06-26,131.1947,132.7255,131.1316,132.1402,1231851.0
2018-06-27,132.9326,134.7427,130.5463,130.5643,873088.0
2018-06-28,130.5643,130.5643,126.7462,128.3671,2894593.0
2018-06-29,129.6728,130.1861,128.4661,128.4931,1258472.0
2018-07-02,128.0789,128.6913,127.0884,128.5382,964655.0
2018-07-03,129.1775,129.9249,127.3405,127.8268,679834.0
2018-07-05,129.2856,129.6548,127.8268,129.2676,1050011.0
2018-07-06,128.6732,128.6732,126.8902,128.25,1218772.0
2018-07-09,128.223,128.8533,127.6377,128.4481,945927.0
2018-07-10,128.6552,130.4112,128.214,130.2131,1351779.0
2018-07-11,129.4837,129.7358,124.3148,125.5935,2067766.0
2018-07-12,126.0978,126.476,124.621,125.0262,1374777.0
2018-07-13,125.3234,127.3135,124.3778,126.512,1033600.0
2018-07-16,126.44,127.4666,125.9447,126.9263,614962.0
2018-07-17,126.6381,128.5562,126.6381,128.0519,795437.0
2018-07-18,128.5472,129.6548,125.8997,127.1604,1339132.0
2018-07-19,126.494,127.1244,125.9897,126.449,709810.0
2018-07-20,126.521,128.0879,126.0798,127.0433,645639.0
2018-07-23,126.9623,127.5296,126.6831,127.3225,694252.0
2018-07-24,127.8088,128.9164,125.5305,125.7016,1267639.0
2018-07-25,125.6205,127.4936,125.6205,127.4305,1028307.0
2018-07-26,127.7998,128.6822,125.7106,125.8186,1162760.0
2018-07-27,126.0168,126.6831,123.1261,123.1802,1435382.0
2018-07-30,123.1892,123.3603,120.5237,120.7218,3152152.0
2018-07-31,120.3075,122.3157,118.8938,121.5142,1571769.0
2018-08-01,120.9649,121.5052,120.0284,121.055,1519192.0
2018-08-02,121.037,123.4683,120.4516,123.1351,1182530.0
2018-08-03,123.1441,124.0627,120.5507,121.5592,1326723.0
2018-08-06,121.9104,122.7389,120.6858,121.6403,959497.0
2018-08-07,122.3157,123.0901,121.4962,121.8834,702595.0
2018-08-08,121.5232,121.8384,119.8483,119.8753,1226690.0
2018-08-09,119.362,119.8843,117.489,119.0198,2538924.0
2018-08-10,118.1643,121.0189,115.9941,119.5241,1424608.0
2018-08-13,120.1094,120.2715,118.1733,119.1639,1389868.0
2018-08-14,119.5601,120.1725,118.2814,119.8123,1470046.0
2018-08-15,119.2179,120.3346,118.2814,120.2445,1468321.0
2018-08-16,120.9649,125.1523,119.6232,120.2805,2456300.0
2018-08-17,121.028,122.6669,120.3346,122.4147,3123822.0
2018-08-20,127.0703,130.5553,125.3324,126.5751,4845141.0
2018-08-21,127.3945,128.223,121.4692,123.0361,4243923.0
2018-08-22,122.928,123.0091,120.4606,121.6313,2114338.0
2018-08-23,120.8659,121.0009,118.9568,119.8843,2403551.0
2018-08-24,120.1004,122.6849,120.0284,122.0996,1379701.0
2018-08-27,122.6669,125.4404,122.4688,124.4949,1390181.0
2018-08-28,127.8628,131.4738,125.6565,126.1518,2402122.0
2018-08-29,126.5304,127.9841,126.1692,126.404,1361326.0
2018-08-30,126.2776,126.8916,125.6545,125.9615,1035022.0
2018-08-31,125.8171,126.9638,125.3295,126.5214,1178381.0
2018-09-04,125.4017,126.3679,124.5168,124.7425,1530133.0
2018-09-05,124.0473,125.1398,122.9637,124.3814,1170553.0
2018-09-06,123.8938,126.106,123.7312,125.2211,921207.0
2018-09-07,124.5349,125.6816,123.2798,125.3024,1218375.0
2018-09-10,125.9073,126.7651,125.0586,125.1037,1121877.0
2018-09-11,124.4717,124.9502,123.2256,124.7606,1627788.0
2018-09-12,125.2482,126.6568,124.6432,126.1692,1061830.0
2018-09-13,126.3137,127.0089,125.5823,126.5304,779247.0
2018-09-14,126.9457,128.0383,126.3498,127.2527,719960.0
2018-09-17,127.2347,127.2347,125.5281,126.3137,774869.0
2018-09-18,126.7742,127.6771,125.8261,126.6839,912472.0
2018-09-19,126.413,127.036,125.3565,126.106,831716.0
2018-09-20,127.7042,128.9683,126.7471,128.7516,1099288.0
2018-09-21,129.9074,131.4244,129.1218,129.6094,1623838.0
2018-09-24,128.9593,130.4402,128.6343,129.6636,904203.0
2018-09-25,130.4853,130.9187,128.1918,128.2911,1167751.0
2018-09-26,128.4627,129.0948,126.8916,127.9751,761240.0
2018-09-27,128.3092,130.3589,128.255,130.1332,899040.0
2018-09-28,129.781,131.5237,129.781,131.2167,1045393.0
2018-10-01,131.632,132.9413,131.1535,131.632,1357025.0
2018-10-02,131.2889,132.0384,130.1241,130.3047,1084986.0
2018-10-03,130.9368,131.8307,129.3115,129.3837,839287.0
2018-10-04,127.1534,128.1557,122.7561,123.8306,2793060.0
2018-10-05,123.2527,125.6997,123.2527,124.887,1384793.0
2018-10-08,124.5168,126.6749,124.0021,126.3949,1052451.0
2018-10-09,126.0699,127.3972,125.9073,126.711,857822.0
2018-10-10,123.036,123.4965,117.2842,117.2932,4048956.0
2018-10-11,117.0404,117.8621,115.2616,115.6498,2877779.0
2018-10-12,116.7334,117.6092,112.5798,114.0606,3097268.0
2018-10-15,114.4579,114.8823,113.2209,113.6453,1497327.0
2018-10-16,114.9817,116.5528,114.8191,116.011,1729118.0
2018-10-17,116.1013,116.8959,115.2706,116.318,1248351.0
2018-10-18,116.327,116.4535,113.4647,114.467,1572608.0
2018-10-19,115.7582,117.2571,113.2751,113.2751,1307489.0
2018-10-22,113.6814,114.7469,113.1396,113.9433,1289861.0
2018-10-23,112.3812,114.0336,110.0967,113.1396,2037902.0
2018-10-24,113.4828,115.4692,112.0651,112.2096,1076825.0
2018-10-25,112.7604,115.1081,112.1103,114.1419,1056599.0
2018-10-26,112.8055,114.169,111.0087,113.4286,1028993.0
2018-10-29,113.9974,116.2638,112.95,114.1871,2070629.0
2018-10-30,114.3586,118.9095,114.0426,118.4851,2467249.0
2018-10-31,129.1218,132.1287,122.142,124.1014,4374788.0
2018-11-01,123.8215,128.3905,123.5506,128.1647,1966039.0
2018-11-02,128.544,131.5147,128.544,129.2212,2013333.0
2018-11-05,128.2821,128.4717,125.3927,128.0473,1705969.0
2018-11-06,128.6252,129.483,127.7765,128.5801,846501.0
2018-11-07,127.8938,128.9593,126.8825,128.5259,765817.0
2018-11-08,128.1467,128.2189,126.5123,127.939,1027332.0
2018-11-09,125.3836,127.3069,124.9592,126.6207,1329611.0
2018-11-12,126.4852,128.3905,124.896,127.4062,2178199.0
2018-11-13,128.4808,130.0067,127.6681,129.474,1546666.0
2018-11-14,129.8984,131.9752,129.5462,130.7833,1371410.0
2018-11-15,130.4492,130.7923,128.8239,130.7923,1198273.0
2018-11-16,130.1602,131.8217,128.7155,130.0429,1824788.0
2018-11-19,129.6817,130.8465,128.1376,129.0045,1144236.0
2018-11-20,128.1196,130.6749,127.8397,128.237,1131962.0
2018-11-21,128.5169,129.0045,126.8825,127.018,1142583.0
2018-11-23,126.1511,127.1895,125.3385,126.5123,614367.0
2018-11-26,127.7042,128.4988,126.5033,127.2527,1298316.0
2018-11-27,126.9367,127.0992,124.887,126.404,1927070.0
2018-11-28,126.349,127.608,125.6245,126.5936,2043489.0
2018-11-29,126.4758,128.9847,126.1407,128.1605,1512969.0
2018-11-30,128.1786,129.3923,127.5899,129.2111,1531429.0
2018-12-03,130.6241,138.5039,130.6241,138.2594,3627334.0
2018-12-04,137.6706,137.6706,130.4792,130.5063,2036016.0
2018-12-06,129.0934,129.4557,125.6063,128.0609,2453847.0
2018-12-07,127.7529,128.6315,123.0069,124.1934,1986905.0
2018-12-10,123.6137,125.4705,122.6084,124.9723,1018342.0
2018-12-11,125.9686,126.9831,124.7821,125.9958,940313.0
2018-12-12,127.3816,128.3054,125.5248,125.6516,928598.0
2018-12-13,125.9868,127.8344,125.869,126.9197,872566.0
2018-12-14,126.1136,126.657,122.2189,122.4363,1658126.0
2018-12-17,122.0015,122.0649,117.4457,118.0163,1821395.0
2018-12-18,118.2881,119.0036,117.5091,118.5598,1046979.0
2018-12-19,118.5598,120.5886,115.6343,116.4223,1172422.0
2018-12-20,115.9241,116.4132,111.8483,113.1345,1505392.0
2018-12-21,112.4733,116.848,112.4733,113.9587,1838062.0
2018-12-24,113.5239,113.542,110.535,110.9154,593135.0
2018-12-26,111.477,114.955,110.1637,114.9369,877421.0
2018-12-27,113.7051,116.3498,112.0204,116.2864,806964.0
2018-12-28,116.6306,118.0526,115.272,116.4404,995980.0
2018-12-31,117.5001,118.6051,116.9204,117.8352,791459.0
2019-01-02,117.6541,119.9727,117.2646,119.5017,1102659.0
2019-01-03,117.7537,118.5417,113.3971,113.8319,2284826.0
2019-01-04,115.4622,118.4602,115.0546,117.6722,1547783.0
2019-01-07,117.2193,119.9093,116.3951,119.1032,816216.0
2019-01-08,120.5162,121.1955,118.3515,120.2173,1197192.0
2019-01-09,118.4783,119.0217,115.272,115.7792,1716167.0
2019-01-10,110.997,114.0674,110.0188,113.4877,3209824.0
2019-01-11,113.4696,114.6833,112.4099,114.0674,2258807.0
2019-01-14,113.4696,114.2576,113.1345,113.1345,1357475.0
2019-01-15,113.225,114.1398,112.8356,113.2884,965270.0
2019-01-16,113.5239,114.5021,112.6544,113.37,1221568.0
2019-01-17,113.2341,114.7286,113.0711,113.6055,971324.0
2019-01-18,114.3572,116.9566,114.2123,115.5165,1223878.0
2019-01-22,115.5799,115.9513,112.9352,113.9043,1420623.0
2019-01-23,115.2176,117.4367,113.9768,114.9278,1583182.0
2019-01-24,114.647,115.0908,112.7994,113.4243,1368374.0
2019-01-25,113.8228,116.4041,113.8228,115.9966,1740118.0
2019-01-28,115.4984,119.6829,114.801,119.538,2643615.0
2019-01-29,120.1629,120.181,118.0073,118.1069,2146027.0
2019-01-30,119.2844,121.8023,118.3152,121.7117,2474574.0
2019-01-31,121.8838,124.0757,121.2589,123.5594,2107413.0
2019-02-01,124.3293,124.7187,123.0431,123.8311,2115605.0
2019-02-04,123.976,124.2478,122.6265,123.333,1823321.0
2019-02-05,135.0078,142.2083,134.4281,137.6888,8480231.0
2019-02-06,135.6871,137.8427,133.142,136.0856,2694834.0
2019-02-07,134.7633,138.513,133.7036,137.9514,2028227.0
2019-02-08,137.9514,140.1252,137.2268,140.1252,1583493.0
2019-02-11,139.8263,139.8263,138.3499,139.2013,1231526.0
2019-02-12,140.2248,140.3425,138.4677,138.5039,996476.0
2019-02-13,138.5764,140.6052,137.3627,140.5599,1139118.0
2019-02-14,139.5727,140.1704,138.676,138.9205,1203327.0
2019-02-15,139.9531,140.6414,139.2013,140.3969,1033961.0
2019-02-19,139.7719,141.1577,138.0058,140.7501,1015371.0
2019-02-20,141.2936,142.5163,140.886,141.9004,941530.0
2019-02-21,141.4204,142.1993,140.9494,141.7736,1037592.0
2019-02-22,141.7736,144.0741,140.8226,143.9926,793759.0
2019-02-25,144.3459,144.3459,142.2446,142.4348,1217515.0
2019-02-26,142.0735,143.2905,141.1471,141.6921,1417157.0
2019-02-27,141.2198,142.9999,140.2026,142.6366,686311.0
2019-02-28,142.673,144.1897,141.7647,142.5367,650617.0
2019-03-01,143.6992,144.5984,141.7647,142.5186,781110.0
2019-03-04,143.2905,144.008,140.2117,141.9464,1161340.0
2019-03-05,142.4641,143.9536,141.6557,141.6648,655932.0
2019-03-06,141.3833,141.6739,138.9492,139.7576,1505684.0
2019-03-07,143.1089,143.2724,140.0119,141.1381,1253515.0
2019-03-08,140.9746,142.3551,140.1299,141.7193,1237902.0
2019-03-11,141.683,143.5176,141.238,143.0544,1403851.0
2019-03-12,143.6811,145.3159,143.336,144.6075,1421525.0
2019-03-13,145.3159,146.0697,144.3804,144.8073,846169.0
2019-03-14,144.4349,145.3885,143.5176,145.3068,596281.0
2019-03-15,145.8608,148.3857,145.5611,147.8044,1345387.0
2019-03-18,147.541,148.3766,146.6964,148.1314,728096.0
2019-03-19,148.4765,148.7671,145.7518,145.9516,908046.0
2019-03-20,146.0697,146.2604,143.7628,145.0343,850516.0
2019-03-21,144.6892,147.1414,144.008,146.9416,514204.0
2019-03-22,146.5783,147.6137,144.8254,144.8618,702467.0
