timestamp,open,high,low,close,volume
2019-09-06,100.4029,100.5711,99.5792,99.7917,626072.0
2019-09-09,100.2523,100.766,99.4463,99.9689,681450.0
2019-09-10,99.4994,100.952,98.534,100.952,748018.0
2019-09-11,100.9963,103.0777,100.27,101.8908,1632865.0
2019-09-12,104.5125,104.9199,102.3248,102.9271,1366101.0
2019-09-13,102.7677,103.618,102.2274,103.2017,1002236.0
2019-09-16,102.0148,102.5728,101.4746,102.0857,735381.0
2019-09-17,101.8377,102.626,101.3594,102.1034,845513.0
2019-09-18,102.0414,103.2902,101.696,103.2371,868465.0
2019-09-19,102.8297,103.4851,101.9174,102.6348,1099623.0
2019-09-20,102.44,103.2902,101.5188,102.1477,1802597.0
2019-09-23,101.8111,101.9794,100.4294,101.2266,873882.0
2019-09-24,101.8908,101.9086,97.9672,98.2772,1924360.0
2019-09-25,98.4366,100.1372,97.2143,99.8006,1476798.0
2019-09-26,99.9512,100.4737,98.906,100.208,578436.0
2019-09-27,100.0486,100.8457,97.7546,98.348,818757.0
2019-09-30,99.3312,99.4109,97.9052,98.9592,1183966.0
2019-10-01,101.4303,102.9182,97.0372,97.2321,1982366.0
2019-10-02,96.6564,97.2586,95.7529,96.5146,818730.0
2019-10-03,96.4261,98.5783,95.6555,98.1975,810668.0
2019-10-04,99.0655,100.2789,98.4809,100.1106,782663.0
2019-10-07,99.9866,100.3409,98.1178,98.1709,990140.0
2019-10-08,97.4181,97.7458,93.9638,93.9993,2163841.0
2019-10-09,95.4518,96.4261,94.575,95.7175,1155005.0
2019-10-10,95.4784,97.2232,95.2304,96.0452,1202759.0
2019-10-11,97.1878,99.836,97.1878,98.5075,1583992.0
2019-10-14,97.9318,98.3126,97.4181,97.7281,677382.0
2019-10-15,98.0912,100.4471,97.8698,100.3409,1687179.0
2019-10-16,99.8006,100.3054,97.7723,97.9495,1228347.0
2019-10-17,98.9946,99.4286,97.0992,97.4269,916236.0
2019-10-18,97.5775,97.8078,96.0275,96.9663,929141.0
2019-10-21,97.5952,98.7377,97.4092,98.41,704597.0
2019-10-22,98.4898,99.4109,98.0735,98.2063,905195.0
2019-10-23,95.3012,95.4341,92.6264,93.5033,3460790.0
2019-10-24,94.2118,94.4864,92.9276,93.2818,2061560.0
2019-10-25,93.1313,94.7964,93.1047,94.6192,1173281.0
2019-10-28,95.1861,96.6121,95.1418,96.3906,1343122.0
2019-10-29,96.7538,97.5332,95.5138,95.7087,1050139.0
2019-10-30,97.8786,98.3038,95.4518,95.8769,1752449.0
2019-10-31,95.3898,95.3898,92.9541,94.4421,2711828.0
2019-11-01,95.3189,97.3561,95.2658,96.8689,1184609.0
2019-11-04,98.2506,99.4286,97.7369,98.658,1064093.0
2019-11-05,98.7289,101.3506,98.6049,100.4826,2158930.0
2019-11-06,100.084,100.2789,98.0026,99.2249,1013748.0
2019-11-07,100.766,100.8103,98.782,99.4552,709288.0
2019-11-08,99.1806,100.1194,98.4543,100.1017,660929.0
2019-11-11,98.9592,99.8537,98.6846,99.6854,869914.0
2019-11-12,100.1106,100.9786,99.8537,100.3143,845264.0
2019-11-13,99.4286,101.3151,99.1186,101.1203,1056370.0
2019-11-14,100.704,100.704,99.6766,100.3674,663396.0
2019-11-15,101.5897,101.8111,99.7209,100.4383,1122989.0
2019-11-18,100.1106,100.4383,98.9326,99.1717,1022212.0
2019-11-19,99.8449,100.1106,98.8175,98.9415,1293589.0
2019-11-20,98.1355,98.162,95.8504,96.1692,2020093.0
2019-11-21,96.5944,96.7538,95.5227,96.3464,2071535.0
2019-11-22,98.3835,98.3835,96.6652,98.0026,1066248.0
2019-11-25,98.8617,100.5003,98.596,100.022,1834746.0
2019-11-26,96.2046,102.254,95.2215,101.758,5018007.0
2019-11-27,102.8385,103.0157,100.1106,100.704,2549974.0
2019-11-29,100.1106,101.3151,99.588,100.0397,633541.0
2019-12-02,100.1549,100.4029,98.2506,98.5429,995354.0
2019-12-03,97.0195,97.8078,96.2489,97.6483,1252211.0
2019-12-04,99.0103,101.4219,99.0103,101.3151,1966003.0
2019-12-05,101.4041,102.5432,100.7011,100.9414,1645899.0
2019-12-06,102.1071,103.3174,101.8046,103.1305,1289419.0
2019-12-09,103.0148,103.0326,101.9025,102.0004,751057.0
2019-12-10,101.9648,102.7301,101.4753,101.8135,2085141.0
2019-12-11,102.294,103.6645,102.1516,103.0949,1571307.0
2019-12-12,103.1127,105.5956,102.8814,104.8391,1490301.0
2019-12-13,104.6345,106.3164,104.0293,105.6934,906444.0
2019-12-16,106.3609,107.233,105.4443,105.7735,1262537.0
2019-12-17,105.907,106.263,105.0705,105.7379,639583.0
2019-12-18,105.8002,106.3698,103.9937,104.1183,1438552.0
2019-12-19,104.5099,105.7379,104.234,105.6311,818533.0
2019-12-20,106.9482,106.9838,104.9192,106.6278,1351875.0
2019-12-23,106.877,107.2775,105.9248,106.0494,560510.0
2019-12-24,106.1295,106.6812,105.996,106.5388,274199.0
2019-12-26,106.4944,106.9037,106.1295,106.5477,340181.0
2019-12-27,106.5388,106.788,105.8892,106.2986,393363.0
2019-12-30,106.1473,106.2986,104.9548,105.7735,599546.0
2019-12-31,105.7379,106.0316,105.1239,105.7557,455517.0
2020-01-02,106.8859,107.3665,105.6667,107.1707,585683.0
2020-01-03,105.0082,106.4944,104.7679,105.2841,628912.0
2020-01-06,103.4509,104.4031,102.8814,104.0471,1011062.0
2020-01-07,105.8091,107.5711,105.3642,106.4143,1403130.0
2020-01-08,107.0639,108.0873,106.5121,107.3754,974957.0
2020-01-09,108.2386,108.292,106.5566,107.3754,782927.0
2020-01-10,107.4999,107.5088,105.3375,105.5155,950796.0
2020-01-13,105.7023,106.4677,105.204,105.9515,755157.0
2020-01-14,105.8803,107.3131,105.6311,106.3698,567405.0
2020-01-15,106.263,106.263,104.323,104.5722,1025313.0
2020-01-16,105.204,106.0939,105.0171,106.0138,787575.0
2020-01-17,106.5477,106.7168,105.9159,106.3164,987397.0
2020-01-21,105.3019,106.4944,105.0082,106.174,833867.0
2020-01-22,106.4677,107.7224,106.1473,107.1618,952992.0
2020-01-23,107.1618,107.7402,105.7646,107.5533,1341036.0
2020-01-24,108.372,108.7458,104.0293,104.6256,1313076.0
2020-01-27,102.0271,102.3207,99.8468,99.8557,1686997.0
2020-01-28,101.4753,101.9737,100.6032,101.7245,1600939.0
2020-01-29,101.7245,101.8669,100.2028,100.7634,2662818.0
2020-01-30,99.8201,101.0037,98.7433,99.9981,2036970.0
2020-01-31,99.4374,99.4374,97.1771,97.6665,2059969.0
2020-02-03,98.5119,99.3218,97.4886,97.889,1320648.0
2020-02-04,99.9002,100.8969,99.3307,100.0782,1294852.0
2020-02-05,102.4097,104.1717,101.5465,103.8336,1386177.0
2020-02-06,103.9225,104.2874,102.65,103.0415,904838.0
2020-02-07,102.3385,102.4631,99.7667,99.9091,1019541.0
2020-02-10,98.6988,100.4697,98.2895,100.4697,1141346.0
2020-02-11,101.3418,104.8035,100.9592,104.0115,2018306.0
2020-02-12,104.5188,105.9426,104.3764,105.729,1161957.0
2020-02-13,105.2129,105.9337,104.0738,105.7913,1083311.0
2020-02-14,105.9426,106.2274,103.8513,104.6968,801546.0
2020-02-18,103.4331,105.8002,103.2907,105.5155,2008484.0
2020-02-19,111.2909,113.2843,108.9149,110.2497,3324139.0
2020-02-20,110.7036,111.7448,108.8971,110.8371,2130651.0
2020-02-21,109.253,110.3209,107.5088,109.2441,1717621.0
2020-02-24,106.1473,106.5121,104.0916,104.4387,1916473.0
2020-02-25,105.4888,105.7023,100.8969,102.036,2118228.0
2020-02-26,103.2161,104.4777,101.704,102.1961,1792359.0
2020-02-27,100.0488,101.7398,96.2462,96.3804,2055412.0
2020-02-28,93.0162,98.4741,92.6046,97.5704,3923855.0
2020-03-02,98.5009,99.7088,95.9509,99.5567,2603386.0
2020-03-03,98.5367,101.2746,95.3514,95.9151,1847899.0
2020-03-04,97.5346,100.693,95.4409,100.6214,1114845.0
2020-03-05,97.5525,100.2725,96.5593,97.4093,1173893.0
2020-03-06,93.9467,96.1478,93.5083,95.7362,2503966.0
2020-03-09,89.1241,92.703,86.8873,87.2452,2527119.0
2020-03-10,89.5894,91.7457,86.0015,91.6562,2210241.0
2020-03-11,89.0078,90.0546,84.0599,84.4715,2614947.0
2020-03-12,80.3379,85.3215,78.0652,80.5347,5466414.0
2020-03-13,84.892,89.8846,79.9531,89.2852,3820779.0
2020-03-16,80.3826,83.0847,74.2805,74.4505,4750519.0
2020-03-17,77.0721,86.6994,73.6542,85.3931,3094870.0
2020-03-18,78.1368,82.7536,70.7464,73.5737,4127320.0
2020-03-19,73.8332,82.0468,71.0774,80.8121,2382902.0
2020-03-20,82.6821,83.541,75.9447,76.1237,2741220.0
2020-03-23,76.75,78.2979,72.0348,76.1953,2736497.0
2020-03-24,80.5347,84.1047,78.2352,83.8631,2259207.0
2020-03-25,82.9057,87.1826,80.2931,84.4268,2636279.0
2020-03-26,84.5789,86.3415,81.2952,82.87,3703914.0
2020-03-27,79.8637,82.8789,78.9689,79.3358,1743554.0
2020-03-30,80.1321,81.841,78.3784,81.3936,2176901.0
2020-03-31,81.0268,82.5568,79.7921,80.2126,2261628.0
2020-04-01,76.8395,78.8347,74.8621,75.2379,2029260.0
2020-04-02,74.379,78.9779,74.1732,78.4679,2393824.0
2020-04-03,78.1905,79.4521,76.3474,77.4479,1107064.0
2020-04-06,80.4273,86.1626,80.4273,85.7152,2277310.0
2020-04-07,88.6052,90.2962,85.751,86.1178,2851453.0
2020-04-08,86.8873,90.8688,85.6705,90.7257,2077579.0
2020-04-09,91.0388,92.6673,87.5673,88.3904,1870489.0
2020-04-13,87.3704,89.6699,87.0841,89.1778,1667825.0
2020-04-14,91.0836,92.4257,89.5357,92.1752,2138878.0
2020-04-15,90.1173,90.511,87.9252,89.8757,1071182.0
2020-04-16,90.7973,91.5667,88.6768,91.1104,1067030.0
2020-04-17,93.0162,93.7051,90.7078,91.9783,1308839.0
2020-04-20,91.4057,92.193,89.4731,90.2873,842681.0
2020-04-21,87.7373,88.641,85.9389,86.3147,1914379.0
2020-04-22,89.4104,91.9067,88.811,91.3699,1383443.0
2020-04-23,91.4057,92.9983,90.4752,91.0925,1137197.0
2020-04-24,90.9136,95.2262,90.9136,94.7699,1735139.0
2020-04-27,95.3514,97.132,95.0383,96.6578,1248250.0
2020-04-28,99.2525,100.0309,96.1746,96.282,1057231.0
2020-04-29,97.8298,102.053,97.7046,101.4088,1493311.0
2020-04-30,99.7177,101.1046,97.8388,98.0625,1468761.0
2020-05-01,95.1725,95.9957,92.363,92.7299,1776239.0
2020-05-04,92.2557,92.9088,90.3588,92.5151,1301735.0
2020-05-05,94.6088,96.0046,94.072,94.7878,1153459.0
2020-05-06,95.5841,96.3625,93.7678,94.1704,846899.0
2020-05-07,95.6914,96.3983,94.6893,95.1546,666144.0
2020-05-08,95.8167,98.3041,95.2888,98.2683,809906.0
2020-05-11,96.6667,97.9193,95.9599,97.0067,915480.0
2020-05-12,98.143,99.0109,95.2441,95.3783,1244658.0
2020-05-13,95.3514,96.0762,91.5846,92.873,1657785.0
2020-05-14,92.6136,94.4567,89.8846,94.3851,1290922.0
2020-05-15,91.9783,92.6583,89.5536,91.0836,2756726.0
2020-05-18,94.0183,97.6688,93.553,96.9351,1636348.0
2020-05-19,96.4609,98.7604,94.9399,95.1367,2229010.0
2020-05-20,99.9593,103.404,99.1898,102.5093,3537675.0
2020-05-21,101.8472,102.214,98.5098,99.324,1949531.0
2020-05-22,99.1004,100.0309,97.9909,99.3688,1107190.0
2020-05-26,101.883,103.1088,100.7019,100.8361,1348449.0
2020-05-27,101.8341,103.2464,99.855,102.6077,1143491.0
2020-05-28,102.7067,102.8776,99.3692,99.819,1530760.0
2020-05-29,100.1338,101.933,99.3242,101.6092,1691784.0
2020-06-01,101.0874,102.05,100.1518,101.4562,752177.0
2020-06-02,101.6541,105.1356,101.1504,105.0726,1567252.0
2020-06-03,106.2331,110.5331,105.9542,109.4086,2746280.0
2020-06-04,107.8344,110.5241,107.8344,110.0923,1026725.0
2020-06-05,112.3593,114.5993,111.5137,112.0804,2306398.0
2020-06-08,112.4493,112.7641,110.4882,111.2888,1084799.0
2020-06-09,109.7955,111.8735,109.3637,111.0009,1197820.0
2020-06-10,111.7206,112.0714,109.7325,110.5421,1097121.0
2020-06-11,108.8149,109.0128,103.8402,104.0381,2046034.0
2020-06-12,107.4025,107.6814,103.9031,106.5209,2087789.0
2020-06-15,104.4879,106.7548,103.5163,106.6019,1033315.0
2020-06-16,110.6681,111.8645,108.1312,110.3712,1745265.0
2020-06-17,110.2812,111.3158,109.6155,110.2273,928135.0
2020-06-18,110.2543,111.0729,109.7415,110.4792,765689.0
2020-06-19,111.9005,111.9005,107.8973,108.1132,1921293.0
2020-06-22,107.9693,108.608,106.458,108.4011,1115692.0
2020-06-23,110.2003,112.0085,108.8239,110.875,1761827.0
2020-06-24,110.1733,110.2992,106.7189,107.4745,1276487.0
2020-06-25,107.7894,108.2212,105.8013,108.0413,1093124.0
2020-06-26,107.8344,107.9693,105.3785,106.0352,959849.0
2020-06-29,106.9707,107.3306,105.3515,107.0517,759227.0
2020-06-30,107.5195,110.83,107.0607,110.3262,1429007.0
2020-07-01,110.0114,110.1283,108.2212,108.2841,1013297.0
2020-07-02,110.1193,110.4792,108.617,109.0668,940887.0
2020-07-06,110.6141,112.1344,110.5421,111.2078,702494.0
2020-07-07,109.4716,111.8825,109.3367,110.3082,1182773.0
2020-07-08,110.758,111.1898,108.8419,110.5241,991999.0
2020-07-09,110.1733,112.4853,108.8869,111.7746,1117241.0
2020-07-10,111.7296,112.5212,110.4792,111.9995,1218035.0
2020-07-13,109.3007,110.5871,104.7667,105.4774,10322630.0
2020-07-14,104.9557,106.404,102.3828,106.1611,4189802.0
2020-07-15,107.3216,107.3756,105.2165,106.0622,2765965.0
2020-07-16,105.0006,105.1626,103.3724,104.3349,2764845.0
2020-07-17,104.7667,105.4054,104.137,105.0276,1899719.0
2020-07-20,105.2885,106.0172,103.9391,105.3065,2188166.0
2020-07-21,105.4324,105.6933,102.4548,103.0755,3569159.0
2020-07-22,103.1295,103.4623,101.6991,102.4458,2643466.0
2020-07-23,102.1579,102.5447,99.3782,100.7006,2863487.0
2020-07-24,99.846,102.5267,99.711,100.9435,2706918.0
2020-07-27,101.7621,104.4249,101.5732,104.173,2775459.0
2020-07-28,103.2824,104.3439,102.3468,103.8402,2958352.0
2020-07-29,104.6948,105.9362,104.0021,105.7293,2482105.0
2020-07-30,103.2194,104.8567,102.7067,104.6228,2117714.0
2020-07-31,104.6858,104.8297,101.987,103.3184,1980528.0
2020-08-03,104.236,105.0816,103.5523,104.8657,1917388.0
2020-08-04,104.6858,106.1881,104.4609,105.4144,2244317.0
2020-08-05,104.8747,105.0186,103.3904,104.5059,2201734.0
2020-08-06,104.4429,105.3875,103.5163,105.0186,1429644.0
2020-08-07,105.1356,105.5224,103.9211,104.6408,1155436.0
2020-08-10,104.5868,105.5314,103.8671,105.0366,2326533.0
2020-08-11,104.9377,107.4385,104.6498,104.8567,2671435.0
2020-08-12,105.4864,107.5645,105.0276,107.2496,2027195.0
2020-08-13,107.1327,107.1776,105.7473,106.2511,1721876.0
2020-08-14,106.6649,107.1057,105.3155,105.4144,1262192.0
2020-08-17,106.494,106.6019,105.4774,105.6483,1541811.0
2020-08-18,106.1611,106.7728,105.4234,106.0442,4017809.0
2020-08-19,106.6019,107.4745,105.7113,106.2871,3070630.0
2020-08-20,105.9002,106.6019,104.9287,105.6573,1767853.0
2020-08-21,105.3155,105.4594,104.119,104.3709,1899505.0
2020-08-24,105.2345,105.7383,104.5508,105.4594,1336682.0
2020-08-25,105.6124,107.9513,105.6124,107.8613,1985558.0
2020-08-26,107.8675,109.0792,107.0266,108.4101,2261446.0
2020-08-27,109.3686,109.3867,106.6559,107.6415,2257092.0
2020-08-28,107.7229,108.1659,106.9633,108.1298,1320260.0
2020-08-31,106.8277,107.5872,105.616,105.6883,1624458.0
2020-09-01,106.3665,107.4878,105.6702,107.3883,1816653.0
2020-09-02,107.6415,110.7883,107.3793,110.1643,2989121.0
2020-09-03,109.7303,109.7393,105.5798,105.9053,3542301.0
2020-09-04,105.9144,107.0537,103.3101,106.1947,2340525.0
2020-09-08,102.7133,105.1096,101.999,102.1165,3089432.0
2020-09-09,103.8617,105.1186,103.1926,104.4043,2066116.0
2020-09-10,104.7208,105.6612,102.7857,103.3282,1406162.0
2020-09-11,104.124,104.7027,101.7277,102.9032,1334019.0
2020-09-14,104.6936,104.6936,102.8038,103.6447,1140171.0
2020-09-15,104.4585,105.7787,104.124,104.9468,1335273.0
2020-09-16,105.8059,106.4569,104.3862,104.4947,1355575.0
2020-09-17,101.8724,104.558,101.8091,104.4314,1386383.0
2020-09-18,104.9287,105.1638,103.1655,103.9069,3620286.0
2020-09-21,102.1618,103.1203,101.1671,103.0208,1755787.0
2020-09-22,103.3554,103.7623,102.0894,103.7171,1164675.0
2020-09-23,103.8889,104.558,101.4384,101.7277,1844247.0
2020-09-24,101.2665,103.3734,100.7873,101.8905,1306536.0
2020-09-25,101.0676,102.7766,100.0639,102.6139,1187685.0
2020-09-28,104.2686,105.8601,103.7713,105.8511,1095583.0
2020-09-29,104.8835,106.6468,104.7479,105.4803,1279231.0
2020-09-30,105.5346,106.9271,105.0825,105.5617,1758014.0
2020-10-01,107.3521,108.184,106.1314,107.5963,1828363.0
2020-10-02,105.3447,106.6559,103.0841,103.0931,1951661.0
2020-10-05,104.3139,105.5165,103.9522,105.4351,2884989.0
2020-10-06,105.2724,107.542,104.0064,104.4766,2497008.0
2020-10-07,105.8872,107.5872,104.7027,107.3069,2615067.0
2020-10-08,108.4463,109.5042,107.8675,108.817,2659462.0
2020-10-09,110.3633,112.4973,110.101,111.5207,2624518.0
2020-10-12,112.8319,114.2244,112.1356,114.0345,1830202.0
2020-10-13,114.2515,114.3781,111.5117,111.7558,1336579.0
2020-10-14,111.7468,112.2984,110.7611,111.2585,836765.0
2020-10-15,109.9473,112.6329,109.3234,112.1085,1278203.0
2020-10-16,112.642,113.7723,111.7106,111.801,1346366.0
2020-10-19,112.6872,113.2659,110.6074,110.8696,1231411.0
2020-10-20,111.1861,112.5968,110.7611,111.7829,1651797.0
2020-10-21,112.1989,113.7632,111.2223,112.8138,2288573.0
2020-10-22,112.5968,113.1574,111.15,112.8047,1193049.0
2020-10-23,113.2297,113.6186,111.6292,112.3074,1265937.0
2020-10-26,111.5207,111.8101,108.3378,109.5314,1183575.0
2020-10-27,109.9473,110.4989,108.7175,108.7718,1223923.0
2020-10-28,107.5149,108.0936,105.0734,105.3176,2062196.0
2020-10-29,105.3537,108.0122,104.558,107.1351,1585753.0
2020-10-30,106.0771,107.2979,105.191,107.1803,1801505.0
2020-11-02,108.5096,108.6362,106.3575,107.1351,1443180.0
2020-11-03,108.0574,109.6941,107.8495,108.2835,1573922.0
2020-11-04,110.6707,114.2787,109.4319,113.8808,2190081.0
2020-11-05,115.2552,118.4111,114.7127,117.9137,2233516.0
2020-11-06,118.2664,120.9701,117.552,120.7169,2333192.0
2020-11-09,125.2924,126.9381,122.7062,122.8147,3313506.0
2020-11-10,122.0733,123.7552,121.0786,121.8743,3242166.0
2020-11-11,122.5796,125.3647,122.5796,124.2254,1609165.0
2020-11-12,124.1982,124.5057,121.5217,122.5073,1092329.0
2020-11-13,124.2706,124.7227,122.6881,123.2216,1276747.0
2020-11-16,124.578,126.7482,123.7099,124.795,2173176.0
2020-11-17,123.8637,124.2977,122.2089,122.8599,1704663.0
2020-11-18,122.9594,123.4387,120.2376,120.4727,1365870.0
2020-11-19,119.9664,123.1855,118.9084,123.1312,1230365.0
2020-11-20,123.4206,123.8004,121.7839,121.9647,1146507.0
2020-11-23,122.3264,124.1892,122.236,123.945,1598313.0
2020-11-24,124.4966,124.7137,120.1201,123.7823,2839042.0
2020-11-25,123.5291,124.7408,122.0371,122.9323,1235304.0
2020-11-27,124.8945,125.2833,124.0897,124.5599,720884.0
2020-11-30,124.4062,125.9886,123.9722,125.7626,1369526.0
2020-12-01,126.5312,128.3216,125.5184,127.2546,1647285.0
2020-12-02,127.2367,128.0814,126.6554,127.1913,1039223.0
2020-12-03,127.4819,128.4538,126.5464,126.9279,788774.0
2020-12-04,126.9733,130.9151,126.4374,130.7607,1882832.0
2020-12-07,130.9242,131.4056,129.4619,130.5246,728394.0
2020-12-08,130.3338,132.886,130.0704,132.7225,1416481.0
2020-12-09,132.0595,132.886,127.9815,128.7716,1590343.0
2020-12-10,127.4456,129.58,127.2821,128.3175,1273810.0
2020-12-11,127.1913,129.026,126.6918,128.1994,1482413.0
2020-12-14,129.026,130.7244,128.6536,129.2712,936613.0
2020-12-15,131.9324,131.9324,130.3248,130.8425,928378.0
2020-12-16,131.4782,131.4782,128.5809,129.6981,712421.0
2020-12-17,130.3066,130.6699,129.5255,130.5881,1120700.0
2020-12-18,131.0695,131.6962,130.2793,131.2966,1378783.0
2020-12-21,128.7262,130.2339,128.3448,129.5073,703006.0
2020-12-22,129.6345,131.4056,129.58,131.0423,875710.0
2020-12-23,131.3692,132.2593,129.9524,130.0795,926683.0
2020-12-24,130.8606,131.2239,129.8888,131.2148,226640.0
2020-12-28,132.9768,133.9487,131.1876,131.4056,728417.0
2020-12-29,131.8597,131.9142,129.6436,130.4792,560655.0
2020-12-30,131.3783,133.1585,131.2421,132.7679,556661.0
2020-12-31,133.0586,134.2666,132.332,134.1757,815103.0
2021-01-04,134.6117,136.737,131.3511,132.6226,1214398.0
2021-01-05,132.2502,135.0295,131.8234,134.9932,772944.0
2021-01-06,134.094,138.3173,133.6126,135.6017,1308963.0
2021-01-07,137.836,141.8777,137.2729,141.3327,1447429.0
2021-01-08,141.7051,145.1474,141.5235,142.3591,2584011.0
2021-01-11,141.6052,144.5934,140.7878,143.7759,1399662.0
2021-01-12,142.6043,144.7205,142.1592,144.4934,1550064.0
2021-01-13,145.32,146.9366,143.6397,143.9394,1580657.0
2021-01-14,144.7296,146.0647,144.5752,144.8295,1136127.0
2021-01-15,143.3945,144.4662,141.2601,143.2764,1380285.0
2021-01-19,144.7296,146.201,143.7759,145.8104,1525041.0
2021-01-20,146.6188,148.0265,144.9385,145.1656,1089835.0
2021-01-21,146.1192,146.1646,143.1038,144.6751,1379881.0
2021-01-22,143.4853,144.3663,141.1602,141.3055,1894762.0
2021-01-25,142.5952,142.8586,138.499,139.6161,1836335.0
2021-01-26,139.6797,141.2601,138.0812,140.7242,1398124.0
2021-01-27,137.5726,138.7987,133.2766,133.9487,3502360.0
2021-01-28,136.5735,137.9268,134.8206,135.5199,2651225.0
2021-01-29,134.9477,135.8106,133.1948,133.8124,1835241.0
2021-02-01,134.7298,138.2901,133.8033,137.945,1718022.0
2021-02-02,138.9804,140.0975,137.1275,137.9359,1410612.0
2021-02-03,138.0358,138.4263,133.9305,134.0395,1507171.0
2021-02-04,133.7579,136.8278,133.5127,136.7097,1108447.0
2021-02-05,137.6543,137.9904,134.975,135.1112,1162413.0
2021-02-08,136.3646,139.2347,135.1112,139.1439,1168969.0
2021-02-09,138.6897,139.4254,137.8087,138.826,997591.0
2021-02-10,140.5062,140.588,137.6907,139.1711,918599.0
2021-02-11,140.2428,144.4299,140.2428,144.2301,1461782.0
2021-02-12,144.4026,146.5915,143.4217,146.0284,1293387.0
2021-02-16,147.9993,148.9075,145.6469,145.765,1995654.0
2021-02-17,142.7678,147.2364,140.7787,145.0929,2148518.0
2021-02-18,142.5225,144.2028,141.3781,143.5852,2462089.0
2021-02-19,145.8831,149.3163,145.32,148.7713,1772646.0
2021-02-22,147.0547,148.4262,143.9303,144.6297,1601032.0
2021-02-23,142.6315,144.112,139.2438,143.231,1801398.0
2021-02-24,141.7375,147.0644,140.8983,146.9185,1499766.0
2021-02-25,144.7841,146.0793,139.822,140.1778,1631598.0
2021-02-26,142.4307,143.8902,138.8825,142.1297,1554043.0
2021-03-01,143.279,144.8297,141.4091,144.6564,1703473.0
2021-03-02,145.4043,145.4043,140.497,140.7342,1581023.0
2021-03-03,139.5484,141.3818,136.3832,136.7663,1456464.0
2021-03-04,136.1643,136.4471,129.752,131.8225,2822379.0
2021-03-05,135.9181,136.4745,130.7918,135.7995,2066154.0
2021-03-08,134.9056,136.4197,131.1384,131.403,2180859.0
2021-03-09,135.5988,137.8336,135.1519,136.3012,2504357.0
2021-03-10,137.9248,138.2075,134.1667,134.185,1969486.0
2021-03-11,137.1403,138.7548,136.812,137.7606,2380685.0
2021-03-12,135.5441,136.666,134.5863,136.4015,1453687.0
2021-03-15,136.4745,137.8336,134.9603,137.7332,1057505.0
2021-03-16,138.9555,140.9348,138.5906,139.6305,1097754.0
2021-03-17,137.2042,141.2632,136.8849,140.6156,1179989.0
2021-03-18,138.0525,139.8129,136.1643,136.3194,1653008.0
2021-03-19,136.8667,139.749,134.7596,138.5633,1686958.0
2021-03-22,139.749,142.5858,139.749,140.9257,1160483.0
2021-03-23,140.9531,141.3544,136.4836,137.268,1166204.0
2021-03-24,139.0558,140.4423,137.0035,137.2224,1292580.0
2021-03-25,135.3981,137.6511,133.6377,136.7299,1374245.0
2021-03-26,136.2555,143.5436,134.9968,143.3064,1934050.0
2021-03-29,141.4091,142.4855,138.6636,140.3328,1363129.0
2021-03-30,138.7092,139.9497,138.1893,139.2018,956397.0
2021-03-31,140.6703,142.3943,140.1139,141.4548,1638414.0
2021-04-01,143.5436,146.3894,143.0966,146.2891,1840925.0
2021-04-05,147.7394,149.509,146.4898,149.1259,1351891.0
2021-04-06,148.0769,148.761,145.7236,147.5022,1216867.0
2021-04-07,147.4749,147.7485,144.6928,145.4408,1212210.0
2021-04-08,147.4475,147.9766,145.4864,147.8762,1164286.0
2021-04-09,146.6448,147.7394,146.0975,147.0735,1302742.0
2021-04-12,146.7178,146.7543,144.9939,145.6962,897727.0
2021-04-13,146.4442,146.809,143.5344,145.1763,968698.0
2021-04-14,144.7567,146.5171,143.799,144.5378,667577.0
2021-04-15,145.7144,147.1465,144.7476,146.5901,741763.0
2021-04-16,146.4259,147.1556,145.158,145.4955,886078.0
2021-04-19,144.556,145.0303,142.0203,143.124,1338928.0
2021-04-20,141.2906,142.5311,140.0774,140.8983,1209018.0
2021-04-21,141.8287,144.4283,140.5791,144.3827,1392745.0
2021-04-22,143.4523,144.2368,141.2997,141.7193,1249921.0
2021-04-23,143.1057,145.9151,142.3943,145.0486,1453964.0
2021-04-26,144.7658,147.6755,144.3645,146.5263,1429616.0
2021-04-27,147.1648,147.6938,145.459,145.532,1190753.0
2021-04-28,144.5104,144.8114,141.4091,142.3486,1722645.0
2021-04-29,142.0841,144.2185,140.4788,144.1273,2657971.0
2021-04-30,141.8743,142.5767,139.1653,139.7034,2182573.0
2021-05-03,140.4696,140.6338,137.4505,138.0251,1726834.0
2021-05-04,136.8211,138.6454,135.4985,138.5633,2055919.0
2021-05-05,139.8129,141.5825,138.919,140.4058,2616393.0
2021-05-06,140.497,142.7317,139.4298,141.7649,2942918.0
2021-05-07,142.9051,144.4375,142.3122,143.4432,1513921.0
2021-05-10,143.051,143.3611,137.5143,137.5417,2474726.0
2021-05-11,135.3069,138.7275,134.86,137.5873,2619454.0
2021-05-12,134.4495,135.9181,132.8533,133.2181,2578573.0
2021-05-13,134.6684,136.2099,132.8259,133.7472,2077323.0
2021-05-14,134.9877,137.5234,133.7472,136.4653,2477625.0
2021-05-17,135.8725,135.8725,133.0175,135.088,2808954.0
2021-05-18,136.4653,136.6295,132.9992,133.0722,2560029.0
2021-05-19,132.981,139.8585,131.4121,139.667,4141780.0
2021-05-20,141.1994,147.0371,141.1994,145.459,3773484.0
2021-05-21,145.7053,146.6448,145.0121,145.3587,1715390.0
