timestamp,open,high,low,close,volume
2017-05-02,205.6936,206.5258,204.5021,205.4288,425340.0
2017-05-03,204.6439,205.3153,203.4713,204.9749,332504.0
2017-05-04,205.2775,206.5825,204.729,206.365,373438.0
2017-05-05,206.8284,208.9278,206.053,208.8994,318332.0
2017-05-08,208.5401,210.0059,208.4077,208.89,269519.0
2017-05-09,209.0602,210.3085,209.0129,209.8451,261601.0
2017-05-10,209.6749,210.7813,208.8143,210.526,322606.0
2017-05-11,209.864,210.8286,208.5306,210.6868,259960.0
2017-05-12,209.8073,210.6017,208.7198,209.4479,236886.0
2017-05-15,209.5898,210.7435,209.4196,210.318,290013.0
2017-05-16,210.7435,212.1337,209.7506,212.0107,242080.0
2017-05-17,210.6679,210.8003,207.7741,207.7741,316643.0
2017-05-18,207.9065,208.4361,205.0222,207.4337,392999.0
2017-05-19,207.8781,210.4976,207.4904,209.533,263823.0
2017-05-22,210.4031,211.5095,209.533,211.3204,286949.0
2017-05-23,211.7081,213.155,210.7624,212.597,230874.0
2017-05-24,212.5876,213.5332,211.9445,212.9469,143579.0
2017-05-25,213.7224,215.0936,213.2401,214.4316,179090.0
2017-05-26,213.694,215.6516,213.5049,214.7437,220844.0
2017-05-30,213.9304,215.8123,213.7413,215.33,159126.0
2017-05-31,216.1717,217.6186,214.8572,214.8572,440472.0
2017-06-01,215.765,217.9495,214.6775,217.193,259536.0
2017-06-02,217.8266,220.2192,217.5524,218.6399,227696.0
2017-06-05,218.29,219.0938,217.7699,217.8455,224993.0
2017-06-06,217.5051,217.5051,215.8785,215.9542,260891.0
2017-06-07,216.3986,217.6942,215.5003,216.4459,219707.0
2017-06-08,216.531,217.1363,214.4978,216.0393,304643.0
2017-06-09,216.2284,217.6469,214.8761,216.4081,302937.0
2017-06-12,216.7391,217.1457,213.4765,214.8005,353679.0
2017-06-13,214.9896,216.1906,214.3276,216.0204,245721.0
2017-06-14,216.8242,216.9471,215.3962,216.4081,203785.0
2017-06-15,215.0085,218.394,214.5735,218.1954,272639.0
2017-06-16,218.8101,220.4367,217.5618,219.5856,398563.0
2017-06-19,219.9638,222.7063,219.7085,222.4699,271626.0
2017-06-20,221.6755,222.3658,219.8409,220.2948,175482.0
2017-06-21,220.2381,220.5691,218.4508,220.03,274267.0
2017-06-22,219.9449,221.0892,219.6328,219.7842,191446.0
2017-06-23,220.1246,220.5785,218.5926,218.933,213659.0
2017-06-26,219.9166,220.9662,218.8858,219.9544,154091.0
2017-06-27,219.5572,220.2003,217.4578,217.6186,140816.0
2017-06-28,218.8763,220.5218,218.2238,219.6801,180245.0
2017-06-29,219.5288,219.8976,215.992,217.42,272502.0
2017-06-30,218.0819,219.9827,217.8834,218.952,173824.0
2017-07-03,220.4188,221.1102,218.3825,219.718,99010.0
2017-07-05,220.343,223.9989,219.4149,222.8245,237549.0
2017-07-06,222.2183,223.2317,220.182,220.8166,232463.0
2017-07-07,221.1007,223.6768,221.1007,222.0478,195201.0
2017-07-10,221.328,224.6429,221.2901,222.3225,246317.0
2017-07-11,222.2941,223.4117,220.9587,222.8245,246561.0
2017-07-12,224.283,225.8836,223.9799,225.088,281676.0
2017-07-13,224.9744,224.9744,223.0423,223.8947,297608.0
2017-07-14,224.3114,225.571,222.2467,223.3359,261898.0
2017-07-17,223.1559,224.2356,222.4077,224.0273,138838.0
2017-07-18,223.4117,223.6579,221.1007,221.5743,256816.0
2017-07-19,221.8111,223.6484,220.4756,223.5727,277390.0
2017-07-20,223.7242,223.961,222.0478,222.4267,162112.0
2017-07-21,221.1765,222.4456,219.3012,222.3509,199406.0
2017-07-24,222.4456,223.5821,221.6027,222.5877,145073.0
2017-07-25,223.4117,223.9704,220.6082,221.0723,183932.0
2017-07-26,221.5269,222.4077,220.8829,221.3943,145100.0
2017-07-27,221.9342,222.0289,218.553,219.6895,187376.0
2017-07-28,219.6232,220.3146,216.7251,220.0494,324618.0
2017-07-31,214.812,221.5269,214.812,220.1631,272014.0
2017-08-01,221.3186,224.3777,220.0305,223.961,359731.0
2017-08-02,223.7526,224.5766,222.3983,223.2885,318152.0
2017-08-03,223.4211,224.1883,221.2428,223.8852,176696.0
2017-08-04,224.3114,225.249,223.5537,224.1409,156189.0
2017-08-07,223.8568,224.3777,222.313,223.9515,131462.0
2017-08-08,223.4117,224.6524,223.0612,223.4969,127772.0
2017-08-09,223.5442,223.5442,221.6216,222.1047,124806.0
2017-08-10,221.3186,221.6311,216.9998,217.0377,453891.0
2017-08-11,218.07,218.4204,216.6494,217.3976,266522.0
2017-08-14,218.9603,221.9436,217.5396,221.5837,289766.0
2017-08-15,221.65,222.9476,219.4149,220.9871,247517.0
2017-08-16,221.2333,221.8773,220.1063,220.7692,241626.0
2017-08-17,220.4093,220.4662,217.1703,217.1703,189557.0
2017-08-18,216.7441,217.3123,215.4749,216.1284,221118.0
2017-08-21,216.1758,216.9524,215.2855,215.7401,205932.0
2017-08-22,216.3747,220.6366,216.3747,220.201,206622.0
2017-08-23,218.4773,219.4622,217.8238,218.8182,225061.0
2017-08-24,219.3107,219.9737,216.5641,216.9145,188846.0
2017-08-25,217.4449,219.055,217.4449,218.553,116144.0
2017-08-28,219.1686,219.6611,217.6628,217.8332,165277.0
2017-08-29,216.8861,217.6154,215.8727,217.3313,183263.0
2017-08-30,217.4733,219.4622,217.085,219.377,178351.0
2017-08-31,219.9737,220.0779,217.9469,218.4583,256122.0
2017-09-01,218.9697,219.4433,217.2934,217.9185,183080.0
2017-09-05,216.6209,217.748,215.4276,216.8956,177836.0
2017-09-06,217.8238,218.2215,216.5831,217.4449,163916.0
2017-09-07,217.4828,218.5341,216.0053,217.7953,154787.0
2017-09-08,217.4354,222.1425,217.0187,221.9815,214007.0
2017-09-11,223.137,224.6902,222.0099,224.2925,168679.0
2017-09-12,224.6808,225.7983,223.8757,224.8134,91797.0
2017-09-13,224.605,224.6997,222.3604,223.1181,109474.0
2017-09-14,222.635,223.9894,222.4835,223.9041,120644.0
2017-09-15,223.3169,225.5047,222.8339,225.249,243441.0
2017-09-18,225.8362,226.6792,224.4819,225.2301,268511.0
2017-09-19,225.268,226.6129,224.444,225.9783,143716.0
2017-09-20,228.867,234.2181,227.4842,233.1952,604711.0
2017-09-21,233.1289,234.398,231.301,233.5172,285349.0
2017-09-22,233.0721,234.4454,232.4565,233.1384,212671.0
2017-09-25,233.1857,233.5551,230.0129,231.3389,200398.0
2017-09-26,231.8124,232.6838,229.9088,230.5339,171891.0
2017-09-27,231.14,231.964,227.6263,228.2798,251583.0
2017-09-28,227.702,228.9427,227.3421,228.9238,150709.0
2017-09-29,228.6018,230.9316,228.0998,230.5244,138546.0
2017-10-02,230.5717,234.7958,230.5717,234.6916,201552.0
2017-10-03,235.4114,236.7184,234.3601,236.6427,169501.0
2017-10-04,236.6429,237.819,235.979,236.4532,146138.0
2017-10-05,236.88,238.5588,236.1497,238.0751,156657.0
2017-10-06,238.1509,239.1657,237.2594,238.995,112884.0
2017-10-09,239.4408,239.5356,237.6483,238.3027,425492.0
2017-10-10,238.72,239.4692,237.819,238.7769,349746.0
2017-10-11,238.8243,238.9381,236.1972,237.0223,180789.0
2017-10-12,236.3205,239.2416,236.2541,239.0519,173041.0
2017-10-13,239.1942,240.1047,236.624,237.2025,127748.0
2017-10-16,237.2879,238.8812,236.3868,238.7864,107613.0
2017-10-17,238.4355,239.0709,237.4586,237.7716,224353.0
2017-10-18,238.0845,238.426,236.3868,237.3258,139660.0
2017-10-19,236.8421,238.9666,236.0928,238.9666,177356.0
2017-10-20,239.8202,241.6791,239.1657,241.6791,126106.0
2017-10-23,242.7129,242.8646,240.3987,240.6548,163510.0
2017-10-24,241.8498,242.4758,240.522,241.6886,138994.0
2017-10-25,241.5463,242.7982,240.6168,242.0016,188269.0
2017-10-26,243.1681,244.4675,242.0679,244.2398,156504.0
2017-10-27,243.87,244.5244,241.2997,244.2873,257788.0
2017-10-30,239.3365,245.4633,235.2392,243.7941,425790.0
2017-10-31,244.4201,247.6068,243.3673,244.8563,288538.0
2017-11-01,245.9565,246.8006,243.8415,244.8943,243641.0
2017-11-02,244.752,245.4159,242.656,243.4432,233947.0
2017-11-03,243.6992,245.8806,242.912,244.752,210263.0
2017-11-06,244.5908,246.26,243.3957,244.8848,129336.0
2017-11-07,245.4444,247.8913,244.439,246.9239,226034.0
2017-11-08,246.6963,246.9429,245.3685,245.8901,201532.0
2017-11-09,244.6666,246.0419,242.5991,244.5339,453923.0
2017-11-10,244.3631,246.241,242.7318,244.8848,168099.0
2017-11-13,244.0312,244.3631,241.8024,242.8362,285449.0
2017-11-14,242.8741,244.6761,241.11,243.3673,216979.0
2017-11-15,242.5991,243.7561,240.7591,242.2197,246993.0
2017-11-16,243.0069,244.2683,241.9162,243.2725,225247.0
2017-11-17,241.9731,244.2968,241.404,243.1207,242255.0
2017-11-20,243.0922,246.0039,243.0543,244.7994,138678.0
2017-11-21,245.0745,248.0905,244.6382,247.0472,238715.0
2017-11-22,247.161,248.375,246.4023,247.142,178390.0
2017-11-24,247.6447,248.3371,246.3643,246.9334,66132.0
2017-11-27,247.5973,249.2855,246.554,247.1895,174929.0
2017-11-28,247.6827,251.6471,246.1367,251.372,265479.0
2017-11-29,251.6755,251.979,248.4509,248.7164,249303.0
2017-11-30,249.2476,254.0277,248.7449,253.4301,177418.0
2017-12-01,251.979,252.5671,244.0407,247.161,332964.0
2017-12-04,249.9399,250.9832,248.2233,248.3655,291705.0
2017-12-05,248.9251,248.9251,244.5718,244.8848,185355.0
2017-12-06,245.0555,246.8575,244.5813,245.5582,178300.0
2017-12-07,245.7953,247.9008,245.3685,247.0472,201168.0
2017-12-08,248.4793,248.4793,245.5013,247.142,141308.0
2017-12-11,247.5404,247.5404,242.4853,243.2345,384076.0
2017-12-12,242.931,244.1924,241.3282,242.2481,360364.0
2017-12-13,241.9826,244.2019,240.4272,242.7034,271446.0
2017-12-14,242.6939,243.0164,239.2227,239.3649,152163.0
2017-12-15,239.9814,241.4325,239.3554,239.5925,398902.0
2017-12-18,240.9772,249.0294,239.9909,247.8439,626358.0
2017-12-19,247.6447,248.1094,245.7763,245.7763,268465.0
2017-12-20,246.0324,247.0567,245.1693,245.6246,237558.0
2017-12-21,245.7099,246.4402,243.0164,245.0555,121330.0
2017-12-22,245.672,246.4402,244.7805,246.1462,153474.0
2017-12-26,246.6014,248.4888,246.0703,247.2748,193348.0
2017-12-27,247.2843,248.6785,246.5351,247.1705,149282.0
2017-12-28,248.0715,248.0715,245.8522,247.161,123599.0
2017-12-29,248.3466,248.3466,245.6435,245.6435,127492.0
2018-01-02,247.0093,247.1895,244.9322,247.1231,154369.0
2018-01-03,247.2084,248.7354,244.6572,248.5647,196586.0
2018-01-04,249.257,252.0454,248.8587,251.2013,200152.0
2018-01-05,253.1455,253.9719,251.0462,253.2499,182046.0
2018-01-08,252.9009,254.9241,252.7299,254.7057,175344.0
2018-01-09,255.5131,258.2298,255.3801,256.7764,210215.0
2018-01-10,255.6746,255.8075,253.7843,255.3041,135129.0
2018-01-11,255.8645,259.0562,255.0761,258.8472,178299.0
2018-01-12,260.3766,261.7159,258.7522,261.4879,142390.0
2018-01-16,262.1529,263.0363,260.1201,261.108,122447.0
2018-01-17,262.0864,263.2357,261.6494,262.7323,186633.0
2018-01-18,262.9793,263.5112,262.0294,262.5708,190822.0
2018-01-19,262.5708,263.1977,260.899,261.8774,412606.0
2018-01-22,261.2885,262.7513,258.8092,262.2384,174617.0
2018-01-23,262.4188,263.4257,261.298,262.7703,148760.0
2018-01-24,263.1218,263.4352,261.0415,262.6563,149445.0
2018-01-25,263.1218,265.9145,261.9724,265.0975,394992.0
2018-01-26,265.62,269.98,264.5751,269.904,158979.0
2018-01-29,269.1251,270.322,267.1683,267.2063,164730.0
2018-01-30,265.848,267.8712,262.9983,265.62,226232.0
2018-01-31,267.0258,267.9852,264.0147,266.5319,281739.0
2018-02-01,266.3609,268.7926,264.2426,267.1588,339465.0
2018-02-02,266.5889,275.8694,263.1123,270.9109,404272.0
2018-02-05,270.9204,275.043,252.4639,253.3853,602168.0
2018-02-06,248.3413,256.3775,245.3682,255.3231,605000.0
2018-02-07,254.4872,259.1797,252.8534,252.8534,349946.0
2018-02-08,253.2903,253.2903,246.2421,246.4036,406187.0
2018-02-09,248.8068,250.2981,241.3691,248.4268,370181.0
2018-02-12,250.0987,258.7712,248.5313,256.5865,352792.0
2018-02-13,255.3896,257.3939,252.7869,256.9189,227003.0
2018-02-14,255.6651,258.2868,254.0027,257.5079,335583.0
2018-02-15,258.6667,262.1719,254.1452,261.9344,245291.0
2018-02-16,260.557,263.5682,260.0536,262.4663,317070.0
2018-02-20,261.279,263.9862,260.3006,262.8748,244432.0
2018-02-21,263.2927,268.4317,263.2167,264.4801,254600.0
2018-02-22,265.4205,269.3911,265.05,265.5915,271062.0
2018-02-23,266.9973,268.3842,265.2875,267.0543,202639.0
2018-02-26,268.4317,272.2218,267.8427,271.0344,161103.0
2018-02-27,270.9489,271.5663,266.1899,266.2849,216719.0
2018-02-28,267.3298,268.3842,261.298,261.3075,196904.0
2018-03-01,261.222,263.1218,253.8413,254.0882,253446.0
2018-03-02,252.4544,255.4751,251.3525,254.5822,239672.0
2018-03-05,253.9742,259.8731,251.894,258.8757,231925.0
2018-03-06,259.4077,260.6615,257.3179,260.0251,176595.0
2018-03-07,257.4604,266.3799,257.4604,265.392,356388.0
2018-03-08,266.7124,267.1018,262.2573,265.677,257686.0
2018-03-09,266.4274,271.5189,266.1804,270.7589,387424.0
2018-03-12,271.5758,271.6708,267.9377,268.6597,157747.0
2018-03-13,270.075,270.36,265.9714,267.5483,236228.0
2018-03-14,269.6286,270.0085,264.8411,265.829,193996.0
2018-03-15,266.3609,269.847,265.6865,268.6882,241924.0
2018-03-16,269.2296,273.1242,268.9161,272.3073,325408.0
2018-03-19,271.0819,271.9938,267.3298,269.6191,181726.0
2018-03-20,270.6734,274.5585,270.208,274.492,291488.0
2018-03-21,274.492,278.2916,273.0482,275.3374,281724.0
2018-03-22,272.7442,273.0482,266.4369,266.7884,223606.0
2018-03-23,266.9973,268.8496,260.3955,261.0225,256531.0
2018-03-26,264.0717,268.9351,262.0009,268.3652,151807.0
2018-03-27,269.2011,270.2365,262.4283,263.5112,169665.0
2018-03-28,264.1096,265.411,261.2505,262.6373,191068.0
2018-03-29,264.9836,269.809,264.1856,266.6269,172316.0
2018-04-02,266.6269,267.1588,256.615,260.823,334202.0
2018-04-03,261.6304,262.7798,257.5174,262.7798,423397.0
2018-04-04,257.8498,263.3022,256.52,262.9698,357825.0
2018-04-05,265.1311,265.1691,260.3364,261.7539,417349.0
2018-04-06,260.3769,261.6516,253.5369,254.8021,307564.0
2018-04-09,255.7725,259.5587,254.5072,255.0304,360660.0
2018-04-10,259.3589,262.0797,258.1127,259.8441,279849.0
2018-04-11,257.5514,259.1211,256.3242,256.876,267637.0
2018-04-12,258.4742,262.2795,258.4552,261.0333,164520.0
2018-04-13,262.7742,262.8884,258.6264,259.8156,191483.0
2018-04-16,262.1083,262.5839,260.5671,260.9857,182255.0
2018-04-17,263.2403,264.81,261.9465,263.2784,291571.0
2018-04-18,264.6578,266.7888,263.0786,266.0467,218307.0
2018-04-19,265.5521,267.3215,263.0501,266.3512,234504.0
2018-04-20,264.4105,270.8509,261.585,268.406,559034.0
2018-04-23,269.1861,269.1861,260.4339,263.6018,439241.0
2018-04-24,263.8397,263.8397,248.5614,252.909,670351.0
2018-04-25,252.3287,254.9353,248.2285,254.7831,574667.0
2018-04-26,255.0685,255.1541,250.9302,253.2515,298745.0
2018-04-27,253.2515,255.4966,252.3953,255.2207,237314.0
2018-04-30,255.468,256.8475,251.3108,251.3298,210901.0
2018-05-01,251.13,252.2526,247.496,251.8816,324322.0
2018-05-02,251.0634,252.9851,248.7422,249.8552,389360.0
2018-05-03,249.0276,252.7187,244.9084,251.7864,278612.0
2018-05-04,250.3785,257.1329,249.332,256.0959,243475.0
2018-05-07,256.4669,257.8083,253.9935,257.4468,212431.0
2018-05-08,256.524,258.9499,256.0293,258.4742,143944.0
2018-05-09,259.7205,262.251,256.7048,261.6802,158519.0
2018-05-10,263.0311,266.1704,261.88,265.6377,322321.0
2018-05-11,265.7233,266.8744,265.143,265.8279,249038.0
2018-05-14,266.3702,267.5879,264.6768,265.0764,134026.0
2018-05-15,263.8206,265.143,262.2795,264.9147,180879.0
2018-05-16,264.1917,265.2001,261.8038,262.3271,230135.0
2018-05-17,262.3366,262.5839,260.4339,261.8514,315888.0
2018-05-18,261.6516,262.9835,261.0333,262.0607,296419.0
2018-05-21,264.1251,268.387,264.049,267.5213,236147.0
2018-05-22,268.2728,271.1173,265.8089,266.1609,282584.0
2018-05-23,265.5521,265.866,262.5078,265.3047,183727.0
2018-05-24,266.3036,268.5202,264.4771,268.2253,270416.0
2018-05-25,267.4262,267.4262,264.3534,265.7233,136241.0
2018-05-29,263.6589,264.5912,259.7205,260.9096,201891.0
2018-05-30,261.9561,266.5985,261.195,265.1144,186696.0
2018-05-31,264.8481,265.1144,261.528,262.3651,184754.0
2018-06-01,264.8861,267.3976,263.6304,265.8279,125996.0
2018-06-04,266.4368,267.2644,263.8968,266.5605,128133.0
2018-06-05,267.3596,269.4905,267.0742,268.368,126221.0
2018-06-06,268.6248,270.1945,265.9897,269.9472,244039.0
2018-06-07,270.6702,272.0686,270.0042,270.4704,139452.0
2018-06-08,270.8034,272.0591,269.5286,271.6786,87185.0
2018-06-11,271.8308,272.5538,269.1766,271.631,145218.0
2018-06-12,271.8783,273.7144,270.8129,272.3921,144148.0
2018-06-13,272.354,273.9047,270.6702,271.6025,188412.0
2018-06-14,272.373,272.373,268.7485,269.4239,191638.0
2018-06-15,267.5308,270.556,265.8279,270.1755,282289.0
2018-06-18,267.4737,268.7009,265.495,267.9494,168791.0
2018-06-19,264.8861,265.6186,261.7277,262.9549,281961.0
2018-06-20,263.0881,264.8766,262.6695,264.0014,199348.0
2018-06-21,263.345,264.6768,260.7859,262.6791,340778.0
2018-06-22,264.791,265.3618,262.4698,262.7742,274611.0
2018-06-25,261.6421,261.6421,256.7048,259.8346,234092.0
2018-06-26,261.1094,261.1094,259.2258,259.9583,254333.0
2018-06-27,261.176,266.5319,256.4479,256.7523,278241.0
2018-06-28,257.3041,259.3399,254.2218,258.3125,244171.0
2018-06-29,259.9012,264.8195,258.7977,262.4793,240328.0
2018-07-02,260.843,261.5185,257.1519,261.2331,245908.0
2018-07-03,262.3937,263.4782,258.6645,259.5778,91736.0
2018-07-05,260.6594,263.1651,259.3542,262.5649,175244.0
2018-07-06,262.0052,264.044,261.0715,263.1294,127682.0
2018-07-09,264.368,267.7979,264.025,267.331,161192.0
2018-07-10,267.8931,268.3219,265.4732,267.7121,188686.0
2018-07-11,264.73,265.9972,263.0913,263.6439,234761.0
2018-07-12,265.9495,268.9697,264.2346,268.6077,180420.0
2018-07-13,269.1889,270.7228,269.1889,270.0559,137688.0
2018-07-16,270.6942,271.8661,268.7792,269.2365,228544.0
2018-07-17,269.2365,270.2655,267.2357,269.6652,165257.0
2018-07-18,270.2464,271.828,268.9793,270.3893,239825.0
2018-07-19,269.3127,270.9324,267.7979,270.0654,166791.0
2018-07-20,268.8935,272.4092,268.8935,271.2849,142991.0
2018-07-23,270.6466,270.6466,267.493,269.0269,203204.0
2018-07-24,268.4362,271.5136,268.3219,269.3699,294733.0
2018-07-25,268.6268,275.658,268.6268,274.953,332868.0
2018-07-26,280.3932,297.6188,278.0875,289.2346,941919.0
2018-07-27,290.5875,290.5875,282.6321,284.7186,647783.0
2018-07-30,284.9568,286.6813,279.8215,280.3551,343364.0
2018-07-31,281.1077,287.9389,281.1077,287.634,462805.0
2018-08-01,287.291,287.291,284.0708,284.3185,314840.0
2018-08-02,281.2411,283.1085,280.3455,282.5368,300993.0
2018-08-03,283.3086,283.7659,278.4115,281.0982,167676.0
2018-08-06,280.8505,282.575,279.993,281.6127,118119.0
2018-08-07,282.1462,285.7476,281.2983,285.2808,164341.0
2018-08-08,284.8806,284.8806,281.384,282.6416,131772.0
2018-08-09,282.4702,284.69,281.2221,281.5079,149013.0
2018-08-10,280.7457,280.7457,278.5353,279.3928,122674.0
2018-08-13,279.3928,280.8505,277.1634,278.2971,141729.0
2018-08-14,278.7449,281.4984,277.6016,280.9362,157401.0
2018-08-15,279.2689,281.3935,278.0018,279.6119,202954.0
2018-08-16,281.4221,282.4797,280.0692,281.203,130719.0
2018-08-17,280.4884,284.7186,280.3836,283.804,312970.0
2018-08-20,284.671,287.5197,284.0708,286.8814,239082.0
2018-08-21,287.0529,289.9492,287.0529,289.2728,276571.0
2018-08-22,288.2152,289.2346,284.49,285.3474,207383.0
2018-08-23,285.7095,285.7857,282.7655,283.1657,203199.0
2018-08-24,283.623,284.8425,278.1447,282.6035,421907.0
2018-08-27,284.7472,286.0048,282.6226,283.5086,323856.0
2018-08-28,284.6329,286.3192,283.7278,284.5376,180777.0
2018-08-29,284.9759,285.6523,282.4797,284.3566,275906.0
2018-08-30,284.0612,284.7758,281.4031,282.6893,113488.0
2018-08-31,282.8798,284.8425,282.2701,284.2708,123092.0
2018-09-04,284.2708,285.3856,281.9747,283.642,150034.0
2018-09-05,282.937,287.7293,282.4225,287.5102,267901.0
2018-09-06,287.6055,290.235,286.6146,288.7869,237626.0
2018-09-07,288.2343,290.4446,287.1196,289.6539,159548.0
2018-09-10,291.5212,293.6363,291.2926,291.788,267877.0
2018-09-11,292.0167,292.0167,290.1588,290.9591,296386.0
2018-09-12,290.9496,293.5411,289.8444,290.1112,505599.0
2018-09-13,291.4355,296.3707,290.8353,296.2659,195612.0
2018-09-14,295.9134,297.7522,293.7411,296.1421,168806.0
2018-09-17,296.466,297.8761,295.1798,296.6851,276584.0
2018-09-18,295.4942,297.2854,294.1794,296.7899,224409.0
2018-09-19,296.5898,297.5045,293.36,294.3033,176296.0
2018-09-20,295.4942,296.285,292.9027,295.1417,154676.0
2018-09-21,292.4835,293.2933,290.0064,291.5879,559059.0
2018-09-24,290.6447,291.2545,285.2998,285.357,345208.0
2018-09-25,286.3574,286.8433,282.8131,283.9374,297257.0
2018-09-26,284.3756,284.8711,281.3078,282.0509,244949.0
2018-09-27,283.2514,284.2613,280.0311,280.3455,290489.0
2018-09-28,280.0597,285.6237,280.0025,282.2129,502212.0
2018-10-01,284.9759,287.4625,283.8516,284.6138,505401.0
2018-10-02,284.328,285.3665,283.2228,283.8707,346605.0
2018-10-03,284.8817,286.9807,282.1436,284.0708,182197.0
2018-10-04,282.8806,284.2067,280.3332,282.2986,153455.0
2018-10-05,283.3099,284.1972,279.465,280.9057,140167.0
2018-10-08,280.8579,281.0869,277.3565,278.7685,159674.0
2018-10-09,278.6064,278.6064,275.0668,276.0113,163703.0
2018-10-10,274.9904,276.7173,267.4533,267.6537,319744.0
2018-10-11,266.8904,268.1784,260.0879,260.7176,363099.0
2018-10-12,264.9918,267.5392,261.7671,266.3466,594698.0
2018-10-15,266.1844,268.188,265.1159,266.6519,245825.0
2018-10-16,268.1784,274.4943,267.5392,274.0173,330406.0
2018-10-17,273.4449,273.7883,268.9417,271.26,231620.0
2018-10-18,269.8957,271.0406,264.6674,266.2512,178702.0
2018-10-19,266.9763,268.0448,263.3699,265.2399,204459.0
2018-10-22,265.6311,267.3198,264.095,265.5834,175558.0
2018-10-23,257.6551,260.7367,253.8483,259.0766,375156.0
2018-10-24,259.172,260.9561,250.6522,251.3201,274006.0
2018-10-25,252.8561,255.518,250.6808,253.1519,450276.0
2018-10-26,262.4636,284.283,259.5727,272.2714,1225583.0
2018-10-29,276.0399,279.6272,260.1356,264.7533,553455.0
2018-10-30,266.1844,268.9417,263.4462,268.6173,385810.0
2018-10-31,270.6685,274.5802,268.7222,269.9053,318763.0
2018-11-01,270.554,271.8611,268.0639,271.012,267170.0
2018-11-02,271.9565,274.7996,270.1438,272.1759,214576.0
2018-11-05,273.1109,276.412,272.8629,275.0954,281469.0
2018-11-06,275.0381,277.8908,274.7233,276.3738,243636.0
2018-11-07,278.8639,283.0428,277.3565,282.4322,233107.0
2018-11-08,281.2968,283.6057,280.3714,282.9092,135619.0
2018-11-09,282.3558,284.4166,280.1615,283.1763,235377.0
2018-11-12,283.1668,283.7011,275.2957,276.0495,255563.0
2018-11-13,276.7936,280.8198,273.6166,277.3279,215947.0
2018-11-14,279.8466,280.4954,273.7025,274.7519,185041.0
2018-11-15,273.0919,281.2205,273.0919,280.9247,229070.0
2018-11-16,278.6254,284.5788,277.5473,284.1113,222277.0
2018-11-19,282.7661,285.218,279.1215,280.524,207523.0
2018-11-20,279.0643,279.217,272.7484,273.9028,346894.0
2018-11-21,274.6851,276.8795,274.1986,275.2576,125675.0
2018-11-23,272.529,274.4371,271.6512,272.0996,63398.0
2018-11-26,274.7424,275.1526,270.1438,272.6244,307961.0
2018-11-27,271.842,274.5325,271.1933,272.1569,382409.0
2018-11-28,272.5194,280.6862,271.7848,280.629,237995.0
2018-11-29,280.2092,282.2127,279.1883,280.3714,125025.0
2018-11-30,280.4477,284.3785,279.8562,283.9205,190516.0
2018-12-03,287.5078,289.7975,284.035,287.2216,293748.0
2018-12-04,285.5997,286.7159,273.0632,273.4926,253576.0
2018-12-06,269.142,274.6279,264.6102,274.0268,492076.0
2018-12-07,274.0268,276.0781,269.5332,271.7371,498951.0
2018-12-10,271.6226,273.13,268.436,272.2523,233319.0
2018-12-11,275.9636,277.4042,266.795,268.56,269836.0
2018-12-12,272.6339,275.6392,271.1074,271.2887,127787.0
2018-12-13,272.882,273.1968,267.0622,268.2834,222084.0
2018-12-14,265.2399,267.377,259.6586,261.2614,314347.0
2018-12-17,260.0021,262.3968,253.7243,254.3158,312575.0
2018-12-18,255.7756,258.6473,253.5144,256.5197,374882.0
2018-12-19,257.7409,262.4349,254.0392,257.0922,517381.0
2018-12-20,255.7946,257.7123,248.248,250.7095,391462.0
2018-12-21,249.4692,254.4971,244.842,246.2254,434277.0
2018-12-24,244.5462,246.3303,235.5494,235.6638,174374.0
2018-12-26,235.6543,247.7042,234.3091,247.4943,249757.0
2018-12-27,243.9261,252.9992,243.5826,252.9706,281935.0
2018-12-28,254.4685,256.4911,251.0243,251.7017,292903.0
2018-12-31,254.7261,255.8233,251.1865,254.2777,147423.0
2019-01-02,250.824,254.7165,249.66,254.3635,162427.0
2019-01-03,252.0261,253.0755,246.0441,246.9123,186587.0
2019-01-04,249.9176,255.2985,248.5437,255.2031,267494.0
2019-01-07,255.1527,258.9756,253.9294,256.7105,169460.0
2019-01-08,259.7234,261.0136,253.5782,257.2195,262627.0
2019-01-09,258.6052,261.1283,257.9745,259.6183,174593.0
2019-01-10,258.6148,263.2117,256.5122,262.9919,143592.0
2019-01-11,261.2717,262.3707,259.3889,261.0614,160464.0
2019-01-14,258.4714,260.0675,256.7225,259.3029,175816.0
2019-01-15,258.4619,259.3316,256.9041,258.3281,178406.0
2019-01-16,258.9302,261.587,258.2803,260.5262,255409.0
2019-01-17,259.4654,264.8938,258.5574,263.2117,174773.0
2019-01-18,264.9034,270.0737,264.9034,269.5481,249933.0
2019-01-22,267.0441,267.7418,261.0327,262.5332,182015.0
2019-01-23,264.0145,266.0311,261.4246,264.0241,134561.0
2019-01-24,264.3013,267.7514,263.4889,266.356,208586.0
2019-01-25,269.615,271.1728,268.5255,270.6089,373400.0
2019-01-28,266.9295,269.5481,266.098,267.4742,291790.0
2019-01-29,268.7549,271.1728,268.7549,270.7045,171794.0
2019-01-30,272.377,276.4961,269.6054,274.7567,239535.0
2019-01-31,274.8905,276.2954,270.2171,270.7141,298579.0
2019-02-01,277.1555,280.3285,273.4474,279.2868,438661.0
2019-02-04,278.1686,280.4814,276.5248,280.1469,276990.0
