timestamp,open,high,low,close,volume
2020-07-07,10.6713,11.0609,10.5573,10.6713,3948170.0
2020-07-08,11.4695,11.517,10.3482,10.5383,10940421.0
2020-07-09,10.4812,10.5192,9.9396,9.9966,7035758.0
2020-07-10,9.9681,10.8518,9.9111,10.8423,7072462.0
2020-07-13,10.9564,11.384,10.8898,10.9374,6823911.0
2020-07-14,10.8138,12.0682,10.6808,11.9826,10082156.0
2020-07-15,12.2107,12.3247,11.517,12.0586,9473642.0
2020-07-16,12.1727,13.0184,12.1157,12.8188,14645868.0
2020-07-17,12.8664,13.1704,12.1442,12.4102,8301058.0
2020-07-20,12.2582,12.4483,12.0777,12.0872,3897726.0
2020-07-21,12.1917,12.6098,12.1727,12.5053,4662977.0
2020-07-22,12.4007,12.7238,12.3532,12.4197,4065038.0
2020-07-23,12.3722,12.5148,11.9921,12.0777,4649071.0
2020-07-24,11.9636,12.2202,11.6881,12.1157,3751524.0
2020-07-27,12.1727,12.6478,11.9066,12.5813,4105480.0
2020-07-28,12.3247,12.4673,12.1632,12.2677,3159131.0
2020-07-29,12.3532,12.6953,12.1727,12.5243,3913028.0
2020-07-30,12.1917,12.5908,11.8496,12.5243,5682481.0
2020-07-31,12.2772,12.4768,11.8591,12.3532,8147078.0
2020-08-03,12.4292,13.0944,12.2772,12.9994,4870539.0
2020-08-04,12.9329,13.1609,12.6383,12.9899,4230716.0
2020-08-05,13.294,14.1112,13.294,13.9496,7846505.0
2020-08-06,13.9972,14.7288,13.6076,14.1587,9091338.0
2020-08-07,13.9116,14.1017,13.522,13.9401,5949289.0
2020-08-10,14.1207,15.2705,14.1017,14.7954,7352070.0
2020-08-11,15.223,15.2705,14.0922,14.1492,6920719.0
2020-08-12,14.5103,14.6528,14.0827,14.2157,3410597.0
2020-08-13,14.0162,14.3678,13.7026,13.7596,3643114.0
2020-08-14,13.6171,14.0447,13.4745,13.9116,2531818.0
2020-08-17,14.0162,14.1587,13.6456,13.7786,2187411.0
2020-08-18,13.8926,14.2347,13.8451,14.0257,3867280.0
2020-08-19,14.0637,15.1565,14.0352,14.5483,6704636.0
2020-08-20,14.2917,14.4913,13.9972,14.4343,2471512.0
2020-08-21,14.1682,14.2917,13.7881,13.8736,3626343.0
2020-08-24,14.1112,14.3773,13.9686,14.3678,2643009.0
2020-08-25,14.3678,14.4913,14.0827,14.3012,1688183.0
2020-08-26,14.3392,14.6718,14.2727,14.3202,2689874.0
2020-08-27,14.4438,14.5673,13.9401,14.1017,2624019.0
2020-08-28,14.2632,14.4248,14.1207,14.3678,2667873.0
2020-08-31,14.4723,14.4723,13.8926,13.8926,3211260.0
2020-09-01,13.9306,14.4248,13.5315,14.3392,3386220.0
2020-09-02,13.9972,14.1302,13.6931,13.9401,4911393.0
2020-09-03,13.8071,14.0447,13.313,13.522,3418279.0
2020-09-04,13.7976,13.9401,13.2084,13.6836,3455669.0
2020-09-08,13.5505,13.8356,13.0089,13.522,4144271.0
2020-09-09,13.6076,13.6836,13.351,13.3985,2622161.0
2020-09-10,13.446,13.6266,13.0469,13.0944,3642998.0
2020-09-11,13.1989,13.5695,12.9899,13.2845,3536544.0
2020-09-14,13.484,13.5125,13.1799,13.351,2260031.0
2020-09-15,13.4935,13.6741,13.0944,13.0944,4604159.0
2020-09-16,13.2275,13.3795,13.0184,13.2084,4639266.0
2020-09-17,12.9329,12.9614,12.5528,12.7808,6543119.0
2020-09-18,12.8188,13.1229,12.6383,12.6573,5550517.0
2020-09-21,12.3152,12.4387,11.384,11.6881,6244862.0
2020-09-22,11.7451,11.8021,11.2985,11.6025,4163866.0
2020-09-23,11.4125,11.7736,10.9944,11.0609,4701774.0
2020-09-24,11.0799,11.327,10.8233,11.1179,3418022.0
2020-09-25,10.9279,11.1749,10.7378,10.9754,5315771.0
2020-09-28,11.2414,11.7166,11.2319,11.631,4107036.0
2020-09-29,11.574,11.574,10.9754,11.0894,4240395.0
2020-09-30,11.0989,11.498,10.9849,11.0514,4664038.0
2020-10-01,11.1084,11.2889,10.7283,10.8233,5488011.0
2020-10-02,10.4717,11.3555,10.4337,11.2319,4895333.0
2020-10-05,11.3555,11.5645,11.2414,11.3365,4334660.0
2020-10-06,11.5075,11.8496,11.0799,11.0894,5728689.0
2020-10-07,11.365,11.6881,11.365,11.631,3300873.0
2020-10-08,11.8306,12.1062,11.7641,12.0967,4135672.0
2020-10-09,12.2962,12.3247,11.6405,11.8971,7169040.0
2020-10-12,11.9636,12.0206,11.7261,11.9636,3764636.0
2020-10-13,11.8211,12.1917,11.7451,12.0872,5286366.0
2020-10-14,12.1537,12.4863,12.0682,12.3532,5672976.0
2020-10-15,10.8803,11.8211,10.8423,11.6881,12116073.0
2020-10-16,11.6976,12.0301,11.4315,11.9921,4683093.0
2020-10-19,12.0396,12.5623,11.9826,12.0016,5511252.0
2020-10-20,12.2582,12.4483,12.1062,12.1632,3517699.0
2020-10-21,12.1917,12.9234,12.1632,12.6573,6121781.0
2020-10-22,12.6193,12.9899,12.3722,12.9804,4257425.0
2020-10-23,13.1134,13.4365,12.7998,12.7998,4610062.0
2020-10-26,12.6003,12.7048,12.2202,12.3532,3106509.0
2020-10-27,12.2867,12.5623,12.1347,12.3817,3137036.0
2020-10-28,11.8781,12.0016,11.7356,11.7451,3374636.0
2020-10-29,11.6025,12.1537,11.5455,12.1157,2638951.0
2020-10-30,12.0682,12.3912,11.9826,12.2772,3263212.0
2020-11-02,12.4483,13.0184,12.3817,12.9329,3970866.0
2020-11-03,13.2465,13.427,13.0089,13.1419,3894594.0
2020-11-04,12.9614,12.9709,12.2202,12.5338,5111823.0
2020-11-05,12.6478,13.5885,12.6478,13.351,5079774.0
2020-11-06,13.5885,13.8166,13.3035,13.7216,3594976.0
2020-11-09,14.7288,15.3845,14.3582,14.9474,7137081.0
2020-11-10,15.0994,15.356,14.7383,15.1945,3968484.0
2020-11-11,15.4035,15.5366,14.8999,15.0994,5019088.0
2020-11-12,14.7288,15.299,14.4058,14.8429,4323741.0
2020-11-13,15.128,15.8026,15.0709,15.7456,4439731.0
2020-11-16,16.3538,16.7814,15.9262,16.7814,5389728.0
2020-11-17,16.5058,17.3895,16.2587,17.361,4339972.0
2020-11-18,17.3895,17.9122,17.3895,17.418,4872559.0
2020-11-19,17.3895,18.0452,17.285,17.9882,3528112.0
2020-11-20,17.9502,18.2733,17.6746,17.8837,3756906.0
2020-11-23,18.3398,19.081,18.2828,18.8244,5052011.0
2020-11-24,19.233,19.9552,19.024,19.7842,5818774.0
2020-11-25,19.6511,19.8032,19.252,19.3566,3393926.0
2020-11-27,19.5751,20.1358,19.252,19.4611,2159905.0
2020-11-30,19.309,19.4326,18.6724,18.9099,3359557.0
2020-12-01,19.4611,21.0195,19.4421,20.7439,7043436.0
2020-12-02,20.5064,21.3426,20.2403,21.2571,4433662.0
2020-12-03,21.6086,21.7512,20.8674,20.9435,4904921.0
2020-12-04,21.219,22.9675,21.219,22.5494,5533880.0
2020-12-07,22.0458,22.5494,21.8842,22.2263,4342254.0
2020-12-08,21.9222,22.5019,21.7607,22.1313,3224700.0
2020-12-09,22.4924,22.806,20.9055,21.5801,5115705.0
2020-12-10,21.5041,22.901,21.4091,22.8155,3726837.0
2020-12-11,22.3308,22.4164,21.0575,21.7037,4076954.0
2020-12-14,22.0933,22.2168,20.6014,20.6774,4588961.0
2020-12-15,21.0195,21.4756,20.6679,21.067,3239652.0
2020-12-16,20.9625,21.029,20.2403,20.5064,4547968.0
2020-12-17,21.1715,22.0553,20.6584,21.0765,6206525.0
2020-12-18,21.105,21.4851,20.7724,20.915,3458819.0
2020-12-21,20.1928,21.1335,20.0787,21.01,2910029.0
2020-12-22,21.0005,21.1145,20.4303,20.5349,2032870.0
2020-12-23,20.7154,21.5326,20.7154,21.1145,2552667.0
2020-12-24,21.2,21.2285,20.7249,20.8674,926040.0
2020-12-28,21.0005,21.8747,20.991,21.1335,3457515.0
2020-12-29,21.01,21.2285,20.0977,20.9435,2940425.0
2020-12-30,20.972,22.0268,20.8865,21.8082,2879284.0
2020-12-31,21.8557,22.2643,21.2856,21.9032,2840500.0
2021-01-04,22.3878,23.2336,21.9697,22.0933,3755282.0
2021-01-05,22.1408,22.92,22.0648,22.4924,3434547.0
2021-01-06,23.2811,24.3834,23.1861,23.9558,4885441.0
2021-01-07,24.3549,24.8965,23.7182,23.9748,3784115.0
2021-01-08,24.0413,24.2028,23.3001,23.7467,2405021.0
2021-01-11,22.6729,23.6612,22.3593,23.3381,2192985.0
2021-01-12,23.5281,24.1838,23.3191,23.8322,2061318.0
2021-01-13,23.8892,23.8987,23.1005,23.2241,2061849.0
2021-01-14,23.7562,24.1173,23.6137,23.8417,2677421.0
2021-01-15,23.2906,23.3001,21.8177,22.1218,4980361.0
2021-01-19,22.7014,23.015,21.7227,21.9412,4892960.0
2021-01-20,22.3308,22.5589,21.5136,21.7037,4367927.0
2021-01-21,19.8887,20.6204,19.005,19.0145,20909473.0
2021-01-22,18.4348,19.043,18.2163,18.4348,8656168.0
2021-01-25,18.3018,18.4728,17.6556,18.3778,6915001.0
2021-01-26,18.6249,18.6819,17.6271,17.6366,4803513.0
2021-01-27,17.7601,18.0262,16.4393,17.7316,7756961.0
2021-01-28,18.1497,18.3398,17.5511,17.5796,5815117.0
2021-01-29,17.7221,17.9027,16.8859,17.1045,5507247.0
2021-02-01,17.5321,17.9502,16.8954,17.8837,8337327.0
2021-02-02,18.2068,18.4158,17.8647,18.1592,6256268.0
2021-02-03,18.1592,19.176,17.9122,18.9099,8585358.0
2021-02-04,19.024,19.4326,18.8624,19.3471,4542234.0
2021-02-05,19.5561,19.9362,19.214,19.9077,4581316.0
2021-02-08,20.2688,20.877,20.2308,20.7154,6633672.0
2021-02-09,20.7059,21.238,20.5824,20.6774,4014344.0
2021-02-10,20.5064,21.0195,20.0027,20.4873,4363358.0
2021-02-11,20.4398,20.5919,19.9267,20.3258,2831399.0
2021-02-12,20.0597,20.6774,19.9172,20.5824,2249710.0
2021-02-16,20.991,21.4946,20.953,21.3141,3539313.0
2021-02-17,21.2951,21.5516,20.6299,20.8389,3526032.0
2021-02-18,20.934,21.1525,20.0217,20.0692,2926275.0
2021-02-19,20.4873,22.1788,20.4778,21.9792,6154312.0
2021-02-22,22.2928,24.2123,21.9032,23.5662,7886112.0
2021-02-23,22.7774,23.8417,21.8082,23.6612,4898658.0
2021-02-24,23.8512,25.9323,23.8417,25.8467,7831043.0
2021-02-25,26.1223,26.4169,23.8512,24.2883,7396546.0
2021-02-26,22.996,23.7372,22.4639,23.3286,5255485.0
2021-03-01,24.3929,25.0675,24.1363,24.6969,4474006.0
2021-03-02,24.8965,26.4739,24.8965,26.1318,7291312.0
2021-03-03,27.4622,29.8093,27.1011,29.2961,15468885.0
2021-03-04,28.2319,28.878,25.9988,27.1676,8761824.0
2021-03-05,27.7758,28.9921,26.0463,27.5477,6678843.0
2021-03-08,28.1749,28.669,26.987,27.0536,4131829.0
2021-03-09,27.5477,28.555,26.797,28.4504,6257867.0
2021-03-10,28.8305,30.807,28.8305,30.3889,6693632.0
2021-03-11,30.693,31.2442,30.1134,30.56,5120879.0
2021-03-12,30.3034,30.8641,29.7238,29.9423,3936166.0
2021-03-15,29.8853,30.1039,28.8305,29.4957,3678491.0
2021-03-16,29.2201,29.2581,27.8328,28.0513,4209714.0
2021-03-17,28.669,30.2274,28.5455,30.2274,5482976.0
2021-03-18,30.0849,31.7858,29.3912,29.6382,5410578.0
2021-03-19,29.5812,30.0468,28.574,29.5907,4638010.0
2021-03-22,29.6762,29.8568,28.5835,28.9161,2642233.0
2021-03-23,26.9775,27.7948,25.7612,26.0558,6970051.0
2021-03-24,28.2414,28.9636,27.1676,27.3291,7205883.0
2021-03-25,26.6355,28.2889,26.1793,28.1844,5045981.0
2021-03-26,28.897,31.1681,28.65,31.1491,8185960.0
2021-03-29,30.8356,32.2989,30.2654,30.4459,6739372.0
2021-03-30,30.5505,31.4057,29.7808,31.3297,5385230.0
2021-03-31,31.9854,32.584,30.5125,30.8736,5546508.0
2021-04-01,30.598,30.9591,29.9233,30.6265,4465957.0
2021-04-05,31.0541,31.1681,29.9423,29.9803,3140454.0
2021-04-06,30.0849,31.4247,29.5527,29.7523,4890732.0
2021-04-07,29.8093,30.3794,29.5622,29.9518,3280698.0
2021-04-08,30.2179,30.3319,28.5264,29.8853,4686204.0
2021-04-09,29.6097,29.9803,28.9921,29.7998,3515039.0
2021-04-12,29.9328,30.2939,29.5527,30.1894,3692837.0
2021-04-13,30.3889,30.579,29.2961,29.6858,2723247.0
2021-04-14,30.3604,32.5365,30.2179,31.7288,6969118.0
2021-04-15,31.7953,31.9473,30.5505,31.2061,4504853.0
2021-04-16,32.3369,34.2374,32.1754,33.8573,15690402.0
2021-04-19,33.6388,34.7221,33.0781,34.2374,7933083.0
2021-04-20,34.1234,34.1614,30.769,31.3392,8447794.0
2021-04-21,30.9496,32.9546,30.8831,32.5555,5598236.0
2021-04-22,32.4985,32.622,31.5102,31.5577,4436556.0
2021-04-23,32.2894,33.1256,32.0804,32.9831,4004944.0
2021-04-26,33.4107,35.2162,33.2492,34.9691,6507861.0
2021-04-27,34.2469,35.8244,34.0379,34.9216,4537691.0
2021-04-28,34.7126,35.1307,34.4845,34.6746,2542602.0
2021-04-29,35.1497,35.6343,34.551,35.3207,4025997.0
2021-04-30,34.8171,36.1759,34.5415,34.8171,4553707.0
2021-05-03,35.3302,36.1664,34.2564,35.7388,3842239.0
2021-05-04,36.1284,37.3162,35.7768,37.1262,5326162.0
2021-05-05,37.4113,38.8461,36.7176,38.5801,6112588.0
2021-05-06,38.8556,39.3783,37.3257,37.9054,5759174.0
2021-05-07,37.7819,39.3213,37.2972,39.1502,3741085.0
2021-05-10,40.6231,42.21,38.9792,38.9982,8992873.0
2021-05-11,37.1262,40.053,37.0217,39.2643,7160988.0
2021-05-12,39.0837,40.1385,37.2022,37.5443,6598020.0
2021-05-13,37.1737,38.9317,36.29,37.1832,5340596.0
2021-05-14,37.1547,37.9909,36.7271,37.7249,3818835.0
2021-05-17,37.5823,38.6751,36.6511,38.6561,3768685.0
2021-05-18,39.0647,39.6158,37.6108,37.8579,4601483.0
2021-05-19,36.4325,36.461,33.6293,34.3705,13452646.0
2021-05-20,34.551,34.551,33.5248,34.0379,5591952.0
2021-05-21,34.3705,35.2257,33.8763,34.342,5436912.0
2021-05-24,34.3135,34.9596,33.6388,34.6841,4558422.0
2021-05-25,34.646,35.0927,33.2017,33.4012,4741928.0
2021-05-26,33.6198,34.7696,33.6198,34.7316,4506665.0
2021-05-27,35.6438,37.1167,35.4443,37.0692,5659656.0
2021-05-28,36.7176,37.7249,36.3185,37.6963,3634537.0
2021-06-01,38.2,39.1122,38.143,38.9412,6135882.0
2021-06-02,38.6751,38.6751,37.4968,38.0099,4551638.0
2021-06-03,37.0787,37.5728,36.3565,36.7936,3956178.0
2021-06-04,37.3638,37.6108,36.4135,36.9076,2663064.0
2021-06-07,36.8126,36.8126,35.5203,35.8624,4175989.0
2021-06-08,35.7578,36.9837,34.8741,36.6986,4102691.0
2021-06-09,36.556,36.7556,35.6248,36.0904,3974784.0
2021-06-10,36.3565,36.8696,35.3872,35.5583,2950374.0
2021-06-11,36.328,36.6416,35.2637,35.5203,3789293.0
2021-06-14,35.4443,35.9099,34.646,35.1117,5009830.0
2021-06-15,34.418,34.551,33.0211,34.4845,7304805.0
2021-06-16,33.7718,34.0664,32.9641,33.6008,6449898.0
2021-06-17,33.5057,33.5913,31.0066,31.9093,10800441.0
2021-06-18,31.4057,31.7858,30.3129,30.484,7112292.0
2021-06-21,30.826,31.6718,30.7405,31.4437,5477983.0
2021-06-22,31.7193,32.3845,31.1491,32.2229,5083044.0
2021-06-23,33.3347,34.1709,33.0876,33.2967,8003994.0
2021-06-24,34.1424,34.8456,33.5057,34.5415,5616402.0
2021-06-25,35.1117,35.2637,33.9999,34.0189,7416401.0
2021-06-28,34.3705,34.7886,33.8954,34.2945,6483040.0
2021-06-29,34.7316,36.1094,34.7221,35.6628,7188465.0
2021-06-30,35.3492,35.9289,34.8551,35.0071,4785272.0
2021-07-01,35.5963,35.8149,34.6555,35.1212,4127656.0
2021-07-02,35.5773,36.5846,35.2827,36.0334,6293073.0
2021-07-06,35.6818,36.0619,34.437,34.6555,6313971.0
2021-07-07,34.8361,35.4253,34.0474,34.4275,3753215.0
2021-07-08,33.2587,34.2945,32.3845,33.6008,4441318.0
2021-07-09,34.589,35.9004,34.475,35.5773,4596051.0
2021-07-12,35.0452,36.0524,34.7601,35.4348,3737151.0
2021-07-13,35.3302,35.3302,33.4677,33.8478,6748856.0
2021-07-14,34.437,35.0642,33.2017,33.3917,5674942.0
2021-07-15,33.5153,34.1424,32.527,32.8216,6670719.0
2021-07-16,33.5913,33.9239,31.1016,31.3107,12256986.0
2021-07-19,30.3984,30.8356,29.4482,30.0468,9855268.0
2021-07-20,29.9803,33.5153,29.7048,33.2112,13069455.0
2021-07-21,33.4962,35.5488,33.4962,35.2447,10212460.0
2021-07-22,35.1117,35.6248,34.304,35.3777,5929322.0
2021-07-23,35.6533,35.9859,34.6746,35.2162,4704684.0
2021-07-26,35.7198,37.0787,35.1782,37.0217,7429433.0
2021-07-27,36.1474,36.5846,35.5108,36.366,4736320.0
2021-07-28,36.6416,36.9837,35.9194,36.328,4692933.0
2021-07-29,37.0027,38.0099,36.8506,37.4113,5413199.0
2021-07-30,37.2117,38.6371,37.0217,38.1525,6880890.0
2021-08-02,38.219,39.5778,37.4208,37.4398,6377646.0
2021-08-03,37.5538,38.4375,36.1094,38.371,5326362.0
2021-08-04,37.9814,38.0289,36.6131,36.8221,4271675.0
2021-08-05,36.5751,37.3923,36.385,36.8221,3361861.0
2021-08-06,37.6488,38.9127,37.2687,38.6846,4884129.0
2021-08-09,38.4375,39.4258,37.9149,38.5136,4641375.0
2021-08-10,38.6656,41.9535,38.6276,41.6874,10158565.0
2021-08-11,41.2788,42.5141,41.0032,42.4381,6329684.0
2021-08-12,42.0865,43.1413,41.5924,42.9037,5532889.0
2021-08-13,43.1318,43.5214,42.6566,42.9987,4931751.0
2021-08-16,41.9059,41.9915,40.6896,41.2598,4132791.0
2021-08-17,40.6516,40.8037,38.333,39.5398,6869516.0
2021-08-18,38.9887,40.243,38.7701,39.4258,5183627.0
2021-08-19,37.9149,38.0954,34.7791,35.0832,14308341.0
2021-08-20,35.6343,36.2995,35.3397,35.8339,6454684.0
2021-08-23,36.6796,39.3783,36.6511,39.0647,8280529.0
2021-08-24,39.7489,40.8892,39.6634,40.034,4573428.0
2021-08-25,39.9579,40.5756,39.5683,39.9674,4013907.0
2021-08-26,39.6444,40.4616,39.2928,39.3593,3013574.0
2021-08-27,40.091,42.096,39.9864,41.9344,5598414.0
2021-08-30,42.286,42.6471,41.1743,41.8584,4643565.0
2021-08-31,42.058,42.7137,40.8227,42.1625,5014890.0
2021-09-01,41.5258,43.9205,40.338,43.3313,9908421.0
2021-09-02,43.7399,45.84,43.6164,44.5761,6906164.0
2021-09-03,44.6237,45.3458,43.7494,44.8612,4064897.0
2021-09-07,45.3458,45.9825,44.1675,44.4431,4818543.0
2021-09-08,44.2055,45.3934,43.1413,43.4548,3701628.0
2021-09-09,43.892,45.5074,43.7494,45.1463,5446589.0
2021-09-10,45.8495,47.845,45.8495,47.0373,8671272.0
2021-09-13,47.75,48.6242,46.6192,46.7712,7071635.0
2021-09-14,46.5432,46.7997,45.2508,45.6119,5836486.0
2021-09-15,47.2463,49.3084,47.0468,49.1088,7558248.0
2021-09-16,48.4151,48.4246,46.2391,46.9518,6117283.0
2021-09-17,46.7427,47.2938,45.1083,46.4006,7247427.0
2021-09-20,43.4358,46.068,42.9892,46.049,7509469.0
2021-09-21,46.3246,46.6952,42.267,43.3313,12596499.0
2021-09-22,44.9467,46.9137,44.7567,45.5644,9203647.0
2021-09-23,45.7164,46.9993,45.4219,46.144,4707425.0
2021-09-24,45.4884,46.6382,45.3743,46.0775,4131710.0
2021-09-27,46.144,49.1373,46.068,48.9948,6462560.0
2021-09-28,49.0328,49.8405,47.6644,48.4436,5912221.0
2021-09-29,49.4889,49.4889,47.6644,48.0636,3667141.0
2021-09-30,47.5694,47.959,46.4956,46.5051,4715718.0
2021-10-01,46.9993,47.4079,45.5549,47.2938,5169817.0
2021-10-04,48.016,48.6812,46.6192,46.7332,3786237.0
2021-10-05,47.1228,47.3414,45.9825,46.6097,3376314.0
2021-10-06,45.4124,45.8305,43.5214,44.7092,6009285.0
2021-10-07,45.7735,45.859,44.6046,44.7092,4420902.0
2021-10-08,44.7282,44.9752,43.3598,43.7399,4456892.0
2021-10-11,45.5644,46.9233,44.8042,44.9372,4766988.0
2021-10-12,45.4979,46.9803,44.9847,45.4029,5624191.0
2021-10-13,45.7449,46.4671,44.8802,45.992,4858401.0
2021-10-14,46.8377,47.5504,45.6689,46.1821,6778570.0
2021-10-15,49.3369,54.0976,48.4627,53.2139,28601587.0
2021-10-18,52.2541,54.7058,52.2256,54.3922,7723424.0
2021-10-19,54.3922,54.3922,50.9428,51.0093,8888379.0
2021-10-20,50.1731,51.2184,49.4319,49.8975,5804402.0
2021-10-21,49.1278,49.1278,47.3224,47.5029,7210401.0
2021-10-22,47.978,48.4532,46.4386,46.7997,5841047.0
2021-10-25,47.6169,49.5364,46.8947,48.6242,7143019.0
2021-10-26,48.2726,48.7192,46.8092,47.0848,4717032.0
2021-10-27,45.1211,45.5401,43.1879,43.6069,10384389.0
2021-10-28,44.9211,45.2163,43.3402,44.2354,7896281.0
2021-10-29,43.8831,44.9592,43.2164,43.7593,5329230.0
2021-11-01,44.0164,45.2735,43.0545,44.5021,7051648.0
2021-11-02,44.6259,45.2163,43.7116,44.8354,5543872.0
2021-11-03,44.9497,46.3305,44.5306,45.1687,5188888.0
2021-11-04,45.2354,45.3496,43.1307,44.1592,9175459.0
2021-11-05,43.8069,45.8068,43.8069,45.5782,6415711.0
2021-11-08,46.8543,48.2066,45.8639,46.5305,7565608.0
2021-11-09,46.3972,46.8162,44.5211,44.9878,5524759.0
2021-11-10,44.7687,45.4163,43.4259,43.9688,4716312.0
2021-11-11,46.2067,49.2446,46.0925,48.7685,10822343.0
2021-11-12,48.3114,50.3398,47.9495,49.4446,6829648.0
2021-11-15,48.559,48.5685,47.0829,48.2161,4857002.0
2021-11-16,47.4828,47.6162,45.6734,45.902,6528229.0
2021-11-17,46.5781,47.6162,45.3496,45.6353,4149154.0
2021-11-18,45.283,45.5496,44.2735,45.4258,3406938.0
2021-11-19,45.102,45.7877,44.464,45.3306,4394788.0
2021-11-22,45.5211,47.3305,45.0449,46.1972,4450628.0
2021-11-23,46.8162,47.8162,46.1401,46.6829,3840738.0
2021-11-24,46.4829,48.8923,46.102,48.0542,5782801.0
2021-11-26,45.4639,45.8448,43.6355,45.6639,5460799.0
2021-11-29,46.8734,47.559,45.4925,46.7972,4817104.0
2021-11-30,46.4258,47.0257,43.3879,44.3116,6198435.0
2021-12-01,45.6068,45.7591,41.6641,41.6927,9661217.0
2021-12-02,42.3212,43.1307,41.7308,42.6831,4481130.0
2021-12-03,42.6927,42.7784,41.1975,41.9689,4800232.0
2021-12-06,42.7784,44.5116,42.026,43.3879,4920231.0
2021-12-07,44.8259,45.7591,44.5021,44.7021,4366010.0
2021-12-08,44.8259,46.4162,44.7402,46.2448,4278601.0
2021-12-09,45.5211,48.5494,45.0925,47.5971,7157907.0
2021-12-10,47.5876,47.759,45.5591,46.4734,3792577.0
2021-12-13,46.8734,47.6543,44.9497,45.502,3615714.0
2021-12-14,46.6258,48.6447,46.102,48.0542,12195580.0
2021-12-15,47.1495,48.578,45.7496,48.5399,7126715.0
2021-12-16,49.5208,51.5683,49.5018,50.0827,9893139.0
2021-12-17,49.7684,51.216,48.4542,51.1683,8539247.0
2021-12-20,49.4161,50.816,48.9113,50.5779,6768203.0
2021-12-21,51.235,54.511,51.1874,54.0824,8639102.0
2021-12-22,54.2158,57.6727,53.9682,56.4823,8874186.0
2021-12-23,56.1871,57.7013,55.6728,56.5299,6364669.0
2021-12-27,55.5871,57.0061,54.5015,56.9775,4584721.0
2021-12-28,56.4537,56.7204,55.7204,56.368,3030561.0
2021-12-29,56.3109,57.2537,55.8728,56.787,2917666.0
2021-12-30,56.8347,58.6536,56.3204,56.3871,3649010.0
2021-12-31,56.3394,57.187,55.9014,56.7394,2684795.0
2022-01-03,57.368,59.625,57.2251,57.4822,4988304.0
2022-01-04,57.787,58.2346,54.4824,54.7872,5136178.0
2022-01-05,56.1395,58.8441,55.6538,55.7585,6171757.0
2022-01-06,56.1299,56.6632,54.5205,55.6633,3390434.0
2022-01-07,57.2727,59.8916,56.8061,59.3964,6693296.0
2022-01-10,58.6822,59.7202,57.5584,58.606,4237485.0
2022-01-11,57.8156,59.2821,56.3014,59.2345,4337842.0
2022-01-12,60.6249,61.3011,57.9584,58.9298,4380630.0
2022-01-13,58.806,60.244,57.4918,57.6251,4502614.0
2022-01-14,57.3965,58.5107,56.5109,58.4631,3420802.0
2022-01-18,57.6156,58.625,55.9966,57.187,4252169.0
2022-01-19,58.4631,58.9774,56.0728,56.787,5338853.0
2022-01-20,59.1393,61.1868,57.1108,58.3298,13014034.0
2022-01-21,57.1489,57.2822,53.3682,53.5301,8865072.0
2022-01-24,51.2445,55.4252,50.7207,55.2538,7184274.0
2022-01-25,54.7681,58.6631,54.0539,58.2917,6213410.0
2022-01-26,58.606,60.6059,57.0251,57.8536,7496503.0
2022-01-27,57.7108,58.7203,54.73,55.2633,4727749.0
2022-01-28,55.2348,55.6062,52.9301,54.6634,5110031.0
2022-01-31,54.2253,54.3015,52.3968,54.0063,5264282.0
2022-02-01,55.2252,55.6538,54.0253,55.3966,4575660.0
2022-02-02,55.4157,56.7489,54.5205,56.3871,3838276.0
2022-02-03,56.0918,60.3392,55.549,59.7488,6669230.0
2022-02-04,59.2917,62.4724,58.9298,61.1582,5497497.0
2022-02-07,61.8534,62.6343,60.0154,60.7106,3583507.0
2022-02-08,62.6914,68.5387,62.4724,66.6341,12829356.0
2022-02-09,66.2055,68.9196,65.6817,68.4816,7695205.0
2022-02-10,67.5578,70.2053,66.7769,67.7769,7743947.0
2022-02-11,65.6722,70.9481,65.4532,70.0148,7560655.0
2022-02-14,70.9862,71.6433,68.4911,70.3386,5858460.0
2022-02-15,68.9958,70.6529,67.1959,70.51,5141037.0
2022-02-16,71.3862,74.2336,71.1576,74.1288,5723956.0
2022-02-17,73.386,73.9574,71.8338,72.8242,4158064.0
2022-02-18,72.4051,74.6336,71.948,74.4717,4121040.0
2022-02-22,76.1859,76.2621,69.6244,70.5576,6999575.0
2022-02-23,70.71,72.0718,69.6244,71.729,5164780.0
2022-02-24,71.7004,73.7574,66.5198,69.8053,9341079.0
2022-02-25,69.6244,74.6431,68.3578,74.1384,5747841.0
2022-02-28,73.9479,76.7382,71.4338,71.748,7136923.0
2022-03-01,74.186,81.6427,73.386,75.9764,12004704.0
2022-03-02,77.1477,79.1952,75.024,78.6238,8055060.0
2022-03-03,78.5952,80.2618,75.6621,78.9381,5916836.0
2022-03-04,78.0909,86.6141,77.824,86.3376,15962233.0
2022-03-07,85.3843,88.0156,79.6163,81.4182,9929981.0
2022-03-08,78.1767,81.6089,74.144,78.5295,10404506.0
2022-03-09,76.0793,77.0422,73.4099,75.8124,9787882.0
2022-03-10,79.7879,80.4267,74.6016,79.0729,8380273.0
2022-03-11,76.7371,78.0528,74.9829,75.3548,4167982.0
2022-03-14,73.5719,73.5719,68.6811,70.0731,6137600.0
2022-03-15,67.7564,70.5497,66.6695,70.2733,5432273.0
2022-03-16,71.3029,73.2097,69.196,72.1037,5288451.0
2022-03-17,74.3442,77.9098,73.4289,76.966,5889914.0
