timestamp,open,high,low,close,volume
2016-11-15,28.425,28.8343,28.1433,28.8343,7761838.0
2016-11-16,27.9084,28.955,27.9084,28.7269,9025898.0
2016-11-17,28.7873,29.5923,28.7403,29.5253,8209514.0
2016-11-18,29.5185,29.8875,29.3911,29.8473,6672339.0
2016-11-21,29.9211,30.0083,29.7198,29.9345,4821560.0
2016-11-22,29.9882,30.1089,29.646,29.854,5346303.0
2016-11-23,29.9278,30.0955,29.7735,29.9278,3574214.0
2016-11-25,29.9278,30.0016,29.8607,29.9546,1569475.0
2016-11-28,29.7668,29.9009,29.5118,29.5454,3633744.0
2016-11-29,29.6125,29.7399,29.5118,29.6192,2560247.0
2016-11-30,29.9077,30.3974,29.9077,30.3571,5778695.0
2016-12-01,30.4175,30.9609,30.2699,30.753,6269953.0
2016-12-02,30.6926,30.6993,30.2163,30.3303,3360346.0
2016-12-05,30.5718,30.753,30.4578,30.545,4102527.0
2016-12-06,30.6993,30.8804,30.5182,30.8603,3489915.0
2016-12-07,30.8603,31.2226,30.6657,31.189,3571201.0
2016-12-08,31.2964,31.7324,31.2762,31.5178,4640961.0
2016-12-09,31.4373,31.6989,31.0884,31.6989,4235066.0
2016-12-12,31.5178,31.9471,31.3567,31.444,3893263.0
2016-12-13,31.5848,31.7257,31.3366,31.5714,3178314.0
2016-12-14,31.2561,31.8465,31.1085,31.3836,5945206.0
2016-12-15,31.5379,31.7794,31.2762,31.5043,3796022.0
2016-12-16,31.6586,31.7459,31.2226,31.2561,3264106.0
2016-12-19,31.2897,31.4507,31.1287,31.4373,2208579.0
2016-12-20,31.6251,31.9672,31.5714,31.9672,2571530.0
2016-12-21,32.0679,32.1014,31.6654,31.7995,3012751.0
2016-12-22,31.7526,31.8398,31.5647,31.7391,3062481.0
2016-12-23,31.7928,31.9069,31.6586,31.8934,2295321.0
2016-12-27,31.9203,32.041,31.8733,32.0075,1526924.0
2016-12-28,32.0209,32.041,31.605,31.6654,2282119.0
2016-12-29,31.6788,31.7123,31.2226,31.3433,2391979.0
2016-12-30,31.4976,31.6184,31.3433,31.5446,2639399.0
2017-01-03,31.8331,31.9605,31.3232,31.5178,4152194.0
2017-01-04,31.5848,31.8129,31.5245,31.7593,3793733.0
2017-01-05,31.6318,31.7995,31.2159,31.35,3064893.0
2017-01-06,31.4976,31.6251,31.3031,31.558,2916543.0
2017-01-09,31.4305,31.5647,31.2024,31.35,2726260.0
2017-01-10,31.3769,31.6251,31.2024,31.3031,4348143.0
2017-01-11,31.1957,31.3903,31.1085,31.3769,8409933.0
2017-01-12,31.2628,31.3635,30.9475,31.0884,5686053.0
2017-01-13,31.2762,31.6519,31.1354,31.2092,3420722.0
2017-01-17,30.9676,30.9676,30.4712,30.5651,6491935.0
2017-01-18,30.6657,31.0347,30.384,30.9945,5939833.0
2017-01-19,30.9006,30.9408,30.062,30.384,6077735.0
2017-01-20,30.5114,30.7932,30.3504,30.4712,3785487.0
2017-01-23,30.4041,30.6926,30.2901,30.4578,3856236.0
2017-01-24,30.6188,31.0347,30.4712,30.8335,4979736.0
2017-01-25,31.2427,31.5446,31.1018,31.5178,4307167.0
2017-01-26,31.5446,31.7593,31.4507,31.6788,3604651.0
2017-01-27,31.5312,31.6989,31.4305,31.5111,2566743.0
2017-01-30,31.236,31.3903,30.8536,31.1823,3392939.0
2017-01-31,31.028,31.2762,30.8469,30.9878,3420665.0
2017-02-01,31.2293,31.4507,30.7597,30.8268,5056801.0
2017-02-02,30.5987,30.8268,30.4645,30.7328,2780271.0
2017-02-03,31.3165,31.4238,30.9609,31.2695,4671611.0
2017-02-06,31.0146,31.35,30.9542,31.1488,2222485.0
2017-02-07,31.2908,31.3178,31.0612,31.1219,2814259.0
2017-02-08,30.8248,30.9869,30.7235,30.9194,3642824.0
2017-02-09,31.0477,31.3988,30.8924,31.338,3292784.0
2017-02-10,31.5001,31.5676,31.3245,31.4866,2203584.0
2017-02-13,31.5676,32.0268,31.5676,31.7229,5737014.0
2017-02-14,31.7702,32.3644,31.6824,32.3239,3662609.0
2017-02-15,32.4184,32.6547,32.2496,32.5872,3756086.0
2017-02-16,32.4994,32.5805,32.1483,32.4117,3428383.0
2017-02-17,32.1753,32.3846,32.0133,32.3846,2191457.0
2017-02-21,32.5062,32.6277,32.2496,32.4049,2405491.0
2017-02-22,32.1416,32.702,32.1078,32.5129,2314673.0
2017-02-23,32.5467,32.7695,32.2293,32.7695,3627841.0
2017-02-24,32.4994,32.729,32.3306,32.4859,5163038.0
2017-02-27,32.4387,32.6615,32.4184,32.5332,4993636.0
2017-02-28,32.2969,32.6345,32.2901,32.5602,3548067.0
2017-03-01,33.1882,33.6811,33.1544,33.5596,4602545.0
2017-03-02,33.5393,33.5596,32.7695,32.7898,3451086.0
2017-03-03,32.7695,32.9586,32.7358,32.8438,4038015.0
2017-03-06,32.5602,32.675,32.3576,32.567,3192166.0
2017-03-07,32.4657,32.6547,32.3374,32.3644,3217970.0
2017-03-08,32.7965,32.8573,32.3711,32.4117,3454634.0
2017-03-09,32.5129,32.8236,32.4049,32.4657,3271460.0
2017-03-10,32.648,32.702,32.0673,32.2158,4114431.0
2017-03-13,32.2091,32.3644,32.1145,32.1956,2883685.0
2017-03-14,32.0335,32.1483,31.7432,32.0943,2785788.0
2017-03-15,32.2834,32.3914,31.6689,31.7499,4929680.0
2017-03-16,31.939,32.1686,31.8377,31.9457,5144645.0
2017-03-17,31.9795,32.0605,31.5271,31.6216,4136583.0
2017-03-20,31.5406,31.5879,31.1962,31.2165,3478088.0
2017-03-21,31.4258,31.4663,29.6229,29.7107,7620501.0
2017-03-22,29.5554,29.947,29.103,29.7715,4991643.0
2017-03-23,29.7242,30.1969,29.6094,29.9268,3853972.0
2017-03-24,30.0618,30.1834,29.7174,29.9875,4243366.0
2017-03-27,29.211,29.8457,28.8531,29.8255,4876175.0
2017-03-28,29.7107,30.494,29.5959,30.3184,3870449.0
2017-03-29,30.2509,30.3387,29.9268,30.028,2734260.0
2017-03-30,29.9943,30.683,29.9268,30.5412,2486275.0
2017-03-31,30.4197,30.5075,30.1766,30.1834,2181646.0
2017-04-03,30.2509,30.3454,29.7782,30.1969,2873764.0
2017-04-04,30.001,30.1901,29.9538,30.0753,2575195.0
2017-04-05,30.5007,30.5007,29.6702,29.6972,3426402.0
2017-04-06,29.6364,29.9673,29.4541,29.92,4102891.0
2017-04-07,29.6499,29.9875,29.5959,29.758,3246110.0
2017-04-10,29.758,29.9268,29.4676,29.5689,2403047.0
2017-04-11,29.3933,29.5419,29.157,29.4541,4450230.0
2017-04-12,29.2988,29.4811,29.0354,29.1907,3688655.0
2017-04-13,29.0219,29.3123,28.7721,28.7788,3151001.0
2017-04-17,28.8329,29.184,28.7046,29.1367,3387968.0
2017-04-18,28.8801,29.076,28.556,28.7451,4634985.0
2017-04-19,28.9882,29.1502,28.6506,28.7856,4065789.0
2017-04-20,29.076,29.5621,28.8531,29.4879,4711443.0
2017-04-21,29.3461,29.4541,28.9814,28.9882,4235546.0
2017-04-24,29.7917,29.7985,29.4473,29.5284,4237448.0
2017-04-25,29.758,29.8592,29.4743,29.4743,3358702.0
2017-04-26,29.4743,29.8998,29.4136,29.5959,3198541.0
2017-04-27,29.6297,29.6432,29.238,29.4271,3437797.0
2017-04-28,29.3866,29.5756,29.13,29.157,3150850.0
2017-05-01,29.3325,29.5891,29.184,29.4271,3067551.0
2017-05-02,29.4338,29.5216,29.1772,29.3528,2965109.0
2017-05-03,29.2178,29.8457,29.157,29.812,3704150.0
2017-05-04,30.2509,30.2509,29.6837,29.7512,3457371.0
2017-05-05,29.8255,29.893,29.3866,29.5284,2410915.0
2017-05-08,29.5216,29.6364,29.4068,29.5351,1453360.0
2017-05-09,29.5976,29.7268,29.2304,29.3528,2225540.0
2017-05-10,29.2508,29.5296,29.2372,29.4888,1943081.0
2017-05-11,29.3324,29.4344,28.9924,29.2576,3048465.0
2017-05-12,29.0604,29.2508,28.8497,29.244,2687464.0
2017-05-15,29.3188,29.5432,29.2848,29.4888,2100625.0
2017-05-16,29.5568,29.7744,29.4412,29.7336,2391002.0
2017-05-17,29.1148,29.3664,28.3805,28.5641,4971407.0
2017-05-18,28.5437,28.8497,28.4689,28.6457,3074501.0
2017-05-19,28.7205,28.972,28.6457,28.7273,2944688.0
2017-05-22,28.8361,28.9992,28.6185,28.8293,2486979.0
2017-05-23,28.8497,29.4072,28.7749,29.2576,2265749.0
2017-05-24,29.38,29.38,28.8157,28.9312,2754549.0
2017-05-25,28.9992,29.1896,28.8701,28.9856,2192818.0
2017-05-26,28.9516,29.04,28.8497,28.938,1355675.0
2017-05-30,28.7341,28.8225,28.3737,28.6049,2185354.0
2017-05-31,28.6321,28.6593,27.9929,28.3193,3818644.0
2017-06-01,28.4757,28.8565,28.1833,28.8429,3020423.0
2017-06-02,28.5845,28.8972,28.4281,28.6661,4308269.0
2017-06-05,28.6661,28.9856,28.6117,28.7273,2847064.0
2017-06-06,28.4893,28.6797,28.3465,28.5165,3181805.0
2017-06-07,28.5981,28.8293,28.5369,28.7341,4719359.0
2017-06-08,28.7477,29.8288,28.7069,29.4956,5954694.0
2017-06-09,29.686,30.0599,29.6588,29.9919,4932477.0
2017-06-12,30.0531,30.3863,29.6656,29.9783,3134249.0
2017-06-13,30.1823,30.3047,30.0191,30.1143,2830615.0
2017-06-14,29.8288,30.2979,29.618,30.2775,2804560.0
2017-06-15,30.1143,30.4203,30.0735,30.1959,2487959.0
2017-06-16,30.2231,30.2639,29.9851,30.1415,2470781.0
2017-06-19,30.2707,30.4679,30.0939,30.1687,2163594.0
2017-06-20,30.0735,30.0939,29.8356,29.8832,2112212.0
2017-06-21,29.89,29.924,29.6044,29.6792,2191484.0
2017-06-22,29.5908,29.6656,29.38,29.4684,2752684.0
2017-06-23,29.6112,29.7472,29.2372,29.3528,2668312.0
2017-06-26,29.4208,29.7744,29.312,29.5432,2891755.0
2017-06-27,29.7336,30.0871,29.6044,29.7948,2579103.0
2017-06-28,30.0259,30.4815,30.0123,30.4475,3715234.0
2017-06-29,31.1546,31.617,30.5903,31.0118,5167151.0
2017-06-30,31.141,31.2294,30.7059,30.8759,2918207.0
2017-07-03,31.0798,31.4674,31.0458,31.3586,2233060.0
2017-07-05,31.413,31.4742,31.1546,31.3722,2978415.0
2017-07-06,31.3722,31.4334,30.9507,30.9575,3023886.0
2017-07-07,31.0662,31.0798,30.7467,30.9167,3296369.0
2017-07-10,30.8351,30.9847,30.7127,30.8351,1769043.0
2017-07-11,30.8895,30.9779,30.7331,30.8555,2216148.0
2017-07-12,30.7603,30.9779,30.6651,30.8895,2135534.0
2017-07-13,30.9235,30.9847,30.7603,30.9779,1869313.0
2017-07-14,30.6175,30.7059,30.3183,30.4679,5173241.0
2017-07-17,30.4407,30.6855,30.2979,30.5359,1938371.0
2017-07-18,30.3319,30.4883,30.1891,30.3319,2593999.0
2017-07-19,30.4407,30.5767,30.1619,30.4339,2715126.0
2017-07-20,30.6243,31.6374,30.6107,31.4538,5467943.0
2017-07-21,31.3858,32.0521,31.3858,31.4674,5239080.0
2017-07-24,31.413,31.7598,31.413,31.6782,3294561.0
2017-07-25,32.2493,32.3989,32.0657,32.0997,5004845.0
2017-07-26,32.0997,32.2085,31.7326,31.787,5042820.0
2017-07-27,31.7802,32.1201,31.6714,31.8754,5086197.0
2017-07-28,31.8278,32.0182,31.7258,31.8754,3115810.0
2017-07-31,31.9502,32.3445,31.9502,32.1745,3013263.0
2017-08-01,32.3513,32.5349,32.1881,32.5349,3729952.0
2017-08-02,32.4533,32.6301,32.3717,32.5893,2898732.0
2017-08-03,32.5077,32.6301,32.3921,32.5281,2438963.0
2017-08-04,32.7729,33.0653,32.6777,32.8817,3919565.0
2017-08-07,32.8477,32.9089,32.7117,32.7457,2662802.0
2017-08-08,32.6426,33.2519,32.6426,32.8069,2654882.0
2017-08-09,32.6289,32.7453,32.4851,32.6494,3767994.0
2017-08-10,32.3756,32.4851,31.9443,31.958,4495550.0
2017-08-11,32.0949,32.1976,31.602,31.7046,3899741.0
2017-08-14,31.9922,32.2729,31.9785,32.0812,2299974.0
2017-08-15,32.3756,32.5056,32.136,32.1702,2192683.0
2017-08-16,32.2044,32.355,31.9716,32.0538,3131353.0
2017-08-17,31.9716,32.0812,31.5814,31.602,3718811.0
2017-08-18,31.4582,31.8142,31.4171,31.5746,3429644.0
2017-08-21,31.5883,31.5883,31.4103,31.4103,3725270.0
2017-08-22,31.5403,31.6362,31.4787,31.5814,3207968.0
2017-08-23,31.3692,31.7526,31.3076,31.5951,2616305.0
2017-08-24,31.602,31.7183,31.5061,31.5951,3247326.0
2017-08-25,31.7183,31.7868,31.5951,31.5951,2781594.0
2017-08-28,31.7115,31.7183,31.5266,31.5883,2230526.0
2017-08-29,31.2733,31.6362,31.1501,31.5403,3806818.0
2017-08-30,31.5609,31.8279,31.4856,31.6978,3700028.0
2017-08-31,31.8963,31.8963,31.5335,31.554,3474125.0
2017-09-01,31.5198,31.8484,31.5129,31.691,2620126.0
2017-09-05,31.5266,31.602,30.9995,31.0679,4876119.0
2017-09-06,31.2665,31.2802,30.7325,30.8557,3082134.0
2017-09-07,30.8352,30.842,29.8356,29.8904,4495842.0
2017-09-08,29.8767,30.3491,29.8219,30.1026,5146581.0
2017-09-11,30.4586,30.6846,30.308,30.5887,3042639.0
2017-09-12,30.664,30.9105,29.4591,30.664,4693427.0
2017-09-13,30.5339,30.7599,30.5339,30.6093,3925261.0
2017-09-14,30.5682,30.6298,30.0821,30.1711,3489888.0
2017-09-15,30.1506,30.3217,30.041,30.219,4255752.0
2017-09-18,30.2669,30.4655,30.219,30.2875,3237098.0
2017-09-19,30.2875,30.6777,30.2464,30.5682,4827259.0
2017-09-20,30.6093,30.842,30.3286,30.7119,3535443.0
2017-09-21,30.7462,31.0748,30.6709,30.9721,2747235.0
2017-09-22,30.8694,30.9858,30.5682,30.9584,2402116.0
2017-09-25,30.9036,31.1501,30.8283,31.0337,2688115.0
2017-09-26,31.0337,31.1159,30.9036,30.9379,2078922.0
2017-09-27,31.4308,31.8005,31.2323,31.5472,3583005.0
2017-09-28,31.5746,31.7115,31.4103,31.6978,2453768.0
2017-09-29,31.7115,32.3071,31.6567,32.136,3306911.0
2017-10-02,32.1496,32.3003,31.9443,32.2866,2059906.0
2017-10-03,32.225,32.3413,31.9716,32.0949,1574545.0
2017-10-04,32.0401,32.0812,31.691,31.7457,2319235.0
2017-10-05,31.999,32.6768,31.8073,32.6015,3820563.0
2017-10-06,32.6905,32.9301,32.4783,32.6494,2591482.0
2017-10-09,32.7247,32.7247,32.4098,32.5056,1278968.0
2017-10-10,32.5193,32.7453,32.4783,32.6631,1537424.0
2017-10-11,32.5399,32.581,32.3276,32.4166,1980283.0
2017-10-12,32.4783,32.6015,32.0127,32.0743,2111958.0
2017-10-13,32.0196,32.3003,31.7389,31.9716,2264735.0
2017-10-16,32.047,32.225,31.9922,32.1976,1978398.0
2017-10-17,32.3071,32.3071,31.8279,31.8484,2061752.0
2017-10-18,32.0127,32.0743,31.8279,31.8621,3570060.0
2017-10-19,30.5476,32.1565,30.5476,31.999,4577325.0
2017-10-20,32.3824,32.8274,32.3345,32.5193,4434559.0
2017-10-23,32.4714,32.581,32.3345,32.4577,3335928.0
2017-10-24,32.6631,32.8137,32.5125,32.5741,3309537.0
2017-10-25,32.7247,32.759,32.4166,32.711,3793201.0
2017-10-26,32.8616,33.3477,32.8,33.2861,3474688.0
2017-10-27,33.1013,33.4983,33.0533,33.3683,3110875.0
2017-10-30,33.4299,33.7996,33.3272,33.6216,6368970.0
2017-10-31,33.601,33.9023,33.5531,33.7106,4461626.0
2017-11-01,33.7859,34.1693,33.7859,33.9228,7015228.0
2017-11-02,33.8543,34.0529,33.4778,33.9502,5797689.0
2017-11-03,33.8817,33.9228,33.5257,33.916,4748115.0
2017-11-06,33.7927,33.9228,33.6626,33.8749,2305619.0
2017-11-07,33.8749,33.9296,32.9712,33.0191,4882091.0
2017-11-08,32.9525,32.9525,32.6147,32.6905,5205323.0
2017-11-09,32.5595,32.7663,32.1114,32.2286,5963657.0
2017-11-10,32.2769,32.3803,31.7805,31.8012,7284979.0
2017-11-13,31.684,32.0976,31.5254,32.0494,5595197.0
2017-11-14,31.9391,32.2975,31.8288,32.2907,3512125.0
2017-11-15,32.0149,32.4561,31.8977,32.2769,2776427.0
2017-11-16,32.4078,32.6284,32.2079,32.2424,2516969.0
2017-11-17,32.0011,32.4285,31.9391,32.2769,2197725.0
2017-11-20,32.3941,32.463,32.2424,32.3872,2851041.0
2017-11-21,32.4078,32.4561,31.9666,32.1045,3464259.0
2017-11-22,32.1597,32.2562,32.0011,32.0494,2053328.0
2017-11-24,32.1321,32.1872,31.9322,31.946,714754.0
2017-11-27,31.9873,32.1252,31.9184,32.0494,2240967.0
2017-11-28,32.139,32.8628,32.07,32.7663,11168077.0
2017-11-29,33.0283,34.2692,33.0283,33.8624,11566363.0
2017-11-30,34.1244,34.5518,33.8418,34.0693,7874972.0
2017-12-01,34.1589,34.3519,33.2351,34.1933,13744826.0
2017-12-04,34.6414,35.2343,34.5863,34.6345,6304271.0
2017-12-05,34.7724,34.8345,34.2278,34.3381,3986349.0
2017-12-06,34.2002,34.4002,34.0417,34.0417,2968912.0
2017-12-07,33.9658,34.283,33.7935,34.1796,3616608.0
2017-12-08,34.2899,34.4071,34.0279,34.3381,2330132.0
2017-12-11,34.3381,34.4898,34.1933,34.2968,2108008.0
2017-12-12,34.4829,34.8552,34.2968,34.6621,2727484.0
2017-12-13,34.5449,34.6759,34.0555,34.0693,2528400.0
2017-12-14,34.1933,34.2071,33.6832,33.759,2655304.0
2017-12-15,33.9796,34.4277,33.7935,34.1451,3723009.0
2017-12-18,34.4484,34.5932,34.3105,34.476,2563811.0
2017-12-19,34.6966,34.7449,34.4002,34.4898,2160521.0
2017-12-20,34.7931,34.9034,34.214,34.3588,2276880.0
2017-12-21,34.4967,34.8827,34.4829,34.738,2066838.0
2017-12-22,34.862,34.9379,34.538,34.7793,1830492.0
2017-12-26,34.6828,34.8689,34.3588,34.4967,1094762.0
2017-12-27,34.4898,34.5518,34.2416,34.4553,1259630.0
2017-12-28,34.4829,34.5656,34.3036,34.5518,1250013.0
2017-12-29,34.5863,34.6483,34.2761,34.2761,1600898.0
2018-01-02,34.4691,34.538,34.2278,34.4139,1884675.0
2018-01-03,34.4139,34.9034,34.3036,34.7862,2735983.0
2018-01-04,34.9655,35.5997,34.9655,35.2067,2946235.0
2018-01-05,35.3584,35.3929,34.9241,35.317,2487184.0
2018-01-08,35.3998,35.5445,35.2343,35.5032,2390369.0
2018-01-09,35.7031,36.3097,35.6686,35.9099,3325783.0
2018-01-10,35.972,36.7854,35.9444,36.3373,3229442.0
2018-01-11,36.5648,36.7303,36.3511,36.6475,2803017.0
2018-01-12,36.8544,37.1646,36.4752,36.6338,3594618.0
2018-01-16,36.6958,36.9509,36.3925,36.5924,3224728.0
2018-01-17,36.7854,36.8681,36.3373,36.7303,3790159.0
2018-01-18,37.4334,38.3986,36.5855,37.3231,6631712.0
2018-01-19,37.5024,38.0125,37.4265,37.7781,5076623.0
2018-01-22,37.785,38.0056,37.4748,37.8333,2784422.0
2018-01-23,37.654,38.1228,37.5713,37.8264,2821530.0
2018-01-24,38.0194,38.2952,37.8195,37.916,3644399.0
2018-01-25,38.109,38.1159,37.5437,37.7023,3517199.0
2018-01-26,37.8057,38.2262,37.6334,38.2262,3070444.0
2018-01-29,38.1573,38.502,38.1159,38.1849,2955592.0
2018-01-30,37.854,38.3641,37.7988,37.9367,3653499.0
2018-01-31,37.9367,38.3641,37.8678,38.047,2770843.0
2018-02-01,37.9367,38.4606,37.9367,38.3986,2610701.0
2018-02-02,38.309,38.5985,37.8746,37.9918,3543690.0
2018-02-05,37.4817,37.9436,36.3649,36.4614,5024956.0
2018-02-06,35.6548,37.1094,35.2205,37.0267,5976867.0
2018-02-07,36.839,37.4702,36.7418,37.1025,3727449.0
2018-02-08,37.1442,37.158,35.4031,35.4239,3567391.0
2018-02-09,36.0205,36.6517,35.2089,36.3603,5559754.0
2018-02-12,36.5615,37.2135,36.3465,36.7627,2806782.0
2018-02-13,36.5268,37.0609,36.4297,36.9916,1688638.0
2018-02-14,36.9291,38.032,36.8667,37.9696,2150194.0
2018-02-15,38.1499,38.4551,37.8378,38.032,2629527.0
2018-02-16,37.8586,38.3303,37.8378,38.1222,2168844.0
2018-02-20,37.9765,38.3511,37.7129,37.8725,2390277.0
2018-02-21,37.928,38.7395,37.8517,38.2124,2643237.0
2018-02-22,38.4482,38.5592,37.5811,37.6783,2611672.0
2018-02-23,37.8378,38.4066,37.7823,38.3996,2255741.0
2018-02-26,38.5384,38.7187,38.2054,38.6979,1986562.0
2018-02-27,38.4621,38.9754,38.1152,38.1152,2673221.0
2018-02-28,38.247,38.7118,37.6852,37.6991,2263760.0
2018-03-01,37.6783,37.9973,37.0887,37.38,3213855.0
2018-03-02,37.1784,37.7477,36.6161,37.6574,2665949.0
2018-03-05,37.2999,38.2371,37.0361,38.126,2377922.0
2018-03-06,38.3204,38.3829,37.7581,38.3551,2241587.0
2018-03-07,37.9525,38.2996,37.6401,38.1955,2017815.0
2018-03-08,38.3343,38.4315,37.647,38.1955,1455591.0
2018-03-09,38.5356,38.9313,38.2718,38.8966,1887905.0
2018-03-12,38.9521,39.091,38.5426,38.5981,1955132.0
2018-03-13,38.8064,38.848,38.3274,38.4454,2821419.0
2018-03-14,38.6189,38.6189,37.6817,37.9178,2396560.0
2018-03-15,38.1746,38.1746,37.6054,37.9108,1791858.0
2018-03-16,37.9525,38.5217,37.8484,38.2093,3330669.0
2018-03-19,38.1746,38.3065,37.647,38.1538,3311652.0
2018-03-20,38.2926,38.5009,37.89,37.9386,2345699.0
2018-03-21,38.015,38.4454,37.6262,37.9872,2098464.0
2018-03-22,37.4596,37.6748,36.1684,36.3141,3654821.0
2018-03-23,36.4391,36.5918,35.1062,35.1826,3990099.0
2018-03-26,35.8004,36.3211,35.37,36.2517,3276757.0
2018-03-27,37.0361,37.0708,35.5366,35.8074,5142464.0
2018-03-28,35.8907,36.092,35.377,35.7727,3543492.0
2018-03-29,35.9809,36.3489,35.6477,36.1267,2738796.0
2018-04-02,36.0087,36.2656,34.8008,35.3561,3956693.0
2018-04-03,35.5019,36.1475,35.4047,36.0573,3265960.0
2018-04-04,35.5158,36.6543,35.4394,36.5641,3470205.0
2018-04-05,36.7654,36.8834,36.335,36.7168,2892589.0
2018-04-06,36.1614,36.3558,35.1132,35.488,3228319.0
2018-04-09,35.7588,36.6404,35.6824,35.849,2896203.0
2018-04-10,36.4391,36.6335,36.0434,36.4946,3200062.0
2018-04-11,36.1684,36.4877,36.0434,36.2378,2266839.0
2018-04-12,36.5363,37.0708,36.4252,36.8279,2063374.0
2018-04-13,37.1125,37.1403,35.8907,36.0642,2107530.0
2018-04-16,36.3766,36.4322,35.9323,36.0989,1834713.0
2018-04-17,36.4113,36.4877,35.2659,35.4672,2829351.0
2018-04-18,35.6477,35.7588,35.016,35.1479,4006593.0
2018-04-19,35.5783,36.4252,35.488,36.3489,3063760.0
2018-04-20,36.4599,36.9667,36.3627,36.5918,4124834.0
2018-04-23,36.9181,37.2999,36.7446,37.1611,5571374.0
2018-04-24,37.3902,37.9733,37.293,37.5012,7295393.0
2018-04-25,37.411,37.5846,36.9806,37.3416,3537682.0
2018-04-26,37.2791,37.3832,36.9875,37.0153,3116581.0
2018-04-27,36.9736,37.2999,36.7862,37.0778,3419195.0
2018-04-30,37.2027,37.4041,36.6474,36.6543,2911222.0
2018-05-01,36.571,36.9945,36.2794,36.8417,2210275.0
2018-05-02,36.6821,37.3346,36.6127,36.696,3864199.0
2018-05-03,36.4322,36.7237,35.9462,36.4113,4210777.0
2018-05-04,36.1684,37.0917,36.0226,36.8695,2951785.0
2018-05-07,36.9181,37.4457,36.7793,37.2999,2817891.0
2018-05-08,37.2999,38.126,37.2305,37.6401,2763883.0
2018-05-09,37.7905,38.3357,37.5738,38.126,2094110.0
2018-05-10,38.1715,38.6118,37.9548,38.472,1758424.0
2018-05-11,38.472,38.7446,38.3882,38.486,1376707.0
2018-05-14,38.5979,38.7516,38.3742,38.4441,1493297.0
2018-05-15,38.4301,39.0732,38.3113,38.7866,2512992.0
2018-05-16,38.6538,38.7796,38.3882,38.6608,2006479.0
2018-05-17,38.5629,38.8145,38.2833,38.7446,2015973.0
2018-05-18,38.7796,38.7796,38.3462,38.3812,2171438.0
2018-05-21,38.528,38.6328,38.0806,38.3252,3200695.0
2018-05-22,38.4161,39.164,38.3392,38.8145,3210204.0
2018-05-23,38.6677,38.8984,38.4301,38.6328,2558667.0
2018-05-24,38.5489,38.6188,37.9059,38.4161,2162863.0
2018-05-25,38.1785,38.4301,38.0457,38.3113,1802734.0
2018-05-29,38.0107,38.1855,36.417,36.6756,4444399.0
2018-05-30,37.0321,37.2698,36.5708,37.109,3615249.0
2018-05-31,37.0811,37.1719,36.5988,36.6966,3499781.0
2018-06-01,37.2698,37.4795,37.0601,37.1859,2552189.0
2018-06-04,37.4445,37.5004,37.2488,37.4795,1722411.0
2018-06-05,37.2698,37.3816,36.9972,37.2698,1758462.0
2018-06-06,37.4026,38.1156,37.3467,38.0177,2121026.0
2018-06-07,38.1575,38.3462,37.7591,38.0387,2080678.0
2018-06-08,38.0037,38.1715,37.808,38.1645,1568952.0
2018-06-11,38.2204,38.4161,37.8639,37.8849,1854701.0
2018-06-12,37.9827,38.1575,37.5424,37.7451,1977165.0
2018-06-13,37.8709,38.2344,37.5703,37.5983,3230029.0
2018-06-14,37.6962,37.7731,36.5778,36.6547,4726433.0
2018-06-15,36.5149,36.6896,36.1514,36.5708,5300783.0
2018-06-18,36.2632,36.6756,36.0955,36.5428,3179245.0
2018-06-19,36.2912,36.5358,36.1584,36.5079,3409348.0
2018-06-20,36.6966,36.8294,36.3192,36.3331,1999772.0
2018-06-21,36.2003,36.6756,35.9347,36.3891,2181004.0
2018-06-22,36.5708,36.6407,36.0256,36.0745,2784150.0
2018-06-25,36.0046,36.2563,35.6202,36.1444,3831291.0
2018-06-26,36.0675,36.1444,35.6831,35.9487,4808768.0
2018-06-27,35.8299,36.2493,35.4315,35.4315,4239695.0
2018-06-28,35.5083,35.8089,35.1658,35.4035,2579193.0
2018-06-29,35.753,35.9906,35.2567,35.2567,3756401.0
2018-07-02,35.1099,35.767,35.054,35.76,2392047.0
2018-07-03,35.8439,35.9906,35.2218,35.2847,1306696.0
2018-07-05,35.5643,35.767,35.3126,35.5083,2433365.0
2018-07-06,35.4245,35.9697,35.2078,35.7949,2233281.0
2018-07-09,35.9277,36.8085,35.8788,36.7525,2274837.0
2018-07-10,36.8574,36.9902,36.417,36.5708,2237470.0
2018-07-11,36.445,36.6407,36.1654,36.2563,2198288.0
2018-07-12,36.5219,36.5638,35.7809,36.0326,1989165.0
2018-07-13,35.9837,35.9837,35.4664,35.5992,3084432.0
2018-07-16,35.725,36.1724,35.725,36.0955,1556100.0
2018-07-17,36.0955,36.5149,35.9837,36.3471,3318803.0
2018-07-18,36.2353,37.0811,35.718,37.0321,4585599.0
2018-07-19,35.2357,36.1304,34.7744,35.3126,6786728.0
2018-07-20,35.2986,35.4874,34.7465,34.9072,5961737.0
2018-07-23,34.8233,35.5782,34.8024,35.4734,3822362.0
2018-07-24,35.5573,36.0046,35.4175,35.5433,4634298.0
2018-07-25,35.4804,35.6691,35.1519,35.4245,3808259.0
2018-07-26,35.5223,36.0116,35.5223,35.6901,2194254.0
2018-07-27,35.7809,36.0326,35.6062,35.8718,2361126.0
2018-07-30,35.9138,36.2563,35.8788,35.9557,3097699.0
