timestamp,open,high,low,close,volume
2017-08-28,34.6075,34.6659,34.3736,34.5636,1249608.0
2017-08-29,34.5855,34.6659,34.4175,34.4248,1026315.0
2017-08-30,34.4175,34.4175,34.1909,34.2202,1026241.0
2017-08-31,34.2421,34.3809,34.1909,34.2275,2039761.0
2017-09-01,34.3079,34.3517,33.716,33.9936,2351229.0
2017-09-05,34.0302,34.0302,33.6648,33.884,2697184.0
2017-09-06,33.9906,33.9906,33.5258,33.5406,1646047.0
2017-09-07,33.6955,33.9758,33.5848,33.961,1494713.0
2017-09-08,33.9463,34.3299,33.8873,34.2635,1192096.0
2017-09-11,34.2561,34.5512,34.1602,34.4774,1358888.0
2017-09-12,34.3963,34.411,33.6291,33.8135,1321865.0
2017-09-13,33.7398,33.8135,33.5332,33.548,1367421.0
2017-09-14,33.5037,33.7988,33.4447,33.784,1592705.0
2017-09-15,33.784,34.1233,33.6586,33.7988,2355097.0
2017-09-18,33.7914,33.902,33.4152,33.6365,821102.0
2017-09-19,33.7102,33.8356,33.5553,33.6291,1271939.0
2017-09-20,33.6955,33.8209,33.2308,33.3636,1437864.0
2017-09-21,33.5406,34.2782,33.5185,34.0938,3764277.0
2017-09-22,34.3741,34.3963,34.0127,34.0717,3510747.0
2017-09-25,34.2782,34.4479,34.0201,34.3004,1915752.0
2017-09-26,34.2635,34.3889,34.0864,34.3077,1598960.0
2017-09-27,34.0496,34.2266,33.8209,34.0422,2114273.0
2017-09-28,33.9168,34.1971,33.7324,33.9906,1782123.0
2017-09-29,34.0717,34.4995,34.0348,34.116,3010927.0
2017-10-02,34.2561,34.4184,33.9684,34.3741,1848502.0
2017-10-03,34.3299,34.3299,34.0053,34.116,1775072.0
2017-10-04,34.1381,34.6692,34.0864,34.6618,1490465.0
2017-10-05,34.6175,35.0085,34.47,35.0011,2679109.0
2017-10-06,34.8093,35.1486,34.6471,35.1118,4230070.0
2017-10-09,35.1339,35.1929,35.0085,35.1191,1577540.0
2017-10-10,35.1486,35.6281,35.0675,35.5617,2780675.0
2017-10-11,35.4953,35.7019,35.3921,35.6945,3308984.0
2017-10-12,35.6798,36.1666,35.6207,36.1592,2188468.0
2017-10-13,36.2625,36.3879,35.7683,35.8789,3266777.0
2017-10-16,35.7683,35.9601,35.4585,35.8494,2268624.0
2017-10-17,35.8052,35.9306,35.5544,35.8494,2204943.0
2017-10-18,35.7683,35.9822,35.6798,35.8937,1842698.0
2017-10-19,35.9527,36.115,35.8568,36.1002,1849100.0
2017-10-20,36.1002,36.1592,35.9379,36.1445,2764341.0
2017-10-23,36.2256,36.2256,35.9158,36.1297,2179505.0
2017-10-24,36.1002,36.233,35.9306,36.2035,1834726.0
2017-10-25,36.0338,36.3436,35.6355,36.2625,2612833.0
2017-10-26,36.469,36.4764,36.1666,36.41,2156553.0
2017-10-27,36.3141,36.6166,36.1518,36.5059,1621377.0
2017-10-30,36.4838,36.5871,36.2994,36.5502,2756886.0
2017-10-31,35.8937,36.6608,35.6502,36.292,2575441.0
2017-11-01,36.8378,37.0223,36.3584,36.5207,3484750.0
2017-11-02,36.5797,36.8157,36.2699,36.7272,2522594.0
2017-11-03,36.6534,37.2952,36.6018,37.1108,2071192.0
2017-11-06,37.096,37.1845,36.5354,36.6239,2595058.0
2017-11-07,36.7051,36.919,36.5502,36.8452,1980525.0
2017-11-08,36.7641,37.0886,36.6534,37.0296,1822442.0
2017-11-09,36.919,37.2509,36.8231,37.0813,1632370.0
2017-11-10,36.8378,37.2804,36.8378,37.1624,2232373.0
2017-11-13,37.2657,37.6419,37.1993,37.369,2506411.0
2017-11-14,37.3468,38.1582,37.155,38.1509,2361124.0
2017-11-15,38.2246,38.4459,37.7304,37.8484,3329375.0
2017-11-16,37.8263,37.9074,37.6271,37.9001,2276689.0
2017-11-17,37.6788,38.0181,37.6345,37.9886,2485466.0
2017-11-20,38.0107,38.0845,37.8115,38.0402,2480424.0
2017-11-21,38.0992,38.1951,37.9222,38.0623,1805226.0
2017-11-22,38.0107,38.0476,37.7304,37.9369,1979717.0
2017-11-24,37.9443,38.2025,37.8558,38.0328,1531795.0
2017-11-27,38.055,38.1656,37.8558,38.0476,2024978.0
2017-11-28,38.1435,38.3869,38.1435,38.3869,2036205.0
2017-11-29,38.2541,38.9401,38.1877,38.8737,3260951.0
2017-11-30,38.8442,39.2426,38.6967,39.1393,2777907.0
2017-12-01,39.1688,39.3016,38.7705,39.1467,2833892.0
2017-12-04,39.2352,39.2352,38.7188,39.0139,4435009.0
2017-12-05,39.0729,39.1319,38.682,38.859,4269723.0
2017-12-06,38.9329,39.0296,38.4718,38.918,4272565.0
2017-12-07,38.9106,38.9106,38.3974,38.6577,3754295.0
2017-12-08,38.6428,38.6651,38.3528,38.6205,3317239.0
2017-12-11,38.5461,38.9924,38.4048,38.9701,2705651.0
2017-12-12,38.8064,39.0742,38.6354,38.68,3636357.0
2017-12-13,38.6875,39.0072,38.5833,38.8064,2494179.0
2017-12-14,38.7693,38.7916,38.4495,38.628,3205990.0
2017-12-15,38.7767,38.9775,38.5982,38.8957,3107647.0
2017-12-18,38.9626,39.1337,38.6205,38.6503,2502756.0
2017-12-19,38.7544,38.7544,38.1594,38.1669,2506403.0
2017-12-20,38.1669,38.3156,37.8099,37.914,2772595.0
2017-12-21,37.8619,38.204,37.7132,37.9363,1855800.0
2017-12-22,37.9735,38.2561,37.9066,37.9809,1748662.0
2017-12-26,38.0851,38.3082,37.8694,37.8991,985926.0
2017-12-27,38.0479,38.0925,37.8248,37.9363,1740601.0
2017-12-28,38.033,38.204,37.8917,38.1817,1163996.0
2017-12-29,38.1817,38.4346,38.1074,38.3007,1794868.0
2018-01-02,38.3007,38.5461,37.9066,37.9289,2167482.0
2018-01-03,37.7801,38.2264,37.6463,37.7355,2099942.0
2018-01-04,35.6978,36.8579,35.6903,36.6274,6183286.0
2018-01-05,36.7464,37.0216,36.6348,36.9323,5061809.0
2018-01-08,36.9769,37.1182,36.8282,37.0439,2155508.0
2018-01-09,37.0587,37.1405,36.6274,36.91,4670081.0
2018-01-10,36.7389,36.8505,36.4787,36.7389,2967109.0
2018-01-11,36.7836,37.4083,36.5976,37.1852,3657451.0
2018-01-12,37.0959,37.3413,36.8356,37.2595,2315471.0
2018-01-16,37.3413,37.4752,36.7092,36.8505,2203325.0
2018-01-17,36.9695,37.4975,36.9249,37.386,2273112.0
2018-01-18,37.4827,37.505,36.8654,36.9918,2209682.0
2018-01-19,37.1257,37.3042,36.8951,37.0364,2124474.0
2018-01-22,37.3265,37.505,37.0959,37.2149,2117696.0
2018-01-23,37.3265,38.0032,37.2595,37.7206,1867018.0
2018-01-24,37.624,37.6686,37.267,37.4975,1851963.0
2018-01-25,37.4603,38.033,37.3785,38.0181,1937107.0
2018-01-26,38.0851,38.1817,37.6983,38.0776,2100410.0
2018-01-29,37.8619,37.8843,37.3413,37.6983,2402837.0
2018-01-30,37.6686,38.0702,37.557,37.9363,2556539.0
2018-01-31,37.9512,38.628,37.795,38.5759,3135705.0
2018-02-01,38.5982,38.6354,37.5719,37.6835,3345752.0
2018-02-02,37.4603,37.6909,37.2149,37.2149,2723749.0
2018-02-05,36.8133,37.3042,36.3225,36.3225,3696832.0
2018-02-06,35.8986,35.9432,34.6417,35.4226,3566219.0
2018-02-07,35.3928,36.0547,35.3557,35.4747,2464664.0
2018-02-08,35.311,35.8019,34.7161,34.7533,3267538.0
2018-02-09,34.7161,35.4077,34.3591,35.1326,4256700.0
2018-02-12,35.1995,35.5862,34.7979,35.4152,2827532.0
2018-02-13,35.2962,35.8093,35.0136,35.7275,1741974.0
2018-02-14,35.4226,35.7796,35.2292,35.4152,1850057.0
2018-02-15,35.4672,36.1514,35.4077,36.1514,2032741.0
2018-02-16,36.2332,36.9397,36.0919,36.7613,1801839.0
2018-02-20,36.5828,36.8133,36.3373,36.6571,2359157.0
2018-02-21,36.672,36.8951,36.0622,36.0919,1467229.0
2018-02-22,36.2035,36.7836,36.0101,36.5753,2109888.0
2018-02-23,36.4489,37.6016,36.1068,37.5793,1927136.0
2018-02-26,37.624,37.8173,37.2893,37.4083,2043298.0
2018-02-27,37.3934,37.4901,36.2779,36.2853,2876268.0
2018-02-28,36.4192,36.6497,36.0101,36.0176,2045290.0
2018-03-01,36.0473,36.4563,35.6383,35.9134,2917829.0
2018-03-02,35.8986,36.1291,35.0136,35.4747,2642935.0
2018-03-05,35.43,35.8986,35.14,35.7498,3426858.0
2018-03-06,35.7186,35.7486,35.0128,35.0954,2663549.0
2018-03-07,35.0653,35.1705,34.6824,34.8251,2217141.0
2018-03-08,34.9827,35.3056,34.81,35.1629,2196731.0
2018-03-09,35.223,35.3732,34.7274,35.3281,1760154.0
2018-03-12,35.3732,35.8087,35.3281,35.7261,2304401.0
2018-03-13,35.7862,36.1015,35.4408,35.5834,1850413.0
2018-03-14,35.681,36.4394,35.6585,36.3793,2599581.0
2018-03-15,36.3343,36.8674,36.3343,36.5295,2773132.0
2018-03-16,36.6121,37.0701,36.4845,37.0101,2680162.0
2018-03-19,36.95,37.3555,36.7097,37.0176,2085694.0
2018-03-20,36.9275,37.1602,36.6497,36.7773,2644339.0
2018-03-21,36.8073,37.0852,36.2292,36.3343,2602916.0
2018-03-22,36.2967,36.935,36.1841,36.2367,1533833.0
2018-03-23,36.3944,36.7773,35.9213,35.9664,1988080.0
2018-03-26,36.0264,36.4244,35.9664,36.3643,1243481.0
2018-03-27,36.4244,37.5207,36.3568,37.0326,2062469.0
2018-03-28,37.1452,37.2804,36.9725,37.0626,2069285.0
2018-03-29,37.2503,37.851,37.1452,37.7234,2560802.0
2018-04-02,37.8285,37.851,37.1677,37.4456,2679865.0
2018-04-03,37.4306,37.9937,37.1978,37.7684,1949387.0
2018-04-04,37.7009,37.9411,37.3705,37.821,1589227.0
2018-04-05,37.836,38.1514,37.3404,38.0913,1493337.0
2018-04-06,38.1213,38.279,37.4981,37.6183,2740176.0
2018-04-09,37.6408,38.1063,37.4981,37.7759,1470458.0
2018-04-10,37.7759,37.9186,37.348,37.4306,1877971.0
2018-04-11,37.363,37.4831,37.1227,37.4381,1641588.0
2018-04-12,37.5582,37.6183,37.0176,37.1227,2678775.0
2018-04-13,37.3254,37.851,37.2954,37.4531,2126123.0
2018-04-16,37.7684,38.0012,37.5507,37.851,2118531.0
2018-04-17,37.9186,38.3166,37.806,38.1964,1558883.0
2018-04-18,38.264,38.5794,37.8661,37.8811,1198944.0
2018-04-19,37.6783,37.9036,37.4005,37.5657,1774293.0
2018-04-20,37.6408,37.7009,37.0326,37.1753,1690590.0
2018-04-23,37.1903,37.393,36.8073,37.0776,1669804.0
2018-04-24,37.2203,37.6108,37.0026,37.4906,2492263.0
2018-04-25,37.3404,37.8135,37.1377,37.7985,2557618.0
2018-04-26,37.851,38.4968,37.6558,38.4217,2583110.0
2018-04-27,38.2565,38.8797,38.1739,38.692,2356749.0
2018-04-30,38.7596,39.2777,38.5268,39.1575,2371944.0
2018-05-01,39.0074,39.3077,38.7446,38.9398,2253301.0
2018-05-02,38.9473,39.0299,38.2865,38.6394,2450425.0
2018-05-03,38.5719,39.1275,38.2865,38.9473,1603577.0
2018-05-04,38.9473,39.2251,38.9098,39.12,1066183.0
2018-05-07,39.12,39.2251,38.9173,38.9548,1123048.0
2018-05-08,38.8046,38.8046,38.279,38.3541,2674678.0
2018-05-09,38.4292,38.5118,37.7985,37.9712,1608534.0
2018-05-10,38.1889,38.4367,37.9862,38.3917,1137004.0
2018-05-11,38.4893,38.5719,38.279,38.4067,1219718.0
2018-05-14,38.4743,38.5118,38.0388,38.2114,1020882.0
2018-05-15,38.0463,38.1289,37.5282,37.7234,1840890.0
2018-05-16,37.7234,37.7534,37.3555,37.4456,1334304.0
2018-05-17,37.5357,37.5807,37.0476,37.2128,1900407.0
2018-05-18,37.3555,37.5357,37.1152,37.3404,1862190.0
2018-05-21,37.3404,37.6633,37.0776,37.5882,1247198.0
2018-05-22,37.5432,38.0838,37.5357,37.9486,1920297.0
2018-05-23,37.9562,38.7145,37.9562,38.5568,2675481.0
2018-05-24,38.6244,39.0674,38.5568,38.9923,1840857.0
2018-05-25,39.0674,39.593,39.0299,39.3453,1483583.0
2018-05-29,39.3678,39.7657,39.1951,39.518,1980671.0
2018-05-30,39.4053,39.6982,39.1275,39.563,3086711.0
2018-05-31,39.4504,40.0436,39.3002,39.7808,3929502.0
2018-06-01,39.7958,39.9084,39.1425,39.4579,2766154.0
2018-06-04,39.6982,39.8558,39.0749,39.2476,2807837.0
2018-06-05,39.2476,39.4053,38.8347,39.0224,1812635.0
2018-06-06,39.0515,39.0742,38.1803,38.3091,1825682.0
2018-06-07,38.4303,38.7106,38.1576,38.4984,2511895.0
2018-06-08,38.5515,38.6803,38.3318,38.5515,1764509.0
2018-06-11,38.6727,38.7484,38.3015,38.4909,2262154.0
2018-06-12,38.5287,39.3848,38.4757,39.3393,2058423.0
2018-06-13,39.3242,39.6651,39.1045,39.2257,1920559.0
2018-06-14,39.2257,39.5969,39.1045,39.559,1572419.0
2018-06-15,39.4908,39.8242,39.0969,39.7939,2350858.0
2018-06-18,39.8014,40.1802,39.7029,40.0363,1502253.0
2018-06-19,40.006,40.3393,39.5136,40.0438,2648920.0
2018-06-20,40.0666,40.2029,39.8469,40.1953,2612136.0
2018-06-21,40.112,40.4605,40.0666,40.2408,2437296.0
2018-06-22,40.3166,40.5665,40.1347,40.4075,2047304.0
2018-06-25,40.5362,41.2256,40.4529,41.0893,2314207.0
2018-06-26,40.9832,41.1802,40.6347,40.6953,1970329.0
2018-06-27,40.6347,41.1044,40.5817,40.9529,2374563.0
2018-06-28,40.9983,41.2711,40.8544,41.0514,2266122.0
2018-06-29,41.0362,41.2862,40.7711,41.0135,2597873.0
2018-07-02,41.0514,41.165,40.4605,40.8468,2385968.0
2018-07-03,40.3923,40.8696,40.2863,40.5211,2860913.0
2018-07-05,40.5438,40.559,40.1802,40.4681,3485541.0
2018-07-06,40.4832,40.5362,40.2863,40.3544,2133032.0
2018-07-09,40.3923,40.3923,38.7333,38.9302,2712394.0
2018-07-10,38.7636,39.6651,38.5212,39.4227,2650218.0
2018-07-11,39.3924,39.9075,39.309,39.862,1786012.0
2018-07-12,39.9226,40.006,39.4833,39.6423,1429787.0
2018-07-13,39.6802,39.7332,39.0893,39.4227,2764744.0
2018-07-16,39.4302,39.4378,39.0742,39.2484,1373981.0
2018-07-17,39.3696,39.5136,39.1727,39.1954,1671673.0
2018-07-18,39.0287,39.2711,38.8015,39.203,1788539.0
2018-07-19,39.3696,39.9302,39.2333,39.5211,1725228.0
2018-07-20,39.059,39.2408,38.7863,38.9075,1470377.0
2018-07-23,39.0287,39.0969,38.5818,38.6575,2642705.0
2018-07-24,38.5818,38.8545,38.2485,38.756,3598809.0
2018-07-25,38.7409,39.309,38.6803,38.9681,2731807.0
2018-07-26,39.1499,39.7029,39.1499,39.2408,2686266.0
2018-07-27,39.4378,39.453,38.8166,38.9606,2081135.0
2018-07-30,38.9378,38.9606,38.4984,38.6424,2743672.0
2018-07-31,38.8393,39.1878,38.6727,39.059,2575198.0
2018-08-01,38.9454,39.0818,37.8848,38.2863,2981398.0
2018-08-02,38.2863,38.7939,38.0742,38.7863,2157718.0
2018-08-03,38.7712,39.0969,38.5894,38.9606,1746528.0
2018-08-06,38.8999,39.2636,38.8545,38.9378,1698991.0
2018-08-07,38.8924,39.1196,38.65,39.0287,1351522.0
2018-08-08,38.8772,38.9984,38.7257,38.8469,1341705.0
2018-08-09,38.8621,39.4681,38.7863,39.3772,1776188.0
2018-08-10,39.4454,39.6348,38.8545,38.8772,1452379.0
2018-08-13,38.8772,39.2181,38.8545,39.1802,1253435.0
2018-08-14,39.1499,39.5211,38.9833,39.4151,1349851.0
2018-08-15,39.506,40.3999,39.4605,39.9984,3244596.0
2018-08-16,39.9302,40.7787,39.8772,40.7559,3131642.0
2018-08-17,40.665,41.1726,40.5059,40.7635,2071412.0
2018-08-20,40.8771,40.8923,40.4453,40.5741,917861.0
2018-08-21,40.5438,40.5514,39.862,39.9832,1754494.0
2018-08-22,40.0287,40.0438,39.4908,39.6348,1255462.0
2018-08-23,39.6878,39.8469,39.5211,39.7029,1082855.0
2018-08-24,39.7484,40.0211,39.5287,39.9605,1286003.0
2018-08-27,39.9832,40.1196,39.506,39.7257,1395225.0
2018-08-28,39.6575,39.7408,39.0893,39.2257,1707004.0
2018-08-29,39.3393,39.6651,39.3166,39.5817,1559782.0
2018-08-30,39.7332,39.9832,39.4833,39.6272,1452844.0
2018-08-31,39.6272,39.8772,39.453,39.6575,1502231.0
2018-09-04,39.7711,39.9529,39.7105,39.9454,1517932.0
2018-09-05,39.9746,40.242,39.8906,40.0969,2722236.0
2018-09-06,40.1351,40.7157,40.0739,40.5553,2418374.0
2018-09-07,40.2497,40.433,40.0739,40.1198,2028169.0
2018-09-10,40.2955,40.3948,39.9746,40.1504,1509458.0
2018-09-11,40.1504,40.433,40.0739,40.3108,1536067.0
2018-09-12,40.433,40.8303,40.3337,40.7387,1865167.0
2018-09-13,40.7387,41.136,40.5477,41.0366,1732151.0
2018-09-14,40.8991,40.9832,40.3184,40.7005,1544662.0
2018-09-17,40.7005,40.9908,40.6011,40.9068,1365937.0
2018-09-18,40.6852,40.8762,40.4025,40.5629,1455735.0
2018-09-19,40.6393,40.6546,39.4169,39.6614,1802075.0
2018-09-20,39.6766,39.9211,39.2411,39.8753,1648558.0
2018-09-21,39.7607,40.0587,39.4933,39.8371,2649071.0
2018-09-24,39.9135,39.9899,39.6919,39.7683,1277904.0
2018-09-25,39.7072,39.7148,38.9432,39.1265,1199664.0
2018-09-26,39.2411,39.371,38.6987,38.7216,1451907.0
2018-09-27,38.7445,39.5391,38.7063,39.2259,1956161.0
2018-09-28,39.3252,40.349,39.3252,40.3337,3018179.0
2018-10-01,40.1274,40.2879,39.9746,40.2573,1858358.0
2018-10-02,40.4101,40.8838,40.4101,40.5935,2182983.0
2018-10-03,40.5553,40.6928,39.4398,39.7378,2844601.0
2018-10-04,39.6843,40.1274,39.4169,39.9593,3705371.0
2018-10-05,40.0357,40.4712,39.9517,40.2726,2869166.0
2018-10-08,40.5247,41.113,40.2726,40.8915,2619132.0
2018-10-09,41.2124,41.4721,40.8456,41.3117,2646244.0
2018-10-10,41.8771,42.2973,41.5562,41.6632,3777781.0
2018-10-11,41.7319,41.8389,40.8227,40.945,3232012.0
2018-10-12,40.945,41.136,40.5935,41.0137,3381728.0
2018-10-15,41.0214,41.2353,40.8151,40.8609,1469191.0
2018-10-16,40.8303,41.2735,40.6088,41.1283,1882807.0
2018-10-17,41.1589,41.2276,40.6852,40.9908,2006174.0
2018-10-18,41.0443,41.2506,40.8151,41.1283,1245060.0
2018-10-19,41.1589,42.0452,40.945,41.9306,1571564.0
2018-10-22,41.9076,41.984,41.602,41.7778,1779761.0
2018-10-23,41.7778,42.1598,41.4874,41.7396,3164028.0
2018-10-24,41.9382,43.3058,41.7396,43.069,3040738.0
2018-10-25,42.7939,42.878,42.1521,42.6717,4028564.0
2018-10-26,43.0155,43.0843,41.3041,41.5485,3862667.0
2018-10-29,41.6326,42.2744,41.6326,42.198,2838823.0
2018-10-30,42.3202,42.6335,41.3957,41.5409,3315922.0
2018-10-31,41.2047,41.2735,40.4101,40.8227,2831744.0
2018-11-01,40.7463,40.838,40.0892,40.7921,2804995.0
2018-11-02,40.8991,41.113,40.1656,40.4789,2265248.0
2018-11-05,40.6623,41.0672,40.4942,40.6546,2052484.0
2018-11-06,40.5553,40.7998,40.265,40.4942,2101947.0
2018-11-07,40.5477,40.6393,39.9823,40.4865,3929684.0
2018-11-08,40.5247,40.7692,40.1886,40.4712,2604021.0
2018-11-09,40.5247,41.1894,40.5247,41.0978,4080525.0
2018-11-12,41.113,41.9917,41.0366,41.0901,3031252.0
2018-11-13,41.0443,41.1054,40.6164,40.8762,3343605.0
2018-11-14,40.7539,41.4874,40.5477,41.1894,3327748.0
2018-11-15,41.0748,41.7778,40.54,41.5791,2708142.0
2018-11-16,41.9153,42.0528,41.2276,41.4874,2661128.0
2018-11-19,41.4492,41.7014,41.3575,41.6861,2060446.0
2018-11-20,41.8465,42.091,40.8838,40.9373,2460540.0
2018-11-21,40.7539,40.945,40.5477,40.8762,1784073.0
2018-11-23,40.8685,40.8991,40.4865,40.6699,568204.0
2018-11-26,40.6699,40.8838,40.2573,40.8685,1836871.0
2018-11-27,40.9144,41.6708,40.8609,41.4798,2984878.0
2018-11-28,41.4416,41.9,41.3728,41.8007,2624636.0
2018-11-29,41.8312,41.8312,41.2276,41.6555,2134826.0
2018-11-30,41.8007,42.7404,41.6479,42.7099,2607251.0
2018-12-03,42.473,42.5953,42.0757,42.5418,2220788.0
2018-12-04,42.6103,43.0417,42.4717,42.6411,2770723.0
2018-12-06,42.7952,43.0031,41.7168,42.5564,2670653.0
2018-12-07,42.6026,42.9569,42.2175,42.7027,1875841.0
2018-12-10,42.7644,42.9338,42.0711,42.6642,2579533.0
2018-12-11,42.7798,43.1803,42.4948,42.9723,1565186.0
2018-12-12,43.1187,43.3575,42.9184,42.9184,2158644.0
2018-12-13,42.9338,43.2804,42.8491,42.98,2073293.0
2018-12-14,43.0108,43.0185,42.695,42.8953,1932595.0
2018-12-17,42.9569,42.9646,40.9466,41.1391,2796305.0
2018-12-18,41.2239,41.6167,40.754,40.9774,2074374.0
2018-12-19,41.0852,41.3086,40.4228,40.6385,2128423.0
2018-12-20,40.6539,41.0005,40.0223,40.5923,2574114.0
2018-12-21,40.4921,41.5859,40.2302,40.392,3349275.0
2018-12-24,40.4305,40.6308,38.3046,38.4278,1361664.0
2018-12-26,38.451,39.0826,37.9118,39.0595,1867767.0
2018-12-27,39.1057,39.614,38.4433,39.614,2209248.0
2018-12-28,39.745,40.03,39.3367,39.537,1637330.0
2018-12-31,39.5139,40.1301,39.2212,40.0916,2191252.0
2019-01-02,39.899,39.899,38.9131,39.1519,2312224.0
2019-01-03,39.1827,39.7681,39.1211,39.1442,2518490.0
2019-01-04,38.967,39.6911,38.967,39.5678,3488969.0
2019-01-07,39.3753,39.9838,39.3136,39.6525,2782076.0
2019-01-08,39.7142,39.8913,39.4831,39.8066,2177477.0
2019-01-09,39.6603,39.9915,39.329,39.5062,1560361.0
2019-01-10,39.5832,40.1224,39.4908,40.0531,2264114.0
2019-01-11,39.9684,40.1994,39.7142,39.9606,3079607.0
2019-01-14,39.6757,39.6911,38.4895,39.0903,3068099.0
2019-01-15,39.0363,39.7681,38.967,39.6448,2361018.0
2019-01-16,39.5293,39.7989,39.3907,39.6294,2168974.0
2019-01-17,39.6834,40.2842,39.6371,40.2148,3904958.0
2019-01-18,40.1224,40.315,39.8066,40.0069,3267164.0
2019-01-22,40.0685,40.677,40.0377,40.6077,3007125.0
2019-01-23,40.546,41.116,40.546,41.0775,2289466.0
2019-01-24,41.039,41.039,40.6154,41.0082,1809040.0
2019-01-25,40.8233,41.0852,40.5075,40.5537,2143218.0
2019-01-28,40.546,40.7694,40.1147,40.3612,1771498.0
2019-01-29,40.4998,40.754,40.3997,40.6462,1794295.0
2019-01-30,40.4382,41.1931,40.4382,41.0159,1904380.0
2019-01-31,40.962,42.1174,40.7694,42.0172,2243508.0
2019-02-01,41.971,42.0788,41.6321,41.9864,2005646.0
2019-02-04,41.8324,42.3638,41.5243,42.3407,1779448.0
2019-02-05,42.2637,42.4023,41.971,42.2868,2372304.0
2019-02-06,42.1713,42.4409,42.1174,42.3638,1851053.0
2019-02-07,42.3638,42.8953,42.179,42.8953,1819913.0
2019-02-08,42.8568,43.0494,42.5641,43.0417,2331264.0
2019-02-11,43.0571,43.2265,42.9184,43.1187,1664299.0
2019-02-12,43.1572,43.3189,42.7952,43.1341,1762383.0
2019-02-13,43.0031,43.1418,42.8645,43.1264,2256946.0
2019-02-14,43.1187,43.3498,42.8953,43.0802,2107042.0
2019-02-15,43.2881,43.4807,43.1726,43.3806,2039185.0
2019-02-19,42.6334,43.3575,42.6334,43.3035,2783147.0
2019-02-20,43.3421,43.681,43.1264,43.6039,2460112.0
2019-02-21,43.3575,43.8658,43.2111,43.835,3074914.0
2019-02-22,43.9428,44.3896,43.7041,44.1354,2413781.0
2019-02-25,44.197,44.3434,43.8119,44.1585,2378130.0
2019-02-26,44.251,44.3434,43.9043,44.1508,3705981.0
2019-02-27,44.9057,45.3909,44.4666,45.1059,2691609.0
2019-02-28,45.0597,45.4834,44.9442,45.2985,2869820.0
2019-03-01,45.3832,45.7144,45.2446,45.6374,2470321.0
2019-03-04,45.7683,45.9147,45.3986,45.8916,2419459.0
2019-03-05,45.8839,45.9686,45.6682,45.699,3354753.0
2019-03-06,45.7855,45.9485,45.4283,45.5681,3295697.0
2019-03-07,45.7699,45.9796,45.4516,45.8088,3452176.0
2019-03-08,45.8631,45.933,45.3584,45.7156,2149060.0
2019-03-11,45.6845,45.8243,45.4516,45.5526,2670302.0
2019-03-12,45.6069,45.9718,45.4516,45.9097,1888872.0
2019-03-13,45.9873,46.2669,45.7699,46.2047,2248288.0
2019-03-14,46.228,46.5464,46.0495,46.3057,1369909.0
2019-03-15,46.2824,46.5231,46.1193,46.3756,2747664.0
2019-03-18,46.4532,46.4843,46.0495,46.2824,1235560.0
2019-03-19,46.1504,46.2669,45.7156,45.9019,1626385.0
2019-03-20,45.9641,46.1193,45.5914,45.7234,1398264.0
2019-03-21,45.7467,46.2669,45.6224,46.1815,1216449.0
2019-03-22,46.3134,46.6551,46.1815,46.2979,1370291.0
2019-03-25,46.3678,46.3756,46.1116,46.2591,970999.0
2019-03-26,46.3367,46.5231,46.1815,46.5231,1386904.0
2019-03-27,46.5153,46.5852,45.8942,46.0262,1465320.0
2019-03-28,46.0106,46.1193,45.4749,45.6457,1407094.0
2019-03-29,45.7156,46.1737,45.4904,46.1271,1740198.0
2019-04-01,46.0572,46.0572,45.1255,45.4516,1934151.0
2019-04-02,45.5681,45.8864,45.242,45.8476,2206080.0
2019-04-03,45.8864,45.9019,45.4516,45.6768,1293357.0
2019-04-04,45.8864,46.197,45.5836,46.0417,2503635.0
2019-04-05,46.0106,46.3523,45.8165,46.3523,1497970.0
2019-04-08,46.2358,46.3756,45.8786,46.0029,1059085.0
2019-04-09,45.9485,46.4221,45.8165,46.2746,2398281.0
2019-04-10,46.3911,46.8647,46.065,46.1737,1676805.0
2019-04-11,46.2358,46.4377,46.0572,46.2203,1269898.0
2019-04-12,46.1349,46.5231,45.7544,46.4998,1137088.0
2019-04-15,46.5774,46.8104,46.4066,46.5774,1116609.0
2019-04-16,46.593,46.8336,45.4361,45.6147,1532389.0
2019-04-17,45.5681,45.6768,45.3041,45.5836,1792314.0
2019-04-18,45.7699,46.8259,44.9314,45.7078,6235980.0
2019-04-22,45.5758,45.7622,45.1643,45.374,2268105.0
2019-04-23,45.2342,45.5681,44.7917,45.1255,2819828.0
2019-04-24,45.1333,45.7932,45.1333,45.5758,1335028.0
2019-04-25,45.4283,46.0029,45.3352,45.8088,1211409.0
2019-04-26,46.0417,46.3212,45.6768,45.7622,1226553.0
2019-04-29,45.6224,45.801,45.3119,45.5758,944623.0
2019-04-30,45.6457,46.36,45.4904,46.3134,1323322.0
2019-05-01,46.1116,46.1892,45.6224,45.638,1541031.0
2019-05-02,45.8088,46.1892,45.4206,45.9951,1776221.0
2019-05-03,46.1737,46.4221,45.8709,45.9951,1445980.0
2019-05-06,46.1659,46.1659,45.5681,45.7467,1376775.0
2019-05-07,45.7389,45.9175,45.5215,45.6845,1569121.0
2019-05-08,45.6457,45.6845,44.8382,44.8538,1380254.0
2019-05-09,44.9237,45.3196,44.6441,45.2575,1255120.0
2019-05-10,45.0867,46.0805,45.0479,46.0495,805134.0
