timestamp,open,high,low,close,volume
2022-03-01,25.652,26.1409,25.5379,25.8068,13680910.0
2022-03-02,26.0758,26.8417,25.9046,26.638,8037305.0
2022-03-03,26.4832,26.8173,26.3691,26.7276,5511980.0
2022-03-04,26.6462,27.3225,26.5891,27.2736,5642735.0
2022-03-07,27.4855,28.0233,26.8254,27.2166,8287297.0
2022-03-08,27.5914,27.6973,26.4995,26.7765,10849422.0
2022-03-09,26.5492,27.0034,26.1116,26.4832,11001768.0
2022-03-10,26.768,26.9579,26.4956,26.8258,6852027.0
2022-03-11,26.7598,26.9332,26.2396,26.3387,6000095.0
2022-03-14,26.0745,26.3139,25.3727,25.6534,6581326.0
2022-03-15,25.2406,25.8598,25.0672,25.6286,8272161.0
2022-03-16,25.6864,26.058,25.4718,25.8103,7997283.0
2022-03-17,26.1736,26.2479,25.802,26.0332,6863058.0
2022-03-18,25.9176,26.1736,25.6451,25.9754,8336233.0
2022-03-21,26.2314,26.9002,26.2314,26.8341,6591058.0
2022-03-22,26.6937,26.8341,26.2148,26.5203,5041394.0
2022-03-23,26.7846,27.1891,26.6772,27.0075,4908900.0
2022-03-24,27.1313,27.2882,27.0323,27.1891,4043245.0
2022-03-25,27.2056,27.9983,27.1231,27.9735,4608680.0
2022-03-28,27.5772,27.6928,27.3047,27.4946,4617529.0
2022-03-29,27.1313,27.6763,26.9084,27.6102,5107990.0
2022-03-30,27.7671,27.9322,27.4699,27.7836,6045852.0
2022-03-31,27.6267,28.0891,27.5442,27.5855,5519607.0
2022-04-01,27.635,28.0148,27.6102,27.9322,4076030.0
2022-04-04,28.0726,28.1056,27.668,27.8497,3478019.0
2022-04-05,27.9075,28.1304,27.1974,27.2304,6753465.0
2022-04-06,27.4699,27.7176,27.1974,27.5772,4151731.0
2022-04-07,27.6598,27.8579,27.1148,27.7836,5084539.0
2022-04-08,28.0313,28.5019,27.8249,28.4194,5991118.0
2022-04-11,28.2542,28.6423,27.9818,28.4029,9458764.0
2022-04-12,28.7496,29.0056,28.5597,28.7249,7500409.0
2022-04-13,28.9643,29.146,28.634,28.9395,5249386.0
2022-04-14,28.9478,29.5588,28.7744,29.3276,4656275.0
2022-04-18,29.3854,29.5753,28.9973,29.1542,5486617.0
2022-04-19,29.1047,29.3689,28.9065,29.2368,3832107.0
2022-04-20,29.3524,29.8808,29.2285,29.6579,4723481.0
2022-04-21,29.6992,30.0294,29.4184,29.4597,4765944.0
2022-04-22,29.3606,29.6083,28.9148,28.9808,7081939.0
2022-04-25,28.3698,28.3863,27.2634,27.99,9304834.0
2022-04-26,28.0974,28.9561,28.0561,28.3285,6256667.0
2022-04-27,28.4194,28.634,27.9157,28.3368,6625375.0
2022-04-28,28.7001,28.9478,28.0148,28.7579,5530655.0
2022-04-29,28.5762,28.857,28.1964,28.312,6251155.0
2022-05-02,28.2295,28.6175,27.8909,28.4029,6832708.0
2022-05-03,29.0056,29.3193,28.3038,29.1542,7786088.0
2022-05-04,29.6826,30.5909,29.3524,30.4588,9759541.0
2022-05-05,30.5331,30.5413,29.2946,29.6496,7268902.0
2022-05-06,29.856,30.3679,29.1542,30.2771,6823988.0
2022-05-09,29.7404,29.8725,28.6093,28.6836,7275796.0
2022-05-10,28.7909,29.1212,27.6928,28.2212,9162213.0
2022-05-11,28.5432,29.3359,28.3533,28.4524,6081385.0
2022-05-12,28.4524,28.6423,28.0643,28.5845,5212151.0
2022-05-13,28.89,29.245,28.5762,28.7249,5829704.0
2022-05-16,29.0221,29.534,28.89,29.2616,4915488.0
2022-05-17,29.468,29.6826,29.0634,29.6414,4488372.0
2022-05-18,29.7652,29.8643,28.7579,29.0882,5118217.0
2022-05-19,28.5597,29.245,28.4607,28.9148,5707909.0
2022-05-20,29.1294,29.3111,28.7001,29.212,5513738.0
2022-05-23,29.4597,29.9469,29.2285,29.7404,5685725.0
2022-05-24,29.6414,29.9551,29.2368,29.8973,5838399.0
2022-05-25,30.112,30.3679,29.8808,30.2936,5145590.0
2022-05-26,30.4588,30.6487,30.3349,30.4835,4371440.0
2022-05-27,30.4175,31.045,30.2771,30.9294,4770624.0
2022-05-31,31.1276,31.2019,30.178,30.5991,7570503.0
2022-06-01,30.7643,31.1193,30.4835,30.9046,5255863.0
2022-06-02,30.756,31.1771,30.5578,31.1606,4590720.0
2022-06-03,31.2019,31.3505,30.8799,30.9707,3525628.0
2022-06-06,31.0863,31.1853,30.8221,30.8881,3444866.0
2022-06-07,30.8221,31.2927,30.8221,31.2266,5540762.0
2022-06-08,31.1713,31.2465,30.6201,30.9542,6498283.0
2022-06-09,30.8164,30.8665,29.7223,29.7223,5869737.0
2022-06-10,29.4133,29.5804,28.9039,29.1378,6792798.0
2022-06-13,28.4279,28.5114,27.4925,27.6596,7510451.0
2022-06-14,28.0688,28.1773,26.6324,27.0082,9187139.0
2022-06-15,27.0833,27.2671,26.0144,26.5154,7481789.0
2022-06-16,26.0144,26.0144,25.1709,25.4298,8321342.0
2022-06-17,25.3128,25.5049,24.2355,24.8368,13335926.0
2022-06-21,25.3295,25.9893,25.1959,25.8306,7975271.0
2022-06-22,25.0122,25.7972,24.8869,25.53,8001543.0
2022-06-23,25.6469,25.7805,25.0373,25.3964,8200348.0
2022-06-24,25.6385,25.8557,25.0038,25.0957,9582764.0
2022-06-27,25.3463,25.7304,25.2377,25.5467,10880083.0
2022-06-28,26.0895,26.6825,26.0561,26.5071,8012079.0
2022-06-29,26.791,26.8996,26.1563,26.315,6328277.0
2022-06-30,25.9475,26.3651,25.864,26.0645,7090084.0
2022-07-01,26.1396,26.2398,25.4047,26.1313,5118007.0
2022-07-05,25.672,25.8056,24.4276,25.1876,9325935.0
2022-07-06,24.9537,25.1542,24.2606,24.8201,6415708.0
2022-07-07,25.2794,26.148,25.2794,26.0394,7469285.0
2022-07-08,26.1897,26.4737,25.9392,26.1563,3959097.0
2022-07-11,25.9308,26.624,25.839,26.5238,7410316.0
2022-07-12,25.9225,26.2315,25.6218,25.8473,5057315.0
2022-07-13,25.3463,26.3067,25.3463,26.006,4210367.0
2022-07-14,25.221,26.0478,25.0122,26.0144,5383576.0
2022-07-15,26.4486,26.482,25.864,26.2064,4005223.0
2022-07-18,26.5822,26.8912,26.5238,26.6491,4149955.0
2022-07-19,26.6324,27.0917,26.6324,27.0165,3788335.0
2022-07-20,26.9831,27.2838,26.6992,27.1418,3726497.0
2022-07-21,26.457,27.0833,26.2231,27.0666,5122925.0
2022-07-22,27.2838,27.4675,26.7994,27.0082,3383346.0
2022-07-25,27.1919,27.9602,26.8996,27.9352,4217379.0
2022-07-26,28.2024,28.4195,27.9101,28.0103,4176307.0
2022-07-27,28.0521,28.3778,27.6345,28.2191,3993479.0
2022-07-28,28.4028,28.4279,27.7765,28.2108,4138201.0
2022-07-29,28.5365,28.6784,28.2442,28.4696,4571121.0
2022-08-01,28.2024,28.478,27.8349,28.3945,5157791.0
2022-08-02,28.5198,28.6701,26.8912,27.4424,10620331.0
2022-08-03,27.7848,27.8182,27.0082,27.2504,5187654.0
2022-08-04,27.0833,27.0917,26.5655,26.6491,5354436.0
2022-08-05,26.3484,26.9664,26.2231,26.9079,4148907.0
2022-08-08,26.9079,27.3088,26.9079,27.1,3290646.0
2022-08-09,27.3673,27.5761,27.2754,27.4174,2857357.0
2022-08-10,27.6262,27.7932,27.2169,27.5761,3458402.0
2022-08-11,27.9435,28.5615,27.9268,28.3444,5146305.0
2022-08-12,28.3026,28.5532,28.027,28.5281,3781297.0
2022-08-15,27.8934,28.3778,27.5677,28.0855,4824161.0
2022-08-16,28.2024,28.8288,28.2024,28.6617,4212131.0
2022-08-17,28.5949,28.9123,28.336,28.645,4412806.0
2022-08-18,28.954,29.547,28.9039,29.43,7273379.0
2022-08-19,29.3549,29.4635,29.1127,29.1712,4342526.0
2022-08-22,29.0626,29.1545,28.7619,28.9707,4485001.0
2022-08-23,29.3131,29.7307,29.2046,29.3298,5853455.0
2022-08-24,29.5136,29.739,29.263,29.714,7493018.0
2022-08-25,29.7307,29.8894,29.4885,29.7307,3395562.0
2022-08-26,29.7223,29.7975,29.2296,29.2547,2850160.0
2022-08-29,29.2296,29.739,29.0208,29.43,4758999.0
2022-08-30,29.0709,29.1545,28.5198,28.6617,3788981.0
2022-08-31,28.2275,28.6784,28.1189,28.4195,4467078.0
2022-09-01,28.1356,28.1773,27.6262,28.0437,3372672.0
2022-09-02,28.5198,28.6534,28.0354,28.1606,3932311.0
2022-09-06,28.336,28.3945,27.5928,27.7013,4567672.0
2022-09-07,27.4716,27.8946,27.2094,27.8015,6398894.0
2022-09-08,27.332,27.4505,26.7145,27.0698,8483094.0
2022-09-09,27.4166,27.9157,27.3828,27.7212,7442930.0
2022-09-12,28.0003,28.7025,27.9242,28.6517,5868244.0
2022-09-13,28.3302,28.5925,27.6112,27.7381,4434802.0
2022-09-14,28.0257,28.5502,27.8311,28.2964,5110690.0
2022-09-15,27.8988,28.0849,27.6789,27.7719,4166453.0
2022-09-16,27.5943,27.6197,26.4946,26.8076,7787869.0
2022-09-19,26.3085,27.129,26.19,27.1206,5238826.0
2022-09-20,26.9768,27.0698,26.52,26.926,3976831.0
2022-09-21,27.2813,27.4589,26.6215,26.6215,6219972.0
2022-09-22,26.9345,26.9345,26.3508,26.3592,3741512.0
2022-09-23,25.674,25.6825,24.3797,24.6589,8912725.0
2022-09-26,24.4897,24.6504,23.9906,24.0414,6926387.0
2022-09-27,24.4982,24.6335,23.9314,24.1429,5568268.0
2022-09-28,24.2529,24.9634,24.0921,24.8788,5706054.0
2022-09-29,24.6081,24.7943,24.0668,24.4982,7240509.0
2022-09-30,24.3544,24.4643,24.1429,24.219,6364704.0
2022-10-03,24.9634,25.1157,24.7689,24.8958,4555496.0
2022-10-04,25.3103,25.9955,25.1918,25.9786,4719043.0
2022-10-05,25.8432,26.0716,25.3526,25.7671,5296290.0
2022-10-06,25.5218,25.877,25.3526,25.471,4536234.0
2022-10-07,25.4625,25.5641,24.9634,25.2003,5434586.0
2022-10-10,25.2934,25.5725,24.7181,24.8281,4358463.0
2022-10-11,24.7097,25.5387,24.5659,25.1665,5360642.0
2022-10-12,25.0227,25.1072,24.7097,24.8366,4816371.0
2022-10-13,24.5066,25.8432,24.4982,25.7248,5940098.0
2022-10-14,25.7417,25.9532,24.845,24.8788,5137585.0
2022-10-17,25.2257,25.6317,25.1072,25.3441,4137802.0
2022-10-18,25.5387,26.0039,25.4456,25.7502,4717007.0
2022-10-19,25.7248,26.3,25.6486,26.1224,4207783.0
2022-10-20,26.4269,26.4269,25.8517,26.1393,6927073.0
2022-10-21,26.1985,26.8668,25.9616,26.6638,7203154.0
2022-10-24,26.7822,26.7822,26.1985,26.3085,4350962.0
2022-10-25,26.2239,26.9683,26.1647,26.9429,4182471.0
2022-10-26,27.1375,27.3574,26.9514,27.1967,3964121.0
2022-10-27,27.5858,27.8058,27.4166,27.4928,3613951.0
2022-10-28,27.7804,27.8227,27.2559,27.6366,4304743.0
2022-10-31,27.5182,28.0426,27.4505,27.6873,6015654.0
2022-11-01,28.1526,28.6263,27.975,28.288,5518397.0
2022-11-02,28.288,28.5502,27.8904,27.9496,5273559.0
2022-11-03,27.8142,28.2203,27.5604,28.0426,4763117.0
2022-11-04,28.5248,28.6179,27.9919,28.3725,3950100.0
2022-11-07,28.4825,28.8209,28.3302,28.6263,4081026.0
2022-11-08,28.6517,28.8632,28.3641,28.7278,3588095.0
2022-11-09,28.5925,28.6094,27.5689,27.6366,4215831.0
2022-11-10,28.1864,28.4656,27.9327,28.4402,7358434.0
2022-11-11,28.8124,28.9647,28.381,28.8293,4220016.0
2022-11-14,28.8293,29.21,28.5586,28.5671,3464308.0
2022-11-15,28.8124,28.9393,28.5248,28.6771,2974097.0
2022-11-16,28.5079,28.6602,28.3049,28.5671,3398637.0
2022-11-17,28.2287,28.3472,27.5689,28.0003,6181526.0
2022-11-18,27.8142,28.3049,27.6958,28.2541,6962680.0
2022-11-21,27.8819,28.0765,27.349,28.0426,4870714.0
2022-11-22,28.381,29.0239,28.2203,28.9393,4836758.0
2022-11-23,28.6771,28.8463,28.381,28.6179,2806025.0
2022-11-25,28.7109,28.8886,28.6009,28.6771,1567247.0
2022-11-28,28.1949,28.4487,28.0765,28.3218,2982948.0
2022-11-29,28.5586,29.1677,28.5248,29.0324,3910614.0
2022-11-30,29.2777,29.4807,28.9732,29.3538,5400112.0
2022-12-01,29.6584,29.9967,29.413,29.5399,3413358.0
2022-12-02,29.2354,29.5907,29.1423,29.5738,4656894.0
2022-12-05,29.743,29.7937,28.7025,28.9055,4244550.0
2022-12-06,28.7701,28.9985,28.0088,28.3133,4714619.0
2022-12-07,28.3613,28.9524,28.3441,28.584,6856699.0
2022-12-08,28.9139,29.0167,27.8515,28.1942,6063138.0
2022-12-09,28.1257,28.4684,27.9115,27.9201,4191937.0
2022-12-12,28.0315,28.4427,27.7573,28.4341,3778666.0
2022-12-13,28.9396,29.1537,28.6311,28.9481,5030331.0
2022-12-14,29.0081,29.2908,28.554,28.8882,3244749.0
2022-12-15,28.674,28.8196,28.3741,28.6997,4322576.0
2022-12-16,28.0914,28.1771,27.2518,27.7145,6119824.0
2022-12-19,27.843,27.9201,27.3033,27.4746,3300223.0
2022-12-20,27.5089,27.843,27.3889,27.7145,3301594.0
2022-12-21,28.1257,28.3998,27.9115,28.2456,3937552.0
2022-12-22,28.2114,28.2199,27.4146,27.9029,3239118.0
2022-12-23,27.9886,28.6226,27.9286,28.5455,3983598.0
2022-12-27,28.6054,28.734,28.417,28.6226,3447164.0
2022-12-28,28.5626,28.7082,27.9115,28.0315,2569903.0
2022-12-29,27.9715,28.3399,27.9201,28.2456,2561460.0
2022-12-30,28.1428,28.297,27.9629,28.1857,2098475.0
2023-01-03,28.0229,28.0315,27.1662,27.5431,3840463.0
2023-01-04,27.2775,27.8772,27.1747,27.7145,4000885.0
2023-01-05,27.586,27.6716,27.3632,27.4318,4054330.0
2023-01-06,27.7402,28.2028,27.6374,27.8944,4801634.0
2023-01-09,28.2114,28.3313,27.8772,27.9543,5049048.0
2023-01-10,28.1171,28.2285,27.3547,27.5346,4341535.0
2023-01-11,27.8173,27.9029,27.5945,27.783,4706811.0
2023-01-12,27.9886,28.3227,27.843,28.2371,4945010.0
2023-01-13,28.1685,28.2456,27.7487,28.1086,3296072.0
2023-01-17,28.2371,28.3399,27.98,28.0829,3884858.0
2023-01-18,28.1,28.1942,27.0634,27.1405,5888702.0
2023-01-19,27.0291,27.6288,26.9863,27.3547,5004475.0
2023-01-20,27.3718,27.466,26.8749,26.952,5592055.0
2023-01-23,27.1233,27.3632,26.9948,27.1405,7195301.0
2023-01-24,27.012,31.3812,23.0797,26.9349,5100994.0
2023-01-25,26.7464,26.9092,26.1381,26.9006,5616844.0
2023-01-26,27.1062,27.1405,26.6436,26.9263,5474511.0
2023-01-27,26.8663,27.1576,26.8235,26.9948,3818503.0
2023-01-30,26.8149,27.1747,26.5665,26.5836,4261036.0
2023-01-31,26.7464,27.6202,26.6179,27.6202,7835449.0
2023-02-01,27.3204,27.5603,26.9863,27.2947,7519487.0
2023-02-02,27.3375,27.6374,26.9606,27.5945,6294972.0
2023-02-03,27.6374,27.7916,27.4146,27.4832,5614611.0
2023-02-06,27.4318,27.5346,26.9177,27.1576,4221126.0
2023-02-07,27.1919,27.6117,26.9263,27.5089,5935315.0
2023-02-08,27.4146,27.5431,27.1576,27.2518,4234444.0
2023-02-09,27.3118,27.3632,26.7464,26.8321,5048078.0
2023-02-10,27.0976,27.3118,26.9177,27.2604,4862682.0
2023-02-13,27.1405,27.3718,27.0976,27.2518,3479387.0
2023-02-14,27.1405,27.4917,27.0205,27.3461,3688964.0
2023-02-15,27.1747,27.5174,27.0462,27.5003,5039570.0
2023-02-16,27.3889,27.7659,27.3547,27.4917,5019230.0
2023-02-17,27.1833,27.2861,26.7121,26.7807,7298139.0
2023-02-21,26.6693,26.7807,26.0953,26.378,7395358.0
2023-02-22,26.4551,26.7807,26.1467,26.4808,6560094.0
2023-02-23,26.7121,26.8235,26.3951,26.6008,4326982.0
2023-02-24,26.3523,26.7293,26.2666,26.7121,4062972.0
2023-02-27,26.6008,26.755,26.2409,26.3009,5947865.0
2023-02-28,26.3694,26.3866,25.7783,25.7869,5173432.0
2023-03-01,25.7526,25.864,25.5127,25.6498,5400432.0
2023-03-02,25.6155,26.1296,25.5384,26.061,3778748.0
2023-03-03,25.9411,26.6179,25.8897,26.5322,3911172.0
2023-03-06,26.3951,26.575,26.2409,26.3009,4109155.0
2023-03-07,26.2324,26.2838,25.8811,26.0182,4311918.0
2023-03-08,26.0182,26.2067,25.7954,26.0182,5356015.0
2023-03-09,26.2245,26.3636,25.5809,25.607,6697674.0
2023-03-10,25.6222,25.7179,24.9612,25.1351,7072086.0
2023-03-13,24.7959,25.5352,24.5002,25.2308,8984642.0
2023-03-14,25.3787,25.8135,25.0308,25.4395,6836147.0
2023-03-15,24.7351,25.3526,24.5785,25.0308,8577114.0
2023-03-16,24.6568,25.1351,24.3959,25.0656,8047871.0
2023-03-17,24.9699,25.0047,24.4741,24.6133,7085110.0
2023-03-20,24.7264,25.3613,24.6655,25.1264,4836840.0
2023-03-21,25.4135,25.483,25.0656,25.3787,5066492.0
2023-03-22,25.3961,25.5265,24.8916,24.909,4675405.0
2023-03-23,24.909,25.1873,24.4307,24.6133,3862115.0
2023-03-24,24.2741,25.0395,24.1784,24.996,5331534.0
2023-03-27,25.2917,25.4048,25.0743,25.1612,4519507.0
2023-03-28,24.7351,25.2569,24.5785,25.1091,4923724.0
2023-03-29,25.3961,25.4569,25.2134,25.4569,5163817.0
2023-03-30,25.744,25.744,25.4743,25.5787,2961832.0
2023-03-31,25.5874,25.9875,25.5874,25.9701,3530275.0
2023-04-03,26.3615,26.4484,25.77,25.9614,6408237.0
2023-04-04,25.9614,26.031,25.4656,25.8048,4695592.0
2023-04-05,25.9353,26.0658,25.6744,26.0397,3829847.0
2023-04-06,26.1527,26.1701,25.6309,25.7874,4956173.0
2023-04-10,25.8135,26.0484,25.6657,25.9527,3022844.0
2023-04-11,26.1353,26.3789,25.9788,26.2397,3466675.0
2023-04-12,26.4223,26.6572,26.3354,26.3789,5717253.0
2023-04-13,26.3702,26.5441,26.2832,26.5267,4697845.0
2023-04-14,26.605,26.7702,26.2658,26.431,5590502.0
2023-04-17,26.5267,26.5876,26.3006,26.3702,3444491.0
2023-04-18,26.2658,26.431,26.1353,26.231,2689464.0
2023-04-19,26.031,26.1701,25.9788,26.1614,2624963.0
2023-04-20,25.9353,25.944,25.6831,25.944,3846701.0
2023-04-21,25.9614,26.0744,25.7266,26.031,2594389.0
2023-04-24,26.031,26.4658,25.8831,26.3789,3118205.0
2023-04-25,26.2571,26.2832,25.9788,26.031,2970485.0
2023-04-26,25.857,26.0571,25.4222,25.6048,3807884.0
2023-04-27,25.5787,25.9875,25.5004,25.9266,4760854.0
2023-04-28,25.8831,26.4745,25.8309,26.318,3557560.0
2023-05-01,26.0918,26.5354,26.0918,26.4049,2870294.0
2023-05-02,26.1788,26.2049,25.1525,25.483,5158806.0
2023-05-03,25.2482,25.657,25.1786,25.1873,4310480.0
2023-05-04,25.4482,25.8657,25.0743,25.3091,7913993.0
2023-05-05,25.7613,26.4397,25.5961,26.2484,7605139.0
2023-05-08,26.4745,26.5093,25.6135,25.7092,4047771.0
2023-05-09,25.483,25.8048,25.4135,25.6135,3597876.0
2023-05-10,25.8831,25.8831,25.1091,25.3613,4781442.0
2023-05-11,25.1264,25.3613,25.0134,25.2221,3345815.0
2023-05-12,25.4309,25.5613,25.2656,25.4656,3300314.0
2023-05-15,25.5439,25.5526,24.9438,25.3091,7202008.0
2023-05-16,25.3091,25.4569,24.8046,24.9177,7588523.0
2023-05-17,25.196,25.3091,24.9525,25.1786,4655530.0
2023-05-18,25.0047,25.4395,24.9351,25.4048,4743188.0
2023-05-19,25.5178,25.6483,25.3091,25.4309,3497908.0
2023-05-22,25.3874,25.6222,25.196,25.4222,4376561.0
2023-05-23,25.4048,25.744,25.3526,25.5526,3980887.0
2023-05-24,25.5961,25.6135,25.2134,25.4569,3998074.0
2023-05-25,25.2047,25.3352,24.8916,25.2917,5941132.0
2023-05-26,25.3526,25.4222,24.8916,25.0047,4121961.0
2023-05-30,24.7873,24.9699,24.6829,24.8394,4294467.0
2023-05-31,24.5959,24.9873,24.5872,24.9264,7123298.0
2023-06-01,24.9699,25.4395,24.8481,25.3178,5679043.0
2023-06-02,25.657,26.5528,25.5439,26.2919,8772615.0
2023-06-05,26.6137,26.6659,26.2049,26.2136,4004463.0
2023-06-06,25.9875,26.4397,25.9701,26.3962,4033126.0
2023-06-07,26.5963,27.3182,26.5441,27.3095,8341292.0
2023-06-08,27.3057,27.588,26.9793,27.5704,7123998.0
2023-06-09,27.4976,27.5241,26.8007,26.8095,6539910.0
2023-06-12,26.5978,27.0477,26.5537,26.9595,5543627.0
2023-06-13,26.9948,27.3388,26.8536,26.8889,5406257.0
2023-06-14,27.03,27.1183,26.6331,26.6419,4105774.0
2023-06-15,26.7125,27.2153,26.6595,26.9683,5014973.0
2023-06-16,27.0742,27.1536,26.9154,26.933,5489932.0
2023-06-20,26.8801,27.0565,26.6772,27.03,4859739.0
2023-06-21,26.9418,27.3829,26.8448,27.1888,3712253.0
2023-06-22,27.2329,27.2682,26.8536,26.9683,4669874.0
2023-06-23,26.783,27.03,26.6948,26.9859,7081150.0
2023-06-26,27.0124,27.5594,26.9859,27.4094,5315682.0
2023-06-27,27.3565,27.8505,27.2594,27.674,6072111.0
2023-06-28,27.824,28.4151,27.7446,28.2475,12938237.0
2023-06-29,28.2475,28.715,28.2122,28.6974,6832437.0
2023-06-30,28.8738,28.9003,28.6003,28.7856,4797285.0
2023-07-03,28.8032,29.0414,28.7327,28.865,1939461.0
2023-07-05,28.8826,28.8826,28.5209,28.6356,8131839.0
2023-07-06,28.5121,28.6444,28.4062,28.5562,5009706.0
2023-07-07,28.5121,29.1561,28.4768,28.8738,4867121.0
2023-07-10,28.8032,29.1473,28.7062,29.0326,6138864.0
2023-07-11,29.0944,29.6325,28.962,29.5972,7656386.0
2023-07-12,29.8266,30.1706,29.6766,30.0912,10740734.0
2023-07-13,30.0824,30.25,30.0383,30.2235,6199598.0
2023-07-14,30.0383,30.0383,29.2355,29.4472,4524226.0
2023-07-17,29.2708,29.4649,29.112,29.1208,3723924.0
2023-07-18,29.1561,29.6413,29.0855,29.4119,3732951.0
2023-07-19,29.4296,29.6237,29.2796,29.3943,3765311.0
2023-07-20,29.6854,29.6942,29.3414,29.6413,3583017.0
2023-07-21,29.7736,29.9677,29.5796,29.8618,2879747.0
2023-07-24,29.9854,30.2324,29.9501,29.9589,4236314.0
2023-07-25,29.9412,30.0912,29.756,29.9765,3323952.0
2023-07-26,29.8177,30.2941,29.7207,30.0559,3386277.0
2023-07-27,30.0383,30.3559,29.9148,30.0383,5674764.0
2023-07-28,30.1883,30.1883,29.7913,30.0471,3947060.0
2023-07-31,30.2147,30.5588,30.1089,30.3912,3900940.0
2023-08-01,30.4264,30.4264,29.8177,30.0824,3561606.0
2023-08-02,29.9148,29.9324,29.3502,29.7119,4191230.0
2023-08-03,30.0206,30.7352,29.9677,30.3823,6074849.0
2023-08-04,30.4617,30.9381,30.3029,30.3118,5879090.0
2023-08-07,30.4706,30.6999,30.2765,30.4088,2649752.0
2023-08-08,30.0912,30.7352,29.9942,30.7264,3555300.0
2023-08-09,30.8499,31.2822,30.8499,31.1057,6111136.0
2023-08-10,31.141,31.2733,30.7617,30.9293,3926352.0
2023-08-11,30.9558,31.2381,30.9205,31.2116,3217344.0
2023-08-14,31.2204,31.2557,30.8587,30.9028,3048795.0
2023-08-15,30.744,30.8058,30.5411,30.6646,3224160.0
2023-08-16,30.5676,30.6646,30.3823,30.4088,4564271.0
2023-08-17,30.6117,30.9205,30.5323,30.5323,3542651.0
2023-08-18,30.2765,30.7881,30.2324,30.6735,2960651.0
2023-08-21,30.7176,30.8587,30.4264,30.7264,3978697.0
2023-08-22,30.8499,30.9999,30.5411,30.55,4288741.0
2023-08-23,30.4176,30.6646,30.1265,30.6117,4620424.0
2023-08-24,30.4794,30.8675,30.4441,30.4529,2879718.0
2023-08-25,30.6382,30.8411,30.4794,30.5852,2977504.0
2023-08-28,30.6999,30.9734,30.55,30.7617,2910823.0
2023-08-29,30.7793,30.8322,30.5588,30.7705,2524209.0
2023-08-30,30.8322,30.8852,30.6999,30.8764,3006954.0
2023-08-31,30.9028,30.9381,30.4529,30.4617,4064771.0
2023-09-01,30.7705,30.9381,30.4882,30.6029,3155129.0
2023-09-05,30.6117,30.7617,30.3647,30.3823,3944339.0
2023-09-06,30.25,30.2853,29.5972,29.853,5746460.0
2023-09-07,29.8757,30.3137,29.8311,30.1618,4174220.0
2023-09-08,30.2668,30.535,30.2042,30.2311,3913619.0
2023-09-11,30.4098,30.526,29.9808,30.1149,3460938.0
2023-09-12,30.2042,30.5618,30.1506,30.535,2954263.0
2023-09-13,30.5797,30.6601,30.3383,30.6244,2569667.0
2023-09-14,30.8657,31.1428,30.7853,31.0356,3395396.0
2023-09-15,30.7138,31.1339,30.6512,30.6959,5608659.0
2023-09-18,30.821,30.8747,30.4724,30.7763,2966290.0
2023-09-19,31.0087,31.0087,30.4724,30.6512,3315207.0
2023-09-20,30.5618,30.8657,30.5618,30.6512,3187104.0
2023-09-21,30.7406,30.7674,29.8199,29.9003,3816590.0
2023-09-22,30.0344,30.2936,29.9271,30.0523,3728061.0
2023-09-25,29.9629,30.4188,29.9361,30.3562,3357176.0
2023-09-26,30.1059,30.2758,29.9361,30.0165,5950716.0
2023-09-27,30.2221,30.6423,30.1238,30.4814,3995208.0
2023-09-28,30.526,30.9819,30.5082,30.7585,3866518.0
2023-09-29,30.7674,30.8031,29.945,30.1149,4786269.0
2023-10-02,29.9808,30.097,29.3372,29.4355,4652108.0
2023-10-03,29.3193,29.4802,29.0422,29.4713,5943423.0
2023-10-04,29.4534,29.6679,29.1227,29.4355,5119348.0
2023-10-05,29.1763,29.945,29.1673,29.8199,4774670.0
2023-10-06,29.6947,30.2936,29.4266,30.1059,4079720.0
2023-10-09,30.6065,30.8031,30.4188,30.7138,3358892.0
2023-10-10,30.6869,30.8925,30.535,30.7674,3272322.0
2023-10-11,30.6065,31.0266,30.5529,31.0087,2993500.0
2023-10-12,31.1875,31.2412,30.8925,31.1071,3338821.0
2023-10-13,31.3663,31.6434,31.2322,31.4557,3782116.0
2023-10-16,31.6523,32.0814,31.5004,31.9384,4797206.0
2023-10-17,31.9384,32.3764,31.8758,32.0903,6290167.0
2023-10-18,32.1172,32.1797,31.4646,31.8669,5889802.0
2023-10-19,31.8937,32.2602,31.706,31.7954,3856766.0
2023-10-20,31.7328,31.7507,31.0803,31.2143,6954922.0
2023-10-23,30.9909,31.268,30.8121,31.1428,3044873.0
2023-10-24,31.2858,31.3305,30.6959,30.8031,4396853.0
2023-10-25,30.8478,31.0981,30.7763,30.8031,2761839.0
2023-10-26,30.5618,31.0713,30.4992,30.9104,3384251.0
2023-10-27,30.8389,30.8657,30.2936,30.4367,3969132.0
2023-10-30,30.6154,30.7853,30.1417,30.5976,3388158.0
2023-10-31,30.7495,30.9104,30.5082,30.7495,3998896.0
2023-11-01,30.8568,31.3574,30.6512,31.0356,4258344.0
2023-11-02,30.9909,32.0188,30.2132,31.992,5944042.0
2023-11-03,32.1797,32.3674,31.9563,32.2512,3931176.0
2023-11-06,32.4121,32.4658,31.8758,31.9563,3215521.0
2023-11-07,31.7328,31.7328,31.411,31.554,3961787.0
2023-11-08,31.5361,31.6792,31.2143,31.3931,3904986.0
2023-11-09,31.5093,31.6255,31.1249,31.1428,4886694.0
