timestamp,open,high,low,close,volume
2016-01-12,35.5913,35.7093,34.9873,35.4871,1144608.0
2016-01-13,35.5913,35.9106,35.4455,35.6121,1763264.0
2016-01-14,35.5982,36.2508,35.1053,36.0008,3638397.0
2016-01-15,35.6121,35.9037,35.2719,35.6746,2611557.0
2016-01-19,35.7162,36.6187,35.6607,36.5076,2353895.0
2016-01-20,36.3549,36.5493,35.0706,35.508,2964456.0
2016-01-21,35.5913,35.7301,34.8554,35.1123,1968807.0
2016-01-22,35.147,35.8412,34.8207,35.8065,1530400.0
2016-01-25,35.8342,36.0772,35.5566,35.8481,1613719.0
2016-01-26,35.9384,36.5701,35.9175,36.2022,1284623.0
2016-01-27,36.2577,36.5701,35.987,36.3202,1516741.0
2016-01-28,36.2299,37.1532,35.9314,36.8547,1526558.0
2016-01-29,37.2296,37.5906,37.0491,37.3476,2196730.0
2016-02-01,37.2087,38.1251,37.1324,37.8821,2344697.0
2016-02-02,37.6739,38.3403,37.5072,38.2362,1549445.0
2016-02-03,38.5069,38.854,38.4166,38.6804,1532797.0
2016-02-04,38.618,38.8123,38.0695,38.132,2790971.0
2016-02-05,37.771,38.0834,37.063,37.9446,2608796.0
2016-02-08,37.5836,38.0279,37.0907,37.5489,2726199.0
2016-02-09,37.4864,38.1112,37.3754,37.9654,2471134.0
2016-02-10,37.8196,38.375,37.3545,38.139,1733681.0
2016-02-11,38.0348,38.2709,37.3406,37.417,1763977.0
2016-02-12,37.4031,37.535,36.7436,37.1463,1815197.0
2016-02-16,37.3823,37.4725,36.8755,37.3892,1436563.0
2016-02-17,37.3545,37.417,36.9935,37.1671,1065989.0
2016-02-18,37.2435,38.0001,37.1602,37.8058,1446023.0
2016-02-19,37.778,38.0001,37.3684,37.9515,1644838.0
2016-02-22,38.0626,38.5347,37.9446,38.4166,1000098.0
2016-02-23,38.1945,38.8748,38.1945,38.7637,1304222.0
2016-02-24,38.5555,39.215,38.5555,39.0345,1469259.0
2016-02-25,39.1872,39.5135,39.0484,39.333,757893.0
2016-02-26,39.1758,39.2107,38.007,38.021,1183915.0
2016-02-29,37.9895,38.3814,37.7445,38.0035,1201870.0
2016-03-01,38.1434,38.4024,37.6535,37.9545,1740861.0
2016-03-02,37.7655,38.0594,36.8277,38.0314,1522047.0
2016-03-03,38.1014,38.2554,37.5065,38.2344,859744.0
2016-03-04,38.0244,38.9763,37.8845,38.8713,1504026.0
2016-03-07,38.7173,39.3822,38.7173,39.2702,2212750.0
2016-03-08,39.4382,39.9141,39.1163,39.6762,1337555.0
2016-03-09,39.6062,40.0051,39.4732,39.8021,1190907.0
2016-03-10,39.8371,40.0681,39.2422,39.5432,1806142.0
2016-03-11,39.6972,39.8931,39.4452,39.5782,1362140.0
2016-03-14,39.6062,39.7741,39.2982,39.7112,1265974.0
2016-03-15,39.7042,40.1381,39.5152,39.7182,1701170.0
2016-03-16,39.5432,40.2991,39.2212,40.1661,1100156.0
2016-03-17,40.2711,40.656,40.1171,40.481,1911385.0
2016-03-18,40.467,40.642,40.0191,40.0261,1684366.0
2016-03-21,39.9631,40.467,39.7112,40.1381,1249616.0
2016-03-22,40.1381,40.362,39.9421,40.2291,1447630.0
2016-03-23,40.2361,40.649,39.9841,40.544,1052313.0
2016-03-24,40.411,40.796,40.348,40.474,776012.0
2016-03-28,40.663,40.887,40.3341,40.432,498764.0
2016-03-29,40.593,41.0129,40.383,40.9639,727768.0
2016-03-30,41.0479,41.1599,40.775,40.866,910898.0
2016-03-31,40.635,40.9499,40.614,40.831,1827179.0
2016-04-01,40.523,41.2509,40.523,41.1529,1107493.0
2016-04-04,41.2019,41.3559,40.789,41.0059,1025064.0
2016-04-05,40.9499,41.0549,39.9141,39.9491,1834386.0
2016-04-06,39.8931,40.0121,39.5712,39.8161,1567793.0
2016-04-07,39.7252,40.1241,39.5712,39.7532,1444752.0
2016-04-08,39.9351,40.3131,39.8581,39.9281,1523823.0
2016-04-11,39.9351,40.1941,39.6202,39.6342,1422704.0
2016-04-12,39.6622,39.7532,39.4942,39.6622,1516148.0
2016-04-13,39.7951,39.7951,39.1583,39.2422,1408811.0
2016-04-14,39.1793,39.3472,39.0813,39.2632,1466006.0
2016-04-15,39.2352,39.8651,39.1583,39.6972,1547012.0
2016-04-18,39.6342,39.9841,39.5432,39.9771,1212371.0
2016-04-19,40.0541,40.1241,39.6832,39.9211,1084550.0
2016-04-20,39.9911,40.1241,38.8853,38.9413,1271684.0
2016-04-21,38.7803,38.9203,38.1504,38.5074,2277865.0
2016-04-22,38.6263,38.8573,38.6123,38.7733,1390978.0
2016-04-25,38.6193,38.8993,38.5354,38.8433,941512.0
2016-04-26,38.8923,39.0603,38.5984,38.7453,992994.0
2016-04-27,38.8153,39.3822,38.5914,39.2282,1281114.0
2016-04-28,38.7873,39.4242,38.7033,39.2352,1119517.0
2016-04-29,39.1023,39.5852,38.7663,39.5012,917020.0
2016-05-02,39.6132,40.1171,39.5362,39.9421,975639.0
2016-05-03,39.9491,40.0681,39.6272,39.8721,866641.0
2016-05-04,39.6272,40.635,39.6272,40.2501,1188988.0
2016-05-05,39.6132,40.775,38.9413,40.1731,1816059.0
2016-05-06,40.1801,40.1871,39.5292,40.0051,1699776.0
2016-05-09,40.0401,40.369,39.8371,40.2991,708719.0
2016-05-10,40.383,40.495,40.1171,40.2711,1092014.0
2016-05-11,40.3411,40.481,39.8791,40.1451,1663236.0
2016-05-12,40.1031,40.642,40.0121,40.3341,2143933.0
2016-05-13,40.355,40.411,39.9491,40.1661,1082442.0
2016-05-16,40.0891,40.2081,39.8581,40.1591,1044189.0
2016-05-17,40.0401,40.0821,38.9273,39.0673,1999570.0
2016-05-18,38.8293,39.2212,38.1924,38.3464,2123148.0
2016-05-19,38.1504,38.7173,37.9895,38.6963,1571039.0
2016-05-20,38.8293,38.8363,38.1084,38.4304,2207717.0
2016-05-23,38.4304,38.4934,37.8845,37.9055,1388972.0
2016-05-24,37.9335,38.3044,37.7585,38.2624,1266032.0
2016-05-25,38.1516,38.3422,37.9258,38.0035,1241484.0
2016-05-26,38.0352,38.6915,38.0352,38.6703,2484925.0
2016-05-27,38.7056,38.8679,38.5715,38.8185,984914.0
2016-05-31,38.7197,39.0302,38.5786,38.9808,1366200.0
2016-06-01,38.9314,39.1854,38.8608,39.1784,2094784.0
2016-06-02,39.1643,39.1996,38.7056,39.0584,1489520.0
2016-06-03,39.4677,39.9405,39.4677,39.63,1033855.0
2016-06-06,39.63,39.757,39.2137,39.3901,1269290.0
2016-06-07,39.4324,39.6653,39.2348,39.3054,885040.0
2016-06-08,39.3266,39.757,39.2066,39.75,1163326.0
2016-06-09,39.7641,40.2016,39.7076,40.1381,1009697.0
2016-06-10,40.1099,40.3568,39.8699,39.997,740760.0
2016-06-13,40.124,40.3498,39.9828,40.1663,1135675.0
2016-06-14,40.1663,40.4274,39.8629,40.4274,789212.0
2016-06-15,40.4345,40.4768,39.7923,39.884,1217517.0
2016-06-16,39.877,40.2369,39.7782,40.0675,998011.0
2016-06-17,40.0605,40.1451,39.757,40.1451,1087128.0
2016-06-20,40.1169,40.251,39.7429,40.0957,871445.0
2016-06-21,40.0887,40.4697,39.8911,40.2439,929295.0
2016-06-22,40.4345,40.4345,40.004,40.004,932277.0
2016-06-23,40.0252,40.0887,39.6159,39.8135,1504044.0
2016-06-24,39.6088,40.7097,39.4324,40.378,1749029.0
2016-06-27,40.3074,41.5071,40.3074,41.3448,2557106.0
2016-06-28,41.3307,41.3448,40.6038,41.1613,1324171.0
2016-06-29,41.2883,41.4788,41.0978,41.3377,1037622.0
2016-06-30,41.3942,42.3045,41.3165,42.2692,1726063.0
2016-07-01,42.3962,42.3962,41.7188,42.1351,1007472.0
2016-07-05,42.2057,42.6432,42.1986,42.5162,1065490.0
2016-07-06,42.5514,42.6502,42.1139,42.5091,1057558.0
2016-07-07,42.4668,42.5021,41.6905,41.8811,1441409.0
2016-07-08,41.6411,42.0575,41.2671,42.0363,1611381.0
2016-07-11,41.867,41.9375,41.4436,41.867,1416977.0
2016-07-12,41.62,41.6694,40.8226,40.8437,1669483.0
2016-07-13,41.006,41.2107,40.9143,41.1472,1846567.0
2016-07-14,40.872,40.9778,40.5968,40.752,1356182.0
2016-07-15,40.7943,41.0202,40.7097,40.8367,1231057.0
2016-07-18,40.879,41.1825,40.7802,41.0202,774179.0
2016-07-19,41.0484,41.1542,40.745,40.9919,966818.0
2016-07-20,41.0413,41.0484,40.7661,40.8579,595009.0
2016-07-21,40.8155,41.0131,40.5826,40.9355,1381899.0
2016-07-22,40.9637,41.6553,40.9637,41.5494,912495.0
2016-07-25,41.4788,41.627,41.2319,41.5424,511060.0
2016-07-26,41.5424,41.5776,41.0484,41.1472,778122.0
2016-07-27,41.0131,41.1613,40.3921,40.7238,999636.0
2016-07-28,40.632,41.1119,40.632,40.9073,1085131.0
2016-07-29,41.0343,41.4153,40.9425,41.2742,891243.0
2016-08-01,41.3659,41.8317,41.3377,41.6553,1373482.0
2016-08-02,41.4859,41.6411,41.006,41.2742,1046295.0
2016-08-03,41.2954,41.4859,40.4556,40.632,1183561.0
2016-08-04,40.6462,40.9214,40.5333,40.6603,996945.0
2016-08-05,40.3921,40.6885,39.8417,40.0393,1708911.0
2016-08-08,40.1451,40.3498,39.8205,40.0605,1145705.0
2016-08-09,40.0675,40.4062,39.9687,40.1099,575965.0
2016-08-10,40.2086,40.3004,40.0957,40.1804,535352.0
2016-08-11,40.2086,40.3427,40.0605,40.3286,718753.0
2016-08-12,40.4486,40.6603,40.3145,40.3992,421331.0
2016-08-15,40.4839,40.4839,39.757,39.7782,887484.0
2016-08-16,39.6723,39.7923,39.1431,39.1431,1135320.0
2016-08-17,39.1008,39.4536,38.2257,39.3548,3407282.0
2016-08-18,39.2348,39.9334,39.2348,39.8911,2036186.0
2016-08-19,39.75,39.8488,39.002,39.1925,1122762.0
2016-08-22,39.2701,39.4889,39.1996,39.256,805929.0
2016-08-23,39.2842,39.6441,38.9879,39.009,758179.0
2016-08-24,38.9526,39.0584,38.6491,39.0514,905662.0
2016-08-25,39.0302,39.256,38.9596,39.002,914809.0
2016-08-26,39.1078,39.3548,38.1481,38.1905,1121030.0
2016-08-29,38.2822,38.5856,38.2822,38.3669,744136.0
2016-08-30,38.3457,38.5574,37.887,37.9223,901340.0
2016-08-31,37.9011,38.0917,37.8094,38.0846,1007718.0
2016-09-01,38.0775,38.1058,37.7459,37.8165,885644.0
2016-09-02,37.8165,38.4233,37.7882,38.3669,1256219.0
2016-09-06,38.5362,38.9102,38.388,38.7832,1032116.0
2016-09-07,38.7409,38.7903,38.5009,38.7197,644838.0
2016-09-08,38.6209,38.8961,38.5503,38.8185,755517.0
2016-09-09,38.5645,38.5645,37.5695,37.5765,2235891.0
2016-09-12,37.64,38.3951,37.4566,38.3245,2312925.0
2016-09-13,38.2751,38.2963,37.6683,37.8306,2273646.0
2016-09-14,37.9937,38.2783,37.6877,37.8941,1312697.0
2016-09-15,38.0257,38.3246,37.7411,38.2605,907356.0
2016-09-16,38.1538,38.6092,37.9474,38.5523,1862108.0
2016-09-19,38.7017,38.8725,38.5523,38.844,1014101.0
2016-09-20,39.0361,39.15,38.7159,38.7302,1224908.0
2016-09-21,38.6946,39.4844,38.6519,39.4559,1614360.0
2016-09-22,39.6908,39.89,39.4559,39.7192,1537948.0
2016-09-23,39.5983,40.139,39.5058,40.011,1348280.0
2016-09-26,40.0181,40.2671,39.8829,40.0892,1263329.0
2016-09-27,40.3169,40.445,39.3492,39.4275,1030873.0
2016-09-28,39.4986,39.5485,39.0006,39.3065,791247.0
2016-09-29,39.1002,39.2425,38.6234,38.9152,921920.0
2016-09-30,39.0788,39.2923,38.289,38.5523,1621644.0
2016-10-03,38.4669,38.4669,37.7909,38.0969,1313067.0
2016-10-04,37.9119,37.9973,37.2288,37.4351,2049026.0
2016-10-05,37.8692,37.8834,37.1291,37.3995,1843235.0
2016-10-06,37.3782,37.5845,36.994,37.5134,1350210.0
2016-10-07,37.7197,38.1182,37.2074,37.3142,1095976.0
2016-10-10,37.3284,37.5774,37.243,37.5419,873184.0
2016-10-11,37.4707,37.4707,36.9157,36.9868,1437273.0
2016-10-12,37.0366,37.4707,37.0224,37.4138,1881357.0
2016-10-13,37.5063,38.0969,37.3853,37.9261,1457948.0
2016-10-14,37.7624,38.289,37.6771,37.8407,1076220.0
2016-10-17,37.8834,38.2605,37.8834,38.2463,1122616.0
2016-10-18,38.4598,38.6377,37.9688,38.5167,1042580.0
2016-10-19,38.5167,38.5594,38.1324,38.4028,1307773.0
2016-10-20,38.538,38.844,38.3601,38.5096,852428.0
2016-10-21,38.2392,38.6092,38.2392,38.4242,1467142.0
2016-10-24,38.5594,38.7159,38.2392,38.5167,751968.0
2016-10-25,38.3886,38.7942,38.3246,38.6377,883357.0
2016-10-26,38.5665,38.7302,38.2676,38.6448,1296006.0
2016-10-27,38.4242,38.5523,38.104,38.3601,1197951.0
2016-10-28,38.4526,38.7159,38.3103,38.5665,638829.0
2016-10-31,38.6803,39.4702,38.6305,39.1784,1006415.0
2016-11-01,39.2496,39.2496,38.3815,38.4811,1034844.0
2016-11-02,38.3459,38.7515,37.5419,38.0257,2110456.0
2016-11-03,37.8976,38.1609,37.7126,37.983,1411652.0
2016-11-04,38.168,38.6875,37.8336,37.8407,1326498.0
2016-11-07,38.0542,38.6377,37.7055,38.6305,933556.0
2016-11-08,38.7586,39.3706,38.7302,39.1571,1564967.0
2016-11-09,38.5665,38.5665,37.8122,37.8763,1764594.0
2016-11-10,37.6059,37.9688,36.2824,37.243,2486042.0
2016-11-11,37.1149,37.6415,36.8801,36.9655,1204523.0
2016-11-14,36.6168,36.8872,36.4887,36.7805,1182462.0
2016-11-15,36.9157,37.4778,36.9157,37.307,1017143.0
2016-11-16,37.3568,37.4992,36.7663,36.9797,1309100.0
2016-11-17,36.9655,37.3355,36.9655,37.1434,628288.0
2016-11-18,37.0793,37.2715,36.6738,36.873,703029.0
2016-11-21,36.9584,37.2643,36.9584,37.1434,1132454.0
2016-11-22,37.2145,37.4992,37.058,37.3213,1866013.0
2016-11-23,36.9086,37.3213,36.752,36.8161,1044223.0
2016-11-25,36.9797,37.4992,36.9726,37.4209,577674.0
2016-11-28,37.6201,38.3815,37.549,38.3103,1533586.0
2016-11-29,38.2178,38.6519,38.1609,38.2463,1479793.0
2016-11-30,37.8051,37.8621,36.7164,36.7307,1743405.0
2016-12-01,36.4816,36.6026,35.9764,36.3607,1371072.0
2016-12-02,36.5955,36.9299,36.4247,36.7734,1631274.0
2016-12-05,36.6026,36.9797,36.318,36.9513,1156116.0
2016-12-06,37.0722,37.122,36.6666,37.0082,1090114.0
2016-12-07,37.122,37.6984,37.0509,37.6913,1263366.0
2016-12-08,37.3924,37.9688,37.1505,37.9261,1270907.0
2016-12-09,37.9119,38.3032,37.8621,38.2534,1171840.0
2016-12-12,38.0969,38.6875,38.0969,38.6305,1191322.0
2016-12-13,38.6218,38.9375,38.4497,38.8155,1045357.0
2016-12-14,38.9698,39.2998,37.9941,38.073,992017.0
2016-12-15,37.9798,38.5178,37.7287,38.5106,1069680.0
2016-12-16,38.5465,39.2209,38.5393,39.1491,1421559.0
2016-12-19,39.4146,39.5222,39.0917,39.5078,1108510.0
2016-12-20,39.8952,39.8952,39.5007,39.6442,880221.0
2016-12-21,39.5868,39.8522,39.3931,39.4218,551473.0
2016-12-22,39.3787,39.8307,39.2496,39.7733,986131.0
2016-12-23,39.8594,39.9598,39.6442,39.7876,577409.0
2016-12-27,39.802,39.8307,39.5652,39.7302,1255640.0
2016-12-28,39.7446,39.7733,39.1922,39.2568,592186.0
2016-12-29,39.35,39.9024,39.2639,39.8666,926552.0
2016-12-30,39.8881,39.9885,39.5078,39.6226,842716.0
2017-01-03,39.68,39.7661,39.2926,39.515,763584.0
2017-01-04,39.5796,39.9024,39.4146,39.6513,738918.0
2017-01-05,39.8092,39.8092,39.3141,39.6585,1062238.0
2017-01-06,39.3428,39.802,39.2926,39.6442,941358.0
2017-01-09,39.68,39.8235,39.1348,39.1491,734866.0
2017-01-10,39.0917,39.1133,38.7976,38.9411,1129699.0
2017-01-11,39.0128,39.5365,38.9985,39.5007,1000383.0
2017-01-12,39.3931,39.7518,39.3357,39.68,1063378.0
2017-01-13,39.5796,39.7589,39.2854,39.5652,753359.0
2017-01-17,39.7876,40.0172,39.6657,39.9742,852347.0
2017-01-18,39.9526,40.1033,39.7589,39.8307,986380.0
2017-01-19,39.637,39.9383,39.4433,39.5078,985124.0
2017-01-20,39.5652,39.7805,39.2568,39.4576,1066404.0
2017-01-23,39.5796,39.7231,39.2496,39.2711,1485494.0
2017-01-24,39.2424,39.4002,39.0344,39.1348,855397.0
2017-01-25,39.0057,39.2926,38.8191,38.9554,846430.0
2017-01-26,38.9554,39.2352,38.8263,39.1204,1240553.0
2017-01-27,39.2496,39.2711,38.812,38.9196,1006552.0
2017-01-30,39.0272,39.185,38.8191,39.0487,673633.0
2017-01-31,39.0415,39.7374,39.0415,39.6872,1050464.0
2017-02-01,39.3931,39.6298,39.0989,39.2424,1003196.0
2017-02-02,39.2926,39.7518,39.1348,39.7087,773915.0
2017-02-03,39.8952,40.2755,39.6944,39.9742,1602164.0
2017-02-06,40.1105,40.175,39.8379,39.9455,650343.0
2017-02-07,39.9311,40.1033,39.8379,40.0172,473559.0
2017-02-08,39.9311,40.6844,39.9311,40.5266,892320.0
2017-02-09,40.4261,40.6198,40.175,40.2109,822611.0
2017-02-10,40.0961,40.4979,40.0961,40.4764,505140.0
2017-02-13,40.419,40.5768,40.1966,40.5266,754649.0
2017-02-14,40.419,40.4907,39.9239,40.1392,723382.0
2017-02-15,39.8881,40.0172,39.6011,40.0029,689367.0
2017-02-16,39.9885,40.3903,39.9239,40.3831,779958.0
2017-02-17,40.3903,40.505,40.0818,40.2827,1172348.0
2017-02-21,40.1894,40.8351,40.0674,40.7777,988679.0
2017-02-22,40.3616,41.3731,40.2396,41.3229,1427042.0
2017-02-23,41.5094,42.1551,41.4664,41.696,1465826.0
2017-02-24,41.7533,42.4062,41.7318,42.3488,1731436.0
2017-02-27,42.3144,42.4012,42.0902,42.1264,1052166.0
2017-02-28,42.2023,42.4916,42.0649,42.4266,1346527.0
2017-03-01,41.9347,42.3832,41.6599,42.0866,1237561.0
2017-03-02,41.9492,42.6435,41.8769,42.3759,918532.0
2017-03-03,42.2964,42.3832,41.8769,42.1517,1300506.0
2017-03-06,42.1372,42.2964,41.9203,42.2023,1169624.0
2017-03-07,42.0866,42.5061,42.0866,42.3542,1276616.0
2017-03-08,41.8986,42.0939,41.5297,41.602,973016.0
2017-03-09,41.7178,41.9492,41.4285,41.5008,734689.0
2017-03-10,41.7756,42.036,41.5297,41.7395,800525.0
2017-03-13,41.7178,42.0722,41.6816,41.9781,1343056.0
2017-03-14,41.9492,42.1951,41.7467,42.1879,1321445.0
2017-03-15,42.2313,42.9979,42.1951,42.7665,1639585.0
2017-03-16,42.564,42.6363,42.2385,42.3398,684653.0
2017-03-17,42.5133,42.969,42.4483,42.6218,1794993.0
2017-03-20,42.658,42.8894,42.2023,42.2964,1001177.0
2017-03-21,42.2457,43.1932,42.1951,42.9907,1362372.0
2017-03-22,43.2221,43.5476,43.0413,43.186,1115830.0
2017-03-23,43.1064,43.5982,43.0558,43.157,842937.0
2017-03-24,43.092,43.5114,43.0413,43.403,995504.0
2017-03-27,43.5838,43.6561,42.8822,43.0703,1036565.0
2017-03-28,43.0413,43.2004,42.846,43.0269,1393622.0
2017-03-29,42.9835,42.9835,42.5857,42.7231,880998.0
2017-03-30,42.5495,42.6291,42.2168,42.3976,890761.0
2017-03-31,42.3542,42.7376,42.3542,42.5133,1156294.0
2017-04-03,42.4989,42.6146,42.1445,42.5929,901377.0
2017-04-04,42.5495,42.7014,42.3542,42.5712,1779826.0
2017-04-05,42.4844,43.0196,42.4049,42.969,1279974.0
2017-04-06,42.8316,43.0847,42.5784,43.063,1292761.0
2017-04-07,43.157,43.28,42.9184,42.9618,1307458.0
2017-04-10,42.8967,42.9545,42.6146,42.875,770960.0
2017-04-11,42.7882,42.9328,42.564,42.8243,816946.0
2017-04-12,42.7303,43.3306,42.6652,43.3089,895473.0
2017-04-13,43.186,43.3379,42.8894,43.1209,768653.0
2017-04-17,43.2366,43.6416,43.2004,43.6055,1118061.0
2017-04-18,43.5404,43.7574,43.3162,43.497,1114365.0
2017-04-19,43.4825,43.497,42.9111,43.1353,1055522.0
2017-04-20,43.092,43.092,42.6942,42.9907,771552.0
2017-04-21,42.9979,43.374,42.9907,43.2511,713893.0
2017-04-24,43.3957,43.5331,43.0413,43.4174,654422.0
2017-04-25,43.2583,43.5114,43.1353,43.3957,911124.0
2017-04-26,43.3596,43.5114,43.186,43.2077,789108.0
2017-04-27,43.2149,43.6127,43.1787,43.2294,917650.0
2017-04-28,43.1932,43.2077,42.8026,42.9618,1171199.0
2017-05-01,43.092,43.092,42.6291,42.7737,641429.0
2017-05-02,42.875,43.0703,42.5423,42.8316,874000.0
2017-05-03,42.7737,43.0196,42.6942,42.752,664745.0
2017-05-04,42.0288,43.0486,42.0288,43.0269,900421.0
2017-05-05,43.1715,43.3162,43.0196,43.0703,624453.0
2017-05-08,43.1643,43.2583,42.9401,43.2221,870441.0
2017-05-09,43.1064,43.2655,42.875,42.9256,664392.0
2017-05-10,42.9473,43.0341,42.6435,42.8388,877726.0
2017-05-11,42.7014,43.0196,42.5784,43.0196,789812.0
2017-05-12,42.9907,43.374,42.9907,43.3089,538495.0
2017-05-15,43.3162,43.5404,43.157,43.5042,530996.0
2017-05-16,43.5042,43.591,43.1064,43.1281,766866.0
2017-05-17,43.2004,43.7284,43.1498,43.5331,844235.0
2017-05-18,43.6923,43.9599,43.2872,43.5693,1138102.0
2017-05-19,43.5187,43.5476,43.2004,43.4753,1091414.0
2017-05-22,43.468,44.0033,43.3596,43.9309,816995.0
2017-05-23,43.9382,44.3504,43.9237,44.2202,1529195.0
2017-05-24,44.3215,44.4517,44.2202,44.4155,719833.0
2017-05-25,44.4058,44.7994,44.2528,44.7265,707264.0
2017-05-26,44.7083,44.8832,44.6354,44.752,572437.0
2017-05-30,44.752,44.9415,44.6791,44.8103,556987.0
2017-05-31,44.8541,45.3278,44.8322,45.2404,899321.0
2017-06-01,45.2622,45.4445,45.0509,45.4445,948585.0
2017-06-02,45.6704,45.685,45.1092,45.459,1829153.0
2017-06-05,45.5319,45.5319,45.2549,45.4007,918073.0
2017-06-06,45.3789,45.4736,45.2477,45.306,1210069.0
2017-06-07,45.2695,45.9036,45.2695,45.6121,1358460.0
2017-06-08,45.5902,45.5902,44.8176,45.2695,1155387.0
2017-06-09,45.1383,45.459,44.9197,45.408,940683.0
2017-06-12,45.4372,45.685,44.9488,45.3716,938381.0
2017-06-13,45.2987,45.3789,45.0873,45.306,747713.0
2017-06-14,45.6777,45.8891,45.306,45.5173,855043.0
2017-06-15,45.5028,45.6996,45.3205,45.6412,724134.0
2017-06-16,45.7068,46.1223,45.6485,46.0931,1719091.0
2017-06-19,46.0786,46.166,45.5975,45.7652,631646.0
2017-06-20,45.787,45.9255,45.6485,45.8089,627103.0
2017-06-21,45.8818,45.9692,45.4809,45.7141,779826.0
2017-06-22,45.5611,45.6996,45.3133,45.3351,611051.0
2017-06-23,45.2768,45.6048,45.2695,45.3716,695577.0
2017-06-26,45.4882,45.8016,45.2768,45.6704,728086.0
2017-06-27,45.4517,45.5611,44.9634,45.1821,1014366.0
2017-06-28,45.3789,45.408,44.599,44.6281,643598.0
2017-06-29,44.4896,44.9488,44.1106,44.2418,767331.0
2017-06-30,44.2418,44.5771,44.1617,44.2491,1127778.0
2017-07-03,44.271,44.322,43.994,44.0305,539016.0
2017-07-05,44.1179,44.1252,43.6587,43.7827,993536.0
2017-07-06,43.666,43.7972,43.4838,43.7243,917617.0
2017-07-07,43.7827,43.9794,43.666,43.7827,835879.0
2017-07-10,43.841,44.0232,43.6515,43.666,931779.0
2017-07-11,43.7171,43.8045,43.4036,43.6004,950941.0
2017-07-12,43.9576,44.1398,43.6952,43.7462,1190723.0
2017-07-13,43.7535,43.8847,43.5567,43.6587,964254.0
2017-07-14,44.0013,44.0742,43.7827,43.892,604289.0
2017-07-17,43.8847,44.045,43.7025,43.9649,690945.0
2017-07-18,44.045,44.1908,43.9649,44.0523,744166.0
2017-07-19,44.1398,44.2637,44.0013,44.22,460613.0
2017-07-20,44.2418,44.6208,44.1617,44.6136,738425.0
2017-07-21,44.548,44.8687,44.4386,44.8541,907453.0
2017-07-24,44.8614,44.8687,44.1762,44.271,734624.0
2017-07-25,44.3001,44.3293,44.0086,44.0815,676489.0
2017-07-26,44.0232,44.4313,43.9503,44.4168,696990.0
2017-07-27,44.322,44.5261,44.0232,44.2491,1828145.0
2017-07-28,44.1981,44.4386,43.892,44.1179,835220.0
2017-07-31,44.0013,44.424,43.9211,44.3074,813525.0
2017-08-01,44.4095,44.5042,44.1252,44.3803,1299806.0
2017-08-02,44.1981,44.5042,44.0013,44.5042,892708.0
2017-08-03,44.424,45.1019,44.424,45.1019,1552318.0
2017-08-04,44.9998,45.0654,44.5552,44.8832,905428.0
2017-08-07,44.8905,45.2477,44.752,45.2258,1255547.0
2017-08-08,45.1529,45.4445,45.0144,45.4153,748400.0
2017-08-09,45.5829,45.5829,44.9197,44.9926,1048425.0
2017-08-10,45.0071,45.4299,44.8176,45.3497,1830839.0
2017-08-11,45.3424,45.4007,44.8905,45.0873,1171825.0
2017-08-14,45.1092,45.3716,45.08,45.3133,645932.0
2017-08-15,45.1456,45.6267,45.1165,45.6048,618056.0
2017-08-16,45.6267,45.8307,45.4517,45.7724,591298.0
2017-08-17,45.8089,45.8963,45.4736,45.5246,716697.0
2017-08-18,45.459,46.0494,45.2331,45.9619,1110459.0
2017-08-21,46.0057,46.0494,45.7287,45.8963,772281.0
2017-08-22,45.8526,45.9474,45.6558,45.8526,1907571.0
2017-08-23,45.8235,46.0567,45.7433,46.0203,1212972.0
2017-08-24,46.0203,46.2098,45.8672,45.8963,1167236.0
2017-08-25,45.9547,46.2025,45.8891,45.9765,1040064.0
2017-08-28,45.9984,46.1733,45.9109,46.115,732616.0
2017-08-29,46.217,46.4065,46.0713,46.1296,508028.0
2017-08-30,46.1587,46.2389,45.9182,46.0931,676932.0
2017-08-31,46.1369,46.2535,45.8453,45.9182,1119149.0
2017-09-01,46.0494,46.0494,45.5611,45.6048,818740.0
2017-09-05,45.6412,45.8891,45.4517,45.8818,940523.0
2017-09-06,46.013,46.013,45.5246,45.634,1014063.0
2017-09-07,45.7506,46.115,45.6048,46.064,1253997.0
2017-09-08,45.9911,46.3993,45.8891,46.2754,814996.0
2017-09-11,46.2389,46.7856,46.1004,46.7272,776664.0
2017-09-12,46.7564,46.7564,45.4517,45.6558,1033093.0
2017-09-13,45.6048,45.7724,45.3861,45.459,788289.0
2017-09-14,45.4372,45.9911,45.2987,45.9547,966532.0
2017-09-15,45.7795,46.0438,45.5518,45.8162,1401421.0
2017-09-18,45.9373,45.9447,44.9532,45.3058,1032541.0
2017-09-19,45.3425,45.482,45.1075,45.3645,1054358.0
2017-09-20,45.504,45.5187,44.9018,45.1515,1021362.0
2017-09-21,45.1515,45.4233,45.0193,45.1222,705920.0
2017-09-22,45.2323,45.2764,44.5567,44.586,1188097.0
2017-09-25,44.6374,45.2029,44.5493,45.1442,832681.0
2017-09-26,45.1589,45.269,44.9312,45.0487,908231.0
2017-09-27,44.8284,44.9386,44.2482,44.3804,848156.0
2017-09-28,44.4171,44.7549,44.0719,44.4832,2231753.0
2017-09-29,44.4318,44.6007,44.2482,44.3877,2198448.0
2017-10-02,44.4392,44.5934,44.2702,44.3437,989667.0
