timestamp,open,high,low,close,volume
2016-11-25,11.5143,11.5342,11.3755,11.4614,5561545.0
2016-11-28,11.3821,11.4416,11.2035,11.2432,10886679.0
2016-11-29,11.263,11.3887,11.2167,11.2498,8905720.0
2016-11-30,11.521,11.6334,11.3755,11.4482,14784141.0
2016-12-01,11.521,11.8186,11.521,11.812,14380815.0
2016-12-02,11.8252,11.8979,11.6268,11.8384,15401393.0
2016-12-05,11.8318,11.9112,11.6532,11.7061,17238449.0
2016-12-06,11.812,11.8913,11.6268,11.8715,11668554.0
2016-12-07,11.8847,12.103,11.8053,12.0699,12543839.0
2016-12-08,12.1691,12.308,12.017,12.1493,13310769.0
2016-12-09,12.2617,12.2617,12.0302,12.2088,10171898.0
2016-12-12,12.1493,12.2154,11.931,12.0368,13293531.0
2016-12-13,12.0897,12.1955,11.8053,11.9575,16748831.0
2016-12-14,11.8516,12.2683,11.7194,11.9971,19568809.0
2016-12-15,12.0434,12.2286,11.9178,12.1493,13646038.0
2016-12-16,12.2088,12.2286,11.9773,12.0104,12573897.0
2016-12-19,11.9442,12.05,11.8516,12.017,11851894.0
2016-12-20,12.1162,12.2352,12.0831,12.2088,7694076.0
2016-12-21,12.2154,12.2352,12.1096,12.1162,6126756.0
2016-12-22,12.136,12.222,12.0633,12.1426,8359977.0
2016-12-23,12.1559,12.2551,12.0765,12.2154,5645168.0
2016-12-27,12.2352,12.3146,12.2154,12.2617,4341580.0
2016-12-28,12.2617,12.2683,12.0567,12.0765,6463570.0
2016-12-29,12.0831,12.0963,11.8847,11.9773,8946988.0
2016-12-30,12.017,12.1889,11.9508,12.0831,8930642.0
2017-01-03,12.2418,12.341,12.0104,12.0765,12543097.0
2017-01-04,12.1426,12.3146,12.136,12.2418,8329833.0
2017-01-05,12.2088,12.2948,12.0038,12.0897,12477524.0
2017-01-06,12.1691,12.2352,12.0963,12.1162,9076772.0
2017-01-09,12.0633,12.136,11.9112,12.0765,8272047.0
2017-01-10,12.1096,12.3014,12.017,12.222,7689586.0
2017-01-11,12.1823,12.2948,12.05,12.2948,8707461.0
2017-01-12,12.2286,12.2551,11.9773,12.0963,10543043.0
2017-01-13,12.1559,12.4138,12.1559,12.2881,9777927.0
2017-01-17,12.1691,12.1691,11.6995,11.7128,22068135.0
2017-01-18,11.812,11.9971,11.6466,11.9905,18470708.0
2017-01-19,12.0104,12.0434,11.6731,11.7987,17320108.0
2017-01-20,11.812,11.931,11.7392,11.812,11191558.0
2017-01-23,11.812,11.8516,11.6466,11.6995,9900098.0
2017-01-24,11.7458,11.9575,11.6863,11.9376,14765424.0
2017-01-25,12.1228,12.1889,11.9971,12.1691,8398887.0
2017-01-26,12.1889,12.2815,12.1228,12.2022,10215136.0
2017-01-27,12.1691,12.2022,12.0831,12.103,6070033.0
2017-01-30,12.0236,12.0236,11.759,11.9508,9406023.0
2017-01-31,11.9508,12.0434,11.7789,11.8847,6971318.0
2017-02-01,12.0302,12.1228,11.8781,11.931,9321222.0
2017-02-02,11.8252,11.8252,11.6863,11.7987,12022012.0
2017-02-03,11.9641,12.1955,11.8583,12.1493,10616319.0
2017-02-06,12.0633,12.1955,12.0368,12.0831,7977238.0
2017-02-07,12.1559,12.1757,11.9244,11.9641,6751185.0
2017-02-08,11.8583,11.8649,11.6268,11.7921,10805495.0
2017-02-09,11.8979,12.0236,11.8053,11.9971,10253973.0
2017-02-10,12.0633,12.1162,11.9839,12.0765,8181537.0
2017-02-13,12.1625,12.3278,12.136,12.2088,9499854.0
2017-02-14,12.222,12.5196,12.1955,12.4799,8940839.0
2017-02-15,12.6453,12.7048,12.4865,12.632,13014328.0
2017-02-16,12.632,12.6387,12.4667,12.5593,6415425.0
2017-02-17,12.4403,12.5659,12.3344,12.5395,6987583.0
2017-02-21,12.632,12.6783,12.5328,12.6056,6660936.0
2017-02-22,12.5064,12.5791,12.4469,12.5196,7284936.0
2017-02-23,12.5259,12.6122,12.3664,12.6056,9622044.0
2017-02-24,12.4628,12.5425,12.3299,12.4495,15424069.0
2017-02-27,12.4761,12.5491,12.4428,12.5159,5592841.0
2017-02-28,12.4362,12.5093,12.403,12.4694,6674469.0
2017-03-01,12.6886,12.9743,12.6886,12.8614,12929723.0
2017-03-02,12.9344,12.9544,12.5226,12.5425,10874240.0
2017-03-03,12.5823,12.7019,12.5558,12.6687,9227157.0
2017-03-06,12.5823,12.6687,12.4495,12.6156,8868324.0
2017-03-07,12.6156,12.6421,12.4694,12.4827,7358903.0
2017-03-08,12.6554,12.7152,12.4428,12.4827,7160432.0
2017-03-09,12.5093,12.682,12.4893,12.5159,7573277.0
2017-03-10,12.6023,12.6288,12.1705,12.3432,13009090.0
2017-03-13,12.3565,12.403,12.2369,12.31,7566083.0
2017-03-14,12.2236,12.2701,12.0376,12.2701,8401659.0
2017-03-15,12.3299,12.4561,12.1638,12.1771,13814438.0
2017-03-16,12.2369,12.3565,12.1771,12.2701,8936762.0
2017-03-17,12.2701,12.3233,12.124,12.1904,10707868.0
2017-03-20,12.1439,12.217,12.011,12.011,10347902.0
2017-03-21,12.0841,12.0907,11.1939,11.2271,23958923.0
2017-03-22,11.1673,11.4729,10.9946,11.3932,17685183.0
2017-03-23,11.3467,11.6257,11.2936,11.4596,9279026.0
2017-03-24,11.4995,11.5593,11.3401,11.453,8284888.0
2017-03-27,11.0677,11.4264,10.988,11.4131,9896465.0
2017-03-28,11.3866,11.6988,11.3799,11.6191,7819960.0
2017-03-29,11.6191,11.6789,11.5128,11.6324,8242327.0
2017-03-30,11.6257,11.9844,11.6191,11.9512,14045402.0
2017-03-31,11.8582,11.9247,11.7984,11.8117,8899783.0
2017-04-03,11.8516,11.8715,11.5925,11.7785,7184716.0
2017-04-04,11.6589,11.7785,11.6257,11.6855,7889412.0
2017-04-05,11.7984,11.8914,11.4198,11.4264,15345599.0
2017-04-06,11.4331,11.6722,11.36,11.639,8850632.0
2017-04-07,11.5327,11.6855,11.4928,11.5859,6016798.0
2017-04-10,11.5593,11.6456,11.3866,11.4995,9318518.0
2017-04-11,11.4331,11.5194,11.3002,11.5128,6906645.0
2017-04-12,11.4995,11.5327,11.3334,11.4065,8187447.0
2017-04-13,11.3467,11.5394,11.2338,11.2936,12522523.0
2017-04-17,11.3201,11.546,11.2603,11.5194,7477810.0
2017-04-18,11.3998,11.5394,11.3068,11.4264,9536692.0
2017-04-19,11.5061,11.6789,11.4463,11.5394,10441929.0
2017-04-20,11.8715,12.2701,11.8317,12.0974,15564820.0
2017-04-21,12.0177,12.1904,11.8981,12.0575,12101586.0
2017-04-24,12.4694,12.589,12.3033,12.3233,13978394.0
2017-04-25,12.4295,12.5425,12.3565,12.3698,8701408.0
2017-04-26,12.3565,12.5358,12.3299,12.4096,8097206.0
2017-04-27,12.4163,12.4495,12.1705,12.2037,8253321.0
2017-04-28,12.1904,12.3299,12.104,12.1173,7480539.0
2017-05-01,12.217,12.4229,12.1306,12.3233,8650456.0
2017-05-02,12.3432,12.3565,12.1572,12.2768,4858015.0
2017-05-03,12.2103,12.5358,12.1904,12.5292,8501883.0
2017-05-04,12.5823,12.682,12.4827,12.5558,9193618.0
2017-05-05,12.5823,12.6089,12.4362,12.4428,6192400.0
2017-05-08,12.4295,12.4893,12.3764,12.403,5718168.0
2017-05-09,12.4096,12.5226,12.2236,12.2701,6116402.0
2017-05-10,12.2037,12.3233,12.1638,12.29,5903963.0
2017-05-11,12.2435,12.2834,12.0442,12.1173,8584037.0
2017-05-12,12.0243,12.104,11.9047,12.0974,7871177.0
2017-05-15,12.1572,12.2635,12.1372,12.2303,3687300.0
2017-05-16,12.2502,12.589,12.0841,12.3166,8205884.0
2017-05-17,11.9977,12.0775,11.6124,11.7254,13490458.0
2017-05-18,11.7121,11.8383,11.6058,11.7453,9885277.0
2017-05-19,11.7918,11.9247,11.7519,11.7785,5617048.0
2017-05-22,11.8317,11.8715,11.6988,11.7652,6568901.0
2017-05-23,11.7785,12.0509,11.6789,11.9911,7497942.0
2017-05-24,12.0311,12.0444,11.8575,12.0044,9911109.0
2017-05-25,12.0278,12.188,11.9743,12.1146,9081363.0
2017-05-26,12.0678,12.148,11.961,12.0144,6682309.0
2017-05-30,11.9276,11.9676,11.8007,11.9075,5933515.0
2017-05-31,11.9142,11.9476,11.6204,11.6671,11263244.0
2017-06-01,11.7339,11.8608,11.587,11.794,20888624.0
2017-06-02,11.6271,11.7005,11.5269,11.6271,14660015.0
2017-06-05,11.6404,11.814,11.6271,11.6805,14190382.0
2017-06-06,11.5469,11.7539,11.4868,11.6805,10218484.0
2017-06-07,11.7473,11.9543,11.6872,11.8875,14111857.0
2017-06-08,11.8808,12.3082,11.814,12.1546,14874082.0
2017-06-09,12.2749,12.5153,12.2548,12.4351,12926153.0
2017-06-12,12.4552,12.6288,12.355,12.4084,9984027.0
2017-06-13,12.4886,12.5687,12.4285,12.4685,9607398.0
2017-06-14,12.355,12.5687,12.2214,12.5553,10045708.0
2017-06-15,12.4485,12.6221,12.4351,12.4752,6316245.0
2017-06-16,12.4685,12.4952,12.3416,12.3817,6501224.0
2017-06-19,12.4752,12.6155,12.4685,12.5487,7083300.0
2017-06-20,12.5286,12.5286,12.4017,12.4017,4833611.0
2017-06-21,12.4552,12.4552,12.2348,12.2815,6368634.0
2017-06-22,12.2682,12.2882,12.0745,12.1546,6695238.0
2017-06-23,12.2348,12.2348,11.8808,11.9543,7056963.0
2017-06-26,11.981,12.188,11.9276,12.1012,6838724.0
2017-06-27,12.1747,12.3817,12.1546,12.1546,7928121.0
2017-06-28,12.2615,12.4285,12.2348,12.2749,9508137.0
2017-06-29,12.5687,12.7557,12.3684,12.5086,12201801.0
2017-06-30,12.5553,12.6155,12.3884,12.5153,6199971.0
2017-07-03,12.6221,12.8091,12.6021,12.7023,4455067.0
2017-07-05,12.7357,12.8225,12.5553,12.8225,8190176.0
2017-07-06,12.8091,12.916,12.6622,12.6889,9447436.0
2017-07-07,12.749,12.8826,12.6622,12.8358,7654381.0
2017-07-10,12.8559,12.9494,12.7958,12.8826,6342303.0
2017-07-11,12.9627,13.0095,12.8358,12.8492,8422638.0
2017-07-12,12.7958,12.8692,12.6889,12.7891,6971269.0
2017-07-13,12.8225,12.9427,12.7958,12.936,5966521.0
2017-07-14,12.7624,12.9093,12.6221,12.8292,7813060.0
2017-07-17,12.8091,12.8091,12.6756,12.7824,7115956.0
2017-07-18,12.6889,12.7557,12.5754,12.6555,7551139.0
2017-07-19,12.6889,12.7691,12.5821,12.7357,9348455.0
2017-07-20,12.5019,12.522,12.1146,12.2682,23168214.0
2017-07-21,12.3016,12.3483,11.9944,12.0344,17500066.0
2017-07-24,12.0278,12.2882,12.0278,12.2214,10869433.0
2017-07-25,12.4485,12.5353,12.3283,12.3416,13900960.0
2017-07-26,12.3884,12.3884,11.9944,12.0411,11373130.0
2017-07-27,12.0812,12.1012,11.961,12.0611,13205726.0
2017-07-28,12.0678,12.1146,11.8408,11.961,13209006.0
2017-07-31,12.0344,12.168,12.0077,12.0478,10103978.0
2017-08-01,12.1279,12.1613,12.0077,12.0945,8464738.0
2017-08-02,12.0812,12.1546,12.0411,12.0678,7955560.0
2017-08-03,12.0611,12.1146,12.0077,12.0411,9133156.0
2017-08-04,12.1747,12.4952,12.168,12.2882,13752492.0
2017-08-07,12.3149,12.355,12.2147,12.2348,7396044.0
2017-08-08,12.2214,12.4952,12.1747,12.2548,8170310.0
2017-08-09,12.1279,12.2081,12.0478,12.1012,7730473.0
2017-08-10,11.981,12.001,11.7539,11.7673,9706410.0
2017-08-11,11.7873,11.8808,11.6137,11.7005,11586367.0
2017-08-14,11.8875,11.9676,11.8074,11.961,7864786.0
2017-08-15,12.0812,12.1613,11.9543,11.961,6316155.0
2017-08-16,12.0211,12.0611,11.9209,12.0077,14023869.0
2017-08-17,11.9543,12.1279,11.8608,11.8808,35351785.0
2017-08-18,11.8341,11.8942,11.6938,11.7473,15129499.0
2017-08-21,11.7339,11.7539,11.5536,11.6271,7912183.0
2017-08-22,11.6671,11.8007,11.6471,11.7673,7355483.0
2017-08-23,11.6538,11.8742,11.6471,11.8074,7915652.0
2017-08-24,11.8478,11.8881,11.7337,11.7807,8046499.0
2017-08-25,11.8243,11.8914,11.7907,11.8109,5502056.0
2017-08-28,11.8176,11.8646,11.6631,11.6766,4326680.0
2017-08-29,11.5087,11.6094,11.4013,11.5826,8780214.0
2017-08-30,11.6161,11.69,11.5624,11.6027,6300747.0
2017-08-31,11.6564,11.6833,11.549,11.5557,4837274.0
2017-09-01,11.5759,11.7303,11.5423,11.6564,5366158.0
2017-09-05,11.5356,11.5557,11.267,11.2737,10497012.0
2017-09-06,11.3409,11.4751,11.2737,11.3543,6530142.0
2017-09-07,11.3409,11.3409,10.9313,11.0588,11289277.0
2017-09-08,11.0387,11.2468,11.0253,11.1596,6973744.0
2017-09-11,11.3073,11.5356,11.3073,11.4349,7379837.0
2017-09-12,11.502,11.8243,11.4886,11.7236,11782282.0
2017-09-13,11.7034,11.9989,11.6699,11.9922,12092778.0
2017-09-14,12.0324,12.16,11.9653,12.0056,12213427.0
2017-09-15,11.9653,12.0392,11.8512,12.0324,8289589.0
2017-09-18,12.066,12.2205,12.0257,12.1466,7556615.0
2017-09-19,12.1533,12.2272,12.0593,12.1667,9800540.0
2017-09-20,12.16,12.2137,11.9384,12.1869,18221542.0
2017-09-21,12.16,12.2943,12.0795,12.254,13580173.0
2017-09-22,12.2205,12.3279,12.1197,12.301,7012241.0
2017-09-25,12.2675,12.3749,12.1869,12.2675,6146629.0
2017-09-26,12.301,12.3615,12.2272,12.3145,4947757.0
2017-09-27,12.5293,12.6166,12.3883,12.536,9592254.0
2017-09-28,12.5495,12.5696,12.3682,12.5293,6541267.0
2017-09-29,12.4756,12.7173,12.4756,12.6368,6012012.0
2017-10-02,12.677,12.7375,12.5428,12.6905,9160116.0
2017-10-03,12.6972,12.7375,12.5293,12.583,5971809.0
2017-10-04,12.5562,12.5965,12.4488,12.4689,7565569.0
2017-10-05,12.4823,12.677,12.4085,12.6032,12584547.0
2017-10-06,12.6435,12.7778,12.536,12.5495,10537176.0
2017-10-09,12.5763,12.583,12.4353,12.4689,7784183.0
2017-10-10,12.4622,12.5696,12.4488,12.5226,10842315.0
2017-10-11,12.4756,12.5159,12.3682,12.3816,11344346.0
2017-10-12,12.4219,12.4555,12.2339,12.2473,14230083.0
2017-10-13,12.2137,12.3547,12.066,12.2137,11961580.0
2017-10-16,12.2339,12.395,12.207,12.3749,12229978.0
2017-10-17,12.3883,12.4353,12.1869,12.2137,7029162.0
2017-10-18,12.2809,12.5025,12.1399,12.4756,20749401.0
2017-10-19,12.066,12.2809,11.925,12.254,20557873.0
2017-10-20,12.395,12.4353,12.2943,12.4152,9799799.0
2017-10-23,12.442,12.5428,12.3749,12.3883,9470010.0
2017-10-24,12.4555,12.583,12.3749,12.395,10905924.0
2017-10-25,12.63,12.6368,12.2137,12.301,10603733.0
2017-10-26,12.3145,12.5025,12.2809,12.4353,13624469.0
2017-10-27,12.3883,12.4152,12.301,12.3346,9494762.0
2017-10-30,12.254,12.3615,12.1802,12.2406,5970601.0
2017-10-31,12.2675,12.3883,12.2406,12.254,7005757.0
2017-11-01,12.3077,12.4756,12.2675,12.2742,6573214.0
2017-11-02,12.2406,12.4017,12.16,12.3816,9379096.0
2017-11-03,12.3547,12.4622,12.254,12.4286,7772215.0
2017-11-06,12.4017,12.5159,12.348,12.4756,7385266.0
2017-11-07,12.4823,12.5562,12.1063,12.1533,11974641.0
2017-11-08,12.1197,12.1466,11.9989,12.0392,10081947.0
2017-11-09,11.9519,12.0929,11.784,11.9854,10897504.0
2017-11-10,12.0392,12.113,11.8377,11.8444,9451644.0
2017-11-13,11.7504,12.066,11.6833,12.0324,7448975.0
2017-11-14,11.9854,12.2742,11.9653,12.254,12179144.0
2017-11-15,12.1265,12.301,12.0324,12.1802,9694882.0
2017-11-16,12.2473,12.3145,12.16,12.1735,6802672.0
2017-11-17,12.0996,12.3212,12.0862,12.2943,8740620.0
2017-11-20,12.3279,12.4017,12.2339,12.395,6992182.0
2017-11-21,12.4152,12.4152,12.2473,12.2742,8017963.0
2017-11-22,12.2943,12.3413,12.1869,12.1936,8532334.0
2017-11-24,12.2815,12.2815,12.1667,12.1802,3356339.0
2017-11-27,12.1971,12.2308,12.1228,12.1633,7702895.0
2017-11-28,12.2106,12.5077,12.1565,12.4807,18124510.0
2017-11-29,12.6023,12.9197,12.5685,12.8386,15714014.0
2017-11-30,12.9264,13.0885,12.7914,12.8184,16261836.0
2017-12-01,12.8386,12.9737,12.5212,12.9197,14084135.0
2017-12-04,13.1763,13.46,13.1493,13.2574,15501149.0
2017-12-05,13.2574,13.3317,13.021,13.0548,8068281.0
2017-12-06,12.9872,13.2709,12.9737,13.0885,8503792.0
2017-12-07,13.0413,13.3587,13.0142,13.3317,9046046.0
2017-12-08,13.3857,13.433,13.2371,13.433,8230874.0
2017-12-11,13.4195,13.5545,13.2574,13.3249,8348711.0
2017-12-12,13.3924,13.5478,13.3384,13.5073,7936555.0
2017-12-13,13.487,13.6086,13.2979,13.3046,7604236.0
2017-12-14,13.3789,13.46,13.1291,13.1831,7056925.0
2017-12-15,13.2574,13.487,13.2236,13.3452,9062166.0
2017-12-18,13.5073,13.6423,13.4802,13.6153,8009440.0
2017-12-19,13.6626,13.7099,13.5748,13.5883,7383789.0
2017-12-20,13.6964,13.7301,13.4532,13.568,5916690.0
2017-12-21,13.6626,13.8584,13.6288,13.7977,5518394.0
2017-12-22,13.8855,13.899,13.7234,13.8044,4138090.0
2017-12-26,13.8044,13.8922,13.6558,13.7301,3325096.0
2017-12-27,13.7099,13.7436,13.6288,13.6693,3529496.0
2017-12-28,13.7166,13.7504,13.6356,13.7436,3572357.0
2017-12-29,13.7301,13.7842,13.6221,13.6221,4126319.0
2018-01-02,13.7234,13.7369,13.5343,13.6221,4966953.0
2018-01-03,13.6626,13.7099,13.5748,13.6693,7057833.0
2018-01-04,13.8044,13.9057,13.6964,13.7234,9245203.0
2018-01-05,13.8247,13.8247,13.6491,13.7301,4665869.0
2018-01-08,13.6964,13.7436,13.6153,13.6964,6417408.0
2018-01-09,13.7571,14.1083,13.7099,14.007,8977116.0
2018-01-10,14.0611,14.3717,14.0205,14.1894,7771253.0
2018-01-11,14.2704,14.3447,14.1961,14.3109,5970054.0
2018-01-12,14.4258,14.5,14.3109,14.4663,8768792.0
2018-01-16,14.5473,14.6621,14.2974,14.3987,8681218.0
2018-01-17,14.4055,14.4528,14.2231,14.3582,10600538.0
2018-01-18,13.953,14.1826,13.926,14.0611,15654557.0
2018-01-19,14.0273,14.4325,14.0273,14.2907,12119700.0
2018-01-22,14.2704,14.4663,14.2434,14.446,7174636.0
2018-01-23,14.3852,14.7026,14.3582,14.5946,8820150.0
2018-01-24,14.6621,14.7702,14.5676,14.6756,7744965.0
2018-01-25,14.7769,14.7769,14.5676,14.6351,9366415.0
2018-01-26,14.6554,14.7634,14.4798,14.7432,7375297.0
2018-01-29,14.7094,14.8512,14.6554,14.7229,8294539.0
2018-01-30,14.6216,14.7499,14.473,14.473,10948337.0
2018-01-31,14.4933,14.6081,14.392,14.4528,6311088.0
2018-02-01,14.4325,14.8107,14.3987,14.8107,7553176.0
2018-02-02,14.7499,15.0066,14.6486,14.6959,13856708.0
2018-02-05,14.4528,14.7634,13.8314,13.9192,10977209.0
2018-02-06,13.5951,14.2434,13.4397,14.1894,14856028.0
2018-02-07,14.1286,14.4865,14.0813,14.2704,11019242.0
2018-02-08,14.3244,14.3244,13.5545,13.5613,11172970.0
2018-02-09,13.7639,13.8855,13.2641,13.7706,15103148.0
2018-02-12,13.8517,14.0813,13.7031,13.9057,8607553.0
2018-02-13,13.8044,13.9057,13.6964,13.8787,8557282.0
2018-02-14,13.8449,14.3109,13.7977,14.2974,8813706.0
2018-02-15,14.3717,14.3987,14.1083,14.1489,7400400.0
2018-02-16,14.0813,14.2907,14.0611,14.1961,6195863.0
2018-02-20,14.1624,14.392,14.0611,14.1489,4967019.0
2018-02-21,14.1286,14.4393,14.1016,14.2164,6216580.0
2018-02-22,14.2907,14.3109,13.8584,13.8652,6994590.0
2018-02-23,13.9587,14.1624,13.918,14.1624,5118388.0
2018-02-26,14.2811,14.4033,14.1522,14.3762,6770552.0
2018-02-27,14.4169,14.7495,14.3626,14.3626,11906712.0
2018-02-28,14.4169,14.668,14.3219,14.3422,12862680.0
2018-03-01,14.3762,14.5119,14.1047,14.254,11705254.0
2018-03-02,14.1725,14.5391,13.9553,14.4848,11465133.0
2018-03-05,14.2811,14.6477,14.1793,14.5594,7261869.0
2018-03-06,14.6341,14.7495,14.3762,14.7291,6526484.0
2018-03-07,14.6002,14.9735,14.573,14.9124,7971929.0
2018-03-08,14.9463,15.0074,14.5662,14.8038,8505988.0
2018-03-09,14.9531,15.0346,14.8242,15.0346,6308993.0
2018-03-12,15.0481,15.2043,14.7766,14.797,8892341.0
2018-03-13,14.8513,14.8785,14.444,14.4983,11386926.0
2018-03-14,14.5662,14.6002,14.1658,14.1997,11134903.0
2018-03-15,14.2744,14.3151,14.1318,14.1929,5235595.0
2018-03-16,14.2404,14.3422,14.1454,14.2268,7693325.0
2018-03-19,14.2472,14.2947,14.0368,14.1997,6252787.0
2018-03-20,14.2268,14.3151,14.1522,14.2065,4495038.0
2018-03-21,14.2133,14.4101,14.0911,14.2336,6019237.0
2018-03-22,14.0232,14.1115,13.5549,13.5888,7491809.0
2018-03-23,13.582,13.7042,12.8965,12.9236,13457805.0
2018-03-26,13.2494,13.5617,13.134,13.5277,8938401.0
2018-03-27,13.582,13.6092,12.9372,13.0797,9442912.0
2018-03-28,13.1205,13.1951,12.8965,13.0797,9263765.0
2018-03-29,13.1612,13.3241,13.0254,13.2698,9108485.0
2018-04-02,13.2766,13.3648,12.7471,12.9168,10006129.0
2018-04-03,12.9576,13.2358,12.9304,13.1951,7878201.0
2018-04-04,12.944,13.3852,12.9168,13.3512,5272684.0
2018-04-05,13.4327,13.4734,13.2766,13.3988,6063693.0
2018-04-06,13.2766,13.2969,12.7743,12.9576,8728724.0
2018-04-09,13.0322,13.3377,13.0051,13.0254,6233589.0
2018-04-10,13.2087,13.3784,13.1476,13.3241,7892074.0
2018-04-11,13.168,13.3716,13.1476,13.2087,6356279.0
2018-04-12,13.3105,13.5684,13.2902,13.4734,6543247.0
2018-04-13,13.5888,13.6024,12.9711,13.0594,12077839.0
2018-04-16,13.1748,13.2155,12.9847,13.1272,6079928.0
2018-04-17,13.2087,13.2087,12.7471,12.8693,9844067.0
2018-04-18,12.91,13.0594,12.7471,12.8082,9758252.0
2018-04-19,12.7336,13.4055,12.7064,13.2698,12980610.0
2018-04-20,13.3445,13.5752,13.3173,13.4802,10007837.0
2018-04-23,13.4938,13.5684,13.4055,13.487,8478336.0
2018-04-24,13.7313,13.9078,13.487,13.6227,9061380.0
2018-04-25,13.5684,13.8535,13.4734,13.7313,7572683.0
2018-04-26,13.7042,13.8535,13.6363,13.7721,7555046.0
2018-04-27,13.7381,13.9282,13.7178,13.8535,8387349.0
2018-04-30,13.8671,13.9825,13.5209,13.5209,7563071.0
2018-05-01,13.5006,13.5481,13.3241,13.5141,7443027.0
2018-05-02,13.4598,13.6295,13.3852,13.4123,6660902.0
2018-05-03,13.3512,13.3648,12.9711,13.1476,10847360.0
2018-05-04,13.0322,13.4395,12.9372,13.3716,6111837.0
2018-05-07,13.4055,13.4802,13.263,13.392,5802712.0
2018-05-08,13.4123,13.6703,13.3309,13.4327,8157549.0
2018-05-09,13.5481,13.711,13.4666,13.616,5803296.0
2018-05-10,13.6431,13.8603,13.5752,13.7653,5741707.0
2018-05-11,13.7653,13.8467,13.6906,13.7517,4963731.0
2018-05-14,13.7924,13.8332,13.6567,13.6838,5993886.0
2018-05-15,13.6838,13.9961,13.6703,13.8942,6921846.0
2018-05-16,13.8535,13.9485,13.7789,13.8128,6211720.0
2018-05-17,13.7992,14.0232,13.7313,14.0096,5462578.0
2018-05-18,14.0164,14.0232,13.6974,13.7449,7825248.0
2018-05-21,13.7924,13.9282,13.7653,13.8535,6242342.0
2018-05-22,13.9078,14.1047,13.8399,13.9893,5377828.0
2018-05-23,13.8603,13.9485,13.6363,13.7517,8475812.0
2018-05-24,13.6964,13.8944,13.4984,13.8739,9018565.0
2018-05-25,13.7783,13.8261,13.6213,13.6827,5167172.0
2018-05-29,13.5393,13.5393,12.9726,13.1092,9440927.0
2018-05-30,13.2935,13.4984,13.1775,13.4164,9176395.0
2018-05-31,13.3891,13.4506,13.2321,13.273,7419833.0
2018-06-01,13.4984,13.6076,13.3891,13.4847,6333927.0
2018-06-04,13.5257,13.6417,13.5052,13.5871,5243824.0
2018-06-05,13.5462,13.6076,13.4233,13.5803,6812072.0
2018-06-06,13.6486,13.9558,13.6349,13.949,8203333.0
2018-06-07,14.0309,14.106,13.8261,13.949,6295593.0
2018-06-08,13.9149,14.0378,13.8124,14.0241,4528762.0
2018-06-11,14.0378,14.2153,13.9626,14.0378,8518331.0
2018-06-12,14.106,14.2153,14.0173,14.0924,8685028.0
2018-06-13,14.1333,14.3723,14.0446,14.1129,11768704.0
2018-06-14,14.1811,14.1811,13.8534,14.0173,10976319.0
2018-06-15,13.9763,14.0719,13.7373,13.9217,12287790.0
2018-06-18,13.8261,13.9968,13.6895,13.9558,5711144.0
2018-06-19,13.8261,14.0787,13.8124,14.0446,6356710.0
2018-06-20,14.1265,14.1948,14.0173,14.0241,5679409.0
2018-06-21,13.9695,14.2494,13.8466,14.1129,7061533.0
2018-06-22,14.2289,14.2562,13.8807,13.9285,7043951.0
2018-06-25,13.8602,13.8875,13.5871,13.7305,10116412.0
2018-06-26,13.751,13.751,13.4642,13.5188,7511526.0
2018-06-27,13.5188,13.6417,13.3004,13.3413,7972773.0
2018-06-28,13.3823,13.5188,13.2799,13.3823,10028969.0
2018-06-29,13.6144,13.7783,13.3345,13.3413,11689598.0
2018-07-02,13.2935,13.5666,13.2389,13.5666,6388306.0
2018-07-03,13.5871,13.6691,13.4233,13.4369,3506354.0
2018-07-05,13.5052,13.553,13.314,13.3618,6326161.0
2018-07-06,13.3413,13.512,13.2321,13.4506,4755729.0
2018-07-09,13.4915,13.8807,13.4779,13.8534,9917002.0
2018-07-10,13.8944,13.9558,13.6144,13.7373,8664016.0
2018-07-11,13.6076,13.7442,13.5939,13.5939,6017037.0
2018-07-12,13.7168,13.7305,13.4369,13.4779,8558382.0
2018-07-13,13.4164,13.4847,13.2457,13.355,7162601.0
2018-07-16,13.4164,13.6281,13.3959,13.6008,4705404.0
2018-07-17,13.6213,13.7646,13.512,13.6964,6776140.0
2018-07-18,13.6827,13.908,13.6827,13.8602,8134695.0
2018-07-19,14.0582,14.1743,13.7373,14.0855,13604236.0
2018-07-20,14.0992,14.147,13.99,14.0104,11629457.0
2018-07-23,14.0241,14.2426,14.0173,14.2289,9658054.0
2018-07-24,14.2494,14.4133,14.1948,14.304,10622430.0
2018-07-25,14.2494,14.3587,14.1265,14.2426,9435449.0
2018-07-26,14.3245,14.4611,14.2631,14.4338,8259198.0
2018-07-27,14.4338,14.543,14.345,14.5225,10231858.0
2018-07-30,14.5089,14.6249,14.4338,14.4406,9251061.0
2018-07-31,14.4816,14.5498,14.2426,14.2494,10901342.0
2018-08-01,14.3518,14.5976,14.3313,14.3996,8233419.0
2018-08-02,14.3382,14.6044,14.2631,14.5635,6179722.0
2018-08-03,14.5498,14.6181,14.4747,14.584,6774393.0
2018-08-06,14.6249,14.6249,14.4474,14.543,8786833.0
2018-08-07,14.5771,14.7478,14.5771,14.6522,7777847.0
2018-08-08,14.6591,14.8298,14.6318,14.7547,5871459.0
2018-08-09,14.741,14.8502,14.6796,14.7273,4584971.0
