timestamp,open,high,low,close,volume
2017-01-26,47.5371,47.78,47.1808,47.3427,9681864.0
2017-01-27,45.1481,45.8283,45.0671,45.4477,25777476.0
2017-01-30,45.3505,45.5449,45.0104,45.2696,10887695.0
2017-01-31,45.1886,45.2453,44.4435,44.7189,12407592.0
2017-02-01,44.9375,44.9456,43.577,43.6499,16579424.0
2017-02-02,43.7633,44.0467,43.6094,43.6256,13624082.0
2017-02-03,43.9009,44.6217,43.739,44.5893,12546225.0
2017-02-06,44.5462,45.1482,44.4567,45.1319,11864866.0
2017-02-07,45.3841,45.4247,44.8878,44.9367,8406086.0
2017-02-08,44.896,45.1482,44.8228,44.9204,9984434.0
2017-02-09,44.9285,45.6525,44.9123,45.4003,9726634.0
2017-02-10,45.3353,45.8803,45.197,45.7339,9289318.0
2017-02-13,45.9616,46.0918,45.5793,45.6444,6373103.0
2017-02-14,45.5712,46.0511,45.5712,46.0267,7208728.0
2017-02-15,46.0023,46.2708,45.7989,46.2545,5747013.0
2017-02-16,46.3358,46.3602,45.986,46.1487,7301096.0
2017-02-17,46.2057,46.8321,46.1325,46.6531,7295856.0
2017-02-21,46.7019,47.0273,46.6938,46.8077,6238868.0
2017-02-22,46.7589,47.0598,46.6531,46.8321,6350631.0
2017-02-23,46.8565,47.011,46.6856,46.889,5364019.0
2017-02-24,46.8646,46.946,46.4823,46.7589,6641833.0
2017-02-27,46.5636,46.6124,46.0918,46.1894,6668820.0
2017-02-28,46.1325,46.4172,46.0023,46.2626,6589059.0
2017-03-01,46.588,46.6938,46.3196,46.4823,5723715.0
2017-03-02,46.4253,46.5229,46.2464,46.466,5691248.0
2017-03-03,46.1243,46.5799,46.1243,46.4497,6261585.0
2017-03-06,46.1894,46.2138,45.8234,46.1081,8008593.0
2017-03-07,46.0267,46.165,45.5712,45.7176,9264723.0
2017-03-08,45.6769,45.8396,45.1807,45.3434,11301156.0
2017-03-09,45.3515,45.3922,44.5869,44.896,15787346.0
2017-03-10,45.0505,45.0668,43.1958,44.3591,11798828.0
2017-03-13,44.3916,44.6519,44.2533,44.4404,7566443.0
2017-03-14,44.4323,44.5299,44.0825,44.1476,6511380.0
2017-03-15,44.2452,44.4567,44.0012,44.3672,7070089.0
2017-03-16,44.6194,44.7333,44.4648,44.5787,6856669.0
2017-03-17,44.7007,45.6607,44.7007,45.3759,12358848.0
2017-03-20,45.4492,45.5956,45.1563,45.4003,6283440.0
2017-03-21,45.5956,45.921,45.1319,45.1807,6970981.0
2017-03-22,45.2946,45.5874,45.1563,45.4654,6519337.0
2017-03-23,45.6769,45.9047,45.3759,45.4329,5700791.0
2017-03-24,45.6444,46.6775,45.4736,46.2138,13577138.0
2017-03-27,46.0593,46.7344,45.9291,46.5555,7336774.0
2017-03-28,46.4497,46.7914,46.3847,46.6531,7157372.0
2017-03-29,46.5067,47.0598,46.5067,46.8077,5744570.0
2017-03-30,46.7344,47.4259,46.71,47.312,7451994.0
2017-03-31,47.2713,47.7188,47.2307,47.4991,7526102.0
2017-04-03,47.4096,47.5642,47.0924,47.5398,7230858.0
2017-04-04,47.4829,47.5154,47.19,47.4422,5549607.0
2017-04-05,47.1493,48.215,47.0273,47.3608,12258823.0
2017-04-06,47.2876,47.4747,46.9622,47.1168,6671888.0
2017-04-07,47.0192,47.3852,46.8158,47.1981,5448433.0
2017-04-10,47.1819,47.3527,46.9622,47.1412,3958193.0
2017-04-11,47.0517,47.312,46.6775,47.0842,4863383.0
2017-04-12,47.0842,47.1005,46.7589,46.8402,4478699.0
2017-04-13,46.8646,47.011,46.7344,46.7833,4082523.0
2017-04-17,46.946,47.3852,46.9215,47.2469,4291762.0
2017-04-18,46.8483,47.5723,46.8483,47.4666,4606448.0
2017-04-19,47.67,48.3939,47.5886,48.0279,9752211.0
2017-04-20,48.5729,49.0854,48.4509,48.8739,10833433.0
2017-04-21,48.9715,49.3701,48.9308,49.305,7046215.0
2017-04-24,49.6223,49.9314,49.5328,49.7118,8421467.0
2017-04-25,49.3376,49.7931,48.7437,49.5898,9316278.0
2017-04-26,49.8094,50.2324,49.606,50.0779,7014717.0
2017-04-27,50.1348,50.387,49.7769,49.8663,9948546.0
2017-04-28,48.337,48.9553,47.9872,48.8576,21349443.0
2017-05-01,48.8088,49.2969,48.6136,48.9553,9460443.0
2017-05-02,48.9308,49.2318,48.8414,49.2156,7099939.0
2017-05-03,49.2318,49.3539,49.0122,49.2888,6483943.0
2017-05-04,49.3376,49.5003,49.1261,49.484,3991195.0
2017-05-05,49.5084,49.6142,49.2806,49.5816,4944619.0
2017-05-08,49.6797,49.6797,49.3775,49.5735,4174737.0
2017-05-09,49.549,49.8921,49.4755,49.8104,4306044.0
2017-05-10,49.7287,49.8104,49.1814,49.549,5617221.0
2017-05-11,49.3775,49.4265,49.0344,49.2304,4015841.0
2017-05-12,49.2386,49.2876,48.871,48.9527,4806141.0
2017-05-15,49.353,49.4101,49.1079,49.3775,4902481.0
2017-05-16,49.5653,49.5817,48.9119,48.9935,5374564.0
2017-05-17,48.9854,49.2794,48.6423,48.7893,6099398.0
2017-05-18,48.822,48.9609,48.1195,48.8629,7538257.0
2017-05-19,48.9609,50.5782,48.9609,50.1208,10526583.0
2017-05-22,49.8512,50.4148,49.8512,50.0146,4930580.0
2017-05-23,50.1534,50.2351,49.7124,49.9492,4770411.0
2017-05-24,50.1534,50.6435,49.7777,50.5537,6244122.0
2017-05-25,50.6435,51.5502,50.5619,51.3787,7605664.0
2017-05-26,51.4685,51.8034,51.4359,51.7054,5237377.0
2017-05-30,51.5666,51.7953,51.4685,51.6728,4846446.0
2017-05-31,51.6809,51.9586,51.5257,51.9586,4788695.0
2017-06-01,51.877,52.1302,51.7463,52.073,4341185.0
2017-06-02,52.1792,52.8327,52.073,52.7428,6146034.0
2017-06-05,52.9715,52.9879,52.4242,52.4978,4457620.0
2017-06-06,52.4569,52.5631,52.318,52.4079,4056886.0
2017-06-07,52.3834,52.5223,51.7381,51.8688,6010634.0
2017-06-08,51.8361,51.9341,50.6599,50.8396,9253547.0
2017-06-09,50.9458,51.0356,50.5374,50.7987,9719664.0
2017-06-12,50.4883,50.6354,49.5245,50.0636,8838047.0
2017-06-13,49.9329,50.0391,49.4918,49.7614,7455299.0
2017-06-14,49.5245,49.6797,48.8955,49.2304,8272431.0
2017-06-15,48.9445,49.2386,48.6096,49.0834,5710128.0
2017-06-16,48.92,49.1406,48.577,49.1242,7967574.0
2017-06-19,49.2958,49.8267,49.0997,49.745,5423510.0
2017-06-20,49.8104,49.8267,48.7648,48.8955,5551298.0
2017-06-21,49.0099,49.2631,48.773,48.9772,4361251.0
2017-06-22,49.0834,49.0916,48.5198,48.6096,4350371.0
2017-06-23,48.8138,49.1487,48.6668,48.8547,4740311.0
2017-06-26,49.0262,49.1324,48.4626,48.7158,4629556.0
2017-06-27,48.6913,48.7567,48.0379,48.1604,4469545.0
2017-06-28,48.2421,48.3973,48.0297,48.3401,4240038.0
2017-06-29,48.3319,48.3401,47.3354,47.6703,6125722.0
2017-06-30,47.9643,48.1522,47.6131,47.6294,5542992.0
2017-07-03,48.1114,48.1849,47.5804,47.5804,3354785.0
2017-07-05,47.7275,47.7846,47.2129,47.3272,5746098.0
2017-07-06,47.2129,47.3109,46.8861,47.0495,7166919.0
2017-07-07,47.2047,47.6703,47.0005,47.4089,4905567.0
2017-07-10,47.5232,47.6621,47.172,47.221,3209577.0
2017-07-11,47.3027,47.4416,46.9923,47.2945,4339899.0
2017-07-12,47.5478,47.9562,47.3926,47.8173,5676271.0
2017-07-13,47.9807,48.0869,47.4742,47.6866,7322575.0
2017-07-14,47.703,48.1277,47.6049,47.997,4078948.0
2017-07-17,47.997,48.0869,47.6049,47.6458,4655026.0
2017-07-18,47.4742,47.85,47.123,47.5478,6177205.0
2017-07-19,47.4987,47.7111,47.2945,47.4661,5980983.0
2017-07-20,47.7111,48.0624,47.3762,47.4007,8139084.0
2017-07-21,47.3354,47.5886,47.2374,47.3599,5347440.0
2017-07-24,47.3762,47.5804,47.319,47.3926,5554688.0
2017-07-25,47.6131,48.0624,47.3599,47.8255,5306585.0
2017-07-26,48.0297,48.0624,47.1965,47.3272,7130787.0
2017-07-27,47.5723,48.7322,47.319,48.6015,17093393.0
2017-07-28,45.1218,45.7099,43.627,44.1089,45941437.0
2017-07-31,44.4683,44.6643,44.0681,44.0926,17708077.0
2017-08-01,44.2968,44.7542,44.0844,44.7052,15729421.0
2017-08-02,44.7215,45.2933,44.7052,45.277,13187845.0
2017-08-03,45.4485,45.8406,45.3341,45.4812,11476088.0
2017-08-04,45.7017,45.7834,44.9992,45.2851,7903830.0
2017-08-07,45.4157,45.6865,45.268,45.4403,5646678.0
2017-08-08,45.5798,45.6044,44.6034,44.7347,9517225.0
2017-08-09,44.6608,44.6608,43.7336,44.0947,14761196.0
2017-08-10,43.9142,44.1029,43.4793,43.5449,11526170.0
2017-08-11,43.5285,43.8157,43.5285,43.6352,7933954.0
2017-08-14,43.9798,43.9798,43.6352,43.668,6032475.0
2017-08-15,43.8239,43.8321,43.3972,43.6106,5519100.0
2017-08-16,43.7008,44.2424,43.6926,43.8978,6149546.0
2017-08-17,43.7501,44.1275,43.4793,43.5203,5672802.0
2017-08-18,43.4219,43.5613,43.1429,43.2413,7530919.0
2017-08-21,43.5942,43.9142,43.3234,43.6106,9655206.0
2017-08-22,43.8895,44.9152,43.8075,44.6772,11518084.0
2017-08-23,44.2752,44.3901,44.0208,44.3737,8677844.0
2017-08-24,44.5213,44.6772,44.1193,44.2588,7393405.0
2017-08-25,44.8085,44.8742,44.4639,44.6034,6536516.0
2017-08-28,44.7511,44.7839,44.3244,44.6362,5154284.0
2017-08-29,44.349,44.546,44.308,44.3901,5128583.0
2017-08-30,44.3408,44.8167,44.3408,44.7347,4586325.0
2017-08-31,44.866,45.1203,44.7757,45.0137,5795567.0
2017-09-01,45.0711,45.2598,45.0301,45.0711,6719118.0
2017-09-05,45.0875,45.2926,44.8003,45.2352,7672545.0
2017-09-06,45.227,45.3583,44.4147,44.5624,9093520.0
2017-09-07,44.6526,44.866,43.6926,43.8731,11546154.0
2017-09-08,43.8075,44.1275,43.5285,43.8895,9008634.0
2017-09-11,44.1357,44.4147,43.988,44.3244,7859111.0
2017-09-12,44.2752,44.349,43.7583,43.9306,8733741.0
2017-09-13,43.9306,44.8988,43.9224,44.546,10752548.0
2017-09-14,44.6198,44.8906,44.3901,44.7429,6572153.0
2017-09-15,44.6362,44.9562,44.4393,44.8578,7651393.0
2017-09-18,44.9644,45.1039,44.7757,44.8742,4848449.0
2017-09-19,44.9972,45.0301,44.7675,44.8167,3913370.0
2017-09-20,44.8085,45.2762,44.7839,45.2516,5646826.0
2017-09-21,45.186,45.268,45.0137,45.1367,6176958.0
2017-09-22,45.1696,45.2926,45.0137,45.2024,5397029.0
2017-09-25,45.186,45.309,44.8824,45.0875,5674942.0
2017-09-26,45.1778,45.309,44.9562,45.2352,4088396.0
2017-09-27,45.309,45.6208,45.0957,45.1203,7212759.0
2017-09-28,44.989,45.1942,44.6772,44.7183,6494358.0
2017-09-29,44.5624,44.6937,43.7829,44.0701,9825893.0
2017-10-02,44.1931,44.3408,44.1029,44.1521,4790903.0
2017-10-03,44.308,44.587,44.226,44.2998,4899571.0
2017-10-04,44.4065,44.4721,44.0537,44.2506,4023413.0
2017-10-05,44.3572,45.1039,44.2424,44.8003,5996840.0
2017-10-06,44.7183,45.4978,44.5049,45.268,8952564.0
2017-10-09,45.4321,45.5306,45.0957,45.1449,4693646.0
2017-10-10,45.2106,45.826,45.1942,45.4731,5415606.0
2017-10-11,45.506,45.7849,45.3419,45.6537,5166841.0
2017-10-12,45.6783,46.1706,45.3747,45.9244,5683861.0
2017-10-13,45.9491,46.3019,45.629,45.7193,5121554.0
2017-10-16,45.6783,45.7849,45.0383,45.0547,6068894.0
2017-10-17,45.1121,45.3173,44.546,44.7265,9322657.0
2017-10-18,44.6198,45.4814,44.4885,45.3008,6447309.0
2017-10-19,45.1942,45.5798,45.0465,45.4567,4596514.0
2017-10-20,45.309,45.4567,44.4475,44.7757,9910286.0
2017-10-23,44.8085,45.0793,44.4557,44.5296,8392119.0
2017-10-24,44.6116,44.7675,44.3244,44.5378,6350012.0
2017-10-25,44.5049,44.628,44.029,44.4393,6320104.0
2017-10-26,44.7183,45.7439,44.7183,45.0547,9719555.0
2017-10-27,44.989,45.227,44.866,45.0301,8290543.0
2017-10-30,44.9562,45.3173,44.6362,45.268,5383373.0
2017-10-31,45.2598,45.3829,44.8824,44.9972,6286459.0
2017-11-01,45.2106,45.6126,45.0793,45.2352,6139131.0
2017-11-02,45.2516,45.4485,44.9398,45.0219,10261047.0
2017-11-03,44.4639,46.7203,44.349,45.9737,25088790.0
2017-11-06,45.9408,46.5152,45.6455,46.4167,9224356.0
2017-11-07,46.3839,47.0075,46.2198,46.9501,8386431.0
2017-11-08,46.7942,47.5983,46.7778,47.5162,10606168.0
2017-11-09,46.9337,47.3111,46.5891,47.065,12181574.0
2017-11-10,47.065,47.0896,46.3921,46.8024,6467970.0
2017-11-13,46.6137,46.8844,46.4003,46.4742,6079156.0
2017-11-14,46.3327,46.7699,46.2832,46.7121,5632839.0
2017-11-15,46.8524,47.0668,46.6131,46.7699,6134059.0
2017-11-16,46.8524,47.3638,46.8194,47.2153,5852223.0
2017-11-17,47.2648,47.372,46.8854,46.9596,4590472.0
2017-11-20,46.7451,47.0586,46.6709,46.8606,5151507.0
2017-11-21,46.9843,47.4793,46.9183,47.2318,4947250.0
2017-11-22,47.0751,47.1658,46.8441,47.1328,4703749.0
2017-11-24,47.1741,47.1741,46.7781,46.8524,2927050.0
2017-11-27,46.8771,46.9596,45.9863,46.1182,7679943.0
2017-11-28,46.2172,46.7864,46.1182,46.7369,7996818.0
2017-11-29,46.7781,47.5782,46.7699,47.438,8245863.0
2017-11-30,47.5452,47.9577,47.405,47.6937,8229401.0
2017-12-01,47.4298,47.603,46.5719,47.2813,10994639.0
2017-12-04,47.4628,48.8238,47.4298,48.4691,11299787.0
2017-12-05,48.8733,49.228,48.5928,48.9475,9056228.0
2017-12-06,48.997,49.3517,48.8568,48.898,6541582.0
2017-12-07,48.799,48.898,48.4691,48.7825,4509544.0
2017-12-08,48.2711,48.5433,47.9247,48.3454,7036562.0
2017-12-11,48.1639,48.9558,48.0814,48.7248,6921935.0
2017-12-12,48.6588,48.964,48.5598,48.8898,4774640.0
2017-12-13,49.03,49.4012,48.9805,49.0712,4863632.0
2017-12-14,49.2692,49.5332,49.03,49.2445,6193675.0
2017-12-15,48.8733,48.9723,47.9659,48.0814,15397151.0
2017-12-18,48.2051,48.4938,47.7515,47.8669,6903335.0
2017-12-19,47.9494,48.3206,47.7845,47.8504,6113122.0
2017-12-20,48.0237,48.0814,47.5865,47.6195,5367683.0
2017-12-21,47.7927,47.9659,47.4215,47.4958,4327167.0
2017-12-22,47.4875,47.768,47.1163,47.2648,5737500.0
2017-12-26,47.24,47.4958,47.0586,47.1328,4573219.0
2017-12-27,47.1741,47.5535,47.1658,47.24,3723145.0
2017-12-28,47.405,47.8422,47.2648,47.6855,3926967.0
2017-12-29,47.6277,47.8175,47.3638,47.372,3762842.0
2018-01-02,47.801,48.0154,47.4133,47.537,5759577.0
2018-01-03,47.7762,48.6341,47.6772,48.4279,5967040.0
2018-01-04,48.6588,49.0053,48.4444,48.6093,4694071.0
2018-01-05,48.7743,49.2362,48.7248,49.1702,4635754.0
2018-01-08,49.063,49.2197,48.3041,48.9228,4912392.0
2018-01-09,48.832,49.0548,48.5516,48.8155,4158856.0
2018-01-10,48.865,49.5992,48.5433,49.3435,6802703.0
2018-01-11,49.294,49.5084,49.0383,49.4919,4380885.0
2018-01-12,49.8219,49.9126,49.2032,49.8219,5438705.0
2018-01-16,49.8549,50.3993,49.7394,49.9539,5797527.0
2018-01-17,50.3415,50.589,49.9209,50.0363,6478733.0
2018-01-18,50.6715,50.6797,50.0941,50.391,6366184.0
2018-01-19,50.4323,50.6962,50.2756,50.5313,6385999.0
2018-01-22,50.3498,50.7045,50.1271,50.655,8235265.0
2018-01-23,50.556,51.0674,50.4323,50.886,8318736.0
2018-01-24,50.7375,51.0922,49.6816,50.1766,9944939.0
2018-01-25,50.3415,50.4818,49.8219,49.9456,10962905.0
2018-01-26,47.7927,47.9824,46.6461,47.834,46035781.0
2018-01-29,47.471,48.1309,46.9926,47.0338,16038255.0
2018-01-30,46.9843,47.4628,46.8029,47.1741,12455689.0
2018-01-31,47.2071,47.3885,46.7699,46.8606,10275469.0
2018-02-01,46.4234,46.5389,46.1017,46.1925,12814508.0
2018-02-02,46.11,46.4564,45.945,46.0027,13195867.0
2018-02-05,45.8048,46.4069,45.0129,45.1119,13262104.0
2018-02-06,44.3365,46.244,44.1706,45.8708,14726412.0
2018-02-07,45.68,45.9703,45.1492,45.1658,11606813.0
2018-02-08,45.199,45.4395,44.577,44.5936,14662503.0
2018-02-09,44.9502,45.6634,44.4941,45.2654,17148238.0
2018-02-12,45.4976,46.2191,45.2405,45.9288,8372282.0
2018-02-13,45.821,46.2108,45.6303,46.1693,6952809.0
2018-02-14,45.9288,47.0236,45.8542,46.4347,10820538.0
2018-02-15,46.7416,47.1314,46.3601,46.924,7572690.0
2018-02-16,46.9821,47.3138,46.725,46.8411,8183106.0
2018-02-20,46.6835,46.8909,46.302,46.4181,6648608.0
2018-02-21,46.385,47.0567,46.3269,46.5259,5960318.0
2018-02-22,46.4015,46.5591,45.8293,45.9454,8566928.0
2018-02-23,46.1527,46.5674,45.4478,46.5591,9143204.0
2018-02-26,46.8162,47.5626,46.7084,47.4133,7010494.0
2018-02-27,47.5129,47.8031,46.9074,46.9157,7002671.0
2018-02-28,47.1397,48.0353,47.1314,47.3553,8372184.0
2018-03-01,47.2972,47.7368,46.302,46.584,9168233.0
2018-03-02,46.2108,47.4382,46.1776,47.2143,9004602.0
2018-03-05,47.1314,47.6207,47.007,47.2641,5568886.0
2018-03-06,47.4797,47.4797,46.8909,47.2972,6415797.0
2018-03-07,46.9572,47.4133,46.9572,47.2972,5201151.0
2018-03-08,47.5129,47.9358,47.3802,47.6621,4964564.0
2018-03-09,47.828,48.6242,47.828,48.4832,7235295.0
2018-03-12,48.6574,49.495,48.4998,49.2628,8359563.0
2018-03-13,49.495,50.3409,48.8398,48.9725,8854144.0
2018-03-14,49.1632,49.5282,48.6822,48.79,4928941.0
2018-03-15,48.8481,49.8184,48.7818,49.2379,6228108.0
2018-03-16,49.2462,49.4701,48.8813,48.931,6788890.0
2018-03-19,48.6822,48.8066,47.9358,48.3505,6273584.0
2018-03-20,48.4749,48.9144,48.4749,48.6491,4277653.0
2018-03-21,48.7237,49.3872,48.4251,48.4915,4993417.0
2018-03-22,48.1266,48.6988,47.8944,47.9109,5406287.0
2018-03-23,47.9192,48.1597,46.7001,46.7001,6785885.0
2018-03-26,47.2392,48.1017,46.8992,47.9358,5913536.0
2018-03-27,48.1846,48.5164,47.3885,47.6539,5932616.0
2018-03-28,47.687,48.1846,47.4548,48.0188,7771397.0
2018-03-29,47.4382,48.2178,47.1314,48.0105,9659721.0
2018-04-02,47.7119,47.8778,45.9288,46.6421,12375663.0
2018-04-03,46.8992,48.1432,46.8079,48.1017,8289498.0
2018-04-04,47.4797,48.9062,47.4465,48.79,6321158.0
2018-04-05,48.931,49.155,48.8066,49.0471,5129708.0
2018-04-06,48.7071,49.0471,48.1763,48.3837,6496557.0
2018-04-09,48.5412,49.2379,48.45,48.6822,5852533.0
2018-04-10,49.0223,49.3374,48.8232,49.2711,5268613.0
2018-04-11,49.0886,49.5199,48.931,49.2794,4101242.0
2018-04-12,49.4369,49.8599,49.2794,49.2876,4885182.0
2018-04-13,48.931,49.3872,48.8979,49.1301,4974378.0
2018-04-16,49.0388,49.5033,48.7983,49.2876,5263901.0
2018-04-17,49.553,49.7604,49.2628,49.6194,4565893.0
2018-04-18,49.5365,49.6194,49.2959,49.3457,4621531.0
2018-04-19,49.2545,49.3374,48.7071,49.1135,4886727.0
2018-04-20,48.9559,49.0803,47.9275,48.1017,9855058.0
2018-04-23,48.11,48.7071,47.8446,48.2344,6780647.0
2018-04-24,48.4998,48.6491,47.8114,47.9441,6351546.0
2018-04-25,47.9856,48.3256,47.5129,47.8612,5743364.0
2018-04-26,48.1929,49.9097,47.9773,49.2462,10888198.0
2018-04-27,48.1597,48.9144,47.687,48.4003,10015946.0
2018-04-30,48.4168,48.5247,47.6539,47.7451,5677375.0
2018-05-01,47.828,48.309,47.6373,48.2095,6267767.0
2018-05-02,48.1515,48.1763,46.8826,47.0236,5796894.0
2018-05-03,46.8743,46.9157,46.0615,46.5508,5906556.0
2018-05-04,47.0401,48.0436,46.8494,47.8363,7631996.0
2018-05-07,48.931,48.9642,47.4963,47.6456,8698575.0
2018-05-08,47.6446,47.8614,47.2694,47.828,6023221.0
2018-05-09,47.878,48.0364,47.3445,47.5529,5386201.0
2018-05-10,47.7196,48.1031,47.5362,48.0614,5745267.0
2018-05-11,48.0948,48.2365,47.5779,47.7446,4666745.0
2018-05-14,47.8197,47.9447,47.5112,47.6279,4668209.0
2018-05-15,47.5196,47.6029,46.9777,47.2194,5447634.0
2018-05-16,47.3778,47.7947,47.3445,47.6446,3554418.0
2018-05-17,47.6863,47.8113,47.5029,47.6863,4635639.0
2018-05-18,47.7446,47.8447,47.4028,47.6529,6230801.0
2018-05-21,47.853,48.2032,47.7446,47.803,4308724.0
2018-05-22,47.9364,48.0364,47.4445,47.4862,4194434.0
2018-05-23,47.3445,47.9947,47.3195,47.9281,3697070.0
2018-05-24,47.8697,48.1365,47.6113,48.0865,4669390.0
2018-05-25,48.0865,48.67,48.0031,48.2865,4366494.0
2018-05-29,48.1031,48.2532,47.5279,47.7113,4566641.0
2018-05-30,47.8447,48.0698,47.6446,47.9197,4315300.0
2018-05-31,47.6696,47.9114,47.1444,47.2444,6686220.0
2018-06-01,47.3862,47.5446,47.1861,47.4445,3863184.0
2018-06-04,47.6029,47.6863,47.3528,47.5779,6008777.0
2018-06-05,47.2611,47.2694,46.0856,46.4191,15706743.0
2018-06-06,46.5525,47.6696,46.3691,47.6613,11586533.0
2018-06-07,47.7613,48.3032,47.5946,47.6363,6041261.0
2018-06-08,47.4445,47.5696,47.1194,47.1861,6745528.0
2018-06-11,47.1944,47.3028,46.911,47.086,5781802.0
2018-06-12,47.1861,47.4362,46.936,47.086,6557831.0
2018-06-13,47.111,47.2694,46.8359,46.8609,5972933.0
2018-06-14,47.0944,47.5779,46.9443,47.5362,8822925.0
2018-06-15,47.5529,47.6946,47.061,47.6113,6804715.0
2018-06-18,47.3778,47.7863,46.7692,47.703,7701711.0
2018-06-19,47.2278,47.9364,46.9693,47.878,6249963.0
2018-06-20,45.7605,45.8605,43.001,43.5346,55710688.0
2018-06-21,43.5929,43.8764,41.9839,42.2007,27591106.0
2018-06-22,42.5425,43.1177,42.3674,42.7176,20152786.0
2018-06-25,42.6342,42.8843,41.8589,42.234,13011732.0
2018-06-26,42.1924,42.209,41.7755,42.0006,10819484.0
2018-06-27,42.0673,42.1257,41.5504,41.5504,12224008.0
2018-06-28,41.2503,41.2503,39.4912,40.4666,29688405.0
2018-06-29,40.0665,41.0669,40.0665,40.7251,14100359.0
2018-07-02,40.55,40.9335,40.4666,40.9002,8384585.0
2018-07-03,40.9752,41.1002,40.6501,40.6584,6490282.0
2018-07-05,40.8585,40.8752,40.3499,40.525,7819003.0
2018-07-06,40.7168,41.0085,40.5,40.8335,8600055.0
2018-07-09,41.0169,41.7255,41.0169,41.6004,10926260.0
2018-07-10,41.7505,42.109,41.6505,42.034,7193612.0
2018-07-11,41.8672,42.084,41.7005,41.8005,7704522.0
2018-07-12,42.109,42.234,41.8506,41.8922,7450109.0
2018-07-13,41.9006,43.0594,41.9006,43.0344,18473261.0
2018-07-16,42.976,42.976,42.2591,42.4675,11713486.0
2018-07-17,42.3257,42.7676,42.184,42.7509,9567857.0
2018-07-18,42.7426,43.0344,42.5175,42.6425,11486227.0
2018-07-19,42.6092,42.926,42.5175,42.8009,9310522.0
2018-07-20,42.6509,42.7259,42.3091,42.4425,8887590.0
2018-07-23,42.3924,42.7426,42.3174,42.6759,7046780.0
2018-07-24,42.7676,43.1177,42.5675,42.6592,7703599.0
2018-07-25,42.5258,43.1177,42.5258,43.0344,9297250.0
2018-07-26,43.0844,43.2178,42.8009,42.8926,9216455.0
2018-07-27,42.9343,43.8514,41.8589,43.4762,13462728.0
2018-07-30,43.5179,44.0598,43.1511,43.2678,12588867.0
2018-07-31,43.3762,43.9264,43.2261,43.6763,7382344.0
2018-08-01,43.5513,43.5513,42.7259,43.2928,8433178.0
2018-08-02,43.4345,43.643,42.876,43.0844,12004992.0
2018-08-03,43.0927,43.7263,43.001,43.5429,6991541.0
2018-08-06,43.4345,43.5763,43.1844,43.4095,5000855.0
2018-08-07,43.4179,43.5271,43.1829,43.4095,4989418.0
2018-08-08,43.5103,43.5942,43.1157,43.2752,6187887.0
2018-08-09,43.2584,43.6698,43.0821,43.5858,5941729.0
2018-08-10,43.3088,43.3424,42.973,43.2416,9311812.0
2018-08-13,43.334,43.6194,43.2081,43.4935,6604420.0
2018-08-14,43.5271,44.2742,43.4767,44.1483,7689642.0
2018-08-15,43.9132,44.4421,43.9048,44.2826,8096188.0
2018-08-16,44.4757,44.7947,44.4253,44.526,6674443.0
2018-08-17,44.4505,45.0045,44.4505,44.9626,7041009.0
2018-08-20,45.0885,45.4663,45.0801,45.2648,7316139.0
2018-08-21,45.4746,45.7013,45.29,45.3319,5308555.0
2018-08-22,44.9542,45.0297,44.207,44.3414,8967616.0
2018-08-23,44.291,44.652,44.1231,44.207,6964482.0
2018-08-24,44.3414,44.4253,44.0056,44.2826,8128887.0
2018-08-27,44.4841,44.6436,44.333,44.4673,5429445.0
2018-08-28,44.5092,44.887,44.4757,44.5344,5987052.0
2018-08-29,44.5512,44.8618,44.2574,44.7023,5413530.0
2018-08-30,44.5932,44.8366,44.4673,44.5764,4697984.0
2018-08-31,44.0391,45.0885,44.0307,44.8702,7584260.0
2018-09-04,44.8618,45.0717,44.6687,44.9374,6816691.0
2018-09-05,44.887,45.3151,44.7359,45.1556,6523235.0
2018-09-06,45.0465,45.6258,45.0381,45.5082,6405518.0
2018-09-07,45.5082,46.1378,45.4663,46.0539,8607766.0
2018-09-10,46.121,46.2638,45.8104,46.1462,6791770.0
2018-09-11,46.0623,46.5072,45.9699,46.2722,6743621.0
2018-09-12,46.3393,46.3393,45.6006,46.1462,6006774.0
2018-09-13,46.2722,46.6499,45.9532,46.0791,5634043.0
2018-09-14,46.1714,46.1714,45.844,45.9615,4981897.0
2018-09-17,45.9196,46.0539,45.5586,45.8104,6239547.0
2018-09-18,45.7349,46.4065,45.4159,46.2302,6231518.0
2018-09-19,46.3561,46.8346,46.0875,46.5324,5821967.0
2018-09-20,46.6751,47.6237,46.6751,47.3719,8525646.0
2018-09-21,47.5062,48.3289,47.4474,48.2281,15196249.0
2018-09-24,47.7664,48.1526,47.4978,47.5901,8370273.0
2018-09-25,47.8084,48.0938,47.7077,47.7664,7084547.0
2018-09-26,47.6825,48.5555,47.6405,48.077,6286710.0
2018-09-27,47.9343,48.5136,47.9343,48.1358,5225543.0
2018-09-28,48.1778,48.1778,47.6657,47.7161,6858423.0
2018-10-01,47.7748,47.8084,46.6163,46.6583,10280379.0
2018-10-02,46.6331,47.0193,46.4149,46.6667,10789708.0
2018-10-03,46.843,47.1032,46.5576,46.566,5471863.0
2018-10-04,46.7339,47.0781,46.5912,46.9186,7295907.0
2018-10-05,46.9689,46.9689,46.4233,46.8094,8122972.0
2018-10-08,46.8598,47.6405,46.5492,47.4642,7124640.0
