timestamp,open,high,low,close,volume
2017-08-29,48.7029,48.9801,48.3565,48.8877,2871041.0
2017-08-30,48.8107,49.0879,48.5567,48.803,2926659.0
2017-08-31,48.9652,49.1049,48.6238,48.8954,3999713.0
2017-09-01,49.0428,49.6016,48.8644,49.1592,3623315.0
2017-09-05,49.2601,50.6336,49.1592,50.5172,5965738.0
2017-09-06,50.6647,51.4019,50.6569,50.9983,5414711.0
2017-09-07,50.9983,51.3165,50.7112,51.1147,3295419.0
2017-09-08,51.0449,51.0449,50.0827,50.331,3859379.0
2017-09-11,50.5871,51.1303,50.4241,51.0371,3621415.0
2017-09-12,51.0294,51.6967,50.7035,51.5493,4284705.0
2017-09-13,51.6191,52.3563,51.5493,51.9295,4545540.0
2017-09-14,52.3175,52.7211,52.1235,52.5348,4636743.0
2017-09-15,52.5271,52.69,51.7976,52.1779,6312924.0
2017-09-18,52.0537,52.7676,51.9916,52.6667,5473142.0
2017-09-19,52.7676,52.9694,52.3563,52.6823,5879235.0
2017-09-20,52.8763,52.8918,52.3563,52.4727,5476074.0
2017-09-21,52.4029,53.1556,51.9994,52.8375,6746055.0
2017-09-22,52.5581,53.497,52.5581,53.3884,5404966.0
2017-09-25,53.6212,54.3274,53.6057,54.048,5351387.0
2017-09-26,53.7531,53.9782,53.1867,53.4039,4958380.0
2017-09-27,53.497,53.691,52.9927,53.6057,4506864.0
2017-09-28,53.7997,54.0558,53.1944,53.6678,5154894.0
2017-09-29,53.5669,54.1411,52.9694,54.1334,4849892.0
2017-10-02,53.3341,53.7919,53.1867,53.7919,5200601.0
2017-10-03,53.7454,53.9859,53.4272,53.5902,4892165.0
2017-10-04,53.6367,53.7997,53.2875,53.4039,5304856.0
2017-10-05,53.66,53.6833,53.2099,53.4427,4320056.0
2017-10-06,53.3263,53.3263,52.6667,53.0315,4079191.0
2017-10-09,53.047,53.3884,52.9539,53.0237,2318745.0
2017-10-10,53.3574,53.5669,52.9771,53.0237,3153618.0
2017-10-11,52.2399,52.6124,51.8675,52.5659,6471872.0
2017-10-12,52.1623,52.3175,51.8287,52.2167,5159402.0
2017-10-13,52.4805,52.8297,52.0925,52.1235,2989775.0
2017-10-16,52.4262,52.6357,51.8209,51.8364,3745102.0
2017-10-17,51.914,52.1391,51.4174,51.6036,5526139.0
2017-10-18,51.5726,51.72,50.9673,51.1458,4710002.0
2017-10-19,50.719,50.9906,50.0284,50.0516,11744035.0
2017-10-20,49.3688,49.6248,47.6461,49.004,16526237.0
2017-10-23,49.004,49.2601,47.9642,48.0418,11259514.0
2017-10-24,48.5229,48.7635,48.0496,48.4531,8263654.0
2017-10-25,48.4996,49.3688,48.422,49.2291,8664945.0
2017-10-26,49.2368,49.5162,48.9342,49.1748,7519457.0
2017-10-27,48.973,49.5628,48.7945,49.3144,10662756.0
2017-10-30,49.4696,50.0516,49.2989,49.749,5521736.0
2017-10-31,49.6559,50.2379,49.6093,49.6636,6793009.0
2017-11-01,50.1448,50.4086,49.6559,49.8809,10274422.0
2017-11-02,49.9275,49.9275,48.9652,49.0816,7661975.0
2017-11-03,48.9963,49.4541,48.8256,49.3377,8340825.0
2017-11-06,49.7412,52.3175,49.6093,52.0537,10691239.0
2017-11-07,52.4339,52.5193,51.4174,51.5493,5268891.0
2017-11-08,51.72,52.4417,51.2777,52.0382,6201441.0
2017-11-09,51.8752,52.0692,51.6036,51.9063,4702667.0
2017-11-10,51.6735,51.6967,50.5793,51.0139,4936508.0
2017-11-13,50.6336,50.8587,50.331,50.4707,3812988.0
2017-11-14,50.1603,50.1603,48.6781,48.7169,8504526.0
2017-11-15,48.228,48.2591,47.421,47.7625,9330257.0
2017-11-16,47.8245,47.84,47.3512,47.5762,6492090.0
2017-11-17,47.615,48.3677,47.5374,48.0806,6317597.0
2017-11-20,47.8866,48.1892,47.5064,47.8944,5541076.0
2017-11-21,48.0884,48.228,47.6771,48.0185,7154817.0
2017-11-22,48.4531,48.5772,47.9875,48.2203,6114788.0
2017-11-24,48.422,48.4608,47.9952,48.0573,2453866.0
2017-11-27,47.9021,48.0496,47.3745,47.615,5367786.0
2017-11-28,47.4909,48.4764,47.4909,48.3367,6656491.0
2017-11-29,48.422,49.1204,48.0573,48.228,7473284.0
2017-11-30,48.554,49.392,48.4919,48.7712,7703048.0
2017-12-01,49.0661,50.5405,48.9032,50.2301,10010174.0
2017-12-04,50.2778,51.2163,50.0354,50.1292,7497191.0
2017-12-05,50.4029,50.8331,49.6131,49.6209,5819880.0
2017-12-06,49.4801,49.488,48.3149,48.5417,7234512.0
2017-12-07,48.5339,48.8936,48.4557,48.5417,6599858.0
2017-12-08,48.7841,49.6913,48.5573,49.6913,7398827.0
2017-12-11,49.5662,50.7862,49.2768,50.489,8653602.0
2017-12-12,50.7392,50.8331,50.1292,50.1918,5449320.0
2017-12-13,50.1449,50.4655,49.488,49.5036,6139605.0
2017-12-14,49.2299,49.5427,48.7685,48.7763,7119848.0
2017-12-15,49.05,49.2299,48.4948,48.5573,10803661.0
2017-12-18,48.7137,50.0823,48.6824,49.7382,8762221.0
2017-12-19,49.8868,50.8174,49.7226,50.356,7017738.0
2017-12-20,50.3951,51.2397,50.2465,51.052,8043227.0
2017-12-21,51.2085,53.4295,51.0286,53.0697,11395704.0
2017-12-22,52.9133,53.4451,52.5223,52.7413,5271566.0
2017-12-26,52.7882,53.2418,52.7256,52.8742,3409699.0
2017-12-27,52.9915,53.492,52.8742,53.1167,5124890.0
2017-12-28,53.1401,53.3513,52.6161,52.7569,3413263.0
2017-12-29,52.7569,52.9681,52.2408,52.7022,3982671.0
2018-01-02,53.234,54.6182,52.8664,54.3679,6753634.0
2018-01-03,54.7199,56.0259,54.0551,55.7834,7685095.0
2018-01-04,56.1197,57.238,55.7287,57.1677,10058172.0
2018-01-05,57.0504,57.6212,56.5029,57.5587,6817083.0
2018-01-08,57.3632,58.591,56.8627,58.4971,7527401.0
2018-01-09,58.4815,58.8882,58.3094,58.5753,7055878.0
2018-01-10,58.7474,59.4903,58.6535,59.1228,7311062.0
2018-01-11,59.1775,60.3897,58.982,60.2567,8447592.0
2018-01-12,60.3741,61.0701,60.2567,60.9762,7431381.0
2018-01-16,60.8042,60.9997,60.1785,60.3506,8903417.0
2018-01-17,60.2176,60.8355,59.7562,60.3819,6336579.0
2018-01-18,59.8814,60.5852,59.1932,59.725,8440049.0
2018-01-19,58.6535,60.3584,58.067,59.7641,11057639.0
2018-01-22,60.2567,62.4699,60.0925,62.3996,8612802.0
2018-01-23,62.3448,62.8375,61.4533,61.946,7651461.0
2018-01-24,61.7505,61.9772,60.7416,61.1405,8714652.0
2018-01-25,61.7661,61.8521,60.3975,60.4757,5914588.0
2018-01-26,60.7573,61.1405,60.5226,60.6947,4479231.0
2018-01-29,60.288,60.5383,59.5138,59.7328,5375720.0
2018-01-30,58.9664,59.2714,57.8168,58.2938,9330030.0
2018-01-31,58.5675,58.6144,57.1755,57.543,7900258.0
2018-02-01,57.7073,59.0915,57.7073,59.0524,7128112.0
2018-02-02,58.5597,58.8491,57.371,57.6291,7074650.0
2018-02-05,56.9804,58.1933,55.2005,55.7991,8257554.0
2018-02-06,54.7437,57.1458,54.3421,55.9487,10218615.0
2018-02-07,56.0353,57.1222,54.8304,54.9328,5826356.0
2018-02-08,54.9721,55.0509,53.0426,53.082,8036202.0
2018-02-09,53.6963,53.8459,49.9081,51.3415,17112711.0
2018-02-12,52.2708,53.3025,52.192,52.6409,7957608.0
2018-02-13,52.4755,52.6567,51.7274,51.9164,6682419.0
2018-02-14,51.4596,52.192,50.8532,51.877,10924315.0
2018-02-15,52.1763,52.1763,51.0501,52.1448,7232404.0
2018-02-16,52.0975,52.9953,51.9006,52.1999,6217050.0
2018-02-20,52.5386,52.9245,51.3966,51.6722,4972608.0
2018-02-21,51.4675,52.0581,50.7035,50.7193,6117566.0
2018-02-22,51.0658,51.9558,50.9555,51.1603,6866450.0
2018-02-23,51.4281,52.5307,51.2469,52.3732,6100332.0
2018-02-26,52.8851,52.9796,52.2156,52.5543,5298861.0
2018-02-27,53.0032,54.3815,52.6567,52.6961,6936864.0
2018-02-28,53.0741,53.3025,51.6801,51.6959,7488980.0
2018-03-01,51.5777,52.5464,51.2154,51.3651,7533852.0
2018-03-02,50.9162,51.7589,50.3255,51.562,4926921.0
2018-03-05,51.1367,52.444,51.1209,52.1054,4258026.0
2018-03-06,52.6409,52.8615,52.0503,52.4755,4174618.0
2018-03-07,51.877,52.3732,51.3651,52.1605,4307204.0
2018-03-08,52.2472,52.5937,51.8061,52.5622,3780677.0
2018-03-09,52.9953,54.3972,52.956,54.1688,6397280.0
2018-03-12,54.1294,54.5075,53.4285,53.6254,3783998.0
2018-03-13,53.8223,53.9168,52.5779,52.8772,4501283.0
2018-03-14,52.9875,53.2789,52.1841,52.318,4827387.0
2018-03-15,52.4519,52.6882,51.1997,51.4675,4836278.0
2018-03-16,51.4832,52.4834,51.4438,52.0581,5117532.0
2018-03-19,52.0503,52.0739,50.5066,50.9555,4870311.0
2018-03-20,51.2942,52.0581,51.2942,51.6328,3970517.0
2018-03-21,51.9164,53.7672,51.8061,53.3497,5654158.0
2018-03-22,52.5701,52.7433,51.3336,51.6013,5570947.0
2018-03-23,51.6171,52.5307,50.4042,50.5145,6809049.0
2018-03-26,51.0737,51.3651,50.0577,50.7665,6135959.0
2018-03-27,51.1288,52.0503,50.3806,50.7823,4839877.0
2018-03-28,50.6799,50.9004,49.3568,49.7821,6374042.0
2018-03-29,50.1443,51.3572,49.9947,51.0185,5520202.0
2018-04-02,50.6956,50.924,48.8449,49.9947,5651361.0
2018-04-03,50.4279,51.0737,49.3725,51.0264,5687267.0
2018-04-04,50.0105,51.1839,49.6718,51.0422,5132536.0
2018-04-05,51.2863,52.2865,51.2469,51.7982,4398241.0
2018-04-06,51.6171,51.6171,49.9711,50.6878,5471443.0
2018-04-09,51.0185,51.2548,50.4909,50.609,4813991.0
2018-04-10,51.5462,53.1056,51.3887,52.5386,6904396.0
2018-04-11,52.4677,53.5388,52.2787,53.2001,6206854.0
2018-04-12,53.3025,53.586,52.9323,53.208,4546445.0
2018-04-13,53.2316,53.6333,53.0032,53.5151,5495437.0
2018-04-16,53.775,54.1373,53.1056,53.964,6529406.0
2018-04-17,53.964,54.3263,53.5151,54.0743,4848619.0
2018-04-18,54.8304,55.9172,54.7752,55.3974,7083136.0
2018-04-19,55.421,55.8542,54.8934,55.3502,6030152.0
2018-04-20,55.7676,56.1141,54.0507,54.5232,8012554.0
2018-04-23,54.1058,54.3185,53.1686,54.2712,5528721.0
2018-04-24,54.3893,54.9721,53.334,53.775,6151136.0
2018-04-25,53.5388,54.5547,53.46,54.4208,4294287.0
2018-04-26,54.7201,55.2084,54.4838,54.7122,4764126.0
2018-04-27,54.3893,54.8934,54.2633,54.4051,3855070.0
2018-04-30,54.3421,54.6414,53.8932,53.9955,3811381.0
2018-05-01,53.6411,53.8853,52.83,53.8695,4163155.0
2018-05-02,53.5388,54.4838,53.4758,54.0743,3968622.0
2018-05-03,53.9404,54.0113,52.6803,53.334,5005702.0
2018-05-04,53.1529,54.4917,52.8693,54.1767,4275088.0
2018-05-07,54.5311,55.7991,54.4051,54.5075,5186362.0
2018-05-08,54.6965,54.8304,53.3182,54.7674,4360756.0
2018-05-09,55.5313,56.5315,55.4604,55.8227,6408882.0
2018-05-10,56.2244,56.3661,55.3108,56.0117,4425429.0
2018-05-11,56.1771,56.3346,55.8148,55.9802,3396822.0
2018-05-14,56.059,56.7442,56.0511,56.3898,3244849.0
2018-05-15,56.311,56.5079,55.8463,56.3898,2633168.0
2018-05-16,56.3898,57.6577,56.3898,57.579,4924863.0
2018-05-17,57.8861,59.4061,57.8704,58.6186,8537732.0
2018-05-18,58.4295,58.9572,58.4059,58.5083,4045565.0
2018-05-21,58.8863,59.1147,58.2484,59.0911,3552291.0
2018-05-22,59.0675,59.2644,57.7995,58.0673,4656044.0
2018-05-23,57.4923,57.8625,56.9804,57.8467,4560132.0
2018-05-24,57.2009,57.2718,55.9881,56.0905,6674594.0
2018-05-25,54.9721,55.0509,53.5781,54.0271,8752163.0
2018-05-29,53.2631,53.8459,52.9008,53.6096,6845729.0
2018-05-30,54.1216,54.9958,53.9089,54.7201,5661690.0
2018-05-31,54.4051,54.5941,53.7514,54.0822,5169502.0
2018-06-01,54.0586,54.413,53.8459,54.3106,5479802.0
2018-06-04,54.4686,54.7304,54.0878,54.3972,4901044.0
2018-06-05,54.3337,54.6273,53.8657,54.3099,4557497.0
2018-06-06,54.6035,54.7859,54.0006,54.6511,4638658.0
2018-06-07,55.0319,55.7617,54.8415,55.2143,6633588.0
2018-06-08,55.4523,55.603,54.7066,55.0795,3553442.0
2018-06-11,55.1191,55.8807,54.8256,55.4285,4720397.0
2018-06-12,55.5316,55.9045,54.0085,54.421,7717805.0
2018-06-13,53.7546,54.54,53.4928,53.9212,5498997.0
2018-06-14,54.072,54.3972,53.6753,54.2068,5028335.0
2018-06-15,53.8816,53.9292,52.7868,53.0168,8110636.0
2018-06-18,52.5647,53.3976,52.5171,53.1834,3942765.0
2018-06-19,52.3663,52.4774,51.7238,52.1204,8791695.0
2018-06-20,52.3108,52.4139,51.7872,52.0014,5880848.0
2018-06-21,51.8983,52.0252,51.1764,51.3985,4697598.0
2018-06-22,53.2548,53.9054,52.6757,52.8185,7658369.0
2018-06-25,52.5885,52.6599,51.4778,51.9062,4661442.0
2018-06-26,51.8824,52.5964,51.5968,52.3743,4373223.0
2018-06-27,52.9455,53.6991,52.7233,53.001,5256949.0
2018-06-28,53.239,53.3342,52.5726,53.1596,4562899.0
2018-06-29,53.1676,53.826,53.1596,53.1755,3782431.0
2018-07-02,52.7154,52.9296,51.573,51.7317,7107049.0
2018-07-03,52.5488,52.5964,51.7476,52.2315,4249291.0
2018-07-05,52.6599,53.112,52.3108,52.6995,4119745.0
2018-07-06,52.3267,53.35,52.1442,53.1755,3084356.0
2018-07-09,53.5484,54.4369,53.5484,54.2147,3889275.0
2018-07-10,54.659,55.2222,54.5479,55.1271,4581033.0
2018-07-11,54.4448,54.9605,54.0244,54.2147,5826529.0
2018-07-12,54.4607,54.5083,53.1517,53.5246,4998875.0
2018-07-13,53.7467,54.2147,53.477,54.0085,3719108.0
2018-07-16,53.2231,53.5642,53.0406,53.4849,3568500.0
2018-07-17,53.2231,53.3104,52.644,52.9455,5389926.0
2018-07-18,52.6757,53.5087,52.2711,53.1993,4919031.0
2018-07-19,52.8344,53.588,52.7551,53.0882,5619534.0
2018-07-20,54.2147,54.2861,52.3822,52.4298,6245573.0
2018-07-23,52.3346,52.8344,51.9379,52.1521,7300312.0
2018-07-24,52.3663,52.6837,51.8745,51.9776,7786457.0
2018-07-25,52.0411,52.2553,51.3509,52.1839,5946351.0
2018-07-26,52.5329,53.1676,51.9776,53.0406,5026379.0
2018-07-27,52.6202,53.469,52.6202,53.1834,4803988.0
2018-07-30,53.5563,54.183,53.3976,53.6118,4670812.0
2018-07-31,53.6515,53.8578,53.2152,53.5642,3854679.0
2018-08-01,53.1517,53.2786,52.3663,52.882,3693651.0
2018-08-02,52.3584,52.6916,52.0649,52.3108,3955978.0
2018-08-03,52.2315,52.8741,52.0728,52.2711,3502066.0
2018-08-06,52.3346,52.4615,52.0014,52.1521,3300194.0
2018-08-07,52.6916,53.3976,52.1363,52.8979,4694855.0
2018-08-08,52.4615,52.8582,52.3425,52.6837,2757150.0
2018-08-09,52.8106,52.8899,51.6603,51.8824,3899257.0
2018-08-10,51.8507,52.4377,51.4699,52.3901,3732835.0
2018-08-13,52.3187,52.3901,51.3271,51.5413,3276014.0
2018-08-14,51.7872,52.1521,51.3906,51.4064,3430877.0
2018-08-15,51.0256,51.0574,49.0424,49.4152,8189316.0
2018-08-16,49.6691,50.0419,49.5025,49.5739,4324346.0
2018-08-17,49.558,49.9943,49.2328,49.8436,4447698.0
2018-08-20,50.0261,50.5021,49.7722,50.3751,2654124.0
2018-08-21,50.978,51.7396,50.8828,51.3747,4850333.0
2018-08-22,51.7952,52.049,51.4937,51.6365,4154743.0
2018-08-23,51.3826,51.5413,50.986,51.2874,3107953.0
2018-08-24,51.5492,51.8586,51.5492,51.7634,5105492.0
2018-08-27,51.8507,52.0173,51.2557,51.4461,7270896.0
2018-08-28,51.5175,51.9776,50.7956,50.8273,7368721.0
2018-08-29,50.9542,51.2795,50.7004,51.1605,6184499.0
2018-08-30,51.2478,51.6365,50.8194,51.0415,5277707.0
2018-08-31,50.8331,50.8891,49.9535,50.1054,6229519.0
2018-09-04,50.4253,50.4892,49.3697,49.5137,7212005.0
2018-09-05,49.1538,49.2178,48.1303,48.794,8644565.0
2018-09-06,48.6181,48.746,47.8184,48.1463,8128755.0
2018-09-07,47.8104,48.1303,47.3786,47.7385,9541717.0
2018-09-10,47.9784,48.6021,47.9464,47.9624,5653357.0
2018-09-11,48.0423,48.6181,47.5226,48.2342,5489962.0
2018-09-12,48.4901,49.2658,48.4901,48.6341,6430819.0
2018-09-13,48.5461,49.0259,48.3222,48.794,4398404.0
2018-09-14,48.778,49.2258,48.5861,48.9619,6377604.0
2018-09-17,49.2498,49.3138,48.5221,48.754,4844235.0
2018-09-18,49.2738,49.5537,48.738,48.77,5542328.0
2018-09-19,48.6421,49.3537,48.3862,48.9619,8191683.0
2018-09-20,49.5377,49.7935,49.2258,49.2338,5201974.0
2018-09-21,49.3777,49.4497,48.882,48.882,10432945.0
2018-09-24,49.4337,49.6416,49.0979,49.2578,7103099.0
2018-09-25,49.7376,50.2813,49.6336,50.0015,6666767.0
2018-09-26,49.5057,49.7136,48.6181,48.682,8384683.0
2018-09-27,48.89,49.3298,48.2982,48.9139,5347854.0
2018-09-28,48.802,49.3457,48.6661,48.714,5363297.0
2018-10-01,48.9379,49.8735,48.682,49.2498,6385045.0
2018-10-02,49.0179,49.6576,48.6661,49.4897,4650952.0
2018-10-03,49.6976,50.3053,49.2498,50.0734,6176012.0
2018-10-04,50.1294,50.6092,49.8175,50.2573,5815292.0
2018-10-05,50.1774,50.6652,49.9295,50.3773,6119340.0
2018-10-08,49.7536,50.4413,49.6496,50.3293,3721772.0
2018-10-09,50.5292,50.897,49.8175,50.4652,5260077.0
2018-10-10,50.2014,50.4093,48.5141,48.6341,8254127.0
2018-10-11,48.2342,48.4422,46.8989,47.2747,10571279.0
2018-10-12,47.8024,48.0903,46.619,47.4426,7959451.0
2018-10-15,47.4986,48.0663,47.0668,47.6185,5663128.0
2018-10-16,47.8904,48.0823,47.5945,47.7225,5309526.0
2018-10-17,47.4026,47.6105,46.9148,47.3706,4667369.0
2018-10-18,47.0348,47.4266,46.4431,46.7229,9590625.0
2018-10-19,46.3791,48.9299,46.0432,46.7549,9274094.0
2018-10-22,46.7389,46.8669,44.9157,45.4275,11415594.0
2018-10-23,44.4759,44.5799,43.5644,44.0521,11107090.0
2018-10-24,44.388,44.4679,42.3569,42.3889,14116061.0
2018-10-25,43.0046,43.3804,42.189,42.6208,7820702.0
2018-10-26,42.029,43.0526,41.4533,42.3009,9098650.0
2018-10-29,42.5408,42.5408,40.6217,41.1414,8885138.0
2018-10-30,41.0695,42.0211,40.6377,41.8371,9809511.0
2018-10-31,42.2609,42.3889,40.9735,41.0295,10249034.0
2018-11-01,41.2614,41.7332,40.6297,41.3094,8982753.0
2018-11-02,41.7572,41.8051,40.5577,41.1015,6719741.0
2018-11-05,41.5413,41.8051,41.0215,41.5493,6791428.0
2018-11-06,41.5812,41.7732,41.1814,41.6452,5150834.0
2018-11-07,42.061,42.3329,41.3414,41.8371,7295444.0
2018-11-08,41.7492,42.053,41.1574,41.2454,8792771.0
2018-11-09,40.5417,41.0135,39.982,40.3018,11272838.0
2018-11-12,40.7336,40.7416,39.4622,39.5422,8402789.0
2018-11-13,39.4622,39.4782,37.783,37.8549,16427915.0
2018-11-14,38.5506,39.0864,37.8629,38.2308,13025251.0
2018-11-15,38.0708,38.6866,37.639,38.4467,12358092.0
2018-11-16,38.6066,38.9824,38.1668,38.5586,9925322.0
2018-11-19,38.3587,39.3263,38.2787,38.6306,8008871.0
2018-11-20,37.9909,38.1428,37.0553,37.5031,9818496.0
2018-11-21,38.0628,38.3827,37.735,38.0948,7821158.0
2018-11-23,36.9433,37.2712,36.6235,37.0793,6860815.0
2018-11-26,37.591,38.0149,37.0073,37.2872,8965725.0
2018-11-27,37.2232,37.3512,36.4156,36.9433,9880097.0
2018-11-28,37.0233,37.1912,36.1917,37.1113,8830448.0
2018-11-29,37.2072,37.3032,36.6395,36.7034,11948451.0
2018-11-30,36.3676,36.4316,35.7279,36.0637,12856505.0
2018-12-03,37.0071,37.282,36.6191,37.0233,10778893.0
2018-12-04,37.0152,37.0961,35.5844,35.6652,10880872.0
2018-12-06,34.5982,34.7437,33.8464,34.2102,20433636.0
2018-12-07,34.8892,36.0937,34.768,34.7922,11852266.0
2018-12-10,33.7817,34.6952,33.1593,33.9273,12567970.0
2018-12-11,34.2183,34.3557,32.7632,33.3371,17464458.0
2018-12-12,33.6039,34.388,33.4503,33.4988,11183375.0
2018-12-13,33.3533,33.4341,32.6419,33.1593,12249379.0
2018-12-14,32.7875,32.8117,31.3809,31.6072,15341384.0
2018-12-17,31.5264,32.2539,31.3728,31.5668,16358014.0
2018-12-18,31.5102,31.5264,30.4432,30.5887,17123038.0
2018-12-19,30.621,31.4941,30.1603,30.5483,19676106.0
2018-12-20,30.1845,30.7423,29.1498,29.263,21131013.0
2018-12-21,28.6729,29.651,28.4788,28.8588,18794292.0
2018-12-24,28.6567,29.0043,28.2929,28.4465,12815049.0
2018-12-26,28.6243,29.6106,28.2848,29.5944,16559539.0
2018-12-27,29.2145,29.4812,28.3091,29.368,13814213.0
2018-12-28,29.5216,30.039,29.3761,29.5863,13947693.0
2018-12-31,29.6348,29.7561,28.495,29.166,16177296.0
2019-01-02,28.689,30.5159,28.5678,30.0713,14137303.0
2019-01-03,30.1603,31.195,29.7965,30.3947,17989606.0
2019-01-04,30.9605,31.7123,30.7423,31.5991,16134217.0
2019-01-07,31.6962,32.7147,31.486,32.4722,13738929.0
2019-01-08,33.03,33.1431,32.5207,32.8764,11326255.0
2019-01-09,33.3533,33.6443,32.933,33.3371,15124287.0
2019-01-10,33.0865,33.8222,32.941,33.6686,11081586.0
2019-01-11,33.2321,33.7656,32.8925,33.7413,11775769.0
2019-01-14,33.224,33.6039,33.135,33.4018,9723354.0
2019-01-15,33.8222,34.1132,33.4907,33.7252,7875781.0
2019-01-16,33.5473,33.7413,33.3048,33.3452,8771937.0
2019-01-17,33.1027,33.7413,32.7551,33.4422,10274387.0
2019-01-18,35.447,36.3281,34.7599,36.1583,22321729.0
2019-01-22,35.4793,35.7865,35.0185,35.5359,16724695.0
2019-01-23,35.6167,35.7218,34.5254,35.0105,11679967.0
2019-01-24,35.156,35.8754,34.9135,35.2126,9204745.0
2019-01-25,35.5682,36.417,35.5521,36.3766,14175017.0
2019-01-28,35.7865,36.0128,35.3823,35.7622,9515411.0
2019-01-29,36.1179,36.2473,35.4389,35.5682,6873305.0
2019-01-30,35.7057,36.417,35.5197,36.3766,6813053.0
2019-01-31,36.3766,36.3847,35.35,35.738,11400605.0
2019-02-01,35.8916,36.3524,35.7299,36.0209,6829290.0
2019-02-04,35.7461,36.0937,35.4712,36.0533,11172693.0
2019-02-05,36.0533,36.5949,35.8835,36.4898,8778814.0
2019-02-06,36.3524,36.5545,36.1907,36.4332,5543720.0
2019-02-07,36.126,36.2715,34.679,35.1317,10803158.0
2019-02-08,35.0185,35.1641,34.1374,34.582,7856671.0
2019-02-11,34.3282,35.3585,34.3118,35.3176,7450286.0
2019-02-12,35.8573,36.2744,35.7674,36.0291,6662388.0
2019-02-13,36.1027,36.904,36.0372,36.3235,9257608.0
2019-02-14,36.209,36.4052,36.07,36.0945,7542700.0
2019-02-15,36.4952,36.8795,36.3643,36.7568,6261827.0
2019-02-19,36.4052,37.4519,36.3398,37.2393,8134118.0
2019-02-20,36.9858,37.9017,36.9858,37.5337,6684728.0
2019-02-21,37.501,37.5746,36.4706,36.5688,7535103.0
2019-02-22,36.8632,36.9122,36.1354,36.2744,4685590.0
2019-02-25,36.2499,36.8059,36.1844,36.626,4625411.0
2019-02-26,36.6342,36.9204,36.1926,36.2335,4532740.0
2019-02-27,36.2989,36.6178,36.0454,36.2662,6228784.0
2019-02-28,36.3562,36.4216,35.4975,36.0291,6317777.0
2019-03-01,36.1599,36.9531,36.1599,36.9531,6709266.0
2019-03-04,37.1494,37.3456,36.4461,36.994,4930543.0
2019-03-05,36.9613,37.0185,36.2335,36.626,5238309.0
2019-03-06,36.397,36.5606,35.3258,35.4648,7587950.0
2019-03-07,35.5057,35.5384,34.7125,34.7452,6301893.0
2019-03-08,34.1238,34.1728,33.4287,33.764,10525277.0
2019-03-11,34.1728,34.6062,33.8866,34.41,8165308.0
2019-03-12,34.4672,35.0969,34.4427,34.827,6694078.0
2019-03-13,35.1705,35.4076,35.0233,35.2849,7036080.0
2019-03-14,35.2849,35.5711,35.2032,35.2359,5526381.0
2019-03-15,34.917,35.2931,34.6226,34.6635,8913429.0
2019-03-18,34.917,35.6938,34.7289,35.4567,11175559.0
2019-03-19,35.8001,35.9718,35.2359,35.3667,6194102.0
2019-03-20,35.3504,36.4706,35.2277,36.2171,7377296.0
2019-03-21,36.07,36.2989,35.8001,36.1599,4861931.0
2019-03-22,35.7756,35.9555,34.5899,34.7289,6274486.0
2019-03-25,34.1483,34.7943,34.1074,34.7289,5399715.0
2019-03-26,35.0969,35.751,34.9742,35.2032,5156552.0
2019-03-27,35.1868,35.3912,34.6553,34.9006,4142925.0
2019-03-28,34.7452,35.7183,34.6144,35.6693,6186301.0
2019-03-29,36.1681,36.2662,35.334,35.6284,5254580.0
2019-04-01,35.9637,36.7896,35.751,36.6015,7971964.0
2019-04-02,36.716,37.1657,36.2662,36.3807,5760274.0
2019-04-03,36.626,36.6587,35.4812,35.6447,5888383.0
2019-04-04,35.4975,36.07,35.2113,36.0618,5551665.0
2019-04-05,36.3153,37.2393,36.1926,36.7977,7776613.0
2019-04-08,36.9204,37.8117,36.8795,37.7545,10062832.0
2019-04-09,37.501,37.6482,36.9776,37.272,6302584.0
2019-04-10,37.4519,37.6155,37.1248,37.2475,5139955.0
2019-04-11,37.2475,37.5419,36.7241,37.0512,4363137.0
2019-04-12,37.6155,37.9834,37.272,37.3293,7581109.0
2019-04-15,37.2557,38.2942,36.994,37.9426,8809334.0
2019-04-16,38.1388,38.8829,38.1143,38.7112,6439148.0
2019-04-17,39.0955,39.2182,38.5313,38.7685,6969655.0
2019-04-18,39.3572,39.9705,37.2066,37.2557,14144495.0
2019-04-22,37.3211,37.7627,36.9695,37.4928,6482495.0
2019-04-23,37.3456,37.6891,37.0185,37.5255,6988479.0
2019-04-24,37.3865,37.4601,36.1763,36.1763,7377021.0
2019-04-25,36.1027,36.1354,35.3013,35.4076,7923795.0
2019-04-26,35.1214,35.5466,34.7207,35.4076,7093382.0
2019-04-29,35.4403,36.2826,35.3667,35.5139,7111096.0
2019-04-30,35.8655,35.8982,34.6635,34.9006,8843279.0
2019-05-01,34.8597,35.0723,33.8049,33.8294,7804427.0
2019-05-02,33.5105,33.9766,33.257,33.625,7014510.0
2019-05-03,33.9848,34.1892,33.6168,33.7558,5082486.0
2019-05-06,33.396,33.9275,33.2815,33.7231,4711692.0
2019-05-07,33.3306,33.3306,32.6764,33.1997,8781416.0
2019-05-08,33.1343,33.1997,32.6437,32.9299,7178033.0
2019-05-09,32.6437,33.0771,32.2921,32.9299,10990846.0
2019-05-10,32.6273,32.8072,31.6052,32.3493,10626522.0
2019-05-13,31.7932,32.014,30.7629,31.2045,13543151.0
2019-05-14,31.4743,32.6846,31.368,31.8914,9440946.0
