timestamp,open,high,low,close,volume
2022-02-18,100.2986,101.6371,100.2986,101.1845,569141.0
2022-02-22,101.1845,101.4252,99.249,100.1445,318990.0
2022-02-23,100.7608,101.3964,99.0372,99.4031,246041.0
2022-02-24,96.7165,97.1113,94.3573,96.3891,570341.0
2022-02-25,97.0824,100.289,97.0824,99.7209,459515.0
2022-02-28,97.2654,97.9972,96.5047,97.2172,640978.0
2022-03-01,95.9847,96.5239,93.1055,93.404,709711.0
2022-03-02,94.521,96.9669,94.1648,96.2351,283386.0
2022-03-03,96.5047,96.8321,95.1758,95.9366,193299.0
2022-03-04,93.587,94.2418,92.4411,93.587,301972.0
2022-03-07,92.5278,92.7011,90.6212,90.7464,272207.0
2022-03-08,91.9115,92.3737,90.1975,91.1315,512278.0
2022-03-09,94.0974,95.4358,93.7122,93.8374,389037.0
2022-03-10,92.4796,94.2899,91.9308,92.5182,442479.0
2022-03-11,93.1152,94.2611,92.8648,93.2596,426215.0
2022-03-14,95.0892,95.5321,93.1633,93.5389,199970.0
2022-03-15,94.2129,94.9736,93.25,94.0974,333992.0
2022-03-16,95.0892,96.0232,94.3573,95.7729,449101.0
2022-03-17,95.2529,95.2529,93.9529,94.964,360056.0
2022-03-18,94.8388,94.8388,93.3174,94.5885,463045.0
2022-03-21,95.3492,95.8306,94.2418,95.821,487547.0
2022-03-22,97.121,98.4498,96.7647,97.6313,713507.0
2022-03-23,97.2365,97.7757,95.9173,95.9462,265120.0
2022-03-24,96.2447,96.9669,96.1099,96.7069,410649.0
2022-03-25,96.8802,98.4787,96.5721,98.4787,620180.0
2022-03-28,98.4883,98.4883,97.5832,98.2476,552104.0
2022-03-29,99.3646,100.2312,98.6713,99.0757,361461.0
2022-03-30,99.1816,99.4705,97.9587,98.315,307050.0
2022-03-31,97.8355,99.2636,96.8609,96.8706,376549.0
2022-04-01,97.7173,98.1805,96.5208,96.9743,228198.0
2022-04-04,96.4147,96.5112,95.112,95.5366,259480.0
2022-04-05,95.2761,97.891,95.2761,97.2927,361519.0
2022-04-06,97.0708,98.7594,96.791,98.0068,390401.0
2022-04-07,97.8041,98.3735,96.405,97.9392,310435.0
2022-04-08,98.4892,99.4638,97.5919,98.9331,304408.0
2022-04-11,99.3577,101.1524,99.0006,99.2129,315607.0
2022-04-12,98.8752,100.1103,97.4471,97.8813,202889.0
2022-04-13,97.148,98.827,96.8682,98.7208,226090.0
2022-04-14,98.8559,99.7822,98.6436,99.3191,206147.0
2022-04-18,98.634,99.8305,98.0647,98.2963,175090.0
2022-04-19,98.9138,99.2805,98.0068,99.0875,311924.0
2022-04-20,99.6182,101.8954,99.5314,101.6542,247015.0
2022-04-21,102.3296,102.9375,100.8147,102.1945,472193.0
2022-04-22,101.4805,101.8761,99.7533,99.8305,413286.0
2022-04-25,99.0296,99.2998,95.4401,98.4506,342451.0
2022-04-26,96.9936,98.4699,96.4436,96.5208,263611.0
2022-04-27,96.7524,98.3156,96.4919,97.0226,184225.0
2022-04-28,97.891,98.3059,96.3085,98.2191,237387.0
2022-04-29,97.6594,97.7463,94.4655,94.6392,207871.0
2022-05-02,95.2375,96.0094,93.076,94.6585,148137.0
2022-05-03,95.112,96.1927,94.5524,95.5655,172171.0
2022-05-04,95.7585,98.5761,95.2857,98.5085,203808.0
2022-05-05,97.2638,97.8234,95.2375,95.9708,238646.0
2022-05-06,95.9033,97.1673,95.1506,96.5208,196110.0
2022-05-09,95.6234,96.4533,94.591,95.0831,129754.0
2022-05-10,95.6331,96.434,93.0085,93.9348,164991.0
2022-05-11,94.4076,95.7296,93.6839,93.7515,242387.0
2022-05-12,93.7804,93.7804,90.2585,91.812,348171.0
2022-05-13,92.3234,93.7997,92.1304,92.8059,349179.0
2022-05-16,92.526,93.7804,91.619,92.8927,300930.0
2022-05-17,94.5331,95.0734,93.4813,94.8322,307725.0
2022-05-18,94.369,94.369,92.1497,92.4489,195248.0
2022-05-19,91.3199,92.0725,89.2453,90.5866,258849.0
2022-05-20,91.0883,91.7638,88.6181,90.2778,222753.0
2022-05-23,91.8892,92.7673,91.2331,92.3041,181593.0
2022-05-24,92.2269,92.2269,89.5734,91.4164,173953.0
2022-05-25,90.8181,92.1497,90.7988,91.8699,217158.0
2022-05-26,92.9024,93.8866,92.6901,93.5296,204123.0
2022-05-27,93.7322,94.6971,93.3752,94.6585,167245.0
2022-05-31,93.8962,94.8129,93.4138,94.1471,233121.0
2022-06-01,94.4366,94.5717,92.4199,93.9059,160642.0
2022-06-02,94.1664,94.6296,92.8734,94.6006,145161.0
2022-06-03,94.1278,94.1471,92.9313,93.0182,122285.0
2022-06-06,93.9734,95.112,93.0664,94.2918,127772.0
2022-06-07,93.7225,95.5752,93.3945,95.5462,115918.0
2022-06-08,94.8611,95.305,93.5585,93.8094,92405.0
2022-06-09,93.8962,93.8962,92.0436,92.0822,187882.0
2022-06-10,90.1041,90.5576,88.5409,88.5988,289029.0
2022-06-13,86.9971,87.4602,84.7874,85.2795,198688.0
2022-06-14,85.6269,86.9295,85.569,86.312,262795.0
2022-06-15,88.676,91.3488,88.6085,89.9883,391958.0
2022-06-16,88.5795,88.898,86.6014,87.2672,485858.0
2022-06-17,87.6339,89.1681,87.3541,88.8787,545535.0
2022-06-21,90.6734,91.6287,90.0848,91.4357,268796.0
2022-06-22,89.7085,91.5322,89.5444,91.098,328409.0
2022-06-23,91.4646,91.9664,90.5094,91.4453,424795.0
2022-06-24,92.3813,95.9129,92.005,95.6813,289167.0
2022-06-27,95.7682,95.8068,94.6971,95.3919,227609.0
2022-06-28,96.5305,97.148,94.4655,94.6199,201572.0
2022-06-29,94.7936,95.1024,93.9155,94.5041,218396.0
2022-06-30,93.161,94.6018,92.8806,94.0506,430757.0
2022-07-01,93.9418,97.4906,93.7484,97.0265,303797.0
2022-07-05,95.3536,95.3536,92.8588,94.319,316320.0
2022-07-06,94.2803,95.576,93.3423,95.1796,576543.0
2022-07-07,95.7114,96.7267,95.6437,95.6727,320302.0
2022-07-08,96.9395,97.0362,95.9241,95.9918,327709.0
2022-07-11,95.9725,97.4423,95.9725,97.1909,336645.0
2022-07-12,96.5623,98.2739,96.427,96.8331,272641.0
2022-07-13,95.5664,95.8178,93.9322,94.7541,314774.0
2022-07-14,92.53,94.5994,92.4914,94.0192,237202.0
2022-07-15,95.4987,95.9531,94.5897,95.5567,198254.0
2022-07-18,96.0982,96.8331,94.5897,94.9185,216974.0
2022-07-19,95.7404,97.7034,95.7404,97.1812,178177.0
2022-07-20,96.6977,97.2972,96.1175,96.4366,195764.0
2022-07-21,96.3399,97.4616,95.5373,97.3939,175014.0
2022-07-22,97.5583,97.8871,96.7074,97.3456,182218.0
2022-07-25,97.6937,98.4866,97.2876,98.0612,164269.0
2022-07-26,97.6647,98.2545,96.9395,97.3263,166228.0
2022-07-27,97.6163,98.2739,96.9395,97.9935,164894.0
2022-07-28,97.5487,97.7034,93.1006,96.2142,523598.0
2022-07-29,96.2142,98.1579,96.1369,97.4036,319085.0
2022-08-01,96.2916,96.7461,95.1506,95.8178,244235.0
2022-08-02,95.634,96.3593,94.5027,94.5897,127235.0
2022-08-03,95.1699,95.9338,94.6477,95.7114,165280.0
2022-08-04,95.2569,95.8274,94.3673,94.493,136755.0
2022-08-05,94.5027,95.3246,94.0192,94.6477,361197.0
2022-08-08,95.1312,95.6437,94.7638,94.9088,157308.0
2022-08-09,95.402,96.9201,95.2956,96.8524,291811.0
2022-08-10,98.1772,98.6317,97.8291,98.2352,170872.0
2022-08-11,98.6317,98.6317,97.9354,98.1965,280603.0
2022-08-12,98.5446,99.8887,98.5446,99.8501,144142.0
2022-08-15,99.0475,99.8694,98.9218,99.4246,143960.0
2022-08-16,98.7284,100.4593,98.7284,100.1015,224089.0
2022-08-17,99.3086,100.3626,99.2409,100.0048,225625.0
2022-08-18,100.4979,101.5616,100.3142,101.5519,143682.0
2022-08-19,101.1748,101.3489,99.8694,100.5366,171260.0
2022-08-22,99.5213,99.5213,97.51,97.626,200658.0
2022-08-23,97.8968,98.0998,96.9491,96.9781,121469.0
2022-08-24,96.9685,97.5196,96.2529,97.2972,123724.0
2022-08-25,97.8291,98.4093,97.3649,97.8484,148531.0
2022-08-26,97.7421,98.3029,95.4697,95.4987,144397.0
2022-08-29,94.7057,95.2182,94.0579,94.7057,215783.0
2022-08-30,94.6864,95.0152,94.0385,94.5994,140668.0
2022-08-31,95.2569,95.2569,93.8548,93.9805,165649.0
2022-09-01,93.5937,94.3673,93.0522,94.2899,186282.0
2022-09-02,95.2182,95.8758,93.2263,93.5937,317194.0
2022-09-06,94.7638,95.1699,93.7968,94.2609,201405.0
2022-09-07,93.8355,96.601,93.8355,96.5043,216077.0
2022-09-08,96.0402,98.622,95.8468,97.5873,375074.0
2022-09-09,98.2159,100.1111,97.9548,99.3569,362557.0
2022-09-12,99.8791,100.3626,99.3182,100.0821,170768.0
2022-09-13,98.3803,99.5986,98.3803,98.6027,292920.0
2022-09-14,98.6317,99.1635,96.9685,97.8291,274011.0
2022-09-15,97.8291,99.1055,97.3263,98.4189,417003.0
2022-09-16,98.0805,99.2505,97.4229,98.8831,540911.0
2022-09-19,98.0612,100.0338,98.0612,99.9854,251767.0
2022-09-20,99.647,100.4786,99.2795,100.2272,494129.0
2022-09-21,100.5946,101.9871,100.0628,100.3142,632514.0
2022-09-22,100.8074,101.1555,98.7961,99.4053,459391.0
2022-09-23,98.477,98.9701,95.1892,96.6494,528658.0
2022-09-26,96.0208,96.7847,95.0732,95.7694,319236.0
2022-09-27,96.6784,96.8331,94.5994,95.2376,228113.0
2022-09-28,95.46,98.1675,95.1602,97.597,274251.0
2022-09-29,97.1329,97.51,96.1949,96.9298,203534.0
2022-09-30,97.2972,98.4383,96.3013,96.4076,205023.0
2022-10-03,97.8291,99.1055,96.0789,98.7187,274972.0
2022-10-04,99.5019,103.4085,99.5019,103.1378,373283.0
2022-10-05,101.9851,103.4578,101.9851,103.0024,166838.0
2022-10-06,102.5737,103.6782,102.5737,103.3391,164230.0
2022-10-07,103.2034,103.2034,101.6823,102.6803,200992.0
2022-10-10,103.1453,104.1336,102.8547,103.872,196134.0
2022-10-11,103.3585,105.054,102.8643,103.3682,160589.0
2022-10-12,103.3875,105.0443,102.7384,103.5135,219894.0
2022-10-13,102.283,107.6312,101.7308,106.8658,349433.0
2022-10-14,107.6796,108.6485,105.054,105.645,378623.0
2022-10-17,107.544,108.1253,106.4685,107.1952,239588.0
2022-10-18,109.2007,109.9564,108.5419,109.8208,292450.0
2022-10-19,109.6076,110.78,108.7163,109.0554,449852.0
2022-10-20,108.7454,109.036,106.1004,106.3813,211898.0
2022-10-21,106.8076,110.0436,106.6429,109.9661,291106.0
2022-10-24,110.2665,111.7585,110.2665,111.4872,347751.0
2022-10-25,110.9641,112.0298,110.1502,111.0706,201864.0
2022-10-26,111.5841,112.0976,110.5571,110.7993,270060.0
2022-10-27,111.4775,112.9308,108.1156,108.4256,378446.0
2022-10-28,108.1737,110.4506,107.8443,110.1696,655622.0
2022-10-31,110.1793,112.2333,109.8692,111.9232,319892.0
2022-11-01,112.3883,112.3883,109.6948,110.6443,336945.0
2022-11-02,110.3052,111.4097,108.726,108.7647,427158.0
2022-11-03,107.3793,109.317,106.4976,108.8229,176395.0
2022-11-04,110.0533,111.4194,109.0457,110.4409,284060.0
2022-11-07,111.1384,111.1384,109.3073,109.908,289319.0
2022-11-08,109.8208,110.4602,108.7841,109.8789,181667.0
2022-11-09,109.4042,110.5281,108.571,108.9973,159142.0
2022-11-10,111.5938,111.9329,109.908,110.3052,362911.0
2022-11-11,111.0609,111.2547,106.2069,106.2941,338603.0
2022-11-14,106.2747,108.1737,106.0616,107.1952,284158.0
2022-11-15,108.1447,110.0049,107.5633,109.1329,317246.0
2022-11-16,109.4623,110.5281,108.4934,109.1523,182520.0
2022-11-17,108.2415,109.4139,107.9315,109.3654,157422.0
2022-11-18,110.7897,111.8651,109.6173,110.1793,297194.0
2022-11-21,110.1793,112.3786,110.1405,111.5066,237289.0
2022-11-22,112.2817,113.6672,111.8845,112.6596,243787.0
2022-11-23,112.1073,113.3959,111.8263,113.1343,130545.0
2022-11-25,113.3571,114.2388,113.3571,113.6478,73072.0
2022-11-28,112.9308,113.6769,112.1848,112.5142,205078.0
2022-11-29,112.3108,113.9094,112.3108,113.6478,227566.0
2022-11-30,113.1924,116.6997,112.5142,116.225,410292.0
2022-12-01,116.8547,117.1938,115.5177,116.661,385941.0
2022-12-02,115.8859,118.3177,115.8859,117.3682,244429.0
2022-12-05,116.3509,116.5835,114.6942,115.0914,186525.0
2022-12-06,115.0623,116.0118,114.2582,115.4983,182328.0
2022-12-07,115.2561,116.4381,115.072,115.4208,167763.0
2022-12-08,116.2734,116.3606,113.3184,113.9482,180087.0
2022-12-09,113.5122,114.3648,112.427,112.8921,136483.0
2022-12-12,112.8727,113.7641,112.1364,113.735,130372.0
2022-12-13,115.0333,115.0333,112.2236,113.1537,497741.0
2022-12-14,113.454,115.9246,113.454,114.4035,625171.0
2022-12-15,113.2796,113.9966,112.3205,112.6305,337110.0
2022-12-16,111.2644,113.3281,111.216,112.8727,349205.0
2022-12-19,113.1537,115.4693,113.1537,114.1904,427888.0
2022-12-20,114.8298,115.8084,113.9288,114.5101,178578.0
2022-12-21,114.6167,117.0873,114.6167,116.7385,211968.0
2022-12-22,116.2831,116.4381,113.8997,114.7232,183689.0
2022-12-23,114.8783,116.4284,114.8783,116.3994,88607.0
2022-12-27,116.3994,117.3198,116.3994,116.9419,129827.0
2022-12-28,117.281,117.4361,116.0603,116.1087,147931.0
2022-12-29,116.4284,117.3876,116.0118,116.9419,162525.0
2022-12-30,116.6997,117.4748,116.3897,116.7966,187823.0
2023-01-03,116.5156,117.2035,115.2174,115.8665,364703.0
2023-01-04,116.3414,117.1372,115.6135,116.2734,398317.0
2023-01-05,115.5819,117.2998,115.5819,116.6495,329450.0
2023-01-06,118.0471,120.0464,117.9403,119.7358,274331.0
2023-01-09,118.9012,119.5223,116.4554,116.7369,294910.0
2023-01-10,116.7563,118.8138,116.5039,117.95,228773.0
2023-01-11,117.8142,119.0662,117.5812,118.348,206167.0
2023-01-12,118.3286,120.2017,117.7753,117.8045,238602.0
2023-01-13,116.9892,118.2994,116.2031,117.7074,416101.0
2023-01-17,117.8821,118.0859,116.5622,117.0086,230836.0
2023-01-18,116.9213,117.2221,115.0772,115.1355,227460.0
2023-01-19,114.7861,115.1937,113.2429,113.8641,294705.0
2023-01-20,114.2814,114.5531,113.1556,113.9611,290787.0
2023-01-23,113.8155,115.2034,113.2332,114.1843,285007.0
2023-01-24,114.3105,115.9701,113.2235,115.9119,204148.0
2023-01-25,115.3781,117.2707,115.3781,117.1833,173597.0
2023-01-26,117.3192,117.785,116.5136,117.7462,110239.0
2023-01-27,117.6492,117.6492,116.1157,116.1254,114152.0
2023-01-30,115.8925,117.4551,115.7275,116.3292,222455.0
2023-01-31,116.3389,117.2901,115.0578,117.2901,356137.0
2023-02-01,116.5816,118.2606,116.2613,116.6592,623754.0
2023-02-02,119.3864,119.7747,113.0779,113.3108,616462.0
2023-02-03,113.3108,116.6398,113.2041,116.6204,380118.0
2023-02-06,116.6398,118.0859,116.3584,117.9112,247586.0
2023-02-07,117.2707,118.5615,116.7175,118.1247,311650.0
2023-02-08,117.6395,119.1341,117.5036,118.1539,182015.0
2023-02-09,118.7556,119.8814,116.533,116.6107,149221.0
2023-02-10,116.7563,117.95,116.6107,117.95,170909.0
2023-02-13,117.95,119.3767,117.95,119.1341,128223.0
2023-02-14,118.7265,118.9206,117.0766,117.1348,127115.0
2023-02-15,117.6104,117.8724,116.9407,117.4745,195050.0
2023-02-16,117.0571,118.9497,117.0571,117.9597,107876.0
2023-02-17,118.0762,119.3282,117.8724,119.3088,177847.0
2023-02-21,119.2506,119.2506,116.9213,117.2318,160555.0
2023-02-22,116.4942,117.95,116.4166,116.9407,165996.0
2023-02-23,117.5327,118.513,116.7077,116.931,113042.0
2023-02-24,116.8436,119.0759,116.5913,118.4353,165728.0
2023-02-27,118.7362,119.6582,116.6786,117.3483,292850.0
2023-02-28,117.853,118.5421,117.1736,118.1053,250401.0
2023-03-01,117.3289,119.7747,117.3289,118.0762,296290.0
2023-03-02,117.358,117.523,116.3584,117.2513,243937.0
2023-03-03,117.4357,117.6006,116.5233,117.028,161902.0
2023-03-06,117.1542,118.3577,116.931,117.1736,212503.0
2023-03-07,117.358,118.1247,115.7663,116.4845,306749.0
2023-03-08,116.4748,117.0474,113.5632,114.9122,228201.0
2023-03-09,115.5431,115.6887,112.515,112.7868,219675.0
2023-03-10,111.8065,112.7382,110.2439,110.6127,271171.0
2023-03-13,107.9923,107.9923,103.3628,103.6345,299329.0
2023-03-14,106.0803,108.099,105.5853,107.7496,461458.0
2023-03-15,104.3236,105.6727,102.8872,104.4498,314605.0
2023-03-16,103.2463,106.6626,102.4214,105.5853,369570.0
2023-03-17,104.5468,104.5468,101.2761,101.9555,460789.0
2023-03-20,103.0619,105.2553,102.9163,104.3819,202698.0
2023-03-21,106.8664,107.8176,106.3812,106.6529,260685.0
2023-03-22,106.4297,107.2838,103.7995,103.8869,319991.0
2023-03-23,103.7122,104.6148,102.7222,103.2269,264291.0
2023-03-24,101.8973,103.5763,101.4702,103.5472,118212.0
2023-03-27,105.4009,105.8183,104.7021,105.3136,157781.0
2023-03-28,104.7118,105.7697,104.6148,105.5756,197145.0
2023-03-29,106.7015,107.5361,105.7891,106.0221,211546.0
2023-03-30,106.4785,106.8772,105.8074,106.3521,253217.0
2023-03-31,106.9404,107.1739,106.1235,106.9988,196309.0
2023-04-03,106.8724,108.0394,106.2402,106.4639,326192.0
2023-04-04,107.3975,107.3975,103.0795,104.4507,319678.0
2023-04-05,103.5074,105.433,103.2837,105.2774,284155.0
2023-04-06,105.1412,106.0554,104.2757,104.7814,365143.0
2023-04-10,104.7911,105.6956,104.0715,105.1801,269907.0
2023-04-11,105.2385,105.6859,104.159,104.4216,537503.0
2023-04-12,104.5772,105.4427,103.9353,104.3827,544721.0
2023-04-13,104.4118,104.8592,103.0989,104.2076,465722.0
2023-04-14,104.5383,105.326,103.5268,104.334,400144.0
2023-04-17,104.0909,105.9776,103.3323,105.9485,448452.0
2023-04-18,106.0457,107.0863,105.54,106.6779,265333.0
2023-04-19,106.814,107.0669,105.8415,106.7168,531702.0
2023-04-20,106.921,107.4656,106.0457,106.6876,228996.0
2023-04-21,106.4736,106.5125,104.1395,104.6647,196142.0
2023-04-24,104.2465,105.3455,103.9839,104.3632,210469.0
2023-04-25,103.6144,104.1979,102.8655,103.3031,231627.0
2023-04-26,102.6613,103.5463,101.6985,102.4181,205235.0
2023-04-27,102.4959,104.5966,102.4959,104.3535,226225.0
2023-04-28,103.8964,105.7831,103.7602,105.54,246368.0
2023-05-01,105.2288,106.5709,104.8884,106.0165,245369.0
2023-05-02,105.5789,105.5789,103.06,104.5188,144275.0
2023-05-03,105.2774,106.2305,103.2934,103.3031,332340.0
2023-05-04,103.4296,104.1882,99.4227,102.9433,468570.0
2023-05-05,104.4994,105.7053,104.0812,105.3163,275131.0
2023-05-08,105.9971,106.2597,105.0732,105.3163,164191.0
2023-05-09,104.9273,106.707,104.3049,105.6859,403282.0
2023-05-10,106.036,106.036,104.1784,104.83,205969.0
2023-05-11,104.1784,105.0148,103.9353,104.8689,155403.0
2023-05-12,105.4816,105.4816,103.556,104.159,119236.0
2023-05-15,104.8106,105.2093,104.3729,104.6258,174683.0
2023-05-16,104.2854,104.655,103.1281,103.3712,179751.0
2023-05-17,103.8283,105.5594,103.8283,104.9662,188832.0
2023-05-18,104.7231,106.2013,104.5091,105.8998,187151.0
2023-05-19,106.7654,106.9696,105.0051,105.3066,99023.0
2023-05-22,105.3066,105.9874,104.5091,105.4038,143391.0
2023-05-23,105.151,105.6956,104.3535,104.4994,137600.0
2023-05-24,104.0617,104.0812,102.9919,103.0503,140423.0
2023-05-25,102.8461,103.3518,101.9902,102.5543,179652.0
2023-05-26,102.5348,103.0697,102.0583,102.3501,198682.0
2023-05-30,102.1361,102.6515,101.2705,102.2528,187314.0
2023-05-31,101.7665,102.3501,100.2494,100.3466,149323.0
2023-06-01,100.8815,101.397,100.5022,100.9301,261813.0
2023-06-02,102.0486,104.3146,101.9319,104.1006,142348.0
2023-06-05,104.0617,104.0617,102.7877,103.06,135155.0
2023-06-06,103.342,104.1006,103.0308,103.8089,142643.0
2023-06-07,103.7797,105.5497,103.0697,105.2093,304274.0
2023-06-08,104.762,105.1899,104.0423,104.6453,505098.0
2023-06-09,104.6453,105.151,104.1687,104.9662,134540.0
2023-06-12,104.8689,105.7345,104.7717,105.2871,302912.0
2023-06-13,105.1801,106.8432,105.0148,106.6292,202246.0
2023-06-14,106.6292,107.2711,103.7505,104.0617,153477.0
2023-06-15,103.9839,105.4233,103.77,105.3455,125739.0
2023-06-16,105.2774,105.8706,104.6258,105.044,227867.0
2023-06-20,104.7231,104.8009,103.556,103.8089,134407.0
2023-06-21,103.5074,104.4507,102.7196,103.9061,157771.0
2023-06-22,104.0812,104.159,103.1184,103.4782,205851.0
2023-06-23,102.8363,103.9158,102.4668,103.3615,290172.0
2023-06-26,103.4101,104.3146,102.6807,104.0812,235669.0
2023-06-27,104.4021,105.4427,104.2562,105.2677,293760.0
2023-06-28,104.9662,105.1412,104.0617,104.4994,308802.0
2023-06-29,104.8106,106.1235,104.8106,105.9582,204271.0
2023-06-30,106.3564,107.0678,105.6352,106.6098,223266.0
2023-07-03,106.0787,107.8036,105.796,107.4528,60652.0
2023-07-05,106.2833,107.0629,105.6011,106.8485,172936.0
2023-07-06,106.4782,108.1544,105.9032,108.1252,189890.0
2023-07-07,108.3298,109.8794,108.3298,108.8171,166642.0
2023-07-10,108.6807,109.509,108.1057,108.9146,142330.0
2023-07-11,109.1679,109.8599,109.1679,109.4506,131124.0
2023-07-12,109.9281,110.4056,108.4565,108.6709,129908.0
2023-07-13,107.8718,108.6222,107.4625,107.4625,309728.0
2023-07-14,107.8036,107.8036,106.4782,107.0629,165940.0
2023-07-17,107.0435,108.7391,107.0435,108.096,146894.0
2023-07-18,108.2324,109.9963,108.2226,109.4506,247917.0
2023-07-19,108.7781,109.8696,108.7781,109.5773,150984.0
2023-07-20,110.3861,111.8089,110.0743,111.7505,193814.0
2023-07-21,111.9161,112.0526,111.0001,111.77,134704.0
2023-07-24,111.7797,112.5496,111.5263,111.5946,142438.0
2023-07-25,111.5556,111.6433,111.0098,111.1755,175636.0
2023-07-26,111.0975,112.3644,110.9319,111.0975,151321.0
2023-07-27,111.0975,111.6628,107.8718,108.3006,265910.0
2023-07-28,109.8989,110.0743,108.1154,109.3336,194352.0
2023-07-31,109.3531,110.1425,108.8074,109.3141,172800.0
2023-08-01,109.3141,109.8014,108.4955,109.7039,174512.0
2023-08-02,109.6162,111.1073,109.3336,110.542,143515.0
2023-08-03,110.5128,111.8284,109.7332,111.0975,213420.0
2023-08-04,111.5751,112.5496,110.3666,110.6882,177817.0
2023-08-07,111.3607,112.9102,111.1463,112.4229,139013.0
2023-08-08,111.6725,111.7505,110.3569,111.2145,207969.0
2023-08-09,111.2924,111.5458,110.2594,110.4154,107330.0
2023-08-10,110.698,111.5848,110.4056,110.6395,147228.0
2023-08-11,110.7077,111.5751,110.7077,111.5556,124242.0
2023-08-14,111.5848,112.0039,111.1755,111.8479,97251.0
2023-08-15,110.7954,111.0196,109.8404,110.1425,118538.0
2023-08-16,110.1912,111.4874,110.1912,110.6005,112916.0
2023-08-17,110.9708,111.0878,109.0607,109.0997,134233.0
2023-08-18,108.6514,110.659,108.5345,109.5773,126315.0
2023-08-21,109.6552,109.9573,108.9925,109.8794,168321.0
2023-08-22,109.2751,110.0743,108.2324,108.2616,172198.0
2023-08-23,108.6612,108.7489,107.9498,108.3201,191423.0
2023-08-24,108.0472,109.6065,108.0472,108.6027,192512.0
2023-08-25,108.8658,109.0315,108.0667,108.6222,299865.0
2023-08-28,108.5637,109.3823,108.3591,108.7976,163288.0
2023-08-29,109.0997,109.1874,107.6379,108.8951,193843.0
2023-08-30,109.0997,109.6065,108.7391,109.4506,198373.0
2023-08-31,109.665,110.0743,108.7099,108.7294,136506.0
2023-09-01,109.3726,109.7527,108.4176,108.6125,242598.0
2023-09-05,108.515,108.515,106.0787,106.1274,268013.0
2023-09-06,106.1566,106.9265,105.26,105.8643,198832.0
2023-09-07,105.9812,106.4197,105.0067,105.874,234975.0
2023-09-08,106.1664,107.0727,105.7278,106.3808,205352.0
2023-09-11,106.5659,107.3358,106.0689,106.3223,149794.0
2023-09-12,106.4392,107.7549,106.332,107.3261,209417.0
2023-09-13,107.6087,107.6087,106.4685,107.0142,150832.0
2023-09-14,107.1994,108.0667,106.9265,108.018,165673.0
2023-09-15,107.1994,107.7354,106.9363,107.1019,230545.0
2023-09-18,107.3748,107.8913,106.2638,107.6379,115931.0
2023-09-19,107.5892,108.7489,107.4722,108.4078,110893.0
2023-09-20,108.437,109.2946,107.9498,108.0667,160641.0
2023-09-21,107.9205,108.1057,107.0629,107.2578,208656.0
2023-09-22,107.1799,107.6282,106.1371,107.4138,232196.0
2023-09-25,107.1994,108.3201,107.1994,108.2909,122319.0
2023-09-26,107.94,108.3006,106.9168,106.9752,248828.0
2023-09-27,107.1994,107.2091,105.7181,106.6439,136930.0
2023-09-28,107.1994,107.9303,107.0922,107.5307,205036.0
2023-09-29,107.5794,107.7841,105.835,105.9617,176522.0
2023-10-02,105.8058,106.0397,104.7923,105.7473,253598.0
2023-10-03,105.3575,105.7083,104.5291,105.5524,274743.0
2023-10-04,105.521,106.6538,105.1206,106.5659,187602.0
2023-10-05,106.2388,107.9477,106.2388,107.4985,234177.0
2023-10-06,107.7622,110.5063,107.6548,110.2133,300366.0
2023-10-09,109.7446,110.8969,109.4614,110.1547,224753.0
2023-10-10,110.2622,110.8774,109.9399,110.2329,211740.0
2023-10-11,110.3696,111.3852,109.8813,110.643,232829.0
2023-10-12,111.1606,111.395,109.9399,110.7114,204658.0
2023-10-13,110.975,111.7075,110.0864,110.6625,168541.0
2023-10-16,111.4438,112.8793,111.4438,112.352,168732.0
2023-10-17,112.0981,114.0121,111.7563,113.3676,208211.0
2023-10-18,113.0844,113.2895,111.9809,112.0785,194798.0
2023-10-19,111.727,112.6449,110.9067,110.9262,182359.0
2023-10-20,110.9555,111.0532,107.6352,107.6645,244468.0
2023-10-23,108.0454,109.1489,107.5083,108.602,205235.0
2023-10-24,109.227,109.9887,108.4165,108.6704,232735.0
2023-10-25,108.4555,110.2329,108.4555,109.4028,325630.0
2023-10-26,111.4731,113.7582,107.6645,110.8286,465359.0
2023-10-27,110.3403,110.8579,109.0122,109.4028,363331.0
2023-10-30,109.8227,111.0043,109.6469,110.7016,180760.0
2023-10-31,112.1567,113.7875,111.7856,113.6313,317661.0
2023-11-01,113.9438,113.9438,112.6059,113.641,227208.0
2023-11-02,113.7094,114.9105,112.3324,113.1527,254347.0
2023-11-03,113.2699,114.8324,112.7719,114.4125,385784.0
2023-11-06,114.5297,115.0863,112.8891,113.3285,176539.0
2023-11-07,113.1723,113.7582,112.2446,112.5082,158005.0
2023-11-08,112.2543,113.1625,111.8051,112.059,153466.0
2023-11-09,112.3617,112.5766,111.8735,112.1957,202659.0
2023-11-10,112.4789,113.9633,111.9907,113.9047,135920.0
2023-11-13,113.9438,114.6371,113.7289,114.1293,113580.0
2023-11-14,114.6469,115.6918,113.807,115.4867,190920.0
2023-11-15,115.4965,116.0726,113.8168,113.8754,328782.0
2023-11-16,114.3832,115.2621,114.3344,114.6566,313933.0
2023-11-17,115.0277,115.8383,114.8031,115.5258,182759.0
2023-11-20,115.2523,115.6722,114.7348,115.2328,156145.0
