timestamp,open,high,low,close,volume
2017-08-08,48.7138,48.9015,48.3284,48.4766,840247.0
2017-08-09,48.4865,48.6643,47.9331,48.5458,1024262.0
2017-08-10,48.3778,48.4766,47.6565,47.6664,771499.0
2017-08-11,47.6071,48.1604,47.1822,47.9035,787080.0
2017-08-14,48.279,48.5655,47.9331,48.3679,472421.0
2017-08-15,48.3976,48.5655,48.2493,48.5062,581750.0
2017-08-16,48.5853,49.0003,48.4173,48.5458,902543.0
2017-08-17,48.4074,48.4766,47.528,47.5478,703890.0
2017-08-18,47.4687,47.5181,46.9846,47.1229,840627.0
2017-08-21,47.1723,47.1921,46.6782,46.9648,799594.0
2017-08-22,47.1328,47.6466,46.9352,47.4885,929960.0
2017-08-23,47.3205,47.8837,47.2217,47.4193,842789.0
2017-08-24,47.4984,47.6071,47.1525,47.3699,735368.0
2017-08-25,47.6268,48.0418,47.3798,47.8541,1092367.0
2017-08-28,47.9628,48.111,47.4589,47.5181,533398.0
2017-08-29,47.3008,47.7158,47.2118,47.5873,1161502.0
2017-08-30,47.6565,48.4667,47.5873,48.3877,679908.0
2017-08-31,48.5359,48.7632,48.3383,48.5062,759525.0
2017-09-01,48.7138,49.0695,48.6446,48.6446,571592.0
2017-09-05,48.5557,48.9114,47.943,48.1209,1273146.0
2017-09-06,48.4173,48.6347,48.0418,48.2098,952530.0
2017-09-07,48.2395,48.2493,47.8739,48.1308,536421.0
2017-09-08,48.0221,48.6643,47.9331,48.6545,531174.0
2017-09-11,49.3955,50.5813,49.0596,50.5813,2337892.0
2017-09-12,50.6208,51.8065,50.601,51.7868,2450668.0
2017-09-13,51.6583,52.2613,51.6089,51.7275,1312988.0
2017-09-14,51.5397,51.8164,50.9663,51.164,1052688.0
2017-09-15,51.0553,51.3519,50.5314,51.0158,1402438.0
2017-09-18,51.1838,51.8856,51.1443,51.856,1009835.0
2017-09-19,51.8955,52.2613,51.6781,52.1328,916563.0
2017-09-20,52.1624,52.9631,52.1624,52.5084,1150225.0
2017-09-21,52.5282,52.7259,52.3008,52.4491,746321.0
2017-09-22,52.4293,52.5974,52.0735,52.4787,793233.0
2017-09-25,52.4886,52.627,51.8758,52.459,464228.0
2017-09-26,52.5084,52.7753,52.3206,52.5183,893476.0
2017-09-27,52.8148,53.4474,52.5479,53.3387,802581.0
2017-09-28,53.1015,53.4277,52.3898,52.9631,777586.0
2017-09-29,53.0224,53.2794,52.6567,53.2596,467011.0
2017-10-02,53.3486,53.9812,53.2003,53.9417,955927.0
2017-10-03,54.001,54.0603,53.6451,53.8725,1005439.0
2017-10-04,53.8527,54.3766,53.6056,54.3569,1056618.0
2017-10-05,54.4656,55.118,54.4162,55.0093,1011028.0
2017-10-06,54.8511,55.1476,54.7028,54.8511,573383.0
2017-10-09,54.9994,55.1575,54.5051,54.6929,478857.0
2017-10-10,54.8511,54.8511,53.6353,53.7736,1155223.0
2017-10-11,53.833,53.8428,53.1114,53.2992,2315165.0
2017-10-12,53.2992,53.487,52.795,52.9334,2539105.0
2017-10-13,52.9927,53.1608,52.627,52.6468,1959415.0
2017-10-16,52.7259,52.9927,52.459,52.7259,873355.0
2017-10-17,52.5776,52.8346,52.202,52.459,1022587.0
2017-10-18,52.6171,53.0619,52.3008,52.9532,2434695.0
2017-10-19,51.7275,52.5183,50.482,52.4886,3225099.0
2017-10-20,52.716,53.4079,52.1921,53.1212,2228901.0
2017-10-23,53.141,53.5068,52.9829,53.0817,1185396.0
2017-10-24,53.0817,54.0109,53.0817,53.7934,1173698.0
2017-10-25,53.6649,53.9417,52.9038,53.0916,954486.0
2017-10-26,53.3684,53.6946,52.5776,53.141,888736.0
2017-10-27,52.9532,53.2794,52.2316,52.4194,1188050.0
2017-10-30,52.1921,52.3305,51.8164,51.9944,1108741.0
2017-10-31,52.0537,52.3206,51.8856,52.1328,1117247.0
2017-11-01,52.3997,52.9334,52.3502,52.7852,1230910.0
2017-11-02,52.6764,53.9022,52.3206,53.655,1045311.0
2017-11-03,53.5463,53.9318,53.1904,53.9219,889109.0
2017-11-06,53.9219,54.0603,53.576,53.8033,661300.0
2017-11-07,53.8231,54.169,53.4474,53.655,534264.0
2017-11-08,53.655,54.3173,53.4573,54.2185,812642.0
2017-11-09,54.3964,54.604,53.398,53.7736,739139.0
2017-11-10,53.5858,54.1196,53.3881,53.6451,899742.0
2017-11-13,53.4079,53.5661,52.9631,53.0817,861356.0
2017-11-14,52.9137,53.2102,52.7259,52.9532,667690.0
2017-11-15,52.3898,52.6171,51.7275,51.8659,1073386.0
2017-11-16,52.0339,52.5875,51.8955,52.2909,1385644.0
2017-11-17,52.1328,52.9137,52.0043,52.3601,1060485.0
2017-11-20,52.5776,52.9532,52.2415,52.8642,716230.0
2017-11-21,53.1608,53.3881,52.9829,53.0718,744159.0
2017-11-22,53.0916,53.23,52.795,52.9137,592340.0
2017-11-24,53.0521,53.1806,52.6665,52.6863,148391.0
2017-11-27,52.7357,53.1608,52.6072,52.8642,729519.0
2017-11-28,53.1212,53.7638,52.973,53.6946,938416.0
2017-11-29,53.7835,54.3371,53.744,54.2086,747977.0
2017-11-30,54.4063,55.1872,53.8923,55.0686,1103974.0
2017-12-01,55.0686,55.1575,52.7654,54.258,1084571.0
2017-12-04,54.9994,55.8198,54.5447,54.5447,1275677.0
2017-12-05,54.8412,54.8412,53.3585,53.3881,1001907.0
2017-12-06,53.3585,53.8626,53.2893,53.2992,819238.0
2017-12-07,53.2102,54.3865,53.1904,54.1592,780719.0
2017-12-08,54.426,54.5644,54.09,54.2086,818882.0
2017-12-11,54.2778,54.5447,53.8923,54.001,846555.0
2017-12-12,54.0504,54.4162,53.9318,53.9417,628600.0
2017-12-13,53.912,54.5449,53.734,53.9911,847809.0
2017-12-14,54.0109,54.2977,53.645,53.7736,530077.0
2017-12-15,54.1493,54.98,54.0208,54.6042,1495194.0
2017-12-18,55.0195,55.6326,54.6734,55.5634,863289.0
2017-12-19,55.8205,55.949,55.4249,55.7216,833741.0
2017-12-20,55.9688,56.6808,55.9293,56.3644,1448276.0
2017-12-21,56.6808,57.0664,56.2754,56.5423,1113899.0
2017-12-22,56.3644,56.6017,56.0677,56.127,738564.0
2017-12-26,56.1864,56.5325,56.1468,56.2457,320294.0
2017-12-27,56.4138,56.5325,56.0875,56.3347,507137.0
2017-12-28,56.3644,56.394,56.1962,56.3644,317054.0
2017-12-29,56.5423,56.5423,55.949,55.9589,327976.0
2018-01-02,56.2655,56.6808,55.9391,56.661,754269.0
2018-01-03,56.394,57.1554,56.3644,56.9873,741215.0
2018-01-04,57.1554,57.2543,56.661,56.9379,821302.0
2018-01-05,57.3038,57.8575,56.7599,57.8476,1853155.0
2018-01-08,57.9861,58.0553,57.3334,57.6993,719411.0
2018-01-09,57.7784,58.0454,57.6103,57.7982,760470.0
2018-01-10,57.7487,57.9564,57.5312,57.7487,419326.0
2018-01-11,57.8575,58.4607,57.8575,58.431,840340.0
2018-01-12,58.7277,59.5188,58.609,59.4792,907116.0
2018-01-16,59.7858,59.8649,57.7092,58.1245,1162831.0
2018-01-17,58.3816,58.787,57.996,58.5102,730087.0
2018-01-18,58.5991,58.7277,58.1146,58.1542,753897.0
2018-01-19,58.52,58.52,57.9663,58.2432,901576.0
2018-01-22,58.2728,58.4607,57.7883,58.431,664722.0
2018-01-23,58.4014,58.6288,57.9762,58.4409,653834.0
2018-01-24,58.5398,59.6968,58.5398,59.0441,1043692.0
2018-01-25,59.3111,60.0231,58.9255,59.855,819301.0
2018-01-26,60.033,60.2703,59.3902,60.1813,794593.0
2018-01-29,60.2209,61.4965,60.2209,60.5373,1414845.0
2018-01-30,60.211,60.389,59.4496,59.5089,1300231.0
2018-01-31,57.6499,59.6671,57.2246,58.0157,2182460.0
2018-02-01,58.0454,59.677,57.9564,59.1727,1883127.0
2018-02-02,58.8365,59.4693,58.2827,58.4014,1418993.0
2018-02-05,57.551,59.1826,55.5238,56.0281,2140294.0
2018-02-06,55.0096,56.8192,54.3273,56.4632,1799339.0
2018-02-07,56.3742,58.1739,56.3149,57.2642,1234367.0
2018-02-08,57.3532,57.3532,54.8811,54.9206,1123138.0
2018-02-09,55.5733,56.2358,53.7538,55.682,1675087.0
2018-02-12,56.1369,57.4719,55.7809,56.9082,1426581.0
2018-02-13,56.6412,57.5806,56.4632,56.9082,1535090.0
2018-02-14,56.5028,58.2432,56.2754,58.1443,1545440.0
2018-02-15,58.4212,59.1925,58.2432,59.0145,1448260.0
2018-02-16,58.9057,59.9835,58.7277,59.6572,1292166.0
2018-02-20,59.232,60.2011,58.9354,59.3902,1186498.0
2018-02-21,59.3705,59.8055,58.7574,58.8562,1125996.0
2018-02-22,59.1628,59.7462,58.7475,58.8562,989042.0
2018-02-23,58.9156,59.2419,58.3025,58.6189,1291313.0
2018-02-26,59.1727,60.478,58.9156,60.3494,941652.0
2018-02-27,60.2802,60.7845,59.5583,59.5781,974496.0
2018-02-28,59.8352,60.5472,59.1826,59.1826,1162772.0
2018-03-01,59.2023,59.5484,57.1455,57.5905,1957095.0
2018-03-02,57.0269,57.195,56.038,57.017,1466253.0
2018-03-05,56.5226,58.0355,56.2951,57.729,938137.0
2018-03-06,57.907,58.3717,57.5905,57.9366,953918.0
2018-03-07,57.2543,58.0256,57.1752,57.8674,949575.0
2018-03-08,58.1442,58.4805,57.6496,58.3915,779513.0
2018-03-09,58.8069,59.7566,58.5102,59.7467,927581.0
2018-03-12,59.717,59.717,58.2431,58.3618,1021190.0
2018-03-13,58.7278,58.8267,58.1244,58.2629,856704.0
2018-03-14,58.6487,58.6487,57.8474,58.4508,2145019.0
2018-03-15,58.4706,58.4706,57.3825,58.3618,1374731.0
2018-03-16,58.53,58.53,58.0651,58.1937,1065418.0
2018-03-19,58.1442,58.4014,57.6892,58.3025,895530.0
2018-03-20,58.3915,58.9751,58.2233,58.4805,535911.0
2018-03-21,58.5794,59.2026,58.1244,58.6586,636018.0
2018-03-22,58.0947,58.3519,56.878,56.9275,700309.0
2018-03-23,57.1253,57.5903,56.2549,56.3439,1075941.0
2018-03-26,57.0363,57.709,56.4626,57.6694,778051.0
2018-03-27,57.6595,58.2926,56.5615,56.8286,814955.0
2018-03-28,56.9077,57.3924,56.3933,56.977,1069831.0
2018-03-29,57.3924,58.7971,57.2935,58.3321,1152014.0
2018-04-02,58.1145,58.4508,56.334,57.0264,987258.0
2018-04-03,57.3232,57.6001,56.8286,57.5507,990299.0
2018-04-04,56.6505,57.6694,56.0175,57.6496,1819847.0
2018-04-05,58.0255,59.074,57.7683,58.9355,1101011.0
2018-04-06,58.3124,58.6487,56.789,57.244,1216205.0
2018-04-09,57.6001,57.976,57.0462,57.0957,830625.0
2018-04-10,57.9365,58.3321,57.4419,57.7485,1486307.0
2018-04-11,57.3133,58.5695,57.155,58.0057,1286751.0
2018-04-12,58.2827,58.8069,58.2134,58.4113,924365.0
2018-04-13,58.8465,58.8762,57.5804,57.887,981060.0
2018-04-16,58.4706,58.896,58.253,58.7872,1295777.0
2018-04-17,59.1037,59.6774,58.7971,59.2916,1867342.0
2018-04-18,63.5352,64.1782,62.3185,63.2978,5748039.0
2018-04-19,64.2771,65.019,63.8221,64.7717,2970271.0
2018-04-20,64.9696,65.2762,64.1386,64.8805,2745181.0
2018-04-23,65.0982,65.1773,63.7133,64.0101,1616145.0
2018-04-24,64.5046,65.0784,62.2691,63.5748,1820474.0
2018-04-25,63.4165,63.5847,62.3878,62.7736,1763640.0
2018-04-26,62.7934,63.4264,62.3878,62.9318,1047587.0
2018-04-27,62.5658,62.6648,61.7349,62.2394,1514959.0
2018-04-30,62.4867,62.7538,61.4283,61.4679,1699617.0
2018-05-01,61.3393,61.4481,60.1127,61.4283,1433792.0
2018-05-02,61.2502,62.5164,61.0326,61.7646,2133636.0
2018-05-03,61.4876,62.2196,60.7754,61.8932,1633303.0
2018-05-04,61.5767,62.6747,61.2601,62.3185,1132224.0
2018-05-07,62.4669,63.3077,62.2988,63.189,1218559.0
2018-05-08,63.4561,64.3662,63.1198,64.198,1631058.0
2018-05-09,64.3464,64.8212,63.8023,64.4651,1116512.0
2018-05-10,64.8509,65.1872,64.3068,64.93,1085253.0
2018-05-11,64.8805,65.4444,64.7519,65.0784,809276.0
2018-05-14,65.1872,65.2663,64.5541,64.8212,1177771.0
2018-05-15,64.5739,64.7816,64.2475,64.6827,733856.0
2018-05-16,64.653,65.2465,64.3958,64.9399,778782.0
2018-05-17,64.8706,65.9489,64.7915,65.5235,749370.0
2018-05-18,65.5927,65.8598,65.4345,65.6026,768918.0
2018-05-21,66.5621,66.7006,65.8895,66.2753,720667.0
2018-05-22,66.394,66.6907,65.7016,65.7609,830752.0
2018-05-23,65.4246,65.9983,65.0091,65.9489,1015997.0
2018-05-24,65.8796,66.4336,65.7411,66.1764,1007522.0
2018-05-25,65.9884,66.117,65.5235,65.84,532399.0
2018-05-29,65.2465,65.7213,64.8805,65.1179,732925.0
2018-05-30,65.4246,66.4336,65.3059,66.1863,676776.0
2018-05-31,66.0379,66.3841,65.573,65.8598,761897.0
2018-06-01,66.2753,66.9281,66.1566,66.4731,837079.0
2018-06-04,66.6215,66.7798,66.2258,66.5819,774439.0
2018-06-05,66.6611,67.9371,66.6611,67.5909,908556.0
2018-06-06,67.5909,68.1251,67.2941,68.1152,860440.0
2018-06-07,68.1349,68.313,67.4227,67.9074,697307.0
2018-06-08,67.9074,68.6098,67.581,68.5702,924960.0
2018-06-11,68.4812,68.5603,67.9173,68.1547,816525.0
2018-06-12,68.1646,68.2438,67.2051,67.3634,1445936.0
2018-06-13,67.3635,67.4426,66.8094,67.0765,1014662.0
2018-06-14,67.3833,67.4228,66.5719,66.7797,1146151.0
2018-06-15,66.5026,66.7203,65.8496,66.7005,1432826.0
2018-06-18,66.186,66.938,65.8595,66.7401,775420.0
2018-06-19,66.0079,66.4532,65.0679,65.6022,1328991.0
2018-06-20,65.9386,66.2355,65.523,66.0475,638574.0
2018-06-21,65.8001,66.2849,65.147,65.9782,968098.0
2018-06-22,66.5224,66.7302,66.0178,66.3542,811599.0
2018-06-25,66.0178,66.0376,64.5336,65.0382,1635062.0
2018-06-26,65.147,65.6022,64.3456,65.2955,905526.0
2018-06-27,65.4637,66.2553,64.682,64.7513,1565978.0
2018-06-28,64.6622,65.4736,63.8904,65.0184,1036636.0
2018-06-29,65.4142,66.087,65.2163,65.2163,901075.0
2018-07-02,64.6721,65.4934,64.2565,65.4439,601185.0
2018-07-03,65.8496,66.1365,65.1174,65.246,342203.0
2018-07-05,65.4934,65.6319,64.771,65.3548,1342251.0
2018-07-06,65.2064,65.81,64.8799,64.9986,1092180.0
2018-07-09,65.2856,66.1563,65.2163,66.1464,856143.0
2018-07-10,66.1464,66.75,65.8199,66.1662,843623.0
2018-07-11,65.711,66.0376,65.1569,65.2757,709404.0
2018-07-12,65.711,66.2553,65.4934,66.0079,1044057.0
2018-07-13,65.8694,66.7698,65.8694,66.5917,1233045.0
2018-07-16,66.7599,66.8984,65.8595,65.9782,1057064.0
2018-07-17,66.0969,66.3146,65.5033,66.087,1891325.0
2018-07-18,66.8885,67.2348,62.8317,65.7407,5262065.0
2018-07-19,65.6319,66.6807,65.0481,66.2849,2365898.0
2018-07-20,65.9089,66.8885,65.8397,66.1563,1442690.0
2018-07-23,66.3245,66.3443,65.523,65.8199,1767920.0
2018-07-24,66.2553,66.6906,65.8891,66.2948,1199109.0
2018-07-25,66.1464,66.4433,65.6418,66.275,1929416.0
2018-07-26,66.3047,67.403,66.1365,67.215,2067919.0
2018-07-27,67.3734,67.5713,65.899,66.3245,1320826.0
2018-07-30,66.374,66.7995,65.8694,65.9386,983856.0
2018-07-31,66.3443,67.7395,66.1662,67.5515,1137099.0
2018-08-01,67.4129,67.878,66.651,66.7896,1246082.0
2018-08-02,66.275,66.8984,66.1761,66.8489,1028940.0
2018-08-03,66.8292,67.0172,65.5923,66.2948,1180356.0
2018-08-06,66.2454,66.5323,65.9485,66.2454,897931.0
2018-08-07,66.2355,66.9677,66.0574,66.463,753378.0
2018-08-08,66.4235,66.4433,65.8496,66.2948,615118.0
2018-08-09,66.2948,66.6412,65.2955,65.5131,1220918.0
2018-08-10,65.2955,65.5131,64.7117,65.058,984075.0
2018-08-13,65.0085,65.5428,64.2862,64.7018,882811.0
2018-08-14,64.8106,65.5527,64.7018,65.335,662093.0
2018-08-15,64.9491,65.0976,63.9498,64.7611,985861.0
2018-08-16,65.1569,65.5824,65.0877,65.5033,830207.0
2018-08-17,65.6022,66.275,65.2856,65.9485,907152.0
2018-08-20,66.0969,67.1161,66.0969,66.938,1175585.0
2018-08-21,67.0963,68.2243,66.9875,68.1847,1427556.0
2018-08-22,68.0363,68.1649,67.5317,67.7098,1339264.0
2018-08-23,67.591,67.8681,67.1359,67.5812,1100238.0
2018-08-24,67.7296,68.1254,67.6207,67.9077,744417.0
2018-08-27,68.2639,68.9466,68.1452,68.5113,1045013.0
2018-08-28,68.8576,68.9466,68.343,68.6894,886916.0
2018-08-29,68.719,69.1247,68.2342,68.8774,929004.0
2018-08-30,68.9169,69.194,68.4915,68.6399,719675.0
2018-08-31,68.4321,68.5607,68.066,68.3035,826767.0
2018-09-04,68.2936,68.7982,68.066,68.7388,883765.0
2018-09-05,68.6399,69.2237,68.4618,69.095,602633.0
2018-09-06,69.1742,69.7481,68.8477,68.8774,1243166.0
2018-09-07,68.7289,68.7289,67.8186,68.4222,777547.0
2018-09-10,68.7487,69.3127,68.4717,69.1247,834919.0
2018-09-11,68.907,69.5502,68.4915,69.2534,576924.0
2018-09-12,69.2237,69.293,68.6794,69.006,1077321.0
2018-09-13,69.1743,69.6889,68.9664,69.1446,716378.0
2018-09-14,69.1842,69.8869,69.1842,69.8473,936864.0
2018-09-17,69.8473,70.6292,69.6988,70.1838,988797.0
2018-09-18,70.5104,71.0053,70.0848,70.8272,869301.0
2018-09-19,71.0647,72.0149,70.7579,70.9855,1291787.0
2018-09-20,71.233,71.5299,69.9661,70.065,1121962.0
2018-09-21,70.362,71.0845,70.1244,71.0845,1481354.0
2018-09-24,70.9657,70.9657,70.4312,70.6292,519643.0
2018-09-25,70.8667,72.1237,70.5302,71.5596,1299482.0
2018-09-26,71.6487,71.708,70.7084,70.7876,750334.0
2018-09-27,70.9459,71.2527,70.7084,70.7678,417967.0
2018-09-28,70.451,71.0449,70.3026,70.7381,694409.0
2018-10-01,71.1043,71.3715,70.7777,71.035,518608.0
2018-10-02,71.0548,71.2132,70.2729,71.0845,368400.0
2018-10-03,71.4012,71.8466,70.9459,70.9756,758469.0
2018-10-04,70.9756,71.322,70.4312,70.8667,844100.0
2018-10-05,70.9162,71.421,70.2036,70.3224,482362.0
2018-10-08,70.2729,71.0449,70.1244,70.9657,711250.0
2018-10-09,70.7975,70.7975,69.5801,69.6097,668032.0
2018-10-10,69.4217,69.4217,66.6207,66.69,1210608.0
2018-10-11,66.3237,66.6603,64.176,64.4036,1354959.0
2018-10-12,65.2845,65.7992,63.2456,64.4036,1741920.0
2018-10-15,64.9084,65.6408,64.6709,65.136,1035433.0
2018-10-16,65.6903,66.5712,65.1261,66.0763,1455955.0
2018-10-17,66.0664,66.2446,63.9879,64.1166,2180749.0
2018-10-18,57.2378,60.0685,56.7231,56.9012,11703661.0
2018-10-19,57.2675,57.9009,56.0303,56.1688,2972372.0
2018-10-22,56.149,56.7231,55.1989,55.6838,2854389.0
2018-10-23,54.605,55.2187,53.7142,54.6644,3527146.0
2018-10-24,55.0306,55.1791,52.2791,52.3583,2903854.0
2018-10-25,53.061,53.734,52.5067,53.0808,1955261.0
2018-10-26,52.3879,53.4074,51.9228,52.863,1517124.0
2018-10-29,53.6548,53.6944,50.9528,51.7743,1763830.0
2018-10-30,51.8139,53.0214,51.705,52.9026,1281080.0
2018-10-31,53.447,54.2487,53.0412,53.0808,1588070.0
2018-11-01,53.2094,54.7436,52.9224,54.4466,1303058.0
2018-11-02,54.803,55.2187,53.4965,53.5262,1599191.0
2018-11-05,53.6548,54.4367,53.5559,54.2685,1108162.0
2018-11-06,54.318,55.5057,54.1992,55.2384,1833983.0
2018-11-07,55.6838,56.6142,55.189,56.6142,1702949.0
2018-11-08,56.5449,56.9606,55.7828,56.149,1482566.0
2018-11-09,55.763,56.4559,55.2978,56.2975,1361127.0
2018-11-12,56.3371,56.3371,54.4961,54.5753,1285992.0
2018-11-13,54.6149,56.0402,54.6149,55.3275,1106417.0
2018-11-14,55.7135,56.2876,55.0603,55.4364,1316147.0
2018-11-15,54.9316,56.6637,54.8524,56.4756,990933.0
2018-11-16,56.0105,56.6538,55.7828,56.0204,1135163.0
2018-11-19,55.9016,56.0204,54.9118,55.2384,903922.0
2018-11-20,54.12,54.605,53.0016,54.1101,1284300.0
2018-11-21,54.5951,55.1494,54.219,54.2586,902950.0
2018-11-23,53.7043,54.9316,53.7043,54.5357,264498.0
2018-11-26,54.9415,55.2187,54.2883,54.9613,552694.0
2018-11-27,54.4862,54.892,53.7835,54.4169,687432.0
2018-11-28,54.6743,55.6739,54.0903,55.575,793877.0
2018-11-29,55.3176,55.8422,54.8821,55.3869,873477.0
2018-11-30,55.0999,55.9016,54.8524,55.5651,904808.0
2018-12-03,56.4756,57.0992,55.763,56.149,1013086.0
2018-12-04,55.8224,56.0105,53.7043,53.8924,1619618.0
2018-12-06,52.7937,52.8828,50.6658,52.4671,2208730.0
2018-12-07,52.5364,53.1995,50.1016,50.6955,1748062.0
2018-12-10,50.6064,51.1705,49.3197,50.6757,1589232.0
2018-12-11,51.5862,52.576,49.3791,49.7849,1737722.0
2018-12-12,50.5569,51.458,50.2896,50.4876,1259352.0
2018-12-13,50.7252,50.7648,49.448,49.4777,1031810.0
2018-12-14,48.8836,49.6559,48.7053,48.9826,1676691.0
2018-12-17,48.9529,49.4579,47.9627,48.3192,1798932.0
2018-12-18,48.9133,49.3588,48.0815,48.4578,1268225.0
2018-12-19,48.2697,49.339,46.6656,46.7349,2118145.0
2018-12-20,46.3884,46.9627,44.7051,45.2893,2650160.0
2018-12-21,45.1804,45.9626,44.715,45.0616,2880765.0
2018-12-24,44.4378,44.6259,43.3486,43.7249,887734.0
2018-12-26,44.0616,44.8735,42.8437,44.824,2476922.0
2018-12-27,44.2002,45.4478,43.8437,45.4478,1803218.0
2018-12-28,45.6656,45.8735,45.0517,45.2002,1680800.0
2018-12-31,45.3586,45.7448,45.0121,45.5369,1211427.0
2019-01-02,44.824,45.9824,44.4873,45.6359,1117718.0
2019-01-03,45.2497,45.5963,44.2893,44.4774,1430889.0
2019-01-04,45.2596,46.5468,45.22,46.4181,1625027.0
2019-01-07,46.2993,46.6458,45.725,45.9725,1465615.0
2019-01-08,46.4379,47.2399,46.329,47.0815,1287413.0
2019-01-09,47.0815,47.5271,46.7448,46.8142,1393758.0
2019-01-10,46.4181,47.4875,46.1607,47.4479,1002303.0
2019-01-11,47.1706,47.6558,46.7845,47.537,818489.0
2019-01-14,47.131,47.7944,47.0221,47.5469,1315869.0
2019-01-15,47.7053,48.1707,47.3488,47.6756,1366419.0
2019-01-16,47.6756,47.8241,46.7349,47.5568,1867796.0
2019-01-17,47.1706,48.3588,47.0518,48.141,1887909.0
2019-01-18,48.636,49.2004,48.5865,48.9133,1126565.0
2019-01-22,48.4578,48.6657,47.6063,47.9726,1530083.0
2019-01-23,48.4875,49.2697,48.141,48.6855,2210364.0
2019-01-24,52.3095,52.9729,51.3292,51.4084,4820708.0
2019-01-25,52.1709,52.4184,51.2896,52.0817,2902701.0
2019-01-28,51.557,52.3392,51.052,52.2798,1796534.0
2019-01-29,52.2798,53.0521,52.1213,52.2303,1313696.0
2019-01-30,52.6857,53.3887,51.8441,52.9531,1491052.0
2019-01-31,52.7748,52.963,52.2798,52.7055,1294615.0
2019-02-01,52.8739,53.1808,52.5471,52.9828,1028647.0
2019-02-04,53.0422,53.3788,52.9036,53.1313,1282727.0
2019-02-05,53.1907,53.8442,52.7253,53.8442,1414883.0
2019-02-06,53.7947,54.1512,53.5076,53.5769,1062666.0
2019-02-07,53.0917,53.4085,52.1114,52.5471,1237269.0
2019-02-08,52.2303,52.5669,51.755,52.0619,1205155.0
2019-02-11,52.2402,52.7253,51.8936,52.2303,1428045.0
2019-02-12,52.7352,53.458,52.7055,53.26,902807.0
2019-02-13,53.5868,54.1313,53.4878,54.0125,1225441.0
2019-02-14,53.7551,53.9927,53.458,53.4679,1195543.0
2019-02-15,53.9927,54.3393,53.7155,54.2799,826659.0
2019-02-19,54.1809,54.1908,53.7551,54.062,814377.0
2019-02-20,54.062,54.666,53.7947,54.4482,765677.0
2019-02-21,54.4284,54.6066,53.9432,54.1512,764594.0
2019-02-22,54.3888,54.5967,54.1809,54.5175,537073.0
2019-02-25,54.9235,55.0918,54.3294,54.4878,877187.0
2019-02-26,54.3789,54.7452,53.9432,53.9432,873271.0
2019-02-27,53.9234,54.3393,53.4878,54.1809,794189.0
2019-02-28,54.2007,54.3591,53.7353,53.765,668038.0
2019-03-01,54.2106,54.2898,53.6561,53.8937,737551.0
2019-03-04,54.2106,54.5967,53.2402,53.5868,1061164.0
2019-03-05,53.6066,53.8541,53.1115,53.1115,962501.0
2019-03-06,53.1115,53.2996,52.3293,52.3293,892743.0
2019-03-07,52.2204,52.3689,51.1411,51.3985,1197772.0
2019-03-08,50.9926,51.0421,50.3985,50.5965,1266888.0
2019-03-11,50.1807,51.6065,50.1807,51.5669,1389355.0
2019-03-12,51.6164,51.9134,51.3094,51.4183,1198384.0
2019-03-13,51.7351,52.4979,51.3885,51.8441,1407891.0
2019-03-14,51.8243,52.0026,50.9625,51.2894,943792.0
2019-03-15,51.2399,51.5668,50.9526,51.2894,1148500.0
2019-03-18,51.3587,52.1016,51.2003,52.0323,1030391.0
2019-03-19,52.2304,52.6365,51.3984,51.537,1049396.0
2019-03-20,51.5469,51.6658,50.606,50.9229,879922.0
2019-03-21,50.8338,51.4875,50.7942,51.3687,660074.0
2019-03-22,51.1012,51.2201,49.4668,49.4966,876641.0
2019-03-25,49.4668,49.8829,49.1697,49.4272,749351.0
2019-03-26,49.873,49.9918,49.1598,49.5263,1004245.0
2019-03-27,49.4768,49.9126,49.1004,49.3084,933776.0
2019-03-28,49.4867,49.8829,49.1598,49.6253,915661.0
2019-03-29,50.0215,50.3385,49.972,50.18,1133194.0
2019-04-01,50.6852,51.5172,50.5168,51.0913,782253.0
2019-04-02,51.0517,51.2597,50.3187,50.3781,979803.0
2019-04-03,50.6159,50.814,49.665,49.9918,1248202.0
2019-04-04,50.0215,51.0022,50.0116,50.6456,775001.0
2019-04-05,50.6852,51.121,50.606,50.9724,995111.0
2019-04-08,50.6852,51.1012,50.5069,51.0121,1415513.0
2019-04-09,50.5168,50.6357,49.8928,49.9621,855909.0
2019-04-10,49.8631,50.0215,49.4173,49.9819,779816.0
2019-04-11,50.081,50.5465,50.0711,50.289,760714.0
2019-04-12,50.8437,51.2399,50.8239,51.1507,916385.0
2019-04-15,51.2003,51.2894,50.6456,50.9229,1033842.0
2019-04-16,51.2201,51.8837,51.1706,51.646,2010462.0
2019-04-17,54.4987,57.4505,53.5082,53.7162,4999996.0
2019-04-18,53.8648,54.6671,53.0129,54.6275,2781769.0
2019-04-22,54.2907,54.5482,53.3101,53.4091,1306934.0
2019-04-23,53.8053,54.1223,53.3398,53.7657,1248448.0
2019-04-24,54.0332,54.3204,53.6568,53.7162,1554036.0
2019-04-25,53.2209,53.3893,52.587,52.8346,1120083.0
2019-04-26,52.8941,53.3002,52.7653,53.0922,861147.0
2019-04-29,53.1417,53.4884,52.8346,52.9832,717899.0
2019-04-30,52.9337,53.112,51.9333,52.4979,1416667.0
2019-05-01,52.6861,53.2308,52.3394,52.3592,1066686.0
2019-05-02,52.3097,52.587,51.8243,51.9927,724835.0
