timestamp,open,high,low,close,volume
2022-04-12,40.7102,40.8463,40.3702,40.5591,15845941.0
2022-04-13,40.4986,41.0881,40.4986,40.9143,15844357.0
2022-04-14,40.8085,40.9521,40.6422,40.68,12363722.0
2022-04-18,40.6271,41.0201,40.219,40.3475,11154260.0
2022-04-19,40.4911,40.7405,40.4004,40.6195,9864941.0
2022-04-20,40.6271,41.1788,40.5818,41.1183,14363133.0
2022-04-21,41.2695,41.9496,41.1637,41.5717,26084853.0
2022-04-22,40.3853,40.4608,38.889,39.229,36579317.0
2022-04-25,38.7983,38.8739,37.438,37.9972,38416102.0
2022-04-26,37.9821,38.2768,37.3095,37.3398,21942035.0
2022-04-27,37.4153,37.4153,36.5916,36.6218,25222017.0
2022-04-28,36.7956,37.1584,36.5009,36.5765,27638635.0
2022-04-29,36.3951,36.4253,34.8912,34.9895,31119327.0
2022-05-02,35.1482,35.5638,34.4151,34.9366,28072999.0
2022-05-03,35.0575,35.8283,34.8081,35.647,28129007.0
2022-05-04,35.6999,36.5916,35.5185,36.5538,24742201.0
2022-05-05,36.2969,36.5236,35.8283,36.1533,16360615.0
2022-05-06,35.9719,36.6067,35.9115,36.4782,15271644.0
2022-05-09,36.3724,36.9241,36.0853,36.7427,18411157.0
2022-05-10,36.9543,37.3624,36.1004,36.3724,16658356.0
2022-05-11,36.4102,36.6672,35.987,36.1835,16089654.0
2022-05-12,36.1306,36.4102,35.8283,36.3195,17324166.0
2022-05-13,36.4631,36.6143,35.9795,36.4102,16699519.0
2022-05-16,36.2591,37.1811,36.0928,37.0601,18039064.0
2022-05-17,36.9921,37.1886,36.6747,36.9846,18012432.0
2022-05-18,36.9921,37.3775,36.7503,36.9468,17813141.0
2022-05-19,36.6218,37.1659,36.3724,37.1055,18630503.0
2022-05-20,37.0601,37.4833,36.9695,37.4304,18485237.0
2022-05-23,37.6269,37.9897,37.4002,37.5362,11381134.0
2022-05-24,37.5514,38.4053,36.9241,38.2995,20440300.0
2022-05-25,38.1635,38.7454,38.0804,38.7227,14416218.0
2022-05-26,38.7756,39.0023,38.4658,38.5338,12054582.0
2022-05-27,38.3524,38.8663,38.1862,38.8436,10111239.0
2022-05-31,38.7378,38.9645,38.428,38.7605,12720045.0
2022-06-01,38.8739,39.0174,38.5716,38.8436,11675531.0
2022-06-02,38.957,38.9872,38.0804,38.7605,10174446.0
2022-06-03,38.496,38.7303,38.3071,38.3978,7926825.0
2022-06-06,38.4884,38.8058,38.3222,38.7227,9834710.0
2022-06-07,38.6547,39.0703,38.4884,39.0326,10644129.0
2022-06-08,39.093,39.2668,38.8739,38.957,7869322.0
2022-06-09,39.0099,39.1232,38.4809,38.496,8923257.0
2022-06-10,38.2768,38.8436,38.1408,38.4053,14237413.0
2022-06-13,38.2542,38.3826,37.3322,37.4758,18621558.0
2022-06-14,37.4758,37.6647,36.9468,37.1508,15266600.0
2022-06-15,37.2037,37.6572,36.7201,37.1433,15883486.0
2022-06-16,36.6672,37.0072,36.2818,36.909,15436547.0
2022-06-17,36.7352,37.4002,36.6747,37.0526,20000270.0
2022-06-21,37.2642,38.4733,37.1962,38.2768,20003072.0
2022-06-22,37.9821,38.6698,37.9443,38.3826,17391147.0
2022-06-23,38.564,39.4331,38.564,39.3651,16799785.0
2022-06-24,39.3197,39.4104,38.2164,38.5111,20919617.0
2022-06-27,38.7605,38.9116,38.2768,38.5111,13091174.0
2022-06-28,38.5942,38.7681,38.1106,38.1333,10293884.0
2022-06-29,38.1484,38.5413,38.0275,38.496,9579211.0
2022-06-30,38.292,38.7076,38.1333,38.3524,10882777.0
2022-07-01,38.5111,39.1232,38.2239,39.025,9011834.0
2022-07-05,38.8587,38.889,38.1484,38.8587,13086429.0
2022-07-06,38.8579,39.2175,38.636,38.9268,11934691.0
2022-07-07,38.9956,39.0721,38.5365,38.8043,10776100.0
2022-07-08,38.6589,38.965,38.5747,38.636,8635853.0
2022-07-11,38.5441,38.8273,38.46,38.6436,8735587.0
2022-07-12,38.7584,39.3017,38.4753,38.8579,15010177.0
2022-07-13,38.5977,39.0951,38.4141,38.6513,10359596.0
2022-07-14,38.1998,38.6895,38.0544,38.636,7581489.0
2022-07-15,39.0262,39.0568,38.5288,39.0415,8700844.0
2022-07-18,39.0721,39.1563,38.3911,38.4753,9731257.0
2022-07-19,38.6283,38.6895,38.4447,38.6054,11165938.0
2022-07-20,38.6207,38.6819,37.5034,37.5494,22880776.0
2022-07-21,36.4474,36.6387,35.7205,36.4704,24378366.0
2022-07-22,35.1619,35.3379,33.486,34.014,46849017.0
2022-07-25,33.9605,34.2819,33.7079,34.2513,22712249.0
2022-07-26,34.0523,34.565,33.8763,34.3737,16005239.0
2022-07-27,34.3125,34.5038,34.014,34.366,15455100.0
2022-07-28,34.3125,34.9859,34.2436,34.8558,17444990.0
2022-07-29,34.9782,35.5827,34.8787,35.3455,16765227.0
2022-08-01,35.422,35.5827,35.1389,35.3991,14284929.0
2022-08-02,35.3914,35.5292,34.6721,34.6951,14113119.0
2022-08-03,34.7869,34.9017,34.5726,34.6874,13270052.0
2022-08-04,34.6033,34.6033,33.9452,33.9987,22843464.0
2022-08-05,34.037,34.4196,33.9452,34.3966,13275494.0
2022-08-08,34.3966,34.4426,33.9375,34.0829,14805267.0
2022-08-09,34.1365,34.3201,33.9681,34.19,11195688.0
2022-08-10,34.4426,34.4808,34.1671,34.3125,11638000.0
2022-08-11,34.4043,34.6339,34.2283,34.2666,11980423.0
2022-08-12,34.3966,34.6339,34.2895,34.5497,11492191.0
2022-08-15,34.4579,34.9246,34.389,34.8634,9988991.0
2022-08-16,34.8175,35.2384,34.718,35.0471,10640328.0
2022-08-17,34.764,34.9859,34.6339,34.6951,8590719.0
2022-08-18,33.9911,34.0753,33.6008,33.8151,20039655.0
2022-08-19,33.7462,34.0446,33.6391,33.9911,13783422.0
2022-08-22,33.9758,34.0293,33.7386,33.7998,11911997.0
2022-08-23,33.6697,33.7692,33.2259,33.2641,15000630.0
2022-08-24,33.3253,33.3866,33.0728,33.3253,12838549.0
2022-08-25,33.4019,33.5396,33.2259,33.4707,10973261.0
2022-08-26,33.3559,33.4401,33.0881,33.0958,13108966.0
2022-08-29,32.9198,33.3406,32.9121,33.157,11526151.0
2022-08-30,33.1953,33.1953,32.5219,32.5448,16123068.0
2022-08-31,32.4989,32.5907,31.9556,31.9939,18421741.0
2022-09-01,31.8638,32.1775,31.8638,31.9939,17315182.0
2022-09-02,32.1392,32.2999,31.4888,31.6036,15644233.0
2022-09-06,31.6419,31.902,31.4429,31.4505,19429613.0
2022-09-07,31.4812,31.8714,31.374,31.4352,20382564.0
2022-09-08,31.374,31.925,31.1521,31.6189,21178826.0
2022-09-09,31.8944,32.3841,31.7337,32.3229,14924419.0
2022-09-12,32.5907,32.7897,32.453,32.7208,14066895.0
2022-09-13,32.4453,32.606,31.8102,31.9479,16180783.0
2022-09-14,31.9479,32.0857,31.3587,31.5883,16522505.0
2022-09-15,31.397,31.5806,31.1445,31.397,17969474.0
2022-09-16,31.3587,31.7872,31.1139,31.5653,18368825.0
2022-09-19,31.4199,31.5653,31.1368,31.5577,13121534.0
2022-09-20,31.3664,31.3664,30.9685,31.0603,12125890.0
2022-09-21,31.1368,31.2975,30.2032,30.2109,18916517.0
2022-09-22,30.2032,30.9149,30.0425,30.5552,15952687.0
2022-09-23,30.2721,30.5093,29.9278,30.2415,14457870.0
2022-09-26,30.0196,30.1344,29.5605,29.79,14981374.0
2022-09-27,29.9966,30.3792,29.6752,29.7594,14307653.0
2022-09-28,29.8895,30.2338,29.8512,30.142,15648095.0
2022-09-29,29.9278,29.9966,29.4227,29.5681,13266699.0
2022-09-30,29.4916,29.6829,29.0401,29.0554,16062361.0
2022-10-03,29.461,30.1267,29.3692,29.966,14249884.0
2022-10-04,30.2262,30.494,30.0349,30.4634,17192329.0
2022-10-05,30.103,30.3209,29.7373,30.1497,13745003.0
2022-10-06,30.7119,30.8597,29.3891,29.4435,24933908.0
2022-10-07,29.2801,29.3346,28.6421,28.6732,25726570.0
2022-10-10,28.8911,29.0389,28.2997,28.4943,18047589.0
2022-10-11,28.4476,28.5487,27.9574,27.9651,19693978.0
2022-10-12,27.934,28.1674,27.7006,27.7628,18894738.0
2022-10-13,27.3271,28.4709,27.2648,28.3231,27472038.0
2022-10-14,28.6343,28.7199,28.2764,28.3075,16553728.0
2022-10-17,28.5721,29.0234,28.4709,28.93,16371436.0
2022-10-18,29.3113,29.3346,28.6577,28.8444,21892368.0
2022-10-19,28.4865,29.0778,28.4476,28.4553,21220425.0
2022-10-20,28.4553,29.2101,28.4398,28.7899,28632435.0
2022-10-21,27.6383,27.7784,26.8836,27.5061,40197136.0
2022-10-24,27.7473,28.3153,27.6772,27.9885,22465597.0
2022-10-25,27.9418,28.3853,27.8562,28.3464,18723417.0
2022-10-26,28.3075,28.5643,28.1674,28.3464,16456873.0
2022-10-27,28.5487,28.5721,28.113,28.1519,14609101.0
2022-10-28,28.6343,29.5992,28.4553,29.3113,22065232.0
2022-10-31,29.1868,29.2101,28.8055,29.0778,17891189.0
2022-11-01,29.5525,29.6381,29.0234,29.0778,17751991.0
2022-11-02,28.9845,29.8404,28.9144,29.3424,25028657.0
2022-11-03,29.0701,29.2101,28.8833,28.9067,18505007.0
2022-11-04,29.0623,29.0778,28.6343,28.9767,13151252.0
2022-11-07,29.0389,29.1401,28.7744,28.9378,13402641.0
2022-11-08,28.9456,29.5603,28.9144,29.4669,13043774.0
2022-11-09,29.5058,29.6692,29.249,29.2724,12924689.0
2022-11-10,29.8015,29.996,29.4202,29.9727,17441931.0
2022-11-11,29.996,30.1049,29.4202,29.8015,18513321.0
2022-11-14,29.9182,30.3384,29.8015,29.8093,15702043.0
2022-11-15,29.996,30.2139,29.1479,29.3346,19226055.0
2022-11-16,29.3035,29.6225,29.2801,29.4747,14478798.0
2022-11-17,29.2179,29.7081,29.0156,29.6925,14426950.0
2022-11-18,29.7937,30.1672,29.7937,29.996,12125036.0
2022-11-21,30.0349,30.4473,29.9727,30.0505,13710830.0
2022-11-22,30.2217,30.5951,30.2217,30.5018,15040145.0
2022-11-23,30.3695,30.5018,30.0427,30.2839,10814561.0
2022-11-25,30.424,30.6263,30.3228,30.3617,6133126.0
2022-11-28,30.3539,30.4162,29.6692,29.7548,15308210.0
2022-11-29,29.5836,29.8559,29.5214,29.8326,10309196.0
2022-11-30,29.7314,30.4551,29.6848,30.3306,16446714.0
2022-12-01,30.4862,30.5251,29.4202,29.8248,19446428.0
2022-12-02,29.5136,29.8015,29.3346,29.7081,16248046.0
2022-12-05,29.5525,29.6536,28.7121,28.8444,21249898.0
2022-12-06,28.7822,28.8444,28.4943,28.7043,20875953.0
2022-12-07,28.5876,29.0311,28.5254,28.9222,15139936.0
2022-12-08,28.8755,28.9767,28.6888,28.8677,15501391.0
2022-12-09,28.9533,29.2801,28.7588,29.1012,15976712.0
2022-12-12,29.3268,29.5369,29.0078,29.5291,14093383.0
2022-12-13,29.8715,30.0505,29.4435,29.4591,17337879.0
2022-12-14,29.4669,29.6381,28.9767,29.1401,17618293.0
2022-12-15,29.3735,29.8326,29.3035,29.3891,24304156.0
2022-12-16,29.1868,29.2335,28.5332,28.8833,27453069.0
2022-12-19,29.0467,29.1556,28.4553,28.8133,20182757.0
2022-12-20,28.7977,28.9533,28.4943,28.7822,19246376.0
2022-12-21,29.0,29.4513,28.9767,29.3969,19817696.0
2022-12-22,29.319,29.817,29.0778,29.8093,19522086.0
2022-12-23,29.8093,29.9882,29.5058,29.8871,14037163.0
2022-12-27,29.9493,30.6574,29.817,30.5407,22043539.0
2022-12-28,30.494,30.8597,30.0193,30.1983,16670413.0
2022-12-29,30.2683,30.7663,30.1983,30.5485,14700086.0
2022-12-30,30.5874,30.883,30.4006,30.6574,24117416.0
2023-01-03,30.9453,31.3032,30.6418,31.2176,24791971.0
2023-01-04,31.5444,32.2292,31.3266,32.0035,22003822.0
2023-01-05,32.058,32.6416,31.7623,32.447,23425237.0
2023-01-06,32.6149,33.1365,32.5833,32.8283,21167087.0
2023-01-09,32.775,32.933,32.6485,32.6959,17219467.0
2023-01-10,32.688,33.178,32.5379,33.1543,13099903.0
2023-01-11,33.3045,33.3361,32.4193,32.5458,15757174.0
2023-01-12,32.7038,33.1543,32.4983,33.0437,13747086.0
2023-01-13,32.9172,33.1306,32.6959,33.0832,12903959.0
2023-01-17,33.0753,33.1306,32.2375,32.285,20944282.0
2023-01-18,32.2929,32.2929,31.4709,31.5895,17285501.0
2023-01-19,31.384,31.8345,31.1943,31.6606,19585689.0
2023-01-20,31.6448,31.7396,31.1864,31.6132,18659385.0
2023-01-23,31.6053,31.8819,31.1548,31.3208,27115283.0
2023-01-24,30.5067,35.3435,25.9149,31.9451,25904916.0
2023-01-25,32.04,32.4746,31.542,31.874,20992969.0
2023-01-26,31.9135,32.0637,31.5579,31.8266,15463297.0
2023-01-27,31.787,32.1506,31.4314,32.119,13158545.0
2023-01-30,32.3087,32.609,32.1664,32.443,16832583.0
2023-01-31,32.4667,32.8619,32.4114,32.854,11330926.0
2023-02-01,33.1859,33.1938,32.4983,32.9488,14994878.0
2023-02-02,32.9883,33.1385,32.5616,33.0595,14215484.0
2023-02-03,33.02,33.1701,32.5142,32.8066,13859103.0
2023-02-06,32.8066,32.8698,32.3166,32.6248,11397086.0
2023-02-07,32.3956,32.5695,31.708,32.0479,16450351.0
2023-02-08,32.032,32.1664,31.708,32.0241,10605998.0
2023-02-09,32.1032,32.1348,31.4156,31.463,12201995.0
2023-02-10,31.6132,31.6685,31.384,31.6211,10767089.0
2023-02-13,31.6211,31.9846,31.5183,31.8661,9910378.0
2023-02-14,31.9767,32.0716,31.542,31.874,9148589.0
2023-02-15,31.795,31.9293,31.6843,31.9135,8326611.0
2023-02-16,31.6606,31.7791,31.3761,31.4867,13108014.0
2023-02-17,31.4867,31.9214,31.3445,31.787,10685378.0
2023-02-21,31.5341,31.5974,30.9493,30.9809,13761017.0
2023-02-22,31.1232,31.2891,30.8387,31.0441,11588687.0
2023-02-23,30.9177,31.0758,30.4435,30.4514,12882437.0
2023-02-24,30.2143,30.6332,30.1036,30.6174,11643725.0
2023-02-27,30.8149,30.9414,30.5304,30.728,10931526.0
2023-02-28,30.5857,30.7991,30.4672,30.6727,9750347.0
2023-03-01,30.5937,30.5937,30.1511,30.2696,14264108.0
2023-03-02,30.1115,30.3961,29.9851,30.3566,13594761.0
2023-03-03,30.3803,30.4356,30.0799,30.238,17966467.0
2023-03-06,30.3249,30.5304,30.072,30.1511,18760636.0
2023-03-07,30.1115,30.1669,29.582,29.9614,18683274.0
2023-03-08,29.8745,29.8824,29.5188,29.6611,15597238.0
2023-03-09,29.7164,29.7559,28.8628,28.8865,19220467.0
2023-03-10,28.9577,29.179,28.7759,28.9893,18171071.0
2023-03-13,28.8786,29.503,28.7601,28.8786,17639240.0
2023-03-14,28.9735,29.1948,28.847,29.1473,15312599.0
2023-03-15,28.9972,29.4477,28.8549,29.2896,14318750.0
2023-03-16,29.0999,29.1473,28.7996,28.9102,22281794.0
2023-03-17,28.8865,29.1078,28.5783,29.0762,21638333.0
2023-03-20,29.2106,29.8033,29.1869,29.582,13332890.0
2023-03-21,29.8112,29.8507,29.5267,29.827,11149783.0
2023-03-22,29.8665,29.993,29.4714,29.4872,11524681.0
2023-03-23,29.4793,29.7401,29.3686,29.5346,11557293.0
2023-03-24,29.6611,29.7954,29.4398,29.7638,10655499.0
2023-03-27,30.0246,30.2064,29.7954,30.072,10307564.0
2023-03-28,30.0483,30.2775,29.9693,30.0325,9680341.0
2023-03-29,30.2775,30.4356,30.159,30.4119,8274818.0
2023-03-30,30.4672,30.6253,30.3803,30.5541,10326550.0
2023-03-31,30.6569,30.8624,30.4672,30.7359,14279650.0
2023-04-03,30.8624,31.2812,30.8307,30.9967,13025984.0
2023-04-04,31.052,31.3366,30.9888,31.3366,13770560.0
2023-04-05,31.3948,31.8126,31.2582,31.7001,18220917.0
2023-04-06,31.7262,31.9592,31.4611,31.7182,16593850.0
2023-04-10,31.5013,31.6137,31.3245,31.6137,11968042.0
2023-04-11,31.5977,31.8949,31.5495,31.6941,9708846.0
2023-04-12,31.6298,31.8387,31.4129,31.4932,8275681.0
2023-04-13,31.4852,31.5896,31.2603,31.5896,9561189.0
2023-04-14,31.6298,31.67,31.2442,31.5093,8010696.0
2023-04-17,31.5254,31.7423,31.445,31.7021,8684450.0
2023-04-18,31.7102,31.7262,31.2522,31.2844,11669236.0
2023-04-19,31.2683,31.3245,30.9469,31.0112,13690819.0
2023-04-20,30.256,30.3685,29.7017,29.8784,25343353.0
2023-04-21,30.0712,30.0712,29.7659,29.9828,18047015.0
2023-04-24,29.8784,30.1194,29.7097,29.8061,16530170.0
2023-04-25,29.4928,30.015,29.3803,29.9668,19796289.0
2023-04-26,29.8061,30.0793,29.5811,29.6615,16016038.0
2023-04-27,29.8864,31.1799,29.8302,31.1638,23396870.0
2023-04-28,30.9791,31.3326,30.8987,31.196,12594635.0
2023-05-01,31.4691,31.4772,31.0755,31.0996,10948677.0
2023-05-02,30.9068,30.9389,30.1194,30.264,13723259.0
2023-05-03,30.497,30.7702,30.2158,30.5131,11630011.0
2023-05-04,30.4167,30.497,29.9587,30.0069,11427214.0
2023-05-05,30.1435,30.4006,29.8463,30.3926,11260380.0
2023-05-08,30.2721,30.4569,30.0793,30.3926,8061985.0
2023-05-09,30.3845,30.3845,30.0712,30.1837,8004184.0
2023-05-10,30.3765,30.3926,29.9587,30.2319,9075661.0
2023-05-11,30.0552,30.2399,29.9828,30.2078,7220234.0
2023-05-12,30.2399,30.3283,30.0552,30.1998,7540626.0
2023-05-15,30.2319,30.2319,29.4928,29.541,16231776.0
2023-05-16,29.4205,29.549,28.9545,28.9625,16172333.0
2023-05-17,29.0991,29.1955,28.9545,29.067,12680972.0
2023-05-18,28.9304,29.0589,28.6974,29.0268,15602657.0
2023-05-19,29.0991,29.3401,28.9465,28.9625,10948432.0
2023-05-22,29.1232,29.1875,28.8501,28.8902,12249839.0
2023-05-23,28.8742,29.6535,28.7617,29.1152,17086257.0
2023-05-24,29.1071,29.1232,28.8018,28.8179,12233050.0
2023-05-25,28.5528,28.5689,27.9101,27.9743,25285327.0
2023-05-26,27.9904,28.1672,27.8538,28.119,14007984.0
2023-05-30,28.0949,28.2234,27.9422,28.0386,15073092.0
2023-05-31,28.0065,28.9063,28.0065,28.6251,19922780.0
2023-06-01,28.601,28.842,28.4484,28.6974,11635793.0
2023-06-02,27.6369,28.0386,27.0906,27.7815,50723943.0
2023-06-05,27.9422,28.2395,27.6771,27.6851,26732415.0
2023-06-06,27.7173,27.9101,27.5807,27.8779,14493538.0
2023-06-07,27.894,28.3439,27.8217,28.3278,18387587.0
2023-06-08,28.3118,28.4725,28.1029,28.4644,13914382.0
2023-06-09,28.4885,28.6171,28.3278,28.4966,11850286.0
2023-06-12,28.6492,28.7456,28.4082,28.609,10271400.0
2023-06-13,28.5207,28.7536,28.4564,28.5046,11651979.0
2023-06-14,28.6251,28.9063,28.6171,28.7054,11669613.0
2023-06-15,28.7295,29.3,28.6653,29.2759,13478395.0
2023-06-16,29.3401,29.4767,29.0509,29.2919,16047222.0
2023-06-20,28.9866,29.0589,28.7456,28.7697,12954870.0
2023-06-21,28.6813,28.8983,28.5207,28.7858,11034933.0
2023-06-22,28.7777,28.8661,28.5769,28.8018,9522210.0
2023-06-23,28.8822,28.9866,28.5046,28.5287,11874614.0
2023-06-26,28.6492,29.0348,28.5207,29.0107,10756906.0
2023-06-27,29.2196,29.4687,29.0991,29.3642,12323335.0
2023-06-28,29.3241,29.6133,29.1152,29.5811,10907084.0
2023-06-29,29.557,29.7418,29.4446,29.7177,11832561.0
2023-06-30,29.7258,29.9266,29.5972,29.8784,13491523.0
2023-07-03,29.8623,30.0311,29.6936,29.9507,7949617.0
2023-07-05,29.9507,30.2721,29.9105,30.1114,14550875.0
2023-07-06,30.051,30.0592,29.773,29.8302,16307416.0
2023-07-07,29.6196,29.7259,29.3334,29.3579,15583230.0
2023-07-10,29.3743,29.407,28.6219,28.7364,23985147.0
2023-07-11,28.7201,28.8019,28.3848,28.6138,22726326.0
2023-07-12,28.7119,28.8182,28.3848,28.5075,21250388.0
2023-07-13,28.4747,28.5075,28.1476,28.3275,21248489.0
2023-07-14,28.1558,28.2131,27.7551,27.8124,24295407.0
2023-07-17,27.518,27.518,25.5553,25.727,86008807.0
2023-07-18,26.185,27.1091,26.1359,26.3894,68916494.0
2023-07-19,27.567,27.935,27.1172,27.7796,52186115.0
2023-07-20,27.7224,27.8042,27.4035,27.5098,24794141.0
2023-07-21,27.4035,27.7551,27.2808,27.706,20197837.0
2023-07-24,27.706,28.2948,27.567,27.7878,26254194.0
2023-07-25,28.3275,28.5811,27.5752,28.0004,28890067.0
2023-07-26,27.6897,28.303,27.6079,28.0822,20019527.0
2023-07-27,27.9923,28.303,27.428,27.4362,21120245.0
2023-07-28,27.5588,28.0659,27.5261,27.8287,25731653.0
2023-07-31,27.8042,27.8941,27.6733,27.8696,18046545.0
2023-08-01,28.0413,28.0495,27.2399,27.338,21410094.0
2023-08-02,27.3708,27.5588,27.1663,27.2481,15507912.0
2023-08-03,27.1009,27.1908,26.7656,27.0355,15444043.0
2023-08-04,26.9864,27.0109,26.6021,26.6757,18624219.0
2023-08-07,26.7002,26.8474,26.3158,26.6021,18799386.0
2023-08-08,26.5366,26.831,26.5203,26.6348,15720428.0
2023-08-09,26.5857,26.8474,26.4467,26.7493,15816294.0
2023-08-10,26.8637,27.2481,26.8392,27.0028,14478873.0
2023-08-11,26.9537,27.3299,26.9373,27.2808,11574134.0
2023-08-14,27.1418,27.4689,27.1009,27.4444,13395015.0
2023-08-15,27.2726,27.4035,27.1581,27.199,12137378.0
2023-08-16,27.2317,27.5098,27.1009,27.2072,13629394.0
2023-08-17,27.2808,27.3789,26.8637,27.0355,15571318.0
2023-08-18,26.9046,27.3299,26.8719,27.1336,14279939.0
2023-08-21,27.1091,27.1663,26.7983,26.9864,19521163.0
2023-08-22,27.0518,27.2481,26.8965,27.15,17597321.0
2023-08-23,27.15,27.289,26.9946,27.1418,12199583.0
2023-08-24,26.9946,27.4607,26.9864,27.2972,13494279.0
2023-08-25,27.2481,27.4116,27.0028,27.2726,11199334.0
2023-08-28,27.3789,27.4934,27.1908,27.4362,13275246.0
2023-08-29,27.796,28.4175,27.7633,28.3684,22493198.0
2023-08-30,28.532,28.5811,28.2539,28.3275,12047719.0
2023-08-31,28.4993,28.7364,28.4257,28.6056,14020467.0
2023-09-01,28.6138,28.7446,28.4829,28.5075,9313934.0
2023-09-05,28.4993,28.6792,28.0495,28.0495,11875469.0
2023-09-06,27.886,28.164,27.796,27.9514,12690162.0
2023-09-07,27.9514,28.2294,27.5997,27.6488,18448731.0
2023-09-08,27.6488,27.6652,27.1745,27.3544,18850226.0
2023-09-11,27.5588,27.8778,27.4607,27.7551,13684862.0
2023-09-12,27.9105,27.9514,27.6406,27.8369,11629017.0
2023-09-13,28.0495,28.0495,27.4035,27.6897,15250387.0
2023-09-14,28.025,28.1149,27.7551,27.8369,20505755.0
2023-09-15,27.7796,27.9432,27.5261,27.6324,20183590.0
2023-09-18,27.7224,27.7796,27.4116,27.4198,12788422.0
2023-09-19,27.4607,27.5834,27.1908,27.3135,18354876.0
2023-09-20,27.4607,27.7551,27.2808,27.4771,17354596.0
2023-09-21,27.4116,27.6815,27.199,27.2236,13710111.0
2023-09-22,27.199,27.4035,26.9292,27.2154,17636364.0
2023-09-25,27.1254,27.1908,26.8801,27.1172,13770541.0
2023-09-26,26.8965,27.1254,26.831,26.9782,13501149.0
2023-09-27,26.9455,26.9946,26.4221,26.4957,17269865.0
2023-09-28,26.4957,26.6757,26.4957,26.6184,15066512.0
2023-09-29,26.6757,26.782,26.463,26.5039,13857138.0
2023-10-02,26.5285,26.553,25.9478,25.9724,18728660.0
2023-10-03,25.9233,26.1768,25.8497,26.1523,16960103.0
2023-10-04,25.9969,26.1441,25.678,25.7925,18659998.0
2023-10-05,25.8043,26.105,25.6539,26.0214,18104553.0
2023-10-06,25.8419,25.892,25.1653,25.7667,24284616.0
2023-10-09,25.6748,26.3096,25.6748,26.2678,16713069.0
2023-10-10,26.2929,26.5602,26.1592,26.5267,14874098.0
2023-10-11,26.5852,26.7021,26.2344,26.2762,11935140.0
2023-10-12,26.1676,26.201,25.5996,25.8168,16175080.0
2023-10-13,25.9337,26.2177,25.5913,25.6164,14598983.0
2023-10-16,25.7583,26.1592,25.5746,26.1008,15791495.0
2023-10-17,25.9839,26.343,25.9755,26.3179,14981334.0
2023-10-18,26.2428,26.2929,25.8836,25.9337,16021925.0
2023-10-19,26.2428,26.7021,26.2177,26.3764,23767447.0
2023-10-20,26.3681,26.8441,26.3514,26.3681,22327340.0
2023-10-23,26.2929,26.4432,26.1091,26.2177,26007851.0
2023-10-24,27.6877,28.7819,27.5374,28.6482,50279657.0
2023-10-25,28.8153,28.9071,28.0636,28.1387,22030585.0
2023-10-26,28.1137,28.9823,28.097,28.7902,26573082.0
2023-10-27,28.715,28.8904,27.8464,27.9299,18714755.0
2023-10-30,28.264,29.0658,28.264,28.9155,26100903.0
2023-10-31,28.9907,29.4083,28.9573,29.3415,21920831.0
2023-11-01,29.5753,29.7006,29.3582,29.567,21093172.0
2023-11-02,29.4918,30.018,29.4918,29.9846,17832206.0
2023-11-03,30.0598,30.3771,30.018,30.0848,18405593.0
2023-11-06,30.0514,30.0932,29.7424,29.7674,11401233.0
2023-11-07,29.8175,30.1516,29.7758,30.018,12990401.0
2023-11-08,30.018,30.0514,29.734,29.876,13447526.0
2023-11-09,29.9595,30.1099,29.6171,29.7507,10818227.0
2023-11-10,29.9929,30.0013,29.5586,29.8259,9220292.0
2023-11-13,29.7674,30.2184,29.5753,29.9178,13902044.0
2023-11-14,30.0765,30.1516,29.9011,29.9679,13389053.0
2023-11-15,29.9679,30.16,29.9345,30.0681,15552003.0
2023-11-16,30.1349,30.3855,30.0096,30.2184,14351537.0
2023-11-17,30.3855,30.3855,30.1349,30.2602,11624365.0
2023-11-20,30.302,30.7947,30.2351,30.6778,14264794.0
2023-11-21,30.7864,31.2792,30.7697,31.1121,18021587.0
2023-11-22,31.179,31.3376,31.0871,31.1957,10057924.0
2023-11-24,31.2792,31.3794,31.1539,31.2458,4980633.0
2023-11-27,31.2792,31.3543,31.1455,31.1957,10304245.0
2023-11-28,31.1957,31.3293,31.0704,31.2959,10622742.0
2023-11-29,31.346,31.6467,31.346,31.5381,12596442.0
2023-11-30,31.5966,32.1061,31.5882,32.0142,18097129.0
2023-12-01,32.0726,32.248,31.9641,32.223,15932537.0
2023-12-04,32.0726,32.2146,31.7636,31.772,16813906.0
2023-12-05,32.0225,32.1979,31.8137,32.0893,17967622.0
2023-12-06,31.9474,32.4736,31.797,32.1562,14389988.0
2023-12-07,32.1979,32.3483,31.9891,32.2814,10749115.0
2023-12-08,32.2898,32.3065,31.7469,31.9474,13586616.0
2023-12-11,31.9808,32.0643,31.3042,31.4629,15414156.0
2023-12-12,31.3794,31.4379,31.0453,31.1539,12549654.0
2023-12-13,30.9701,31.0286,30.4523,30.895,24476575.0
2023-12-14,31.1121,31.7218,31.0537,31.63,20535223.0
2023-12-15,31.3627,31.5966,31.0203,31.2124,20283086.0
2023-12-18,31.5047,31.5715,31.1288,31.4629,14635121.0
2023-12-19,31.4045,31.5214,31.3126,31.3794,12676354.0
2023-12-20,31.3209,31.513,31.1372,31.1539,12645814.0
2023-12-21,31.1957,31.3627,31.0787,31.2625,10027234.0
2023-12-22,31.2541,31.5632,31.2374,31.3126,9312673.0
2023-12-26,31.2792,31.4379,31.1622,31.3042,9427655.0
