timestamp,open,high,low,close,volume
2015-03-11,40.0238,40.1135,39.524,39.5433,781215.0993969176
2015-03-12,39.7867,40.8054,39.697,40.7029,1204712.97744025
2015-03-13,40.7542,40.9976,40.2608,40.4274,806120.1697565333
2015-03-16,40.7093,41.6191,40.7029,41.5871,1695443.377261559
2015-03-17,41.5871,42.0291,41.3436,41.9779,1438686.620504802
2015-03-18,41.9779,42.1252,41.4013,41.7665,1959459.45945946
2015-03-19,41.7665,42.1252,41.555,41.5614,1807348.670985035
2015-03-20,43.1696,43.4002,42.0163,42.7659,4746035.291489837
2015-03-23,43.4066,44.8482,43.24,44.3484,3400826.446280992
2015-03-24,44.2587,45.0916,44.2587,44.6752,2130332.812150994
2015-03-25,44.7136,44.8482,43.996,44.0217,2119276.301094483
2015-03-26,43.7718,44.0153,43.2657,43.7334,1686285.459012732
2015-03-27,43.8487,44.4189,43.6244,44.2395,1130332.812150994
2015-03-30,44.4253,44.8033,44.3292,44.4766,1038306.901943266
2015-03-31,44.4894,45.0019,44.4061,44.4253,1869443.823989279
2015-04-01,44.2908,44.3228,43.1503,43.2272,1649318.740227831
2015-04-02,43.5027,43.5796,43.1055,43.2144,1901719.901719902
2015-04-06,43.0286,43.24,42.5737,42.6378,1195331.695331695
2015-04-07,42.7363,42.7621,42.2905,42.452,2105651.105651106
2015-04-08,42.5941,43.6278,42.5812,43.602,1272727.272727273
2015-04-09,43.4275,43.6149,42.943,43.4017,2007594.371230735
2015-04-10,43.6795,44.8036,43.6666,44.4354,2083984.811257539
2015-04-13,44.164,44.8618,44.164,44.3191,1205383.069019433
2015-04-14,44.248,44.3256,43.7893,43.8669,1066785.794058521
2015-04-15,43.9315,44.1253,43.3113,43.3177,1058521.331248604
2015-04-16,43.2919,43.5051,42.7944,42.9172,1224815.724815725
2015-04-17,42.6135,42.6781,41.9287,41.9546,1589233.861961135
2015-04-20,42.1936,42.3163,41.9998,42.1354,1286129.104310923
2015-04-21,42.1354,42.3357,41.7672,42.1807,989501.8985928077
2015-04-22,42.1807,42.2582,41.8899,42.1225,852914.898369444
2015-04-23,42.3034,42.6394,41.9416,42.5166,1244471.744471745
2015-04-24,42.6846,43.4082,42.3874,43.2919,831136.922046013
2015-04-27,43.2919,43.3823,42.5425,42.6006,932767.4782220237
2015-04-28,42.4972,42.8849,42.3163,42.8784,840853.2499441591
2015-04-29,42.4779,42.4843,41.5928,41.6251,1612798.749162386
2015-04-30,41.4312,41.7478,41.0242,41.1987,1268706.723252178
2015-05-01,41.4571,41.6574,41.2633,41.3408,1046571.364753183
2015-05-04,41.3537,41.5669,40.7787,40.8175,1004690.641054277
2015-05-05,40.7852,40.811,39.8743,39.8936,1433772.615590797
2015-05-06,39.997,40.2231,39.6029,39.8226,1293388.429752066
2015-05-07,39.9389,40.9403,39.8355,40.7464,1512285.012285012
2015-05-08,41.0824,41.877,41.0824,41.3214,1099843.645298191
2015-05-11,41.2374,41.7672,41.2181,41.4506,1170985.034621398
2015-05-12,41.1211,41.3279,40.6237,41.1405,780991.7355371901
2015-05-13,41.1728,41.4183,40.4816,40.5462,1424503.015412106
2015-05-14,40.7852,41.0501,40.4169,40.9532,819745.3651999107
2015-05-15,41.1018,41.3279,41.0113,41.302,589903.9535403172
2015-05-18,41.2116,41.4829,41.0501,41.3925,509381.2821085549
2015-05-19,41.4829,42.2517,41.2827,42.0773,1030489.166852803
2015-05-20,42.0192,42.0192,41.5217,41.5928,549586.7768595042
2015-05-21,41.4506,41.7801,41.386,41.7155,563100.2903730177
2015-05-22,41.806,41.9352,41.5928,41.8318,618717.8914451642
2015-05-26,41.7995,41.8835,41.2181,41.4636,671320.0804109895
2015-05-27,41.7737,42.3163,41.722,41.9416,1461358.052267143
2015-05-28,41.9416,42.3809,41.8124,41.9546,1983582.756310029
2015-05-29,42.1354,42.4843,41.7672,42.3422,3041433.995979451
2015-06-01,42.3422,42.6652,42.0256,42.5102,688528.0321643958
2015-06-02,42.4132,42.5425,41.9998,42.0321,863180.7013625196
2015-06-03,42.1419,42.2776,41.8318,42.2,672344.2037078401
2015-06-04,42.1031,42.1677,41.4894,41.5992,1162645.744918472
2015-06-05,41.4829,41.9158,41.1405,41.8899,538379.495197677
2015-06-08,41.877,42.3422,41.6897,42.2582,803779.3165065893
2015-06-09,42.1161,42.2324,41.8383,41.9998,904081.97453652
2015-06-10,42.0127,43.3629,41.9352,43.2531,1382598.838507929
2015-06-11,43.3436,43.6795,43.1756,43.3177,860303.7748492294
2015-06-12,43.8475,44.2157,43.4082,44.0025,1463285.682376592
2015-06-15,43.7183,44.0607,43.1756,44.0155,912242.5731516641
2015-06-16,44.0413,44.2416,43.7958,43.8927,754023.8999329909
2015-06-17,43.8475,44.1511,43.8023,44.0994,785885.6377038195
2015-06-18,44.4225,44.8359,44.2803,44.6809,917996.4261782444
2015-06-19,44.5711,44.8424,44.3256,44.4935,970141.836050927
2015-06-22,44.8101,44.9005,44.5,44.823,1405884.520884521
2015-06-23,47.1876,47.4201,44.8101,44.8295,7550901.273174001
2015-06-24,44.7067,46.212,44.5388,45.7663,3515560.643287916
2015-06-25,46.2185,46.5674,45.9794,46.0182,1544520.884520885
2015-06-26,46.2572,47.1617,46.0247,47.1359,2488063.435336163
2015-06-29,46.5932,46.8452,45.973,45.9988,2187121.956667411
2015-06-30,46.4769,46.5157,45.7533,45.9213,1638074.603529149
2015-07-01,46.3154,46.3606,45.2623,45.3657,1888188.51909761
2015-07-02,45.65,45.7986,45.1654,45.4238,1307604.422604423
2015-07-06,45.3722,45.6952,45.1654,45.6693,1087136.475318294
2015-07-07,45.7795,46.6649,45.5321,46.5803,1530740.451194997
2015-07-08,46.2613,46.5412,45.9749,46.1181,967517.3106991289
2015-07-09,47.0035,47.4396,46.5347,46.5868,1734647.085101631
2015-07-10,47.1011,47.1141,46.6259,46.9774,585442.2604422605
2015-07-13,47.3225,47.5113,47.0165,47.1141,1064431.538976994
2015-07-14,47.1206,47.2118,46.7886,47.0946,1100550.591914228
2015-07-15,47.1532,47.1727,46.4501,46.4761,643636.3636363636
2015-07-16,46.6779,47.5243,46.5477,47.4917,1265952.646861738
2015-07-17,47.4722,47.5047,47.0816,47.2574,690863.3013178468
2015-07-20,47.3225,47.993,47.2639,47.4917,984657.1364753183
2015-07-21,47.4722,47.5894,47.036,47.5308,866485.3696671879
2015-07-22,47.6024,48.9044,47.5373,48.5594,2320834.264016082
2015-07-23,48.8263,49.2169,48.4748,48.7417,1744993.299084208
2015-07-24,48.7742,48.9174,47.4527,47.5698,1612935.001116819
2015-07-27,47.4917,47.5764,46.9058,47.0751,1134735.313826223
2015-07-28,47.0751,47.1923,46.73,47.1532,976245.2535179808
2015-07-29,47.4462,47.967,47.1662,47.6415,1154406.968952424
2015-07-30,47.5764,48.2078,47.1337,48.0451,887063.8820638821
2015-07-31,48.0907,48.5203,47.7391,48.019,922867.991958901
2015-08-03,48.1037,48.1427,47.6154,48.1167,920856.600402055
2015-08-04,48.1167,48.1948,47.8303,48.1688,831417.243689971
2015-08-05,48.2534,49.1453,48.2534,48.7677,1094631.44963145
2015-08-06,48.3966,48.7091,45.721,46.092,2534041.769041769
2015-08-07,46.1571,46.7756,45.5712,46.7235,1298539.200357382
2015-08-10,46.9839,47.2508,46.2287,46.2938,650111.6819298638
2015-08-11,45.9749,46.4175,45.7795,46.2027,1033659.816841635
2015-08-12,45.7926,46.066,45.2132,46.04,1177402.278311369
2015-08-13,46.053,47.3029,46.0334,46.8407,747106.3211972303
2015-08-14,46.8928,47.1272,46.6519,47.1141,818438.6866205048
2015-08-17,46.8667,47.4071,46.7431,47.2443,547443.6006254188
2015-08-18,47.3225,47.6089,46.6128,46.6194,952415.680142953
2015-08-19,46.4436,47.3941,46.359,47.049,1230216.662943936
2015-08-20,46.9188,47.4592,46.5803,46.6194,1291512.173330355
2015-08-21,46.2678,46.5022,45.454,45.6884,1215193.209738664
2015-08-24,43.6507,45.8381,42.9216,43.4684,2471702.032611124
2015-08-25,44.2692,45.0244,43.4684,43.501,1611670.761670762
2015-08-26,44.4319,44.6142,43.2601,44.3733,1443928.970292607
2015-08-27,44.6012,45.3759,44.2236,44.8225,1557603.305785124
2015-08-28,44.7509,45.2848,44.4059,44.9528,953775.9660486934
2015-08-31,44.8746,44.9267,44.2497,44.2757,675897.9227161045
2015-09-01,43.5661,44.0869,43.4164,43.6637,1152904.846995756
2015-09-02,44.2952,44.8942,44.0804,44.8942,1547748.492293947
2015-09-03,45.0439,45.3434,44.9332,45.0569,1514088.675452312
2015-09-04,44.6012,45.109,44.3603,44.777,1390228.947956221
2015-09-08,45.5842,45.8967,45.0764,45.8446,1237233.638597275
2015-09-09,46.2353,46.2353,44.803,44.8942,922960.687960688
2015-09-10,44.9723,45.5908,44.79,45.3564,1035323.877596605
2015-09-11,45.2848,45.747,44.9332,45.7275,1109533.16953317
2015-09-14,45.8707,46.1636,45.5517,45.7014,1401647.30846549
2015-09-15,45.8056,46.0009,45.1611,45.5973,2021203.931203931
2015-09-16,45.6559,45.747,44.3799,45.135,2272225.820862185
2015-09-17,45.1155,46.4696,44.9788,45.7535,1964423.721241903
2015-09-18,45.3303,45.8837,44.9658,45.2197,2536608.219790038
2015-09-21,45.4605,45.9618,45.3759,45.747,1887777.529595711
2015-09-22,45.0569,45.4085,43.807,45.3694,2985556.176010722
2015-09-23,45.5191,46.5152,45.3824,46.2938,2336968.952423498
2015-09-24,46.079,46.6584,45.5322,46.5217,1555198.793835158
2015-09-25,46.6584,46.9449,45.8186,46.066,2508416.350234532
2015-09-28,45.9879,46.0269,44.2236,44.3408,1548149.430422158
2015-09-29,44.458,44.6989,43.7614,44.1976,1803067.902613357
2015-09-30,44.6338,45.083,44.0609,44.6207,1586962.251507706
2015-10-01,44.6207,44.9202,44.0739,44.5426,1261769.041769042
2015-10-02,44.0739,44.6077,43.6507,44.6077,1148418.583873129
2015-10-05,44.8746,44.9007,44.2627,44.5752,1413438.686620505
2015-10-06,44.4795,44.8143,44.1054,44.2301,1881333.482242573
2015-10-07,44.1317,44.3548,43.2916,43.6001,1571756.756756757
2015-10-08,43.2194,44.0858,42.8519,43.8167,2468621.844985481
2015-10-09,43.7116,44.1054,43.4819,43.7642,1157324.100960465
2015-10-12,43.5607,43.9348,43.3704,43.4819,1504221.57694885
2015-10-13,43.3441,44.0661,43.3178,43.5935,1018215.322760777
2015-10-14,43.6198,43.7773,41.6442,41.8477,2069360.062541881
2015-10-15,41.8674,42.0183,41.0732,41.8739,1884633.683270047
2015-10-16,41.9921,42.8322,41.8608,42.7534,1832218.003127094
2015-10-19,43.0291,43.4491,42.76,43.1209,1418760.330578512
2015-10-20,42.9372,43.0619,41.8083,41.828,1490967.16551262
2015-10-21,41.8805,42.143,40.9551,41.2176,1509074.15680143
2015-10-22,41.6114,42.0839,41.001,42.0643,1303450.97163279
2015-10-23,42.3137,42.4449,41.4539,41.9461,996542.3274514184
2015-10-26,41.9921,42.5237,41.9133,42.4712,1405712.530712531
2015-10-27,42.0643,42.5237,41.3554,41.4932,1171689.747598839
2015-10-28,41.6573,42.5893,41.5064,42.5631,672193.433102524
2015-10-29,42.2612,42.2612,40.7713,40.9747,1882372.124190306
2015-10-30,41.0863,41.2635,40.5941,40.6203,1470619.834710744
2015-11-02,40.6925,41.2767,40.535,41.1257,1447278.311369221
2015-11-03,40.8763,41.0994,40.8172,41.0535,912647.9785570696
2015-11-04,41.0994,41.2438,39.8196,40.3118,1994944.159035068
2015-11-05,40.3315,40.5744,40.0428,40.5481,873995.9794505249
2015-11-06,40.3906,40.535,39.9312,40.5022,952956.2206834934
2015-11-09,40.3381,40.4628,39.242,40.2725,1678267.813267813
2015-11-10,40.4544,40.6524,39.1277,40.0806,2276917.0
2015-11-11,40.3298,41.0408,39.912,40.689,1555038.0
2015-11-12,41.1361,42.9906,40.3445,40.4105,1668523.0
2015-11-13,40.3811,40.6084,39.7654,39.8314,967219.0
2015-11-16,39.7068,39.8241,39.223,39.5602,1205306.0
2015-11-17,39.6555,40.5497,39.4576,39.5309,1131669.0
2015-11-18,39.4356,39.7581,39.2303,39.5748,1788444.0
2015-11-19,39.7581,40.1906,39.5015,39.89,889869.0
2015-11-20,40.044,40.5497,40.0,40.4105,1112496.0
2015-11-23,40.3885,41.466,40.3885,41.3047,1209661.0
2015-11-24,40.733,41.2901,40.2345,41.2901,1692154.0
2015-11-25,41.2974,41.9351,41.2021,41.6712,1501291.0
2015-11-27,41.8911,41.9864,41.6053,41.8178,390829.0
2015-11-30,41.7005,41.8252,41.0628,41.1728,1021060.0
2015-12-01,41.488,41.6053,41.1435,41.5759,937633.0
2015-12-02,41.4073,41.6053,41.0922,41.2681,954958.0
2015-12-03,41.356,41.7592,40.3225,40.4618,1212667.0
2015-12-04,40.7037,42.2283,40.5791,42.0964,1232404.0
2015-12-07,42.1477,43.3425,42.1477,43.1885,1608737.0
2015-12-08,42.8514,43.7749,42.6901,43.3791,1897494.0
2015-12-09,42.9467,43.7896,42.5069,42.5802,1002810.0
2015-12-10,42.6754,43.0273,42.2063,42.3309,1179288.0
2015-12-11,41.8325,42.4336,41.7592,42.3456,914540.0
2015-12-14,42.4262,43.3865,42.2503,42.9467,1250534.0
2015-12-15,43.2179,43.687,42.7487,43.2472,2047726.0
2015-12-16,43.6064,44.0828,42.6681,43.4598,1972198.0
2015-12-17,43.5404,44.0168,42.8001,42.8001,1740586.0
2015-12-18,43.709,46.2085,43.599,45.8127,5874960.0
2015-12-21,46.1132,46.8975,45.9666,46.6923,2036212.0
2015-12-22,46.9928,47.1907,46.3698,46.9708,1798705.0
2015-12-23,47.1688,47.5719,47.0148,47.2787,1148728.0
2015-12-24,47.2054,47.5279,47.1321,47.3227,447139.0
2015-12-28,47.3227,47.44,46.5823,47.1321,737697.0
2015-12-29,47.4033,47.5572,47.1834,47.2421,927316.0
2015-12-30,47.3154,47.5426,47.0735,47.1248,589786.0
2015-12-31,47.0075,47.0881,46.6043,46.6483,610643.0
2016-01-04,46.0912,46.2305,45.6881,45.9959,1479959.0
2016-01-05,46.5361,46.8316,45.9598,46.8316,1565902.0
2016-01-06,46.4179,46.9941,46.2184,46.4843,1397106.0
2016-01-07,46.0115,46.6616,45.8564,46.1593,1919198.0
2016-01-08,46.2849,46.8316,45.716,45.812,1616509.0
2016-01-11,46.0928,46.2923,45.5018,45.7751,1726010.0
2016-01-12,46.0411,46.2479,45.3614,46.1814,1753305.0
2016-01-13,46.1593,46.6764,45.6791,45.7012,2442172.0
2016-01-14,45.6938,45.812,44.4748,45.5609,2066672.0
2016-01-15,44.7556,45.0215,43.5661,44.497,1352715.0
2016-01-19,44.9698,45.4427,44.5857,44.9403,1385684.0
2016-01-20,44.3271,44.5709,42.8126,44.0833,1850258.0
2016-01-21,43.9577,44.8738,43.507,44.5635,2337430.0
2016-01-22,44.992,45.9746,44.896,45.7529,1624041.0
2016-01-25,45.8785,46.2405,45.2949,45.4131,1890592.0
2016-01-26,45.2136,46.3144,44.9994,46.2923,1818692.0
2016-01-27,45.9894,46.6616,45.6643,46.2405,2225405.0
2016-01-28,46.2184,47.2675,45.9967,46.7355,2113855.0
2016-01-29,46.3218,46.7208,45.5018,46.5878,1856071.0
2016-02-01,46.4252,47.1936,45.849,46.7872,1674802.0
2016-02-02,46.2849,46.8242,45.5756,45.9155,2030595.0
2016-02-03,46.0632,46.1814,44.726,45.7529,1293213.0
2016-02-04,45.5461,45.8711,45.0659,45.45,1406917.0
2016-02-05,45.2136,45.3983,43.4479,43.5809,2027698.0
2016-02-08,43.3667,44.1867,43.0121,43.9872,1745841.0
2016-02-09,43.3667,43.6991,42.8347,43.2041,2852279.0
2016-02-10,43.5883,43.6474,42.5392,42.5466,2156796.0
2016-02-11,42.1698,42.8126,41.202,42.2142,3118156.0
2016-02-12,42.5762,43.6179,42.2511,43.3445,1081946.0
2016-02-16,43.4479,44.3197,43.3371,43.9872,934273.0
2016-02-17,44.0611,45.5461,43.8838,45.4648,1925319.0
2016-02-18,45.2284,45.7012,44.7851,45.45,1236918.0
2016-02-19,45.4574,45.6791,44.5192,45.2062,1228386.0
2016-02-22,45.487,46.1371,45.3171,45.9081,976709.0
2016-02-23,46.078,47.1788,45.812,46.44,1794965.0
2016-02-24,46.1149,46.8907,45.3983,46.7799,1766796.0
2016-02-25,46.8168,47.1936,46.44,47.0901,692438.0
2016-02-26,47.0532,47.5482,46.8759,47.0901,1371613.0
2016-02-29,46.8907,47.4521,46.6838,47.1936,821216.0
2016-03-01,47.5113,47.7698,47.2379,47.4669,945993.0
2016-03-02,47.2527,47.8215,47.2231,47.7846,1049602.0
2016-03-03,47.659,48.021,46.9276,47.888,1360103.0
2016-03-04,47.659,47.9841,47.4004,47.9693,810450.0
2016-03-07,47.8437,48.2722,47.6516,48.1318,916378.0
2016-03-08,47.8659,48.1835,47.6221,47.7107,899856.0
2016-03-09,49.4986,50.2374,48.7672,49.4469,4263039.0
2016-03-10,49.5503,49.7941,49.0627,49.5872,1647065.0
2016-03-11,49.8236,50.4295,49.6611,49.9197,1666674.0
2016-03-14,49.868,50.2448,49.5946,50.0748,932849.0
2016-03-15,49.868,50.0674,49.2548,49.3804,959545.0
2016-03-16,49.4025,50.2004,48.9002,49.9123,913177.0
2016-03-17,49.7645,50.23,49.3582,49.9271,1182906.0
2016-03-18,49.9049,50.3482,49.6316,49.7128,1136200.0
2016-03-21,49.7128,49.868,49.4616,49.6611,830427.0
2016-03-22,49.639,49.7645,49.0701,49.24,758698.0
2016-03-23,49.3361,49.639,48.9814,49.144,686726.0
2016-03-24,49.107,49.107,48.2353,48.5899,1008917.0
2016-03-28,48.8263,49.4764,48.7155,49.107,810859.0
2016-03-29,49.107,49.3656,48.8485,49.2252,1010616.0
2016-03-30,49.602,49.6537,48.7155,49.1883,1133099.0
2016-03-31,49.0405,49.3213,48.4569,48.9814,1445675.0
2016-04-01,48.878,49.7645,48.878,49.5281,1328138.0
2016-04-04,49.8015,50.6954,49.1218,49.7498,2892279.0
2016-04-05,49.2178,49.2178,47.5334,47.8733,3349157.0
2016-04-06,48.2072,49.0559,47.9466,48.0136,3025386.0
2016-04-07,48.2891,49.458,47.8945,48.1551,2485560.0
2016-04-08,48.4008,48.4008,47.6488,48.237,1991465.0
2016-04-11,48.5795,49.2123,48.1923,48.1998,3136677.0
2016-04-12,48.2444,49.2197,48.2444,49.0485,2323271.0
2016-04-13,49.1378,49.4282,48.5795,48.8251,1489575.0
2016-04-14,48.7507,48.8847,48.0583,48.2816,1644137.0
2016-04-15,48.3784,48.505,47.7233,47.7977,2338710.0
2016-04-18,48.0211,48.3635,47.8796,48.237,1263731.0
2016-04-19,47.4404,47.5744,46.7182,47.0458,2176653.0
2016-04-20,47.1128,47.5669,46.9564,47.0085,1596409.0
2016-04-21,47.2393,47.7605,46.748,46.748,1693032.0
2016-04-22,46.7182,47.2096,46.5395,47.1277,1369849.0
2016-04-25,47.0681,47.351,46.9266,47.2468,595016.0
2016-04-26,47.2542,47.6637,47.2096,47.5446,1119494.0
2016-04-27,47.418,47.6339,47.0532,47.3808,1339225.0
2016-04-28,47.0085,47.3733,46.2417,47.016,1347282.0
2016-04-29,46.9564,47.1723,46.1523,46.3459,1051537.0
2016-05-02,46.465,47.3882,46.3608,47.3585,1368474.0
2016-05-03,47.1202,47.7233,47.0085,47.2617,1149722.0
2016-05-04,47.0458,47.7233,47.0234,47.5967,659299.0
2016-05-05,47.2989,47.6637,46.7703,46.882,1111281.0
2016-05-06,46.815,46.9713,46.0853,46.5246,1545382.0
2016-05-09,46.5246,48.1327,46.5023,47.9838,1038406.0
2016-05-10,47.9987,48.17,47.4925,48.1402,1018068.0
2016-05-11,47.969,48.1327,46.8969,46.9936,1106202.0
2016-05-12,47.1723,47.7605,46.8745,47.5074,1132137.0
2016-05-13,47.3138,47.6935,46.8075,47.1351,1293453.0
2016-05-16,46.9936,47.2244,46.7107,47.1128,1282242.0
2016-05-17,47.5744,48.1923,47.2319,47.5744,2219360.0
2016-05-18,47.284,47.7084,46.3831,46.9341,2366125.0
2016-05-19,46.8224,49.0708,46.8224,49.0634,2992933.0
2016-05-20,49.1378,49.458,48.7358,49.2495,1699147.0
2016-05-23,49.2644,49.2942,48.3561,48.3933,904654.0
2016-05-24,48.4678,49.1676,48.3561,48.9889,1038943.0
2016-05-25,49.0411,49.5399,48.6167,49.324,1093425.0
2016-05-26,49.659,50.3737,49.5399,50.0908,1684406.0
2016-05-27,50.2472,50.6045,50.0834,50.2397,843572.0
2016-05-31,50.3291,50.5524,49.927,50.5003,1560817.0
2016-06-01,50.2993,50.8204,50.128,50.2025,1631054.0
2016-06-02,50.0685,50.612,49.8675,50.478,1086809.0
2016-06-03,50.2323,50.5301,50.0238,50.4407,883632.0
2016-06-06,50.4929,50.5375,49.8526,50.1429,1184518.0
2016-06-07,50.3142,50.4705,50.0461,50.2174,988738.0
2016-06-08,50.1132,50.2993,49.9717,50.1727,679689.0
2016-06-09,50.2621,51.1331,50.2025,50.8726,1393994.0
2016-06-10,50.5822,50.746,50.2918,50.4854,623680.0
2016-06-13,50.2769,50.7385,50.2695,50.4258,936853.0
2016-06-14,50.3588,50.9991,50.3514,50.6864,1172168.0
2016-06-15,50.0834,50.7162,49.7483,50.2472,1348119.0
2016-06-16,50.0685,50.3886,49.9345,50.2769,868920.0
2016-06-17,50.1578,50.3588,49.7856,50.2323,854984.0
2016-06-20,50.5673,50.813,50.2993,50.411,795299.0
2016-06-21,50.3142,50.411,49.8972,50.0313,1322218.0
2016-06-22,50.1132,50.1504,49.8451,50.0164,1051360.0
2016-06-23,50.3663,50.6194,50.195,50.612,864252.0
2016-06-24,50.0759,50.4258,49.5697,49.7632,1664671.0
2016-06-27,49.4356,49.5399,48.0285,48.3487,2958540.0
2016-06-28,48.5422,48.773,47.9987,48.572,1920378.0
2016-06-29,48.9666,49.4729,48.6539,49.1081,4443390.0
2016-06-30,47.7158,47.8498,46.5544,47.1574,5475167.0
2016-07-01,47.0309,47.5074,46.5544,46.9043,4745174.0
2016-07-05,46.6139,46.8596,45.6982,45.7801,3351538.0
2016-07-06,45.8578,46.594,45.7977,46.3236,2120582.0
2016-07-07,46.3536,46.9246,46.3311,46.6316,1832046.0
2016-07-08,46.7067,47.0974,46.4663,46.6016,1749899.0
2016-07-11,46.9021,47.2401,46.6316,47.0448,2454648.0
2016-07-12,47.3078,47.3078,46.8795,47.18,2083434.0
2016-07-13,46.9922,47.2176,46.7067,47.0899,1909969.0
2016-07-14,47.458,47.9839,47.2176,47.443,2677881.0
2016-07-15,47.473,47.5331,46.9171,46.9396,1921417.0
2016-07-18,46.9396,47.0824,46.7368,46.8119,1290642.0
2016-07-19,46.9096,47.0373,46.7743,46.8645,1441075.0
2016-07-20,46.9471,47.2927,46.8946,47.0899,1272973.0
2016-07-21,46.9847,47.1575,46.4438,46.5715,1681738.0
2016-07-22,46.6617,47.2176,46.579,46.9997,1521213.0
2016-07-25,47.0899,47.4881,46.9396,47.4355,1129722.0
2016-07-26,46.7218,46.9697,45.5347,45.6174,2719661.0
2016-07-27,45.5648,45.7676,44.8285,44.8361,2605046.0
2016-07-28,44.7159,46.0156,44.7008,45.9254,1645265.0
2016-07-29,45.8878,46.3687,45.6925,46.2485,1798991.0
2016-08-01,46.1808,46.6541,45.963,46.3536,1551849.0
2016-08-02,46.1132,46.3086,45.2718,45.2718,1719238.0
2016-08-03,45.1892,45.7,45.0239,45.6174,1733823.0
2016-08-04,45.7902,46.2785,45.6925,45.8653,1494306.0
2016-08-05,46.0306,46.9772,45.9705,46.8946,1556724.0
2016-08-08,47.1425,47.1425,46.4964,46.7067,1154280.0
2016-08-09,46.4813,47.0598,46.4663,46.8119,1459873.0
2016-08-10,46.6917,46.7819,46.1583,46.2334,1618433.0
2016-08-11,46.579,47.1274,46.3236,47.0824,1663007.0
2016-08-12,46.9697,47.458,46.9246,47.1425,815121.0
2016-08-15,47.0824,47.3153,46.8344,46.857,935765.0
2016-08-16,46.7518,47.0448,46.5565,46.7819,1128552.0
2016-08-17,46.8344,46.9396,46.5189,46.8946,1161228.0
2016-08-18,46.7894,47.135,46.6692,47.0448,1058173.0
2016-08-19,46.8645,46.9246,46.271,46.301,1100328.0
2016-08-22,46.301,46.4137,46.0005,46.1884,801753.0
2016-08-23,46.5114,46.9697,46.4062,46.9246,855815.0
2016-08-24,47.0523,47.4956,46.9622,47.3002,1551067.0
2016-08-25,47.3002,47.4881,47.2026,47.3303,1108694.0
2016-08-26,47.165,47.443,45.7601,45.9705,1542957.0
2016-08-29,45.9029,46.3311,45.8353,46.008,1021968.0
2016-08-30,46.0681,46.0907,45.7,45.7376,705390.0
2016-08-31,45.8127,46.4212,45.7451,46.3086,1240987.0
2016-09-01,46.3161,46.5039,45.9479,46.4964,1156956.0
2016-09-02,46.6316,47.1124,46.6316,46.8269,1067452.0
2016-09-06,46.9847,47.2251,46.6166,47.0072,955485.0
2016-09-07,46.7894,47.4655,46.7218,47.2777,965890.0
2016-09-08,47.2852,47.4204,46.887,46.8946,780377.0
2016-09-09,46.7067,46.7668,46.1132,46.1658,836744.0
2016-09-12,46.2485,47.4355,46.2409,47.3754,1749021.0
2016-09-13,46.9547,47.1875,46.6541,47.0298,1079731.0
2016-09-14,46.7969,46.8194,46.0757,46.3311,1375761.0
2016-09-15,46.2485,46.6992,45.993,46.6692,1327637.0
2016-09-16,46.6992,46.7668,46.4588,46.5415,1281110.0
2016-09-19,46.7443,46.842,46.0531,46.1207,526399.0
2016-09-20,46.3536,46.5114,46.0606,46.1884,649000.0
2016-09-21,46.1207,46.9021,46.1207,46.8495,772149.0
2016-09-22,46.9471,47.1951,46.5189,46.5715,906537.0
2016-09-23,46.3386,47.6383,46.3386,47.3679,1415301.0
2016-09-26,47.1951,47.3979,46.8946,46.9321,1000775.0
2016-09-27,47.0523,47.1274,46.0156,46.2184,1252502.0
2016-09-28,46.1132,46.286,45.4521,45.9329,1727292.0
2016-09-29,45.8728,46.1508,45.5498,45.5498,865997.0
2016-09-30,45.5347,46.2034,45.5347,46.0681,1565624.0
2016-10-03,45.7226,46.1884,45.1967,46.0982,3222567.0
2016-10-04,47.794,48.0214,46.0427,46.3687,5885447.0
2016-10-05,46.6568,47.1723,46.49,46.6719,2041296.0
2016-10-06,46.5506,46.7022,46.0123,46.2094,1260332.0
2016-10-07,46.4521,46.8235,46.2777,46.725,1286935.0
2016-10-10,46.869,47.4377,46.7477,47.2784,1154974.0
2016-10-11,47.4225,47.5362,46.9828,47.3088,1438011.0
2016-10-12,47.4073,47.885,47.142,47.612,1100605.0
2016-10-13,47.4149,47.4528,47.0737,47.142,779082.0
2016-10-14,47.195,47.6727,47.1571,47.1799,671838.0
2016-10-17,47.2026,48.4839,47.2026,47.4377,1598331.0
2016-10-18,48.0745,48.2261,47.5741,47.7864,988344.0
2016-10-19,47.9305,48.1048,47.5969,48.0442,835608.0
2016-10-20,47.8167,48.0214,47.4301,47.6727,2071497.0
2016-10-21,47.7485,48.0821,47.5286,47.8167,872715.0
2016-10-24,47.9759,48.0972,47.7788,47.9987,840553.0
2016-10-25,47.5135,47.5741,46.4672,46.7932,1565362.0
2016-10-26,46.5506,46.9979,46.2246,46.3687,1662721.0
2016-10-27,46.4975,46.9449,46.4672,46.6416,536030.0
2016-10-28,46.7553,47.6424,46.6188,47.468,749272.0
2016-10-31,47.7409,49.1814,47.7182,49.1208,1885286.0
2016-11-01,48.9312,49.4089,48.6052,48.7796,1643671.0
2016-11-02,48.7189,49.4847,48.628,48.9919,1299169.0
2016-11-03,49.007,49.2345,48.2792,48.3702,1617511.0
2016-11-04,48.2868,48.8706,47.9608,48.4157,1507679.0
