timestamp,open,high,low,close,volume
2017-03-06,154.5576,155.1225,153.428,153.5838,1004497.0
2017-03-07,152.8826,153.8078,152.4931,153.1456,831958.0
2017-03-08,153.2722,153.8273,152.5418,153.3793,793700.0
2017-03-09,153.5935,154.0999,152.9703,153.652,732223.0
2017-03-10,154.0405,155.2979,154.0112,155.1614,805218.0
2017-03-13,155.2881,155.2881,153.6798,155.025,971417.0
2017-03-14,154.4888,154.6935,153.9625,154.3426,778794.0
2017-03-15,154.5863,157.5788,154.3621,156.9842,2024886.0
2017-03-16,154.0405,155.4733,152.8902,154.0307,2647121.0
2017-03-17,154.5376,155.0737,152.4321,153.904,1780068.0
2017-03-20,154.1477,154.4011,152.4126,152.783,940820.0
2017-03-21,153.4946,153.7188,150.4631,151.6133,1130948.0
2017-03-22,151.857,152.5491,150.4339,151.4086,980300.0
2017-03-23,151.3794,152.013,150.1317,150.7458,1290433.0
2017-03-24,150.5313,151.74,149.6541,150.1512,1480426.0
2017-03-27,149.5663,151.4281,148.7573,150.6873,1069342.0
2017-03-28,150.736,151.4671,149.6638,150.736,771275.0
2017-03-29,150.4534,150.6873,149.079,150.0927,826402.0
2017-03-30,150.2097,150.8043,149.5761,150.0245,734289.0
2017-03-31,149.5176,150.2584,149.3519,149.7223,806786.0
2017-04-03,149.7223,151.2917,149.6248,150.6776,1660990.0
2017-04-04,150.5703,151.048,148.6598,148.8645,1867766.0
2017-04-05,149.1374,150.1999,148.7768,148.9035,1668286.0
2017-04-06,148.923,149.6443,148.3576,149.0887,1444132.0
2017-04-07,149.2057,149.8295,148.7086,149.2447,1033253.0
2017-04-10,149.3519,150.853,149.3519,149.5761,728972.0
2017-04-11,149.0302,149.81,148.075,149.0107,692453.0
2017-04-12,149.001,149.0887,147.9093,148.6111,966978.0
2017-04-13,148.1042,149.0985,147.9385,148.3381,677883.0
2017-04-17,148.9133,150.0342,148.7475,149.8198,656232.0
2017-04-18,149.1764,149.9952,148.4551,149.4006,631328.0
2017-04-19,150.083,150.7555,149.0595,150.5606,945306.0
2017-04-20,150.8628,151.9252,149.927,151.4379,1244670.0
2017-04-21,151.1844,151.896,150.6873,151.1259,978840.0
2017-04-24,152.5783,153.6603,152.0909,153.3679,841512.0
2017-04-25,154.4304,155.4051,154.1282,154.8008,1726091.0
2017-04-26,158.037,163.8757,156.9257,163.7685,3535466.0
2017-04-27,164.4216,164.4996,161.8093,162.4916,1855011.0
2017-04-28,162.3259,162.3941,160.6103,161.1562,1025937.0
2017-05-01,162.1699,163.3104,161.8287,162.4136,1052254.0
2017-05-02,162.3941,163.2714,161.5656,163.0277,1211758.0
2017-05-03,163.0277,164.3534,162.6963,164.0707,1451009.0
2017-05-04,164.1097,165.9422,163.866,165.8252,943310.0
2017-05-05,165.7863,166.8292,165.3574,166.7415,1335499.0
2017-05-08,167.1022,167.3361,165.5036,166.0884,1783100.0
2017-05-09,167.3361,168.8372,166.683,167.7748,1225348.0
2017-05-10,166.6245,168.3109,165.9032,166.6538,1421735.0
2017-05-11,165.601,166.7513,165.1819,166.6928,846238.0
2017-05-12,166.3906,167.7163,166.1079,167.1899,836522.0
2017-05-15,167.1704,169.1492,167.0534,167.9112,1557731.0
2017-05-16,167.9892,168.3986,167.4433,167.921,1153944.0
2017-05-17,166.878,168.6325,166.5271,166.6538,1032306.0
2017-05-18,166.7123,168.886,166.5563,167.4043,1174669.0
2017-05-19,167.7748,168.3401,166.9072,167.1996,824673.0
2017-05-22,167.0242,168.0282,166.4881,167.7553,827617.0
2017-05-23,169.0127,169.2564,167.4141,167.4921,755524.0
2017-05-24,167.4726,168.0867,166.956,167.9794,597015.0
2017-05-25,168.1159,168.7008,167.6188,168.5351,593203.0
2017-05-26,168.9347,169.1784,168.5156,169.0419,482798.0
2017-05-30,168.7982,169.1979,168.0672,168.8762,924077.0
2017-05-31,169.3928,169.9777,168.4181,168.4278,1121302.0
2017-06-01,168.4278,170.4066,167.9794,170.4066,728319.0
2017-06-02,170.582,171.937,169.773,171.937,778128.0
2017-06-05,171.8102,172.3853,170.8745,171.9857,560594.0
2017-06-06,171.5568,172.1222,171.3034,171.625,503060.0
2017-06-07,171.6445,172.0539,171.0889,171.8882,582165.0
2017-06-08,171.6153,171.9077,169.4611,170.3968,1367046.0
2017-06-09,170.8745,171.5276,169.6755,170.5138,946155.0
2017-06-12,170.5737,170.7688,167.6956,169.0029,1108173.0
2017-06-13,169.2859,170.8273,169.1005,170.6615,653977.0
2017-06-14,171.0615,171.0615,169.5395,170.3102,1078092.0
2017-06-15,169.5785,169.9883,168.3688,169.881,735967.0
2017-06-16,170.3005,171.0322,169.7542,170.5932,1314044.0
2017-06-19,171.3346,172.398,170.8176,171.9492,825791.0
2017-06-20,171.7444,172.6029,170.9834,171.3834,884444.0
2017-06-21,172.1834,172.5639,170.8078,171.3151,865544.0
2017-06-22,171.7346,172.0663,170.0468,171.1883,688463.0
2017-06-23,171.4614,171.4614,168.9737,170.1834,1087905.0
2017-06-26,170.72,170.7298,168.72,169.0029,857940.0
2017-06-27,168.7493,170.0468,167.9298,169.4615,937710.0
2017-06-28,170.0273,171.9688,169.52,171.481,740036.0
2017-06-29,171.3151,171.8029,168.9737,169.6468,924524.0
2017-06-30,170.1639,170.9346,169.7346,170.2127,446786.0
2017-07-03,171.0517,171.9005,170.1541,170.1541,377691.0
2017-07-05,170.3395,172.1346,169.9785,171.4517,900243.0
2017-07-06,170.5151,171.5005,170.0371,170.7688,820063.0
2017-07-07,171.5102,173.6468,171.12,173.159,984536.0
2017-07-10,173.4614,173.9395,172.4273,173.3346,830460.0
2017-07-11,173.3151,174.7687,172.5639,174.2809,1053169.0
2017-07-12,174.837,176.3102,174.6907,175.8029,817187.0
2017-07-13,176.1638,176.2907,174.9346,175.637,660721.0
2017-07-14,175.4712,176.8468,174.9931,176.5346,599620.0
2017-07-17,176.6614,177.9492,175.8419,176.3785,845596.0
2017-07-18,176.1931,176.5443,174.4858,174.9736,1077445.0
2017-07-19,175.6663,176.2321,174.876,175.7541,716059.0
2017-07-20,176.6907,178.3102,176.6907,177.1199,840800.0
2017-07-21,176.8663,178.398,176.6321,177.7345,554565.0
2017-07-24,177.6955,178.4077,177.1785,177.715,518091.0
2017-07-25,177.3346,177.8321,175.1199,175.7346,1018367.0
2017-07-26,170.8956,172.4273,166.0274,170.7883,3354154.0
2017-07-27,171.559,172.6809,170.0761,170.9932,2079798.0
2017-07-28,171.0224,172.1931,169.2956,171.6761,1002898.0
2017-07-31,172.3005,172.7297,171.0224,171.2468,885342.0
2017-08-01,171.8614,172.1931,170.8468,171.1883,1077092.0
2017-08-02,171.5785,172.281,171.2273,172.1346,980118.0
2017-08-03,171.7053,171.9297,170.6127,171.4517,507371.0
2017-08-04,171.6078,172.5931,170.8761,172.0273,547616.0
2017-08-07,172.0468,173.1005,171.3932,173.0224,531425.0
2017-08-08,172.2029,172.5346,169.6859,169.7444,1093268.0
2017-08-09,166.1054,169.7639,166.1054,169.0322,3223106.0
2017-08-10,167.7347,169.159,167.1298,167.5493,1224904.0
2017-08-11,166.7591,169.8517,165.92,169.0029,1113699.0
2017-08-14,170.681,170.9737,169.481,169.7834,858867.0
2017-08-15,170.4859,170.9834,169.1298,169.3249,705902.0
2017-08-16,169.7054,171.7053,169.5883,171.159,888238.0
2017-08-17,170.9249,171.4322,168.6517,168.6712,817796.0
2017-08-18,168.3493,170.1054,167.9493,168.359,942308.0
2017-08-21,168.5737,169.8907,168.3005,169.7639,785324.0
2017-08-22,170.2907,172.5444,169.9102,172.4761,924958.0
2017-08-23,172.0078,172.9541,170.8858,171.52,873393.0
2017-08-24,171.5297,172.3297,171.2566,171.6663,484542.0
2017-08-25,172.2322,174.2419,172.1541,172.8956,792281.0
2017-08-28,173.4614,174.3785,172.9053,174.0761,645931.0
2017-08-29,173.3541,176.2712,172.9541,176.1151,1162695.0
2017-08-30,176.5541,178.8467,176.0273,178.4858,1053249.0
2017-08-31,179.0126,182.9638,178.4955,182.5735,1371254.0
2017-09-01,183.6272,184.154,180.8955,181.4613,1061380.0
2017-09-05,181.3345,181.9491,180.3687,181.4808,886150.0
2017-09-06,182.8174,184.8662,182.4662,184.7881,1106951.0
2017-09-07,185.3637,186.2905,184.2418,185.9393,1248771.0
2017-09-08,185.9393,187.5881,185.1491,186.954,1140309.0
2017-09-11,187.5296,188.9442,187.3832,188.8466,1182886.0
2017-09-12,189.3637,189.5588,187.9003,189.3051,601940.0
2017-09-13,188.9263,189.1509,186.4268,186.7979,935094.0
2017-09-14,187.286,187.4618,185.1576,187.1591,898328.0
2017-09-15,186.2511,188.2722,186.0753,186.1242,1282692.0
2017-09-18,186.6319,187.4423,186.2706,187.3251,790600.0
2017-09-19,187.5008,187.7352,184.8256,185.138,842634.0
2017-09-20,185.0502,185.675,182.99,184.1422,750010.0
2017-09-21,183.4587,184.7963,183.2634,183.4685,563982.0
2017-09-22,183.6833,184.6401,182.8826,183.8492,598227.0
2017-09-25,184.2593,184.6401,181.5841,182.8924,1324186.0
2017-09-26,184.8354,185.3626,183.1365,183.2341,1049261.0
2017-09-27,183.8004,184.6401,182.8241,184.0152,848185.0
2017-09-28,183.3513,183.9859,181.6524,182.043,661276.0
2017-09-29,182.2968,185.0892,181.9453,184.728,1217640.0
2017-10-02,185.3236,187.0127,184.7573,187.0127,940182.0
2017-10-03,187.0127,187.7547,185.0599,185.8313,712907.0
2017-10-04,186.2023,188.9361,186.2023,188.9361,844558.0
2017-10-05,188.7896,188.897,187.3934,188.858,646377.0
2017-10-06,188.8092,189.5414,187.4032,188.6432,643208.0
2017-10-09,188.8287,189.395,187.823,188.692,383172.0
2017-10-10,189.0923,189.2681,186.9834,188.0867,586896.0
2017-10-11,188.0476,188.9459,187.8133,188.8873,396422.0
2017-10-12,188.9263,189.0923,188.3405,188.8189,537871.0
2017-10-13,189.1021,189.5317,187.3739,187.8719,557611.0
2017-10-16,188.2331,188.8189,186.2511,186.7588,965715.0
2017-10-17,185.7532,186.2999,182.2285,184.3081,1435019.0
2017-10-18,184.5327,185.0697,183.2634,184.7475,1065599.0
2017-10-19,185.1576,187.9011,184.7866,187.8914,968624.0
2017-10-20,188.6041,189.8343,188.2819,189.2778,794289.0
2017-10-23,190.0784,191.2891,189.4633,189.7758,719544.0
2017-10-24,189.9808,190.7326,188.6237,189.7855,1198622.0
2017-10-25,193.7593,196.2393,192.3338,194.9505,1530682.0
2017-10-26,194.9993,196.4443,192.9978,195.6339,2037832.0
2017-10-27,195.2727,196.3076,186.7197,187.8719,3135638.0
2017-10-30,187.1786,188.3112,185.802,187.4813,1338060.0
2017-10-31,187.5204,190.8791,187.2665,189.2485,1026002.0
2017-11-01,190.5276,190.6935,188.6529,189.6,725934.0
2017-11-02,189.395,189.6391,186.4952,186.7588,1032658.0
2017-11-03,187.1005,189.9125,186.8271,189.1314,534708.0
2017-11-06,189.434,189.9417,188.3307,188.9556,551985.0
2017-11-07,188.9263,189.4829,188.1745,188.6432,554166.0
2017-11-08,188.155,189.5903,188.155,189.2778,446645.0
2017-11-09,188.8482,189.3755,185.7043,187.3544,737365.0
2017-11-10,187.1396,187.3739,180.1391,181.7794,2357490.0
2017-11-13,181.1447,184.3472,180.8713,183.7614,1378450.0
2017-11-14,183.3708,185.7336,182.9412,184.6108,979468.0
2017-11-15,184.6499,185.4017,183.4685,184.0543,747610.0
2017-11-16,184.5815,186.4757,184.5522,186.1046,639392.0
2017-11-17,185.0697,187.0517,185.0697,185.675,760344.0
2017-11-20,185.47,187.3641,185.3528,186.4854,954232.0
2017-11-21,186.8271,188.4772,185.7824,188.3698,883958.0
2017-11-22,188.4381,188.6725,187.6278,188.1941,569227.0
2017-11-24,188.4381,189.1802,187.7547,188.9361,232461.0
2017-11-27,188.4577,189.3559,187.8133,189.3364,720577.0
2017-11-28,190.3323,191.7187,189.8343,191.6601,1028681.0
2017-11-29,191.7187,192.5193,187.2177,188.0671,1342601.0
2017-11-30,189.1118,190.1858,187.3153,188.2038,1587174.0
2017-12-01,188.2233,188.9166,184.7084,187.6571,929380.0
2017-12-04,186.4854,186.7393,177.249,177.7274,2909005.0
2017-12-05,178.2742,180.0219,177.2197,178.1375,1723542.0
2017-12-06,178.323,179.6802,177.2978,179.524,1097443.0
2017-12-07,179.5435,181.3693,179.3092,181.2424,855333.0
2017-12-08,181.8184,184.4351,181.4669,183.5173,1144936.0
2017-12-11,184.1129,185.138,182.7557,185.0111,1034028.0
2017-12-12,184.933,185.4114,183.1853,185.0111,930033.0
2017-12-13,185.3711,187.4329,185.0585,186.9443,983365.0
2017-12-14,186.915,188.6641,183.8957,184.0129,1166450.0
2017-12-15,185.1464,188.2732,185.078,187.8726,1913576.0
2017-12-18,188.8888,190.0711,188.4686,189.1429,874143.0
2017-12-19,189.8073,190.8821,188.283,189.4555,1065753.0
2017-12-20,190.3252,190.3252,186.573,187.8921,1039306.0
2017-12-21,188.4393,189.1331,186.5828,186.7587,819512.0
2017-12-22,186.5437,186.7489,184.7653,186.0649,650085.0
2017-12-26,186.358,186.7782,185.5763,185.9867,300962.0
2017-12-27,186.3287,186.8564,185.8304,186.7977,415381.0
2017-12-28,186.573,187.5892,185.9086,186.7977,438385.0
2017-12-29,187.5501,187.5599,185.5372,185.5372,448891.0
2018-01-02,186.4362,189.0647,186.0258,188.5663,646032.0
2018-01-03,187.814,192.172,186.8075,192.0254,944438.0
2018-01-04,192.641,195.0349,192.172,194.4291,1087516.0
2018-01-05,195.4258,198.0152,194.6539,197.7611,989150.0
2018-01-08,197.7611,198.5917,195.6212,198.0836,1227391.0
2018-01-09,200.0672,202.1875,198.748,201.3863,1275387.0
2018-01-10,200.116,201.8944,197.341,201.5719,900740.0
2018-01-11,202.2168,203.9464,201.2495,203.8877,931123.0
2018-01-12,204.1125,206.7019,203.0376,205.3632,999943.0
2018-01-16,206.9657,206.9657,202.7543,203.2526,1268142.0
2018-01-17,204.7671,206.8289,203.536,206.6432,977702.0
2018-01-18,206.5651,208.1871,205.7052,207.552,916875.0
2018-01-19,209.0567,209.6626,207.5031,208.6268,900334.0
2018-01-22,209.1154,210.4052,207.9037,210.3954,651326.0
2018-01-23,210.6495,212.252,209.3499,209.643,662829.0
2018-01-24,210.1023,211.7145,208.1285,210.3954,820563.0
2018-01-25,211.4214,213.7372,210.0925,212.8969,1269124.0
2018-01-26,213.1802,214.7534,211.7732,214.7534,731455.0
2018-01-29,214.3821,215.0661,213.5906,213.8056,674204.0
2018-01-30,211.0501,211.3335,207.679,209.7114,1410825.0
2018-01-31,220.3914,220.8311,214.6752,218.9844,2562231.0
2018-02-01,219.0332,221.2611,214.5873,217.2744,1319892.0
2018-02-02,215.0759,215.7305,212.5842,212.7112,1263216.0
2018-02-05,211.7536,214.2453,203.0572,203.5457,1504312.0
2018-02-06,200.3114,206.2719,197.0087,204.689,1586615.0
2018-02-07,203.575,206.3696,201.4156,202.8031,1137153.0
2018-02-08,202.5784,205.1873,194.1458,194.1848,1299838.0
2018-02-09,195.9534,197.7611,190.0614,195.6017,1482407.0
2018-02-12,197.3801,201.4156,196.911,199.8326,907423.0
2018-02-13,198.8555,199.7936,196.2661,198.8457,918869.0
2018-02-14,197.2433,204.0343,197.1065,203.5457,976519.0
2018-02-15,205.5293,205.9299,201.8944,205.9006,662385.0
2018-02-16,205.4511,207.8256,204.5619,205.7931,574422.0
2018-02-20,204.1222,206.1254,202.5588,203.0865,749445.0
2018-02-21,203.536,208.7538,203.536,204.9919,636895.0
2018-02-22,205.9788,208.7441,203.9268,204.347,470386.0
2018-02-23,205.1678,206.995,203.6239,206.868,378889.0
2018-02-26,207.3272,209.3108,206.3794,209.174,579125.0
2018-02-27,209.0274,209.9557,205.6466,205.8615,704348.0
2018-02-28,206.5748,208.5975,203.7314,203.8096,502383.0
2018-03-01,203.8682,204.0245,198.1813,200.5166,946056.0
2018-03-02,199.0119,202.2559,197.2042,201.7185,838795.0
2018-03-05,199.8326,203.1744,197.4484,202.0312,873207.0
2018-03-06,203.3112,205.5195,201.9335,205.3143,646111.0
2018-03-07,202.5979,207.6008,202.5979,207.3077,746513.0
2018-03-08,207.8353,207.8646,205.2069,206.8582,469622.0
2018-03-09,208.3728,213.0923,207.5031,212.9066,1136499.0
2018-03-12,213.6981,214.9097,211.9686,212.5158,1761537.0
2018-03-13,214.1214,214.6494,209.9848,210.2,1044240.0
2018-03-14,210.6596,211.8624,208.1562,208.7429,839200.0
2018-03-15,207.8237,210.4347,207.4716,207.7552,832085.0
2018-03-16,207.9117,208.6745,205.6136,205.7896,1396012.0
2018-03-19,206.1221,207.853,204.489,207.0414,1231119.0
2018-03-20,208.1855,210.7867,207.2272,209.9751,1091670.0
2018-03-21,210.0337,210.6107,208.1366,208.254,694706.0
2018-03-22,206.3373,207.7063,201.9563,202.7484,1101759.0
2018-03-23,203.1982,205.0269,199.756,200.1276,1039701.0
2018-03-26,202.9831,205.5061,200.4307,205.0464,706893.0
2018-03-27,205.7114,206.259,200.6948,202.0541,840923.0
2018-03-28,202.9048,203.8338,200.7828,201.3695,1024003.0
2018-03-29,202.4354,203.8338,200.0005,201.8976,1239434.0
2018-04-02,201.1739,202.2105,195.4337,198.651,1088907.0
2018-04-03,200.1765,202.9244,198.5336,202.1127,816289.0
2018-04-04,199.0812,205.1833,197.9175,204.6944,812656.0
2018-04-05,205.4767,207.9117,204.8606,207.1783,800776.0
2018-04-06,204.8606,206.4546,199.2573,201.0175,1118388.0
2018-04-09,202.6701,207.7161,202.6701,204.9193,938326.0
2018-04-10,207.6574,211.5495,207.1587,210.4347,1346623.0
2018-04-11,208.6549,209.2025,207.012,208.0877,660088.0
2018-04-12,209.0558,210.0924,208.5278,208.6158,528830.0
2018-04-13,209.9262,210.5618,208.1562,209.6132,419683.0
2018-04-16,210.9432,212.7132,207.941,211.1388,531682.0
2018-04-17,212.4394,214.2485,211.3148,213.4075,609049.0
2018-04-18,214.2387,216.1456,213.5835,214.6788,1019041.0
2018-04-19,215.3731,216.9768,210.7183,212.1949,975589.0
2018-04-20,213.0457,213.6226,210.8356,211.1192,892244.0
2018-04-23,212.0384,213.2315,211.0312,211.569,732639.0
2018-04-24,209.5643,211.5202,205.8385,208.4593,1556322.0
2018-04-25,213.0359,213.1826,203.3938,209.7306,1608660.0
2018-04-26,209.9555,211.129,207.3445,209.1145,1089776.0
2018-04-27,208.9483,209.7306,207.5108,208.1366,650588.0
2018-04-30,208.3811,209.1145,205.6919,205.7016,817102.0
2018-05-01,205.7896,207.5988,203.7849,206.0635,792231.0
2018-05-02,205.3594,206.6795,203.4231,204.225,792668.0
2018-05-03,203.56,204.0001,200.333,203.7165,1043096.0
2018-05-04,203.5307,205.9852,200.685,205.4278,678639.0
2018-05-07,205.6821,207.3054,203.56,204.3619,896968.0
2018-05-08,203.6676,204.401,202.0247,203.472,699724.0
2018-05-09,204.049,204.8998,202.7484,204.0783,882094.0
2018-05-10,205.3594,209.3981,204.4695,209.095,880700.0
2018-05-11,209.535,211.9015,208.6451,211.7646,824804.0
2018-05-14,211.8135,214.5614,211.0312,212.6056,621356.0
2018-05-15,208.5473,209.9066,204.3032,204.4597,1144569.0
2018-05-16,204.8704,207.4619,204.4793,206.0146,1000607.0
2018-05-17,206.4546,207.8237,205.3789,206.347,959144.0
2018-05-18,206.8262,210.7085,206.5524,210.1902,710610.0
2018-05-21,210.9725,212.3318,210.1902,211.9406,594447.0
2018-05-22,213.0652,214.2094,212.6936,213.0457,1078021.0
2018-05-23,212.2047,213.9356,210.9334,211.7353,903488.0
2018-05-24,212.3416,214.0334,211.0508,211.1974,632135.0
2018-05-25,211.0605,211.5984,207.8921,208.9287,529550.0
2018-05-29,206.8067,207.9508,202.5235,204.3521,1321136.0
2018-05-30,205.6919,207.3152,205.0758,206.2884,804334.0
2018-05-31,206.2884,206.5035,203.4329,203.6676,780548.0
2018-06-01,205.3594,207.2956,204.978,207.1489,488706.0
2018-06-04,207.3152,210.0533,207.3152,209.4372,523326.0
2018-06-05,209.1047,211.2072,209.0167,210.024,708450.0
2018-06-06,210.464,213.4662,209.5937,213.4466,589923.0
2018-06-07,213.4466,214.1214,210.8161,211.6766,600508.0
2018-06-08,211.9602,213.0652,211.2659,212.2242,605849.0
2018-06-11,212.8208,213.476,211.6766,212.5372,791635.0
2018-06-12,212.6545,213.6324,211.9895,213.1337,896260.0
2018-06-13,213.7025,213.8591,211.4418,211.569,639761.0
2018-06-14,212.1562,212.3716,210.5904,211.9312,627383.0
2018-06-15,211.6376,211.9605,209.2985,211.1972,1148215.0
2018-06-18,209.1615,209.1615,207.0672,208.2807,575762.0
2018-06-19,206.3625,207.1357,203.769,205.4524,847337.0
2018-06-20,205.5209,206.0102,203.8865,204.3465,552566.0
2018-06-21,204.5422,204.7673,201.4104,202.1347,721164.0
2018-06-22,203.7299,205.5992,202.6925,204.2975,1055102.0
2018-06-25,203.2797,203.7103,199.1106,200.559,1080138.0
2018-06-26,200.6275,202.0564,200.1186,200.7841,626863.0
2018-06-27,201.4985,203.0252,199.0225,199.0421,646610.0
2018-06-28,198.817,201.8704,198.5038,201.2245,755077.0
2018-06-29,201.8411,204.0822,200.882,202.7219,940522.0
2018-07-02,201.3517,201.9096,199.551,201.1853,577815.0
2018-07-03,202.2325,202.8882,201.0875,201.4887,290695.0
2018-07-05,202.947,203.6222,201.4007,202.9274,517854.0
2018-07-06,203.2797,203.5439,201.7726,202.7806,490245.0
2018-07-09,204.5324,207.4782,203.1231,207.3118,794767.0
2018-07-10,206.6953,210.1402,205.883,209.5921,1074767.0
2018-07-11,207.762,208.1046,205.0315,205.1979,897565.0
2018-07-12,206.1668,207.6544,205.423,207.5467,590343.0
2018-07-13,207.4782,208.0752,206.2451,206.6953,565042.0
2018-07-16,206.3723,206.3723,204.1311,204.3465,718471.0
2018-07-17,204.0039,207.0378,203.5342,206.5387,545876.0
2018-07-18,206.4897,207.2042,205.8242,206.9204,511637.0
2018-07-19,207.6641,212.0682,207.6641,211.4712,1681104.0
2018-07-20,210.3653,212.7043,209.1615,212.2248,1889595.0
2018-07-23,212.1562,214.8672,211.9018,213.82,1999780.0
2018-07-24,214.691,218.3219,213.8591,216.6777,1854935.0
2018-07-25,221.1796,224.9475,218.2436,224.3896,1786176.0
2018-07-26,225.2704,229.4298,225.1138,229.009,1871390.0
2018-07-27,228.5196,228.7741,223.959,226.1708,2203104.0
2018-07-30,225.9947,227.0516,224.742,225.7989,1044997.0
2018-07-31,226.8363,230.5161,226.8363,229.5277,1822861.0
2018-08-01,229.1655,229.9681,228.089,228.9209,1285832.0
2018-08-02,227.9814,228.5979,226.6112,228.1967,1200253.0
2018-08-03,227.9814,229.6255,226.9048,228.3435,934088.0
2018-08-06,228.549,230.1834,227.1788,230.0757,1021308.0
2018-08-07,230.154,230.9859,229.3613,230.477,573691.0
2018-08-08,230.1344,231.2501,228.7447,229.5766,509692.0
2018-08-09,229.8995,229.8995,228.1282,228.2652,552079.0
2018-08-10,226.3176,228.0205,225.6913,226.484,764959.0
2018-08-13,226.5231,227.6486,225.5445,225.7793,542878.0
2018-08-14,225.8772,227.032,225.564,226.6699,406988.0
2018-08-15,224.8594,225.7206,222.9118,224.1156,590263.0
2018-08-16,225.3781,226.8559,224.419,225.8674,470803.0
2018-08-17,226.6112,227.8346,224.9866,225.0943,722753.0
2018-08-20,225.2509,226.0142,224.9866,225.2313,387004.0
2018-08-21,225.5836,227.1006,225.1236,226.4938,751778.0
2018-08-22,226.3274,229.4787,225.5934,229.097,775438.0
2018-08-23,229.2732,229.8898,228.5294,229.1949,768487.0
2018-08-24,229.6647,230.3987,228.9307,229.7038,566354.0
2018-08-27,230.5748,233.0704,230.5357,232.8453,608402.0
2018-08-28,234.1078,234.7342,232.6105,232.8845,412431.0
2018-08-29,232.9236,235.6052,232.63,234.6167,461629.0
2018-08-30,234.8712,235.7422,233.3934,234.0883,403759.0
2018-08-31,233.2857,234.2351,232.816,234.0002,426121.0
2018-09-04,233.7947,233.8436,229.7821,231.0152,938639.0
2018-09-05,231.0054,231.6318,229.8017,231.3284,770799.0
2018-09-06,230.8684,231.5731,229.2928,230.7021,522106.0
2018-09-07,229.9876,233.0802,229.3123,230.9272,734924.0
2018-09-10,231.945,233.0704,231.4948,232.1309,610525.0
2018-09-11,231.7003,232.3267,230.4868,231.3871,747381.0
2018-09-12,231.4263,234.3916,230.8195,233.9512,604968.0
2018-09-13,234.5159,238.9817,233.9577,238.7957,1133405.0
2018-09-14,238.4431,239.3245,236.5823,236.9839,467450.0
2018-09-17,232.0381,234.0654,230.7944,233.5365,997920.0
2018-09-18,234.4571,235.4855,233.1644,234.1633,742917.0
2018-09-19,234.4865,236.3081,234.0458,236.0829,506082.0
2018-09-20,236.8468,237.9142,236.0241,237.4931,621638.0
2018-09-21,237.7673,239.0895,237.5225,238.4627,1077348.0
2018-09-24,239.2266,239.9415,234.7118,237.1504,624362.0
2018-09-25,238.2668,238.2864,236.5627,238.0709,768386.0
2018-09-26,238.4529,239.9023,237.3462,237.8359,554946.0
2018-09-27,238.1395,239.9121,237.5519,239.2755,604468.0
2018-09-28,238.8936,239.5791,237.7869,239.0405,735851.0
2018-10-01,240.8425,244.6816,240.1472,243.379,1384926.0
2018-10-02,242.8796,244.0058,242.3507,242.6347,952503.0
2018-10-03,243.6337,244.7893,241.8219,242.243,998316.0
2018-10-04,241.2636,241.391,237.0132,238.355,1127659.0
2018-10-05,238.2081,238.5998,233.4582,235.7205,1359856.0
2018-10-08,234.3494,235.5246,231.0196,234.7118,754340.0
2018-10-09,234.7705,236.2885,233.4974,235.0154,905118.0
2018-10-10,234.3788,237.8555,225.6234,225.8976,1091029.0
2018-10-11,226.1816,228.63,219.4632,221.4219,1606799.0
2018-10-12,225.6919,228.8846,223.9683,226.6321,1094500.0
2018-10-15,225.2218,226.4362,223.3806,223.3904,610047.0
2018-10-16,225.9368,230.7944,225.2218,230.2949,1400944.0
2018-10-17,229.5408,231.1469,227.7877,229.8052,858194.0
2018-10-18,226.9063,228.6202,222.9204,224.9672,1540321.0
2018-10-19,224.7517,227.0728,221.1673,222.4601,1185857.0
2018-10-22,223.077,223.4884,217.9257,221.1085,1040424.0
2018-10-23,217.2793,220.09,213.3815,218.7189,2043717.0
2018-10-24,230.099,234.0556,215.6633,216.0061,3968572.0
2018-10-25,218.6406,227.8857,217.9648,225.4373,2702954.0
2018-10-26,221.8235,226.544,220.8343,225.2512,1309975.0
2018-10-29,228.9825,230.148,220.0411,223.6353,1265786.0
2018-10-30,223.5471,228.3558,223.508,227.8661,1137900.0
2018-10-31,229.815,231.1665,227.347,228.8259,1271099.0
2018-11-01,229.6779,231.333,227.3079,228.8356,1094627.0
2018-11-02,231.049,233.0762,228.346,229.3743,992961.0
2018-11-05,230.4614,232.7433,228.8748,231.6366,572336.0
2018-11-06,231.2742,233.9185,230.5201,233.3113,762897.0
2018-11-07,235.0447,240.8131,235.0447,240.4606,1132258.0
2018-11-08,239.1678,241.5281,238.9622,240.4997,641595.0
2018-11-09,239.6967,239.9415,236.0241,238.4235,788359.0
2018-11-12,237.4833,238.2766,231.2253,231.4603,970079.0
2018-11-13,231.8521,233.8597,229.1686,230.1676,793238.0
2018-11-14,232.7433,234.1535,229.5897,230.2263,877600.0
2018-11-15,229.0119,233.0762,224.125,232.7824,837785.0
2018-11-16,233.0762,238.2178,232.7824,236.0829,1041027.0
2018-11-19,235.887,236.5725,226.7986,228.0717,1089940.0
2018-11-20,226.7496,230.5005,226.3873,228.581,1033052.0
2018-11-21,230.05,232.7335,227.9151,228.2089,1054416.0
2018-11-23,225.545,230.8531,225.545,230.1578,560103.0
2018-11-26,232.2634,236.3767,230.9413,235.2308,1551263.0
