timestamp,open,high,low,close,volume
2016-01-08,90.9233,91.6883,90.176,90.3362,1290942.170910216
2016-01-11,90.4607,90.9944,87.7297,88.7794,1197593.031646222
2016-01-12,89.5622,91.9997,88.8595,91.5104,1572184.310895784
2016-01-13,92.0708,93.6632,89.7313,90.0248,1492988.351716318
2016-01-14,90.2294,92.2843,89.8024,91.3592,922970.8277497167
2016-01-15,89.1619,91.0122,88.2901,89.9181,1093579.012472941
2016-01-19,90.5497,90.6742,87.2404,88.2812,1473502.731677147
2016-01-20,87.0714,88.13,84.376,87.4273,1384129.471188537
2016-01-21,87.6408,87.961,86.4754,87.3383,733038.8619729927
2016-01-22,88.3079,88.7527,87.365,88.2012,732365.7354911866
2016-01-25,87.5963,88.7705,87.5963,88.1211,829697.9692815176
2016-01-26,88.5837,90.8254,88.3969,90.5052,1235956.08700134
2016-01-27,90.6386,92.2487,89.7935,90.4162,1674546.953922276
2016-01-28,91.6349,92.4622,86.3776,86.7779,2000994.74281002
2016-01-29,87.4273,88.4414,86.5733,88.299,1766034.429440264
2016-02-01,87.4273,88.7438,86.9647,88.0944,1290035.047933203
2016-02-02,87.5607,88.3969,87.0003,87.2138,966510.6690031957
2016-02-03,87.8276,87.9432,85.2656,86.5199,1144108.854757242
2016-02-04,86.8846,87.6941,86.2352,86.7779,1307640.449438202
2016-02-05,85.4524,85.8349,84.2515,84.5184,2522145.139676322
2016-02-08,84.465,84.634,80.3374,81.8674,2449392.846098341
2016-02-09,81.4938,82.668,80.7377,81.7518,1258868.157921864
2016-02-10,81.9208,84.1091,81.9208,82.6502,1012256.468405319
2016-02-11,81.6895,82.2144,80.791,81.5561,1211559.633027523
2016-02-12,78.6828,82.1432,78.5226,81.645,895907.6383877952
2016-02-16,81.7696,83.3263,81.4137,83.2818,979640.2432738894
2016-02-17,83.7177,85.2656,83.5665,84.8386,985607.6693124422
2016-02-18,84.8386,85.3812,84.2337,84.5895,609686.6302443048
2016-02-19,84.4561,84.5895,83.691,84.3226,539450.5721059685
2016-02-22,85.0788,85.4346,84.1625,84.634,763317.1837954851
2016-02-23,84.3226,84.9453,82.668,83.2285,1160010.308215648
2016-02-24,83.1484,84.1714,82.6236,83.9312,618265.1273064633
2016-02-25,84.5361,86.1907,84.1803,86.1907,1185352.025564375
2016-02-26,86.1996,87.3917,85.8972,86.7601,801157.6126172561
2016-02-29,86.7334,87.3739,85.9861,86.1196,940290.6916812701
2016-03-01,86.2886,86.938,84.9009,86.6355,1285860.220595815
2016-03-02,86.6711,87.1782,85.5236,86.68,822283.2697660036
2016-03-03,86.3064,88.13,86.3064,87.9699,1035218.018760953
2016-03-04,87.2493,88.8061,87.0358,88.3257,924578.9093907846
2016-03-07,87.5874,89.5978,87.5251,89.5622,1294684.053190393
2016-03-08,88.9573,90.0426,88.4414,89.4466,1043863.519224822
2016-03-09,89.5355,90.0515,89.0107,89.2954,579837.1301927638
2016-03-10,90.3362,90.3362,89.3309,89.7224,1640044.325327286
2016-03-11,90.6119,93.0494,90.6119,93.0494,1753183.176992063
2016-03-14,92.5156,93.8322,92.3021,93.4497,1609218.637253892
2016-03-15,92.8625,93.4497,92.6046,92.7914,1060900.938047624
2016-03-16,92.6046,93.4852,91.9196,92.7469,725395.320070096
2016-03-17,92.5245,93.3518,91.5371,92.1509,544090.2999690754
2016-03-18,92.2043,93.1561,91.8217,92.9693,871462.7358004331
2016-03-21,92.6579,93.165,91.884,92.8537,545988.0424698486
2016-03-22,91.9374,93.2451,91.7773,92.8803,714449.0258736213
2016-03-23,93.0316,93.4052,92.3199,92.8981,766630.244304711
2016-03-24,92.142,92.7914,91.6883,92.2843,472372.9512421401
2016-03-28,93.6384,94.2358,92.3009,92.8181,593360.4783012061
2016-03-29,93.1123,94.4676,92.6843,94.3695,765627.2549221731
2016-03-30,94.8777,95.4127,94.4497,95.1363,1139640.243273889
2016-03-31,95.2968,95.5999,94.735,95.0739,944997.4229460882
2016-04-01,94.7885,95.9744,94.3516,95.7337,1455633.439851562
2016-04-04,96.1616,96.8482,95.0025,95.2789,1257499.226883827
2016-04-05,94.5745,95.5553,94.0931,94.4943,807720.8535202558
2016-04-06,94.3873,96.8036,94.2001,96.3756,1144728.378517679
2016-04-07,96.126,96.4737,95.5553,96.4291,1198733.120296877
2016-04-08,96.7412,97.3386,96.7412,97.1513,1132021.441088548
2016-04-11,97.2405,97.8201,96.8928,97.4545,1021736.934336666
2016-04-12,97.8022,99.6301,97.5258,99.4785,1614297.495103598
2016-04-13,99.7103,102.1088,99.5587,102.0464,2201650.345325225
2016-04-14,101.9126,103.2144,101.6986,102.9201,1309544.376868364
2016-04-15,102.5367,102.5813,99.9332,101.6719,1485651.994639728
2016-04-18,101.342,101.6005,100.7089,101.2974,917730.1309143389
2016-04-19,101.7521,102.1712,101.1458,101.5025,971359.6536439544
2016-04-20,101.5025,102.9023,101.0745,102.3941,1077947.634264509
2016-04-21,102.0999,103.3749,101.4044,102.0018,967167.3023399651
2016-04-22,102.1979,102.724,101.8324,102.3228,688070.3020307187
2016-04-25,101.7432,102.5367,101.4133,102.2336,808378.51767859
2016-04-26,102.5367,103.0271,102.0553,102.724,724254.2005978766
2016-04-27,103.0806,104.32,102.8221,103.3303,1118252.757447686
2016-04-28,103.4373,105.0065,102.0999,102.5367,2076140.604061437
2016-04-29,102.5367,103.8207,101.9572,103.2233,1492480.156684878
2016-05-02,103.2233,103.5443,102.0909,103.366,1395979.79589733
2016-05-03,103.152,103.3749,102.1266,102.4476,950546.3354293373
2016-05-04,102.0553,102.5189,101.4133,102.2603,793211.009174312
2016-05-05,102.4476,103.4016,101.8859,103.3749,696864.2407999176
2016-05-06,103.3481,103.4997,101.9929,102.8934,675419.0289660861
2016-05-09,103.2768,104.5786,103.0628,103.8118,954637.6662199775
2016-05-10,103.892,104.748,103.7048,104.6588,719613.4419132048
2016-05-11,104.5429,105.7109,104.2219,104.2576,558590.8669209362
2016-05-12,104.5251,105.167,103.5354,104.7123,787187.9187712608
2016-05-13,104.4002,105.7555,103.9723,104.7123,1039825.791155551
2016-05-16,104.748,106.986,104.7212,106.6382,1144130.502010102
2016-05-17,106.1567,106.8522,105.0779,105.6574,842134.8314606743
2016-05-18,105.4345,106.7452,105.0779,105.9428,686137.5115967427
2016-05-19,105.4167,106.0497,104.2576,105.381,817000.3092464696
2016-05-20,105.9071,106.7363,105.5415,106.3975,803036.800329863
2016-05-23,106.4421,106.9681,106.0676,106.4866,947015.7715699414
2016-05-24,106.772,107.7973,106.4866,107.6725,1439768.065147923
2016-05-25,108.0648,109.0189,107.8062,108.7157,1425171.631790537
2016-05-26,108.5909,109.3398,107.9132,109.215,1058067.209566024
2016-05-27,109.0813,110.0531,108.8316,109.7322,874596.433357386
2016-05-31,109.5895,109.6697,108.1272,108.8762,1062652.303886197
2016-06-01,108.9743,109.1437,107.9043,108.9119,750400.9895887023
2016-06-02,108.9119,109.5895,108.4839,109.5895,657599.2165756109
2016-06-03,109.4201,109.4647,108.0826,108.6176,978531.0792701785
2016-06-06,108.6087,109.0367,108.0202,108.368,1541228.739305226
2016-06-07,107.9757,107.9935,103.6245,106.4866,3731448.304298526
2016-06-08,106.4866,107.0662,105.3097,106.7809,1405687.042572931
2016-06-09,106.3707,107.1108,105.9338,106.4599,933827.4404700547
2016-06-10,106.0676,106.344,105.3989,106.3083,920861.7668281622
2016-06-13,105.6307,106.9592,105.3632,105.4256,903762.4987114732
2016-06-14,102.5546,104.1684,102.5457,104.1595,4900912.277084837
2016-06-15,104.32,104.4537,103.5443,103.8029,1514532.522420369
2016-06-16,103.4997,104.1238,102.4922,104.0614,1647470.363880013
2016-06-17,104.0258,104.213,102.938,103.8564,1653613.029584579
2016-06-20,104.7747,106.1389,104.6142,104.8996,2344176.888980518
2016-06-21,105.7377,106.1487,105.0497,105.7377,2121917.328110504
2016-06-22,105.7823,106.7919,105.6304,105.9878,1104018.14245954
2016-06-23,106.6579,108.0338,106.4524,108.0338,1497296.155035564
2016-06-24,105.2284,106.229,103.9955,104.2546,2230253.582104938
2016-06-27,104.0937,104.2814,101.9495,103.0484,1386298.31976085
2016-06-28,104.192,104.9068,103.2092,104.8174,1043504.793320276
2016-06-29,105.6394,106.6132,105.3088,106.4524,926938.4599525823
2016-06-30,106.917,107.5513,106.0325,107.5513,997520.8741366871
2016-07-01,107.7747,108.1589,107.4352,107.8194,620282.4451087518
2016-07-05,107.7389,107.7657,106.5149,107.1671,823528.5022162665
2016-07-06,107.051,108.8825,106.6132,108.8021,1403170.807133285
2016-07-07,108.6413,109.7134,108.6234,109.0166,1006544.686114834
2016-07-08,109.8296,111.6611,108.9004,111.5807,1039797.958973302
2016-07-11,111.4914,112.1168,111.1161,111.7505,806265.3334707763
2016-07-12,111.7862,112.7332,111.545,112.09,854587.1559633029
2016-07-13,111.9827,112.2418,111.6075,112.1882,874878.8784661376
2016-07-14,112.6439,113.1531,112.1882,112.8315,575596.3302752294
2016-07-15,113.1531,113.2782,111.813,112.0542,651899.8041439028
2016-07-18,111.9113,112.6439,111.268,111.5182,890616.4312957427
2016-07-19,111.4556,111.9381,110.6069,111.2501,970616.4312957429
2016-07-20,111.9738,113.1621,111.8309,113.0102,630048.448613545
2016-07-21,112.5277,113.6088,111.679,111.9381,929452.6337490982
2016-07-22,111.4914,111.6075,109.6062,111.2144,1263622.306978662
2016-07-25,111.2144,111.2144,110.1155,110.2048,722391.5060303063
2016-07-26,110.2048,110.6694,109.5079,110.446,1203892.382228636
2016-07-27,110.446,110.6337,108.6681,109.6062,1337493.041954438
2016-07-28,112.9477,115.7709,112.5903,113.8858,2349193.897536337
2016-07-29,113.8858,117.3344,113.8679,117.1646,1590285.537573446
2016-08-01,116.9234,117.5488,116.5482,117.0932,962771.8791877127
2016-08-02,116.9145,117.3612,115.8245,116.6733,788088.8568188848
2016-08-03,116.7715,116.8519,116.1193,116.5303,612821.3586228224
2016-08-04,116.7001,117.111,115.6816,116.9592,679012.472940934
2016-08-05,117.2451,117.5667,116.7626,117.3969,552804.8654777859
2016-08-08,117.254,117.7811,116.9413,117.6292,533907.8445521081
2016-08-09,117.799,118.9962,117.3791,118.9068,904621.1730749409
2016-08-10,115.2527,116.0568,114.2521,115.1812,3777905.370580353
2016-08-11,115.2616,116.1283,115.2438,115.6994,1725166.477682713
2016-08-12,115.7977,116.1283,115.0383,115.5565,696793.1141119472
2016-08-15,115.6905,116.0836,115.6011,116.0657,749354.7057004434
2016-08-16,115.5922,115.6905,114.6273,114.6273,851239.0475208743
2016-08-17,115.1544,115.3957,113.5462,114.1627,1164428.409442326
2016-08-18,114.3146,114.672,113.8143,114.3771,949994.8458921761
2016-08-19,113.716,114.3235,113.305,114.1627,728718.6887949697
2016-08-22,114.2253,114.9221,113.3676,114.5916,647698.1754458304
2016-08-23,114.9757,116.0568,114.8328,115.9406,1008755.798371302
2016-08-24,116.0121,116.7626,113.9662,114.1806,1145794.248015669
2016-08-25,113.9126,115.1098,113.5909,114.5022,1071073.085248944
2016-08-26,114.8953,115.8602,114.0376,115.7084,1142895.577775487
2016-08-29,115.887,117.0038,115.753,116.6733,672387.3827440471
2016-08-30,117.2719,117.3523,115.1187,116.03,885137.6146788992
2016-08-31,116.1015,116.2712,115.1544,115.7977,830878.2599731988
2016-09-01,115.6994,116.1193,114.4129,114.672,744452.1183383157
2016-09-02,115.1634,115.6726,114.8864,115.6101,889530.976188022
2016-09-06,115.762,116.2087,115.2616,116.0925,705389.1351407073
2016-09-07,116.2444,117.2004,115.7262,116.1193,572158.5403566643
2016-09-08,115.9585,116.2176,115.4135,116.1461,635694.2583238842
2016-09-09,115.2259,115.2884,111.9291,111.9381,1074634.573755283
2016-09-12,111.4556,113.4033,110.8392,113.0638,1316281.826615813
2016-09-13,112.4563,112.6349,109.776,110.3567,1126330.275229358
2016-09-14,110.2942,110.9017,109.8653,110.2584,917376.5591176169
2016-09-15,110.2406,112.3222,109.8385,111.5807,851851.3555303578
2016-09-16,111.3216,111.6611,110.3656,111.0536,921087.5167508506
2016-09-19,111.6164,112.3848,111.268,111.6522,724744.8716627153
2016-09-20,112.4671,112.5297,111.4914,111.4914,561525.615915885
2016-09-21,111.7778,114.0604,111.7778,113.8545,679988.6609627875
2016-09-22,114.3558,115.994,114.0962,115.3584,716288.0115452016
2016-09-23,114.9198,115.2689,114.329,114.875,484662.4059375323
2016-09-26,114.2216,114.4095,113.4696,113.577,418125.9663952171
2016-09-27,113.8008,114.9377,113.2727,114.5886,673715.0809194929
2016-09-28,114.3827,115.2331,111.9031,115.1257,511697.7631172045
2016-09-29,115.063,115.3315,113.6934,114.4364,890190.7019894858
2016-09-30,115.1794,116.8085,114.8034,116.3878,1043266.673538811
2016-10-03,115.9223,116.2894,115.3047,116.2625,653949.0774146996
2016-10-04,116.164,116.5131,115.0451,115.6807,449408.3084218123
2016-10-05,116.1461,117.283,115.7791,116.8623,765795.2788372334
2016-10-06,116.4952,117.1308,115.9223,117.0771,505333.4707762087
2016-10-07,117.1039,117.4889,116.4057,117.2651,514106.793114112
2016-10-10,117.7216,119.2434,117.5605,118.8226,671586.4343882075
2016-10-11,118.4377,118.4377,112.4044,113.3443,1810381.403978972
2016-10-12,113.4875,114.0157,112.0105,113.7203,1412090.506133389
2016-10-13,112.9504,113.8814,112.3238,113.6039,624826.3065663335
2016-10-14,114.3379,114.9824,113.765,113.8187,569123.801669931
2016-10-17,113.8277,113.8903,113.1921,113.3443,576830.2236882796
2016-10-18,114.3021,116.1014,114.2216,115.5643,1108723.842902794
2016-10-19,115.5732,115.8418,114.2305,114.6512,596327.1827646635
2016-10-20,114.7228,115.1883,114.1141,114.7676,668910.4216060201
2016-10-21,114.0246,114.2753,112.7893,114.1499,535593.2378105351
2016-10-24,114.8392,115.1704,114.32,114.5707,593603.752190496
2016-10-25,114.4901,114.499,112.3149,112.4223,744676.8374394393
2016-10-26,111.6972,111.8942,108.1524,108.3852,1799372.229667045
2016-10-27,108.3852,108.8685,107.0872,108.3046,1330589.629935058
2016-10-28,108.2956,110.999,107.7048,109.701,2008942.377074529
2016-10-31,95.9694,97.0346,93.0333,94.3492,9212664.673744977
2016-11-01,95.3786,95.7814,92.3082,92.8811,4572389.444387177
2016-11-02,92.8005,93.275,91.234,91.3235,2565796.309658798
2016-11-03,91.3325,92.4425,90.7059,91.789,1890618.492938873
2016-11-04,92.2992,94.8236,92.2008,92.2097,1996383.877950727
2016-11-07,93.2034,94.3492,92.8274,93.4988,1739645.397381713
2016-11-08,91.9054,92.5767,89.2468,91.1535,4844283.063601691
2016-11-09,93.2481,93.2481,87.5728,90.9655,3230091.743119267
2016-11-10,91.6905,92.8632,88.6649,90.124,2067431.192660551
2016-11-11,89.6765,90.0166,87.4654,87.7519,2243381.094732502
2016-11-14,87.8503,87.8772,85.6035,87.7161,3922723.430574168
2016-11-15,88.0294,91.3414,88.0294,90.8133,2373442.944026389
2016-11-16,90.321,90.7775,89.6227,90.3031,1120697.866199361
2016-11-17,90.2314,90.867,90.1598,90.2314,1400516.441603959
2016-11-18,90.4463,91.2698,90.0077,90.0882,1538316.668384703
2016-11-21,90.0882,91.5831,89.7928,91.3862,1335731.367900217
2016-11-22,90.3657,90.3657,87.904,90.2404,2528661.993608907
2016-11-23,89.6496,91.1803,89.5959,90.4105,1197639.418616638
2016-11-25,91.3056,92.1381,90.9386,91.6279,575662.3028553758
2016-11-28,91.5205,92.5051,91.1624,91.2877,1321079.270178332
2016-11-29,92.711,93.4003,92.165,92.5588,1813006.906504484
2016-11-30,92.5946,92.8274,90.9834,91.1803,1299515.51386455
2016-12-01,91.1176,91.6726,88.7186,89.3273,1242065.766415834
2016-12-02,89.6585,90.9118,89.1483,89.6944,915206.67972374
2016-12-05,90.4373,90.867,89.6496,90.7954,1365413.874858262
2016-12-06,90.5716,93.7583,90.133,93.642,1671715.287083806
2016-12-07,93.3018,94.188,92.4693,93.4719,1144721.162766725
2016-12-08,93.4988,93.8121,92.899,93.4988,945805.5870528813
2016-12-09,94.1343,94.4387,93.4719,94.188,1082570.868982579
2016-12-12,94.385,95.298,94.188,94.7162,828788.7846613752
2016-12-13,94.6804,95.7635,94.3402,95.5397,786606.535408721
2016-12-14,94.743,95.1279,93.0959,93.8747,1666535.408720751
2016-12-15,91.7532,92.9527,90.2404,91.8875,2121644.160395836
2016-12-16,91.8248,92.6752,91.6189,92.6484,1723949.0774147
2016-12-19,92.6126,92.899,91.8427,92.0755,748962.9935058244
2016-12-20,92.0934,92.6484,90.9386,91.1714,1522917.225028348
2016-12-21,91.1535,91.6279,90.7417,91.0013,1201496.752912071
2016-12-22,91.0192,91.055,90.2941,90.9207,692870.8380579323
2016-12-23,90.9207,91.9322,90.7954,91.5921,501934.8520771055
2016-12-27,91.7519,92.5504,91.2853,92.3261,516520.9772188435
2016-12-28,92.2722,93.4925,92.2722,92.4696,1029338.212555407
2016-12-29,92.4158,93.0798,92.2633,92.8644,535802.4945881868
2016-12-30,92.694,93.2502,92.2812,92.5953,631734.8726935368
2017-01-03,93.1964,93.2233,92.0479,92.7119,1134883.001752397
2017-01-04,92.7837,94.5243,92.7568,93.5643,1256599.319657767
2017-01-05,93.8334,94.4615,93.4117,94.1654,1070970.003092465
2017-01-06,94.3359,94.4884,92.9721,94.1744,1397287.908463045
2017-01-09,94.0039,96.1842,94.0039,96.0048,879320.6885888054
2017-01-10,99.1631,104.0261,99.1451,101.9894,3367567.261107103
2017-01-11,102.2765,104.2235,101.7651,102.9584,2077622.925471601
2017-01-12,102.0253,103.093,100.473,102.6713,1238865.06545717
2017-01-13,102.8417,103.5506,102.3662,103.3621,866695.1860632926
2017-01-17,102.4739,103.8556,102.3303,103.5865,1030117.513658386
2017-01-18,103.7749,104.0799,102.9315,103.6044,693345.0159777344
2017-01-19,103.2814,103.5236,102.2137,102.8059,733017.2147201321
2017-01-20,103.0032,103.4878,101.5587,101.9714,1071702.917225029
2017-01-23,101.7292,102.7072,101.7292,102.429,1104677.868261004
2017-01-24,102.2226,103.4878,101.8368,102.7879,1073844.964436656
2017-01-25,102.7879,104.2504,102.6354,104.0261,1181329.759818576
2017-01-26,103.9992,104.3132,103.1199,103.4967,948448.6135449955
2017-01-27,103.9274,105.695,103.6493,104.9413,940253.5821049378
2017-01-30,104.8336,104.8336,103.1378,103.5326,2261499.845376766
2017-01-31,103.9543,108.0368,103.9543,106.1705,2482531.697763118
2017-02-01,106.6012,106.996,105.2912,106.332,1150379.342335842
2017-02-02,105.6501,106.1615,105.022,105.5335,1383746.005566437
2017-02-03,106.0539,106.7358,105.5424,106.0,782343.0574167613
2017-02-06,105.677,106.1256,104.7349,105.1925,747541.4905679828
2017-02-07,105.7219,106.2154,105.0759,105.9731,596473.5594268633
2017-02-08,105.7578,106.0718,104.8426,105.1118,815034.5325224205
2017-02-09,105.4079,105.9641,105.0759,105.5155,790080.4040820535
2017-02-10,105.4617,105.7129,104.8605,105.2733,620785.4860323679
2017-02-13,105.363,105.9821,105.1925,105.6501,499448.510462839
2017-02-14,105.3181,105.6501,104.6901,105.1387,842200.8040408207
2017-02-15,104.7618,105.6501,104.717,105.2553,891450.3659416556
2017-02-16,105.4886,105.8744,103.9633,104.3671,1240047.41779198
2017-02-17,104.2684,104.8605,103.4788,104.8605,1006594.165549943
2017-02-21,104.9233,105.4707,104.5644,105.1297,1169127.92495619
2017-02-22,104.8605,105.2015,104.4029,104.8875,855902.4842799713
2017-02-23,105.0041,105.3271,103.6223,104.4209,1172096.691062777
2017-02-24,103.9992,105.04,103.7569,104.9054,720042.2636841564
2017-02-27,105.0669,105.2463,104.376,104.9413,816592.1039068139
2017-02-28,104.9503,105.4079,104.6452,105.049,521143.181115349
2017-03-01,105.4796,107.1754,105.2912,106.673,812871.868879497
2017-03-02,106.323,106.4128,105.4437,105.8924,593168.7454901556
2017-03-03,105.8116,106.2154,105.2463,106.1256,513056.3859395939
2017-03-06,105.4168,105.6591,104.9144,105.1746,520261.828677456
2017-03-07,104.8246,105.2733,104.2684,105.04,657152.870838058
2017-03-08,105.049,105.7757,104.6542,105.5155,652884.2387382746
2017-03-09,105.7309,107.1754,104.9413,106.9332,878372.3327492012
2017-03-10,106.996,108.0278,106.996,107.7407,1119195.959179466
2017-03-13,107.8932,108.2431,106.9601,107.4805,1256004.535614885
2017-03-14,106.9511,107.4087,106.2871,106.4845,766853.9325842698
2017-03-15,106.8614,107.8214,106.3858,107.3549,730280.3834656222
2017-03-16,107.8483,107.8483,106.6371,107.1395,826697.2477064221
2017-03-17,107.0857,109.5441,106.6281,109.1673,1675355.118029069
2017-03-20,109.1045,109.7056,108.6559,109.1493,994199.567054943
2017-03-21,109.4634,110.4952,108.2072,108.5482,1036574.579940213
2017-03-22,108.5303,109.8223,108.2072,108.9071,823243.9954643853
2017-03-23,108.7815,109.2122,107.7676,108.0278,729922.6883826411
2017-03-24,108.0278,108.6648,107.947,108.2611,501303.9892794558
2017-03-27,107.2293,108.0727,106.6102,107.9291,705413.8748582621
2017-03-28,108.4669,108.9794,107.6128,108.7366,684636.6353984126
2017-03-29,108.6377,109.4738,108.5478,109.1142,375067.5188124936
2017-03-30,108.7546,109.5997,108.6916,109.1052,365433.460467993
2017-03-31,108.5928,110.0941,108.35,109.7795,606324.0902999692
2017-04-03,109.6626,109.9323,108.1343,109.0962,733853.2110091744
2017-04-04,109.3569,109.5008,107.6218,108.5748,430577.2600762809
2017-04-05,108.5658,109.276,107.9275,108.0443,609750.5411813216
2017-04-06,108.2601,108.3051,107.5049,108.0623,677803.3192454387
2017-04-07,107.9904,108.2691,107.6757,107.7746,299545.4076899289
2017-04-10,107.8645,108.5748,107.6757,107.9095,303951.1390578291
2017-04-11,107.7117,107.9095,107.2083,107.5049,343550.1494691269
2017-04-12,106.9925,107.5229,106.552,107.1363,512208.0197917741
2017-04-13,107.0105,108.0893,106.3901,107.46,534004.741779198
2017-04-17,107.9005,108.9254,107.6488,108.9254,263320.2762601794
2017-04-18,108.404,108.6916,107.1363,107.4959,771483.3522317288
2017-04-19,108.0443,108.5838,107.46,108.1163,558985.6715802494
2017-04-20,108.1792,109.9053,107.3971,109.5457,655367.4878878467
2017-04-21,109.3749,109.7435,108.6017,108.9524,631861.6637460057
2017-04-24,110.1031,111.0471,109.5187,110.8223,703839.8103288322
2017-04-25,110.9392,112.1619,110.5886,111.9191,893389.3413050201
2017-04-26,112.063,112.7552,111.4516,112.6653,1508322.853314092
2017-04-27,103.8369,106.534,103.3874,106.1744,5207470.363880013
2017-04-28,105.8597,107.7926,105.2124,107.5679,1854163.488300176
2017-05-01,107.6038,109.6356,106.9835,108.6197,1922626.533347078
2017-05-02,108.6916,109.0063,108.1432,108.4489,798781.5689104217
2017-05-03,108.2961,108.5388,106.6239,107.3701,903784.1459643337
2017-05-04,107.2982,107.5948,104.4483,105.0506,1953193.485207711
2017-05-05,105.599,105.599,104.0617,104.7719,1151279.249561901
2017-05-08,104.8348,105.3743,104.3134,105.1045,934586.1251417381
2017-05-09,105.0506,106.8397,105.0057,106.6778,1228326.976600351
2017-05-10,106.525,107.6218,106.1204,107.424,1056734.357282755
2017-05-11,107.7297,108.9254,106.6599,108.7995,1735927.223997526
2017-05-12,108.6557,110.5167,108.377,109.0153,1791306.050922586
2017-05-15,108.7636,110.6875,107.9724,109.9772,2242178.125966396
2017-05-16,108.0174,109.4109,106.4441,107.6847,3238954.746933306
2017-05-17,106.9835,107.487,105.5181,105.8328,1518886.71271003
2017-05-18,105.8328,106.6239,105.0236,105.4192,841912.1740026803
2017-05-19,105.6979,106.0395,104.4842,105.7878,809417.5858158953
2017-05-22,106.1384,106.1384,105.1225,105.8957,814936.6044737657
2017-05-23,106.0755,106.3452,105.4372,105.9137,1021306.050922585
2017-05-24,105.9137,107.1543,105.5451,107.0734,847039.4804659315
2017-05-25,107.3072,107.7836,106.9475,107.2532,515074.7345634471
2017-05-26,107.3881,107.5679,106.9026,107.1903,469207.2982166788
2017-05-30,106.6688,107.0285,106.1025,106.4711,393191.423564581
2017-05-31,106.4711,107.3521,105.7249,107.1723,563855.272652304
2017-06-01,107.5948,110.6245,107.2622,110.2829,1315392.227605402
2017-06-02,109.4558,111.7933,109.4558,111.4247,1077351.819400062
2017-06-05,111.7843,111.7843,110.7504,111.4157,755707.6590042264
2017-06-06,111.0291,111.8832,111.0291,111.6314,886627.1518400166
2017-06-07,111.9281,112.1349,111.3887,111.7933,659478.4042882178
2017-06-08,111.9641,112.8811,111.3887,112.5305,835339.6557055975
2017-06-09,112.5484,113.2227,111.2449,112.3866,1114299.556746727
2017-06-12,112.0,112.4585,110.5077,112.3776,815349.9639212454
2017-06-13,112.1619,113.0699,111.9551,112.8002,461609.1124626328
2017-06-14,113.2497,113.2767,112.3417,112.917,589037.2126584889
2017-06-15,112.2518,113.4565,111.8472,113.1328,677619.8330069066
2017-06-16,113.4565,113.6183,112.7642,113.2047,704883.0017523968
2017-06-19,113.4744,114.4184,113.0968,114.2566,686608.5970518504
2017-06-20,114.4095,114.9769,114.2474,114.3735,670324.708792908
2017-06-21,114.9229,116.1659,114.1753,115.7605,895756.1076177715
2017-06-22,115.7786,117.2738,115.7786,116.5442,890047.4177919803
2017-06-23,116.7784,116.7784,116.0668,116.274,941387.4858262036
2017-06-26,116.4991,116.9315,115.7245,116.2469,814776.8271312237
2017-06-27,116.0308,116.292,115.094,115.5173,731970.9308318731
2017-06-28,116.328,116.5712,115.6254,115.7515,920817.4415008763
2017-06-29,116.1388,116.1479,114.3914,115.1931,971709.1021544172
2017-06-30,115.1931,116.1208,115.1931,115.6525,492211.1122564685
2017-07-03,116.2019,116.283,115.4723,115.6344,349792.8048654778
2017-07-05,115.7876,116.1749,113.779,115.085,1303454.283063602
2017-07-06,114.4995,114.6256,112.9503,113.1575,1085093.289351613
2017-07-07,113.4457,115.022,113.0224,114.4905,786804.45314916
2017-07-10,114.4995,115.031,114.2744,114.7517,821244.2016286982
2017-07-11,114.7427,114.8418,113.9141,113.9321,747405.4221214309
2017-07-12,115.7065,116.1839,113.1485,113.815,2684926.296258118
2017-07-13,113.9681,117.9673,113.3466,116.1749,3642542.005978766
2017-07-14,116.4271,119.8768,116.382,119.3364,1478067.209566024
2017-07-17,119.3544,120.2371,118.805,119.4445,769785.5891145244
2017-07-18,119.1202,119.4535,117.7151,118.1565,1147693.021338007
2017-07-19,118.3096,119.0752,117.8772,118.0574,1013428.512524482
2017-07-20,118.3546,118.4267,116.4991,116.6162,1506483.867642511
2017-07-21,116.6883,117.2828,116.346,116.7423,715558.1898773323
2017-07-24,116.9315,117.0486,115.2021,116.0037,1458401.195753015
2017-07-25,116.373,116.5892,115.4633,115.9857,1004170.704051129
2017-07-26,116.0308,116.4631,115.7425,115.9227,1149239.253685187
2017-07-27,114.9229,114.9319,112.4909,112.9863,2737912.586331306
2017-07-28,112.3738,112.563,111.383,111.4911,1327554.891248325
2017-07-31,111.4191,111.4191,109.0502,109.2754,1695407.689928874
2017-08-01,109.7167,109.7167,108.3116,108.3746,1905849.912380167
2017-08-02,108.3296,108.3927,105.7355,106.0057,2081869.910318524
2017-08-03,105.5734,106.4291,104.8348,105.5284,1779615.503556335
2017-08-04,105.6274,106.357,104.7898,106.2219,1110354.602618287
2017-08-07,106.2129,106.276,105.2491,105.5554,632380.1669930936
2017-08-08,105.4563,105.4563,103.1955,103.6188,1269527.883723328
2017-08-09,102.6371,102.9343,101.0788,101.6553,1592878.053808886
2017-08-10,101.2589,101.4031,99.1603,99.1963,1822734.769611381
2017-08-11,99.4665,101.2049,99.3044,100.6104,1087633.233687249
2017-08-14,101.4031,102.3668,100.7275,101.34,765940.6246778684
2017-08-15,101.7994,102.1417,101.0338,101.7543,1155313.885166478
