timestamp,open,high,low,close,volume
2016-09-30,43.7533,44.0208,43.059,43.3049,1485205.0
2016-10-03,43.2904,43.2904,42.4587,42.6902,1357732.0
2016-10-04,42.5889,42.7046,41.2221,41.533,2371615.0
2016-10-05,41.5114,42.0754,41.2582,41.439,2118933.0
2016-10-06,41.2221,41.5981,40.9762,41.4463,1242650.0
2016-10-07,41.7717,42.1333,41.2438,41.2872,1489031.0
2016-10-10,41.4246,41.6632,41.2293,41.5041,1168309.0
2016-10-11,41.3306,41.3595,40.8315,40.9256,2009931.0
2016-10-12,41.034,41.6343,41.034,41.5258,1209645.0
2016-10-13,41.4752,42.3792,41.4752,42.0754,1471179.0
2016-10-14,41.9019,42.2056,41.6849,41.7572,1065679.0
2016-10-17,41.8585,42.1188,41.8585,41.9742,1003953.0
2016-10-18,42.1912,42.3792,41.6126,42.1622,1135360.0
2016-10-19,42.1261,42.2273,41.7934,42.0754,1073924.0
2016-10-20,42.1188,42.3358,41.8513,41.9887,1266254.0
2016-10-21,41.7717,41.9887,41.5475,41.7211,1065747.0
2016-10-24,41.938,42.0321,41.5837,41.8006,1075981.0
2016-10-25,41.7138,42.0537,41.6849,42.0393,1374080.0
2016-10-26,42.1044,42.7914,41.8585,42.5455,1827863.0
2016-10-27,42.5817,42.5817,41.9308,42.155,1652748.0
2016-10-28,42.155,42.5817,42.1044,42.3213,1145737.0
2016-10-31,42.5021,43.4857,42.4081,43.1892,1356435.0
2016-11-01,43.1747,43.2036,42.2273,42.3213,1265708.0
2016-11-02,42.2345,42.2345,41.4969,41.9308,1333962.0
2016-11-03,41.8223,42.3069,41.6198,42.1188,936671.0
2016-11-04,42.4153,42.6685,41.6994,41.7428,1586895.0
2016-11-07,41.9525,42.372,41.2293,42.3647,1812227.0
2016-11-08,42.5955,42.9893,42.384,42.6757,1528882.0
2016-11-09,42.0594,42.0594,40.9436,41.0092,2363580.0
2016-11-10,40.8415,41.0749,39.1349,40.4404,3450350.0
2016-11-11,40.4039,40.7904,39.8861,40.0757,2107020.0
2016-11-14,39.7986,39.8934,39.5579,39.8059,2199289.0
2016-11-15,40.0319,40.6081,39.9882,40.5352,1863161.0
2016-11-16,40.6227,40.9144,39.9882,40.2143,938675.0
2016-11-17,40.0392,40.4987,40.0392,40.4987,1173627.0
2016-11-18,40.4185,40.7248,40.3018,40.4987,1910601.0
2016-11-21,40.4768,40.8488,40.4258,40.8488,1175551.0
2016-11-22,40.9655,41.4249,40.6154,41.2718,1342777.0
2016-11-23,40.7248,41.2207,40.5498,40.6373,728104.0
2016-11-25,40.7758,41.3593,40.754,41.2499,500010.0
2016-11-28,41.3228,42.4314,41.3155,42.3293,1287368.0
2016-11-29,42.2855,42.6648,42.1761,42.322,1697661.0
2016-11-30,41.899,41.899,40.8415,40.8488,1713881.0
2016-12-01,40.4841,40.6227,40.1997,40.3893,1242095.0
2016-12-02,40.681,41.1478,40.3747,40.5789,1294809.0
2016-12-05,40.4039,40.6227,40.083,40.6154,1035002.0
2016-12-06,40.6883,40.754,40.3747,40.4185,892630.0
2016-12-07,40.5279,41.1624,40.5279,41.0676,1064184.0
2016-12-08,40.8196,41.3301,40.5862,41.1843,862330.0
2016-12-09,41.1624,41.7094,41.0894,41.6875,1147659.0
2016-12-12,41.5635,42.3001,41.4541,42.2563,1210693.0
2016-12-13,42.2272,42.621,42.1324,42.5335,1210473.0
2016-12-14,42.7742,42.9711,41.4322,41.5051,1239768.0
2016-12-15,41.3082,41.8625,41.0603,41.6729,1355115.0
2016-12-16,41.9282,42.4751,41.7094,42.3074,1596183.0
2016-12-19,42.5772,42.6064,42.0157,42.4168,731621.0
2016-12-20,42.322,42.672,42.1251,42.6283,1080712.0
2016-12-21,42.5699,42.9492,42.5699,42.6356,916014.0
2016-12-22,42.5772,42.8908,42.4678,42.8179,833511.0
2016-12-23,42.8981,42.9857,42.6866,42.8325,462763.0
2016-12-27,42.8252,42.8617,42.3876,42.7158,529310.0
2016-12-28,42.7085,42.8252,42.2126,42.2272,649392.0
2016-12-29,42.4387,42.9565,42.2709,42.92,777903.0
2016-12-30,43.0148,43.1169,42.6064,42.7742,777855.0
2017-01-03,42.7742,42.8398,42.2053,42.6575,1248178.0
2017-01-04,42.672,43.1461,42.6137,42.9857,1147222.0
2017-01-05,42.9711,43.1388,42.4678,43.044,1684756.0
2017-01-06,42.8471,43.095,42.6648,42.869,1154213.0
2017-01-09,42.9565,43.1242,42.2855,42.2855,1064971.0
2017-01-10,42.3293,42.4533,42.0303,42.373,963840.0
2017-01-11,42.2636,42.8398,42.2126,42.7742,959835.0
2017-01-12,42.8106,42.9419,42.4678,42.8106,897905.0
2017-01-13,42.6866,42.9638,42.5772,42.8398,544143.0
2017-01-17,43.0659,43.4743,42.8471,43.2847,814752.0
2017-01-18,43.1899,43.4889,43.1169,43.3066,641772.0
2017-01-19,42.9419,43.0805,42.5481,42.7085,896397.0
2017-01-20,42.7012,42.8835,42.4314,42.6648,1027105.0
2017-01-23,42.8179,42.9054,42.5189,42.5845,491501.0
2017-01-24,42.5845,42.7304,42.446,42.6137,767893.0
2017-01-25,42.4533,42.6356,42.373,42.4022,977677.0
2017-01-26,42.3439,42.6939,42.2126,42.5043,858231.0
2017-01-27,42.6648,42.7012,42.3657,42.4678,491077.0
2017-01-30,42.6575,42.6575,42.1542,42.4533,746021.0
2017-01-31,42.6064,43.0732,42.4095,43.0659,1466922.0
2017-02-01,42.5043,42.672,41.7239,41.7312,3376969.0
2017-02-02,41.5124,41.8115,40.8779,41.8042,2943329.0
2017-02-03,41.899,42.2272,41.6875,42.0375,1319762.0
2017-02-06,42.2272,42.2418,41.8188,41.9282,941643.0
2017-02-07,42.0521,42.3074,41.8625,42.2272,1010792.0
2017-02-08,42.2928,42.7596,42.1907,42.5408,1194207.0
2017-02-09,42.5286,42.7273,42.2121,42.2636,945593.0
2017-02-10,42.0797,42.4329,42.0355,42.3446,1153643.0
2017-02-13,42.4108,42.6095,42.1606,42.5948,735851.0
2017-02-14,42.5286,42.5506,41.881,42.2121,900268.0
2017-02-15,41.881,42.1459,41.6749,41.9693,1652182.0
2017-02-16,42.0429,42.3151,41.9325,42.3004,1862342.0
2017-02-17,42.4035,42.4623,41.9472,42.3446,1048928.0
2017-02-21,42.2416,42.8229,42.1312,42.7346,896221.0
2017-02-22,42.6684,43.029,42.5948,42.9775,1351433.0
2017-02-23,43.1247,43.787,43.0437,43.6251,1528763.0
2017-02-24,43.8091,43.993,43.6472,43.7796,2834886.0
2017-02-27,43.6987,43.8826,43.5515,43.8164,1355746.0
2017-02-28,43.6472,44.4051,43.6472,44.3536,2234128.0
2017-03-01,43.8311,44.4051,43.5956,44.0961,1681823.0
2017-03-02,43.9562,44.6627,43.8311,44.2506,2279081.0
2017-03-03,44.1549,44.3021,43.2203,43.6324,2377543.0
2017-03-06,43.5441,43.6472,43.3749,43.522,1717926.0
2017-03-07,43.4853,43.8532,43.419,43.6324,1224965.0
2017-03-08,43.2718,43.3086,42.8671,42.9628,1194797.0
2017-03-09,42.9628,43.2424,42.7125,42.7641,1209797.0
2017-03-10,42.9775,43.2277,42.8965,43.213,1098843.0
2017-03-13,43.1394,43.6545,43.1026,43.5956,1929146.0
2017-03-14,43.5515,43.787,43.3896,43.5441,1355636.0
2017-03-15,43.7207,44.6259,43.6913,44.3904,1739881.0
2017-03-16,44.2506,44.2727,43.7723,43.9415,1380751.0
2017-03-17,44.1255,44.4051,43.9562,44.1623,1611380.0
2017-03-20,44.1991,44.4051,43.8017,43.9415,927593.0
2017-03-21,43.9121,44.8614,43.9121,44.6995,1265516.0
2017-03-22,44.8614,45.2294,44.5229,44.7878,1394453.0
2017-03-23,44.729,45.119,44.5155,44.6554,1057092.0
2017-03-24,44.7069,45.1631,44.6259,44.9497,1196608.0
2017-03-27,45.1631,45.2809,44.6627,44.8761,998606.0
2017-03-28,44.7437,45.0528,44.567,45.0086,1151604.0
2017-03-29,44.8982,45.016,44.5891,44.8393,999292.0
2017-03-30,44.6554,44.7731,44.28,44.4714,1015624.0
2017-03-31,44.4051,44.8393,44.3242,44.6186,702325.0
2017-04-03,44.4935,44.6186,44.074,44.5965,1131637.0
2017-04-04,44.5303,44.8246,44.4419,44.6038,973661.0
2017-04-05,44.6774,45.1411,44.5376,45.0896,1208812.0
2017-04-06,44.9644,45.038,44.6627,44.7584,1269057.0
2017-04-07,44.9276,45.0012,44.3904,44.4199,1216143.0
2017-04-10,44.4567,44.6186,44.258,44.5597,912320.0
2017-04-11,44.5008,44.6774,44.1917,44.6259,959685.0
2017-04-12,44.545,44.9792,44.4567,44.9644,1033012.0
2017-04-13,44.9644,44.9865,44.4714,44.6554,1089705.0
2017-04-17,44.7878,44.8909,44.6112,44.8467,1297954.0
2017-04-18,44.8541,45.0748,44.7216,44.8614,1139346.0
2017-04-19,44.8246,44.8835,44.3316,44.5082,1404509.0
2017-04-20,44.3831,44.3831,43.8679,43.9857,2753052.0
2017-04-21,44.0151,44.6848,43.971,44.3757,2131568.0
2017-04-24,44.3684,44.7216,44.0666,44.6848,1370922.0
2017-04-25,44.5155,44.729,44.3757,44.6922,1110190.0
2017-04-26,44.6774,44.8761,44.4787,44.5523,1165411.0
2017-04-27,44.5597,44.9792,44.5229,44.7657,953464.0
2017-04-28,44.6922,44.729,44.4272,44.5376,1474807.0
2017-05-01,44.5597,44.6038,44.2727,44.4051,1286278.0
2017-05-02,44.8246,45.0454,44.4125,44.6333,1179330.0
2017-05-03,44.6406,44.9129,44.6038,44.6554,1478925.0
2017-05-04,44.5229,45.1263,44.5229,45.0896,1366753.0
2017-05-05,45.2662,45.6047,45.222,45.3324,1363339.0
2017-05-08,45.3913,45.3913,45.0012,45.303,880875.0
2017-05-09,45.2401,45.3292,44.817,44.8467,1188985.0
2017-05-10,44.9951,45.0026,44.6314,44.8541,1182076.0
2017-05-11,44.7799,44.9209,44.6166,44.8987,943013.0
2017-05-12,44.9432,45.1956,44.8987,45.1213,715847.0
2017-05-15,45.0991,45.3885,44.958,45.2846,1005376.0
2017-05-16,45.2624,45.4108,44.9655,44.9729,1601208.0
2017-05-17,45.1733,45.344,44.869,45.1139,1038481.0
2017-05-18,45.2772,45.6112,44.8912,45.2104,1190347.0
2017-05-19,45.2549,45.3811,44.8912,45.2846,1562136.0
2017-05-22,45.1362,45.8116,45.1362,45.7077,958019.0
2017-05-23,45.7819,46.0863,45.6483,45.7448,1207813.0
2017-05-24,45.73,46.0788,45.678,45.9898,982777.0
2017-05-25,45.9898,46.45,45.871,46.3757,690170.0
2017-05-26,46.3757,46.5761,46.3164,46.3535,606635.0
2017-05-30,46.3535,46.5464,46.2718,46.4425,1004164.0
2017-05-31,46.4722,46.7394,46.4722,46.5836,1207283.0
2017-06-01,46.4648,46.8879,46.2644,46.8879,1196996.0
2017-06-02,47.1254,47.2367,46.8359,47.1848,1095699.0
2017-06-05,47.1106,47.1402,46.7097,46.7914,801505.0
2017-06-06,46.8582,46.9324,46.5316,46.6429,1002694.0
2017-06-07,46.7097,47.118,46.5316,47.0438,810111.0
2017-06-08,46.9621,47.0289,46.4277,46.7469,1101959.0
2017-06-09,46.5464,46.8805,46.4351,46.8582,799634.0
2017-06-12,46.8879,47.1774,46.6355,46.9621,1302670.0
2017-06-13,46.9621,47.0438,46.7246,47.0066,472636.0
2017-06-14,47.3481,47.5559,47.1699,47.3258,739644.0
2017-06-15,47.2813,47.4965,47.1031,47.4149,929336.0
2017-06-16,47.504,47.7786,47.4223,47.6747,1351188.0
2017-06-19,47.6301,47.6301,47.1699,47.3778,727217.0
2017-06-20,47.4446,47.6524,47.3555,47.6079,663078.0
2017-06-21,47.6153,47.6598,47.0438,47.4075,709713.0
2017-06-22,47.3481,47.5262,47.1922,47.2293,665690.0
2017-06-23,47.2145,47.4371,46.9621,47.1031,738949.0
2017-06-26,46.8433,47.5188,46.6949,47.2442,1012309.0
2017-06-27,47.0066,47.0809,46.3757,46.5168,1054535.0
2017-06-28,46.7172,46.7543,46.1456,46.1605,985961.0
2017-06-29,45.8487,45.8487,45.4553,45.6261,1187823.0
2017-06-30,45.7374,45.8562,45.4702,45.5593,1082817.0
2017-07-03,45.6854,45.7671,45.292,45.3588,464186.0
2017-07-05,45.3737,45.3737,44.9506,45.151,899789.0
2017-07-06,45.0248,45.203,44.9283,45.0694,766101.0
2017-07-07,45.0916,45.396,45.0026,45.2178,731849.0
2017-07-10,45.292,45.4034,45.1436,45.1436,928637.0
2017-07-11,45.2252,45.2401,44.8838,45.1584,689772.0
2017-07-12,45.4257,45.6335,45.396,45.5518,862435.0
2017-07-13,45.4257,45.4999,45.1213,45.151,1194345.0
2017-07-14,45.4257,45.5964,45.2846,45.4479,645390.0
2017-07-17,45.4479,45.73,45.292,45.7226,794980.0
2017-07-18,45.7968,46.205,45.7077,46.1011,1780782.0
2017-07-19,46.1234,46.591,45.9823,46.539,1743495.0
2017-07-20,46.6726,46.7543,46.398,46.6058,1067346.0
2017-07-21,46.5761,47.0438,46.5019,47.0363,759099.0
2017-07-24,47.0512,47.1328,46.3089,46.3906,798299.0
2017-07-25,46.398,46.4574,46.0566,46.1531,707253.0
2017-07-26,46.0491,46.5613,45.9452,46.4796,1432367.0
2017-07-27,46.3386,46.5168,46.0714,46.3906,987486.0
2017-07-28,46.3386,46.4871,46.1605,46.2867,905591.0
2017-07-31,46.3164,46.784,46.257,46.7394,919354.0
2017-08-01,46.7394,47.0141,46.6281,46.8433,944539.0
2017-08-02,46.6726,47.259,46.5613,47.2367,1028434.0
2017-08-03,47.1848,47.6301,47.1254,47.5856,809501.0
2017-08-04,47.4371,47.6153,47.1477,47.5708,880534.0
2017-08-07,47.5262,47.7489,47.4075,47.7266,535750.0
2017-08-08,47.6153,48.0681,47.5782,48.0458,751159.0
2017-08-09,48.1446,48.1746,47.778,47.8528,1354198.0
2017-08-10,47.9276,48.5936,47.5236,48.3841,2647736.0
2017-08-11,48.3093,48.3093,47.4861,47.7705,1490859.0
2017-08-14,47.763,48.0698,47.6657,47.9276,1211176.0
2017-08-15,47.7106,48.2868,47.7106,48.2419,823759.0
2017-08-16,48.0997,48.414,48.0997,48.3167,1009383.0
2017-08-17,48.3392,48.4589,47.9052,47.9351,1117508.0
2017-08-18,47.98,48.5263,47.7555,48.3317,1772006.0
2017-08-21,48.3991,48.5487,48.1746,48.444,732821.0
2017-08-22,48.429,48.5412,48.1297,48.5263,850592.0
2017-08-23,48.4888,48.7208,48.3167,48.6759,1084643.0
2017-08-24,48.6385,48.7433,48.4739,48.5786,578861.0
2017-08-25,48.8181,48.9902,48.5936,48.7133,1022375.0
2017-08-28,48.8405,48.9453,48.6684,48.9229,695618.0
2017-08-29,49.0052,49.1698,48.8106,48.8331,790584.0
2017-08-30,48.7582,48.8555,48.6385,48.7208,873665.0
2017-08-31,48.7582,48.9528,48.6759,48.8031,767691.0
2017-09-01,48.9303,49.1249,48.661,48.7358,1080657.0
2017-09-05,48.8106,49.08,48.661,49.0575,1153745.0
2017-09-06,49.1399,49.2297,48.9453,49.0725,2209954.0
2017-09-07,49.1997,49.514,48.9678,49.4766,1788572.0
2017-09-08,49.4616,50.0079,49.2671,49.8657,1253153.0
2017-09-11,49.8657,50.2847,49.7235,50.165,1131481.0
2017-09-12,50.0827,50.1276,48.8331,49.1099,1145301.0
2017-09-13,49.095,49.2297,48.7433,48.7433,918956.0
2017-09-14,48.6759,49.2521,48.5861,49.2446,896007.0
2017-09-15,49.3868,49.5364,49.0725,49.4392,1666989.0
2017-09-18,49.3868,49.499,48.7133,48.9977,1232072.0
2017-09-19,49.0501,49.0875,48.6235,48.6385,1495197.0
2017-09-20,48.7358,48.863,48.0848,48.2644,872062.0
2017-09-21,48.2344,48.4888,48.0324,48.0923,749633.0
2017-09-22,48.2868,48.2868,47.5685,47.5984,974262.0
2017-09-25,47.5161,48.212,47.5161,48.0698,1059189.0
2017-09-26,48.0099,48.1222,47.8079,47.8229,995302.0
2017-09-27,47.5161,47.6732,46.8351,47.0596,1392101.0
2017-09-28,46.9175,47.3066,46.693,47.2617,1234554.0
2017-09-29,47.2617,47.2617,46.8726,46.9773,1194313.0
2017-10-02,47.0896,47.7181,47.0297,47.5909,1781002.0
2017-10-03,47.531,47.531,47.0222,47.3814,1122623.0
2017-10-04,47.3365,47.995,47.1794,47.9576,1093217.0
2017-10-05,47.8977,47.9875,47.6508,47.9426,794030.0
2017-10-06,47.7705,48.1222,47.531,48.1147,1345178.0
2017-10-09,48.197,48.2644,47.9725,48.0848,820580.0
2017-10-10,48.1746,48.4365,48.0099,48.2718,1204604.0
2017-10-11,48.3167,48.8705,48.2718,48.4365,898697.0
2017-10-12,48.4739,49.1174,48.444,49.065,789269.0
2017-10-13,49.2745,49.3943,48.661,48.7133,927557.0
2017-10-16,48.6385,48.9678,48.4589,48.661,739367.0
2017-10-17,48.6086,49.0426,48.4888,49.0126,721267.0
2017-10-18,48.9453,49.2147,48.7732,49.1623,786261.0
2017-10-19,49.2446,49.8432,49.1399,49.8283,937077.0
2017-10-20,49.7909,50.0303,49.6487,49.9929,1026591.0
2017-10-23,50.0154,50.0977,49.7759,49.9854,758096.0
2017-10-24,49.8807,50.0677,49.6936,50.0004,1018822.0
2017-10-25,49.9555,50.0977,49.1848,49.963,848295.0
2017-10-26,50.2099,50.6589,50.0004,50.3446,1114476.0
2017-10-27,50.2847,50.9058,50.2548,50.7636,1006132.0
2017-10-30,50.6963,50.8459,50.4045,50.4868,1309642.0
2017-10-31,50.4344,50.6289,50.2174,50.4269,1361131.0
2017-11-01,50.6589,50.6813,49.9555,50.0977,1150340.0
2017-11-02,50.2174,50.6364,50.0827,50.5915,1307105.0
2017-11-03,50.5317,51.3847,50.5317,51.0106,2078855.0
2017-11-06,51.0181,51.0629,50.6065,50.6215,870951.0
2017-11-07,50.7786,51.3473,50.599,51.0629,1121046.0
2017-11-08,50.9956,51.2201,50.7038,51.0106,933907.0
2017-11-09,50.8834,51.1602,50.7113,51.0555,874989.0
2017-11-10,50.816,51.0346,50.552,50.8235,882058.0
2017-11-13,50.9441,51.5474,50.9064,51.5399,1120831.0
2017-11-14,51.472,52.4673,51.374,52.4296,1699065.0
2017-11-15,52.4975,52.8519,51.8113,51.849,1269087.0
2017-11-16,51.751,51.947,51.5776,51.8566,951971.0
2017-11-17,51.653,51.9169,51.3664,51.4192,754292.0
2017-11-20,51.5021,51.6303,51.1553,51.2609,751267.0
2017-11-21,51.3438,51.6228,51.2458,51.4192,566370.0
2017-11-22,51.3966,51.5248,51.11,51.4795,538695.0
2017-11-24,51.5549,51.9772,51.4795,51.6756,324599.0
2017-11-27,51.7434,51.947,51.5172,51.8566,734448.0
2017-11-28,51.947,52.2637,51.8113,51.9772,984905.0
2017-11-29,51.9018,52.5654,51.7208,52.226,942743.0
2017-11-30,52.3618,52.5729,52.1129,52.3995,1225282.0
2017-12-01,52.4824,52.6031,51.8264,52.1356,975086.0
2017-12-04,52.3995,52.3995,51.5474,51.7133,1326188.0
2017-12-05,51.6303,51.6454,50.8537,51.4569,1327109.0
2017-12-06,51.5625,51.7661,51.3589,51.5926,764196.0
2017-12-07,51.5474,51.8189,51.2759,51.8189,837479.0
2017-12-08,51.6982,52.0224,51.5021,51.9998,749434.0
2017-12-11,52.0677,52.1808,51.5248,52.1582,1075737.0
2017-12-12,51.9395,52.0828,50.9743,51.0196,1204505.0
2017-12-13,51.1176,51.4494,50.9215,51.2081,933098.0
2017-12-14,51.1854,51.2835,50.6802,51.0497,602479.0
2017-12-15,51.1704,51.6228,51.11,51.4041,1600294.0
2017-12-18,51.5474,51.6379,50.6651,50.8763,1331913.0
2017-12-19,50.8914,50.9743,49.8432,49.8658,886124.0
2017-12-20,49.8885,50.0845,49.6698,49.7226,912299.0
2017-12-21,49.5341,49.7452,49.2174,49.4813,1105921.0
2017-12-22,49.5642,49.7075,49.4587,49.5567,915159.0
2017-12-26,49.6622,49.8583,49.2701,49.2852,684616.0
2017-12-27,49.3531,49.7452,49.3154,49.6773,766355.0
2017-12-28,49.7301,50.1147,49.5868,50.0921,771379.0
2017-12-29,50.1524,50.4012,49.9865,50.0921,690286.0
2018-01-02,50.0921,50.1071,49.4511,49.5944,889214.0
2018-01-03,49.4059,49.9262,49.1419,49.4209,1434718.0
2018-01-04,49.2551,49.7226,49.0288,49.2475,1271657.0
2018-01-05,49.4134,49.5491,48.6594,48.9157,1113927.0
2018-01-08,48.8705,49.3606,48.8102,49.338,926430.0
2018-01-09,49.24,49.2777,48.7046,48.9459,1071398.0
2018-01-10,48.7951,48.7951,47.9882,48.0109,1330512.0
2018-01-11,48.124,48.3653,47.7168,47.943,839745.0
2018-01-12,47.9807,48.32,47.581,47.9807,880704.0
2018-01-16,48.0033,48.2672,47.204,47.6188,1397361.0
2018-01-17,47.7696,48.1541,47.581,47.9355,1388181.0
2018-01-18,47.9053,48.1768,47.4453,47.7092,1455953.0
2018-01-19,47.8374,48.1391,47.5207,47.5886,1247731.0
2018-01-22,47.8374,47.9732,47.4227,47.5132,1004968.0
2018-01-23,47.6489,48.3879,47.6489,47.943,1236432.0
2018-01-24,48.0109,48.0109,47.6112,47.6866,911075.0
2018-01-25,47.6338,48.4407,47.5433,48.3653,1084137.0
2018-01-26,48.4558,48.6744,47.9807,48.2672,1360371.0
2018-01-29,48.0712,48.1315,47.5056,47.5207,1393974.0
2018-01-30,47.5735,47.9355,47.4152,47.7469,1610326.0
2018-01-31,48.1617,48.5538,47.3096,48.4859,1919087.0
2018-02-01,48.32,48.5462,46.9401,47.204,3314238.0
2018-02-02,46.9476,47.4227,46.7139,46.7591,1257575.0
2018-02-05,46.5932,47.3925,46.0503,46.1257,1454484.0
2018-02-06,45.7185,45.8995,44.5497,45.3867,1862181.0
2018-02-07,45.3943,45.99,45.1077,45.1379,1101857.0
2018-02-08,45.0776,45.8693,44.7609,44.8664,1473229.0
2018-02-09,44.8664,46.4198,44.8589,46.0729,2000989.0
2018-02-12,46.0489,46.4065,45.6151,46.2087,1116130.0
2018-02-13,46.1573,46.5986,45.4268,46.4997,1138955.0
2018-02-14,46.2638,46.2638,45.7464,45.7616,1541904.0
2018-02-15,45.8529,46.6671,45.6931,46.6595,1292150.0
2018-02-16,46.6215,47.2606,46.4921,47.1161,1095390.0
2018-02-20,46.9334,47.1389,45.9671,46.3399,952844.0
2018-02-21,46.3627,46.7432,45.7388,45.7464,1759816.0
2018-02-22,45.8834,46.3171,45.7084,45.9138,1171854.0
2018-02-23,45.754,47.1008,45.754,47.0628,1183838.0
2018-02-26,46.9867,47.1693,46.6671,46.8878,951345.0
2018-02-27,46.9639,47.1313,46.0736,46.0888,1194698.0
2018-02-28,46.2562,46.416,45.5866,45.5942,1099070.0
2018-03-01,45.579,46.1193,45.1757,45.3736,1438332.0
2018-03-02,45.3964,45.9671,44.8333,45.2518,1334410.0
2018-03-05,45.1605,46.4465,44.9627,46.3475,1230604.0
2018-03-06,46.2258,46.3323,45.6018,45.716,1020742.0
2018-03-07,45.5638,45.7997,45.229,45.3964,835138.0
2018-03-08,45.4496,45.9214,45.2822,45.8682,1030856.0
2018-03-09,45.8758,46.0812,45.6323,46.0736,963264.0
2018-03-12,46.1421,46.6215,46.0279,46.3323,1468304.0
2018-03-13,46.4236,46.9258,46.0888,46.2638,1278056.0
2018-03-14,46.3932,46.941,46.3095,46.6443,1129204.0
2018-03-15,46.6291,47.2682,46.6291,47.1541,2518482.0
2018-03-16,47.2682,47.5878,47.0324,47.5193,2177534.0
2018-03-19,47.5117,47.6335,46.7813,47.0019,1483818.0
2018-03-20,47.1084,47.3063,46.6899,46.8269,918100.0
2018-03-21,46.8269,47.4052,46.5758,46.6367,939691.0
2018-03-22,46.5986,47.4585,46.5073,46.7356,1189339.0
2018-03-23,46.9106,47.2074,45.929,46.0356,883331.0
2018-03-26,46.1345,46.6291,46.104,46.5302,655456.0
2018-03-27,46.6747,47.8085,46.4845,47.4052,809086.0
2018-03-28,47.5498,47.8313,47.2378,47.39,936645.0
2018-03-29,47.4052,48.0368,47.4052,47.7096,960912.0
2018-04-02,47.8846,48.0596,47.1161,47.3976,1100497.0
2018-04-03,47.3672,47.8009,47.2302,47.5954,1118181.0
2018-04-04,47.527,48.0596,47.2759,47.9302,1511872.0
2018-04-05,47.8313,48.3335,47.2606,48.2194,1095159.0
2018-04-06,48.2346,48.5161,47.8237,47.9683,701139.0
2018-04-09,47.9607,48.1357,47.6335,47.6639,1580555.0
2018-04-10,47.6411,47.8161,47.3748,47.4356,1360003.0
2018-04-11,47.3443,47.603,47.1922,47.3748,781500.0
2018-04-12,47.5041,47.6107,46.728,46.8345,1036194.0
2018-04-13,46.9334,47.1084,46.7052,46.8573,952200.0
2018-04-16,47.0856,47.5574,46.9867,47.4889,849586.0
2018-04-17,47.5422,48.0444,47.3139,47.9531,796950.0
2018-04-18,48.0824,48.3564,47.5802,47.6259,848471.0
2018-04-19,47.5802,47.6944,47.1617,47.5878,668802.0
2018-04-20,47.6183,47.6639,47.0856,47.2911,774838.0
2018-04-23,47.3596,47.74,47.2378,47.3367,856790.0
2018-04-24,47.4737,47.9226,47.2682,47.6335,933908.0
2018-04-25,47.4737,47.877,47.2987,47.7857,1029562.0
2018-04-26,47.8694,48.4324,47.6944,48.3944,1135852.0
2018-04-27,48.2955,49.3379,48.2194,49.0564,1700303.0
2018-04-30,49.1705,49.3379,48.889,48.9118,1377524.0
2018-05-01,49.2618,49.4064,48.8357,49.2086,1937510.0
2018-05-02,49.2162,49.4064,48.7673,48.9879,1099433.0
2018-05-03,48.9651,49.3075,48.4172,49.0792,870471.0
2018-05-04,49.0792,49.1858,48.577,49.0107,1163461.0
2018-05-07,48.9194,49.026,48.5618,48.7216,777910.0
2018-05-08,48.5085,48.5085,47.1998,47.2759,1390109.0
2018-05-09,47.2454,47.2606,46.416,46.7508,1398996.0
2018-05-10,47.0528,47.3369,46.6996,47.3215,1095204.0
2018-05-11,47.4847,47.6766,47.3004,47.5154,836750.0
2018-05-14,47.5614,47.6996,47.0931,47.4616,662629.0
2018-05-15,47.239,47.3925,46.7783,47.0777,651045.0
2018-05-16,47.1085,47.1238,46.5403,46.809,750119.0
2018-05-17,46.9012,46.9472,46.2179,46.3638,866354.0
2018-05-18,46.4712,46.6325,46.0336,46.4252,702732.0
2018-05-21,46.4559,46.5557,46.0336,46.2179,1005805.0
2018-05-22,46.2179,46.6325,46.1258,46.3868,1079332.0
2018-05-23,46.7169,47.1852,46.5019,47.1699,1332682.0
2018-05-24,47.3234,47.7457,47.0701,47.715,1238164.0
2018-05-25,47.8071,48.1372,47.715,47.999,1021580.0
2018-05-29,47.999,48.5595,47.9299,48.2601,1530574.0
2018-05-30,48.2985,48.7898,48.0988,48.6746,1152712.0
2018-05-31,48.5672,48.905,48.3138,48.4827,1209647.0
2018-06-01,48.5672,48.6593,47.7457,47.8455,1536458.0
2018-06-04,48.0067,48.1296,47.2159,47.2543,1082126.0
2018-06-05,47.2467,47.4386,46.6018,46.6939,755232.0
2018-06-06,46.6401,46.7016,45.4501,45.5576,1273980.0
2018-06-07,45.5576,46.072,45.2659,45.5883,1358757.0
2018-06-08,45.7265,45.7803,45.4501,45.6498,619599.0
2018-06-11,45.7572,45.7649,44.8974,44.9895,1359871.0
2018-06-12,44.9972,45.619,44.9972,45.5499,1534243.0
2018-06-13,45.619,45.8801,45.2966,45.381,810217.0
2018-06-14,45.4578,46.0797,45.3964,45.9569,1083829.0
2018-06-15,45.9261,46.5403,45.596,46.525,2465728.0
2018-06-18,46.5403,46.9933,46.4175,46.7707,1128959.0
2018-06-19,46.809,47.5537,46.809,47.4232,993587.0
2018-06-20,47.4079,47.5921,47.1161,47.4923,706165.0
