timestamp,open,high,low,close,volume
2017-03-29,24.5988,25.1214,24.4808,24.8517,2192959.0
2017-03-30,24.7589,24.9191,24.4639,24.7421,2644019.0
2017-03-31,24.6494,24.8517,24.388,24.5988,3452840.0
2017-04-03,24.6578,24.8095,23.9497,24.3712,3423082.0
2017-04-04,24.3543,24.5903,24.093,24.5819,4040487.0
2017-04-05,24.7505,24.877,24.4217,24.447,4749831.0
2017-04-06,24.447,24.7252,24.329,24.6072,2827645.0
2017-04-07,24.4892,24.5651,24.2869,24.3206,1712158.0
2017-04-10,24.4049,24.5566,24.1688,24.3965,2107948.0
2017-04-11,24.388,24.4892,23.8316,24.1857,3283927.0
2017-04-12,24.0761,24.1604,23.6968,23.7305,3039247.0
2017-04-13,23.6715,23.7389,23.1151,23.1488,3831471.0
2017-04-17,23.1657,23.2331,22.9296,23.0645,3482905.0
2017-04-18,22.8959,22.9212,22.6093,22.7948,3406503.0
2017-04-19,22.8538,22.9381,22.525,22.6177,2726397.0
2017-04-20,22.7357,22.9802,22.6683,22.8453,3012796.0
2017-04-21,22.7948,22.8706,22.4828,22.4828,3226191.0
2017-04-24,22.8116,22.9718,22.702,22.8369,3713775.0
2017-04-25,23.0898,23.3596,23.0055,23.2163,3779682.0
2017-04-26,23.0729,23.1994,22.6346,23.1151,4257373.0
2017-04-27,23.2331,23.5113,23.0814,23.1404,3795866.0
2017-04-28,23.2247,23.2753,22.6514,22.702,3331034.0
2017-05-01,22.8622,22.8875,22.5924,22.6514,3973566.0
2017-05-02,21.9518,22.0108,20.721,21.0329,12828579.0
2017-05-03,20.8474,20.9486,19.8274,19.9201,9476036.0
2017-05-04,19.9623,20.1477,19.5576,19.6588,7337184.0
2017-05-05,19.7262,19.9285,19.7262,19.7684,7069332.0
2017-05-08,19.7937,19.9538,19.6335,19.8442,6205305.0
2017-05-09,20.232,20.3332,19.7768,19.8021,8196411.0
2017-05-10,19.8274,19.9117,19.7262,19.7768,8806423.0
2017-05-11,19.7937,20.114,19.5661,19.9791,6289845.0
2017-05-12,19.937,20.0634,19.3047,19.3132,5091348.0
2017-05-15,19.4396,19.9623,19.4227,19.7684,4057911.0
2017-05-16,19.7684,19.937,19.5913,19.7347,3018838.0
2017-05-17,19.448,19.6251,19.0518,19.2289,4585757.0
2017-05-18,18.976,19.3469,18.9085,19.2626,4017627.0
2017-05-19,19.3469,20.1477,19.3384,19.937,5046150.0
2017-05-22,20.0634,20.1309,19.2963,19.4733,4068234.0
2017-05-23,19.5661,19.8021,19.4818,19.6588,2753370.0
2017-05-24,19.6756,19.7852,19.3722,19.507,2231064.0
2017-05-25,19.507,19.7431,19.1193,19.3047,2941268.0
2017-05-26,19.2524,19.5663,19.193,19.5239,2144258.0
2017-05-30,19.5154,19.5663,19.3881,19.4645,1553121.0
2017-05-31,19.4815,19.4815,18.9045,19.2015,3864905.0
2017-06-01,19.2015,19.5748,19.0487,19.3372,2875215.0
2017-06-02,19.2863,19.3033,18.9384,19.0912,3226521.0
2017-06-05,18.9894,19.2863,18.9045,19.176,2942622.0
2017-06-06,19.0572,19.2354,18.8875,19.176,2702636.0
2017-06-07,19.176,19.1845,18.7942,18.8791,3458390.0
2017-06-08,18.8791,19.3372,18.8197,19.1336,2400672.0
2017-06-09,19.3966,20.0669,19.2439,19.9482,4432664.0
2017-06-12,19.9482,20.7457,19.77,19.9821,5188557.0
2017-06-13,19.9821,20.2027,19.7615,20.1094,3998403.0
2017-06-14,20.1009,20.1942,19.21,19.2948,3816119.0
2017-06-15,19.1081,19.3118,18.8621,18.9469,3599808.0
2017-06-16,18.9724,19.2778,18.8281,19.2694,3446971.0
2017-06-19,19.3288,19.473,19.2524,19.3966,2676745.0
2017-06-20,19.2778,19.2778,18.8366,18.8536,3045887.0
2017-06-21,18.8875,18.9978,18.4803,18.5566,3500699.0
2017-06-22,18.5651,19.0657,18.5057,18.9384,3102143.0
2017-06-23,19.0063,19.5494,18.7518,19.49,3617083.0
2017-06-26,19.5409,19.77,19.4391,19.7106,2667033.0
2017-06-27,19.7445,19.8039,19.2015,19.2015,2100959.0
2017-06-28,19.3797,19.5663,19.1506,19.1591,2112860.0
2017-06-29,19.2184,19.5154,19.0912,19.1845,2514822.0
2017-06-30,19.2863,19.4815,19.1336,19.3712,2076428.0
2017-07-03,19.5578,20.2282,19.4985,20.1688,2096150.0
2017-07-05,20.1603,20.2027,19.3712,19.4051,3926929.0
2017-07-06,19.2863,19.4221,18.9639,19.0063,2707889.0
2017-07-07,19.0742,19.2354,18.8112,19.176,2966694.0
2017-07-10,19.21,20.5166,19.1166,20.1942,5894561.0
2017-07-11,20.1857,20.33,19.6257,20.0839,3943376.0
2017-07-12,20.2621,20.6185,19.8972,19.9991,4283283.0
2017-07-13,19.9651,20.2791,19.8209,20.2366,2590427.0
2017-07-14,20.1518,20.2536,19.9566,20.1263,2422600.0
2017-07-17,20.1688,20.5676,20.1009,20.33,2244597.0
2017-07-18,20.2791,20.3554,20.0839,20.3385,1587839.0
2017-07-19,20.4063,20.9154,20.3724,20.8221,2961792.0
2017-07-20,20.9918,21.0173,20.4573,20.7288,3100394.0
2017-07-21,20.7373,20.89,20.3979,20.6779,2357171.0
2017-07-24,20.5845,20.6609,20.3724,20.4997,1713706.0
2017-07-25,20.5506,20.8391,20.3639,20.5506,2691850.0
2017-07-26,20.6694,20.7373,19.9227,20.0245,3113162.0
2017-07-27,20.0585,20.5336,19.8039,20.2621,3429956.0
2017-07-28,20.2621,20.61,20.2621,20.5082,2378161.0
2017-07-31,20.5251,20.6779,20.3554,20.4827,2700507.0
2017-08-01,20.3639,20.3639,18.6415,19.4221,10061789.0
2017-08-02,19.3457,19.4051,18.7094,18.8791,5021919.0
2017-08-03,18.7942,19.2184,18.7178,18.9384,3237856.0
2017-08-04,19.0063,19.193,18.8281,19.1591,2807618.0
2017-08-07,19.1845,19.193,18.5651,18.6415,3916172.0
2017-08-08,18.633,18.8281,18.1833,18.2766,4954361.0
2017-08-09,18.2512,18.2936,17.9372,18.039,3574201.0
2017-08-10,17.9796,18.1324,17.2924,17.4875,6451230.0
2017-08-11,17.6402,17.6912,17.0208,17.2584,4899558.0
2017-08-14,17.3433,17.513,17.199,17.233,2993521.0
2017-08-15,17.1227,17.1821,16.7748,17.1057,6101586.0
2017-08-16,17.1566,17.6148,17.1057,17.4536,5041941.0
2017-08-17,17.4281,17.776,17.0378,17.0548,3532991.0
2017-08-18,17.0208,17.0463,16.622,16.8511,3672997.0
2017-08-21,16.8342,16.936,16.6984,16.8511,2184209.0
2017-08-22,16.9614,17.2415,16.9105,16.919,3477840.0
2017-08-23,16.8851,17.233,16.8851,17.1142,2573992.0
2017-08-24,17.1396,17.3263,16.9699,17.1311,1963199.0
2017-08-25,17.2584,17.4281,17.1481,17.2839,1960696.0
2017-08-28,17.3093,17.3518,16.8596,17.0293,2588636.0
2017-08-29,16.9021,16.9275,16.7239,16.919,2470890.0
2017-08-30,16.8681,16.8851,16.6899,16.8172,1746538.0
2017-08-31,16.919,17.0802,16.7239,16.953,2836509.0
2017-09-01,17.0124,17.1905,16.9699,17.0633,2201131.0
2017-09-05,17.0505,17.1702,16.4775,16.5117,4788073.0
2017-09-06,16.5887,16.9564,16.4519,16.8794,4707029.0
2017-09-07,16.9136,17.0162,16.6571,16.6999,3580995.0
2017-09-08,16.6828,16.717,16.4433,16.5802,3202902.0
2017-09-11,16.6742,17.2899,16.6486,17.1103,4239644.0
2017-09-12,17.1787,17.5806,17.1445,17.3241,4379412.0
2017-09-13,17.3668,17.4181,17.1018,17.2129,2531112.0
2017-09-14,17.2044,17.4951,17.1702,17.478,2541297.0
2017-09-15,17.5036,17.7602,17.4352,17.6661,3673528.0
2017-09-18,17.6661,18.6922,17.6661,18.2219,6491291.0
2017-09-19,18.2732,18.3758,17.7174,17.82,4294796.0
2017-09-20,17.9226,18.2561,17.6747,17.8457,4192629.0
2017-09-21,17.7944,18.2048,17.7174,17.9055,3877501.0
2017-09-22,17.8542,17.9568,17.7345,17.8371,1828447.0
2017-09-25,17.8542,18.2048,17.7773,18.1792,3113736.0
2017-09-26,18.2048,18.3929,17.9568,18.2903,2414278.0
2017-09-27,18.3929,18.4271,18.1022,18.3502,2133845.0
2017-09-28,18.4015,18.735,18.145,18.2134,2845427.0
2017-09-29,18.2134,18.4699,18.1022,18.4613,2305875.0
2017-10-02,18.41,18.7435,18.3245,18.5982,3433000.0
2017-10-03,18.7264,18.735,18.4955,18.6067,2466351.0
2017-10-04,18.5982,18.7606,18.5041,18.5725,2364304.0
2017-10-05,18.5982,18.6324,18.4271,18.5041,3464695.0
2017-10-06,18.4442,18.4699,17.897,17.9739,3442132.0
2017-10-09,17.9312,17.9996,17.7174,17.9055,2657493.0
2017-10-10,17.9825,18.0081,17.82,17.8884,1724654.0
2017-10-11,18.0509,18.2732,17.9825,18.0424,2070180.0
2017-10-12,17.9739,18.1877,17.9055,18.1535,1895846.0
2017-10-13,18.2134,18.8547,18.1877,18.6238,3352388.0
2017-10-16,18.6837,18.7521,18.5383,18.7264,2038907.0
2017-10-17,18.6153,18.6751,17.8628,18.0081,4005572.0
2017-10-18,18.0081,18.316,17.9397,18.0937,2949196.0
2017-10-19,17.9996,18.1108,17.897,18.0424,2281004.0
2017-10-20,18.1706,18.3245,17.9739,18.3074,1978326.0
2017-10-23,18.2989,18.4442,17.9825,17.9825,1605841.0
2017-10-24,18.0509,18.6409,17.9825,18.5127,2928525.0
2017-10-25,18.5554,18.5725,18.1792,18.4186,2277924.0
2017-10-26,18.1706,18.1963,17.8115,18.0937,3467359.0
2017-10-27,17.8799,18.0424,17.8371,17.9055,3377859.0
2017-10-30,17.9141,18.1193,17.7431,17.8286,4059783.0
2017-10-31,19.0685,19.5815,18.7606,19.1027,10492013.0
2017-11-01,19.7354,19.7867,19.2395,19.3592,6821389.0
2017-11-02,19.5302,19.667,19.154,19.2138,4632451.0
2017-11-03,19.2395,19.2822,19.0257,19.1369,3975644.0
2017-11-06,19.1369,19.6157,19.1369,19.2309,3840024.0
2017-11-07,19.2395,19.3934,19.0172,19.2908,5373977.0
2017-11-08,19.2908,19.496,19.1027,19.3592,4052775.0
2017-11-09,19.1711,19.496,19.0599,19.2395,5416978.0
2017-11-10,19.1711,19.6841,19.1711,19.5302,4059460.0
2017-11-13,19.4105,20.0091,19.4105,19.9064,4647802.0
2017-11-14,19.838,20.0518,19.5217,19.667,3282137.0
2017-11-15,19.5046,19.5473,19.0941,19.1369,3090662.0
2017-11-16,19.2395,19.4276,19.1796,19.2224,3934282.0
2017-11-17,19.1882,19.8038,19.1796,19.6157,2703605.0
2017-11-20,19.6157,19.7611,19.4532,19.6927,3374187.0
2017-11-21,19.8038,20.3169,19.7782,20.1886,5196113.0
2017-11-22,20.2741,20.505,20.2485,20.428,3199804.0
2017-11-24,20.4965,20.5478,20.2656,20.3938,1256972.0
2017-11-27,20.334,20.4623,20.0689,20.0775,2301007.0
2017-11-28,20.1117,20.6418,20.0604,20.5991,3603690.0
2017-11-29,20.7102,21.0865,20.6418,20.8556,4407393.0
2017-11-30,20.924,21.1292,20.7444,20.7701,5333650.0
2017-12-01,20.7872,21.1121,20.4794,20.7615,4312108.0
2017-12-04,20.8556,20.9924,20.2143,20.2656,4243365.0
2017-12-05,20.197,20.4795,19.9744,20.3853,4677913.0
2017-12-06,20.2869,20.595,20.0215,20.0386,3358772.0
2017-12-07,19.953,20.4837,19.8332,20.4324,4550582.0
2017-12-08,20.5265,20.5436,20.0985,20.2184,3350267.0
2017-12-11,20.2269,20.5351,20.2269,20.4067,1749963.0
2017-12-12,20.4238,21.3397,20.4067,21.2456,7664611.0
2017-12-13,21.3568,21.5623,20.9888,21.1343,4769610.0
2017-12-14,21.1514,21.3226,20.732,21.314,5384267.0
2017-12-15,21.2712,21.4082,20.8775,21.3312,8927827.0
2017-12-18,21.4767,21.5623,20.946,20.9802,4753378.0
2017-12-19,20.9888,21.1856,20.8432,20.9631,3796082.0
2017-12-20,20.9716,21.237,20.9203,20.9545,3002179.0
2017-12-21,21.0059,21.6393,20.946,21.6051,3826558.0
2017-12-22,21.6736,21.956,21.6222,21.8447,2620508.0
2017-12-26,21.8533,22.0159,21.6992,21.8276,1872129.0
2017-12-27,21.7677,22.0074,21.6736,21.8191,2265226.0
2017-12-28,21.742,22.1443,21.7335,21.879,2034430.0
2017-12-29,22.2556,22.3583,21.7677,21.9646,2828800.0
2018-01-02,22.2128,22.8291,22.2128,22.812,4049649.0
2018-01-03,22.9062,22.9918,22.5895,22.6066,3317275.0
2018-01-04,22.6836,22.9918,22.384,22.9575,4093637.0
2018-01-05,23.103,23.2229,22.7692,22.9918,4293477.0
2018-01-08,23.0431,23.0431,22.17,22.5039,3483352.0
2018-01-09,22.5467,22.6323,22.2299,22.3498,3105395.0
2018-01-10,21.8533,22.3327,21.8362,22.1786,4526387.0
2018-01-11,22.2899,23.2143,22.2727,23.1715,5188064.0
2018-01-12,23.2314,23.3513,23.1116,23.2999,2433195.0
2018-01-16,23.3256,23.3256,21.9047,21.9817,4960765.0
2018-01-17,22.1187,22.1187,21.588,21.8619,2827190.0
2018-01-18,21.8362,22.7007,21.7249,22.4439,5452646.0
2018-01-19,22.5552,22.8291,22.1871,22.7093,3696091.0
2018-01-22,22.6323,22.9404,22.4867,22.8206,3672429.0
2018-01-23,23.2058,23.5482,23.1202,23.3684,5114569.0
2018-01-24,23.4711,23.5396,23.1544,23.2828,4306399.0
2018-01-25,23.4454,23.5396,22.8463,22.8463,3948073.0
2018-01-26,22.9661,23.745,22.9404,23.6423,3717988.0
2018-01-29,23.5653,24.2244,23.5396,23.7108,6800659.0
2018-01-30,23.5054,23.9077,23.1458,23.2742,3427100.0
2018-01-31,23.3855,23.4626,22.8805,23.3684,4569916.0
2018-02-01,23.2058,23.7022,22.8976,23.0003,4787347.0
2018-02-02,22.8719,22.9746,21.9303,22.2899,4658682.0
2018-02-05,22.0502,22.3412,21.2028,21.2113,6258777.0
2018-02-06,20.7234,21.6136,20.3211,21.4596,6199407.0
2018-02-07,21.4424,21.9903,21.3312,21.6136,3899736.0
2018-02-08,21.6051,21.7591,20.6464,20.6549,3964767.0
2018-02-09,20.9374,21.0829,20.0814,20.8432,6168993.0
2018-02-12,21.2199,21.7078,20.9802,21.5794,3971230.0
2018-02-13,21.4596,21.6907,21.2028,21.5794,2363525.0
2018-02-14,21.314,22.1957,21.314,22.0159,3359020.0
2018-02-15,22.2556,22.3498,21.7677,22.1358,3101334.0
2018-02-16,22.0844,22.2556,21.7677,21.7677,4257958.0
2018-02-20,22.2984,23.4283,22.2556,22.9062,7001936.0
2018-02-21,23.5653,24.0361,23.4283,23.5054,6750220.0
2018-02-22,23.6423,24.019,23.3513,23.4968,4813616.0
2018-02-23,23.7964,24.6866,23.6166,24.601,5336046.0
2018-02-26,24.7037,24.9948,23.8906,24.1302,4126153.0
2018-02-27,24.1056,24.1228,22.9404,22.9575,5224335.0
2018-02-28,23.0218,23.0903,22.5506,22.5506,4652507.0
2018-03-01,22.5334,22.8761,22.1479,22.5848,3528662.0
2018-03-02,22.4991,22.9704,22.0279,22.919,2969316.0
2018-03-05,23.296,24.2299,23.2446,23.9728,7202581.0
2018-03-06,24.1185,24.3841,23.5187,23.7672,4433471.0
2018-03-07,23.4845,23.6558,23.1246,23.3731,3171297.0
2018-03-08,23.433,23.433,22.7819,23.3816,3633552.0
2018-03-09,23.5616,25.001,23.2188,24.2041,6881379.0
2018-03-12,24.1013,24.2127,23.5187,23.6644,4071423.0
2018-03-13,23.6901,24.2384,23.5787,23.6558,3610657.0
2018-03-14,23.7329,23.8529,23.176,23.2188,3193745.0
2018-03-15,23.236,23.3645,22.5763,22.6105,3214015.0
2018-03-16,22.542,22.6448,22.3021,22.3621,3774987.0
2018-03-19,22.1564,22.1993,21.591,21.9251,3960682.0
2018-03-20,22.0108,22.0879,21.4196,21.4453,2269556.0
2018-03-21,21.4796,22.0279,21.3768,21.6424,2809571.0
2018-03-22,21.3254,21.8394,21.1283,21.1454,3855402.0
2018-03-23,21.1454,21.4453,20.7599,20.7856,2556159.0
2018-03-26,21.1369,21.154,20.6485,21.1197,3354194.0
2018-03-27,21.2397,21.5053,20.5885,20.7342,3815270.0
2018-03-28,20.7427,20.8284,20.0745,20.1944,4119855.0
2018-03-29,20.3143,20.9398,20.3058,20.8027,3787128.0
2018-04-02,20.777,20.9227,20.083,20.2801,2435577.0
2018-04-03,20.3915,20.5714,20.0659,20.5028,2499949.0
2018-04-04,19.8346,20.6742,19.6204,20.6485,3903346.0
2018-04-05,20.8456,21.6681,20.7684,21.5824,4280116.0
2018-04-06,21.2482,21.3082,20.5542,20.7513,2939784.0
2018-04-09,20.897,21.2397,20.6142,20.9826,3260660.0
2018-04-10,21.4196,21.7366,21.2311,21.4453,2532033.0
2018-04-11,21.1197,21.4025,20.7513,20.9055,3815310.0
2018-04-12,20.9998,21.471,20.9055,21.2654,2508770.0
2018-04-13,21.4367,21.4796,21.0083,21.2825,1547805.0
2018-04-16,21.4453,21.6424,21.2568,21.591,2346771.0
2018-04-17,21.7966,22.0451,21.4967,21.9251,2513312.0
2018-04-18,22.1307,22.542,22.0279,22.3107,3578917.0
2018-04-19,22.2935,22.3963,21.8223,22.1479,2607514.0
2018-04-20,22.1136,22.3278,21.8223,22.0022,2506948.0
2018-04-23,21.9594,22.3021,21.788,22.1821,2883686.0
2018-04-24,22.3278,22.7905,22.0793,22.3535,4426929.0
2018-04-25,22.2421,23.2617,22.0793,23.1332,4725647.0
2018-04-26,23.2274,23.553,23.0389,23.2788,4494476.0
2018-04-27,23.236,23.3816,23.0047,23.2617,2661459.0
2018-04-30,23.2617,23.493,23.0218,23.0903,4777650.0
2018-05-01,22.9275,23.0989,22.6277,23.0047,3688220.0
2018-05-02,23.0732,23.6044,23.0732,23.2531,3621614.0
2018-05-03,23.1417,23.3045,22.8247,23.1417,4361363.0
2018-05-04,22.9961,23.6901,22.9704,23.5016,2540442.0
2018-05-07,23.493,23.9043,23.3474,23.613,3419677.0
2018-05-08,23.1332,23.433,22.1736,22.3621,9368673.0
2018-05-09,22.3449,22.542,21.8566,22.105,5505997.0
2018-05-10,22.2078,22.739,22.0451,22.602,3131952.0
2018-05-11,22.7048,22.9018,22.6105,22.7562,2180529.0
2018-05-14,22.9018,23.4673,22.8933,23.2788,2579139.0
2018-05-15,23.296,23.7158,23.1332,23.6215,3619245.0
2018-05-16,23.6387,23.87,23.3816,23.7586,4755694.0
2018-05-17,23.7672,24.0671,23.5958,24.0071,3631505.0
2018-05-18,23.9985,24.1956,23.7672,23.9128,2663075.0
2018-05-21,24.2213,24.5554,23.9128,24.2299,3777843.0
2018-05-22,24.2984,24.3755,23.9214,23.9471,3100230.0
2018-05-23,23.7158,24.0328,23.2446,24.0328,3430078.0
2018-05-24,23.9128,24.1613,23.7843,23.87,3291959.0
2018-05-25,23.8529,24.0157,23.4759,24.0157,2452128.0
2018-05-29,23.7415,24.0928,23.6815,23.8443,3245456.0
2018-05-30,23.9385,24.1185,23.7072,24.0242,2684118.0
2018-05-31,23.9985,24.1527,23.4587,23.553,2918651.0
2018-06-01,23.7501,23.8957,23.613,23.6986,2991379.0
2018-06-04,23.7758,23.8357,23.2617,23.5273,2021808.0
2018-06-05,23.5613,24.0844,23.5356,23.8786,2368538.0
2018-06-06,23.9343,24.9462,23.9257,24.9376,3718491.0
2018-06-07,24.9462,25.2721,24.8605,25.1263,4728794.0
2018-06-08,25.1177,25.4093,24.7061,25.2635,3144661.0
2018-06-11,25.2721,25.4265,24.9462,25.2464,2755591.0
2018-06-12,25.2378,25.4007,24.9291,25.2721,2707254.0
2018-06-13,25.3235,25.6408,25.0834,25.4522,3592553.0
2018-06-14,25.5722,25.6837,25.092,25.2807,2749925.0
2018-06-15,25.1349,25.1435,24.4746,24.8519,3561071.0
2018-06-18,24.6632,25.1435,24.5946,25.0834,1701373.0
2018-06-19,24.7404,24.7404,23.7028,24.2773,3929669.0
2018-06-20,24.3288,24.526,23.7113,23.8314,2384615.0
2018-06-21,23.8829,24.4231,23.8314,24.3374,3019168.0
2018-06-22,24.5174,25.0834,24.5174,24.7661,2172675.0
2018-06-25,24.4917,24.6032,24.0458,24.123,2712613.0
2018-06-26,24.123,24.2773,23.9343,24.0544,2909703.0
2018-06-27,24.4574,24.9205,23.9343,24.0715,3454499.0
2018-06-28,24.1401,24.4488,23.8486,24.2773,2991135.0
2018-06-29,24.4831,24.7147,24.0372,24.0544,2995723.0
2018-07-02,23.8228,23.9515,23.7113,23.8314,2378956.0
2018-07-03,23.9686,24.0801,23.5999,23.6856,1678587.0
2018-07-05,23.8571,23.9,23.6256,23.84,1573397.0
2018-07-06,23.7371,24.2002,23.5827,24.1144,1441532.0
2018-07-09,24.2602,24.4746,24.2516,24.3202,1603911.0
2018-07-10,24.3116,25.0406,24.3116,24.809,3059642.0
2018-07-11,24.6204,24.7833,23.7714,24.0115,3097661.0
2018-07-12,24.2345,24.3202,23.7714,24.2259,1986555.0
2018-07-13,24.1487,24.406,24.0972,24.1401,1425678.0
2018-07-16,24.1315,24.2173,23.8571,23.9943,2049705.0
2018-07-17,24.0115,24.526,24.0029,24.406,2605715.0
2018-07-18,24.6032,24.6975,24.3031,24.3888,1640652.0
2018-07-19,24.2259,24.3802,24.0458,24.183,1520853.0
2018-07-20,24.0115,24.4488,24.0115,24.2859,1770927.0
2018-07-23,24.3202,24.6032,24.2345,24.3374,1514492.0
2018-07-24,25.2978,25.598,24.7661,24.8862,6404573.0
2018-07-25,24.9119,25.2549,24.526,25.1692,3476001.0
2018-07-26,25.152,25.6494,25.032,25.6151,4039989.0
2018-07-27,25.6323,25.881,25.3579,25.5379,3335136.0
2018-07-30,25.6151,25.7523,25.4436,25.4608,1986338.0
2018-07-31,25.6323,26.0353,25.5122,25.8209,2832700.0
2018-08-01,25.6065,25.941,25.2378,25.3235,3942663.0
2018-08-02,25.5808,25.8981,25.3321,25.8038,5245727.0
2018-08-03,25.8038,26.3698,25.7866,26.1125,5299315.0
2018-08-06,25.9839,26.0353,25.6151,25.8124,6450342.0
2018-08-07,26.3698,27.7161,26.1897,27.1844,9014580.0
2018-08-08,27.4074,27.4417,26.6871,27.0472,3923347.0
2018-08-09,26.9872,27.5703,26.9872,27.4932,3048692.0
2018-08-10,27.3131,27.4589,26.9786,27.0044,3462366.0
2018-08-13,26.9443,26.9443,25.7952,26.0182,3785477.0
2018-08-14,26.1554,26.5927,26.0953,26.2754,2259628.0
2018-08-15,25.9496,25.9839,25.4093,25.4265,3457687.0
2018-08-16,25.7266,25.8209,25.375,25.4093,2911354.0
2018-08-17,25.375,25.5722,25.2721,25.4093,2845017.0
2018-08-20,25.658,26.0267,25.435,25.5208,4686864.0
2018-08-21,25.5551,25.7094,25.2721,25.315,2851547.0
2018-08-22,25.375,25.4436,25.0749,25.2807,2549403.0
2018-08-23,25.1949,25.2807,24.7404,25.2378,3426570.0
2018-08-24,25.4265,25.598,25.2721,25.4179,1861613.0
2018-08-27,25.8981,26.7642,25.6837,26.2583,5219089.0
2018-08-28,26.4041,26.7557,26.2583,26.4469,3585275.0
2018-08-29,26.4641,27.2616,26.3869,27.0901,4971344.0
2018-08-30,26.9443,27.1844,26.7985,26.8671,3124647.0
2018-08-31,26.8843,26.9786,26.6613,26.8157,2299645.0
2018-09-04,26.7302,26.8332,26.2839,26.4384,2265647.0
2018-09-05,26.3139,26.4598,25.7818,26.1852,2431737.0
2018-09-06,26.2109,26.3568,25.7389,25.9878,1975099.0
2018-09-07,25.7646,25.9535,25.4643,25.696,2717539.0
2018-09-10,25.8161,26.168,25.7646,26.005,1768801.0
2018-09-11,25.8247,26.8289,25.7046,26.5456,3879889.0
2018-09-12,26.5886,26.9576,26.5285,26.7087,2709249.0
2018-09-13,26.8117,27.0263,26.2453,26.3311,1483002.0
2018-09-14,26.2453,26.5199,26.1852,26.4255,1350330.0
2018-09-17,27.5498,28.0733,27.3782,27.4554,5660010.0
2018-09-18,27.6356,27.7386,26.9147,27.0263,3826183.0
2018-09-19,27.1979,27.6442,27.0606,27.2923,2497575.0
2018-09-20,27.464,27.8588,27.4211,27.73,3138378.0
2018-09-21,27.9188,28.1248,27.7215,27.7472,3482802.0
2018-09-24,27.7644,27.8759,27.4125,27.4554,1539894.0
2018-09-25,27.464,28.3051,27.464,27.9875,2839798.0
2018-09-26,28.0218,28.245,27.7901,27.936,2797479.0
2018-09-27,27.9274,28.0218,27.5927,27.6957,1806186.0
2018-09-28,27.7129,28.0218,27.5241,27.8759,2342530.0
2018-10-01,28.0218,28.2965,27.7987,28.2107,2028452.0
2018-10-02,28.3222,28.7771,28.2536,28.3651,3440457.0
2018-10-03,28.3909,28.9917,28.1849,28.7857,4298546.0
2018-10-04,28.8715,29.1891,28.7943,28.9917,3387216.0
2018-10-05,28.923,28.9573,28.1248,28.4166,2707108.0
2018-10-08,28.4166,29.0689,28.2536,28.9402,2456534.0
2018-10-09,28.7771,29.0946,28.3737,28.4081,2632087.0
2018-10-10,28.6827,28.9058,27.67,27.73,3613431.0
2018-10-11,27.9017,28.5025,27.6614,28.0562,3995015.0
2018-10-12,28.5454,28.717,28.0476,28.2278,2323954.0
2018-10-15,28.1763,28.4853,27.8073,28.2536,2302654.0
2018-10-16,28.4338,28.4595,28.0218,28.4338,4610728.0
2018-10-17,28.3566,28.5025,27.6785,28.3651,2888517.0
2018-10-18,28.1935,28.6484,28.0304,28.1935,2586678.0
2018-10-19,28.2107,28.8543,28.2107,28.4595,2563363.0
2018-10-22,28.6054,28.6569,27.9789,28.1334,2246611.0
2018-10-23,27.5241,27.5241,26.4255,26.9576,3708660.0
2018-10-24,26.9662,26.9662,25.2411,25.3355,5452043.0
2018-10-25,25.5415,25.9878,25.4299,25.7475,3086944.0
2018-10-26,25.3698,25.9535,24.915,25.593,3694198.0
2018-10-29,25.9878,26.1852,25.284,25.4299,2939146.0
2018-10-30,25.4814,26.1852,25.1467,26.1251,3609603.0
2018-10-31,26.7345,27.1035,26.5113,26.5542,2659916.0
2018-11-01,26.8975,27.6442,26.6486,27.567,2164425.0
2018-11-02,27.7815,27.9103,27.1121,27.3867,2221717.0
2018-11-05,27.3095,28.5625,27.2752,27.6528,3259285.0
2018-11-06,28.9659,30.6309,28.3737,30.588,10483827.0
2018-11-07,30.691,31.5149,30.2533,31.4119,5859638.0
2018-11-08,31.3261,32.0728,31.0085,31.7466,5700674.0
2018-11-09,31.3433,31.6007,31.1373,31.4377,4930171.0
2018-11-12,31.4463,31.5664,30.9227,31.1544,3735095.0
2018-11-13,30.9656,31.6093,30.6567,31.0085,2947888.0
2018-11-14,31.2145,31.3347,30.1331,30.6567,4603481.0
2018-11-15,30.4164,31.1115,30.0559,31.0171,4625304.0
2018-11-16,30.8455,31.6265,30.7768,31.472,3130690.0
2018-11-19,31.3261,31.4377,29.91,29.9786,3734242.0
2018-11-20,29.4379,30.1846,29.2835,29.7812,3357846.0
2018-11-21,30.116,30.8111,29.9701,30.4335,2840010.0
2018-11-23,30.0044,30.1846,29.6868,30.0387,1231824.0
2018-11-26,30.2104,30.7511,30.2104,30.6996,2272784.0
2018-11-27,30.4678,30.7425,29.9529,30.0902,2125846.0
2018-11-28,30.3992,30.4936,29.5839,30.3134,2675850.0
2018-11-29,30.2533,31.3089,30.2533,31.0429,2687144.0
2018-11-30,30.897,31.1373,30.5365,30.897,2775944.0
2018-12-03,31.6608,32.0384,31.2403,31.6351,2902515.0
2018-12-04,31.3955,31.7477,30.2017,30.279,2843605.0
2018-12-06,29.6821,29.7079,28.3509,29.6735,4167354.0
2018-12-07,29.7852,30.1459,28.6773,28.7889,3357858.0
2018-12-10,28.703,29.0294,28.0847,28.5141,2949508.0
