timestamp,open,high,low,close,volume
2016-02-05,41.8614,42.103,41.4866,41.6865,15091221.0
2016-02-08,41.2283,41.4532,40.7951,41.3366,18974556.0
2016-02-09,40.8784,41.8698,40.8534,41.5865,14432290.0
2016-02-10,41.6865,42.078,41.3533,41.3866,14480479.0
2016-02-11,40.6702,41.12,40.0704,40.5619,18516808.0
2016-02-12,40.8035,41.3866,40.7118,41.3783,18380504.0
2016-02-16,41.9031,42.2613,41.5449,42.2113,14286389.0
2016-02-17,42.4862,43.0194,42.3613,42.8611,14893456.0
2016-02-18,42.9028,42.9944,42.6779,42.8361,9302865.0
2016-02-19,42.6279,42.8028,42.3946,42.7528,12105281.0
2016-02-22,43.1527,43.6859,43.1527,43.4776,11518405.0
2016-02-23,43.2943,43.4526,42.9444,43.0444,9261677.0
2016-02-24,42.5362,43.1777,42.2613,43.0694,15590958.0
2016-02-25,43.1944,43.6525,43.0611,43.6359,9011108.0
2016-02-26,43.7442,44.0274,43.6859,43.6942,7770792.0
2016-02-29,43.6942,43.9191,43.4026,43.4193,11614288.0
2016-03-01,43.5942,44.3356,43.5942,44.269,12724422.0
2016-03-02,44.1524,44.3523,44.0774,44.3023,8013880.0
2016-03-03,44.2773,44.6605,44.2024,44.6189,9548660.0
2016-03-04,44.5939,45.0687,44.4939,44.8022,9605096.0
2016-03-07,44.5689,44.9521,44.5023,44.9355,10371478.0
2016-03-08,44.5689,44.6022,44.2357,44.3023,11403944.0
2016-03-09,44.419,44.5689,44.294,44.4439,10806853.0
2016-03-10,44.5439,44.7439,43.9941,44.3773,12160126.0
2016-03-11,44.7855,45.1271,44.7522,45.0188,9875818.0
2016-03-14,44.8521,45.177,44.8521,45.0604,6261174.0
2016-03-15,44.7355,45.0354,44.5939,45.0354,6402191.0
2016-03-16,44.9355,45.4603,44.8272,45.1937,10878290.0
2016-03-17,45.4733,46.3358,45.197,46.1851,14463411.0
2016-03-18,46.3046,46.6814,46.2544,46.5809,15175002.0
2016-03-21,46.5223,46.8573,46.4553,46.8573,6564191.0
2016-03-22,46.3967,46.7317,46.3884,46.5893,6573537.0
2016-03-23,46.4888,46.5474,46.246,46.2879,9420207.0
2016-03-24,46.0199,46.1539,45.8357,46.1539,8637571.0
2016-03-28,46.1623,46.2879,45.9613,46.1706,6277180.0
2016-03-29,46.0785,46.4805,45.819,46.4721,8884374.0
2016-03-30,46.8824,46.9159,46.5558,46.5558,7403761.0
2016-03-31,46.6479,46.673,46.3884,46.447,12187070.0
2016-04-01,46.179,46.6647,45.8441,46.6647,15517623.0
2016-04-04,46.5056,46.5642,46.0534,46.1372,10761939.0
2016-04-05,45.8273,46.0618,45.685,45.8525,10791252.0
2016-04-06,45.8357,46.0785,45.4254,46.0785,10585488.0
2016-04-07,45.6934,45.9362,45.4924,45.6348,11123711.0
2016-04-08,45.9194,46.3214,45.7771,45.8106,8358924.0
2016-04-11,46.0367,46.3381,45.8106,45.8273,7436563.0
2016-04-12,45.8441,46.3297,45.7687,46.0953,10312138.0
2016-04-13,46.5223,46.9075,46.4637,46.7819,12647603.0
2016-04-14,47.008,47.0582,46.7903,46.8656,8804668.0
2016-04-15,46.9494,46.9745,46.807,46.9326,8722362.0
2016-04-18,46.7233,47.1336,46.6479,46.9745,8110831.0
2016-04-19,47.2257,47.4936,47.1252,47.3094,8796218.0
2016-04-20,47.3262,47.4853,47.1085,47.2341,12232538.0
2016-04-21,47.2676,47.3932,47.0666,47.1168,11123118.0
2016-04-22,47.1503,47.3094,47.008,47.2341,12527030.0
2016-04-25,47.1922,47.2089,46.7819,47.008,9556468.0
2016-04-26,47.1168,47.4267,47.0917,47.4267,8615407.0
2016-04-27,47.4853,47.8788,47.2927,47.7616,8825526.0
2016-04-28,47.435,47.8453,47.1838,47.3011,16998758.0
2016-04-29,47.0331,47.2257,46.74,47.0247,15585465.0
2016-05-02,47.1168,47.3011,46.9075,47.2676,8490213.0
2016-05-03,46.9577,46.9577,46.5558,46.8824,10472455.0
2016-05-04,46.6479,46.6647,46.1037,46.3046,17867017.0
2016-05-05,46.4302,46.5474,46.179,46.2795,11029748.0
2016-05-06,46.0869,46.6228,46.0032,46.5893,9489741.0
2016-05-09,46.4888,46.5809,46.2795,46.38,7382403.0
2016-05-10,46.514,47.1838,46.514,47.1754,12555157.0
2016-05-11,47.142,47.2927,46.7819,46.7819,8744445.0
2016-05-12,46.7903,46.9996,46.3967,46.6814,12637053.0
2016-05-13,46.6061,46.7903,45.9697,46.0953,12261853.0
2016-05-16,46.0953,46.807,46.0953,46.6647,8396213.0
2016-05-17,46.514,46.9242,46.2795,46.4386,10759274.0
2016-05-18,46.313,46.6898,46.0199,46.2795,12667088.0
2016-05-19,45.9111,46.0785,45.5426,45.8441,13909061.0
2016-05-20,46.0283,46.3214,46.0199,46.0785,8091314.0
2016-05-23,46.0199,46.179,45.8357,45.9948,6817256.0
2016-05-24,46.1874,46.6061,46.1706,46.4721,6670787.0
2016-05-25,46.5558,46.9159,46.5558,46.7903,8927925.0
2016-05-26,46.8154,46.9829,46.6563,46.6563,5875159.0
2016-05-27,46.7568,46.8489,46.7065,46.8321,5611790.0
2016-05-31,46.8908,47.0247,46.6479,46.8238,9595609.0
2016-06-01,46.5809,46.8908,46.3967,46.8656,10668784.0
2016-06-02,46.7652,46.9326,46.6563,46.9242,5775331.0
2016-06-03,46.8321,46.9996,46.514,46.8824,10824270.0
2016-06-06,46.9912,47.368,46.9577,47.3262,8117899.0
2016-06-07,47.4183,47.6946,47.3345,47.5523,7861414.0
2016-06-08,47.703,47.9123,47.6109,47.8537,8070365.0
2016-06-09,47.5941,47.8704,47.5439,47.8453,9641770.0
2016-06-10,47.5857,47.5857,47.1587,47.2843,12326163.0
2016-06-13,47.2676,47.3262,46.7735,46.7735,15463466.0
2016-06-14,46.7149,46.9242,46.5056,46.7819,12437614.0
2016-06-15,46.9577,47.1671,46.7568,46.7986,9927703.0
2016-06-16,46.5793,47.0003,46.2257,46.8824,13425996.0
2016-06-17,46.7874,47.0821,46.6948,46.9221,12115082.0
2016-06-20,47.2757,47.7893,47.2757,47.3515,10414556.0
2016-06-21,47.3852,47.4778,47.2336,47.3178,8026563.0
2016-06-22,47.301,47.4947,47.1495,47.1831,9116556.0
2016-06-23,47.5199,47.7641,47.4694,47.7304,7587764.0
2016-06-24,46.0717,46.7116,45.6592,45.7855,33439247.0
2016-06-27,45.4655,45.5666,44.4384,44.7078,36062528.0
2016-06-28,45.2719,45.4655,44.9435,45.4655,17236911.0
2016-06-29,45.9455,46.3412,45.8192,46.2738,13093096.0
2016-06-30,46.198,47.1747,46.1896,47.1579,14040277.0
2016-07-01,47.1747,47.5367,47.141,47.3094,18460203.0
2016-07-05,47.0484,47.3852,46.6611,46.88,11522966.0
2016-07-06,46.7453,47.1495,46.3833,47.1158,11315519.0
2016-07-07,47.1915,47.4694,47.04,47.2421,8349751.0
2016-07-08,47.6546,48.2693,47.2673,48.1851,14864443.0
2016-07-11,48.2861,48.5976,48.2187,48.4882,12040495.0
2016-07-12,48.7407,49.0102,48.6481,48.9344,12756240.0
2016-07-13,49.0523,49.0944,48.7492,49.0523,11291192.0
2016-07-14,49.3722,49.5659,49.2207,49.4227,10874930.0
2016-07-15,49.5827,49.608,49.2964,49.4143,5787832.0
2016-07-18,49.347,49.4648,49.2122,49.3722,5602824.0
2016-07-19,49.2712,49.4648,49.128,49.3975,7141439.0
2016-07-20,49.3806,49.6669,49.3385,49.4901,5194367.0
2016-07-21,49.2964,49.4143,48.8923,48.9849,7228146.0
2016-07-22,48.766,49.0859,48.5808,49.0775,8475700.0
2016-07-25,48.9597,48.9681,48.665,48.8165,7457807.0
2016-07-26,48.8839,49.2375,48.8165,49.2207,7741333.0
2016-07-27,49.2207,49.3806,48.8418,49.027,9455996.0
2016-07-28,48.8334,49.1196,48.6818,49.0102,6126947.0
2016-07-29,48.8586,49.0354,48.6902,48.867,9863673.0
2016-08-01,48.7744,48.9849,48.6229,48.8081,7572281.0
2016-08-02,48.6986,48.8081,48.2187,48.3534,9034847.0
2016-08-03,48.3534,48.606,48.3198,48.5892,5609026.0
2016-08-04,48.6229,48.7997,48.5303,48.606,6780247.0
2016-08-05,48.8839,49.1449,48.8165,49.0944,5808974.0
2016-08-08,49.187,49.3638,49.0607,49.1617,5313130.0
2016-08-09,49.2543,49.288,49.0523,49.1449,4329151.0
2016-08-10,49.1617,49.2796,48.9849,49.1196,5003254.0
2016-08-11,49.2543,49.5238,49.2375,49.4396,5643487.0
2016-08-12,49.4143,49.4143,49.2207,49.3049,3901192.0
2016-08-15,49.448,49.6922,49.4143,49.6332,6119273.0
2016-08-16,49.5659,49.5911,49.3722,49.4143,4486112.0
2016-08-17,49.3133,49.608,49.2964,49.5574,7500888.0
2016-08-18,49.4817,49.709,49.448,49.709,8193656.0
2016-08-19,49.4227,49.7595,49.2207,49.6922,7656284.0
2016-08-22,49.6416,49.7595,49.4732,49.6501,6402025.0
2016-08-23,49.8016,49.9616,49.6922,49.6922,6643814.0
2016-08-24,49.6248,49.6837,49.4564,49.5406,7692403.0
2016-08-25,49.4817,49.6585,49.3806,49.5322,7430334.0
2016-08-26,49.6248,49.8858,49.2375,49.389,13763306.0
2016-08-29,49.4648,49.7511,49.3975,49.7427,5874599.0
2016-08-30,49.709,49.7427,49.4817,49.608,5114254.0
2016-08-31,49.4817,49.5322,49.1449,49.3301,8938613.0
2016-09-01,49.4143,49.5153,48.9933,49.3722,9080977.0
2016-09-02,49.5995,49.7848,49.448,49.6164,6548616.0
2016-09-06,49.5406,49.6669,49.2375,49.4732,9768971.0
2016-09-07,49.3049,49.5995,49.3049,49.5322,6209267.0
2016-09-08,49.448,49.5153,49.3385,49.4901,7688805.0
2016-09-09,49.0438,49.1449,48.0924,48.0924,17029987.0
2016-09-12,47.8314,48.8586,47.7388,48.7071,16963606.0
2016-09-13,48.3366,48.505,47.8904,47.9914,18928031.0
2016-09-14,47.983,48.3029,47.7557,47.9493,12129804.0
2016-09-15,47.8541,48.4213,47.7779,48.3282,13022454.0
2016-09-16,48.1094,48.2956,47.83,47.9231,14583767.0
2016-09-19,48.1432,48.4564,48.0332,48.1348,7341474.0
2016-09-20,48.3887,48.5326,48.1686,48.1771,7679699.0
2016-09-21,48.3718,48.8712,48.2363,48.8035,14533585.0
2016-09-22,49.1252,49.3199,49.0575,49.1506,8954672.0
2016-09-23,49.0914,49.0914,48.8205,48.8628,9429173.0
2016-09-26,48.6765,48.8374,48.5411,48.6511,7026416.0
2016-09-27,48.575,49.0575,48.4988,48.9898,6542414.0
2016-09-28,49.0321,49.3961,48.939,49.3707,6785889.0
2016-09-29,49.2607,49.54,48.8882,48.9813,10334813.0
2016-09-30,49.2014,49.6077,49.1506,49.4215,9305444.0
2016-10-03,49.2691,49.5231,49.1675,49.4638,10575741.0
2016-10-04,49.5993,49.6247,48.9644,49.049,10808408.0
2016-10-05,49.1845,49.4638,49.0744,49.3622,6500927.0
2016-10-06,49.3199,49.4215,49.1252,49.3622,6461051.0
2016-10-07,49.0321,49.049,48.5157,48.7273,11558539.0
2016-10-10,48.9644,49.0998,48.7104,48.7781,7524504.0
2016-10-11,48.6765,48.7189,48.0586,48.2702,11696643.0
2016-10-12,48.321,48.4988,48.1348,48.3633,7977828.0
2016-10-13,47.9485,48.4649,47.8385,48.3464,11313803.0
2016-10-14,48.6681,48.812,48.431,48.448,7292878.0
2016-10-17,48.448,48.575,48.2956,48.321,5518694.0
2016-10-18,48.6342,48.7612,48.3718,48.4226,5678463.0
2016-10-19,48.5496,48.7189,48.3972,48.575,6688080.0
2016-10-20,48.3802,48.5242,48.2194,48.3125,7476800.0
2016-10-21,47.9231,48.2787,47.7453,48.2448,9362554.0
2016-10-24,48.4903,48.6935,48.3295,48.3379,8032963.0
2016-10-25,48.1432,48.3633,48.0924,48.2109,8039954.0
2016-10-26,48.0247,48.6342,47.9146,48.3802,9164751.0
2016-10-27,48.5072,48.5665,47.9231,48.0501,7690137.0
2016-10-28,48.1263,48.6511,48.0924,48.3379,10997882.0
2016-10-31,48.5242,48.6173,48.4056,48.431,8165771.0
2016-11-01,48.4734,48.5326,47.7284,48.0162,16324769.0
2016-11-02,47.9824,48.194,47.7199,47.8385,13791203.0
2016-11-03,48.0416,48.0586,47.6353,47.7623,11504255.0
2016-11-04,47.7538,48.2109,47.6607,47.8046,8078757.0
2016-11-07,48.5496,48.9982,48.5157,48.9813,11901118.0
2016-11-08,49.0067,49.43,48.8882,49.2776,11479918.0
2016-11-09,49.1845,50.7591,49.1675,50.5136,35144456.0
2016-11-10,51.0384,51.6733,50.903,51.5887,39789670.0
2016-11-11,51.4532,51.7072,51.2416,51.6818,22266891.0
2016-11-14,52.0627,52.0966,51.8088,51.9019,14554720.0
2016-11-15,52.0204,52.0966,51.6141,52.0966,11408542.0
2016-11-16,51.9781,52.0458,51.6225,51.8003,13049870.0
2016-11-17,51.758,51.9358,51.7495,51.9104,8934553.0
2016-11-18,51.9612,51.9612,51.7326,51.8934,8596918.0
2016-11-21,52.0543,52.1982,51.9442,52.1728,10319719.0
2016-11-22,52.3167,52.4521,52.2405,52.4098,8031858.0
2016-11-23,52.5283,52.8585,52.4775,52.7992,11113064.0
2016-11-25,52.9516,53.0871,52.867,53.0871,3806700.0
2016-11-28,52.9855,53.0024,52.6638,52.723,12247014.0
2016-11-29,52.6892,52.9347,52.5368,52.7654,11945284.0
2016-11-30,53.0447,53.2056,52.8162,52.8331,13176115.0
2016-12-01,52.9347,53.341,52.8331,53.1802,20274013.0
2016-12-02,53.2648,53.358,53.0532,53.1717,10216955.0
2016-12-05,53.4003,53.4934,53.0193,53.1294,7387202.0
2016-12-06,53.0955,53.2902,52.9177,53.231,6881578.0
2016-12-07,53.2479,54.2384,53.214,54.2214,9675592.0
2016-12-08,54.2214,54.2384,53.8066,53.9167,9786165.0
2016-12-09,53.9167,54.213,53.8913,54.1622,7410343.0
2016-12-12,53.9675,54.0691,53.6035,53.9675,8965308.0
2016-12-13,54.1198,54.1876,53.7135,53.8913,7230153.0
2016-12-14,53.7558,54.0183,53.2902,53.3495,18866819.0
2016-12-15,53.2895,53.792,53.264,53.4087,10570354.0
2016-12-16,53.3016,53.6849,53.2079,53.3016,8285759.0
2016-12-19,53.4294,53.6338,53.3272,53.5997,5288246.0
2016-12-20,53.6934,53.9319,53.6934,53.9063,4610049.0
2016-12-21,53.8723,53.8978,53.6849,53.7019,3215752.0
2016-12-22,53.6678,53.7275,53.4719,53.5997,4251279.0
2016-12-23,53.5912,53.7104,53.5486,53.6508,2465106.0
2016-12-27,53.7445,53.8637,53.6508,53.7615,6512758.0
2016-12-28,53.8297,53.8637,53.1909,53.1994,6428394.0
2016-12-29,53.2335,53.4464,53.0887,53.1824,6464483.0
2016-12-30,53.3186,53.4464,52.8246,52.995,6503831.0
2017-01-03,53.506,53.7104,53.1057,53.3101,14396618.0
2017-01-04,53.4549,53.7275,53.3868,53.6253,7333049.0
2017-01-05,53.5827,53.8893,53.1824,53.4719,8414442.0
2017-01-06,53.4805,53.9234,53.3016,53.7786,6777399.0
2017-01-09,53.719,53.719,53.3357,53.3612,5503228.0
2017-01-10,53.4549,53.7871,53.3442,53.5827,6511456.0
2017-01-11,53.6338,53.9148,53.5571,53.8637,10583448.0
2017-01-12,53.8126,53.8637,53.1227,53.6423,10971293.0
2017-01-13,53.6764,53.8978,53.6593,53.8467,4969907.0
2017-01-17,53.5571,53.6508,53.276,53.4294,9452672.0
2017-01-18,53.3527,53.736,53.242,53.6338,7339995.0
2017-01-19,54.2044,54.2981,53.7019,54.0256,7533309.0
2017-01-20,54.0085,54.0937,53.7275,54.0341,9388732.0
2017-01-23,53.9745,54.0852,53.4379,53.736,12235475.0
2017-01-24,53.7445,54.4003,53.6764,54.2726,8382479.0
2017-01-25,54.6388,54.9114,54.5366,54.8432,11484363.0
2017-01-26,54.9029,55.235,54.7325,54.971,9425992.0
2017-01-27,55.0391,55.1669,54.8347,54.9284,7878838.0
2017-01-30,54.6559,54.7155,54.0341,54.46,12781141.0
2017-01-31,54.2726,54.2726,53.7104,53.983,17060935.0
2017-02-01,54.0682,54.2641,53.6167,53.8893,13691278.0
2017-02-02,53.8041,53.9489,53.5656,53.7871,8023385.0
2017-02-03,53.9148,54.2555,53.8637,54.1874,8267823.0
2017-02-06,54.1533,54.4003,54.0767,54.2641,6649597.0
2017-02-07,54.4514,54.6473,54.2726,54.3578,9837314.0
2017-02-08,54.3152,54.3322,54.1022,54.2811,5694650.0
2017-02-09,54.4174,54.8347,54.3322,54.6984,7645757.0
2017-02-10,54.954,55.1839,54.8262,55.1328,6501275.0
2017-02-13,55.3372,55.7887,55.3372,55.6865,13574101.0
2017-02-14,55.6098,55.712,55.4054,55.712,7072796.0
2017-02-15,55.729,56.0697,55.6098,56.0101,7043824.0
2017-02-16,56.0101,56.0357,55.6524,56.0272,8910708.0
2017-02-17,55.8824,56.1208,55.712,56.1208,4926899.0
2017-02-21,56.206,56.453,56.1294,56.4019,8071444.0
2017-02-22,56.3423,56.3423,56.0783,56.2486,9850804.0
2017-02-23,56.3423,56.4019,55.695,55.8824,14059277.0
2017-02-24,55.5843,56.1294,55.5076,56.1208,11018499.0
2017-02-27,56.1719,56.3764,55.9846,56.3253,10288883.0
2017-02-28,56.3508,56.436,55.9931,56.0953,7637165.0
2017-03-01,56.5808,57.2281,56.5723,57.0407,14878058.0
2017-03-02,56.9555,57.1089,56.4104,56.4275,7593149.0
2017-03-03,56.436,56.5808,56.2231,56.4871,5171283.0
2017-03-06,56.2145,56.419,56.1208,56.3508,6498809.0
2017-03-07,56.3338,56.419,56.1123,56.189,7533269.0
2017-03-08,56.2656,56.2997,55.8994,55.9931,8782408.0
2017-03-09,55.959,56.0953,55.4991,55.7376,9229679.0
2017-03-10,56.0357,56.0783,55.6354,56.0783,9294203.0
2017-03-13,56.0186,56.1549,55.8824,56.0442,8109799.0
2017-03-14,55.8568,55.9249,55.4054,55.5161,9132203.0
2017-03-15,55.6439,56.3338,55.5757,56.1464,13395936.0
2017-03-16,56.2417,56.3443,55.8481,55.8909,10717708.0
2017-03-17,56.0592,56.3415,55.9479,56.1961,10027661.0
2017-03-20,56.2474,56.3159,56.0335,56.0934,4547909.0
2017-03-21,56.2474,56.2902,55.1608,55.2378,10691727.0
2017-03-22,55.2549,55.5458,55.041,55.4346,9939786.0
2017-03-23,55.4945,55.7255,55.2463,55.3576,7462240.0
2017-03-24,55.3405,55.5715,54.9726,55.2121,9526048.0
2017-03-27,54.6817,55.118,54.3736,55.0153,11392687.0
2017-03-28,54.8442,55.7854,54.8442,55.5971,7492394.0
2017-03-29,55.5886,55.7084,55.3918,55.5886,8010406.0
2017-03-30,55.5629,55.9651,55.5287,55.8966,10871019.0
2017-03-31,55.7512,55.9394,55.6656,55.6656,6984909.0
2017-04-03,55.6913,55.8709,55.195,55.5458,7148848.0
2017-04-04,55.5373,55.6913,55.4175,55.6913,8769652.0
2017-04-05,55.8881,56.3672,55.4346,55.5116,10837493.0
2017-04-06,55.5458,55.9223,55.4431,55.6656,6922885.0
2017-04-07,55.6913,55.9565,55.6143,55.7255,7153448.0
2017-04-10,55.7597,56.1875,55.7426,55.8624,5577860.0
2017-04-11,55.7683,55.9565,55.4175,55.9394,9162681.0
2017-04-12,55.8881,55.9223,55.1351,55.1693,9953775.0
2017-04-13,55.1266,55.3062,54.7758,54.7758,9011369.0
2017-04-17,54.9469,55.4004,54.8784,55.3747,8254623.0
2017-04-18,55.1009,55.4175,54.964,55.195,7061321.0
2017-04-19,55.3918,55.5886,55.1437,55.2463,8059460.0
2017-04-20,55.4945,56.102,55.4859,55.9137,7466111.0
2017-04-21,55.9308,56.1447,55.8025,55.9651,9329425.0
2017-04-24,56.7351,56.8378,56.5554,56.7608,8553207.0
2017-04-25,57.0003,57.1886,56.8463,57.0346,10536748.0
2017-04-26,57.1287,57.3597,56.9918,57.0431,11417745.0
2017-04-27,57.0003,57.2142,56.795,57.026,7230573.0
2017-04-28,57.1116,57.2314,56.6923,56.7608,8365722.0
2017-05-01,56.8806,56.8806,56.4613,56.5896,10171591.0
2017-05-02,56.7437,56.8977,56.6239,56.8634,6725733.0
2017-05-03,56.7009,56.9918,56.5896,56.9062,7019473.0
2017-05-04,57.0602,57.1201,56.641,56.9661,6859591.0
2017-05-05,57.0431,57.2741,56.9233,57.257,6504153.0
2017-05-08,57.2399,57.2998,57.0174,57.103,4062004.0
2017-05-09,57.1458,57.3255,57.1116,57.18,5394894.0
2017-05-10,57.2142,57.2142,56.8207,57.0602,6471719.0
2017-05-11,56.8806,57.1201,56.5383,57.0431,7322074.0
2017-05-12,56.8977,56.8977,56.5896,56.7265,6249935.0
2017-05-15,56.7265,57.0346,56.7265,56.9918,6845255.0
2017-05-16,57.0602,57.1116,56.7094,56.9319,5069458.0
2017-05-17,56.3929,56.4784,55.7768,55.7939,13726626.0
2017-05-18,55.6228,56.2046,55.3148,55.8709,13752884.0
2017-05-19,56.0506,56.8634,56.0506,56.6068,9482375.0
2017-05-22,57.0346,57.1201,56.872,57.0431,4995605.0
2017-05-23,57.1372,57.2142,56.8977,57.1629,7505357.0
2017-05-24,57.2314,57.4367,57.0431,57.2314,6739386.0
2017-05-25,57.3597,57.6848,57.3169,57.6078,6157971.0
2017-05-26,57.5308,57.7533,57.5051,57.6763,4848021.0
2017-05-30,57.5137,57.7362,57.4281,57.6592,5662093.0
2017-05-31,57.7276,57.7875,57.3768,57.7704,9677601.0
2017-06-01,57.9244,58.2837,57.7362,58.1297,10914806.0
2017-06-02,58.2324,58.6773,58.2239,58.3607,12196376.0
2017-06-05,58.2923,58.4549,58.1297,58.1554,9547002.0
2017-06-06,57.9415,58.0527,57.7618,57.7618,13297973.0
2017-06-07,57.8816,57.8816,57.4281,57.6934,6774596.0
2017-06-08,57.6592,58.0099,57.6164,57.8816,5771784.0
2017-06-09,57.9415,58.1896,57.796,58.1041,10120979.0
2017-06-12,58.241,58.395,57.9329,58.318,12258262.0
2017-06-13,58.4035,58.5832,58.318,58.5575,6232014.0
2017-06-14,58.6944,58.6944,58.3009,58.4976,8359392.0
2017-06-15,58.1521,58.8484,58.1349,58.8484,14429385.0
2017-06-16,58.9633,59.0836,58.8257,59.0407,11380059.0
2017-06-19,59.3329,59.4791,59.1524,59.4017,6330099.0
2017-06-20,59.2728,59.3243,58.757,58.7656,5623126.0
2017-06-21,58.8515,58.8773,58.3014,58.3701,6931985.0
2017-06-22,58.3615,58.4475,58.2498,58.2498,5797161.0
2017-06-23,58.3014,58.5936,58.1724,58.4647,6402091.0
2017-06-26,58.6366,58.9031,58.4389,58.4819,6715781.0
2017-06-27,58.4131,58.4733,58.0263,58.0435,6153881.0
2017-06-28,58.3186,58.7054,58.3014,58.5679,6331449.0
2017-06-29,58.628,58.6796,57.7426,58.0693,8870728.0
2017-06-30,58.2928,58.8343,58.2928,58.5507,6170043.0
2017-07-03,58.8172,59.118,58.7312,58.9117,5289094.0
2017-07-05,59.0664,59.161,58.8172,59.0836,5814108.0
2017-07-06,58.9375,59.0149,58.4991,58.5679,5260620.0
2017-07-07,58.714,59.204,58.6624,59.0235,3852229.0
2017-07-10,58.9805,59.4705,58.9117,59.1954,6116101.0
2017-07-11,59.1954,59.2384,58.7226,59.1438,5262769.0
2017-07-12,59.4189,59.7456,59.4017,59.4705,4430284.0
2017-07-13,59.5307,59.6596,59.29,59.4275,3688469.0
2017-07-14,59.5221,59.8143,59.4103,59.6854,5213279.0
2017-07-17,59.6424,59.7456,59.4791,59.651,3672779.0
2017-07-18,59.5564,59.6338,59.3329,59.5135,6615167.0
2017-07-19,59.4103,59.5736,59.3157,59.5736,7408858.0
2017-07-20,59.6252,59.6596,59.161,59.2384,7023961.0
2017-07-21,58.9461,59.1524,58.7484,59.1266,7325260.0
2017-07-24,59.0664,59.1524,58.9117,58.9977,6273985.0
2017-07-25,59.2986,59.2986,58.7484,58.9203,8092129.0
2017-07-26,59.0922,59.0922,58.8601,58.9977,6447482.0
2017-07-27,58.9375,58.9375,58.3873,58.6624,8715511.0
2017-07-28,58.6022,58.8429,58.4733,58.8,10136652.0
2017-07-31,59.075,59.1008,58.7054,58.7226,6123607.0
2017-08-01,58.7742,58.8773,58.3701,58.5507,10266005.0
2017-08-02,58.5507,58.8257,58.4561,58.8086,12137588.0
2017-08-03,58.6968,59.1008,58.6968,59.1008,7980584.0
2017-08-04,59.075,59.2384,58.9719,59.2126,7837430.0
2017-08-07,59.1696,59.29,59.075,59.2126,5845748.0
2017-08-08,59.1266,59.3759,58.9461,59.0321,7469522.0
2017-08-09,58.9117,59.1266,58.8859,59.0493,7528523.0
2017-08-10,58.7828,58.9375,58.267,58.3014,10024744.0
2017-08-11,58.3272,58.6108,58.267,58.3357,9139430.0
2017-08-14,58.7226,59.0149,58.6624,58.9461,5944943.0
2017-08-15,58.9117,58.9891,58.7226,58.8172,4654522.0
2017-08-16,58.8172,59.118,58.8172,58.9805,6587696.0
2017-08-17,58.6624,58.8257,57.9231,57.9575,10142849.0
2017-08-18,57.6652,58.1208,57.5964,57.7254,12017890.0
2017-08-21,57.7856,57.8629,57.5535,57.82,7066255.0
2017-08-22,57.9747,58.5335,57.9747,58.4819,6006648.0
2017-08-23,58.2412,58.2412,57.9317,57.9317,5713952.0
2017-08-24,58.0779,58.095,57.7254,57.7512,6506654.0
2017-08-25,58.0177,58.2498,57.9489,58.0263,4850264.0
2017-08-28,58.1552,58.2154,57.9059,57.9919,4366903.0
2017-08-29,57.8028,58.4647,57.6652,58.4131,6498412.0
2017-08-30,58.4561,58.6796,58.3357,58.6538,5156177.0
2017-08-31,58.7656,58.9719,58.6624,58.8515,7492505.0
2017-09-01,58.9805,59.1438,58.9031,58.9031,9784112.0
2017-09-05,58.7484,58.8172,58.181,58.31,11025491.0
2017-09-06,58.4303,58.5593,58.31,58.3701,12696530.0
2017-09-07,58.4131,58.4905,58.1466,58.4905,8937313.0
2017-09-08,58.2068,58.7742,58.1208,58.6882,6885400.0
2017-09-11,58.8515,59.2126,58.8515,59.1954,7071789.0
2017-09-12,59.3329,59.4963,59.2298,59.4791,7167643.0
2017-09-13,59.4361,59.4791,59.2642,59.3931,5170257.0
2017-09-14,59.3055,59.6941,59.2277,59.6768,6134744.0
2017-09-15,59.7164,59.941,59.5869,59.9237,8422411.0
2017-09-18,60.0532,60.3209,60.0014,60.2605,5788959.0
2017-09-19,60.3123,60.3987,60.2519,60.3209,5792625.0
2017-09-20,60.3296,60.7786,60.3296,60.7614,6164653.0
2017-09-21,60.7268,61.0032,60.6232,60.9427,3996709.0
2017-09-22,60.9859,61.1586,60.9254,61.0982,3269104.0
2017-09-25,61.1672,61.1845,60.675,61.0982,6506667.0
2017-09-26,61.1154,61.2104,61.055,61.0982,3803207.0
2017-09-27,61.2536,61.4091,61.0118,61.1672,6410919.0
2017-09-28,61.0723,61.1845,60.8823,61.1327,5384070.0
2017-09-29,61.0982,61.3227,60.9859,61.3141,5919586.0
2017-10-02,61.2881,61.7372,61.1845,61.7372,11521649.0
2017-10-03,61.7718,62.0049,61.6854,62.0049,9807895.0
2017-10-04,61.9876,62.0913,61.8754,61.9876,9177526.0
2017-10-05,61.9531,62.1949,61.8408,62.1345,9738887.0
2017-10-06,62.0395,62.1949,61.884,62.1258,4174845.0
2017-10-09,62.1517,62.2726,61.8581,61.9531,6722424.0
2017-10-10,62.3244,62.3417,61.9358,62.0481,5504332.0
2017-10-11,61.9704,62.0481,61.8754,62.0136,6515978.0
2017-10-12,61.9186,62.4108,61.9099,62.3417,9647205.0
2017-10-13,62.6008,62.7131,62.169,62.2294,5248467.0
2017-10-16,62.2813,62.3417,62.1085,62.2985,5621307.0
