timestamp,open,high,low,close,volume
2018-10-17,42.9297,43.2694,42.0446,42.9476,6721958.0
2018-10-18,42.9029,43.0101,41.5082,41.7496,7203768.0
2018-10-19,41.5887,42.4559,41.3473,41.8658,8061497.0
2018-10-22,41.9642,42.0267,40.7394,40.7662,6161804.0
2018-10-23,39.6934,40.2298,39.1213,39.8186,11927952.0
2018-10-24,39.7918,39.8454,37.9501,38.0574,9652672.0
2018-10-25,38.5044,38.7994,37.825,38.6027,10167109.0
2018-10-26,38.111,38.8709,37.5568,38.6117,11353171.0
2018-10-29,39.2643,39.9527,38.6206,39.0676,11045968.0
2018-10-30,39.6666,40.8288,39.5057,40.7394,9455225.0
2018-10-31,41.2668,42.0714,41.2311,41.3384,9828716.0
2018-11-01,41.4278,41.7496,41.088,41.4725,6088004.0
2018-11-02,41.8926,42.286,41.4099,41.6423,8464520.0
2018-11-05,41.687,42.4469,41.4993,42.2681,5779477.0
2018-11-06,42.1161,42.7866,42.1161,42.6972,4262650.0
2018-11-07,42.9104,43.5558,42.4981,43.4303,6424020.0
2018-11-08,43.1883,44.1385,43.1345,43.5917,5872837.0
2018-11-09,43.4393,43.4931,42.5967,42.7042,5820808.0
2018-11-12,42.5787,42.8387,41.772,41.8885,5375723.0
2018-11-13,41.9961,42.8118,41.9064,42.1754,5052987.0
2018-11-14,42.5608,43.0,41.3865,42.0051,6677363.0
2018-11-15,41.5837,42.6146,41.2162,42.4174,8732650.0
2018-11-16,41.9333,42.3457,41.781,42.0947,8427105.0
2018-11-19,41.5927,42.0409,40.6515,41.2073,6726314.0
2018-11-20,40.5619,40.7501,39.5579,39.9165,8925812.0
2018-11-21,40.3557,40.9025,40.0599,40.2212,3949303.0
2018-11-23,39.8537,40.0419,39.4503,39.5131,2498864.0
2018-11-26,40.3646,41.0369,40.1137,40.4184,6669392.0
2018-11-27,40.3736,41.0101,40.2571,40.6336,5820390.0
2018-11-28,40.7142,40.9742,40.1585,40.9294,6044262.0
2018-11-29,40.517,40.8487,39.5489,39.5848,8476971.0
2018-11-30,39.5041,40.1674,39.3697,40.1585,9007546.0
2018-12-03,41.0459,41.5658,40.6694,40.7501,7117309.0
2018-12-04,40.5439,40.6156,38.3029,38.5539,10211632.0
2018-12-06,37.532,38.276,36.8687,38.1864,12282042.0
2018-12-07,38.0968,38.7691,37.0301,37.1735,7793705.0
2018-12-10,36.8866,37.0928,35.9275,36.8418,10188653.0
2018-12-11,37.5589,37.8547,36.8239,36.9763,7892842.0
2018-12-12,37.5589,38.6615,37.3976,37.541,9378694.0
2018-12-13,37.4514,37.9802,36.8597,37.1376,7098586.0
2018-12-14,36.5012,37.5679,36.2412,36.9225,6078349.0
2018-12-17,36.6536,37.4065,36.2502,36.4833,6051209.0
2018-12-18,36.788,37.1556,36.0351,36.2592,7381917.0
2018-12-19,36.2054,36.8777,35.3179,35.6048,11116556.0
2018-12-20,35.3,35.9365,35.1656,35.5152,12226838.0
2018-12-21,35.1835,35.9723,34.8877,35.0849,12563299.0
2018-12-24,34.7891,35.1656,34.2871,34.2871,5743183.0
2018-12-26,34.2871,36.3578,33.9106,36.3578,7732172.0
2018-12-27,35.7034,36.806,35.3986,36.806,6404051.0
2018-12-28,37.1197,37.3617,36.537,36.806,5696185.0
2018-12-31,37.0749,37.4424,36.6715,37.2273,3311380.0
2019-01-02,36.4833,37.5141,36.3757,37.2721,4681390.0
2019-01-03,37.0659,37.3797,36.295,36.5012,7994779.0
2019-01-04,37.2273,38.2133,37.2093,38.043,5608316.0
2019-01-07,37.8458,38.6077,37.6486,38.3119,6859299.0
2019-01-08,38.8766,39.1097,38.2312,38.796,5905339.0
2019-01-09,39.038,39.3697,38.8318,39.289,3988657.0
2019-01-10,38.9663,39.3786,38.787,39.1814,3931041.0
2019-01-11,38.8228,39.5041,38.7063,39.28,3232501.0
2019-01-14,38.9483,39.54,38.8139,39.2621,3922892.0
2019-01-15,39.038,39.7013,38.8587,39.6655,5637734.0
2019-01-16,40.9204,42.2919,40.3288,41.8616,10786965.0
2019-01-17,41.5658,42.3546,41.261,42.0588,6310825.0
2019-01-18,42.3278,43.2062,42.0678,43.009,6639348.0
2019-01-22,42.7132,43.009,42.2919,42.5519,7320454.0
2019-01-23,42.9911,42.9911,41.9602,42.4174,5786518.0
2019-01-24,42.3188,42.8925,42.256,42.4712,3504118.0
2019-01-25,43.1614,43.2421,42.6236,43.0,5762907.0
2019-01-28,42.5429,42.9104,42.3636,42.5967,6609962.0
2019-01-29,42.525,42.8566,42.1933,42.7759,4409157.0
2019-01-30,42.8566,42.8566,41.9154,42.014,6712326.0
2019-01-31,41.8796,42.0857,41.6196,41.9244,6242869.0
2019-02-01,42.023,42.5967,41.9244,42.1574,4987453.0
2019-02-04,42.1305,42.3278,41.9513,42.3098,4389684.0
2019-02-05,42.3098,42.5787,41.3417,41.763,9832740.0
2019-02-06,41.53,41.8527,41.0549,41.3328,4936169.0
2019-02-07,41.019,41.2342,40.1226,40.4991,5228907.0
2019-02-08,40.1943,40.3378,39.3338,40.1226,4759884.0
2019-02-11,40.3736,40.526,39.8896,40.1047,3516865.0
2019-02-12,40.5598,41.3605,40.4428,41.1266,5852984.0
2019-02-13,41.4955,41.9363,41.2705,41.3695,5045687.0
2019-02-14,40.7577,40.9916,40.2538,40.7487,4861540.0
2019-02-15,41.1626,41.7294,41.0636,41.7114,6004129.0
2019-02-19,41.3875,42.4672,41.3875,42.3412,3894956.0
2019-02-20,41.4415,41.8554,41.1086,41.7924,6605801.0
2019-02-21,41.6124,41.7924,41.0186,41.1356,4296152.0
2019-02-22,41.3065,41.5495,41.1536,41.5405,2543784.0
2019-02-25,41.9633,42.2512,41.3605,41.3965,3915960.0
2019-02-26,41.1806,42.2332,41.1716,41.8914,2974648.0
2019-02-27,41.9003,42.1793,41.7564,41.9003,2765213.0
2019-02-28,41.8824,42.0083,41.3695,41.3965,3799220.0
2019-03-01,41.8284,42.3772,41.7834,42.1163,5361837.0
2019-03-04,42.2872,42.3412,40.6137,41.0726,4896264.0
2019-03-05,41.1626,41.4145,40.6857,41.2795,3342179.0
2019-03-06,41.2795,41.5315,40.6857,40.7217,3123096.0
2019-03-07,40.4518,40.5058,39.1292,39.606,6410693.0
2019-03-08,39.2551,39.2911,38.7783,39.0932,5217288.0
2019-03-11,39.3631,39.75,39.1562,39.3991,3749663.0
2019-03-12,39.5341,39.732,39.3451,39.5791,3584849.0
2019-03-13,39.9209,40.1549,39.732,39.9569,4027044.0
2019-03-14,39.831,40.8117,39.597,40.7577,6524739.0
2019-03-15,40.6677,41.1086,40.6677,40.8927,4852346.0
2019-03-18,41.0906,41.3875,41.0366,41.2975,2528848.0
2019-03-19,41.6394,41.9993,41.0186,41.1536,3010254.0
2019-03-20,41.0096,41.3155,40.0379,40.0919,6800778.0
2019-03-21,39.804,40.0289,39.3901,39.4171,7379391.0
2019-03-22,38.8053,39.0032,37.3837,37.6086,10192222.0
2019-03-25,37.6536,38.0135,37.2937,37.6356,6952292.0
2019-03-26,38.0675,38.4634,37.9775,38.2834,9366979.0
2019-03-27,38.2385,38.2654,37.4197,37.7076,5699998.0
2019-03-28,37.8246,38.4094,37.5727,38.4094,7053994.0
2019-03-29,38.8773,38.9492,38.4274,38.4724,4758680.0
2019-04-01,39.0032,39.804,38.8683,39.705,4077315.0
2019-04-02,39.4801,39.9659,39.3001,39.9299,3314064.0
2019-04-03,40.3888,40.4428,39.9659,40.1549,5092379.0
2019-04-04,40.2628,40.4608,40.1549,40.3708,4924635.0
2019-04-05,40.4428,40.4788,39.9569,40.0829,5915577.0
2019-04-08,39.894,40.2988,39.705,40.2898,5921898.0
2019-04-09,39.858,40.1549,39.66,39.9929,4434544.0
2019-04-10,40.0109,40.0109,39.5611,39.831,4688775.0
2019-04-11,40.0199,40.2538,39.633,39.822,4392868.0
2019-04-12,40.4158,41.1986,40.4158,40.8027,5519701.0
2019-04-15,42.0623,42.0623,40.0379,40.5148,5435983.0
2019-04-16,40.7217,41.1806,40.6317,41.0816,5258950.0
2019-04-17,41.3155,41.5585,40.7487,41.4775,4509854.0
2019-04-18,41.2076,41.3875,40.4158,40.9826,4323716.0
2019-04-22,40.9286,40.9826,40.6497,40.8927,3850947.0
2019-04-23,40.7757,41.2615,40.5598,40.9916,4239309.0
2019-04-24,40.7937,40.7937,39.9209,40.5508,3913772.0
2019-04-25,40.4428,41.1806,40.2808,40.7667,3241657.0
2019-04-26,40.7487,40.8477,39.9569,40.3978,4658767.0
2019-04-29,40.5957,41.4595,40.5238,41.2975,4450753.0
2019-04-30,41.2525,41.5135,40.5867,41.1896,5197148.0
2019-05-01,41.3515,41.5495,40.5688,40.9916,5929035.0
2019-05-02,40.9286,41.6844,40.8567,41.2795,3509691.0
2019-05-03,41.4505,41.8734,41.3065,41.6034,3320872.0
2019-05-06,40.8387,41.7564,40.5777,41.6214,3494846.0
2019-05-07,41.0906,41.5225,40.7577,41.0996,4349634.0
2019-05-08,40.9826,41.5225,40.9556,41.0096,2703521.0
2019-05-09,40.3978,41.2615,40.0289,41.2256,4945523.0
2019-05-10,41.0186,41.5225,40.2359,41.2525,5072260.0
2019-05-13,40.3294,40.4558,39.2455,39.4171,6427308.0
2019-05-14,39.4803,40.4558,39.399,40.0494,3720893.0
2019-05-15,39.4352,39.5345,38.5952,38.6042,6944593.0
2019-05-16,38.8481,39.8416,38.7939,39.5074,7184829.0
2019-05-17,39.0739,39.6519,38.8752,39.0287,7635270.0
2019-05-20,38.9565,39.5436,38.9113,39.3358,5418931.0
2019-05-21,39.5797,39.9771,39.4713,39.7603,4327536.0
2019-05-22,39.5074,39.5977,39.2094,39.3539,4576296.0
2019-05-23,38.8932,38.9113,38.1345,38.4235,7863787.0
2019-05-24,38.5861,39.1461,38.5861,39.0648,3370438.0
2019-05-28,39.0016,39.1642,38.6223,38.6494,3404446.0
2019-05-29,38.3152,38.7668,37.8816,38.6313,5365827.0
2019-05-30,38.8029,39.101,38.261,38.4326,5397183.0
2019-05-31,37.8545,38.0622,37.439,37.5835,6279421.0
2019-06-03,37.43,38.1616,37.3487,37.6016,5836681.0
2019-06-04,38.261,39.6971,38.2429,39.5977,6874533.0
2019-06-05,39.6158,39.7874,39.119,39.5436,4832937.0
2019-06-06,39.4894,39.8777,39.2726,39.679,4630889.0
2019-06-07,39.6429,39.7242,38.7035,38.839,6235525.0
2019-06-10,39.2455,39.7784,39.0106,39.119,6171709.0
2019-06-11,39.5165,39.6339,38.559,38.7035,5499270.0
2019-06-12,38.5952,38.7306,37.6468,38.0261,6289153.0
2019-06-13,38.0984,38.541,38.0984,38.261,5297544.0
2019-06-14,38.2339,38.3513,36.6893,37.0416,11992524.0
2019-06-17,37.0597,37.4481,36.5629,36.6803,7829285.0
2019-06-18,36.2648,37.43,36.1835,36.9513,8715064.0
2019-06-19,37.0597,37.2674,35.9035,36.03,10617930.0
2019-06-20,36.2919,36.4184,35.5513,36.1564,10354129.0
2019-06-21,36.3913,36.8429,36.2377,36.6984,7494102.0
2019-06-24,36.3009,36.4364,35.3435,35.3616,8248137.0
2019-06-25,35.2351,35.7048,34.6209,35.4338,12231081.0
2019-06-26,35.5603,36.1203,35.5061,35.8313,6984423.0
2019-06-27,35.8674,36.7977,35.8674,36.31,8263410.0
2019-06-28,36.7255,37.2222,36.2377,36.3009,6956627.0
2019-07-01,36.9242,37.1951,36.5087,36.8158,6435061.0
2019-07-02,36.5177,36.7977,36.2468,36.3009,5356104.0
2019-07-03,36.4997,36.6622,36.2648,36.5358,2013739.0
2019-07-05,36.87,37.4661,36.7797,36.9061,5661655.0
2019-07-08,36.4726,36.879,36.048,36.1203,5912242.0
2019-07-09,35.9035,36.4093,35.7771,36.3732,6099978.0
2019-07-10,36.03,36.5177,35.4971,35.8222,7206440.0
2019-07-11,35.9938,36.6171,35.8222,36.5448,5168385.0
2019-07-12,36.3551,36.4635,36.039,36.2468,7689085.0
2019-07-15,36.31,38.0532,36.0119,36.4003,7153141.0
2019-07-16,37.0326,38.0622,36.9422,37.6016,14068784.0
2019-07-17,37.4481,37.5835,36.8519,37.2222,6059147.0
2019-07-18,37.3126,38.0171,37.168,37.4661,8778704.0
2019-07-19,37.71,38.8752,37.6016,38.5861,10260932.0
2019-07-22,38.6223,39.2455,38.4416,38.9835,7032288.0
2019-07-23,39.0739,39.5165,39.0377,39.3177,8615869.0
2019-07-24,39.2816,39.9952,39.2545,39.9952,9436732.0
2019-07-25,40.1487,40.239,39.5165,39.8055,7245991.0
2019-07-26,39.8145,39.959,39.4803,39.7874,10456643.0
2019-07-29,39.6519,39.8236,39.2997,39.4803,6128441.0
2019-07-30,39.119,39.2003,38.6584,38.8571,4934880.0
2019-07-31,38.9926,39.2816,38.6494,39.0377,7086829.0
2019-08-01,38.7758,38.8571,37.141,37.2945,9169710.0
2019-08-02,37.3216,37.5293,36.4274,36.8068,6858113.0
2019-08-05,35.9667,36.039,34.7293,35.0816,10795764.0
2019-08-06,35.5513,35.7409,34.9822,35.5964,7634067.0
2019-08-07,34.6694,34.7147,33.508,33.9435,18550754.0
2019-08-08,34.1976,34.2974,33.7167,33.9798,12086632.0
2019-08-09,33.7439,33.88,33.1088,33.4535,11170484.0
2019-08-12,32.9817,33.145,32.6732,33.0362,7243520.0
2019-08-13,32.9636,34.497,32.9182,34.1885,9636217.0
2019-08-14,33.136,33.6895,32.7367,33.1995,11722548.0
2019-08-15,33.4354,33.6078,32.7549,33.1723,6160966.0
2019-08-16,33.4354,34.0524,33.3719,33.6985,4839989.0
2019-08-19,34.3427,34.5605,33.9889,34.2066,4045056.0
2019-08-20,33.9344,34.1068,33.5806,33.8618,5583290.0
2019-08-21,34.3609,34.3881,33.8891,34.125,4028278.0
2019-08-22,34.4698,34.624,34.125,34.3609,5529216.0
2019-08-23,34.0705,34.5061,32.9817,33.1904,6805895.0
2019-08-26,33.5715,33.7076,33.136,33.2721,4688976.0
2019-08-27,33.4263,33.6622,32.764,32.773,7348149.0
2019-08-28,32.5462,33.4082,32.5281,33.3265,8692711.0
2019-08-29,33.6532,34.4335,33.6259,34.2611,6372590.0
2019-08-30,34.6422,34.8599,34.3972,34.7238,5242039.0
2019-09-03,34.4879,34.5786,33.8437,34.4425,5988570.0
2019-09-04,34.9597,35.1412,34.7783,35.0868,5320739.0
2019-09-05,35.8308,36.6292,35.6765,35.9487,7382616.0
2019-09-06,35.9215,36.3842,35.7854,36.2028,5757422.0
2019-09-09,36.5476,37.4912,36.5476,37.2916,6449660.0
2019-09-10,37.5366,38.0628,37.4368,38.0628,7025200.0
2019-09-11,38.1082,38.8159,37.6636,38.7978,5563196.0
2019-09-12,38.2534,39.1607,37.8178,39.079,6468695.0
2019-09-13,39.5599,39.9229,39.4601,39.5781,5459520.0
2019-09-16,39.0881,39.687,39.0065,39.5599,4987217.0
2019-09-17,39.1335,39.2242,38.6889,39.1153,4720617.0
2019-09-18,38.7161,39.3422,38.3169,39.2242,5092620.0
2019-09-19,39.1426,39.3149,38.7796,38.9429,3519679.0
2019-09-20,39.0065,39.3785,38.7887,38.8159,5440942.0
2019-09-23,38.335,38.8522,38.0537,38.6344,3524043.0
2019-09-24,38.8159,38.9702,37.718,37.9176,4405811.0
2019-09-25,37.9449,38.4167,37.8178,37.9267,5696259.0
2019-09-26,37.8269,37.9267,36.8742,37.101,6917441.0
2019-09-27,37.4549,37.7543,37.3369,37.5729,5136083.0
2019-09-30,37.8723,38.0447,37.4731,37.9539,3522090.0
2019-10-01,36.112,36.1846,33.4989,34.2611,32671584.0
2019-10-02,33.762,33.8981,33.0362,33.1269,19230739.0
2019-10-03,32.7912,33.0543,31.6842,31.8476,21867273.0
2019-10-04,31.9292,32.4736,31.8203,32.3647,12200566.0
2019-10-07,32.5462,32.8003,32.1561,32.1651,8140652.0
2019-10-08,31.7568,32.1379,31.3757,31.9655,11125468.0
2019-10-09,32.2922,32.7186,32.2014,32.3647,11812870.0
2019-10-10,32.8456,33.1904,32.6551,32.7912,9679121.0
2019-10-11,33.5624,34.2157,33.4082,33.8256,9146952.0
2019-10-14,33.5987,34.3246,33.5987,34.2248,6584632.0
2019-10-15,35.359,36.5022,34.7238,36.0576,10466128.0
2019-10-16,35.0958,35.9034,35.0868,35.4043,11099460.0
2019-10-17,35.8943,36.0485,35.5676,35.7945,5325233.0
2019-10-18,35.7763,36.3389,35.7763,36.2391,6243536.0
2019-10-21,36.7744,37.2099,36.5022,37.1101,5851214.0
2019-10-22,37.101,37.6001,36.8651,37.1283,6029758.0
2019-10-23,36.9922,37.6908,36.8833,37.5366,3965510.0
2019-10-24,37.5819,37.6364,36.8198,37.1918,5327999.0
2019-10-25,36.974,37.4368,36.847,37.1827,3082821.0
2019-10-28,37.3642,37.8995,37.2462,37.6364,4286924.0
2019-10-29,37.3642,37.7453,37.0738,37.1646,4691295.0
2019-10-30,36.974,37.7997,36.7018,37.4731,4023083.0
2019-10-31,37.2462,37.3642,36.3026,36.9377,5676825.0
2019-11-01,37.3914,38.1263,37.3732,37.9086,4934621.0
2019-11-04,38.3441,39.3059,38.1989,39.2151,7048905.0
2019-11-05,39.2424,39.6507,38.7161,39.3966,7706477.0
2019-11-06,39.2703,39.5254,38.9879,39.0881,3713531.0
2019-11-07,39.6529,39.9444,39.4343,39.6256,4435087.0
2019-11-08,39.5982,39.8806,39.4798,39.662,3259334.0
2019-11-11,39.2703,39.662,39.2248,39.3796,2743302.0
2019-11-12,39.4798,39.9899,39.2794,39.6073,3089564.0
2019-11-13,39.1792,39.1792,38.6235,38.997,3427615.0
2019-11-14,38.8968,39.5436,38.66,39.5162,4338693.0
2019-11-15,39.8806,40.4818,39.744,40.3999,5487565.0
2019-11-18,40.327,40.3999,39.6711,40.245,5440246.0
2019-11-19,40.4727,40.7916,40.2723,40.4454,4210251.0
2019-11-20,40.1448,40.8189,39.744,40.7642,4484471.0
2019-11-21,45.5648,46.4302,43.2693,43.7521,33536142.0
2019-11-22,43.4333,44.2713,43.1873,43.9069,14253300.0
2019-11-25,43.4515,45.082,43.1691,44.9181,29450068.0
2019-11-26,44.8361,45.3553,44.326,44.8543,12775311.0
2019-11-27,45.1731,45.5922,44.8088,45.4009,9534188.0
2019-11-29,45.1367,45.5648,44.9454,45.0912,3875492.0
2019-12-02,45.5102,45.8472,45.1549,45.1549,8652997.0
2019-12-03,44.6539,44.7268,44.0163,44.326,8392436.0
2019-12-04,44.3078,44.991,44.3078,44.663,5179178.0
2019-12-05,44.8816,44.909,44.1802,44.3988,6840254.0
2019-12-06,45.1549,45.5193,44.5628,44.5901,10485111.0
2019-12-09,44.5446,44.6812,44.2986,44.5901,5310887.0
2019-12-10,44.4626,44.8543,44.3351,44.8088,4608620.0
2019-12-11,44.5719,45.1914,44.5537,45.1822,8343854.0
2019-12-12,45.4829,47.0497,45.2369,46.5213,13697897.0
2019-12-13,46.5942,46.7855,45.3735,45.5011,12288341.0
2019-12-16,46.0021,46.0203,45.2551,45.2916,7143872.0
2019-12-17,45.1458,45.2825,45.0365,45.082,6787484.0
2019-12-18,45.2278,45.2278,44.2258,44.326,13951196.0
2019-12-19,44.326,44.5264,43.6883,43.9069,6750079.0
2019-12-20,43.9889,44.0891,43.6337,43.8341,8189911.0
2019-12-23,44.1073,44.499,43.7521,44.3715,3714600.0
2019-12-24,44.4626,44.4626,44.0345,44.3715,1290973.0
2019-12-26,44.4171,44.5628,44.1893,44.244,2688471.0
2019-12-27,44.2258,44.3624,43.9616,44.0345,2366423.0
2019-12-30,44.1802,44.2986,43.4879,43.5608,4055241.0
2019-12-31,43.5699,43.6701,43.16,43.3239,6256405.0
2020-01-02,43.5061,44.0709,43.3148,43.9343,3810899.0
2020-01-03,43.2146,43.3604,42.7227,42.8229,4973047.0
2020-01-06,42.495,43.1691,42.4403,43.1235,4503378.0
2020-01-07,43.1235,43.7339,43.0871,43.3786,7151396.0
2020-01-08,43.242,43.7248,43.16,43.6428,8701943.0
2020-01-09,44.1802,44.2167,43.6246,43.825,6962652.0
2020-01-10,43.8432,43.8705,43.3786,43.5426,5460741.0
2020-01-13,43.8796,43.9525,43.5152,43.743,6328336.0
2020-01-14,43.7885,43.8341,43.3057,43.4606,6366617.0
2020-01-15,43.0962,43.4059,42.7501,42.9231,5504237.0
2020-01-16,42.7683,44.6995,42.7683,44.6357,10053417.0
2020-01-17,44.7268,44.8725,43.8614,44.0345,7403892.0
2020-01-21,43.7612,44.5264,43.5608,44.1347,5557150.0
2020-01-22,43.8614,44.663,43.5972,44.5719,5081051.0
2020-01-23,44.0891,44.326,43.6792,44.1073,5748259.0
2020-01-24,44.08,44.1984,42.8138,42.9505,9163010.0
2020-01-27,41.9302,42.2308,41.5294,41.6843,7413356.0
2020-01-28,42.0304,42.4403,41.7298,42.1762,4647830.0
2020-01-29,42.4312,42.5588,41.8027,41.8573,3972909.0
2020-01-30,41.3563,43.1144,41.3472,42.9869,8439574.0
2020-01-31,42.4768,42.659,41.4201,41.493,6935150.0
2020-02-03,41.7754,42.7318,41.5203,41.6114,6857394.0
2020-02-04,42.5041,43.7065,42.3584,42.8867,8197373.0
2020-02-05,43.579,44.0436,43.2602,43.9889,7150078.0
2020-02-06,44.3078,44.4353,43.1053,43.5699,6412798.0
2020-02-07,42.9049,43.3513,42.741,43.0962,4123180.0
2020-02-10,42.7136,42.996,42.3492,42.6043,4313594.0
2020-02-11,42.8412,43.6974,42.6863,43.4241,4279259.0
2020-02-12,43.8169,44.0455,43.3506,43.5335,3790507.0
2020-02-13,43.3323,43.5243,43.1128,43.2409,4349700.0
2020-02-14,43.0854,43.2683,42.6831,43.186,4136058.0
2020-02-18,43.0031,43.2591,42.2442,42.7288,4643432.0
2020-02-19,42.9665,43.7529,42.8202,43.378,5150447.0
2020-02-20,43.2866,45.3074,43.25,44.4204,12985041.0
2020-02-21,43.9724,44.2833,41.9973,42.235,10779377.0
2020-02-24,40.7263,40.7446,39.7571,40.0497,10672237.0
2020-02-25,40.2234,40.2417,37.8369,38.0381,12510819.0
2020-02-26,38.413,38.7696,37.6906,37.8735,12635879.0
2020-02-27,36.7396,39.3182,36.6574,38.3215,24364072.0
2020-02-28,36.8037,38.0563,36.1179,37.2608,19939958.0
2020-03-02,37.398,38.4495,36.1819,38.3855,14475318.0
2020-03-03,38.0198,38.3581,34.7006,35.0206,22911214.0
2020-03-04,35.1852,35.2401,33.5942,33.9782,21610706.0
2020-03-05,32.8261,32.8261,31.5003,31.8203,22761396.0
2020-03-06,30.2019,32.058,29.8452,31.2077,24881550.0
2020-03-09,28.2177,29.1412,27.5959,27.6782,20697783.0
2020-03-10,29.1503,30.1196,27.4313,30.1196,17326408.0
2020-03-11,29.1686,30.9882,28.5743,29.6532,23203480.0
2020-03-12,27.3947,27.7147,25.7031,25.9957,27361892.0
2020-03-13,27.7788,30.9974,27.4679,30.9699,21162639.0
2020-03-16,26.142,29.8635,25.6025,27.9433,16327620.0
2020-03-17,28.7023,30.8419,26.4438,30.7962,17170240.0
2020-03-18,28.428,31.1619,27.7605,29.6441,19830744.0
2020-03-19,28.7571,30.1287,27.4587,29.0955,14293874.0
2020-03-20,29.7172,30.1196,27.4587,28.1171,12077645.0
2020-03-23,28.1811,28.1811,25.6117,26.0597,17044301.0
2020-03-24,27.669,28.8303,26.7364,28.0896,14604194.0
2020-03-25,28.428,33.7131,27.8336,31.2442,19037325.0
2020-03-26,31.2442,33.1919,30.147,31.2351,13098899.0
2020-03-27,29.7721,31.8843,29.3789,30.7322,9552701.0
2020-03-30,30.3482,31.61,29.891,31.3905,7473402.0
2020-03-31,30.9882,31.8294,30.1744,30.7413,7821657.0
2020-04-01,29.1046,30.6773,28.8852,30.1378,8152375.0
2020-04-02,29.6441,31.61,29.5526,31.4454,11467227.0
2020-04-03,31.1619,31.9757,30.1836,30.723,5111827.0
2020-04-06,32.3324,33.3016,31.5551,32.9907,8236682.0
2020-04-07,34.5634,34.5634,31.7563,31.9483,9552903.0
2020-04-08,32.4146,33.6125,31.6649,33.3656,6118928.0
2020-04-09,34.0239,34.7006,33.0181,33.4113,9781360.0
2020-04-13,33.2833,33.4845,31.5368,31.7929,7534462.0
2020-04-14,32.5884,33.2376,31.6466,33.1096,8636703.0
2020-04-15,31.5734,31.9757,30.8145,31.7014,9563388.0
2020-04-16,31.1985,32.0397,30.7779,31.6374,8831424.0
2020-04-17,33.1004,33.8776,32.3324,32.7255,10249517.0
2020-04-20,32.122,33.6856,32.1038,33.457,8066034.0
2020-04-21,32.4969,33.073,32.1769,32.8627,7595761.0
2020-04-22,33.3473,33.4205,32.6067,32.7987,6874999.0
2020-04-23,33.0821,33.3656,32.3049,32.5884,7084570.0
2020-04-24,33.0364,33.2284,32.1952,32.3689,6182886.0
2020-04-27,32.8444,33.8959,32.5975,33.6856,8929452.0
2020-04-28,34.4354,34.6914,33.7588,33.9051,6129942.0
2020-04-29,34.856,35.743,34.5726,35.4687,6349242.0
2020-04-30,34.7463,35.2949,34.3257,34.4903,5857296.0
2020-05-01,33.5576,33.7862,33.1736,33.329,6198855.0
2020-05-04,32.9816,33.1461,32.1769,32.5792,5245846.0
2020-05-05,33.1461,33.1461,31.8752,31.9117,5412840.0
2020-05-06,32.3086,32.4464,31.5824,31.61,4470401.0
2020-05-07,31.8949,33.338,31.8122,32.3269,8586862.0
2020-05-08,32.9795,33.6965,32.9152,33.5586,6143689.0
2020-05-11,33.0255,33.4207,32.8968,32.9428,6669409.0
2020-05-12,33.099,33.099,31.2239,31.5457,8802897.0
2020-05-13,31.2883,31.3894,29.9831,30.4702,8186947.0
2020-05-14,29.6246,30.7919,29.3121,30.7,8182896.0
2020-05-15,30.2129,30.553,29.8176,29.9279,5420574.0
2020-05-18,31.1228,31.7938,30.3691,31.4445,13090733.0
2020-05-19,31.2515,31.5273,30.3048,30.3232,5218467.0
2020-05-20,30.3324,31.1964,30.1301,30.9666,7097329.0
2020-05-21,30.553,30.9482,30.2404,30.5346,5618885.0
2020-05-22,30.4151,30.5438,29.8084,30.1761,5260171.0
2020-05-26,31.4354,32.1339,31.2699,31.7111,11847257.0
2020-05-27,33.2737,34.0917,32.9152,34.0917,10513755.0
2020-05-28,34.5237,34.5881,33.0071,33.099,6074277.0
2020-05-29,32.5567,33.1542,32.3729,33.0071,7987428.0
2020-06-01,33.1266,33.6689,33.0347,33.5586,5509954.0
2020-06-02,34.009,34.4962,33.7884,34.1377,4462825.0
2020-06-03,35.2591,36.4448,35.0201,36.3161,7637035.0
2020-06-04,36.7665,38.3475,35.9852,38.3107,16844188.0
2020-06-05,41.0957,42.1528,39.2574,39.3585,14977901.0
2020-06-08,39.5332,39.7722,37.9798,38.4394,9317926.0
2020-06-09,37.3639,37.7684,36.8492,36.9319,9236650.0
2020-06-10,36.4448,36.7205,34.9649,35.0385,9443452.0
2020-06-11,33.9447,34.5329,33.1634,33.2369,8570177.0
2020-06-12,34.6065,34.6524,32.5751,33.6046,12230310.0
2020-06-15,32.4924,34.1469,32.3177,33.6873,7929070.0
2020-06-16,34.8546,34.9282,33.4759,33.9355,9965003.0
2020-06-17,34.0366,34.202,33.4943,33.7057,9146265.0
2020-06-18,33.3656,34.0733,33.099,33.8987,7810374.0
2020-06-19,34.6157,34.6157,32.8692,33.7057,8634005.0
2020-06-22,33.4667,33.7976,33.2461,33.4759,5814047.0
2020-06-23,33.8436,34.0733,32.9795,32.9887,6750975.0
2020-06-24,32.6303,32.667,30.939,31.0677,11411380.0
2020-06-25,30.8655,31.4629,30.5897,31.3251,12094009.0
2020-06-26,30.9022,31.0217,29.0731,29.1834,14395000.0
2020-06-29,29.5051,30.1301,29.3489,30.1026,9969002.0
2020-06-30,29.9647,31.2423,29.9004,31.0125,12688591.0
2020-07-01,30.9574,31.3618,30.1577,30.3507,10113731.0
