timestamp,open,high,low,close,volume
2017-08-25,47.8,47.8815,47.205,47.263,41850800.0
2017-08-28,47.327,47.65,47.1125,47.301,29992120.0
2017-08-29,47.0,47.8,46.8165,47.703,34719480.0
2017-08-30,47.922,48.4705,47.845,48.3795,34438980.0
2017-08-31,48.735,49.05,48.638,49.03,36935680.0
2017-09-01,49.21,49.225,48.8435,48.9125,28919540.0
2017-09-05,48.77,48.8385,48.0185,48.2635,36248040.0
2017-09-06,48.416,48.592,48.03,48.39,27330320.0
2017-09-07,48.7,49.0295,48.6275,48.9735,32295620.0
2017-09-08,48.955,48.994,48.1735,48.295,32522360.0
2017-09-11,48.723,49.097,48.711,48.898,26182220.0
2017-09-12,49.1635,49.234,48.7755,49.129,32687000.0
2017-09-13,49.125,50.0,48.971,49.98,43243440.0
2017-09-14,49.84,49.928,49.387,49.6105,48722300.0
2017-09-15,49.5935,49.8125,49.2015,49.3395,46681020.0
2017-09-18,49.52,49.64,48.4085,48.7095,43891680.0
2017-09-19,48.8625,48.912,48.373,48.493,32873380.0
2017-09-20,48.5895,48.7405,48.108,48.6605,37334480.0
2017-09-21,48.5655,48.585,48.101,48.2325,29057920.0
2017-09-22,48.0505,48.2805,47.721,47.755,34311700.0
2017-09-25,47.4655,47.471,46.6445,46.9895,64800740.0
2017-09-26,47.2745,47.4315,46.5875,46.93,44572280.0
2017-09-27,47.4,47.765,47.165,47.5435,40742340.0
2017-09-28,47.5555,47.985,47.505,47.82,32342680.0
2017-09-29,47.985,48.2415,47.9185,48.0675,29880400.0
2017-10-02,48.2,48.3655,47.606,47.9595,32189640.0
2017-10-03,47.9,48.1845,47.5185,47.855,35655520.0
2017-10-04,47.7105,48.3895,47.7025,48.2725,32914580.0
2017-10-05,48.5,49.0755,48.482,49.0425,40462900.0
2017-10-06,48.782,49.7875,48.782,49.479,53166400.0
2017-10-09,49.662,49.925,49.375,49.5495,40495660.0
2017-10-10,49.8335,49.8975,49.0045,49.36,43837660.0
2017-10-11,49.5635,49.7755,49.3345,49.75,31193700.0
2017-10-12,49.8425,50.422,49.62,50.0465,56055320.0
2017-10-13,50.35,50.3885,50.0515,50.147,31659900.0
2017-10-16,50.44,50.479,50.052,50.317,27143720.0
2017-10-17,50.2795,50.5735,50.219,50.4565,29734580.0
2017-10-18,50.4635,51.1155,49.8275,49.85,34280200.0
2017-10-19,49.5165,49.5525,49.012,49.3305,39246580.0
2017-10-20,49.6765,49.7315,49.1,49.1455,28200000.0
2017-10-23,49.3365,49.339,48.1245,48.315,46839340.0
2017-10-24,48.45,48.9925,48.25,48.795,34893540.0
2017-10-25,48.9,49.222,48.312,48.6455,40039800.0
2017-10-26,49.0165,49.145,48.4275,48.6215,47473180.0
2017-10-27,52.8515,55.2795,52.5275,55.0475,222745040.0
2017-10-30,54.771,56.1395,54.678,55.5425,89220820.0
2017-10-31,55.45,55.527,55.056,55.264,45783920.0
2017-11-01,55.27,55.4485,54.837,55.184,49871880.0
2017-11-02,54.8905,55.097,54.343,54.711,50572040.0
2017-11-03,54.535,55.634,54.4255,55.58,49599720.0
2017-11-06,55.4575,56.2705,55.4385,56.033,43259240.0
2017-11-07,56.237,56.53,55.875,56.1585,35643500.0
2017-11-08,56.1115,56.777,55.9555,56.644,33745020.0
2017-11-09,56.3705,56.4815,55.7885,56.4565,46026740.0
2017-11-10,56.275,56.5875,56.203,56.2675,27690000.0
2017-11-13,56.15,56.995,56.117,56.4585,39540360.0
2017-11-14,56.5055,56.9,56.1945,56.842,42250180.0
2017-11-15,56.3505,56.5875,56.0815,56.3345,53680920.0
2017-11-16,56.508,56.908,56.5025,56.8645,27410240.0
2017-11-17,56.913,56.94,56.2905,56.494,29747360.0
2017-11-20,56.4885,56.671,56.1275,56.3155,26214820.0
2017-11-21,56.6295,57.0,56.41,56.9745,30400120.0
2017-11-22,57.05,58.0135,57.0495,57.808,48751840.0
2017-11-24,58.035,59.3425,58.035,59.3,46072920.0
2017-11-27,60.133,60.6705,59.557,59.7915,89874360.0
2017-11-28,60.23,60.2675,59.426,59.68,59603240.0
2017-11-29,59.74,59.74,57.2595,58.0635,129676380.0
2017-11-30,58.355,58.929,58.0,58.8375,53398280.0
2017-12-01,58.6025,58.9825,57.6,58.1175,53540040.0
2017-12-04,58.6925,58.76,56.4,56.6975,81799300.0
2017-12-05,56.4125,57.9635,56.237,57.0785,55869060.0
2017-12-06,56.929,57.7945,56.804,57.6175,36549880.0
2017-12-07,57.8295,58.16,57.55,57.9895,31853700.0
2017-12-08,58.52,58.6395,57.855,58.1,38029940.0
2017-12-11,58.23,58.495,57.8495,58.446,28691160.0
2017-12-12,58.3255,58.68,58.0805,58.254,28366500.0
2017-12-13,58.5,58.5435,58.013,58.2065,31775100.0
2017-12-14,58.1855,58.8965,58.1225,58.713,41366880.0
2017-12-15,58.8925,59.1375,58.4665,58.957,52805240.0
2017-12-18,59.3685,59.739,59.045,59.529,35494020.0
2017-12-19,59.4575,59.6485,58.957,59.369,32302960.0
2017-12-20,59.54,59.5505,58.8,58.881,27934880.0
2017-12-21,58.795,58.9585,58.382,58.738,25487420.0
2017-12-22,58.604,58.731,58.3915,58.418,19784780.0
2017-12-26,58.447,58.916,58.0275,58.838,26182420.0
2017-12-27,59.037,59.3645,58.7805,59.113,23322240.0
2017-12-28,59.45,59.505,59.219,59.305,23363160.0
2017-12-29,59.1175,59.2,58.375,58.4735,29418820.0
2018-01-02,58.6,59.5,58.5255,59.4505,32306580.0
2018-01-03,59.415,60.2745,59.415,60.21,39590200.0
2018-01-04,60.376,60.7935,60.2325,60.4795,38358500.0
2018-01-05,60.8755,61.457,60.5,61.457,42745260.0
2018-01-08,61.8,62.654,61.601,62.3435,52429800.0
2018-01-09,62.845,62.967,62.088,62.635,46674940.0
2018-01-10,62.2575,62.7165,61.8615,62.7165,34256320.0
2018-01-11,62.987,63.8385,62.823,63.834,41677340.0
2018-01-12,63.748,65.288,63.6695,65.26,70301960.0
2018-01-16,66.125,66.997,64.615,65.243,96660980.0
2018-01-17,65.612,65.7,64.044,64.75,69620240.0
2018-01-18,64.6975,65.2305,64.201,64.666,52667600.0
2018-01-19,65.4895,65.65,64.6495,64.729,56215540.0
2018-01-22,64.8585,66.3725,64.833,66.3655,49304940.0
2018-01-23,66.864,68.245,66.864,68.127,60525480.0
2018-01-24,68.741,69.408,66.9,67.8755,87016860.0
2018-01-25,68.4,68.917,67.881,68.8975,61768360.0
2018-01-26,69.6005,70.1265,69.045,70.1025,54755560.0
2018-01-29,70.459,71.5695,70.022,70.884,69545000.0
2018-01-30,70.175,71.9625,69.6,71.891,72358320.0
2018-01-31,72.565,73.629,72.502,72.5445,78525300.0
2018-02-01,72.25,72.994,69.257,69.5,96592620.0
2018-02-02,73.868,74.9,70.7,71.4975,141625020.0
2018-02-05,70.131,72.949,66.036,69.5,141373820.0
2018-02-06,68.073,72.1995,67.589,72.142,134224360.0
2018-02-07,72.45,73.0495,70.757,70.839,87723360.0
2018-02-08,71.484,71.688,67.4965,67.525,99368240.0
2018-02-09,68.6745,69.175,63.296,66.98,174497260.0
2018-02-12,68.242,69.691,67.2005,69.3115,76322180.0
2018-02-13,69.2965,70.986,69.1765,70.7255,71786100.0
2018-02-14,70.3125,72.6035,70.168,72.5525,71153040.0
2018-02-15,73.3445,73.4475,71.8415,73.088,70283260.0
2018-02-16,72.8865,73.29,72.328,72.4345,54828200.0
2018-02-20,72.3245,74.4385,72.3245,73.4175,84041360.0
2018-02-21,74.25,75.1745,73.9455,74.146,78823300.0
2018-02-22,74.768,75.127,73.788,74.267,58663400.0
2018-02-23,74.767,75.0,74.325,75.0,54197320.0
2018-02-26,75.4765,76.1425,75.35,76.0975,61729300.0
2018-02-27,76.225,76.339,75.3605,75.599,59729240.0
2018-02-28,75.9755,76.4355,75.6,75.6225,48259720.0
2018-03-01,75.68,75.9245,73.2495,74.6725,84269760.0
2018-03-02,73.475,75.0525,72.7505,75.0125,87036760.0
2018-03-05,74.712,76.269,74.0495,76.1805,65211840.0
2018-03-06,76.66,77.1065,76.4,76.882,55035680.0
2018-03-07,76.357,77.295,76.1255,77.25,47301120.0
2018-03-08,77.5,77.744,77.2625,77.593,43599580.0
2018-03-09,78.175,78.9475,77.954,78.9445,53945060.0
2018-03-12,79.63,80.267,79.335,79.9195,60400260.0
2018-03-13,80.798,80.877,78.9005,79.409,81307900.0
2018-03-14,79.85,80.3225,79.5445,79.55,52266420.0
2018-03-15,79.75,79.8455,78.9055,79.116,52128000.0
2018-03-16,79.1575,79.472,78.3765,78.584,57142000.0
2018-03-19,77.7265,78.083,76.2675,77.2465,77685820.0
2018-03-20,77.42,79.3505,77.2705,79.3255,55648820.0
2018-03-21,79.3225,79.5,78.1585,79.093,60580180.0
2018-03-22,78.2735,78.6925,77.12,77.246,71334000.0
2018-03-23,76.9505,77.451,74.768,74.778,93191080.0
2018-03-26,76.5,77.8495,74.9625,77.793,64329960.0
2018-03-27,78.6075,78.7985,74.1155,74.8525,81327640.0
2018-03-28,72.6,72.795,69.3085,71.571,163780280.0
2018-03-29,70.35,72.7735,68.26,72.367,153238080.0
2018-04-02,70.881,71.068,67.75,68.5995,120566660.0
2018-04-03,69.5305,70.7,67.7665,69.6025,128539880.0
2018-04-04,67.9115,70.7695,67.644,70.5285,84612840.0
2018-04-05,72.1,72.978,71.353,72.5875,74783900.0
2018-04-06,71.4985,72.6255,70.013,70.2615,68986180.0
2018-04-09,71.2515,71.924,70.1285,70.304,48363200.0
2018-04-10,71.5995,71.919,70.785,71.811,47658640.0
2018-04-11,71.972,72.439,71.2445,71.3525,41148800.0
2018-04-12,71.975,72.6065,71.7525,72.425,36750120.0
2018-04-13,72.457,72.9895,71.2255,71.5395,40594580.0
2018-04-16,72.25,72.3505,71.374,72.075,32656900.0
2018-04-17,73.1025,75.36,72.851,75.1915,62725600.0
2018-04-18,75.7325,76.69,75.2055,76.392,61926600.0
2018-04-19,77.1595,78.426,76.9525,77.8455,73410740.0
2018-04-20,78.06,78.06,75.8045,76.3745,66140280.0
2018-04-23,77.3345,77.4,75.1705,75.893,52740540.0
2018-04-24,76.7495,76.975,72.422,73.0045,92291580.0
2018-04-25,72.9,73.4995,70.751,73.0085,80479280.0
2018-04-26,74.2505,76.471,73.925,75.898,75542400.0
2018-04-27,81.7005,81.905,78.369,78.631,150098040.0
2018-04-30,79.125,79.8,78.047,78.3065,60453440.0
2018-05-01,78.161,79.25,77.6085,79.113,53880480.0
2018-05-02,79.04,79.425,78.318,78.484,51179860.0
2018-05-03,78.0005,78.74,77.301,78.604,50444820.0
2018-05-04,78.15,79.245,78.109,79.0475,40180680.0
2018-05-07,79.467,80.3475,79.3915,80.007,45338980.0
2018-05-08,79.75,79.844,79.1255,79.6195,35399420.0
2018-05-09,80.0,80.4,79.6,80.4,41949520.0
2018-05-10,80.424,80.78,80.1715,80.454,32786560.0
2018-05-11,80.5495,80.555,79.8945,80.1455,23746500.0
2018-05-14,80.16,80.5595,80.0025,80.077,27301980.0
2018-05-15,79.39,79.3905,78.261,78.806,60305000.0
2018-05-16,78.875,79.7215,78.833,79.364,30122800.0
2018-05-17,79.022,79.702,78.6495,79.088,24463260.0
2018-05-18,79.048,79.18,78.605,78.7185,27021960.0
2018-05-21,79.25,79.6025,78.75,79.273,30511200.0
2018-05-22,79.4945,79.4945,78.7625,79.07,19523500.0
2018-05-23,78.5525,80.093,78.317,80.093,34918700.0
2018-05-24,79.9015,80.412,79.419,80.1535,38834860.0
2018-05-25,80.15,80.706,80.022,80.5075,28189260.0
2018-05-29,80.0355,81.0895,80.0075,80.6435,44954480.0
2018-05-30,80.8505,81.3,80.6465,81.2445,34061700.0
2018-05-31,81.15,81.7505,81.0675,81.481,35565780.0
2018-06-01,81.8515,82.3365,81.7545,82.077,38172140.0
2018-06-04,82.4,83.2845,82.2745,83.2635,35718560.0
2018-06-05,83.6495,84.9505,83.503,84.8175,55876520.0
2018-06-06,85.2255,85.725,84.3235,84.7875,66349740.0
2018-06-07,84.928,84.995,83.805,84.465,44713140.0
2018-06-08,84.0885,84.472,83.6505,84.1995,33218740.0
2018-06-11,84.0755,84.7125,84.0295,84.456,26668340.0
2018-06-12,84.55,84.9755,84.55,84.9375,25565120.0
2018-06-13,85.1405,85.6875,85.006,85.243,39008300.0
2018-06-14,85.6355,86.24,85.4435,86.193,36074520.0
2018-06-15,85.7,86.0435,85.4255,85.7985,49528680.0
2018-06-18,85.205,86.3375,85.128,86.1895,33844280.0
2018-06-19,85.452,86.8055,85.0195,86.739,45578840.0
2018-06-20,87.125,88.147,87.068,87.504,50449500.0
2018-06-21,87.9725,88.1975,85.878,86.511,58685860.0
2018-06-22,87.1315,87.1505,85.595,85.7835,43287760.0
2018-06-25,85.1125,85.25,82.315,83.1575,83190760.0
2018-06-26,83.6185,85.0785,83.167,84.5545,47203940.0
2018-06-27,85.4055,85.5975,83.0,83.0255,51266140.0
2018-06-28,83.5755,85.275,83.0585,85.0725,52326760.0
2018-06-29,85.85,86.1705,84.7155,84.99,49486440.0
2018-07-02,84.135,85.6945,83.903,85.689,36885940.0
2018-07-03,86.198,86.25,84.624,84.698,24499360.0
2018-07-05,85.3025,85.535,84.1075,84.9865,35113500.0
2018-07-06,84.9005,85.7635,84.5835,85.5315,27553200.0
2018-07-09,86.2025,86.978,85.8115,86.951,31528280.0
2018-07-10,86.914,87.5,86.55,87.1535,33987480.0
2018-07-11,86.8675,87.848,86.7,87.75,34158540.0
2018-07-12,88.2475,89.9,88.1085,89.831,53930320.0
2018-07-13,90.1965,90.765,89.761,90.6515,50365580.0
2018-07-16,91.104,92.0975,90.7225,91.1245,65250980.0
2018-07-17,90.578,92.5845,89.869,92.1965,68038260.0
2018-07-18,92.4005,92.944,91.5635,92.146,56026040.0
2018-07-19,91.473,92.05,90.5635,90.6485,50929620.0
2018-07-20,91.2125,91.7425,90.503,90.685,42787700.0
2018-07-23,90.75,90.9505,88.4995,90.1,41906880.0
2018-07-24,91.5365,92.0,90.469,91.462,46490460.0
2018-07-25,91.465,93.192,91.132,93.1805,39598560.0
2018-07-26,91.9565,92.234,90.225,90.4,90945760.0
2018-07-27,93.8025,94.0025,90.3265,90.8635,105863320.0
2018-07-30,91.3665,91.475,88.301,88.961,75284580.0
