timestamp,open,high,low,close,volume
2017-05-02,73.2614,73.4402,73.1784,73.4402,1759481.0
2017-05-03,73.504,73.5232,73.3188,73.3508,1310523.0
2017-05-04,73.1847,73.2103,72.9549,73.0187,1752458.0
2017-05-05,72.9868,73.1401,72.9102,73.0954,2186755.0
2017-05-08,73.0251,73.1145,72.8719,72.8974,1879786.0
2017-05-09,72.9421,73.0698,72.7633,72.8272,2083382.0
2017-05-10,72.974,73.0698,72.9293,73.0379,1859049.0
2017-05-11,73.0826,73.1911,73.0315,73.1592,983808.0
2017-05-12,73.2678,73.421,73.2614,73.4146,1801415.0
2017-05-15,73.4721,73.4976,73.3891,73.4721,2408590.0
2017-05-16,73.4976,73.5615,73.4338,73.4849,1564900.0
2017-05-17,73.421,73.5104,73.3508,73.4785,1716724.0
2017-05-18,72.974,73.2039,72.8208,73.1017,2604669.0
2017-05-19,73.2933,73.4338,73.2486,73.3827,1788964.0
2017-05-22,73.3763,73.4657,73.3508,73.3508,1150651.0
2017-05-23,73.3572,73.4274,73.2933,73.3955,922109.0
2017-05-24,73.5807,73.7403,73.4657,73.6764,1737745.0
2017-05-25,73.6764,73.702,73.5615,73.619,2489614.0
2017-05-26,73.702,73.7467,73.6701,73.7467,567571.0
2017-05-30,73.868,73.868,73.7084,73.785,965074.0
2017-05-31,73.7656,73.9066,73.6822,73.8361,2058108.0
2017-06-01,73.9218,74.3705,73.7423,73.9602,5244618.0
2017-06-02,74.0692,74.3705,73.9987,74.3641,4059342.0
2017-06-05,74.2872,74.2872,74.1461,74.2359,1693906.0
2017-06-06,74.3256,74.3961,74.3064,74.3897,1537626.0
2017-06-07,74.5243,74.55,74.2295,74.3256,2849046.0
2017-06-08,74.2359,74.2359,74.0308,74.2166,2200707.0
2017-06-09,74.2936,74.2936,74.0308,74.0564,1727148.0
2017-06-12,74.159,74.409,74.0372,74.05,2038236.0
2017-06-13,74.1205,74.1654,74.0564,74.1654,752890.0
2017-06-14,74.4025,74.582,74.2551,74.3256,3046980.0
2017-06-15,74.3192,74.3192,74.082,74.0884,1630382.0
2017-06-16,74.1397,74.2295,74.0308,74.082,1015102.0
2017-06-19,74.0628,74.2166,73.8705,74.0051,1358320.0
2017-06-20,73.8256,73.8577,73.6013,73.659,2183411.0
2017-06-21,73.7872,73.7872,73.4154,73.5051,1970250.0
2017-06-22,73.582,73.7615,73.55,73.6654,1932523.0
2017-06-23,73.8833,73.9218,73.7936,73.909,2530515.0
2017-06-26,73.9667,74.0884,73.9667,74.0436,2242086.0
2017-06-27,74.0115,74.0179,73.659,73.659,2006902.0
2017-06-28,73.8,73.8,73.582,73.7423,3889970.0
2017-06-29,73.5949,73.5949,73.3705,73.3961,4329576.0
2017-06-30,73.4737,73.4995,73.2871,73.3064,3833387.0
2017-07-03,73.3339,73.4111,72.9993,73.07,5083639.0
2017-07-05,72.9864,73.1215,72.9735,73.0057,5403269.0
2017-07-06,72.6904,72.7933,72.5874,72.6067,3782176.0
2017-07-07,72.5102,72.7483,72.4587,72.6518,2220112.0
2017-07-10,72.9349,73.0894,72.9285,72.9735,2059409.0
2017-07-11,73.0829,73.1022,72.9413,73.0443,1288874.0
2017-07-12,73.4883,73.7007,73.3982,73.4755,1762304.0
2017-07-13,73.5527,73.5977,73.3854,73.4819,1475755.0
2017-07-14,73.7457,73.7908,73.6363,73.6685,1774999.0
2017-07-17,73.6878,73.7457,73.6106,73.6942,1737760.0
2017-07-18,73.8358,73.9388,73.7457,73.9066,2883403.0
2017-07-19,74.0353,74.0353,73.9323,73.9903,1494935.0
2017-07-20,74.1383,74.1962,74.0096,74.016,1178664.0
2017-07-21,74.1769,74.267,74.1061,74.1897,989448.0
2017-07-24,74.164,74.1833,73.9516,74.0417,1001701.0
2017-07-25,73.9066,73.9066,73.7779,73.8229,1159718.0
2017-07-26,73.971,74.2477,73.9323,74.2219,1323478.0
2017-07-27,74.2477,74.2541,73.9967,74.1125,1690182.0
2017-07-28,74.0868,74.1383,74.0031,74.1125,892330.0
2017-07-31,74.164,74.1834,74.0671,74.1704,829344.0
2017-08-01,74.1986,74.3407,74.1534,74.2568,1244359.0
2017-08-03,74.3149,74.6185,74.3149,74.6185,843590.0
2017-08-04,74.5216,74.5216,74.3472,74.4441,1014402.0
2017-08-07,74.3924,74.6185,74.3924,74.5798,1098623.0
2017-08-08,74.5152,74.6573,74.4247,74.4247,913900.0
2017-08-09,74.4247,74.4893,74.3924,74.4506,894754.0
2017-08-10,74.3601,74.373,74.1211,74.1405,1295704.0
2017-08-11,74.1921,74.3278,74.1598,74.2761,819276.0
2017-08-14,74.4764,74.6702,74.4247,74.4441,1000178.0
2017-08-15,74.4635,74.5152,74.3472,74.4635,1790223.0
2017-08-16,74.5539,74.5992,74.4893,74.5281,1451745.0
2017-08-17,74.5927,74.6379,74.4312,74.4635,684635.0
2017-08-18,74.5927,74.6896,74.5604,74.6508,905405.0
2017-08-21,74.7154,74.7671,74.6573,74.7219,1783488.0
2017-08-22,74.8188,74.8447,74.7219,74.7477,663958.0
2017-08-23,74.7607,74.9157,74.6638,74.9093,579890.0
2017-08-24,74.9674,75.0062,74.8576,74.9868,644603.0
2017-08-25,75.0837,75.2,75.0579,75.1871,713105.0
2017-08-28,75.116,75.2129,74.9997,75.0708,1312554.0
2017-08-29,75.1418,75.1806,75.0514,75.116,1111624.0
2017-08-30,75.1935,75.3744,75.1935,75.3615,814681.0
2017-08-31,75.5225,75.7625,75.4577,75.6458,1412215.0
2017-09-01,75.6076,75.6659,75.4778,75.5751,1131565.0
2017-09-05,75.6919,75.8994,75.653,75.8281,1300129.0
2017-09-06,75.9059,75.9059,75.6854,75.6854,1556547.0
2017-09-07,75.8799,76.0421,75.8151,75.9772,1210788.0
2017-09-08,76.1783,76.1783,75.9578,76.0486,620725.0
2017-09-11,76.0745,76.0745,75.8994,75.9189,1552817.0
2017-09-12,75.7762,75.841,75.7373,75.7632,891836.0
2017-09-13,75.8021,75.8345,75.7308,75.7632,746603.0
2017-09-14,75.7438,75.8345,75.7048,75.8151,715135.0
2017-09-15,75.8994,75.9253,75.8345,75.9189,836221.0
2017-09-18,75.8994,75.9059,75.7502,75.7697,2059845.0
2017-09-19,75.6465,75.9059,75.6011,75.6594,1084620.0
2017-09-20,75.5751,75.6205,75.0563,75.173,2938076.0
2017-09-21,75.2768,75.4065,75.2379,75.3871,1368799.0
2017-09-22,75.5297,75.5427,75.4389,75.5168,1911171.0
2017-09-25,75.4973,75.5232,75.2898,75.4454,1820145.0
2017-09-26,75.4714,75.5362,75.3611,75.4195,1112738.0
2017-09-27,75.2184,75.2184,75.0368,75.1017,1766890.0
2017-09-28,75.0368,75.3092,75.0044,75.2573,1968657.0
2017-09-29,75.3931,75.5624,75.302,75.5038,2343755.0
2017-10-02,75.3555,75.5508,75.3359,75.4336,1874387.0
2017-10-03,75.4727,75.5117,75.401,75.4141,2012634.0
2017-10-04,75.5964,75.5964,75.3945,75.4727,1589098.0
2017-10-05,75.5508,75.5899,75.4596,75.5117,998806.0
2017-10-06,75.3555,75.4336,75.2448,75.3229,1174992.0
2017-10-09,75.3359,75.3359,75.1797,75.2187,1258345.0
2017-10-10,75.2643,75.4857,75.2578,75.3555,1577512.0
2017-10-11,75.3945,75.4857,75.3815,75.4401,1871661.0
2017-10-12,75.5313,75.6159,75.4857,75.5833,1061381.0
2017-10-13,75.7331,75.8308,75.694,75.7982,1143486.0
2017-10-16,75.5638,75.7461,75.5638,75.6615,891606.0
2017-10-17,75.7071,75.7526,75.6029,75.7005,936711.0
2017-10-18,75.7201,75.7526,75.6485,75.7136,1367360.0
2017-10-19,75.8177,75.8959,75.6745,75.7982,1174329.0
2017-10-20,75.7005,75.7005,75.5182,75.5508,794932.0
2017-10-23,75.5899,75.6289,75.4857,75.4857,1963382.0
2017-10-24,75.4401,75.4922,75.3685,75.388,1510501.0
2017-10-25,75.2122,75.2839,75.1211,75.2578,1977741.0
2017-10-26,75.2773,75.2773,75.0234,75.0364,2164716.0
2017-10-27,75.1471,75.4336,75.056,75.3945,2581518.0
2017-10-30,75.5052,75.668,75.4987,75.6159,1517290.0
2017-10-31,75.6614,75.8117,75.6091,75.6875,1122547.0
2017-11-01,75.7105,75.7954,75.6124,75.7039,1545754.0
2017-11-02,75.7889,75.9131,75.6909,75.9131,4411206.0
2017-11-03,75.4882,75.6124,75.3902,75.436,1812034.0
2017-11-06,75.2922,75.3379,75.253,75.3314,1851526.0
2017-11-07,75.1745,75.2595,74.9131,74.9327,1472251.0
2017-11-08,74.9327,75.0373,74.8412,74.9,2222327.0
2017-11-09,74.8347,74.8477,74.6974,74.7432,1664754.0
2017-11-10,74.7432,74.8151,74.6255,74.802,1693781.0
2017-11-13,74.8347,74.9588,74.8347,74.887,1734669.0
2017-11-14,74.7758,74.8804,74.717,74.8281,1529669.0
2017-11-15,74.8673,74.9196,74.7889,74.8804,1205419.0
2017-11-16,75.07,75.266,75.0242,75.1811,2153498.0
2017-11-17,75.2399,75.3771,75.2072,75.3183,930364.0
2017-11-20,75.2922,75.3445,75.2726,75.2987,733072.0
2017-11-21,75.3575,75.4621,75.3249,75.4033,1066158.0
2017-11-22,75.5601,75.7693,75.4752,75.7235,1046672.0
2017-11-24,75.7301,75.7497,75.6647,75.6974,350213.0
2017-11-27,75.8281,75.8346,75.6909,75.7301,1316659.0
2017-11-28,75.8216,75.9065,75.7235,75.8346,1498277.0
2017-11-29,75.7039,75.7039,75.5471,75.5601,1766779.0
2017-11-30,75.6129,75.6785,75.4292,75.4817,4476419.0
2017-12-01,75.6845,75.8354,75.586,75.7304,2082310.0
2017-12-04,75.7435,75.796,75.6779,75.7763,1863413.0
2017-12-05,75.8419,75.9272,75.7894,75.8813,1043507.0
2017-12-06,75.9469,76.0125,75.8944,75.9469,1121354.0
2017-12-07,75.8813,75.8813,75.7173,75.7894,1279230.0
2017-12-08,75.8419,75.9075,75.7238,75.8026,1137164.0
2017-12-11,75.8616,75.9141,75.7501,75.7632,1534166.0
2017-12-12,75.7632,75.8026,75.6713,75.7894,920012.0
2017-12-13,75.855,76.2094,75.8222,76.006,1591012.0
2017-12-14,75.9797,76.0781,75.9272,76.0453,1466076.0
2017-12-15,76.1306,76.2225,76.006,76.1437,964345.0
2017-12-18,76.229,76.275,76.1437,76.2225,870216.0
2017-12-19,76.1437,76.1766,75.9863,76.0584,884872.0
2017-12-20,76.0259,76.0259,75.8614,75.9403,1687391.0
2017-12-21,76.0004,76.0596,75.9016,75.9346,1310913.0
2017-12-22,75.9675,76.2242,75.9609,76.1847,1623048.0
2017-12-26,76.1847,76.2703,76.1386,76.2242,472218.0
2017-12-27,76.2703,76.3624,76.1386,76.2966,776984.0
2017-12-28,76.3624,76.3624,76.2505,76.3229,574564.0
2017-12-29,76.3822,76.5006,76.2703,76.4216,850033.0
2018-01-02,76.3756,76.6455,76.369,76.6191,4778066.0
2018-01-03,76.7376,76.7376,76.4941,76.5862,2547043.0
2018-01-04,76.7179,76.7837,76.573,76.7837,2308720.0
2018-01-05,76.8956,76.9219,76.731,76.8298,1255678.0
2018-01-08,76.7508,76.8298,76.6125,76.6915,2925570.0
2018-01-09,76.6849,76.6849,76.3953,76.4546,2570782.0
2018-01-10,76.1649,76.2373,76.0925,76.2308,1788790.0
2018-01-11,76.2571,76.3558,76.2308,76.3295,1533367.0
2018-01-12,76.2044,76.448,76.1913,76.4414,1409051.0
2018-01-16,76.4611,76.573,76.4019,76.448,1884483.0
2018-01-17,76.4282,76.5006,76.369,76.4677,1576900.0
2018-01-18,76.3163,76.3756,76.2439,76.29,1860252.0
2018-01-19,76.1847,76.2044,76.0333,76.0728,2735496.0
2018-01-22,76.0135,76.1386,75.928,76.0859,1635608.0
2018-01-23,76.2637,76.29,76.1518,76.2308,1408532.0
2018-01-24,76.0794,76.132,75.974,76.1189,2239419.0
2018-01-25,76.1913,76.2703,76.0794,76.2242,1765476.0
2018-01-26,76.3492,76.3822,76.211,76.369,1927962.0
2018-01-29,76.0201,76.0728,75.9411,75.9543,2785295.0
2018-01-30,75.9411,75.9477,75.7963,75.8227,2364653.0
2018-01-31,75.9808,76.0534,75.8422,75.9346,3711674.0
2018-02-01,75.9014,76.0664,75.8618,75.9014,3596976.0
2018-02-02,75.611,75.6176,75.281,75.314,4389806.0
2018-02-05,75.1754,76.4756,74.7266,74.885,7369399.0
2018-02-06,75.05,75.2282,74.885,75.0236,4764808.0
2018-02-07,75.2678,75.3536,74.786,74.8916,6196723.0
2018-02-08,74.7398,74.7596,74.0138,74.0468,5455882.0
2018-02-09,73.8884,74.0204,73.5386,73.829,5825928.0
2018-02-12,74.0402,74.126,73.8554,73.9478,3814302.0
2018-02-13,74.0006,74.0006,73.5188,73.6772,3761293.0
2018-02-14,73.3472,73.5518,73.301,73.5122,2778448.0
2018-02-15,73.6838,74.0468,73.6772,73.994,2890402.0
2018-02-16,74.357,74.5946,74.2514,74.4824,3704610.0
2018-02-20,74.1854,74.2448,73.928,73.994,1687450.0
2018-02-21,74.2118,74.2778,73.6904,73.7366,2019839.0
2018-02-22,74.0072,74.1392,73.7894,73.8158,3021421.0
2018-02-23,73.961,74.456,73.961,74.3702,4553678.0
2018-02-26,74.4098,74.6276,74.3306,74.5748,3006232.0
2018-02-27,74.6606,74.7068,74.2118,74.4362,3638507.0
2018-02-28,74.3771,74.5227,74.2513,74.2778,1898692.0
2018-03-01,74.1787,74.2846,73.9735,74.0066,4877857.0
2018-03-02,74.0198,74.2978,74.0066,74.2581,2752289.0
2018-03-05,74.225,74.748,74.0595,74.1456,2323876.0
2018-03-06,74.3574,74.4435,74.1654,74.2581,1930163.0
2018-03-07,74.1985,74.2316,74.0661,74.1787,1618528.0
2018-03-08,74.1654,74.2647,74.1059,74.1853,1300706.0
2018-03-09,74.2846,74.3905,74.2316,74.3309,1812003.0
2018-03-12,74.3177,74.3508,74.2184,74.3177,809759.0
2018-03-13,74.3045,74.3177,74.1721,74.1985,1348199.0
2018-03-14,74.3177,74.4898,74.2581,74.364,1679015.0
2018-03-15,74.3508,74.3839,74.278,74.3045,1213138.0
2018-03-16,74.2912,74.3508,74.2383,74.2978,1114503.0
2018-03-19,74.0661,74.278,73.947,73.9867,1730665.0
2018-03-20,73.8344,73.8609,73.7881,73.8344,1407991.0
2018-03-21,73.8742,74.1787,73.8609,74.0595,2212765.0
2018-03-22,74.0794,74.1456,73.7418,73.8411,1889190.0
2018-03-23,73.7881,73.9337,73.4902,73.5432,3209141.0
2018-03-26,73.7815,74.0529,73.7749,73.9867,3910845.0
2018-03-27,74.1985,74.2647,74.0728,74.0992,2136386.0
2018-03-28,74.2581,74.3442,74.1919,74.2912,1727766.0
2018-03-29,74.5091,74.7549,74.5025,74.6884,1936523.0
2018-04-02,74.5448,74.578,74.4186,74.5448,1232969.0
2018-04-03,74.6577,74.6577,74.5183,74.598,1871067.0
2018-04-04,74.5315,74.7707,74.5249,74.6843,1441681.0
2018-04-05,74.7773,74.8371,74.6312,74.6577,2175874.0
2018-04-06,74.8969,74.9102,74.6644,74.7707,2492442.0
2018-04-09,74.671,74.7308,74.6378,74.6976,1088314.0
2018-04-10,74.6511,74.6976,74.5249,74.578,1477788.0
2018-04-11,74.4917,74.6511,74.4784,74.6046,742595.0
2018-04-12,74.6577,74.7109,74.5648,74.6046,846281.0
2018-04-13,74.6046,74.7175,74.5648,74.6644,1045759.0
2018-04-16,74.5648,74.578,74.4253,74.5714,1039463.0
2018-04-17,74.4651,74.5249,74.4053,74.412,2093762.0
2018-04-18,74.4851,74.5581,74.412,74.412,2042290.0
2018-04-19,74.3124,74.3655,74.04,74.1529,2962851.0
2018-04-20,73.9736,73.9935,73.7677,73.8275,1560338.0
2018-04-23,73.6548,73.7278,73.5485,73.6481,1902608.0
2018-04-24,73.7743,73.8408,73.4622,73.5352,1545411.0
2018-04-25,73.3625,73.3957,73.1234,73.2695,1826966.0
2018-04-26,73.4356,73.5087,73.2164,73.3293,2148996.0
2018-04-27,73.2629,73.4024,73.2297,73.3891,1176881.0
2018-04-30,73.39,73.43,73.1166,73.1566,1844435.0
2018-05-01,73.0504,73.1037,72.837,73.0237,2988655.0
2018-05-02,72.737,72.9037,72.377,72.4437,3614893.0
2018-05-03,72.5303,72.5303,72.3236,72.3637,3490455.0
2018-05-04,72.1236,72.477,71.7836,72.4237,2877606.0
2018-05-07,72.3503,72.417,72.0836,72.1236,1745792.0
2018-05-08,71.9703,72.0703,71.3236,71.697,3884353.0
2018-05-09,71.3836,71.5903,71.2903,71.5703,3643013.0
2018-05-10,72.5237,72.837,72.337,72.477,3644561.0
2018-05-11,72.737,72.837,72.557,72.7837,5664600.0
2018-05-14,72.7503,72.817,72.5703,72.657,3554091.0
2018-05-15,72.117,72.2503,71.997,72.157,5090862.0
2018-05-16,72.2436,72.3837,72.1836,72.3103,3235110.0
2018-05-17,72.137,72.3236,71.937,72.0236,3642385.0
2018-05-18,71.857,71.997,71.7836,71.9436,2759329.0
2018-05-21,71.777,72.017,71.7636,71.957,2515593.0
2018-05-22,72.2236,72.3503,72.037,72.237,2413769.0
2018-05-23,72.257,72.737,72.2436,72.6837,2892433.0
2018-05-24,72.857,72.9637,72.7303,72.9037,2451864.0
2018-05-25,73.0103,73.137,73.0037,73.0837,1552369.0
2018-05-29,73.0103,73.0437,72.7637,72.8837,2944885.0
2018-05-30,72.857,72.917,72.7903,72.8637,1913065.0
2018-05-31,72.7377,72.7645,72.3494,72.5637,3088552.0
2018-06-01,72.1296,72.3371,72.0225,72.3036,2647858.0
2018-06-04,72.3773,72.4777,72.2568,72.2769,2049052.0
2018-06-05,72.4308,72.5179,72.3505,72.3907,1516516.0
2018-06-06,72.2836,72.317,72.1162,72.23,1853660.0
2018-06-07,72.2568,72.2902,71.8886,72.0291,6033278.0
2018-06-08,72.0626,72.1497,71.8685,72.0961,2900895.0
2018-06-11,71.9689,72.0091,71.9354,71.9555,2735870.0
2018-06-12,71.6409,71.7346,71.5672,71.6542,2108191.0
2018-06-13,71.5003,72.143,71.2325,71.4266,2970429.0
2018-06-14,71.8484,72.0024,71.2793,71.3396,3425434.0
2018-06-15,71.5404,71.6208,71.3597,71.4869,3549850.0
2018-06-18,71.2592,71.2592,71.0182,71.1053,3699499.0
2018-06-19,70.476,71.1187,70.4023,71.0852,5417162.0
2018-06-20,71.4601,71.5203,71.1789,71.2392,5576878.0
2018-06-21,71.3195,71.5137,71.2592,71.5003,3000000.0
2018-06-22,71.8618,72.0626,71.6944,71.9019,3830472.0
2018-06-25,71.7078,71.8216,71.4869,71.5739,1536868.0
2018-06-26,71.4735,71.5337,71.3195,71.4735,1704408.0
2018-06-27,71.5337,71.5337,71.3262,71.3329,2045461.0
2018-06-28,71.3262,71.5137,71.2325,71.4735,2307574.0
2018-06-29,71.702,71.7693,71.4533,71.4802,3105852.0
2018-07-02,71.3228,71.5178,71.2152,71.4774,3412788.0
2018-07-03,71.6657,71.8405,71.5379,71.706,2138235.0
2018-07-05,72.1161,72.2371,71.8808,72.1632,3167376.0
2018-07-06,72.4724,72.8691,72.2438,72.7817,3022368.0
2018-07-09,73.1111,73.1716,72.9161,72.9833,2155106.0
2018-07-10,72.9161,73.1783,72.8691,73.1111,2929237.0
2018-07-11,72.943,72.943,72.7413,72.8085,3449585.0
2018-07-12,72.8959,72.9564,72.7884,72.9497,2146497.0
2018-07-13,73.2119,73.3464,73.138,73.3262,1760708.0
2018-07-16,73.2993,73.4741,73.0371,73.138,2160573.0
2018-07-17,72.9363,73.1514,72.9161,73.1312,3280723.0
2018-07-18,73.0707,73.2388,72.9968,73.064,3112106.0
2018-07-19,72.943,73.1312,72.9228,73.0506,1660037.0
2018-07-20,73.2724,73.2724,72.9094,72.9833,2531951.0
2018-07-23,72.9968,73.1111,72.8287,72.8892,1004216.0
2018-07-24,72.8959,72.9228,72.8018,72.822,1547594.0
2018-07-25,73.0976,73.4741,72.9968,73.4741,2275597.0
2018-07-26,73.5817,73.7161,73.4876,73.5346,1600450.0
2018-07-27,73.7161,73.7968,73.6422,73.6623,2159023.0
2018-07-30,73.6287,73.6422,73.4203,73.4539,2549011.0
2018-07-31,73.3532,73.5017,73.2925,73.3195,1870527.0
2018-08-01,73.219,73.2258,72.9423,73.0098,2832491.0
2018-08-02,72.7668,73.0098,72.625,72.949,1740390.0
2018-08-03,73.0368,73.2258,73.003,73.111,1275102.0
2018-08-06,73.1245,73.165,72.976,72.9895,1546790.0
2018-08-07,73.0165,73.0773,72.8815,72.8815,1293727.0
2018-08-08,72.8343,72.9153,72.733,72.8815,4292567.0
2018-08-09,72.7533,72.868,72.49,72.625,2770815.0
2018-08-10,71.9568,72.0108,71.6058,71.8015,6179316.0
2018-08-13,71.0792,71.5653,71.059,71.4842,7252312.0
2018-08-14,71.923,72.031,71.7475,71.95,2299805.0
2018-08-15,71.8015,71.9433,71.5585,71.8015,2799072.0
2018-08-16,71.9028,72.0918,71.8488,71.95,2322555.0
2018-08-17,71.95,72.2875,71.9028,72.2403,1723852.0
2018-08-20,72.139,72.1728,71.977,72.1458,1712880.0
2018-08-21,72.22,72.4158,72.22,72.3483,2266712.0
2018-08-22,72.6115,72.6993,72.4765,72.6655,2538376.0
2018-08-23,72.544,72.625,72.274,72.3078,2159231.0
2018-08-24,72.4158,72.5508,72.2673,72.4968,1791700.0
2018-08-27,72.436,72.652,72.436,72.5913,1751471.0
2018-08-28,72.5778,72.598,72.4428,72.4563,2845699.0
2018-08-29,72.3078,72.4833,72.1255,72.2403,1931626.0
2018-08-30,72.031,72.085,71.7543,71.842,2934193.0
2018-08-31,71.6328,71.9582,71.5921,71.6193,2786356.0
2018-09-04,71.1689,71.5146,71.1554,71.3994,4799714.0
2018-09-05,71.2435,71.562,71.2367,71.4468,4678699.0
2018-09-06,71.8332,71.9823,71.5282,71.7654,3458483.0
2018-09-07,71.7518,71.8196,71.5485,71.5756,3202848.0
2018-09-10,71.5553,71.5688,71.4062,71.44,1590905.0
2018-09-11,71.3045,71.379,71.2164,71.3045,3379285.0
2018-09-12,71.4468,71.6976,71.3926,71.5349,2366816.0
2018-09-13,72.1111,72.3347,72.0229,72.2331,4402753.0
2018-09-14,72.3347,72.3754,72.1517,72.3144,2023646.0
2018-09-17,72.1178,72.2263,72.0094,72.0907,1713205.0
2018-09-18,72.0162,72.0907,71.8399,71.8671,2672328.0
2018-09-19,72.0365,72.1856,72.0229,72.1246,1349701.0
2018-09-20,72.4025,72.572,72.2805,72.5313,2666796.0
2018-09-21,72.5787,72.755,72.5042,72.6872,5033956.0
2018-09-24,72.7211,72.8228,72.6059,72.6126,2738430.0
2018-09-25,72.5516,72.6669,72.4025,72.6669,2650971.0
2018-09-26,72.8092,73.0532,72.7414,72.999,4778628.0
2018-09-27,73.2362,73.2769,73.121,73.2565,3591177.0
2018-09-28,73.2301,73.2369,73.0735,73.0735,3727591.0
2018-10-01,73.1821,73.3182,73.046,73.0732,2824311.0
2018-10-02,73.0187,73.2161,72.9439,73.1481,3512520.0
2018-10-03,73.2706,73.3046,72.7329,72.7669,3518063.0
2018-10-04,72.3449,72.5695,72.1203,72.2564,5154560.0
2018-10-05,72.0863,72.1816,71.8821,72.0386,3239718.0
2018-10-08,71.9093,72.0795,71.9093,72.0182,819429.0
2018-10-09,71.8208,72.0727,71.7732,72.0454,2744599.0
2018-10-10,71.9978,72.0454,71.7391,71.746,2406680.0
2018-10-11,71.8344,71.9501,71.5009,71.8549,2750990.0
2018-10-12,72.1203,72.1611,71.8889,72.0182,2734571.0
2018-10-15,71.9638,72.1271,71.9638,72.0318,2801418.0
2018-10-16,72.202,72.3926,72.0795,72.3041,2993039.0
2018-10-17,72.2905,72.3585,72.0863,72.1339,2983393.0
2018-10-18,72.0386,72.0386,71.7732,71.8617,3235517.0
2018-10-19,71.9093,71.9365,71.7323,71.78,3691758.0
2018-10-22,71.8481,71.9433,71.6711,71.7051,1779695.0
2018-10-23,71.5894,71.7936,71.5554,71.7255,2329025.0
2018-10-24,71.78,71.8549,71.3988,71.4465,1931825.0
2018-10-25,71.5486,71.8617,71.5486,71.6711,1829389.0
2018-10-26,71.6779,71.8412,71.6098,71.7664,2858830.0
2018-10-29,71.7391,71.7936,71.4329,71.4601,2770346.0
2018-10-30,71.4261,71.5486,71.358,71.535,1996846.0
2018-10-31,71.3996,71.4406,71.1876,71.2355,2763853.0
2018-11-01,71.4344,71.6394,71.3386,71.5779,3358270.0
2018-11-02,71.7215,71.7693,71.4412,71.4959,3140782.0
2018-11-05,71.6326,71.7488,71.5301,71.6668,2276516.0
2018-11-06,71.7488,71.7762,71.5369,71.5779,1921190.0
2018-11-07,71.865,71.9197,71.6394,71.7488,1945540.0
2018-11-08,71.66,71.7283,71.4822,71.4822,1797892.0
2018-11-09,71.4549,71.5642,71.3045,71.5164,2072796.0
2018-11-12,71.407,71.4138,71.2293,71.2566,1194422.0
2018-11-13,71.2224,71.3181,71.1199,71.1677,2450470.0
2018-11-14,71.2771,71.3386,71.1814,71.3045,1655835.0
2018-11-15,71.1882,71.2156,70.9421,71.0105,3086011.0
2018-11-16,71.0105,71.1746,70.5524,71.1199,3605040.0
2018-11-19,71.0652,71.0994,70.8464,70.8669,1824561.0
2018-11-20,70.3542,70.5661,70.2243,70.2927,4804953.0
2018-11-21,70.6755,70.7917,70.5935,70.614,2299669.0
2018-11-23,70.5183,70.5251,70.361,70.3679,1359586.0
2018-11-26,70.4157,70.5593,70.3132,70.4704,3777677.0
2018-11-27,70.2175,70.4636,69.8346,69.9782,4100552.0
2018-11-28,70.279,70.9079,70.1286,70.8533,4286706.0
2018-11-29,70.9695,71.0378,70.6892,70.7302,3461545.0
2018-11-30,70.8668,71.0248,70.757,70.8874,3677745.0
2018-12-03,71.639,71.7145,71.3369,71.3849,4731629.0
2018-12-04,71.4604,71.5703,71.0485,71.1789,4437779.0
2018-12-06,71.1583,71.3986,71.0347,71.3918,5350548.0
2018-12-07,71.5222,71.6664,71.4055,71.4604,4403559.0
2018-12-10,71.536,71.5978,71.3025,71.4604,2566327.0
2018-12-11,71.5634,71.6664,71.4467,71.5085,2306338.0
2018-12-12,71.7488,71.8724,71.5978,71.639,2940024.0
2018-12-13,72.0441,72.0784,71.742,71.845,3494416.0
2018-12-14,71.9068,72.0304,71.8106,71.8587,3249588.0
2018-12-17,71.9966,72.0522,71.8088,71.9548,2446088.0
2018-12-18,72.0729,72.2606,71.9269,72.0312,7117295.0
2018-12-19,72.1216,72.2467,71.76,71.9338,3744273.0
2018-12-20,72.059,72.1911,71.7879,71.8018,4336989.0
2018-12-21,71.6836,71.8991,71.4472,71.5723,7225242.0
2018-12-24,71.6905,71.7044,71.4194,71.5376,1730669.0
2018-12-26,71.6001,71.9478,71.3429,71.6419,1973819.0
2018-12-27,71.5028,71.9547,71.4959,71.9408,2454007.0
2018-12-28,71.9338,72.2397,71.8504,71.9895,2646089.0
2018-12-31,72.1007,72.2675,72.0173,72.2397,1835417.0
2019-01-02,72.0659,72.4622,72.0034,72.2397,3579983.0
2019-01-03,72.2397,72.7959,72.1911,72.5456,3177644.0
2019-01-04,72.6916,73.1922,72.6916,73.0949,5740428.0
2019-01-07,73.2478,73.4772,73.1644,73.4077,5328119.0
2019-01-08,73.1991,73.3729,73.0392,73.3521,3697230.0
2019-01-09,73.5189,73.6093,73.3521,73.4842,4084571.0
2019-01-10,73.3173,73.4842,73.1783,73.3521,3180976.0
2019-01-11,73.3104,73.4216,73.081,73.359,4003344.0
2019-01-14,73.2269,73.359,73.1922,73.2756,1850117.0
2019-01-15,73.505,73.6302,73.4772,73.5259,3865275.0
2019-01-16,73.804,73.8457,73.5746,73.5885,1983498.0
2019-01-17,73.6024,73.8874,73.4286,73.8387,4704694.0
