timestamp,open,high,low,close,volume
2022-05-31,125.9168,130.1704,124.2354,129.4887,7378351.0
2022-06-01,129.5432,130.7975,125.5805,127.2619,4599645.0
2022-06-02,127.3619,132.9243,126.9711,132.8788,4739610.0
2022-06-03,129.2251,130.3703,127.7982,128.3526,3665772.0
2022-06-06,131.6337,131.7609,127.1711,127.6437,2945844.0
2022-06-07,126.453,129.1979,125.8714,128.9616,3251153.0
2022-06-08,127.9254,128.8525,124.9261,126.2985,3601677.0
2022-06-09,125.1897,127.6437,124.2354,124.2535,4089262.0
2022-06-10,122.5357,123.6628,120.3544,121.0634,4479300.0
2022-06-13,118.6912,119.3819,115.0647,116.937,6782667.0
2022-06-14,118.3458,119.9091,117.0824,118.3912,3863975.0
2022-06-15,119.6728,121.1361,116.528,119.0911,4315448.0
2022-06-16,114.8739,115.1102,108.1754,109.8114,9799231.0
2022-06-17,110.5657,111.6382,107.5755,109.9659,7281269.0
2022-06-21,112.4926,114.6285,112.4471,113.0561,4612173.0
2022-06-22,110.7021,112.3926,109.3933,111.0293,4876419.0
2022-06-23,111.5655,111.7291,107.4483,109.1479,4840683.0
2022-06-24,111.2201,113.9468,110.6657,113.7014,4034066.0
2022-06-27,114.7012,118.1913,114.0104,115.5919,5752376.0
2022-06-28,117.955,124.0172,115.0647,119.6091,19775072.0
2022-06-29,118.2913,119.5819,115.3283,118.364,6422822.0
2022-06-30,115.8373,118.2367,113.9013,116.1008,5110619.0
2022-07-01,114.2922,115.2101,110.9747,112.2744,4536909.0
2022-07-05,110.0659,114.6739,109.3933,114.3649,4477570.0
2022-07-06,114.4194,116.5462,113.6559,115.4828,3050183.0
2022-07-07,118.7457,122.4358,118.3912,122.154,5803945.0
2022-07-08,120.4544,123.9627,119.6273,123.6173,5128833.0
2022-07-11,121.2179,122.3358,119.3547,120.1908,2693281.0
2022-07-12,121.2451,123.0175,119.9363,120.8361,3441677.0
2022-07-13,118.6548,124.3172,118.6275,123.281,3890359.0
2022-07-14,122.6448,129.3796,121.6541,128.9706,6549811.0
2022-07-15,130.7157,132.2244,129.0888,131.2156,7194161.0
2022-07-18,132.9697,133.0879,127.9891,128.7798,4725061.0
2022-07-19,131.0065,134.942,130.1249,133.9422,5504870.0
2022-07-20,133.9513,138.4503,133.2606,137.8868,5254803.0
2022-07-21,138.8411,141.7132,136.9052,141.6587,4488411.0
2022-07-22,141.4224,142.3858,138.4685,139.6955,3875820.0
2022-07-25,138.7411,140.0045,137.8504,139.2865,2519428.0
2022-07-26,138.7139,138.7866,136.1599,136.3053,3244979.0
2022-07-27,137.7323,140.6952,136.8325,139.441,6611960.0
2022-07-28,136.1327,136.3235,129.9704,133.1061,11227159.0
2022-07-29,131.4155,132.0699,127.8527,131.8427,7065045.0
2022-08-01,131.2429,135.8418,130.9429,133.9968,4544397.0
2022-08-02,132.4244,135.7873,131.6428,133.6332,3518815.0
2022-08-03,134.2058,136.6234,133.2333,135.5691,3772921.0
2022-08-04,135.1329,137.3869,134.2422,137.2506,3588106.0
2022-08-05,134.942,137.5051,134.2149,136.5235,2582516.0
2022-08-08,136.1599,137.4142,133.197,134.3421,3164528.0
2022-08-09,132.1972,133.1515,128.4344,129.5251,3599610.0
2022-08-10,132.379,133.7696,130.5975,133.5969,3615785.0
2022-08-11,134.3421,137.8232,133.6241,134.3603,3085965.0
2022-08-12,134.5148,137.6687,133.7696,137.5051,2504688.0
2022-08-15,136.4417,138.7866,134.8784,138.2685,2657489.0
2022-08-16,137.6323,138.5957,135.2874,136.3599,2983443.0
2022-08-17,134.8057,135.9963,133.0243,134.9965,2657036.0
2022-08-18,134.4058,138.9775,134.2967,137.5869,4837747.0
2022-08-19,135.6055,136.678,133.5151,134.1513,2625057.0
2022-08-22,132.0609,132.5335,128.2435,128.7071,3225396.0
2022-08-23,129.1433,130.5248,127.7527,127.8982,2048910.0
2022-08-24,127.471,128.798,125.9804,128.4344,2663908.0
2022-08-25,129.1888,133.606,129.0797,132.9243,2621152.0
2022-08-26,132.8243,133.9332,125.4714,125.7714,3464855.0
2022-08-29,125.1806,126.453,123.7082,124.5898,3160441.0
2022-08-30,125.2615,125.7185,120.8195,122.1631,2835804.0
2022-08-31,122.2819,122.6292,120.0061,120.8927,3570549.0
2022-09-01,118.7996,118.9367,115.2351,118.7448,5043390.0
2022-09-02,120.2712,121.2583,116.5878,117.4287,3177009.0
2022-09-06,117.7851,118.3792,115.3539,115.7744,3380059.0
2022-09-07,116.5055,118.6168,115.5002,117.5383,2465673.0
2022-09-08,116.5055,118.6351,115.0706,117.7668,4244598.0
2022-09-09,119.4394,121.2034,119.0921,120.6916,2614464.0
2022-09-12,121.4045,122.6749,120.9384,121.5599,3514249.0
2022-09-13,117.1179,118.7265,113.7819,114.184,4508949.0
2022-09-14,115.3448,116.8986,114.705,116.5604,4108255.0
2022-09-15,115.8475,117.0722,113.5442,114.2297,3974118.0
2022-09-16,113.4711,114.9244,112.4566,114.2023,5312240.0
2022-09-19,113.1786,116.2405,112.7948,115.7561,3235512.0
2022-09-20,114.7873,115.6647,113.2335,114.0378,3233661.0
2022-09-21,114.5679,118.626,113.791,113.9007,4659912.0
2022-09-22,113.9555,114.3942,111.9356,113.0415,5239563.0
2022-09-23,111.963,112.1276,108.8098,110.7657,5901372.0
2022-09-26,111.1039,112.5846,109.3033,109.4404,3105485.0
2022-09-27,111.3233,112.1276,108.5356,109.9888,3095792.0
2022-09-28,108.4259,110.0894,107.649,108.7001,7009576.0
2022-09-29,107.3474,107.3748,103.7006,104.9619,7486083.0
2022-09-30,103.9748,106.2781,103.2071,103.2619,3993011.0
2022-10-03,105.099,108.1426,103.8834,107.1372,3797537.0
2022-10-04,110.0711,111.9173,109.9523,111.8442,3320401.0
2022-10-05,110.4824,114.7598,110.1625,114.1475,4329957.0
2022-10-06,113.6356,116.2679,113.6356,114.5039,3355262.0
2022-10-07,112.0727,113.4346,109.9706,110.5098,4025653.0
2022-10-10,110.2173,110.6286,103.6915,104.7426,5878300.0
2022-10-11,102.3662,102.8141,99.3044,100.5657,6681817.0
2022-10-12,100.8307,101.2694,99.0576,99.2952,4280251.0
2022-10-13,96.2151,105.291,95.6576,103.1522,6123509.0
2022-10-14,104.8797,105.099,100.3463,100.4925,4232593.0
2022-10-17,104.2947,104.6329,101.0958,101.9915,4490417.0
2022-10-18,105.0625,106.1044,100.1178,101.6442,5791114.0
2022-10-19,101.4796,103.8926,101.2237,103.1431,2837068.0
2022-10-20,103.2985,106.1044,102.1103,102.3479,4568802.0
2022-10-21,102.1469,106.013,101.4705,105.7845,4437594.0
2022-10-24,106.3695,106.9635,104.4135,106.3695,3278643.0
2022-10-25,106.6528,109.6232,106.2232,108.9195,3187027.0
2022-10-26,107.8867,110.3544,106.1684,107.9507,3849273.0
2022-10-27,109.2668,110.2265,104.5415,104.834,4512950.0
2022-10-28,104.5049,109.1754,102.6678,108.956,5127057.0
2022-10-31,107.9507,108.1974,105.4738,107.5394,3320835.0
2022-11-01,109.3947,110.2539,106.7076,107.2377,3242578.0
2022-11-02,108.499,108.5722,102.5947,102.8232,7048409.0
2022-11-03,95.4017,97.3393,93.1624,94.9447,16539742.0
2022-11-04,97.449,98.2533,95.356,97.513,6892086.0
2022-11-07,98.0979,100.7942,97.1199,100.6205,4402313.0
2022-11-08,101.9092,105.0076,100.4651,102.8598,5602945.0
2022-11-09,101.6076,103.7463,100.785,100.9313,4587973.0
2022-11-10,105.9399,110.5921,104.6694,110.2996,5648561.0
2022-11-11,108.8555,111.6523,108.755,110.9851,5543523.0
2022-11-14,110.3544,112.612,109.9157,110.4093,3973858.0
2022-11-15,114.833,117.1088,112.8039,115.1803,6328203.0
2022-11-16,112.6211,113.1878,109.6415,110.3453,4789617.0
2022-11-17,108.7184,112.5297,108.499,112.2921,4042888.0
2022-11-18,113.334,113.7819,111.6249,113.1969,3332745.0
2022-11-21,110.6835,111.963,109.7695,109.8609,4937130.0
2022-11-22,110.4367,113.1421,109.7055,113.0141,3386100.0
2022-11-23,112.9136,116.1125,112.6851,114.3851,3339567.0
2022-11-25,114.1109,114.577,112.7856,112.8313,1702980.0
2022-11-28,111.6523,112.8313,108.6179,109.2576,3587194.0
2022-11-29,110.0922,110.9477,108.1422,108.1974,3607766.0
2022-11-30,109.246,116.4481,108.6021,116.347,5594222.0
2022-12-01,116.4297,117.9198,115.6019,116.6413,3830515.0
2022-12-02,113.7899,115.7307,113.2472,115.5835,3501151.0
2022-12-05,114.7373,115.4087,112.6125,113.4128,3285294.0
2022-12-06,112.9712,113.1368,109.0621,110.175,3268712.0
2022-12-07,108.9977,110.6717,108.317,108.7309,2997868.0
2022-12-08,109.3932,112.5389,108.7033,111.9871,3948863.0
2022-12-09,110.9293,111.6651,109.3196,109.5036,3257985.0
2022-12-12,106.8085,111.5271,106.7533,111.4904,5519951.0
2022-12-13,116.4941,117.6899,112.0514,113.5875,5075220.0
2022-12-14,114.2866,116.4297,110.4694,111.9503,5357412.0
2022-12-15,110.6073,110.8557,106.7625,107.2868,5203974.0
2022-12-16,106.7717,107.3052,104.2606,105.346,5095134.0
2022-12-19,105.3092,105.9255,102.5682,103.58,4161419.0
2022-12-20,102.4854,103.7363,102.1911,103.1109,3488120.0
2022-12-21,103.7179,105.7507,103.6536,105.4012,2836414.0
2022-12-22,103.5432,103.5616,98.7602,101.8047,6539300.0
2022-12-23,101.0045,102.0255,99.5328,101.9519,3049322.0
2022-12-27,100.9401,101.8139,100.1583,100.6826,3587223.0
2022-12-28,100.1399,101.4276,98.2543,98.3922,3193968.0
2022-12-29,99.7444,101.7863,99.4408,101.0321,3489896.0
2022-12-30,99.312,101.2345,98.6222,101.1241,2951246.0
2023-01-03,102.2554,102.7797,98.5394,98.6038,4029038.0
2023-01-04,100.9217,103.2304,100.0847,102.5866,3848757.0
2023-01-05,101.1149,102.0255,100.379,100.6274,3618480.0
2023-01-06,102.2554,106.6797,101.2253,106.0911,5360917.0
2023-01-09,107.3604,109.3196,104.4354,105.4196,6025171.0
2023-01-10,105.1069,107.5904,104.601,107.5352,3361102.0
2023-01-11,108.0043,108.9977,105.9347,108.8965,4113439.0
2023-01-12,109.2644,112.5665,108.2158,111.8399,5297929.0
2023-01-13,110.3682,111.6835,110.1198,110.5981,3906552.0
2023-01-17,110.0003,111.5915,109.476,110.6349,3118284.0
2023-01-18,111.8675,114.0474,111.3064,112.2538,6591097.0
2023-01-19,111.38,111.3892,108.0043,108.1514,4454665.0
2023-01-20,108.8045,113.1,107.9307,113.0448,4853384.0
2023-01-23,116.4205,121.4703,115.7307,120.5229,7931243.0
2023-01-24,119.8974,122.3073,119.7135,120.2194,4887682.0
2023-01-25,118.1498,120.992,117.4599,120.6517,4004755.0
2023-01-26,123.5307,124.0366,120.6425,123.2179,4139808.0
2023-01-27,120.946,124.0734,120.8816,122.7029,3707379.0
2023-01-30,120.5689,121.783,119.7135,121.0748,5543415.0
2023-01-31,120.946,122.9236,120.7161,122.5281,3538112.0
2023-02-01,122.0866,128.7184,122.0406,127.3571,5175733.0
2023-02-02,127.3571,128.0102,123.9906,124.9564,9839055.0
2023-02-03,120.6977,127.3019,118.2602,124.1929,7563034.0
2023-02-06,121.6635,124.0642,121.2863,122.2705,3039289.0
2023-02-07,122.6569,126.3637,121.7187,125.6738,3667310.0
2023-02-08,124.4689,125.3519,121.1944,121.5715,3848936.0
2023-02-09,123.2363,124.3861,119.5019,120.063,3127136.0
2023-02-10,118.9224,119.5203,117.3863,118.6465,2732834.0
2023-02-13,119.0788,120.8908,118.0946,120.3481,2491845.0
2023-02-14,118.7017,122.2246,118.067,121.7279,2665389.0
2023-02-15,120.0906,122.6385,119.8514,122.3993,1881609.0
2023-02-16,120.1366,121.9578,119.5295,119.7227,2432010.0
2023-02-17,118.8213,119.4007,116.7793,117.4783,3154286.0
2023-02-21,115.3996,117.3863,113.6427,113.7807,3522348.0
2023-02-22,114.351,114.9488,113.0632,114.0106,2261358.0
2023-02-23,116.4573,117.0276,113.7531,116.0802,2627818.0
2023-02-24,114.2774,114.7097,113.3024,114.3694,2769175.0
2023-02-27,116.3562,116.4481,113.1736,113.5231,4863895.0
2023-02-28,113.7076,115.0772,113.0598,113.6243,3015879.0
2023-03-01,114.6053,116.1137,113.8094,114.4572,2559601.0
2023-03-02,113.2264,114.994,111.8382,114.5497,2860342.0
2023-03-03,114.7441,114.9477,112.5971,114.3832,3753062.0
2023-03-06,114.9199,115.8453,112.9302,113.2819,2533743.0
2023-03-07,113.3467,113.3652,109.4599,110.302,3572398.0
2023-03-08,110.5797,112.6711,110.4501,112.1621,3937599.0
2023-03-09,112.2362,112.8284,108.2198,108.4789,3671534.0
2023-03-10,108.7751,109.4136,105.9895,106.6003,3179737.0
2023-03-13,105.2214,107.572,104.8327,105.897,3273867.0
2023-03-14,107.7293,108.3309,105.425,107.8589,3947246.0
2023-03-15,106.6096,107.5165,104.7032,106.8779,3645043.0
2023-03-16,108.2661,111.8197,107.2666,111.5236,6121026.0
2023-03-17,111.7735,113.7076,110.265,111.7272,4506635.0
2023-03-20,111.7642,112.921,110.8758,112.7359,2876802.0
2023-03-21,113.8187,115.7436,113.0413,114.5683,3429156.0
2023-03-22,114.9754,116.8263,112.7822,112.8747,3472596.0
2023-03-23,114.6515,117.5296,112.995,114.8922,3807804.0
2023-03-24,114.3739,115.614,113.1338,115.4567,3224245.0
2023-03-27,116.3173,116.6597,114.124,114.3832,2310464.0
2023-03-28,114.3924,114.4572,111.246,112.2917,2828652.0
2023-03-29,114.2814,116.5672,114.0593,115.7621,2944198.0
2023-03-30,117.6037,118.6309,117.0021,117.8998,3696883.0
2023-03-31,116.9929,118.4273,116.8726,118.0664,2549067.0
2023-04-03,117.5204,118.0664,114.3832,115.4382,3154280.0
2023-04-04,115.54,115.8824,112.7266,113.1801,3207374.0
2023-04-05,112.486,114.0315,112.2084,113.8649,3822812.0
2023-04-06,113.2079,114.6145,112.0233,113.8279,2398311.0
2023-04-10,112.7174,115.2901,112.5971,115.0217,2273738.0
2023-04-11,115.9101,115.9101,113.9852,114.3554,2666812.0
2023-04-12,115.1328,115.2161,111.1904,111.3015,2732335.0
2023-04-13,111.283,112.5878,110.228,112.0974,2905484.0
2023-04-14,111.866,112.8284,109.9041,111.1997,2803714.0
2023-04-17,110.2187,110.9036,109.3488,110.4779,3626367.0
2023-04-18,111.4125,111.792,108.6548,109.5339,2843547.0
2023-04-19,108.6548,109.8393,107.7663,109.7005,2376555.0
2023-04-20,108.5344,110.9591,108.3864,109.793,2797078.0
2023-04-21,108.9787,109.3766,107.8589,108.9787,2805807.0
2023-04-24,108.8213,109.0434,107.8774,108.5992,1993577.0
2023-04-25,107.9977,108.1273,105.2029,105.5453,3516989.0
2023-04-26,105.7304,106.517,104.7679,105.6471,2338109.0
2023-04-27,105.2214,105.7952,103.787,105.425,3485073.0
2023-04-28,106.5078,108.1828,105.2492,108.0902,4803237.0
2023-05-01,108.5067,108.8121,106.8964,107.2018,3264609.0
2023-05-02,107.5257,108.3309,105.9062,107.4517,3712345.0
2023-05-03,107.9607,108.1088,104.2034,104.4163,5697450.0
2023-05-04,96.291,99.1321,95.782,98.6323,14720196.0
2023-05-05,100.1408,101.1218,97.8827,100.6683,6115519.0
2023-05-08,100.2981,100.7146,98.9007,100.2333,4002785.0
2023-05-09,99.021,99.419,97.4478,97.8827,4581386.0
2023-05-10,98.873,99.4652,97.2997,98.5213,4369938.0
2023-05-11,98.3917,98.5676,95.9486,96.3003,6728719.0
2023-05-12,96.6889,96.9296,94.9584,95.8931,4792201.0
2023-05-15,96.0226,98.4658,95.2175,98.3547,4268273.0
2023-05-16,97.818,98.5398,95.9856,96.0504,3692659.0
2023-05-17,96.4206,97.5866,95.8561,96.9943,5481683.0
2023-05-18,96.874,99.1321,96.874,98.984,4930242.0
2023-05-19,98.9748,99.1321,97.6421,97.966,3056261.0
2023-05-22,95.9949,97.9753,95.5507,97.4293,4976598.0
2023-05-23,96.3095,97.7624,95.7543,95.8375,3886760.0
2023-05-24,94.4957,95.4489,94.0052,95.3378,4655956.0
2023-05-25,94.3198,96.3465,93.9034,96.2632,5639614.0
2023-05-26,97.1239,102.9819,97.0036,102.1212,8617649.0
2023-05-30,105.9428,107.9929,104.1909,107.3499,11658859.0
2023-05-31,105.8869,106.2317,103.9952,105.6819,6531522.0
2023-06-01,106.8374,108.6172,104.6568,107.937,4797990.0
2023-06-02,109.0366,109.4,106.8747,107.7413,4331816.0
2023-06-05,107.7506,108.0208,104.9643,105.0482,4258760.0
2023-06-06,104.8432,108.8316,104.5916,108.4309,4583862.0
2023-06-07,108.6825,109.1763,106.6883,107.3313,3749703.0
2023-06-08,107.7226,108.6918,106.3249,108.4215,3025500.0
2023-06-09,109.4839,112.6149,109.3813,110.9935,8317538.0
2023-06-12,112.7919,113.9754,111.6085,113.817,5076341.0
2023-06-13,115.8205,116.8548,114.3854,115.9509,4321136.0
2023-06-14,115.9603,115.9603,113.2206,114.9911,3898268.0
2023-06-15,113.2951,116.1932,112.7919,115.1868,3899294.0
2023-06-16,116.1,116.4635,113.7797,114.3202,4518554.0
2023-06-20,113.6586,114.0313,110.6207,111.6551,4113130.0
2023-06-21,110.5275,110.9096,107.7786,107.8717,4376489.0
2023-06-22,108.1047,108.729,107.0797,108.4681,4217397.0
2023-06-23,106.3155,107.4244,105.3278,105.7005,4089107.0
2023-06-26,106.7535,109.5957,106.5112,108.6825,5466026.0
2023-06-27,108.785,111.7669,107.7692,111.6271,3317919.0
2023-06-28,109.0366,110.0523,108.6359,109.5304,3591527.0
2023-06-29,109.3534,110.0989,108.9154,110.015,2366420.0
2023-06-30,111.4501,111.6924,110.3132,110.9282,3067055.0
2023-07-03,111.4035,112.2701,110.3878,111.9067,1465541.0
2023-07-05,110.9096,110.9375,109.1204,109.1484,3639509.0
2023-07-06,107.3499,108.2818,105.8776,107.3685,3757382.0
2023-07-07,107.5083,109.7075,106.9399,108.0395,2561457.0
2023-07-10,108.5334,110.22,108.5334,109.1391,3329120.0
2023-07-11,109.7727,109.838,107.061,108.9061,3052073.0
2023-07-12,109.5864,111.1053,109.1204,110.5928,3956172.0
2023-07-13,111.7203,115.0098,111.711,114.7302,4617379.0
2023-07-14,114.5625,114.7861,112.8758,114.2084,4502290.0
2023-07-17,113.9009,115.9789,112.531,114.9911,3257852.0
2023-07-18,113.9847,114.8327,112.997,114.4879,3878451.0
2023-07-19,116.7989,118.439,115.8298,115.9416,5094598.0
2023-07-20,115.1029,116.1094,112.0278,112.4937,4698477.0
2023-07-21,113.8636,118.029,113.1088,116.2212,7688745.0
2023-07-24,116.2491,117.0412,114.7768,115.6434,3500658.0
2023-07-25,115.8671,117.3953,115.7366,116.5473,3164728.0
2023-07-26,114.9352,116.7057,114.0034,115.5689,2766028.0
2023-07-27,117.796,119.0633,116.4075,117.2742,4667946.0
2023-07-28,119.5572,121.0668,118.8676,120.6568,5406189.0
2023-07-31,120.8245,123.909,120.3027,123.1635,5824307.0
2023-08-01,122.7721,123.3685,121.365,123.0796,4015992.0
2023-08-02,121.3557,122.6137,120.0511,120.4611,6450229.0
2023-08-03,108.9993,110.9935,107.061,110.6114,20342694.0
2023-08-04,109.7355,113.6865,109.7355,113.2206,8209614.0
2023-08-07,113.9661,114.3761,109.8845,111.2078,4554200.0
2023-08-08,109.0272,109.8473,108.0488,109.6423,4477918.0
2023-08-09,109.2416,110.0616,108.5799,108.6265,2892542.0
2023-08-10,109.5677,110.3318,107.2288,107.732,3433328.0
2023-08-11,106.2317,107.5922,105.9708,106.8001,3117881.0
2023-08-14,106.0546,106.7162,105.1228,106.2503,4193820.0
2023-08-15,105.5235,105.7751,103.7995,104.0698,4097339.0
2023-08-16,103.7623,104.2934,102.5508,102.644,3714051.0
2023-08-17,102.7652,103.5572,102.1874,102.5788,2668731.0
2023-08-18,101.4047,102.9888,101.1065,102.5974,3335351.0
2023-08-21,102.3551,103.3988,101.5724,103.1379,3396227.0
2023-08-22,103.93,104.2189,101.6935,102.0104,2491050.0
2023-08-23,101.8426,103.93,101.4326,103.5945,3055412.0
2023-08-24,104.5171,104.8991,100.7896,101.1158,3948318.0
2023-08-25,101.4326,102.9888,100.4169,102.8024,3406282.0
2023-08-28,103.7157,104.545,103.082,104.0698,2197410.0
2023-08-29,103.1081,106.2237,102.9673,106.0267,3352619.0
2023-08-30,105.6325,106.4771,104.7973,106.2988,2593536.0
2023-08-31,105.6607,108.0725,105.5105,107.4813,3665753.0
2023-09-01,108.6262,108.6262,107.3687,108.2883,2695870.0
2023-09-05,107.8379,109.8556,107.8379,109.3769,3059960.0
2023-09-06,109.0391,109.5365,106.6367,107.622,4270399.0
2023-09-07,103.8025,103.887,99.5419,99.8516,11395876.0
2023-09-08,99.7202,100.4898,99.0164,99.6076,5872558.0
2023-09-11,104.5345,104.9568,102.1227,103.4928,11739022.0
2023-09-12,102.8359,105.8014,102.7702,104.3844,5313168.0
2023-09-13,104.7128,106.6085,104.6659,105.7076,4534340.0
2023-09-14,106.7774,107.6783,106.0454,107.0214,3700612.0
2023-09-15,106.9182,108.1006,105.5387,106.1768,5597491.0
2023-09-18,105.9234,106.8243,105.5293,105.8108,2674379.0
2023-09-19,105.4542,105.4542,103.1456,103.9058,3193914.0
2023-09-20,104.9381,104.9381,102.4418,102.4981,3177550.0
2023-09-21,101.3438,102.8453,101.2124,101.3156,3584006.0
2023-09-22,101.9725,103.0236,100.7525,101.0529,3323165.0
2023-09-25,100.1895,103.6805,100.1425,103.6336,3641307.0
2023-09-26,103.1268,103.8307,102.6107,102.9673,3345980.0
2023-09-27,103.9151,103.9902,100.8182,102.4699,4056387.0
2023-09-28,103.0048,105.0225,102.4605,104.2624,2514398.0
2023-09-29,104.9944,105.3228,103.8307,104.2248,2202645.0
2023-10-02,103.6054,104.9099,102.8547,104.2624,2923289.0
2023-10-03,103.8025,105.351,102.6482,103.4084,4117749.0
2023-10-04,103.9808,104.2342,102.1039,103.0893,4141479.0
2023-10-05,102.9861,103.6618,102.2447,103.0424,2123028.0
2023-10-06,104.0465,104.4782,101.3907,104.0559,4195825.0
2023-10-09,103.5304,105.0882,102.7421,104.9193,2591129.0
2023-10-10,104.6284,106.036,103.6242,105.3979,3316155.0
2023-10-11,105.4448,105.7076,102.8359,104.2811,3461318.0
2023-10-12,105.0882,105.3041,103.5304,104.5908,2646716.0
2023-10-13,104.8442,105.0788,101.8599,101.9725,2795096.0
2023-10-16,102.3761,104.2436,102.2447,103.7087,2705965.0
2023-10-17,102.1133,105.3604,101.3719,105.2947,4418338.0
2023-10-18,104.1404,105.2102,103.2582,104.1498,3634495.0
2023-10-19,105.3791,107.3593,104.0184,104.4313,5321162.0
2023-10-20,104.6377,104.741,101.9444,101.9444,3982617.0
2023-10-23,101.2968,103.765,101.0529,101.9725,3655037.0
2023-10-24,102.6388,103.5491,101.7567,102.6576,4431561.0
2023-10-25,102.3198,102.5638,97.9935,98.3313,4074537.0
2023-10-26,98.3032,99.9173,97.909,99.1196,4028036.0
2023-10-27,100.1613,101.2499,99.3167,99.9079,4101643.0
2023-10-30,100.0487,102.6013,99.6452,101.1936,3548090.0
2023-10-31,101.7098,102.4887,100.1238,102.2822,3559239.0
2023-11-01,102.3573,104.3468,102.0101,104.0653,6500276.0
2023-11-02,110.6626,111.7512,107.4062,110.1371,13948290.0
2023-11-03,110.6908,112.7085,110.1371,112.1642,5978313.0
2023-11-06,112.4175,113.1402,111.0943,112.5489,3797055.0
2023-11-07,112.4738,113.6281,111.8357,113.2903,4524781.0
2023-11-08,113.7783,114.5478,111.8169,112.6709,3769901.0
2023-11-09,113.6657,114.8951,112.4738,112.7085,4294445.0
2023-11-10,114.3977,117.1286,113.5155,116.5655,5653601.0
2023-11-13,116.3309,116.8846,115.0828,116.2277,4644356.0
2023-11-14,119.5029,120.3287,118.3204,119.5216,5874927.0
2023-11-15,120.3099,121.7458,119.7093,120.9856,4008449.0
2023-11-16,121.1452,122.3464,120.4132,120.7792,6659430.0
2023-11-17,121.3423,121.8021,120.5164,121.5018,3312809.0
2023-11-20,121.3235,122.1118,121.0795,121.5393,3669295.0
2023-11-21,119.1275,119.6249,118.0107,119.2026,7491714.0
2023-11-22,120.019,121.5487,119.334,119.653,3328284.0
2023-11-24,120.1973,120.3381,119.7093,119.8876,2257334.0
2023-11-27,119.5873,121.0795,118.9867,120.3099,4065846.0
2023-11-28,119.3751,119.479,117.9302,118.799,4973803.0
2023-11-29,122.0573,123.3417,120.5273,120.8012,6664833.0
2023-11-30,122.0856,122.2084,120.3951,121.8779,3992257.0
2023-12-01,121.7079,123.0301,121.3679,122.4634,3878896.0
2023-12-04,122.2651,122.8223,120.9145,122.7278,3139365.0
2023-12-05,121.9156,123.5778,121.7834,123.4834,3799322.0
2023-12-06,124.645,124.7961,122.454,122.7373,3850618.0
2023-12-07,124.0311,125.92,123.1434,125.5517,3875403.0
2023-12-08,123.9273,126.5244,123.8895,125.58,3927938.0
2023-12-11,127.0816,129.0083,126.6189,128.536,5297919.0
2023-12-12,128.2433,129.6032,127.9694,129.0838,3542541.0
2023-12-13,128.8099,131.2654,128.5172,131.086,4206318.0
2023-12-14,132.0021,134.8353,131.8415,133.6359,6459018.0
2023-12-15,134.1554,135.5153,133.5226,135.1753,6720765.0
2023-12-18,134.5898,135.1659,133.4376,133.7776,3813265.0
2023-12-19,134.0043,135.4587,133.5793,135.2698,2592938.0
2023-12-20,134.0704,135.0337,132.5593,132.6348,3344394.0
2023-12-21,134.0043,134.7598,133.1448,134.5237,3994490.0
2023-12-22,135.1942,136.3748,134.8165,135.5153,2196823.0
2023-12-26,135.9687,137.9331,135.9592,137.3758,2165958.0
2023-12-27,137.7064,138.0936,136.9792,137.6214,2008523.0
2023-12-28,138.0558,138.7264,137.6308,137.7536,2596901.0
2023-12-29,137.3286,137.527,135.7987,136.592,2501899.0
2024-01-02,134.2876,134.297,131.0671,132.4365,4137006.0
2024-01-03,131.0954,131.171,129.3766,129.9527,3177198.0
2024-01-04,127.9411,129.7071,127.4405,128.6022,3252684.0
2024-01-05,128.6966,130.3966,128.2999,129.131,3128756.0
2024-01-08,129.5277,131.4165,129.046,131.3032,3249640.0
2024-01-09,129.6221,133.1165,129.5088,132.1154,2989171.0
2024-01-10,132.1154,132.2476,130.1321,131.5676,2756878.0
2024-01-11,131.2749,132.1721,128.4699,131.3032,3529585.0
2024-01-12,134.2215,134.7315,131.426,132.4082,3911743.0
2024-01-16,132.1815,133.3809,130.3116,133.277,4359377.0
2024-01-17,131.8604,131.8699,129.7166,131.5771,3335360.0
2024-01-18,134.9581,137.5553,134.4198,137.2153,6751558.0
2024-01-19,139.0286,144.2796,138.5847,143.5146,8634754.0
2024-01-22,144.2607,145.989,143.4296,144.374,4334797.0
2024-01-23,144.374,145.1957,142.9952,144.969,3230294.0
2024-01-24,146.1873,147.6323,145.3468,145.7907,3934699.0
2024-01-25,148.8411,149.2,145.1296,145.8851,3424986.0
2024-01-26,143.9301,144.4779,142.0224,142.3435,4060089.0
2024-01-29,142.0413,142.8346,140.1713,141.3235,5685048.0
2024-01-30,139.9919,140.5302,137.4797,137.8669,4810676.0
2024-01-31,137.2625,141.8146,136.3086,140.2563,8480729.0
2024-02-01,133.0409,135.912,132.3043,133.2676,13996152.0
2024-02-02,132.8332,134.2404,131.5204,133.8154,5485500.0
2024-02-05,134.0987,136.6109,133.362,136.0253,4220011.0
2024-02-06,136.5164,136.762,134.5048,136.0914,3508781.0
2024-02-07,137.0925,137.8386,135.6476,137.782,3218389.0
2024-02-08,138.6886,140.3508,138.1503,139.9447,3730780.0
2024-02-09,140.7191,144.8746,140.1052,142.608,6222720.0
2024-02-12,142.0224,146.159,141.8996,144.5912,6651182.0
