timestamp,open,high,low,close,volume
2017-05-03,8.676,8.8712,8.649,8.8442,12230349.0
2017-05-04,8.9048,8.9721,8.7635,8.7837,9809053.0
2017-05-05,8.8039,8.8039,8.7096,8.7433,5027342.0
2017-05-08,8.7365,8.8039,8.7096,8.7837,5440424.0
2017-05-09,8.8039,8.8644,8.676,8.7029,6622318.0
2017-05-10,8.6827,8.7164,8.6289,8.6827,7145630.0
2017-05-11,8.6356,8.7029,8.5481,8.6087,7258075.0
2017-05-12,8.5414,8.5952,8.4673,8.5885,6509977.0
2017-05-15,8.6356,8.7433,8.6154,8.7164,6342936.0
2017-05-16,8.7298,8.7837,8.6692,8.7769,6797760.0
2017-05-17,8.5548,8.5952,8.225,8.2721,11748735.0
2017-05-18,8.2654,8.4606,8.2587,8.4135,9964139.0
2017-05-19,8.4471,8.5683,8.4135,8.4606,6882057.0
2017-05-22,8.4942,8.5279,8.4067,8.5077,4831474.0
2017-05-23,8.5279,8.7096,8.4808,8.676,5142718.0
2017-05-24,8.6962,8.6962,8.575,8.6289,3970051.0
2017-05-25,8.6356,8.7164,8.5817,8.6625,4551687.0
2017-05-26,8.6625,8.7231,8.6154,8.6558,6804613.0
2017-05-30,8.6558,8.6558,8.5144,8.575,7710434.0
2017-05-31,8.575,8.6221,8.3192,8.4404,13168662.0
2017-06-01,8.4808,8.5683,8.3327,8.5615,8437508.0
2017-06-02,8.4539,8.5346,8.4,8.4673,5110390.0
2017-06-05,8.4606,8.5683,8.4539,8.4606,5156845.0
2017-06-06,8.3933,8.4269,8.2923,8.3798,8642405.0
2017-06-07,8.4202,8.5481,8.3798,8.5414,9790322.0
2017-06-08,8.5212,8.8039,8.4808,8.6962,7396879.0
2017-06-09,8.7567,8.9856,8.7231,8.9452,8980112.0
2017-06-12,8.9385,9.0664,8.8846,8.999,8569671.0
2017-06-13,9.0529,9.0865,8.9317,8.9856,8571403.0
2017-06-14,8.8973,9.0463,8.8025,9.026,8103856.0
2017-06-15,8.9515,9.1072,8.9379,8.9989,5414363.0
2017-06-16,8.8499,9.0124,8.8499,8.9515,5995099.0
2017-06-19,8.9989,9.0666,8.965,9.0192,4318564.0
2017-06-20,8.9989,9.026,8.9515,8.9583,4935537.0
2017-06-21,8.9853,8.9853,8.8364,8.8432,7266902.0
2017-06-22,8.8161,8.8499,8.6603,8.7619,7133455.0
2017-06-23,8.8161,8.8432,8.5858,8.6062,8649611.0
2017-06-26,8.6129,8.789,8.6062,8.6603,9705077.0
2017-06-27,8.7348,8.8364,8.6806,8.7416,10019703.0
2017-06-28,8.8161,8.9515,8.8025,8.8973,8145551.0
2017-06-29,9.1953,9.3374,8.9583,9.0598,14264656.0
2017-06-30,9.1208,9.2223,9.0192,9.1546,15589955.0
2017-07-03,9.2359,9.351,9.1817,9.3104,4395017.0
2017-07-05,9.3239,9.4255,9.2697,9.3442,10248841.0
2017-07-06,9.3374,9.4119,9.2359,9.2494,9841253.0
2017-07-07,9.2765,9.3239,9.202,9.2697,9946499.0
2017-07-10,9.2156,9.3171,9.1953,9.2697,6401842.0
2017-07-11,9.263,9.3578,9.2291,9.2833,8613854.0
2017-07-12,9.2494,9.3171,9.202,9.2968,10367932.0
2017-07-13,9.3104,9.3984,9.2697,9.3916,6613453.0
2017-07-14,9.2968,9.3984,9.1817,9.3374,7866311.0
2017-07-17,9.3374,9.3645,9.2494,9.351,5457571.0
2017-07-18,9.2833,9.3239,9.2156,9.2833,6747777.0
2017-07-19,9.3171,9.3645,9.2291,9.2765,5530401.0
2017-07-20,9.2765,9.3578,9.1817,9.1817,10495508.0
2017-07-21,9.1005,9.2562,8.7348,8.7822,21286002.0
2017-07-24,8.7958,8.9921,8.7958,8.9312,10715662.0
2017-07-25,9.1072,9.1479,8.9312,9.0734,16945589.0
2017-07-26,9.0937,9.1005,8.8905,8.9244,8848194.0
2017-07-27,8.9176,8.9583,8.8432,8.8838,12583428.0
2017-07-28,8.8635,8.9515,8.8161,8.9176,6581722.0
2017-07-31,8.9379,9.0531,8.9312,8.9718,6629365.0
2017-08-01,9.0327,9.0531,8.965,9.0192,7647891.0
2017-08-02,9.0057,9.0598,8.9312,9.0192,6701037.0
2017-08-03,8.9853,9.0531,8.877,8.9109,12616579.0
2017-08-04,9.0057,9.1343,8.9583,9.0057,8234863.0
2017-08-07,9.0057,9.0395,8.965,8.9921,4736630.0
2017-08-08,8.965,9.1817,8.9583,9.0395,7624005.0
2017-08-09,8.965,8.9921,8.8702,8.9176,7220947.0
2017-08-10,8.8432,8.877,8.6671,8.6739,7645423.0
2017-08-11,8.789,8.7958,8.5723,8.6129,7164402.0
2017-08-14,8.7145,8.8025,8.6739,8.7754,4981056.0
2017-08-15,8.8364,8.8973,8.7822,8.8025,4682521.0
2017-08-16,8.8161,8.8567,8.728,8.8025,8430414.0
2017-08-17,8.7619,8.7958,8.552,8.5588,9314106.0
2017-08-18,8.5317,8.6536,8.491,8.5723,6413783.0
2017-08-21,8.552,8.5858,8.491,8.5317,4450276.0
2017-08-22,8.5655,8.6197,8.552,8.5994,3912015.0
2017-08-23,8.5249,8.6332,8.5046,8.5791,5339475.0
2017-08-24,8.6129,8.64,8.552,8.5994,4518409.0
2017-08-25,8.6265,8.6942,8.6062,8.64,7328887.0
2017-08-28,8.6603,8.6942,8.5723,8.6129,5377985.0
2017-08-29,8.5114,8.5723,8.4437,8.5249,5962282.0
2017-08-30,8.5046,8.6062,8.491,8.5791,4245115.0
2017-08-31,8.64,8.64,8.5181,8.5249,4933151.0
2017-09-01,8.552,8.6806,8.5384,8.5994,5291600.0
2017-09-05,8.552,8.5655,8.3827,8.3827,11394002.0
2017-09-06,8.4301,8.4978,8.3963,8.4707,7644828.0
2017-09-07,8.4843,8.4843,8.2202,8.2473,10433013.0
2017-09-08,8.2405,8.4098,8.227,8.3421,7663677.0
2017-09-11,8.4369,8.5317,8.4369,8.491,8395946.0
2017-09-12,8.491,8.7213,8.4775,8.6603,8124311.0
2017-09-13,8.6536,8.7348,8.6062,8.7348,8835360.0
2017-09-14,8.8034,8.8102,8.633,8.6671,11759993.0
2017-09-15,8.6535,8.7012,8.5649,8.6944,10730793.0
2017-09-18,8.7352,8.9669,8.7012,8.9192,9619770.0
2017-09-19,8.9124,9.0623,8.8783,9.0282,6779234.0
2017-09-20,9.0146,9.1168,8.9056,9.1032,8611352.0
2017-09-21,9.0827,9.1781,9.0759,9.1304,5361403.0
2017-09-22,9.0827,9.1236,9.0419,9.1236,5539439.0
2017-09-25,9.0896,9.1986,9.035,9.1168,4903138.0
2017-09-26,9.1441,9.1849,9.0964,9.1645,5767148.0
2017-09-27,9.2803,9.4779,9.2395,9.3689,10350962.0
2017-09-28,9.3894,9.4779,9.3144,9.4507,14345206.0
2017-09-29,9.4575,9.5733,9.3962,9.512,7682963.0
2017-10-02,9.4984,9.5665,9.4166,9.5665,7355341.0
2017-10-03,9.5597,9.5597,9.3689,9.4711,8258337.0
2017-10-04,9.4711,9.4916,9.3689,9.3757,3906208.0
2017-10-05,9.3962,9.5393,9.3485,9.512,4034317.0
2017-10-06,9.5393,9.6074,9.4234,9.4711,5562570.0
2017-10-09,9.4916,9.5188,9.4234,9.4371,3958099.0
2017-10-10,9.4371,9.5529,9.4371,9.5256,5349352.0
2017-10-11,9.4711,9.4916,9.3825,9.4371,7732996.0
2017-10-12,9.4507,9.4848,9.3689,9.3962,5115821.0
2017-10-13,9.3621,9.4779,9.2667,9.3348,6601824.0
2017-10-16,9.3553,9.4848,9.3553,9.4848,7564779.0
2017-10-17,9.5256,9.5324,9.3894,9.4098,4288426.0
2017-10-18,9.4439,9.5256,9.4098,9.5052,6001366.0
2017-10-19,9.4166,9.5665,9.3689,9.5256,6862827.0
2017-10-20,9.6483,9.7096,9.6006,9.6687,7055569.0
2017-10-23,9.6755,9.6823,9.5801,9.6142,4557336.0
2017-10-24,9.6823,9.7232,9.5938,9.6823,8892839.0
2017-10-25,9.6551,9.6551,9.3757,9.4575,11257104.0
2017-10-26,9.403,9.5188,9.3485,9.4779,11662427.0
2017-10-27,9.4371,9.5529,9.4302,9.4984,7377021.0
2017-10-30,9.4507,9.4984,9.3689,9.3825,5769342.0
2017-10-31,9.3894,9.5256,9.3621,9.403,6492211.0
2017-11-01,9.4984,9.5393,9.3825,9.4098,6956638.0
2017-11-02,9.403,9.4711,9.3076,9.4507,8367875.0
2017-11-03,9.3894,9.4302,9.328,9.3894,7315876.0
2017-11-06,9.3894,9.4439,9.3621,9.3894,5035187.0
2017-11-07,9.3757,9.4166,9.1236,9.1304,8415057.0
2017-11-08,9.1372,9.1509,9.0214,9.0555,7360583.0
2017-11-09,8.9942,9.11,8.9192,9.001,9929596.0
2017-11-10,9.0282,9.0691,8.9533,8.9533,7844186.0
2017-11-13,8.9192,9.1168,8.8851,9.1032,7113832.0
2017-11-14,9.0487,9.294,9.0419,9.2735,10962061.0
2017-11-15,9.1918,9.294,9.1032,9.2054,7270658.0
2017-11-16,9.2395,9.294,9.1304,9.1304,7560565.0
2017-11-17,9.0759,9.2326,9.0759,9.2258,5388108.0
2017-11-20,9.2395,9.294,9.2054,9.2463,4131505.0
2017-11-21,9.2735,9.3008,9.1986,9.2326,5105854.0
2017-11-22,9.2599,9.3076,9.1986,9.2258,4340392.0
2017-11-24,9.2667,9.294,9.1713,9.1713,2082013.0
2017-11-27,9.1645,9.2531,9.1509,9.1986,5103734.0
2017-11-28,9.2258,9.5324,9.2054,9.5188,10596321.0
2017-11-29,9.6074,9.9345,9.6006,9.8663,13823625.0
2017-11-30,9.9345,10.0639,9.7914,9.8118,11041651.0
2017-12-01,9.8459,9.9004,9.4848,9.8391,13158934.0
2017-12-04,10.023,10.1729,9.9753,10.0162,8975542.0
2017-12-05,10.0367,10.0775,9.8323,9.8527,7633167.0
2017-12-06,9.8731,10.0367,9.8186,9.8936,10120367.0
2017-12-07,9.8799,10.0639,9.8323,10.023,6907543.0
2017-12-08,10.098,10.1184,9.9617,10.1184,5816129.0
2017-12-11,10.1048,10.1321,9.9276,9.9617,5506731.0
2017-12-12,10.0162,10.1729,9.9549,10.0912,8285158.0
2017-12-13,10.1116,10.1593,9.9208,9.9345,6051873.0
2017-12-14,9.997,9.997,9.7773,9.8391,9181791.0
2017-12-15,9.7841,10.1618,9.7841,10.0107,10783636.0
2017-12-18,10.1137,10.1824,9.9833,10.0794,8937063.0
2017-12-19,10.1343,10.148,10.0313,10.0313,9574538.0
2017-12-20,10.1412,10.1824,10.0039,10.0519,7584321.0
2017-12-21,10.0931,10.2442,10.0588,10.1892,5134498.0
2017-12-22,10.2167,10.2167,10.0588,10.148,4054087.0
2017-12-26,10.1343,10.2167,10.0039,10.045,4075747.0
2017-12-27,10.0588,10.1,9.9627,10.0176,4315415.0
2017-12-28,10.045,10.1206,9.9901,10.1206,5384236.0
2017-12-29,10.1137,10.1343,9.9833,9.997,5238305.0
2018-01-02,10.1,10.1274,9.9489,10.0244,12002312.0
2018-01-03,10.0519,10.1549,9.9901,10.1068,13911837.0
2018-01-04,10.2167,10.2373,10.1274,10.1961,13503748.0
2018-01-05,10.2373,10.306,10.203,10.2854,8781346.0
2018-01-08,10.2442,10.306,10.1961,10.2648,9968102.0
2018-01-09,10.3128,10.5669,10.2785,10.457,6175208.0
2018-01-10,10.56,10.7729,10.5051,10.6287,8172130.0
2018-01-11,10.6767,10.7523,10.6218,10.7317,5955292.0
2018-01-12,10.7797,10.8827,10.7454,10.8827,6555833.0
2018-01-16,10.9857,10.9857,10.6973,10.766,9296120.0
2018-01-17,10.814,10.8484,10.6699,10.8209,8797775.0
2018-01-18,10.8552,10.8896,10.6424,10.6493,8636033.0
2018-01-19,10.6424,10.8552,10.6424,10.8552,7667853.0
2018-01-22,10.869,11.02,10.814,11.0063,9846264.0
2018-01-23,11.02,11.2123,10.9033,11.0132,22451306.0
2018-01-24,11.075,11.1436,10.9308,11.0612,11644665.0
2018-01-25,11.1093,11.1436,10.9994,11.02,10439169.0
2018-01-26,11.0818,11.1299,11.0406,11.1299,7181126.0
2018-01-29,11.1368,11.1917,11.1024,11.1436,5930926.0
2018-01-30,11.075,11.1642,11.0269,11.0544,7104298.0
2018-01-31,11.075,11.1573,11.0544,11.1093,8195843.0
2018-02-01,11.0818,11.226,11.0818,11.2191,11938516.0
2018-02-02,11.2054,11.3496,11.0063,11.0406,10801953.0
2018-02-05,10.9239,11.1024,10.5875,10.5943,18081706.0
2018-02-06,10.4089,10.7523,10.3609,10.663,26498489.0
2018-02-07,10.6218,10.8278,10.6081,10.7385,12756175.0
2018-02-08,10.7934,10.7934,10.3678,10.3678,16645258.0
2018-02-09,10.5463,10.663,10.2785,10.5806,11118886.0
2018-02-12,10.6699,10.7523,10.5188,10.6287,9060541.0
2018-02-13,10.5806,10.7179,10.56,10.6561,8637511.0
2018-02-14,10.6355,10.917,10.5806,10.9102,12673550.0
2018-02-15,10.9514,10.972,10.8278,10.8896,8779609.0
2018-02-16,10.8415,10.9239,10.8003,10.869,12428527.0
2018-02-20,10.8552,10.9651,10.8209,10.917,6150280.0
2018-02-21,10.9376,11.1848,10.8827,11.02,9370879.0
2018-02-22,11.0818,11.123,10.7797,10.8003,7035133.0
2018-02-23,10.8484,10.9788,10.8209,10.9788,4843847.0
2018-02-26,10.9926,11.0887,10.9376,11.0063,8303018.0
2018-02-27,10.9651,11.1505,10.8621,10.8621,8969764.0
2018-02-28,10.9033,11.0269,10.7797,10.7797,5491023.0
2018-03-01,10.7934,10.8552,10.6561,10.7179,7551424.0
2018-03-02,10.6561,10.8621,10.5051,10.8484,5801064.0
2018-03-05,10.7317,11.0269,10.6905,10.9926,4770316.0
2018-03-06,11.0544,11.1642,10.9102,11.123,6797919.0
2018-03-07,10.9857,11.1985,10.9857,11.1779,5911104.0
2018-03-08,11.1848,11.226,10.9788,11.0956,4296974.0
2018-03-09,11.1779,11.329,11.0818,11.329,6356519.0
2018-03-12,11.3359,11.3977,11.2878,11.3153,6856179.0
2018-03-13,11.3565,11.3839,11.123,11.1848,5969956.0
2018-03-14,11.2123,11.2329,10.9857,11.02,5172040.0
2018-03-15,11.0685,11.0892,10.9302,11.0132,5876398.0
2018-03-16,11.027,11.1791,11.027,11.11,7800626.0
2018-03-19,11.11,11.1445,10.8749,11.0062,6752123.0
2018-03-20,11.0477,11.103,10.9233,10.944,4852092.0
2018-03-21,10.9786,11.11,10.8749,10.9786,5108125.0
2018-03-22,10.8887,10.944,10.5776,10.5845,8532279.0
2018-03-23,10.626,10.6537,10.149,10.1628,7454931.0
2018-03-26,10.3495,10.5776,10.3011,10.5638,6380568.0
2018-03-27,10.5845,10.626,10.2389,10.3218,7831444.0
2018-03-28,10.3633,10.4601,10.2389,10.384,8716094.0
2018-03-29,10.4186,10.4947,10.3011,10.4393,6566974.0
2018-04-02,10.4186,10.467,10.0314,10.1421,7422716.0
2018-04-03,10.2112,10.2803,10.0591,10.2527,9653395.0
2018-04-04,10.1006,10.4186,10.0591,10.384,5569894.0
2018-04-05,10.4324,10.4739,10.3149,10.4186,6826499.0
2018-04-06,10.3011,10.3149,9.9485,10.066,7673749.0
2018-04-09,10.1352,10.3564,10.0937,10.1075,7195079.0
2018-04-10,10.2665,10.3356,10.1766,10.2803,7968671.0
2018-04-11,10.2181,10.2596,10.1144,10.1282,6151495.0
2018-04-12,10.225,10.4255,10.1974,10.3633,7941607.0
2018-04-13,10.4739,10.4877,10.1144,10.1352,7787962.0
2018-04-16,10.2112,10.2319,10.0522,10.1421,6905790.0
2018-04-17,10.2043,10.2043,9.9485,10.0107,7425160.0
2018-04-18,10.0176,10.1144,9.9416,10.0176,7525755.0
2018-04-19,10.0176,10.1697,10.0176,10.149,6287456.0
2018-04-20,10.1697,10.2803,10.1144,10.1974,6449315.0
2018-04-23,10.2458,10.384,10.1905,10.3771,11350586.0
2018-04-24,10.3979,10.4393,10.1282,10.2665,10430965.0
2018-04-25,10.2872,10.4739,10.2043,10.4117,6843252.0
2018-04-26,10.4186,10.4739,10.3564,10.391,7132107.0
2018-04-27,10.384,10.4739,10.3495,10.467,5034611.0
2018-04-30,10.4808,10.543,10.308,10.308,4986298.0
2018-05-01,10.2527,10.3011,10.1421,10.2389,6228058.0
2018-05-02,10.2043,10.2665,10.1144,10.1352,6763963.0
2018-05-03,10.0868,10.1006,9.8586,9.9969,6825234.0
2018-05-04,10.0384,10.2319,9.8586,10.1628,5018979.0
2018-05-07,10.1905,10.2596,10.0937,10.1835,4547187.0
2018-05-08,10.1766,10.384,10.1559,10.2734,6259451.0
2018-05-09,10.3287,10.4947,10.2872,10.4324,5825266.0
2018-05-10,10.4186,10.5292,10.3495,10.467,5981276.0
2018-05-11,10.4808,10.5292,10.4255,10.4601,4183170.0
2018-05-14,10.4877,10.5085,10.391,10.4463,4479156.0
2018-05-15,10.4324,10.5776,10.4048,10.4739,7248217.0
2018-05-16,10.4532,10.5292,10.4117,10.4393,7853185.0
2018-05-17,10.4393,10.6191,10.384,10.6122,7745000.0
2018-05-18,10.5638,10.6053,10.4532,10.4532,5803254.0
2018-05-21,10.4255,10.6191,10.4255,10.5223,6923768.0
2018-05-22,10.55,10.7228,10.5223,10.6191,7142549.0
2018-05-23,10.5914,10.6329,10.4255,10.4947,5214814.0
2018-05-24,10.4947,10.5016,10.2803,10.4739,5638301.0
2018-05-25,10.4117,10.4877,10.3771,10.4393,5138871.0
2018-05-29,10.3218,10.3356,9.9485,9.9831,9688526.0
2018-05-30,10.0798,10.3011,10.0798,10.2734,8595809.0
2018-05-31,10.2389,10.3564,10.1697,10.2803,10083517.0
2018-06-01,10.4601,10.6191,10.4048,10.5016,10721909.0
2018-06-04,10.5223,10.626,10.5223,10.5569,6655229.0
2018-06-05,10.5223,10.5638,10.4532,10.5638,4674000.0
2018-06-06,10.5776,10.7988,10.5776,10.7781,6650859.0
2018-06-07,10.785,10.8956,10.6882,10.7574,7059023.0
2018-06-08,10.7505,10.8749,10.6744,10.8472,7036929.0
2018-06-11,10.8611,10.9579,10.7297,10.7574,4509780.0
2018-06-12,10.8334,10.8818,10.7297,10.7781,8767632.0
2018-06-13,10.8196,10.9509,10.6951,10.7505,7845110.0
2018-06-14,10.7789,10.8138,10.5631,10.6606,7154538.0
2018-06-15,10.6258,10.7372,10.4726,10.6745,9999178.0
2018-06-18,10.6049,10.7232,10.5352,10.6745,5526055.0
2018-06-19,10.6049,10.7232,10.5352,10.7024,5707183.0
2018-06-20,10.7372,10.7998,10.7232,10.7581,5166245.0
2018-06-21,10.7581,10.967,10.6118,10.8695,10633067.0
2018-06-22,10.9461,11.0018,10.6745,10.6884,7196348.0
2018-06-25,10.6606,10.6675,10.4517,10.584,6367701.0
2018-06-26,10.5979,10.5979,10.4099,10.4795,4849584.0
2018-06-27,10.5004,10.5422,10.3055,10.3612,7163889.0
2018-06-28,10.382,10.4726,10.3055,10.3681,8022485.0
2018-06-29,10.4447,10.5701,10.2567,10.2776,15792302.0
2018-07-02,10.2985,10.3612,10.2289,10.3263,9368849.0
2018-07-03,10.3542,10.4238,10.2358,10.2497,4198782.0
2018-07-05,10.3403,10.3612,10.2219,10.2706,5646809.0
2018-07-06,10.2497,10.382,10.1801,10.3542,4616005.0
2018-07-09,10.4099,10.5909,10.3542,10.5909,7211273.0
2018-07-10,10.5909,10.6397,10.3612,10.4308,7140100.0
2018-07-11,10.4029,10.4726,10.3124,10.3263,7829629.0
2018-07-12,10.382,10.396,10.1732,10.2706,6971381.0
2018-07-13,10.2637,10.2776,10.0966,10.201,8410299.0
2018-07-16,10.2358,10.4029,10.2219,10.3751,4531760.0
2018-07-17,10.396,10.4726,10.3403,10.389,5264106.0
2018-07-18,10.4586,10.5213,10.389,10.4795,7389046.0
2018-07-19,10.4586,10.4795,10.3403,10.4447,10268661.0
2018-07-20,10.4308,10.5422,10.3751,10.5143,8266846.0
2018-07-23,10.5283,10.7232,10.5143,10.7024,8253107.0
2018-07-24,10.7093,10.7372,10.5492,10.6466,9029930.0
2018-07-25,10.4865,10.6606,10.4099,10.5143,11074948.0
2018-07-26,10.5631,10.7232,10.5422,10.6606,10028230.0
2018-07-27,10.6954,10.8277,10.6745,10.7998,7667079.0
2018-07-30,10.8207,10.9461,10.7789,10.7859,7261959.0
2018-07-31,10.8486,10.8973,10.6884,10.7511,6317913.0
2018-08-01,10.8277,10.8695,10.7163,10.7859,7401149.0
2018-08-02,10.7511,10.9461,10.6954,10.9461,6791965.0
2018-08-03,10.953,11.0087,10.8904,10.953,6294241.0
2018-08-06,10.953,11.0157,10.8834,10.9948,6060247.0
2018-08-07,10.9948,11.1201,10.9878,11.0505,6810463.0
2018-08-08,11.0714,11.2316,11.0366,11.1967,9061223.0
2018-08-09,11.1898,11.2873,11.0714,11.0923,7382210.0
2018-08-10,10.9461,11.0714,10.9043,11.0296,7557333.0
2018-08-13,11.0366,11.1132,10.9321,10.9391,6740274.0
2018-08-14,10.96,11.1619,10.96,11.0923,7681031.0
2018-08-15,11.0366,11.1619,10.9878,11.0784,8958375.0
2018-08-16,11.1132,11.2246,11.0923,11.141,8578036.0
2018-08-17,11.141,11.2385,11.1271,11.2107,5759044.0
2018-08-20,11.2107,11.2664,11.148,11.2176,4739565.0
2018-08-21,11.2316,11.3708,11.2246,11.2873,6205028.0
2018-08-22,11.1828,11.3569,11.1828,11.2873,4953531.0
2018-08-23,11.2873,11.3081,11.1828,11.2664,9405178.0
2018-08-24,11.3151,11.3151,11.2176,11.2873,8797321.0
2018-08-27,11.336,11.4126,11.2942,11.329,4087597.0
2018-08-28,11.3639,11.3639,11.2524,11.329,7666318.0
2018-08-29,11.3221,11.4056,11.2316,11.3569,6565279.0
2018-08-30,11.3708,11.3847,11.2942,11.3221,8267655.0
2018-08-31,11.2803,11.343,11.2524,11.2873,5968514.0
2018-09-04,11.2664,11.4404,11.2455,11.4196,8631984.0
2018-09-05,11.4126,11.4892,11.3708,11.4196,7940689.0
2018-09-06,11.4404,11.5101,11.3778,11.3778,9598338.0
2018-09-07,11.4404,11.4544,11.2733,11.3151,8670089.0
2018-09-10,11.3499,11.3708,11.2176,11.2385,6857763.0
2018-09-11,11.2316,11.4056,11.2037,11.3151,5886397.0
2018-09-12,11.3221,11.343,11.0296,11.0505,11601871.0
2018-09-13,11.0933,11.1425,10.8755,10.9809,13851737.0
2018-09-14,10.9668,11.0652,10.9598,11.002,14156910.0
2018-09-17,11.0441,11.0511,10.9106,10.9949,13527785.0
2018-09-18,10.9949,11.023,10.8755,10.8825,9783970.0
2018-09-19,10.9106,11.1214,10.8966,11.0441,9189348.0
2018-09-20,11.0863,11.2619,11.0863,11.2268,7936241.0
2018-09-21,11.2689,11.283,11.1846,11.2057,7502987.0
2018-09-24,11.2057,11.2338,11.0582,11.0792,6669725.0
2018-09-25,11.1284,11.1354,10.9949,11.009,5896101.0
2018-09-26,11.023,11.0371,10.735,10.7631,7366741.0
2018-09-27,10.7631,10.7912,10.5383,10.5875,22075006.0
2018-09-28,10.5453,10.5945,10.4329,10.4821,11044125.0
2018-10-01,10.5804,10.6015,10.4399,10.4891,11664863.0
2018-10-02,10.4961,10.5664,10.3626,10.4399,10391453.0
2018-10-03,10.4891,10.7701,10.468,10.728,15038425.0
2018-10-04,10.728,10.9598,10.728,10.8263,16525300.0
2018-10-05,10.8755,10.9317,10.7139,10.7842,12430175.0
2018-10-08,10.749,10.9598,10.7209,10.9317,7758308.0
2018-10-09,10.8966,10.9739,10.8193,10.8474,8948705.0
2018-10-10,10.8895,11.009,10.6366,10.6437,13762676.0
2018-10-11,10.6156,10.7139,10.3275,10.3275,16967657.0
2018-10-12,10.4961,10.5031,9.8779,10.0957,15184185.0
2018-10-15,10.0957,10.1589,9.9973,9.9973,8758330.0
2018-10-16,10.0465,10.0535,9.8287,10.0324,10101851.0
2018-10-17,10.0043,10.2151,9.92,10.1097,6623420.0
2018-10-18,10.1027,10.194,9.9411,9.9833,12501574.0
2018-10-19,9.9481,10.1448,9.8779,9.9762,11055754.0
2018-10-22,10.0395,10.0957,9.5758,9.5969,17637729.0
2018-10-23,9.3439,9.8287,9.2807,9.7163,18315018.0
2018-10-24,9.6882,9.6882,9.2245,9.2456,11247748.0
2018-10-25,9.351,9.639,9.2667,9.5477,16015112.0
2018-10-26,9.4212,9.6882,9.3931,9.5617,17734591.0
2018-10-29,9.7093,9.906,9.646,9.7514,10619599.0
2018-10-30,9.8006,9.906,9.6109,9.8919,17554123.0
2018-10-31,9.9973,10.2432,9.9552,10.0676,10374311.0
2018-11-01,10.1238,10.18,10.0254,10.1027,9817903.0
2018-11-02,10.0676,10.2151,9.8849,10.0395,15200062.0
2018-11-05,10.0395,10.1589,9.9973,10.0957,9111131.0
2018-11-06,10.0886,10.3907,10.0605,10.2502,10146122.0
2018-11-07,10.2854,10.3837,10.1027,10.2994,9752488.0
2018-11-08,10.2573,10.4399,10.2292,10.3486,8055584.0
2018-11-09,10.3275,10.4259,10.2221,10.3064,10093432.0
2018-11-12,10.2783,10.3626,10.2221,10.2362,6552939.0
2018-11-13,10.2151,10.3837,10.201,10.2783,10152285.0
2018-11-14,10.3556,10.3626,9.9341,10.1589,12321804.0
2018-11-15,10.0886,10.3907,9.9481,10.3837,16134803.0
2018-11-16,10.3135,10.4961,10.2573,10.3907,16176802.0
2018-11-19,10.4118,10.5172,10.2783,10.4259,10241483.0
2018-11-20,10.3486,10.3907,10.1729,10.2362,10589847.0
2018-11-21,10.2643,10.3556,10.1027,10.1308,10182042.0
2018-11-23,10.0816,10.2432,10.0254,10.1659,3915681.0
2018-11-26,10.2854,10.4469,10.2783,10.3626,6100459.0
2018-11-27,10.3486,10.4188,10.2221,10.2783,8671030.0
2018-11-28,10.3135,10.3767,10.1519,10.3135,8501525.0
2018-11-29,10.1729,10.2924,10.1027,10.187,7567721.0
2018-11-30,10.1448,10.2924,10.1448,10.2502,10782468.0
2018-12-03,10.4048,10.4329,10.1027,10.1729,13183778.0
2018-12-04,10.1238,10.1519,9.5547,9.6109,15114291.0
2018-12-06,9.4634,9.6109,9.2456,9.5758,21834216.0
2018-12-07,9.5477,9.6812,9.3931,9.4282,14845773.0
2018-12-10,9.3931,9.4072,9.0208,9.1472,9561563.0
2018-12-11,9.2596,9.3088,8.9154,8.9646,10985311.0
2018-12-12,9.098,9.1613,8.8943,8.9365,14984149.0
2018-12-13,8.9716,8.9997,8.6695,8.7187,12869774.0
2018-12-14,8.6638,8.7988,8.5358,8.5501,11929345.0
2018-12-17,8.5216,8.6353,8.4363,8.4577,12843020.0
2018-12-18,8.5074,8.5785,8.3084,8.3582,12241320.0
2018-12-19,8.3653,8.5145,8.1307,8.1734,17374518.0
2018-12-20,8.1236,8.3439,8.1094,8.2373,16620083.0
2018-12-21,8.1947,8.3653,8.1592,8.2373,31211231.0
2018-12-24,8.152,8.2444,7.9601,8.0241,9840331.0
2018-12-26,8.0668,8.3866,7.9033,8.3795,11521658.0
2018-12-27,8.2444,8.3937,8.1094,8.3937,12057114.0
2018-12-28,8.4506,8.5572,8.351,8.4506,11079447.0
2018-12-31,8.4648,8.5856,8.3297,8.4719,10779688.0
2019-01-02,8.3724,8.6424,8.3297,8.6282,8664859.0
2019-01-03,8.5714,8.7206,8.5287,8.5572,7791635.0
2019-01-04,8.7206,8.813,8.6709,8.7988,9759790.0
2019-01-07,8.7491,8.9552,8.678,8.8343,8726474.0
2019-01-08,8.9267,8.9481,8.7348,8.9196,9249359.0
2019-01-09,8.9267,9.0262,8.8557,8.9907,7052073.0
2019-01-10,8.9623,9.0049,8.8343,8.9267,7773375.0
2019-01-11,8.9054,9.0476,8.8272,8.9765,7489201.0
2019-01-14,8.9196,9.14,8.8912,9.1186,10338041.0
2019-01-15,9.0973,9.1613,8.9623,9.1542,8895389.0
