timestamp,open,high,low,close,volume
2022-01-12,359.1065,359.8902,346.0332,347.5916,2433138.0
2022-01-13,350.9223,353.4337,347.0929,348.028,1287315.0
2022-01-14,340.3069,342.3196,333.9573,339.2471,2536448.0
2022-01-18,320.4565,321.9971,309.2266,315.6119,8403496.0
2022-01-19,319.1207,320.3407,308.4786,309.3068,4310419.0
2022-01-20,310.7138,318.0876,308.247,310.0014,2662507.0
2022-01-21,307.7216,310.794,303.4291,306.27,2702105.0
2022-01-24,300.4012,306.4125,290.525,305.8069,3881829.0
2022-01-25,300.8821,305.3972,294.6928,304.1683,2237726.0
2022-01-26,308.6656,312.1209,301.3719,305.1746,2060936.0
2022-01-27,307.8374,310.5981,300.7575,303.7052,1407307.0
2022-01-28,300.7664,309.1554,296.9548,309.0307,2130785.0
2022-01-31,306.8845,316.3332,305.8514,315.8612,1747786.0
2022-02-01,317.1525,324.6421,315.3002,324.2146,1771928.0
2022-02-02,323.7159,328.1954,318.6665,323.3241,1441209.0
2022-02-03,323.1103,325.7286,318.9604,319.6016,1233598.0
2022-02-04,322.5315,330.3505,321.5073,327.3672,2167582.0
2022-02-07,325.4881,330.8136,323.5823,327.857,1383258.0
2022-02-08,330.4663,331.8645,326.1649,329.5936,1431326.0
2022-02-09,332.1762,335.0972,330.306,333.5387,1100253.0
2022-02-10,331.0273,336.0946,328.4626,330.0121,1167891.0
2022-02-11,328.2132,333.8682,321.2847,323.3241,1466152.0
2022-02-14,323.3241,324.4194,318.0876,320.8127,1194920.0
2022-02-15,324.2413,325.8443,321.8101,324.1078,988146.0
2022-02-16,321.8012,323.2884,317.5088,320.6435,1034841.0
2022-02-17,319.5125,321.4539,309.7609,310.8563,1533802.0
2022-02-18,308.3984,311.6934,305.7891,308.1669,1433105.0
2022-02-22,304.9252,310.8029,303.8566,306.5906,1184574.0
2022-02-23,309.5294,311.0344,302.6276,303.8477,1120190.0
2022-02-24,293.7399,303.6785,291.1573,302.9571,2419269.0
2022-02-25,302.9571,312.3168,302.9571,311.8003,1552306.0
2022-02-28,303.0051,306.221,300.5864,303.9367,2031417.0
2022-03-01,302.2437,302.9245,292.9452,294.0023,2929957.0
2022-03-02,297.048,302.7811,293.2856,301.3299,1851229.0
2022-03-03,303.5605,305.9165,295.7312,298.6784,1244534.0
2022-03-04,292.9273,296.206,290.2399,295.3191,1776973.0
2022-03-07,292.7661,293.635,287.4181,288.3498,1933405.0
2022-03-08,288.8962,296.1164,285.3578,287.884,1787589.0
2022-03-09,297.1197,302.3064,295.6416,298.8307,1509766.0
2022-03-10,293.4917,297.263,290.9207,295.5252,1120486.0
2022-03-11,299.5294,301.536,292.6675,292.9273,1348193.0
2022-03-14,294.907,297.0659,289.2545,291.1178,1140331.0
2022-03-15,292.99,297.3168,290.9924,294.8623,1018019.0
2022-03-16,300.049,305.7642,299.4308,305.2536,1589703.0
2022-03-17,302.2168,307.7976,300.0042,307.502,1090152.0
2022-03-18,303.5605,310.6373,302.1541,309.3922,2009211.0
2022-03-21,309.2847,310.2163,302.0197,303.677,1263942.0
2022-03-22,306.5435,310.1626,304.6802,307.2691,1011165.0
2022-03-23,304.5728,305.3163,300.2102,300.6402,985022.0
2022-03-24,301.3837,302.3332,299.4667,301.1956,818907.0
2022-03-25,302.2705,306.2121,300.5237,302.3243,760095.0
2022-03-28,302.9155,303.2291,296.9674,300.3625,1125996.0
2022-03-29,306.7854,308.156,301.6435,304.2682,1222697.0
2022-03-30,303.677,304.4473,298.8665,300.6223,1112648.0
2022-03-31,301.106,301.4374,295.7043,295.7043,1146385.0
2022-04-01,299.1352,299.3413,293.4379,295.8118,1186788.0
2022-04-04,295.6147,297.2899,291.9061,294.0112,1257997.0
2022-04-05,293.2498,295.3818,289.7651,290.2041,1467016.0
2022-04-06,286.6567,287.2121,282.8495,283.3064,1785739.0
2022-04-07,282.1777,282.9212,276.0862,281.4163,2187967.0
2022-04-08,280.9057,289.9533,280.3861,287.9019,1872831.0
2022-04-11,287.2031,294.6293,285.7878,287.3375,1492949.0
2022-04-12,288.1617,293.0348,284.8741,286.4596,1232080.0
2022-04-13,282.8943,289.0127,281.9269,288.4214,1611778.0
2022-04-14,294.2442,298.329,285.7878,288.1258,3224174.0
2022-04-18,287.239,297.9976,287.239,295.5072,2016588.0
2022-04-19,296.0358,302.0645,296.0358,300.9448,1229377.0
2022-04-20,302.8707,308.9622,302.3332,305.5223,1529965.0
2022-04-21,308.4516,311.1569,298.6246,299.4667,1511316.0
2022-04-22,297.684,297.8542,286.1819,286.4507,1511990.0
2022-04-25,283.4139,288.5916,280.1532,287.9287,1600543.0
2022-04-26,284.8203,288.09,280.2069,280.4936,1432129.0
2022-04-27,279.6157,285.9759,279.6157,280.5921,1398470.0
2022-04-28,284.0768,286.0834,279.6247,285.2324,1191076.0
2022-04-29,284.1933,285.8326,272.9599,273.6586,1485447.0
2022-05-02,273.9453,278.9259,270.7204,278.0749,1596218.0
2022-05-03,279.0603,286.2267,278.8811,281.8731,1345740.0
2022-05-04,282.9212,290.9566,279.6426,290.3385,1495185.0
2022-05-05,287.1046,287.2659,276.5252,280.4488,1362126.0
2022-05-06,279.7411,281.0221,274.1603,280.3503,1314729.0
2022-05-09,276.7312,281.0759,273.2018,276.7043,1824772.0
2022-05-10,279.2395,282.3121,269.3229,273.2734,1451099.0
2022-05-11,273.2734,278.5139,269.6365,270.1292,1208323.0
2022-05-12,268.7407,271.3295,263.2763,268.2121,1890982.0
2022-05-13,271.9924,277.3672,271.9387,275.0023,1098901.0
2022-05-16,274.0707,274.5365,269.2334,271.8222,751461.0
2022-05-17,277.5822,281.5686,276.0235,280.3592,968224.0
2022-05-18,276.8029,280.2607,273.1122,274.7694,960141.0
2022-05-19,272.1626,277.6897,271.7774,276.0862,1054248.0
2022-05-20,278.8274,280.0188,268.2121,274.8321,1143506.0
2022-05-23,280.1353,288.296,278.6572,283.6199,1342018.0
2022-05-24,282.4912,282.8943,274.5007,281.2371,897717.0
2022-05-25,278.8184,284.5068,277.6808,282.0881,893487.0
2022-05-26,285.1338,291.5836,284.8472,289.9085,1087356.0
2022-05-27,292.6933,294.4238,289.4847,294.3427,805459.0
2022-05-31,292.0264,297.1727,290.8096,294.586,866389.0
2022-06-01,294.7212,296.7672,284.6538,290.0796,1166720.0
2022-06-02,288.944,293.0989,287.7092,292.2427,893244.0
2022-06-03,289.2053,290.6654,286.159,287.2225,500890.0
2022-06-06,291.1161,293.1079,288.2229,288.8719,478343.0
2022-06-07,286.862,290.0706,285.3929,289.7732,523164.0
2022-06-08,286.9161,288.0066,281.9229,283.6174,668872.0
2022-06-09,282.6079,283.1397,274.0096,274.1899,1158071.0
2022-06-10,267.6736,269.1697,258.5345,258.6877,1893954.0
2022-06-13,251.4594,258.147,250.8465,255.353,2195844.0
2022-06-14,256.2633,260.6435,253.5324,254.65,1258961.0
2022-06-15,258.6156,265.4113,256.1191,261.4367,1417856.0
2022-06-16,254.7761,257.8856,251.5946,256.8491,1434342.0
2022-06-17,254.2804,258.0028,250.6933,252.1714,2631545.0
2022-06-21,259.3637,259.6341,255.0465,256.6959,1256982.0
2022-06-22,254.4246,257.7774,253.298,256.4525,969736.0
2022-06-23,255.7495,258.3002,251.3963,257.9216,1485681.0
2022-06-24,262.2749,273.2075,261.3736,272.865,1933348.0
2022-06-27,273.1444,274.28,269.368,271.0895,833147.0
2022-06-28,275.7041,278.471,269.6474,269.9268,1167300.0
2022-06-29,273.4238,277.092,270.3053,273.3427,1436252.0
2022-06-30,267.304,270.6929,263.3834,267.7006,1452270.0
2022-07-01,266.1234,270.6839,262.9148,269.6925,998088.0
2022-07-05,264.0774,267.998,259.8955,267.8628,1154624.0
2022-07-06,267.0246,267.989,261.9143,264.7624,992701.0
2022-07-07,268.2774,269.5483,264.6182,269.1246,1150122.0
2022-07-08,270.8371,271.1976,265.9431,267.2049,729526.0
2022-07-11,264.2577,267.268,263.059,264.2397,706522.0
2022-07-12,261.1122,269.5573,260.9319,263.6538,904459.0
2022-07-13,261.8332,262.4461,257.5972,261.5088,994005.0
2022-07-14,256.1822,256.1822,250.4139,253.7937,1698743.0
2022-07-15,258.2191,267.1689,257.0023,264.8616,1763925.0
2022-07-18,275.5779,280.5259,269.2238,271.5221,4210888.0
2022-07-19,273.6221,287.6371,273.541,286.6547,3477709.0
2022-07-20,285.9607,290.368,285.0865,289.7191,1643657.0
2022-07-21,288.8719,294.8654,288.268,294.3066,1277263.0
2022-07-22,294.8204,296.5689,290.386,291.9543,862673.0
2022-07-25,293.7929,294.9826,290.7556,292.1255,745887.0
2022-07-26,290.0075,292.2787,286.3933,287.1053,913508.0
2022-07-27,288.6736,294.1714,286.9431,292.5041,957797.0
2022-07-28,293.189,297.4071,290.1157,296.623,858547.0
2022-07-29,296.9745,302.0938,296.2624,300.4805,999164.0
2022-08-01,298.9843,301.7513,296.5328,299.2998,776817.0
2022-08-02,296.9745,299.0745,294.9195,295.5144,902021.0
2022-08-03,299.2908,302.3912,297.0826,300.2822,798121.0
2022-08-04,300.3813,301.3006,297.9839,299.1105,649147.0
2022-08-05,298.2363,303.653,297.1277,301.6341,906642.0
2022-08-08,303.8333,305.3925,301.3367,301.6431,570885.0
2022-08-09,302.968,304.7886,301.544,303.3916,674007.0
2022-08-10,307.6637,315.1805,307.6547,313.5672,1268355.0
2022-08-11,315.4509,320.9037,315.2436,316.965,1267309.0
2022-08-12,318.5513,319.5607,315.577,318.8938,1268194.0
2022-08-15,316.3521,323.22,314.5946,320.7234,946171.0
2022-08-16,318.1457,321.2822,317.2715,319.9303,886509.0
2022-08-17,317.1633,320.4891,316.1449,318.8217,716276.0
2022-08-18,317.8483,320.0474,316.226,319.5247,455628.0
2022-08-19,316.3521,317.1273,313.1976,314.7929,690942.0
2022-08-22,308.6371,310.5208,307.123,308.6191,782043.0
2022-08-23,308.1955,310.1152,305.5637,306.6002,606577.0
2022-08-24,305.5547,310.3315,305.077,308.1865,634788.0
2022-08-25,310.4487,312.6208,308.3397,312.2873,614503.0
2022-08-26,313.9547,314.3152,302.8328,303.1933,806668.0
2022-08-29,300.9581,303.1933,299.2367,300.9581,709391.0
2022-08-30,301.9409,302.858,298.4719,300.6968,880803.0
2022-08-31,301.0782,304.3382,299.38,302.0952,840672.0
2022-09-01,299.5526,303.0215,294.7851,302.849,776705.0
2022-09-02,303.9205,309.0421,299.6434,301.0146,1195447.0
2022-09-06,301.7774,302.6219,293.7317,296.4832,705976.0
2022-09-07,294.4491,301.6321,293.541,300.1792,537069.0
2022-09-08,299.934,304.9466,297.2733,304.5562,761086.0
2022-09-09,306.9172,309.6869,306.0545,308.8424,614629.0
2022-09-12,310.259,312.7199,308.8333,311.0944,720982.0
2022-09-13,305.1918,305.5914,296.792,298.2086,1007784.0
2022-09-14,298.2631,300.5152,293.768,297.1825,755189.0
2022-09-15,298.5174,304.4654,297.4821,301.1417,673830.0
2022-09-16,296.3833,298.7625,290.399,296.229,1506433.0
2022-09-19,291.1073,299.0259,291.0801,298.4538,588249.0
2022-09-20,295.7658,296.7647,290.5988,293.5501,801537.0
2022-09-21,295.0575,299.4799,291.1618,291.2344,913133.0
2022-09-22,292.6965,293.6681,282.5985,284.1604,1158297.0
2022-09-23,279.2839,281.3181,270.1213,274.2168,1519776.0
2022-09-26,271.5198,274.3348,265.4446,267.5423,1083480.0
2022-09-27,270.1576,271.656,262.0847,264.6001,906653.0
2022-09-28,266.9793,274.6163,265.5808,273.1452,1010311.0
2022-09-29,269.7671,271.8376,264.7545,268.8954,821641.0
2022-09-30,268.7955,273.4177,265.7988,266.1166,791774.0
2022-10-03,269.8579,273.5448,264.3458,271.656,905197.0
2022-10-04,278.6029,286.1945,277.7583,285.9312,1175857.0
2022-10-05,278.4031,281.6995,275.697,280.6007,969943.0
2022-10-06,279.1387,280.6733,275.5335,276.6686,611505.0
2022-10-07,276.0602,277.1045,271.656,273.4086,861597.0
2022-10-10,275.7242,276.714,271.0021,272.9182,632403.0
2022-10-11,270.6207,274.7162,266.9066,267.17,1323646.0
2022-10-12,266.9702,272.2281,264.8998,268.1689,786827.0
2022-10-13,263.7283,280.3827,261.3037,278.8481,1391751.0
2022-10-14,279.2022,282.9799,271.5833,272.4188,1139626.0
2022-10-17,276.4325,282.9799,276.1873,278.5211,1499658.0
2022-10-18,292.1062,294.658,283.325,285.0049,4083025.0
2022-10-19,283.8789,285.8585,279.7471,283.107,1226797.0
2022-10-20,283.4158,287.0027,280.6007,282.2443,1232753.0
2022-10-21,282.4169,295.8385,281.0456,295.221,1616557.0
2022-10-24,298.3085,300.7967,295.902,298.4901,1000095.0
2022-10-25,297.7273,302.9398,295.9565,301.8501,913624.0
2022-10-26,303.7752,307.5438,303.4301,304.8377,1193120.0
2022-10-27,308.125,310.5042,305.6005,306.1907,1029998.0
2022-10-28,307.4076,311.0944,305.1192,310.4043,762826.0
2022-10-31,309.7232,314.3636,309.2692,312.8471,1094003.0
2022-11-01,313.4101,316.6429,312.1751,316.543,1084661.0
2022-11-02,315.6712,324.5887,314.8721,317.6418,1954762.0
2022-11-03,315.5623,318.4409,311.1035,316.8063,1501845.0
2022-11-04,321.4649,325.4423,318.9494,325.0155,1710285.0
2022-11-07,326.9225,329.6014,325.5604,329.2381,1332124.0
2022-11-08,329.002,333.4426,328.2392,330.5639,1711261.0
2022-11-09,329.5923,333.4063,327.7125,328.7296,1779164.0
2022-11-10,335.9943,345.4657,335.7582,343.5406,2126052.0
2022-11-11,345.0753,351.4319,343.9402,349.7701,1944547.0
2022-11-14,348.7076,351.7043,345.5293,347.2184,1445917.0
2022-11-15,350.5057,353.7748,345.6655,347.6906,1837246.0
2022-11-16,347.9902,349.979,345.0844,347.1911,1278651.0
2022-11-17,343.1229,346.6372,340.5439,344.8755,1201255.0
2022-11-18,346.2376,347.6452,342.7051,344.3488,1117767.0
2022-11-21,344.0764,345.7745,340.9162,345.266,902176.0
2022-11-22,346.3466,350.3695,346.3466,348.5896,906344.0
2022-11-23,348.6168,352.5216,348.1719,350.7508,748604.0
2022-11-25,350.3059,353.6477,349.7792,353.121,625405.0
2022-11-28,350.0062,352.6942,345.8835,347.2184,1084024.0
2022-11-29,346.086,349.5594,344.3768,348.4443,795728.0
2022-11-30,349.6234,352.9597,342.8595,352.9597,1390825.0
2022-12-01,353.2796,353.2796,347.7496,350.8208,763383.0
2022-12-02,348.7276,349.6417,345.8758,347.8684,783412.0
2022-12-05,346.0129,346.3054,337.5671,339.6054,955781.0
2022-12-06,337.7225,338.536,329.359,331.7172,1684694.0
2022-12-07,331.3333,333.9018,327.3663,328.9842,729071.0
2022-12-08,330.9129,331.4247,325.4468,327.3024,850459.0
2022-12-09,326.0501,330.5564,325.5931,328.2713,627744.0
2022-12-12,327.7502,332.7227,325.7119,331.964,649834.0
2022-12-13,342.4299,346.0221,334.0937,337.0004,1280199.0
2022-12-14,335.4648,337.1284,328.5546,329.4047,1161422.0
2022-12-15,324.0118,325.5017,318.0339,319.7615,1035502.0
2022-12-16,315.4197,317.8877,313.8841,316.5806,1578077.0
2022-12-19,316.5075,318.4544,313.1803,314.9901,668525.0
2022-12-20,316.2515,317.5586,313.9664,314.8804,673345.0
2022-12-21,318.3264,320.7212,317.0742,320.0631,705892.0
2022-12-22,317.321,318.1345,310.6667,315.8768,590754.0
2022-12-23,315.2004,317.8694,313.6191,315.8128,540563.0
2022-12-27,316.7268,317.8602,312.4125,312.577,432645.0
2022-12-28,311.2334,313.3814,310.1365,311.5716,500363.0
2022-12-29,313.0066,315.0176,311.9006,313.9116,597679.0
2022-12-30,312.3668,314.1492,310.2279,313.8659,454737.0
2023-01-03,315.8036,318.6372,313.3357,316.4617,730752.0
2023-01-04,318.1162,320.2002,315.4106,317.8145,753514.0
2023-01-05,314.6611,315.4746,310.9043,314.2132,675740.0
2023-01-06,317.065,319.0028,311.6356,318.1619,1288225.0
2023-01-09,321.6353,325.8582,319.4598,322.659,790424.0
2023-01-10,322.3299,326.7722,320.3739,326.6442,732755.0
2023-01-11,328.0245,334.0846,325.5931,333.1523,1030052.0
2023-01-12,334.761,338.2892,331.4064,338.143,1042252.0
2023-01-13,332.2474,342.1739,331.2053,341.854,1644976.0
2023-01-17,333.4448,335.2637,314.4326,319.8437,9475853.0
2023-01-18,318.3813,324.2951,317.9059,319.0851,3366494.0
2023-01-19,316.2881,321.8912,315.8219,320.6024,1762733.0
2023-01-20,319.798,321.9735,309.1402,312.4582,7839817.0
2023-01-23,312.3028,319.5147,307.2573,319.1308,3135802.0
2023-01-24,310.7764,320.1911,310.7764,318.3904,1466178.0
2023-01-25,315.1181,319.8803,314.3412,319.5787,1110337.0
2023-01-26,321.4982,324.4871,319.4781,324.4597,1009641.0
2023-01-27,321.6992,325.392,321.5896,323.2988,1208858.0
2023-01-30,322.9241,331.1871,322.1106,326.7357,1786051.0
2023-01-31,328.2895,334.4685,326.1872,334.368,1140001.0
2023-02-01,328.2347,337.2289,327.9239,334.2765,1637166.0
2023-02-02,336.3697,340.8394,333.2163,337.7134,1520818.0
2023-02-03,334.1943,342.375,334.0298,338.1521,1152263.0
2023-02-06,337.2838,339.3495,334.3405,338.9291,921667.0
2023-02-07,336.5251,343.9655,335.7664,342.2196,1208283.0
2023-02-08,340.8668,345.8301,340.0076,342.8595,1041761.0
2023-02-09,344.6327,347.0458,336.1869,336.3606,993804.0
2023-02-10,335.4557,340.2361,333.2163,339.3678,801937.0
2023-02-13,337.366,342.8229,336.3697,341.8723,801763.0
2023-02-14,341.7992,344.6419,337.6311,339.8248,1183109.0
2023-02-15,337.0461,342.1922,336.5982,342.1648,992264.0
2023-02-16,338.8834,342.0825,337.101,338.3806,1033132.0
2023-02-17,336.4154,339.1667,335.3277,336.8267,955271.0
2023-02-21,335.1997,335.1997,329.1396,330.0811,1178323.0
2023-02-22,330.5472,331.7995,327.2658,329.8708,951841.0
2023-02-23,331.9823,336.26,328.7009,332.2931,1032232.0
2023-02-24,329.2127,333.7921,328.6277,332.5764,1390813.0
2023-02-27,336.5708,338.472,333.1705,334.112,1288825.0
2023-02-28,334.6355,334.6447,321.1304,321.425,2643995.0
2023-03-01,321.646,324.5458,318.4883,318.7369,1382390.0
2023-03-02,316.6748,322.005,313.4527,321.379,1967104.0
2023-03-03,322.7967,329.3605,321.8025,328.7345,1008474.0
2023-03-06,329.6275,330.364,325.6413,328.6977,788319.0
2023-03-07,327.3168,327.9152,318.1753,318.5988,1064647.0
2023-03-08,318.7001,321.9222,317.7611,321.5539,824619.0
2023-03-09,321.4711,326.1569,313.9682,314.9256,1750629.0
2023-03-10,311.9613,312.9372,300.1409,301.6507,2707744.0
2023-03-13,294.286,300.2146,289.5633,290.4563,3407391.0
2023-03-14,298.981,300.4631,293.6139,296.569,1932643.0
2023-03-15,286.0927,287.6945,280.2377,287.3999,3742208.0
2023-03-16,284.4632,293.0431,280.7072,290.0696,2728892.0
2023-03-17,285.4667,285.7613,277.8994,279.4368,3358040.0
2023-03-20,282.4195,287.4091,281.9316,284.9511,2186880.0
2023-03-21,292.3987,294.8843,290.309,292.0857,1641271.0
2023-03-22,293.1076,296.6427,288.5967,288.7624,1409782.0
2023-03-23,290.1801,295.8418,287.8142,289.8487,1335545.0
2023-03-24,285.5219,287.9154,281.1123,287.7497,1357353.0
2023-03-27,293.3193,295.4183,291.9845,293.2365,1028449.0
2023-03-28,293.752,295.1513,291.0178,293.1536,653385.0
2023-03-29,296.8912,297.0846,293.3746,295.2526,770878.0
2023-03-30,298.7877,299.073,294.4793,295.6392,698599.0
2023-03-31,297.7842,301.3377,296.8176,301.1352,1092553.0
2023-04-03,300.2422,302.8567,297.4896,300.592,806287.0
2023-04-04,300.8682,300.9142,294.7002,297.0293,755630.0
2023-04-05,294.2399,296.6151,294.0098,295.9983,597135.0
2023-04-06,294.9396,297.5633,294.5713,296.7992,689501.0
2023-04-10,296.7992,299.1835,295.7957,299.1559,601643.0
2023-04-11,300.1593,303.0592,297.9591,301.3745,737165.0
2023-04-12,305.3791,305.7013,301.1996,304.0166,1047278.0
2023-04-13,303.8693,306.5022,301.0339,305.7565,896682.0
2023-04-14,309.8071,312.661,307.7726,310.1662,1191109.0
2023-04-17,309.3192,313.4159,307.1835,312.707,1577618.0
2023-04-18,301.9545,309.8256,300.233,307.3952,4611163.0
2023-04-19,306.539,310.2306,305.3331,310.1386,1577320.0
2023-04-20,308.3526,312.3664,307.7726,311.814,1185071.0
2023-04-21,312.081,315.1742,309.3192,314.5298,1228217.0
2023-04-24,314.8336,317.6598,314.4101,316.6472,1040260.0
2023-04-25,314.4838,316.1961,311.4642,312.5229,1162810.0
2023-04-26,310.7738,313.554,308.0672,309.8348,1124625.0
2023-04-27,313.1305,316.0948,311.8601,314.4746,890373.0
2023-04-28,313.0476,316.776,312.7254,316.1684,799158.0
2023-05-01,316.73,319.8692,313.333,313.5263,708270.0
2023-05-02,312.0902,312.9003,303.7957,306.8981,1252544.0
2023-05-03,305.9683,308.2421,302.1846,302.5529,981792.0
2023-05-04,300.0673,301.0155,293.2641,295.7497,1588802.0
2023-05-05,299.2479,301.8348,296.8176,301.0523,1281775.0
2023-05-08,303.4643,304.0719,299.8095,300.5828,695909.0
2023-05-09,299.2295,301.1996,297.6185,298.981,552434.0
2023-05-10,303.722,303.722,293.7428,296.9373,829281.0
2023-05-11,294.2767,296.3757,292.9143,295.2526,750057.0
2023-05-12,296.4678,297.5541,292.1226,294.1294,519231.0
2023-05-15,294.9764,297.5817,292.8038,296.4954,543597.0
2023-05-16,296.8912,297.416,295.0408,295.3354,677987.0
2023-05-17,297.0385,304.1547,297.0385,303.9614,850078.0
2023-05-18,303.7957,304.348,299.8003,303.409,729590.0
2023-05-19,303.7957,305.5908,298.9994,300.2514,654789.0
2023-05-22,300.2514,301.3469,296.8268,299.1191,702607.0
2023-05-23,297.9039,301.1628,297.1766,297.8763,590797.0
2023-05-24,294.9488,296.3389,293.485,294.4148,576631.0
2023-05-25,293.5955,299.3584,293.485,298.1616,742378.0
2023-05-26,298.9349,306.4378,298.2721,305.6461,1317895.0
2023-05-30,305.7193,306.1367,301.6749,304.5598,968227.0
2023-05-31,302.4634,303.558,298.5118,300.4505,1096984.0
2023-06-01,301.0163,301.174,291.2858,293.4935,1827457.0
2023-06-02,295.2003,301.7213,294.0871,300.2186,1528187.0
2023-06-05,299.5507,300.0702,297.1297,298.5118,713048.0
2023-06-06,299.0869,304.3186,298.1315,303.1405,604397.0
2023-06-07,303.9197,313.3813,302.6953,311.4426,1232323.0
2023-06-08,311.0808,311.9806,307.3519,311.1829,1076124.0
2023-06-09,310.9417,311.86,308.465,311.693,906143.0
2023-06-12,313.9378,315.4684,311.9991,314.9118,947842.0
2023-06-13,315.5704,320.2826,314.8747,317.7039,833811.0
2023-06-14,319.8188,322.5553,312.8154,313.9193,940955.0
2023-06-15,312.8989,319.0953,311.3869,315.1437,1866019.0
2023-06-16,316.665,316.6835,312.7041,313.8172,1398733.0
2023-06-20,311.0437,311.0994,305.3946,306.7767,954857.0
2023-06-21,304.6711,306.1089,301.3966,301.5358,1044874.0
2023-06-22,300.2557,300.7844,295.9145,296.4432,1379961.0
2023-06-23,293.6419,294.7086,291.3322,291.9258,1108642.0
2023-06-26,292.3154,293.7161,289.5697,289.746,1275934.0
2023-06-27,289.7923,292.8256,288.0763,290.757,1220807.0
2023-06-28,289.1523,292.1021,288.1876,290.9518,1431378.0
2023-06-29,294.8385,301.9347,293.3543,299.6991,2153467.0
2023-06-30,302.2315,302.4263,299.1055,299.1889,1139848.0
2023-07-03,299.0684,305.5523,299.0684,302.9643,581366.0
2023-07-05,300.4969,301.1091,296.4896,296.8792,1489798.0
2023-07-06,294.9776,295.5713,290.1912,290.3396,1565862.0
2023-07-07,290.5251,294.3932,290.0613,292.3525,1805546.0
2023-07-10,293.7439,296.907,293.1224,293.5584,945404.0
2023-07-11,295.7475,297.7975,291.8052,297.6491,1117079.0
2023-07-12,301.0813,309.2163,300.7751,302.7695,1455776.0
2023-07-13,303.6507,305.441,302.1109,304.8844,1600812.0
2023-07-14,307.9548,308.4093,301.4894,302.5747,872862.0
2023-07-17,302.2964,303.7806,300.8772,303.5116,878027.0
2023-07-18,303.6043,313.7616,303.6043,312.8525,2129840.0
2023-07-19,313.5297,320.8392,307.3147,315.8951,3490621.0
2023-07-20,314.6057,326.2193,314.6057,325.4587,2373887.0
2023-07-21,326.312,329.3731,321.674,326.479,1783341.0
2023-07-24,327.286,335.4397,326.5161,332.9444,1840922.0
2023-07-25,331.5437,334.6976,328.3528,329.0206,1462565.0
2023-07-26,328.8259,334.1781,328.6311,331.6736,1262121.0
2023-07-27,332.2023,334.4378,328.529,328.8444,1137854.0
2023-07-28,330.3286,330.6903,326.1544,327.6571,1056990.0
2023-07-31,329.1876,331.3397,328.3899,330.1059,652984.0
2023-08-01,328.3713,331.9611,327.8055,331.822,695627.0
2023-08-02,329.2897,329.2897,323.6127,325.6813,1014352.0
2023-08-03,324.6516,329.4937,323.3808,327.5921,888963.0
2023-08-04,327.7591,332.7589,326.9892,327.6478,865519.0
2023-08-07,329.67,331.7756,328.2971,329.8184,577023.0
2023-08-08,326.2378,326.5161,317.2679,323.0469,924994.0
2023-08-09,321.7111,323.2324,317.6946,317.8801,606423.0
2023-08-10,319.1602,322.1193,315.1994,315.7559,587762.0
2023-08-11,315.32,317.0453,313.1123,316.062,629405.0
2023-08-14,312.9824,313.9471,310.617,313.2885,670111.0
2023-08-15,309.17,309.8471,306.5541,308.1589,834682.0
2023-08-16,306.6098,308.8175,305.1534,305.2833,655308.0
2023-08-17,306.1089,309.81,300.5432,303.8084,1106686.0
2023-08-18,300.8401,303.9012,299.7919,301.4059,926969.0
2023-08-21,301.8326,302.7602,296.267,298.7437,773072.0
2023-08-22,299.1333,299.2817,295.2652,295.7104,735077.0
2023-08-23,297.408,299.1055,294.9776,298.9942,473088.0
2023-08-24,298.8272,303.7806,296.3783,296.7957,550523.0
2023-08-25,297.5749,299.3559,295.1539,296.972,576785.0
2023-08-28,298.0758,302.955,298.0758,302.3706,787142.0
2023-08-29,301.9362,308.6146,301.1131,308.4743,817999.0
2023-08-30,308.6613,310.4478,306.4633,307.3331,560174.0
2023-08-31,308.1095,309.1196,304.8732,306.5194,536451.0
2023-09-01,308.3527,310.1766,305.107,306.2294,622197.0
2023-09-05,306.1733,307.2396,301.7585,302.8155,970787.0
2023-09-06,301.4686,303.1802,298.6532,300.3649,860023.0
2023-09-07,299.8879,303.2551,299.4295,301.1412,743756.0
2023-09-08,301.1038,304.8919,300.8513,304.471,929341.0
2023-09-11,307.0338,308.8016,303.3205,303.6573,592993.0
2023-09-12,303.0586,313.5999,303.0493,309.5031,1107994.0
2023-09-13,311.935,315.218,309.4283,313.3193,917064.0
2023-09-14,317.0232,322.8036,315.0684,322.2892,1265380.0
2023-09-15,322.8317,323.8044,319.7451,320.3904,1271571.0
2023-09-18,320.3904,321.9992,317.3319,321.12,541756.0
2023-09-19,321.251,322.6633,316.116,319.7825,647342.0
2023-09-20,320.4559,321.5783,314.5446,314.9281,529260.0
2023-09-21,312.8703,313.0574,308.7361,308.8858,662897.0
2023-09-22,308.7549,310.1017,305.6963,306.6878,560777.0
2023-09-25,305.9208,307.9972,304.2465,307.5763,346154.0
2023-09-26,304.5552,306.2575,301.5715,302.8809,567801.0
2023-09-27,303.9659,303.9846,298.3539,301.1319,702097.0
2023-09-28,299.5044,305.7057,299.5044,304.1717,622892.0
2023-09-29,306.0424,306.7532,301.4312,302.6471,651284.0
2023-10-02,301.2067,302.6565,296.5955,297.9049,555855.0
2023-10-03,294.8838,295.2673,284.7073,286.3255,1633058.0
2023-10-04,285.1376,289.0754,283.8562,288.6451,897885.0
