timestamp,open,high,low,close,volume
2021-12-16,39.5358,39.6303,37.7299,37.9419,6855530.0
2021-12-17,37.8493,37.9581,36.9573,37.3918,11006950.0
2021-12-20,36.8494,37.5427,36.4445,36.8141,6842490.0
2021-12-21,38.5416,39.3639,38.3,39.0965,10086970.0
2021-12-22,38.7985,39.4765,38.5369,39.4603,3029160.0
2021-12-23,39.6532,40.5375,39.6341,40.1813,3975170.0
2021-12-27,40.3389,42.1667,40.3007,42.0349,5064050.0
2021-12-28,42.1657,42.2517,41.0943,41.269,3750360.0
2021-12-29,41.3292,41.9146,41.2098,41.5488,2451810.0
2021-12-30,41.5842,41.6367,40.7094,40.7849,2693500.0
2021-12-31,40.8632,41.248,40.802,41.0742,1763760.0
2022-01-03,41.1726,41.6023,40.6445,41.5498,5229530.0
2022-01-04,41.482,41.7169,39.8795,41.1821,5197190.0
2022-01-05,41.27,41.5498,40.0782,40.1794,5481500.0
2022-01-06,40.1689,41.546,39.8958,41.2757,6074960.0
2022-01-07,41.0456,41.5918,39.7449,39.8136,5496060.0
2022-01-10,39.233,40.0629,38.6476,39.9875,6228910.0
2022-01-11,39.6179,40.6693,39.2015,40.6445,4962370.0
2022-01-12,40.9644,41.7312,40.9644,41.4323,6674160.0
2022-01-13,42.6155,43.6536,40.1479,40.2501,13447670.0
2022-01-14,40.0295,42.5458,39.9932,42.4962,7413220.0
2022-01-18,41.778,41.8535,39.3448,39.4383,7403670.0
2022-01-19,40.0228,40.2864,37.515,37.5485,7651630.0
2022-01-20,38.1615,38.9265,36.5104,36.6021,8771540.0
2022-01-21,36.2163,37.1006,35.395,35.6232,10988460.0
2022-01-24,35.013,37.5847,34.6559,37.3489,14548010.0
2022-01-25,36.1141,36.4798,35.3005,35.3444,7738490.0
2022-01-26,36.6498,38.0116,35.7331,36.3462,12637610.0
2022-01-27,35.8945,36.1781,34.2786,34.5508,15636640.0
2022-01-28,33.6675,35.0417,32.8538,35.014,11614550.0
2022-01-31,34.9825,37.218,34.9662,37.1741,11625750.0
2022-02-01,37.2056,37.3871,35.8362,37.0557,7444440.0
2022-02-02,37.4176,37.8884,36.7921,37.7652,6361440.0
2022-02-03,36.8217,37.1712,35.5688,35.6853,6936710.0
2022-02-04,35.5669,36.3471,35.1534,36.0387,5091110.0
2022-02-07,36.1447,36.4388,35.7264,35.8687,3488570.0
2022-02-08,35.8276,36.8943,35.6127,36.7873,4765180.0
2022-02-09,37.453,38.3153,37.2438,38.2112,6375350.0
2022-02-10,37.287,38.7549,36.9854,37.2161,6363380.0
2022-02-11,37.4536,37.7179,34.9582,35.3556,7872900.0
2022-02-14,35.4992,36.1896,34.4067,34.9659,6006900.0
2022-02-15,35.7425,37.2784,35.6793,37.1051,6497730.0
2022-02-16,36.5736,37.107,36.1475,36.9279,3312070.0
2022-02-17,36.2816,36.5142,34.9563,35.0511,8309110.0
2022-02-18,35.4293,35.4293,33.8254,34.309,6677400.0
2022-02-22,33.8733,34.9812,33.3811,34.0639,6511410.0
2022-02-23,34.4076,34.8768,32.7674,32.9186,5770150.0
2022-02-24,31.7619,34.3071,31.5283,34.2697,7036760.0
2022-02-25,34.1558,34.4593,33.5956,34.2468,8050750.0
2022-02-28,33.8417,34.1338,32.6649,33.3706,8776360.0
2022-03-01,33.1868,33.452,31.9008,32.2493,6095500.0
2022-03-02,32.7779,33.3227,32.2953,33.1379,5742310.0
2022-03-03,33.3697,33.474,32.3958,32.799,4182040.0
2022-03-04,32.6524,32.6524,31.3071,31.8002,6947290.0
2022-03-07,32.031,32.3163,30.0575,30.0805,7266700.0
2022-03-08,30.294,31.873,29.7367,30.8159,9041130.0
2022-03-09,31.7054,32.7472,31.692,32.5146,7129600.0
2022-03-10,31.6346,32.0224,30.903,31.4833,7114240.0
2022-03-11,32.1832,32.3681,30.9078,30.9547,3408170.0
2022-03-14,31.0466,31.7083,30.451,30.6416,7539390.0
2022-03-15,30.8858,31.9946,30.8858,31.9075,6424420.0
2022-03-16,32.2991,33.6387,31.9103,33.6023,6308920.0
2022-03-17,33.1762,33.9346,33.0374,33.7642,4174150.0
2022-03-18,33.5506,35.0865,33.2136,34.9554,8613620.0
2022-03-21,34.5235,34.8615,33.5918,34.1156,6478870.0
2022-03-22,34.197,34.9171,34.1453,34.5704,3600490.0
2022-03-23,34.4948,34.4948,33.3486,33.3926,4637780.0
2022-03-24,33.8963,35.0569,33.5296,35.0358,4178490.0
2022-03-25,34.7045,35.3221,34.4115,35.0885,4377350.0
2022-03-28,35.3106,35.9704,34.7686,35.9416,4735360.0
2022-03-29,36.4319,37.0505,36.1418,36.8015,4239860.0
2022-03-30,36.611,36.7172,35.5797,35.7951,4276840.0
2022-03-31,35.8938,36.2863,35.008,35.0521,4338610.0
2022-04-01,35.3566,35.4341,33.972,34.4976,5259040.0
2022-04-04,34.6394,35.2694,34.5101,35.1469,3404390.0
2022-04-05,34.873,34.9965,32.8621,33.0853,6514300.0
2022-04-06,32.4542,33.4616,31.9324,32.9637,9123580.0
2022-04-07,32.8756,34.1261,32.8392,33.8092,6606800.0
2022-04-08,33.5324,33.5324,32.6218,32.6726,6204800.0
2022-04-11,32.2215,32.4772,31.7131,31.7399,7090390.0
2022-04-12,32.5232,33.0489,31.4268,31.6231,5246600.0
2022-04-13,31.7523,32.5222,31.5561,32.2235,5432200.0
2022-04-14,32.2225,32.3068,30.7297,30.7833,7176260.0
2022-04-18,30.677,31.6001,30.5841,31.3952,4438710.0
2022-04-19,31.5465,32.4561,31.0782,32.3479,5843640.0
2022-04-20,33.0853,33.6943,33.0355,33.092,7177100.0
