timestamp,open,high,low,close,volume
2015-10-27,34.1601,34.4804,33.4736,34.1677,5874965.0
2015-10-28,34.1448,34.4651,33.855,34.2973,3605050.0
2015-10-29,34.1982,34.3583,33.4355,33.4431,3644702.0
2015-10-30,33.4889,34.1601,33.4813,33.8321,3473827.0
2015-11-02,33.9084,34.2439,33.527,34.1524,3340111.0
2015-11-03,34.1143,34.5795,33.9846,34.5795,3088784.0
2015-11-04,34.7931,35.3803,34.2821,34.4346,2474385.0
2015-11-05,34.5566,34.8465,34.305,34.7778,2399039.0
2015-11-06,34.6939,34.8083,34.1906,34.7016,1855232.0
2015-11-09,34.4346,34.61,34.1219,34.3583,1464065.0
2015-11-10,34.3126,34.61,34.1601,34.5033,1963055.0
2015-11-11,34.6405,34.6939,34.1219,34.1753,1472693.0
2015-11-12,33.9999,34.0075,33.0999,33.2601,3208806.0
2015-11-13,33.3059,33.3135,32.711,32.8711,2816969.0
2015-11-16,32.772,33.7482,32.7186,33.7025,2383431.0
2015-11-17,33.7253,34.0151,33.3669,33.5118,3851314.0
2015-11-18,33.5957,34.4651,33.5194,34.3965,4256057.0
2015-11-19,34.4804,34.5795,33.3516,33.9084,4051867.0
2015-11-20,33.8931,34.1372,33.1228,33.2906,4834420.0
2015-11-23,34.4727,36.8218,34.305,36.6769,14796901.0
2015-11-24,36.7531,37.9353,36.6845,37.4395,12654853.0
2015-11-25,37.4837,38.3787,37.2465,38.0192,7907355.0
2015-11-27,38.2028,38.7535,38.0345,38.6694,2871618.0
2015-11-30,38.7994,38.83,37.935,38.2487,5740609.0
2015-12-01,38.417,38.8453,38.2793,38.7459,4490798.0
2015-12-02,38.8453,39.136,38.5853,38.6923,4221629.0
2015-12-03,38.8224,39.6562,38.8224,39.3808,8482117.0
2015-12-04,39.3808,39.901,39.2584,39.8092,6442667.0
2015-12-07,39.4038,39.7786,39.1513,39.6256,6522340.0
2015-12-08,39.0978,40.7042,38.7229,40.2452,6978103.0
2015-12-09,40.0234,40.5895,39.8628,40.5512,6417865.0
2015-12-10,40.5971,41.3315,40.4441,40.8572,6238552.0
2015-12-11,40.3906,41.1173,40.0616,40.1764,3765054.0
2015-12-14,40.1611,40.4747,39.8934,40.3217,3568887.0
2015-12-15,40.6736,41.3086,40.5971,41.2703,3997412.0
2015-12-16,41.2015,41.6298,40.949,41.1938,4737294.0
2015-12-17,41.0332,41.0561,40.1305,40.4518,4073882.0
2015-12-18,40.2758,40.4212,39.8169,40.1993,4303700.0
2015-12-21,40.5206,40.8037,40.2376,40.6736,2602601.0
2015-12-22,40.7119,41.0408,40.4747,40.9949,1845748.0
2015-12-23,41.1632,41.3086,41.0408,41.1556,1678812.0
2015-12-24,41.2244,41.4463,41.2244,41.2627,714234.0
2015-12-28,41.1173,41.2168,40.7042,40.949,1281126.0
2015-12-29,41.1173,41.3468,40.9414,41.2321,1530906.0
2015-12-30,41.0102,41.3468,40.9108,41.1403,1310885.0
2015-12-31,40.9184,41.1479,40.7807,40.796,1710864.0
2016-01-04,40.1152,40.6277,40.0693,40.513,3071175.0
2016-01-05,40.0005,40.1075,39.0136,40.0081,4417909.0
2016-01-06,39.5644,40.4441,39.3961,39.9775,3424402.0
2016-01-07,39.4114,40.1075,39.3426,39.9087,3447704.0
2016-01-08,40.1917,40.5359,39.901,40.0081,3647900.0
2016-01-11,40.1534,40.6583,39.9928,40.3294,3445258.0
2016-01-12,40.2835,41.0867,40.1993,40.9873,2760631.0
2016-01-13,41.0561,41.2703,40.4441,40.6354,3488285.0
2016-01-14,40.5818,40.6736,40.1381,40.4747,3456873.0
2016-01-15,39.6333,40.2682,38.241,39.3885,8312261.0
2016-01-19,39.4114,39.8475,37.7285,38.0039,5941799.0
2016-01-20,37.2159,38.5241,37.1165,38.2181,5216319.0
2016-01-21,38.2487,39.2355,37.9962,39.0213,4662857.0
2016-01-22,39.442,39.5721,38.8377,39.1819,2815247.0
2016-01-25,39.1819,39.748,39.006,39.2355,2943081.0
2016-01-26,39.2355,40.1611,39.2278,40.1611,2676140.0
2016-01-27,40.1611,40.3294,39.4726,39.6715,2399788.0
2016-01-28,39.9622,40.4365,39.3885,40.2299,2916995.0
2016-01-29,40.4059,41.0485,40.2529,40.819,3097966.0
2016-02-01,40.8878,41.7599,40.7119,41.5457,3798324.0
2016-02-02,41.3086,41.3621,40.4824,40.5436,3893401.0
2016-02-03,40.7731,40.972,39.6562,40.4824,3466688.0
2016-02-04,40.3217,40.7272,39.5721,39.7404,4387408.0
2016-02-05,42.8385,45.0952,42.7085,43.68,13906328.0
2016-02-08,43.68,46.1432,43.68,46.0208,9136509.0
2016-02-09,45.6307,46.6634,45.5618,46.5486,5220072.0
2016-02-10,46.7169,47.4972,46.4874,47.1071,3669124.0
2016-02-11,46.7475,47.0459,45.7225,45.9366,4040189.0
2016-02-12,46.0896,46.1508,45.3553,46.0284,4476374.0
2016-02-16,46.8087,47.5966,46.5869,47.283,5009436.0
2016-02-17,47.9562,48.2545,47.6043,47.742,4789956.0
2016-02-18,47.8567,48.4534,47.436,48.1627,3909960.0
2016-02-19,48.1627,48.6523,47.3518,48.1704,3691244.0
2016-02-22,48.2622,49.0424,48.2239,49.0348,3562740.0
2016-02-23,48.9736,49.7462,48.79,49.5626,5130975.0
2016-02-24,49.3408,50.0446,49.2719,50.014,3065732.0
2016-02-25,50.1577,51.0011,49.8894,50.8631,3236039.0
2016-02-26,50.6101,50.8554,49.9124,49.966,2680895.0
2016-02-29,49.8357,50.3877,49.6287,49.644,2387232.0
2016-03-01,49.9124,50.5334,49.8204,50.2804,2310249.0
2016-03-02,50.1424,50.4414,49.552,50.4414,2841699.0
2016-03-03,50.6024,50.6714,50.1194,50.6177,2413127.0
2016-03-04,50.1117,50.2344,49.3603,49.805,3499134.0
2016-03-07,49.6133,50.5641,49.368,50.3647,2486437.0
2016-03-08,50.219,50.7097,49.9354,50.173,2812392.0
2016-03-09,50.357,51.2311,50.196,50.6637,3928278.0
2016-03-10,50.7327,51.2004,50.6407,51.0931,2741305.0
2016-03-11,51.4764,51.9135,51.0547,51.8981,3263850.0
2016-03-14,51.5684,51.8445,51.3538,51.5378,2083464.0
2016-03-15,51.3538,51.5224,51.0931,51.1084,1994734.0
2016-03-16,51.0931,51.5761,50.5104,51.4074,2062936.0
2016-03-17,51.6374,51.9288,51.4381,51.5301,1947887.0
2016-03-18,51.5224,51.8291,51.0777,51.5071,2482435.0
2016-03-21,51.1314,51.2771,50.8477,51.1851,2310525.0
2016-03-22,51.1468,51.5378,50.6867,51.1314,2119495.0
2016-03-23,51.2618,51.8445,50.8937,51.7064,2129047.0
2016-03-24,51.3231,51.7218,50.9781,51.2848,1465357.0
2016-03-28,51.2771,51.8521,51.2618,51.7371,1256932.0
2016-03-29,51.7984,52.2125,51.5914,51.9058,1908817.0
2016-03-30,52.1051,52.2431,51.1928,51.7984,1825883.0
2016-03-31,51.8598,51.8828,51.0701,51.1084,2378664.0
2016-04-01,51.0624,52.2661,50.9934,52.2048,1986450.0
2016-04-04,52.1741,52.3658,51.5224,51.9595,1589020.0
2016-04-05,51.9058,51.9671,51.3231,51.7064,1959354.0
2016-04-06,51.6758,52.1665,51.3614,52.1665,1744049.0
2016-04-07,51.9671,52.3121,51.7831,52.0131,1367364.0
2016-04-08,51.9211,52.2585,51.7448,52.2201,1500224.0
2016-04-11,52.0898,52.7798,51.6911,51.7064,1877248.0
2016-04-12,51.8368,52.7645,51.6528,52.4195,2078504.0
2016-04-13,52.3658,52.4348,50.265,50.3187,3247959.0
2016-04-14,50.2344,50.3187,49.207,49.575,2879592.0
2016-04-15,49.529,50.3877,49.3297,50.0887,3390415.0
2016-04-18,49.8817,50.5334,49.736,50.4414,1909984.0
2016-04-19,50.6714,50.7941,49.9584,50.081,1456715.0
2016-04-20,49.966,50.265,48.6856,48.816,3463697.0
2016-04-21,48.7086,48.954,47.7656,48.2563,4355473.0
2016-04-22,48.3253,48.586,47.9419,48.356,2891826.0
2016-04-25,48.4403,49.552,48.3023,49.1303,2833623.0
2016-04-26,49.2147,49.897,49.1227,49.5903,2735524.0
2016-04-27,49.667,50.4414,49.644,50.0887,1764550.0
2016-04-28,49.8434,51.0394,49.7744,50.2344,2386748.0
2016-04-29,50.058,50.6714,49.8587,50.4644,2035384.0
2016-05-02,50.5947,51.4841,50.4644,51.1161,2915618.0
2016-05-03,51.1544,51.4458,50.7251,50.8784,2378582.0
2016-05-04,50.6331,51.4534,50.4261,51.1314,1607476.0
2016-05-05,51.1468,51.4304,50.8477,50.8937,1774007.0
2016-05-06,50.7097,51.6298,50.6637,51.5608,3504817.0
2016-05-09,53.3242,54.0066,51.9671,52.3198,5228626.0
2016-05-10,52.8028,53.1172,52.0591,53.1095,3269232.0
2016-05-11,53.0865,53.4545,52.3735,52.5038,2878249.0
2016-05-12,52.4041,52.8565,51.8521,52.6342,2431252.0
2016-05-13,52.7262,53.5772,52.4195,52.7108,2543847.0
2016-05-16,52.6878,53.0405,52.3735,52.4041,2415198.0
2016-05-17,52.1895,52.5805,50.7481,50.9857,2489496.0
2016-05-18,50.7864,50.9857,49.7897,50.288,3394305.0
2016-05-19,49.92,50.3264,49.5213,49.851,3671557.0
2016-05-20,50.104,50.196,49.3603,49.6133,2325024.0
2016-05-23,49.69,50.219,49.598,49.8204,2562377.0
2016-05-24,49.8434,50.196,49.575,49.9124,2221443.0
2016-05-25,50.0044,50.104,49.483,49.667,2934347.0
2016-05-26,49.7125,50.1889,49.5665,49.943,1991947.0
2016-05-27,50.1044,50.4118,49.651,50.0045,2726050.0
2016-05-31,50.1351,50.3196,48.8825,49.0132,3765868.0
2016-06-01,49.1592,49.9353,48.9748,49.4205,2618801.0
2016-06-02,49.4896,49.4896,48.0218,48.1064,3459603.0
2016-06-03,48.1448,48.7442,47.384,48.5751,3618655.0
2016-06-06,47.1074,47.9066,46.3543,46.7846,5298870.0
2016-06-07,46.8538,47.5147,46.6617,46.7539,3297154.0
2016-06-08,46.8153,46.8768,45.7318,45.9239,4686118.0
2016-06-09,45.9777,47.2841,45.824,47.092,4310945.0
2016-06-10,46.9383,47.1688,46.3158,46.5464,3140068.0
2016-06-13,46.3235,46.7385,45.6857,46.0546,2632020.0
2016-06-14,46.1391,46.7539,46.0161,46.3312,2726887.0
2016-06-15,46.3543,46.6924,46.1237,46.385,2026584.0
2016-06-16,46.385,47.2687,46.2544,47.2534,3294297.0
2016-06-17,47.115,47.2457,46.654,47.0459,2916255.0
2016-06-20,47.2764,47.6914,47.092,47.0997,2272892.0
2016-06-21,47.2611,48.0756,47.2611,47.7836,2748377.0
2016-06-22,47.9143,48.3139,47.8067,48.1679,2697967.0
2016-06-23,48.4291,48.6981,48.1832,48.6904,2705305.0
2016-06-24,47.799,49.8047,47.653,48.8518,4131518.0
2016-06-27,48.5598,50.3119,48.4599,50.1351,4153166.0
2016-06-28,49.7816,50.066,48.7058,49.3359,3372324.0
2016-06-29,49.6356,49.6741,48.5367,49.359,2551309.0
2016-06-30,49.4205,51.3416,49.3667,51.3263,3869731.0
2016-07-01,51.1956,51.5261,50.6654,50.7346,2052663.0
2016-07-05,50.7499,51.4877,50.5809,51.2494,2472098.0
2016-07-06,51.4492,52.333,51.334,51.9949,3388410.0
2016-07-07,52.2561,52.2561,51.6644,51.9949,2381621.0
2016-07-08,52.1178,52.9939,51.918,52.9631,1961720.0
2016-07-11,52.8479,53.186,52.4636,52.6173,1649946.0
2016-07-12,52.6404,52.9939,52.4713,52.7633,1499420.0
2016-07-13,52.5174,53.2859,51.7797,53.186,2228650.0
2016-07-14,52.9631,53.7854,52.7249,53.6778,1886662.0
2016-07-15,53.7931,53.8469,53.4396,53.4626,1581319.0
2016-07-18,53.4626,54.2926,53.4088,53.7085,2072317.0
2016-07-19,53.7854,54.6845,53.6086,54.623,2714723.0
2016-07-20,54.5846,54.6691,54.1543,54.308,2155552.0
2016-07-21,54.331,54.6845,54.2004,54.6614,1443067.0
2016-07-22,54.769,55.7988,54.6922,55.6297,2272390.0
2016-07-25,55.5221,56.4597,55.4991,56.3367,2220843.0
2016-07-26,56.4827,56.6979,55.8449,55.9448,1954113.0
2016-07-27,55.7296,55.9986,55.3608,55.453,2479732.0
2016-07-28,55.4222,56.3982,55.2685,56.1369,2073375.0
2016-07-29,56.2061,56.8593,56.1139,56.5596,1573590.0
2016-08-01,56.6441,57.2128,56.6287,57.0821,1785052.0
2016-08-02,57.0821,57.5279,56.4136,56.4674,1923174.0
2016-08-03,56.5903,56.5903,55.9141,56.0754,1464247.0
2016-08-04,56.329,56.7747,56.0985,56.5288,2206936.0
2016-08-05,56.598,56.7286,56.014,56.5903,2396714.0
2016-08-08,57.5355,57.9889,55.7911,56.9208,4305886.0
2016-08-09,57.0821,57.9736,56.867,57.2281,2244891.0
2016-08-10,57.1744,57.6354,57.0898,57.3588,1135332.0
2016-08-11,57.5279,57.597,56.9746,57.305,1886729.0
2016-08-12,57.3742,58.0581,57.2281,57.9198,1500002.0
2016-08-15,57.6354,57.8583,57.2896,57.7046,1575289.0
2016-08-16,57.6047,57.6969,57.0437,57.0591,1865258.0
2016-08-17,57.036,57.2512,56.7363,57.159,2274532.0
2016-08-18,57.3127,57.8199,57.0898,57.6585,1749881.0
2016-08-19,57.5586,57.6124,57.2589,57.5432,1633157.0
2016-08-22,57.7277,58.1196,57.5586,58.0965,1310570.0
2016-08-23,57.9889,58.1119,57.5893,57.8045,1769963.0
2016-08-24,57.9121,57.9659,57.4817,57.6354,1110986.0
2016-08-25,57.597,58.5807,57.597,57.9966,2009925.0
2016-08-26,58.3732,58.3732,57.6585,57.7046,1540034.0
2016-08-29,57.6801,58.5194,57.6801,58.427,1763088.0
2016-08-30,58.0343,58.3346,57.8341,58.0805,1295830.0
2016-08-31,57.9265,58.2807,57.734,58.1883,1198246.0
2016-09-01,58.1806,58.2114,57.6493,58.119,1541417.0
2016-09-02,58.1652,59.2201,58.1652,58.8582,1915924.0
2016-09-06,59.0045,59.3279,57.9265,58.581,2411321.0
2016-09-07,58.3038,58.4809,57.4876,57.965,1993976.0
2016-09-08,57.7648,57.8572,57.3721,57.5184,1542434.0
2016-09-09,57.1565,57.1565,55.6396,55.6396,2221770.0
2016-09-12,55.732,56.9563,55.7012,56.8485,2402468.0
2016-09-13,56.7253,57.118,56.425,56.4943,1730562.0
2016-09-14,56.6098,56.8254,56.117,56.2864,1894942.0
2016-09-15,56.2017,56.7561,55.8244,56.6714,1761326.0
2016-09-16,56.502,56.7561,56.1555,56.4019,2992650.0
2016-09-19,56.9101,57.6031,56.579,57.1565,2069629.0
2016-09-20,57.4337,57.7494,57.2797,57.4106,1636850.0
2016-09-21,57.3336,58.4193,57.3182,58.2807,1721533.0
2016-09-22,58.4886,59.1431,58.3731,59.1046,1899107.0
2016-09-23,59.0276,59.2355,58.7042,58.7196,1594368.0
2016-09-26,58.6195,58.735,58.2499,58.427,1562721.0
2016-09-27,58.4501,58.6272,58.0343,58.3038,1561420.0
2016-09-28,58.2653,58.5964,58.1421,58.5348,1510260.0
2016-09-29,58.6503,58.812,57.5569,57.6185,2326347.0
2016-09-30,57.9034,58.1729,57.3028,57.4953,1880914.0
2016-10-03,57.426,57.9342,57.041,57.8264,1564938.0
2016-10-04,57.8495,58.0035,56.6714,56.7253,1954018.0
2016-10-05,56.8254,57.0487,56.2325,56.8023,2433900.0
2016-10-06,56.7561,57.4799,56.6483,57.272,1569448.0
2016-10-07,54.269,54.4923,50.7039,52.1669,18089210.0
2016-10-10,53.1217,54.5154,52.8214,54.2844,4806652.0
2016-10-11,54.6309,55.4163,54.4769,54.962,3107204.0
2016-10-12,54.962,55.2546,54.5231,55.1006,1904994.0
2016-10-13,55.0698,55.8398,54.8234,55.4625,2132005.0
2016-10-14,55.5549,56.117,55.116,55.116,1800374.0
2016-10-17,55.2084,55.6473,55.0236,55.0929,1472309.0
2016-10-18,55.5164,55.7166,55.0852,55.1006,1337989.0
2016-10-19,55.4163,55.4163,54.1227,54.2613,2767335.0
2016-10-20,54.3229,54.7618,53.5529,53.7531,2254144.0
2016-10-21,53.4682,54.0149,53.2603,53.5452,2259537.0
2016-10-24,53.8301,54.1073,53.5144,53.7685,2470297.0
2016-10-25,53.6222,53.8686,53.1294,53.1602,2366508.0
2016-10-26,53.1679,53.3758,52.7829,52.8753,1601045.0
2016-10-27,52.8291,53.4451,52.2747,53.0601,1935296.0
2016-10-28,53.0909,53.9687,53.0678,53.6992,1647630.0
2016-10-31,53.8147,54.5847,53.5914,54.5539,1863319.0
2016-11-01,54.3075,55.1468,54.2921,54.7387,2602753.0
2016-11-02,54.7926,54.8696,54.115,54.1381,1699885.0
2016-11-03,54.2767,54.3922,53.8147,53.8763,1526085.0
2016-11-04,53.9379,54.0457,51.2506,51.728,4751204.0
2016-11-07,52.2208,53.4836,51.9821,53.4297,2292445.0
2016-11-08,53.4451,54.7772,53.3065,54.1304,2261156.0
2016-11-09,52.8984,53.8455,51.1351,53.5298,4124696.0
2016-11-10,53.5914,53.9071,50.8271,51.0042,3238298.0
2016-11-11,50.9657,51.7203,50.2112,51.2352,3231941.0
2016-11-14,51.3815,53.1756,51.112,52.729,2148017.0
2016-11-15,52.9292,53.6376,52.5596,52.9754,2408739.0
2016-11-16,52.9831,53.7839,52.8522,53.1448,1854425.0
2016-11-17,52.7983,52.7983,49.5644,51.3584,5473532.0
2016-11-18,51.1582,52.498,51.0812,51.8666,3174920.0
2016-11-21,43.5199,44.852,42.9039,44.3515,27215951.0
2016-11-22,44.6364,46.1456,43.9665,45.3987,11199875.0
2016-11-23,45.2601,45.8376,44.6826,45.1677,6192621.0
2016-11-25,45.2293,45.9608,45.2293,45.93,2443006.0
2016-11-28,45.8102,46.0035,44.759,44.9213,4725339.0
2016-11-29,45.0489,46.1851,44.9716,45.5745,4785179.0
2016-11-30,45.8218,45.8218,43.9049,43.9126,5388216.0
2016-12-01,43.9126,44.1986,43.2401,43.4179,3837606.0
2016-12-02,43.9512,44.245,43.5957,44.0981,3030243.0
2016-12-05,44.0672,44.8015,43.9358,44.2681,3667147.0
2016-12-06,44.2372,44.7319,44.0208,44.3609,2775718.0
2016-12-07,44.5078,45.644,44.0981,45.4663,3635687.0
2016-12-08,45.6054,47.7465,45.5126,47.6074,6468780.0
2016-12-09,47.5842,47.8779,46.8035,47.8625,3857005.0
2016-12-12,47.932,48.9524,47.7929,48.0403,3151807.0
2016-12-13,47.6847,49.2461,47.6538,48.4963,2943486.0
2016-12-14,48.7127,49.3079,47.8161,48.0325,2549637.0
2016-12-15,48.1717,48.4267,46.9813,48.2335,2383119.0
2016-12-16,48.2644,48.6741,47.5765,48.2644,3040106.0
2016-12-19,48.1639,48.2644,47.5533,48.1794,1823947.0
2016-12-20,47.9707,48.1407,47.4141,47.847,2140278.0
2016-12-21,47.6924,48.7746,47.6924,47.9011,1784314.0
2016-12-22,47.9939,48.5272,47.4219,47.7233,1905490.0
2016-12-23,47.8857,48.4113,47.5765,48.3494,1254822.0
2016-12-27,48.2876,48.6973,47.7774,48.2644,1101279.0
2016-12-28,48.2567,48.2567,47.5146,47.6538,1042949.0
2016-12-29,47.8934,48.1639,47.6847,48.0403,849719.0
2016-12-30,48.0634,48.0712,47.4141,47.677,1163094.0
2017-01-03,48.2953,48.9601,47.8316,48.3726,3507553.0
2017-01-04,48.504,49.1843,48.3958,49.0606,2094584.0
2017-01-05,49.0915,49.4703,48.6123,49.3157,1847378.0
2017-01-06,49.192,49.2925,48.79,48.9446,1803135.0
2017-01-09,48.79,48.8132,47.7001,48.4267,3213517.0
2017-01-10,48.3494,48.3572,47.2132,47.3137,2977735.0
2017-01-11,47.4219,47.7465,47.1513,47.5069,1709487.0
2017-01-12,47.677,47.8084,47.2364,47.6847,1703563.0
2017-01-13,47.6692,48.0171,47.6074,47.9166,919426.0
2017-01-17,47.8857,48.3572,47.7465,48.1717,1315148.0
2017-01-18,48.334,48.6432,48.0866,48.4963,1420832.0
2017-01-19,48.3958,48.535,47.8006,48.1871,1868457.0
2017-01-20,48.4345,48.7591,47.8238,48.3649,1411333.0
2017-01-23,48.3108,48.3108,47.5687,47.7311,1369382.0
2017-01-24,47.8625,48.3185,47.5765,48.2026,1430606.0
2017-01-25,48.3185,48.5659,48.1639,48.4113,1268413.0
2017-01-26,48.4267,48.4345,47.6692,47.7001,1745782.0
2017-01-27,47.7079,48.5427,47.5224,48.5195,1050106.0
2017-01-30,48.3649,48.5581,47.963,48.3649,1144159.0
2017-01-31,48.4036,48.6896,48.0866,48.535,1449844.0
2017-02-01,48.3572,49.8877,48.1407,49.7021,2351576.0
2017-02-02,49.7021,50.6684,49.4857,50.3824,2583455.0
2017-02-03,50.6606,51.0858,50.1969,50.5447,3349787.0
2017-02-06,51.7969,51.8974,48.0016,48.7978,8058800.0
2017-02-07,49.0142,51.2326,48.8132,49.9727,5309611.0
2017-02-08,49.9186,50.4056,49.8104,50.2819,2645325.0
2017-02-09,50.0732,50.9698,50.0423,50.5447,2113700.0
2017-02-10,50.6143,50.622,50.05,50.2896,2051384.0
2017-02-13,50.4597,50.6065,50.2432,50.4751,1376044.0
2017-02-14,50.2432,50.5988,50.0036,50.2432,1612496.0
2017-02-15,50.251,50.5756,50.0964,50.4983,1937527.0
2017-02-16,50.4287,50.5215,49.3543,50.1659,2511543.0
2017-02-17,50.0191,50.5524,49.6867,50.4442,2428972.0
2017-02-21,50.5292,50.9157,48.821,48.9369,5619228.0
2017-02-22,48.9678,49.478,48.419,48.8673,3473107.0
2017-02-23,48.8983,49.1533,48.3031,48.5581,2077416.0
2017-02-24,48.2638,48.8921,48.0155,48.4499,2481088.0
2017-02-27,48.5857,48.7331,48.1125,48.3762,2506121.0
2017-02-28,48.2521,48.8184,48.2211,48.5314,2053120.0
2017-03-01,48.5857,49.8967,48.5624,49.8036,3232626.0
2017-03-02,49.9278,49.9278,48.896,48.9503,2112791.0
2017-03-03,48.9348,49.3692,48.6478,49.3382,1868249.0
2017-03-06,47.8487,48.3297,47.329,48.0892,4285955.0
2017-03-07,47.9728,48.5314,47.9108,48.0116,2520670.0
2017-03-08,48.1125,48.7176,47.8642,48.0349,2205692.0
2017-03-09,48.2056,48.3995,48.0504,48.3219,1187925.0
2017-03-10,48.3995,49.3847,48.3995,49.2994,2074726.0
2017-03-13,49.408,49.5942,49.0822,49.3382,3115599.0
2017-03-14,49.3459,49.439,48.2909,48.6167,1701599.0
2017-03-15,48.7874,49.2296,48.3374,48.9503,1468923.0
2017-03-16,48.7951,48.7951,47.4841,48.097,3655716.0
2017-03-17,48.1435,48.3142,47.8022,47.9728,2299935.0
2017-03-20,47.9728,48.4693,47.7479,48.3762,1706532.0
2017-03-21,48.3219,48.3607,47.7556,48.2987,1984287.0
2017-03-22,48.3064,48.7331,47.8565,48.6555,1651120.0
2017-03-23,48.4926,48.9115,48.2754,48.353,1158033.0
2017-03-24,48.4926,48.7098,48.3374,48.5391,1262405.0
2017-03-27,48.1668,48.7719,47.8875,47.9728,1555057.0
2017-03-28,47.903,48.0814,47.5151,47.9573,1356444.0
2017-03-29,48.0039,48.2599,47.7944,48.0039,1319928.0
2017-03-30,47.9961,48.1513,47.7711,47.8177,1302443.0
2017-03-31,47.8099,48.1745,47.7634,47.872,1809365.0
2017-04-03,48.0659,48.3685,47.8565,48.0814,1209959.0
2017-04-04,48.0427,48.1823,47.7091,48.1513,1486118.0
2017-04-05,48.159,48.5547,47.8798,48.0582,1806241.0
2017-04-06,48.0271,48.6633,47.9263,48.5779,1690334.0
2017-04-07,48.5624,48.6478,48.1513,48.2211,1654970.0
2017-04-10,48.2987,48.7796,48.1125,48.6012,1393429.0
2017-04-11,48.4616,48.7641,48.384,48.7641,1324574.0
2017-04-12,48.6167,49.951,48.5159,49.8502,3297074.0
2017-04-13,49.9433,49.9898,49.2141,49.2373,1680786.0
2017-04-17,49.3692,50.2768,49.183,50.0053,2168033.0
2017-04-18,49.9665,50.8897,49.8114,50.6104,3511144.0
2017-04-19,50.5716,50.688,50.0751,50.1372,1664206.0
2017-04-20,50.1682,50.7733,50.1139,50.4553,2106754.0
2017-04-21,50.5328,50.8276,50.176,50.5328,2306274.0
2017-04-24,50.9362,51.0293,50.3699,50.7268,1872906.0
2017-04-25,51.5413,51.8749,50.2613,50.5251,4453733.0
2017-04-26,50.5173,50.5406,50.0131,50.0596,1670049.0
2017-04-27,50.1605,50.4863,49.9821,50.1217,1198987.0
2017-04-28,49.9278,50.0751,49.6562,49.8502,1371369.0
2017-05-01,50.0441,50.0596,49.4933,49.5476,1399174.0
2017-05-02,49.6562,49.695,48.8494,49.0434,1400245.0
2017-05-03,49.1908,49.1908,48.3762,48.6012,1630904.0
2017-05-04,48.6167,49.0356,48.3219,48.8494,1630290.0
2017-05-05,48.9891,49.4002,48.9193,49.1287,2229755.0
2017-05-08,48.1047,48.1047,45.8473,46.1421,9167565.0
2017-05-09,46.1731,46.2196,44.8465,44.9008,5040430.0
2017-05-10,45.0172,45.1258,44.6526,45.025,3927650.0
2017-05-11,44.8931,45.1491,44.575,45.0327,2969337.0
2017-05-12,45.5835,45.7697,45.0017,45.1801,2425816.0
2017-05-15,45.1646,45.1879,44.8155,45.0482,1982898.0
2017-05-16,45.0948,45.1801,44.7224,44.8776,1881709.0
2017-05-17,44.7379,45.1879,44.6759,45.0094,2024270.0
2017-05-18,44.9008,45.1413,44.5595,44.8621,2502688.0
2017-05-19,44.9008,45.7852,44.6991,45.4284,1997938.0
2017-05-22,45.4439,45.6223,45.1956,45.3353,1963625.0
2017-05-23,45.4128,45.4671,45.0017,45.3198,2458283.0
2017-05-24,45.1724,45.5059,45.1336,45.3275,1354275.0
2017-05-25,45.3741,45.5602,44.8543,45.0715,1633601.0
2017-05-26,45.0708,45.5147,44.9384,45.2577,1393480.0
2017-05-30,45.2538,45.3784,44.7865,45.1214,1378938.0
2017-05-31,45.1915,45.2304,44.5918,44.6542,1724375.0
2017-06-01,44.7943,45.612,44.5451,45.5419,2416267.0
2017-06-02,45.4874,45.908,44.9345,45.0825,1787664.0
2017-06-05,45.0903,45.4718,44.9345,45.3784,1447297.0
2017-06-06,45.5264,46.4609,45.3784,46.235,2180677.0
2017-06-07,46.1338,47.2007,46.0481,47.0917,2237314.0
2017-06-08,47.3097,47.9483,47.006,47.1306,3197917.0
2017-06-09,47.1306,47.7848,46.9048,47.3097,1934116.0
2017-06-12,47.5901,48.2754,47.5278,47.7147,2516111.0
2017-06-13,48.1742,48.6648,47.6991,48.5791,1996895.0
2017-06-14,48.7504,49.0853,48.3766,48.6803,2056587.0
2017-06-15,48.6258,48.8517,48.1819,48.252,2096376.0
2017-06-16,48.1664,48.2287,47.1384,47.9795,2418095.0
2017-06-19,47.9795,48.0184,47.2085,47.9405,1480373.0
2017-06-20,47.9795,48.4234,47.7614,47.8081,1638926.0
2017-06-21,47.8393,47.9872,47.4733,47.8003,1148872.0
2017-06-22,47.8704,48.2832,47.4577,48.0651,1946118.0
2017-06-23,47.9717,49.171,47.9717,48.8984,3580330.0
2017-06-26,49.28,49.6772,48.6025,48.875,2406119.0
2017-06-27,48.657,48.7816,47.9172,48.0495,1740846.0
2017-06-28,48.2598,48.5635,47.9249,47.9483,1963643.0
2017-06-29,48.0106,48.4,47.7225,47.9483,2506857.0
2017-06-30,48.0495,48.9996,48.0495,48.7738,2201223.0
2017-07-03,48.8517,49.1632,48.4078,48.7349,1285516.0
2017-07-05,48.8049,48.914,47.738,47.9483,1944917.0
2017-07-06,47.8549,48.0262,46.8736,46.8892,1789935.0
2017-07-07,47.0372,47.2163,46.7412,46.897,1489214.0
2017-07-10,46.8814,47.0683,46.0092,46.1649,2357128.0
2017-07-11,46.1494,46.4375,45.4485,45.6198,3949774.0
