timestamp,open,high,low,close,volume
2023-03-09,44.0655,44.1395,43.5014,43.6956,4768663.0
2023-03-10,43.4181,43.7788,43.2054,43.5569,5655437.0
2023-03-13,43.5014,44.4539,43.0667,43.3257,5532617.0
2023-03-14,43.2332,43.6863,43.0112,43.6308,4422248.0
2023-03-15,43.4736,44.7221,43.2979,44.6573,4868810.0
2023-03-16,44.6666,44.7591,43.4181,43.5846,4863215.0
2023-03-17,43.6863,43.8343,42.9742,43.2609,5843266.0
2023-03-20,43.8343,44.3707,43.7418,43.788,3856100.0
2023-03-21,43.9268,44.2597,43.8805,44.1672,3008594.0
2023-03-22,44.3337,45.018,44.2689,44.4261,5787748.0
2023-03-23,44.3892,45.3509,44.3892,44.87,6360259.0
2023-03-24,45.0457,45.7208,44.9625,45.3602,4926851.0
2023-03-27,45.3972,45.7208,44.9625,44.9718,4542572.0
2023-03-28,44.8793,45.4711,44.833,45.2399,3624431.0
2023-03-29,45.3232,45.4434,45.0642,45.3509,3687605.0
2023-03-30,45.2862,45.6099,45.1382,45.3694,2521530.0
2023-03-31,45.4989,45.7578,45.3047,45.6561,2915239.0
2023-04-03,45.841,46.2387,45.7393,46.1832,4642430.0
2023-04-04,46.0537,46.211,45.5729,45.7393,2548306.0
2023-04-05,45.6746,45.8688,44.0192,44.4446,5309736.0
2023-04-06,44.4261,44.9163,44.3152,44.87,2812898.0
2023-04-10,44.6851,45.2307,44.6666,45.2214,2808034.0
2023-04-11,45.1382,45.1382,44.2227,44.3522,5035924.0
2023-04-12,44.0285,44.3059,43.4829,43.7603,4976169.0
2023-04-13,43.7511,43.8805,43.15,43.5106,3525512.0
2023-04-14,43.4551,43.8713,42.8818,43.1407,2719205.0
2023-04-17,43.3719,44.2227,43.2794,44.2134,4150623.0
2023-04-18,44.1302,44.4076,43.825,44.2504,3335416.0
2023-04-19,44.2227,44.3799,43.8065,43.8805,3098181.0
2023-04-20,43.9545,44.2227,43.6771,44.2042,2669787.0
2023-04-21,44.4354,44.7128,44.1857,44.3152,2672589.0
2023-04-24,44.2319,44.6481,44.1672,44.6111,3206877.0
2023-04-25,44.5556,44.9255,44.3244,44.3614,2796586.0
2023-04-26,43.9915,44.4354,43.9175,44.2227,1862226.0
2023-04-27,44.3614,44.7313,44.2227,44.7036,1533735.0
2023-04-28,44.7683,45.2862,44.7128,44.9718,3318413.0
2023-05-01,45.203,45.6653,44.7868,45.5729,3085585.0
2023-05-02,45.9705,46.2295,45.092,45.7208,3156945.0
2023-05-03,45.7301,45.8595,45.2214,45.2584,3122694.0
2023-05-04,45.3694,45.3694,44.6203,44.6481,2292009.0
2023-05-05,44.7868,45.5636,44.7036,45.5266,2539111.0
2023-05-08,45.4804,45.8226,45.3047,45.4526,2207929.0
2023-05-09,45.3047,45.7301,45.2399,45.4619,2702117.0
2023-05-10,45.6099,45.6376,44.8423,45.4249,3309239.0
2023-05-11,45.5735,45.592,45.0714,45.4619,2514282.0
2023-05-12,45.527,45.9732,45.5177,45.7222,2810895.0
2023-05-15,45.9546,45.9546,45.2667,45.6199,3133427.0
2023-05-16,45.6199,46.0197,45.2667,45.4898,3236807.0
2023-05-17,45.6292,45.871,45.2481,45.7873,2895179.0
2023-05-18,45.7687,45.8988,45.341,45.8617,3264266.0
2023-05-19,45.9732,46.1963,45.7873,46.1499,2808646.0
2023-05-22,46.2149,46.8192,46.0011,46.466,3566357.0
2023-05-23,46.2521,46.4474,45.6385,45.6478,3338030.0
2023-05-24,45.9174,46.5682,45.7408,46.0755,4313237.0
2023-05-25,45.8245,46.122,45.4433,45.4619,9324422.0
2023-05-26,45.09,45.3503,43.9465,43.9837,5863238.0
2023-05-30,43.9744,43.9744,42.6542,42.7286,4795681.0
2023-05-31,42.7472,42.9145,42.0592,42.1429,4730884.0
2023-06-01,42.0034,42.2173,41.3062,41.52,6111407.0
2023-06-02,41.5107,42.6914,41.3991,42.6914,4431913.0
2023-06-05,42.7565,43.1841,42.7007,42.9052,3448029.0
2023-06-06,42.8773,42.9052,42.3102,42.8309,2895748.0
2023-06-07,42.6263,42.71,42.0034,42.2638,5844511.0
2023-06-08,42.1801,42.6542,42.1057,42.5427,2429330.0
2023-06-09,42.5148,43.3329,42.4776,42.9238,2575383.0
2023-06-12,42.9982,43.1284,42.6077,43.1191,2771819.0
2023-06-13,43.2492,43.6676,43.0261,43.5653,3275933.0
2023-06-14,43.6676,44.1696,43.4259,43.8907,4535918.0
2023-06-15,41.2783,42.8216,40.4973,42.71,13803908.0
2023-06-16,42.71,43.0819,42.2916,42.9238,6341227.0
2023-06-20,42.9703,43.3422,42.5613,42.6077,3604465.0
2023-06-21,42.5427,42.961,42.3009,42.4683,2934672.0
2023-06-22,42.3753,42.8402,42.1243,42.8309,2739371.0
2023-06-23,43.0168,43.6769,42.8495,42.8959,2853265.0
2023-06-26,43.1377,43.3794,42.8216,43.3701,2166713.0
2023-06-27,43.305,43.7327,43.2399,43.4816,2566246.0
2023-06-28,43.3236,43.8535,43.054,43.8535,2824263.0
2023-06-29,43.8814,43.9093,43.0354,43.0633,3171912.0
2023-06-30,43.1005,43.8256,43.0819,43.6955,3139242.0
2023-07-03,43.649,44.1045,43.4259,44.1045,1229023.0
2023-07-05,43.9093,44.2533,43.4724,43.7327,2915635.0
2023-07-06,43.7513,44.2626,43.6211,43.9651,2360947.0
2023-07-07,43.8814,44.1789,43.6955,43.8535,2013708.0
2023-07-10,43.9279,44.2998,43.5653,43.5839,2334196.0
2023-07-11,43.6862,44.2905,43.6397,44.2254,2195276.0
2023-07-12,44.0766,44.3927,43.7234,44.0209,3432398.0
2023-07-13,43.9744,44.2998,43.6118,43.6955,2653815.0
2023-07-14,43.7141,43.8628,43.054,43.1748,3226933.0
2023-07-17,42.9517,43.5281,42.6914,43.2678,3450798.0
2023-07-18,43.2864,43.4166,42.8402,42.961,2548547.0
2023-07-19,43.1284,43.6955,43.0354,43.6769,2541539.0
2023-07-20,43.8349,44.5043,43.6397,44.495,2237982.0
2023-07-21,44.4857,44.8576,44.3184,44.6159,1707019.0
2023-07-24,44.7553,45.527,44.6345,45.3131,3005968.0
2023-07-25,45.4433,45.4619,44.8297,45.2667,2789451.0
2023-07-26,45.2945,45.5827,45.1272,45.2852,2524808.0
2023-07-27,45.3224,45.6757,44.588,44.7181,1945185.0
2023-07-28,44.997,45.3968,44.9506,45.1086,1716960.0
2023-07-31,45.1923,45.3782,44.9413,45.2202,1960786.0
2023-08-01,45.2481,45.5177,44.7832,45.1272,1992280.0
2023-08-02,44.746,45.8152,44.7367,45.5735,2152801.0
2023-08-03,45.5363,45.9639,45.341,45.9267,2254906.0
2023-08-04,46.0197,46.2707,45.8803,46.0104,3224035.0
2023-08-07,45.9546,46.6612,45.9546,46.2056,2108579.0
2023-08-08,46.2521,46.3916,45.1923,45.434,2524799.0
2023-08-09,45.4061,46.0011,45.3503,45.7966,2004142.0
2023-08-10,45.9453,46.3172,45.4619,45.6292,2388667.0
2023-08-11,45.7701,45.9478,45.4053,45.5363,2146603.0
2023-08-14,45.6578,45.7327,45.0874,45.4147,3181762.0
2023-08-15,45.3118,45.3118,44.6571,44.8442,3421190.0
2023-08-16,45.1154,45.1809,43.8622,43.9744,3842101.0
2023-08-17,44.0493,44.1054,43.5255,43.7126,3608159.0
2023-08-18,43.6845,44.5449,43.6097,44.4888,3120134.0
2023-08-21,44.3953,44.7226,43.8716,44.3205,2096812.0
2023-08-22,44.3111,44.3111,43.6752,43.9651,2356193.0
2023-08-23,43.9277,44.0586,43.4975,43.8903,2242559.0
2023-08-24,43.8154,44.1802,43.3946,43.4788,2510381.0
2023-08-25,43.7406,43.7406,43.114,43.5255,2232974.0
2023-08-28,43.3385,43.8061,43.2917,43.6097,1695877.0
2023-08-29,43.5068,43.6565,43.1701,43.4788,2521585.0
2023-08-30,43.6939,43.8903,43.4694,43.5068,1891622.0
2023-08-31,43.273,43.7219,43.1888,43.3852,2347936.0
2023-09-01,43.4414,43.619,42.8989,43.0018,2230464.0
2023-09-05,42.8335,42.8802,42.0666,42.104,3903351.0
2023-09-06,42.3471,42.8896,42.1414,42.2349,3281819.0
2023-09-07,42.5529,42.7306,42.3004,42.5809,4492352.0
2023-09-08,41.7486,45.1154,41.3558,43.8996,12799121.0
2023-09-11,43.8154,43.8903,42.3752,42.4874,4631835.0
2023-09-12,42.6838,42.9457,42.3378,42.7212,2538245.0
2023-09-13,42.8335,42.8335,41.9824,42.1881,3125437.0
2023-09-14,42.3565,42.9644,42.2443,42.8241,2939515.0
2023-09-15,42.927,43.5629,42.8428,43.3198,7418579.0
2023-09-18,43.3385,43.8154,43.1047,43.5255,2969054.0
2023-09-19,43.5442,43.5816,42.9831,43.1047,2398801.0
2023-09-20,42.9831,43.4881,42.7867,43.1888,2095279.0
2023-09-21,43.1234,43.1514,42.5716,42.7493,3194343.0
2023-09-22,42.7399,42.8989,42.4594,42.7025,2495092.0
2023-09-25,42.5342,42.7867,42.4126,42.7493,1895749.0
2023-09-26,42.6558,42.7773,42.2069,42.2256,1703810.0
2023-09-27,42.0853,42.3284,41.3558,41.599,2966282.0
2023-09-28,41.7112,42.3752,41.6457,42.1694,2725740.0
2023-09-29,42.1694,42.3471,41.6457,41.8515,1866569.0
2023-10-02,41.7205,41.7673,40.8695,41.1781,2355813.0
2023-10-03,40.9724,41.5241,40.8508,41.4026,2421969.0
2023-10-04,41.6177,42.132,41.4119,42.0292,2703460.0
2023-10-05,41.8795,42.0479,41.2716,41.2903,1900134.0
2023-10-06,41.2249,41.3277,39.8594,40.6357,4837554.0
2023-10-09,40.6357,41.7486,40.6357,41.7299,3284643.0
2023-10-10,42.0385,42.3658,41.9263,41.9356,3315160.0
2023-10-11,41.945,42.1507,40.8227,41.3277,3313269.0
2023-10-12,41.3277,41.6551,40.7572,41.3932,2689898.0
2023-10-13,41.4587,41.6457,41.1875,41.2997,2375426.0
2023-10-16,41.5896,41.7579,41.3371,41.4213,2476472.0
2023-10-17,41.3464,41.786,41.309,41.6083,1740285.0
2023-10-18,41.6925,41.9917,41.3464,41.3651,2492187.0
2023-10-19,41.3277,41.9169,41.309,41.6177,2993990.0
2023-10-20,41.7299,41.7954,41.2716,41.2716,1863985.0
2023-10-23,41.1407,41.1875,40.3738,40.5141,2458066.0
2023-10-24,40.7572,41.0098,40.6076,40.7853,2047699.0
2023-10-25,40.8227,41.5428,40.776,41.4213,1911302.0
2023-10-26,41.468,42.0198,41.2997,41.8702,2388707.0
2023-10-27,41.7579,42.1881,41.4026,41.5522,2150332.0
2023-10-30,41.5241,42.2256,41.5241,42.0385,2076498.0
2023-10-31,42.0946,42.768,41.8982,42.4313,2289340.0
2023-11-01,42.609,42.7399,42.1227,42.45,2226832.0
2023-11-02,42.263,42.6838,42.0292,42.4594,1926680.0
2023-11-03,42.6464,42.9924,42.4032,42.4313,1968110.0
2023-11-06,42.4407,42.5996,42.2162,42.2349,2035999.0
2023-11-07,42.1788,42.45,41.9917,42.1881,1363401.0
2023-11-08,41.8889,41.8982,40.7198,41.0285,3575732.0
2023-11-09,41.0472,41.1781,40.5421,41.0472,2135930.0
2023-11-10,41.122,41.2155,40.6824,41.0472,1775377.0
2023-11-13,41.1113,41.3843,40.8571,41.3184,2211218.0
2023-11-14,41.3655,42.1657,41.3655,41.6479,2468276.0
2023-11-15,41.7985,42.2127,41.742,41.9021,2937386.0
2023-11-16,41.1866,41.4596,40.0757,40.1605,5905872.0
2023-11-17,40.1605,40.264,39.6239,39.9533,5706120.0
2023-11-20,40.0098,40.5841,39.831,40.4052,3066945.0
2023-11-21,40.5088,40.7159,40.0381,40.4899,2227848.0
2023-11-22,40.6688,41.2901,40.5841,41.2525,3953704.0
2023-11-24,41.4125,41.6667,41.1395,41.5914,1618305.0
2023-11-27,41.5255,41.7608,41.3655,41.5067,2606933.0
2023-11-28,41.3184,41.5067,41.1113,41.3466,3807777.0
2023-11-29,41.2996,41.3655,40.9042,41.083,6091991.0
2023-11-30,40.9983,42.3163,40.4429,41.6761,10710403.0
2023-12-01,41.9021,42.1374,41.1395,41.9868,4458946.0
2023-12-04,41.9397,42.8811,41.855,42.0527,3275563.0
2023-12-05,42.1845,42.2221,41.7703,41.9021,2560686.0
2023-12-06,41.8456,42.0339,41.6196,41.9303,2520095.0
2023-12-07,42.0433,42.3257,41.7703,42.1751,2165095.0
2023-12-08,42.241,42.5422,41.9397,41.968,1772401.0
2023-12-11,42.0527,42.514,41.6479,42.4481,2737854.0
2023-12-12,42.5234,42.5234,41.5161,41.6573,2710649.0
2023-12-13,41.6573,42.1092,41.4219,42.0998,2864313.0
2023-12-14,41.9868,42.0621,40.9606,41.036,4919838.0
2023-12-15,41.083,41.855,40.9889,41.5255,9451685.0
2023-12-18,41.7703,42.8811,41.4878,42.8623,4873927.0
2023-12-19,42.7211,42.787,42.128,42.4292,3429521.0
2023-12-20,42.2504,42.6364,41.9115,42.3633,2967754.0
2023-12-21,42.4669,42.7117,41.968,42.3822,1933609.0
2023-12-22,42.3633,42.7587,42.2127,42.4951,1615324.0
2023-12-26,42.4104,42.7399,42.2786,42.5705,1645848.0
2023-12-27,42.6458,42.674,42.3916,42.561,1886400.0
2023-12-28,42.5234,42.7211,42.3539,42.5234,1295832.0
2023-12-29,42.6175,43.0412,42.4857,43.0317,1904262.0
2024-01-02,43.0035,43.8037,42.9188,43.5589,3220764.0
2024-01-03,43.9543,44.2367,43.719,43.7943,2751262.0
2024-01-04,43.8508,43.9449,43.1259,43.2106,2786056.0
2024-01-05,43.2483,43.493,42.9564,43.3518,2100800.0
2024-01-08,43.1541,43.3048,42.8999,43.2765,2215809.0
2024-01-09,43.3142,43.5683,42.7964,43.5307,2087370.0
2024-01-10,43.3707,43.7566,43.2012,43.4366,1957303.0
2024-01-11,43.5683,43.6154,42.8623,43.1635,2000465.0
2024-01-12,43.3236,43.3424,43.06,43.333,1789182.0
2024-01-16,43.5025,43.7472,43.2106,43.6907,2521443.0
2024-01-17,43.7472,44.2179,43.5589,43.8037,2714448.0
2024-01-18,43.4271,43.5872,42.8999,43.446,2780600.0
2024-01-19,43.5683,43.5966,42.8341,43.2483,3388623.0
2024-01-22,43.2389,43.4836,43.1165,43.2389,2823626.0
2024-01-23,43.2483,43.6437,43.2106,43.5401,2171363.0
2024-01-24,43.5213,43.6342,43.1918,43.3989,2843370.0
2024-01-25,43.5966,43.719,43.2953,43.7096,2237548.0
2024-01-26,43.7755,43.9167,43.5025,43.5872,2049157.0
2024-01-29,43.6813,43.8978,43.5119,43.8037,2200826.0
2024-01-30,43.7943,43.9637,43.446,43.9167,1541288.0
2024-01-31,44.0202,44.0767,43.3142,43.4366,3739817.0
2024-02-01,43.3518,44.0108,42.7587,43.9732,2444389.0
2024-02-02,44.0108,44.0673,43.22,43.4366,3671858.0
2024-02-05,43.333,43.7849,43.2389,43.2953,2436876.0
2024-02-06,43.0129,43.0694,42.2692,42.3539,4393120.0
2024-02-07,42.4104,42.5422,41.8738,42.0056,2891572.0
2024-02-08,41.9021,42.8341,41.8832,42.7776,3940865.0
2024-02-09,42.6458,42.8811,42.4575,42.7493,2188136.0
2024-02-12,42.7211,43.2671,42.7023,43.1541,2167406.0
2024-02-13,43.2031,43.4779,42.682,42.8999,3766336.0
2024-02-14,42.8905,43.3642,42.7957,43.2884,3344207.0
2024-02-15,43.4874,44.4158,43.4684,44.4064,3386607.0
2024-02-16,44.5295,45.2306,44.3685,45.1359,3682372.0
2024-02-20,45.7233,46.396,45.4391,45.477,4129308.0
2024-02-21,45.5244,45.6191,45.1549,45.297,2266569.0
2024-02-22,45.1927,45.4201,44.4822,45.3254,2902846.0
2024-02-23,45.4391,45.8939,45.2401,45.6759,2246107.0
2024-02-26,45.657,45.657,44.6717,44.7759,3242862.0
2024-02-27,45.1454,46.0928,44.8611,45.8275,3289421.0
2024-02-28,46.0739,46.3297,45.856,45.9791,3006258.0
2024-02-29,45.9033,47.1729,45.6759,47.0024,5659285.0
2024-03-01,46.9834,47.0876,46.4623,46.576,3920666.0
2024-03-04,46.5381,47.4003,46.4244,46.775,3782147.0
2024-03-05,47.0213,47.5708,46.8413,46.8792,3548448.0
2024-03-06,47.0971,47.9877,46.8318,47.8361,5690769.0
2024-03-07,49.5036,52.6207,49.0014,52.5638,13703383.0
2024-03-08,52.5638,53.0944,51.929,53.0281,7192969.0
2024-03-11,52.9333,53.1323,52.0143,52.0996,4752246.0
2024-03-12,52.109,52.8196,52.0806,52.4027,4189889.0
2024-03-13,52.4406,53.1702,52.3269,53.1323,2869649.0
2024-03-14,53.0281,53.246,52.2701,52.5922,3393026.0
2024-03-15,52.3743,53.4828,52.3554,53.1133,3444459.0
2024-03-18,52.8196,53.3312,52.668,53.2365,2496736.0
2024-03-19,53.4354,53.8713,53.3502,53.5112,2935306.0
2024-03-20,53.5112,53.8523,53.3502,53.8428,1821575.0
2024-03-21,53.9376,54.1366,53.5018,54.0229,4308486.0
2024-03-22,54.2408,54.2502,53.5018,53.5776,2352998.0
2024-03-25,53.6344,53.7955,52.9238,53.0186,3019128.0
2024-03-26,53.1228,53.7481,53.0281,53.426,2538198.0
2024-03-27,53.3218,53.9376,53.2933,53.9092,1879372.0
2024-03-28,53.9376,54.345,53.9186,54.1271,2732658.0
2024-04-01,54.1934,54.3829,53.9755,53.9944,1833530.0
2024-04-02,54.2597,54.7903,54.0987,54.7808,2781447.0
2024-04-03,54.7903,55.2735,54.2787,54.724,2077373.0
2024-04-04,54.8187,55.084,54.2597,54.4208,2944973.0
2024-04-05,54.4682,54.4966,53.8713,54.2976,2195571.0
2024-04-08,52.9523,54.0513,52.3554,52.4596,4971511.0
2024-04-09,52.5543,52.8007,52.2038,52.507,2693915.0
2024-04-10,52.2985,53.7292,52.109,53.6249,3230295.0
2024-04-11,53.7671,53.7671,52.8386,53.1986,1908059.0
2024-04-12,52.9712,53.1607,52.2796,52.2985,2380789.0
2024-04-15,52.7059,53.0375,52.3743,52.4501,2704260.0
2024-04-16,53.4733,53.7481,52.3459,52.3743,3997261.0
2024-04-17,52.5828,53.1228,52.1848,52.3554,2622477.0
2024-04-18,52.488,52.7722,52.2796,52.6491,1694115.0
2024-04-19,52.8101,53.7102,52.6017,53.5965,2484152.0
2024-04-22,53.8144,54.1366,53.3786,53.9376,2023542.0
2024-04-23,54.0797,54.2218,52.6017,52.7059,2935734.0
2024-04-24,52.6207,53.2744,52.4406,53.1986,1896567.0
2024-04-25,53.1986,53.4828,52.668,52.9712,1945026.0
2024-04-26,52.7438,53.047,52.4691,52.5733,2233776.0
2024-04-29,52.5638,52.7533,52.0332,52.6491,2278424.0
2024-04-30,52.4406,52.8101,52.2512,52.4691,2204815.0
2024-05-01,52.1848,52.4596,51.6448,51.8911,2194399.0
2024-05-02,52.0427,52.3175,51.8627,52.1943,2067280.0
2024-05-03,51.8722,51.9953,51.3795,51.9006,2671185.0
2024-05-06,52.1659,52.3554,51.8059,52.3364,2120885.0
2024-05-07,52.4975,52.6301,52.128,52.4027,2480998.0
2024-05-08,52.4691,52.6396,51.9669,52.4691,1755024.0
2024-05-09,52.488,52.507,51.8817,52.109,2326623.0
2024-05-10,52.0427,53.0281,51.9953,52.9617,2239112.0
2024-05-13,53.0033,53.2891,52.2414,52.2985,1704551.0
2024-05-14,52.5652,52.7652,52.1938,52.6509,2656747.0
2024-05-15,52.3176,52.5081,51.6032,51.7937,2850220.0
2024-05-16,52.1176,52.5366,51.7652,51.8509,6528084.0
2024-05-17,51.9175,51.9366,51.2699,51.6223,5394706.0
2024-05-20,51.7556,51.8604,51.1556,51.327,2655430.0
2024-05-21,51.4509,51.7652,51.0699,51.108,2675979.0
2024-05-22,50.9175,51.4509,50.8603,51.3556,2615680.0
2024-05-23,51.1842,51.1842,50.1841,50.7746,4640049.0
2024-05-24,50.9175,51.1365,50.1936,50.4698,4779728.0
2024-05-28,50.1555,50.2889,49.6031,49.8222,3243615.0
2024-05-29,49.8698,49.9841,49.346,49.4222,2515394.0
2024-05-30,49.6126,49.7365,49.3745,49.5079,2071822.0
2024-05-31,49.3745,49.9365,49.3174,49.8793,4096916.0
2024-06-03,49.5269,49.7269,49.1936,49.3936,2869840.0
2024-06-04,49.3174,49.746,49.3079,49.565,3463237.0
2024-06-05,49.3364,49.4793,48.8697,49.2221,2263550.0
2024-06-06,49.4412,49.7079,49.2983,49.4793,2493290.0
2024-06-07,49.4222,49.6031,49.2126,49.5079,1755179.0
2024-06-10,49.5841,49.5841,49.0126,49.184,1966305.0
2024-06-11,49.0983,49.2602,48.7269,48.9269,1798223.0
2024-06-12,48.6888,48.965,47.7649,47.784,2890741.0
2024-06-13,48.1078,48.384,47.3268,48.1173,4169983.0
2024-06-14,47.8792,48.0887,47.6316,47.984,3094014.0
2024-06-17,47.9935,48.6316,47.9173,48.6221,3466522.0
2024-06-18,49.8127,50.2794,49.346,49.5079,7476390.0
2024-06-20,50.546,50.7841,47.3554,47.8887,11264075.0
2024-06-21,48.1554,48.6031,47.5458,47.8221,9438948.0
2024-06-24,47.7649,48.0411,47.5839,47.6411,8900661.0
2024-06-25,47.3554,47.6601,47.1077,47.4506,2844075.0
2024-06-26,47.0125,47.2315,46.7172,47.0315,2965071.0
2024-06-27,46.9553,47.0411,46.7077,47.022,3148161.0
2024-06-28,47.1839,47.6411,47.0506,47.5554,2987370.0
2024-07-01,47.5839,48.1745,47.3744,48.1554,6053047.0
2024-07-02,48.1554,48.7269,47.8602,48.0316,3414166.0
2024-07-03,48.1459,48.6507,47.9744,48.3364,1923021.0
2024-07-05,48.3554,49.4222,48.3364,49.3745,2977668.0
2024-07-08,49.3745,49.5745,49.0983,49.4698,2635900.0
2024-07-09,49.4317,49.9365,49.2698,49.3936,2119278.0
2024-07-10,49.8412,50.6699,49.6222,50.4698,3461170.0
2024-07-11,50.0793,50.2889,49.9079,50.2413,2638503.0
2024-07-12,50.3174,50.4984,49.946,49.9936,2147351.0
2024-07-15,50.0031,50.1174,49.6222,49.6412,2202607.0
2024-07-16,49.7079,51.108,49.6412,51.0508,2499374.0
2024-07-17,51.0127,52.3652,50.9842,52.1938,2960490.0
2024-07-18,51.908,52.3557,51.6413,52.2033,1984486.0
2024-07-19,52.3842,52.3842,51.689,51.9175,1610391.0
2024-07-22,52.0509,52.3557,51.9937,52.2509,1888296.0
2024-07-23,52.2319,52.2414,51.0699,51.2794,1461769.0
2024-07-24,51.3747,51.708,50.746,51.6032,2201462.0
2024-07-25,51.6699,52.2033,50.7651,50.7746,1901665.0
2024-07-26,50.7841,51.8414,50.746,51.689,1230794.0
2024-07-29,51.5747,51.908,51.2032,51.6223,1213841.0
2024-07-30,51.708,52.5747,51.6128,52.0985,1820996.0
2024-07-31,51.6985,52.308,51.6604,51.908,1481513.0
2024-08-01,52.2604,52.689,51.7842,52.47,1598943.0
2024-08-02,52.6986,53.1462,51.2699,51.7461,2192909.0
2024-08-05,51.7366,52.5176,51.1175,51.3366,2533539.0
2024-08-06,51.5651,52.2414,51.4318,51.5556,1975542.0
2024-08-07,51.9271,52.3842,51.327,51.3366,1612615.0
2024-08-08,51.3175,51.9842,51.3175,51.7366,1093617.0
2024-08-09,51.5651,51.6509,51.0508,51.3556,1543691.0
2024-08-12,51.3556,51.4604,50.6508,50.7079,1608374.0
2024-08-13,50.6699,50.746,49.2126,50.1079,2667990.0
2024-08-14,50.0978,50.2607,49.7528,50.1936,2590100.0
2024-08-15,50.9219,51.1327,50.3565,50.6823,2368943.0
2024-08-16,50.6823,50.989,50.414,50.9698,1546967.0
2024-08-19,50.8452,50.9411,50.5003,50.5578,1552865.0
2024-08-20,50.5578,50.5961,49.3504,49.8678,3486829.0
2024-08-21,50.4428,50.7782,50.1074,50.5099,2462238.0
2024-08-22,50.4715,50.4715,49.5803,50.0403,2436244.0
2024-08-23,50.1553,50.2511,49.4941,49.7816,1605859.0
2024-08-26,49.9541,50.9411,49.8582,50.5674,2182119.0
2024-08-27,50.6632,50.7686,50.2128,50.5194,2371530.0
2024-08-28,50.5482,51.2573,50.414,51.0369,2460217.0
2024-08-29,51.0369,51.0369,49.9349,50.3086,2071526.0
2024-08-30,50.3661,51.0944,50.2511,50.989,1689285.0
2024-09-03,51.0561,51.5735,50.8644,51.4585,1982330.0
2024-09-04,51.7173,52.7522,50.759,51.1327,2149372.0
2024-09-05,51.219,51.3627,50.2128,51.1423,2516032.0
2024-09-06,50.9986,51.2286,50.0595,50.0882,3184322.0
2024-09-09,49.9445,50.3853,49.7241,49.8007,3096084.0
2024-09-10,50.0499,50.3374,49.6091,50.117,2492737.0
2024-09-11,49.3599,49.6091,48.5742,49.3504,3236421.0
2024-09-12,50.1936,52.9343,49.3695,52.8959,6548031.0
2024-09-13,52.9534,53.5955,52.2347,53.5763,3235407.0
2024-09-16,53.6625,54.2471,53.4517,53.8446,2167698.0
2024-09-17,53.7009,53.8829,52.6851,52.7426,1492056.0
2024-09-18,52.7618,53.0013,52.3114,52.3401,1611533.0
2024-09-19,52.3689,53.0588,52.2826,52.5414,3147187.0
2024-09-20,52.5414,53.5188,52.5414,53.078,2567453.0
2024-09-23,52.8768,53.9021,52.7139,53.7967,1543337.0
2024-09-24,53.8925,53.9596,53.4996,53.72,1544888.0
2024-09-25,53.8159,54.4291,53.5188,54.2375,1910092.0
2024-09-26,54.065,54.2758,52.9822,53.1547,2602728.0
2024-09-27,53.2888,54.4483,53.1355,54.1608,1871836.0
2024-09-30,54.2183,54.9849,53.9883,54.9083,1455550.0
2024-10-01,54.7358,54.9753,54.2279,54.3429,1957942.0
2024-10-02,54.4962,54.8029,53.6913,53.7488,2023516.0
2024-10-03,53.7488,53.7775,53.078,53.2984,1616064.0
2024-10-04,53.3655,53.8925,53.3271,53.5571,1360711.0
2024-10-07,53.7584,53.7679,53.2313,53.6242,1567031.0
2024-10-08,53.5092,53.8733,53.2505,53.6625,1043918.0
2024-10-09,53.7104,53.9883,53.5188,53.8063,1434048.0
2024-10-10,53.9117,54.1225,52.6755,52.9055,1435587.0
2024-10-11,53.0492,53.3176,52.8576,53.0492,1179333.0
2024-10-14,52.9534,53.1067,52.5893,52.963,1584406.0
2024-10-15,52.963,54.4771,52.8863,53.7967,1606104.0
2024-10-16,53.5763,54.4291,53.5284,54.2854,1288841.0
2024-10-17,54.4291,54.5537,53.7775,54.18,1311447.0
2024-10-18,54.3908,54.3908,53.6721,54.1704,1115966.0
2024-10-21,54.4771,54.822,53.9021,53.9883,1150176.0
2024-10-22,53.95,54.2183,53.4325,54.0746,1242165.0
2024-10-23,53.9788,55.3012,53.8446,55.2149,2562418.0
2024-10-24,55.167,55.282,54.295,54.3237,2275527.0
2024-10-25,55.1957,55.8474,54.8891,54.9753,2750370.0
2024-10-28,54.9562,55.1862,54.6879,54.7262,1471367.0
2024-10-29,54.592,54.8604,53.6338,53.6529,1993176.0
2024-10-30,53.5667,54.1321,53.2792,53.4134,1448285.0
2024-10-31,53.5571,54.2854,53.3655,53.4421,1556240.0
2024-11-01,53.9692,54.3141,53.6625,54.2087,1469490.0
2024-11-04,54.0842,54.4196,53.8254,53.9213,1616066.0
2024-11-05,53.9308,55.0808,53.9021,54.9945,1235908.0
2024-11-06,56.3361,57.4189,55.7899,57.3039,4142592.0
2024-11-07,57.3614,57.7351,56.8248,56.8344,1718590.0
2024-11-08,57.0644,57.6872,56.7194,57.4093,1506731.0
2024-11-11,57.4093,57.831,56.9877,57.1123,1511564.0
2024-11-12,57.026,57.8118,57.026,57.1889,1606917.0
2024-11-13,57.0452,57.4956,56.7385,57.0931,881573.0
2024-11-14,56.9512,57.2499,56.6043,56.614,1121050.0
2024-11-15,56.72,57.0379,55.8336,55.901,1864446.0
2024-11-18,55.9106,56.4887,55.8143,55.9395,1329845.0
