timestamp,open,high,low,close,volume
2017-05-04,130.5476,130.9096,128.8554,130.4045,1126841.0
2017-05-05,130.6823,131.743,130.4297,131.6588,463251.0
2017-05-08,131.7346,132.0208,130.6991,131.4399,468889.0
2017-05-09,131.4147,132.4081,130.8001,132.2818,546992.0
2017-05-10,132.4066,133.6671,132.0259,132.7112,591346.0
2017-05-11,132.2882,133.0749,130.9178,132.7027,456322.0
2017-05-12,132.3643,132.5843,131.4338,131.7129,341499.0
2017-05-15,132.3812,134.1662,132.3812,133.6755,634126.0
2017-05-16,133.9801,133.9801,132.4658,133.2356,573665.0
2017-05-17,131.6284,132.3474,129.3274,130.0549,833621.0
2017-05-18,129.192,131.4338,128.3969,130.461,721277.0
2017-05-19,131.3577,133.777,130.867,133.1172,641447.0
2017-05-22,133.6586,135.5535,133.6586,134.0393,623437.0
2017-05-23,134.42,135.2321,133.2695,134.1577,585705.0
2017-05-24,134.4623,134.8598,133.0918,133.6671,529299.0
2017-05-25,133.8024,134.8514,133.261,134.7245,535903.0
2017-05-26,134.5046,135.0713,133.887,134.7414,303272.0
2017-05-30,134.42,135.2321,134.1577,134.826,350113.0
2017-05-31,134.8429,135.2913,133.5825,134.2677,617243.0
2017-06-01,134.716,137.2285,134.0647,136.2556,513546.0
2017-06-02,136.1964,138.6666,135.8581,137.3723,716912.0
2017-06-05,137.22,137.9052,136.7209,137.1777,419155.0
2017-06-06,136.7378,137.1523,135.1136,135.1305,531403.0
2017-06-07,135.1644,135.2574,132.2374,133.2526,800617.0
2017-06-08,133.5402,135.7481,133.0749,135.3928,442160.0
2017-06-09,135.9511,137.8714,135.9511,137.1523,498608.0
2017-06-12,137.0593,137.6684,135.9426,136.4502,611370.0
2017-06-13,136.5179,137.3385,135.8834,136.2049,434748.0
2017-06-14,136.1034,136.3402,134.2761,135.2321,432884.0
2017-06-15,133.997,136.7632,133.7178,136.704,514503.0
2017-06-16,137.1185,138.8442,136.3064,138.8104,688113.0
2017-06-19,139.4448,139.9101,137.8629,138.785,422449.0
2017-06-20,137.9391,138.6666,137.0001,137.1693,425664.0
2017-06-21,137.7614,137.8968,135.2405,135.452,451361.0
2017-06-22,135.5704,136.2726,134.7837,135.7988,254948.0
2017-06-23,136.5094,137.3977,135.4943,137.2031,539053.0
2017-06-26,137.8291,138.0829,136.4248,136.501,250548.0
2017-06-27,136.7209,136.9324,134.5807,134.8175,374128.0
2017-06-28,135.6127,136.0357,135.0206,135.7988,518052.0
2017-06-29,136.1372,137.1439,133.684,134.3523,567406.0
2017-06-30,134.8175,137.643,134.8175,137.0085,433462.0
2017-07-03,137.6176,138.675,137.1608,137.753,294668.0
2017-07-05,137.5161,138.5735,136.6702,138.3028,455927.0
2017-07-06,138.049,139.2672,137.3977,137.7107,422641.0
2017-07-07,137.9898,140.0201,137.4738,139.098,362731.0
2017-07-10,138.2351,140.2569,138.1929,139.318,280598.0
2017-07-11,139.2334,139.4364,138.0406,138.8696,450436.0
2017-07-12,139.4702,140.4515,139.2672,140.1977,356037.0
2017-07-13,140.1977,140.8068,139.614,140.1554,440759.0
2017-07-14,140.4769,141.9488,140.2485,141.5597,520965.0
2017-07-17,141.4413,141.5597,140.5023,140.6799,364272.0
2017-07-18,140.4261,140.5784,139.5802,139.9947,411529.0
2017-07-19,140.0032,141.5851,139.8678,141.5597,444933.0
2017-07-20,141.4243,142.0926,140.1131,141.1283,491834.0
2017-07-21,140.3923,140.9591,138.675,139.6479,423513.0
2017-07-24,139.7832,139.9778,138.3959,138.7004,626801.0
2017-07-25,140.6884,140.6884,136.8478,137.9729,961125.0
2017-07-26,134.0731,139.4956,133.6586,137.7022,1614556.0
2017-07-27,138.2859,141.0268,138.1252,139.5548,796387.0
2017-07-28,139.5633,139.5802,138.1167,139.1318,450008.0
2017-07-31,139.5802,140.9591,139.3772,139.6056,414521.0
2017-08-01,139.7409,140.037,137.5076,138.3705,500997.0
2017-08-02,138.0152,140.5615,138.0152,139.7663,520157.0
2017-08-03,139.6902,140.5107,139.4279,140.0285,304866.0
2017-08-04,140.1301,140.4684,139.3687,139.4956,354786.0
2017-08-07,139.5464,140.8745,139.4364,140.2739,435936.0
2017-08-08,140.1216,140.6038,139.5717,140.0878,285701.0
2017-08-09,140.0026,140.4955,139.4927,140.1216,290038.0
2017-08-10,139.6287,139.8072,137.7845,137.8525,393897.0
2017-08-11,138.3114,138.3114,137.2576,137.3851,514906.0
2017-08-14,138.3454,139.8072,138.082,139.3397,244730.0
2017-08-15,139.3907,140.3086,139.3907,139.4757,248681.0
2017-08-16,139.8666,140.4955,139.2548,139.3992,279074.0
2017-08-17,138.7024,139.8242,137.0112,137.0452,350455.0
2017-08-18,136.7222,138.7449,136.2123,137.1472,395239.0
2017-08-21,137.1302,137.2066,135.6174,136.3653,426181.0
2017-08-22,137.0367,138.8043,136.6882,138.6684,274447.0
2017-08-23,137.5551,137.7335,135.9574,135.9829,382851.0
2017-08-24,136.1783,136.4673,135.3965,136.0849,392766.0
2017-08-25,136.7817,137.2661,135.558,135.6429,326840.0
2017-08-28,136.3568,136.4418,135.0311,135.6089,215916.0
2017-08-29,134.8866,136.5013,134.7846,136.2973,318315.0
2017-08-30,136.3058,138.3029,136.3058,138.201,270433.0
2017-08-31,138.8723,139.6287,138.4814,139.4247,372598.0
2017-09-01,139.9601,140.9459,139.6287,139.6797,293174.0
2017-09-05,139.6712,140.436,138.5664,138.8723,538628.0
2017-09-06,139.6032,140.0706,137.8015,137.946,417645.0
2017-09-07,138.3624,138.3624,137.0027,138.15,585332.0
2017-09-08,137.827,139.9516,137.4191,139.3822,343063.0
2017-09-11,140.2236,143.9204,139.7732,143.487,674107.0
2017-09-12,144.2603,144.8212,143.3,143.7249,445427.0
2017-09-13,143.6144,144.8552,142.9516,144.3793,264996.0
2017-09-14,143.8439,146.3849,143.147,146.2999,480328.0
2017-09-15,145.8495,148.0251,145.8495,147.6427,654073.0
2017-09-18,147.7617,148.9939,147.1328,148.8579,358754.0
2017-09-19,149.0534,150.7106,148.8749,150.5321,427590.0
2017-09-20,150.8636,151.365,149.8438,150.9146,478893.0
2017-09-21,151.025,151.246,150.4217,150.7021,252249.0
2017-09-22,150.7021,151.0335,150.1242,150.8891,283568.0
2017-09-25,150.8381,151.2035,149.9967,150.991,230932.0
2017-09-26,151.059,151.9684,150.2262,150.4047,397028.0
2017-09-27,151.161,151.6794,149.9457,150.7021,369538.0
2017-09-28,150.4726,150.9231,149.1469,150.6511,315515.0
2017-09-29,150.5916,152.5463,150.3027,151.45,385144.0
2017-10-02,151.9514,153.6086,151.2715,153.5661,479232.0
2017-10-03,153.5406,153.804,152.8267,153.651,369941.0
2017-10-04,153.753,155.2572,153.5746,154.9683,323154.0
2017-10-05,154.7813,155.4952,153.4471,155.1043,281564.0
2017-10-06,154.9768,155.9201,154.7218,154.9343,316708.0
2017-10-09,155.0703,156.2686,155.0703,155.7502,162652.0
2017-10-10,156.4895,156.4895,155.0873,155.2997,232416.0
2017-10-11,155.4697,156.1751,155.1213,156.1581,213716.0
2017-10-12,155.7417,157.4668,155.6737,156.7955,275918.0
2017-10-13,156.9314,158.4866,156.634,157.9682,350822.0
2017-10-16,159.022,159.1665,157.9937,158.4186,262287.0
2017-10-17,158.4101,159.158,158.0447,158.2997,277177.0
2017-10-18,157.9852,158.5461,156.8379,157.1949,498099.0
2017-10-19,156.8804,158.6566,156.5235,158.4441,345745.0
2017-10-20,158.8351,160.2798,158.7586,160.1948,403796.0
2017-10-23,160.3648,160.5772,159.056,159.4894,222100.0
2017-10-24,160.5347,161.3931,159.7274,160.3478,374003.0
2017-10-25,159.9824,160.6112,158.2997,158.9795,454566.0
2017-10-26,159.8719,160.2628,159.0475,159.7954,364020.0
2017-10-27,159.6934,160.5517,158.8266,160.4328,277571.0
2017-10-30,160.0588,160.3223,158.1297,158.9201,297671.0
2017-10-31,179.0273,179.0783,165.9907,170.6648,2790488.0
2017-11-01,171.9141,172.3815,165.7018,165.8547,1230870.0
2017-11-02,166.4581,170.019,166.1777,169.3051,531060.0
2017-11-03,169.5515,169.6365,167.9708,168.5912,550300.0
2017-11-06,167.9793,168.5912,166.9425,167.274,606949.0
2017-11-07,167.4609,170.8773,166.985,170.6733,781940.0
2017-11-08,163.7641,169.4496,163.1693,164.682,1062695.0
2017-11-09,163.7579,164.142,160.9154,161.3081,684154.0
2017-11-10,161.9696,164.7438,160.7405,164.4109,381776.0
2017-11-13,163.6512,164.8548,162.2855,164.3512,461578.0
2017-11-14,163.7366,164.2573,162.7976,163.5317,415228.0
2017-11-15,162.5757,162.5757,160.1771,161.099,485395.0
2017-11-16,170.719,172.4091,164.8206,165.2645,1779297.0
2017-11-17,164.7694,168.1497,164.7694,165.9047,952411.0
2017-11-20,165.5974,167.1339,164.795,165.7937,567851.0
2017-11-21,166.2376,166.451,163.8134,164.7609,688714.0
2017-11-22,162.5501,164.2658,161.227,163.0537,800009.0
2017-11-24,163.7195,163.8134,162.2599,163.4464,201118.0
2017-11-27,163.8988,164.4195,162.7293,163.0708,458570.0
2017-11-28,161.3038,169.0289,161.0392,168.2692,1437691.0
2017-11-29,168.1582,168.2948,161.1843,162.294,828285.0
2017-11-30,163.1647,165.8706,162.7976,164.8121,753262.0
2017-12-01,164.6926,166.7668,160.988,162.5757,568184.0
2017-12-04,164.5646,167.1339,162.405,162.8488,1012064.0
2017-12-05,162.9086,164.3682,160.0747,160.2027,819081.0
2017-12-06,160.3393,163.6427,159.793,162.6867,754738.0
2017-12-07,163.0025,165.3755,162.0294,164.1122,456480.0
2017-12-08,164.7011,165.8962,163.8475,164.6243,402718.0
2017-12-11,164.317,165.9303,162.4903,163.4378,312859.0
2017-12-12,163.5488,164.5731,162.7891,162.8232,300824.0
2017-12-13,163.2586,164.8804,163.0196,163.4293,415694.0
2017-12-14,164.0524,165.4352,161.6282,161.7136,398246.0
2017-12-15,163.0878,164.0097,162.6525,162.9769,552327.0
2017-12-18,164.6926,166.0071,164.2829,164.5987,421504.0
2017-12-19,164.8206,165.9474,163.7451,165.4608,578473.0
2017-12-20,166.7839,166.9546,164.5646,164.8036,394820.0
2017-12-21,165.6998,166.3571,164.3426,165.7169,322149.0
2017-12-22,165.3157,166.1779,164.7268,166.084,293890.0
2017-12-26,166.084,166.9632,165.8194,166.0498,202448.0
2017-12-27,166.451,167.8424,166.1352,167.2961,264895.0
2017-12-28,167.7912,168.7643,167.04,168.6106,391536.0
2017-12-29,169.0972,169.4898,167.5778,167.6034,315666.0
2018-01-02,168.8496,169.4386,166.6388,168.7216,367784.0
2018-01-03,168.1923,171.3336,168.1923,171.1885,603777.0
2018-01-04,172.1103,173.3566,170.0617,170.4288,500708.0
2018-01-05,171.1543,171.1543,169.6605,170.6934,410716.0
2018-01-08,170.6934,172.7591,169.8995,172.4347,428220.0
2018-01-09,173.0152,173.9797,172.025,173.0664,331103.0
2018-01-10,173.0578,173.698,171.5726,172.5371,363492.0
2018-01-11,173.1176,175.9601,173.0834,175.9601,331184.0
2018-01-12,175.9942,177.7868,175.593,177.4795,451660.0
2018-01-16,177.6331,178.7257,173.3822,175.004,531320.0
2018-01-17,176.1735,177.4368,175.2601,176.3186,557904.0
2018-01-18,176.788,177.3258,174.3553,175.0296,470600.0
2018-01-19,175.1491,176.8051,173.5871,173.7151,616825.0
2018-01-22,174.1334,174.4748,172.6396,174.0736,645747.0
2018-01-23,174.1334,177.1295,173.4334,174.7223,726858.0
2018-01-24,176.5746,176.5746,169.6691,171.1202,1085986.0
2018-01-25,171.6579,172.6993,169.0203,170.4714,757242.0
2018-01-26,170.4971,173.4846,170.3946,173.2883,522055.0
2018-01-29,172.4774,174.0992,170.0788,170.5312,467843.0
2018-01-30,169.5752,171.5128,168.6789,170.5312,394406.0
2018-01-31,171.5043,171.5811,167.629,168.4057,549766.0
2018-02-01,168.2521,172.264,167.6973,170.0276,701642.0
2018-02-02,168.6448,168.6448,164.7524,165.6145,844882.0
2018-02-05,164.4109,166.0071,157.5395,157.5395,953470.0
2018-02-06,152.1789,162.1745,150.8302,160.9624,1343097.0
2018-02-07,160.4673,163.5744,159.8271,161.1417,708866.0
2018-02-08,160.8173,161.1758,152.4179,152.563,902414.0
2018-02-09,154.6543,157.8041,151.8119,156.242,1102906.0
2018-02-12,158.854,160.5441,156.7627,159.0247,540770.0
2018-02-13,157.0444,158.2736,155.3799,157.437,892864.0
2018-02-14,156.5835,160.4502,156.5835,159.6991,614192.0
2018-02-15,161.0691,161.2405,158.2225,160.1173,754251.0
2018-02-16,159.6929,161.7078,159.007,159.1013,601054.0
2018-02-20,158.0124,159.5729,156.9492,158.3382,428839.0
2018-02-21,158.261,160.9104,157.6008,157.7209,417067.0
2018-02-22,158.3725,160.8247,157.4722,158.8698,472223.0
2018-02-23,160.0788,160.0788,157.155,159.0241,387498.0
2018-02-26,159.813,161.7936,158.8612,161.5106,526997.0
2018-02-27,161.4678,161.8536,158.2096,158.2782,548745.0
2018-02-28,159.3242,159.3242,154.9686,155.02,647994.0
2018-03-01,154.8057,155.5859,150.33,151.0502,899609.0
2018-03-02,150.27,153.6567,148.0836,153.1509,912209.0
2018-03-05,152.0105,155.5688,151.5818,155.2858,569382.0
2018-03-06,156.4433,157.2922,154.4284,155.6202,521344.0
2018-03-07,153.7682,157.0092,152.9365,156.1347,576283.0
2018-03-08,156.7006,157.9781,155.2858,157.6351,546253.0
2018-03-09,158.8012,162.2137,158.3554,162.1623,495128.0
2018-03-12,162.0508,162.308,159.9759,161.1076,511729.0
2018-03-13,161.6993,162.0937,158.4754,158.9813,550243.0
2018-03-14,160.1388,160.3788,156.9578,157.2579,455316.0
2018-03-15,157.5751,157.8581,155.1915,155.8431,534804.0
2018-03-16,155.826,158.261,155.2172,157.7466,559930.0
2018-03-19,157.3007,157.6094,154.8485,156.0575,340802.0
2018-03-20,156.872,158.2696,156.1261,156.2718,307190.0
2018-03-21,156.3747,157.6351,155.3287,155.5173,355596.0
2018-03-22,153.5281,155.4144,150.7244,150.8702,583534.0
2018-03-23,151.2474,151.6933,146.3001,146.626,782947.0
2018-03-26,148.9838,152.7393,148.1093,151.8047,842974.0
2018-03-27,151.9762,152.0277,147.8521,148.5123,663109.0
2018-03-28,151.0931,151.2474,149.0181,149.7898,685381.0
2018-03-29,150.1671,152.3106,149.3611,149.3611,615887.0
2018-04-02,149.5154,149.5154,143.222,144.8768,908003.0
2018-04-03,144.894,148.2122,144.8854,148.135,855681.0
2018-04-04,145.0741,149.061,144.7139,148.6237,963511.0
2018-04-05,149.6784,150.6729,148.598,149.987,625655.0
2018-04-06,148.5466,149.4126,143.0591,144.8683,694547.0
2018-04-09,146.0172,148.3236,144.8683,145.1512,652483.0
2018-04-10,148.9324,149.6526,147.1919,147.5091,859690.0
2018-04-11,145.8371,148.2293,145.6742,147.3548,495150.0
2018-04-12,148.7266,150.3729,148.3494,149.1639,565773.0
2018-04-13,150.3643,150.8873,147.4319,148.2293,404927.0
2018-04-16,149.3354,150.45,148.6838,148.8295,455753.0
2018-04-17,149.8327,150.6987,149.1639,149.6526,743209.0
2018-04-18,150.8016,153.2452,149.9956,151.8648,491720.0
2018-04-19,152.182,153.3738,148.478,149.6183,600086.0
2018-04-20,150.0985,150.6215,146.9003,148.1865,684495.0
2018-04-23,148.3151,148.5637,144.8168,145.0826,872238.0
2018-04-24,145.6142,147.955,136.6971,138.9093,1968012.0
2018-04-25,135.9683,145.4513,133.5933,143.445,2024507.0
2018-04-26,143.2906,143.9594,137.9404,141.7216,1402367.0
2018-04-27,142.0302,142.9734,140.7441,142.579,808182.0
2018-04-30,143.1363,143.9937,141.0185,141.0699,746207.0
2018-05-01,140.7355,143.5393,139.8781,143.3935,859317.0
2018-05-02,144.0795,145.6914,143.0934,143.5221,1301552.0
2018-05-03,143.2906,146.8232,142.1846,145.7171,1313574.0
2018-05-04,144.894,149.5497,144.2509,148.7523,933660.0
2018-05-07,149.7898,150.0385,148.0321,149.2325,711460.0
2018-05-08,148.6237,150.5529,148.6066,150.1242,682680.0
2018-05-09,151.1188,152.6621,150.3128,151.9333,521554.0
2018-05-10,151.9383,152.8433,151.4126,152.6364,526473.0
2018-05-11,152.9898,153.9465,151.9642,153.3345,664291.0
2018-05-14,153.912,154.7566,152.9984,154.1533,484501.0
2018-05-15,152.9553,153.731,152.0159,153.5672,540226.0
2018-05-16,153.8775,155.7305,153.5328,155.1703,666543.0
2018-05-17,155.1358,156.7561,154.2223,154.9204,556558.0
2018-05-18,155.4978,157.4112,155.2393,157.1526,574312.0
2018-05-21,158.5316,159.6951,157.9628,158.2989,583758.0
2018-05-22,158.5574,159.4365,155.8512,156.1011,703938.0
2018-05-23,154.6618,156.0149,154.1274,155.8253,501185.0
2018-05-24,155.3082,156.2045,152.533,154.1878,690579.0
2018-05-25,153.4035,154.205,152.5761,153.4121,423284.0
2018-05-29,152.1796,154.1274,150.6972,152.0504,685233.0
2018-05-30,152.7829,154.1878,152.2572,153.3949,438687.0
2018-05-31,153.4897,153.9723,150.5335,151.1799,535907.0
2018-06-01,152.6192,154.2912,151.8263,153.9292,516095.0
2018-06-04,154.024,155.5064,152.5675,153.481,1132247.0
2018-06-05,153.6707,154.5498,153.3087,153.7138,848403.0
2018-06-06,154.024,154.0499,152.3779,153.4121,1131701.0
2018-06-07,153.6879,154.455,153.0329,153.9723,1909672.0
2018-06-08,153.9465,154.1016,151.9125,153.4207,641626.0
2018-06-11,153.5241,155.5409,153.2914,153.7999,774163.0
2018-06-12,154.2309,155.3685,153.7482,155.3168,632799.0
2018-06-13,155.4547,155.6874,153.731,154.1274,437569.0
2018-06-14,155.0755,156.4028,154.0585,154.2223,478594.0
2018-06-15,153.7999,153.8258,151.2574,153.1191,972092.0
2018-06-18,151.6108,152.059,150.7145,151.2316,692096.0
2018-06-19,149.1545,150.0767,146.2414,146.7413,1106956.0
2018-06-20,147.5256,148.0082,146.6723,147.2239,728255.0
2018-06-21,147.2325,147.2325,144.3884,144.9141,806672.0
2018-06-22,146.0259,146.2241,144.0867,144.7762,554199.0
2018-06-25,144.4228,144.7073,141.7511,142.656,1071554.0
2018-06-26,142.8887,144.3367,141.8372,141.9838,934109.0
2018-06-27,142.9577,145.707,142.3802,142.3975,949362.0
2018-06-28,141.6821,142.7853,139.7171,141.8976,797342.0
2018-06-29,142.8456,144.871,142.5181,143.2679,901951.0
2018-07-02,141.5528,144.69,141.346,144.5263,812628.0
2018-07-03,146.0604,147.0429,143.5179,144.035,2076596.0
2018-07-05,145.6984,146.2845,144.1126,146.1897,1227681.0
2018-07-06,145.8449,146.6637,145.3106,145.8622,969316.0
2018-07-09,146.4913,147.8272,146.3276,147.2929,1206014.0
2018-07-10,147.8617,148.1806,147.1377,147.7238,1144501.0
2018-07-11,146.0345,146.6723,144.1126,144.147,622257.0
2018-07-12,145.4743,145.8535,143.8454,145.5088,658744.0
2018-07-13,145.7501,147.8444,145.7501,147.4394,485341.0
2018-07-16,145.4485,146.1207,143.6644,144.4746,870374.0
2018-07-17,143.8626,146.0518,143.8626,145.9139,785306.0
2018-07-18,146.1035,147.5256,145.9139,146.8705,441206.0
2018-07-19,146.1207,148.7925,146.1207,148.3012,551815.0
2018-07-20,147.1119,148.3357,146.3707,147.6376,624265.0
2018-07-23,147.1205,147.5514,144.2763,144.7331,1141355.0
2018-07-24,145.8794,147.7238,144.9744,146.9223,1483354.0
2018-07-25,151.2574,158.3247,150.5421,158.1179,2420085.0
2018-07-26,158.5661,160.557,158.3506,158.6436,1128336.0
2018-07-27,158.8419,160.0743,157.1698,158.635,704084.0
2018-07-30,159.359,160.6173,157.1785,157.506,576714.0
2018-07-31,158.454,162.341,157.9197,161.6515,1009279.0
2018-08-01,161.2378,161.2465,158.0145,158.9194,690411.0
2018-08-02,157.4025,157.8593,153.6793,155.4202,2093442.0
2018-08-03,156.3424,156.4459,153.4121,154.6877,1309782.0
2018-08-06,154.3343,155.5668,153.8086,154.1878,761647.0
2018-08-07,155.1789,156.8854,154.7738,156.3338,1071031.0
2018-08-08,156.2218,156.5148,152.5933,152.7226,480222.0
2018-08-09,152.8064,153.7768,150.9783,151.6108,629275.0
2018-08-10,151.1603,151.5588,149.4795,150.1119,608020.0
2018-08-13,149.9733,150.2246,148.2925,148.9423,541482.0
2018-08-14,149.0203,150.4065,148.3185,149.3495,482850.0
2018-08-15,148.7084,149.2975,147.5214,148.7517,516856.0
2018-08-16,149.3582,151.0996,149.1069,150.1639,526301.0
2018-08-17,150.2679,151.091,149.4795,150.4325,677824.0
2018-08-20,150.6664,151.7754,150.3892,150.5625,449333.0
2018-08-21,150.6924,151.3422,149.6527,150.5711,489171.0
2018-08-22,149.5228,150.3978,148.1106,148.4485,643923.0
2018-08-23,148.2838,150.1812,147.5647,149.7134,829573.0
2018-08-24,150.06,151.992,149.4275,151.6541,441240.0
2018-08-27,152.3472,154.0367,151.9227,153.2743,382152.0
2018-08-28,153.9674,155.7522,153.3436,153.7768,407302.0
2018-08-29,153.6122,155.0244,153.4736,154.6952,409054.0
2018-08-30,154.3313,155.4056,153.9847,154.3746,411251.0
2018-08-31,153.9241,157.1297,153.9241,156.7832,736714.0
2018-09-04,156.2374,157.7276,155.9341,157.4676,848702.0
2018-09-05,156.8178,158.36,156.3846,157.6496,1592586.0
2018-09-06,157.9182,158.5506,156.9998,157.7622,804779.0
2018-09-07,157.5629,159.5817,157.4243,158.9838,846281.0
2018-09-10,159.4517,160.7513,159.4517,160.0149,1004750.0
2018-09-11,159.4863,160.5434,158.9925,159.8416,793344.0
2018-09-12,159.8936,161.557,159.5817,160.5867,846268.0
2018-09-13,161.5657,163.2985,161.531,163.2032,763091.0
2018-09-14,163.5671,166.2702,163.5671,166.0017,926270.0
2018-09-17,166.0883,166.2962,165.4212,165.8717,772805.0
2018-09-18,166.1316,168.5229,165.0573,168.1417,633892.0
2018-09-19,168.2976,169.3459,167.951,168.6268,430268.0
2018-09-20,169.5452,170.8188,168.4709,170.6369,454712.0
2018-09-21,170.3336,171.7459,169.6145,170.221,587920.0
2018-09-24,169.6665,169.6665,166.5215,167.3706,498014.0
2018-09-25,167.5438,167.7344,165.5511,166.0103,544340.0
2018-09-26,165.6898,166.3655,164.3728,164.91,586890.0
2018-09-27,164.1822,164.5201,162.848,164.1562,701581.0
2018-09-28,164.1476,164.7627,161.9209,162.4668,502652.0
2018-10-01,163.4978,164.5201,162.0249,162.8913,490730.0
2018-10-02,163.0472,164.5894,162.8306,164.2255,877633.0
2018-10-03,164.6154,166.3136,164.2082,164.5201,477277.0
2018-10-04,164.2255,166.0623,163.2465,164.2429,373423.0
2018-10-05,164.3208,164.884,159.9455,160.8812,642185.0
2018-10-08,160.1535,160.63,158.1434,160.3614,579263.0
2018-10-09,159.8849,160.0755,157.6323,158.8799,680626.0
2018-10-10,158.5506,158.8019,151.7494,152.5119,991616.0
2018-10-11,152.6591,153.3696,147.7207,147.8073,1229455.0
2018-10-12,150.2506,152.4772,147.3395,149.7047,821943.0
2018-10-15,147.3828,148.6391,146.3171,146.4384,517601.0
2018-10-16,148.2925,149.5141,146.2998,149.4275,492721.0
2018-10-17,149.4881,149.5921,146.9756,148.6044,474044.0
2018-10-18,148.1452,148.1452,143.7093,144.0385,746060.0
2018-10-19,143.6226,144.6016,141.188,141.8292,1044024.0
2018-10-22,142.4616,143.0855,141.2747,141.4133,725393.0
2018-10-23,137.5405,140.5123,135.9897,139.1174,817626.0
2018-10-24,138.8921,139.8451,133.1392,133.5031,1229631.0
2018-10-25,135.2879,137.9391,134.9933,136.4489,1764775.0
2018-10-26,134.9327,141.5693,134.3522,139.7672,1195659.0
2018-10-29,141.8292,141.9851,135.4698,137.5145,831535.0
2018-10-30,137.2633,142.2191,137.2633,141.8812,959112.0
2018-10-31,143.5187,145.5027,142.6349,142.7216,491287.0
2018-11-01,143.8999,150.4065,143.7179,150.1986,934749.0
2018-11-02,151.3769,151.5848,147.9373,149.4275,702523.0
2018-11-05,150.1986,151.0217,148.3098,149.9127,356528.0
2018-11-06,149.1329,153.8894,148.977,153.4129,769967.0
2018-11-07,151.5136,155.6863,148.8828,155.0591,1048894.0
2018-11-08,153.9615,154.8935,149.5275,150.0937,1042261.0
2018-11-09,148.6912,149.5884,145.59,147.4542,710346.0
2018-11-12,147.6981,147.7068,144.2572,144.5795,640199.0
2018-11-13,144.4837,148.125,144.083,145.4332,645820.0
2018-11-14,146.2956,148.3079,144.536,145.5726,449426.0
2018-11-15,145.0412,150.6076,144.0568,150.4421,660706.0
2018-11-16,149.6755,151.7749,148.8393,149.4839,553521.0
2018-11-19,148.5257,148.7435,145.0935,146.3827,434788.0
2018-11-20,144.5185,147.158,143.5342,146.5482,580752.0
2018-11-21,147.5762,150.3202,147.5762,147.8026,476096.0
2018-11-23,146.2346,148.2295,145.5726,145.7468,288487.0
2018-11-26,147.3148,150.1372,146.9751,147.9507,639068.0
2018-11-27,147.3845,149.118,144.8147,146.5831,601167.0
2018-11-28,147.1058,150.5641,145.8078,150.4073,453539.0
2018-11-29,149.7017,151.0606,148.4908,149.632,311030.0
2018-11-30,149.1267,152.0363,147.1842,151.8708,439056.0
2018-12-03,156.479,157.5592,154.1967,155.1113,640773.0
2018-12-04,155.242,155.9563,148.9177,149.3619,978255.0
2018-12-06,147.2277,148.0553,141.3912,145.6945,1203948.0
2018-12-07,146.0953,147.4019,139.9887,140.7292,613784.0
2018-12-10,140.7727,141.0079,135.5809,139.5183,920183.0
2018-12-11,142.3756,142.7066,136.844,137.5931,772215.0
2018-12-12,139.6316,142.0184,138.4468,138.6298,628241.0
2018-12-13,139.0915,139.5793,135.6418,136.9398,973132.0
2018-12-14,135.7289,139.1524,135.3805,136.5391,753143.0
2018-12-17,136.0861,136.8091,132.6887,133.5511,819154.0
2018-12-18,134.7794,136.4868,132.227,133.856,709561.0
2018-12-19,134.1174,136.2429,131.0162,131.7392,741760.0
2018-12-20,130.6677,131.7044,127.2094,129.0475,1321132.0
2018-12-21,129.0475,130.5893,126.016,126.1205,1478331.0
2018-12-24,125.1971,127.2617,123.2284,123.4984,436815.0
2018-12-26,124.3783,129.544,123.6988,129.4308,683181.0
2018-12-27,127.2443,130.6765,125.9637,130.4848,686765.0
2018-12-28,131.5389,132.2009,129.4482,129.7269,567903.0
2018-12-31,130.2061,131.5476,129.605,131.0859,386168.0
2019-01-02,129.3785,132.4013,128.9865,131.4256,684416.0
2019-01-03,130.1102,130.6416,126.4951,126.7826,858292.0
2019-01-04,129.0997,130.9465,128.037,130.781,730442.0
2019-01-07,131.0162,133.7167,129.5614,131.8699,570513.0
2019-01-08,132.5842,133.7428,130.8768,133.5947,662778.0
2019-01-09,134.7707,135.7377,133.4989,134.3961,478694.0
2019-01-10,133.4292,135.1714,132.6103,133.5511,1346088.0
2019-01-11,132.5319,136.9572,132.5319,135.7638,1062840.0
2019-01-14,134.7968,136.8962,133.2811,136.0687,531177.0
2019-01-15,136.1471,136.8527,134.1,136.6088,968466.0
2019-01-16,136.4171,138.2116,136.2516,137.3492,598710.0
2019-01-17,136.4607,141.217,136.4607,139.6054,796840.0
2019-01-18,140.6159,144.475,140.3285,143.5167,844324.0
2019-01-22,142.6108,143.238,140.1194,142.4017,924970.0
2019-01-23,142.6021,142.8373,139.2483,140.9557,699569.0
2019-01-24,140.9905,142.2275,140.4678,141.7658,629038.0
2019-01-25,145.2416,145.4158,143.6823,144.9192,623954.0
2019-01-28,143.0899,144.3182,142.0358,142.2101,885056.0
2019-01-29,156.6271,156.8013,149.0396,151.2523,1897368.0
2019-01-30,151.3917,151.8272,146.5134,149.7191,1439068.0
2019-01-31,149.7975,150.93,146.7225,147.672,863674.0
2019-02-01,148.1598,150.2418,146.8793,147.158,838670.0
