timestamp,open,high,low,close,volume
2021-11-11,51.5018,51.7458,50.822,51.2839,4873646.0
2021-11-12,50.9092,51.6586,50.6129,51.1793,2820197.0
2021-11-15,51.2403,51.6063,50.9702,51.3885,2848950.0
2021-11-16,51.4843,51.8242,50.5955,50.6652,3117158.0
2021-11-17,50.7872,51.3362,50.3253,50.4996,3436780.0
2021-11-18,50.3602,50.5868,49.5585,49.8199,3032304.0
2021-11-19,49.2883,50.0465,49.1053,49.2796,3694125.0
2021-11-22,48.4169,49.2447,47.9027,48.6347,3920046.0
2021-11-23,47.9812,48.4779,47.589,48.3559,5181998.0
2021-11-24,48.3472,48.6957,48.0596,48.3385,2552112.0
2021-11-26,48.4517,48.8875,48.0857,48.748,3115021.0
2021-11-29,48.5127,48.748,47.5629,48.2775,3941805.0
2021-11-30,48.1729,49.2535,47.528,47.8592,5084042.0
2021-12-01,48.1555,48.7219,46.9354,46.9442,4390625.0
2021-12-02,46.3516,46.7263,45.8374,46.4213,5565027.0
2021-12-03,46.491,47.9027,46.0727,47.6413,5860580.0
2021-12-06,47.7546,49.2273,47.7459,48.6522,4800274.0
2021-12-07,48.6738,49.4746,48.5506,49.1402,3790742.0
2021-12-08,48.9466,49.7034,48.665,49.5978,3536349.0
2021-12-09,49.1666,49.501,48.6738,49.4658,3000110.0
2021-12-10,49.7914,49.7914,48.6034,49.369,3964133.0
2021-12-13,49.721,50.7594,49.4306,50.3106,6789678.0
2021-12-14,49.8266,50.293,49.413,49.4306,4227787.0
2021-12-15,49.369,49.3778,46.7817,47.7233,9194670.0
2021-12-16,48.2074,52.0706,48.1986,51.921,10547343.0
2021-12-17,52.0794,53.3027,51.8682,52.1322,10283763.0
2021-12-20,51.657,51.9034,51.1202,51.6658,3547196.0
2021-12-21,51.8946,52.009,50.8122,51.1994,3475538.0
2021-12-22,51.1378,51.613,50.293,51.481,4628144.0
2021-12-23,51.1378,52.5546,51.1378,52.3874,4342681.0
2021-12-27,52.1674,53.0827,52.0002,52.9595,4424270.0
2021-12-28,52.9243,53.6635,52.757,53.0563,3368242.0
2021-12-29,52.581,53.8395,52.493,53.3467,3057595.0
2021-12-30,53.4875,54.2619,53.4611,54.2003,2855530.0
2021-12-31,54.6051,54.7195,53.9627,54.5787,2984860.0
2022-01-03,53.8307,54.3411,53.5931,53.6635,4844625.0
2022-01-04,53.8043,54.2619,53.0563,53.1795,5178208.0
2022-01-05,53.6107,54.3411,53.0475,53.0915,4607919.0
2022-01-06,52.229,52.449,50.9266,51.6306,5809683.0
2022-01-07,52.3082,52.5106,51.7274,52.2994,4226319.0
2022-01-10,52.1058,53.2763,51.8594,53.1795,3509777.0
2022-01-11,53.1795,53.6371,52.6778,53.6019,3294501.0
2022-01-12,53.6811,54.1915,53.1971,54.1387,2722713.0
2022-01-13,54.0947,54.4467,53.8747,53.9627,3480667.0
2022-01-14,53.9803,54.0331,53.2059,53.8747,3490080.0
2022-01-18,53.6107,53.9451,53.1091,53.9011,3339764.0
2022-01-19,54.5611,57.4035,54.4819,57.1571,12403388.0
2022-01-20,56.9019,57.6323,56.0659,56.1803,7989101.0
2022-01-21,56.5059,56.5411,54.8339,55.5203,7227078.0
2022-01-24,54.5699,55.6259,53.7163,55.5115,6263240.0
2022-01-25,55.1947,55.9515,54.6227,55.6963,3972622.0
2022-01-26,55.0803,56.2507,53.8923,54.2883,4732019.0
2022-01-27,53.6635,54.9835,52.8803,53.3819,5879088.0
2022-01-28,52.8274,52.9947,51.8682,52.6778,4979605.0
2022-01-31,52.801,53.9539,52.6602,53.8307,4862357.0
2022-02-01,54.2707,54.5611,53.5843,53.9715,3680191.0
2022-02-02,53.8131,55.1419,53.7339,54.6579,4174018.0
2022-02-03,54.5963,54.8515,53.7955,54.3851,2801955.0
2022-02-04,53.9187,54.3411,53.6195,53.6195,3467327.0
2022-02-07,53.8395,55.8899,53.6107,55.7667,6409769.0
2022-02-08,55.7755,56.0131,55.3531,55.9339,4147814.0
2022-02-09,55.4059,55.9955,55.1947,55.5731,3502181.0
2022-02-10,55.3267,55.6259,53.1091,53.2675,6499963.0
2022-02-11,53.3115,56.5675,53.0739,56.1979,6317230.0
2022-02-14,56.4707,57.0427,55.7139,56.6291,5234897.0
2022-02-15,55.3267,55.8195,54.7899,55.6875,3881084.0
2022-02-16,56.0219,56.9899,56.0131,56.5675,3972067.0
2022-02-17,57.3947,59.85,56.8755,59.6212,10124788.0
2022-02-18,59.322,59.938,58.6708,59.5508,6043592.0
2022-02-22,59.8412,60.114,58.574,59.1108,5858883.0
2022-02-23,58.9612,60.3428,58.706,60.0612,6365865.0
2022-02-24,61.9004,61.9268,57.5707,58.7148,10154969.0
2022-02-25,58.046,60.202,57.8435,59.7532,6586736.0
2022-02-28,60.202,60.202,57.8083,58.2572,7481215.0
2022-03-01,58.9084,60.8444,58.7588,60.73,7031398.0
2022-03-02,59.5508,61.6012,59.1636,61.4164,8010428.0
2022-03-03,61.302,62.314,60.8796,62.1996,4485139.0
2022-03-04,62.3228,65.7109,62.1644,65.3677,9681991.0
2022-03-07,65.4909,68.703,64.6989,68.5094,10415576.0
2022-03-08,68.6704,71.0811,67.3941,68.2982,11504982.0
2022-03-09,65.5861,67.5005,64.5225,67.3321,7887158.0
2022-03-10,68.2716,70.0087,67.7221,68.4931,7228637.0
2022-03-11,66.7914,68.7679,66.561,68.1475,4579780.0
2022-03-14,66.171,66.3483,64.1414,65.3556,7149645.0
2022-03-15,63.911,65.9849,63.6362,65.0277,6628646.0
2022-03-16,64.753,65.0454,62.8474,64.3541,6514430.0
2022-03-17,64.9834,66.1001,64.558,64.9745,5836736.0
2022-03-18,64.6732,65.9406,64.2035,65.5506,9346049.0
2022-03-21,66.171,68.5552,66.1445,67.6246,4703913.0
2022-03-22,67.8107,67.988,66.171,67.3853,4110475.0
2022-03-23,67.6423,69.9467,67.6423,69.9378,5407608.0
2022-03-24,70.4519,71.0989,69.0426,69.3351,4751051.0
2022-03-25,68.6172,70.0176,68.4134,69.9733,2411347.0
2022-03-28,69.0072,69.9024,68.9274,69.2554,3123359.0
2022-03-29,67.1548,69.6453,66.5876,69.6187,4168965.0
2022-03-30,69.8315,71.0811,69.7694,70.8684,2898786.0
2022-03-31,70.7975,71.9143,70.4164,70.4164,3926045.0
2022-04-01,69.8315,73.5805,69.7871,73.3678,5000135.0
2022-04-04,74.0148,74.2009,70.7532,72.0117,4826519.0
2022-04-05,72.1181,73.3678,70.3632,70.7798,5154074.0
2022-04-06,71.285,72.127,70.1594,70.4962,4555332.0
2022-04-07,70.7887,72.3308,70.4785,71.8168,4146326.0
2022-04-08,72.6056,73.2437,72.1358,72.7828,2465901.0
2022-04-11,73.7843,74.3693,71.1875,72.0915,3430940.0
2022-04-12,72.8715,74.2275,72.2688,73.1196,3132067.0
2022-04-13,73.8287,74.7327,73.2171,74.715,3560170.0
2022-04-14,74.2186,75.5924,73.9971,75.1315,3686805.0
2022-04-18,75.8228,76.5496,75.424,75.7076,3742546.0
2022-04-19,74.2807,75.1758,73.2526,73.4387,3724849.0
2022-04-20,73.0044,73.5982,71.9231,73.1994,4429040.0
2022-04-21,71.9852,72.1447,67.4562,68.2982,10495629.0
2022-04-22,63.131,67.0573,62.5727,66.047,8426703.0
2022-04-25,62.9715,65.6038,62.8474,64.3541,5836169.0
2022-04-26,64.7264,65.5329,63.9198,63.9287,3085692.0
2022-04-27,64.3541,65.3113,63.778,63.9287,3055737.0
2022-04-28,64.5048,65.2847,63.8223,64.9479,2417872.0
2022-04-29,65.6836,66.4635,64.4693,64.5668,3068734.0
2022-05-02,63.1044,64.3719,62.3511,64.0882,3757707.0
2022-05-03,64.5668,65.5595,63.9642,64.0262,3228648.0
2022-05-04,64.4073,65.2227,63.3969,65.0454,3893762.0
2022-05-05,65.8165,65.914,62.8297,64.1148,3520004.0
2022-05-06,63.6628,64.8593,63.4678,64.5846,3162653.0
2022-05-09,63.0335,63.3703,60.9773,61.0837,5075886.0
2022-05-10,61.7839,62.5372,59.7365,60.5076,4514431.0
2022-05-11,61.3939,61.9788,60.3569,60.6405,3545412.0
2022-05-12,58.992,60.2594,57.0067,57.9196,6790084.0
2022-05-13,57.6803,58.4248,57.1751,57.831,4401810.0
2022-05-16,58.1146,58.2387,57.3258,58.0082,4094089.0
2022-05-17,58.9477,59.2047,57.5651,58.0525,2562913.0
2022-05-18,57.9285,58.1323,56.4395,56.6167,3045737.0
2022-05-19,57.7689,58.8768,57.6094,58.5932,4657345.0
2022-05-20,59.0275,59.6213,58.0614,59.5504,3920995.0
2022-05-23,60.5696,60.8178,59.2313,59.7631,2606966.0
2022-05-24,59.9492,61.5268,59.7897,61.1723,3868415.0
2022-05-25,60.419,62.1118,60.419,61.6332,6254163.0
2022-05-26,61.5977,62.1827,60.6671,60.8976,3208628.0
2022-05-27,61.713,61.7484,60.2594,60.8976,2767320.0
2022-05-31,61.1182,61.9492,59.5814,60.1353,3720042.0
2022-06-01,60.7519,60.7519,59.5367,60.1085,2943070.0
2022-06-02,61.1182,62.0207,60.7787,61.4667,2729527.0
2022-06-03,60.7608,61.5829,60.4302,60.6,1771878.0
2022-06-06,60.9217,61.1093,59.9477,60.6357,2168986.0
2022-06-07,60.457,61.2701,60.1532,61.1004,2103046.0
2022-06-08,60.6893,60.9663,59.9209,60.0192,2581569.0
2022-06-09,59.6975,59.8315,57.6066,57.7049,3336886.0
2022-06-10,56.8292,60.2872,56.1144,59.7333,4972802.0
2022-06-13,58.1517,59.358,57.3207,57.7675,4768165.0
2022-06-14,57.9372,57.9462,55.8642,56.3735,3096724.0
2022-06-15,57.419,57.4815,54.7741,56.0072,4194001.0
2022-06-16,55.4621,58.1159,55.3281,57.8211,5811440.0
2022-06-17,57.7853,57.8568,56.177,56.9722,4750500.0
2022-06-21,57.3564,58.7325,56.9007,58.2321,3217189.0
2022-06-22,58.0802,59.1882,57.6692,57.7049,3347523.0
2022-06-23,57.687,58.4734,55.5157,56.168,3578586.0
2022-06-24,56.1859,57.5441,55.2924,57.3475,3866075.0
2022-06-27,57.2671,57.5441,56.5165,57.0348,3579548.0
2022-06-28,57.3296,57.419,56.0787,56.2574,2603784.0
2022-06-29,56.8471,57.1241,54.9171,55.3906,2477334.0
2022-06-30,54.9528,55.2655,53.0049,53.3176,4086902.0
2022-07-01,53.1032,54.8813,51.8969,54.6579,4259220.0
2022-07-05,54.2916,54.8456,52.2275,53.3534,4377159.0
2022-07-06,53.1479,53.6393,51.4323,53.121,4845251.0
2022-07-07,53.8001,54.4077,53.1389,53.4963,2803355.0
2022-07-08,53.6572,53.9699,52.9423,53.0406,2189623.0
2022-07-11,52.7994,53.1925,52.3705,52.5313,2376562.0
2022-07-12,52.2275,52.9691,51.7003,51.7718,3308706.0
2022-07-13,51.3965,53.1925,51.2535,51.9952,3696919.0
2022-07-14,50.5476,50.7442,48.9571,49.1359,5938421.0
2022-07-15,49.6988,49.8417,48.1798,48.9035,4318851.0
2022-07-18,49.7167,50.0741,48.9303,48.975,3001635.0
2022-07-19,48.9929,49.6452,48.5461,48.832,5234486.0
2022-07-20,48.7695,49.0197,46.6697,46.7412,8940790.0
2022-07-21,46.7769,47.0539,46.0442,46.5446,9898179.0
2022-07-22,47.1254,47.5007,45.4187,45.9191,8140767.0
2022-07-25,44.3554,44.5699,39.3158,39.843,29720159.0
2022-07-26,40.1558,41.7105,40.1558,41.228,13197952.0
2022-07-27,41.6033,41.9428,40.4238,40.7544,14918054.0
2022-07-28,41.5229,41.6837,40.397,40.9331,14370897.0
2022-07-29,41.1655,41.2816,39.8698,40.4596,9421198.0
2022-08-01,40.5221,40.8259,39.7447,40.1558,6041436.0
2022-08-02,40.3881,41.6837,40.0307,40.0664,8625365.0
2022-08-03,40.3791,40.3791,39.2265,39.6732,7647883.0
2022-08-04,39.8609,40.9957,39.6196,40.4596,7218104.0
2022-08-05,39.6196,40.0485,39.2443,40.0039,5540603.0
2022-08-08,40.6561,40.9689,39.8966,40.0128,6391648.0
2022-08-09,40.3613,40.5042,39.5035,40.4774,5939774.0
2022-08-10,40.6651,41.4603,40.3345,40.8706,5543707.0
2022-08-11,41.2101,41.5497,40.397,40.4774,5148136.0
2022-08-12,40.5221,41.639,40.5221,41.5944,5525670.0
2022-08-15,40.7991,41.2012,40.531,41.0493,5493644.0
2022-08-16,40.9242,41.2637,40.5757,41.1476,3396032.0
2022-08-17,40.9689,41.0225,40.0753,40.12,4329725.0
2022-08-18,40.3345,40.5132,39.8609,39.8966,4384341.0
2022-08-19,39.7626,39.8698,38.7976,38.8959,5793525.0
2022-08-22,38.4848,39.2265,38.3151,39.155,4610885.0
2022-08-23,39.3158,40.2004,39.3069,39.8073,6184717.0
2022-08-24,39.5392,40.12,39.1461,40.0307,4270757.0
2022-08-25,40.4059,40.531,39.9234,40.3345,3804008.0
2022-08-26,40.4864,40.5668,38.3151,38.6189,5953069.0
2022-08-29,38.4402,39.0835,38.19,38.2525,4740021.0
2022-08-30,38.2168,38.3061,37.5824,37.7075,5206456.0
2022-08-31,37.6002,37.8594,36.7692,36.9569,7373660.0
2022-09-01,36.4476,36.8497,35.9829,36.5548,6306670.0
2022-09-02,37.35,38.0381,36.6441,37.2339,6933414.0
2022-09-06,37.7676,38.3924,37.1157,37.2696,7812304.0
2022-09-07,37.333,38.7274,37.0342,38.3471,5574028.0
2022-09-08,38.1751,38.6912,37.9668,38.3834,4844161.0
2022-09-09,39.0081,39.307,38.6822,39.0896,5508529.0
2022-09-12,40.2215,40.3845,39.6873,39.7959,6374318.0
2022-09-13,38.655,39.6691,38.5645,38.9629,5066393.0
2022-09-14,39.0896,39.5333,38.7727,38.8723,5000328.0
2022-09-15,38.6731,39.2255,37.9849,38.3924,6529155.0
2022-09-16,38.0212,39.9317,37.6771,39.5786,8927082.0
2022-09-19,39.1259,40.0947,38.8633,40.0857,6465683.0
2022-09-20,39.4699,39.5243,38.2838,38.7546,6595157.0
2022-09-21,39.0263,39.2979,37.9216,38.3924,7658290.0
2022-09-22,38.6369,39.0081,37.9578,38.483,5165454.0
2022-09-23,37.5684,37.6861,36.672,37.3511,7826743.0
2022-09-26,37.17,37.5141,36.2193,36.7535,5887091.0
2022-09-27,37.2968,37.5503,36.4366,36.4637,5386103.0
2022-09-28,37.2968,38.2204,37.1157,38.2023,6172430.0
2022-09-29,37.7405,38.1117,37.2515,37.8129,5749594.0
2022-09-30,37.831,38.6912,37.6137,38.0574,8125944.0
2022-10-03,38.7365,39.8774,38.3562,39.5786,8761167.0
2022-10-04,40.1038,40.9549,39.7869,40.3211,7780551.0
2022-10-05,39.6782,39.9046,38.8361,39.7506,6605773.0
2022-10-06,39.5243,40.6923,39.3884,40.6471,6503609.0
2022-10-07,40.1128,40.475,38.5554,38.5735,6154730.0
2022-10-10,38.4286,38.8361,38.0755,38.2838,4117672.0
2022-10-11,38.2385,38.8995,37.7043,37.8672,5070989.0
2022-10-12,37.6952,38.32,37.4507,37.9487,3533401.0
2022-10-13,37.0432,37.9035,36.2555,37.6861,5647368.0
2022-10-14,37.5594,37.8491,36.8078,36.8893,6110654.0
2022-10-17,37.6771,38.0121,37.3421,37.4054,4883531.0
2022-10-18,37.9306,38.1208,37.2606,37.7586,3426190.0
2022-10-19,37.2243,37.2696,36.509,36.5543,5019105.0
2022-10-20,36.672,38.1117,36.5633,37.2515,4021841.0
2022-10-21,37.4779,38.5463,37.2606,38.3653,5544534.0
2022-10-24,38.0212,38.4015,37.5956,38.1027,3953484.0
2022-10-25,38.2294,38.9085,38.0755,38.6822,4711916.0
2022-10-26,39.0806,40.0676,38.981,39.6329,5907767.0
2022-10-27,39.814,39.9136,38.8995,38.99,5145687.0
2022-10-28,38.655,38.9629,38.3381,38.8089,4513409.0
2022-10-31,38.3834,38.7908,38.0031,38.32,4528433.0
2022-11-01,38.9538,39.153,37.7405,37.7676,5474734.0
2022-11-02,37.9487,38.6369,35.7212,35.7937,10979482.0
2022-11-03,35.3138,35.4949,33.9103,34.2181,8458088.0
2022-11-04,35.5492,37.2515,35.3591,37.1157,7843204.0
2022-11-07,37.2606,37.7314,36.8803,37.4145,4598058.0
2022-11-08,37.3964,40.5837,37.2334,39.6148,9230252.0
2022-11-09,39.5333,40.0313,39.0263,39.2345,6227375.0
2022-11-10,41.4801,42.4852,41.2175,42.0234,8709686.0
2022-11-11,42.2135,42.2498,41.2175,42.1321,4748037.0
2022-11-14,41.8061,42.4761,41.7246,41.9147,4089923.0
2022-11-15,42.3946,42.5124,40.8282,41.3715,6504437.0
2022-11-16,41.3986,42.0506,41.1813,41.1904,3516785.0
2022-11-17,40.2758,40.7467,40.0132,40.4479,4006335.0
2022-11-18,40.6199,40.8644,40.1219,40.8644,3619848.0
2022-11-21,40.629,40.8191,39.8865,40.7467,2985732.0
2022-11-22,41.0998,41.8242,40.8915,41.7699,3718107.0
2022-11-23,41.4077,41.8966,41.0998,41.8785,4648899.0
2022-11-25,41.9872,42.1864,41.4711,41.5163,1904272.0
2022-11-28,41.4801,41.5344,40.0404,40.1309,3892509.0
2022-11-29,40.5837,41.4801,40.5022,41.4348,3667381.0
2022-11-30,41.8151,42.9923,41.0274,42.9832,6949206.0
2022-12-01,43.8434,44.9572,43.608,43.9792,7665135.0
2022-12-02,43.0919,44.1422,42.7297,44.0698,5012565.0
2022-12-05,43.7981,44.0879,42.7025,42.9832,5069726.0
2022-12-06,43.5367,43.839,42.3731,42.6663,3694315.0
2022-12-07,43.0602,43.6832,42.8037,43.2343,4507650.0
2022-12-08,43.5367,43.6832,43.0602,43.1702,3222074.0
2022-12-09,43.4084,43.8848,42.4922,42.5105,4297813.0
2022-12-12,42.3456,42.5747,41.5302,42.5105,4259978.0
2022-12-13,44.2604,44.6636,42.7762,43.1977,4806273.0
2022-12-14,43.1152,43.6008,42.4831,43.161,4123489.0
2022-12-15,41.9608,42.7304,41.6768,41.7501,4329372.0
2022-12-16,41.631,42.648,41.4569,42.2723,4895694.0
2022-12-19,42.2998,42.5655,41.5302,41.7776,3298817.0
2022-12-20,42.5105,44.0039,42.4464,43.6283,4463696.0
2022-12-21,43.8848,44.3795,43.1061,43.3534,3965614.0
2022-12-22,42.9961,43.5275,42.5563,43.5183,3036229.0
2022-12-23,43.6374,44.3246,43.0786,43.839,3507065.0
2022-12-27,44.0314,45.0025,43.9489,44.6636,4030858.0
2022-12-28,44.3246,44.3704,43.0877,43.3992,3800658.0
2022-12-29,43.6008,43.839,43.2801,43.3901,2850678.0
2022-12-30,43.6008,43.6099,42.7396,43.2435,2695417.0
2023-01-03,44.2238,45.5614,44.0772,45.424,5643723.0
2023-01-04,46.3585,47.5129,46.1019,47.1922,7874975.0
2023-01-05,46.3127,46.9632,45.8271,46.9173,4900221.0
2023-01-06,47.9251,48.823,47.1097,48.2733,5278142.0
2023-01-09,48.3649,48.6398,47.6686,47.8427,5148856.0
2023-01-10,48.09,48.768,47.8427,48.6947,2732041.0
2023-01-11,48.878,49.1528,47.6961,48.0626,4331748.0
2023-01-12,49.0795,49.0978,48.2,48.9238,4325305.0
2023-01-13,48.8871,49.9224,48.7863,49.7941,4336914.0
2023-01-17,49.2169,49.3635,47.8518,48.0717,4533746.0
2023-01-18,48.5756,48.7863,47.1281,47.2105,5526171.0
2023-01-19,47.0639,48.4382,46.615,48.0717,4643716.0
2023-01-20,47.6961,48.9787,47.577,48.8688,3287543.0
2023-01-23,48.3557,49.2353,48.0076,49.1345,3358403.0
2023-01-24,46.8349,52.2953,46.8349,48.9146,3307386.0
2023-01-25,48.6031,50.7653,48.5115,50.4721,4327731.0
2023-01-26,50.2797,50.2797,49.0795,49.5926,4033158.0
2023-01-27,49.5284,49.5284,48.7589,48.8505,4320971.0
2023-01-30,48.713,49.107,48.2458,48.3191,3005835.0
2023-01-31,48.0809,48.4932,47.8152,48.4932,3167101.0
2023-02-01,48.3283,50.1789,48.145,49.6475,4291066.0
2023-02-02,49.6842,49.9132,47.5129,48.0351,5186696.0
2023-02-03,46.7249,47.009,45.4057,45.6713,6868814.0
2023-02-06,43.0419,44.0131,43.0328,43.6099,11626785.0
2023-02-07,43.7199,45.1858,43.555,44.6361,6273167.0
2023-02-08,44.7643,45.0209,44.178,44.2971,3845258.0
2023-02-09,44.8834,45.4423,43.3076,43.5916,4447107.0
2023-02-10,43.6741,44.0131,43.3259,43.9581,3235522.0
2023-02-13,44.1597,44.5811,43.3901,44.2513,3392683.0
2023-02-14,43.9214,43.9214,42.4372,43.0694,6642702.0
2023-02-15,42.3548,42.7854,42.0983,42.4189,5571475.0
2023-02-16,41.8234,42.4464,41.3287,42.0066,5745855.0
2023-02-17,41.5211,41.741,40.9256,41.6127,5496349.0
2023-02-21,41.402,41.6402,40.9805,41.3836,4858101.0
2023-02-22,41.2279,41.2554,40.3575,40.5224,6767717.0
2023-02-23,40.4125,40.953,39.7345,40.5499,5365876.0
2023-02-24,40.0369,40.2842,39.5696,39.8903,5288320.0
2023-02-27,40.046,40.2476,39.4688,39.707,5009321.0
2023-02-28,39.6337,40.4308,39.4047,39.9544,4555207.0
2023-03-01,40.4491,40.8614,40.2384,40.4033,4347329.0
2023-03-02,40.1102,40.3484,39.8536,40.2567,3901209.0
2023-03-03,40.7606,40.9897,40.3392,40.953,3939306.0
2023-03-06,40.7515,41.1729,40.33,40.5133,4412474.0
2023-03-07,40.2785,40.2785,38.919,38.9375,6928472.0
2023-03-08,39.2519,39.6126,38.7617,38.9929,4270065.0
2023-03-09,39.3444,39.5386,38.549,38.6045,3580789.0
2023-03-10,39.3629,40.2508,38.8727,38.9929,5924092.0
2023-03-13,40.2045,42.1098,40.0936,41.7306,12349871.0
2023-03-14,41.8971,41.9896,40.9167,41.4994,6983075.0
2023-03-15,42.3595,42.6647,41.5456,42.6462,10816491.0
2023-03-16,42.7387,42.7387,41.3329,42.341,7603474.0
2023-03-17,43.1549,45.0324,42.748,44.5515,14572994.0
2023-03-20,45.0509,45.3099,44.0983,44.2278,7238444.0
2023-03-21,43.5896,43.6173,42.452,43.0994,5697834.0
2023-03-22,43.0624,43.8856,42.6462,43.1364,5773953.0
2023-03-23,43.5156,44.9492,43.3954,44.2,7148014.0
2023-03-24,44.5607,45.5226,44.1168,44.9029,6937360.0
2023-03-27,43.7561,44.6532,43.5526,44.5885,4024237.0
2023-03-28,44.7642,45.0509,44.274,45.0047,3540523.0
2023-03-29,44.7642,45.1342,44.422,44.7087,3699747.0
2023-03-30,45.1896,45.2174,44.607,45.1711,4689628.0
2023-03-31,45.2359,45.3561,44.8289,45.3376,3723941.0
2023-04-03,45.3284,45.9665,44.755,45.7538,4279006.0
2023-04-04,45.5781,47.6683,45.4486,47.4926,10640959.0
2023-04-05,47.8533,48.7967,47.3446,48.1585,7268424.0
2023-04-06,47.7238,48.2417,47.2059,48.14,5274737.0
2023-04-10,47.4094,47.5851,46.8544,47.2521,4458787.0
2023-04-11,46.059,47.2429,45.9758,46.17,8357237.0
2023-04-12,46.3365,46.6232,45.5134,45.9758,6005223.0
2023-04-13,46.8452,47.5943,46.6232,47.1874,8607247.0
2023-04-14,46.4845,46.6787,44.7642,45.8001,7820758.0
2023-04-17,45.3099,45.3191,44.5977,44.8289,5781542.0
2023-04-18,45.1249,45.7168,44.9029,45.1896,5331559.0
2023-04-19,44.4127,44.9677,44.311,44.6347,4357015.0
2023-04-20,44.8844,44.9307,44.0798,44.2833,3857097.0
2023-04-21,44.0983,44.5422,43.5989,44.0428,4413569.0
2023-04-24,43.9226,44.4867,43.4694,44.4127,4454476.0
2023-04-25,44.0798,44.9492,43.9965,44.5792,5511559.0
2023-04-26,44.8382,45.0694,43.5711,43.6081,4996760.0
2023-04-27,43.3121,44.6532,43.0532,44.644,5179780.0
2023-04-28,44.385,44.4312,43.2289,43.8393,5453679.0
2023-05-01,44.1723,44.3388,43.2844,43.4046,3983741.0
2023-05-02,43.2289,44.8474,43.2104,44.4497,6038864.0
2023-05-03,44.3942,44.7457,43.7098,43.9226,5337576.0
2023-05-04,44.1168,46.4105,44.1168,45.6983,10581885.0
2023-05-05,44.9677,45.5688,44.57,45.0602,4787388.0
2023-05-08,45.1249,45.3931,44.533,44.6625,3485761.0
2023-05-09,44.6625,44.9122,44.2185,44.533,3338802.0
2023-05-10,44.7087,44.7734,43.7191,44.2185,4076600.0
2023-05-11,43.6821,44.0705,42.3965,42.4335,6220323.0
2023-05-12,42.1745,42.5352,42.0451,42.489,4651926.0
2023-05-15,42.6832,43.8856,42.4982,43.5526,6416944.0
2023-05-16,43.0254,43.2381,41.6751,41.7306,6163046.0
2023-05-17,41.5271,41.9711,41.2959,41.3884,5798109.0
2023-05-18,40.6022,40.7502,39.6496,40.0196,7890584.0
2023-05-19,40.3248,40.8612,39.8716,40.3803,5235098.0
2023-05-22,40.3803,40.4728,40.0751,40.0751,4465231.0
2023-05-23,39.5386,39.7791,39.2427,39.2982,7140312.0
2023-05-24,39.3537,39.4739,38.4935,38.6692,5953692.0
2023-05-25,38.0773,38.1051,37.5594,37.5871,7870763.0
2023-05-26,38.0866,38.1791,37.3004,37.6241,5045053.0
2023-05-30,38.0471,38.1872,37.3091,37.3652,6233327.0
2023-05-31,37.3371,38.3834,37.3185,37.8789,7203882.0
2023-06-01,38.1498,39.962,38.1125,39.6725,10392934.0
2023-06-02,39.9901,40.0928,39.084,39.3175,7231370.0
2023-06-05,38.9532,39.7472,38.785,39.1587,5220335.0
2023-06-06,39.2054,39.3735,38.8598,39.2241,3262859.0
2023-06-07,39.2334,39.6258,38.8317,39.14,4469270.0
2023-06-08,39.5323,39.8032,39.112,39.2708,4319638.0
2023-06-09,39.168,39.2428,38.5608,38.729,3835039.0
2023-06-12,38.6729,39.2988,38.5608,39.2708,4721895.0
2023-06-13,39.4669,39.7472,39.3175,39.6444,5484673.0
2023-06-14,40.1675,40.1675,38.9438,39.3268,4656348.0
2023-06-15,39.3175,39.9807,39.0746,39.8873,4916294.0
2023-06-16,40.3357,41.0269,40.0554,40.9429,7464440.0
2023-06-20,40.2516,40.4104,39.7752,40.261,5996092.0
2023-06-21,40.1302,40.1395,39.495,39.7752,4213297.0
2023-06-22,39.2614,39.6538,39.1867,39.3735,4916870.0
2023-06-23,39.3268,39.7005,38.757,38.8411,4918546.0
2023-06-26,38.9719,40.0368,38.701,39.934,6516192.0
2023-06-27,39.8313,39.9434,39.1493,39.6631,3578126.0
2023-06-28,39.2801,39.3922,38.402,38.4674,5591681.0
2023-06-29,38.1125,39.2147,38.0377,39.1867,3680820.0
2023-06-30,39.2428,39.906,38.9905,39.8499,4742307.0
2023-07-03,40.0274,40.5599,39.8966,40.2049,2259832.0
2023-07-05,40.1675,40.2236,39.3455,39.3735,6269541.0
2023-07-06,39.2054,39.3268,38.346,38.8037,5164227.0
2023-07-07,39.3268,39.9994,39.2895,39.4576,4468144.0
2023-07-10,39.1587,40.0181,39.0933,39.8032,3618043.0
2023-07-11,39.8406,40.4851,39.8406,40.4571,3372606.0
2023-07-12,41.1297,42.3721,41.0737,42.232,6416910.0
2023-07-13,42.3441,42.6897,42.1012,42.4748,4945046.0
2023-07-14,42.4748,42.8952,41.9891,42.0171,3497794.0
2023-07-17,41.5594,42.0638,41.4286,41.6808,3000365.0
2023-07-18,42.0358,42.7177,41.8023,42.0171,3766185.0
2023-07-19,41.7556,42.3254,41.7556,42.2039,3921274.0
2023-07-20,40.5599,41.1951,39.6538,39.6538,9139252.0
2023-07-21,39.3735,40.5132,39.2801,40.3637,4376471.0
2023-07-24,40.261,40.5319,39.7472,40.3824,3017837.0
2023-07-25,40.3824,41.0643,40.2143,40.7374,4351614.0
2023-07-26,40.4198,40.9148,40.0461,40.5879,4456591.0
2023-07-27,39.9434,40.0554,39.3268,39.3362,4781010.0
