timestamp,open,high,low,close,volume
2016-01-05,157.9579,162.1707,157.9579,161.7755,1978445.0
2016-01-06,159.9004,162.4566,159.7658,160.161,1313530.0
2016-01-07,158.0,159.4967,156.4107,158.1766,1570379.0
2016-01-08,158.7484,159.5472,156.3182,156.4612,1036339.0
2016-01-11,157.6468,158.6811,155.9903,158.1766,1332523.0
2016-01-12,158.9754,159.3202,157.6889,158.8577,767025.0
2016-01-13,158.9249,159.2949,155.1999,155.4437,813562.0
2016-01-14,155.4437,156.8312,153.7704,156.0239,741739.0
2016-01-15,152.198,155.6455,151.6262,154.8972,1124683.0
2016-01-19,156.7134,157.4786,154.3422,157.033,1580844.0
2016-01-20,154.586,155.7044,150.4994,153.5097,1361257.0
2016-01-21,154.2749,154.8299,152.1643,152.383,678075.0
2016-01-22,154.0731,155.099,153.0472,154.8131,614974.0
2016-01-25,154.7963,155.2251,152.7193,152.8959,645128.0
2016-01-26,152.5932,153.6611,150.4069,153.4593,1119908.0
2016-01-27,152.5595,153.4509,149.5324,149.8351,1194452.0
2016-01-28,148.3299,152.3577,147.1527,151.4832,1645303.0
2016-01-29,152.5595,155.8473,151.3823,155.6119,1177188.0
2016-02-01,156.7219,159.5556,155.2419,158.6222,1016525.0
2016-02-02,157.1843,159.0763,156.7807,157.6132,829171.0
2016-02-03,158.597,159.8079,157.1255,159.5724,934071.0
2016-02-04,158.7568,159.6817,155.8221,156.6966,1150301.0
2016-02-05,157.0078,158.5802,155.8473,156.8143,1331404.0
2016-02-08,155.3428,158.0252,154.7206,156.0828,1164051.0
2016-02-09,154.8635,158.412,154.729,157.5123,863757.0
2016-02-10,157.8654,159.3622,157.4282,158.3616,739301.0
2016-02-11,155.6624,156.8816,151.4412,154.6449,1090327.0
2016-02-12,155.1915,156.0407,151.7439,152.4082,1215633.0
2016-02-16,153.3752,156.3098,151.4832,154.9056,1580509.0
2016-02-17,156.0744,160.716,155.099,159.8163,851532.0
2016-02-18,160.3544,162.9191,159.7742,162.0194,1021625.0
2016-02-19,161.5821,161.9857,159.8163,160.3376,887975.0
2016-02-22,160.4217,162.6332,160.3208,161.6746,752823.0
2016-02-23,161.4728,162.5575,160.3965,160.8674,590327.0
2016-02-24,160.4075,160.5426,158.1276,159.7826,760152.0
2016-02-25,160.4835,162.9408,159.9515,162.9155,623771.0
2016-02-26,162.9746,163.5488,162.0795,162.3159,648115.0
2016-02-29,162.1217,164.4945,161.5728,162.3159,759869.0
2016-03-01,163.2617,164.3932,162.4932,163.7177,879957.0
2016-03-02,163.5319,164.4101,161.9866,163.2448,568826.0
2016-03-03,162.831,163.4221,159.8671,162.2315,886367.0
2016-03-04,161.8093,162.5017,160.4835,161.3448,998766.0
2016-03-07,160.5173,161.4208,157.3591,157.6378,1054260.0
2016-03-08,156.5822,158.4738,156.2867,157.7898,1321304.0
2016-03-09,158.972,159.0395,157.4773,157.6884,1195604.0
2016-03-10,157.984,159.5969,157.4098,157.6969,961002.0
2016-03-11,159.5124,161.4968,158.8875,160.3484,784945.0
2016-03-14,159.7404,160.5679,158.4991,159.2338,781228.0
2016-03-15,158.7862,162.0879,158.3471,161.8515,696499.0
2016-03-16,160.8973,162.4932,160.4413,161.767,621613.0
2016-03-17,161.7924,162.3666,160.5764,161.2097,936452.0
2016-03-18,161.8599,164.1737,161.3195,163.8106,871238.0
2016-03-21,163.2701,165.0603,163.1519,163.971,634791.0
2016-03-22,163.9541,164.8154,163.4643,164.1061,486379.0
2016-03-23,163.7852,165.2039,163.7092,164.6296,753112.0
2016-03-24,163.5403,164.3932,163.1857,163.9879,540311.0
2016-03-28,163.9963,165.035,163.9963,164.5621,408111.0
2016-03-29,164.0301,166.1412,164.0301,166.0821,380418.0
2016-03-30,166.5465,167.9398,166.4367,167.8131,964850.0
2016-03-31,168.0411,168.4633,166.6141,167.1123,1566304.0
2016-04-01,166.0061,169.5442,165.2207,169.1473,858700.0
2016-04-04,169.5695,170.6251,168.9278,169.882,527716.0
2016-04-05,169.5189,172.1619,169.5189,170.8024,638004.0
2016-04-06,170.4393,170.9966,169.5273,170.6589,1359663.0
2016-04-07,170.1691,170.5744,168.5985,169.35,630216.0
2016-04-08,170.262,170.5744,168.9616,169.3669,562657.0
2016-04-11,169.4429,170.338,168.4549,168.4718,562090.0
2016-04-12,168.9278,169.7553,168.4633,169.0544,529749.0
2016-04-13,169.4598,169.9833,168.058,169.8398,490657.0
2016-04-14,170.0846,170.4224,168.7842,168.9953,365736.0
2016-04-15,168.5816,170.5069,167.83,170.4731,646028.0
2016-04-18,170.5744,171.3175,170.0087,171.2415,476675.0
2016-04-19,171.4188,171.7651,170.11,170.2282,550485.0
2016-04-20,170.6335,171.1655,170.11,170.2198,648731.0
2016-04-21,169.7131,170.2789,168.7673,168.8856,646869.0
2016-04-22,169.0798,170.2704,168.2607,169.5189,652492.0
2016-04-25,169.0967,169.6709,168.4802,169.502,531240.0
2016-04-26,169.6287,172.2548,169.6287,171.9002,1127583.0
2016-04-27,174.7966,176.477,169.35,174.7966,1123460.0
2016-04-28,174.3743,175.3708,173.1246,173.6228,728265.0
2016-04-29,173.5468,174.2646,172.7024,174.1717,592159.0
2016-05-02,174.6868,176.173,173.8086,175.9028,657880.0
2016-05-03,175.1681,177.161,174.5854,176.9921,716826.0
2016-05-04,176.1476,177.9547,175.7085,177.7943,1005447.0
2016-05-05,177.8956,179.0271,177.6929,178.9596,851959.0
2016-05-06,178.7907,180.8511,178.6894,180.792,605183.0
2016-05-09,180.9609,182.0586,179.8378,181.2395,614382.0
2016-05-10,181.6195,183.7813,181.3155,183.6039,663812.0
2016-05-11,183.6208,184.423,180.8258,180.9778,600840.0
2016-05-12,181.172,184.7946,181.172,184.0684,788980.0
2016-05-13,183.2408,183.663,180.2684,180.6907,883101.0
2016-05-16,180.6907,182.6751,179.8631,182.1684,440838.0
2016-05-17,182.3626,182.9622,179.196,180.3698,718841.0
2016-05-18,180.0658,182.0333,179.6182,180.8258,548073.0
2016-05-19,179.4409,179.8716,177.0596,178.2334,718031.0
2016-05-20,179.2636,179.88,178.284,179.6267,482981.0
2016-05-23,179.652,179.9053,178.8414,179.1538,438852.0
2016-05-24,179.576,182.0586,179.576,181.2818,429723.0
2016-05-25,182.1853,182.4724,180.944,180.9862,360091.0
2016-05-26,180.6653,181.3831,180.1418,180.6653,357521.0
2016-05-27,180.5133,181.2564,180.1671,181.0622,402704.0
2016-05-31,181.0622,181.9742,178.3516,179.5845,575816.0
2016-06-01,178.6463,181.0546,178.3919,180.8511,632813.0
2016-06-02,180.9529,181.3345,179.8081,180.9444,414011.0
2016-06-03,180.6306,183.1152,179.2314,182.4708,608124.0
2016-06-06,182.5132,183.3272,182.1655,182.6912,381688.0
2016-06-07,182.7591,183.7512,182.7591,182.9032,508758.0
2016-06-08,182.9117,184.8367,182.5047,184.5738,430752.0
2016-06-09,184.1583,185.4811,183.7512,185.3539,293411.0
2016-06-10,184.472,185.2946,183.8954,184.3194,289426.0
2016-06-13,183.7343,184.4381,182.1994,182.3605,286777.0
2016-06-14,181.1649,184.0904,181.1649,183.9378,299070.0
2016-06-15,184.5992,184.8621,183.6919,184.1752,353520.0
2016-06-16,183.7088,184.1159,181.7415,183.7936,455797.0
2016-06-17,184.0141,184.0141,179.9692,181.7415,534025.0
2016-06-20,183.2509,183.836,182.2842,182.4538,418430.0
2016-06-21,183.3103,183.4714,182.1231,182.1909,230294.0
2016-06-22,182.8184,183.1746,182.1316,182.2249,349373.0
2016-06-23,183.7004,183.7004,181.3345,182.0637,358852.0
2016-06-24,177.2302,182.3096,176.6281,180.3762,1285149.0
2016-06-27,179.6809,181.8009,178.146,181.5973,1065167.0
2016-06-28,182.4368,183.3188,180.5204,183.2764,747783.0
2016-06-29,184.1837,184.5399,183.1661,184.2176,762909.0
2016-06-30,184.7943,189.1953,184.2939,188.4915,908648.0
2016-07-01,188.6781,189.4582,187.4654,188.0845,489470.0
2016-07-05,187.881,188.4661,187.0754,187.8725,664024.0
2016-07-06,187.9573,188.3134,186.787,188.0251,563902.0
2016-07-07,187.7453,188.2795,186.397,186.9821,503930.0
2016-07-08,187.8301,188.4152,186.8125,188.2286,1381898.0
2016-07-11,188.5085,189.7805,187.9318,188.2201,983650.0
2016-07-12,188.6017,188.8137,186.7701,186.9566,702600.0
2016-07-13,187.5163,188.2456,186.9736,188.0675,1196493.0
2016-07-14,189.1953,189.2717,187.2534,187.5163,966858.0
2016-07-15,188.2541,188.2541,187.2026,187.7962,1478495.0
2016-07-18,188.3813,188.3897,187.1347,187.245,706641.0
2016-07-19,187.4061,190.0518,184.9723,187.8725,1830477.0
2016-07-20,188.4661,189.2886,187.8301,188.7205,1067141.0
2016-07-21,188.9325,188.9494,184.2261,185.0402,769210.0
2016-07-22,184.5653,186.5072,184.0141,186.2189,611819.0
2016-07-25,186.0832,186.0832,184.4466,185.8203,716942.0
2016-07-26,185.8967,186.4478,184.8197,185.1589,790366.0
2016-07-27,188.3049,188.5085,183.3357,184.701,1110538.0
2016-07-28,184.6755,185.6083,182.8439,184.2091,945969.0
2016-07-29,184.2091,184.8197,183.6834,183.7004,441208.0
2016-08-01,183.0474,184.5992,182.9711,183.7512,945668.0
2016-08-02,183.7512,185.7101,183.0559,185.4387,781109.0
2016-08-03,185.6677,186.1595,184.6925,185.4218,547322.0
2016-08-04,185.9391,186.5242,184.8875,185.1504,392321.0
2016-08-05,185.4048,186.1087,185.0063,185.6677,413855.0
2016-08-08,185.5744,185.5744,182.8015,183.2255,506022.0
2016-08-09,183.5053,183.8784,183.0983,183.7936,358093.0
2016-08-10,183.9378,184.489,183.1916,184.1668,475841.0
2016-08-11,184.5399,185.1419,183.5901,184.8536,590516.0
2016-08-12,184.8536,185.2437,184.0141,185.0402,407514.0
2016-08-15,184.9639,186.999,184.7264,186.397,456580.0
2016-08-16,185.6677,186.1002,183.5308,184.0989,447428.0
2016-08-17,184.3194,185.4896,183.6749,185.3285,806401.0
2016-08-18,185.2861,185.7101,184.5907,184.9808,310084.0
2016-08-19,184.4381,185.2776,183.8106,184.3703,460139.0
2016-08-22,184.3279,185.5744,183.8191,185.0826,321203.0
2016-08-23,185.3285,185.6253,181.6567,181.8941,777178.0
2016-08-24,181.3254,181.9726,179.9032,181.4701,680855.0
2016-08-25,180.0821,182.3728,179.3582,181.7597,553668.0
2016-08-26,181.9641,182.8497,179.784,180.4738,545806.0
2016-08-29,180.2354,181.9726,180.0395,181.4701,364179.0
2016-08-30,181.7001,182.0492,180.4483,181.0614,453099.0
2016-08-31,180.8996,180.9251,179.6648,180.593,428325.0
2016-09-01,180.7037,181.4105,179.0346,180.3886,423867.0
2016-09-02,180.84,181.913,180.5845,181.5894,406178.0
2016-09-06,181.6745,182.9519,181.2743,182.8837,418011.0
2016-09-07,182.2451,182.2621,180.6356,181.2658,506394.0
2016-09-08,180.5504,181.5297,180.1757,181.1551,395387.0
2016-09-09,179.8351,180.2779,178.1405,178.1831,464371.0
2016-09-12,177.4337,179.6052,176.0116,179.0602,634480.0
2016-09-13,178.2938,179.0517,177.2038,177.4337,537790.0
2016-09-14,177.323,178.2597,177.2038,177.8169,552524.0
2016-09-15,177.6721,180.6952,177.2634,180.0139,435643.0
2016-09-16,179.7414,180.4568,179.3412,179.6818,587776.0
2016-09-19,179.8947,180.8144,179.6648,179.8181,528150.0
2016-09-20,180.7037,181.1891,179.9799,180.6271,419205.0
2016-09-21,180.7548,184.0078,180.6782,183.812,478642.0
2016-09-22,184.7402,184.9531,183.7609,184.357,552302.0
2016-09-23,183.6757,185.2085,182.9519,184.8339,563266.0
2016-09-26,184.4336,185.3192,183.9652,184.7913,372740.0
2016-09-27,185.0212,186.2134,184.4251,185.6854,360138.0
2016-09-28,186.0005,186.0005,184.5188,185.5577,439764.0
2016-09-29,184.9871,184.9871,180.7889,181.9044,748895.0
2016-09-30,182.4239,183.1988,179.3412,182.194,654278.0
2016-10-03,181.385,183.3947,181.2743,183.1733,448844.0
2016-10-04,183.4628,183.5991,180.6952,181.2402,465853.0
2016-10-05,182.7645,182.7645,180.7293,180.9422,382936.0
2016-10-06,181.2828,183.3095,180.5504,182.4154,697317.0
2016-10-07,181.93,183.846,180.8485,183.4543,771404.0
2016-10-10,183.8205,184.6806,183.5906,184.4677,526479.0
2016-10-11,184.127,184.3314,182.8241,183.2755,462661.0
2016-10-12,183.1052,185.5577,183.0455,184.6635,694489.0
2016-10-13,183.7949,186.4263,183.1563,185.9579,593213.0
2016-10-14,186.7243,187.1331,185.3022,186.4263,659396.0
2016-10-17,186.3667,187.6611,186.3667,186.6136,447714.0
2016-10-18,187.61,187.6951,186.3156,186.8691,326769.0
2016-10-19,186.7754,186.9117,185.1574,185.7791,491118.0
2016-10-20,185.8643,186.3922,184.2718,185.0978,453602.0
2016-10-21,183.8801,184.2292,182.739,183.8205,461082.0
2016-10-24,184.9446,185.6003,184.2292,184.3314,416143.0
2016-10-25,184.6976,187.3715,184.3655,186.9458,1272943.0
2016-10-26,193.2304,195.3934,190.7523,194.2011,1974393.0
2016-10-27,194.133,194.1586,190.7523,191.9019,1128976.0
2016-10-28,192.1063,195.8617,192.0892,194.4822,1287301.0
2016-10-31,195.0953,195.6403,194.1841,195.0101,833373.0
2016-11-01,195.4359,196.2194,193.5965,194.5162,825153.0
2016-11-02,194.2778,196.4578,193.7072,194.7291,702578.0
2016-11-03,195.0101,195.3934,191.3654,192.0637,1315612.0
2016-11-04,192.1829,193.4262,191.5272,191.7997,901583.0
2016-11-07,194.0308,196.0065,193.7158,195.9128,734254.0
2016-11-08,196.0065,196.8155,195.0783,195.751,706535.0
2016-11-09,208.4394,212.8761,203.6536,206.3361,2219191.0
2016-11-10,211.999,212.7825,206.6511,208.7801,1524972.0
2016-11-11,208.9759,211.19,207.5283,210.7642,976977.0
2016-11-14,211.6669,215.5245,211.3348,213.8469,1327755.0
2016-11-15,213.9917,214.4941,209.5806,210.7217,1444050.0
2016-11-16,210.9686,211.6158,208.1584,208.9674,912777.0
2016-11-17,209.308,209.8531,207.6475,208.3458,591545.0
2016-11-18,208.2095,209.5039,207.7922,209.027,674673.0
2016-11-21,209.6316,210.3725,208.6949,209.7338,699722.0
2016-11-22,210.6535,211.6839,210.4492,211.2496,637203.0
2016-11-23,211.5817,212.1268,209.7509,210.8409,632973.0
2016-11-25,211.0538,212.1097,210.7983,211.6839,351248.0
2016-11-28,210.2277,213.617,208.9589,212.0075,432704.0
2016-11-29,211.8628,216.1291,211.6669,214.426,691228.0
2016-11-30,214.7745,215.1676,212.5951,212.5951,538575.0
2016-12-01,212.6806,213.8515,211.7917,212.8686,548015.0
2016-12-02,213.3387,214.4326,212.3815,214.407,386049.0
2016-12-05,215.2702,215.3898,211.202,211.5183,839197.0
2016-12-06,210.8773,212.0652,209.5098,211.8174,995614.0
2016-12-07,211.4242,211.7747,209.8517,211.2191,965327.0
2016-12-08,211.2191,211.3046,202.3393,203.1683,2241769.0
2016-12-09,202.6555,205.0742,202.3564,203.7751,919193.0
2016-12-12,199.6813,199.6813,188.6392,198.3395,2359699.0
2016-12-13,197.7669,200.1941,196.972,197.9036,1101047.0
2016-12-14,198.2882,201.553,197.9634,198.3651,1086871.0
2016-12-15,199.1514,200.6727,198.1429,198.2711,756556.0
2016-12-16,198.3395,200.0488,197.4507,198.0233,902191.0
2016-12-19,198.8865,200.0573,197.1173,199.5958,832728.0
2016-12-20,199.9633,201.1342,199.6044,200.9633,586205.0
2016-12-21,201.3137,201.4248,199.2112,199.2625,715478.0
2016-12-22,199.6557,200.3992,198.7155,199.7497,632697.0
2016-12-23,197.7583,200.3052,197.6301,199.1258,681253.0
2016-12-27,199.9633,200.2881,198.5617,199.3394,333421.0
2016-12-28,199.3394,199.7155,197.9036,198.2369,352740.0
2016-12-29,198.4762,199.8351,198.3651,198.8181,395611.0
2016-12-30,199.0318,199.4249,198.0318,198.7754,448426.0
2017-01-03,200.0744,201.0487,199.254,200.7496,887046.0
2017-01-04,201.0487,202.5444,200.6983,201.0573,467079.0
2017-01-05,201.0231,202.9119,200.2881,201.6897,661891.0
2017-01-06,201.6128,202.9803,201.5017,202.3222,453157.0
2017-01-09,202.4162,203.3392,201.4248,201.5359,474868.0
2017-01-10,201.2368,201.5188,198.8779,199.2283,836455.0
2017-01-11,199.818,200.7069,196.69,197.8951,864990.0
2017-01-12,197.7498,198.1002,194.7499,195.8439,887109.0
2017-01-13,195.7157,197.4165,195.2884,196.7157,806500.0
2017-01-17,197.237,197.237,194.3739,195.2713,726084.0
2017-01-18,195.2542,197.4934,194.8611,196.7755,608488.0
2017-01-19,197.6472,199.8095,196.6558,198.613,729783.0
2017-01-20,199.2283,199.2711,197.2199,198.3737,618292.0
2017-01-23,199.1343,199.4249,196.6729,198.0147,599946.0
2017-01-24,196.0576,199.0916,194.4252,198.7839,780728.0
2017-01-25,199.2967,199.3394,196.5789,197.2883,799434.0
2017-01-26,195.8952,197.2883,191.3399,193.9722,1887333.0
2017-01-27,194.032,200.4847,194.032,196.4251,1605844.0
2017-01-30,196.6558,198.1429,194.7243,196.1259,984442.0
2017-01-31,194.767,196.3311,193.1517,195.7841,1003215.0
2017-02-01,195.4764,196.6986,194.6303,195.5619,834407.0
2017-02-02,195.2029,196.69,194.7927,196.4422,730524.0
2017-02-03,196.6216,199.0745,196.1516,197.7327,998353.0
2017-02-06,197.9036,199.5018,197.7754,198.9805,752821.0
2017-02-07,198.5617,199.8779,198.3651,199.1172,573638.0
2017-02-08,199.0574,199.4847,198.5019,198.6386,738615.0
2017-02-09,198.7754,201.1684,198.2626,200.7069,818516.0
2017-02-10,200.4847,202.1769,200.0488,201.9119,681250.0
2017-02-13,202.5957,204.9887,202.1427,204.3306,748645.0
2017-02-14,204.2708,205.3989,203.7751,204.7921,525513.0
2017-02-15,204.3819,206.8177,204.2195,206.4758,511634.0
2017-02-16,206.4843,208.262,205.8092,208.1338,678135.0
2017-02-17,208.0142,208.527,206.7322,208.1766,485042.0
2017-02-21,207.057,209.2449,206.5698,208.6381,508737.0
2017-02-22,207.98,208.1338,206.8348,207.6638,678022.0
2017-02-23,207.0997,208.527,206.4843,208.4159,490619.0
2017-02-24,208.1851,209.638,207.2877,209.4329,456938.0
2017-02-27,209.8944,213.1763,209.4842,212.4669,743544.0
2017-02-28,211.5268,212.2105,209.8346,211.1764,1150199.0
2017-03-01,211.8491,212.7155,210.1421,210.185,1447823.0
2017-03-02,210.1593,210.4938,208.092,208.5037,871759.0
2017-03-03,208.4437,209.0956,207.6717,208.3836,641043.0
2017-03-06,207.9547,209.0098,207.5601,208.3751,592634.0
2017-03-07,208.0234,209.2328,207.6459,209.1128,657756.0
2017-03-08,209.3015,210.2279,208.4951,208.9326,400639.0
2017-03-09,209.3701,209.9362,208.8897,209.4044,375464.0
2017-03-10,209.7818,210.0134,207.9719,208.9498,428553.0
2017-03-13,208.9069,209.9277,208.2378,209.6617,391872.0
2017-03-14,208.8897,209.6189,208.2292,209.1042,287476.0
2017-03-15,209.0527,209.6875,208.5552,209.1642,505691.0
2017-03-16,209.3015,209.4216,205.6301,206.1105,711505.0
2017-03-17,206.831,209.9019,206.4622,209.5159,696647.0
2017-03-20,209.962,210.5538,208.1778,208.4351,358982.0
2017-03-21,208.9584,209.0441,205.3127,205.6301,534158.0
2017-03-22,205.6387,207.5859,205.0983,206.8482,464981.0
2017-03-23,206.7281,207.0541,205.124,205.4414,382944.0
2017-03-24,205.227,205.7245,202.9452,203.194,471654.0
2017-03-27,202.2504,202.7565,200.0287,202.2933,659538.0
2017-03-28,201.6757,204.1376,201.0238,203.4599,382471.0
2017-03-29,203.0053,203.2283,201.6414,202.8852,448846.0
2017-03-30,202.6793,205.2012,202.0531,205.064,673710.0
2017-03-31,204.7723,204.9525,203.8888,204.0175,553269.0
2017-04-03,203.7944,204.6351,203.1254,203.9917,406623.0
2017-04-04,203.2883,204.2148,202.808,203.8459,513603.0
2017-04-05,204.2748,205.7073,202.319,202.5249,682883.0
2017-04-06,202.4305,203.743,201.7186,203.0138,433206.0
2017-04-07,205.6301,205.9732,203.6315,204.8495,492179.0
2017-04-10,204.7037,206.2563,204.1461,205.3042,508101.0
2017-04-11,205.1498,206.8568,204.3434,206.771,445829.0
2017-04-12,206.445,206.6852,205.0468,205.3213,374558.0
2017-04-13,205.0468,207.4057,205.0468,206.0419,527703.0
2017-04-17,206.1448,208.6839,206.0933,208.5295,497273.0
2017-04-18,208.1349,209.9705,207.9462,208.5981,641542.0
2017-04-19,208.9155,209.6703,208.0662,209.0784,479346.0
2017-04-20,209.1814,210.9742,208.8812,210.0306,470662.0
2017-04-21,210.2622,212.2437,210.0563,211.3001,573507.0
2017-04-24,213.5733,214.2338,212.3724,213.7105,805555.0
2017-04-25,212.8442,214.1223,212.2008,212.8442,1051121.0
2017-04-26,214.2767,214.4482,208.4866,212.7841,1356122.0
2017-04-27,213.5561,214.2938,212.2265,213.0758,753989.0
2017-04-28,213.5047,213.8992,210.6739,210.9827,563930.0
2017-05-01,211.2744,211.4717,209.576,209.5931,562593.0
2017-05-02,209.6961,210.7426,208.8726,210.4423,668233.0
2017-05-03,210.0821,210.8798,209.2586,210.5967,458346.0
2017-05-04,210.734,211.0342,208.9841,210.8026,643785.0
2017-05-05,211.2658,213.6247,210.5882,213.5132,522661.0
2017-05-08,213.3331,213.8563,212.7584,213.7105,436172.0
2017-05-09,213.6762,214.148,213.2902,214.0108,528070.0
2017-05-10,214.4053,215.3146,211.7891,212.827,604459.0
2017-05-11,211.952,212.7755,211.1972,212.3209,439731.0
2017-05-12,212.0121,212.8699,211.446,212.2609,356131.0
2017-05-15,211.9692,213.153,211.8234,212.9471,327402.0
2017-05-16,212.827,213.9078,211.8663,212.2008,384954.0
2017-05-17,210.8627,213.3674,210.6225,211.2915,733649.0
2017-05-18,210.9484,213.5819,208.7782,211.7719,697556.0
2017-05-19,212.7498,214.7742,212.3895,214.3453,462882.0
2017-05-22,216.953,217.8794,213.9421,213.9764,747631.0
2017-05-23,214.4482,215.692,213.2302,215.0058,617628.0
2017-05-24,215.5205,217.5191,215.306,217.3476,509537.0
2017-05-25,217.9652,220.2984,217.4505,220.041,542795.0
2017-05-26,220.041,221.2505,219.8523,220.4442,390840.0
2017-05-30,220.367,220.7273,218.6943,219.7751,431750.0
2017-05-31,220.4798,222.3571,219.2657,222.3571,668147.0
2017-06-01,221.9351,222.5637,220.609,221.8318,538211.0
2017-06-02,221.9954,223.2268,221.496,222.6154,450653.0
2017-06-05,222.5982,222.6412,220.101,220.1096,319662.0
2017-06-06,219.4723,220.919,217.9309,218.0257,424268.0
2017-06-07,218.7576,219.6446,217.9482,219.3001,388840.0
2017-06-08,219.4035,221.4271,218.8868,220.566,495214.0
2017-06-09,220.3162,221.4099,219.5757,221.0396,454903.0
2017-06-12,220.9276,220.9276,218.439,220.4368,570537.0
2017-06-13,220.256,222.4604,219.3862,221.8146,398880.0
2017-06-14,222.1762,225.9824,222.1676,223.5971,602791.0
2017-06-15,222.2365,223.4851,220.4712,222.7187,471360.0
2017-06-16,223.3301,223.6574,222.4087,222.6757,393398.0
2017-06-19,223.8813,225.6896,223.1149,224.9835,347089.0
2017-06-20,224.751,226.1201,223.9846,224.0276,332049.0
2017-06-21,224.0621,225.0954,223.0287,224.1396,410457.0
2017-06-22,223.7779,224.0535,221.1773,221.2118,414052.0
2017-06-23,221.0912,222.6412,221.0912,221.651,407053.0
2017-06-26,222.0212,223.8124,220.1526,220.4023,503757.0
2017-06-27,220.0062,221.5907,219.7307,219.8685,299544.0
2017-06-28,221.0051,222.4346,220.5573,221.7887,278801.0
2017-06-29,222.0299,222.0299,217.7071,219.481,435001.0
2017-06-30,220.2473,221.9696,220.0665,221.0568,307374.0
2017-07-03,221.5735,223.3732,221.0051,221.9093,149449.0
2017-07-05,221.9954,224.8285,221.9782,224.131,276363.0
2017-07-06,223.9415,225.061,221.849,222.9771,353645.0
2017-07-07,223.6832,227.1104,223.3129,225.6035,446672.0
2017-07-10,225.2763,226.9468,224.3635,225.4226,345570.0
2017-07-11,225.6207,226.4732,224.0104,226.1632,271510.0
2017-07-12,227.0071,228.2902,226.4732,227.2999,302523.0
2017-07-13,227.6529,228.4452,226.7143,227.2138,302003.0
2017-07-14,227.2913,228.6346,227.0674,228.049,391899.0
2017-07-17,228.0577,229.2977,226.6971,228.0318,402941.0
2017-07-18,228.2299,229.6938,227.0157,227.541,310528.0
2017-07-19,227.696,228.471,227.3946,228.1265,245791.0
2017-07-20,228.1265,228.6777,226.8349,227.9974,359424.0
2017-07-21,227.0157,228.4538,225.7326,228.4538,382872.0
2017-07-24,228.6346,229.3407,228.2557,228.4279,326085.0
2017-07-25,229.3579,229.7541,227.0329,227.3774,502900.0
2017-07-26,227.5324,228.5054,223.3646,227.2138,583268.0
2017-07-27,227.541,227.584,223.0287,224.5443,614519.0
2017-07-28,224.8629,227.5754,224.0793,227.4204,416345.0
2017-07-31,228.1007,229.0566,226.5335,226.5852,412919.0
2017-08-01,226.7488,227.9543,226.5077,227.8854,481657.0
2017-08-02,227.7821,229.8057,227.4549,229.7713,532450.0
2017-08-03,229.9177,231.5538,228.2988,231.4505,413504.0
2017-08-04,231.5538,231.8466,230.3138,231.8466,460906.0
2017-08-07,232.0791,232.2685,231.2266,232.1393,506181.0
2017-08-08,231.9327,232.6732,231.7088,232.346,456195.0
2017-08-09,233.233,235.7732,232.6474,235.1705,556264.0
2017-08-10,236.0574,236.4707,232.6991,232.9746,598490.0
2017-08-11,233.4568,234.8863,231.726,231.881,416713.0
2017-08-14,232.7077,234.1285,231.8466,233.7066,517781.0
2017-08-15,233.5774,233.7755,232.5182,233.4827,311927.0
2017-08-16,233.5085,233.6721,231.7088,232.4924,560746.0
2017-08-17,232.5355,233.1985,230.7788,230.8907,406837.0
2017-08-18,231.6227,231.7863,230.0641,230.4429,379403.0
2017-08-21,230.5291,230.8132,227.6357,230.5204,326102.0
2017-08-22,231.881,235.5063,231.2696,234.9294,431637.0
2017-08-23,233.9852,234.7458,232.9221,233.1641,254689.0
2017-08-24,233.2591,233.916,231.8935,232.101,246963.0
2017-08-25,233.3542,233.8555,232.1096,232.7838,334581.0
2017-08-28,233.3629,233.9333,230.9255,231.5478,211122.0
2017-08-29,233.1122,234.6766,232.1615,233.9852,302392.0
2017-08-30,234.0629,234.4087,233.19,234.2358,185302.0
2017-08-31,234.8581,235.757,233.3801,235.273,378222.0
2017-09-01,235.1174,235.3681,232.3516,232.3516,383427.0
2017-09-05,233.9074,234.158,231.4614,231.6947,402669.0
2017-09-06,232.4553,232.4553,229.2574,229.2747,345769.0
2017-09-07,229.4994,229.9316,228.4882,229.7933,282874.0
2017-09-08,229.7587,231.7639,229.0413,231.1589,593367.0
2017-09-11,232.1528,233.2073,231.6688,232.7578,430140.0
2017-09-12,232.3948,233.6913,231.9886,232.464,340400.0
2017-09-13,231.859,232.3516,230.3464,230.5106,352980.0
2017-09-14,230.26,230.4501,228.7734,229.6377,371574.0
2017-09-15,229.6896,230.9428,229.0759,230.7959,537723.0
2017-09-18,230.7959,238.7216,228.8771,238.5228,1455452.0
2017-09-19,238.6697,241.9195,237.7017,240.5625,1068316.0
2017-09-20,240.4934,243.3629,240.2773,242.0405,673380.0
2017-09-21,241.9109,242.8789,240.8737,242.3689,380711.0
2017-09-22,243.337,244.5383,242.1874,243.3456,469377.0
2017-09-25,243.3024,243.3975,241.0379,243.19,469720.0
2017-09-26,243.3888,246.267,243.2765,246.1027,652736.0
2017-09-27,246.362,248.2894,246.1805,247.9178,635380.0
2017-09-28,246.9584,247.3992,245.4027,245.999,444185.0
2017-09-29,246.5608,248.7562,245.2644,248.6784,392181.0
2017-10-02,249.3525,250.6058,248.2462,250.5626,307400.0
