timestamp,open,high,low,close,volume
2016-10-14,53.8676,54.4248,53.6691,53.8828,646099.0
2016-10-17,54.0431,54.6767,53.4401,53.6386,697009.0
2016-10-18,54.3485,54.4706,54.0737,54.1576,575672.0
2016-10-19,53.3791,54.6462,53.0203,54.295,1381606.0
2016-10-20,54.3027,54.9439,54.1118,54.1805,785079.0
2016-10-21,53.6386,54.2111,53.4325,54.1805,1429623.0
2016-10-24,54.1805,54.692,54.15,54.1805,670855.0
2016-10-25,54.1729,54.4095,53.6386,53.6767,879436.0
2016-10-26,53.5241,54.6462,53.3714,54.5469,692958.0
2016-10-27,54.921,55.5469,54.4401,55.2645,1502209.0
2016-10-28,55.5011,55.5622,54.7836,55.2645,1110507.0
2016-10-31,55.5087,55.6537,55.2416,55.2797,850987.0
2016-11-01,55.6308,55.669,55.0431,55.5087,1165503.0
2016-11-02,55.295,55.3408,54.6691,54.9744,769265.0
2016-11-03,55.2263,55.8446,55.0431,55.2492,826181.0
2016-11-04,55.4019,55.6308,54.9133,55.0202,721978.0
2016-11-07,56.1499,56.4858,55.6537,56.4858,1147487.0
2016-11-08,56.3865,56.8293,55.8446,56.4705,900080.0
2016-11-09,57.2262,58.9895,56.73,58.8902,1756186.0
2016-11-10,59.2948,60.8978,58.6765,59.936,2389330.0
2016-11-11,59.6307,61.0733,59.5849,60.9741,1694977.0
2016-11-14,61.539,63.287,61.226,63.2183,2904923.0
2016-11-15,62.7755,63.4244,61.5771,63.3328,1491928.0
2016-11-16,62.5771,62.8519,61.4855,61.8596,1164345.0
2016-11-17,61.9053,62.5694,61.7756,62.2107,961355.0
2016-11-18,62.3175,62.7068,62.0809,62.2107,957886.0
2016-11-21,62.371,62.8061,61.8367,62.5084,858395.0
2016-11-22,62.6916,62.6916,61.974,62.5236,715239.0
2016-11-23,62.7679,63.0427,61.829,62.6076,926693.0
2016-11-25,62.7832,62.974,62.4168,62.7068,340739.0
2016-11-28,62.2412,62.6839,61.4397,61.5161,959153.0
2016-11-29,61.7211,62.35,61.7211,61.9359,827155.0
2016-11-30,62.6798,63.5771,62.3654,63.0019,1076058.0
2016-12-01,63.3163,65.9315,62.5954,65.5097,2231707.0
2016-12-02,65.1569,65.6094,64.2443,64.8118,1354473.0
2016-12-05,65.2259,66.1002,65.1492,65.4944,1210105.0
2016-12-06,65.1799,66.2613,65.1799,66.2459,726626.0
2016-12-07,66.2076,68.5543,66.2076,68.493,2460544.0
2016-12-08,68.1555,69.4286,67.7874,68.8458,1436342.0
2016-12-09,68.539,68.6387,68.0328,68.539,1449963.0
2016-12-12,68.5773,68.9915,67.5574,68.1095,1071399.0
2016-12-13,68.0865,68.6924,67.519,68.2552,1628104.0
2016-12-14,67.7568,69.3289,67.1125,67.8718,1852556.0
2016-12-15,68.1786,69.7584,67.7951,69.0682,1397734.0
2016-12-16,69.2522,69.4056,67.7491,67.8411,1564980.0
2016-12-19,67.9025,68.2322,67.0742,68.0022,613399.0
2016-12-20,68.5083,69.5513,68.1786,69.1372,944364.0
2016-12-21,68.7614,69.2292,68.2552,69.0835,662631.0
2016-12-22,69.2369,69.3443,68.4623,68.7921,666578.0
2016-12-23,68.7614,68.7614,68.1095,68.6617,324499.0
2016-12-27,68.654,69.0068,67.8181,68.8995,271258.0
2016-12-28,69.2829,69.3979,68.2936,68.4163,483126.0
2016-12-29,68.4163,68.7154,67.381,67.9715,581324.0
2016-12-30,68.3089,68.447,67.7874,68.2936,443289.0
2017-01-03,69.2829,69.4056,68.2169,68.7461,1137088.0
2017-01-04,69.0145,69.5437,68.1709,69.3979,950509.0
2017-01-05,69.3136,69.674,68.2552,69.0988,909147.0
2017-01-06,69.3596,69.7354,68.7077,68.8995,938490.0
2017-01-09,68.6157,69.1832,68.0558,68.2783,522466.0
2017-01-10,68.4393,69.3136,67.9178,68.4623,802012.0
2017-01-11,68.424,69.0528,68.1479,69.0375,740532.0
2017-01-12,68.7461,68.9301,67.8334,68.8611,463891.0
2017-01-13,69.1602,69.8964,68.9531,69.1679,603252.0
2017-01-17,68.7614,68.8841,67.5113,67.6034,948284.0
2017-01-18,64.0679,65.1109,63.255,64.413,2823787.0
2017-01-19,64.4974,64.7658,63.9375,64.0526,1463284.0
2017-01-20,64.2673,64.6814,63.4697,63.9299,1214578.0
2017-01-23,63.6998,64.3517,63.2396,63.4007,927760.0
2017-01-24,63.6691,64.3977,63.1399,64.0296,971284.0
2017-01-25,64.5434,64.8271,63.5541,64.4744,1260595.0
2017-01-26,64.5817,64.7351,63.7458,64.3823,964784.0
2017-01-27,64.4207,64.4283,63.7305,64.1753,684853.0
2017-01-30,63.8992,64.1062,62.8255,63.7688,697917.0
2017-01-31,63.5234,64.321,63.324,63.6231,1012566.0
2017-02-01,64.2366,64.7505,63.6768,63.8915,992815.0
2017-02-02,63.3547,63.8608,62.8562,63.5157,540445.0
2017-02-03,64.321,64.8732,64.1139,64.7274,811984.0
2017-02-06,64.4974,65.0189,64.413,64.8425,867466.0
2017-02-07,64.9882,65.0189,64.459,64.6968,818854.0
2017-02-08,64.1983,64.5434,63.8148,64.4207,772963.0
2017-02-09,64.6124,65.6324,64.1906,65.5787,1026241.0
2017-02-10,65.8088,65.9852,65.3947,65.4714,905040.0
2017-02-13,65.7551,66.6217,65.7551,66.1692,499944.0
2017-02-14,66.2459,67.3886,66.0619,67.1662,970840.0
2017-02-15,67.358,68.1325,66.3763,67.9945,719400.0
2017-02-16,67.9485,68.2476,66.7828,66.9822,836984.0
2017-02-17,66.4147,67.1739,65.9085,66.8748,641441.0
2017-02-21,67.0205,67.7644,66.9668,67.5343,478364.0
2017-02-22,67.0435,67.45,66.7598,67.1049,401966.0
2017-02-23,67.4116,67.4346,66.7061,67.2506,400748.0
2017-02-24,66.6064,66.8671,65.525,66.7598,532635.0
2017-02-27,66.8595,67.1739,66.6754,67.1279,361986.0
2017-02-28,66.7819,67.1362,66.4815,66.9898,654939.0
2017-03-01,68.3763,69.4932,68.3686,68.8693,937508.0
2017-03-02,68.8924,68.8924,67.9912,68.0451,602727.0
2017-03-03,68.099,68.5612,67.6908,68.3301,666716.0
2017-03-06,67.8294,68.0143,67.3519,67.5598,636452.0
2017-03-07,67.6369,68.3686,67.3211,68.0836,727703.0
2017-03-08,68.7846,69.4778,68.3301,68.4919,1147916.0
2017-03-09,68.8924,69.316,68.6151,68.8616,942743.0
2017-03-10,69.3237,69.4393,68.384,68.7846,594981.0
2017-03-13,68.7306,69.3391,68.2069,69.1774,780743.0
2017-03-14,68.9694,69.3083,68.3609,69.1081,604475.0
2017-03-15,69.447,69.4778,68.8616,68.9617,951066.0
2017-03-16,69.2775,69.8398,69.0002,69.316,665092.0
2017-03-17,69.2313,69.5317,68.23,68.307,1142471.0
2017-03-20,68.1837,68.4533,67.6215,67.7986,923021.0
2017-03-21,68.1067,68.3609,66.389,66.4969,2291351.0
2017-03-22,66.1888,66.8897,65.4185,66.6817,1232710.0
2017-03-23,66.8127,67.606,66.2581,66.8127,569255.0
2017-03-24,66.8281,67.4828,65.5417,66.0501,974707.0
2017-03-27,65.0411,65.7728,64.0628,65.5263,973377.0
2017-03-28,65.4108,66.6124,65.0103,66.389,1079748.0
2017-03-29,66.104,66.597,66.0116,66.3351,543706.0
2017-03-30,66.2427,67.3673,66.1425,67.1593,730937.0
2017-03-31,67.0206,67.1593,66.52,66.6894,536252.0
2017-04-03,66.6047,67.3288,65.4493,66.4121,682068.0
2017-04-04,66.2658,66.7125,65.9654,66.4584,467226.0
2017-04-05,66.9667,67.5829,65.9962,66.0501,1055707.0
2017-04-06,66.1734,66.5816,65.4416,66.5508,664415.0
2017-04-07,66.1117,66.8358,65.7882,66.312,387179.0
2017-04-10,66.1888,66.7279,65.7189,65.873,456068.0
2017-04-11,66.3351,66.7588,65.4878,66.7357,1032194.0
2017-04-12,66.7588,66.7588,65.5803,66.0655,575767.0
2017-04-13,65.7266,66.7048,65.4724,65.4955,412168.0
2017-04-17,65.588,66.6817,65.4185,66.5662,450744.0
2017-04-18,66.027,66.5354,65.6419,66.0578,544619.0
2017-04-19,66.4892,66.7202,66.0578,66.2504,398677.0
2017-04-20,66.4815,67.4905,66.1271,67.3596,869437.0
2017-04-21,67.1593,67.6215,66.7202,67.2902,767825.0
2017-04-24,68.9925,69.2467,67.5829,68.8462,924918.0
2017-04-25,69.2544,70.6948,68.5073,69.7705,1716632.0
2017-04-26,69.5394,71.0029,69.5394,70.6178,1029224.0
2017-04-27,70.5562,71.0876,70.1479,70.4945,856931.0
2017-04-28,70.4945,70.6563,69.2929,69.3237,908864.0
2017-05-01,69.7012,69.8629,69.0696,69.4239,754338.0
2017-05-02,69.5933,69.655,68.7691,69.031,771859.0
2017-05-03,68.7691,69.5625,68.6921,69.4855,772734.0
2017-05-04,69.8706,70.3405,69.4547,69.7397,706152.0
2017-05-05,70.094,70.094,69.4316,69.732,787325.0
2017-05-08,69.8321,70.094,69.6164,70.0401,702238.0
2017-05-09,70.1094,70.5562,69.809,69.9322,696060.0
2017-05-10,69.8244,70.1402,69.6472,69.9477,568114.0
2017-05-11,69.601,70.017,69.0696,69.5625,391896.0
2017-05-12,69.0618,69.1235,68.5073,69.0618,549617.0
2017-05-15,69.1004,69.9168,69.0927,69.4393,437949.0
2017-05-16,69.4239,69.9168,69.2082,69.7859,623077.0
2017-05-17,68.8077,68.9463,65.7882,66.0578,1294700.0
2017-05-18,66.0116,67.2825,65.9808,66.8127,979224.0
2017-05-19,66.9359,67.4751,66.7588,66.9667,724015.0
2017-05-22,67.2363,67.6908,66.959,67.5367,687662.0
2017-05-23,67.6215,68.5304,67.2055,68.2454,481526.0
2017-05-24,68.3224,68.4302,66.7125,68.099,422997.0
2017-05-25,68.384,68.6844,67.6985,67.9989,575982.0
2017-05-26,68.0374,68.515,67.891,68.3147,682667.0
2017-05-30,68.0846,68.5565,67.1795,67.8602,614784.0
2017-05-31,67.9299,67.9376,66.4445,67.6436,789074.0
2017-06-01,67.8912,68.9742,67.1563,68.8504,742352.0
2017-06-02,68.1851,68.8659,67.9299,68.4714,1054627.0
2017-06-05,68.5874,69.1986,68.5874,68.6416,700524.0
2017-06-06,68.0536,68.3708,67.3729,67.7829,680721.0
2017-06-07,67.8602,69.3301,67.7597,69.0052,590447.0
2017-06-08,69.1754,70.4131,68.8737,69.6937,839062.0
2017-06-09,69.9644,71.0397,69.5854,70.9778,922628.0
2017-06-12,70.9778,71.6045,70.6375,71.1016,877552.0
2017-06-13,71.3182,71.9681,71.032,71.736,820438.0
2017-06-14,70.8386,72.5018,70.591,72.2233,926477.0
2017-06-15,72.0918,72.9273,71.7592,72.6334,617146.0
2017-06-16,71.3337,73.1749,71.2486,73.1439,914972.0
2017-06-19,73.4843,73.9794,73.2986,73.7241,658093.0
2017-06-20,73.3064,73.7938,73.1671,73.2136,392802.0
2017-06-21,73.2986,73.3219,72.8035,73.0202,608371.0
2017-06-22,72.7417,73.2909,72.5637,72.9815,556719.0
2017-06-23,73.26,73.5075,72.44,72.7262,597215.0
2017-06-26,72.8732,73.3141,72.409,72.8732,434654.0
2017-06-27,73.1594,74.0722,72.8345,73.817,890862.0
2017-06-28,74.2656,75.5808,74.0413,74.7762,1047197.0
2017-06-29,75.8361,76.3698,74.1496,75.0392,1003280.0
2017-06-30,75.9057,75.9057,75.0238,75.2017,771330.0
2017-07-03,75.5576,76.8185,75.5266,76.1146,450977.0
2017-07-05,76.4936,76.8108,75.7742,76.571,798756.0
2017-07-06,76.5787,76.6251,75.2481,75.457,954003.0
2017-07-07,75.8747,76.3621,75.3564,75.9134,573703.0
2017-07-10,75.7045,76.6251,75.5808,76.2383,591027.0
2017-07-11,76.13,76.3002,75.5111,75.7355,471260.0
2017-07-12,75.8051,75.8747,75.163,75.7974,582049.0
2017-07-13,75.9057,75.9985,75.426,75.9598,646123.0
2017-07-14,75.4493,76.1532,74.753,75.8979,369564.0
2017-07-17,75.8283,76.54,75.4957,75.8361,405836.0
2017-07-18,75.1708,75.7664,74.7762,75.3255,961778.0
2017-07-19,70.7844,71.558,67.574,69.0129,4399882.0
2017-07-20,69.0284,69.2605,67.3032,67.69,3212383.0
2017-07-21,67.7597,68.0459,66.9706,67.9531,1920185.0
2017-07-24,67.9067,68.4482,67.8834,67.9995,995407.0
2017-07-25,68.8195,69.1908,67.9685,68.1929,1167934.0
2017-07-26,68.1387,68.3631,67.7519,67.9995,996899.0
2017-07-27,68.0072,68.4172,67.28,67.8138,861152.0
2017-07-28,67.8061,67.9917,67.3574,67.5044,685784.0
2017-07-31,67.5585,67.9299,67.2723,67.6978,675959.0
2017-08-01,68.2006,68.2316,67.3961,68.1619,1004592.0
2017-08-02,68.1619,68.3863,67.5663,68.1619,787092.0
2017-08-03,68.1542,68.3631,67.9376,68.0614,925007.0
2017-08-04,68.5333,69.2372,68.1929,68.8427,758853.0
2017-08-07,68.7653,69.0052,68.1697,68.3012,391315.0
2017-08-08,68.015,69.245,67.8602,68.688,744766.0
2017-08-09,68.3012,69.0903,68.1465,69.0361,968515.0
2017-08-10,68.5874,68.9046,67.3729,67.458,1278357.0
2017-08-11,67.7751,68.0227,67.1176,67.4193,739318.0
2017-08-14,68.1619,68.9123,68.015,68.5719,870977.0
2017-08-15,69.0361,69.3533,68.5952,68.6106,670791.0
2017-08-16,68.9123,69.4693,68.688,69.2218,961689.0
2017-08-17,68.9278,69.0361,67.5508,67.6359,949201.0
2017-08-18,67.4348,68.3476,67.311,68.0227,838176.0
2017-08-21,67.9995,68.1851,67.6204,67.9763,455151.0
2017-08-22,68.1542,69.0361,67.9763,68.8969,788190.0
2017-08-23,68.4482,69.2295,68.4404,69.0129,432303.0
2017-08-24,69.3069,69.5776,68.8737,69.4306,855810.0
2017-08-25,69.5699,70.0186,69.361,69.4152,602989.0
2017-08-28,69.6086,69.7401,68.5642,68.8195,403761.0
2017-08-29,68.1137,68.6734,67.9272,68.4946,514134.0
2017-08-30,68.6734,68.9454,68.479,68.6423,458000.0
2017-08-31,68.6889,69.0542,68.4946,68.79,587389.0
2017-09-01,68.9221,69.5051,68.7511,69.1475,432454.0
2017-09-05,68.65,68.8521,67.0955,67.2432,898773.0
2017-09-06,67.6629,67.8883,66.6058,67.3053,903130.0
2017-09-07,67.5152,67.8106,66.7068,67.4997,1564311.0
2017-09-08,67.9816,69.4584,67.6318,68.7589,1008994.0
2017-09-11,69.3885,70.2824,68.9532,69.9792,944367.0
2017-09-12,70.3134,71.2229,70.0492,70.3989,897587.0
2017-09-13,69.3418,69.5828,67.5852,68.6112,1887520.0
2017-09-14,68.3624,68.7278,68.1059,68.2536,860265.0
2017-09-15,68.1992,68.7744,67.9039,68.3702,753056.0
2017-09-18,68.6423,69.1242,68.4246,68.821,655621.0
2017-09-19,68.9998,69.2252,68.6656,68.8521,766515.0
2017-09-20,69.0776,69.9248,68.6345,69.7072,612613.0
2017-09-21,69.5517,70.7021,69.4973,70.6088,1029364.0
2017-09-22,70.2979,70.7643,70.0492,70.2824,491522.0
2017-09-25,70.0958,70.2279,69.0931,69.4817,592194.0
2017-09-26,69.5051,70.2124,69.2175,69.8548,633445.0
2017-09-27,70.5233,71.697,70.5233,71.2617,753435.0
2017-09-28,71.3706,71.526,70.9508,71.4561,385519.0
2017-09-29,71.5105,72.0079,71.2151,71.4561,286912.0
2017-10-02,71.3628,71.9924,71.1762,71.8991,513963.0
2017-10-03,71.8214,71.8447,71.0752,71.8136,798707.0
2017-10-04,71.6892,71.9924,71.2073,71.2462,532927.0
2017-10-05,71.4016,72.5598,71.3161,72.2644,487113.0
2017-10-06,72.2722,73.0728,71.8447,72.4976,1553452.0
2017-10-09,72.5209,72.6142,71.7592,72.0157,431647.0
2017-10-10,72.3266,72.7852,71.9613,72.4976,535629.0
2017-10-11,72.381,72.9407,71.9846,72.8552,599227.0
2017-10-12,73.0262,73.4381,72.4898,72.5598,616349.0
2017-10-13,72.3655,72.7619,71.6581,72.28,736338.0
2017-10-16,72.2955,72.4665,71.1685,71.4483,1378327.0
2017-10-17,71.5182,71.7048,70.7798,70.8109,2096239.0
2017-10-18,73.8423,74.9383,71.5571,73.5159,4344284.0
2017-10-19,73.4459,74.6896,73.0339,73.8268,1418656.0
2017-10-20,74.5652,74.7751,73.8656,74.0522,1075167.0
2017-10-23,74.2543,74.5808,73.5547,74.161,675538.0
2017-10-24,74.4486,75.2803,74.1688,74.9694,807160.0
2017-10-25,75.0704,75.4824,72.6531,73.6558,906517.0
2017-10-26,73.8967,74.7906,72.2955,74.2465,607887.0
2017-10-27,74.1455,74.4175,73.5081,73.6169,692513.0
2017-10-30,73.1039,74.1299,72.8474,73.5703,583581.0
2017-10-31,73.407,73.6713,72.5831,72.6919,667871.0
2017-11-01,73.0106,73.5703,72.5831,72.6064,641113.0
2017-11-02,72.4743,73.4848,72.4432,73.0728,1070490.0
2017-11-03,72.9718,73.4848,72.6064,73.3682,641372.0
2017-11-06,73.065,73.5003,73.065,73.236,406245.0
2017-11-07,73.205,73.6247,71.7281,71.8292,512418.0
2017-11-08,71.8758,72.4976,71.3939,72.1867,449149.0
2017-11-09,71.7514,72.3888,70.8886,71.6348,366092.0
2017-11-10,71.5726,72.3499,71.254,71.9069,572126.0
2017-11-13,71.184,72.0235,71.0907,71.868,481684.0
2017-11-14,71.7048,72.2178,71.4949,72.0079,692828.0
2017-11-15,71.5416,72.7075,71.2617,72.5054,713892.0
2017-11-16,72.6531,73.5858,72.4665,72.8396,737519.0
2017-11-17,72.4976,73.5703,72.4898,73.1195,716118.0
2017-11-20,73.4226,73.5159,72.9873,73.3993,347282.0
2017-11-21,73.4692,73.7879,73.1117,73.4226,664177.0
2017-11-22,73.5081,73.9201,73.3526,73.3682,351960.0
2017-11-24,73.6791,73.7879,72.9484,73.2671,186272.0
2017-11-27,73.2127,73.9667,72.9718,73.1505,519056.0
2017-11-28,73.3837,74.9072,73.1272,74.845,765420.0
2017-11-29,75.3772,76.9384,75.1586,76.3607,951543.0
2017-11-30,76.7042,77.3365,76.0875,76.3295,854036.0
2017-12-01,76.6027,76.8603,74.6434,76.2358,837401.0
2017-12-04,77.1023,77.7971,76.5793,77.2428,724769.0
2017-12-05,77.6097,77.6097,75.2366,75.6816,817540.0
2017-12-06,75.5411,75.9236,75.143,75.3303,396805.0
2017-12-07,75.0337,76.1656,74.8932,75.9704,402111.0
2017-12-08,76.2905,76.4232,75.6894,76.2905,372612.0
2017-12-11,76.4466,76.7667,75.8846,76.1578,495486.0
2017-12-12,76.1734,77.4848,76.1031,76.9306,655556.0
2017-12-13,77.0243,77.3209,76.0173,76.0953,740479.0
2017-12-14,76.4622,76.4622,75.1039,75.4006,382789.0
2017-12-15,75.8377,76.712,75.1742,76.3842,884355.0
2017-12-18,76.7823,77.399,76.5325,76.9618,499997.0
2017-12-19,77.2428,77.4224,76.2046,76.5169,713599.0
2017-12-20,76.7511,77.1258,76.5091,76.8447,939833.0
2017-12-21,77.3053,78.4528,76.993,78.1015,719470.0
2017-12-22,78.1406,78.406,77.0711,77.2663,401535.0
2017-12-26,77.2116,77.4536,76.7432,77.0477,229901.0
2017-12-27,77.1336,77.3365,76.7823,77.0321,320854.0
2017-12-28,77.3131,78.3904,77.0867,78.3123,436730.0
2017-12-29,78.4997,79.2022,77.9532,77.9766,364388.0
2018-01-02,81.8407,81.8407,77.438,77.641,635945.0
2018-01-03,77.7346,78.2186,77.1414,78.1015,869638.0
2018-01-04,78.4528,79.5925,78.3435,79.2725,792139.0
2018-01-05,79.3505,79.7408,78.9446,79.6238,791346.0
2018-01-08,79.3349,80.0297,79.3349,80.0141,469280.0
2018-01-09,80.2014,81.708,80.1546,81.388,876473.0
2018-01-10,81.6768,82.9882,81.6065,82.5589,673450.0
2018-01-11,82.6604,82.8555,81.9032,82.7072,390492.0
2018-01-12,83.3864,83.964,82.7541,83.7298,731017.0
2018-01-16,84.0577,84.3465,82.8009,83.2224,477585.0
2018-01-17,83.722,83.9172,82.8633,83.441,898964.0
2018-01-18,83.6986,83.7533,82.0047,82.2623,737542.0
2018-01-19,82.5589,83.2693,82.153,83.1288,787811.0
2018-01-22,83.0585,83.8938,82.3559,83.8625,626796.0
2018-01-23,83.1444,83.7376,82.8555,83.441,1102902.0
2018-01-24,84.3075,85.0179,82.3637,82.879,1688630.0
2018-01-25,83.8704,83.9484,81.669,81.9734,985077.0
2018-01-26,81.95,82.9961,81.7158,82.8868,912633.0
2018-01-29,83.1053,83.9874,82.9726,83.48,854473.0
2018-01-30,83.1053,83.6518,82.231,82.5043,691345.0
2018-01-31,82.5433,84.0967,81.9734,82.2701,491597.0
2018-02-01,81.8251,83.3942,81.8251,83.3551,658721.0
2018-02-02,82.8633,83.9094,81.5207,81.6768,856509.0
2018-02-05,81.0757,82.153,77.8361,77.8595,1387519.0
2018-02-06,75.9704,79.132,74.8151,79.1242,2130029.0
2018-02-07,78.5777,80.5683,78.5699,78.6324,923988.0
2018-02-08,78.6558,78.6636,75.0805,75.0961,1316975.0
2018-02-09,76.1031,76.6105,73.6832,76.0173,1157794.0
2018-02-12,76.5871,78.1796,76.1968,77.5629,946180.0
2018-02-13,76.7901,77.7503,76.3607,77.5551,709864.0
2018-02-14,77.235,80.3341,76.7589,80.1624,844836.0
2018-02-15,80.9664,81.8251,80.5683,81.0835,881592.0
2018-02-16,80.904,82.434,80.904,81.8563,907311.0
2018-02-20,81.5519,82.6057,81.5519,81.7471,761180.0
2018-02-21,82.1218,83.4566,81.7314,82.2623,499242.0
2018-02-22,82.5511,83.3942,81.0835,81.2787,890554.0
2018-02-23,81.8095,83.199,81.4894,83.1834,631626.0
2018-02-26,83.644,84.9866,83.0975,84.9632,596417.0
2018-02-27,84.7212,85.7829,83.9796,83.9874,1006223.0
2018-02-28,84.4246,84.7681,82.6292,82.6448,791754.0
2018-03-01,82.7853,83.2459,80.6464,80.9274,790451.0
2018-03-02,80.3653,81.9656,78.9836,81.7392,1012046.0
2018-03-05,80.8493,83.3786,80.6542,83.0273,818381.0
2018-03-06,83.3239,83.4332,82.1764,83.3083,642830.0
2018-03-07,82.4905,84.4184,82.4905,84.0109,878372.0
2018-03-08,84.3243,84.5908,83.1958,84.4576,845270.0
2018-03-09,85.0688,86.8243,84.7397,86.7538,716611.0
2018-03-12,86.7067,86.84,85.539,85.8212,656773.0
2018-03-13,86.3541,86.3541,84.6613,85.0688,475135.0
2018-03-14,85.5782,85.5782,83.188,83.4545,769809.0
2018-03-15,83.7052,83.7052,82.7021,83.1488,455593.0
2018-03-16,83.2899,84.7319,83.2899,84.0187,716655.0
2018-03-19,84.0971,84.3322,82.3495,83.6347,557053.0
2018-03-20,83.9403,84.4654,83.2664,83.3447,388503.0
2018-03-21,83.4074,84.5438,82.7648,83.8149,875815.0
2018-03-22,82.9764,83.3212,80.257,80.3354,1013957.0
2018-03-23,80.257,80.8605,77.8903,77.9373,1448178.0
2018-03-26,79.3871,81.5109,78.9169,81.3463,724693.0
2018-03-27,81.8557,82.2789,78.9875,79.6066,833827.0
2018-03-28,79.5987,79.9435,78.1489,79.2539,752066.0
2018-03-29,79.536,81.1974,79.3401,80.8213,640616.0
2018-04-02,81.6363,82.0281,78.29,79.4733,1018095.0
2018-04-03,80.1473,81.5893,79.4655,81.4325,967849.0
2018-04-04,79.7711,82.373,79.5752,82.13,610609.0
2018-04-05,82.5062,82.9137,81.5971,81.8636,641168.0
2018-04-06,81.0015,81.5501,78.4389,79.2853,872091.0
2018-04-09,80.1865,81.5579,79.779,79.9592,837855.0
2018-04-10,81.0642,81.7382,80.4921,80.9153,855796.0
2018-04-11,79.8495,80.9702,79.3479,80.1787,1164424.0
2018-04-12,81.1661,82.7021,81.0015,82.3181,875670.0
2018-04-13,83.0861,83.0861,81.0015,81.4325,561628.0
2018-04-16,82.1927,82.4592,81.221,82.2006,825901.0
2018-04-17,84.246,85.492,82.2789,83.4231,1681219.0
2018-04-18,84.6613,85.539,82.9059,83.3134,887736.0
2018-04-19,83.5798,85.3666,83.5563,84.7554,667478.0
2018-04-20,85.0688,85.0688,83.3839,84.3635,1056412.0
2018-04-23,84.4732,85.3039,83.9952,84.1598,713260.0
2018-04-24,84.8651,85.5155,83.3056,83.8855,1082624.0
2018-04-25,83.5955,84.1911,83.0783,83.7209,593116.0
2018-04-26,83.7052,85.3901,83.4701,84.1911,813048.0
2018-04-27,83.8776,84.6456,83.6504,84.2616,637254.0
2018-04-30,84.6378,85.1394,83.5407,83.6582,581312.0
2018-05-01,83.4623,83.5955,82.0517,82.9999,489443.0
2018-05-02,82.6081,83.1802,81.7617,81.9419,704923.0
2018-05-03,81.4561,82.036,79.8417,81.4874,510292.0
2018-05-04,80.8056,83.1331,79.8652,82.1614,901712.0
2018-05-07,82.3651,82.8745,82.2397,82.5689,688049.0
2018-05-08,82.4984,83.6033,82.2946,82.6394,812290.0
2018-05-09,82.7962,83.6817,82.177,83.2507,1185425.0
2018-05-10,83.3369,84.7554,83.2272,84.5594,910587.0
2018-05-11,84.246,85.5469,84.246,85.3588,602346.0
2018-05-14,85.6566,85.829,84.7867,85.1394,399369.0
2018-05-15,84.9121,85.5469,84.1284,84.5673,638852.0
2018-05-16,84.5751,85.3275,84.2225,84.7867,432744.0
2018-05-17,84.6927,85.9622,83.666,85.155,732195.0
2018-05-18,84.967,85.2883,83.9952,84.4967,475370.0
2018-05-21,84.677,85.4293,84.5046,84.9905,769452.0
2018-05-22,85.4372,85.8525,84.8494,84.9748,384738.0
2018-05-23,84.4889,84.7632,83.5328,84.5203,327979.0
2018-05-24,84.1989,84.3949,82.9686,84.2695,701616.0
2018-05-25,83.9011,84.246,83.3212,83.5485,387300.0
2018-05-29,82.5767,82.851,79.7163,80.1708,908131.0
2018-05-30,80.8369,81.605,80.4765,81.2836,790395.0
2018-05-31,80.8683,81.1347,80.1395,80.3432,620145.0
2018-06-01,81.4169,82.9137,81.4169,82.8824,1048593.0
2018-06-04,83.0626,83.2585,82.177,82.5297,563179.0
2018-06-05,82.2711,82.5924,81.6755,82.3181,510346.0
2018-06-06,82.4387,83.7762,82.4387,83.6582,422219.0
2018-06-07,84.0752,84.8384,83.8313,84.264,342135.0
2018-06-08,84.0831,84.3191,83.4615,84.1224,333894.0
2018-06-11,84.1853,84.9564,83.7684,83.792,420350.0
2018-06-12,84.2011,84.5551,83.3592,83.9729,726980.0
2018-06-13,84.1696,84.9328,83.5402,83.6267,844895.0
2018-06-14,83.8628,84.2247,83.1625,84.146,916851.0
2018-06-15,84.1067,84.5394,83.1861,84.0988,1148961.0
2018-06-18,83.3356,84.3034,82.9422,84.2719,462618.0
2018-06-19,83.0839,84.9013,82.9973,84.8148,586810.0
2018-06-20,85.1767,85.4363,84.7204,84.7912,997247.0
2018-06-21,84.4607,85.098,83.7448,84.7597,590345.0
2018-06-22,85.3498,85.8218,84.3899,84.4214,731644.0
2018-06-25,84.1696,84.1696,81.7935,82.5488,774869.0
2018-06-26,82.8006,82.84,81.6913,82.3207,695520.0
2018-06-27,82.5331,83.3514,81.2664,81.3529,800359.0
2018-06-28,81.3293,82.4387,80.9753,81.5968,701970.0
2018-06-29,82.1555,82.7219,80.9202,80.9517,662439.0
2018-07-02,80.0705,81.9037,80.0312,81.8407,461544.0
2018-07-03,81.9824,82.2971,80.6134,80.7314,343170.0
2018-07-05,81.2585,81.4474,80.4245,80.6134,433680.0
2018-07-06,80.5504,81.4238,80.1964,80.7865,579368.0
2018-07-09,81.3136,83.2412,81.0461,83.1468,520935.0
2018-07-10,83.1861,83.5559,82.0296,82.6197,604798.0
2018-07-11,81.888,82.6039,81.7542,81.9116,382453.0
2018-07-12,82.2892,82.2892,81.4002,81.9273,429362.0
2018-07-13,81.825,82.4938,81.1799,81.8565,528179.0
