timestamp,open,high,low,close,volume
2016-04-19,41.4042,41.747,41.1054,41.4218,4238543.0
2016-04-20,41.5888,41.747,41.3163,41.3515,5450504.0
2016-04-21,42.1864,42.1864,40.6659,41.9491,8425713.0
2016-04-22,40.6747,41.993,40.5693,41.5272,8317486.0
2016-04-25,41.5712,41.8788,41.1054,41.1757,3489369.0
2016-04-26,41.3866,41.747,40.3495,40.5868,5870832.0
2016-04-27,40.5868,41.1933,39.9453,40.0507,7634695.0
2016-04-28,39.9716,40.2001,38.6269,38.7236,7487404.0
2016-04-29,38.7675,39.2334,38.1963,39.207,9482922.0
2016-05-02,39.2246,39.5498,38.6006,38.6797,4782694.0
2016-05-03,38.873,38.917,37.7393,37.915,5313326.0
2016-05-04,37.6162,37.625,36.377,36.6143,6363556.0
2016-05-05,36.7022,37.0361,36.377,36.5,5312439.0
2016-05-06,36.4473,36.8604,35.8057,36.6758,5990702.0
2016-05-09,36.7285,37.4141,36.6934,37.0801,4703150.0
2016-05-10,37.1592,37.7129,37.001,37.6602,4691903.0
2016-05-11,37.5283,38.3281,36.9834,37.0098,6373597.0
2016-05-12,37.1328,37.2383,35.9024,36.2276,5108695.0
2016-05-13,36.4825,37.124,36.3067,36.5264,4933099.0
2016-05-16,36.5703,37.2383,36.3155,37.1152,5298545.0
2016-05-17,36.957,37.748,36.9131,37.0889,4477450.0
2016-05-18,36.9219,38.0029,36.8428,37.7041,5359477.0
2016-05-19,37.5723,37.7568,36.4737,37.0625,5187515.0
2016-05-20,37.2119,37.7832,36.9834,37.0801,3718321.0
2016-05-23,37.0801,37.4053,37.0186,37.0977,3466907.0
2016-05-24,37.1768,37.792,37.0713,37.6162,2929088.0
2016-05-25,37.6338,38.0469,37.2822,37.3789,3953931.0
2016-05-26,37.4141,37.5195,36.5352,36.7285,4531903.0
2016-05-27,36.7549,37.2559,36.7549,37.2031,2849436.0
2016-05-31,37.2207,37.3877,36.9483,37.335,3472797.0
2016-06-01,37.3525,37.4844,36.9922,37.3877,3332380.0
2016-06-02,37.1943,37.458,36.9395,37.0625,3770221.0
2016-06-03,36.8345,36.8873,36.1297,36.6406,4405636.0
2016-06-06,36.5614,36.8785,36.3059,36.7992,3034755.0
2016-06-07,36.7464,38.2881,36.623,37.9445,5676341.0
2016-06-08,38.1736,38.6758,37.9269,38.3234,4279086.0
2016-06-09,38.2881,39.0546,38.1912,38.9312,4898637.0
2016-06-10,38.6846,38.8079,38.0855,38.4379,3998239.0
2016-06-13,38.0767,38.3145,36.9226,37.1428,5989240.0
2016-06-14,36.9578,37.1957,34.8875,35.1341,12930776.0
2016-06-15,35.4601,35.8301,35.0284,35.187,6321299.0
2016-06-16,34.7553,35.3192,34.5174,35.046,5980802.0
2016-06-17,34.8875,35.4073,34.8698,35.0108,4448734.0
2016-06-20,35.2839,35.6627,35.1518,35.2575,3582748.0
2016-06-21,35.6539,36.0151,35.2222,35.698,5725505.0
2016-06-22,35.698,35.883,35.2399,35.4689,4241847.0
2016-06-23,35.8742,35.9006,33.6541,34.8787,15733804.0
2016-06-24,33.3722,34.5703,33.0374,33.751,12711215.0
2016-06-27,33.4603,33.4867,32.1388,32.3854,11360043.0
2016-06-28,33.2312,33.3281,32.3766,32.9757,7497572.0
2016-06-29,33.4338,34.4998,33.2664,34.262,6880367.0
2016-06-30,34.3236,34.5439,33.9536,34.5439,4193771.0
2016-07-01,34.5879,35.0372,34.5351,34.8875,5534505.0
2016-07-05,35.0108,35.0196,34.0505,34.5439,4458005.0
2016-07-06,34.0769,34.4998,33.61,34.4734,4795448.0
2016-07-07,34.3589,35.1958,34.3589,35.1077,3308404.0
2016-07-08,35.2927,36.0416,35.2839,35.7156,3939517.0
2016-07-11,36.068,36.4204,35.9535,36.1561,5137941.0
2016-07-12,36.6847,39.6448,36.6759,37.7419,7426716.0
2016-07-13,38.0767,38.1472,37.1428,37.3543,5386365.0
2016-07-14,37.7683,38.1824,37.3807,38.0326,5419299.0
2016-07-15,37.9886,38.3938,37.6186,38.0238,4783324.0
2016-07-18,38.1383,38.3762,37.9886,38.0414,3680544.0
2016-07-19,37.7771,38.0326,37.504,37.6362,4933876.0
2016-07-20,37.9005,37.9093,36.949,37.0283,7569715.0
2016-07-21,34.4293,34.5967,32.7907,32.8788,31823925.0
2016-07-22,33.3986,33.5219,32.6057,33.3281,17091383.0
2016-07-25,33.3369,33.4779,32.6145,32.914,10448202.0
2016-07-26,33.3105,33.7422,33.0462,33.7246,9726225.0
2016-07-27,33.1167,33.2929,32.7731,33.0198,8013667.0
2016-07-28,33.0109,33.1607,32.7202,33.0109,5787469.0
2016-07-29,33.0286,33.3722,32.6057,32.6057,5908999.0
2016-08-01,32.7378,32.9228,32.2885,32.6321,6261714.0
2016-08-02,32.4647,32.544,31.2049,31.3106,8875609.0
2016-08-03,31.2754,31.7159,31.2137,31.6102,5981798.0
2016-08-04,31.9009,32.4295,31.7952,32.0859,6316055.0
2016-08-05,32.4207,33.3633,32.3942,33.3457,7819035.0
2016-08-08,33.2752,33.5043,32.8347,32.9933,5296854.0
2016-08-09,33.2576,33.4338,32.8612,33.0021,4168892.0
2016-08-10,32.7555,32.9052,32.2445,32.5881,5929974.0
2016-08-11,32.5616,33.0638,32.4207,32.8083,4838284.0
2016-08-12,32.6585,32.7819,32.0771,32.174,7064834.0
2016-08-15,32.1555,32.553,32.0053,32.4912,5121181.0
2016-08-16,32.4205,32.5,32.1643,32.2615,5286744.0
2016-08-17,32.288,32.6413,32.2261,32.553,5439112.0
2016-08-18,32.5265,32.5972,32.2526,32.5442,3946038.0
2016-08-19,32.4293,32.5088,32.0671,32.1113,5884438.0
2016-08-22,32.1025,32.2791,31.917,32.0495,4208127.0
2016-08-23,32.2085,32.5088,32.1996,32.4117,4112251.0
2016-08-24,32.3321,32.5442,32.1731,32.3851,3928691.0
2016-08-25,32.288,32.553,32.182,32.4117,2823642.0
2016-08-26,32.447,32.4823,31.8463,32.0406,4667232.0
2016-08-29,32.1643,32.2791,32.0848,32.1996,3537470.0
2016-08-30,32.3321,32.9859,32.129,32.8445,5036231.0
2016-08-31,32.8622,33.2332,32.1555,32.5795,5953554.0
2016-09-01,32.5795,32.9063,32.1643,32.3233,4268070.0
2016-09-02,32.3056,32.6943,32.2615,32.5883,3913007.0
2016-09-06,32.5883,32.7473,32.2968,32.6413,4222547.0
2016-09-07,32.9682,34.3109,32.9329,34.1696,10425606.0
2016-09-08,34.0459,34.5053,33.9488,34.2403,6120463.0
2016-09-09,34.1431,34.1784,32.8445,32.9859,7540148.0
2016-09-12,32.6325,33.5159,32.3675,33.4099,4531702.0
2016-09-13,33.3304,33.6484,32.6943,32.8092,5911718.0
2016-09-14,32.8092,33.0477,32.3763,32.5442,4338035.0
2016-09-15,32.5177,32.7915,32.1996,32.6767,3580292.0
2016-09-16,32.5972,32.5972,32.2526,32.3233,3465575.0
2016-09-19,32.4293,32.8445,32.3233,32.4205,3704401.0
2016-09-20,32.5,32.8622,32.3586,32.5265,2797205.0
2016-09-21,32.5088,32.7385,32.076,32.606,4288622.0
2016-09-22,32.765,33.2774,32.6148,32.977,5871212.0
2016-09-23,32.9063,33.03,32.4735,32.8975,4011713.0
2016-09-26,32.659,32.8268,32.341,32.5707,4896753.0
2016-09-27,32.4912,34.0724,32.4912,34.0459,9182617.0
2016-09-28,34.0371,34.4081,33.5247,33.6307,6287708.0
2016-09-29,33.5866,34.0459,33.5247,33.7014,4968087.0
2016-09-30,33.8074,34.6113,33.5954,34.3551,6991753.0
2016-10-03,34.3198,35.1148,34.1873,35.106,8052979.0
2016-10-04,35.6184,35.7685,34.5318,34.5936,9186783.0
2016-10-05,34.47,34.8233,34.3021,34.5406,3780740.0
2016-10-06,34.4965,34.735,34.1784,34.6025,4317251.0
2016-10-07,34.576,34.629,33.7279,33.9841,5804096.0
2016-10-10,34.0106,35.2915,33.9753,35.1325,6335058.0
2016-10-11,35.3798,35.6272,34.9028,35.1502,8285983.0
2016-10-12,35.4682,35.6714,35.0972,35.3445,5851840.0
2016-10-13,35.053,36.7668,34.5583,36.5548,9359868.0
2016-10-14,36.7491,37.4647,36.3162,36.5018,6279047.0
2016-10-17,36.5724,37.2791,36.3604,36.4311,4480187.0
2016-10-18,36.7138,37.0936,36.3869,36.8198,7812751.0
2016-10-19,36.8728,37.4558,36.7226,37.3233,5466233.0
2016-10-20,37.235,37.5177,36.8904,37.3586,6783114.0
2016-10-21,37.023,37.5088,36.8816,37.4823,4532741.0
2016-10-24,37.5618,37.924,37.2791,37.394,4184180.0
2016-10-25,37.235,37.7473,36.8463,37.0583,10115398.0
2016-10-26,33.2509,35.159,32.606,33.9223,40679179.0
2016-10-27,34.0106,34.9647,33.2597,34.6643,20850650.0
2016-10-28,34.7085,35.1943,34.4081,34.6113,8419886.0
2016-10-31,34.8851,35.3975,34.5848,35.3798,7106337.0
2016-11-01,35.318,35.7067,34.7438,35.053,7111193.0
2016-11-02,34.9558,35.424,34.8321,34.9912,5468359.0
2016-11-03,35.1767,35.6802,34.9028,35.0707,4496414.0
2016-11-04,35.0618,36.1572,34.9382,35.6714,6366989.0
2016-11-07,36.2191,36.7226,35.9541,36.7226,6802980.0
2016-11-08,36.7226,37.1025,36.4134,37.0406,7527904.0
2016-11-09,36.0424,37.5088,35.9982,37.4293,7389301.0
2016-11-10,37.6678,38.7367,37.6148,38.5512,8821801.0
2016-11-11,38.4275,38.7367,37.977,38.7279,6759314.0
2016-11-14,38.7809,40.1502,38.7632,40.0618,9353649.0
2016-11-15,41.1219,41.7844,40.3533,40.8569,8717316.0
2016-11-16,40.6714,40.9364,40.1502,40.5035,5349027.0
2016-11-17,40.3622,41.2897,40.0618,41.2456,5048895.0
2016-11-18,41.4399,41.7403,41.2367,41.5724,5370337.0
2016-11-21,41.5901,42.1201,41.5018,41.8374,5774271.0
2016-11-22,42.129,42.394,41.2986,41.6078,6515034.0
2016-11-23,41.5106,41.9258,40.7509,41.8463,4558557.0
2016-11-25,41.7933,42.3233,41.7226,41.9169,2210166.0
2016-11-28,41.8816,42.1996,41.6519,41.9788,3607631.0
2016-11-29,42.0141,42.2526,41.7049,41.7314,3193270.0
2016-11-30,40.6979,41.8198,39.4876,41.1749,5470936.0
2016-12-01,40.9541,41.9081,40.795,41.5813,4835907.0
2016-12-02,41.8463,42.6148,41.7844,42.3233,4149661.0
2016-12-05,42.4754,42.8118,41.5547,41.5813,4045889.0
2016-12-06,41.9531,42.4046,41.7495,42.2098,3863295.0
2016-12-07,42.2364,44.1574,41.9619,44.1308,6495778.0
2016-12-08,44.2548,44.2548,43.5908,43.9095,5937345.0
2016-12-09,44.1663,44.8745,43.5731,44.0777,6007331.0
2016-12-12,43.6971,43.9892,43.3075,43.7059,7587259.0
2016-12-13,43.8033,44.6443,43.7767,43.8653,5859517.0
2016-12-14,43.821,44.2636,43.2898,43.6262,5002311.0
2016-12-15,43.759,45.4233,43.7325,44.7859,8070020.0
2016-12-16,44.9187,45.264,44.1663,44.2017,5356382.0
2016-12-19,44.4938,44.7328,44.0158,44.5735,2641005.0
2016-12-20,44.7505,45.3171,44.6266,45.0515,3093307.0
2016-12-21,44.9453,45.2197,44.724,44.8391,3419822.0
2016-12-22,44.901,45.1755,44.3345,44.485,1949484.0
2016-12-23,44.5823,44.901,44.4318,44.662,1359111.0
2016-12-27,44.6709,44.9541,44.4938,44.6974,1514753.0
2016-12-28,44.7328,45.1135,44.3256,44.4141,2717187.0
2016-12-29,44.4318,44.8125,44.2194,44.4407,1867173.0
2016-12-30,44.4318,44.5912,43.8476,44.122,2417510.0
2017-01-03,44.6177,45.2906,44.0954,44.2459,3447164.0
2017-01-04,44.485,45.5207,44.3964,45.4145,4232969.0
2017-01-05,45.5384,46.1404,44.3699,44.6797,5280757.0
2017-01-06,44.6974,44.8391,43.7767,44.2017,5082825.0
2017-01-09,44.2636,45.0869,44.0777,44.5292,4009167.0
2017-01-10,44.7505,45.9368,44.7328,45.4499,4779031.0
2017-01-11,45.8306,46.2112,45.565,45.7509,5115985.0
2017-01-12,45.8129,45.9899,44.4938,45.1578,5385871.0
2017-01-13,45.1489,45.4499,44.9541,45.2817,2259642.0
2017-01-17,45.0427,45.4499,44.4584,44.4761,3594120.0
2017-01-18,44.3256,44.8479,43.9981,44.6,5311079.0
2017-01-19,44.662,44.9276,44.1308,44.3256,3656516.0
2017-01-20,44.3876,45.2994,44.3876,45.2286,4470384.0
2017-01-23,45.1755,45.2728,44.06,44.2105,3454936.0
2017-01-24,44.3699,44.4761,43.8918,43.9538,5434449.0
2017-01-25,43.458,44.2194,43.1216,43.7856,6960584.0
2017-01-26,45.503,47.7959,45.2728,47.7339,14603232.0
2017-01-27,47.8755,47.9641,46.3706,46.6539,6886075.0
2017-01-30,46.1493,46.3883,45.2994,46.344,7116485.0
2017-01-31,46.0873,46.3883,45.6004,46.3086,5238793.0
2017-02-01,46.5122,47.1585,46.4237,46.6804,4302282.0
2017-02-02,46.2732,47.1939,46.1935,46.7955,3911409.0
2017-02-03,46.9195,47.4329,46.5653,46.8132,3021662.0
2017-02-06,47.0699,47.2559,46.8309,46.9814,2760640.0
2017-02-07,47.2293,47.6985,46.8398,46.9549,4376121.0
2017-02-08,47.0965,47.3532,46.3529,46.8486,3501221.0
2017-02-09,46.9283,48.3979,46.8309,48.2651,6099943.0
2017-02-10,48.4864,48.5749,48.1323,48.4333,2704664.0
2017-02-13,48.5484,49.8497,48.5484,49.3362,4439625.0
2017-02-14,49.3628,49.3628,48.6192,48.9644,4339334.0
2017-02-15,50.3809,51.3989,49.3982,50.7173,8858924.0
2017-02-16,50.8147,50.8147,49.6284,49.8763,4746777.0
2017-02-17,49.6815,50.7704,49.2035,50.7438,4824555.0
2017-02-21,50.9917,51.337,50.5314,51.2219,3467503.0
2017-02-22,51.1599,51.3458,50.5845,51.2661,4139116.0
2017-02-23,51.4166,51.8327,50.5579,50.6907,4007009.0
2017-02-24,50.3897,51.8416,49.9028,51.8239,4721374.0
2017-02-27,51.6468,51.7707,50.9651,51.7265,5579555.0
2017-02-28,51.6999,51.8504,51.0714,51.1688,4479600.0
2017-03-01,51.7619,52.8331,51.7265,52.1249,4648686.0
2017-03-02,51.815,51.9655,50.9297,50.9651,3930772.0
2017-03-03,51.0802,52.2311,50.9917,52.1072,4224521.0
2017-03-06,51.7988,51.8786,50.6016,50.9563,5240666.0
2017-03-07,50.912,50.912,50.2646,50.3976,4885878.0
2017-03-08,50.4685,50.575,50.0429,50.2646,5440935.0
2017-03-09,50.3089,50.8854,49.9099,49.9808,6319047.0
2017-03-10,48.491,49.6527,48.2515,49.5551,11451713.0
2017-03-13,49.4132,49.8212,48.2959,48.3225,7857719.0
2017-03-14,47.9855,48.0121,46.7528,46.8947,8382078.0
2017-03-15,46.0877,48.4377,45.9547,48.1451,8449654.0
2017-03-16,48.42,48.4289,47.684,48.0209,4346632.0
2017-03-17,48.0121,48.0742,47.143,47.1607,4197250.0
2017-03-20,47.4268,47.6662,46.9479,47.4002,4059868.0
2017-03-21,47.5864,47.5864,45.9369,46.0079,5528143.0
2017-03-22,45.795,46.5843,45.325,46.5222,4499083.0
2017-03-23,46.5222,46.9656,46.3271,46.4424,2603450.0
2017-03-24,46.6819,46.8858,46.3715,46.6553,3016202.0
2017-03-27,46.132,47.0011,45.8483,46.8947,3738231.0
2017-03-28,46.8237,48.3668,46.5222,48.0564,5742229.0
2017-03-29,47.8968,47.9589,47.143,47.4268,3961596.0
2017-03-30,47.4623,48.1096,47.3647,47.7372,2282278.0
2017-03-31,47.4711,47.8524,47.3647,47.6751,2464320.0
2017-04-03,47.7017,47.9943,47.1607,47.8879,2887797.0
2017-04-04,47.7194,47.7992,46.8947,47.0632,3329634.0
2017-04-05,47.4356,48.2515,47.2672,47.3115,4022354.0
2017-04-06,47.3115,47.684,46.9656,47.3381,2427551.0
2017-04-07,47.3026,48.6594,47.2317,48.3668,6941147.0
2017-04-10,48.2604,48.4466,47.8436,48.083,3672620.0
2017-04-11,48.0742,48.8457,47.5243,48.8279,4843293.0
2017-04-12,49.4044,50.167,49.2004,49.227,6210232.0
2017-04-13,49.0674,49.1029,48.1451,48.1628,3402785.0
2017-04-17,48.287,48.5353,48.0209,48.5264,2172220.0
2017-04-18,48.4732,48.8368,47.7194,48.2604,3202250.0
2017-04-19,48.5796,48.8634,48.3136,48.4644,2403345.0
2017-04-20,48.7038,49.7768,48.7038,49.6172,3773097.0
2017-04-21,49.5108,49.7946,49.0763,49.3334,3060584.0
2017-04-24,49.8389,50.2823,49.7059,50.0961,3028923.0
2017-04-25,50.4774,51.2933,50.4774,50.6282,4631937.0
2017-04-26,50.7346,51.0095,50.2912,50.4952,4801036.0
2017-04-27,49.3157,50.034,48.3491,49.4398,9357294.0
2017-04-28,49.5906,50.0074,49.36,49.8566,3616823.0
2017-05-01,50.1227,50.7523,49.8123,49.9099,3545482.0
2017-05-02,49.9719,51.8431,49.9276,51.7278,4227327.0
2017-05-03,51.5239,51.8076,51.2933,51.5771,2800360.0
2017-05-04,51.8076,52.0116,51.0272,51.7367,3170216.0
2017-05-05,51.7899,51.9229,51.382,51.7899,2078558.0
2017-05-08,51.8786,52.0825,50.7701,50.974,3002967.0
2017-05-09,51.2135,51.9318,51.1337,51.6835,3999122.0
2017-05-10,51.5859,51.9584,51.4086,51.7633,3997204.0
2017-05-11,51.6125,51.781,50.9474,51.515,2152551.0
2017-05-12,51.3288,51.6391,50.6282,50.7435,2610046.0
2017-05-15,50.7612,51.7367,50.7612,51.4618,3202086.0
2017-05-16,51.5327,51.9939,51.1248,51.6746,4222790.0
2017-05-17,51.2578,51.4263,50.3887,50.5838,3381581.0
2017-05-18,50.6636,51.2401,50.5129,50.8055,3062842.0
2017-05-19,51.0361,51.7544,50.9652,51.4706,2418496.0
2017-05-22,51.7899,52.7122,51.6657,52.251,4055997.0
2017-05-23,52.5437,53.0492,52.1535,52.8895,2519883.0
2017-05-24,53.0403,53.2265,52.6412,52.8363,2716250.0
2017-05-25,53.0137,54.2641,53.0137,54.0247,4559798.0
2017-05-26,53.9626,54.2286,53.6522,53.803,3352559.0
2017-05-30,53.6788,53.7232,52.7122,52.7477,3101257.0
2017-05-31,53.1113,53.3862,52.4373,53.2886,2962005.0
2017-06-01,53.3684,53.7409,53.262,53.4748,3487926.0
2017-06-02,53.9191,54.3101,53.4214,53.5281,4452593.0
2017-06-05,53.497,54.3767,53.1059,54.199,3996058.0
2017-06-06,53.9057,54.3678,53.337,53.4081,3987228.0
2017-06-07,52.8482,53.6303,51.9063,53.2837,6001211.0
2017-06-08,53.3548,53.4081,52.2706,52.5728,4468125.0
2017-06-09,52.7949,53.1059,52.5283,52.8393,4961396.0
2017-06-12,52.8393,52.8393,51.2131,52.4217,5332856.0
2017-06-13,52.3239,52.9193,52.1284,52.6172,4361297.0
2017-06-14,52.9815,53.3903,52.4572,52.9016,3399517.0
2017-06-15,52.6172,53.5058,52.4217,53.417,4387639.0
2017-06-16,53.3281,53.8258,53.3192,53.5769,3537586.0
2017-06-19,53.888,54.2879,53.6747,54.1368,3399378.0
2017-06-20,54.0746,54.2701,53.5236,53.6125,3134200.0
2017-06-21,53.6925,54.5367,53.6925,54.2345,3366577.0
2017-06-22,54.9899,55.3542,54.2523,54.67,4803865.0
2017-06-23,54.8122,55.2654,54.4834,55.0254,3068465.0
2017-06-26,55.2032,55.763,54.75,54.8744,2940359.0
2017-06-27,54.8744,55.292,54.6167,54.6611,2293394.0
2017-06-28,54.9277,55.4964,54.9277,55.1054,2114491.0
2017-06-29,55.3454,55.7186,54.4123,54.9277,2598382.0
2017-06-30,55.1587,55.6119,55.061,55.2209,2478259.0
2017-07-03,55.5586,55.7541,55.141,55.1587,1401459.0
2017-07-05,55.2209,56.314,55.1765,56.1274,2527471.0
2017-07-06,55.8963,56.6428,55.6742,56.3051,3231545.0
2017-07-07,56.3406,57.2204,56.3406,57.0871,2818435.0
2017-07-10,55.9319,56.7939,55.9141,56.1007,4404915.0
2017-07-11,56.0563,56.3051,54.8833,54.9277,4361224.0
2017-07-12,55.5142,55.7097,54.9988,55.1676,4351041.0
2017-07-13,55.141,55.5142,54.5633,55.1143,4109964.0
2017-07-14,55.141,55.2121,54.6344,55.0343,2164984.0
2017-07-17,55.0343,55.5053,54.7233,55.2209,1994681.0
2017-07-18,55.0165,55.2476,54.5722,54.7144,3619386.0
2017-07-19,54.59,54.75,53.728,54.5722,4410627.0
2017-07-20,54.5189,54.6433,53.4614,53.6747,4302766.0
2017-07-21,53.5058,53.7724,53.2215,53.568,3893421.0
2017-07-24,53.5414,53.6391,53.1326,53.1504,2555278.0
2017-07-25,53.4881,53.7102,52.1995,52.2706,6381242.0
2017-07-26,52.2973,53.1682,52.0307,52.8927,4553424.0
2017-07-27,50.0134,51.9063,47.7829,50.2711,12824194.0
2017-07-28,50.2623,50.4133,49.4358,50.2623,4919280.0
2017-07-31,50.5644,50.6533,49.2492,49.3292,3978788.0
2017-08-01,49.658,50.0934,49.1337,49.5158,3979567.0
2017-08-02,49.4447,49.7379,48.9737,49.498,3254884.0
2017-08-03,49.4891,50.0756,49.4091,49.8624,3836458.0
2017-08-04,49.889,50.3067,49.5869,50.28,2772104.0
2017-08-07,50.4489,50.5377,49.0181,49.2048,4623463.0
2017-08-08,49.1514,49.2758,48.5027,48.7071,4322936.0
2017-08-09,48.5916,49.3114,48.5205,48.6005,3641590.0
2017-08-10,48.4316,48.4849,47.7207,47.9962,3806074.0
2017-08-11,47.8807,48.3161,47.072,48.1117,3718859.0
2017-08-14,48.5205,48.8671,48.3961,48.6271,3632478.0
2017-08-15,48.9115,49.2048,48.6804,49.0537,3581446.0
2017-08-16,49.2314,49.5158,49.0093,49.1514,2578747.0
2017-08-17,49.027,49.027,47.1875,47.2319,4396165.0
2017-08-18,47.4097,47.9962,47.2053,47.2497,4745754.0
2017-08-21,47.4538,48.0417,47.3826,47.5785,4301406.0
2017-08-22,47.7166,48.1709,47.5652,47.5919,4358670.0
2017-08-23,47.4315,47.4939,46.0242,46.0687,12772596.0
2017-08-24,46.4161,46.4606,44.9731,45.1691,7556222.0
2017-08-25,45.3383,47.1287,45.3205,46.9238,7649343.0
2017-08-28,46.8258,46.9595,45.8995,46.0954,6198100.0
2017-08-29,45.6234,45.9797,45.3383,45.8371,4730950.0
2017-08-30,45.7392,45.9797,45.4007,45.8906,3657429.0
2017-08-31,46.1845,46.5408,45.9618,46.4428,3650672.0
2017-09-01,46.6299,46.7546,46.238,46.4874,3420105.0
2017-09-05,46.1489,46.3003,45.4274,45.5521,4427606.0
2017-09-06,45.0177,46.3538,44.3229,46.0242,7440484.0
2017-09-07,46.042,46.8348,45.846,46.5052,5125723.0
2017-09-08,46.327,47.2356,46.2112,47.0931,4264714.0
2017-09-11,47.5563,47.8235,46.719,47.7433,6632208.0
2017-09-12,47.6542,48.1085,47.3158,48.0551,4603484.0
2017-09-13,48.0818,48.732,47.7878,48.6875,5240726.0
2017-09-14,48.5271,48.8389,48.2154,48.4114,5394908.0
2017-09-15,48.4915,48.7676,47.9304,48.7409,5944576.0
2017-09-18,48.83,48.9369,47.966,48.1798,3557695.0
2017-09-19,48.1441,48.5717,47.5919,47.6899,3607826.0
2017-09-20,48.0194,48.349,47.5919,48.3223,3637054.0
2017-09-21,48.2421,48.7855,47.8413,48.6608,2708380.0
2017-09-22,48.6697,49.0171,48.3134,48.928,2642002.0
2017-09-25,48.8478,49.1863,48.4737,49.0972,2951609.0
2017-09-26,49.3377,49.8454,49.0794,49.6317,3622601.0
2017-09-27,49.8722,50.3888,49.3199,49.7742,5182671.0
2017-09-28,49.7029,50.3175,49.5248,50.0325,4532346.0
2017-09-29,50.0681,50.46,49.7653,49.8632,3175648.0
2017-10-02,49.8989,50.1216,49.5248,49.8722,3327852.0
2017-10-03,49.8276,52.1613,49.7029,52.1168,6474962.0
2017-10-04,52.1168,53.061,51.9654,52.001,5449889.0
2017-10-05,52.1079,52.1079,51.5022,51.9208,3064561.0
2017-10-06,51.7338,52.9541,51.6536,52.0545,3408740.0
2017-10-09,52.1079,52.4107,51.1192,51.3597,3248246.0
2017-10-10,52.3128,52.7136,51.5735,51.6714,4545630.0
2017-10-11,51.6803,52.3751,51.6714,52.1524,3640098.0
2017-10-12,52.4018,52.9096,52.1881,52.384,2844903.0
2017-10-13,52.4018,52.6958,52.1168,52.6602,2653166.0
2017-10-16,52.5087,52.7225,52.099,52.4464,2173899.0
2017-10-17,52.5533,53.2748,52.2326,52.3128,3194727.0
2017-10-18,52.3039,52.5444,52.1435,52.4018,1936956.0
2017-10-19,52.0634,52.6334,51.1726,52.2237,4634066.0
2017-10-20,52.4286,53.0343,52.384,52.8828,3530948.0
2017-10-23,52.9986,53.346,52.1702,52.3395,3884547.0
2017-10-24,52.4107,52.6423,51.9654,52.3751,3497333.0
2017-10-25,52.3929,52.3929,50.2908,50.9143,9301928.0
2017-10-26,51.1459,52.3039,48.2688,49.0883,13024883.0
2017-10-27,49.1061,49.4624,47.6899,48.1976,8106753.0
2017-10-30,48.1352,49.0794,47.9036,48.7498,3957096.0
2017-10-31,48.6875,48.6875,47.9482,47.9749,3354542.0
2017-11-01,48.1263,48.5093,47.6899,48.0907,3654787.0
2017-11-02,48.0996,48.1798,47.6097,48.0907,2346247.0
2017-11-03,48.0907,48.3223,47.7433,48.2243,2692105.0
2017-11-06,48.1798,49.1239,48.1798,48.5628,3000068.0
2017-11-07,48.634,48.634,47.9215,47.9838,2660704.0
2017-11-08,47.868,48.4292,47.6186,48.1085,2312247.0
2017-11-09,47.8502,48.2243,47.4494,47.6186,3511536.0
2017-11-10,47.5652,47.868,47.4226,47.6453,2090590.0
2017-11-13,47.5473,47.6364,47.0129,47.4315,2502044.0
2017-11-14,47.1732,47.966,47.1376,47.8769,2336090.0
2017-11-15,47.7878,48.8122,47.583,48.6608,3940179.0
2017-11-16,49.0081,49.4357,48.6786,49.2308,3818758.0
2017-11-17,48.9992,49.1418,48.3668,48.732,2613424.0
2017-11-20,48.8567,48.9191,48.2777,48.6786,3208449.0
2017-11-21,48.6875,49.4179,48.6429,49.3733,3311396.0
2017-11-22,49.2397,49.4802,48.9191,49.0705,2631481.0
2017-11-24,49.0171,49.2843,48.928,49.115,988330.0
2017-11-27,49.115,49.1952,48.5361,48.634,2245149.0
2017-11-28,48.6875,50.077,48.5539,50.0325,4471200.0
2017-11-29,50.371,53.1322,50.3353,52.4464,8148154.0
2017-11-30,52.4731,54.789,52.4642,54.0408,10618406.0
2017-12-01,53.8983,54.9048,53.0075,53.3727,5344445.0
2017-12-04,54.9226,56.0182,54.1922,55.2522,6246760.0
2017-12-05,55.4045,55.4937,54.5298,54.9761,3670037.0
2017-12-06,55.0519,55.2215,54.445,54.5521,2089392.0
2017-12-07,54.3557,56.3015,54.1415,56.2479,4546958.0
2017-12-08,56.596,57.0869,56.364,56.5246,3608548.0
2017-12-11,56.6406,56.8816,56.1587,56.5157,2262163.0
2017-12-12,56.6406,57.078,56.48,56.6139,2332930.0
2017-12-13,56.8549,56.8727,56.2479,56.355,2918487.0
2017-12-14,56.9977,57.7474,56.8459,56.9887,3954761.0
2017-12-15,57.3279,57.9438,56.953,57.7474,3890552.0
2017-12-18,58.1044,58.6846,57.792,58.6399,3870887.0
2017-12-19,58.9077,59.113,58.3454,58.8363,3245740.0
2017-12-20,59.2647,59.3272,58.4079,58.988,3658881.0
2017-12-21,59.354,59.7913,58.8899,58.9345,2554789.0
2017-12-22,59.1755,59.1933,58.515,58.8809,1759837.0
2017-12-26,58.6935,59.2112,58.6935,58.8899,1689400.0
2017-12-27,58.8541,58.9077,58.515,58.872,1281955.0
2017-12-28,58.9077,58.9256,58.4704,58.7917,1570332.0
