timestamp,open,high,low,close,volume
2016-04-19,27.438,27.5627,27.4013,27.5187,5507487.0
2016-04-20,27.504,27.6581,27.4453,27.526,4706472.0
2016-04-21,27.504,27.5187,27.2913,27.3646,4470125.0
2016-04-22,27.35,27.4233,27.2473,27.3426,5244585.0
2016-04-25,27.2326,27.2473,27.1372,27.2252,4331366.0
2016-04-26,27.35,27.3646,27.2399,27.328,4848634.0
2016-04-27,27.2546,27.4013,27.2032,27.372,4386404.0
2016-04-28,27.0638,27.2619,26.9611,27.0198,8253494.0
2016-04-29,27.0565,27.1005,26.8291,26.9318,9685065.0
2016-05-02,27.1519,27.1886,27.0418,27.1592,9110246.0
2016-05-03,26.9024,26.9245,26.6677,26.7044,8303606.0
2016-05-04,26.4769,26.521,26.3082,26.3816,8465104.0
2016-05-05,26.4036,26.4623,26.2568,26.3596,6792880.0
2016-05-06,26.2495,26.4329,26.2128,26.4182,6320421.0
2016-05-09,26.4623,26.4843,26.3009,26.3302,6520164.0
2016-05-10,26.5503,26.719,26.5136,26.719,4851968.0
2016-05-11,26.587,26.6677,26.521,26.5283,5905655.0
2016-05-12,26.719,26.7557,26.3889,26.5063,6194079.0
2016-05-13,26.3082,26.4036,26.1615,26.2128,5373069.0
2016-05-16,26.3155,26.565,26.3155,26.5356,4436839.0
2016-05-17,26.5136,26.6017,26.3449,26.3816,7370349.0
2016-05-18,26.3596,26.6237,26.2568,26.3596,9544086.0
2016-05-19,26.1761,26.2422,26.0808,26.1835,12958225.0
2016-05-20,26.4109,26.4623,26.3596,26.4256,10492910.0
2016-05-23,26.3375,26.4109,26.2789,26.3375,6942604.0
2016-05-24,26.4916,26.719,26.4769,26.6603,8538022.0
2016-05-25,26.8071,26.9905,26.8071,26.9245,7389028.0
2016-05-26,27.0198,27.0785,26.9245,26.9831,6150384.0
2016-05-27,26.9685,27.0052,26.8951,26.9465,4207665.0
2016-05-31,27.0638,27.1152,26.7851,26.8511,14078557.0
2016-06-01,26.7484,26.8511,26.6897,26.8364,8374750.0
2016-06-02,26.6897,26.8438,26.653,26.8438,4613927.0
2016-06-03,26.9685,27.0712,26.8438,27.0565,8553468.0
2016-06-06,27.1372,27.3059,27.1225,27.2399,7793212.0
2016-06-07,27.46,27.5114,27.4307,27.4453,4773867.0
2016-06-08,27.5407,27.6141,27.504,27.5334,4475213.0
2016-06-09,27.2106,27.2619,27.1152,27.1886,6372887.0
2016-06-10,26.7044,26.7044,26.3742,26.4549,5730651.0
2016-06-13,26.1255,26.3412,26.0214,26.0734,10099701.0
2016-06-14,25.8369,25.8816,25.5618,25.7031,12614208.0
2016-06-15,25.9262,26.0303,25.8221,25.8741,14404526.0
2016-06-16,25.4948,25.889,25.3014,25.8816,9735158.0
2016-06-17,25.9931,26.179,25.8518,26.127,9304253.0
2016-06-20,26.9302,26.9302,26.7368,26.7368,10061869.0
2016-06-21,26.9079,27.1236,26.8186,26.9451,9377679.0
2016-06-22,27.012,27.131,26.893,26.9005,13856611.0
2016-06-23,27.4434,27.6516,27.2723,27.607,7149547.0
2016-06-24,25.4502,25.9782,25.3461,25.3461,19474284.0
2016-06-27,25.004,25.0337,24.5503,24.8552,15119305.0
2016-06-28,25.4056,25.5171,25.2271,25.5171,17348198.0
2016-06-29,25.8667,26.0452,25.8146,25.9782,11218435.0
2016-06-30,26.0229,26.3055,25.9336,26.298,15463088.0
2016-07-01,26.3203,26.4245,26.3055,26.3575,9206165.0
2016-07-05,26.06,26.0749,25.7849,25.8369,6842577.0
2016-07-06,25.5618,25.8444,25.413,25.8444,9604185.0
2016-07-07,25.9187,25.9782,25.6436,25.7328,6364628.0
2016-07-08,26.008,26.127,25.941,26.0898,5082724.0
2016-07-11,26.3947,26.5435,26.3947,26.4468,8793012.0
2016-07-12,26.7963,26.9228,26.7591,26.8186,9914169.0
2016-07-13,26.8558,26.9228,26.7368,26.7963,8477421.0
2016-07-14,27.0269,27.0938,26.9748,27.0269,5673425.0
2016-07-15,26.9451,26.9748,26.8261,26.893,6331603.0
2016-07-18,26.8856,27.0046,26.8261,26.9525,6804496.0
2016-07-19,26.7666,26.7889,26.6773,26.7368,4068807.0
2016-07-20,26.8856,26.9897,26.8335,26.9302,5563918.0
2016-07-21,26.8781,26.9748,26.8112,26.8633,7868593.0
2016-07-22,26.9302,26.9302,26.8112,26.8781,5715349.0
2016-07-25,26.9228,26.9302,26.774,26.8335,3708295.0
2016-07-26,26.9451,27.0418,26.8707,26.96,4332987.0
2016-07-27,27.0938,27.1459,26.8707,27.0789,5088316.0
2016-07-28,27.0566,27.1087,26.9376,27.0789,4063735.0
2016-07-29,27.3095,27.4508,27.2426,27.3913,4992250.0
2016-08-01,27.3467,27.3839,27.2054,27.2351,10313360.0
2016-08-02,27.2203,27.2203,26.9897,27.1013,6611809.0
2016-08-03,26.893,27.0046,26.8484,26.9971,6093221.0
2016-08-04,27.1087,27.1756,27.0418,27.1533,6820645.0
2016-08-05,27.1608,27.2649,27.1161,27.25,3867408.0
2016-08-08,27.3244,27.3541,27.3021,27.3392,4206086.0
2016-08-09,27.4806,27.6367,27.4359,27.5624,6705368.0
2016-08-10,27.7706,27.7706,27.6442,27.659,4492553.0
2016-08-11,27.7929,27.9268,27.7632,27.8673,3714968.0
2016-08-12,27.897,27.9119,27.7483,27.7929,3751150.0
2016-08-15,27.897,27.9789,27.8747,27.9119,6586643.0
2016-08-16,27.8599,27.9268,27.8227,27.845,5218549.0
2016-08-17,27.778,27.897,27.6442,27.845,5612198.0
2016-08-18,27.8524,27.9863,27.8227,27.9863,4435103.0
2016-08-19,27.7111,27.8004,27.6293,27.778,4897950.0
2016-08-22,27.7037,27.8227,27.6442,27.8004,4652385.0
2016-08-23,28.0012,28.0383,27.9119,27.9194,7027394.0
2016-08-24,27.9268,27.9491,27.8004,27.8375,8108313.0
2016-08-25,27.7409,27.8152,27.7111,27.7483,4326623.0
2016-08-26,27.8078,28.0309,27.4508,27.5549,7982699.0
2016-08-29,27.5177,27.6739,27.5029,27.659,4173950.0
2016-08-30,27.6814,27.7185,27.5475,27.5996,4714591.0
2016-08-31,27.5847,27.607,27.4211,27.5029,5531987.0
2016-09-01,27.6516,27.7409,27.5624,27.7334,5656849.0
2016-09-02,27.9863,28.0607,27.897,28.016,5444637.0
2016-09-06,28.135,28.2912,28.1127,28.2838,4877400.0
2016-09-07,28.3805,28.3953,28.2317,28.2838,4662616.0
2016-09-08,28.2689,28.3581,28.1945,28.2243,8659904.0
2016-09-09,27.9863,27.9863,27.6219,27.6293,6580495.0
2016-09-12,27.4265,27.8599,27.3742,27.845,5924138.0
2016-09-13,27.4901,27.5199,27.1463,27.2584,10041793.0
2016-09-14,27.2435,27.4079,27.1912,27.2435,9036884.0
2016-09-15,27.2285,27.5349,27.1912,27.4826,7734313.0
2016-09-16,27.1837,27.2211,27.094,27.1463,6387950.0
2016-09-19,27.4527,27.4826,27.2883,27.3257,7466766.0
2016-09-20,27.5648,27.5872,27.4377,27.4452,5336402.0
2016-09-21,27.7516,28.0131,27.6544,27.9683,10322348.0
2016-09-22,28.3643,28.4241,28.2074,28.2447,4278369.0
2016-09-23,28.0206,28.0878,27.9683,27.9757,4173590.0
2016-09-26,27.7591,27.8039,27.6993,27.7292,8585926.0
2016-09-27,27.632,27.8861,27.6096,27.8637,4671440.0
2016-09-28,27.9309,28.1102,27.7889,28.1102,5497674.0
2016-09-29,28.0654,28.1028,27.6843,27.7665,5999401.0
2016-09-30,27.8637,28.043,27.7964,27.9533,5169574.0
2016-10-03,27.9085,27.9533,27.8338,27.901,5404134.0
2016-10-04,27.9907,28.043,27.7292,27.8188,7272355.0
2016-10-05,27.9234,28.0056,27.8861,27.9683,4957950.0
2016-10-06,27.8263,27.8562,27.7366,27.8188,3367576.0
2016-10-07,27.7142,27.7292,27.4452,27.6395,5445829.0
2016-10-10,27.7217,27.8338,27.7142,27.7516,3891511.0
2016-10-11,27.6171,27.6171,27.2734,27.3481,4875676.0
2016-10-12,27.3331,27.3854,27.236,27.3107,5205015.0
2016-10-13,27.0343,27.2958,26.9446,27.236,4287459.0
2016-10-14,27.4153,27.4751,27.2584,27.2584,8122286.0
2016-10-17,27.236,27.2883,27.1688,27.2136,8091901.0
2016-10-18,27.5498,27.5722,27.4527,27.505,4622205.0
2016-10-19,27.5349,27.6619,27.5349,27.6021,4079962.0
2016-10-20,27.5199,27.6544,27.4901,27.6021,8919285.0
2016-10-21,27.4153,27.5424,27.378,27.5424,3770813.0
2016-10-24,27.5722,27.6096,27.4377,27.505,4666950.0
2016-10-25,27.4826,27.5274,27.3929,27.4826,5265891.0
2016-10-26,27.3481,27.4377,27.2883,27.3481,5034872.0
2016-10-27,27.4303,27.4303,27.2883,27.3182,10184748.0
2016-10-28,27.2808,27.378,27.236,27.3032,6089665.0
2016-10-31,27.2808,27.3331,27.1912,27.2808,6260029.0
2016-11-01,27.4004,27.4004,27.109,27.2061,5812982.0
2016-11-02,27.1837,27.2061,26.9745,27.0044,5333364.0
2016-11-03,27.1239,27.1389,26.9595,26.9894,6967488.0
2016-11-04,26.8474,26.9147,26.7578,26.7653,6051714.0
2016-11-07,27.0791,27.1314,27.0118,27.1314,4390389.0
2016-11-08,27.0343,27.2734,27.0118,27.1986,4587225.0
2016-11-09,26.9147,27.2734,26.9147,27.1538,8941653.0
2016-11-10,27.1538,27.2061,26.8773,27.0641,6108700.0
2016-11-11,26.9147,26.9521,26.7204,26.8474,5792540.0
2016-11-14,26.6606,26.7428,26.6158,26.7279,7913337.0
2016-11-15,26.698,26.8923,26.6606,26.8923,9254694.0
2016-11-16,26.6606,26.7279,26.6158,26.6457,10083525.0
2016-11-17,26.7653,26.8848,26.7428,26.825,9090099.0
2016-11-18,26.6532,26.6606,26.5411,26.5859,6912771.0
2016-11-21,26.698,26.825,26.6905,26.8176,6798687.0
2016-11-22,26.8998,26.9072,26.7802,26.8998,8056537.0
2016-11-23,26.6457,26.8026,26.6083,26.8026,8651960.0
2016-11-25,26.8848,26.8848,26.8101,26.8549,2922528.0
2016-11-28,26.825,26.84,26.7428,26.7578,7858396.0
2016-11-29,26.7653,26.9595,26.7204,26.9072,6496375.0
2016-11-30,26.9894,26.9894,26.84,26.8699,9230198.0
2016-12-01,26.8773,26.9072,26.7727,26.8026,8123730.0
2016-12-02,26.7503,26.9296,26.7428,26.8773,5492962.0
2016-12-05,27.0193,27.1613,26.967,27.0866,7888816.0
2016-12-06,27.1164,27.2958,27.109,27.2734,6701332.0
2016-12-07,27.378,27.6918,27.3556,27.632,6660316.0
2016-12-08,27.6096,27.6843,27.5498,27.6544,7370396.0
2016-12-09,27.6619,27.7441,27.6171,27.7366,14153289.0
2016-12-12,27.6843,27.7441,27.6096,27.647,7433341.0
2016-12-13,27.8562,27.9907,27.8338,27.9384,9437381.0
2016-12-14,27.8711,27.916,27.4377,27.4826,9442539.0
2016-12-15,27.3705,27.4751,27.363,27.4377,15397889.0
2016-12-16,27.4153,27.5274,27.3929,27.4452,7970178.0
2016-12-19,27.4452,27.5274,27.4153,27.4228,9764942.0
2016-12-20,27.4527,27.5274,27.4228,27.4826,10596952.0
2016-12-21,27.5052,27.5127,27.4524,27.4826,12994452.0
2016-12-22,27.475,27.4826,27.3997,27.4072,9322436.0
2016-12-23,27.4298,27.4675,27.4072,27.4675,7480837.0
2016-12-27,27.475,27.4976,27.4298,27.4298,18551270.0
2016-12-28,27.4524,27.46,27.3394,27.3771,7733845.0
2016-12-29,27.4449,27.5127,27.4298,27.475,8213924.0
2016-12-30,27.6785,27.686,27.475,27.5278,9730027.0
2017-01-03,27.6634,27.7086,27.6107,27.7011,10024221.0
2017-01-04,27.8442,28.0476,27.8442,28.0401,8237093.0
2017-01-05,28.1154,28.3113,28.0928,28.2887,7222187.0
2017-01-06,28.1757,28.2133,28.1305,28.1757,8078502.0
2017-01-09,28.0928,28.1455,28.025,28.1079,8802992.0
2017-01-10,28.138,28.2284,28.1229,28.138,5759830.0
2017-01-11,28.1003,28.3339,28.0777,28.3339,9851842.0
2017-01-12,28.3941,28.3941,28.251,28.3565,12417047.0
2017-01-13,28.3866,28.4695,28.3414,28.4619,5217884.0
2017-01-17,28.4243,28.4318,28.3489,28.3866,9489537.0
2017-01-18,28.3113,28.3489,28.1757,28.2585,5802212.0
2017-01-19,28.1983,28.251,28.1079,28.2058,6667479.0
2017-01-20,28.2887,28.3414,28.2435,28.3414,6215180.0
2017-01-23,28.3263,28.4167,28.2661,28.4017,9479797.0
2017-01-24,28.3565,28.5298,28.3565,28.5222,8855767.0
2017-01-25,28.6503,28.8236,28.6503,28.801,5333495.0
2017-01-26,28.7859,28.8085,28.6654,28.7106,5724639.0
2017-01-27,28.6804,28.6955,28.59,28.6428,5006257.0
2017-01-30,28.4243,28.4619,28.3188,28.4393,6890023.0
2017-01-31,28.5222,28.5674,28.4092,28.5373,21168335.0
2017-02-01,28.703,28.7106,28.5599,28.6352,8248159.0
2017-02-02,28.6955,28.7256,28.5976,28.6804,8181275.0
2017-02-03,28.7407,28.8236,28.6955,28.801,6107236.0
2017-02-06,28.5373,28.5976,28.4921,28.59,9169247.0
2017-02-07,28.5373,28.575,28.5072,28.5674,10217773.0
2017-02-08,28.5599,28.6352,28.4996,28.6126,5564141.0
2017-02-09,28.6654,28.7407,28.6202,28.7181,5975195.0
2017-02-10,28.7181,28.8462,28.703,28.8236,4884099.0
2017-02-13,28.9366,28.9742,28.8763,28.929,5329531.0
2017-02-14,28.8838,28.914,28.7407,28.914,6642440.0
2017-02-15,28.8085,29.027,28.7859,29.0194,6076732.0
2017-02-16,29.027,29.0797,28.9968,29.0797,6973561.0
2017-02-17,28.9215,28.9968,28.8914,28.9818,6740163.0
2017-02-21,28.9893,29.1098,28.9818,29.1098,5045968.0
2017-02-22,28.9893,29.1098,28.9592,29.0872,7891084.0
2017-02-23,29.2002,29.2228,29.0872,29.14,8168554.0
2017-02-24,28.8462,28.9366,28.8236,28.8914,5824026.0
2017-02-27,28.8386,28.9215,28.8085,28.9064,4897968.0
2017-02-28,28.8838,28.9516,28.801,28.8386,7874782.0
2017-03-01,28.9968,29.1927,28.9968,29.1174,7774868.0
2017-03-02,29.0044,29.027,28.914,28.9366,6265931.0
2017-03-03,28.9516,29.0872,28.9064,29.0797,8286705.0
2017-03-06,28.9818,28.9968,28.9064,28.9818,6322340.0
2017-03-07,28.9064,28.9516,28.8462,28.9064,6130709.0
2017-03-08,28.8914,28.9064,28.7482,28.7558,5949328.0
2017-03-09,28.8386,28.8989,28.7784,28.8763,14319349.0
2017-03-10,29.0722,29.1249,28.9968,29.1023,13246449.0
2017-03-13,29.155,29.2454,29.155,29.2379,7479643.0
2017-03-14,29.0345,29.0646,28.9742,29.0194,5299259.0
2017-03-15,29.0948,29.479,29.0646,29.4715,9828524.0
2017-03-16,29.6146,29.6372,29.5393,29.592,13492923.0
2017-03-17,29.6447,29.7125,29.5845,29.6372,7825982.0
2017-03-20,29.6447,29.7125,29.5619,29.6221,6387943.0
2017-03-21,29.8331,29.8632,29.4413,29.4489,8202876.0
2017-03-22,29.3735,29.5167,29.3283,29.4865,8676677.0
2017-03-23,29.456,29.6299,29.4408,29.5694,6936388.0
2017-03-24,29.6223,29.7055,29.5921,29.645,10966941.0
2017-03-27,29.5921,29.7358,29.5543,29.7131,7721055.0
2017-03-28,29.7585,29.887,29.7433,29.8492,8699387.0
2017-03-29,29.7433,29.8795,29.7206,29.8795,5368983.0
2017-03-30,29.7963,29.8568,29.7358,29.766,5166536.0
2017-03-31,29.6526,29.766,29.6223,29.7206,8873579.0
2017-04-03,29.6753,29.7055,29.4711,29.6904,10810687.0
2017-04-04,29.5543,29.6753,29.5089,29.6753,7490417.0
2017-04-05,29.6601,29.7358,29.5089,29.5165,9419762.0
2017-04-06,29.5316,29.577,29.4786,29.5391,7587599.0
2017-04-07,29.4938,29.5618,29.4786,29.5013,7397310.0
2017-04-10,29.4786,29.5316,29.4484,29.5013,5841797.0
2017-04-11,29.5921,29.6223,29.4106,29.6223,6692112.0
2017-04-12,29.5921,29.6299,29.4862,29.5996,7063543.0
2017-04-13,29.5165,29.5391,29.403,29.4106,6543897.0
2017-04-17,29.577,29.6526,29.5618,29.6526,7054973.0
2017-04-18,29.4181,29.4862,29.3274,29.4786,8069344.0
2017-04-19,29.524,29.5391,29.3274,29.3425,6547078.0
2017-04-20,29.5996,29.6677,29.577,29.6072,8156827.0
2017-04-21,29.5996,29.6299,29.5391,29.6223,7605122.0
2017-04-24,30.2122,30.2878,30.1895,30.2727,7367363.0
2017-04-25,30.4088,30.4996,30.371,30.4693,8321858.0
2017-04-26,30.4013,30.492,30.3559,30.3559,7492242.0
2017-04-27,30.4391,30.4391,30.3256,30.4013,5530150.0
2017-04-28,30.4088,30.424,30.3635,30.3786,8551568.0
2017-05-01,30.4391,30.5374,30.4391,30.4618,6864415.0
2017-05-02,30.5601,30.6584,30.5525,30.6433,6630345.0
2017-05-03,30.5601,30.6055,30.492,30.545,10432109.0
2017-05-04,30.6433,30.7718,30.6055,30.7643,7521711.0
2017-05-05,30.7945,31.1046,30.7718,31.0743,8327726.0
2017-05-08,30.9609,30.9609,30.8777,30.9306,6037041.0
2017-05-09,30.9231,30.9382,30.8248,30.8777,6727540.0
2017-05-10,30.9004,30.9231,30.8399,30.9231,5989959.0
2017-05-11,30.8172,30.8701,30.7416,30.8626,10352447.0
2017-05-12,30.8928,30.9987,30.8777,30.9987,10629082.0
2017-05-15,31.097,31.1802,31.097,31.1802,9104836.0
2017-05-16,31.3239,31.3541,31.2861,31.339,8407287.0
2017-05-17,31.1651,31.2105,30.9458,30.9609,9733584.0
2017-05-18,30.8853,31.0365,30.8399,31.0214,7178062.0
2017-05-19,31.2331,31.3995,31.218,31.3768,7119337.0
2017-05-22,31.4449,31.4978,31.3995,31.46,9382751.0
2017-05-23,31.5281,31.5356,31.3995,31.4298,5982567.0
2017-05-24,31.392,31.4978,31.3541,31.4978,5270562.0
2017-05-25,31.513,31.5508,31.4449,31.4903,5608675.0
2017-05-26,31.3466,31.4071,31.3239,31.4071,5544011.0
2017-05-30,31.3239,31.3844,31.3012,31.3541,5369705.0
2017-05-31,31.5205,31.5281,31.3693,31.4146,10668731.0
2017-06-01,31.5281,31.6264,31.4978,31.6264,10567292.0
2017-06-02,31.8381,31.9516,31.7776,31.9289,11638341.0
2017-06-05,31.7852,31.8003,31.7323,31.7928,5097387.0
2017-06-06,31.6642,31.7171,31.6188,31.7171,8318107.0
2017-06-07,31.7625,31.8003,31.5886,31.6945,5425872.0
2017-06-08,31.5886,31.6566,31.5432,31.6491,6488354.0
2017-06-09,31.5205,31.6415,31.4298,31.5356,6650206.0
2017-06-12,31.46,31.4978,31.3466,31.4373,5424330.0
2017-06-13,31.6566,31.7096,31.5961,31.7096,4774141.0
2017-06-14,31.8986,31.8986,31.5735,31.6718,9009551.0
2017-06-15,31.2029,31.3541,31.1726,31.3315,10136717.0
2017-06-16,31.4676,31.6113,31.4222,31.6113,4923434.0
2017-06-19,31.7096,31.7776,31.6945,31.7247,6994906.0
2017-06-20,31.621,31.6592,31.3991,31.4373,7047880.0
2017-06-21,31.4006,31.4618,31.3394,31.4083,6110250.0
2017-06-22,31.4465,31.5154,31.4006,31.4695,4293219.0
2017-06-23,31.4542,31.5766,31.4083,31.5383,5315770.0
2017-06-26,31.7296,31.7602,31.5842,31.5995,6667705.0
2017-06-27,31.6225,31.6684,31.5383,31.5919,19697025.0
2017-06-28,31.722,31.8979,31.6837,31.875,16044515.0
2017-06-29,31.7832,31.7908,31.4312,31.5536,7953437.0
2017-06-30,31.6684,31.6913,31.4389,31.6148,9570880.0
2017-07-03,31.5919,31.6531,31.5536,31.5536,4753108.0
2017-07-05,31.4771,31.5689,31.3853,31.5689,6438679.0
2017-07-06,31.3776,31.4924,31.3241,31.3776,6436732.0
2017-07-07,31.3623,31.4618,31.2705,31.4312,6547540.0
2017-07-10,31.4236,31.5307,31.3853,31.4848,4389427.0
2017-07-11,31.4542,31.5919,31.3929,31.5842,6040638.0
2017-07-12,31.7449,31.9056,31.7449,31.8673,7093576.0
2017-07-13,31.9132,31.9744,31.852,31.9591,5013101.0
2017-07-14,32.0663,32.2269,32.0433,32.1887,4285437.0
2017-07-17,32.1581,32.1963,32.1122,32.1351,5366173.0
2017-07-18,32.1581,32.204,32.1122,32.204,5007492.0
2017-07-19,32.2728,32.357,32.2499,32.357,4962342.0
2017-07-20,32.4335,32.5024,32.38,32.4641,5274320.0
2017-07-21,32.3417,32.38,32.2269,32.38,4669653.0
2017-07-24,32.2805,32.3264,32.181,32.3187,13492789.0
2017-07-25,32.4565,32.4718,32.3417,32.3417,6092020.0
2017-07-26,32.4182,32.5865,32.3647,32.5483,5383031.0
2017-07-27,32.6095,32.6095,32.334,32.4259,6550122.0
2017-07-28,32.3494,32.4565,32.3111,32.4565,5931384.0
2017-07-31,32.4947,32.5636,32.4106,32.5253,9197629.0
2017-08-01,32.7625,32.7931,32.6784,32.709,11225500.0
2017-08-02,32.709,32.7396,32.6018,32.6937,7548193.0
2017-08-03,32.6631,32.7319,32.6171,32.6477,7684030.0
2017-08-04,32.6937,32.7166,32.5636,32.6937,6993892.0
2017-08-07,32.6401,32.7243,32.6324,32.7166,4528026.0
2017-08-08,32.6707,32.7013,32.533,32.5483,5501069.0
2017-08-09,32.3647,32.4794,32.3187,32.4641,5205433.0
2017-08-10,32.2958,32.2958,31.9897,31.9974,5571749.0
2017-08-11,32.0127,32.0663,31.9285,31.9897,6473118.0
2017-08-14,32.2116,32.3034,32.1963,32.2116,6533875.0
2017-08-15,32.1734,32.1963,32.0739,32.181,5255441.0
2017-08-16,32.2728,32.3953,32.2575,32.38,7000601.0
2017-08-17,32.2805,32.3187,32.0127,32.0127,6067410.0
2017-08-18,32.0892,32.204,32.0357,32.1045,5976963.0
2017-08-21,32.1275,32.1657,32.0357,32.1122,4465748.0
2017-08-22,32.1963,32.2881,32.181,32.2728,6757698.0
2017-08-23,32.1581,32.3034,32.1581,32.2881,4864757.0
2017-08-24,32.3187,32.3417,32.2346,32.2499,4488720.0
2017-08-25,32.3723,32.5024,32.334,32.4412,5901774.0
2017-08-28,32.4641,32.4871,32.4029,32.4412,4271274.0
2017-08-29,32.2422,32.3647,32.2193,32.3034,4619803.0
2017-08-30,32.2728,32.2958,32.2193,32.2575,6431833.0
2017-08-31,32.3953,32.5559,32.3723,32.533,8114171.0
2017-09-01,32.686,32.6937,32.5712,32.5942,5226315.0
2017-09-05,32.4947,32.5253,32.2575,32.357,8130285.0
2017-09-06,32.533,32.6401,32.4947,32.5942,8323680.0
2017-09-07,32.8543,32.8696,32.7778,32.862,8499391.0
2017-09-08,32.9232,32.9232,32.839,32.8543,4236004.0
2017-09-11,33.0686,33.1527,33.038,33.0992,3665367.0
2017-09-12,33.1604,33.1986,33.1298,33.168,5301870.0
2017-09-13,33.1221,33.1451,32.9844,33.015,3933216.0
2017-09-14,32.9614,33.1068,32.9614,33.1068,4408146.0
2017-09-15,33.1374,33.1527,33.0609,33.1221,5083973.0
2017-09-18,33.2369,33.2905,33.1145,33.1757,8602303.0
2017-09-19,33.321,33.344,33.2595,33.3364,5465840.0
2017-09-20,33.3586,33.4585,33.0974,33.2511,7724905.0
2017-09-21,33.1819,33.2434,33.1435,33.1973,4780843.0
2017-09-22,33.3049,33.3356,33.2434,33.2741,9557825.0
2017-09-25,33.1819,33.2357,33.0513,33.1282,6325630.0
2017-09-26,33.059,33.0821,32.9284,33.0052,11150854.0
2017-09-27,32.9822,33.0897,32.9668,33.0513,5896683.0
2017-09-28,33.0667,33.1896,33.059,33.1589,5059906.0
2017-09-29,33.2511,33.3817,33.1896,33.351,8379784.0
2017-10-02,33.2511,33.3586,33.2357,33.3125,6198573.0
2017-10-03,33.3433,33.4432,33.3356,33.4432,5559803.0
2017-10-04,33.3817,33.4201,33.351,33.3817,5575879.0
2017-10-05,33.3125,33.374,33.2972,33.351,6070897.0
2017-10-06,33.228,33.3202,33.1819,33.3125,4999638.0
2017-10-09,33.374,33.3817,33.2972,33.3279,3461429.0
2017-10-10,33.543,33.6583,33.5123,33.6352,8197974.0
2017-10-11,33.6736,33.7658,33.6506,33.7505,4362992.0
2017-10-12,33.7351,33.8042,33.6813,33.7505,5307047.0
2017-10-13,33.9348,33.9656,33.8964,33.9195,4998320.0
2017-10-16,33.8888,33.9425,33.858,33.8888,3896736.0
2017-10-17,33.7812,33.8196,33.7274,33.8119,4625776.0
2017-10-18,33.8503,33.8964,33.8119,33.8734,6106662.0
2017-10-19,33.7197,33.8119,33.6813,33.8119,6488922.0
2017-10-20,33.7889,33.7889,33.712,33.7658,5123870.0
2017-10-23,33.7812,33.7966,33.6736,33.6813,5309586.0
2017-10-24,33.7581,33.8196,33.712,33.7581,5237037.0
2017-10-25,33.7658,33.7735,33.4969,33.6199,5971999.0
2017-10-26,33.689,33.712,33.5814,33.5814,5091172.0
2017-10-27,33.5968,33.7197,33.5277,33.712,5436411.0
2017-10-30,33.7274,33.7966,33.712,33.7889,6478181.0
2017-10-31,33.8964,33.9733,33.8427,33.9425,7005835.0
2017-11-01,34.1116,34.173,34.0194,34.0194,5324838.0
2017-11-02,34.0117,34.1116,33.9886,34.0885,21673401.0
2017-11-03,34.0885,34.0885,33.9579,34.0578,7031915.0
2017-11-06,34.004,34.15,33.9963,34.1192,5537462.0
2017-11-07,34.0731,34.1039,33.9195,34.004,5990781.0
2017-11-08,34.0885,34.173,34.0424,34.15,4027671.0
2017-11-09,33.8503,33.9348,33.712,33.9195,9410809.0
2017-11-10,33.858,33.8734,33.7658,33.835,4916861.0
2017-11-13,33.5277,33.712,33.4816,33.7044,5981028.0
2017-11-14,33.6506,33.689,33.5584,33.6736,11315653.0
2017-11-15,33.4047,33.5507,33.351,33.5123,4996017.0
2017-11-16,33.7581,33.858,33.7197,33.835,4913756.0
2017-11-17,33.7197,33.7505,33.6429,33.7044,10629896.0
2017-11-20,33.7966,33.8503,33.7658,33.7658,4245542.0
2017-11-21,33.9963,34.0808,33.9886,34.027,5867662.0
2017-11-22,34.1653,34.1961,34.0347,34.1423,5779325.0
2017-11-24,34.3881,34.4112,34.3497,34.3574,2433290.0
2017-11-27,34.319,34.319,34.1346,34.1423,5512139.0
2017-11-28,34.2498,34.3267,34.1807,34.3113,7728157.0
2017-11-29,34.3344,34.342,34.1116,34.1653,5827365.0
2017-11-30,34.2959,34.342,34.1807,34.2345,8550701.0
2017-12-01,34.1269,34.2037,33.9579,34.1346,10749163.0
2017-12-04,34.2191,34.2575,33.9886,33.9963,7724364.0
2017-12-05,34.0501,34.1039,33.9502,33.9502,7448659.0
2017-12-06,33.8273,33.8964,33.7889,33.7966,6776717.0
2017-12-07,33.8273,33.9809,33.7966,33.8964,6490068.0
2017-12-08,34.0731,34.0962,33.9809,34.0885,4851326.0
2017-12-11,34.1116,34.173,34.0962,34.1576,5534488.0
2017-12-12,34.1192,34.2037,34.0962,34.1807,6335102.0
2017-12-13,34.2575,34.3958,34.2268,34.3267,5765436.0
2017-12-14,34.2959,34.3267,34.15,34.1653,5857997.0
2017-12-15,34.15,34.1961,34.0731,34.1423,8011840.0
2017-12-18,34.488,34.6186,34.4726,34.5264,7851290.0
2017-12-19,34.4573,34.4957,34.3574,34.4189,6674316.0
2017-12-20,34.4967,34.4967,34.3648,34.3958,6332828.0
2017-12-21,34.459,34.5754,34.4203,34.5056,6508524.0
2017-12-22,34.5056,34.5987,34.4823,34.5909,6673309.0
2017-12-26,34.5832,34.6452,34.5599,34.5987,5629033.0
2017-12-27,34.684,34.7461,34.6142,34.684,15148259.0
2017-12-28,34.8469,34.8547,34.7616,34.7926,5647760.0
2017-12-29,34.9478,34.9478,34.8004,34.8004,6368791.0
