timestamp,open,high,low,close,volume
2017-05-04,49.2725,49.3973,48.4685,49.023,2368616.432033233
2017-05-05,49.127,50.8181,48.8359,50.7974,1903292.176321256
2017-05-08,50.229,50.7974,50.0627,50.4924,1139529.194553427
2017-05-09,50.5617,50.7627,50.2359,50.3191,960690.0530810063
2017-05-10,50.4439,51.4835,50.3052,51.3518,1343204.477267482
2017-05-11,51.2548,51.4281,50.3815,50.9706,891920.1477036696
2017-05-12,50.5132,51.0538,50.3884,50.4231,663158.3198707593
2017-05-15,51.338,52.1697,51.338,51.8786,1532627.509808447
2017-05-16,52.1004,52.6895,51.8301,52.4469,1465654.281098546
2017-05-17,51.8509,51.9271,51.0677,51.0885,1545676.205861989
2017-05-18,49.5498,50.3468,48.4685,50.1389,1762054.004154166
2017-05-19,50.5132,52.0241,50.4231,51.5043,1420189.245326564
2017-05-22,51.7816,52.0241,50.9845,51.6984,777087.4682667898
2017-05-23,51.7746,51.9826,51.1508,51.6499,1089366.489729979
2017-05-24,51.8717,52.1974,51.4419,51.7469,495493.8841449343
2017-05-25,51.9687,52.2529,51.6707,52.2043,587627.5098084467
2017-05-26,52.1766,52.4123,52.0865,52.1558,607212.0932379414
2017-05-30,52.1281,52.4677,51.8301,51.9826,477320.5631202401
2017-05-31,51.934,52.3499,51.5182,52.239,1508047.542118625
2017-06-01,52.2944,53.147,52.1142,52.7658,839038.7722132473
2017-06-02,52.6895,53.0984,52.5232,53.0014,679794.5995845835
2017-06-05,52.7658,53.0846,52.4885,52.544,398102.9309946919
2017-06-06,52.4053,52.7519,52.0519,52.6757,684586.8912993307
2017-06-07,52.8073,52.946,52.2043,52.8073,841496.6535887377
2017-06-08,52.7311,53.0846,52.5578,52.8489,859536.1181629357
2017-06-09,52.8559,53.6321,52.7172,53.1054,608719.1322409417
2017-06-12,52.9806,53.3757,52.1974,52.2737,741605.1234710363
2017-06-13,52.3638,53.2301,52.1697,53.2093,1280510.039233787
2017-06-14,53.3064,53.3202,52.336,52.5509,1494421.878606047
2017-06-15,51.9826,52.5717,51.6152,52.5509,1216300.484652666
2017-06-16,52.6826,53.0777,52.3083,52.7796,1322929.840756981
2017-06-19,53.0014,53.3618,52.3846,52.4053,1647180.936995154
2017-06-20,52.1558,52.8004,52.1558,52.5578,854128.7791368567
2017-06-21,52.6063,52.9113,52.3568,52.3915,1031850.911608585
2017-06-22,52.3984,52.6618,51.4627,51.4697,662870.9900761598
2017-06-23,51.3033,52.1142,50.8528,51.8301,546337.410570044
2017-06-26,52.1073,52.2737,51.6984,51.8231,423917.6090468498
2017-06-27,52.0883,52.2828,51.2964,51.2964,443086.7759058389
2017-06-28,51.6055,52.3905,51.536,52.1126,455423.494114932
2017-06-29,52.1057,52.1612,50.4385,50.9595,926519.7322870991
2017-06-30,50.4454,51.2096,49.6188,50.7441,3261585.506577429
2017-07-03,51.1401,51.286,50.4663,51.1054,504146.0881606278
2017-07-05,51.1609,51.3763,50.5844,51.0915,804504.9619201478
2017-07-06,50.8692,51.3346,50.5983,51.1262,579876.5289637665
2017-07-07,51.2929,52.0501,51.0984,51.8139,587172.859450727
2017-07-10,51.6472,53.1268,51.4318,52.7031,964211.8624509578
2017-07-11,52.4877,52.5086,51.3554,51.5638,1249504.961920148
2017-07-12,52.0779,52.5572,52.0084,52.4669,731204.7080544658
2017-07-13,52.7239,53.5227,52.3766,53.3699,1350691.207015924
2017-07-14,53.4811,53.6408,53.0643,53.1337,706638.5875836603
2017-07-17,53.0921,53.613,53.0921,53.3352,590424.64804985
2017-07-18,52.8976,53.1268,52.6892,52.7934,584036.4643434111
2017-07-19,52.842,53.1337,52.71,52.9184,557479.8061389338
2017-07-20,52.9115,53.0156,52.3766,52.6475,340527.3482575583
2017-07-21,52.6822,52.9253,52.4391,52.835,412175.1673205631
2017-07-24,52.7934,53.6339,52.7586,53.3491,430786.9836141242
2017-07-25,53.6825,54.266,53.3282,54.1757,761835.9104546504
2017-07-26,54.2313,54.3911,53.4324,53.488,665488.1144703439
2017-07-27,53.6686,54.0298,52.6405,53.231,384361.873990307
2017-07-28,53.363,53.6895,52.8073,53.2449,502851.3731825525
2017-07-31,53.488,53.613,52.8281,53.0573,552560.5815831987
2017-08-01,53.2518,53.8006,52.6266,53.7311,923047.5421186246
2017-08-02,56.6903,58.4478,56.0165,58.2464,5228135.241172398
2017-08-03,58.2394,59.0869,57.642,57.8921,1497535.195015001
2017-08-04,58.4061,58.684,57.7045,58.5937,955945.0726978999
2017-08-07,58.9271,59.1147,58.4131,58.7673,954405.7235171937
2017-08-08,58.5451,58.9757,58.2464,58.6076,1045725.825063466
2017-08-09,58.6354,59.0452,58.427,58.7743,1047249.01915532
2017-08-10,58.5242,58.8438,57.6281,57.6906,1027780.98315255
2017-08-11,57.6559,58.2464,57.3155,57.4684,699755.365797369
2017-08-14,57.7809,58.3019,57.517,57.899,685921.9939995385
2017-08-15,57.9199,58.9202,57.6629,58.7396,812555.9658435265
2017-08-16,58.8577,59.1633,58.7048,58.8646,896963.9972305563
2017-08-17,58.7951,58.948,57.4545,57.5031,962276.7135933534
2017-08-18,57.4267,57.8712,56.9196,57.3989,737825.986614355
2017-08-21,57.4197,58.0519,57.3572,57.9754,349987.3067159012
2017-08-22,58.1699,58.8299,58.1074,58.6701,485889.6838218325
2017-08-23,58.4964,58.7396,58.4895,58.6423,405789.2914839603
2017-08-24,58.8438,58.9688,58.1283,58.427,678094.8534502655
2017-08-25,58.9966,59.0452,58.5381,58.559,495255.0196168936
2017-08-28,58.5937,58.9132,58.4061,58.7257,465218.0936995154
2017-08-29,58.3367,58.6979,58.031,58.6493,605831.987075929
2017-08-30,58.4756,58.7396,58.3853,58.684,482009.000692361
2017-08-31,61.2542,61.2611,59.6357,59.8927,2262150.934687284
2017-09-01,60.2122,60.8305,59.7607,60.7193,934601.8924532657
2017-09-05,60.8513,61.1639,59.4412,59.4759,639583.4294945766
2017-09-06,59.8163,60.0663,59.33,59.9483,742630.9716132011
2017-09-07,60.1775,61.0041,59.8579,60.893,744519.9630740827
2017-09-08,60.6637,60.9416,60.3095,60.5318,602037.8490653128
2017-09-11,61.1292,62.6643,60.9902,61.803,1405626.586660512
2017-09-12,62.324,62.9908,61.6362,62.3101,1084045.695822756
2017-09-13,62.2823,62.5115,61.9072,62.2684,598010.6162012463
2017-09-14,62.1711,62.5185,61.9905,62.3865,941773.5979690746
2017-09-15,62.3101,62.449,61.664,62.2128,890543.5033464113
2017-09-18,62.449,63.8174,62.449,63.4632,1248384.491114701
2017-09-19,63.6785,64.1856,63.1297,64.005,1279132.240941611
2017-09-20,64.4913,64.908,63.352,63.873,1172276.713593353
2017-09-21,63.7133,63.9286,62.7685,62.8241,1115426.955919686
2017-09-22,63.1297,63.8244,61.9141,62.4837,1177219.01684745
2017-09-25,62.3378,62.5115,59.5801,59.7468,2518824.140318486
2017-09-26,59.9899,60.8096,59.3856,59.5384,1260220.401569352
2017-09-27,60.0445,61.1929,59.6617,60.5665,994523.4248788368
2017-09-28,60.7996,61.6278,60.7022,61.2172,983814.9088391415
2017-09-29,61.4678,62.456,60.9876,62.1568,1092514.424186476
2017-10-02,62.1568,62.4908,61.2659,61.8366,883038.31063928
2017-10-03,62.0037,63.0476,61.8227,62.8527,1280992.384029541
2017-10-04,62.985,63.3747,62.5883,63.3051,1233315.255019617
2017-10-05,63.6183,63.9106,63.2564,63.8341,861171.2439418416
2017-10-06,63.3608,63.6462,62.5048,63.4443,968790.6762058621
2017-10-09,63.5696,63.7227,62.9154,63.1659,377450.957765982
2017-10-10,63.2703,63.3538,62.7484,63.1103,558637.2028617586
2017-10-11,63.5487,64.4326,63.5209,64.3282,622612.5086545119
2017-10-12,64.1612,64.9128,63.9385,64.6762,731052.3886452805
2017-10-13,65.1982,65.7132,64.9476,65.226,912044.7726748212
2017-10-16,65.3652,66.1655,65.1773,66.1238,980800.8308331411
2017-10-17,66.0124,66.0124,65.4765,65.7132,803681.0523886452
2017-10-18,65.7828,66.1725,65.4069,65.4626,692993.3071774752
2017-10-19,65.2469,65.6297,64.4883,65.5044,611225.478882991
2017-10-20,65.8732,65.9846,65.3861,65.8036,702525.9635356566
2017-10-23,66.096,66.1447,65.4417,65.567,548044.0803138703
2017-10-24,65.6227,65.9776,65.3513,65.5392,631760.9046849757
2017-10-25,65.4348,65.7758,64.1055,64.8711,828886.4528040619
2017-10-26,65.3304,65.4209,64.4813,64.8223,626668.5898915302
2017-10-27,64.8571,65.1216,63.7436,64.3839,829311.100853912
2017-10-30,64.3839,64.6553,63.9802,64.2725,964889.2222478653
2017-10-31,64.356,64.9615,64.3421,64.6275,725555.042695592
2017-11-01,65.3095,65.3582,63.507,63.9593,1044739.210708516
2017-11-02,63.7853,64.015,60.9806,62.7414,1731906.300484653
2017-11-03,62.637,63.507,62.2194,63.4095,1123126.009693053
2017-11-06,63.5557,63.9176,62.9015,63.3051,1228034.848834526
2017-11-07,63.6531,65.8106,63.6462,65.0798,2330662.358642973
2017-11-08,65.1286,66.0264,64.8154,64.8919,1153289.868451419
2017-11-09,64.4117,64.711,63.9106,64.1403,1003700.669282253
2017-11-10,63.9663,64.9058,63.9663,64.878,522499.423032541
2017-11-13,64.6901,66.2908,64.3421,66.0333,1234731.13316409
2017-11-14,65.4974,65.7688,64.3839,64.7319,1255867.759058389
2017-11-15,64.3769,64.4535,62.7971,64.1124,1305636.972074775
2017-11-16,64.2447,65.3095,63.9454,64.9476,890406.1850911609
2017-11-17,65.1077,65.2956,64.5579,64.6831,648416.8012924072
2017-11-20,64.711,65.0102,64.4187,64.4952,756650.126932841
2017-11-21,64.9337,65.7828,64.6135,65.7132,543017.5398107547
2017-11-22,65.8941,65.9359,64.7736,64.8432,385103.8541426264
2017-11-24,65.3026,65.908,65.1634,65.8454,332911.3777982922
2017-11-27,65.8454,66.2769,65.219,65.2886,796540.5031156243
2017-11-28,65.4487,65.7967,64.7319,65.7688,629638.8183706439
2017-11-29,65.6018,65.8315,64.0846,64.8711,1032242.095545811
2017-11-30,64.9894,66.0751,64.8711,65.6993,839596.1227786753
2017-12-01,65.7688,66.0751,64.0359,65.3721,796057.0043849527
2017-12-04,65.8732,66.096,63.6253,63.6601,1133757.212093238
2017-12-05,63.5139,63.848,62.115,62.5326,988460.6508192939
2017-12-06,62.2403,62.6579,61.2172,61.2381,1129140.318486037
2017-12-07,61.0224,62.2055,60.9388,61.4191,1114371.105469652
2017-12-08,61.9132,62.804,61.6418,61.8088,772995.6150473114
2017-12-11,61.7879,62.6161,61.7879,62.3865,836141.2416339719
2017-12-12,62.3865,63.0963,62.0593,62.7414,567459.0353104084
2017-12-13,62.7414,63.4304,62.4769,63.1311,699771.5208862221
2017-12-14,63.1103,63.6253,62.3447,62.5396,855452.3424878838
2017-12-15,63.0337,64.4048,63.0337,64.1681,1406579.736902839
2017-12-18,64.7597,65.4905,64.5161,65.3861,1013074.08262174
2017-12-19,65.4209,66.256,65.2538,65.748,877684.0526194323
2017-12-20,66.0472,66.6597,65.5392,66.0612,537559.4276482807
2017-12-21,66.3256,66.611,65.9637,66.2143,563798.7537502885
2017-12-22,66.3395,66.4718,65.9428,66.437,328720.2861758597
2017-12-26,66.6458,66.8267,66.1725,66.4927,364013.3856450496
2017-12-27,66.5912,66.7027,65.9637,65.9776,633735.2873297946
2017-12-28,65.9254,66.267,65.8208,66.2321,436224.324948073
2017-12-29,66.4204,66.7271,65.9811,65.9951,511562.4278790677
2018-01-02,66.497,66.8944,66.2949,66.7411,842207.4774982692
2018-01-03,66.8805,67.6753,66.4692,67.5986,806312.0240018464
2018-01-04,68.0448,68.8047,67.7032,67.9402,790953.1502423264
2018-01-05,68.3027,68.6583,67.8356,68.3794,799026.0789291485
2018-01-08,68.6722,68.7768,67.9123,68.4422,603400.6462035542
2018-01-09,68.5816,68.8047,68.1982,68.4143,645450.0346180476
2018-01-10,68.1773,68.7211,67.5777,67.989,621136.6258942996
2018-01-11,68.1773,68.3725,67.6404,68.24,761798.9845372722
2018-01-12,68.8117,68.8117,67.8008,68.24,500293.09946919
2018-01-16,68.5258,68.7071,65.8975,66.2182,899303.0233094854
2018-01-17,66.7271,66.8038,65.1933,65.4373,1200125.77890607
2018-01-18,62.7114,63.4295,60.7244,62.8647,5170025.386568198
2018-01-19,63.4155,63.5619,62.2373,62.6486,2013204.477267482
2018-01-22,62.551,63.046,62.3767,62.6416,1817795.984306485
2018-01-23,62.6765,62.8508,61.805,61.9654,1210369.259173783
2018-01-24,62.2791,62.7323,61.6377,62.558,1699983.844911147
2018-01-25,62.9205,64.9563,62.8857,64.1197,1249923.840295407
2018-01-26,64.294,64.768,63.8199,64.1615,790365.7973690284
2018-01-29,63.8478,64.0639,62.9623,63.7014,868479.113777983
2018-01-30,63.0948,64.2452,62.9205,63.8199,1243224.094161089
2018-01-31,64.1685,64.5659,63.3109,63.6735,612506.3466420494
2018-02-01,63.4225,63.8826,62.0142,62.2024,854476.113547196
2018-02-02,61.7004,61.8608,59.6577,59.7623,1385328.87145165
2018-02-05,59.3021,60.8847,57.7056,57.9287,1676854.37341334
2018-02-06,56.6947,59.5322,56.2485,59.2533,1415421.186245096
2018-02-07,59.1697,59.9296,58.3958,58.5422,754967.689822294
2018-02-08,58.6119,59.2743,56.3391,56.381,1093609.508423725
2018-02-09,57.0363,58.0751,55.5095,57.6429,1280425.801984768
2018-02-12,58.4376,59.7693,57.852,59.4137,2338257.558273714
2018-02-13,59.9784,60.564,57.0084,57.0712,2899206.092776368
2018-02-14,57.2036,59.9296,56.8481,59.4416,2085384.260327718
2018-02-15,60.5989,61.0033,58.9745,59.4276,1095968.151396261
2018-02-16,59.2882,59.3231,57.9845,58.11,1128074.08262174
2018-02-20,58.0333,58.9326,57.9078,58.2494,774548.8114470344
2018-02-21,58.2494,58.4307,57.2455,57.2524,1320477.729056081
2018-02-22,57.7474,58.6259,57.3082,58.2424,883033.6948996077
2018-02-23,58.605,59.7832,58.5562,59.7623,1090887.375951996
2018-02-26,59.7344,59.7483,56.4367,58.3191,2013858.758366028
2018-02-27,58.4028,59.0024,57.5522,57.5801,1144918.070620817
2018-02-28,57.9845,58.4167,54.7147,54.7147,2324219.939995384
2018-03-01,54.7147,55.0145,53.3831,54.8263,3080305.792753289
2018-03-02,54.6659,55.8999,53.9269,55.5304,2046937.456727441
2018-03-05,55.1539,56.6947,54.9866,56.2834,1348722.594045696
2018-03-06,56.7086,57.6986,56.4158,57.4616,1582470.574659589
2018-03-07,56.8411,57.9008,56.5483,57.7195,972219.0168474499
2018-03-08,57.8172,58.3261,56.6738,57.3431,867940.226171244
2018-03-09,57.8799,58.4864,57.5592,58.2494,965529.6561273945
2018-03-12,58.3122,58.9257,57.5731,58.4795,1140152.319409185
2018-03-13,58.8281,59.0721,58.2494,58.4098,755411.9547657513
2018-03-14,58.6189,58.9117,57.4407,57.6498,738492.9609969998
2018-03-15,57.7335,57.9845,56.4925,56.5204,839905.3773367183
2018-03-16,56.4158,57.8311,56.1718,57.371,916717.0551580891
2018-03-19,57.0503,57.3082,56.4995,56.6947,618415.6473574891
2018-03-20,56.9108,57.0503,55.6001,55.7674,1019060.696976691
2018-03-21,55.6838,56.6947,55.14,56.0184,1404128.779136857
2018-03-22,55.5513,56.0533,53.9129,53.9339,1701518.578352181
2018-03-23,54.0454,54.5543,52.5953,52.6441,919609.9699976922
2018-03-26,53.4528,53.892,52.407,52.9718,1233709.900761597
2018-03-27,53.2803,53.6715,52.1903,52.4837,1533970.690053081
2018-03-28,52.4243,52.8086,50.8173,51.0828,1261984.768059082
2018-03-29,52.5571,53.8847,52.4034,53.5004,2687715.20886222
2018-04-02,53.7449,54.6043,52.1239,52.3964,1414993.076390492
2018-04-03,52.9693,53.3816,52.1379,53.2698,1977711.747057466
2018-04-04,52.2636,53.3187,51.4951,53.2279,1625181.167782137
2018-04-05,53.6541,55.9039,53.6541,55.5755,2181678.975305793
2018-04-06,55.0305,55.7223,54.1502,54.5903,1990203.092545581
2018-04-09,54.8489,55.2471,54.3598,54.4925,856773.5979690746
2018-04-10,55.2751,55.9528,54.8279,55.3729,944300.7154396493
2018-04-11,54.9048,55.3869,54.6602,54.8,653296.7920609278
2018-04-12,55.848,56.5467,55.5546,55.8969,993931.4562658668
2018-04-13,56.2533,56.4419,55.841,56.1275,953729.5176552043
2018-04-16,56.428,56.5537,55.7362,56.3301,604401.1077775214
2018-04-17,56.7284,57.3712,56.4559,57.1756,893084.4680360028
2018-04-18,57.6158,58.3564,57.2175,57.8114,1084936.533579506
2018-04-19,57.8114,58.049,56.7494,57.3782,660140.7800600047
2018-04-20,57.3922,57.9581,57.1197,57.511,1370630.048465267
2018-04-23,57.483,57.9092,57.3014,57.5738,1138702.977152089
2018-04-24,57.9232,58.1957,55.4777,56.3721,918201.015462728
2018-04-25,56.3301,56.8472,55.6873,56.2882,1050773.136395107
2018-04-26,56.5747,57.1127,55.9878,56.7703,825744.2880221556
2018-04-27,56.7354,57.1057,56.2952,56.7564,853407.5698130626
2018-04-30,56.6865,57.0987,55.6943,55.7083,940665.8204477268
2018-05-01,55.3659,55.7921,54.7511,55.7642,842993.3071774753
2018-05-02,55.7153,56.5677,55.7153,56.1415,1153265.63581814
2018-05-03,58.6848,59.104,56.7564,58.5031,3910589.660743134
2018-05-04,59.5233,61.4936,59.3276,61.0884,2655379.644588045
2018-05-07,61.2421,61.5355,60.5713,61.3609,1599549.965381953
2018-05-08,61.0884,61.7102,60.6482,61.0604,1305340.410800831
2018-05-09,61.2211,61.4587,60.0822,60.3547,1248022.155550427
2018-05-10,60.4246,61.298,59.8796,61.0884,1412909.069928456
2018-05-11,61.2281,62.7653,61.2071,62.1155,1503528.73297946
2018-05-14,63.7644,63.8692,62.5487,62.7373,1953243.711054697
2018-05-15,62.3251,63.4989,61.7172,62.8841,1403167.551350104
2018-05-16,62.5976,64.2815,62.5976,64.1208,1314818.832217863
2018-05-17,64.2815,64.8614,63.9601,64.561,1226997.46134318
2018-05-18,64.1138,64.9453,63.8902,63.9391,695716.5935841219
2018-05-21,64.3164,64.7217,63.5199,63.8133,657735.9796907455
2018-05-22,63.8483,64.4492,63.6177,63.6457,980331.1793214863
2018-05-23,63.2264,63.5478,62.5836,63.2334,853517.1936302793
2018-05-24,62.5557,62.5557,61.4587,61.7172,1683735.287329795
2018-05-25,62.2622,62.7234,61.6683,62.6535,1164645.741980152
2018-05-29,62.1644,62.4578,60.9067,61.0185,1186995.153473344
2018-05-30,61.284,62.0596,61.1023,61.7452,607311.3316408955
2018-05-31,61.843,61.8849,60.739,60.8508,685255.0196168937
2018-06-01,61.1373,61.9128,60.9347,61.6753,667230.5561966306
2018-06-04,61.8989,61.9897,60.9347,61.1513,896288.9453034849
2018-06-05,61.2211,61.9618,61.2071,61.6753,717612.5086545119
2018-06-06,61.9408,63.5129,61.6054,63.4989,867350.56542811
2018-06-07,63.5129,63.8343,61.8779,62.0386,1039073.390260789
2018-06-08,62.0246,62.353,61.2002,61.9338,1126300.484652666
2018-06-11,61.9897,62.7443,61.7452,62.1085,793871.451650127
2018-06-12,62.1923,63.0587,61.9827,62.7932,1098049.849988461
2018-06-13,62.8771,63.2823,62.5976,62.8282,1063993.768751442
2018-06-14,62.8841,63.4081,62.8841,63.0937,831239.3261020079
2018-06-15,62.8841,63.0448,62.1155,62.7932,1443059.081467805
2018-06-18,62.1085,62.6255,61.836,61.9198,737259.4045695823
2018-06-19,61.0395,61.1373,59.6909,60.229,838077.5444264944
2018-06-20,60.5364,60.7809,59.8027,60.6272,810951.9963074083
2018-06-21,60.5783,60.9207,60.3268,60.5015,1097775.21347796
2018-06-22,60.9277,62.4648,60.767,62.1434,1226097.392107085
2018-06-25,61.9059,62.374,60.7111,61.7661,2557325.178859912
2018-06-26,61.6334,62.1434,61.1722,61.7312,885930.071543965
2018-06-27,62.3328,62.8229,61.8218,61.9198,1417810.98546042
2018-06-28,61.9513,61.9793,60.9853,61.8183,805219.2476344334
2018-06-29,61.9933,63.0784,61.7203,62.4484,896789.7530579276
2018-07-02,61.9793,62.2944,61.3353,61.5943,688874.9134548812
2018-07-03,62.2524,62.9944,62.0983,62.4134,531785.1373182553
2018-07-05,62.5744,62.8754,61.3283,62.2384,834172.6286637434
2018-07-06,62.0633,63.2884,61.9513,62.8474,536522.0401569352
2018-07-09,63.1764,63.6104,62.9174,63.1344,831192.014770367
2018-07-10,63.1344,63.7574,62.9594,63.7084,591993.999538426
2018-07-11,62.9174,63.0014,61.8323,62.0073,781201.2462497116
2018-07-12,62.4624,62.5604,61.5453,62.2944,688154.858066005
2018-07-13,62.1613,62.8404,61.8043,61.8393,546042.0032310179
2018-07-16,61.7693,62.1754,60.4463,60.7053,944001.846295869
2018-07-17,60.2363,61.8533,60.2013,61.4263,1528872.605585045
2018-07-18,61.4263,61.7063,60.7683,60.9013,912002.0770828526
2018-07-19,60.5863,60.8593,59.9213,60.6283,777317.1013154859
2018-07-20,60.2153,60.8733,60.0893,60.6563,571760.9046849757
2018-07-23,60.5513,60.5513,59.8373,60.1173,569404.5695822756
2018-07-24,60.6633,61.2093,60.2643,60.4743,629119.5476575122
2018-07-25,60.1103,61.3423,60.1103,61.3073,728584.1218555274
2018-07-26,61.2933,62.0563,61.0483,61.9373,511333.9487652897
2018-07-27,62.1894,62.7424,61.6083,62.0773,700275.7904454189
2018-07-30,62.2244,62.8894,62.0703,62.4064,1278399.492268636
2018-07-31,62.6934,63.2114,62.1473,62.9174,954696.5151165475
2018-08-01,62.9174,63.1344,61.6573,61.7903,993769.9053773368
2018-08-02,59.5013,61.5243,59.0113,60.5793,1830452.342487884
2018-08-03,60.8453,61.9653,60.5513,61.4543,763670.6669743827
2018-08-06,61.1253,61.9723,60.8383,61.6643,611312.0240018463
2018-08-07,62.0353,62.2244,60.8243,60.9013,637576.7366720517
2018-08-08,61.2513,62.5324,61.2513,62.3854,1070223.863374106
2018-08-09,62.4064,64.0444,62.3994,63.1694,1325880.452342488
2018-08-10,62.4694,62.4764,61.1463,61.4333,938016.3858758367
2018-08-13,61.2093,61.3563,59.4383,60.0823,923504.5003461805
2018-08-14,60.2363,60.6773,59.6763,59.9423,576736.6720516963
2018-08-15,59.3193,59.6623,57.7233,58.6543,854065.3127163629
2018-08-16,59.1793,59.6413,59.0463,59.1653,559291.4839603046
2018-08-17,58.9623,59.5013,58.3183,59.1093,624403.4156473575
2018-08-20,59.1933,59.9563,59.1373,59.5783,582497.115162705
2018-08-21,59.5713,60.2993,59.3753,59.9143,595849.2960997
2018-08-22,60.0263,60.2783,59.6273,59.8023,675620.816985922
2018-08-23,59.6203,59.6623,58.0733,59.2073,992710.593122548
2018-08-24,59.5853,60.2993,59.1863,59.8793,509000.6923609509
2018-08-27,60.1453,61.0063,60.0053,60.4533,528465.2665589661
2018-08-28,60.5933,60.9783,60.1103,60.4603,538332.564043388
2018-08-29,60.4813,61.0553,59.9983,60.6143,735071.5439649204
2018-08-30,60.2993,60.7263,59.2423,59.5433,1254836.141241634
2018-08-31,59.5993,60.6143,59.5013,59.8163,678653.3579506116
2018-09-04,59.0953,59.4243,57.8143,58.1153,925879.2984075699
2018-09-05,58.1993,59.0463,57.7513,58.4373,950360.0276944381
2018-09-06,58.4373,58.7173,57.6463,58.0593,569067.620586199
2018-09-07,57.6883,58.1783,57.1072,57.5202,818954.534964228
2018-09-10,57.7443,58.3463,57.3312,57.4712,718901.4539579968
2018-09-11,56.8202,57.9543,56.7082,57.7443,570857.3736441265
2018-09-12,57.7303,58.6263,57.5552,58.2973,487959.8430648512
2018-09-13,58.6613,59.3333,58.6333,59.3263,816230.0946226633
2018-09-14,59.4173,60.1103,59.3823,59.7953,786517.4244172629
2018-09-17,59.9843,60.6913,59.8863,60.3623,828227.5559658436
2018-09-18,60.5723,60.7823,60.1733,60.2433,635642.7417493653
2018-09-19,60.5513,62.5114,60.1803,61.7273,966774.7519039927
2018-09-20,62.2384,62.9664,61.7903,62.6864,1359523.424878837
2018-09-21,63.4704,63.7434,62.4764,62.9034,999186.4758827602
2018-09-24,62.9034,63.2674,62.3224,62.8264,897543.2725594277
2018-09-25,62.8894,63.2534,62.4344,62.7354,727375.9519963075
2018-09-26,62.4767,62.652,61.8385,62.2804,666696.2843295638
2018-09-27,62.2769,62.6906,61.4493,61.5054,646744.7495961228
2018-09-28,61.3301,61.7649,60.6989,61.1407,531766.6743595662
2018-10-01,61.5545,61.9893,61.2459,61.5264,552724.4403415648
2018-10-02,61.5194,62.9221,61.4353,62.8589,783179.0906992846
2018-10-03,63.1886,65.0541,63.1535,64.493,1439643.434110316
2018-10-04,64.493,64.8156,63.406,64.0091,1295431.571659359
2018-10-05,63.9249,64.2055,63.1114,63.5813,828642.972536349
2018-10-08,63.2938,64.2125,63.2657,63.5813,526074.3134087238
2018-10-09,63.0132,63.2026,60.6568,61.0075,1720696.976690515
2018-10-10,60.9233,60.9724,58.9737,59.135,1351155.088852989
2018-10-11,59.149,59.149,57.6271,58.3214,1891158.550657743
2018-10-12,59.3734,60.0326,58.7212,59.5137,1159908.839141473
2018-10-15,59.4225,59.8643,58.9176,58.9316,711001.6155088854
2018-10-16,59.5978,60.0887,58.9737,59.4015,855955.4581121625
2018-10-17,59.3243,59.6119,58.083,58.644,898250.634664205
2018-10-18,58.3986,59.1069,57.8375,57.9848,638801.0616201247
2018-10-19,58.069,58.6581,56.7996,57.0521,871943.226402031
2018-10-22,57.5289,57.543,55.8879,55.979,1071404.338795292
2018-10-23,54.8569,55.7406,53.9102,55.3268,811957.0736210478
2018-10-24,55.0393,55.2497,52.6618,52.746,881804.7542118625
2018-10-25,53.314,53.7559,52.6408,53.3281,793333.7179783061
2018-10-26,52.5005,53.7278,52.0587,53.1527,963762.9817678283
2018-10-29,53.812,54.352,52.9073,53.4753,783993.7687514425
2018-10-30,53.5244,54.345,53.0055,54.2047,863711.0546965152
2018-10-31,54.9271,55.5582,54.6606,54.7587,832505.1927071314
2018-11-01,55.5653,57.4027,54.9832,57.1783,1123372.951765521
2018-11-02,57.5149,57.7113,55.9089,56.4279,1237521.347795984
2018-11-05,56.6032,57.4097,56.2666,56.4489,2473165.243480268
2018-11-06,57.1082,59.3173,56.8136,58.6511,1926063.927994461
2018-11-07,59.0438,59.6119,58.3846,58.8685,1833681.052388645
2018-11-08,58.5459,59.0438,57.7043,58.6791,3205964.689591507
2018-11-09,58.3565,58.8755,57.9287,58.609,1121475.882760212
2018-11-12,58.616,58.9105,57.536,57.6692,1151766.674359566
2018-11-13,57.578,57.8936,56.7926,56.9749,1005648.511423956
2018-11-14,57.5009,57.6762,56.6874,56.7926,998339.4876528964
2018-11-15,56.3928,58.0409,56.0141,57.9778,874657.2813293331
2018-11-16,57.9006,58.4617,57.5991,58.3495,958914.1472420956
2018-11-19,58.083,58.9316,57.2905,57.4378,1051376.644357258
2018-11-20,56.491,56.9609,55.0603,55.1234,1273428.340641588
2018-11-21,55.3058,56.3507,54.906,55.7266,1098121.393953381
2018-11-23,54.885,56.4629,54.885,55.8809,429726.5174244173
2018-11-26,56.4068,57.3186,56.0141,57.0871,838011.7701361644
2018-11-27,56.5611,56.9679,56.0702,56.4629,568220.6323563351
2018-11-28,56.5401,58.3355,55.8668,58.3355,1105938.149088391
2018-11-29,57.9848,58.9947,57.8586,58.2443,872554.8119086084
2018-11-30,57.8586,58.4266,57.5991,58.0269,864847.6805908147
2018-12-03,59.5417,61.0145,59.3243,60.0747,1519672.282483268
2018-12-04,59.8994,60.4464,58.2513,58.3635,923156.0120009232
2018-12-06,57.1222,57.8936,55.7897,57.8796,1078175.62889453
2018-12-07,57.9918,59.142,55.6915,56.1614,901059.3122547889
2018-12-10,55.6634,56.3227,54.6536,55.6775,509297.253634895
