timestamp,open,high,low,close,volume
2015-10-27,98.7708,101.8348,97.5452,101.2681,1233891.0
2015-10-28,101.3406,104.1673,101.0902,104.0026,1372514.0
2015-10-29,103.6665,107.4223,103.0274,107.2049,1730187.0
2015-10-30,107.0665,108.6479,105.4851,105.5181,1295204.0
2015-11-02,106.0452,106.7568,105.0634,106.2165,746430.0
2015-11-03,106.2297,106.7107,104.589,106.0123,573742.0
2015-11-04,106.0452,106.434,104.6022,106.0782,541944.0
2015-11-05,106.0979,106.401,103.258,104.5429,824612.0
2015-11-06,104.108,104.5034,100.3852,103.0867,973201.0
2015-11-09,102.3487,103.4425,101.1759,102.4607,514444.0
2015-11-10,102.1642,103.4689,100.9716,103.3503,321013.0
2015-11-11,103.1987,104.9975,102.8231,104.7142,494171.0
2015-11-12,103.5545,103.5545,102.1972,102.4607,583691.0
2015-11-13,101.7557,102.81,99.1003,99.5417,609336.0
2015-11-16,99.6867,102.1972,99.1266,101.9336,761509.0
2015-11-17,103.3354,106.1519,102.898,103.627,690898.0
2015-11-18,104.2301,105.1446,103.0571,104.7403,511421.0
2015-11-19,105.2042,106.0923,104.7669,105.8471,463290.0
2015-11-20,106.2911,107.6562,105.5091,107.537,651579.0
2015-11-23,109.3992,110.6053,108.4382,109.0015,807005.0
2015-11-24,108.2726,109.7901,108.0605,109.1407,477908.0
2015-11-25,109.2732,110.9234,108.7166,110.5523,436246.0
2015-11-27,110.3402,111.1487,109.6907,110.201,209747.0
2015-11-30,110.3336,110.9234,107.5171,107.7026,501330.0
2015-12-01,108.4515,109.0877,106.9935,108.193,518538.0
2015-12-02,108.5509,108.7166,106.4236,106.967,584465.0
2015-12-03,107.4972,107.4972,102.7257,104.4488,664452.0
2015-12-04,104.5283,106.6953,104.3361,106.1585,782304.0
2015-12-07,105.688,106.1718,102.7456,104.6144,674510.0
2015-12-08,103.7132,105.6549,103.7132,104.4819,481255.0
2015-12-09,103.342,103.5607,97.7488,98.2458,1353187.0
2015-12-10,98.5772,99.6972,97.2584,98.8555,768526.0
2015-12-11,97.2452,98.4712,96.6421,96.821,809071.0
2015-12-14,97.159,98.0338,94.6275,95.4492,708247.0
2015-12-15,96.1583,97.3446,95.3366,96.1186,570197.0
2015-12-16,97.2385,101.8112,96.7614,101.46,1136276.0
2015-12-17,101.6256,102.2883,97.3976,97.4373,580444.0
2015-12-18,96.8144,97.2518,94.2232,94.2829,1004623.0
2015-12-21,94.76,97.212,94.76,97.1391,714972.0
2015-12-22,97.4705,97.6295,94.7865,97.3777,751909.0
2015-12-23,98.1199,99.5911,97.2584,99.4984,495267.0
2015-12-24,99.4321,99.8827,98.6633,99.1206,226976.0
2015-12-28,98.7826,99.2532,97.053,98.7296,486960.0
2015-12-29,99.4453,99.7568,97.7223,99.5116,517827.0
2015-12-30,98.9881,99.5249,97.7422,98.4579,345509.0
2015-12-31,98.1597,98.5772,97.3181,97.3313,262958.0
2016-01-04,95.6944,98.2061,94.5016,98.1398,813644.0
2016-01-05,98.5109,99.1803,95.8535,96.0258,724181.0
2016-01-06,94.6275,95.7408,93.0436,93.5738,674690.0
2016-01-07,91.6387,93.2226,91.1417,91.2212,1048007.0
2016-01-08,92.1954,92.6924,89.6373,89.8361,564846.0
2016-01-11,90.4524,91.0886,87.7751,89.074,760483.0
2016-01-12,89.9687,90.3597,87.066,89.0078,665312.0
2016-01-13,89.3457,89.9952,85.9394,86.125,827283.0
2016-01-14,86.8407,89.5114,86.0852,88.8222,957960.0
2016-01-15,86.1316,86.6286,83.2952,85.2502,1124375.0
2016-01-19,86.1515,87.1456,83.3615,84.3026,1135302.0
2016-01-20,82.8314,87.51,81.9102,86.569,1258256.0
2016-01-21,87.2317,90.6115,87.1323,88.3848,924559.0
2016-01-22,90.1078,91.0953,86.8076,88.524,1269728.0
2016-01-25,87.9673,89.1668,86.8473,88.2854,1000632.0
2016-01-26,88.6433,90.5784,88.0998,88.968,821403.0
2016-01-27,88.3185,89.6506,87.0395,87.7221,1044558.0
2016-01-28,88.8023,90.1741,87.1654,87.4902,1561800.0
2016-01-29,89.2463,92.149,87.5034,89.0608,2282409.0
2016-02-01,89.4319,91.6056,87.6492,89.7434,1518083.0
2016-02-02,89.1337,89.3656,87.3245,87.6028,1044394.0
2016-02-03,88.6963,89.5445,87.1853,89.518,1030171.0
2016-02-04,90.6976,93.4943,90.6049,92.646,1049540.0
2016-02-05,92.5864,93.7792,90.8567,91.3338,649971.0
2016-02-08,90.6115,90.8434,88.0071,89.6241,761240.0
2016-02-09,88.3649,91.5061,88.3649,90.8169,775471.0
2016-02-10,91.5989,91.7712,88.9945,89.0409,555996.0
2016-02-11,87.1124,88.186,84.9785,85.9792,854257.0
2016-02-12,87.3444,87.9938,86.3371,87.6028,855976.0
2016-02-16,88.8023,90.1012,87.0395,89.7632,1105466.0
2016-02-17,90.5253,92.6129,90.3067,92.0164,687820.0
2016-02-18,92.0496,93.2292,91.1019,93.0966,625104.0
2016-02-19,92.308,95.098,92.308,94.707,964365.0
2016-02-22,96.165,98.6368,95.9595,98.2193,946675.0
2016-02-23,98.305,100.0384,97.6449,99.4984,920837.0
2016-02-24,98.8183,101.0851,97.4716,100.8584,814680.0
2016-02-25,101.2851,101.7518,99.285,101.2518,870844.0
2016-02-26,101.4185,103.8386,101.2584,103.0385,692544.0
2016-02-29,103.0119,105.1986,102.5918,103.5519,774189.0
2016-03-01,104.3319,105.3853,103.5519,105.0186,492859.0
2016-03-02,104.872,106.0054,104.692,105.8853,540409.0
2016-03-03,105.9853,106.032,103.8719,105.372,785853.0
2016-03-04,105.792,108.1255,104.8186,107.4454,863486.0
2016-03-07,107.0054,107.6321,105.6787,106.1054,759123.0
2016-03-08,105.6653,106.5254,103.9386,105.7053,662631.0
2016-03-09,105.772,106.5254,104.6253,105.7253,553358.0
2016-03-10,106.3854,107.2054,104.4186,105.5587,683781.0
2016-03-11,106.9254,110.5656,106.8321,109.8055,1074875.0
2016-03-14,109.1055,111.8056,109.1055,110.6989,737978.0
2016-03-15,110.9723,113.7057,110.2122,112.5657,1207955.0
2016-03-16,111.3723,116.6726,110.6989,116.1525,1091237.0
2016-03-17,115.8992,118.666,115.3792,117.7726,776015.0
2016-03-18,118.126,119.7727,117.8059,118.626,1066538.0
2016-03-21,118.8193,119.6994,117.5393,118.3126,504992.0
2016-03-22,118.1326,118.7793,116.8726,118.1193,488017.0
2016-03-23,117.8059,118.0393,116.5592,116.6792,499504.0
2016-03-24,116.0059,116.8192,114.8191,116.7326,627503.0
2016-03-28,117.0926,118.7193,117.0126,117.9993,394106.0
2016-03-29,117.6793,118.546,115.8458,118.1993,668943.0
2016-03-30,119.0727,119.2594,117.8059,118.2393,775871.0
2016-03-31,118.006,120.3994,117.7193,120.2327,853201.0
2016-04-01,120.0861,122.5062,119.466,122.2128,1261591.0
2016-04-04,122.6329,123.1329,121.3861,121.9928,794433.0
2016-04-05,121.2061,122.7795,120.0261,120.7794,546936.0
2016-04-06,121.1128,122.2795,120.5594,121.5728,468906.0
2016-04-07,121.0128,121.6795,118.9993,120.2994,669729.0
2016-04-08,121.4995,122.3862,120.8461,121.7328,445661.0
2016-04-11,121.4995,123.7129,121.2195,122.3528,547236.0
2016-04-12,122.4795,123.9996,121.7328,123.4529,388666.0
2016-04-13,123.9729,125.1397,123.5462,124.893,527603.0
2016-04-14,124.9796,125.0596,122.4128,124.0929,638450.0
2016-04-15,124.2463,124.9796,123.3196,124.2729,632867.0
2016-04-18,124.4063,127.1264,124.3463,126.6731,685601.0
2016-04-19,128.1865,129.0665,124.7063,126.7731,863954.0
2016-04-20,126.9797,128.0331,125.3797,125.6463,827799.0
2016-04-21,125.9197,126.4597,124.813,124.973,473956.0
2016-04-22,124.973,125.3463,124.1929,124.8796,644207.0
2016-04-25,124.8863,125.673,123.4196,124.0329,771523.0
2016-04-26,116.5392,119.766,114.1391,119.626,2739789.0
2016-04-27,120.1194,121.3395,117.2459,118.8393,985627.0
2016-04-28,117.8793,119.0993,116.0659,116.5259,635935.0
2016-04-29,116.5259,116.8659,115.3925,116.0992,615699.0
2016-05-02,116.6726,118.6927,116.2792,117.8793,662773.0
2016-05-03,116.7592,118.8127,116.0659,117.9326,761250.0
2016-05-04,116.9659,118.7127,116.0125,116.7926,770982.0
2016-05-05,116.8792,118.426,116.7126,117.5326,525803.0
2016-05-06,116.7192,118.3193,116.5526,117.8059,343631.0
2016-05-09,117.6726,118.286,116.0125,116.7326,512253.0
2016-05-10,117.5793,118.886,116.8392,118.1926,487089.0
2016-05-11,117.4926,117.8993,114.6791,114.9191,534583.0
2016-05-12,115.0458,116.1192,112.8924,114.3658,601918.0
2016-05-13,114.4658,115.2658,112.219,112.4857,590103.0
2016-05-16,112.379,112.579,110.0456,111.7256,1464768.0
2016-05-17,111.422,114.1985,111.1001,113.1724,927735.0
2016-05-18,112.8236,114.0442,111.3482,111.9853,598970.0
2016-05-19,111.3147,112.5889,110.3825,112.4481,621271.0
2016-05-20,113.0315,113.5211,111.6902,112.7365,691019.0
2016-05-23,112.656,113.3602,111.7372,111.9116,426824.0
2016-05-24,112.656,117.478,112.656,116.861,1257078.0
2016-05-25,117.0689,118.3431,116.4183,116.9549,532504.0
2016-05-26,116.5994,117.5048,115.0569,115.5197,485956.0
2016-05-27,115.5398,117.6255,115.5398,117.1024,330223.0
2016-05-31,117.2365,117.3237,116.1434,117.1091,469290.0
2016-06-01,116.2641,117.6255,115.5465,117.5182,366091.0
2016-06-02,117.5115,117.9005,116.1903,117.3841,392255.0
2016-06-03,116.5323,117.1896,115.4861,116.5659,450427.0
2016-06-06,116.6262,118.0011,115.855,117.2499,341149.0
2016-06-07,117.1024,120.2813,116.9012,119.329,605897.0
2016-06-08,119.5905,121.5153,119.2552,121.4616,617937.0
2016-06-09,120.9385,121.0928,119.3088,120.5093,402972.0
2016-06-10,119.7313,119.8454,118.3968,119.054,407114.0
2016-06-13,118.7723,119.3893,117.2499,117.3707,629250.0
2016-06-14,116.9481,117.5249,115.6471,117.2701,527721.0
2016-06-15,117.8066,119.7246,116.861,118.2358,803212.0
2016-06-16,117.8602,117.8602,115.7007,116.9817,677244.0
2016-06-17,117.0622,118.323,116.6329,117.7932,572853.0
2016-06-20,118.9467,120.9989,118.9467,119.1948,543071.0
2016-06-21,119.7179,120.1673,118.2693,118.826,476470.0
2016-06-22,119.329,120.5361,118.9333,119.51,337125.0
2016-06-23,120.9721,121.3946,119.0138,119.9124,502806.0
2016-06-24,114.5472,114.6076,107.9547,109.0278,1991191.0
2016-06-27,107.6395,107.6395,102.0664,103.5888,1419166.0
2016-06-28,106.7207,108.3839,106.2513,108.0017,1380382.0
2016-06-29,109.3497,111.1537,108.7796,109.913,679143.0
2016-06-30,109.8996,111.7573,108.5181,111.7573,619717.0
2016-07-01,111.9987,113.6217,111.5762,112.1798,504438.0
2016-07-05,111.5025,111.9518,108.6254,109.96,427346.0
2016-07-06,109.5978,111.7305,109.1149,111.6098,540468.0
2016-07-07,111.9183,113.1724,111.0665,112.5889,343299.0
2016-07-08,113.9302,115.7946,113.0315,114.9362,488214.0
2016-07-11,115.238,116.2171,114.2119,115.8349,479281.0
2016-07-12,117.1963,117.2499,115.6672,116.5055,394364.0
2016-07-13,116.9616,117.1426,115.1106,116.5525,345430.0
2016-07-14,117.431,118.6382,116.7134,116.8207,463577.0
2016-07-15,117.3572,118.5376,116.8543,117.706,485372.0
2016-07-18,118.0145,121.8372,117.3438,119.3893,1079615.0
2016-07-19,119.1948,121.3476,119.1948,120.2813,379312.0
2016-07-20,119.9325,124.7411,119.6307,123.1785,1299649.0
2016-07-21,123.2254,123.8223,121.9579,122.5414,1037282.0
2016-07-22,125.4118,126.2635,121.8976,125.8209,1083011.0
2016-07-25,124.9758,127.6719,124.1107,127.5981,914322.0
2016-07-26,127.5578,127.8127,126.1361,127.4103,906689.0
2016-07-27,126.9073,128.5638,126.847,127.8395,830659.0
2016-07-28,127.8395,129.4558,127.0482,129.0199,748176.0
2016-07-29,129.3686,129.8314,128.2889,129.0065,713954.0
2016-08-01,129.0065,130.1734,128.5839,128.8522,642913.0
2016-08-02,128.5437,129.0534,126.7397,127.0079,458773.0
2016-08-03,126.7464,126.8872,125.4855,125.9684,524503.0
2016-08-04,126.3976,127.3164,125.6532,126.8939,483238.0
2016-08-05,127.4237,128.4431,126.0757,127.1286,492029.0
2016-08-08,127.8596,127.8596,126.5318,127.1286,274094.0
2016-08-09,127.3701,127.3701,126.3037,126.914,294339.0
2016-08-10,127.303,127.303,124.7478,125.2642,572052.0
2016-08-11,125.8209,126.8738,125.2106,125.4922,512613.0
2016-08-12,124.7814,125.5191,124.0772,124.721,459644.0
2016-08-15,124.9893,125.1569,123.5339,123.9766,972922.0
2016-08-16,123.2053,123.943,122.4944,122.7426,704424.0
2016-08-17,122.7895,123.3596,121.3342,122.1457,722425.0
2016-08-18,122.3469,124.1509,121.4616,123.7888,430512.0
2016-08-19,123.4065,124.104,122.0987,122.642,517527.0
2016-08-22,122.6554,123.5474,121.864,123.2389,284802.0
2016-08-23,124.2817,125.5022,123.9446,124.9021,479718.0
2016-08-24,124.7605,124.9021,121.8072,122.4275,566855.0
2016-08-25,122.2387,122.6163,121.0587,121.76,557448.0
2016-08-26,122.1038,122.8186,121.0992,122.0566,709253.0
2016-08-29,122.0432,123.1422,122.0432,122.2724,330910.0
2016-08-30,122.1713,122.6298,120.4586,120.8632,335704.0
2016-08-31,120.7148,121.3756,119.6765,120.4519,460392.0
2016-09-01,120.4182,120.6272,118.9011,119.7843,452812.0
2016-09-02,120.6474,121.025,119.4472,120.0069,301224.0
2016-09-06,120.5328,120.6879,119.4202,120.4316,305107.0
2016-09-07,120.4316,123.0141,120.0878,122.886,814527.0
2016-09-08,122.3533,122.6702,117.748,117.8627,849303.0
2016-09-09,115.9747,116.3321,111.8617,112.4146,1631023.0
2016-09-12,111.0862,114.9633,111.0323,114.5722,745154.0
2016-09-13,113.4462,114.1879,111.8482,112.4146,515179.0
2016-09-14,112.2797,113.0079,110.4929,110.803,813610.0
2016-09-15,110.6615,111.4369,109.913,111.3222,552342.0
2016-09-16,110.8637,110.9986,108.4498,109.7377,1016807.0
2016-09-19,109.9467,111.3425,108.8544,109.1174,672705.0
2016-09-20,109.5759,109.8119,107.58,108.1801,589007.0
2016-09-21,108.2071,110.0142,108.0925,109.6972,764464.0
2016-09-22,110.884,111.3492,110.2164,110.8165,461624.0
2016-09-23,110.3378,110.5671,109.1106,109.3466,471326.0
2016-09-26,108.9825,109.1174,107.7216,108.2948,404640.0
2016-09-27,108.5038,110.2299,108.4566,109.7782,446058.0
2016-09-28,109.65,109.9804,107.7014,109.4275,630364.0
2016-09-29,108.9623,110.149,107.7958,108.1194,445816.0
2016-09-30,108.3352,109.9467,108.2004,109.3399,411826.0
2016-10-03,109.1241,110.3176,108.5982,109.2792,354045.0
2016-10-04,109.3669,110.2839,108.76,109.414,391726.0
2016-10-05,109.7984,111.2885,109.7984,110.648,402721.0
2016-10-06,110.4524,112.5966,110.2434,112.1044,557008.0
2016-10-07,112.2999,112.5831,109.65,110.2367,409181.0
2016-10-10,110.9312,111.4099,108.787,108.9353,438489.0
2016-10-11,109.023,109.0837,107.2968,108.578,772630.0
2016-10-12,108.9488,108.9488,107.9846,108.4431,432921.0
2016-10-13,107.4519,108.8274,106.9597,108.4094,485850.0
2016-10-14,109.4747,110.358,108.2206,108.3892,420960.0
2016-10-17,107.1148,111.983,107.0271,109.913,1181961.0
2016-10-18,110.7491,110.7491,108.3352,109.4275,795881.0
2016-10-19,109.7444,112.7652,109.3534,112.246,830610.0
2016-10-20,111.7807,112.7787,110.7761,111.9763,552338.0
2016-10-21,111.1739,112.8393,110.1962,112.7247,703184.0
2016-10-24,113.163,116.0084,113.163,114.9363,1111460.0
2016-10-25,105.5168,107.7419,100.1563,102.55,4790456.0
2016-10-26,102.1252,103.4198,100.453,100.8171,1421897.0
2016-10-27,100.9857,101.1407,98.383,99.5832,1228183.0
2016-10-28,100.3046,103.0287,100.008,101.6936,1086046.0
2016-10-31,102.2803,102.2803,100.7429,101.0194,962721.0
2016-11-01,101.3026,102.4219,100.8238,101.5251,956554.0
2016-11-02,101.4239,103.6423,100.8306,101.6532,830224.0
2016-11-03,102.3409,102.3409,101.3363,101.8083,480512.0
2016-11-04,103.1501,104.1547,101.9701,103.022,754815.0
2016-11-07,104.5121,105.2268,103.9322,104.4649,539364.0
2016-11-08,104.3772,107.1418,103.9524,106.4877,715246.0
2016-11-09,105.8134,109.0904,104.0401,108.3824,1110809.0
2016-11-10,108.8207,111.8212,108.1464,111.2548,976659.0
2016-11-11,111.066,111.774,108.9286,109.8726,576638.0
2016-11-14,109.8388,111.6324,109.2657,109.8591,589168.0
2016-11-15,110.5278,111.62,109.6052,111.4369,807896.0
2016-11-16,111.2062,111.5929,109.0422,109.9784,636768.0
2016-11-17,110.3108,111.5861,109.5917,110.7585,672002.0
2016-11-18,111.057,111.3555,108.7708,109.2525,510261.0
2016-11-21,109.4085,110.6025,109.1643,110.4464,418746.0
2016-11-22,110.4736,111.4979,109.9037,111.2401,571116.0
2016-11-23,111.213,112.1831,109.9648,112.1492,475067.0
2016-11-25,112.312,112.9157,112.1424,112.3459,118828.0
2016-11-28,111.9321,112.6919,110.1412,110.3243,364827.0
2016-11-29,110.9145,111.559,109.395,110.9688,386017.0
2016-11-30,111.1994,111.8303,109.2525,110.1954,362079.0
2016-12-01,109.8291,111.3962,109.4221,110.3108,409931.0
2016-12-02,110.8128,115.073,110.5211,113.1803,1266046.0
2016-12-05,114.3335,115.7378,114.0147,115.324,769419.0
2016-12-06,115.6564,116.1312,113.7026,114.9169,689262.0
2016-12-07,114.7202,118.5598,114.6049,117.9018,697408.0
2016-12-08,118.0375,118.2478,115.5478,116.891,535295.0
2016-12-09,117.298,118.1731,115.4054,117.8543,637888.0
2016-12-12,118.1121,122.7047,117.7865,119.5299,658085.0
2016-12-13,120.6221,122.223,120.5542,120.8459,583523.0
2016-12-14,120.3304,122.3384,119.2721,119.3874,890822.0
2016-12-15,119.1093,119.9641,117.488,117.9086,471962.0
2016-12-16,118.0985,119.245,117.4948,118.0917,601677.0
2016-12-19,118.492,119.5909,117.99,118.4241,494089.0
2016-12-20,118.8379,120.8256,118.4038,120.7035,546202.0
2016-12-21,121.0359,124.0004,120.561,122.8132,774226.0
2016-12-22,122.7861,122.9625,121.5854,122.7929,585482.0
2016-12-23,122.7657,124.1021,121.9042,123.4306,401417.0
2016-12-27,123.5323,125.6624,123.3356,124.5838,544916.0
2016-12-28,125.1604,125.1604,123.5323,124.0207,650773.0
2016-12-29,123.6476,124.9705,123.4645,124.2717,477879.0
2016-12-30,124.6856,125.018,122.6979,123.3084,279288.0
2017-01-03,124.4549,125.2011,123.2135,124.0954,461873.0
2017-01-04,124.7127,126.775,124.1225,125.7845,432332.0
2017-01-05,125.7845,127.4872,124.8416,126.1644,675990.0
2017-01-06,126.4832,126.7885,125.2825,126.2458,475872.0
2017-01-09,126.3883,126.4832,123.1117,123.1999,536174.0
2017-01-10,123.5391,125.079,122.976,124.6991,477096.0
2017-01-11,125.1468,125.4996,123.1117,124.1768,558735.0
2017-01-12,123.5459,125.1061,121.9313,124.7263,521704.0
2017-01-13,125.2147,126.1644,124.6856,125.3436,388378.0
2017-01-17,125.3707,126.7682,124.9026,125.7981,497275.0
2017-01-18,126.239,126.3951,124.4753,126.1848,392021.0
2017-01-19,126.178,126.6325,125.1197,125.6556,279687.0
2017-01-20,125.9066,126.8903,124.9094,125.9202,441333.0
2017-01-23,126.0423,127.1141,125.4996,126.8496,522666.0
2017-01-24,127.4126,129.4681,126.5918,128.1588,911708.0
2017-01-25,129.1493,130.2482,128.2199,129.0272,1034632.0
2017-01-26,122.1077,123.3763,116.5043,117.9968,3842653.0
2017-01-27,117.3523,117.9086,114.0825,115.9006,1804888.0
2017-01-30,115.2968,118.7091,114.7813,118.6548,947046.0
2017-01-31,118.4648,118.7972,117.4473,118.6412,566101.0
2017-02-01,119.1568,119.4214,117.8679,117.9968,531150.0
2017-02-02,117.7593,118.0375,115.4393,116.3415,706959.0
2017-02-03,116.9181,118.4106,116.5043,117.7729,396888.0
2017-02-06,117.3659,117.8747,116.2805,117.0674,447946.0
2017-02-07,117.9221,119.1568,117.3184,117.6304,515909.0
2017-02-08,117.3659,118.1867,116.1177,117.9968,452772.0
2017-02-09,117.2913,118.8854,116.8842,118.085,393871.0
2017-02-10,118.2885,119.0075,117.5762,118.3631,482731.0
2017-02-13,118.4241,119.5231,118.4241,119.0008,327799.0
2017-02-14,118.553,119.3807,117.9221,118.6277,343803.0
2017-02-15,118.6073,120.5407,118.5055,120.1065,461881.0
2017-02-16,120.2286,120.8799,119.2857,119.8623,349388.0
2017-02-17,119.6927,120.4186,119.1771,120.2015,283057.0
2017-02-21,118.8108,122.7793,118.8108,121.8499,528482.0
2017-02-22,121.8839,122.8268,121.3886,122.6979,522231.0
2017-02-23,123.4577,123.7969,121.6261,122.5962,617898.0
2017-02-24,121.8974,122.5622,120.7713,122.2163,549329.0
2017-02-27,122.318,122.7861,121.2394,121.4293,683491.0
2017-02-28,121.4309,121.5469,119.9642,121.1512,421920.0
2017-03-01,121.5264,122.0858,121.1307,121.4514,648680.0
2017-03-02,121.5946,121.888,120.9193,121.2945,300029.0
2017-03-03,121.4446,122.1063,120.5509,121.3559,315002.0
2017-03-06,120.3872,121.274,119.6094,119.896,326812.0
2017-03-07,119.7868,120.6669,118.8522,119.6436,331200.0
2017-03-08,119.9915,120.5918,119.357,120.0938,574778.0
2017-03-09,119.896,120.8306,119.473,120.3394,415687.0
2017-03-10,120.9602,122.5838,120.6191,121.2604,583814.0
2017-03-13,121.4309,122.4883,120.4963,121.581,436950.0
2017-03-14,121.199,122.2905,120.8988,121.9698,291821.0
2017-03-15,122.2359,122.8703,120.5645,121.0693,726441.0
2017-03-16,120.7283,121.4104,117.3855,117.8085,882367.0
2017-03-17,117.904,118.0268,116.8534,117.8221,877636.0
2017-03-20,117.7129,118.0882,117.2286,117.8835,466136.0
2017-03-21,118.6407,118.7021,116.9352,117.3446,649301.0
2017-03-22,117.2491,117.556,115.8301,116.1916,662458.0
2017-03-23,116.0689,117.4401,115.3594,116.1234,783612.0
2017-03-24,116.4168,117.0649,115.564,115.9733,371381.0
2017-03-27,115.2911,116.1507,114.7045,115.8778,407024.0
2017-03-28,115.8369,116.3008,114.8614,115.871,418063.0
2017-03-29,115.9802,117.0171,115.6595,116.7101,268589.0
2017-03-30,116.4918,117.1945,115.6391,116.0757,338681.0
2017-03-31,116.1712,117.1399,115.8028,116.8807,341166.0
2017-04-03,117.2218,117.4196,115.3935,116.4645,376219.0
2017-04-04,116.0347,116.5873,112.4327,112.9785,933203.0
2017-04-05,112.9717,114.2337,112.5419,112.9717,984224.0
2017-04-06,112.6033,115.3867,112.6033,114.0427,537884.0
2017-04-07,113.7085,114.3224,113.4151,113.9472,265566.0
2017-04-10,114.4452,115.4549,114.2883,114.3361,478026.0
2017-04-11,114.1178,114.8887,113.7494,114.8136,259128.0
2017-04-12,115.0592,115.8574,114.1109,114.7931,332369.0
2017-04-13,114.5953,116.0961,114.2269,115.5913,528641.0
2017-04-17,115.7209,116.9557,114.2679,115.257,1034778.0
2017-04-18,115.0387,115.3253,113.7153,114.7045,806176.0
2017-04-19,115.1206,116.7101,115.0933,116.0689,634395.0
2017-04-20,116.2053,117.6925,115.8983,117.0921,709542.0
2017-04-21,116.9898,117.2286,115.5504,117.0035,763888.0
2017-04-24,118.6748,120.6259,117.9449,119.2479,1197534.0
2017-04-25,121.2467,124.801,121.0762,123.4366,3070867.0
2017-04-26,123.8322,127.0863,123.3956,126.2881,1302813.0
2017-04-27,126.2063,127.3114,125.49,126.793,575948.0
2017-04-28,126.7998,126.8475,125.4286,126.6702,708622.0
2017-05-01,126.6634,127.7071,126.6156,126.8271,513949.0
2017-05-02,126.8203,128.4644,126.5542,128.0209,649436.0
2017-05-03,127.8777,129.092,127.1136,127.673,710872.0
2017-05-04,127.905,128.4507,125.3331,125.4763,737307.0
2017-05-05,125.4081,126.4655,125.1693,126.3018,422625.0
2017-05-08,126.5883,126.8748,125.1693,125.3058,439485.0
2017-05-09,125.2717,126.254,125.1011,125.8652,449859.0
2017-05-10,125.797,126.4519,125.183,126.3768,420684.0
2017-05-11,126.3154,126.9431,124.76,126.6497,331968.0
2017-05-12,126.254,126.2745,124.7327,124.9715,451495.0
2017-05-15,125.5446,128.7918,124.876,128.1369,930354.0
2017-05-16,128.4973,128.7787,126.1573,127.5297,467440.0
2017-05-17,126.8847,127.5778,124.9632,125.0868,558549.0
2017-05-18,120.4204,122.6987,118.6979,121.6007,1064897.0
2017-05-19,121.9301,123.8309,121.1958,122.8908,618809.0
2017-05-22,123.577,124.6819,122.98,123.6113,377978.0
2017-05-23,123.8584,124.3044,123.5565,124.0574,296663.0
2017-05-24,124.0025,124.2084,123.1722,123.5084,339629.0
2017-05-25,123.5016,125.0868,122.8634,123.7966,364230.0
2017-05-26,124.0162,124.0643,122.6712,122.9251,460952.0
2017-05-30,123.0761,126.1847,122.6575,125.7181,533756.0
2017-05-31,125.7387,127.516,125.3612,127.3239,535360.0
2017-06-01,127.3445,129.5404,127.0768,128.8816,530620.0
2017-06-02,129.1561,131.0158,128.3875,130.309,435791.0
2017-06-05,130.3296,133.7951,129.7394,131.6609,909089.0
2017-06-06,131.5717,132.2922,129.5953,129.6365,495974.0
2017-06-07,129.6571,130.4119,128.9571,129.8149,369768.0
2017-06-08,129.8012,130.3913,128.9983,129.76,349992.0
2017-06-09,129.5679,131.654,129.1424,131.057,345239.0
2017-06-12,131.1736,131.6472,129.1561,130.8031,474905.0
2017-06-13,131.5305,133.4863,130.6384,133.0608,499137.0
2017-06-14,133.102,139.2987,132.5804,134.8725,1028906.0
2017-06-15,133.9117,135.1058,133.1706,134.6666,521439.0
2017-06-16,134.3852,134.7283,133.5343,134.4127,369340.0
2017-06-19,134.9548,136.0459,134.5568,135.0989,411380.0
2017-06-20,135.4763,137.2056,133.349,133.5137,874071.0
2017-06-21,133.7608,134.0764,131.9354,132.999,376806.0
2017-06-22,133.301,134.3303,132.5049,133.9254,325619.0
2017-06-23,133.5617,133.5617,127.9964,129.4787,1068781.0
2017-06-26,129.7737,131.7089,129.6433,130.8786,553550.0
2017-06-27,130.9609,131.7089,129.0326,129.3689,441454.0
2017-06-28,130.3296,130.5903,129.1698,129.3826,473217.0
2017-06-29,129.5884,130.2404,127.9895,129.0395,499001.0
2017-06-30,129.1973,132.0932,129.1973,131.4962,465013.0
2017-07-03,131.702,132.4638,130.9266,131.7364,279367.0
2017-07-05,132.1961,133.2598,132.1961,132.5873,282718.0
2017-07-06,131.9491,132.6285,129.5747,130.1786,358144.0
2017-07-07,130.7345,132.3814,129.4581,131.8324,302318.0
2017-07-10,132.1001,133.0333,131.654,132.3265,212859.0
2017-07-11,132.3334,132.4569,130.2129,131.2423,293366.0
2017-07-12,132.1207,133.1843,131.8324,131.9354,414360.0
2017-07-13,132.2922,132.9853,131.5236,131.9285,477460.0
2017-07-14,132.1961,132.601,130.6933,131.956,390608.0
2017-07-17,133.4588,135.5587,133.1226,134.1725,734593.0
2017-07-18,134.2617,134.8656,133.2255,134.6391,561197.0
2017-07-19,135.8949,137.6654,135.6136,136.1077,675388.0
2017-07-20,134.7421,135.2362,129.2659,130.2061,1723528.0
2017-07-21,130.0482,131.7295,129.3963,131.2217,536035.0
2017-07-24,131.0433,131.0433,129.4375,130.4394,392009.0
2017-07-25,131.3521,131.8599,130.0345,131.0364,522463.0
2017-07-26,130.8717,132.0795,130.0963,130.5149,682075.0
2017-07-27,124.8946,125.1279,120.1733,122.3144,2000884.0
