timestamp,open,high,low,close,volume
2022-06-21,29.7307,29.8852,28.7268,29.0068,12097080.0
2022-06-22,28.8813,29.4315,28.5724,28.9585,13149872.0
2022-06-23,28.8523,29.0743,27.7905,28.5338,13100372.0
2022-06-24,28.4952,30.2037,28.4952,30.1168,13477459.0
2022-06-27,30.2423,30.3099,29.2867,29.3832,10063815.0
2022-06-28,29.9238,31.1207,29.2288,29.277,12049663.0
2022-06-29,28.9295,28.9682,28.1863,28.611,10752611.0
2022-06-30,27.916,28.2056,27.1148,27.9643,13345844.0
2022-07-01,28.2152,28.7075,27.6747,28.4952,9161444.0
2022-07-05,27.6264,28.7944,27.1631,28.7847,12886045.0
2022-07-06,28.5338,29.1516,28.1573,28.5048,8160564.0
2022-07-07,28.8427,29.1516,28.4083,28.8716,7794804.0
2022-07-08,28.8909,29.3736,28.4662,28.6882,7476364.0
2022-07-11,28.5434,28.9682,28.1573,28.2731,9692434.0
2022-07-12,28.389,30.445,28.2538,30.0107,18161737.0
2022-07-13,27.945,28.7172,27.3561,28.6689,30928817.0
2022-07-14,28.2925,29.3446,28.0897,28.7365,14930181.0
2022-07-15,29.1033,29.3832,28.5145,29.0454,10514698.0
2022-07-18,30.1168,30.8794,29.9817,30.0589,15962914.0
2022-07-19,30.7057,31.5937,30.7057,31.4682,13144634.0
2022-07-20,31.4393,31.9316,31.0146,31.7096,9317157.0
2022-07-21,30.7732,31.0339,30.2037,30.8505,12167774.0
2022-07-22,31.1787,31.3524,30.2037,30.2616,8657281.0
2022-07-25,30.2423,30.4161,29.6535,30.3196,7390013.0
2022-07-26,29.8755,30.1265,29.5087,29.5763,7061523.0
2022-07-27,30.2134,30.5512,29.6728,30.4064,7649403.0
2022-07-28,30.1941,30.6188,29.528,30.5995,8762220.0
2022-07-29,30.4933,30.9277,30.3485,30.696,6078649.0
2022-08-01,30.6767,31.1787,30.1651,31.1111,8441367.0
2022-08-02,30.6284,31.3138,30.1941,30.7153,8309468.0
2022-08-03,31.0821,32.1632,30.9663,32.0957,9115833.0
2022-08-04,32.0571,32.4432,31.7771,32.1729,6046593.0
2022-08-05,31.7578,32.2405,31.642,31.7964,6392513.0
2022-08-08,32.1343,32.9258,32.1246,32.5783,7221924.0
2022-08-09,32.337,32.4335,31.5841,32.0571,5598937.0
2022-08-10,33.003,33.3312,32.7135,32.7521,8492999.0
2022-08-11,33.3023,33.5822,32.6652,32.781,6153521.0
2022-08-12,33.1864,33.4085,32.8969,33.3023,5850548.0
2022-08-15,33.3892,34.2483,33.283,33.7849,7336925.0
2022-08-16,33.8621,34.5475,33.4953,34.1131,7311633.0
2022-08-17,33.5629,33.7077,32.8679,33.3409,6305115.0
2022-08-18,33.3312,33.4085,32.8389,33.2926,4727501.0
2022-08-19,32.7038,32.8776,31.9123,32.0957,7933158.0
2022-08-22,31.3717,31.3814,30.7443,31.2559,7373386.0
2022-08-23,31.2655,31.8737,31.1497,31.7289,6441972.0
2022-08-24,31.7385,32.2501,31.5358,32.1536,4434853.0
2022-08-25,32.4142,32.9741,32.3563,32.81,5531191.0
2022-08-26,32.7714,33.0706,31.5165,31.5455,5411750.0
2022-08-29,31.0821,31.2366,30.7443,30.918,6933791.0
2022-08-30,31.1304,31.3234,30.3678,30.6188,5702661.0
2022-08-31,30.8601,30.9084,29.9817,29.9914,5567363.0
2022-09-01,29.5859,30.0589,28.9006,30.0107,6792818.0
2022-09-02,30.3485,30.725,29.6245,29.8659,6953330.0
2022-09-06,30.252,30.5512,29.5859,30.1072,5985411.0
2022-09-07,30.2037,31.2173,30.1748,31.1111,7025320.0
2022-09-08,30.6188,31.3621,30.4547,31.0049,8902660.0
2022-09-09,31.3041,31.6227,31.1111,31.5262,7953670.0
2022-09-12,31.8544,32.2887,31.5841,31.9991,6336896.0
2022-09-13,30.918,31.2462,30.4933,30.6381,7549339.0
2022-09-14,30.4933,31.5551,29.75,31.5262,8915786.0
2022-09-15,31.3428,32.5687,31.3234,32.1246,8914289.0
2022-09-16,31.5841,31.6806,30.6864,30.9952,9947887.0
2022-09-19,30.8312,31.9605,30.725,31.7964,7193885.0
2022-09-20,31.7192,32.115,31.14,31.613,6118421.0
2022-09-21,31.2752,31.3331,30.001,30.0782,11342420.0
2022-09-22,30.0396,30.1168,28.6882,28.9199,9263711.0
2022-09-23,28.3697,28.5531,27.4913,28.0125,10281228.0
2022-09-26,27.9353,28.1187,27.0376,27.0472,9307742.0
2022-09-27,27.6168,27.9256,26.8349,27.5106,11011213.0
2022-09-28,27.5106,28.611,27.2789,28.4662,8071932.0
2022-09-29,27.8677,27.9256,27.1052,27.4527,8598772.0
2022-09-30,27.1438,27.6071,26.9121,27.0859,7515023.0
2022-10-03,27.0086,27.5106,26.2557,27.2789,8788586.0
2022-10-04,28.2345,29.75,28.2345,29.6825,13307232.0
2022-10-05,28.9585,29.6825,28.7654,29.4604,6705758.0
2022-10-06,29.2384,29.8466,29.1033,29.557,8698034.0
2022-10-07,29.1516,29.1709,28.0511,28.3697,9161216.0
2022-10-10,28.389,28.6882,27.9643,28.3986,8416978.0
2022-10-11,29.528,29.6921,27.3851,27.8388,12452121.0
2022-10-12,27.5299,28.4179,27.2306,28.1959,9459758.0
2022-10-13,28.3118,29.9431,27.5299,29.3253,21513530.0
2022-10-14,30.4933,30.8118,29.7886,30.001,18950449.0
2022-10-17,30.8698,31.0049,29.6535,30.0493,12347892.0
2022-10-18,30.8505,31.0725,30.252,31.0532,10360635.0
2022-10-19,31.42,31.7964,30.9663,31.391,11774892.0
2022-10-20,31.2752,31.9509,30.9952,31.0339,9502626.0
2022-10-21,30.947,31.6709,30.6671,31.4489,8671732.0
2022-10-24,31.7096,32.2598,31.4489,32.115,8056766.0
2022-10-25,31.9316,32.81,31.7771,32.7231,6247581.0
2022-10-26,32.53,33.3988,32.53,32.7231,7255751.0
2022-10-27,33.2057,33.8621,32.8582,32.9065,6259672.0
2022-10-28,32.8872,33.5436,32.53,33.4664,5890432.0
2022-10-31,33.4664,33.7173,32.7135,32.7521,7566003.0
2022-11-01,33.1382,33.2347,32.366,32.4625,7026931.0
2022-11-02,32.0474,32.2212,30.918,30.947,11217518.0
2022-11-03,30.445,31.2655,29.9045,30.8601,7504157.0
2022-11-04,31.5648,32.0667,31.0435,31.6227,7632915.0
2022-11-07,32.2115,32.4721,31.4296,32.2019,5325148.0
2022-11-08,32.2598,32.7231,31.9509,32.4239,6442247.0
2022-11-09,32.115,32.8486,31.9991,32.2984,6419041.0
2022-11-10,33.3312,34.5861,33.1092,34.2579,9798205.0
2022-11-11,34.451,34.7502,34.0359,34.2096,7003470.0
2022-11-14,33.5436,34.2579,33.3988,33.4857,6298134.0
2022-11-15,34.0455,34.3448,33.254,33.6884,6616440.0
2022-11-16,33.2251,33.4471,32.7135,32.9355,5686985.0
2022-11-17,32.2791,32.9451,32.1439,32.8776,4451943.0
2022-11-18,33.7849,34.1517,32.9837,33.2733,5132868.0
2022-11-21,33.1092,33.4857,32.8679,33.0416,3816549.0
2022-11-22,33.1768,33.3119,32.5783,33.0416,3776571.0
2022-11-23,33.1671,33.6498,33.0127,33.2926,4569595.0
2022-11-25,33.3023,34.171,33.1575,33.8814,3667164.0
2022-11-28,33.4953,33.7077,32.6941,32.6941,4058015.0
2022-11-29,32.8389,33.5243,32.7038,33.4085,5511120.0
2022-11-30,33.3119,34.1517,33.0127,34.1421,5292634.0
2022-12-01,34.2193,34.4992,33.8814,34.1517,4704491.0
2022-12-02,33.7849,34.4799,33.6691,34.4703,5086830.0
2022-12-05,34.4896,35.5997,34.4413,34.5475,9934198.0
2022-12-06,34.6537,34.9819,33.978,34.6633,6611233.0
2022-12-07,34.4027,34.4124,33.0996,33.1382,9223967.0
2022-12-08,33.3698,33.5339,32.1343,32.366,7202255.0
2022-12-09,32.1536,32.6459,32.0088,32.6266,4272651.0
2022-12-12,32.5204,33.5822,32.4335,33.5629,5199520.0
2022-12-13,34.2869,34.4799,31.6709,32.2212,11926810.0
2022-12-14,33.4471,33.5726,32.5494,33.1189,19295126.0
2022-12-15,32.4818,32.8776,31.6903,32.0957,9206542.0
2022-12-16,32.0957,32.5687,31.4779,31.9605,8708619.0
2022-12-19,32.1536,32.5204,31.6999,31.7771,6357654.0
2022-12-20,31.7192,32.1246,31.613,31.7578,4567421.0
2022-12-21,32.086,32.81,32.0474,32.5011,5499241.0
2022-12-22,32.4335,32.4625,31.169,31.7771,5466634.0
2022-12-23,31.6903,32.0184,31.2462,32.0088,4724258.0
2022-12-27,31.7192,32.1729,31.4586,31.7578,6218543.0
2022-12-28,31.6999,31.8737,30.8118,30.8794,6289549.0
2022-12-29,30.8408,31.6227,30.7153,31.5937,5828211.0
2022-12-30,31.3138,31.9026,31.2269,31.7192,5470351.0
2023-01-03,32.0957,32.3853,31.2076,31.4779,6264389.0
2023-01-04,31.8061,33.2733,31.7868,33.1961,9235807.0
2023-01-05,33.4857,34.3351,33.3216,34.0069,8483874.0
2023-01-06,33.9683,34.8178,33.8814,34.7792,9052418.0
2023-01-09,35.2715,36.1306,35.0881,35.4935,8408848.0
2023-01-10,35.3969,36.8449,35.3873,36.7676,8236853.0
2023-01-11,36.6035,37.3565,36.507,36.8545,11634413.0
2023-01-12,37.4916,38.2445,36.9897,38.2252,16457473.0
2023-01-13,35.2811,36.9607,35.2521,36.8738,23046268.0
2023-01-17,36.8738,37.0283,36.2464,36.9317,12009644.0
2023-01-18,37.7136,37.9549,36.98,37.0476,15208953.0
2023-01-19,36.536,37.1055,35.7444,37.0186,12044051.0
2023-01-20,37.1827,37.8391,37.009,37.675,8892923.0
2023-01-23,37.8391,37.9453,37.3854,37.7233,6814307.0
2023-01-24,37.8874,38.0901,37.1151,37.453,5604258.0
2023-01-25,37.3854,38.1287,37.2792,38.0129,7549170.0
2023-01-26,38.0515,38.1383,37.2792,37.8584,5993969.0
2023-01-27,37.6461,37.8584,37.3565,37.3854,5811326.0
2023-01-30,37.1151,38.0225,36.9317,37.0669,6027732.0
2023-01-31,37.4626,37.7522,37.0283,37.7426,4980238.0
2023-02-01,37.4916,38.6886,37.2503,38.5052,8258308.0
2023-02-02,38.814,38.9395,38.1383,38.5148,8129423.0
2023-02-03,37.9356,38.621,37.926,38.2059,6404525.0
2023-02-06,37.9067,38.4569,37.7233,38.2638,4745732.0
2023-02-07,38.1287,38.3893,37.3275,38.2156,6279667.0
2023-02-08,38.6113,38.9106,37.8005,38.0708,6172708.0
2023-02-09,38.3411,38.5824,37.5302,37.6557,4283135.0
2023-02-10,37.1634,37.202,36.507,36.8449,5254961.0
2023-02-13,36.8256,37.3951,36.6615,37.2599,5088385.0
2023-02-14,37.1924,37.8874,36.9221,37.7426,4909080.0
2023-02-15,37.3275,37.897,37.2696,37.6654,3054792.0
2023-02-16,37.2792,37.4433,36.8931,36.951,5007048.0
2023-02-17,36.8449,37.0958,36.3622,37.0283,4170557.0
2023-02-21,36.5842,36.7676,35.5417,35.812,5813193.0
2023-02-22,35.7155,36.1595,35.561,35.7251,4619041.0
2023-02-23,36.3236,36.8159,35.8699,36.2271,5995962.0
2023-02-24,35.5224,36.1016,35.3873,36.063,4216851.0
2023-02-27,36.4974,36.8835,36.256,36.5263,5282398.0
2023-02-28,36.3333,37.3854,36.3333,37.009,5214341.0
2023-03-01,37.009,37.3275,36.6904,37.1731,4831797.0
2023-03-02,36.7869,37.2117,36.536,37.0862,3869055.0
2023-03-03,37.6364,37.8777,37.2406,37.5013,5107722.0
2023-03-06,37.6364,37.9067,37.0283,37.1248,4162040.0
2023-03-07,37.5592,38.3893,37.3565,37.7136,8645981.0
2023-03-08,37.8488,38.3604,37.8101,38.3507,5899166.0
2023-03-09,38.3893,38.9009,36.9897,37.1538,7953745.0
2023-03-10,37.5688,37.5688,35.3101,35.9568,9773774.0
2023-03-13,35.146,35.2908,34.1517,34.4413,11242778.0
2023-03-14,35.117,35.2232,33.8814,34.2386,11894249.0
2023-03-15,33.1768,33.3023,31.4489,32.0764,14974750.0
2023-03-16,31.9702,32.7135,31.4972,32.5397,9771241.0
2023-03-17,32.1053,32.1922,31.3717,31.8157,8965659.0
2023-03-20,31.9316,32.3563,31.7771,31.9895,7219825.0
2023-03-21,32.5494,32.9548,32.4721,32.7135,6473721.0
2023-03-22,32.7135,32.8389,31.5841,31.6323,7826286.0
2023-03-23,31.8544,32.1922,30.696,31.0242,8309040.0
2023-03-24,30.6381,30.7539,29.9624,30.4933,10182402.0
2023-03-27,31.0628,31.1787,30.6381,31.0146,5248646.0
2023-03-28,30.8891,31.4103,30.8601,31.3428,5226024.0
2023-03-29,31.6903,32.2598,31.391,32.1632,7495362.0
2023-03-30,32.5397,33.0996,32.5397,32.9258,8285033.0
2023-03-31,33.3023,33.727,33.1768,33.7077,6993577.0
2023-04-03,33.283,33.6401,32.9741,33.1961,6978657.0
2023-04-04,33.3698,33.4953,32.337,32.7424,6824903.0
2023-04-05,32.3949,32.4625,31.7096,32.2984,7044086.0
2023-04-06,32.4142,32.6459,32.0667,32.5204,4732798.0
2023-04-10,32.5204,32.9741,32.4528,32.7907,6410082.0
2023-04-11,32.7907,33.5726,32.7521,33.3795,7698306.0
2023-04-12,33.1285,33.2733,31.9895,32.5687,17370583.0
2023-04-13,32.8679,32.9258,31.3138,32.2115,31571391.0
2023-04-14,32.5397,32.8196,31.8737,32.5976,13082845.0
2023-04-17,32.6362,33.4085,32.5011,33.3892,9439154.0
2023-04-18,33.727,34.2386,33.3409,34.1324,9644550.0
2023-04-19,33.9297,34.9336,33.9008,34.6826,9624612.0
2023-04-20,34.3544,34.4124,33.3795,33.4374,8857338.0
2023-04-21,33.476,33.4857,32.6845,33.1382,7694136.0
2023-04-24,33.2251,33.2733,32.2984,32.9355,6811562.0
2023-04-25,32.7231,32.81,31.9412,31.9605,7099011.0
2023-04-26,32.0281,32.308,31.5551,31.613,7190250.0
2023-04-27,31.9026,32.2887,31.5937,32.1729,7824147.0
2023-04-28,32.2887,33.1961,32.0764,33.1189,8109811.0
2023-05-01,33.2347,33.949,32.9934,33.5146,7739064.0
2023-05-02,33.3023,33.4664,32.7135,33.3312,8193915.0
2023-05-03,33.3312,33.6015,32.8679,32.9451,9104961.0
2023-05-04,32.7714,32.8003,31.5455,31.9316,9305646.0
2023-05-05,32.2791,33.003,32.1632,32.7617,7122932.0
2023-05-08,33.0513,33.2347,32.559,33.0127,7039450.0
2023-05-09,32.7617,33.2251,32.53,33.0127,4507030.0
2023-05-10,33.4471,33.5243,31.9605,32.6266,7242009.0
2023-05-11,32.3853,32.4721,31.864,32.0667,5973719.0
2023-05-12,32.2212,32.3853,31.6999,32.0764,5838979.0
2023-05-15,32.1922,32.559,31.9123,32.5494,6301030.0
2023-05-16,32.4818,33.0513,32.1922,32.6459,6693924.0
2023-05-17,33.1092,34.924,33.032,34.6826,13982991.0
2023-05-18,34.644,34.866,34.3062,34.644,7897632.0
2023-05-19,34.6826,34.7502,33.7946,34.3544,6605742.0
2023-05-22,34.8178,35.0784,33.978,34.2289,6900066.0
2023-05-23,34.4992,35.368,34.0842,34.6633,8446803.0
2023-05-24,34.3255,34.4992,33.3119,33.7173,6790329.0
2023-05-25,33.8814,34.5765,33.8139,34.5089,5226996.0
2023-05-26,34.5089,34.9915,34.4703,34.644,5348045.0
2023-05-30,35.0301,35.6479,34.8467,35.0205,5833454.0
2023-05-31,35.59,35.6383,34.6344,35.0687,6804332.0
2023-06-01,35.1556,35.5321,34.7502,35.117,5431799.0
2023-06-02,35.6286,36.3333,35.3583,35.7251,7056849.0
2023-06-05,35.7927,35.9278,35.2811,35.812,5504899.0
2023-06-06,35.3776,36.3622,35.339,36.3333,4564145.0
2023-06-07,36.5263,36.9317,36.2947,36.9028,8097379.0
2023-06-08,36.9124,37.8488,36.9124,37.7522,12183544.0
2023-06-09,37.7619,38.5148,37.7233,37.9163,12018695.0
2023-06-12,38.2059,38.8237,38.1673,38.8044,8484732.0
2023-06-13,38.9878,40.2041,38.8044,40.1172,10652494.0
2023-06-14,40.262,40.7639,40.04,40.7253,9996956.0
2023-06-15,40.2909,41.5265,40.2041,41.3914,10910093.0
2023-06-16,41.372,41.6616,41.0632,41.3045,8949489.0
2023-06-20,40.9473,41.1597,40.6674,41.0052,7762978.0
2023-06-21,41.0149,41.5458,40.8798,41.3045,6451270.0
2023-06-22,41.1307,41.6037,41.0052,41.4493,4659767.0
2023-06-23,40.7832,41.5072,40.6288,41.372,6683488.0
2023-06-26,41.3624,42.067,41.179,41.6423,8427134.0
2023-06-27,42.1636,44.6637,41.8643,44.4899,20731339.0
2023-06-28,44.6637,45.2814,44.4513,45.0884,13268205.0
2023-06-29,45.127,45.7641,44.6057,44.7023,11473447.0
2023-06-30,45.0305,46.073,44.876,45.8896,9712292.0
2023-07-03,45.793,46.4977,45.793,46.295,4964323.0
2023-07-05,46.0633,47.1251,46.0054,46.8355,7753610.0
2023-07-06,46.3239,46.768,45.6,45.6869,11007456.0
2023-07-07,45.8413,46.7101,45.5035,46.2178,11395943.0
2023-07-10,46.1695,46.9224,46.0054,46.7776,7729975.0
2023-07-11,46.8935,47.0962,46.3433,46.9707,7885234.0
2023-07-12,47.0093,47.3375,46.2178,46.2853,12085917.0
2023-07-13,48.027,48.085,45.5894,46.0537,26611422.0
2023-07-14,46.2181,46.2568,44.4286,44.9703,14260540.0
2023-07-17,44.9703,45.6474,44.8058,45.2701,7157358.0
2023-07-18,45.2798,46.8082,45.1928,46.7888,9156323.0
2023-07-19,46.5373,47.0307,46.3245,46.9629,6884645.0
2023-07-20,46.5567,47.2048,46.1407,47.0984,8255568.0
2023-07-21,47.3015,47.495,46.7114,46.9629,6838141.0
2023-07-24,46.5373,46.6727,45.7828,45.9279,6911845.0
2023-07-25,45.1347,45.2605,43.9546,44.9219,10493114.0
2023-07-26,44.8929,45.2508,44.4576,44.9122,5970960.0
2023-07-27,44.5253,44.6511,43.9062,44.2545,6747641.0
2023-07-28,44.5543,44.6414,44.003,44.2255,6100384.0
2023-07-31,44.3125,44.8155,44.2158,44.7478,5092529.0
2023-08-01,44.2448,44.2545,42.8132,43.9159,7102091.0
2023-08-02,43.4419,43.616,43.1711,43.3355,5938651.0
2023-08-03,42.8712,43.1808,42.581,42.7455,5427301.0
2023-08-04,43.0163,43.3452,42.7648,43.1324,5447490.0
2023-08-07,43.2291,43.9353,43.0357,43.7611,4755542.0
2023-08-08,43.1614,44.4383,43.1421,44.2932,4461153.0
2023-08-09,44.2448,44.5834,43.2872,43.558,4657151.0
2023-08-10,43.9449,44.2158,43.0357,43.3936,5296463.0
2023-08-11,43.1421,43.2291,42.6584,42.7261,4085153.0
2023-08-14,42.5617,42.8906,42.2715,42.7842,3842122.0
2023-08-15,42.4456,42.6197,41.5557,41.6137,5270369.0
2023-08-16,41.6331,42.3198,41.1687,41.2752,4301622.0
2023-08-17,41.2752,41.3525,40.3562,40.4142,4626054.0
2023-08-18,39.9886,40.2692,39.7468,40.1337,4713200.0
2023-08-21,40.3272,40.4916,39.8822,40.3756,3023134.0
2023-08-22,40.6464,40.7818,39.8822,40.2498,3171902.0
2023-08-23,40.2498,41.014,39.9016,40.8205,5124800.0
2023-08-24,40.6271,41.0914,40.3465,40.5303,4072329.0
2023-08-25,40.7238,40.7818,39.7952,40.3369,4403426.0
2023-08-28,40.3659,41.0527,40.3659,41.0237,3353756.0
2023-08-29,40.985,42.6197,40.8592,42.3392,6399965.0
2023-08-30,42.3779,42.4166,41.8072,41.8168,4144557.0
2023-08-31,42.1167,42.1554,41.043,41.4783,4427426.0
2023-09-01,41.6911,41.7782,40.9559,41.4589,3922713.0
2023-09-05,41.0914,41.1204,39.9499,40.3949,6342926.0
2023-09-06,40.1337,41.3138,40.1337,40.3465,5657611.0
2023-09-07,40.1434,40.3078,39.6307,39.7855,4659157.0
2023-09-08,39.8048,40.1434,39.4179,39.4856,5880318.0
2023-09-11,39.7565,39.8435,39.3986,39.505,4678605.0
2023-09-12,39.592,39.9016,39.2728,39.3599,4745838.0
2023-09-13,38.2088,38.7892,37.996,38.2571,8655741.0
2023-09-14,38.8859,38.9633,37.6574,38.0443,9564009.0
2023-09-15,38.0153,38.7988,37.8315,38.5957,6674052.0
2023-09-18,38.2958,38.528,37.4639,37.6187,5540968.0
2023-09-19,37.5994,38.2281,37.3769,38.1604,5439045.0
2023-09-20,38.47,38.5667,37.5026,37.609,4889578.0
2023-09-21,37.3189,37.6574,36.9609,37.048,5742200.0
2023-09-22,37.1254,37.1641,36.2935,36.4386,5415157.0
2023-09-25,36.1774,36.4966,35.8872,36.3322,5315339.0
2023-09-26,35.984,36.4676,35.5197,35.568,6311904.0
2023-09-27,35.568,35.9356,35.3262,35.4616,5543338.0
2023-09-28,35.5003,36.2451,35.2198,35.7421,5753524.0
2023-09-29,36.0323,36.2645,35.539,35.7905,4833380.0
2023-10-02,35.7615,35.984,35.1134,35.2585,4014494.0
2023-10-03,34.9586,35.1037,33.972,34.088,6453691.0
2023-10-04,34.3105,35.0747,34.2041,34.8812,7211155.0
2023-10-05,35.2778,35.4616,34.8329,35.2488,5948635.0
2023-10-06,35.1424,36.1097,35.0747,35.7905,7459075.0
2023-10-09,34.5427,34.6201,33.5463,34.1267,11759344.0
2023-10-10,34.5714,35.4736,34.5423,34.6587,9520586.0
2023-10-11,34.6878,35.5221,34.2804,34.9013,11654563.0
2023-10-12,35.9004,35.9586,33.873,34.0961,24587824.0
2023-10-13,33.7372,34.3677,32.9321,33.0776,11595422.0
2023-10-16,33.1358,33.7081,32.8739,33.388,7967840.0
2023-10-17,33.3007,34.1349,33.2425,33.6402,8277476.0
2023-10-18,33.0776,33.0776,32.03,32.1464,11520080.0
2023-10-19,32.2143,32.612,31.6808,31.7293,10900440.0
2023-10-20,31.6129,31.739,31.2249,31.2637,6299394.0
2023-10-23,31.0406,31.6129,30.8272,31.0794,9700409.0
2023-10-24,31.1376,31.4771,30.9339,31.06,6561260.0
2023-10-25,30.9048,30.9727,30.3907,30.4683,9185927.0
2023-10-26,30.5362,31.0406,30.2452,30.6526,7748101.0
2023-10-27,30.8078,30.8466,29.6826,29.7311,8261409.0
2023-10-30,29.9251,30.4586,29.9251,30.2937,8478194.0
2023-10-31,30.2064,30.381,29.8378,30.3131,7140211.0
2023-11-01,30.4489,30.6526,29.9057,30.1773,7167099.0
2023-11-02,30.7108,31.1279,30.6235,31.06,7593758.0
2023-11-03,31.5838,32.5247,31.5353,32.3501,9824245.0
2023-11-06,32.6217,32.7187,31.4868,31.933,5821775.0
2023-11-07,32.0203,32.515,31.6226,32.4374,8239744.0
2023-11-08,32.7381,33.6693,32.709,33.1455,10770232.0
2023-11-09,33.388,33.5917,32.3016,32.4762,6716668.0
2023-11-10,32.5926,33.1067,32.4374,33.0388,5665086.0
2023-11-13,32.7769,33.3589,32.6799,33.1455,5588738.0
2023-11-14,34.067,34.4356,33.8245,34.1834,8278095.0
2023-11-15,34.4453,35.3669,34.4356,34.6878,7071055.0
2023-11-16,34.6199,35.105,34.2222,34.4453,5982191.0
2023-11-17,34.6975,35.008,34.455,34.9789,6458743.0
2023-11-20,34.8722,35.5027,34.649,35.4057,5518062.0
2023-11-21,35.1923,35.2602,34.6296,34.8043,5245885.0
2023-11-22,35.6967,35.9295,34.7072,34.8722,10367443.0
2023-11-24,35.0759,35.2408,34.8625,35.0177,3599416.0
2023-11-27,34.814,34.9207,34.6005,34.7654,4919936.0
2023-11-28,34.8334,35.0468,34.3871,34.9595,5856243.0
2023-11-29,35.2699,35.8131,35.2505,35.5415,7517414.0
2023-11-30,35.6094,36.1138,35.105,35.8228,7270169.0
2023-12-01,35.8713,36.9771,35.8616,36.9092,8078444.0
2023-12-04,36.8607,37.5009,36.5794,37.0159,6910801.0
2023-12-05,36.6279,36.7928,36.2496,36.4824,5944764.0
2023-12-06,37.0935,38.3351,36.9868,37.7725,9650379.0
2023-12-07,38.2672,39.3051,38.2284,39.1305,8585802.0
2023-12-08,39.0529,39.5185,38.6649,39.1402,5762866.0
2023-12-11,39.1984,39.4118,38.9074,39.2954,5022866.0
2023-12-12,39.3051,40.217,39.3051,40.0035,6359952.0
2023-12-13,39.6446,40.1199,38.9171,39.955,8142992.0
2023-12-14,40.2849,41.4198,40.2364,41.1676,10046204.0
2023-12-15,41.3131,41.3131,40.7214,41.0706,7705370.0
2023-12-18,40.7408,40.9154,39.8677,39.9453,6452512.0
2023-12-19,40.1782,40.4595,39.8289,39.9162,5629327.0
2023-12-20,39.5476,40.1879,39.0626,39.1305,6129795.0
2023-12-21,39.6349,40.3528,39.5379,39.8871,5151256.0
2023-12-22,39.8289,40.0423,39.6543,39.8968,4497862.0
2023-12-26,39.7804,39.8968,39.5282,39.5379,3673301.0
2023-12-27,39.4991,39.6543,39.1887,39.373,3311818.0
2023-12-28,39.2857,39.4991,39.2372,39.4118,3293928.0
2023-12-29,39.3148,39.4409,38.7716,39.0238,6788510.0
2024-01-02,38.7716,39.7125,38.3836,39.2372,7296806.0
2024-01-03,38.4709,38.6067,37.5106,37.5785,8331646.0
2024-01-04,37.5785,38.4903,37.5009,38.0247,5756099.0
2024-01-05,37.9762,39.5282,37.8792,39.3245,8114381.0
2024-01-08,39.9938,40.8378,39.8774,40.3819,9089415.0
2024-01-09,40.1588,41.1191,40.052,41.0512,9236598.0
2024-01-10,40.9639,41.2452,40.7214,40.8475,7828394.0
2024-01-11,40.5953,41.1094,40.2267,40.993,7869312.0
2024-01-12,38.9462,39.5379,37.2293,37.3166,35442358.0
2024-01-16,36.9965,37.0547,35.2505,36.3466,22813143.0
2024-01-17,36.1817,36.8316,35.881,36.0265,8631694.0
2024-01-18,36.1817,37.1323,36.0362,36.948,10834143.0
2024-01-19,37.0353,37.1032,35.59,36.1623,15709484.0
2024-01-22,36.5309,37.0353,35.8713,35.8713,8652244.0
2024-01-23,36.9189,37.8016,36.5406,36.8704,12352299.0
2024-01-24,37.2487,37.5397,36.8898,37.045,7484781.0
2024-01-25,37.8792,39.1014,37.8404,38.9753,15318011.0
2024-01-26,39.0529,39.3536,38.403,38.4418,6122032.0
2024-01-29,38.4321,38.9656,38.1605,38.888,5341178.0
2024-01-30,38.403,38.8298,38.2284,38.3351,4828508.0
2024-01-31,38.209,38.5582,37.7143,37.9665,6131744.0
2024-02-01,38.2284,38.6164,37.4427,38.5679,7791042.0
2024-02-02,38.2672,38.9268,37.9859,38.7813,5811174.0
2024-02-05,38.2575,38.3642,37.7919,38.0635,6004698.0
2024-02-06,38.0829,39.0723,37.8695,38.9753,5785021.0
2024-02-07,39.1014,39.2081,38.597,39.0044,4412216.0
2024-02-08,39.0917,39.276,38.3642,39.1402,5606104.0
2024-02-09,39.3051,39.6543,38.7619,39.2954,5894819.0
2024-02-12,39.1111,39.7125,39.0723,39.3633,5359961.0
2024-02-13,38.6455,38.8977,38.1799,38.8104,6882009.0
2024-02-14,39.1693,39.8968,38.7522,39.6155,6850731.0
2024-02-15,39.955,40.1782,39.5767,39.7707,5730055.0
2024-02-16,39.3342,39.4118,38.7813,38.9171,6020465.0
2024-02-20,38.7716,39.664,38.6455,39.3827,6421392.0
2024-02-21,39.2857,39.7513,38.9171,39.5379,4211623.0
2024-02-22,39.7682,41.1197,39.7098,40.8572,8969889.0
2024-02-23,40.8085,40.8474,40.2932,40.5655,6291801.0
2024-02-26,40.6044,41.0225,40.478,40.6335,5733115.0
2024-02-27,40.9058,41.0905,40.6044,40.8183,4576944.0
2024-02-28,40.371,40.9544,40.3516,40.8474,3702583.0
2024-02-29,41.003,41.5183,40.828,41.1002,5567010.0
2024-03-01,41.0322,41.1586,40.3807,40.9933,3973911.0
2024-03-04,40.7308,41.285,40.0696,40.4196,6272045.0
2024-03-05,40.1085,40.7113,40.0307,40.6433,5476670.0
