timestamp,open,high,low,close,volume
2015-05-28,370.5585,371.9862,367.611,368.5321,635653.0235587884
2015-05-29,368.5229,370.1809,364.424,365.6675,943220.0629681902
2015-06-01,367.3992,368.0531,360.1501,362.3147,938753.664097275
2015-06-02,360.4817,360.8501,353.7024,357.0368,1654753.012702204
2015-06-03,358.096,362.72,356.7697,356.9078,1068850.28769949
2015-06-04,355.0841,356.9631,352.3576,354.0156,1329420.258386712
2015-06-05,352.6708,358.9987,351.4641,357.2578,826314.1895559657
2015-06-08,357.0736,358.6671,354.3195,355.8854,630660.0803387255
2015-06-09,353.9511,355.4341,348.9311,351.8602,1060593.855173163
2015-06-10,352.7537,359.2843,348.1758,357.8474,1232658.777548583
2015-06-11,359.7817,363.9727,359.3764,362.4897,997482.3580501575
2015-06-12,359.929,364.5714,355.7749,358.096,865048.3118011074
2015-06-15,356.1341,359.6251,351.8786,357.6447,855616.1111714256
2015-06-16,356.088,360.1409,355.038,357.6447,756735.4250352839
2015-06-17,358.6303,360.9791,355.8301,360.0211,755320.812072522
2015-06-18,362.4252,372.9534,362.3607,369.8677,1366800.564542395
2015-06-19,374.7956,381.3354,374.5285,378.6182,2145932.037780914
2015-06-22,382.2565,386.862,382.0539,384.6237,921312.561068288
2015-06-23,386.5396,387.7739,381.363,383.4171,877598.5235045055
2015-06-24,382.6526,383.1684,377.8997,378.2497,766127.4563022472
2015-06-25,380.3406,384.725,377.7063,378.8392,695079.795896211
2015-06-26,379.7143,381.0591,373.7732,376.4812,602874.8235805016
2015-06-29,372.585,375.6798,364.6635,364.949,1189636.30441863
2015-06-30,371.7099,373.0455,365.3635,372.0691,1046326.131798936
2015-07-01,376.1036,377.6326,372.4652,373.4232,726133.9702529584
2015-07-02,375.1548,375.7904,371.3415,372.3823,762874.8235805016
2015-07-06,368.311,379.4932,367.9887,372.7047,874627.0763217892
2015-07-07,373.2758,377.5681,368.744,375.8641,1225087.395505374
2015-07-08,373.0455,374.1785,365.428,366.303,1057356.421669743
2015-07-09,371.7191,372.456,367.786,367.786,1151222.451416784
2015-07-10,369.3611,369.7664,351.7312,357.5987,3467057.865595484
2015-07-13,360.3435,364.5622,357.9763,360.362,1244213.440451634
2015-07-14,365.6306,371.3967,362.6463,368.6242,1130915.21007491
2015-07-15,372.6678,375.6522,368.0071,368.9466,1108470.307241342
2015-07-16,370.7796,375.1732,370.3283,371.8757,1070292.042123548
2015-07-17,374.3074,375.0074,370.0519,372.7323,1526371.729453914
2015-07-20,375.3759,377.0983,371.2125,376.6654,1540845.727933992
2015-07-21,377.5681,379.7143,373.5153,377.1905,1472802.084464228
2015-07-22,362.591,369.4624,358.8698,360.8317,3269111.931386386
2015-07-23,363.07,364.9675,354.1722,354.6696,2214878.949082619
2015-07-24,301.1997,301.1997,276.1089,276.3576,14580771.90315927
2015-07-27,281.3039,299.3575,279.7933,285.016,9409305.178590816
2015-07-28,287.8622,295.2218,284.3251,294.6875,2942850.939094561
2015-07-29,295.5718,297.5153,284.7581,288.6175,2830968.407339051
2015-07-30,287.8806,294.2178,286.02,291.9887,2032424.275322983
2015-07-31,294.3559,296.9166,288.028,293.6283,1795314.298121811
2015-08-03,295.056,300.1036,293.9322,298.7864,2699228.096840734
2015-08-04,300.1681,308.3843,298.9891,304.313,3062030.181304962
2015-08-05,306.7263,311.8016,306.5513,308.9462,2031602.431874932
2015-08-06,310.1067,310.8712,290.4228,291.6203,3313834.545651938
2015-08-07,291.0676,291.2426,281.5434,284.6199,3761649.115188362
2015-08-10,287.5674,292.219,287.3832,290.0912,1922219.085875584
2015-08-11,287.899,293.9414,287.1253,290.0083,1470057.539897948
2015-08-12,287.6595,292.7808,283.2383,291.74,1633197.264140701
2015-08-13,291.9611,294.273,288.9951,289.1425,1065485.832157203
2015-08-14,289.428,291.3163,284.7489,287.9451,1437263.055042884
2015-08-17,288.7556,292.5966,286.4805,291.1413,1311930.300727391
2015-08-18,291.8045,292.1361,286.0937,287.5029,993201.6067745088
2015-08-19,287.374,294.1533,286.0016,290.9018,1487706.003691239
2015-08-20,289.9439,291.9058,284.8133,285.4489,1554091.846705027
2015-08-21,281.5895,287.9819,272.1482,272.314,2976606.231679514
2015-08-24,248.9273,271.8627,244.0915,256.3882,5043982.19520139
2015-08-25,269.5507,274.4878,259.2897,259.5199,3030939.094560851
2015-08-26,267.2111,275.0497,261.0766,274.7181,2517120.833785691
2015-08-27,277.5919,284.1594,275.7405,280.4657,1795147.106720226
2015-08-28,277.2511,282.2803,276.1089,279.7289,1647278.254261209
2015-08-31,278.3196,280.4842,273.0785,273.843,1301475.409836066
2015-09-01,269.1638,278.1538,268.2796,269.4218,2013404.624905005
2015-09-02,274.9299,280.4105,270.4442,280.2078,1891408.099012051
2015-09-03,282.2895,285.2831,277.1037,277.8314,1433362.284225383
2015-09-04,274.2299,280.1434,271.7521,278.4117,1314438.171751167
2015-09-08,282.6948,284.8225,278.6788,284.3804,1434077.733145153
2015-09-09,288.8109,292.7532,278.6051,279.5354,1240371.295190533
2015-09-10,279.0104,290.865,278.2643,287.9543,1825454.3480621
2015-09-11,286.1581,290.6071,282.9711,290.4873,1650712.191944414
2015-09-14,291.8874,293.094,287.3279,291.2795,1579513.625013571
2015-09-15,291.4453,296.2718,288.5714,294.623,1796274.020193247
2015-09-16,293.877,296.9719,290.2202,294.3467,1667179.459342091
2015-09-17,295.8481,304.4604,293.2598,299.6338,2264943.002931278
2015-09-18,295.7284,298.5285,288.3043,289.8425,2718194.549994572
2015-09-21,290.4136,290.5426,271.3745,273.7141,3623152.752144176
2015-09-22,269.4402,276.33,266.1979,275.4642,3724422.972532841
2015-09-23,275.6576,279.821,272.9219,274.801,1380286.613831289
2015-09-24,272.2587,274.626,264.4662,269.8915,2181784.822494843
2015-09-25,275.2063,275.2063,258.2028,262.3201,2823631.527521442
2015-09-28,260.2476,261.5924,245.9337,250.7971,4143223.319943546
2015-09-29,249.2497,265.8018,249.2497,256.2777,3108650.526544349
2015-09-30,261.5832,268.9612,260.7266,268.7862,2296421.669742699
2015-10-01,268.952,269.781,260.1647,264.632,2480452.719574422
2015-10-02,261.0213,267.8098,258.5712,267.4414,2446892.845510802
2015-10-05,268.7493,269.4033,260.4502,263.9412,2246485.723591358
2015-10-06,260.1279,260.6529,247.7759,254.2144,3561407.013353599
2015-10-07,257.7146,262.1635,252.3906,257.208,2944797.52469873
2015-10-08,256.3698,259.2897,250.7971,257.7975,2296782.108348714
2015-10-09,257.5672,257.908,246.1824,247.9233,3582781.456953643
2015-10-12,249.5444,249.5444,242.7191,243.7875,3260989.034849636
2015-10-13,241.319,249.4523,234.6779,235.8384,3634187.38464879
2015-10-14,239.8913,242.1111,234.3278,236.5293,3702162.631636087
2015-10-15,236.0871,247.343,233.9594,247.2325,2396477.038323743
2015-10-16,248.6141,251.4511,245.9337,250.88,2304856.15025513
2015-10-19,249.4984,254.6842,246.8916,251.4787,2621567.690804473
2015-10-20,251.5156,255.4118,243.7046,244.8376,3134531.538378026
2015-10-21,262.0345,268.0493,241.7427,254.5368,7392671.805450006
2015-10-22,254.5276,261.1134,248.7615,254.9881,3869076.104657475
2015-10-23,256.9869,258.7186,249.3418,255.1355,3338104.440343068
2015-10-26,257.7422,259.8884,251.8011,252.9341,2707263.055042884
2015-10-27,254.2236,268.7493,253.4038,267.6993,3283483.87797199
2015-10-28,268.2612,270.8587,262.974,270.5179,2887676.690913039
2015-10-29,271.0797,275.7866,267.8282,270.5455,3201993.268917599
2015-10-30,270.8034,271.7613,267.119,267.5888,2544979.915318641
2015-11-02,271.2824,279.3788,270.1863,279.167,2344544.566279449
2015-11-03,278.2183,280.3552,274.7089,275.5379,1711561.176853762
2015-11-04,276.1826,278.5314,269.9284,273.1706,1978588.644012594
2015-11-05,270.9416,271.7337,265.7374,269.9099,1950030.398436652
2015-11-06,269.9652,272.7377,265.0281,272.0469,2076794.050591684
2015-11-09,270.8034,274.4878,268.7401,270.2507,1438545.21767452
2015-11-10,271.135,275.3905,268.252,273.7693,1612312.452502443
2015-11-11,274.4325,279.3696,270.61,270.7021,1794918.032786885
2015-11-12,269.4218,273.8246,267.9572,268.3441,1138856.801650201
2015-11-13,267.2848,270.1494,261.4358,262.3661,1506778.851373358
2015-11-16,263.3701,264.1254,256.3237,261.1595,1574056.019976116
2015-11-17,261.7766,263.2227,256.5724,257.4382,1991460.21061774
2015-11-18,258.5067,269.5875,257.2724,268.9428,1588772.120290957
2015-11-19,268.6572,269.4218,263.9228,266.6032,1239744.870263815
2015-11-20,268.823,269.3573,267.0361,267.2664,1357669.091303876
2015-11-23,267.4874,274.3773,267.3585,271.0337,1109219.411573119
2015-11-24,268.0033,269.5231,265.286,266.3361,1051188.796004777
2015-11-25,267.119,269.7533,266.465,269.2375,938036.0438606015
2015-11-27,269.8547,270.8955,267.8375,270.0757,356292.4763869287
2015-11-30,270.0297,271.0429,262.6056,264.2267,1251113.885571599
2015-12-01,266.4742,267.6624,263.2504,267.1558,1320320.269243296
2015-12-02,266.3269,267.4782,262.1266,262.4767,1020145.478232548
2015-12-03,261.795,263.0477,252.5933,253.7078,1515336.011290848
2015-12-04,255.1447,262.2832,254.3341,262.0069,1380344.153729237
2015-12-07,260.9568,262.4951,257.6317,259.4094,1386687.656063403
2015-12-08,257.8067,266.8979,256.0658,265.7005,1430028.227119748
2015-12-09,263.628,267.2019,260.6897,262.1543,1254680.27358593
2015-12-10,262.8451,268.2427,262.2187,267.0085,1176547.606123114
2015-12-11,263.0109,265.8202,259.9621,261.095,1662715.23178808
2015-12-14,261.3805,262.5135,254.6197,260.1094,1263795.461947671
2015-12-15,262.5227,268.6757,260.266,266.2992,1265980.892411247
2015-12-16,269.1731,276.0352,267.119,275.676,1632570.839213983
2015-12-17,275.4457,277.1314,272.9864,273.7233,1423547.931820649
2015-12-18,271.8442,276.1734,269.9284,270.2231,1598410.59602649
2015-12-21,271.5771,274.3588,270.3429,274.0825,794451.1996525893
2015-12-22,274.4878,278.0248,272.968,277.0392,928252.0898925198
2015-12-23,279.821,279.821,275.5563,276.505,711771.7945934209
2015-12-24,276.5971,279.8947,275.8694,278.4393,382396.0482032353
2015-12-28,278.1998,280.9171,277.7117,279.867,670833.7856910216
2015-12-29,280.9263,287.0608,280.7236,285.237,945087.395505374
2015-12-30,285.5226,285.8081,282.7777,284.012,619725.3284116817
2015-12-31,282.1606,284.9239,281.9487,282.179,784289.4365432635
2016-01-04,276.6432,277.2787,268.4085,271.3745,1937907.936163283
2016-01-05,272.0745,275.0773,270.3981,273.2904,1009273.694495712
2016-01-06,269.5139,273.1798,268.0493,270.5086,1273959.396373901
2016-01-07,263.9136,267.1098,260.6989,261.6016,1376062.316795136
2016-01-08,262.1635,265.3781,257.908,258.4514,1466614.916947128
2016-01-11,258.7001,261.5463,250.226,256.5632,1693183.150580827
2016-01-12,258.9949,263.0293,249.6181,256.6829,1368751.492780371
2016-01-13,257.3738,259.741,245.9337,246.164,1641778.308544132
2016-01-14,247.3798,260.9476,244.4323,258.433,1742957.333622842
2016-01-15,249.6273,257.8067,248.0062,251.7643,1830302.898708067
2016-01-19,255.1263,255.1355,243.8336,248.5588,1745465.204646618
2016-01-20,242.4796,251.2577,237.3306,248.0983,1898526.761480838
2016-01-21,248.393,249.6642,240.4255,241.4019,1939069.590706764
2016-01-22,245.3442,248.218,243.7415,247.7022,1575797.416132885
2016-01-25,248.1996,249.8115,240.6834,241.4203,1383148.409510368
2016-01-26,242.0282,243.6125,237.4412,239.3663,1679502.768429052
2016-01-27,253.3486,262.7714,249.0102,251.6998,4460637.281511237
2016-01-28,254.0117,254.5184,241.0519,244.9758,2497138.204320921
2016-01-29,247.2417,252.2893,244.7363,251.5156,2139061.991097601
2016-02-01,249.0102,254.067,248.3101,251.8748,1451348.387797199
2016-02-02,246.6153,249.8023,244.2389,245.0679,1533988.709152101
2016-02-03,246.8456,249.3786,240.4071,249.0931,1648113.125610683
2016-02-04,248.5404,257.3369,247.8772,251.709,1633361.198566931
2016-02-05,249.7102,251.1563,238.0675,243.0414,2392305.938551732
2016-02-08,239.9005,239.9005,228.5802,230.9842,2323444.794267723
2016-02-09,227.088,234.8805,224.6102,230.2658,1865656.280534144
2016-02-10,233.3607,237.0635,229.6118,232.3014,1327867.766800565
2016-02-11,226.8761,230.2934,223.8549,225.7708,1563530.56128542
2016-02-12,229.1513,229.5381,222.9707,227.7143,1661387.471501466
2016-02-16,229.3539,237.1096,229.3539,236.2806,1440553.685810444
2016-02-17,236.0687,244.8836,235.8753,244.6718,1285917.92422104
2016-02-18,245.5653,245.8969,238.1136,238.611,1152478.558245576
2016-02-19,237.0543,242.2493,234.991,240.7755,1104379.546194767
2016-02-22,244.331,245.0126,240.7203,244.856,895073.2819455
2016-02-23,243.9165,244.8836,237.5517,238.5557,1141048.746064488
2016-02-24,236.124,237.3583,229.3631,236.9253,1091783.736836391
2016-02-25,241.2361,242.1019,238.7123,241.6506,1145828.900227988
2016-02-26,243.2257,245.4455,240.2874,243.6217,1292732.602323309
2016-02-29,241.9545,244.6442,238.7307,238.9518,1030565.628053414
2016-03-01,240.7479,249.6273,238.7952,249.526,1550337.639778526
2016-03-02,248.8536,252.9064,247.4627,252.0682,1279405.059168386
2016-03-03,250.7418,251.2945,245.1416,247.4443,1068943.654326349
2016-03-04,248.347,248.4022,242.3598,243.1151,1324578.221691456
2016-03-07,241.4572,250.9445,240.5913,248.2549,1311174.682444903
2016-03-08,246.1548,247.7943,240.2045,240.665,1177182.716317447
2016-03-09,240.6466,242.5072,232.4672,235.4884,1455353.381826078
2016-03-10,236.6859,240.011,231.1961,232.0896,1693303.658668983
2016-03-11,235.7832,239.5228,234.9726,239.2465,1471972.641407013
2016-03-14,238.482,239.3847,236.6306,237.4319,893049.6145912496
2016-03-15,237.1556,237.5701,228.9302,230.579,1532593.638041472
2016-03-16,230.6619,235.9766,228.0736,231.0487,1464033.221148627
2016-03-17,230.275,230.3026,223.1365,226.8761,1500907.610465748
2016-03-18,228.0459,231.3435,224.0207,230.9935,1804987.514927804
2016-03-21,229.8329,237.1004,227.5209,235.8477,1130587.341222451
2016-03-22,232.762,240.7571,232.3014,238.9518,1058798.176093801
2016-03-23,236.7227,237.9662,233.5817,235.1016,1214946.259906633
2016-03-24,233.766,237.2201,231.3158,234.595,820700.249701444
2016-03-28,234.9266,236.4556,231.6106,231.8961,799043.5349039193
2016-03-29,231.8224,234.8529,227.2722,234.5857,919685.1590489632
2016-03-30,235.8384,237.5701,232.6975,234.1252,863915.9700358268
2016-03-31,234.945,240.7755,234.1344,239.7808,1088839.431114971
2016-04-01,238.4083,241.2914,237.1833,239.9834,1871139.941374444
2016-04-04,240.0018,245.0126,239.5228,243.1796,2017243.51319075
2016-04-05,241.5861,246.6245,241.4664,244.6626,1379877.320594941
2016-04-06,245.4455,258.4422,245.1692,257.5119,2471344.045163392
2016-04-07,256.0934,258.5528,249.7563,251.4971,1615414.178699381
2016-04-08,253.3025,253.4499,246.2377,249.4615,1804853.978938226
2016-04-11,250.1431,251.4419,243.3638,244.2665,1506198.024101618
2016-04-12,244.0915,247.4811,241.5769,246.4956,1131052.003039844
2016-04-13,247.7759,251.2484,246.2561,250.2905,1046846.162197373
2016-04-14,249.1852,250.5392,247.8404,249.2128,698366.0840299642
2016-04-15,248.8352,249.6826,244.377,247.3153,1333717.294539138
2016-04-18,246.7166,251.8011,245.9705,251.3866,1076206.709369232
2016-04-19,251.5524,254.2052,248.9089,249.6181,1066559.548366084
2016-04-20,250.4655,250.4655,242.5348,244.9113,2093053.957225057
2016-04-21,247.6285,258.037,247.6285,257.5396,2673653.240690479
2016-04-22,258.2764,261.1687,256.2592,260.395,1936149.169471284
2016-04-25,259.3541,263.7294,259.3449,262.3753,1284290.522201715
2016-04-26,263.0938,263.3885,258.5251,259.4739,1204561.936814678
2016-04-27,259.3541,259.7502,256.5448,257.9633,834299.2074693302
2016-04-28,256.25,261.6385,255.6145,258.9028,1071031.375529259
2016-04-29,256.2224,258.3962,249.9773,253.2933,1438092.498100098
2016-05-02,253.063,253.2933,247.6654,252.0959,1085560.742590381
2016-05-03,251.2853,254.7855,249.701,252.1143,1292132.233199436
2016-05-04,250.2629,250.3089,241.7335,242.3598,1433685.810444034
2016-05-05,242.7835,244.4599,241.9085,243.7415,853304.7443274346
2016-05-06,242.6822,244.8929,240.3058,242.8112,845714.906090544
2016-05-09,243.8336,251.5893,243.2625,248.8536,1030093.366626859
2016-05-10,250.2076,252.0222,248.3286,251.709,700688.3074584736
2016-05-11,250.7418,252.0222,245.9337,246.164,742117.0339811096
2016-05-12,247.0851,249.2036,239.1083,241.9822,1039170.556942786
2016-05-13,240.7848,244.0731,239.5781,241.3558,695801.758766692
2016-05-16,242.2769,245.8876,241.8809,245.2521,1048929.540766475
2016-05-17,244.2297,246.7535,242.323,242.7283,801591.5752904137
2016-05-18,241.9269,244.8468,241.5677,243.4375,710091.1953099555
2016-05-19,242.0651,243.8152,236.1885,238.307,954532.6240364782
2016-05-20,238.8504,244.5981,238.5649,242.8572,983084.3556617089
2016-05-23,242.9585,246.0995,242.3875,243.9533,598769.9489740528
2016-05-24,245.3166,251.8472,243.1151,251.405,1206712.626207795
2016-05-25,251.8748,257.9725,251.8748,257.6317,1431563.348170666
2016-05-26,257.4935,261.8503,257.0698,259.7502,1472454.673759635
2016-05-27,259.7502,261.8227,258.4699,260.4779,915267.6148083813
2016-05-31,262.5135,268.6204,262.1911,266.8703,1486057.974161329
2016-06-01,265.2492,267.0729,263.5636,264.1899,1099407.230485289
2016-06-02,264.2452,267.0361,263.9504,266.8703,794470.7415047226
2016-06-03,266.2532,269.5968,261.399,267.3309,1177954.619476713
2016-06-06,267.119,267.8006,262.7069,266.9716,1328603.84323092
2016-06-07,243.5849,243.8428,231.0764,232.9093,7508027.358592987
2016-06-08,234.9081,236.5293,231.5738,234.116,3123170.122679405
2016-06-09,233.1673,235.9766,229.8789,230.6987,2508639.669959831
2016-06-10,228.571,229.3907,224.7668,226.7103,1932010.639452828
2016-06-13,226.3695,228.8012,224.7852,225.0708,1259630.876126371
2016-06-14,223.9378,225.6879,221.2114,222.6299,1386510.693735751
2016-06-15,223.1549,223.8181,219.7652,220.06,1664219.954402345
2016-06-16,218.2178,224.1405,217.877,223.0812,1598929.540766475
2016-06-17,223.1549,223.1549,219.406,219.4152,1373201.606774509
2016-06-20,221.9851,223.3667,218.4573,218.6599,1033303.658668983
2016-06-21,219.2218,220.1337,214.6071,214.6163,1539080.447291282
2016-06-22,215.2242,219.6639,213.8426,216.0901,2217772.228856802
2016-06-23,218.4665,219.9495,217.1585,219.7929,1078075.127564868
2016-06-24,213.6952,216.7348,210.9319,210.9503,1951431.983497992
2016-06-27,209.0897,211.4293,205.4237,206.8791,2277549.668874172
2016-06-28,207.8738,211.6227,207.8738,210.4898,1622153.946368473
2016-06-29,214.4966,220.9258,213.6952,220.06,2288703.72380849
2016-06-30,220.4284,222.8141,217.9967,222.7404,1508787.319509282
2016-07-01,223.4312,227.0972,222.5285,225.7248,1088924.112474216
2016-07-05,225.3195,225.4853,221.1285,222.9338,898903.4849636304
2016-07-06,222.5746,228.3315,221.718,227.9538,1316665.942894365
2016-07-07,227.7328,229.9618,225.8721,227.7604,883435.0233416567
2016-07-08,229.0131,231.9146,226.6919,231.4724,973344.913690153
2016-07-11,233.2686,234.9726,231.3066,232.6146,1291768.537618065
2016-07-12,233.7568,234.7423,231.4632,233.3699,881217.0231245251
2016-07-13,234.1805,234.2081,231.0303,231.3711,1010008.685267615
2016-07-14,233.3146,233.7752,230.2934,232.9186,959611.3342742374
2016-07-15,234.0699,239.9005,233.7844,239.7623,1923095.212246227
2016-07-18,239.5228,242.0651,237.1556,240.8676,1501948.756921073
2016-07-19,240.3518,241.7795,237.7912,239.3202,857973.0756703941
2016-07-20,239.3663,242.3967,237.2385,241.7059,1477745.087395505
2016-07-21,257.6869,260.2476,252.584,260.1647,4882142.004125502
2016-07-22,259.8331,267.9664,259.1791,265.0742,2943448.051243079
2016-07-25,265.1294,267.6532,262.5319,264.6781,1534629.247638693
2016-07-26,263.4346,267.0729,262.9372,264.3925,1562823.797633265
2016-07-27,264.1991,265.986,263.5083,265.5992,1148454.022364564
2016-07-28,265.8479,267.1006,262.578,266.2255,1122646.835305613
2016-07-29,266.0597,267.5427,264.1715,267.0545,917599.6091629574
2016-08-01,276.6432,283.2383,275.4642,278.0156,2906685.484746499
2016-08-02,279.2867,307.325,274.1746,304.0643,7046933.014873521
2016-08-03,296.4929,298.7127,285.5963,295.9863,5414721.5286071
2016-08-04,294.8902,295.1665,289.2346,289.7412,1630753.446965585
2016-08-05,291.215,293.748,288.9399,291.0308,1033898.599500597
2016-08-08,291.086,291.39,284.7673,288.903,1296816.849419173
2016-08-09,288.9675,291.2887,287.199,289.6123,939577.67886223
2016-08-10,290.1465,290.1465,282.9067,284.5002,1006868.961024862
2016-08-11,285.0528,291.2979,285.0068,289.6767,1398445.337096949
2016-08-12,287.374,290.3584,287.0608,289.1701,788404.082075779
2016-08-15,288.6727,290.2202,285.5502,288.6635,676392.356964499
2016-08-16,288.553,291.6847,287.9727,288.6912,684627.0763217892
2016-08-17,289.382,289.8794,286.7292,289.0596,656283.7911193139
2016-08-18,288.8293,289.0043,287.3832,288.6543,404570.6220822929
2016-08-19,288.9399,294.6507,287.7332,291.8137,969660.1889045706
2016-08-22,291.2058,295.5073,290.2662,291.8137,1100641.624145044
2016-08-23,291.8137,297.5061,290.4044,293.0664,1142489.414830094
2016-08-24,293.0756,296.3547,282.529,284.9239,1239084.78992509
2016-08-25,284.6475,287.3556,277.2695,282.6395,1196735.425035284
2016-08-26,282.9711,286.2226,280.5302,283.8554,867961.1334274238
2016-08-29,283.5791,284.7489,280.7421,281.9763,872644.6639887092
2016-08-30,281.1566,284.6199,280.9355,283.5698,814413.2016067745
2016-08-31,283.404,284.3251,280.217,281.5158,742425.3609814353
2016-09-01,283.662,284.8502,280.9539,281.8842,771401.5850613397
2016-09-02,287.2266,293.7204,284.3067,288.8477,1879931.603517533
2016-09-06,287.3648,291.5005,284.7304,286.1581,1287575.724677017
2016-09-07,285.5042,288.9675,285.5042,287.6595,918558.2455759417
2016-09-08,286.7845,287.7977,283.1646,283.4501,1072280.968407339
2016-09-09,280.5855,281.3776,272.7101,272.7377,1490752.361307133
2016-09-12,270.9324,279.8762,270.6468,278.7801,1299273.694495712
2016-09-13,276.5603,277.03,271.485,273.9444,1406974.269894691
2016-09-14,274.801,280.1157,274.6812,276.1366,1138256.432526327
2016-09-15,276.33,280.4381,274.497,278.9275,1010187.81891217
2016-09-16,279.5078,282.1237,276.4866,280.4842,1332295.081967213
2016-09-19,280.7789,283.6988,279.2499,279.5539,886064.48811204
2016-09-20,281.9119,284.4909,280.0144,282.8238,882488.3291716425
2016-09-21,284.6199,287.7424,280.1157,287.3832,1202537.183801976
2016-09-22,288.3688,291.0492,286.8029,289.9715,1139895.776788622
2016-09-23,287.9174,292.2835,287.4845,287.9174,629029.4213440452
2016-09-26,287.1069,287.4016,284.3251,285.3752,657120.833785691
2016-09-27,285.3384,290.1465,283.2383,289.7136,821145.3696667029
2016-09-28,291.0584,291.0584,284.3804,286.0476,767181.6306589947
2016-09-29,285.6976,287.8161,280.0512,281.654,849952.2310281186
2016-09-30,282.4,289.5754,281.8934,288.3319,1621557.919878406
2016-10-03,288.3043,288.3043,284.4817,287.0055,753959.3963739008
2016-10-04,287.3279,289.2254,285.4305,286.9042,715833.2428617957
2016-10-05,288.553,288.5991,284.2515,285.2647,701443.9257409619
2016-10-06,283.9751,285.4397,279.9407,281.8474,646979.6981869504
2016-10-07,283.0632,283.6988,278.3656,281.4789,909424.601020519
2016-10-10,283.6988,284.3436,280.2631,280.5578,769148.8437737488
2016-10-11,280.1341,280.4934,272.9404,274.7641,1151240.907610466
2016-10-12,274.7549,275.5194,268.4914,268.8507,1503373.140809901
2016-10-13,266.3821,273.2167,266.115,271.1811,1171568.776462925
2016-10-14,272.3048,273.8799,267.2387,267.5795,892109.4343719466
2016-10-17,267.0177,270.2692,265.5071,268.6572,936360.8728693953
2016-10-18,269.7626,275.0128,269.5415,271.7706,967994.7888394312
2016-10-19,272.8851,273.143,269.4125,271.8535,805828.9002279883
2016-10-20,270.6652,276.6248,270.5915,276.0168,1046987.297796113
2016-10-21,275.4734,275.4734,266.9164,267.7177,1296751.709912062
2016-10-24,269.2375,270.26,267.119,267.8375,842303.767234828
2016-10-25,267.8927,268.1138,262.7622,263.4346,1444927.803712952
2016-10-26,271.7061,277.5643,268.3164,273.0693,2144891.976984041
2016-10-27,274.4878,277.0485,267.5888,267.9388,1281380.957550755
2016-10-28,267.3953,267.5519,258.2212,261.2608,1617017.696232765
2016-10-31,262.4306,262.5135,257.1988,258.0738,1026854.847464988
2016-11-01,257.9356,262.6793,257.4751,260.266,1062125.719248724
2016-11-02,260.0357,260.0357,255.2276,255.3842,756230.5938551732
2016-11-03,255.7434,256.5908,251.4419,251.9116,1058014.330691564
2016-11-04,248.1351,257.8435,246.8548,255.1447,997100.206275106
2016-11-07,267.7085,273.8154,266.4098,272.2956,1726326.131798936
2016-11-08,271.9087,275.4734,269.4678,272.2772,770019.5418521333
2016-11-09,287.3095,303.0235,285.2462,294.623,3325867.983932255
2016-11-10,296.5481,303.8064,294.2822,298.8048,2091630.65899468
2016-11-11,295.0191,297.1929,289.6583,293.9967,1174098.360655738
2016-11-14,294.5033,299.2009,292.4769,296.1244,1148129.410487461
2016-11-15,296.1797,297.6535,289.7873,297.1284,1232785.79958745
2016-11-16,297.6535,299.6338,292.3479,292.5874,872384.1059602649
2016-11-17,293.1217,294.9731,290.4689,294.1072,1238867.658234719
2016-11-18,293.7019,295.6731,288.5898,291.9887,1047192.487243513
2016-11-21,293.2414,295.0375,291.5374,293.2046,1133374.226468353
2016-11-22,295.4797,295.6731,289.2438,293.0111,1292629.464770383
2016-11-23,270.6376,284.5094,270.6192,281.7921,4082450.331125828
2016-11-25,282.2803,282.9159,278.5314,281.1197,603299.3160351753
2016-11-28,280.346,281.7092,277.5274,279.8118,950100.9662360222
2016-11-29,280.6868,283.1646,278.6604,278.8814,951751.1670828358
2016-11-30,279.4065,280.2907,270.7573,270.8679,1672552.383020302
2016-12-01,272.9404,273.2443,269.9836,272.443,1361551.405927695
2016-12-02,273.1338,276.2839,269.9191,273.7417,1172253.826946043
2016-12-05,275.3536,276.2287,266.64,267.3216,1549977.201172511
2016-12-06,268.7309,271.2179,267.119,268.1875,1328571.273477364
2016-12-07,262.974,266.1703,258.3685,262.7898,1596329.388774292
2016-12-08,263.2504,269.8547,256.6,266.6953,4419300.835957008
2016-12-09,281.2947,282.7593,259.5568,265.0649,5608549.560308327
2016-12-12,266.2808,267.994,261.6569,263.8859,1469516.881988926
2016-12-13,264.1254,266.6585,262.3385,264.7057,1346034.089675388
2016-12-14,265.4702,267.0822,262.7346,263.6649,962835.739876235
2016-12-15,264.5031,265.765,262.5319,264.3281,1298777.548583216
2016-12-16,264.6689,266.2808,263.4346,263.803,1675507.54532624
2016-12-19,263.978,267.5888,251.4235,256.775,2096499.837151232
2016-12-20,258.8107,264.0517,257.1066,263.0569,1846652.914992943
2016-12-21,262.5688,263.1122,258.8291,260.7726,1159890.348496363
2016-12-22,259.5936,260.8279,257.9264,260.7358,865173.1625230704
2016-12-23,260.7174,265.6268,259.5752,264.8439,928248.8329171643
2016-12-27,271.8811,272.9956,267.8098,268.1506,1214050.591683856
2016-12-28,268.952,269.0625,265.7374,266.4282,850254.0440777332
2016-12-29,266.1611,267.4967,262.7254,264.3833,928904.5706220823
2016-12-30,265.0834,265.7926,260.3397,261.2055,983556.6170882641
