timestamp,open,high,low,close,volume
2022-06-24,40.093,40.8593,39.5961,40.7919,2120990.0
2022-06-27,40.6656,40.8425,40.3372,40.5393,1142778.0
2022-06-28,40.6993,40.8003,40.0761,40.3288,1520384.0
2022-06-29,40.5646,41.1456,40.4467,40.7582,1569290.0
2022-06-30,40.674,40.8593,40.2867,40.4635,1449391.0
2022-07-01,40.5898,40.9267,40.2109,40.834,1518858.0
2022-07-05,40.7847,41.0393,39.97,40.6319,1628945.0
2022-07-06,40.6913,41.3363,40.6319,41.0393,1385683.0
2022-07-07,40.9035,41.2514,40.5895,41.2175,1675649.0
2022-07-08,41.3448,41.5145,40.9629,41.226,2135403.0
2022-07-11,41.3278,41.803,41.1411,41.3617,1014716.0
2022-07-12,41.4127,41.9727,41.3108,41.489,1108477.0
2022-07-13,41.4127,42.4225,41.3787,41.9727,2450238.0
2022-07-14,41.3193,41.7182,40.9799,41.6248,1482531.0
2022-07-15,41.8454,41.9558,41.175,41.3533,1065177.0
2022-07-18,41.2854,41.4721,40.8016,40.8865,828729.0
2022-07-19,41.1072,41.2684,40.8441,41.0902,1065444.0
2022-07-20,41.0987,41.2684,40.5725,40.7762,876418.0
2022-07-21,40.6404,40.8186,40.25,40.4028,834757.0
2022-07-22,40.5046,40.9205,40.3943,40.6065,751572.0
2022-07-25,40.5216,41.2769,40.4452,41.2514,1438345.0
2022-07-26,40.8695,41.5993,40.6404,41.5824,1465549.0
2022-07-27,41.489,41.489,40.0039,41.209,1877657.0
2022-07-28,41.1666,41.7266,40.912,41.6842,1283131.0
2022-07-29,41.489,42.0237,41.2938,41.8794,1427953.0
2022-08-01,41.9727,42.3546,41.8879,42.0746,888328.0
2022-08-02,42.3037,42.3886,41.6588,41.7521,960146.0
2022-08-03,41.6927,42.2952,41.3533,42.1679,930636.0
2022-08-04,41.9388,42.2952,41.4975,41.5315,979516.0
2022-08-05,41.5739,41.9727,41.1835,41.9388,642392.0
2022-08-08,41.9812,42.2528,41.9049,42.0406,750619.0
2022-08-09,42.0831,42.4734,42.0321,42.1594,775333.0
2022-08-10,42.3546,42.5328,42.134,42.3801,912223.0
2022-08-11,42.4395,43.025,42.2782,42.5074,962658.0
2022-08-12,42.6432,42.7195,42.0831,42.3801,709199.0
2022-08-15,42.431,42.6856,42.117,42.4734,742445.0
2022-08-16,42.5074,43.1014,42.3886,43.0165,973806.0
2022-08-17,42.9996,43.3645,42.8723,43.0165,717625.0
2022-08-18,42.9741,43.1438,42.6516,43.1014,521957.0
2022-08-19,43.1354,43.8142,43.0844,43.5427,1059959.0
2022-08-22,43.5681,43.6191,43.0335,43.1523,890248.0
2022-08-23,43.2032,43.6021,42.9826,43.4154,942631.0
2022-08-24,43.5172,43.7718,43.2626,43.7464,953224.0
2022-08-25,43.5851,43.6276,43.2457,43.4409,1265778.0
2022-08-26,43.7718,43.7718,43.0081,43.0165,1646451.0
2022-08-29,42.9062,43.5851,42.6686,43.3984,1536265.0
2022-08-30,43.5427,43.6276,42.9147,43.0165,1637278.0
2022-08-31,43.0335,43.2626,42.5668,42.7535,1361469.0
2022-09-01,41.2344,41.9388,40.0379,41.8964,4580437.0
2022-09-02,42.117,43.0759,41.5824,41.6927,2170347.0
2022-09-06,41.7945,42.3461,41.3108,41.4211,2243750.0
2022-09-07,41.4296,41.8794,40.9629,41.8454,1939810.0
2022-09-08,41.5145,41.5909,39.987,40.598,3305830.0
2022-09-09,40.7592,41.0817,40.1228,40.6744,1555307.0
2022-09-12,40.7338,41.3872,40.4028,41.1666,2061938.0
2022-09-13,40.9544,41.209,40.0039,40.1228,1721561.0
2022-09-14,40.2416,40.3094,39.97,40.1737,1906110.0
2022-09-15,40.2331,40.3179,39.69,39.9615,2067647.0
2022-09-16,39.8936,40.5725,39.7833,40.4707,2599089.0
2022-09-19,40.4367,40.8101,40.3264,40.7762,1259996.0
2022-09-20,40.5555,40.6828,40.1822,40.5386,1235663.0
2022-09-21,40.7932,41.8454,40.6404,41.1835,1860468.0
2022-09-22,41.2854,42.0067,41.2344,41.7351,1880504.0
2022-09-23,41.3787,41.7691,40.7762,41.2429,1402034.0
2022-09-26,41.1496,41.2769,40.5471,40.7168,1156123.0
2022-09-27,40.7762,41.0902,39.8342,39.953,1529092.0
2022-09-28,40.2076,40.8865,39.7663,40.6319,1340530.0
2022-09-29,40.5555,40.6574,39.6984,39.8936,1131849.0
2022-09-30,40.0294,40.1312,39.6051,39.987,1943193.0
2022-10-03,40.2161,40.598,39.8088,40.4961,1311351.0
2022-10-04,40.5623,41.161,40.3314,40.7847,1650983.0
2022-10-05,40.4597,40.9814,40.2544,40.6992,1323238.0
2022-10-06,40.6821,40.8873,39.7413,40.0321,1432656.0
2022-10-07,39.9979,40.1689,39.69,39.8782,1054020.0
2022-10-10,40.1262,40.9215,40.0321,40.8103,1278426.0
2022-10-11,40.9215,41.734,40.8959,41.58,1173174.0
2022-10-12,41.7511,42.1701,41.5458,41.982,1513487.0
2022-10-13,41.7596,43.3075,41.6142,43.2904,1845224.0
2022-10-14,43.4187,43.7608,42.7602,43.0766,1425228.0
2022-10-17,43.2733,43.5042,42.4609,42.7687,1615369.0
2022-10-18,42.9997,43.3332,42.8714,43.2306,2149793.0
2022-10-19,43.3503,43.7522,43.145,43.5983,1955127.0
2022-10-20,43.6411,43.7608,42.6234,42.6576,1508999.0
2022-10-21,42.7687,43.222,42.5293,42.974,1160005.0
2022-10-24,43.2819,43.7095,43.0852,43.2733,1060160.0
2022-10-25,43.1536,43.8463,42.8543,43.7522,1128702.0
2022-10-26,44.0687,44.4535,43.5726,44.0772,1517087.0
2022-10-27,44.2055,45.0607,44.1798,44.2996,2046204.0
2022-10-28,44.4193,45.1548,44.3252,45.0949,1658219.0
2022-10-31,45.0949,45.5225,44.8212,45.2488,1009146.0
2022-11-01,45.1975,45.5653,44.9068,44.9581,961902.0
2022-11-02,44.864,45.3429,44.4706,44.693,1520136.0
2022-11-03,44.4706,44.6074,43.6924,43.8121,2395550.0
2022-11-04,43.9575,44.2568,42.9483,43.47,1667853.0
2022-11-07,43.4444,44.043,43.2477,43.718,1474964.0
2022-11-08,43.6753,44.2568,43.6154,44.0772,1118085.0
2022-11-09,44.0516,44.4364,43.795,43.9917,1176349.0
2022-11-10,44.4706,44.4706,42.1359,43.2306,2239377.0
2022-11-11,43.1536,43.2049,40.6735,41.8793,2654060.0
2022-11-14,41.9991,42.5635,41.5886,41.5971,1810037.0
2022-11-15,41.6057,41.9563,41.0498,41.7425,1631353.0
2022-11-16,41.8879,43.4016,41.7767,43.3674,1939880.0
2022-11-17,43.3161,43.8891,42.7089,43.1792,1533389.0
2022-11-18,43.4529,44.1029,43.3075,44.0943,1236790.0
2022-11-21,44.2825,44.7186,43.8206,44.6331,991105.0
2022-11-22,44.8212,45.189,44.6416,44.9581,1018985.0
2022-11-23,45.0864,45.1633,44.6673,44.9324,816106.0
2022-11-25,45.1206,45.4199,45.035,45.36,526220.0
2022-11-28,45.3258,45.7363,45.1804,45.2574,1255565.0
2022-11-29,45.2488,45.4712,44.8383,45.0008,1243901.0
2022-11-30,44.8897,45.9501,44.5989,45.8988,1403787.0
2022-12-01,45.8646,46.2922,45.5311,45.8304,1487826.0
2022-12-02,45.762,46.3349,45.6337,46.2665,1345456.0
2022-12-05,45.7534,45.8304,45.112,45.5824,1633315.0
2022-12-06,45.5482,45.9245,44.9324,45.3173,2359766.0
2022-12-07,46.8737,48.0967,46.2836,48.0454,6812304.0
2022-12-08,47.9769,48.815,47.4724,48.8065,3348669.0
2022-12-09,48.7466,48.8321,47.5493,47.6006,2424965.0
2022-12-12,47.7289,48.7381,47.4125,48.6697,1761629.0
2022-12-13,48.6611,48.721,47.7118,48.1223,2111399.0
2022-12-14,48.2763,49.0973,48.1736,48.7466,1415795.0
2022-12-15,48.721,48.892,48.1822,48.6782,1486769.0
2022-12-16,48.2677,48.9006,48.1822,48.7979,2126747.0
2022-12-19,48.8664,49.294,48.3703,48.6012,1593221.0
2022-12-20,48.1993,48.5328,47.6349,48.0454,1973067.0
2022-12-21,48.2592,48.8749,48.2164,48.6697,1062613.0
2022-12-22,48.6782,48.6868,48.1394,48.5927,841913.0
2022-12-23,48.6098,49.0032,48.3019,48.9861,1129990.0
2022-12-27,49.0802,49.3025,48.8065,49.217,1061653.0
2022-12-28,49.3025,49.4137,48.721,48.7808,819357.0
2022-12-29,48.969,48.969,48.319,48.4986,1569457.0
2022-12-30,48.5585,48.7979,48.1993,48.5328,861509.0
2023-01-03,48.2605,48.4757,47.5459,48.0625,1701702.0
2023-01-04,47.9333,48.4412,47.6665,48.0022,1250163.0
2023-01-05,48.1916,48.4929,47.9075,48.3293,1269983.0
2023-01-06,48.6565,49.2763,48.5704,49.0783,1543714.0
2023-01-09,48.9922,49.2763,48.1485,48.1658,1418062.0
2023-01-10,48.3638,48.3638,47.9247,48.2088,1385916.0
2023-01-11,48.4326,48.5962,47.7612,47.8903,1253984.0
2023-01-12,47.8989,47.9505,46.9605,47.1155,1951599.0
2023-01-13,46.9778,47.7525,46.9778,47.3135,1474431.0
2023-01-17,47.3565,47.8386,47.0294,47.0552,1592906.0
2023-01-18,46.8831,46.995,45.1699,45.2646,2788081.0
2023-01-19,45.2732,45.6262,45.058,45.1011,1758543.0
2023-01-20,45.0666,45.1613,44.4124,44.7998,2378803.0
2023-01-23,44.7739,44.8428,44.2402,44.4038,1492562.0
2023-01-24,44.2832,44.662,43.6548,44.2488,2508251.0
2023-01-25,44.2402,45.015,44.1025,44.4726,1666871.0
2023-01-26,44.223,44.2316,43.4396,43.6204,1787652.0
2023-01-27,43.7237,44.1111,43.431,44.0164,1699026.0
2023-01-30,44.1885,44.8428,44.1799,44.6792,1363327.0
2023-01-31,45.1183,45.1785,44.2832,44.7051,1319174.0
2023-02-01,44.5329,44.9805,44.3693,44.4812,1473783.0
2023-02-02,43.8442,43.8442,42.9575,43.3707,2120905.0
2023-02-03,43.6462,43.8786,42.9144,43.8011,1688323.0
2023-02-06,43.9045,44.9203,43.8614,44.8342,2073804.0
2023-02-07,44.4382,44.4468,43.5257,44.1627,2014841.0
2023-02-08,43.9819,44.2058,43.6376,43.8184,1507870.0
2023-02-09,43.8528,44.1197,43.1813,43.4826,1332959.0
2023-02-10,43.6978,44.3091,43.5429,44.2746,1193400.0
2023-02-13,44.2488,44.6104,43.7925,44.5931,1089730.0
2023-02-14,44.5243,44.5931,43.629,43.9217,1959863.0
2023-02-15,43.9389,43.9389,43.4826,43.8614,916049.0
2023-02-16,43.6806,43.9561,43.4482,43.8098,1090816.0
2023-02-17,43.9733,45.1441,43.8958,45.0666,1978730.0
2023-02-21,45.3593,46.4785,44.9031,45.9275,3502396.0
2023-02-22,46.1169,46.6506,45.5315,45.609,1459068.0
2023-02-23,45.6606,46.0825,45.5573,45.6692,842803.0
2023-02-24,45.7123,45.9017,45.4798,45.7381,771690.0
2023-02-27,45.807,46.1427,45.6004,45.7295,868592.0
2023-02-28,45.5831,45.7898,45.1958,45.213,1354512.0
2023-03-01,44.9719,45.1097,44.2316,44.6878,1612264.0
2023-03-02,44.7653,45.1441,44.6104,45.1269,1249733.0
2023-03-03,44.9547,45.2818,44.5415,45.1183,1285948.0
2023-03-06,45.058,45.3163,44.6878,45.2646,2128409.0
2023-03-07,45.3421,45.4282,44.7051,44.8772,2407350.0
2023-03-08,45.4885,46.0825,44.9031,45.7467,3893751.0
2023-03-09,45.9792,46.1341,44.9891,45.0494,1982295.0
2023-03-10,45.3163,45.6004,45.015,45.2044,1856109.0
2023-03-13,44.9805,46.5473,44.9805,45.8672,1663473.0
2023-03-14,46.0136,46.4096,45.7381,46.2891,1732507.0
2023-03-15,46.1513,46.9692,45.85,46.7798,1678570.0
2023-03-16,46.7195,46.9347,46.1427,46.5387,1743226.0
2023-03-17,46.6592,46.7023,45.7123,45.9533,1666022.0
2023-03-20,46.048,46.9605,46.0308,46.5559,1108274.0
2023-03-21,46.6851,46.797,46.1513,46.5559,1112041.0
2023-03-22,46.6851,46.9519,46.0911,46.1341,1045979.0
2023-03-23,46.0566,46.3493,45.9103,46.0566,1175477.0
2023-03-24,46.1255,47.0811,46.0911,46.9519,1096339.0
2023-03-27,47.3393,47.5545,47.0122,47.0811,989632.0
2023-03-28,47.2446,47.5115,47.0638,47.1327,825458.0
2023-03-29,47.1758,47.434,46.9261,47.0208,1009257.0
2023-03-30,46.8658,46.9778,46.4957,46.8314,1312797.0
2023-03-31,46.9433,47.3738,46.8486,47.3307,1046288.0
2023-04-03,47.434,47.6406,47.1844,47.4771,1178702.0
2023-04-04,47.5301,47.7294,46.9234,47.3307,1192253.0
2023-04-05,47.5734,48.2494,47.5734,48.1541,1448719.0
2023-04-06,48.1541,48.5701,47.9807,48.0761,943544.0
2023-04-10,48.0761,48.0934,47.5994,47.9807,864331.0
2023-04-11,47.9807,48.4314,47.8854,48.3534,1271898.0
2023-04-12,47.8941,48.1368,47.6774,47.9807,1190182.0
2023-04-13,47.8594,47.9634,47.4434,47.9461,1150990.0
2023-04-14,47.7901,47.9807,47.3654,47.4781,726276.0
2023-04-17,47.6947,47.9027,47.5301,47.8507,736165.0
2023-04-18,47.6861,47.8074,47.4347,47.7727,905293.0
2023-04-19,47.9807,48.1194,46.88,47.0014,2153377.0
2023-04-20,47.1054,47.2267,46.776,47.1314,1450799.0
2023-04-21,47.4347,47.5647,46.412,46.516,1652427.0
2023-04-24,46.3947,46.646,46.1087,46.36,1326114.0
2023-04-25,46.4467,47.3914,46.3687,47.3827,1420214.0
2023-04-26,46.8714,47.5301,46.8714,47.27,1022367.0
2023-04-27,47.1314,47.6601,47.0014,47.6514,954067.0
2023-04-28,47.6687,47.7901,46.9494,47.062,1130043.0
2023-05-01,47.2094,47.4954,47.088,47.3481,1217092.0
2023-05-02,47.3134,47.4347,46.906,47.2787,985583.0
2023-05-03,47.5734,47.6427,47.218,47.2787,1532520.0
2023-05-04,47.2787,47.3654,46.7847,47.088,1103673.0
2023-05-05,46.9147,47.5214,46.8714,47.4434,1011058.0
2023-05-08,47.2094,47.7121,46.958,47.2007,1827167.0
2023-05-09,47.1227,47.5474,46.9407,47.3221,919854.0
2023-05-10,47.2614,47.4954,46.9494,47.1054,939019.0
2023-05-11,47.218,47.3654,46.776,47.2007,803358.0
2023-05-12,47.1834,47.3827,46.88,47.088,994213.0
2023-05-15,47.062,47.1487,46.1693,46.2213,1753918.0
2023-05-16,46.2387,46.2387,45.2073,45.9527,2330942.0
2023-05-17,45.9527,46.5074,45.6493,46.438,1186303.0
2023-05-18,46.0913,46.1347,45.528,45.8053,1379107.0
2023-05-19,45.762,46.022,45.3546,45.658,1467458.0
2023-05-22,45.6146,45.684,44.3059,44.7133,1598963.0
2023-05-23,44.6873,45.06,44.2019,44.9559,2007379.0
2023-05-24,45.06,45.0686,44.5139,44.7219,987604.0
2023-05-25,44.3926,44.6439,44.0719,44.6006,1214786.0
2023-05-26,44.4446,44.8433,44.1412,44.6439,1288978.0
2023-05-30,44.2193,44.5053,43.6472,43.6559,1389937.0
2023-05-31,43.7946,43.9766,43.6126,43.8119,1942938.0
2023-06-01,44.0026,44.1066,43.4999,43.8986,2217989.0
2023-06-02,43.6646,44.6179,43.5866,44.6093,2336492.0
2023-06-05,44.6353,45.1726,44.5053,44.6873,1540013.0
2023-06-06,44.6786,44.8953,43.4826,43.8466,2577800.0
2023-06-07,40.6484,41.7058,39.9031,39.9377,8343265.0
2023-06-08,40.0157,40.6831,39.7471,40.5358,3695962.0
2023-06-09,40.3104,40.7091,39.9031,39.9117,2174983.0
2023-06-12,39.8944,40.0417,39.5304,39.8511,2086824.0
2023-06-13,39.5217,40.1284,39.3657,40.0851,2162879.0
2023-06-14,40.0937,40.1977,39.7211,39.7904,1339998.0
2023-06-15,39.9464,40.2931,39.7991,40.2497,1686301.0
2023-06-16,40.3191,40.5444,40.0937,40.2324,1916403.0
2023-06-20,40.3017,40.3884,39.6864,39.6864,1559825.0
2023-06-21,39.7037,40.0157,39.3917,39.5911,1370699.0
2023-06-22,39.8077,39.9551,39.6084,39.6777,1122634.0
2023-06-23,39.8251,39.8511,39.5044,39.513,1229561.0
2023-06-26,39.4524,39.7904,39.0017,39.7211,1500916.0
2023-06-27,39.8771,40.1197,39.7904,40.0417,1251966.0
2023-06-28,39.3744,39.4264,38.7937,39.279,1969044.0
2023-06-29,39.0537,39.5564,38.9757,39.4177,1448917.0
2023-06-30,39.565,39.7904,39.4957,39.6171,1508750.0
2023-07-03,39.5154,40.3803,39.4368,40.3104,1216122.0
2023-07-05,40.1532,40.3366,39.7513,40.1706,1408089.0
2023-07-06,40.0833,40.4939,39.8649,40.2056,1354753.0
2023-07-07,40.1095,40.1794,39.7513,39.7862,1389774.0
2023-07-10,40.0046,40.3628,39.9085,40.1794,1610112.0
2023-07-11,40.3366,40.5201,40.0571,40.3628,1466815.0
2023-07-12,40.4851,40.5026,39.8561,40.1182,1685975.0
2023-07-13,40.1007,40.2755,39.6639,39.7775,1509702.0
2023-07-14,39.8823,39.8823,39.3232,39.6552,1178080.0
2023-07-17,39.4892,39.5503,39.2183,39.262,1346775.0
2023-07-18,39.3057,39.6989,39.1222,39.1921,1172537.0
2023-07-19,39.4193,40.1182,39.3319,40.092,1662960.0
2023-07-20,40.092,40.6773,39.8736,40.6686,1946899.0
2023-07-21,40.6162,40.6424,40.2318,40.4764,1044389.0
2023-07-24,40.6162,40.7385,40.4502,40.5463,927205.0
2023-07-25,40.5638,40.6249,40.1968,40.424,909301.0
2023-07-26,40.3366,40.6861,40.2493,40.3541,1170935.0
2023-07-27,40.3541,40.6424,40.0221,40.223,1344460.0
2023-07-28,40.6249,40.6249,40.2493,40.4065,1047320.0
2023-07-31,40.389,40.5376,39.8124,40.0308,1411836.0
2023-08-01,40.1619,40.2842,39.6028,39.7513,1140548.0
2023-08-02,39.7862,40.756,39.7775,40.3716,1254844.0
2023-08-03,40.2929,40.4153,39.8037,39.8649,1190596.0
2023-08-04,39.8823,40.1095,39.3931,39.4455,1589093.0
2023-08-07,39.0174,39.5241,38.6155,38.7378,3483885.0
2023-08-08,38.8339,38.8951,37.8118,37.838,2214231.0
2023-08-09,37.8729,38.6243,37.7768,38.4146,1551992.0
2023-08-10,38.4321,38.764,38.3884,38.4495,1260695.0
2023-08-11,38.633,38.6592,38.3622,38.4845,888110.0
2023-08-14,38.6243,38.7029,38.0826,38.1612,1312458.0
2023-08-15,37.9341,37.9865,37.5147,37.5584,1209508.0
2023-08-16,37.6545,37.8118,37.4361,37.4972,1288588.0
2023-08-17,37.4623,37.5671,36.9993,37.0167,1399043.0
2023-08-18,37.0255,37.6283,36.8507,37.4186,1895297.0
2023-08-21,37.139,37.139,36.51,36.7459,1660624.0
2023-08-22,36.6935,36.9556,36.3877,36.5974,1620364.0
2023-08-23,36.5886,36.8595,36.3091,36.51,1389627.0
2023-08-24,36.5188,36.8944,36.3964,36.4925,1586265.0
2023-08-25,36.6935,37.0255,36.5188,36.7634,1378329.0
2023-08-28,36.8071,37.1216,36.7546,36.8944,1353325.0
2023-08-29,37.1478,37.1915,36.6498,36.9381,1470287.0
2023-08-30,37.0342,37.1653,36.5886,36.6585,2130480.0
2023-08-31,38.4495,38.4495,36.4227,36.4314,3300506.0
2023-09-01,36.5362,37.0692,35.6014,35.7237,2738909.0
2023-09-05,35.6364,36.5537,35.6189,36.012,3021881.0
2023-09-06,36.0382,36.1693,35.68,35.9072,1477800.0
2023-09-07,36.0819,36.6847,35.9684,36.5362,2402585.0
2023-09-08,36.5799,36.8682,36.3964,36.8507,2093351.0
2023-09-11,36.8507,37.4361,36.7983,37.3225,2446508.0
2023-09-12,37.5147,37.637,37.0692,37.2002,3557344.0
2023-09-13,37.3662,37.5322,37.139,37.3225,2115431.0
2023-09-14,37.2788,38.1088,37.2701,37.9952,2486601.0
2023-09-15,38.0302,38.2224,37.5671,37.6021,2309280.0
2023-09-18,37.5497,37.672,37.139,37.3225,1622461.0
2023-09-19,37.3662,37.471,36.9206,36.9731,1220080.0
2023-09-20,37.139,37.3837,36.7721,37.2876,1381896.0
2023-09-21,37.3313,37.9952,37.2177,37.4798,2396347.0
2023-09-22,37.4972,37.7419,37.2264,37.2264,1575030.0
2023-09-25,36.9119,37.0342,36.5799,36.676,1263930.0
2023-09-26,36.6498,36.7721,36.4314,36.4838,1489309.0
2023-09-27,36.5275,36.545,35.9771,36.2217,1796403.0
2023-09-28,36.3091,36.3702,35.846,36.047,1189374.0
2023-09-29,36.1431,36.213,35.7499,35.8897,1990181.0
2023-10-02,35.7587,35.8024,34.3521,34.5093,2867523.0
2023-10-03,34.3211,34.9031,34.2241,34.8326,2076652.0
2023-10-04,34.912,35.3264,34.7797,35.203,1653220.0
2023-10-05,35.1765,35.4499,34.4887,34.5416,1308612.0
2023-10-06,34.277,34.815,33.6157,34.7973,2697208.0
2023-10-09,34.7532,35.6086,34.7532,35.4852,2149409.0
2023-10-10,35.6439,35.7585,34.7356,34.8855,1982662.0
2023-10-11,34.9296,35.106,34.5504,34.7709,1255077.0
2023-10-12,34.7709,34.8326,33.4569,33.5628,2304412.0
2023-10-13,34.1536,35.1236,34.1095,35.0178,3166892.0
2023-10-16,35.2118,35.5204,35.0619,35.3617,1946207.0
2023-10-17,35.1765,35.5557,34.8414,34.9472,1815677.0
2023-10-18,35.1589,35.3882,34.9472,35.1324,1699438.0
2023-10-19,35.009,35.3882,34.8238,35.0795,1376334.0
2023-10-20,35.2118,35.5822,35.0178,35.0266,1642302.0
2023-10-23,34.9208,35.3264,34.815,34.8414,1721674.0
2023-10-24,35.0178,35.3617,34.8679,34.9208,1847415.0
2023-10-25,34.9737,36.076,34.9472,36.0672,1453163.0
2023-10-26,36.1113,36.3582,35.7762,36.0936,1903715.0
2023-10-27,35.8996,36.2524,35.5998,35.6615,1253449.0
2023-10-30,35.6615,35.9966,35.4852,35.6263,1203304.0
2023-10-31,35.7585,35.8026,35.2912,35.6351,1070438.0
2023-11-01,35.7409,36.0936,35.4675,35.8644,1484673.0
2023-11-02,35.8291,36.6139,35.8291,36.4023,1093005.0
2023-11-03,36.561,36.755,36.1113,36.1465,1042204.0
2023-11-06,36.1289,36.2876,35.8644,35.8908,1219049.0
2023-11-07,35.7938,36.0407,35.5645,35.6527,1281052.0
2023-11-08,35.6703,35.9084,35.3793,35.5116,1025242.0
2023-11-09,35.6174,35.9173,35.4058,35.8379,1037300.0
2023-11-10,35.785,35.9084,35.3352,35.6439,1332358.0
2023-11-13,35.5204,35.9261,35.4763,35.6439,1205530.0
2023-11-14,35.7409,35.882,35.5116,35.7762,1802314.0
2023-11-15,35.7938,36.0231,35.5822,35.7144,1033142.0
2023-11-16,35.6792,36.4023,35.5557,36.27,2713020.0
2023-11-17,36.4199,36.4287,35.6527,36.0495,1520116.0
2023-11-20,35.9349,35.9966,35.5645,35.9173,1571646.0
2023-11-21,36.0495,36.1113,35.7233,35.8467,1326720.0
2023-11-22,36.0319,36.3758,35.9173,36.1201,1280043.0
2023-11-24,36.1201,36.3582,36.1201,36.2876,426695.0
2023-11-27,36.2788,36.2965,35.7056,36.0054,1737898.0
2023-11-28,35.8555,35.979,35.5998,35.6615,1487456.0
2023-11-29,35.5822,35.7144,35.0442,35.0619,1866666.0
2023-11-30,35.0619,35.4587,34.9649,35.4323,2327632.0
2023-12-01,35.4411,35.8114,35.1853,35.8026,1790422.0
2023-12-04,35.8114,36.4199,35.8114,36.1642,2649543.0
2023-12-05,36.3053,36.3494,35.4323,35.5998,3841745.0
2023-12-06,36.7991,38.4129,36.7374,38.1307,4612759.0
2023-12-07,38.2541,38.7832,37.5222,38.307,3270974.0
2023-12-08,38.2982,38.3864,37.6809,37.8397,1814662.0
2023-12-11,38.113,38.6598,38.0072,38.651,2062851.0
2023-12-12,38.7568,39.2594,38.6245,39.1448,2029394.0
2023-12-13,39.2242,40.2118,39.2153,39.9825,2450559.0
2023-12-14,40.0884,40.2206,39.136,39.1624,2040317.0
2023-12-15,39.1624,39.233,38.4393,38.6951,2687499.0
2023-12-18,38.7656,38.8538,38.4217,38.5892,1844948.0
2023-12-19,38.6686,38.8097,38.2277,38.5187,1362552.0
2023-12-20,38.2806,38.2806,37.5398,37.5663,2828056.0
2023-12-21,37.6368,37.8132,37.24,37.7162,1628596.0
2023-12-22,37.8397,38.2277,37.7779,37.919,1264066.0
2023-12-26,37.6898,37.9719,37.6545,37.9014,994234.0
2023-12-27,37.8044,37.8749,37.6633,37.7868,1173618.0
2023-12-28,37.6721,37.9455,37.6545,37.9102,1142444.0
2023-12-29,37.8573,38.1659,37.7779,38.1219,1380584.0
2024-01-02,38.0574,39.5424,38.0218,39.4534,2013559.0
2024-01-03,39.7558,39.9247,39.5868,39.5957,2114543.0
2024-01-04,39.6579,39.7646,38.5998,38.6532,1671679.0
2024-01-05,38.5465,38.9466,38.2175,38.7776,1295597.0
2024-01-08,38.7154,39.1333,38.6532,39.0622,1153278.0
2024-01-09,39.0355,39.8891,38.6976,39.8358,2432900.0
2024-01-10,39.6046,39.7202,38.7865,38.8755,2093190.0
2024-01-11,38.8577,38.9288,38.4931,38.6443,1645512.0
2024-01-12,38.8932,39.0533,38.4131,38.6087,1269690.0
2024-01-16,38.7065,38.7332,38.3597,38.7154,1748190.0
