timestamp,open,high,low,close,volume
2015-11-27,47.0723,47.3212,46.8856,46.9133,1021772.0
2015-11-30,46.9133,47.0101,46.2218,46.3325,4438388.0
2015-12-01,46.6989,47.2728,46.2772,47.1968,4168585.0
2015-12-02,47.4457,48.1993,46.775,46.8649,4772398.0
2015-12-03,46.7335,47.0446,45.7309,45.9453,4132059.0
2015-12-04,46.2426,47.9228,46.2218,47.7845,4794537.0
2015-12-07,47.7084,48.0196,47.3489,47.5978,4042380.0
2015-12-08,47.2797,48.2961,47.259,47.985,3919546.0
2015-12-09,47.7776,47.9781,47.2037,47.4042,3622892.0
2015-12-10,47.4042,47.9988,47.1345,47.6669,2373419.0
2015-12-11,47.0792,47.335,46.6505,46.7542,3215940.0
2015-12-14,46.9409,47.4941,46.5606,47.4595,4095184.0
2015-12-15,47.9158,48.7317,47.9158,48.552,6572701.0
2015-12-16,48.6418,48.9806,47.7568,48.8908,4538474.0
2015-12-17,48.9461,49.0014,47.8536,47.902,5091054.0
2015-12-18,47.577,47.8329,46.7612,46.7681,5674365.0
2015-12-21,47.176,47.4664,46.5399,47.0446,3300713.0
2015-12-22,47.1207,47.3212,46.5745,47.2313,2663721.0
2015-12-23,47.3973,47.7776,47.1829,47.7015,2960379.0
2015-12-24,47.5563,47.8813,47.3212,47.6877,1223787.0
2015-12-28,47.5425,47.8329,47.4526,47.826,2329776.0
2015-12-29,48.0463,48.4982,47.9489,48.2201,3074382.0
2015-12-30,48.3174,48.6859,48.2131,48.3313,2771780.0
2015-12-31,48.0532,48.4773,47.8238,47.8238,2514670.0
2016-01-04,46.8922,47.212,46.1483,46.6002,5471256.0
2016-01-05,46.927,47.9003,46.8714,47.5179,6481344.0
2016-01-06,46.9061,47.4623,46.4751,46.6836,5250269.0
2016-01-07,45.7799,46.3638,45.1542,45.3905,6977519.0
2016-01-08,45.6061,45.7382,44.1461,44.2365,7662995.0
2016-01-11,44.2921,44.4868,43.0894,43.7846,7772304.0
2016-01-12,43.9723,44.3477,43.1867,44.1044,6288017.0
2016-01-13,44.2156,44.8274,42.5402,42.6027,8133809.0
2016-01-14,42.6305,44.4312,42.3316,44.1531,6437922.0
2016-01-15,42.8878,43.7429,42.4567,43.6456,8855078.0
2016-01-19,44.2226,44.7927,43.4926,43.9445,6013382.0
2016-01-20,43.2701,44.8969,42.9642,44.1809,7282628.0
2016-01-21,44.452,44.4729,43.4509,43.8889,4586649.0
2016-01-22,44.8135,45.0499,44.2504,44.7718,5532495.0
2016-01-25,44.6536,44.7857,43.5482,43.7429,5682122.0
2016-01-26,43.8194,43.8333,43.0477,43.583,4455289.0
2016-01-27,43.7568,43.7637,42.5193,42.9017,6360566.0
2016-01-28,44.4659,44.6675,41.7129,42.5193,15309742.0
2016-01-29,42.86,43.5482,42.5193,43.2145,7369628.0
2016-02-01,43.0129,43.3536,41.7407,42.2829,8467939.0
2016-02-02,41.7337,41.9214,40.6422,40.9273,8511050.0
2016-02-03,41.1567,41.838,40.2807,41.7963,7088108.0
2016-02-04,41.4487,42.2343,41.1497,41.5043,6486258.0
2016-02-05,41.5391,41.7546,41.0107,41.4556,5888844.0
2016-02-08,41.0455,42.5263,40.8577,42.2134,8964244.0
2016-02-09,41.9006,43.0894,41.7337,42.422,5362363.0
2016-02-10,42.5819,43.3953,42.3525,42.4637,4630624.0
2016-02-11,41.6294,41.8867,40.9759,41.3792,5301906.0
2016-02-12,41.8519,41.9979,41.1289,41.8519,4619933.0
2016-02-16,43.6038,43.6038,42.6514,43.2284,6164369.0
2016-02-17,43.722,44.5076,43.0755,44.4381,5753002.0
2016-02-18,44.459,44.5076,43.7359,44.021,5173947.0
2016-02-19,43.7429,44.8691,43.7359,44.3547,4916799.0
2016-02-22,44.4242,44.7857,44.0279,44.2852,4727829.0
2016-02-23,43.9932,44.0418,43.1172,43.152,5152889.0
2016-02-24,42.9921,43.3536,42.2899,43.2632,3909025.0
2016-02-25,43.5413,43.8402,43.3119,43.8194,3845023.0
2016-02-26,44.0418,44.2017,43.2701,43.2771,4402079.0
2016-02-29,43.284,43.6108,43.0477,43.0546,5018941.0
2016-03-01,43.3188,44.6606,43.0477,44.6467,4173792.0
2016-03-02,44.6189,45.2515,44.2921,45.1194,5332927.0
2016-03-03,44.8344,45.3558,44.2434,45.1889,6842114.0
2016-03-04,45.1889,45.3905,44.6119,44.9873,5399610.0
2016-03-07,44.8413,46.3221,44.8066,46.2248,5845000.0
2016-03-08,45.9606,46.1344,45.6964,46.0649,4922861.0
2016-03-09,46.343,46.3638,45.1542,45.5644,4427455.0
2016-03-10,46.0023,46.0649,44.8274,45.1472,4968841.0
2016-03-11,45.3141,45.5991,44.8691,45.1611,5765192.0
2016-03-14,44.9665,44.9804,44.5007,44.5771,4505162.0
2016-03-15,44.4729,44.6884,44.021,44.2713,4271323.0
2016-03-16,44.0627,44.7162,43.2493,43.5482,6288632.0
2016-03-17,43.4648,43.5274,42.3942,42.7348,7760631.0
2016-03-18,42.7835,43.6803,42.4081,43.6803,8112799.0
2016-03-21,43.4718,43.7151,43.1937,43.5899,3047597.0
2016-03-22,43.5065,43.9723,43.3675,43.6595,4283198.0
2016-03-23,43.8541,43.8541,43.2771,43.3397,2872260.0
2016-03-24,43.2284,43.4926,42.9156,43.4648,3563197.0
2016-03-28,43.5065,43.9028,43.2562,43.6386,3764819.0
2016-03-29,43.4089,44.8076,43.325,44.6258,5051323.0
2016-03-30,44.7307,44.8706,44.1992,44.367,3705102.0
2016-03-31,44.4789,44.7867,44.2691,44.6748,4128279.0
2016-04-01,44.5209,45.5909,44.409,45.3951,4187261.0
2016-04-04,45.465,46.3882,45.2972,46.1364,4753394.0
2016-04-05,46.0385,46.7169,45.8777,45.9896,3537751.0
2016-04-06,45.9896,46.9547,45.9896,46.535,4721742.0
2016-04-07,46.1924,46.598,45.8707,46.3532,4353023.0
2016-04-08,46.7379,46.8078,45.9056,46.2064,3459247.0
2016-04-11,46.2973,46.5001,45.9965,46.1434,2739337.0
2016-04-12,46.1294,47.0596,46.0595,46.7449,3549468.0
2016-04-13,46.8568,47.3183,46.4441,47.2554,4764320.0
2016-04-14,47.3183,47.7729,47.2204,47.4652,2783018.0
2016-04-15,47.5141,47.7659,47.2554,47.5911,2260722.0
2016-04-18,47.6121,48.2275,47.2694,48.1576,2597023.0
2016-04-19,48.1506,48.773,47.689,48.1925,3276596.0
2016-04-20,48.3813,48.6401,47.8428,48.4163,5724127.0
2016-04-21,48.2694,49.1227,48.1715,49.0667,4320383.0
2016-04-22,49.1297,49.7031,49.1297,49.4304,4342007.0
2016-04-25,49.4094,49.5353,48.9828,49.3954,3471372.0
2016-04-26,49.4024,49.7031,49.0387,49.5563,3817997.0
2016-04-27,49.5563,49.6542,47.9827,49.1157,6544877.0
2016-04-28,50.1997,51.0948,48.6051,50.5354,12014281.0
2016-04-29,50.3955,50.8361,49.9129,50.4794,7383483.0
2016-05-02,50.5563,50.5913,49.9969,50.3255,6734266.0
2016-05-03,50.3186,50.3745,49.4793,49.7451,4659113.0
2016-05-04,49.2485,49.6192,49.0457,49.5003,5182698.0
2016-05-05,49.3465,49.787,48.9828,49.7591,5281268.0
2016-05-06,49.6542,50.0038,48.8709,49.808,3653275.0
2016-05-09,49.822,50.3395,49.822,49.892,3787388.0
2016-05-10,50.1787,50.1787,49.5493,50.0248,4589566.0
2016-05-11,49.878,50.0178,49.3674,49.5213,3941976.0
2016-05-12,49.6821,49.9269,49.3674,49.85,2962335.0
2016-05-13,49.843,50.2836,49.6542,49.7801,2883862.0
2016-05-16,49.9479,51.0599,49.6682,50.934,3962116.0
2016-05-17,50.4934,51.0319,49.5842,49.801,7139971.0
2016-05-18,49.5912,50.2137,49.4024,49.7171,4109589.0
2016-05-19,49.3954,49.6542,48.6471,49.1856,4430317.0
2016-05-20,49.4653,49.7661,49.1716,49.4933,3606579.0
2016-05-23,49.6052,49.6542,48.6821,49.2346,4807134.0
2016-05-24,49.6122,49.9619,49.5353,49.815,3120970.0
2016-05-25,49.864,50.0528,49.3255,49.4374,4874339.0
2016-05-26,49.3325,49.6472,49.1576,49.4653,3232495.0
2016-05-27,49.6122,50.0318,49.4514,49.871,2891891.0
2016-05-31,49.9059,50.2696,49.6122,50.1437,4817313.0
2016-06-01,50.1507,50.4305,49.9339,50.2626,2881405.0
2016-06-02,50.2976,51.0529,50.2067,51.0529,3622690.0
2016-06-03,50.885,51.3116,50.5773,50.9759,3710577.0
2016-06-06,51.3466,52.5355,51.3396,51.955,8339551.0
2016-06-07,51.9201,52.2068,51.5354,51.6893,4000892.0
2016-06-08,51.7243,51.7452,51.2487,51.3396,4571962.0
2016-06-09,51.3116,51.5494,50.8011,50.8641,4631281.0
2016-06-10,50.7032,51.0389,50.4794,50.8081,4146109.0
2016-06-13,50.8221,51.1718,50.3535,50.5074,2808668.0
2016-06-14,50.5074,51.1578,50.4654,51.1228,3821837.0
2016-06-15,51.2277,51.5844,50.6962,50.7522,3866626.0
2016-06-16,50.5983,50.7172,49.4933,50.1647,9549653.0
2016-06-17,50.3535,50.3535,49.0457,49.4234,7706115.0
2016-06-20,49.885,50.1787,49.6262,49.6262,3932385.0
2016-06-21,49.7661,50.0038,49.2066,49.829,5418532.0
2016-06-22,49.836,51.3606,49.808,50.5703,6537821.0
2016-06-23,50.955,50.9899,50.4584,50.8011,3896486.0
2016-06-24,49.5702,50.2486,49.3255,49.3814,4813073.0
2016-06-27,49.2276,49.7451,49.0178,49.1786,5953625.0
2016-06-28,49.6153,50.4097,49.4184,50.3605,5521461.0
2016-06-29,50.705,51.4432,50.5925,51.3237,5078267.0
2016-06-30,51.394,51.851,51.1198,51.7104,3668988.0
2016-07-01,51.7877,52.1393,51.5557,51.8721,2284997.0
2016-07-05,51.851,52.1604,51.5276,51.8721,3152043.0
2016-07-06,52.0338,52.069,51.2323,51.9284,4781233.0
2016-07-07,51.9213,52.1322,51.7666,52.083,2881857.0
2016-07-08,52.2307,53.2361,52.0268,52.9267,4291589.0
2016-07-11,52.9759,53.3204,52.7509,53.004,3787647.0
2016-07-12,53.0743,53.8196,53.0673,53.5735,4494967.0
2016-07-13,53.8547,54.0586,53.5032,53.8407,3859028.0
2016-07-14,53.9883,54.0797,53.6368,53.9743,3324186.0
2016-07-15,54.2133,54.2203,52.7861,53.4329,6449443.0
2016-07-18,53.6227,53.686,53.1657,53.4048,3112222.0
2016-07-19,53.2782,53.5735,53.0322,53.0603,2987649.0
2016-07-20,53.229,53.461,53.1095,53.2361,3108062.0
2016-07-21,53.1587,53.4892,52.8353,53.0814,2681707.0
2016-07-22,53.0814,53.4188,52.7298,53.2079,4156208.0
2016-07-25,53.222,53.2571,52.7791,53.1236,2701678.0
2016-07-26,53.2782,53.3415,52.6455,52.772,2874754.0
2016-07-27,52.8705,53.9954,52.7369,53.7634,4144260.0
2016-07-28,53.0533,53.7704,52.3783,52.4908,6248518.0
2016-07-29,52.4275,52.8423,52.1815,52.5963,3378787.0
2016-08-01,52.8212,53.6438,52.6525,53.5665,3950708.0
2016-08-02,53.447,53.4821,52.526,52.765,3648524.0
2016-08-03,52.6806,52.772,52.2025,52.5892,3511816.0
2016-08-04,52.7017,53.1657,52.4275,52.9548,2834856.0
2016-08-05,43.6111,45.5375,43.2807,44.4899,70471576.0
2016-08-08,44.6446,44.7571,42.1839,42.3948,54372733.0
2016-08-09,42.6479,43.7658,42.5846,43.3158,21886525.0
2016-08-10,43.4283,43.4705,42.5354,42.5917,12983430.0
2016-08-11,42.7041,42.9783,42.3596,42.8658,12404243.0
2016-08-12,43.0486,43.0979,42.6127,42.6268,8243155.0
2016-08-15,42.7041,42.7885,42.1909,42.205,10387184.0
2016-08-16,42.1979,42.4581,41.6917,41.7691,10796094.0
2016-08-17,41.8323,41.8464,40.827,40.9887,19161971.0
2016-08-18,40.9676,41.8183,40.9605,41.2558,10863273.0
2016-08-19,41.298,41.7269,41.1504,41.6847,10419539.0
2016-08-22,41.9378,41.9589,41.4878,41.6636,9983121.0
2016-08-23,41.8394,42.212,41.6917,42.0854,8373544.0
2016-08-24,42.0644,42.1839,41.059,41.1926,11438355.0
2016-08-25,41.1926,41.7691,41.0309,41.3121,7864901.0
2016-08-26,41.3121,41.762,41.1574,41.3191,6385275.0
2016-08-29,41.4035,41.5792,41.1012,41.3121,5638920.0
2016-08-30,41.4597,41.4597,40.1872,40.2434,14166896.0
2016-08-31,40.3348,40.4332,40.0184,40.3489,10140217.0
2016-09-01,40.4965,40.5106,39.7161,39.9059,11117162.0
2016-09-02,40.0255,40.0255,38.7459,39.6177,30703289.0
2016-09-06,39.8567,40.1661,39.456,40.0466,9172746.0
2016-09-07,40.0887,40.3911,39.6669,39.7724,10148726.0
2016-09-08,39.8145,40.2504,39.5685,39.9411,9550915.0
2016-09-09,39.7935,40.0817,39.1326,39.1326,10173082.0
2016-09-12,38.8795,39.681,38.6826,39.5966,8466979.0
2016-09-13,39.4279,39.463,38.7318,39.0904,7593961.0
2016-09-14,39.2662,39.4349,38.7459,38.8303,7446000.0
2016-09-15,38.9287,39.6107,38.8584,39.3505,8179152.0
2016-09-16,39.5263,39.6599,39.0412,39.0904,9112793.0
2016-09-19,39.3365,39.3505,38.6826,38.7248,8880737.0
2016-09-20,38.9146,39.5685,38.781,39.0623,8775904.0
2016-09-21,39.2732,39.456,38.8514,39.3224,9122094.0
2016-09-22,39.3927,39.8286,39.2802,39.6669,8153442.0
2016-09-23,39.5825,40.0395,39.5544,39.7091,7398386.0
2016-09-26,39.5544,39.5896,38.9498,39.006,7375698.0
2016-09-27,39.1466,39.2943,39.0201,39.1888,6691460.0
2016-09-28,39.1818,39.238,38.6193,38.7318,12035583.0
2016-09-29,38.8724,38.8724,37.7968,37.8741,15307953.0
2016-09-30,37.9163,38.2256,37.8952,37.9092,9397372.0
2016-10-03,37.9233,38.4576,37.6561,38.4295,7572042.0
2016-10-04,38.5967,39.248,38.5259,38.8162,12014800.0
2016-10-05,38.8658,39.0781,38.5755,38.7879,9672095.0
2016-10-06,38.6321,39.1914,38.5684,38.9719,9189332.0
2016-10-07,39.0923,39.5737,38.979,39.241,11373931.0
2016-10-10,35.9561,36.3172,35.0712,35.2624,58247008.0
2016-10-11,35.1632,35.5597,35.0429,35.0783,20145880.0
2016-10-12,35.2694,36.0836,35.2128,35.4039,16701217.0
2016-10-13,35.1349,35.7437,34.7739,35.5668,12944050.0
2016-10-14,35.6446,35.857,35.2199,35.234,11730884.0
2016-10-17,35.1774,35.2482,34.7597,34.9296,10194319.0
2016-10-18,35.0287,35.6446,34.9296,35.4323,7422517.0
2016-10-19,35.3615,35.5243,35.2553,35.3048,6177847.0
2016-10-20,35.2624,35.7367,35.227,35.6517,7817431.0
2016-10-21,35.4747,35.7154,35.3119,35.411,7682784.0
2016-10-24,35.4535,35.5172,34.7172,34.8517,10699388.0
2016-10-25,34.8447,35.4889,34.7102,35.0783,8768481.0
2016-10-26,35.0995,35.227,34.7385,34.8942,6898161.0
2016-10-27,37.1101,37.641,35.8641,36.7844,28298411.0
2016-10-28,36.8906,36.9685,35.8641,36.1048,11503061.0
2016-10-31,36.1402,36.5437,35.857,36.0411,9579349.0
2016-11-01,36.0552,36.3597,35.6588,35.9632,7421645.0
2016-11-02,36.0269,36.0906,35.7721,35.8004,6994255.0
2016-11-03,35.7579,36.0269,35.4677,35.5455,12826348.0
2016-11-04,35.7225,36.4234,35.7225,36.1119,10956909.0
2016-11-07,36.6004,37.5915,36.5225,37.2517,10563909.0
2016-11-08,37.018,37.7614,36.8269,37.6339,8463152.0
2016-11-09,39.1135,40.5648,38.8658,39.8569,24553081.0
2016-11-10,40.3524,40.7418,39.8002,40.1117,14481047.0
2016-11-11,39.8852,40.1613,39.5595,39.9064,10554659.0
2016-11-14,40.1117,40.2462,39.6586,40.0409,6114647.0
2016-11-15,40.1613,40.2038,39.4746,40.133,8101569.0
2016-11-16,40.14,40.1542,39.5878,39.7861,6928059.0
2016-11-17,40.1754,40.4232,39.687,40.1259,5764103.0
2016-11-18,40.0551,40.2392,39.8215,40.1825,5687948.0
2016-11-21,40.1471,40.2462,39.9277,40.1613,7793115.0
2016-11-22,40.1117,40.2816,39.8285,40.0338,8908826.0
2016-11-23,39.6799,40.1967,39.4887,40.1754,8566785.0
2016-11-25,40.2462,40.4515,40.1471,40.3383,4401240.0
2016-11-28,40.2958,40.3241,39.8215,40.0055,6544281.0
2016-11-29,40.0834,40.2745,39.7365,39.8993,8182306.0
2016-11-30,39.8498,40.133,39.6445,39.956,8536752.0
2016-12-01,39.602,39.8356,39.248,39.5029,11442456.0
2016-12-02,39.425,39.7224,39.1489,39.6162,7715356.0
2016-12-05,39.5454,39.6162,39.0994,39.3259,8469919.0
2016-12-06,39.4392,39.6728,39.333,39.6657,4983996.0
2016-12-07,39.3259,39.4179,38.4835,39.1065,10687028.0
2016-12-08,38.887,39.2339,38.7808,39.0994,6905142.0
2016-12-09,39.0498,40.4798,39.0073,40.3807,10178716.0
2016-12-12,40.2321,40.3312,39.9277,40.0338,5839289.0
2016-12-13,40.3524,40.6002,40.14,40.4728,5572939.0
2016-12-14,40.5648,41.4285,40.5436,41.4143,10363685.0
2016-12-15,41.3577,42.3346,41.2586,41.5205,10630757.0
2016-12-16,41.7117,41.8037,41.2019,41.4993,8202976.0
2016-12-19,41.7966,42.37,41.7825,42.0656,6403831.0
2016-12-20,41.9807,42.1435,41.7258,41.8532,3114468.0
2016-12-21,41.9028,42.1789,41.5418,41.5488,3174239.0
2016-12-22,41.5842,41.7541,41.4214,41.5984,2870835.0
2016-12-23,41.6621,42.4267,41.6055,42.2001,4758139.0
2016-12-27,42.2001,42.2992,41.9736,42.0019,2395510.0
2016-12-28,41.9736,42.0798,41.4356,41.4922,3258606.0
2016-12-29,41.6338,41.9028,41.5064,41.6975,2847667.0
2016-12-30,41.6692,41.74,41.209,41.3719,4766744.0
2017-01-03,41.5667,42.2508,41.4669,42.0869,7738051.0
2017-01-04,42.3719,42.5786,42.0655,42.1439,5404238.0
2017-01-05,42.322,43.056,42.265,42.8494,7407153.0
2017-01-06,42.8066,42.9919,41.9372,42.7211,7896446.0
2017-01-09,42.5786,42.6997,42.5073,42.5643,3399522.0
2017-01-10,42.5714,43.0774,42.5572,42.7425,4328127.0
2017-01-11,41.417,41.9515,40.284,40.4764,17834395.0
2017-01-12,40.2626,40.4621,39.9134,40.2982,8831059.0
2017-01-13,40.3053,40.4265,39.9419,40.063,6435074.0
2017-01-17,39.8279,40.3196,39.3433,40.1058,9143196.0
2017-01-18,40.2697,40.2982,39.8279,39.9562,5167976.0
2017-01-19,39.9775,40.1272,39.4288,39.5428,5906579.0
2017-01-20,35.6377,36.1223,34.861,35.0819,68109124.0
2017-01-23,35.2957,35.8515,35.0249,35.6306,21284628.0
2017-01-24,35.709,35.7304,34.8681,34.8895,15077668.0
2017-01-25,35.1603,35.3242,34.7755,35.3099,12954538.0
2017-01-26,34.6258,35.2814,32.7873,33.3645,41769964.0
2017-01-27,33.678,34.6472,33.5783,34.0201,21187833.0
2017-01-30,34.3622,34.9893,34.1769,34.6971,13988952.0
2017-01-31,34.5047,35.2173,34.3479,35.032,12709036.0
2017-02-01,35.0106,35.146,34.4334,35.1246,14376558.0
2017-02-02,35.1674,36.2648,35.1104,35.9869,16394897.0
2017-02-03,36.0582,36.2862,35.8871,36.1864,8521680.0
2017-02-06,36.0938,36.4073,36.0297,36.3717,7230146.0
2017-02-07,36.6924,37.2839,36.5285,36.8135,14201139.0
2017-02-08,36.5499,37.1413,36.4287,37.0558,10097571.0
2017-02-09,37.0558,37.234,36.671,36.7066,4948743.0
2017-02-10,36.7779,37.0344,36.7138,36.8064,5027813.0
2017-02-13,36.9347,37.12,36.7779,37.0772,5518986.0
2017-02-14,37.2981,38.6735,37.1128,38.2744,17833587.0
2017-02-15,38.2673,39.4359,38.196,39.215,10356736.0
2017-02-16,39.2507,39.3077,38.424,38.6806,8478981.0
2017-02-17,38.6948,38.9941,38.5381,38.9015,7280433.0
2017-02-21,38.7732,40.7685,38.0606,39.0369,23462848.0
2017-02-22,39.5428,40.2269,39.4003,39.4431,18610969.0
2017-02-23,39.6426,39.9704,39.2079,39.7424,12491360.0
2017-02-24,39.8493,40.2412,39.8136,40.2198,7578841.0
2017-02-27,40.2626,40.6189,40.0773,40.3053,6610814.0
2017-02-28,40.2911,40.569,40.0559,40.4122,6540901.0
2017-03-01,40.6189,40.7899,40.2768,40.7472,9428443.0
2017-03-02,40.5405,40.9681,40.3267,40.5191,7242158.0
2017-03-03,40.4336,40.8612,40.3481,40.8042,6592417.0
2017-03-06,40.6331,40.7828,40.0702,40.5975,6639900.0
2017-03-07,40.0274,40.3552,39.7495,40.1414,7376453.0
2017-03-08,40.1414,40.9752,40.063,40.7044,7607774.0
2017-03-09,40.8826,41.3671,40.7614,41.3244,6193586.0
2017-03-10,41.3529,41.7163,41.1961,41.5595,6379675.0
2017-03-13,41.5453,41.5453,40.5191,40.569,10391588.0
2017-03-14,40.5833,41.0465,40.3196,40.398,9591384.0
2017-03-15,40.3837,41.2816,40.3837,41.0821,8953527.0
2017-03-16,40.854,41.0393,40.7044,40.8398,8135599.0
2017-03-17,40.7828,40.797,39.9847,40.1129,12521177.0
2017-03-20,40.1414,40.4122,40.0773,40.1984,6233188.0
2017-03-21,40.2626,40.3766,39.4645,39.6996,7852324.0
2017-03-22,39.6925,40.2056,39.3148,40.1628,7239433.0
2017-03-23,39.9633,40.284,39.6782,39.7424,6457396.0
2017-03-24,39.8136,40.0844,39.6711,39.8279,5048322.0
2017-03-27,39.6212,40.1557,39.5713,39.9348,6029197.0
2017-03-28,39.9348,40.1699,39.8564,40.0488,4855832.0
2017-03-29,40.0274,40.2982,39.8493,39.8706,4958327.0
2017-03-30,39.8778,39.9063,39.3718,39.4502,7193623.0
2017-03-31,39.4074,39.6711,38.5951,38.7518,10149806.0
2017-04-03,38.8587,39.3077,38.3884,38.6307,11846246.0
2017-04-04,38.6311,38.7315,38.4444,38.5808,7967734.0
2017-04-05,38.7531,38.8536,38.0425,38.0999,8861686.0
2017-04-06,38.0784,38.4229,37.6908,38.2506,5884910.0
2017-04-07,38.2363,38.5162,37.9563,38.3439,5516214.0
2017-04-10,38.2937,38.5521,38.186,38.2937,5432908.0
2017-04-11,38.2506,38.3583,37.9994,38.0281,6016109.0
2017-04-12,37.9133,38.143,37.863,38.0353,5857342.0
2017-04-13,38.0784,38.1789,37.8846,37.9205,6272034.0
2017-04-17,37.863,38.2004,37.7051,38.0066,5712907.0
2017-04-18,37.8128,38.1501,37.7482,37.9922,6979016.0
2017-04-19,38.0425,38.5162,37.9563,38.186,6124275.0
2017-04-20,38.3368,38.4444,38.1789,38.3583,5011557.0
2017-04-21,38.3296,38.5521,38.1501,38.387,4139177.0
2017-04-24,38.6382,38.7603,38.4085,38.4373,7585862.0
2017-04-25,38.509,38.99,38.509,38.7172,6658584.0
2017-04-26,38.8392,39.2268,38.5521,38.5952,8028087.0
2017-04-27,39.7364,40.2891,39.2053,39.959,12854320.0
2017-04-28,39.9805,40.4327,39.7436,40.2317,6729725.0
2017-05-01,40.4399,40.7916,40.1312,40.4183,6356424.0
2017-05-02,40.4542,40.7629,39.8728,40.1599,10553543.0
2017-05-03,39.8298,39.8944,39.2771,39.5211,8637795.0
2017-05-04,39.5283,39.8728,39.4422,39.6144,5181529.0
2017-05-05,39.6575,39.7149,39.4422,39.5857,4705006.0
2017-05-08,39.4709,39.6072,39.1479,39.435,3888360.0
2017-05-09,39.3919,39.8226,39.2986,39.7077,6014664.0
2017-05-10,39.6072,39.7006,39.3919,39.5785,5469198.0
2017-05-11,39.5785,39.9518,39.3991,39.5785,5947496.0
2017-05-12,39.6216,39.7508,39.3345,39.4996,4317496.0
2017-05-15,39.557,39.6431,39.356,39.5498,3971791.0
2017-05-16,39.478,39.679,38.9038,39.0402,8368834.0
2017-05-17,38.832,39.2053,38.5449,39.0546,6594661.0
2017-05-18,38.9254,39.112,38.2722,38.6023,10603368.0
2017-05-19,38.6311,38.9612,38.6311,38.7746,5953159.0
2017-05-22,38.7746,39.0043,38.6741,38.832,3213947.0
2017-05-23,38.8751,39.0689,38.8608,38.911,5581149.0
2017-05-24,39.0833,39.0833,38.3798,38.6311,4982948.0
2017-05-25,38.6813,39.1766,38.5377,39.0402,5323300.0
2017-05-26,39.0258,39.3488,38.6885,38.7387,4337802.0
2017-05-30,38.71,38.9325,38.588,38.71,6404980.0
2017-05-31,38.8608,39.0115,38.6598,38.7244,5775693.0
2017-06-01,38.7603,39.1407,38.6741,39.1407,5462427.0
2017-06-02,39.2699,39.6001,39.1192,39.4565,5514909.0
2017-06-05,38.588,39.0258,37.4754,37.5831,16994747.0
2017-06-06,37.54,37.6118,37.0591,37.0806,10382446.0
2017-06-07,37.2242,37.741,37.0089,37.7338,7121941.0
2017-06-08,37.7554,38.3009,37.7195,37.9348,7467923.0
2017-06-09,37.8774,38.8895,37.7913,38.5808,6598234.0
2017-06-12,38.5808,39.155,38.3942,39.0187,7087779.0
2017-06-13,38.8966,38.99,38.6885,38.8966,3902493.0
2017-06-14,38.9325,39.3488,38.8536,39.1335,4222893.0
2017-06-15,39.112,39.2914,38.7746,38.9612,4492081.0
2017-06-16,39.0761,39.1909,38.4803,39.0904,6678518.0
2017-06-19,39.0904,39.7436,38.99,39.636,5135950.0
2017-06-20,39.6718,40.4901,39.5498,39.9518,6316924.0
2017-06-21,40.0164,40.6121,39.9087,40.2461,7816891.0
2017-06-22,40.3896,41.5596,40.3035,41.1505,7155899.0
2017-06-23,41.1074,41.172,40.3681,40.6552,6522428.0
2017-06-26,40.7126,41.1074,40.4471,40.8562,4830026.0
2017-06-27,40.7701,40.8131,40.0882,40.124,4488152.0
2017-06-28,40.3035,40.4686,40.0307,40.1025,4216980.0
2017-06-29,40.1312,40.2891,39.8298,40.0666,4364739.0
2017-06-30,40.2102,40.2461,39.9661,39.9948,3272761.0
2017-07-03,40.4402,40.8305,40.3246,40.3896,3336809.0
2017-07-05,40.6715,40.7583,40.1511,40.7293,4674169.0
2017-07-06,40.5486,40.6281,39.8981,39.956,4736931.0
2017-07-07,40.1222,40.4764,39.8042,40.4113,4397086.0
2017-07-10,40.5486,40.7077,40.3463,40.4258,3263345.0
2017-07-11,40.339,40.5486,39.8186,39.9921,3917446.0
2017-07-12,40.2162,40.6498,39.6452,39.7825,7830953.0
2017-07-13,39.7969,39.8837,39.1898,39.515,7084734.0
2017-07-14,39.6162,40.0788,39.3922,39.862,5101244.0
2017-07-17,39.956,40.1367,39.45,39.6018,2850280.0
2017-07-18,39.5873,39.6235,39.3344,39.5656,3037834.0
2017-07-19,39.5873,39.8981,39.4717,39.8042,2667739.0
2017-07-20,39.956,40.274,39.8837,40.0716,3054282.0
2017-07-21,40.0499,40.3101,40.0282,40.2234,4086579.0
2017-07-24,40.2234,40.433,39.862,40.1872,5187059.0
2017-07-25,40.3535,40.6065,40.3101,40.4402,6465557.0
2017-07-26,40.4402,40.5848,40.115,40.4619,6882104.0
2017-07-27,38.5465,39.3488,37.6286,39.2042,18341375.0
2017-07-28,39.2042,40.18,38.9874,39.9487,7724000.0
2017-07-31,40.18,41.3437,40.115,41.1269,8985429.0
2017-08-01,41.3076,41.322,40.2306,40.5559,9074564.0
2017-08-02,40.686,40.8016,39.8258,39.9198,5135299.0
2017-08-03,39.8258,40.3896,39.8114,40.115,4640776.0
2017-08-04,40.1583,40.6354,40.1294,40.4402,3401392.0
2017-08-07,40.4764,40.7293,40.1656,40.6932,3520847.0
2017-08-08,40.7293,41.6111,40.6932,41.1341,6823482.0
2017-08-09,41.0185,41.6039,40.845,41.4883,6148293.0
2017-08-10,41.3799,41.3799,40.8739,40.9028,4293176.0
