timestamp,open,high,low,close,volume
2016-05-25,156.5237,160.6608,155.9733,160.2572,1418426.0
2016-05-26,160.2297,160.3673,158.6794,159.8444,787661.0
2016-05-27,159.6885,160.5141,158.2391,159.3766,450830.0
2016-05-31,160.0737,160.404,157.2117,158.2483,757313.0
2016-06-01,158.0281,163.1193,157.3493,162.734,820660.0
2016-06-02,163.1101,171.9073,160.7801,171.8706,2832795.0
2016-06-03,171.4486,171.5312,169.0452,170.8065,822850.0
2016-06-06,171.311,174.1272,170.8524,173.7236,743523.0
2016-06-07,173.8337,174.2006,172.2742,172.8246,699625.0
2016-06-08,172.1183,173.7144,171.9807,172.4577,1277314.0
2016-06-09,171.5679,172.9897,171.5403,172.7787,455898.0
2016-06-10,172.4577,172.9163,170.6047,171.3202,221306.0
2016-06-13,170.8432,172.3292,169.3663,169.4213,362300.0
2016-06-14,169.5956,171.944,169.247,170.3386,648520.0
2016-06-15,170.8248,172.0174,169.9258,170.2102,509809.0
2016-06-16,169.7607,172.0265,169.1003,171.577,520646.0
2016-06-17,171.7789,172.3935,170.0726,171.6779,437841.0
2016-06-20,173.109,175.8059,172.4577,174.2006,1679992.0
2016-06-21,174.962,174.9895,173.0815,174.3565,825234.0
2016-06-22,174.0355,175.2097,171.8339,172.155,967735.0
2016-06-23,173.2374,174.8611,170.2653,171.8247,1192738.0
2016-06-24,169.4213,170.5313,167.3757,167.7793,542857.0
2016-06-27,166.4468,166.9613,162.312,162.312,1255796.0
2016-06-28,164.7837,168.1191,164.4989,168.1007,1945767.0
2016-06-29,168.946,169.9108,168.1834,168.7439,1672347.0
2016-06-30,168.606,168.606,163.4606,165.2799,2734824.0
2016-07-01,165.822,166.5019,156.1834,159.8771,3979969.0
2016-07-05,159.5831,163.24,158.4713,162.8266,1051941.0
2016-07-06,162.165,166.7592,162.0548,165.3717,1449339.0
2016-07-07,165.7301,165.7301,145.7271,149.531,7908145.0
2016-07-08,146.7929,150.7807,144.4958,145.3136,4770620.0
2016-07-11,146.8297,151.5617,139.9752,141.5004,4350041.0
2016-07-12,142.7409,142.8971,139.0196,142.1528,3046824.0
2016-07-13,142.4193,149.7699,141.3167,148.2079,2667125.0
2016-07-14,149.0533,149.2554,146.6,148.1804,1456312.0
2016-07-15,149.2278,149.4943,145.9935,145.9935,1338226.0
2016-07-18,147.188,147.7944,143.8802,146.6827,1582303.0
2016-07-19,146.0027,147.3075,137.8251,140.9308,7225710.0
2016-07-20,141.8772,147.1972,140.407,145.5525,3483078.0
2016-07-21,141.2707,160.5846,141.1145,157.6076,9377551.0
2016-07-22,157.433,163.7362,157.433,161.7607,4747529.0
2016-07-25,161.4208,161.7699,158.4713,158.9675,1458053.0
2016-07-26,159.1604,160.3917,157.5617,159.8404,879815.0
2016-07-27,159.0594,159.7577,157.433,158.1038,762788.0
2016-07-28,157.4514,158.3886,157.0012,158.2324,520439.0
2016-07-29,156.064,158.9583,156.064,158.5448,319966.0
2016-08-01,158.9583,159.2983,156.5693,157.286,383254.0
2016-08-02,157.7546,158.9583,153.9231,155.8067,1209372.0
2016-08-03,156.9828,159.4728,155.1084,159.3993,805155.0
2016-08-04,158.2048,162.211,157.626,159.7209,2056134.0
2016-08-05,160.1895,166.9613,159.5739,164.4345,1692886.0
2016-08-08,164.1864,164.6642,163.093,163.2309,604103.0
2016-08-09,163.5616,164.5724,162.4774,162.7531,326492.0
2016-08-10,162.6152,165.8312,162.0731,165.1145,1710624.0
2016-08-11,165.3901,165.7485,164.3794,165.4728,702180.0
2016-08-12,164.407,168.5969,164.0394,166.1803,986185.0
2016-08-15,166.1803,166.7959,163.8097,165.0502,473927.0
2016-08-16,164.8572,166.116,163.2033,165.0502,481102.0
2016-08-17,165.7025,165.7577,163.6627,164.361,632260.0
2016-08-18,163.9843,165.4544,163.9843,164.9123,684535.0
2016-08-19,164.4345,165.2523,163.4698,163.5525,306072.0
2016-08-22,164.067,166.2814,163.9843,165.776,453453.0
2016-08-23,166.0792,166.1987,164.7653,165.2615,437233.0
2016-08-24,165.3901,166.0792,164.1405,164.7561,381186.0
2016-08-25,163.9567,165.1972,162.5234,162.9001,360185.0
2016-08-26,163.1757,163.4238,161.4024,162.9828,380078.0
2016-08-29,162.9368,164.4345,162.4039,162.5693,365308.0
2016-08-30,162.1926,164.1313,161.8618,163.9843,485938.0
2016-08-31,163.9935,164.4805,163.0195,164.2048,265213.0
2016-09-01,164.6826,164.6826,161.9904,162.2018,413414.0
2016-09-02,162.7623,163.6168,161.7423,162.9368,336523.0
2016-09-06,162.799,164.3886,160.9246,162.4315,428783.0
2016-09-07,161.8986,163.286,161.2737,161.8618,455079.0
2016-09-08,161.8342,163.1206,160.7133,162.1007,515368.0
2016-09-09,161.0992,163.7362,160.7592,162.1742,635728.0
2016-09-12,162.1742,162.5417,161.2921,162.4315,645267.0
2016-09-13,161.4667,162.5234,158.7929,161.5218,779226.0
2016-09-14,161.3381,161.7607,160.5662,160.7868,493254.0
2016-09-15,160.2355,162.2201,160.116,160.5938,273260.0
2016-09-16,160.1987,163.1482,159.4453,160.4468,1563793.0
2016-09-19,160.8143,161.0624,159.9874,160.41,512569.0
2016-09-20,160.4468,161.1819,160.1344,160.3549,247093.0
2016-09-21,160.3273,161.7148,160.1528,161.577,523304.0
2016-09-22,162.2385,162.5142,161.4208,161.7056,346824.0
2016-09-23,161.0808,162.5142,160.603,161.3013,366173.0
2016-09-26,161.191,162.4958,160.7224,161.0808,330139.0
2016-09-27,161.5218,163.727,161.0992,162.8358,456256.0
2016-09-28,163.2125,163.5433,161.1359,162.2477,255431.0
2016-09-29,162.0915,162.6152,160.75,161.5494,276146.0
2016-09-30,161.9812,163.0471,161.3748,162.5325,400170.0
2016-10-03,162.5325,163.0379,160.6673,162.2937,665158.0
2016-10-04,162.6428,163.1022,161.5035,162.8358,664827.0
2016-10-05,162.9001,163.8924,162.505,163.3687,861950.0
2016-10-06,163.4238,163.7454,161.9904,162.845,400074.0
2016-10-07,163.4789,163.4789,162.0456,163.3136,654628.0
2016-10-10,163.3584,164.2051,163.0179,164.0211,622468.0
2016-10-11,163.9658,164.5088,162.5577,163.386,859855.0
2016-10-12,163.8186,165.6592,150.4738,155.0202,5425112.0
2016-10-13,154.6337,156.8793,152.7838,155.9774,1353721.0
2016-10-14,156.6492,159.0973,156.3455,157.2106,1080422.0
2016-10-17,156.8701,157.8456,155.9314,156.3547,391125.0
2016-10-18,158.2598,160.2293,157.3763,159.4654,718576.0
2016-10-19,159.852,161.9687,158.9132,160.0452,1061446.0
2016-10-20,160.3766,161.03,159.447,160.6435,508044.0
2016-10-21,159.2722,163.2388,159.2722,161.8675,948625.0
2016-10-24,162.0147,162.5393,160.3213,162.2264,483143.0
2016-10-25,162.3737,162.4381,160.4318,160.9288,631764.0
2016-10-26,160.9564,161.5086,160.2569,160.7355,438467.0
2016-10-27,161.4257,161.9595,159.1525,160.3121,382965.0
2016-10-28,160.1741,160.3858,156.4928,157.4315,640487.0
2016-10-31,157.9009,159.0053,156.7965,157.8641,331405.0
2016-11-01,158.2966,158.4071,154.3024,155.2227,628437.0
2016-11-02,155.5356,157.5327,154.6889,154.7902,509783.0
2016-11-03,154.7902,156.143,151.8819,152.1396,796929.0
2016-11-04,152.5538,156.3639,152.3329,154.0815,731756.0
2016-11-07,157.2566,161.8951,156.1062,160.9748,1262996.0
2016-11-08,160.8091,165.6592,160.1465,164.7665,1273148.0
2016-11-09,165.6684,173.9974,164.6653,171.1812,3270463.0
2016-11-10,174.2183,178.5899,173.2059,177.5131,2985890.0
2016-11-11,178.8292,180.7987,176.7032,177.7984,2546245.0
2016-11-14,177.6235,187.2686,177.6143,182.9982,2791704.0
2016-11-15,183.6793,185.7224,181.673,182.9798,1208914.0
2016-11-16,182.989,185.0966,182.5841,184.4984,771168.0
2016-11-17,184.48,187.7011,183.7437,185.9617,1016843.0
2016-11-18,185.8973,186.2746,184.029,184.2131,690129.0
2016-11-21,183.6241,185.8237,183.6241,184.0566,851567.0
2016-11-22,184.1855,189.505,183.3112,189.3209,1374579.0
2016-11-23,190.1952,191.6585,187.0477,191.364,1455544.0
2016-11-25,192.0543,193.5452,190.8763,191.318,410828.0
2016-11-28,191.4193,191.9807,190.3425,191.4285,1372883.0
2016-11-29,192.0819,194.8429,191.5665,193.2691,1252739.0
2016-11-30,192.947,195.9749,191.7322,195.6988,1238314.0
2016-12-01,195.0454,199.6378,194.576,199.4905,1891773.0
2016-12-02,199.7114,200.4477,195.6344,196.6099,855750.0
2016-12-05,196.9504,197.7511,188.4006,192.1923,2351545.0
2016-12-06,193.2783,193.9041,186.0537,188.0232,1723034.0
2016-12-07,187.1949,188.4834,184.5628,186.8268,2180233.0
2016-12-08,186.4771,190.8671,186.0261,190.232,719059.0
2016-12-09,189.8823,190.8026,184.6364,187.0937,836339.0
2016-12-12,186.6612,188.0601,185.3083,186.7624,727318.0
2016-12-13,187.8484,189.8915,184.526,188.2717,939469.0
2016-12-14,187.8484,189.2841,185.7224,188.8884,875089.0
2016-12-15,188.6859,192.3396,187.9312,188.3454,1098220.0
2016-12-16,189.1276,190.0664,187.0569,189.2565,959318.0
2016-12-19,189.3669,189.3669,184.1302,184.4432,1053932.0
2016-12-20,184.8297,186.4955,183.9554,184.2959,944292.0
2016-12-21,184.2223,185.2807,182.5565,183.8818,835871.0
2016-12-22,183.8173,187.7471,181.8662,186.7624,1365764.0
2016-12-23,186.8268,190.637,186.4771,189.1552,1373119.0
2016-12-27,189.1552,190.1952,187.2778,189.643,817734.0
2016-12-28,189.643,190.5081,188.2073,188.2993,556031.0
2016-12-29,188.9712,189.5878,186.5783,186.7532,376510.0
2016-12-30,186.7532,188.6675,185.9617,187.7748,1018903.0
2017-01-03,186.7072,187.7471,179.4642,181.8662,2162664.0
2017-01-04,182.6025,183.5504,180.3017,182.0227,1206269.0
2017-01-05,182.6393,185.5291,181.4797,184.7377,1377041.0
2017-01-06,184.526,186.7256,183.7069,185.658,868467.0
2017-01-09,185.0296,187.26,183.8315,186.8176,821903.0
2017-01-10,186.1725,187.3429,184.9467,185.2047,838187.0
2017-01-11,184.79,187.8406,184.1541,187.5365,1274434.0
2017-01-12,187.8038,189.7669,187.0941,189.1678,963849.0
2017-01-13,188.9374,190.4028,186.5688,187.0204,1019497.0
2017-01-17,187.1955,188.6701,185.6748,188.0526,667158.0
2017-01-18,188.4305,190.2461,186.5503,189.9604,1500142.0
2017-01-19,190.154,192.3383,186.8268,189.859,2050982.0
2017-01-20,191.1493,191.1493,184.6425,184.8176,1700874.0
2017-01-23,184.7992,189.7024,171.6565,188.9558,8098215.0
2017-01-24,188.0158,188.4766,183.6932,184.2739,2467572.0
2017-01-25,184.3015,186.8545,182.9375,185.9328,1530169.0
2017-01-26,187.0665,187.0665,183.9882,184.449,542540.0
2017-01-27,185.9605,186.4121,183.4813,185.8591,1098115.0
2017-01-30,187.048,187.048,182.6426,183.6471,988377.0
2017-01-31,184.108,185.6656,182.1449,182.9467,629985.0
2017-02-01,183.0204,184.1725,182.237,182.9283,765981.0
2017-02-02,182.8177,184.4582,180.6979,183.767,1066959.0
2017-02-03,184.1356,184.9835,182.3384,182.7071,626237.0
2017-02-06,182.2923,182.7163,179.1311,181.0758,637757.0
2017-02-07,181.0297,182.1264,178.6057,179.9421,918230.0
2017-02-08,178.0067,184.3015,174.2003,183.9974,1361154.0
2017-02-09,183.8868,191.9143,182.4306,190.8083,2021221.0
2017-02-10,190.7438,191.6931,188.154,189.3337,918848.0
2017-02-13,189.3337,191.5457,189.0203,190.5042,599895.0
2017-02-14,191.2323,191.3521,188.8084,189.8314,1867843.0
2017-02-15,190.0526,195.6101,188.4213,189.2323,2640095.0
2017-02-16,189.2139,192.7161,188.1909,192.3844,2442914.0
2017-02-17,190.5964,190.7899,187.684,188.5687,2635380.0
2017-02-21,188.5687,190.6885,187.6287,189.2508,1410711.0
2017-02-22,188.0342,190.0618,187.4259,189.5825,835104.0
2017-02-23,188.836,189.859,188.283,188.9466,1137595.0
2017-02-24,188.9097,191.2507,187.6932,191.0387,1209022.0
2017-02-27,188.7346,192.882,188.4028,192.3936,673651.0
2017-02-28,192.3844,195.0203,191.942,194.6977,1391412.0
2017-03-01,195.3889,197.905,194.9557,197.223,1575093.0
2017-03-02,197.4258,198.8174,195.7484,195.9143,894369.0
2017-03-03,195.8313,197.4258,195.2875,197.2046,878643.0
2017-03-06,197.0202,197.3705,195.5364,196.0709,898633.0
2017-03-07,196.0709,201.7759,195.1677,200.8727,1635874.0
2017-03-08,200.8819,201.1676,199.5916,200.4119,890411.0
2017-03-09,200.4395,201.1216,200.0801,200.7252,1052300.0
2017-03-10,201.0202,201.61,199.6469,200.8543,719549.0
2017-03-13,200.8082,202.5132,199.1031,202.0063,494686.0
2017-03-14,201.352,202.246,199.8497,200.9188,536951.0
2017-03-15,201.1123,203.2137,201.1031,201.9142,483951.0
2017-03-16,201.7391,202.9741,201.011,202.0708,765681.0
2017-03-17,202.1814,202.7621,200.5778,201.7483,1027614.0
2017-03-20,201.8404,201.8404,197.011,198.5225,993455.0
2017-03-21,199.3428,200.4948,196.0249,196.8175,826107.0
2017-03-22,197.3797,197.8221,195.2046,196.6147,640269.0
2017-03-23,196.6147,197.1032,193.0111,193.4627,864335.0
2017-03-24,193.518,193.8682,188.4858,191.0295,2847013.0
2017-03-27,189.601,190.412,187.5365,187.5365,1547748.0
2017-03-28,187.5309,191.1507,187.5309,190.4397,967679.0
2017-03-29,190.1072,191.8341,189.2854,190.255,834922.0
2017-03-30,190.2273,192.2681,189.8764,191.0307,618647.0
2017-03-31,190.6151,191.751,189.4793,190.3566,799043.0
2017-04-03,190.8552,195.7402,190.8552,193.7086,1116057.0
2017-04-04,194.1796,196.8206,193.7271,194.8906,1318963.0
2017-04-05,195.0107,195.971,193.8379,193.9857,771635.0
2017-04-06,193.5516,196.7098,192.739,196.3219,936174.0
2017-04-07,195.6201,196.6821,193.8379,194.6136,826373.0
2017-04-10,194.7983,197.2084,194.7983,196.3035,504210.0
2017-04-11,196.008,197.1161,194.9922,196.599,455046.0
2017-04-12,196.6913,197.9841,196.2942,196.6821,638653.0
2017-04-13,196.4143,196.6821,195.2785,195.5832,432305.0
2017-04-17,195.694,196.8206,195.38,196.4789,536738.0
2017-04-18,196.8391,197.0976,194.5582,195.4909,735327.0
2017-04-19,195.6294,197.9934,195.6294,196.7929,758883.0
2017-04-20,197.0422,199.1384,196.876,197.8364,1071846.0
2017-04-21,195.3062,198.058,193.9303,197.31,1278723.0
2017-04-24,198.6213,199.3416,196.3958,197.3931,937437.0
2017-04-25,202.2319,203.1554,198.0765,201.2808,1359923.0
2017-04-26,201.1607,203.7741,201.1607,202.5551,1039737.0
2017-04-27,202.8691,204.9745,201.4655,201.9272,756970.0
2017-04-28,201.4932,205.4455,201.1515,204.9838,961900.0
2017-05-01,205.1777,207.5601,203.8941,206.2673,1323358.0
2017-05-02,206.6182,209.4809,205.0022,208.3266,1512235.0
2017-05-03,211.0877,211.1061,206.0734,206.8676,844624.0
2017-05-04,207.4955,211.5032,207.2462,211.3277,2366302.0
2017-05-05,211.6694,212.8791,210.5705,212.1681,1260851.0
2017-05-08,212.2235,212.7775,210.7737,211.6971,1188731.0
2017-05-09,212.3805,214.5967,212.205,212.9345,1293185.0
2017-05-10,212.3897,214.098,211.7987,213.1284,1383607.0
2017-05-11,212.1958,213.7379,210.6075,213.0638,1062826.0
2017-05-12,212.8791,215.7695,212.8791,214.2273,1142642.0
2017-05-15,214.0242,214.6798,212.205,213.4147,1486190.0
2017-05-16,213.2023,213.2023,208.5482,208.8806,1374530.0
2017-05-17,207.6617,212.085,207.4032,207.6986,1814110.0
2017-05-18,207.6986,212.3528,207.6986,211.2908,1377465.0
2017-05-19,211.6879,212.2696,209.3054,210.4412,910917.0
2017-05-22,210.4505,213.0084,210.4505,212.6667,834564.0
2017-05-23,212.6667,213.0638,209.9426,211.7248,657797.0
2017-05-24,211.9095,214.3751,211.494,213.8764,536317.0
2017-05-25,214.6983,216.8868,213.7194,214.4489,879990.0
2017-05-26,215.2431,216.896,213.5532,214.4674,838910.0
2017-05-30,214.5228,215.16,212.3158,212.7314,744290.0
2017-05-31,213.2208,215.0307,212.8329,214.4767,782412.0
2017-06-01,214.3843,217.9118,214.3843,217.0069,1018999.0
2017-06-02,217.4686,218.2535,215.6863,216.2773,1046188.0
2017-06-05,215.7879,216.1758,214.8368,214.9384,1147712.0
2017-06-06,215.3077,216.065,214.4489,215.6217,1007431.0
2017-06-07,216.9515,217.7179,215.474,215.8526,1980306.0
2017-06-08,216.5913,216.5913,211.5401,212.6298,2151269.0
2017-06-09,213.6548,214.8737,212.1034,212.1034,1502810.0
2017-06-12,213.4147,213.4147,206.295,210.6352,1584164.0
2017-06-13,210.6813,214.255,210.4597,214.1904,1067279.0
2017-06-14,214.4028,215.7048,212.1404,213.9688,623317.0
2017-06-15,213.5532,214.7537,212.4636,214.6152,708602.0
2017-06-16,215.594,216.5082,214.9014,216.5082,1273127.0
2017-06-19,216.5451,218.6875,216.1665,217.4593,1323014.0
2017-06-20,217.6902,217.9118,214.883,215.1323,772163.0
2017-06-21,215.8064,218.6229,215.7972,218.1242,942321.0
2017-06-22,218.0688,222.8614,217.3208,218.8537,1141577.0
2017-06-23,218.9553,220.165,217.3947,220.165,713715.0
2017-06-26,219.574,220.1558,215.9541,216.776,652472.0
2017-06-27,218.1784,222.1096,216.2174,218.9184,1268730.0
2017-06-28,221.0829,223.0346,219.3346,221.7766,1018184.0
2017-06-29,222.8311,222.9883,219.3439,221.3881,1019883.0
2017-06-30,221.6101,223.8116,221.6101,222.5721,774612.0
2017-07-03,223.7283,225.4581,220.8424,221.0274,386899.0
2017-07-05,221.3419,224.9771,221.2771,224.1446,665981.0
2017-07-06,223.6266,224.9031,219.9174,220.5741,893034.0
2017-07-07,220.6111,221.7026,219.6861,220.3614,884320.0
2017-07-10,219.7694,221.6008,219.5381,221.1106,696538.0
2017-07-11,221.0736,223.3583,220.6666,221.1106,577310.0
2017-07-12,220.6944,221.9986,220.6944,221.2771,719896.0
2017-07-13,222.2113,222.2113,219.7786,220.2041,700418.0
2017-07-14,220.1486,221.3234,219.5936,221.1569,802136.0
2017-07-17,221.4621,221.8321,219.6029,219.7416,638259.0
2017-07-18,220.2319,220.3151,214.5894,217.4291,1152299.0
2017-07-19,217.5401,219.8434,217.3736,218.5114,507157.0
2017-07-20,218.4004,219.3069,217.2256,218.1414,727805.0
2017-07-21,217.7806,218.7796,217.0961,218.2246,614366.0
2017-07-24,218.1599,218.3819,216.6336,217.8361,915394.0
2017-07-25,218.5391,219.1404,216.7631,217.2904,631256.0
2017-07-26,217.7806,217.9101,215.9769,215.9861,692776.0
2017-07-27,215.7271,216.9851,213.7569,215.1536,574200.0
2017-07-28,215.4959,218.8814,214.1731,215.5976,1186714.0
2017-07-31,216.1619,216.1804,213.5534,213.8586,565148.0
2017-08-01,214.2656,215.0334,212.6007,213.4609,730431.0
2017-08-02,220.1486,224.5701,219.3161,223.0068,2347848.0
2017-08-03,223.6913,230.6288,223.5618,230.1755,1628265.0
2017-08-04,230.8693,232.9135,226.7993,227.4838,1269680.0
2017-08-07,227.0768,230.9063,226.9751,230.897,613695.0
2017-08-08,230.6195,232.1735,229.2136,231.452,730258.0
2017-08-09,231.563,235.966,230.1385,235.8365,1065838.0
2017-08-10,234.4768,236.1233,232.0533,232.7933,596422.0
2017-08-11,232.451,233.857,231.193,231.2393,583279.0
2017-08-14,231.5445,233.3853,231.2485,231.4798,527929.0
2017-08-15,231.785,232.1273,228.1128,228.3163,983560.0
2017-08-16,228.7141,230.6103,228.2608,228.8066,718456.0
2017-08-17,228.8158,230.305,228.1128,229.0841,564553.0
2017-08-18,228.8436,229.7408,227.2526,228.7326,537246.0
2017-08-21,229.528,231.4983,228.8621,230.6565,417254.0
2017-08-22,229.8888,235.2445,229.38,234.2825,605381.0
2017-08-23,233.1633,234.449,232.0163,233.0893,409100.0
2017-08-24,233.709,233.9958,232.3493,232.9598,418050.0
2017-08-25,233.265,235.1983,233.265,234.0235,380594.0
2017-08-28,234.1068,235.9383,233.7183,235.9383,378225.0
2017-08-29,235.0688,236.7153,234.449,236.4933,710954.0
2017-08-30,236.4748,236.4748,234.264,235.1705,335028.0
2017-08-31,235.8643,238.408,235.5128,238.297,567296.0
2017-09-01,238.63,239.999,237.7605,239.3422,399261.0
2017-09-05,238.6485,240.0082,237.3812,238.2322,430508.0
2017-09-06,238.6485,239.3977,235.8735,237.6125,377738.0
2017-09-07,237.668,239.0,236.78,237.2887,480385.0
2017-09-08,237.1685,237.9917,236.4933,237.3165,452055.0
2017-09-11,238.9167,240.2765,237.8715,237.9177,467672.0
2017-09-12,237.8252,238.3895,234.9115,235.966,542936.0
2017-09-13,236.04,238.408,232.6545,232.673,778601.0
2017-09-14,232.7285,232.9875,231.0358,231.8498,759412.0
2017-09-15,231.2485,232.1365,230.4623,230.5825,773147.0
2017-09-18,231.2578,231.7018,229.2506,229.8148,552400.0
2017-09-19,230.1385,230.786,221.6378,222.0356,1302420.0
2017-09-20,222.0726,223.8301,219.7324,221.7026,1368191.0
2017-09-21,222.0541,222.0541,219.9914,220.7406,771285.0
2017-09-22,220.9904,226.0963,217.5771,221.1569,1044493.0
2017-09-25,221.5823,223.5248,219.1959,219.4179,786385.0
2017-09-26,220.0006,223.6543,220.0006,221.2679,1008967.0
2017-09-27,221.5185,222.2227,217.5066,220.9534,1092865.0
2017-09-28,220.8236,226.8832,220.4345,224.919,829209.0
2017-09-29,225.1877,225.8085,223.1122,225.7343,750122.0
2017-10-02,226.457,227.9117,226.0772,227.0037,653903.0
2017-10-03,227.0686,229.2274,226.6979,229.2181,492382.0
2017-10-04,229.2181,230.1632,228.236,228.4028,463420.0
2017-10-05,228.6252,229.1348,226.8925,227.3373,582447.0
2017-10-06,228.0414,230.0891,227.5782,228.7641,648205.0
2017-10-09,224.2241,226.1791,222.2227,222.7509,618244.0
2017-10-10,222.7879,224.0295,221.917,222.825,732658.0
2017-10-11,222.371,225.1413,222.371,222.7231,508693.0
2017-10-12,223.2882,224.5391,221.9818,223.7052,498587.0
2017-10-13,220.4438,223.0196,218.3868,220.2677,598854.0
2017-10-16,219.3875,220.87,218.4239,219.7488,562002.0
2017-10-17,221.815,224.6132,220.2121,222.7694,972451.0
2017-10-18,223.4643,227.5596,223.4643,223.5847,831013.0
2017-10-19,223.6218,225.1599,221.046,224.8634,424421.0
2017-10-20,225.9845,228.7549,225.4008,227.7542,396250.0
2017-10-23,228.0692,230.6172,226.2439,228.0507,477967.0
2017-10-24,227.4114,229.3571,225.2433,228.3842,398409.0
2017-10-25,228.9216,230.7747,227.8469,230.1169,364957.0
2017-10-26,231.5808,235.602,230.0798,233.0448,714182.0
2017-10-27,233.4895,245.1269,232.7761,239.9475,1533016.0
2017-10-30,239.9012,241.1891,236.6027,236.8807,620742.0
2017-10-31,236.8899,237.9833,234.5736,236.5934,494617.0
2017-11-01,237.4273,239.5028,235.5742,236.7139,404310.0
2017-11-02,236.195,238.9654,235.2685,237.52,437982.0
2017-11-03,237.1123,239.5399,235.287,237.835,514121.0
2017-11-06,237.2698,239.3546,235.1758,235.7873,599221.0
2017-11-07,236.3989,238.3354,235.3241,237.4829,583893.0
2017-11-08,234.2863,235.4909,221.0645,225.5953,1954292.0
2017-11-09,223.6496,229.3293,222.6397,229.283,1254713.0
2017-11-10,227.8839,229.0977,223.872,226.4385,760345.0
2017-11-13,226.5312,226.9759,223.0844,223.2419,988915.0
2017-11-14,223.0566,223.8256,220.4252,221.9633,1580875.0
2017-11-15,221.8243,221.8243,216.0056,216.1446,1230585.0
2017-11-16,216.7098,220.5735,215.7647,218.5814,1513221.0
2017-11-17,217.6271,220.2306,216.1446,216.3114,740241.0
2017-11-20,216.0334,218.0162,214.8659,216.3299,1469957.0
2017-11-21,216.8488,219.3134,216.6449,219.0539,594906.0
2017-11-22,219.2578,221.8336,218.2571,220.7958,989451.0
2017-11-24,221.7965,223.9832,219.7766,222.8435,437537.0
2017-11-27,224.0573,226.142,221.9448,225.6695,1293582.0
2017-11-28,225.8455,227.2261,223.8256,226.281,688936.0
2017-11-29,225.7436,232.6186,224.9375,231.7569,945295.0
2017-11-30,232.6742,242.1435,231.9051,241.6987,1395715.0
2017-12-01,241.6524,242.7272,233.1374,239.5399,964712.0
2017-12-04,242.3102,243.2182,232.739,233.7489,1988260.0
2017-12-05,233.7397,236.8807,232.8595,234.7311,587938.0
2017-12-06,235.3982,235.8707,231.0805,231.9144,591401.0
2017-12-07,233.3969,236.4452,232.2943,235.25,619697.0
2017-12-08,234.9349,239.1507,233.2579,237.6497,593026.0
2017-12-11,237.6497,238.6318,233.2579,234.4439,602047.0
2017-12-12,234.3049,236.8714,232.4055,235.9356,598160.0
2017-12-13,235.9263,239.1136,234.6384,237.4181,612458.0
2017-12-14,239.3082,239.79,232.0163,232.2016,896468.0
2017-12-15,234.0084,238.3446,231.6364,235.0091,1279467.0
2017-12-18,234.7496,234.7589,228.2545,228.2823,896308.0
2017-12-19,227.6708,229.8667,224.2241,227.1519,925785.0
2017-12-20,227.0037,229.0884,226.457,227.1519,707488.0
2017-12-21,226.9388,228.4398,225.4193,225.688,549189.0
2017-12-22,226.3273,227.3465,224.9653,227.0037,414954.0
2017-12-26,227.0871,231.5716,227.0871,228.1619,516018.0
2017-12-27,227.9363,231.4072,227.4444,229.9223,475103.0
2017-12-28,230.6183,232.4651,229.8759,231.0916,336368.0
2017-12-29,232.0383,232.8735,230.1265,230.2193,299208.0
2018-01-02,231.4165,234.6646,230.1636,233.5324,552764.0
2018-01-03,233.8943,238.1355,232.2424,233.1983,900504.0
2018-01-04,234.6646,241.263,234.6646,239.7688,920306.0
2018-01-05,239.8245,245.8382,239.7967,245.3092,877129.0
2018-01-08,244.8916,244.8916,238.5531,239.9452,740241.0
2018-01-09,239.3048,245.0772,239.0171,244.1492,773777.0
2018-01-10,243.3975,244.8545,242.2281,244.1678,652781.0
2018-01-11,244.8916,247.8985,243.6666,246.1259,587486.0
2018-01-12,249.5782,252.418,246.0981,248.7337,1258869.0
2018-01-16,251.2302,252.3995,248.3254,250.729,859652.0
2018-01-17,252.418,256.2045,251.1281,255.9075,645744.0
2018-01-18,256.4086,259.8517,255.3507,259.332,766481.0
2018-01-19,260.5663,260.7147,257.216,259.202,694635.0
2018-01-22,258.9979,261.8562,257.5316,261.5871,502643.0
2018-01-23,260.5384,263.4989,258.1626,262.5059,619371.0
2018-01-24,263.4617,266.4872,261.8841,265.7169,712391.0
2018-01-25,265.5498,266.5707,262.775,265.3364,561567.0
2018-01-26,267.1553,268.2226,265.1879,267.5451,451956.0
2018-01-29,267.9906,272.241,267.5358,270.2736,634250.0
2018-01-30,257.5037,265.3549,257.0675,261.9769,1206603.0
2018-01-31,267.2296,269.9859,260.6869,261.55,749290.0
2018-02-01,261.5129,262.7657,256.5757,259.6382,710213.0
2018-02-02,257.9585,259.6661,254.1628,256.6035,628939.0
2018-02-05,255.2115,256.5757,247.1746,247.8799,662211.0
2018-02-06,242.4509,252.1304,242.2467,249.7546,905873.0
2018-02-07,244.075,249.0771,241.2908,245.8382,1266537.0
2018-02-08,247.3417,253.6895,243.1376,243.4903,1445588.0
2018-02-09,245.5598,248.7523,242.3395,246.228,1048453.0
2018-02-12,247.2674,250.3485,245.8754,247.8335,688064.0
2018-02-13,244.938,249.9031,242.4509,248.7801,605933.0
2018-02-14,247.5458,249.5968,247.0261,248.2233,699931.0
2018-02-15,249.5968,250.5341,244.1863,248.2047,615871.0
2018-02-16,247.6758,251.2023,247.1004,249.6432,425063.0
2018-02-20,248.4553,249.4019,247.054,248.0934,515175.0
