timestamp,open,high,low,close,volume
2022-09-01,13.6938,13.7441,13.2999,13.719,2157427.0
2022-09-02,13.9871,14.0961,13.543,13.6184,3049268.0
2022-09-06,13.719,13.9117,13.5346,13.7693,2907894.0
2022-09-07,13.7106,13.9117,13.5681,13.8866,3608131.0
2022-09-08,13.786,14.5654,13.7693,14.5486,6505187.0
2022-09-09,14.7079,14.842,14.5654,14.733,3409440.0
2022-09-12,14.8922,15.152,14.6995,14.9342,3584665.0
2022-09-13,14.4816,14.5989,13.8195,13.8447,4428407.0
2022-09-14,13.8866,13.9871,13.5095,13.6771,4182920.0
2022-09-15,13.7357,14.1296,13.6771,13.7274,4490856.0
2022-09-16,13.5011,13.5933,13.3335,13.4843,7150831.0
2022-09-19,13.2748,14.1548,13.2161,14.1296,4592752.0
2022-09-20,13.962,14.0039,13.6352,13.719,2359924.0
2022-09-21,13.8531,14.0039,13.4089,13.4173,2993707.0
2022-09-22,13.4424,13.4843,13.0401,13.082,4242203.0
2022-09-23,12.8558,12.9228,12.4451,12.7552,3620932.0
2022-09-26,12.6463,12.8642,12.3027,12.42,5293180.0
2022-09-27,12.5708,12.6546,12.0177,12.1937,3405922.0
2022-09-28,12.2691,12.4451,12.135,12.3446,3858226.0
2022-09-29,12.0596,12.1518,11.7244,11.8417,3807905.0
2022-09-30,11.7914,11.8585,11.473,11.4814,3705358.0
2022-10-03,11.6741,12.135,11.364,12.0261,4056794.0
2022-10-04,12.311,12.8558,12.311,12.839,4095005.0
2022-10-05,12.5457,12.8474,12.4367,12.7803,2959079.0
2022-10-06,12.6965,12.839,12.5038,12.5457,3291443.0
2022-10-07,12.3194,12.42,11.9255,12.0429,3983611.0
2022-10-10,12.1434,12.2859,11.9423,12.0931,3628177.0
2022-10-11,11.9842,12.0931,11.6406,11.8417,3901526.0
2022-10-12,11.8166,11.8166,11.4311,11.6238,4858083.0
2022-10-13,11.2718,12.2272,11.0623,12.1602,4363311.0
2022-10-14,12.2859,12.5038,11.8501,11.9674,3429938.0
2022-10-17,12.3613,12.5708,12.2356,12.3278,2939154.0
2022-10-18,12.6714,12.7133,12.3194,12.5122,3441895.0
2022-10-19,12.311,12.5625,12.1099,12.2691,2792453.0
2022-10-20,12.3027,12.4786,11.9674,12.0764,3411056.0
2022-10-21,12.0848,12.4954,11.9842,12.4786,5332205.0
2022-10-24,12.5625,12.7217,12.42,12.6127,5450051.0
2022-10-25,12.4032,12.7384,12.0093,12.6127,5754018.0
2022-10-26,12.4451,12.7636,12.1853,12.6546,6582737.0
2022-10-27,12.839,13.082,12.6295,12.6965,4585559.0
2022-10-28,12.7636,12.9563,12.5708,12.9144,3257058.0
2022-10-31,12.8642,12.9731,12.772,12.839,3755939.0
2022-11-01,13.0653,13.1575,12.839,13.0401,5724228.0
2022-11-02,12.9563,13.4005,12.8893,12.9312,4505798.0
2022-11-03,12.7384,12.8306,12.4032,12.6211,3227005.0
2022-11-04,12.8725,13.2916,12.8306,13.1826,4557176.0
2022-11-07,13.3586,13.5765,13.1156,13.5681,3742496.0
2022-11-08,13.6244,13.9465,13.5227,13.8363,5104771.0
2022-11-09,13.6985,13.7918,13.4612,13.4866,3315276.0
2022-11-10,14.1224,15.9788,14.1224,15.894,10468031.0
2022-11-11,16.0382,16.9621,15.9788,16.7587,9194194.0
2022-11-14,16.5383,16.7926,16.1653,16.1992,6749103.0
2022-11-15,16.6315,16.7756,16.106,16.3857,3459005.0
2022-11-16,16.2331,16.3094,15.716,15.9364,4354232.0
2022-11-17,15.6313,15.928,15.3939,15.9195,3361131.0
2022-11-18,16.2246,16.2755,16.0127,16.0551,3137511.0
2022-11-21,15.928,16.1314,15.8432,16.0297,2742115.0
2022-11-22,16.1823,16.4366,16.1314,16.267,2634791.0
2022-11-23,16.1992,16.4111,16.1399,16.3687,1997664.0
2022-11-25,16.284,16.5213,16.2331,16.4535,1064128.0
2022-11-28,16.2416,16.3264,15.8178,15.8432,2129153.0
2022-11-29,15.8347,16.0975,15.8093,15.9703,2636000.0
2022-11-30,15.9958,16.284,15.5126,16.1992,3835278.0
2022-12-01,16.1907,16.5468,16.0127,16.4705,3482805.0
2022-12-02,16.1907,16.2925,15.9619,16.1823,4301342.0
2022-12-05,16.0805,16.2162,15.6143,15.7584,3296131.0
2022-12-06,15.733,15.8432,15.555,15.6906,2661081.0
2022-12-07,15.6228,15.7754,15.4872,15.5635,2173513.0
2022-12-08,15.6652,15.7415,15.5041,15.6906,2051295.0
2022-12-09,15.6058,15.7499,15.5211,15.555,3382434.0
2022-12-12,15.5889,16.0382,15.4448,16.0127,2713345.0
2022-12-13,16.7587,17.4114,16.4027,16.6231,4025573.0
2022-12-14,16.5213,16.8011,16.284,16.5468,3840671.0
2022-12-15,16.2416,16.4027,15.9958,16.106,3929824.0
2022-12-16,15.716,15.928,15.4533,15.5889,4345892.0
2022-12-19,15.538,15.6736,15.2583,15.3431,2362458.0
2022-12-20,15.3346,15.4617,15.2413,15.2668,2375384.0
2022-12-21,15.5041,15.7838,15.5041,15.7245,2009232.0
2022-12-22,15.4956,15.555,15.182,15.4872,1818785.0
2022-12-23,15.4787,15.6058,15.3431,15.5804,2134863.0
2022-12-27,15.5889,15.6736,15.4363,15.5295,1129226.0
2022-12-28,15.4872,15.5804,15.0887,15.1566,1933638.0
2022-12-29,15.2752,15.6736,15.2668,15.5126,2462074.0
2022-12-30,15.3007,15.36,15.004,15.2498,2677792.0
2023-01-03,15.5719,15.6736,15.2329,15.4448,2852194.0
2023-01-04,15.6821,16.1229,15.6143,16.089,3164438.0
2023-01-05,15.8856,15.9534,15.6736,15.8347,3302983.0
2023-01-06,16.0042,16.3348,15.7754,16.2501,2752093.0
2023-01-09,16.3433,16.7163,16.2162,16.3348,2613566.0
2023-01-10,16.2162,16.5807,16.0975,16.5468,2350652.0
2023-01-11,16.6315,16.8265,16.5722,16.7587,2154991.0
2023-01-12,16.8943,16.9537,16.3518,16.5891,3405169.0
2023-01-13,16.4281,16.4535,16.1653,16.4366,3434519.0
2023-01-17,16.4027,16.4366,16.1144,16.2331,3077902.0
2023-01-18,16.3603,16.5891,16.0551,16.1314,3083271.0
2023-01-19,15.8178,15.8771,15.4956,15.7499,3717464.0
2023-01-20,15.8601,16.1144,15.733,16.0805,2977004.0
2023-01-23,16.106,16.3348,15.894,16.0212,13903811.0
2023-01-24,15.8432,16.5807,15.377,15.6991,5995325.0
2023-01-25,15.3515,15.4872,14.9277,15.2583,6733158.0
2023-01-26,15.3007,15.6821,14.5208,15.6567,7326065.0
2023-01-27,15.6228,15.7415,15.4617,15.5126,6470144.0
2023-01-30,15.2583,15.4872,15.1735,15.3261,5879489.0
2023-01-31,15.3176,15.7076,15.2413,15.6906,3479656.0
2023-02-01,15.5974,16.2586,15.4956,16.0382,5805859.0
2023-02-02,16.2501,17.4284,16.2416,17.1317,7782777.0
2023-02-03,16.8265,17.3605,16.7587,16.9876,3992840.0
2023-02-06,16.7248,16.7587,16.3518,16.4535,2438268.0
2023-02-07,16.3772,16.7672,16.3094,16.6231,2811276.0
2023-02-08,16.3772,16.4196,16.0551,16.0975,3907157.0
2023-02-09,16.2416,16.3687,15.6567,15.6736,3078792.0
2023-02-10,15.538,15.9788,15.5211,15.8856,3946019.0
2023-02-13,15.9619,16.3264,15.894,16.284,3409955.0
2023-02-14,16.2173,16.3885,15.9433,16.106,3176147.0
2023-02-15,16.0097,16.1638,15.9326,16.0781,2542151.0
2023-02-16,15.7871,16.0182,15.6929,15.8042,2578204.0
2023-02-17,15.7699,16.0439,15.573,16.0182,4082079.0
2023-02-21,15.6929,15.7956,15.1107,15.1706,2947556.0
2023-02-22,15.2819,15.3247,14.9737,15.0765,2219268.0
2023-02-23,15.2819,15.3761,14.9481,15.1878,2743670.0
2023-02-24,14.9224,15.0593,14.7768,15.008,3423797.0
2023-02-27,15.1193,15.3162,14.9052,14.9566,2551406.0
2023-02-28,15.0765,15.3076,14.9481,15.1193,4187612.0
2023-03-01,14.6484,15.1535,14.6484,15.008,3781958.0
2023-03-02,14.7939,15.0765,14.7169,15.0251,3168083.0
2023-03-03,15.1535,15.3333,14.9909,15.3247,3221067.0
2023-03-06,15.3504,15.3504,14.9395,15.0422,3042762.0
2023-03-07,15.0251,15.1364,14.6826,14.6998,2146869.0
2023-03-08,14.7169,14.8881,14.6227,14.8453,1800216.0
2023-03-09,14.8539,15.0679,14.5542,14.5799,4842227.0
2023-03-10,14.4601,14.5628,13.8779,14.0491,6069700.0
2023-03-13,13.5611,13.9293,13.3813,13.7238,5829438.0
2023-03-14,14.306,14.3145,13.7152,13.9036,3249801.0
2023-03-15,13.3642,13.7666,13.2529,13.7152,5376889.0
2023-03-16,13.544,13.9635,13.2786,13.7409,4046657.0
2023-03-17,13.6039,13.6039,13.1673,13.3214,4227126.0
2023-03-20,13.4413,13.5012,13.0646,13.2272,4295436.0
2023-03-21,13.5526,13.7752,13.5183,13.7152,3955163.0
2023-03-22,13.6895,13.8265,13.2272,13.2358,3638882.0
2023-03-23,13.2872,13.4241,12.7478,12.8762,5143631.0
2023-03-24,12.6536,12.9789,12.3882,12.8848,5450296.0
2023-03-27,13.1416,13.3128,13.0046,13.1331,3104685.0
2023-03-28,13.0817,13.3813,13.0646,13.3728,3491950.0
2023-03-29,13.7923,13.8779,13.544,13.7495,4359447.0
2023-03-30,13.9293,14.0149,13.6467,13.7923,2031801.0
2023-03-31,13.9036,14.0577,13.8351,14.0406,2332534.0
2023-04-03,13.9293,14.0834,13.7495,13.8693,2584868.0
2023-04-04,13.9464,13.9635,13.4241,13.5269,4491360.0
2023-04-05,13.3813,13.5269,13.2786,13.4498,2710112.0
2023-04-06,13.4498,13.6553,13.3813,13.544,1553762.0
2023-04-10,13.4669,13.6981,13.4327,13.681,2475215.0
2023-04-11,13.7152,14.0491,13.6981,13.9721,2351310.0
2023-04-12,14.1947,14.2032,13.758,13.8094,2123904.0
2023-04-13,13.8436,14.3573,13.8265,14.2375,4472131.0
2023-04-14,14.4087,14.5885,14.2203,14.4601,3913943.0
2023-04-17,14.3659,14.7255,14.3402,14.7169,3222587.0
2023-04-18,14.8624,14.9224,14.5714,14.9052,2884834.0
2023-04-19,14.734,15.0251,14.7255,14.9566,2129850.0
2023-04-20,14.7854,14.9052,14.6655,14.7255,2309901.0
2023-04-21,14.7169,14.7854,14.5542,14.6142,2299883.0
2023-04-24,14.6227,14.6826,14.2203,14.4258,4064936.0
2023-04-25,14.2631,14.8196,14.0406,14.383,4358012.0
2023-04-26,14.246,14.7854,14.246,14.5029,4735907.0
2023-04-27,14.6826,14.7597,14.3659,14.7511,2606488.0
2023-04-28,14.6826,14.7939,14.5371,14.6655,2361693.0
2023-05-01,14.7511,14.8282,14.3316,14.3659,3099639.0
2023-05-02,14.2289,14.306,13.7067,14.0577,3260907.0
2023-05-03,14.2118,14.4857,14.0406,14.0919,2772795.0
2023-05-04,13.9549,14.0234,13.544,13.7323,2772332.0
2023-05-05,13.9868,14.2901,13.9434,14.1861,1931556.0
2023-05-08,14.2728,14.2988,13.9694,14.1168,1781221.0
2023-05-09,13.9781,14.1254,13.8828,14.0301,1974282.0
2023-05-10,14.2728,14.2728,13.4842,13.8048,4614139.0
2023-05-11,13.6748,13.6921,12.8949,13.3455,6427708.0
2023-05-12,13.4842,13.5362,13.1202,13.1895,3925974.0
2023-05-15,13.3022,13.3022,13.0335,13.1808,4185217.0
2023-05-16,13.0595,13.1895,12.9642,12.9815,2022918.0
2023-05-17,13.0769,13.2588,12.9209,13.1808,2334721.0
2023-05-18,13.0942,13.3108,12.9815,13.2848,2133716.0
2023-05-19,13.3282,13.3715,13.0162,13.2068,3094125.0
2023-05-22,13.2155,13.2415,12.9122,13.1635,2735505.0
2023-05-23,13.1029,13.3195,13.0249,13.0509,1700572.0
2023-05-24,12.9382,12.9382,12.5742,12.8082,3172111.0
2023-05-25,12.7216,12.7995,12.5049,12.7389,3341960.0
2023-05-26,12.8169,12.9642,12.6869,12.9035,2072800.0
2023-05-30,12.9209,12.9729,12.6522,12.8429,2491375.0
2023-05-31,12.7216,12.7736,12.2276,12.4616,4914759.0
2023-06-01,12.5396,12.9035,12.5222,12.7736,5533425.0
2023-06-02,13.0162,13.3282,12.9902,13.2242,4847185.0
2023-06-05,13.3022,13.5362,13.1635,13.3368,5069807.0
2023-06-06,13.2502,13.8135,13.2328,13.6835,4962169.0
2023-06-07,13.7788,13.8915,13.7095,13.8135,4683618.0
2023-06-08,13.8395,14.0041,13.5968,13.9261,4257291.0
2023-06-09,13.9434,14.0994,13.7875,13.9868,4729786.0
2023-06-12,13.9434,14.1948,13.7615,13.8308,4969992.0
2023-06-13,13.8481,14.3941,13.7788,14.2988,4311251.0
2023-06-14,14.3767,14.6281,14.2294,14.3507,3963706.0
2023-06-15,14.2381,14.6974,14.1948,14.6454,3236659.0
2023-06-16,14.706,14.8014,14.5327,14.5414,3683179.0
2023-06-20,14.4547,14.4807,14.2294,14.3334,2493815.0
2023-06-21,14.3681,14.4201,14.2381,14.3074,2552662.0
2023-06-22,14.2121,14.2641,13.9521,14.0214,2312975.0
2023-06-23,13.8221,13.9608,13.6748,13.8741,3009634.0
2023-06-26,13.8915,14.0648,13.8741,13.9781,3404739.0
2023-06-27,13.9781,14.3421,13.8828,14.2988,1770982.0
2023-06-28,14.3161,14.3681,14.1514,14.3507,2305018.0
2023-06-29,14.3247,14.5674,14.3247,14.5154,2330979.0
2023-06-30,14.6974,14.732,14.4807,14.5674,1554793.0
2023-07-03,14.5674,14.94,14.5674,14.8447,1120208.0
2023-07-05,14.6627,14.8447,14.5414,14.6281,1499980.0
2023-07-06,14.4201,14.4634,14.1254,14.4114,2565934.0
2023-07-07,14.4374,14.8534,14.4374,14.6627,2646832.0
2023-07-10,14.6021,15.2087,14.5327,15.0527,3120771.0
2023-07-11,15.1307,15.2433,15.0267,15.2173,2420907.0
2023-07-12,15.512,16.0146,15.4773,15.9453,4896851.0
2023-07-13,15.9973,16.2139,15.8499,15.8846,3994937.0
2023-07-14,15.9366,15.9366,15.3387,15.3647,5342966.0
2023-07-17,15.3213,15.4427,15.1827,15.252,3050784.0
2023-07-18,15.3473,15.5466,15.278,15.5033,2229247.0
2023-07-19,15.5293,15.7286,15.3993,15.6333,2328194.0
2023-07-20,15.564,15.5986,15.356,15.5206,2127538.0
2023-07-21,15.616,15.668,15.3907,15.46,2086812.0
2023-07-24,15.4513,15.59,15.382,15.564,3968786.0
2023-07-25,15.0614,15.1133,14.3074,14.4027,7407088.0
2023-07-26,14.3507,14.4634,14.1168,14.2468,3874488.0
2023-07-27,14.3421,14.3767,13.9694,13.9954,3285252.0
2023-07-28,14.3507,14.5761,14.1861,14.3854,3454688.0
2023-07-31,14.4287,14.6367,14.2901,14.5587,2602653.0
2023-08-01,14.4721,14.6107,14.3767,14.5847,2884332.0
2023-08-02,14.3421,14.3507,14.0388,14.1774,2720364.0
2023-08-03,14.1341,14.4721,14.0388,14.4287,4078631.0
2023-08-04,14.5067,14.8534,14.3854,14.4287,3134856.0
2023-08-07,14.4981,14.836,14.4981,14.7147,1531856.0
2023-08-08,14.4201,14.5761,14.2468,14.5154,2127200.0
2023-08-09,14.4544,14.6211,14.3667,14.4807,2116480.0
2023-08-10,14.7,14.7526,14.2088,14.2351,3315899.0
2023-08-11,14.1913,14.4106,14.1562,14.3755,1628961.0
2023-08-14,14.2439,14.2965,14.1211,14.2088,1467476.0
2023-08-15,14.0159,14.0334,13.6124,13.665,2914508.0
2023-08-16,13.5773,13.7001,13.437,13.437,1612014.0
2023-08-17,13.4282,13.5335,13.3756,13.4984,2168597.0
2023-08-18,13.2967,13.5159,13.2967,13.3668,1602620.0
2023-08-21,13.4107,13.4107,13.0511,13.1476,1750179.0
2023-08-22,13.209,13.2879,13.016,13.1125,2041142.0
2023-08-23,13.1388,13.4545,13.0511,13.4458,1504875.0
2023-08-24,13.437,13.6387,13.2528,13.2704,1995336.0
2023-08-25,13.3317,13.4107,13.1037,13.323,1417284.0
2023-08-28,13.4633,13.5598,13.4195,13.4984,1340768.0
2023-08-29,13.5072,13.8141,13.4282,13.7878,2132281.0
2023-08-30,13.8141,13.9545,13.744,13.7966,1756820.0
2023-08-31,13.858,13.9983,13.7878,13.9633,1974054.0
2023-09-01,14.1036,14.1387,13.9808,14.0597,1478161.0
2023-09-05,14.0071,14.0159,13.744,13.7615,1648634.0
2023-09-06,13.6826,13.8141,13.5247,13.6387,1318448.0
2023-09-07,13.5072,13.5422,13.13,13.4545,3797099.0
2023-09-08,13.4545,13.6124,13.3668,13.551,1736590.0
2023-09-11,13.7528,13.8317,13.4809,13.5159,1537582.0
2023-09-12,13.4809,13.7703,13.437,13.6475,6092854.0
2023-09-13,13.7352,13.7352,13.2353,13.4282,5139481.0
2023-09-14,13.5072,13.6738,13.4282,13.6036,2701767.0
2023-09-15,13.4896,13.858,13.4809,13.6563,3611493.0
2023-09-18,13.6387,13.6387,13.3054,13.3581,2200674.0
2023-09-19,13.4195,13.5598,13.2879,13.4019,2440003.0
2023-09-20,13.4458,13.6124,13.1739,13.2002,2373876.0
2023-09-21,13.0511,13.0774,12.7792,12.8318,3948837.0
2023-09-22,12.8406,12.8757,12.6038,12.709,3005303.0
2023-09-25,12.5073,12.7529,12.3757,12.595,3172133.0
2023-09-26,12.4371,12.5862,12.3231,12.3582,3133471.0
2023-09-27,12.402,12.5161,12.2354,12.3582,3223827.0
2023-09-28,12.3319,12.7002,12.3143,12.6915,3302257.0
2023-09-29,12.8055,13.0072,12.6827,12.7353,2962341.0
2023-10-02,12.6739,12.7002,12.4371,12.4634,3743773.0
2023-10-03,12.3231,12.3933,11.8758,11.9284,3369971.0
2023-10-04,11.9196,12.06,11.7705,11.981,2321938.0
2023-10-05,11.8846,11.9898,11.7354,11.9723,2542433.0
2023-10-06,11.8232,11.9986,11.6302,11.8933,2648981.0
2023-10-09,11.7705,12.0337,11.7179,11.9547,2513066.0
2023-10-10,12.0161,12.2442,12.0161,12.174,2279688.0
2023-10-11,12.1038,12.3231,11.9109,12.1126,4017895.0
2023-10-12,12.0775,12.0863,11.6302,11.6828,3121749.0
2023-10-13,11.7004,11.8144,11.4899,11.5513,3478416.0
2023-10-16,11.6565,11.9021,11.5776,11.7004,3601223.0
2023-10-17,11.5776,11.8933,11.5776,11.7881,2780520.0
2023-10-18,11.6214,11.6214,11.3846,11.446,3683203.0
2023-10-19,11.3758,11.4899,11.1566,11.2267,5309991.0
2023-10-20,11.2443,11.3057,11.0952,11.139,4512752.0
2023-10-23,11.025,11.139,10.9548,10.9812,6556732.0
2023-10-24,11.3495,11.639,11.1917,11.4285,7122983.0
2023-10-25,11.2969,11.3583,10.9461,11.0425,4743682.0
2023-10-26,11.0689,11.5162,11.0601,11.3144,6339825.0
2023-10-27,11.3846,11.3934,11.1566,11.1917,3778960.0
2023-10-30,11.3583,11.4723,11.1127,11.3583,3353464.0
2023-10-31,11.4022,11.4285,11.1653,11.3758,3035506.0
2023-11-01,11.3934,11.5513,11.218,11.4635,3138157.0
2023-11-02,11.7004,11.9196,11.6127,11.8758,3092460.0
2023-11-03,12.2003,12.3933,12.1477,12.174,2824639.0
2023-11-06,12.1915,12.2266,11.7091,11.8407,2559296.0
2023-11-07,11.7881,11.8582,11.6565,11.6653,2096201.0
2023-11-08,11.6566,11.7813,11.5943,11.6477,3135657.0
2023-11-09,11.7546,11.8347,11.3717,11.3806,3026457.0
2023-11-10,11.5053,11.6923,11.2915,11.6477,3103240.0
2023-11-13,11.5498,11.6121,11.4162,11.5409,2721558.0
2023-11-14,11.9505,12.3334,11.9327,12.1998,3417829.0
2023-11-15,12.1375,12.4314,12.1108,12.2355,4285518.0
2023-11-16,12.1731,12.3156,12.1197,12.2088,3069231.0
2023-11-17,12.3601,12.4047,12.2622,12.3245,1911288.0
2023-11-20,12.3156,12.4492,12.1286,12.4314,2124008.0
2023-11-21,12.3245,12.3869,12.093,12.2444,3351493.0
2023-11-22,12.3601,12.3869,12.1998,12.3334,2266111.0
2023-11-24,12.2622,12.3156,12.1731,12.2978,1187827.0
2023-11-27,12.2088,12.2622,12.0663,12.2622,3159686.0
2023-11-28,12.2266,12.3334,12.0485,12.2622,10490770.0
2023-11-29,12.3334,12.8677,12.3334,12.7163,6479704.0
2023-11-30,12.8232,12.9301,12.6629,12.7074,9373596.0
2023-12-01,12.7341,13.2328,12.5828,13.2328,5259803.0
2023-12-04,13.1171,13.4198,13.0993,13.3842,4710741.0
2023-12-05,13.2952,13.4198,13.0547,13.3575,4603098.0
2023-12-06,13.4465,13.5712,13.2952,13.3575,2923010.0
2023-12-07,13.4109,13.5089,13.1794,13.4733,4996715.0
2023-12-08,13.5089,13.5979,13.4109,13.5445,5510530.0
2023-12-11,13.4733,13.6425,13.4465,13.5712,3734491.0
2023-12-12,13.5979,13.8384,13.5534,13.8206,5059746.0
2023-12-13,13.8206,14.5864,13.7315,14.5508,5725507.0
2023-12-14,14.9604,15.7708,14.9426,15.655,8639122.0
2023-12-15,15.5927,15.7529,15.3967,15.6194,5727666.0
2023-12-18,15.6728,15.744,15.4146,15.4413,2379487.0
2023-12-19,15.5125,15.8242,15.4413,15.6728,2699618.0
2023-12-20,15.5748,15.6817,15.2097,15.2097,2995761.0
2023-12-21,15.3166,15.5748,15.2632,15.5659,2820438.0
2023-12-22,15.6728,15.8687,15.6016,15.7618,2562701.0
2023-12-26,15.7797,16.0379,15.7173,15.9934,1895226.0
2023-12-27,16.0379,16.118,15.9399,16.0646,2037186.0
2023-12-28,15.9845,16.1804,15.9489,16.0913,1475398.0
2023-12-29,15.9756,16.1091,15.842,15.8865,1459393.0
2024-01-02,15.7708,15.9043,15.6016,15.8064,2620194.0
2024-01-03,15.5837,15.6105,15.2632,15.3789,2712720.0
2024-01-04,15.4591,15.6995,15.3611,15.5837,3209123.0
2024-01-05,15.4858,16.0557,15.4324,15.9399,3388110.0
2024-01-08,15.9043,16.2783,15.842,16.2249,2852308.0
2024-01-09,16.0023,16.1359,15.7797,15.8153,2545201.0
2024-01-10,15.8153,15.9132,15.6995,15.9043,2354466.0
2024-01-11,15.9043,16.1448,15.5748,15.7084,3533032.0
2024-01-12,15.8776,15.9132,15.37,15.3878,3594391.0
2024-01-16,15.1652,15.2365,14.9782,15.0762,6403512.0
2024-01-17,14.7289,14.9426,14.7022,14.8268,3118169.0
2024-01-18,14.9337,14.9337,14.5419,14.7378,2946907.0
2024-01-19,14.8446,15.2365,14.6754,15.2186,3562085.0
2024-01-22,15.3255,15.6016,15.3166,15.4858,5665593.0
2024-01-23,14.8268,14.8268,14.1946,14.2035,8979386.0
2024-01-24,14.3638,14.5686,14.0432,14.0877,4250887.0
2024-01-25,14.3014,14.5241,14.2747,14.4261,2939659.0
2024-01-26,14.4884,14.5953,14.4083,14.435,1911858.0
2024-01-29,14.4172,14.6398,14.3192,14.6131,2844408.0
2024-01-30,14.5062,14.5419,14.3905,14.4884,2197765.0
2024-01-31,14.0966,14.5686,14.061,14.0966,3863686.0
2024-02-01,14.1857,14.3905,13.8027,14.3192,4728209.0
2024-02-02,14.1055,14.2658,13.9719,14.0966,3516658.0
2024-02-05,13.9096,13.9808,13.6514,13.963,3571836.0
2024-02-06,13.9007,14.2213,13.874,14.1411,4250382.0
2024-02-07,14.1946,14.2569,13.7671,14.1768,3590801.0
2024-02-08,14.1768,14.2836,13.9898,14.1679,2344198.0
2024-02-09,14.2035,14.2035,13.963,14.1589,2535999.0
2024-02-12,14.1946,14.7111,14.1946,14.5775,2691560.0
2024-02-13,14.0521,14.061,13.2774,13.5712,6545017.0
2024-02-14,13.713,13.8483,13.6318,13.7671,2966620.0
2024-02-15,13.9205,14.1911,13.9025,14.1551,3352622.0
2024-02-16,14.0197,14.128,13.8934,13.9295,3357963.0
2024-02-20,13.731,14.0919,13.6679,14.0107,2854647.0
2024-02-21,13.9566,14.0829,13.8754,14.0558,2341118.0
2024-02-22,14.1641,14.1821,13.9746,14.0919,2165274.0
2024-02-23,14.128,14.146,13.8213,13.8393,4579580.0
2024-02-26,13.7852,13.9656,13.5686,13.6138,3970314.0
2024-02-27,13.7491,13.8934,13.5686,13.8934,2767991.0
2024-02-28,13.7852,13.9746,13.704,13.7942,2181023.0
2024-02-29,14.0558,14.128,13.7671,13.9025,4132452.0
2024-03-01,13.8754,14.0288,13.6228,14.0107,2112758.0
2024-03-04,13.9927,14.3355,13.9836,14.1009,2444818.0
2024-03-05,13.9746,14.2272,13.9385,14.146,2180597.0
2024-03-06,14.2994,14.3355,14.0378,14.2002,2039013.0
2024-03-07,14.3716,14.4347,14.0829,14.128,3097040.0
2024-03-08,14.2904,14.4167,14.2543,14.3265,3436129.0
2024-03-11,14.1911,14.3626,14.0829,14.2543,2372918.0
2024-03-12,14.2814,14.3716,13.8483,14.0558,4303802.0
2024-03-13,14.11,14.3175,14.0197,14.2002,3444416.0
2024-03-14,14.0648,14.1551,13.7401,13.8844,2936974.0
2024-03-15,13.704,14.0558,13.704,13.9205,2393905.0
2024-03-18,13.9025,13.9025,13.722,13.7761,1528056.0
2024-03-19,13.713,13.9385,13.713,13.9025,2620420.0
2024-03-20,13.8393,14.3896,13.8122,14.2814,2252297.0
2024-03-21,14.4347,14.6693,14.3986,14.4347,2972498.0
2024-03-22,14.4528,14.4979,14.1641,14.1731,1596119.0
2024-03-25,14.2453,14.5971,14.1821,14.4347,3471967.0
2024-03-26,14.543,14.6242,14.4438,14.4798,2797455.0
2024-03-27,14.6422,14.8497,14.5881,14.8407,2476177.0
2024-03-28,14.8858,15.1294,14.8678,14.967,3147254.0
2024-04-01,14.9219,14.9399,14.7505,14.8768,2449614.0
2024-04-02,14.7505,14.8858,14.534,14.8588,2894843.0
2024-04-03,14.8227,15.1294,14.7956,15.0482,2667041.0
2024-04-04,15.2738,15.4452,14.9039,14.9129,4443981.0
2024-04-05,14.8407,15.1384,14.6603,15.0211,3294999.0
2024-04-08,15.1114,15.2738,15.0302,15.2647,2233120.0
2024-04-09,15.373,15.382,15.0392,15.2828,1923981.0
2024-04-10,14.8407,14.8407,14.1551,14.3175,4597564.0
2024-04-11,14.3535,14.4077,14.119,14.1731,2393060.0
2024-04-12,14.0829,14.2182,13.7671,13.8393,2397533.0
2024-04-15,13.9836,14.1009,13.5867,13.704,1770832.0
2024-04-16,13.6228,13.7401,13.4875,13.704,2393933.0
2024-04-17,13.8573,13.9566,13.7401,13.7491,2117657.0
2024-04-18,13.8393,13.9205,13.713,13.7761,2197200.0
2024-04-19,13.7942,13.9746,13.7761,13.8664,1957178.0
2024-04-22,13.9566,14.119,13.7942,14.0558,5553783.0
2024-04-23,13.2078,13.5326,13.1266,13.1537,9246317.0
2024-04-24,12.9642,13.1356,12.8289,13.0995,6359417.0
2024-04-25,12.9281,13.1627,12.8108,13.0905,2428223.0
2024-04-26,13.0995,13.307,13.0003,13.2348,4040779.0
2024-04-29,13.28,13.316,12.901,13.0454,3463747.0
2024-04-30,12.8559,13.0815,12.7747,12.7838,3665923.0
2024-05-01,12.8108,13.1807,12.7928,12.9371,3030188.0
2024-05-02,13.0905,13.1807,12.9101,13.1085,2343443.0
2024-05-03,13.3792,13.6408,13.3341,13.3882,3221346.0
2024-05-06,13.5055,13.6408,13.3882,13.4875,2783263.0
2024-05-07,13.5235,13.5777,13.4063,13.4243,1701109.0
2024-05-08,13.28,13.5506,13.2348,13.5235,1473050.0
2024-05-09,13.4965,13.7761,13.4784,13.722,2677020.0
2024-05-10,13.7997,14.074,13.7266,14.0648,5726712.0
2024-05-13,14.1608,14.5082,14.1517,14.4351,5150802.0
2024-05-14,14.6271,14.8465,14.4717,14.6362,5849292.0
2024-05-15,14.8739,15.011,14.7825,14.9105,5816208.0
