timestamp,open,high,low,close,volume
2015-03-05,20.3809,20.6248,20.1522,20.6095,2512906.164591558
2015-03-06,20.5181,20.5181,19.9388,20.0303,2682812.025508655
2015-03-09,20.0303,20.2894,19.9236,20.2132,2111828.120255087
2015-03-10,20.1217,20.1522,19.4205,19.4358,3500227.755845732
2015-03-11,19.4662,19.9845,19.39,19.6187,2988194.655329488
2015-03-12,19.5425,19.6187,19.2681,19.3138,2643334.345581538
2015-03-13,19.3291,19.4662,19.1919,19.4358,2365851.806863043
2015-03-16,19.39,19.6949,19.2833,19.6492,2425409.96052232
2015-03-17,19.6034,19.6949,19.4662,19.5577,1742370.179167932
2015-03-18,19.5425,19.9845,19.3748,19.8016,3031316.42878834
2015-03-19,19.8016,19.8931,19.5577,19.573,2480299.119344063
2015-03-20,19.6492,20.1979,19.4358,20.0912,4229919.52626784
2015-03-23,20.0912,20.3504,20.0455,20.1827,1758199.210446402
2015-03-24,20.1827,20.3351,20.076,20.1675,2802118.12936532
2015-03-25,20.1522,20.2894,19.6187,19.6644,2815935.317339812
2015-03-26,19.588,19.7566,19.3581,19.6187,2213824.779836016
2015-03-27,19.7106,19.7413,19.2048,19.2968,2238384.451867598
2015-03-30,19.3734,19.8486,19.3734,19.68,2329145.156392348
2015-03-31,19.6034,19.8946,19.6034,19.6953,1992749.772244154
2015-04-01,19.6953,19.726,19.3888,19.4194,2402027.027027027
2015-04-02,19.4961,19.68,19.4348,19.5727,2594974.187670818
2015-04-06,19.3888,19.8486,19.3275,19.8486,1568061.038566657
2015-04-07,19.8792,20.0632,19.8333,19.8639,1375948.982690556
2015-04-08,20.2777,20.3697,19.9252,20.0785,1615054.661402976
2015-04-09,20.0172,20.1858,19.8792,20.1245,1340798.663832372
2015-04-10,20.2931,20.431,20.1551,20.3237,1620027.330701488
2015-04-13,20.2777,20.4157,20.1705,20.1705,1206119.040388703
2015-04-14,20.2624,20.3697,19.9405,20.0632,2182925.903431522
2015-04-15,20.1551,20.2777,20.0632,20.0938,1921424.233221986
2015-04-16,19.9252,20.0325,19.6953,19.8026,2524293.956878228
2015-04-17,19.6493,19.8179,19.4348,19.7566,2735195.87002733
2015-04-20,19.8792,20.1551,19.8333,19.9405,1687784.694807167
2015-04-21,19.9865,20.0478,19.6034,19.6034,1997684.482235044
2015-04-22,19.6493,19.8486,19.5114,19.8026,1770991.497115093
2015-04-23,19.726,20.2471,19.726,20.1398,3571705.13209839
2015-04-24,18.5305,18.745,17.3503,18.3772,14948451.26024902
2015-04-27,18.2086,18.2086,17.5495,17.8101,9160226.23747343
2015-04-28,17.7028,18.0093,17.4422,17.9787,5380959.61129669
2015-04-29,17.8407,18.0553,17.6262,17.6721,6352679.92711813
2015-04-30,17.7181,17.7181,17.289,17.6262,6389462.49620407
2015-05-01,17.7028,17.8407,17.6262,17.6568,5588976.617066505
2015-05-04,17.7028,18.132,17.6568,18.04,3691884.300030368
2015-05-05,18.0247,18.1779,17.5955,17.7028,4442187.974491345
2015-05-06,17.8714,17.9634,17.3196,17.4422,4241421.196477378
2015-05-07,17.5342,17.6875,17.3043,17.3503,4659011.539629518
2015-05-08,17.5955,17.5955,17.3503,17.4269,4226541.147889462
2015-05-11,17.4116,17.5035,17.1357,17.2277,5528051.928332828
2015-05-12,17.1663,17.2583,17.0437,17.105,5663452.778621318
2015-05-13,17.1357,17.3196,17.1204,17.2277,3248519.587002732
2015-05-14,17.2123,17.4269,17.2123,17.3196,2645118.433039782
2015-05-15,17.3656,17.4729,17.2583,17.4269,2199552.080170058
2015-05-18,17.3503,17.7028,17.3503,17.5955,2105982.386881264
2015-05-19,17.5955,17.6875,17.2583,17.3503,4209459.45945946
2015-05-20,17.4269,17.6875,17.3656,17.5648,2363612.207713332
2015-05-21,17.5035,17.7488,17.4882,17.6415,2332409.656847859
2015-05-22,17.5955,17.6415,17.4882,17.5342,2380693.896143334
2015-05-26,17.4576,17.5189,17.1663,17.1817,2374886.122077134
2015-05-27,17.289,17.5495,17.243,17.5189,3222175.827512908
2015-05-28,17.4576,17.7181,17.4269,17.6262,2132174.309140602
2015-05-29,17.5955,17.6262,17.3656,17.5035,2606855.450956575
2015-06-01,17.5342,17.6875,17.4116,17.5648,2305777.78621318
2015-06-02,17.5802,17.7028,17.5035,17.5955,2261268.220467659
2015-06-03,17.6262,17.8101,17.5955,17.6721,2142478.742787732
2015-06-04,17.5955,17.6875,17.2583,17.3349,2732126.480412998
2015-06-05,17.3196,17.3809,17.0897,17.2583,2110711.357424841
2015-06-08,17.243,17.3349,16.9211,16.9364,2871281.506225328
2015-06-09,16.9824,17.0284,16.7525,16.9058,2950563.316125115
2015-06-10,16.9977,17.3656,16.9518,17.2583,2347816.58062557
2015-06-11,17.3656,17.5955,17.3349,17.4269,2401112.207713332
2015-06-12,17.3349,17.4116,17.0744,17.1204,2100393.258426966
2015-06-15,16.9364,17.0897,16.8445,16.9364,1783623.975098694
2015-06-16,16.9364,17.0131,16.8445,16.9211,3230813.467962345
2015-06-17,16.9671,17.1357,16.9364,17.0284,2217903.887033101
2015-06-18,17.0744,17.2277,17.0131,17.0744,2271281.12663225
2015-06-19,17.0437,17.1663,16.9058,16.9977,2852550.485879138
2015-06-22,17.0897,17.151,16.9977,17.0591,2264558.91284543
2015-06-23,17.1357,17.2736,17.0591,17.243,2246605.299119344
2015-06-24,17.2123,17.2277,16.8445,16.8445,2764950.273307015
2015-06-25,16.8906,16.9985,16.8289,16.8751,3616588.976617068
2015-06-26,16.906,16.9985,16.8443,16.9368,2441047.297297298
2015-06-29,16.7826,16.906,16.5975,16.6283,3335133.61676283
2015-06-30,16.7209,16.8134,16.4124,16.4124,3329589.659884605
2015-07-01,16.5203,16.5666,16.4124,16.4741,2891607.576677802
2015-07-02,16.5666,16.5666,16.1039,16.289,4542663.604615852
2015-07-06,16.1193,16.3198,16.0267,16.2427,3056902.520498028
2015-07-07,16.0576,16.3661,15.9959,16.3198,4010615.699969632
2015-07-08,16.1964,16.3198,15.8108,15.8416,4516526.34375949
2015-07-09,16.0576,16.1656,15.7954,15.7954,6402748.25387185
2015-07-10,16.0576,16.073,15.8725,16.0113,4437802.53568175
2015-07-13,16.0884,16.2118,16.0267,16.181,3503962.95171576
2015-07-14,16.181,16.2735,16.1501,16.2427,2583628.53021561
2015-07-15,16.2581,16.3198,16.073,16.1039,2348962.572122684
2015-07-16,16.1964,16.4432,16.181,16.3661,4628624.734284848
2015-07-17,16.2427,16.7363,16.2273,16.7054,6829710.370482842
2015-07-20,16.7826,16.9677,16.6592,16.8288,6761062.860613422
2015-07-21,16.798,16.9523,16.1501,16.3352,7742569.085939872
2015-07-22,16.3198,16.5666,16.289,16.5049,3948534.770725782
2015-07-23,16.5049,16.8443,16.4432,16.6746,5401028.697236562
2015-07-24,16.4741,17.2762,16.1964,16.8751,10005888.24779836
2015-07-27,16.7671,16.8288,16.3198,16.3815,6857658.669905862
2015-07-28,16.4432,16.5358,16.181,16.4432,3903215.912541755
2015-07-29,16.5049,16.6592,16.3969,16.5975,3355672.638931065
2015-07-30,16.5512,16.6283,16.4278,16.6129,3455881.415122988
2015-07-31,16.7363,17.0448,16.5358,16.9985,5214868.660795628
2015-08-03,17.0294,17.0448,16.8134,16.8751,5598788.338900698
2015-08-04,16.8905,17.1219,16.8288,16.9677,3732056.635286972
2015-08-05,17.0911,17.2145,16.9523,16.9523,3784468.56969329
2015-08-06,16.9677,17.1682,16.9214,16.9214,3190414.136046158
2015-08-07,16.8597,16.9523,16.6437,16.7826,3785874.962040692
2015-08-10,16.8905,17.4613,16.8905,17.3842,3098533.252353478
2015-08-11,17.2453,17.3533,16.9677,17.0911,3695710.218645612
2015-08-12,16.9677,17.0757,16.7209,16.9831,3241848.238688128
2015-08-13,16.9831,17.0757,16.798,16.8905,2334629.517157607
2015-08-14,16.8597,17.0911,16.798,17.0448,2959135.286972365
2015-08-17,17.0294,17.6618,16.9523,17.5384,4437018.296386275
2015-08-18,17.6155,17.6772,17.3379,17.4613,2763963.331308838
2015-08-19,17.3996,17.4767,17.2453,17.3379,3446059.444275738
2015-08-20,17.1836,17.3225,16.9831,17.014,4021608.71545703
2015-08-21,16.8751,17.1682,16.4432,16.4895,7055331.384755542
2015-08-24,15.4869,16.0113,15.055,15.3172,11559886.88126329
2015-08-25,15.8571,15.8725,14.9007,14.9007,5827685.241421198
2015-08-26,15.2709,15.4097,14.839,15.3635,5176768.52414212
2015-08-27,15.5023,15.8262,15.4097,15.7799,5578713.559064682
2015-08-28,15.672,15.9959,15.6257,15.9033,3698354.464014578
2015-08-31,15.8262,16.0422,15.6257,15.6874,5710831.688430002
2015-09-01,15.3018,15.5023,14.9933,15.0858,5161110.689341028
2015-09-02,15.3635,15.3789,15.0858,15.3789,4147271.86456119
2015-09-03,15.3943,15.6874,15.3943,15.456,7226217.354995445
2015-09-04,15.2863,15.4252,15.2092,15.2863,3565477.528089888
2015-09-08,15.564,16.1193,15.5023,16.073,4648024.977224415
2015-09-09,16.2735,16.3352,15.7645,15.7799,4661196.097783178
2015-09-10,15.7954,16.0113,15.7182,15.9033,3718046.234436685
2015-09-11,15.7954,16.1039,15.7645,16.0884,2982238.460370482
2015-09-14,16.1039,16.1193,15.8416,15.9188,2832400.926207105
2015-09-15,15.9959,16.3969,15.9342,16.3198,3467288.187063468
2015-09-16,16.3198,16.5512,16.2735,16.3815,3568619.41998178
2015-09-17,16.3352,16.6283,16.2735,16.3198,3211094.746431825
2015-09-18,16.0267,16.2273,15.8108,15.965,4835608.108108108
2015-09-21,16.0422,16.2118,15.8725,16.2118,4421766.62617674
2015-09-22,15.9805,16.0422,15.8416,15.9342,3245135.894321288
2015-09-23,15.9342,15.9496,15.672,15.7028,2760827.89249924
2015-09-24,15.564,15.7028,15.3635,15.5794,2908974.719101122
2015-09-25,15.766,15.8126,15.3622,15.5486,3071779.152748255
2015-09-28,15.4864,15.5796,14.9117,14.9738,3935550.789553598
2015-09-29,14.9894,15.0981,14.6942,14.7408,3983489.599149712
2015-09-30,14.9428,15.1447,14.7874,15.1136,3629078.348010932
2015-10-01,15.0826,15.1913,14.7564,14.9738,3877414.59155785
2015-10-02,14.7564,15.3,14.6787,15.3,3265781.202550865
2015-10-05,15.4243,15.533,15.1758,15.4864,4262872.001214698
2015-10-06,15.502,15.6262,15.3777,15.502,3711456.11904039
2015-10-07,15.6262,16.0922,15.5175,16.0767,6905751.59429092
2015-10-08,16.0922,16.4495,16.0611,16.3563,3710284.31521409
2015-10-09,16.3563,16.5271,16.2786,16.3873,3901908.973580322
2015-10-12,16.4029,16.4805,16.1388,16.2475,2936933.647130278
2015-10-13,16.1699,16.3563,16.0767,16.1699,2696256.832675372
2015-10-14,16.1543,16.2009,15.7039,15.735,5954516.398420892
2015-10-15,15.6884,16.0611,15.5641,15.999,13298986.48648649
2015-10-16,16.0611,16.0767,15.6728,15.8437,5753340.03947768
2015-10-19,15.7816,15.8592,15.6884,15.8282,4297724.719101125
2015-10-20,15.766,16.1388,15.735,15.8903,3071579.107197085
2015-10-21,15.9369,16.0145,15.735,15.7816,4057725.478287275
2015-10-22,15.8126,16.0611,15.766,15.9835,3250411.858487702
2015-10-23,16.0767,16.2941,15.9524,16.0611,5410267.23352566
2015-10-26,16.2009,16.465,15.4243,15.5796,7712078.651685392
2015-10-27,15.4398,15.533,14.2904,14.4302,10960177.2699666
2015-10-28,14.4923,14.7719,14.3059,14.5389,6766521.029456422
2015-10-29,14.4768,14.5234,14.2438,14.5078,3712289.705435772
2015-10-30,14.6321,14.7408,14.3836,14.5855,4352777.862131795
2015-11-02,14.6476,15.1758,14.5855,15.0515,7859838.672942605
2015-11-03,15.0515,15.3,14.9894,15.1292,3506552.53568175
2015-11-04,15.1447,15.1758,14.9117,14.9738,2180430.458548436
2015-11-05,14.9738,15.1136,14.803,14.9583,2065611.90403887
2015-11-06,14.8806,15.1447,14.7719,15.1447,2857539.477679928
2015-11-09,15.1292,15.1602,14.9272,15.036,3071445.490434255
2015-11-10,14.9894,15.0826,14.834,14.9428,2403469.480716672
2015-11-11,15.067,15.999,15.067,15.9213,9491911.25113878
2015-11-12,15.8126,15.999,15.6573,15.735,5556737.39750987
2015-11-13,15.6107,15.8437,15.5952,15.6573,5071207.105982388
2015-11-16,15.6107,15.8903,15.502,15.8437,5055943.66838749
2015-11-17,15.8747,16.0301,15.7816,15.9679,4230822.95778925
2015-11-18,15.999,16.4184,15.9369,16.3718,4569550.94139083
2015-11-19,16.3563,16.4495,16.1077,16.2009,2322263.89310659
2015-11-20,16.3407,16.465,16.1854,16.2475,3076477.376252658
2015-11-23,16.2941,16.7601,16.232,16.698,5100440.327968418
2015-11-24,17.1174,17.1174,16.1854,16.4805,8819591.17825691
2015-11-25,16.4805,16.698,16.2475,16.4495,2492631.339204373
2015-11-27,16.4495,16.5893,16.4339,16.5116,824504.63103553
2015-11-30,16.5582,16.5893,16.3097,16.3873,2567805.57242636
2015-12-01,16.4339,16.6514,16.3563,16.6048,2404336.471302764
2015-12-02,16.6203,16.6359,16.1077,16.1077,2730377.695110842
2015-12-03,16.2165,16.2786,15.9213,16.0922,7118986.486486488
2015-12-04,16.0922,16.4961,16.0922,16.2786,4721060.962648042
2015-12-07,16.2165,16.2631,15.7505,15.7971,2883092.165198908
2015-12-08,15.6418,15.7505,15.502,15.7194,2583627.771029458
2015-12-09,15.6107,15.9679,15.4554,15.5641,4252809.747950198
2015-12-10,15.6262,15.8903,15.5175,15.7971,3345611.524445795
2015-12-11,15.502,15.735,15.4864,15.5952,3853422.41117522
2015-12-14,15.6262,15.6884,15.067,15.3156,3575691.618584878
2015-12-15,15.5641,15.6884,15.3466,15.5641,2840273.686607958
2015-12-16,15.6418,15.999,15.5952,15.9524,2804396.06741573
2015-12-17,15.9679,16.1699,15.6262,15.8282,4124992.408138475
2015-12-18,15.7039,15.8592,15.5175,15.766,4141442.074096568
2015-12-21,15.9213,16.2165,15.8282,15.999,3107530.747039175
2015-12-22,16.0767,16.6514,16.0145,16.6203,3141957.941087155
2015-12-23,16.6825,16.8689,16.6203,16.8067,2686080.701488005
2015-12-24,16.8067,16.9776,16.7601,16.8999,1135160.947464318
2015-12-28,16.8085,16.8241,16.4019,16.5427,1984115.168539326
2015-12-29,16.6678,16.8397,16.6208,16.7303,1561496.735499544
2015-12-30,16.699,16.8085,16.6521,16.7616,1453833.890069845
2015-12-31,16.6834,16.7459,16.4801,16.6208,2047406.999696326
2016-01-04,16.2769,16.3081,15.8391,16.1049,2973913.984208928
2016-01-05,16.1049,16.2769,15.9954,16.0736,2141458.396598846
2016-01-06,15.8391,15.9329,15.6827,15.8703,2391280.747039174
2016-01-07,15.5576,15.6045,15.3231,15.4325,3645163.225022775
2016-01-08,15.542,15.6202,14.9165,14.9947,3982661.70665047
2016-01-11,15.0729,15.1198,14.4475,14.6976,3149968.87336775
2016-01-12,14.9009,14.9634,14.5413,14.9009,2210655.557242636
2016-01-13,14.9947,15.026,14.3849,14.4162,1992411.175220164
2016-01-14,14.4944,14.682,14.166,14.3537,3289892.195566352
2016-01-15,13.9471,14.2598,13.822,14.2286,3252631.71879745
2016-01-19,14.4318,14.4631,13.7751,13.9315,2329591.557849985
2016-01-20,13.6813,13.822,13.2591,13.697,3201281.506225328
2016-01-21,13.6813,14.2598,13.5406,14.1348,3119694.047980565
2016-01-22,14.4006,14.4787,14.0878,14.1817,2079796.158518069
2016-01-25,14.1348,14.3693,13.9784,14.2286,3410302.53568175
2016-01-26,14.2755,14.5569,14.1817,14.51,3937481.779532342
2016-01-27,14.4318,14.7602,14.3224,14.4318,3029108.71545703
2016-01-28,14.5569,15.5889,14.3224,14.4318,5077124.962040692
2016-01-29,14.5413,15.4638,14.4944,15.2449,7129104.160340115
2016-02-01,15.1354,15.1354,14.6195,14.7445,6189278.393562102
2016-02-02,14.5882,14.6351,13.9315,13.994,6016082.21986031
2016-02-03,14.1348,14.4631,13.9471,14.4475,5650640.753112662
2016-02-04,14.4631,14.8696,14.3849,14.6507,3549110.233829335
2016-02-05,14.6976,14.9791,14.6351,14.7915,4583281.961737018
2016-02-08,14.6038,14.682,14.0097,14.1504,4480347.70725782
2016-02-09,14.0253,14.0722,13.525,13.697,3036948.071667172
2016-02-10,13.822,14.0566,13.7439,13.8846,2890166.641360462
2016-02-11,13.6344,13.7439,13.3373,13.5875,2981398.80048588
2016-02-12,13.6344,13.8377,13.5093,13.7126,2266866.838748861
2016-02-16,13.9159,14.1348,13.6344,14.1035,2712425.59975706
2016-02-17,14.2129,14.6195,14.166,14.3693,1951090.19131491
2016-02-18,14.4318,14.6507,14.3537,14.6038,1972184.178560583
2016-02-19,14.4631,14.7289,14.3537,14.6351,2019798.436076526
2016-02-22,14.7602,15.026,14.7289,14.9947,1839568.023079259
2016-02-23,14.9009,15.026,14.7758,14.854,2410903.051928333
2016-02-24,14.6976,14.9791,14.4162,14.9634,1970982.76647434
2016-02-25,14.9791,15.1042,14.8696,15.0729,2014824.627998786
2016-02-26,15.1042,15.2449,14.9947,15.1042,2473297.145460067
2016-02-29,15.0573,15.2136,14.9478,15.026,3147756.984512602
2016-03-01,15.1511,15.5576,15.1511,15.5263,1902402.824172487
2016-03-02,15.4951,15.9798,15.4482,15.9485,2487216.443972062
2016-03-03,15.9798,16.3081,15.9329,16.2612,2149821.591254176
2016-03-04,16.2456,16.4801,16.2143,16.4176,1753697.995748558
2016-03-07,16.3081,16.4332,16.1987,16.2925,1794165.654418464
2016-03-08,16.2299,16.3238,15.9016,16.0267,1639821.591254176
2016-03-09,16.1205,16.5114,16.0423,16.4801,2494984.057090799
2016-03-10,16.4801,16.5739,16.0423,16.3394,1682156.088672943
2016-03-11,16.4801,16.871,16.4176,16.8554,1567753.947767993
2016-03-14,16.7147,16.7616,16.2925,16.5583,2149293.57728515
2016-03-15,16.4488,16.5583,16.2612,16.5114,1371916.18584877
2016-03-16,16.4645,16.6521,16.3238,16.5583,1486477.755845734
2016-03-17,16.527,16.8554,16.5114,16.7303,2626134.224111752
2016-03-18,16.7928,16.8397,16.699,16.8241,2368953.082295779
2016-03-21,16.7303,16.7928,16.5896,16.6678,1412692.453689645
2016-03-22,16.6521,16.871,16.6365,16.7303,2041838.369268145
2016-03-23,16.7616,16.7772,16.4488,16.5114,1534620.786516854
2016-03-24,16.4332,16.6365,16.1674,16.6208,1335723.883996356
2016-03-28,16.6519,16.8566,16.6204,16.6834,2108543.880959612
2016-03-29,16.585,17.2465,16.5377,17.0575,2815131.339204372
2016-03-30,17.1362,17.3095,16.9472,17.0575,2931881.263285758
2016-03-31,17.2307,17.8135,17.215,17.5772,3592144.32128758
2016-04-01,17.404,17.6087,17.2465,17.4827,2226799.65077437
2016-04-04,17.4512,17.6717,17.3252,17.3252,1884639.386577589
2016-04-05,17.2307,17.3882,17.1362,17.2937,1918387.868205284
2016-04-06,17.278,17.4197,17.0417,17.4197,1407378.150622533
2016-04-07,17.2937,17.341,17.0102,17.152,1826675.523838445
2016-04-08,17.3095,17.4197,17.2307,17.2937,970896.219252961
2016-04-11,17.341,17.4985,17.1992,17.2937,1488990.662010325
2016-04-12,17.3882,17.6402,17.3725,17.5457,2476074.248405709
2016-04-13,17.6717,17.6717,17.53,17.6402,1624008.123291831
2016-04-14,17.6245,17.6402,17.4197,17.5772,1172663.604615852
2016-04-15,17.6087,17.719,17.5142,17.6245,2413919.298511995
2016-04-18,17.5615,17.7347,17.4355,17.719,1541196.097783176
2016-04-19,17.7505,17.9395,17.593,17.6875,1842068.402672335
2016-04-20,17.7347,17.7347,17.5457,17.6245,2084888.399635591
2016-04-21,17.6875,17.7662,17.5615,17.5772,2275127.922866687
2016-04-22,17.5457,17.719,17.5142,17.593,2209470.46765867
2016-04-25,16.7582,16.8212,15.1832,15.2462,12772206.95414516
2016-04-26,15.0572,15.6242,14.9784,15.451,6420775.888247798
2016-04-27,15.3722,15.766,15.3565,15.7502,5444290.160947465
2016-04-28,15.6715,15.7187,15.3722,15.4825,3346333.130883692
2016-04-29,15.4195,15.4982,15.0099,15.1202,3773759.489826905
2016-05-02,15.1202,15.1989,14.9784,15.1989,2213604.236258731
2016-05-03,15.1044,15.1359,14.8682,14.9154,2335774.369875494
2016-05-04,14.8682,15.0257,14.8052,14.8839,3174850.819921045
2016-05-05,14.9469,15.0099,14.5847,14.6319,2166919.602186456
2016-05-06,14.6004,14.9784,14.5217,14.9312,2170699.969632554
2016-05-09,14.8682,14.9312,14.6949,14.7264,1349341.406012754
2016-05-10,14.7737,14.9942,14.6949,14.9627,1751645.9155785
2016-05-11,14.9784,15.0099,14.6162,14.6319,1906443.592468874
2016-05-12,14.6949,14.7422,14.4744,14.5532,1837278.697236562
2016-05-13,14.5217,14.6319,14.1752,14.2224,2483915.502581233
2016-05-16,14.2224,14.5059,14.2224,14.3642,2497597.935013666
2016-05-17,14.3484,14.5217,14.2697,14.3957,2006750.683267537
2016-05-18,14.3799,14.5059,14.2539,14.3484,1699680.003036745
2016-05-19,14.4114,14.4587,14.1909,14.2539,1408157.075614941
2016-05-20,14.3642,14.5374,14.3012,14.3957,1857220.6194959
2016-05-23,14.3957,14.4744,14.3012,14.3484,1432131.794716064
2016-05-24,14.4902,14.6319,14.4429,14.6162,2309399.863346493
2016-05-25,14.7737,15.2777,14.7737,14.9942,3031491.421196478
2016-05-26,15.0099,15.1832,14.9469,15.1359,2710915.198906772
2016-05-27,15.1674,15.514,15.0572,15.4825,1968172.25933799
2016-05-31,15.514,15.703,15.451,15.703,2972180.003036745
2016-06-01,15.6242,15.7502,15.4667,15.7187,2095700.728818706
2016-06-02,15.7187,15.9707,15.6872,15.9707,1587820.756149408
2016-06-03,15.892,15.9392,15.7187,15.8447,1267186.45611904
2016-06-06,15.9077,16.27,15.9077,16.2227,1935652.900091102
2016-06-07,16.27,16.27,16.0495,16.1912,1228340.419070756
2016-06-08,16.1912,16.207,16.0495,16.1282,1692322.350440328
2016-06-09,16.0337,16.0652,15.8447,15.9392,1194543.349529305
2016-06-10,15.8132,15.8132,15.514,15.64,1157558.457333738
2016-06-13,15.577,15.7502,15.4982,15.5297,1195044.791982994
2016-06-14,15.451,15.5612,15.1832,15.325,1769540.312784695
2016-06-15,15.3565,15.7502,15.3092,15.6085,2115911.023382934
2016-06-16,15.4825,15.514,15.2147,15.2777,2179383.540844215
2016-06-17,15.2935,15.514,15.2462,15.388,1397059.292438506
2016-06-20,15.6242,15.7345,15.4037,15.4195,1288228.818706347
2016-06-21,15.4352,15.4982,15.262,15.4825,1059557.774066201
2016-06-22,15.4825,15.6242,15.388,15.4037,1053384.451867598
2016-06-23,15.6085,15.7817,15.577,15.7817,1031008.199210446
2016-06-24,15.1202,15.3407,14.8839,14.8839,2439561.569996964
2016-06-27,14.7318,14.7477,14.0645,14.1122,2185636.577588825
2016-06-28,14.4419,14.5531,14.2671,14.4101,2184963.938657759
2016-06-29,14.5849,14.712,14.426,14.6166,2523667.248709382
2016-06-30,14.6643,15.0774,14.569,15.0774,1563782.265411479
2016-07-01,15.0297,15.0456,14.7755,14.855,1757147.737625266
2016-07-05,14.8073,14.8073,14.5531,14.6802,1291026.799271181
2016-07-06,14.5531,14.8391,14.3465,14.8073,1570699.969632554
2016-07-07,14.8073,14.9662,14.7755,14.9026,1303876.024901306
2016-07-08,15.0774,15.2521,15.0138,15.1568,1363815.29000911
2016-07-11,15.1886,15.2521,15.0774,15.0933,1936677.801396902
2016-07-12,15.3475,15.697,15.2521,15.3634,2537845.809292438
2016-07-13,15.4905,15.4905,14.9979,15.268,1919874.734284847
2016-07-14,15.3157,15.4905,15.1409,15.3316,1869899.787427878
2016-07-15,15.4269,15.4428,15.2045,15.3316,1816331.612511388
2016-07-18,15.3316,15.4746,15.2363,15.4428,1088952.323109626
2016-07-19,15.3634,15.4428,15.1727,15.2045,1221060.583054965
2016-07-20,15.3157,15.6017,15.268,15.5858,1487304.509565746
2016-07-21,15.6017,15.7129,15.4587,15.5222,947399.7874278772
2016-07-22,15.554,15.6017,15.411,15.554,688963.7109019132
2016-07-25,15.554,15.7288,15.4269,15.7129,1198590.950501063
2016-07-26,15.7605,15.8877,15.6811,15.8082,1385904.570300638
2016-07-27,15.7923,15.9353,15.697,15.8877,1515779.684178561
2016-07-28,15.8559,15.9512,15.7288,15.7447,1871049.195262678
2016-07-29,16.2054,16.3961,15.9989,16.3643,5310959.61129669
2016-08-01,16.4119,16.4437,15.84,16.1101,4928264.120862435
2016-08-02,16.0624,16.126,15.4587,15.5858,3705460.446401458
2016-08-03,15.5699,15.7923,15.5063,15.7923,1510790.692377771
2016-08-04,15.8082,15.8877,15.5699,15.6334,1652215.68478591
2016-08-05,15.7288,15.9194,15.697,15.8877,1325460.825994534
2016-08-08,15.9194,15.983,15.84,15.8718,1414776.419678105
2016-08-09,15.9035,15.9512,15.7764,15.7923,1125600.136653508
2016-08-10,15.84,15.9194,15.6176,15.6811,1195687.822654115
2016-08-11,15.7605,15.8241,15.6652,15.7288,1512419.905860917
2016-08-12,15.7288,15.8082,15.5063,15.5222,1687142.043729122
2016-08-15,15.5381,15.697,15.5381,15.6334,1117845.809292438
2016-08-16,15.6176,15.6652,15.5381,15.554,1352678.788338901
2016-08-17,15.554,15.5858,15.3157,15.3792,1577714.470088066
2016-08-18,15.4428,15.5063,15.3634,15.411,1878706.726389311
2016-08-19,15.3316,15.4269,15.268,15.3951,1324932.432432432
2016-08-22,15.3475,15.4269,15.2363,15.4269,1498657.758882478
2016-08-23,15.5381,15.6017,15.4428,15.5063,1507520.11843304
2016-08-24,15.5063,15.554,15.3157,15.3792,1387112.435469177
2016-08-25,15.3475,15.4587,15.268,15.4428,2115432.356513817
2016-08-26,15.4746,15.6334,15.3316,15.4587,1801227.224415427
2016-08-29,15.4587,15.5222,15.3634,15.3951,1174746.052232007
2016-08-30,15.3792,15.6017,15.3792,15.5858,2094322.80595202
2016-08-31,15.554,15.6652,15.4905,15.6493,2286665.654418464
2016-09-01,15.697,15.7447,15.4428,15.6811,2472967.27907683
2016-09-02,15.7288,15.7605,15.6176,15.7129,2106594.290920134
2016-09-06,15.6811,15.7129,15.3634,15.5699,1918835.028849074
2016-09-07,15.5381,15.697,15.5063,15.697,1991929.471606438
2016-09-08,15.6493,15.7447,15.5858,15.7288,2893861.220771332
2016-09-09,15.6176,15.6652,15.2363,15.2363,2815981.62769511
2016-09-12,15.1092,15.6176,15.0138,15.5858,2780502.201639842
2016-09-13,15.5858,15.7288,15.4587,15.554,3344768.82781658
2016-09-14,15.554,15.6017,15.2839,15.4587,2831431.82508351
2016-09-15,15.4746,15.6176,15.3792,15.5858,3109273.079259035
2016-09-16,15.5222,15.5699,15.3157,15.5699,3306400.318858185
2016-09-19,15.6652,15.7923,15.6176,15.6493,2649492.48405709
2016-09-20,15.7764,15.7764,15.5858,15.5858,1458603.097479502
2016-09-21,15.697,15.84,15.6493,15.7923,1970539.022168236
2016-09-22,15.8241,15.9194,15.8082,15.9035,1589969.632553902
2016-09-23,15.8718,15.9194,15.7605,15.7605,1364334.193744306
2016-09-26,15.7129,15.9353,15.6493,15.8559,3571172.942605528
2016-09-27,15.7592,15.9673,15.7592,15.9353,3548573.489219558
2016-09-28,15.9954,16.1555,15.9634,16.1395,2447520.11843304
2016-09-29,16.1555,16.5077,16.0594,16.2996,4753929.547525052
2016-09-30,16.2996,16.3316,16.0434,16.2195,2241835.712116611
2016-10-03,16.2996,16.2996,16.1075,16.2035,1615881.415122988
2016-10-04,16.2035,16.2035,15.7072,15.7552,2053381.415122988
2016-10-05,15.8353,16.0594,15.8032,15.9634,1418795.17157607
2016-10-06,15.9473,16.0754,15.9153,16.0274,1861014.272699666
2016-10-07,16.0594,16.1235,15.8513,15.8513,1567559.596112967
