timestamp,open,high,low,close,volume
2022-04-12,38.9366,39.4172,38.8505,39.3885,5806631.0
2022-04-13,39.3454,39.6898,39.2163,39.3096,6329325.0
2022-04-14,39.2594,39.6395,39.202,39.4387,6362456.0
2022-04-18,39.3885,39.575,39.1589,39.1661,4231579.0
2022-04-19,39.4315,39.6826,39.2665,39.6108,4648906.0
2022-04-20,39.6969,39.8834,39.4674,39.7184,4863333.0
2022-04-21,39.7902,40.9236,39.7113,40.5505,6022377.0
2022-04-22,40.529,40.6366,39.7902,39.8332,4874618.0
2022-04-25,39.5893,39.7902,39.037,39.618,8331989.0
2022-04-26,39.6898,39.9767,39.3526,39.367,4655482.0
2022-04-27,39.3813,39.9623,39.2809,39.3956,5624930.0
2022-04-28,38.7357,39.7758,38.1977,39.5965,5750296.0
2022-04-29,40.1345,40.8805,39.8332,39.8619,7933471.0
2022-05-02,40.2349,40.4286,39.0729,39.7256,7572370.0
2022-05-03,39.7687,40.1488,39.3096,39.7687,5018799.0
2022-05-04,39.9623,40.4645,39.6682,40.4573,5120847.0
2022-05-05,40.4932,40.7012,39.905,40.1345,7080310.0
2022-05-06,39.948,40.7084,39.8763,40.5792,7462263.0
2022-05-09,40.529,40.9092,39.5391,39.6395,12786511.0
2022-05-10,38.6209,38.7285,36.1246,36.9926,20529721.0
2022-05-11,37.2939,37.839,36.9711,37.0787,12332154.0
2022-05-12,37.4445,37.839,37.0572,37.423,8396501.0
2022-05-13,37.631,38.0901,37.5019,38.0471,6060282.0
2022-05-16,38.169,38.8146,37.9825,38.5492,4967682.0
2022-05-17,38.7501,39.0657,38.4631,38.9079,5106386.0
2022-05-18,38.8505,38.872,38.0327,38.1618,7055233.0
2022-05-19,37.7386,37.8606,36.5981,36.6483,9800159.0
2022-05-20,36.8563,37.1576,36.2968,36.6483,10077966.0
2022-05-23,36.9854,37.6023,36.9854,37.3871,7155734.0
2022-05-24,37.4947,38.0184,37.3154,37.9682,7556674.0
2022-05-25,38.0686,38.7931,37.8319,38.6568,6365624.0
2022-05-26,38.6568,39.3741,38.6568,39.0944,4752280.0
2022-05-27,39.1804,39.2809,38.8146,39.0442,4650157.0
2022-05-31,38.9509,38.9939,38.3842,38.8003,4810502.0
2022-06-01,38.9007,39.0011,38.3268,38.7931,4430141.0
2022-06-02,38.8577,38.915,37.9323,38.8433,4237473.0
2022-06-03,38.7716,39.0011,38.499,38.6066,3426730.0
2022-06-06,38.7214,38.8505,38.377,38.4416,4015118.0
2022-06-07,38.2121,38.7787,38.0256,38.7429,3501031.0
2022-06-08,37.3369,37.4804,35.4575,35.5006,22485024.0
2022-06-09,35.5221,36.0959,34.8908,34.9052,17010513.0
2022-06-10,34.4963,35.4288,34.3672,35.106,10005329.0
2022-06-13,34.3996,34.7652,33.7122,33.8292,13257938.0
2022-06-14,33.9316,34.0924,33.5074,33.8511,9049055.0
2022-06-15,34.1217,34.3411,32.9955,33.3977,18281817.0
2022-06-16,32.8566,33.2588,32.4251,33.1857,11777108.0
2022-06-17,33.4782,33.4782,32.9443,33.1345,11127280.0
2022-06-21,33.3538,33.4782,32.9224,33.4197,8793843.0
2022-06-22,33.1125,33.1125,29.9826,30.3483,35294584.0
2022-06-23,30.2313,31.1454,30.2313,31.0869,14939341.0
2022-06-24,31.65,32.0522,30.8675,31.7377,14458807.0
2022-06-27,31.8547,32.1765,31.5476,31.5841,8093885.0
2022-06-28,31.9717,32.2642,31.4525,31.5841,7467195.0
2022-06-29,30.3848,31.2624,30.2898,30.5384,9155849.0
2022-06-30,30.2678,30.6993,30.1362,30.5457,7238387.0
2022-07-01,30.3922,30.9479,30.1801,30.8967,5181504.0
2022-07-05,30.553,30.5969,29.9899,30.5092,6271729.0
2022-07-06,30.926,31.0503,30.0338,30.0996,7995388.0
2022-07-07,30.3263,30.7066,30.2898,30.575,5801096.0
2022-07-08,30.1947,30.5823,30.1508,30.3629,4948543.0
2022-07-11,30.5384,31.394,30.458,30.6774,8531364.0
2022-07-12,30.7359,31.6865,30.67,30.9406,6496083.0
2022-07-13,30.7797,31.0503,30.6335,30.6847,5204159.0
2022-07-14,30.3483,30.5238,30.1289,30.4433,5835682.0
2022-07-15,30.8894,30.9187,30.3775,30.7066,5705422.0
2022-07-18,30.9552,31.2185,30.7578,30.9114,5307731.0
2022-07-19,31.1966,31.4818,31.1527,31.4159,4961073.0
2022-07-20,31.3721,31.4452,30.8675,30.9479,6542440.0
2022-07-21,30.7505,31.2916,30.7212,31.277,4776153.0
2022-07-22,31.3721,31.6573,31.3209,31.511,3940785.0
2022-07-25,31.6353,32.0814,31.5768,32.0522,4050401.0
2022-07-26,32.0449,32.3666,32.0375,32.2789,3839706.0
2022-07-27,32.1619,32.3227,31.862,32.2277,6020724.0
2022-07-28,32.1765,32.5421,31.979,32.1765,5082896.0
2022-07-29,31.9644,32.2642,31.8693,32.0741,8307038.0
2022-08-01,31.9644,32.3812,31.9644,32.213,5870180.0
2022-08-02,32.2496,32.3154,31.6353,32.0522,5911559.0
2022-08-03,32.1765,32.4617,31.9717,32.3447,4112606.0
2022-08-04,32.2789,32.4617,32.0449,32.3593,4457953.0
2022-08-05,32.3008,32.3008,32.0156,32.2496,3349804.0
2022-08-08,32.4544,32.5787,32.3154,32.3374,3065927.0
2022-08-09,32.4836,32.5056,32.1838,32.3374,3027814.0
2022-08-10,32.5056,32.7542,32.4251,32.7176,3345031.0
2022-08-11,32.8566,33.2295,32.7688,33.0028,2969855.0
2022-08-12,33.054,33.1857,32.9078,33.0175,5529081.0
2022-08-15,33.0175,33.171,32.6299,33.1125,4330793.0
2022-08-16,33.1125,33.5513,33.0467,33.4489,4227519.0
2022-08-17,33.3685,33.3904,33.1125,33.2368,2694263.0
2022-08-18,33.3027,33.3831,33.1198,33.3538,2811366.0
2022-08-19,33.3027,33.5513,33.1345,33.2515,4448470.0
2022-08-22,33.171,33.4124,33.1345,33.1857,3929210.0
2022-08-23,33.1125,33.3538,33.0028,33.2953,3966879.0
2022-08-24,33.2734,33.522,33.193,33.4928,3104978.0
2022-08-25,33.5659,33.9901,33.4562,33.9243,5226478.0
2022-08-26,34.0047,34.0851,33.5294,33.5513,4929859.0
2022-08-29,33.5001,33.6756,33.3319,33.427,4375665.0
2022-08-30,33.4416,33.5001,32.9005,32.9955,4433482.0
2022-08-31,33.0394,33.2953,32.9151,32.9955,3710807.0
2022-09-01,32.9078,33.2661,32.7469,33.1783,4427829.0
2022-09-02,33.405,33.5805,32.7834,32.9078,5444966.0
2022-09-06,33.054,33.5586,32.5421,32.5933,8543455.0
2022-09-07,32.6518,32.8858,32.2642,32.8712,6406160.0
2022-09-08,32.9078,33.1491,32.6664,33.0175,6037415.0
2022-09-09,33.0833,33.5367,32.937,33.3246,6133286.0
2022-09-12,33.3173,33.405,32.9736,33.0175,8011492.0
2022-09-13,32.9634,33.0307,31.4008,31.4233,11725694.0
2022-09-14,31.4756,31.5504,30.9597,31.2214,8721703.0
2022-09-15,31.1392,31.498,31.0719,31.4083,6688700.0
2022-09-16,31.4606,31.7074,31.2588,31.6176,9243961.0
2022-09-19,31.3709,32.1559,31.3709,32.0812,5970612.0
2022-09-20,31.9317,32.1933,31.8345,32.0887,4294388.0
2022-09-21,32.2681,32.7242,32.1485,32.1559,5709642.0
2022-09-22,32.3578,32.6494,32.2382,32.3503,5035422.0
2022-09-23,31.9616,32.0214,30.5336,31.1616,10144084.0
2022-09-26,31.0943,31.3859,30.7504,31.0046,5670108.0
2022-09-27,31.2887,31.655,30.4364,30.4962,5892704.0
2022-09-28,30.6906,31.1018,30.3616,30.9597,4821321.0
2022-09-29,30.8476,30.9149,30.5934,30.7803,4212483.0
2022-09-30,30.9448,31.0195,30.1672,30.1897,6016722.0
2022-10-03,30.541,31.0793,30.4588,30.9298,6467081.0
2022-10-04,31.1616,31.7971,31.0644,31.7747,6048178.0
2022-10-05,31.6102,32.283,31.5279,32.0737,5012496.0
2022-10-06,32.0064,32.2158,31.7896,32.141,6983705.0
2022-10-07,32.0961,32.3952,31.6476,32.0139,7579985.0
2022-10-10,32.1634,32.7092,32.1559,32.4924,8232415.0
2022-10-11,33.0606,33.7036,32.8587,33.1578,12082294.0
2022-10-12,33.1354,33.868,33.0905,33.4568,8875655.0
2022-10-13,33.397,34.3615,33.1727,34.3091,9072890.0
2022-10-14,34.3914,34.8325,33.7858,33.8157,7554195.0
2022-10-17,34.0549,34.2344,33.1952,33.3372,5637187.0
2022-10-18,33.7858,33.9503,33.3297,33.4718,4848441.0
2022-10-19,33.554,33.6587,33.2176,33.397,4436681.0
2022-10-20,33.554,33.6064,32.5372,32.5671,7469832.0
2022-10-21,32.5223,33.2924,32.44,33.255,5533437.0
2022-10-24,33.5316,33.9951,33.5166,33.9503,6013441.0
2022-10-25,33.8905,34.2643,33.726,34.197,5933059.0
2022-10-26,34.369,34.8998,34.3091,34.6232,9592980.0
2022-10-27,33.7484,34.8175,33.7335,33.9578,8165313.0
2022-10-28,34.3166,34.9671,34.0624,34.6232,6766849.0
2022-10-31,34.5035,34.6605,34.3241,34.5932,4761188.0
2022-11-01,34.7054,34.8923,34.3989,34.4961,3366913.0
2022-11-02,34.2718,34.3989,33.5017,33.5241,6401894.0
2022-11-03,33.2475,33.7708,33.1279,33.5765,4317354.0
2022-11-04,33.8381,34.1671,33.6437,34.0176,4029741.0
2022-11-07,34.1222,34.3839,33.2774,34.3017,4841873.0
2022-11-08,34.3465,34.5035,33.9129,34.3166,5132270.0
2022-11-09,34.2568,34.2792,33.7335,33.8008,3774132.0
2022-11-10,33.6662,33.8157,32.6868,33.0606,9449797.0
2022-11-11,32.926,33.24,32.3354,33.1802,7703861.0
2022-11-14,33.3223,33.554,32.8587,32.8662,5767414.0
2022-11-15,33.1578,33.2849,32.283,32.6419,7183793.0
2022-11-16,32.7167,32.7914,32.313,32.5821,7510442.0
2022-11-17,32.4625,32.7017,32.3653,32.6494,5485721.0
2022-11-18,32.9111,33.1204,32.7167,33.0456,4704032.0
2022-11-21,33.2176,33.5166,32.941,33.4942,5432981.0
2022-11-22,33.6437,33.8157,33.5017,33.7634,4466431.0
2022-11-23,33.8008,33.8755,33.3596,33.6587,3759197.0
2022-11-25,33.6437,33.7559,33.3746,33.4494,1879207.0
2022-11-28,33.4494,33.9054,33.4344,33.7559,4140989.0
2022-11-29,33.8381,34.2718,33.7559,34.2568,4484777.0
2022-11-30,34.2792,34.825,33.7858,34.825,5438101.0
2022-12-01,34.9297,35.2586,34.8026,35.1465,6201440.0
2022-12-02,34.9671,35.6325,34.9671,35.61,5586037.0
2022-12-05,35.1839,35.8194,35.1615,35.2811,5613662.0
2022-12-06,35.2736,35.4306,34.354,34.5484,5613985.0
2022-12-07,34.7278,34.8175,34.4961,34.668,3903613.0
2022-12-08,34.668,35.1315,34.5409,35.0344,3899288.0
2022-12-09,34.9745,35.1166,34.8699,34.9222,3936532.0
2022-12-12,35.0194,35.139,34.6306,35.1091,3543943.0
2022-12-13,35.2811,35.3259,34.9222,34.997,6151057.0
2022-12-14,35.1689,35.5278,34.9596,35.2362,4796969.0
2022-12-15,35.1315,35.2362,34.6232,35.1016,4505741.0
2022-12-16,35.0119,35.0269,34.3241,34.8101,6461202.0
2022-12-19,34.8774,35.1166,34.354,34.6755,4975426.0
2022-12-20,34.8043,34.8424,34.4456,34.7203,5288302.0
2022-12-21,34.8043,34.9187,34.644,34.789,5116846.0
2022-12-22,34.7585,34.9416,34.5067,34.934,4763932.0
2022-12-23,34.934,35.285,34.7203,35.285,4764307.0
2022-12-27,35.369,35.5216,35.2545,35.4682,4134686.0
2022-12-28,35.5903,35.7047,34.9798,34.9874,3786390.0
2022-12-29,35.0256,35.224,34.9264,35.0027,2898407.0
2022-12-30,34.9951,35.0943,34.6593,34.8806,3567725.0
2023-01-03,34.8959,35.0103,34.5296,34.7356,3293072.0
2023-01-04,34.6593,35.018,34.4762,34.6517,4691403.0
2023-01-05,34.5983,34.7203,34.3312,34.6211,4196598.0
2023-01-06,35.0714,35.6666,34.9798,35.4453,5206134.0
2023-01-09,35.4453,35.5597,35.0485,35.0866,4063758.0
2023-01-10,35.4071,35.514,34.9798,35.0943,5381412.0
2023-01-11,35.2392,35.4376,34.6975,34.9645,5120911.0
2023-01-12,35.0256,35.0637,34.6059,34.644,4359710.0
2023-01-13,34.5754,34.8348,34.4456,34.8119,4030881.0
2023-01-17,34.9187,35.1324,34.3617,34.4609,4890269.0
2023-01-18,34.4533,34.4914,33.1102,33.5834,10214749.0
2023-01-19,33.6978,34.293,33.6673,33.9878,5475092.0
2023-01-20,34.0717,34.3464,33.8962,34.293,4400094.0
2023-01-23,34.3617,34.5983,34.1557,34.1938,5579437.0
2023-01-24,32.599,37.3835,32.599,34.1709,3462966.0
2023-01-25,34.148,35.8573,33.881,34.2854,5954891.0
2023-01-26,34.1633,34.1862,33.6673,33.797,7137313.0
2023-01-27,33.8581,33.9954,33.6062,33.6826,6465538.0
2023-01-30,33.7283,34.2167,33.6902,33.9573,5292671.0
2023-01-31,34.0717,34.377,33.8504,34.3693,4666004.0
2023-02-01,35.14,36.3915,34.728,36.277,11413718.0
2023-02-02,36.1397,36.2541,35.5826,35.8421,7372565.0
2023-02-03,35.865,35.9184,35.43,35.7963,7739283.0
2023-02-06,35.8726,36.0405,35.7505,35.8345,4134645.0
2023-02-07,35.6284,35.72,35.2927,35.5292,5093564.0
2023-02-08,35.3537,35.5292,35.285,35.4834,3809612.0
2023-02-09,35.5674,35.6437,35.1477,35.3537,4179465.0
2023-02-10,35.4834,36.0939,35.3995,36.0481,4912586.0
2023-02-13,36.1397,36.567,36.1092,36.5136,3790035.0
2023-02-14,36.5136,36.5365,36.0863,36.1778,4671642.0
2023-02-15,36.0023,36.3686,36.0023,36.361,3070468.0
2023-02-16,36.1702,36.3533,35.9031,36.1702,3851286.0
2023-02-17,36.2465,36.712,36.0634,36.6815,4717288.0
2023-02-21,36.6204,36.6815,35.6971,36.2007,5737165.0
2023-02-22,36.1702,36.6052,35.8879,35.9718,4739846.0
2023-02-23,36.0176,36.3991,35.926,36.2541,4387596.0
2023-02-24,36.0557,36.1626,35.8268,35.9947,3923340.0
2023-02-27,36.0863,36.1702,35.4605,35.514,7354988.0
2023-02-28,35.4834,35.6895,35.1095,35.43,5430044.0
2023-03-01,35.3232,35.4376,35.0408,35.2164,5618491.0
2023-03-02,35.1172,35.5063,35.0256,35.4529,5245269.0
2023-03-03,35.4071,35.6437,35.224,35.5063,3406741.0
2023-03-06,35.4987,36.0405,35.4453,36.01,4862179.0
2023-03-07,36.0634,36.0863,35.285,35.5216,4598605.0
2023-03-08,35.5903,35.7658,35.5292,35.7124,3842332.0
2023-03-09,35.9337,36.1855,35.6437,35.6666,4730177.0
2023-03-10,35.6818,36.0634,35.4911,35.5674,5344293.0
2023-03-13,35.4682,36.0939,35.4453,35.6208,7672794.0
2023-03-14,35.7124,35.7505,35.3232,35.6666,6225927.0
2023-03-15,35.4529,35.7963,35.0866,35.7658,6315684.0
2023-03-16,35.6895,35.6895,34.8501,35.2316,10428514.0
2023-03-17,35.3461,35.43,34.4304,34.583,12704078.0
2023-03-20,34.8653,35.2927,34.728,35.1553,10431318.0
2023-03-21,35.4529,35.5521,35.0332,35.2545,10438191.0
2023-03-22,35.3884,35.4118,34.4299,34.4533,7666050.0
2023-03-23,34.5935,34.6013,33.7051,33.8688,11555738.0
2023-03-24,33.9779,34.2818,33.822,34.2662,7268686.0
2023-03-27,34.3831,34.578,34.3286,34.5156,6308102.0
2023-03-28,34.5156,34.8663,34.4455,34.5702,6540532.0
2023-03-29,34.7806,34.8273,34.5234,34.6949,4912422.0
2023-03-30,34.7884,34.9364,34.5624,34.6793,5127339.0
2023-03-31,34.7806,34.8507,34.6169,34.7728,4730252.0
2023-04-03,34.8507,35.3261,34.7572,35.0533,4883665.0
2023-04-04,34.9754,34.9988,34.4766,34.6403,4943211.0
2023-04-05,34.6481,34.8351,34.4299,34.6247,5344126.0
2023-04-06,34.6013,34.7728,34.4922,34.6247,4595411.0
2023-04-10,34.6091,34.7572,34.5234,34.6793,3862897.0
2023-04-11,34.7962,35.2326,34.7962,35.1391,4788801.0
2023-04-12,35.0767,35.2014,34.8351,34.9364,4262745.0
2023-04-13,34.8819,35.0845,34.6715,35.0455,3515359.0
2023-04-14,35.178,35.3651,34.9286,35.0923,4545771.0
2023-04-17,35.217,35.4274,35.1546,35.4118,3994693.0
2023-04-18,35.4196,35.9807,35.3806,35.9573,4430662.0
2023-04-19,36.082,36.2145,35.9417,36.2067,3712359.0
2023-04-20,35.9807,36.0976,35.6222,35.8404,4975063.0
2023-04-21,35.9807,36.0431,35.6066,35.9651,6033798.0
2023-04-24,36.082,36.3704,35.9573,36.3704,4627780.0
2023-04-25,36.4015,36.799,36.3002,36.6197,5653533.0
2023-04-26,36.4951,36.8847,36.3704,36.386,6645983.0
2023-04-27,35.8093,36.9704,35.3884,36.7756,7486151.0
2023-04-28,36.9938,37.1886,36.4873,37.025,8381931.0
2023-05-01,37.0562,37.438,36.9471,37.2354,5361133.0
2023-05-02,37.1731,37.1809,36.2613,36.7678,5452395.0
2023-05-03,36.8146,36.9159,36.2457,36.2613,4320962.0
2023-05-04,36.16,36.2535,35.5131,35.9495,5381916.0
2023-05-05,35.9729,36.5184,35.9184,36.386,3867056.0
2023-05-08,36.3937,36.4873,36.2535,36.3236,3306267.0
2023-05-09,36.2924,36.3704,35.9651,36.1911,2780315.0
2023-05-10,36.0664,36.2067,35.443,35.8015,5415666.0
2023-05-11,35.5755,35.6144,35.2326,35.5911,4031981.0
2023-05-12,35.4975,35.6924,35.3027,35.5911,3744764.0
2023-05-15,35.6612,35.7781,35.3651,35.5053,3212499.0
2023-05-16,35.3806,35.63,35.1313,35.1391,4199267.0
2023-05-17,35.2092,35.4586,34.9676,35.3339,4144986.0
2023-05-18,35.1001,35.2014,34.726,35.1235,4637682.0
2023-05-19,35.2793,35.443,35.0767,35.3027,3370184.0
2023-05-22,35.3105,35.4742,34.952,35.0144,4610432.0
2023-05-23,35.1235,35.2715,34.9832,35.0144,4522082.0
2023-05-24,35.03,35.2092,34.9131,35.03,3693446.0
2023-05-25,34.8741,35.0066,34.6481,34.8118,4708521.0
2023-05-26,34.8819,35.03,34.7494,34.765,3772220.0
2023-05-30,34.6871,34.7026,34.0636,34.539,6334201.0
2023-05-31,34.4844,34.6403,34.3052,34.6169,6169815.0
2023-06-01,34.7806,35.0144,34.578,34.7416,5216361.0
2023-06-02,34.6871,35.3573,34.6013,35.3261,4953999.0
2023-06-05,35.3027,35.404,34.6871,34.7884,5333578.0
2023-06-06,34.8351,34.9286,34.6715,34.804,5353929.0
2023-06-07,34.8507,35.3027,34.7728,35.1469,5672276.0
2023-06-08,35.2404,35.3729,34.9832,35.3495,3970309.0
2023-06-09,35.3806,35.4975,35.2014,35.2404,4676148.0
2023-06-12,35.2637,35.5365,35.178,35.482,4667134.0
2023-06-13,35.4782,35.7965,35.3191,35.6612,5823774.0
2023-06-14,35.7248,35.7885,34.8894,34.969,8771138.0
2023-06-15,35.1042,35.2475,35.0326,35.1281,5957213.0
2023-06-16,35.1838,35.2236,34.9451,35.0645,6994849.0
2023-06-20,35.0326,35.0724,34.5871,34.5871,5538047.0
2023-06-21,34.5871,35.0565,34.5234,34.969,4282824.0
2023-06-22,35.0883,35.1679,34.7621,34.8178,3625804.0
2023-06-23,34.9053,35.0804,34.4836,34.5473,5150413.0
2023-06-26,34.6109,35.2395,34.5552,35.2156,6262841.0
2023-06-27,35.1361,35.3111,34.9928,35.2793,4533380.0
2023-06-28,35.1361,35.4145,34.8655,35.4066,5249161.0
2023-06-29,35.3429,35.7885,35.2634,35.7805,4431882.0
2023-06-30,35.8601,36.1306,35.7885,36.0431,5501303.0
2023-07-03,35.9556,36.5364,35.8044,36.5364,4146533.0
2023-07-05,36.3295,36.6319,36.1784,36.5842,5209381.0
2023-07-06,36.5205,36.8706,36.3614,36.6717,5864862.0
2023-07-07,36.6796,36.8388,36.5364,36.5842,5702013.0
2023-07-10,36.7592,36.8069,35.5498,35.7646,9362336.0
2023-07-11,35.7646,36.3534,35.7646,36.3136,5018826.0
2023-07-12,36.3932,36.5682,36.2579,36.3534,3597373.0
2023-07-13,36.25,36.3852,35.9874,36.2659,3647846.0
2023-07-14,36.3375,36.3455,36.0829,36.1943,3450106.0
2023-07-17,36.059,36.1943,35.9635,36.1068,3236288.0
2023-07-18,36.1227,36.3614,35.9954,36.1147,3660008.0
2023-07-19,36.2818,36.3852,36.0829,36.1068,4038453.0
2023-07-20,36.3534,36.4807,36.2341,36.3295,4858767.0
2023-07-21,36.3375,36.3693,36.0829,36.2818,4330444.0
2023-07-24,36.2579,36.5046,36.2579,36.2818,3664495.0
2023-07-25,36.2022,36.2818,35.9238,36.1704,4192932.0
2023-07-26,36.1545,36.4728,36.0749,36.25,3063234.0
2023-07-27,36.3295,36.5603,36.2579,36.2818,2836289.0
2023-07-28,36.3534,36.4728,36.1465,36.1943,4261249.0
2023-07-31,36.0352,36.2818,35.9635,36.1386,5579307.0
2023-08-01,36.3455,36.7672,35.7408,35.9476,6816849.0
2023-08-02,35.8442,35.8601,35.0963,35.4623,9004944.0
2023-08-03,35.4066,35.4464,35.0883,35.2475,7728182.0
2023-08-04,35.2236,35.4066,34.9372,35.0088,5925627.0
2023-08-07,35.0326,35.1918,34.9372,35.1042,5849646.0
2023-08-08,35.0088,35.2554,34.786,35.1997,3824867.0
2023-08-09,35.2156,35.4862,35.0645,35.0804,3913332.0
2023-08-10,35.0963,35.2793,34.8735,34.9451,4895608.0
2023-08-11,34.9212,34.9451,34.7064,34.7939,5713116.0
2023-08-14,34.8496,34.961,34.5632,34.6348,4640314.0
2023-08-15,34.5234,34.5234,34.2131,34.2688,4883882.0
2023-08-16,34.229,34.3882,33.9824,34.0142,4859119.0
2023-08-17,34.054,34.2211,33.7835,33.871,5242710.0
2023-08-18,33.871,34.3086,33.8551,34.1415,4804612.0
2023-08-21,34.0699,34.229,33.871,33.9983,3590660.0
2023-08-22,33.9983,34.1892,33.9744,34.0301,4939884.0
2023-08-23,34.1972,34.3165,34.0381,34.3086,4800859.0
2023-08-24,34.2768,34.6348,34.1892,34.5314,5916885.0
2023-08-25,34.6985,34.9133,34.5552,34.7462,4985535.0
2023-08-28,34.8019,35.0883,34.8019,34.9849,4006754.0
2023-08-29,35.0406,35.2713,34.6905,35.1838,6512601.0
2023-08-30,35.2554,35.4464,35.152,35.4225,4062140.0
2023-08-31,35.4702,35.6135,35.1679,35.1838,4226327.0
2023-09-01,35.3588,35.4225,34.8735,35.0963,4482872.0
2023-09-05,35.0565,35.3827,35.0406,35.0804,5794309.0
2023-09-06,35.0088,35.0326,34.5712,34.6348,6636382.0
2023-09-07,34.7939,34.9133,34.5473,34.786,4543354.0
2023-09-08,34.8815,35.0883,34.7223,35.0724,4417918.0
2023-09-11,35.1838,35.7089,35.152,35.3748,7171709.0
2023-09-12,35.4305,35.8283,35.4225,35.701,5290244.0
2023-09-13,35.8089,35.8089,35.4835,35.6055,5610415.0
2023-09-14,35.6462,35.9146,35.4753,35.8739,6827311.0
2023-09-15,35.7357,35.8984,35.3777,35.4103,11540225.0
2023-09-18,35.5811,35.5892,35.1662,35.2638,5654682.0
2023-09-19,35.272,35.3452,34.971,35.0279,6052494.0
2023-09-20,35.1012,35.3371,34.9873,35.0117,3930798.0
2023-09-21,34.9791,35.0686,34.7351,34.9059,4385438.0
2023-09-22,34.8571,34.9303,34.4097,34.4341,6110399.0
2023-09-25,34.3365,34.4178,34.0762,34.2389,4643838.0
2023-09-26,34.2389,34.3202,34.0436,34.0843,4477160.0
2023-09-27,34.0925,34.1738,33.8321,34.0925,4647922.0
2023-09-28,34.1575,34.3609,33.9786,34.2795,4005318.0
2023-09-29,34.369,34.4748,34.1006,34.2063,3822377.0
2023-10-02,34.1819,34.1982,33.6613,33.824,4793173.0
2023-10-03,33.645,33.6776,33.279,33.4579,6706737.0
2023-10-04,33.4742,33.9298,33.3359,33.8809,5289950.0
2023-10-05,33.9786,34.2795,33.8972,34.1575,5389286.0
2023-10-06,33.946,34.369,33.7345,34.2226,7754565.0
2023-10-09,34.1657,34.7595,34.1657,34.7351,4429076.0
2023-10-10,35.215,35.4021,34.548,34.5643,7997874.0
2023-10-11,34.6863,34.8571,34.4585,34.6212,5079904.0
2023-10-12,34.6781,34.7432,34.0274,34.3609,5532468.0
2023-10-13,34.369,34.7676,34.369,34.7026,4181117.0
2023-10-16,34.9059,35.0198,34.6537,34.8734,4448099.0
2023-10-17,34.792,35.15,34.6456,35.1337,3792919.0
2023-10-18,35.0767,35.3289,34.8896,35.0767,3331561.0
2023-10-19,34.9059,35.0035,34.5805,34.6619,4542277.0
2023-10-20,34.6049,35.0117,34.5887,34.7432,4044315.0
2023-10-23,34.6944,34.7188,34.2389,34.2714,4281876.0
2023-10-24,34.2714,34.67,34.2714,34.6049,4768498.0
2023-10-25,34.5968,34.9954,34.5724,34.8327,5060402.0
2023-10-26,34.2795,34.3121,31.7741,31.9368,18684195.0
2023-10-27,32.311,32.8316,31.8798,31.9693,10922147.0
2023-10-30,32.132,32.9048,32.1157,32.7421,7743235.0
2023-10-31,32.7665,33.0024,32.376,32.677,11754596.0
2023-11-01,32.7746,32.856,32.2377,32.4574,6967127.0
2023-11-02,32.4981,33.1,32.3435,33.0838,6067266.0
2023-11-03,33.3115,33.523,33.0187,33.0838,6071237.0
2023-11-06,33.1488,33.2546,32.9048,32.978,4961972.0
2023-11-07,32.9129,33.1082,32.8722,32.9536,4227013.0
2023-11-08,32.9373,33.1976,32.5713,32.7014,5513657.0
2023-11-09,32.7421,32.8967,32.5469,32.6282,7832036.0
2023-11-10,32.6933,32.7746,32.2947,32.555,9040437.0
2023-11-13,32.6119,32.677,32.4899,32.5387,8968495.0
2023-11-14,32.7258,32.8804,32.5062,32.7177,9477153.0
2023-11-15,32.9048,33.1651,32.6852,33.1488,6778761.0
2023-11-16,33.1082,33.3115,32.6445,33.1082,8106359.0
2023-11-17,33.1895,33.3278,32.9536,33.2058,4572931.0
2023-11-20,33.0675,33.3278,33.0512,33.222,4467273.0
2023-11-21,33.2302,33.3034,33.0024,33.157,3720077.0
2023-11-22,33.2302,33.5312,33.1407,33.5068,4537189.0
2023-11-24,33.6044,33.7427,33.58,33.7345,2324052.0
2023-11-27,33.7101,33.8484,33.5474,33.7101,4312315.0
2023-11-28,33.7101,34.1657,33.6939,34.0192,5125445.0
2023-11-29,34.068,34.1494,33.9135,33.9704,3404747.0
2023-11-30,34.0925,34.2063,33.9542,34.1982,4012033.0
2023-12-01,34.2877,34.6781,34.2551,34.6537,4648671.0
2023-12-04,34.6131,34.9466,34.5073,34.5724,4311781.0
2023-12-05,34.426,34.792,34.369,34.6293,4201604.0
2023-12-06,33.6125,33.8809,33.3197,33.645,10737383.0
2023-12-07,33.7427,33.8972,33.5393,33.6125,6916361.0
2023-12-08,33.6288,33.702,33.4905,33.5962,5573660.0
2023-12-11,33.7589,33.8565,33.6125,33.6694,5628251.0
2023-12-12,33.7671,33.7671,33.58,33.645,5823761.0
2023-12-13,33.58,34.1982,33.4091,34.1819,6597408.0
2023-12-14,34.4341,34.8571,34.2145,34.2551,8722956.0
2023-12-15,34.125,34.2877,33.9298,33.9623,9104636.0
2023-12-18,34.2063,34.4829,34.1575,34.3284,6719627.0
2023-12-19,34.4736,34.5319,34.2738,34.5236,8667004.0
2023-12-20,34.382,34.4237,33.541,33.5577,9758761.0
2023-12-21,33.6493,33.8075,33.3328,33.566,7635284.0
2023-12-22,33.6576,33.8491,33.5244,33.6076,5946372.0
2023-12-26,33.5743,33.7409,33.4744,33.591,5748241.0
