timestamp,open,high,low,close,volume
2017-02-01,95.9389,96.7566,94.6827,95.4415,1780519.0
2017-02-02,95.3909,95.9136,95.02,95.804,2009864.0
2017-02-03,96.1075,96.8072,95.5511,96.5206,1203751.0
2017-02-06,96.1665,97.136,95.5764,96.2592,1434182.0
2017-02-07,96.9505,97.9369,96.9084,97.7262,1974827.0
2017-02-08,97.9201,97.9201,96.8831,97.3131,1775947.0
2017-02-09,97.3805,99.0244,97.3468,98.6198,1611270.0
2017-02-10,98.3837,100.1879,98.232,99.1425,1715516.0
2017-02-13,99.3954,100.2806,99.2436,99.9771,1561553.0
2017-02-14,99.8759,101.1658,99.8169,101.1658,2014581.0
2017-02-15,100.837,101.3091,100.5757,101.1068,1534636.0
2017-02-16,101.1068,102.0004,100.7696,101.7728,1104128.0
2017-02-17,101.5957,102.2533,101.2501,102.2027,1366556.0
2017-02-21,101.9077,103.0374,101.6463,102.9362,1435098.0
2017-02-22,102.5652,103.5938,102.4978,103.0289,1067780.0
2017-02-23,103.3493,103.4504,102.6243,103.2565,1099304.0
2017-02-24,102.8519,104.0574,102.5147,104.0574,1014312.0
2017-02-27,103.7034,104.0574,103.2565,103.5179,1151642.0
2017-02-28,103.4842,103.7708,102.7929,103.2734,1013036.0
2017-03-01,103.8973,104.7825,103.2397,104.597,1335830.0
2017-03-02,104.5296,104.9005,104.167,104.833,1338840.0
2017-03-03,104.7487,104.7487,103.6781,104.2345,1645467.0
2017-03-06,103.6865,104.0574,103.2987,103.8973,1348069.0
2017-03-07,104.2261,104.8583,103.7961,104.656,2214212.0
2017-03-08,104.6307,105.204,104.3525,104.9258,1667302.0
2017-03-09,104.8499,104.8499,103.3999,103.8467,1793356.0
2017-03-10,104.2429,104.8162,103.7539,104.479,1352319.0
2017-03-13,104.7319,105.1703,104.0912,104.5717,1231268.0
2017-03-14,104.6813,105.1534,104.2261,104.4621,1213629.0
2017-03-15,104.0406,105.3726,103.7202,105.2124,1386905.0
2017-03-16,105.2377,105.5412,104.2092,104.6223,1429250.0
2017-03-17,105.1365,105.7604,104.3947,105.5665,2459611.0
2017-03-20,105.5665,105.7098,104.6813,104.8668,1622413.0
2017-03-21,105.4485,105.7267,104.2261,105.0775,2527282.0
2017-03-22,105.4063,106.6709,104.9342,106.6287,3502777.0
2017-03-23,103.4504,103.7034,101.621,101.8065,5939506.0
2017-03-24,101.8234,102.2702,100.112,100.3059,3105065.0
2017-03-27,100.0951,100.9972,99.7326,100.6515,2541920.0
2017-03-28,100.9466,103.1385,100.3312,102.3039,4555915.0
2017-03-29,102.5652,102.6074,101.2922,101.992,1873962.0
2017-03-30,101.9161,102.0088,101.2079,101.6042,1560933.0
2017-03-31,101.7644,102.1859,101.0393,101.0646,1457023.0
2017-04-03,99.4291,99.623,98.6366,99.1762,3151894.0
2017-04-04,98.8727,99.5387,98.8727,99.5134,1298494.0
2017-04-05,99.7495,100.3986,99.0497,99.1762,1310031.0
2017-04-06,99.2099,99.4207,98.4343,98.4765,1370000.0
2017-04-07,98.6366,99.2605,98.2151,99.0076,1777350.0
2017-04-10,99.0552,99.9581,98.9445,99.3448,1737078.0
2017-04-11,98.9615,99.4896,98.6293,98.8763,1770308.0
2017-04-12,98.8508,99.1489,98.3567,98.4504,1643127.0
2017-04-13,98.263,98.7145,97.8031,97.8371,1391133.0
2017-04-17,97.8542,98.5782,97.8542,98.5697,830193.0
2017-04-18,98.3823,99.1148,98.2886,99.0126,1572504.0
2017-04-19,99.2426,99.9666,98.8082,99.6174,1750182.0
2017-04-20,100.1114,102.0961,99.9837,101.5424,3007807.0
2017-04-21,101.9939,102.1983,101.3891,101.5595,1941433.0
2017-04-24,102.2665,102.6498,101.4573,101.6702,1644171.0
2017-04-25,101.6872,102.1642,101.091,101.0995,1468233.0
2017-04-26,101.1336,101.7554,100.8525,101.3465,1156365.0
2017-04-27,101.7469,102.7435,101.4658,102.6327,1575359.0
2017-04-28,102.3772,103.3653,102.2409,103.3227,1834770.0
2017-05-01,103.3823,103.6549,103.1523,103.2801,1515122.0
2017-05-02,103.3142,103.6719,102.3942,102.7946,1912213.0
2017-05-03,102.5816,102.9564,101.9257,102.4709,1273207.0
2017-05-04,102.8542,103.0586,102.4027,102.9138,1232113.0
2017-05-05,102.9905,103.5101,102.8627,103.5101,1355065.0
2017-05-08,103.1523,103.5101,102.8627,103.1608,1156321.0
2017-05-09,103.3227,103.6038,102.9905,103.1268,732072.0
2017-05-10,103.1268,103.3823,102.6924,103.2375,1039112.0
2017-05-11,103.0416,103.0416,101.9343,102.8968,1405433.0
2017-05-12,102.539,103.493,102.539,103.0331,1978869.0
2017-05-15,103.0331,104.3789,102.8627,104.1319,1294284.0
2017-05-16,104.5067,105.0348,104.1063,104.89,1588888.0
2017-05-17,104.0893,104.8304,102.505,102.5901,1570810.0
2017-05-18,102.9479,103.0927,101.7128,102.5561,1452131.0
2017-05-19,103.0757,103.246,102.3772,103.0501,1755657.0
2017-05-22,103.5782,104.6344,103.2545,104.5237,1410397.0
2017-05-23,104.6515,104.8304,103.7486,104.0467,1098654.0
2017-05-24,102.5816,104.0467,102.4709,103.8764,1462208.0
2017-05-25,104.5578,105.2477,104.0893,104.8559,1090410.0
2017-05-26,104.7196,104.8644,104.3619,104.677,1040798.0
2017-05-30,104.4385,105.597,104.2171,105.4266,1034761.0
2017-05-31,105.6225,106.1336,105.2137,106.0229,1317288.0
2017-06-01,106.4147,106.7213,105.5033,106.7213,1474209.0
2017-06-02,106.7895,107.3091,106.3806,107.1047,1158452.0
2017-06-05,107.3261,108.1609,106.8491,107.8202,1361377.0
2017-06-06,107.488,108.1779,107.3346,107.6072,1102152.0
2017-06-07,107.3943,107.982,106.9258,107.7946,1158398.0
2017-06-08,108.1524,108.1779,106.9173,107.4709,1591656.0
2017-06-09,107.3261,107.9564,106.4573,107.1728,1450341.0
2017-06-12,106.9258,107.7179,106.2443,107.5817,1874995.0
2017-06-13,107.7009,108.6549,107.3943,108.2375,1631879.0
2017-06-14,108.8594,109.0297,107.9224,108.3909,1342855.0
2017-06-15,107.5646,108.4846,106.0484,108.2035,1696808.0
2017-06-16,108.6208,109.0297,107.7776,108.6549,1942115.0
2017-06-19,109.4301,109.4301,108.5101,108.8338,1560634.0
2017-06-20,108.459,108.7231,107.6498,107.7776,1772729.0
2017-06-21,108.2375,108.3312,107.3517,108.2716,2646256.0
2017-06-22,104.66,105.5374,101.4487,103.9871,7581850.0
2017-06-23,104.0382,105.2988,103.6804,104.5493,2659744.0
2017-06-26,104.8985,105.6651,104.1574,104.2086,2133013.0
2017-06-27,104.3448,104.6344,103.9189,104.0808,1743869.0
2017-06-28,104.5833,105.4777,104.0808,105.4011,1257851.0
2017-06-29,105.1966,105.1966,104.4385,104.7622,2167795.0
2017-06-30,105.0263,105.9632,104.8985,105.35,1583054.0
2017-07-03,105.4692,106.3721,105.4437,105.5629,872259.0
2017-07-05,105.6225,106.2869,105.614,105.6651,925004.0
2017-07-06,105.0689,105.3074,103.9445,104.7196,1444388.0
2017-07-07,105.2222,106.2614,104.8304,105.8014,1244941.0
2017-07-10,105.5799,105.9377,105.2733,105.6736,847185.0
2017-07-11,105.6736,105.7077,104.9411,105.4948,874896.0
2017-07-12,105.8781,106.8832,105.7247,106.8747,1482824.0
2017-07-13,107.0706,107.6242,106.8491,107.0961,1253515.0
2017-07-14,107.488,108.1438,107.0961,107.9224,1306178.0
2017-07-17,107.982,108.2205,107.4539,107.6839,1405413.0
2017-07-18,107.5391,108.6634,106.8832,108.4931,1217017.0
2017-07-19,108.6038,109.0297,107.9394,108.8423,1838663.0
2017-07-20,108.9019,109.6771,108.7316,109.4897,1136684.0
2017-07-21,109.4897,109.8474,109.0382,109.7537,1271959.0
2017-07-24,109.2597,109.4556,108.6805,109.0382,1176464.0
2017-07-25,109.2427,110.1456,108.7571,109.8389,1179723.0
2017-07-26,109.8815,110.4011,109.6515,110.3159,1122132.0
2017-07-27,110.4778,110.4778,108.5357,109.166,1505959.0
2017-07-28,109.0127,109.4812,108.442,109.3704,685828.0
2017-07-31,109.4556,110.0178,109.1916,109.7282,971885.0
2017-08-01,109.9667,110.6396,109.8389,110.614,3040359.0
2017-08-02,110.4778,110.597,109.4812,109.5578,813816.0
2017-08-03,110.0689,110.9718,109.0212,110.7503,2296454.0
2017-08-04,110.7844,111.304,110.3415,110.9037,956509.0
2017-08-07,110.5885,111.0314,110.2052,110.4607,620890.0
2017-08-08,110.1541,110.6396,109.8304,109.9922,650904.0
2017-08-09,109.89,110.5459,109.8134,110.4096,888664.0
2017-08-10,110.0689,110.5459,109.1916,109.2341,1279392.0
2017-08-11,109.5238,109.6345,109.1319,109.2001,831097.0
2017-08-14,109.7793,110.6226,109.5663,110.4692,945049.0
2017-08-15,110.2307,110.5629,109.66,110.2052,740955.0
2017-08-16,110.4437,111.1507,110.2222,110.7589,1405231.0
2017-08-17,110.6311,110.7589,108.6549,108.6805,1128191.0
2017-08-18,108.7997,109.2767,108.4079,108.5527,946184.0
2017-08-21,108.5953,109.2938,108.3994,109.1745,973413.0
2017-08-22,109.5067,110.2818,109.0212,110.1456,629035.0
2017-08-23,109.6089,110.0008,109.2682,109.3364,749495.0
2017-08-24,109.5323,109.9582,109.2597,109.6004,775296.0
2017-08-25,110.1541,110.5459,110.0348,110.2137,855002.0
2017-08-28,110.4863,110.6481,109.8985,110.0859,680916.0
2017-08-29,109.4301,110.7248,109.2767,110.4437,775313.0
2017-08-30,110.4352,110.6992,109.9582,110.5544,799026.0
2017-08-31,110.7333,111.5169,110.5885,111.3807,1200959.0
2017-09-01,111.5425,111.5425,110.6226,110.8185,1181051.0
2017-09-05,110.8185,111.0655,109.9667,110.5374,1211651.0
2017-09-06,110.9122,111.9088,110.7759,111.6873,1169934.0
2017-09-07,112.011,114.8475,111.8917,114.3449,1611280.0
2017-09-08,114.4897,114.9667,113.8338,113.902,1542454.0
2017-09-11,114.5919,116.0655,113.8083,116.04,1269942.0
2017-09-12,116.3211,116.6533,115.8526,116.0315,1250611.0
2017-09-13,115.7674,115.9889,114.3194,114.8049,2395955.0
2017-09-14,114.8815,115.1967,114.1405,114.873,2706852.0
2017-09-15,114.9923,115.5459,114.1745,115.2904,2545488.0
2017-09-18,115.4097,116.994,115.4097,116.6448,1921844.0
2017-09-19,116.6959,117.3688,116.4488,116.4488,1841746.0
2017-09-20,115.8526,117.6754,115.8526,117.5562,1450528.0
2017-09-21,117.5051,117.6499,116.3296,116.4063,1520820.0
2017-09-22,116.4233,117.5477,116.27,117.4625,1292944.0
2017-09-25,117.4965,117.7776,116.9173,117.6839,1675094.0
2017-09-26,117.9736,118.1439,116.4829,116.5596,2345091.0
2017-09-27,116.9684,117.1558,115.9463,116.3892,3083039.0
2017-09-28,113.1098,117.2751,112.6669,116.1166,3568001.0
2017-09-29,116.6192,117.1814,114.856,115.0519,2509906.0
2017-10-02,115.1882,115.7078,114.6686,115.3671,2154317.0
2017-10-03,114.856,115.8185,113.8509,114.3534,2031130.0
2017-10-04,114.5834,115.5715,114.5238,115.1286,1639752.0
2017-10-05,115.4182,116.1592,115.2223,116.0315,948301.0
2017-10-06,115.9804,116.6703,115.6056,116.057,834929.0
2017-10-09,116.057,116.6959,115.8696,116.6873,730753.0
2017-10-10,116.6959,117.5477,116.5596,117.1388,1337674.0
2017-10-11,116.8577,117.1388,116.1933,116.6192,1572710.0
2017-10-12,116.5936,118.9531,115.9633,118.5698,2018185.0
2017-10-13,118.8935,119.2512,117.718,118.5698,1220024.0
2017-10-16,118.8339,118.885,117.6499,118.4761,1109668.0
2017-10-17,118.3249,118.6432,117.7831,118.1013,935290.0
2017-10-18,118.5485,119.228,118.1357,118.1873,1037248.0
2017-10-19,118.2131,119.2624,117.6885,119.2194,921454.0
2017-10-20,119.6924,119.9762,119.1248,119.9676,952385.0
2017-10-23,120.1912,120.561,119.5892,119.83,1119564.0
2017-10-24,119.9762,119.9762,118.7292,119.4688,840033.0
2017-10-25,119.5462,121.4727,119.2538,121.4039,1741300.0
2017-10-26,121.7651,122.909,121.5587,122.1005,1581606.0
2017-10-27,122.6768,123.511,122.1177,123.2272,1878523.0
2017-10-30,123.3218,123.6572,122.2381,123.2358,1682319.0
2017-10-31,123.1412,123.2358,122.2553,122.4359,1566498.0
2017-11-01,122.3499,123.1498,121.6705,122.952,1624429.0
2017-11-02,122.5564,123.6572,122.0661,123.3562,1010389.0
2017-11-03,123.4336,124.4399,123.0724,123.8808,837827.0
2017-11-06,123.0896,124.027,122.3757,123.7862,992918.0
2017-11-07,124.2592,124.2592,122.9348,123.4164,767905.0
2017-11-08,123.64,124.7065,122.9864,124.6119,821083.0
2017-11-09,124.371,124.4743,122.9606,123.7002,974651.0
2017-11-10,123.4336,123.9066,122.7198,123.7518,644959.0
2017-11-13,123.511,124.0872,123.124,123.7776,983047.0
2017-11-14,123.339,125.1365,122.7886,124.6721,1207139.0
2017-11-15,124.199,124.7065,123.5626,124.07,1315205.0
2017-11-16,124.6721,126.6674,124.3624,126.461,1325753.0
2017-11-17,125.9019,126.2459,124.4915,125.0935,1614128.0
2017-11-20,125.0247,126.2975,124.6033,126.0567,1105988.0
2017-11-21,126.4266,127.6908,125.9191,127.2952,1236247.0
2017-11-22,127.1576,127.5704,126.4524,126.5212,838396.0
2017-11-24,127.4328,127.4328,126.2545,126.9684,432048.0
2017-11-27,127.2866,127.3726,126.7964,126.8566,930440.0
2017-11-28,127.2952,127.708,126.1169,127.321,1425736.0
2017-11-29,127.7682,127.7682,124.9043,126.3836,1512232.0
2017-11-30,126.4266,127.8026,126.2545,127.2952,1504406.0
2017-12-01,127.0286,127.5962,125.3429,126.0567,1180354.0
2017-12-04,126.8566,127.2608,125.6353,126.5556,1487483.0
2017-12-05,126.633,127.6994,126.2373,127.0028,970488.0
2017-12-06,127.063,127.6994,126.6588,127.5188,873468.0
2017-12-07,127.2866,127.8542,126.633,127.8026,1009493.0
2017-12-08,128.2326,129.5141,127.9058,129.4625,1246213.0
2017-12-11,129.4797,129.9871,129.1185,129.6001,1379932.0
2017-12-12,129.5313,131.4148,128.9723,130.8128,1545538.0
2017-12-13,130.5634,131.3718,129.3593,130.228,1022796.0
2017-12-14,130.5892,131.0794,129.9957,130.0473,1028439.0
2017-12-15,131.1912,131.5008,129.5743,131.2944,1595664.0
2017-12-18,131.6298,132.2319,130.3656,130.486,1529794.0
2017-12-19,130.6924,131.4062,129.8581,130.916,1459212.0
2017-12-20,130.8816,131.475,130.4,130.5118,2566170.0
2017-12-21,134.425,136.2655,132.3695,132.6189,3644365.0
2017-12-22,133.9777,134.167,132.2749,132.3523,1188309.0
2017-12-26,131.7072,131.991,131.1224,131.5782,1127867.0
2017-12-27,131.7932,132.2491,131.4406,131.862,1058448.0
2017-12-28,131.9824,132.3695,131.5782,132.077,683590.0
2017-12-29,132.8167,132.9457,131.647,131.6642,800908.0
2018-01-02,132.0168,132.5329,131.3976,132.3093,2021528.0
2018-01-03,131.5782,133.2983,131.5696,132.9199,1593253.0
2018-01-04,133.3069,134.9066,133.1091,134.4938,1139180.0
2018-01-05,134.6916,135.6462,134.2788,135.6032,1111680.0
2018-01-08,135.4742,136.7557,134.8894,136.6869,1870217.0
2018-01-09,136.3171,137.1685,135.414,137.1427,2420535.0
2018-01-10,136.7041,136.8761,135.6548,136.6611,1089351.0
2018-01-11,136.6611,137.0911,135.93,136.8417,1297727.0
2018-01-12,137.1771,138.1576,136.3773,137.7017,1332418.0
2018-01-16,137.8221,137.9253,135.8096,135.8526,1741473.0
2018-01-17,136.8331,138.0114,136.5837,137.7877,1426730.0
2018-01-18,137.7189,138.5446,137.4523,138.4156,1078899.0
2018-01-19,138.9832,139.7572,137.7791,139.1122,1479423.0
2018-01-22,138.6478,139.224,138.3124,138.837,1020898.0
2018-01-23,138.7166,139.3702,138.1576,138.364,1063153.0
2018-01-24,138.6392,139.3186,138.0716,138.1232,1379663.0
2018-01-25,138.5704,139.1122,138.1318,138.2866,874288.0
2018-01-26,138.6822,139.826,137.8909,139.8002,1338809.0
2018-01-29,139.611,139.8432,138.4414,138.6306,842382.0
2018-01-30,138.4328,138.6048,136.8417,137.3491,1135827.0
2018-01-31,137.6845,138.4242,137.3749,138.2092,979817.0
2018-02-01,137.7447,138.579,137.2115,138.0028,970145.0
2018-02-02,137.5899,137.8393,134.7088,134.941,1373112.0
2018-02-05,134.2702,136.9793,129.6345,130.5806,2380094.0
2018-02-06,129.2561,133.4617,128.5165,133.0403,2805626.0
2018-02-07,132.6361,136.6869,131.647,133.4359,2126203.0
2018-02-08,133.5735,133.7111,129.3249,129.4453,1838032.0
2018-02-09,130.4602,133.2983,127.966,132.3093,2763555.0
2018-02-12,133.0231,134.5712,132.3609,133.2639,1632394.0
2018-02-13,132.6189,135.0184,132.4383,134.8894,1415507.0
2018-02-14,134.1756,137.7103,133.4359,137.4265,1363588.0
2018-02-15,137.9426,138.5618,135.9816,138.5188,1265562.0
2018-02-16,138.4328,140.7033,138.3296,139.8949,1260958.0
2018-02-20,139.654,139.9465,138.5274,138.8456,953861.0
2018-02-21,138.9746,140.8409,137.9684,138.0028,1091806.0
2018-02-22,138.536,139.3272,137.5211,137.8823,978053.0
2018-02-23,138.5532,140.2303,137.8823,140.1443,1081702.0
2018-02-26,140.8925,141.7611,140.1099,141.6837,1214384.0
2018-02-27,141.7353,142.4062,139.8002,139.8002,1170327.0
2018-02-28,140.1013,141.3827,138.4242,138.4758,1111603.0
2018-03-01,138.708,138.9746,134.0637,134.296,2051406.0
2018-03-02,133.4875,135.5688,133.0403,135.457,2091309.0
2018-03-05,135.1732,137.3147,135.0184,136.6181,1182446.0
2018-03-06,136.8933,137.7361,135.0098,135.9128,1439521.0
2018-03-07,135.0098,136.7127,134.6142,136.3601,2003914.0
2018-03-08,136.7557,137.1083,135.9214,136.3171,1861076.0
2018-03-09,137.0739,139.1896,136.9277,138.9058,2153822.0
2018-03-12,139.3272,139.9895,138.4844,139.0606,1566683.0
2018-03-13,139.4304,141.3053,139.3788,139.7486,1983588.0
2018-03-14,139.9809,140.3593,137.9684,138.4672,977408.0
2018-03-15,138.7166,140.6087,138.3726,140.0669,1263997.0
2018-03-16,139.8518,140.4367,138.364,138.3726,1621812.0
2018-03-19,138.0888,138.8972,137.0653,138.1404,1159698.0
2018-03-20,138.4242,140.3163,138.4242,140.0841,1632155.0
2018-03-21,140.3593,140.8065,139.267,139.353,2537135.0
2018-03-22,134.812,135.8354,128.7745,129.2045,6702392.0
2018-03-23,130.1505,131.131,126.5642,126.7276,2858383.0
2018-03-26,128.1466,131.733,128.1466,131.4578,3077216.0
2018-03-27,131.7846,132.1545,127.1146,128.0262,2208334.0
2018-03-28,128.7315,129.3077,126.7104,126.7792,2120758.0
2018-03-29,127.536,132.0168,127.1318,132.0168,1721395.0
2018-04-02,130.572,130.572,125.9965,127.2694,1895308.0
2018-04-03,127.708,128.1208,125.6095,127.966,1538389.0
2018-04-04,126.1599,129.4195,125.6181,128.9809,1528689.0
2018-04-05,129.9527,130.787,129.0153,130.357,1396693.0
2018-04-06,128.9207,129.6861,125.7299,126.7534,1234932.0
2018-04-09,127.5102,129.3765,127.2952,127.5016,916788.0
2018-04-10,128.9825,131.3684,128.8523,130.7698,1584429.0
2018-04-11,129.6245,130.0323,128.5486,128.7569,1095846.0
2018-04-12,129.4336,131.1255,129.2167,130.2232,1116982.0
2018-04-13,131.0127,131.3684,129.6766,130.2579,1076312.0
2018-04-16,131.4032,131.9237,130.5615,131.3771,1288979.0
2018-04-17,132.4443,134.1275,131.9498,133.8238,1626154.0
2018-04-18,133.9193,135.0906,133.043,134.9344,1329878.0
2018-04-19,134.4833,134.6655,133.2859,134.1275,1040869.0
2018-04-20,133.633,134.2663,131.7936,132.2361,1442523.0
2018-04-23,132.9475,133.1471,131.9758,132.7827,978170.0
2018-04-24,133.2425,133.9106,130.0149,131.0735,1325443.0
2018-04-25,131.4465,131.4465,128.7829,130.2232,1322956.0
2018-04-26,130.952,132.8608,130.6657,132.132,1119405.0
2018-04-27,132.132,132.722,131.1776,132.2187,863911.0
2018-04-30,132.8955,132.9736,131.1689,131.1862,730990.0
2018-05-01,131.0908,131.837,130.2492,131.8109,820130.0
2018-05-02,131.6374,131.9584,130.5008,130.7611,889427.0
2018-05-03,130.4054,131.9151,129.3989,131.6461,1180654.0
2018-05-04,130.7611,133.5809,130.4488,133.1297,1093584.0
2018-05-07,132.7046,132.8174,131.7415,132.1406,1435492.0
2018-05-08,131.3164,132.3142,131.0387,131.8283,1232328.0
2018-05-09,132.6612,134.4659,132.0539,134.1536,1024364.0
2018-05-10,134.4746,136.2272,133.9887,135.8194,882006.0
2018-05-11,135.8194,136.7565,135.1947,136.2879,717694.0
2018-05-14,136.4962,136.7825,134.7522,134.9778,861219.0
2018-05-15,134.249,134.3097,133.0777,133.6764,1070678.0
2018-05-16,134.0494,134.5266,133.3206,133.685,1055803.0
2018-05-17,133.9713,135.1079,133.4594,134.4225,1072074.0
2018-05-18,134.4833,135.2902,134.1536,134.7522,864743.0
2018-05-21,135.5678,136.5829,135.3682,136.1665,763973.0
2018-05-22,136.1925,136.5916,134.6134,134.7696,1224045.0
2018-05-23,134.7349,135.4029,133.6937,134.7522,1152573.0
2018-05-24,135.2034,135.3943,134.2143,134.9952,1395906.0
2018-05-25,134.8216,135.7673,134.518,135.3422,902689.0
2018-05-29,134.4485,134.6915,132.453,133.2165,1160026.0
2018-05-30,134.3097,135.8194,134.0755,135.3769,1098540.0
2018-05-31,135.3509,136.0276,134.4052,135.1253,1127064.0
2018-06-01,136.1665,138.1967,135.8368,137.8583,1258813.0
2018-06-04,137.52,138.8214,137.1382,138.3269,1088300.0
2018-06-05,138.0926,139.1338,137.9972,138.752,1122323.0
2018-06-06,139.316,141.2074,138.9602,141.1727,1031126.0
2018-06-07,141.1987,141.2942,138.4744,139.3507,1119379.0
2018-06-08,139.4374,140.843,139.3507,140.7042,1099497.0
2018-06-11,140.1489,141.9709,140.1489,141.2074,1343935.0
2018-06-12,141.8061,142.3006,140.9471,141.2855,1740417.0
2018-06-13,141.5024,142.5089,141.0859,141.4417,1332529.0
2018-06-14,141.7106,142.2486,140.6782,141.2161,1143166.0
2018-06-15,140.4179,142.0317,139.3767,141.8408,2351551.0
2018-06-18,140.5567,141.407,139.5676,141.3202,902944.0
2018-06-19,140.6608,141.7193,139.9493,141.6933,1533067.0
2018-06-20,141.4243,141.7453,140.2617,140.3571,1132152.0
2018-06-21,140.0101,140.496,138.5004,138.8475,1139729.0
2018-06-22,139.2552,139.2552,137.4679,138.5004,1822506.0
2018-06-25,137.0775,137.1382,134.7869,135.4897,1956553.0
2018-06-26,135.8107,136.7304,135.4897,136.0971,1393717.0
2018-06-27,136.3573,137.6935,134.7435,134.7782,2212242.0
2018-06-28,139.2466,143.6455,138.5611,142.7258,4598854.0
2018-06-29,142.4568,143.6455,141.4504,141.9362,2020999.0
2018-07-02,140.4092,141.7887,139.9493,141.6239,1531041.0
2018-07-03,142.2139,143.524,141.4417,141.7193,1333016.0
2018-07-05,142.0317,143.0294,141.5631,142.9861,1604923.0
2018-07-06,142.96,143.3071,141.433,142.7344,1207463.0
2018-07-09,143.1596,144.2528,143.1596,144.14,1048081.0
2018-07-10,144.461,145.5629,144.3222,144.4263,1243517.0
2018-07-11,143.5066,144.9816,142.8212,144.2962,866246.0
2018-07-12,145.346,145.8926,144.8775,145.7885,972371.0
2018-07-13,145.5456,146.1963,145.4415,145.8406,856702.0
2018-07-16,145.8926,146.1703,145.2246,145.4501,767145.0
2018-07-17,144.9643,146.5867,144.8949,145.8232,1314339.0
2018-07-18,145.3026,145.3026,144.0012,144.3569,1457541.0
2018-07-19,144.2094,145.1291,143.6021,144.7994,1437111.0
2018-07-20,144.5391,144.8862,144.3049,144.4784,716941.0
2018-07-23,143.9665,144.4177,143.6021,143.9925,1096752.0
2018-07-24,144.3135,144.4784,142.5609,143.3071,1883612.0
2018-07-25,143.1596,144.999,143.1596,144.9643,1186124.0
2018-07-26,145.5109,145.8579,143.2116,143.3071,1580808.0
2018-07-27,143.4719,143.8103,139.7845,140.574,2036444.0
2018-07-30,140.7649,140.9211,137.1556,138.3182,1970101.0
2018-07-31,139.0817,139.9493,137.8583,138.2401,1863535.0
2018-08-01,139.0904,140.0274,138.0232,138.5698,1437365.0
2018-08-02,137.3464,139.0817,136.9473,138.9516,1230334.0
2018-08-03,139.2466,139.637,137.9191,139.1424,992096.0
2018-08-06,139.0557,139.6977,138.457,139.3246,739462.0
2018-08-07,139.8452,140.4786,139.6891,139.8626,827628.0
2018-08-08,139.7758,140.253,139.6023,139.8105,713610.0
2018-08-09,139.8018,140.3311,139.2899,139.3767,1131144.0
2018-08-10,138.8648,140.0968,138.7086,139.4114,885570.0
2018-08-13,139.4548,140.4699,138.8648,139.021,763321.0
2018-08-14,138.8995,140.2357,138.726,139.8973,1021689.0
2018-08-15,139.3073,140.6001,138.6132,139.1772,1006024.0
2018-08-16,140.3832,141.6412,140.1315,141.3289,1309469.0
2018-08-17,141.8321,143.3071,141.4764,143.0642,1501515.0
2018-08-20,143.4546,143.7149,142.9774,143.2637,744023.0
2018-08-21,143.5934,143.9405,142.7431,142.8212,774090.0
2018-08-22,142.8906,143.9058,142.587,143.0902,761303.0
2018-08-23,143.1422,144.4437,143.1422,143.3331,853580.0
2018-08-24,143.9491,144.7213,143.1683,143.9231,1240673.0
2018-08-27,144.5131,145.1204,144.1487,144.7821,724825.0
2018-08-28,145.2246,145.6757,144.5305,145.4762,1187821.0
2018-08-29,145.3721,147.4283,145.3721,147.2982,763666.0
2018-08-30,147.116,147.2982,145.8753,146.3091,830402.0
2018-08-31,146.3785,147.116,145.936,146.6909,1065382.0
2018-09-04,146.4219,147.142,145.6584,147.0639,982400.0
2018-09-05,146.6735,146.8817,145.3287,146.3178,938673.0
2018-09-06,146.0054,147.437,145.6237,146.9425,1169422.0
2018-09-07,146.5173,147.2114,146.1616,146.6909,964447.0
2018-09-10,147.3763,148.3654,147.0206,147.1073,1204541.0
2018-09-11,147.2461,148.3741,146.821,148.0964,1442100.0
2018-09-12,148.0964,148.3914,147.0726,147.8014,1249237.0
2018-09-13,148.5042,149.6755,148.2352,149.2938,964691.0
2018-09-14,149.0074,149.4673,148.3827,148.9207,1637444.0
2018-09-17,148.7558,148.9901,148.1572,148.4001,1132832.0
2018-09-18,148.4869,149.9532,148.4175,149.5888,1492670.0
2018-09-19,149.9445,150.3696,149.1029,150.2221,1000164.0
2018-09-20,150.8815,151.3067,150.3262,151.0811,1129024.0
2018-09-21,151.619,152.3912,150.8555,151.1331,2092358.0
2018-09-24,150.1527,150.3176,149.4413,149.7796,1225703.0
2018-09-25,150.5692,151.4021,149.6061,149.9445,1201331.0
2018-09-26,150.1614,151.4455,149.6321,150.0746,1806540.0
2018-09-27,146.5694,150.9076,146.3698,147.5411,2165450.0
2018-09-28,147.4891,148.1919,146.6822,147.6713,1406225.0
2018-10-01,148.4869,151.1245,148.4522,150.5432,1722808.0
2018-10-02,150.2048,150.5865,149.6755,150.2308,1240668.0
2018-10-03,150.7254,151.6798,150.6733,151.0898,1094354.0
2018-10-04,150.8555,151.0898,147.9142,149.1116,1130746.0
2018-10-05,148.8252,149.3632,147.5932,148.5649,876364.0
2018-10-08,147.7928,149.0074,146.3265,147.411,926167.0
2018-10-09,146.8123,147.3936,145.8579,146.4566,1320295.0
2018-10-10,146.1963,146.3091,140.1923,140.3311,1654293.0
2018-10-11,139.7932,140.1576,134.5787,135.3509,3111277.0
2018-10-12,138.4657,139.021,136.5569,138.3355,2074340.0
2018-10-15,137.9017,138.4917,136.9473,137.0167,985483.0
2018-10-16,138.4354,140.458,137.8488,139.8626,1619957.0
