timestamp,open,high,low,close,volume
2016-07-08,49.7277,50.2352,49.1688,50.2288,1719292.0
2016-07-11,49.9076,50.2802,49.6057,50.2031,1416020.0
2016-07-12,49.8947,50.1132,49.6121,49.7277,1622888.0
2016-07-13,49.9911,50.0939,49.7663,49.959,1510248.0
2016-07-14,49.6571,49.7791,49.4386,49.5543,1786335.0
2016-07-15,49.6571,49.9397,49.5543,49.8048,1477537.0
2016-07-18,49.8883,50.1453,49.7984,49.9911,1189683.0
2016-07-19,49.9654,50.1645,49.6892,49.9975,1087570.0
2016-07-20,49.9269,50.1003,49.6121,49.6571,997318.0
2016-07-21,49.5093,49.8883,49.2845,49.8498,1206965.0
2016-07-22,49.8562,50.4986,49.7791,50.4343,1132088.0
2016-07-25,50.2738,50.505,50.1003,50.4986,1358736.0
2016-07-26,50.4536,50.505,49.6571,49.8048,1613636.0
2016-07-27,49.7727,49.7727,48.8862,49.156,2257845.0
2016-07-28,49.156,49.5735,48.9825,49.4258,1420620.0
2016-07-29,49.3294,50.2481,49.3166,50.1196,2089583.0
2016-08-01,49.9333,50.1581,49.7534,49.8369,1316676.0
2016-08-02,49.6699,49.8369,49.2266,49.702,1852924.0
2016-08-03,49.8305,50.0618,49.0725,49.3037,1771331.0
2016-08-04,49.3037,49.6763,49.0211,49.0917,1721976.0
2016-08-05,49.0147,49.0147,48.3337,48.4172,1770812.0
2016-08-08,48.2245,48.5971,47.9354,48.1731,1910325.0
2016-08-09,47.9804,48.186,47.6014,48.0061,6409287.0
2016-08-10,48.186,48.4172,47.9933,48.186,4291590.0
2016-08-11,48.2374,48.5393,48.1025,48.4365,2704964.0
2016-08-12,48.6806,49.2331,48.5072,48.7962,2793584.0
2016-08-15,48.6999,49.0339,48.1667,48.1795,1528324.0
2016-08-16,48.1089,48.2309,47.884,47.974,4108089.0
2016-08-17,47.974,49.2588,47.7427,49.2395,4061646.0
2016-08-18,49.0853,49.3744,48.9119,49.3744,3311097.0
2016-08-19,49.156,49.2266,48.3787,48.6935,2527406.0
2016-08-22,48.7898,49.1945,48.6356,49.0018,1879193.0
2016-08-23,49.1367,49.323,48.7127,48.7127,1598833.0
2016-08-24,48.565,48.9697,48.4558,48.899,1608733.0
2016-08-25,48.8348,49.1817,48.7577,48.9761,1707825.0
2016-08-26,48.9954,49.3937,47.9611,48.0125,2605530.0
2016-08-29,48.2374,48.6228,48.2052,48.6228,2608074.0
2016-08-30,48.6013,48.8413,48.0761,48.1474,1819282.0
2016-08-31,47.9788,48.2058,47.7778,48.0891,2203968.0
2016-09-01,48.102,48.2058,47.8427,48.0242,1687402.0
2016-09-02,48.0177,48.6921,47.9853,48.4717,1339574.0
2016-09-06,48.7699,49.1655,48.6143,48.958,1642860.0
2016-09-07,48.8413,49.0682,48.6662,48.8867,1188134.0
2016-09-08,48.7505,49.0163,48.5624,48.9645,1899708.0
2016-09-09,48.556,48.6078,47.0062,47.0126,2141691.0
2016-09-12,47.0126,48.128,47.0126,48.0177,2353360.0
2016-09-13,47.8945,48.0048,47.4406,47.6741,2308607.0
2016-09-14,47.7648,48.2512,47.6092,47.8491,1217906.0
2016-09-15,47.8945,48.3874,47.7,48.2771,1460927.0
2016-09-16,48.1474,48.8283,47.9529,48.6727,2447440.0
2016-09-19,48.7116,49.2368,48.6532,49.2174,1234137.0
2016-09-20,49.4443,49.5157,49.0293,49.0423,1490575.0
2016-09-21,49.1201,49.788,48.8802,49.7686,1985755.0
2016-09-22,49.9307,50.1382,49.6194,49.9566,1499096.0
2016-09-23,49.8269,50.0863,49.4249,49.9371,1444772.0
2016-09-26,49.9501,50.0733,49.5351,49.6713,1579997.0
2016-09-27,49.8658,50.0928,49.0423,49.1396,1838455.0
2016-09-28,49.2692,49.36,48.6856,49.1785,1425175.0
2016-09-29,49.1785,49.2498,48.3031,48.4717,1753367.0
2016-09-30,48.6986,48.8413,47.8751,48.1604,1972013.0
2016-10-03,48.1215,48.1215,47.259,47.5184,1867554.0
2016-10-04,47.3887,47.4017,46.4939,46.7857,2576169.0
2016-10-05,46.8181,47.1034,46.2475,46.6106,2355005.0
2016-10-06,46.4485,46.87,46.2669,46.6301,1593090.0
2016-10-07,46.9478,47.4017,46.3058,46.3642,1291238.0
2016-10-10,46.429,46.8894,46.2929,46.8311,1452199.0
2016-10-11,46.8181,46.87,46.3253,46.4874,1498448.0
2016-10-12,46.5068,46.9089,46.4874,46.7922,1119285.0
2016-10-13,46.7922,47.9075,46.7468,47.5379,2057948.0
2016-10-14,47.4406,47.6416,47.1423,47.1942,1178570.0
2016-10-17,47.3563,47.5314,47.0321,47.2266,1113813.0
2016-10-18,47.5444,47.8037,47.1099,47.5768,1121255.0
2016-10-19,47.5962,47.6676,47.2266,47.473,1200402.0
2016-10-20,47.5184,47.6416,47.3433,47.4082,930774.0
2016-10-21,47.1164,47.3758,46.9672,47.2331,1177678.0
2016-10-24,47.4212,47.5638,47.0321,47.4147,1658402.0
2016-10-25,47.4147,47.6352,47.2072,47.5962,1422006.0
2016-10-26,47.5249,47.9399,47.2655,47.8751,1248876.0
2016-10-27,47.6157,47.8556,47.2137,47.5314,1202605.0
2016-10-28,47.5833,47.8427,47.3304,47.6546,1253225.0
2016-10-31,47.9723,49.2239,47.7324,48.7635,3150046.0
2016-11-01,48.6532,48.731,48.115,48.2836,1906435.0
2016-11-02,48.2966,48.329,47.2526,48.0502,2314940.0
2016-11-03,47.927,48.3484,47.6481,48.2123,1354085.0
2016-11-04,48.4003,48.744,47.8427,47.8491,1527060.0
2016-11-07,48.128,48.4652,47.3433,48.4522,1863628.0
2016-11-08,48.543,49.159,48.4327,48.958,1383245.0
2016-11-09,48.0177,48.1474,47.3758,47.4795,2273743.0
2016-11-10,47.2461,47.259,45.7546,46.1243,3268032.0
2016-11-11,46.1632,46.5263,45.7546,45.8843,1968666.0
2016-11-14,45.7222,45.8065,45.0738,45.385,2546133.0
2016-11-15,45.612,46.3253,45.612,46.1956,3003239.0
2016-11-16,46.3253,46.4809,45.8973,46.0724,2339117.0
2016-11-17,45.8908,46.3836,45.8325,46.0594,2254385.0
2016-11-18,46.0789,46.3188,45.7417,46.1372,2025868.0
2016-11-21,46.2929,46.8505,46.2345,46.8505,1603644.0
2016-11-22,46.7533,47.5573,46.7338,47.4601,2724577.0
2016-11-23,46.9932,47.5249,46.9932,47.2526,2648264.0
2016-11-25,47.3433,48.2382,47.3433,47.9529,1051353.0
2016-11-28,48.0761,48.8478,48.0631,48.744,1808218.0
2016-11-29,48.5224,49.4779,48.4635,49.3535,2405916.0
2016-11-30,48.8496,48.9281,47.953,47.9661,2385457.0
2016-12-01,47.7305,47.8155,47.2527,47.6127,2623488.0
2016-12-02,48.0184,48.4504,48.0053,48.2868,2310179.0
2016-12-05,48.0773,48.1428,47.4818,48.0904,1816028.0
2016-12-06,48.1362,48.1493,47.4883,47.5865,2126967.0
2016-12-07,47.7763,48.1559,47.6388,48.1035,2411618.0
2016-12-08,47.881,48.169,47.5341,48.1035,1439973.0
2016-12-09,48.025,48.83,48.025,48.7776,1704553.0
2016-12-12,48.6598,49.635,48.6598,49.3863,1839294.0
2016-12-13,49.5303,49.7855,49.3077,49.707,1711710.0
2016-12-14,49.864,50.1062,48.4766,48.5093,2356226.0
2016-12-15,48.5878,49.0394,48.3849,48.8038,1965022.0
2016-12-16,48.8496,49.864,48.8496,49.6546,2684858.0
2016-12-19,49.9818,50.1651,49.5761,50.0735,1530969.0
2016-12-20,50.008,50.1651,49.7659,50.0735,1533816.0
2016-12-21,50.1585,50.4989,49.8837,49.8968,1234247.0
2016-12-22,49.9753,50.1978,49.7397,50.152,1174391.0
2016-12-23,50.1847,50.2371,49.8182,50.2305,801467.0
2016-12-27,50.1389,50.368,49.9033,50.1782,801553.0
2016-12-28,50.2174,50.3745,49.9033,49.9557,1288138.0
2016-12-29,50.0407,50.6101,49.9295,50.3876,1846164.0
2016-12-30,50.4203,50.4792,49.9884,50.1258,1717227.0
2017-01-03,50.1127,50.1913,49.7135,49.9033,2315768.0
2017-01-04,49.9949,50.1913,49.6808,49.8575,2669473.0
2017-01-05,49.6022,49.9622,49.1637,49.9229,2052943.0
2017-01-06,49.7659,50.4269,49.6677,50.3287,1334663.0
2017-01-09,50.3483,50.4858,49.5303,49.5564,1281917.0
2017-01-10,49.4713,49.5303,49.1637,49.3666,973075.0
2017-01-11,49.3732,49.6808,49.2423,49.4975,1455447.0
2017-01-12,49.5106,49.635,49.1114,49.2685,2038065.0
2017-01-13,49.131,49.3666,48.8889,49.2227,1558211.0
2017-01-17,49.4583,49.9753,49.3012,49.8706,1488456.0
2017-01-18,49.7331,50.1585,49.7004,49.8509,1444293.0
2017-01-19,49.5957,49.8444,49.3208,49.491,952920.0
2017-01-20,49.563,49.7659,49.275,49.6022,1198187.0
2017-01-23,49.6808,49.8051,49.3797,49.4648,1174922.0
2017-01-24,49.4321,49.5892,49.2881,49.3928,1397193.0
2017-01-25,49.3863,49.6939,49.2227,49.6153,1536842.0
2017-01-26,49.5564,49.8968,49.4124,49.5368,1191540.0
2017-01-27,49.5237,49.635,49.2292,49.4255,1043759.0
2017-01-30,49.5957,49.6022,49.0852,49.2554,1643044.0
2017-01-31,49.2881,49.936,49.2685,49.9229,2113319.0
2017-02-01,48.6664,49.3732,47.004,47.0236,6232109.0
2017-02-02,47.0367,47.22,46.3823,46.9124,3588680.0
2017-02-03,46.9386,47.1153,46.631,46.9255,2938275.0
2017-02-06,47.1087,47.3967,46.8011,47.2592,2692965.0
2017-02-07,47.292,47.4163,46.932,47.3509,1702166.0
2017-02-08,47.4883,48.1231,47.4425,47.9988,2058534.0
2017-02-09,47.9464,48.0904,46.8535,47.22,3174698.0
2017-02-10,47.22,48.0708,47.004,48.0184,2933237.0
2017-02-13,48.0446,48.3522,47.8941,48.254,2114498.0
2017-02-14,48.1624,48.2213,47.665,47.8548,1925782.0
2017-02-15,47.4818,47.6454,47.0956,47.3705,2443496.0
2017-02-16,47.4556,48.025,47.3836,47.9595,2245400.0
2017-02-17,47.953,48.326,47.6716,48.2802,2716348.0
2017-02-21,48.2017,49.1441,48.0511,48.9281,2684836.0
2017-02-22,48.9216,49.3732,48.6271,49.3143,2285080.0
2017-02-23,49.491,49.9295,49.3143,49.8444,1922605.0
2017-02-24,50.0342,50.5185,50.0276,50.3942,1855308.0
2017-02-27,50.3222,50.4269,50.0931,50.3091,1529606.0
2017-02-28,50.1719,51.0774,50.1719,50.813,2027562.0
2017-03-01,50.1488,50.6577,49.9505,50.3933,1863345.0
2017-03-02,50.2215,51.4243,50.1686,51.0344,2020031.0
2017-03-03,51.0146,51.0278,50.2149,50.5982,2089369.0
2017-03-06,50.4264,50.5916,50.2413,50.3867,1487239.0
2017-03-07,50.2149,50.4793,50.2017,50.3074,1863188.0
2017-03-08,49.9109,49.9968,49.2963,49.6531,1344739.0
2017-03-09,49.706,50.0298,49.4681,49.5011,911948.0
2017-03-10,49.7324,50.0629,49.6399,50.01,1139204.0
2017-03-13,49.977,50.3537,49.8712,50.2876,1333603.0
2017-03-14,50.1819,50.704,50.1092,50.4462,1666088.0
2017-03-15,50.6247,51.6887,50.5189,51.4508,2020788.0
2017-03-16,51.5763,51.5763,50.5453,50.7568,2028847.0
2017-03-17,50.9485,51.2062,50.6379,50.9683,2015646.0
2017-03-20,51.2657,51.3913,50.5652,50.7767,1293129.0
2017-03-21,50.7767,51.9597,50.7767,51.6887,2473510.0
2017-03-22,51.9002,52.4487,51.7944,51.9795,2208213.0
2017-03-23,51.9068,52.1447,51.5499,51.7217,1924836.0
2017-03-24,51.7416,51.9597,51.5896,51.7217,1785367.0
2017-03-27,51.9663,52.0324,51.2525,51.497,1576505.0
2017-03-28,51.5367,51.6689,51.2856,51.5896,2137211.0
2017-03-29,51.4442,51.5036,51.1798,51.3318,1356573.0
2017-03-30,51.2062,51.2129,50.8824,51.16,1149940.0
2017-03-31,51.2393,51.5301,51.1534,51.2657,1429413.0
2017-04-03,50.9815,51.3979,50.3933,51.3781,1443488.0
2017-04-04,51.3979,51.5565,51.0873,51.2988,1557831.0
2017-04-05,51.3715,51.6028,51.1402,51.5235,1432194.0
2017-04-06,51.5499,51.7944,51.3847,51.6887,2351811.0
2017-04-07,51.7878,51.8605,51.2459,51.2789,1652729.0
2017-04-10,51.312,51.5367,50.9948,51.4904,1266186.0
2017-04-11,51.3054,51.497,51.1005,51.2062,1385597.0
2017-04-12,51.1402,51.5367,50.8956,51.5036,1229290.0
2017-04-13,51.5499,51.5499,51.0146,51.2393,2017453.0
2017-04-17,51.3252,51.583,51.2591,51.5103,1145510.0
2017-04-18,51.4838,51.7019,51.2988,51.5433,1993531.0
2017-04-19,51.4442,51.5235,50.9088,51.1137,1418129.0
2017-04-20,51.0476,51.16,50.6511,51.1269,1400802.0
2017-04-21,51.1996,51.6292,51.1666,51.2459,2724100.0
2017-04-24,51.312,51.7019,50.9287,51.5962,1945144.0
2017-04-25,51.3318,51.4904,51.1203,51.3516,1259930.0
2017-04-26,51.2988,51.5565,51.1864,51.2129,1043890.0
2017-04-27,51.2261,51.5103,51.1666,51.345,1244606.0
2017-04-28,51.3252,51.4442,51.0873,51.1732,1225337.0
2017-05-01,51.1864,51.2525,50.8229,50.8494,1196877.0
2017-05-02,50.9551,51.1071,50.8428,51.0344,900306.0
2017-05-03,50.9353,51.041,50.5189,50.6048,1691311.0
2017-05-04,50.6577,51.1468,50.4859,51.0873,1918372.0
2017-05-05,51.2393,51.9002,51.2393,51.7019,1729937.0
2017-05-08,51.7151,51.9464,51.4177,51.9002,1341837.0
2017-05-09,51.7614,51.8605,51.1005,51.2062,1150600.0
2017-05-10,51.2393,51.4838,51.0807,51.3715,1399594.0
2017-05-11,51.2723,51.3583,50.9287,51.2922,1103098.0
2017-05-12,51.4111,51.735,51.2723,51.5036,1109635.0
2017-05-15,51.4177,51.6557,51.2525,51.5301,1200606.0
2017-05-16,51.5631,51.6557,50.9881,51.0278,1509826.0
2017-05-17,51.0741,51.5036,50.856,51.2062,1957786.0
2017-05-18,51.2988,51.9398,51.0146,51.7614,2518149.0
2017-05-19,51.8671,51.9464,51.2723,51.9398,2072279.0
2017-05-22,51.649,52.7594,51.649,52.6734,1821263.0
2017-05-23,52.6668,53.1096,52.5809,52.68,1272024.0
2017-05-24,52.7527,53.0964,52.6734,53.0634,1011797.0
2017-05-25,52.9973,53.5789,52.9312,53.5128,1579405.0
2017-05-26,53.4335,53.6582,53.374,53.5524,1249070.0
2017-05-30,53.4924,53.7326,53.3257,53.5458,1242968.0
2017-05-31,53.5492,54.1229,53.5492,53.8827,1402927.0
2017-06-01,53.8827,54.3097,53.5892,54.3097,1351665.0
2017-06-02,54.363,54.4698,54.0428,54.1696,1824157.0
2017-06-05,54.1762,54.1762,53.7426,53.8227,1758964.0
2017-06-06,53.9094,53.9561,53.4958,53.5692,1688581.0
2017-06-07,53.7026,53.7693,53.5291,53.6759,2300689.0
2017-06-08,53.6159,53.6559,52.7286,53.1489,2263186.0
2017-06-09,52.9954,53.0888,52.5151,52.8887,2939068.0
2017-06-12,52.9954,53.1889,52.6285,53.0088,1490144.0
2017-06-13,52.9087,53.0221,52.6486,52.9488,1928124.0
2017-06-14,53.369,53.6559,53.1355,53.3624,2500737.0
2017-06-15,53.2156,53.5225,53.1089,53.4891,1965413.0
2017-06-16,53.5558,54.0361,53.5358,53.8427,3316258.0
2017-06-19,53.8427,53.8427,53.4291,53.6159,1759324.0
2017-06-20,53.7093,53.7359,53.4291,53.5025,1887693.0
2017-06-21,53.5025,53.5091,52.5151,52.8087,1828818.0
2017-06-22,52.6419,52.9221,52.5351,52.6552,1716934.0
2017-06-23,52.6486,52.8087,52.1015,52.295,2370742.0
2017-06-26,52.3617,53.0088,52.1549,52.4684,3531148.0
2017-06-27,52.3217,52.4284,51.8814,51.9681,2711789.0
2017-06-28,52.1282,52.1349,51.3477,51.401,2498065.0
2017-06-29,51.1275,51.6546,50.814,51.4077,3144680.0
2017-06-30,51.4544,51.7746,51.1142,51.1209,1836039.0
2017-07-03,51.3277,51.4811,50.7206,50.7673,1011777.0
2017-07-05,50.794,50.8674,50.5138,50.5672,1705420.0
2017-07-06,50.5071,50.6739,50.3203,50.5138,1467218.0
2017-07-07,50.5672,50.7206,50.4137,50.5605,1200933.0
2017-07-10,50.6005,50.6872,50.367,50.4337,1813084.0
2017-07-11,50.4337,50.7473,50.3003,50.7206,2022039.0
2017-07-12,51.1942,51.3677,51.0341,51.0875,1675841.0
2017-07-13,51.0141,51.0408,50.7406,50.774,1157059.0
2017-07-14,51.0942,51.301,51.0341,51.0675,1191259.0
2017-07-17,51.0675,51.1676,50.9341,51.1142,1040849.0
2017-07-18,51.2009,51.4277,51.0341,51.2743,1239980.0
2017-07-19,51.3143,51.381,51.1942,51.3544,1077053.0
2017-07-20,51.5345,51.5345,51.1475,51.3343,1677892.0
2017-07-21,51.2743,51.7479,51.2009,51.7479,1818528.0
2017-07-24,51.7413,51.7479,51.1209,51.2143,1275008.0
2017-07-25,51.2676,51.3877,50.9674,51.2276,1426464.0
2017-07-26,51.1676,51.4344,51.1008,51.401,1065228.0
2017-07-27,51.2743,51.5211,51.2209,51.4477,1231447.0
2017-07-28,51.4544,51.5745,51.2143,51.361,900002.0
2017-07-31,51.3677,51.5945,51.1809,51.4878,1196307.0
2017-08-01,51.5478,51.7013,51.4077,51.5678,1392193.0
2017-08-02,51.4678,51.9481,51.0742,51.9414,1319649.0
2017-08-03,51.828,52.3483,51.7813,52.3017,1811022.0
2017-08-04,52.0882,52.255,51.6412,52.0882,1324644.0
2017-08-07,52.0415,52.1816,51.888,51.9814,1210520.0
2017-08-08,51.868,52.0481,51.7746,52.0081,936526.0
2017-08-09,52.2483,52.2483,51.8347,51.9281,1015946.0
2017-08-10,51.8614,52.0548,51.6812,51.9147,1165580.0
2017-08-11,51.9814,52.0015,51.401,51.6279,1138851.0
2017-08-14,51.6946,51.9414,51.6479,51.8213,1043475.0
2017-08-15,51.6612,52.0748,51.6345,51.9681,1892522.0
2017-08-16,51.9814,52.2616,51.8747,52.1949,1963556.0
2017-08-17,52.1149,52.4684,52.0481,52.1149,1151823.0
2017-08-18,52.0415,52.6152,51.9481,52.4951,1577966.0
2017-08-21,52.5752,52.6419,52.3283,52.5285,989593.0
2017-08-22,52.5285,52.6886,52.3884,52.6819,1025564.0
2017-08-23,52.6752,52.882,52.4017,52.8487,1063086.0
2017-08-24,52.8487,53.1222,52.7419,53.0021,1505432.0
2017-08-25,53.1556,53.7026,53.0088,53.4224,1894113.0
2017-08-28,53.5158,53.5959,53.2423,53.4624,1056255.0
2017-08-29,53.5022,53.8187,53.4753,53.5291,1519861.0
2017-08-30,53.5056,53.5931,53.0207,53.0813,1361702.0
2017-08-31,53.1284,53.2833,52.9533,53.0476,1285521.0
2017-09-01,53.1352,53.2429,52.6638,52.7513,1147451.0
2017-09-05,52.8658,52.8995,52.5089,52.657,1744723.0
2017-09-06,52.7917,52.8456,52.4348,52.5223,1498781.0
2017-09-07,52.5223,52.9129,52.3405,52.6974,2657832.0
2017-09-08,52.8321,53.445,52.7042,53.3641,1759552.0
2017-09-11,53.3372,53.8423,52.9466,53.8221,1613864.0
2017-09-12,53.7345,53.7547,52.4415,52.6503,1930604.0
2017-09-13,52.6503,52.9062,52.5358,52.5762,1514583.0
2017-09-14,52.5291,53.3776,52.428,53.317,2385787.0
2017-09-15,53.4517,53.7009,53.3237,53.5392,3016835.0
2017-09-18,53.5392,53.6268,52.4078,52.8995,1555816.0
2017-09-19,52.9937,53.0274,52.5695,52.7513,1377217.0
2017-09-20,52.8725,53.014,52.0644,52.2732,1467303.0
2017-09-21,52.3405,52.4819,52.0509,52.0577,920388.0
2017-09-22,52.2193,52.2597,51.795,51.8826,1390970.0
2017-09-25,52.0577,52.556,51.9566,52.5425,1366703.0
2017-09-26,52.4819,52.8591,52.3607,52.6705,1521450.0
2017-09-27,52.3809,52.5089,51.5256,51.7075,2920725.0
2017-09-28,51.5862,51.9768,51.3371,51.8758,1298187.0
2017-09-29,51.7479,51.923,51.566,51.8085,1437904.0
2017-10-02,51.9903,52.0307,51.5862,51.6805,1486479.0
2017-10-03,51.6671,51.6671,51.0677,51.1485,1855164.0
2017-10-04,51.2024,51.795,51.0138,51.7681,1879107.0
2017-10-05,51.7479,51.8691,51.5054,51.7277,1147470.0
2017-10-06,51.5862,51.7815,51.3371,51.7277,1136806.0
2017-10-09,51.9701,51.9701,51.5593,51.6132,942051.0
2017-10-10,51.7681,52.3674,51.5795,52.354,1483644.0
2017-10-11,52.1923,52.8456,52.1923,52.5358,1256865.0
2017-10-12,52.4685,53.0072,52.3674,52.9533,1378102.0
2017-10-13,53.0948,53.3709,52.8254,52.9466,1249841.0
2017-10-16,53.3507,53.4046,52.758,53.2227,1840573.0
2017-10-17,53.2227,53.3372,52.6907,53.1756,1445804.0
2017-10-18,53.0813,53.1823,52.7917,53.1217,1525411.0
2017-10-19,53.189,53.8827,53.1823,53.8423,1901846.0
2017-10-20,53.7884,54.0309,53.4517,53.876,1486549.0
2017-10-23,53.8692,54.2194,53.6941,54.1319,1637863.0
2017-10-24,54.1655,54.1723,53.7413,54.1117,1439661.0
2017-10-25,53.9298,53.9298,53.014,53.6605,1671439.0
2017-10-26,53.8692,54.509,53.6133,54.1521,2859979.0
2017-10-27,53.9972,54.3743,53.748,54.2194,1717067.0
2017-10-30,54.5494,55.2565,54.1117,54.8727,1895187.0
2017-10-31,54.9198,55.3104,54.5831,54.6437,1961392.0
2017-11-01,54.8255,54.8255,54.1655,54.206,1585134.0
2017-11-02,54.3272,54.4888,53.8827,54.4417,1603754.0
2017-11-03,54.3339,54.7515,54.1925,54.3272,1761514.0
2017-11-06,54.3272,54.4013,53.9635,54.2531,1061474.0
2017-11-07,54.3743,54.967,54.1117,54.8121,1158733.0
2017-11-08,54.8121,54.9602,54.0982,54.4686,1304378.0
2017-11-09,54.3608,54.7919,54.1925,54.711,1038255.0
2017-11-10,54.4147,54.6033,54.3002,54.4215,1089001.0
2017-11-13,54.5494,55.1488,54.5023,55.1218,1121711.0
2017-11-14,55.0006,55.93,54.9198,55.7886,1418806.0
2017-11-15,55.9569,56.3273,55.2767,55.3778,1292630.0
2017-11-16,55.3171,55.4114,55.0208,55.1959,920087.0
2017-11-17,54.9939,55.2229,54.7178,54.7649,1148334.0
2017-11-20,54.8188,54.8996,54.6168,54.6504,916159.0
2017-11-21,54.6774,54.9131,54.5561,54.7986,1322133.0
2017-11-22,55.1825,55.3576,54.9198,55.3306,1278433.0
2017-11-24,55.5124,55.7077,55.2835,55.3643,563987.0
2017-11-27,55.4249,55.9839,55.2902,55.8694,1331970.0
2017-11-28,55.9435,56.5361,55.9367,56.5294,1525445.0
2017-11-29,56.3115,56.8009,56.1008,56.5698,1768229.0
2017-11-30,56.6785,57.297,56.5086,57.1815,1657515.0
2017-12-01,57.3514,57.4126,56.5766,56.8009,1904976.0
2017-12-04,56.7397,57.0795,56.5154,56.7873,1298330.0
2017-12-05,56.8552,56.896,56.0532,56.495,1300405.0
2017-12-06,56.6377,56.8892,56.3998,56.7737,1181993.0
2017-12-07,56.8484,56.93,56.3523,56.8756,1384988.0
2017-12-08,56.7329,57.0116,56.5494,57.0116,962194.0
2017-12-11,56.8824,57.2359,56.597,57.1883,1164269.0
2017-12-12,57.2223,57.664,56.2095,56.7057,1475550.0
2017-12-13,56.9164,57.5893,56.7057,57.1679,1528767.0
2017-12-14,57.3242,57.5893,56.9096,57.3514,1613858.0
2017-12-15,57.4533,57.9495,57.0251,57.7116,3143322.0
2017-12-18,57.8476,57.9767,56.2095,56.2435,2540431.0
2017-12-19,56.3863,56.563,55.2376,55.2852,1862271.0
2017-12-20,55.5163,55.5231,54.755,54.7754,1565965.0
2017-12-21,54.7142,55.224,54.4492,54.8162,1515826.0
2017-12-22,54.9181,55.0609,54.6735,54.6735,1033522.0
2017-12-26,54.8162,55.156,54.5511,54.5987,1088480.0
2017-12-27,54.6463,54.9453,54.5783,54.823,1033602.0
2017-12-28,54.9997,55.1288,54.8162,55.1017,831191.0
2017-12-29,55.2308,55.4687,54.9793,55.0949,1035587.0
2018-01-02,55.19,55.4687,54.3812,54.5647,1420090.0
2018-01-03,52.3354,53.3209,51.8256,52.4645,11723076.0
2018-01-04,52.5461,53.1102,51.9547,52.2198,5700942.0
2018-01-05,52.6072,52.8111,51.9479,52.2266,4506847.0
2018-01-08,52.4305,53.3957,52.1722,53.0286,4437913.0
2018-01-09,53.049,53.117,52.3897,52.4781,2791634.0
2018-01-10,52.3218,52.349,51.4858,51.7984,3056184.0
2018-01-11,52.0567,52.2674,51.6217,51.7984,2772548.0
2018-01-12,51.7644,51.9547,51.4042,51.6149,3208192.0
2018-01-16,51.7304,51.8868,50.976,51.1595,7451128.0
2018-01-17,51.3158,51.4858,50.9828,51.3158,3955446.0
2018-01-18,51.3294,51.3498,50.5138,50.9012,4600360.0
2018-01-19,51.0032,51.0847,50.5886,50.9692,4513330.0
2018-01-22,50.9828,51.3702,50.8129,50.9012,2875194.0
2018-01-23,50.976,51.6761,50.9216,51.4586,3661753.0
2018-01-24,51.4314,51.6557,51.1867,51.3566,3690934.0
2018-01-25,51.3838,52.1858,51.3498,52.1247,2854966.0
2018-01-26,52.0227,52.1722,51.0508,51.3158,3991929.0
2018-01-29,51.3906,51.6353,50.7177,51.0372,3743786.0
2018-01-30,50.7857,51.6013,50.7721,51.1935,3849927.0
2018-01-31,51.4042,52.0635,51.0712,51.9547,3691261.0
2018-02-01,51.9683,52.0567,51.1051,51.5877,2911418.0
2018-02-02,51.377,52.145,51.1391,51.4382,2452999.0
2018-02-05,51.4178,52.0975,50.7041,50.7653,3377118.0
2018-02-06,50.4323,50.5954,49.4807,50.3711,5389348.0
2018-02-07,50.2827,50.874,49.8885,50.1332,3812189.0
2018-02-08,49.8885,50.6022,49.671,49.8273,3083273.0
2018-02-09,49.9021,51.01,49.6506,50.5546,3763400.0
2018-02-12,50.5682,51.377,50.0312,51.1527,2981572.0
2018-02-13,51.0236,51.3158,50.4119,51.0236,2737294.0
2018-02-14,50.7925,50.9216,50.3167,50.5274,1984909.0
2018-02-15,50.6226,51.2615,50.4255,51.2615,2236011.0
2018-02-16,51.1867,51.6557,50.9828,51.5197,2530887.0
2018-02-20,51.3226,51.5265,50.5614,50.8061,2527834.0
2018-02-21,50.7517,51.1731,49.9633,49.9837,3076724.0
2018-02-22,50.1604,50.5274,49.8613,50.0109,1863630.0
2018-02-23,50.0584,51.3702,49.9633,51.3294,1475833.0
2018-02-26,51.4178,51.7644,51.2479,51.6489,2455672.0
2018-02-27,51.6149,51.8188,50.4662,50.473,3011903.0
2018-02-28,50.7082,51.1688,50.3164,50.3439,2894884.0
2018-03-01,50.368,50.8835,49.5499,49.7355,3848772.0
2018-03-02,49.7493,50.2855,49.4331,49.8386,2469802.0
2018-03-05,49.9211,50.801,49.6462,50.6636,2626939.0
2018-03-06,50.5811,50.6704,50.0036,50.1274,1715167.0
2018-03-07,49.9967,50.2648,49.7149,50.1067,1690417.0
2018-03-08,49.8386,50.2167,49.7561,50.0655,3380418.0
2018-03-09,50.1136,50.1961,49.7836,50.093,3307465.0
2018-03-12,50.0999,50.3955,50.0036,50.1617,3756283.0
2018-03-13,50.3198,50.368,50.0311,50.1823,3399758.0
2018-03-14,50.2855,50.6223,50.0242,50.5398,2706129.0
2018-03-15,50.5811,51.1104,48.7456,48.9725,6914567.0
2018-03-16,48.6425,48.78,48.0788,48.5394,7445983.0
2018-03-19,48.2094,48.4363,47.192,47.5357,6761782.0
2018-03-20,47.3226,47.6801,46.8964,47.0545,4452216.0
2018-03-21,47.0545,47.3639,46.4702,46.4977,5268174.0
