timestamp,open,high,low,close,volume
2016-02-12,21.4932,21.6333,21.3014,21.571,4370816.090476802
2016-02-16,21.6747,21.7681,21.3584,21.6592,3194519.984577818
2016-02-17,21.7784,21.851,21.6229,21.6229,2646071.199074669
2016-02-18,21.6333,21.7784,21.4673,21.654,1777551.728569593
2016-02-19,21.5918,21.7318,21.3429,21.6955,2296245.983806709
2016-02-22,21.7784,21.8562,21.597,21.7318,2390520.498650559
2016-02-23,21.6592,21.8251,21.6436,21.737,1604498.136486313
2016-02-24,21.5918,21.7888,21.3999,21.7681,1718135.20113096
2016-02-25,21.8303,22.0377,21.7473,22.0273,2580931.756843593
2016-02-26,22.1933,22.3125,21.7836,21.8199,1645985.091890502
2016-02-29,21.7836,22.0118,21.7784,21.8096,2000281.454825858
2016-03-01,21.9547,22.1051,21.8199,22.0429,2309649.145354067
2016-03-02,21.9962,22.2036,21.8407,22.1725,2078849.762241357
2016-03-03,22.0999,22.354,22.0066,22.3436,2096518.442359594
2016-03-04,22.3436,22.5511,22.3125,22.4525,2561361.007582573
2016-03-07,22.2762,22.3851,22.1155,22.214,2510936.897571006
2016-03-08,22.0844,22.3281,22.0636,22.1829,2017571.006297391
2016-03-09,22.297,22.4473,22.1881,22.4266,1765694.640791672
2016-03-10,22.4525,22.6392,22.3696,22.5044,2763072.869811078
2016-03-11,22.6496,22.7585,22.4992,22.7429,2291606.47731654
2016-03-14,22.6029,22.7688,22.5562,22.6962,1942566.508160905
2016-03-15,22.6029,22.9555,22.5511,22.8622,2978741.806965686
2016-03-16,22.7377,22.8207,22.4836,22.7688,2999642.719444801
2016-03-17,22.8155,22.8881,22.5925,22.6444,2643674.334918391
2016-03-18,22.6703,22.6962,22.3125,22.4318,4846201.002441845
2016-03-21,22.354,22.5562,22.2659,22.3696,2142766.996530009
2016-03-22,22.3125,22.3644,22.1414,22.2659,2855431.178511759
2016-03-23,22.2296,22.4733,22.0896,22.4577,3857504.176841023
2016-03-24,22.6599,22.997,22.4992,22.8518,5401114.252666752
2016-03-28,22.8466,23.0385,22.7118,22.9607,3190131.08854903
2016-03-29,22.9866,23.1577,22.9244,23.0437,2459297.005526282
2016-03-30,23.1733,23.4429,23.054,23.3081,3038645.418326693
2016-03-31,23.2614,23.3496,23.0748,23.137,3250249.325279527
2016-04-01,22.9866,23.7696,22.9244,23.7281,4317626.26911708
2016-04-04,23.4896,23.5674,23.1992,23.5466,3234315.640663154
2016-04-05,23.474,23.5778,23.2926,23.3807,2259263.590798098
2016-04-06,23.3703,23.5881,23.3133,23.557,3694734.609947307
2016-04-07,23.6607,24.1844,23.3496,23.8992,5627158.462922503
2016-04-08,24.0444,24.0911,23.7489,23.9252,2961916.206143169
2016-04-11,23.9252,24.0185,23.6711,23.6918,2594068.885747333
2016-04-12,23.7126,24.0807,23.6763,24.0133,3382007.454054749
2016-04-13,24.0289,24.1118,23.5778,23.7022,3786048.065801311
2016-04-14,23.6089,23.8318,23.4326,23.4533,2930057.833183395
2016-04-15,23.4844,23.7437,23.4585,23.6659,3453737.308829199
2016-04-18,23.6452,23.7229,23.5207,23.6711,2775315.512144968
2016-04-19,23.7592,23.7592,23.4689,23.4844,3293197.532450842
2016-04-20,23.4533,23.6763,23.2563,23.5363,3984879.835496723
2016-04-21,23.5,23.5,22.9659,23.0488,4073984.06374502
2016-04-22,23.0592,23.1629,22.8051,23.1163,2068831.769695412
2016-04-25,23.0126,23.2044,22.9348,23.1007,1768455.211412415
2016-04-26,23.111,23.3665,23.0641,23.1266,2304848.991132245
2016-04-27,23.1475,23.476,23.0901,23.403,2360277.599280298
2016-04-28,23.2205,23.4447,23.1944,23.3039,2343707.749646575
2016-04-29,23.2153,23.3769,23.0693,23.2361,1771457.396221565
2016-05-02,23.2674,23.6168,23.2465,23.4134,2204387.610846935
2016-05-03,23.2883,23.3404,23.0275,23.1162,2209586.171443259
2016-05-04,23.0328,23.4656,22.991,23.3508,2081479.24431307
2016-05-05,23.3143,23.5177,23.21,23.403,1884167.844750032
2016-05-06,23.403,23.4968,22.9806,23.4603,1628861.328878036
2016-05-09,23.5073,23.8984,23.476,23.8202,2179476.930985734
2016-05-10,23.9036,24.1695,23.7784,24.1643,2850233.903097288
2016-05-11,24.1382,24.253,23.8358,23.8984,1862258.064516129
2016-05-12,24.0079,24.3207,23.9974,24.2112,2014107.44120293
2016-05-13,24.1747,24.2373,23.7576,23.9244,1885514.715332219
2016-05-16,23.9244,23.9557,23.768,23.8306,1813079.295720344
2016-05-17,23.7211,23.8097,23.1579,23.2935,2934355.481300604
2016-05-18,23.2153,23.4343,22.918,23.3196,2683060.017992546
2016-05-19,23.2622,23.3508,23.0588,23.3196,1597276.699653001
2016-05-20,23.3613,23.4238,23.0484,23.1423,2320537.206014651
2016-05-23,23.1005,23.2778,23.038,23.1214,2593621.642462408
2016-05-24,23.1579,23.2987,23.0693,23.2518,2949074.669065673
2016-05-25,23.2309,23.3873,23.21,23.3196,1644676.776763912
2016-05-26,23.3769,23.7263,23.33,23.7002,1949127.361521655
2016-05-27,23.7002,23.8045,23.5177,23.6168,1271452.255494152
2016-05-31,23.9192,24.1435,23.7732,23.8306,3173261.791543503
2016-06-01,23.8149,23.9401,23.6272,23.8306,2868416.655956818
2016-06-02,23.7941,24.0965,23.7471,24.0809,2681815.961958617
2016-06-03,24.0392,24.3938,23.9922,24.253,2745291.093689757
2016-06-06,24.2165,24.326,24.0496,24.1435,1945508.289422953
2016-06-07,24.18,24.4042,24.1382,24.3312,2049286.724071456
2016-06-08,24.3155,24.472,24.253,24.3729,2221755.558411515
2016-06-09,24.352,24.5971,24.2895,24.5867,2134739.75067472
2016-06-10,24.4824,24.618,24.3573,24.4824,1278055.51985606
2016-06-13,24.4198,24.5971,24.1956,24.2321,2053718.031101401
2016-06-14,24.2373,24.352,24.0235,24.3103,1990475.517285696
2016-06-15,24.3312,24.4042,24.18,24.2425,2069264.875979951
2016-06-16,24.2217,24.545,24.1695,24.5293,2357648.117208585
2016-06-17,24.4876,24.5033,24.1852,24.4407,3326891.145097031
2016-06-20,24.6076,24.8266,24.5398,24.5502,2526501.734995502
2016-06-21,24.6128,24.8057,24.6128,24.7483,1801060.275028917
2016-06-22,24.8318,24.9517,24.6284,24.7171,2995292.37887161
2016-06-23,24.9204,24.9986,24.7171,24.983,4072416.141884076
2016-06-24,24.545,24.7483,24.326,24.4824,4547028.659555327
2016-06-27,24.352,24.5606,24.1904,24.4876,5144412.029302146
2016-06-28,24.5554,24.6597,24.3573,24.5606,3669322.709163346
2016-06-29,24.4772,24.8213,24.3468,24.8213,8223180.825086749
2016-06-30,24.4146,25.0612,24.0392,24.9309,6447233.003469991
2016-07-01,24.983,25.4523,24.9361,25.2333,4264702.480400977
2016-07-05,25.1238,25.2281,24.8839,24.8891,4492455.982521527
2016-07-06,24.8109,24.9048,24.7536,24.7692,4438059.375401619
2016-07-07,24.8735,25.1707,24.8422,24.8891,4713381.313455854
2016-07-08,24.9674,25.2124,24.9674,25.1864,3382078.139056676
2016-07-11,25.1551,25.1812,25.0091,25.0873,2850665.724199974
2016-07-12,25.1081,25.1394,24.8526,24.8839,2347767.639120936
2016-07-13,24.8474,25.1447,24.7744,25.1238,2234928.672407146
2016-07-14,25.1238,25.2177,25.0404,25.0821,1960226.192006169
2016-07-15,25.129,25.1812,24.9465,25.0195,2582367.304973654
2016-07-18,25.0508,25.1603,25.0091,25.0612,1712736.152165531
2016-07-19,24.9048,25.0716,24.8318,24.91,2963607.505462023
2016-07-20,24.9621,24.9621,24.7171,24.7379,2469223.750160648
2016-07-21,24.7692,24.7692,24.4511,24.5085,1933143.554813006
2016-07-22,24.5241,24.7066,24.4824,24.6753,2256643.104999357
2016-07-25,24.6284,24.7431,24.6076,24.7014,1515782.033157692
2016-07-26,24.7139,24.824,24.3102,24.326,2506460.609176198
2016-07-27,24.3522,24.3993,24.09,24.1058,4704423.595938825
2016-07-28,24.0481,24.3836,24.0114,24.3312,3246916.848734096
2016-07-29,24.3207,24.6615,24.2892,24.5147,2335360.493509832
2016-08-01,24.4832,24.6457,24.4413,24.5933,2758863.899241743
2016-08-02,24.6772,24.7768,24.457,24.5042,3534715.332219509
2016-08-03,24.5042,24.7034,24.3836,24.6091,4008590.155507004
2016-08-04,24.6091,24.7663,24.4727,24.5409,1732891.659169772
2016-08-05,24.6405,24.7191,24.263,24.2788,3131885.361778692
2016-08-08,24.3312,24.5566,24.2945,24.457,2263756.586556998
2016-08-09,24.3364,24.499,24.2683,24.4623,1826129.032258064
2016-08-10,24.5042,24.5042,24.263,24.305,2451548.644133145
2016-08-11,24.3522,24.3941,24.1477,24.1949,2516190.72098702
2016-08-12,24.2473,24.4518,24.1529,24.4203,2199717.259992289
2016-08-15,24.3941,24.4203,24.2578,24.263,1426891.145097031
2016-08-16,24.1372,24.1634,24.0061,24.0114,1722838.96671379
2016-08-17,24.0009,24.284,23.8698,24.2788,3876997.815190849
2016-08-18,24.2473,24.6038,24.1425,24.5671,2176001.799254594
2016-08-19,24.4885,24.6353,24.3836,24.6091,1610873.923660198
2016-08-22,24.5986,24.7191,24.4832,24.6667,1568600.43696183
2016-08-23,24.6667,24.6667,24.2054,24.2473,2819744.248811207
2016-08-24,24.2997,24.3155,24.111,24.2368,3140888.060660583
2016-08-25,24.2683,24.3364,24.132,24.1529,1603016.321809536
2016-08-26,24.2159,24.4151,24.0795,24.1372,1643669.194190978
2016-08-29,24.2106,24.4675,24.1949,24.4151,1441244.056033929
2016-08-30,24.2525,24.3836,24.1896,24.2892,2594370.903482843
2016-08-31,24.3102,24.4885,24.1896,24.436,2606839.737822902
2016-09-01,24.3312,24.436,23.9957,24.1267,2745070.042411001
2016-09-02,24.2054,24.5199,24.1844,24.4518,1500339.288009253
2016-09-06,24.4203,24.4832,24.2106,24.3312,1622900.655442745
2016-09-07,24.2683,24.3259,23.9642,24.0324,2104976.224135715
2016-09-08,23.9223,23.9327,23.5238,23.5291,4169358.694255237
2016-09-09,23.377,23.377,22.7112,22.7112,5298596.58141627
2016-09-12,22.7636,23.3561,22.7217,23.3089,4093066.443901812
2016-09-13,23.2145,23.2879,23.0205,23.0625,2337041.511373859
2016-09-14,23.0939,23.1044,22.8947,22.9733,1908640.27759928
2016-09-15,22.8737,22.9943,22.7584,22.8895,2322824.829713404
2016-09-16,22.8475,22.8528,22.5801,22.6745,3537932.142398149
2016-09-19,22.7112,22.7531,22.5434,22.6483,2872322.323608791
2016-09-20,22.7741,22.7741,22.3652,22.3862,5489805.937540162
2016-09-21,22.3809,22.7112,22.2813,22.6745,3996551.857087778
2016-09-22,22.8108,22.9104,22.6902,22.8528,3293718.031101401
2016-09-23,22.7846,22.9419,22.7269,22.8318,3319329.135072613
2016-09-26,22.7427,22.8265,22.5539,22.5644,3500222.336460609
2016-09-27,22.6535,22.8213,22.5749,22.6693,2941537.077496466
2016-09-28,22.6326,22.6955,22.5015,22.6116,3063989.204472433
2016-09-29,23.744,24.4885,23.5553,24.2473,11799263.5907981
2016-09-30,24.3522,24.8292,24.3102,24.6982,6332051.150237758
2016-10-03,24.5566,25.1123,24.5409,24.9184,5087875.594396607
2016-10-04,24.9184,25.1071,24.8188,24.8974,4435293.664053463
2016-10-05,24.8764,24.9813,24.7034,24.7191,3480587.328106927
2016-10-06,24.6195,24.7716,24.5671,24.7034,2471704.151137386
2016-10-07,24.7454,24.7558,24.436,24.5514,2688407.659683845
2016-10-10,24.6562,24.8974,24.6405,24.8397,2027869.168487341
2016-10-11,24.8555,24.9026,24.5671,24.63,2433293.921089834
2016-10-12,24.6562,24.8345,24.651,24.7558,2498050.379128647
2016-10-13,24.6353,24.6667,24.3731,24.5986,2046257.550443388
2016-10-14,24.9865,25.0599,24.803,24.9289,3572986.762626912
2016-10-17,24.9498,24.9813,24.8607,24.9026,2093464.850276314
2016-10-18,25.1019,25.5894,24.976,25.364,4901967.613417298
2016-10-19,25.3745,25.4741,24.8712,25.0861,4040777.535021205
2016-10-20,25.0704,25.0966,24.7506,24.8922,2788663.410872638
2016-10-21,24.7873,25.4688,24.6405,25.17,3971479.24431307
2016-10-24,25.2696,25.3168,24.9708,25.0022,2081648.888317697
2016-10-25,25.0285,25.1857,24.997,25.0809,1727081.35201131
2016-10-26,25.0909,25.2279,25.0065,25.191,2472787.559439661
2016-10-27,25.1541,25.2279,24.9907,25.0118,1886465.749903611
2016-10-28,25.0118,25.4334,25.0118,25.3438,2437411.64374759
2016-10-31,25.3122,25.5177,25.2858,25.3912,2159341.986891145
2016-11-01,25.3807,25.407,25.0012,25.0803,2642692.455982521
2016-11-02,25.1066,25.2279,24.9749,25.1014,2243480.272458553
2016-11-03,25.1699,25.2331,24.7536,24.8115,2436607.119907467
2016-11-04,24.8273,24.9327,24.5322,24.5375,1901800.539776378
2016-11-07,24.7694,25.3385,24.7694,25.328,2646563.423724457
2016-11-08,25.2279,25.7496,25.2279,25.6547,4595284.667780491
2016-11-09,24.9433,25.2647,24.6271,25.212,3295490.296877008
2016-11-10,25.0127,25.3107,22.8454,23.2314,10424747.0
2016-11-11,23.1772,23.7529,22.7641,23.6581,8065255.0
2016-11-14,23.6378,24.2406,23.5768,24.0374,6371885.0
2016-11-15,24.0713,24.3828,24.0306,24.2609,3190750.0
2016-11-16,24.288,24.6334,24.288,24.5657,3406069.0
2016-11-17,24.5454,24.7621,24.3354,24.735,2678340.0
2016-11-18,24.7147,24.9382,24.6267,24.9247,4715896.0
2016-11-21,24.8637,25.1888,24.8028,25.0872,3100267.0
2016-11-22,25.1753,25.5139,25.1617,25.4326,3150029.0
2016-11-23,25.3581,25.5207,25.1075,25.1753,2637473.0
2016-11-25,25.2024,25.5478,25.2024,25.541,1180379.0
2016-11-28,25.541,25.6968,25.3717,25.5071,2068548.0
2016-11-29,25.5342,25.7036,25.4394,25.5478,2769843.0
2016-11-30,25.2904,25.4462,24.8366,24.8502,3001095.0
2016-12-01,24.6673,24.796,24.3557,24.7012,3390304.0
2016-12-02,24.8434,25.1482,24.7824,24.9856,2380366.0
2016-12-05,25.0059,25.2565,24.9314,25.1617,2488136.0
2016-12-06,25.2024,25.5139,25.094,25.4801,2604585.0
2016-12-07,25.4326,25.7442,25.392,25.5952,3112624.0
2016-12-08,25.4462,25.7374,25.4462,25.5207,1880993.0
2016-12-09,25.5816,26.1099,25.3514,26.0354,4008705.0
2016-12-12,26.0219,26.2386,25.8187,26.1574,1657288.0
2016-12-13,26.1709,26.3673,25.9745,26.0151,2506495.0
2016-12-14,26.0693,26.1709,25.453,25.5613,3563801.0
2016-12-15,25.602,26.0896,25.5139,26.0219,3808024.0
2016-12-16,26.0422,26.2996,25.9068,26.0151,2643284.0
2016-12-19,26.1844,26.3064,25.9068,25.9813,2757540.0
2016-12-20,25.751,25.9745,25.5478,25.8932,2400399.0
2016-12-21,25.8119,26.0151,25.69,25.7374,3345909.0
2016-12-22,25.9813,26.706,25.9,26.6111,5122803.0
2016-12-23,26.5434,27.004,26.5434,26.9363,2524929.0
2016-12-27,26.9836,27.0721,26.8815,26.9904,1322458.0
2016-12-28,27.113,27.181,26.371,26.9156,1514722.0
2016-12-29,27.0177,27.2015,26.9904,27.0789,2026381.0
2016-12-30,27.1266,27.1266,26.8679,26.9224,1902452.0
2017-01-03,27.0313,27.1674,26.8203,27.0653,2141296.0
2017-01-04,27.0925,27.147,26.4731,26.6092,3356937.0
2017-01-05,26.6501,26.8475,26.4663,26.5139,3310704.0
2017-01-06,26.4322,26.5412,26.3642,26.371,2938772.0
2017-01-09,26.2825,26.3982,26.1259,26.1668,2584672.0
2017-01-10,26.1327,26.2553,25.9762,26.0647,2031962.0
2017-01-11,26.3165,26.3642,26.051,26.3029,2152881.0
2017-01-12,26.228,26.4595,26.0783,26.2144,2093857.0
2017-01-13,26.2757,26.4186,26.1327,26.2144,1809819.0
2017-01-17,26.2076,26.3233,26.0987,26.2825,2160646.0
2017-01-18,26.3165,26.5548,26.2416,26.3574,2188740.0
2017-01-19,26.3438,26.4527,26.2621,26.3369,2320021.0
2017-01-20,26.4459,26.7318,26.3778,26.6365,3088977.0
2017-01-23,26.5752,26.7318,26.4118,26.4731,2572686.0
2017-01-24,26.4663,26.7522,26.4118,26.6909,1801305.0
2017-01-25,26.7183,26.9851,26.6704,26.6977,2443029.0
2017-01-26,26.6772,26.8277,26.5746,26.6498,1835066.0
2017-01-27,26.7046,26.7661,26.5267,26.6772,1407472.0
2017-01-30,26.6498,26.7456,26.5198,26.6977,1667309.0
2017-01-31,26.4925,26.7867,26.4925,26.7456,1924210.0
2017-02-01,26.6635,26.7798,26.5267,26.643,2530383.0
2017-02-02,26.7319,26.9851,26.684,26.8483,1784897.0
2017-02-03,27.0125,27.0535,26.7935,26.9372,1441699.0
2017-02-06,26.9851,27.0056,26.773,26.8414,2008596.0
2017-02-07,26.8346,27.074,26.7935,27.0535,2291748.0
2017-02-08,27.0946,27.1014,26.8619,27.0398,2154097.0
2017-02-09,27.0672,27.3682,26.9783,27.1835,3751772.0
2017-02-10,27.1561,27.3614,26.8688,27.2588,1387335.0
2017-02-13,27.2382,27.3204,27.0535,27.204,1923468.0
2017-02-14,27.1014,27.2998,27.0398,27.2246,1494187.0
2017-02-15,27.2314,27.4572,27.0604,27.3272,4276697.0
2017-02-16,27.3409,27.5667,27.1904,27.3204,2348224.0
2017-02-17,27.0398,27.2177,26.8414,27.1014,3591133.0
2017-02-21,27.163,27.7172,27.1288,27.5051,4382737.0
2017-02-22,27.5119,27.9019,27.4025,27.6967,2308999.0
2017-02-23,27.7035,27.8746,27.6146,27.7104,2498964.0
2017-02-24,27.6898,28.1825,27.6761,28.1619,3005570.0
2017-02-27,28.0525,28.073,27.9156,27.9772,3155204.0
2017-02-28,27.9977,28.3193,27.984,28.1961,3887954.0
2017-03-01,28.2988,28.5177,28.1756,28.1961,3513058.0
2017-03-02,28.1756,28.2372,27.9498,28.1003,3967799.0
2017-03-03,28.0661,28.1893,28.0046,28.1551,2565519.0
2017-03-06,27.9909,28.2646,27.9498,28.2235,1925791.0
2017-03-07,28.1414,28.2646,27.854,27.8814,3442697.0
2017-03-08,27.8814,27.984,27.5256,27.5804,4542261.0
2017-03-09,27.6351,27.8404,27.5051,27.7582,4065063.0
2017-03-10,27.9156,28.114,27.9019,27.9909,2715533.0
2017-03-13,27.9293,28.0798,27.9156,28.0661,1686617.0
2017-03-14,28.0661,28.2509,28.0388,28.2167,1822266.0
2017-03-15,28.114,28.4972,27.9909,28.3946,2422054.0
2017-03-16,28.333,28.4219,28.2303,28.3809,2153663.0
2017-03-17,28.3398,28.4835,28.2851,28.3398,2437189.0
2017-03-20,28.333,28.3398,27.9293,27.9293,2482497.0
2017-03-21,27.6351,28.1209,27.5256,27.9088,4611976.0
2017-03-22,27.9567,28.0182,27.5872,27.6967,3653037.0
2017-03-23,27.9225,28.2509,27.5872,27.6077,4042261.0
2017-03-24,27.7035,27.9498,27.5735,27.6898,3009105.0
2017-03-27,27.594,27.7514,27.3956,27.464,3248138.0
2017-03-28,27.4777,27.6419,27.4161,27.5051,2746944.0
2017-03-29,27.4982,27.8677,27.4846,27.7719,3115723.0
2017-03-30,27.7651,27.7719,27.5188,27.5598,1944480.0
2017-03-31,27.6351,27.7856,27.594,27.6009,1877260.0
2017-04-03,27.6967,27.813,27.5804,27.6077,1778335.0
2017-04-04,27.5804,27.6625,27.423,27.5188,1697881.0
2017-04-05,27.4572,27.8472,27.4572,27.6419,1917858.0
2017-04-06,27.6351,27.8061,27.5393,27.6967,1772060.0
2017-04-07,27.6693,27.7651,27.6077,27.7035,2070077.0
2017-04-10,27.6967,27.8404,27.6488,27.7582,2329961.0
2017-04-11,27.7104,27.7651,27.6146,27.7104,1812654.0
2017-04-12,27.6214,27.854,27.5804,27.7925,2431656.0
2017-04-13,27.7582,27.8061,27.5872,27.5872,2062894.0
2017-04-17,27.6146,27.6898,27.5256,27.683,1522515.0
2017-04-18,27.6898,28.0661,27.6625,27.9088,2048183.0
2017-04-19,27.9567,27.9977,27.6488,27.6967,1559041.0
2017-04-20,27.7104,27.9772,27.6419,27.8609,1956298.0
2017-04-21,27.8472,28.0046,27.8198,27.8198,2376914.0
2017-04-24,28.0251,28.0798,27.9088,28.0046,1601230.0
2017-04-25,27.3706,27.4806,26.8273,26.9098,4838053.0
2017-04-26,26.9648,26.9717,26.6347,26.8273,3734505.0
2017-04-27,26.8342,26.9442,26.6554,26.6898,1639557.0
2017-04-28,26.6485,26.7792,26.5729,26.6691,2094885.0
2017-05-01,26.7104,26.7379,26.3322,26.3322,2433944.0
2017-05-02,26.3597,26.3872,26.0296,26.0983,2469192.0
2017-05-03,26.1121,26.174,25.8783,25.9677,2443554.0
2017-05-04,25.9883,26.2359,25.8645,25.9264,3934970.0
2017-05-05,26.0089,26.0364,25.892,25.9539,1698375.0
2017-05-08,25.9608,25.9814,25.837,25.892,1720089.0
2017-05-09,25.9333,25.9883,25.5826,25.6445,2488821.0
2017-05-10,25.6513,25.8645,25.6101,25.8576,2553871.0
2017-05-11,25.7682,25.8439,25.6169,25.782,1621733.0
2017-05-12,25.7545,25.837,25.6307,25.7614,1400277.0
2017-05-15,25.7201,26.0571,25.7201,26.0296,1760663.0
2017-05-16,26.0846,26.0983,25.7476,25.837,2158340.0
2017-05-17,25.7132,25.9402,25.6651,25.8714,2160362.0
2017-05-18,25.8852,26.0708,25.8233,25.9127,1444533.0
2017-05-19,25.8989,26.0777,25.8233,25.9402,1929612.0
2017-05-22,25.9264,26.229,25.892,26.174,1426242.0
2017-05-23,26.2015,26.5453,26.1534,26.3941,1959272.0
2017-05-24,26.5178,26.6279,26.4766,26.5041,1535783.0
2017-05-25,26.6554,26.7792,26.4559,26.6966,1135775.0
2017-05-26,26.7104,26.9167,26.6554,26.8411,1554438.0
2017-05-30,26.7517,26.7654,26.339,26.4903,1512785.0
2017-05-31,26.4353,26.6485,26.4078,26.5041,2744904.0
2017-06-01,27.5356,27.57,26.9648,27.4737,6676874.0
2017-06-02,27.4737,27.6801,26.4353,27.2262,4438030.0
2017-06-05,27.1712,27.3775,27.123,27.3637,2150960.0
2017-06-06,27.35,27.3775,27.068,27.123,1433476.0
2017-06-07,27.0818,27.2399,26.9236,27.1161,2754082.0
2017-06-08,27.1643,27.2399,26.8548,26.8961,2025179.0
2017-06-09,26.8411,26.9717,26.5591,26.6554,2025422.0
2017-06-12,26.6416,26.7242,26.511,26.6141,2536497.0
2017-06-13,26.5385,26.8136,26.3115,26.8067,2570514.0
2017-06-14,26.8961,27.1849,26.6898,26.7929,2401560.0
2017-06-15,26.7654,27.1161,26.6141,26.9992,2032691.0
2017-06-16,26.8823,26.8961,25.9402,26.1396,6637878.0
2017-06-19,26.2565,26.3253,25.5207,25.8026,5749413.0
2017-06-20,25.8508,26.1121,25.727,25.9746,3427975.0
2017-06-21,26.0571,26.1534,25.8301,25.9127,2543220.0
2017-06-22,25.4657,25.6788,25.1287,25.5069,4807134.0
2017-06-23,25.5138,25.7476,25.4794,25.6032,4028181.0
2017-06-26,25.6376,26.0021,25.6376,25.892,3002266.0
2017-06-27,25.7889,25.8645,25.445,25.445,2616747.0
2017-06-28,25.6238,25.8989,25.5,25.6995,4135867.0
2017-06-29,25.6513,25.9264,24.7229,24.8123,5162548.0
2017-06-30,24.9086,24.9636,24.5097,24.5923,5454238.0
2017-07-03,24.5304,24.6542,24.3585,24.4135,2568602.0
2017-07-05,24.3928,24.4479,23.9458,24.0077,4961478.0
2017-07-06,23.8564,23.8977,23.4232,23.4713,8730630.0
2017-07-07,23.5126,23.5401,22.9762,22.983,6996459.0
2017-07-10,23.0381,23.1275,22.7767,22.8524,4926262.0
2017-07-11,22.8317,22.9074,22.6461,22.7423,5891368.0
2017-07-12,22.8936,23.0587,22.7561,22.9555,3796351.0
2017-07-13,22.9418,23.2581,22.8317,23.0518,5771468.0
2017-07-14,23.1068,23.1412,22.9418,23.0931,2758083.0
2017-07-17,23.1,23.1,22.8936,23.0243,2795173.0
2017-07-18,23.0106,23.1,22.873,22.9143,2671511.0
2017-07-19,23.0518,23.4025,22.873,23.2788,5142816.0
2017-07-20,23.3269,23.3544,23.1343,23.21,1932067.0
2017-07-21,23.1756,23.32,23.1412,23.2994,2499152.0
2017-07-24,23.2856,23.5263,23.2375,23.2719,3107418.0
2017-07-25,23.2788,23.5745,23.1687,23.4919,3102394.0
2017-07-26,23.5211,23.701,23.2304,23.265,2753980.0
2017-07-27,23.3221,23.7719,23.3152,23.7719,3282559.0
2017-07-28,23.7027,23.7789,23.592,23.6958,3403843.0
2017-07-31,23.6889,23.7719,23.6058,23.6958,2595998.0
2017-08-01,23.7235,23.7719,23.2875,23.4121,3566187.0
2017-08-02,23.3982,23.7789,23.1906,23.675,3155237.0
2017-08-03,23.6474,23.9034,23.6474,23.7442,2374445.0
2017-08-04,23.7858,23.8204,23.4813,23.5159,2986654.0
2017-08-07,23.5228,23.7304,23.5228,23.6474,2309634.0
2017-08-08,23.765,23.8688,23.6197,23.6612,2725456.0
2017-08-09,23.6612,23.8411,23.5782,23.7996,2052888.0
2017-08-10,23.6404,23.7235,23.4813,23.5712,2552705.0
2017-08-11,23.5297,24.1802,23.5297,24.0834,2897739.0
2017-08-14,24.1664,24.2771,24.0972,24.1456,2229269.0
2017-08-15,24.1387,24.291,24.118,24.1526,1848796.0
2017-08-16,24.1526,24.4294,24.111,24.3186,1627672.0
2017-08-17,24.2425,24.3602,23.9519,24.028,2478334.0
2017-08-18,24.0141,24.0626,23.7442,23.8481,2229814.0
2017-08-21,23.8827,23.9657,23.8273,23.8757,1881516.0
2017-08-22,23.8619,23.8896,23.592,23.8827,2259882.0
2017-08-23,23.8411,23.8481,23.5782,23.682,1941175.0
2017-08-24,23.6058,23.6058,22.8377,22.9968,4449806.0
2017-08-25,23.1076,23.156,22.8584,22.9345,2886984.0
2017-08-28,22.9138,22.9622,22.4709,22.5124,3313750.0
2017-08-29,22.5055,22.5954,22.3463,22.4432,3174244.0
2017-08-30,22.3947,22.7546,22.2563,22.6577,3736346.0
2017-08-31,22.4986,22.5608,22.3325,22.464,3267456.0
2017-09-01,22.5539,22.81,22.374,22.7546,3711699.0
2017-09-05,22.7823,23.3359,22.7546,23.3152,4397152.0
2017-09-06,23.4121,23.7096,23.2875,23.6958,3971163.0
2017-09-07,23.7927,24.1387,23.6128,23.7927,2868590.0
2017-09-08,23.7581,24.0418,23.6543,23.8757,2797894.0
2017-09-11,23.9519,24.2218,23.9103,24.0488,2677474.0
2017-09-12,24.0072,24.2148,23.8896,24.0972,2020963.0
2017-09-13,24.0972,24.2494,23.9795,24.0349,2186121.0
2017-09-14,24.0626,24.0834,23.7096,23.8619,2611105.0
2017-09-15,23.9865,24.2494,23.8896,24.2287,2446041.0
2017-09-18,24.1872,24.2702,24.0764,24.1456,2559113.0
2017-09-19,24.1041,24.1941,23.6058,23.6474,2586910.0
2017-09-20,23.419,23.4743,22.9553,23.3221,3906345.0
2017-09-21,23.3498,23.419,23.0591,23.1283,3690670.0
2017-09-22,23.2044,23.3498,22.7823,22.9415,2928263.0
2017-09-25,22.893,23.2183,22.8377,23.1629,3551580.0
2017-09-26,23.2806,23.2806,23.0384,23.0868,2978960.0
2017-09-27,23.1145,23.1491,22.7685,23.073,4551260.0
2017-09-28,23.3567,23.9173,23.246,23.4951,6313461.0
2017-09-29,23.6612,23.8481,23.2944,23.3498,4276149.0
2017-10-02,23.3567,23.419,22.9899,23.073,3593391.0
2017-10-03,23.1837,23.1906,22.983,23.1214,3300438.0
2017-10-04,23.0937,23.5505,22.9415,23.502,3434271.0
2017-10-05,23.5366,23.7512,23.419,23.5989,2242823.0
2017-10-06,23.6335,23.7927,23.5366,23.5851,2201040.0
