timestamp,open,high,low,close,volume
2023-02-02,125.484,125.7198,124.6538,125.55,9376958.0
2023-02-03,125.6349,126.0406,124.767,125.1821,7827410.0
2023-02-06,125.1255,125.267,124.3141,124.4839,5828296.0
2023-02-07,124.05,125.6538,123.6066,125.2858,6291141.0
2023-02-08,124.833,125.616,124.7292,124.9179,4611845.0
2023-02-09,125.2292,125.7104,123.6254,123.8235,6805087.0
2023-02-10,123.9934,125.1255,123.8235,124.9934,5034254.0
2023-02-13,125.0123,126.0406,125.0123,126.0311,4946182.0
2023-02-14,126.201,126.4274,124.6538,125.2858,5885504.0
2023-02-15,124.7953,124.9651,124.2387,124.6632,5502316.0
2023-02-16,123.5217,124.5217,123.1537,123.4179,6113598.0
2023-02-17,122.833,124.7481,122.7197,124.5217,8568866.0
2023-02-21,123.616,124.1254,122.7197,122.9084,7655638.0
2023-02-22,123.0405,123.333,122.2386,122.4933,6229449.0
2023-02-23,122.465,123.4462,121.9178,122.8235,8440967.0
2023-02-24,121.7858,122.0216,120.8801,121.2386,7619431.0
2023-02-27,121.899,122.2386,120.5971,120.8707,5566336.0
2023-02-28,120.5971,120.6725,119.8706,119.9744,8528383.0
2023-03-01,119.5404,120.0404,119.2574,119.7763,8924651.0
2023-03-02,119.2385,120.8612,119.2385,120.5122,7986638.0
2023-03-03,121.0688,121.9084,120.465,121.8612,8321112.0
2023-03-06,121.9461,122.3613,121.5216,121.8046,6973988.0
2023-03-07,122.0499,122.1914,119.6348,119.8423,7838038.0
2023-03-08,119.597,119.965,118.7197,119.2008,8657169.0
2023-03-09,119.6631,119.8612,117.5121,117.9932,10802239.0
2023-03-10,117.7951,118.7763,116.6724,117.1253,17448505.0
2023-03-13,116.7479,119.8329,116.6064,118.2196,18573399.0
2023-03-14,119.0216,119.6442,118.0876,119.2763,12336916.0
2023-03-15,117.9932,119.3423,117.7762,119.1725,15044822.0
2023-03-16,118.2763,120.3423,117.9461,120.2857,13387532.0
2023-03-17,120.1876,120.2823,118.3502,118.7385,12643186.0
2023-03-20,118.9366,120.4235,118.9366,120.2436,9152999.0
2023-03-21,120.7076,121.1149,119.9689,120.9728,7440791.0
2023-03-22,121.0391,121.4843,119.126,119.1449,8662556.0
2023-03-23,119.6374,120.3572,118.2357,118.9176,8582163.0
2023-03-24,118.804,120.6792,118.3588,120.5656,6735663.0
2023-03-27,121.418,121.9673,120.916,121.0581,7043143.0
2023-03-28,120.9349,121.3706,120.0352,120.3288,6335300.0
2023-03-29,120.9255,121.077,120.1394,120.6603,6545405.0
2023-03-30,121.3138,121.3517,120.5372,121.3138,5685054.0
2023-03-31,121.721,122.6776,121.6547,122.6113,7656155.0
2023-04-03,122.706,124.1267,122.3651,123.9846,7824056.0
2023-04-04,124.1172,124.7233,123.7762,124.0035,7130080.0
2023-04-05,124.6949,126.3618,124.5529,126.144,10662689.0
2023-04-06,126.6649,127.0153,126.0303,126.4565,6918136.0
2023-04-10,126.1156,126.4376,125.4526,126.3713,6329791.0
2023-04-11,126.6649,127.2616,126.5891,126.7975,6990146.0
2023-04-12,127.29,127.7635,126.6081,126.8354,7698255.0
2023-04-13,127.3752,128.6254,127.0911,128.4833,8046676.0
2023-04-14,128.1897,128.4644,126.9774,127.451,5538527.0
2023-04-17,127.4889,127.6309,126.6744,127.3468,5716208.0
2023-04-18,127.6025,127.6025,126.305,126.4755,6121811.0
2023-04-19,126.5134,127.0532,126.125,126.8638,6016953.0
2023-04-20,126.2576,126.5323,125.7462,126.3429,5772810.0
2023-04-21,127.0343,127.6215,126.6365,127.1953,5528275.0
2023-04-24,127.3279,127.9435,127.0058,127.9056,5059153.0
2023-04-25,127.7162,128.1045,126.3618,126.5418,6112045.0
2023-04-26,125.4242,125.5189,123.9941,124.7423,8561198.0
2023-04-27,124.8086,125.5757,123.7099,125.3958,8127082.0
2023-04-28,125.2442,126.8259,125.0453,126.466,5912687.0
2023-05-01,126.6459,127.6309,126.3997,127.1195,5530850.0
2023-05-02,126.9111,127.7162,125.661,126.5702,10062930.0
2023-05-03,127.1574,127.7635,126.2197,126.3997,7619115.0
2023-05-04,125.8693,125.9451,124.8654,125.3958,8218388.0
2023-05-05,126.2197,126.9585,125.803,126.5228,6419040.0
2023-05-08,126.3334,126.3713,125.661,126.2482,4151382.0
2023-05-09,125.7651,126.3618,125.3674,125.4052,5605423.0
2023-05-10,125.7651,126.0682,125.0169,125.7557,5582839.0
2023-05-11,125.5189,125.5663,124.5813,125.3674,7636756.0
2023-05-12,125.5568,125.822,124.6381,125.1969,5590720.0
2023-05-15,125.2158,125.3011,124.4392,124.9791,4725333.0
2023-05-16,124.7139,124.7612,123.9088,123.9372,6141940.0
2023-05-17,124.1456,124.2498,122.6965,124.0888,11483556.0
2023-05-18,123.8236,123.9846,122.8291,123.7857,7877541.0
2023-05-19,124.0698,125.1969,124.013,124.3634,8056811.0
2023-05-22,124.5434,125.3579,124.193,124.4866,9427595.0
2023-05-23,123.9846,124.1645,122.8481,123.1227,7604936.0
2023-05-24,122.886,122.9144,121.9957,122.2798,6527548.0
2023-05-25,121.6926,121.8536,120.1962,121.0297,11085199.0
2023-05-26,120.916,122.062,120.5561,120.7834,7502367.0
2023-05-30,120.1773,121.1054,119.7321,120.0352,10530131.0
2023-05-31,119.7037,121.2759,119.3817,121.0675,11738583.0
2023-06-01,121.1812,122.0999,120.2436,121.8631,8271978.0
2023-06-02,122.2514,123.6436,121.9673,123.4258,9057293.0
2023-06-05,123.7005,124.4297,123.511,123.8709,7226921.0
2023-06-06,124.3729,124.4108,122.2988,122.8386,7984852.0
2023-06-07,122.5924,122.9049,122.1756,122.3556,6382911.0
2023-06-08,122.3745,123.3122,121.9673,123.1417,5459822.0
2023-06-09,123.1701,123.9467,122.4977,123.5205,9025126.0
2023-06-12,123.4542,123.9941,122.9617,123.9657,5821345.0
2023-06-13,123.691,124.7802,123.5679,124.5907,7102710.0
2023-06-14,123.9562,124.0604,122.8386,123.3122,10815170.0
2023-06-15,123.3406,125.3958,123.3027,125.2253,9014481.0
2023-06-16,125.5487,126.2049,125.0827,125.2158,7495988.0
2023-06-20,124.0198,125.627,124.0008,125.0755,7265927.0
2023-06-21,124.7711,125.5224,124.191,125.0945,7877722.0
2023-06-22,125.2847,126.1311,125.123,125.9504,6617058.0
2023-06-23,125.7792,126.0455,125.1896,125.5319,6932624.0
2023-06-26,125.2181,125.4178,123.6109,124.8187,5298023.0
2023-06-27,124.8187,124.9518,123.668,124.5334,7499288.0
2023-06-28,124.5049,124.5334,123.7345,124.134,9549335.0
2023-06-29,123.8487,125.0184,123.6394,124.9423,6755279.0
2023-06-30,125.4463,126.521,125.3703,126.2262,6761327.0
2023-07-03,125.6556,125.8648,124.6475,125.1896,4296427.0
2023-07-05,124.9233,125.3988,124.638,125.123,6465361.0
2023-07-06,124.2861,124.5904,123.8106,124.1245,7003455.0
2023-07-07,123.4397,123.8772,122.6124,122.6789,7380329.0
2023-07-10,122.6884,123.8011,122.6789,123.649,6396843.0
2023-07-11,123.4778,124.0769,123.1354,123.6775,6087175.0
2023-07-12,123.9913,124.1054,123.1449,123.3446,10462262.0
2023-07-13,123.6585,123.9723,123.259,123.3922,6203508.0
2023-07-14,124.3242,125.6461,124.191,125.2466,8290562.0
2023-07-17,124.9138,125.1801,124.21,124.676,6712507.0
2023-07-18,124.7902,126.074,124.4953,125.5985,6631988.0
2023-07-19,126.2167,126.9679,125.9599,126.1786,9295430.0
2023-07-20,127.025,128.7939,126.9299,128.2708,10431466.0
2023-07-21,128.3944,129.9636,128.1757,129.5642,9533953.0
2023-07-24,129.5642,130.1443,129.1648,129.2789,10211751.0
2023-07-25,128.4135,129.7449,128.2423,129.2218,6405388.0
2023-07-26,128.6037,129.5547,128.2613,129.1362,7118571.0
2023-07-27,129.3264,129.7924,128.1567,128.1852,7503913.0
2023-07-28,128.6037,128.7844,127.8238,128.5656,5873837.0
2023-07-31,128.3374,128.3849,127.0916,127.5766,7966228.0
2023-08-01,127.2818,127.7478,126.5875,126.9109,7779171.0
2023-08-02,126.9394,127.8048,126.6541,126.9965,10146812.0
2023-08-03,126.578,126.7397,126.112,126.3593,8708992.0
2023-08-04,126.3973,127.1772,125.5985,125.9123,9558079.0
2023-08-07,126.2642,127.491,126.2262,127.3674,6899363.0
2023-08-08,128.1757,128.5086,127.472,128.3469,10723855.0
2023-08-09,128.2328,129.0031,128.1472,128.3089,8565237.0
2023-08-10,128.6227,129.84,128.0901,128.2233,8305854.0
2023-08-11,128.1852,129.1743,127.8809,129.0221,6243157.0
2023-08-14,129.0411,129.8209,128.927,129.412,7098536.0
2023-08-15,129.0887,129.4691,128.7939,128.9365,7902944.0
2023-08-16,128.7273,129.1457,127.9285,127.957,8014259.0
2023-08-17,127.5005,127.9475,126.8728,126.9394,9531725.0
2023-08-18,126.6922,127.3198,126.578,126.987,7935360.0
2023-08-21,126.9394,127.2723,126.5305,127.1201,5650812.0
2023-08-22,126.9299,127.2342,126.6066,126.6731,5698694.0
2023-08-23,127.4339,127.7192,126.6731,127.0535,5510182.0
2023-08-24,126.8063,127.8048,125.9504,125.9504,7742870.0
2023-08-25,126.3593,127.3198,125.9314,126.8728,6992937.0
2023-08-28,127.3198,127.7287,126.6922,127.1677,5697917.0
2023-08-29,127.3388,128.3089,127.1677,128.3089,8459841.0
2023-08-30,128.6227,129.0126,128.0996,128.2138,6258604.0
2023-08-31,128.2328,128.2993,126.6541,126.6826,6328153.0
2023-09-01,127.6622,127.6622,126.6922,127.025,7535312.0
2023-09-05,127.0916,127.1867,125.7126,125.7126,8021005.0
2023-09-06,125.5605,125.6841,124.4193,125.0279,9659130.0
2023-09-07,125.4083,126.1311,125.3132,125.589,8116910.0
2023-09-08,125.3227,125.9694,125.2942,125.589,7375000.0
2023-09-11,125.5319,126.7017,125.5129,126.4544,6210673.0
2023-09-12,126.074,126.6256,125.3893,126.2927,5918494.0
2023-09-13,125.9218,126.8158,125.8838,126.3118,5429760.0
2023-09-14,127.025,127.1011,126.3308,126.7112,5566434.0
2023-09-15,126.4097,127.0113,125.6171,125.7126,7155117.0
2023-09-18,125.9127,126.0368,125.0437,125.5212,5684386.0
2023-09-19,125.3111,125.8936,124.7859,125.6262,5186708.0
2023-09-20,126.18,126.5334,125.6167,125.6358,5467117.0
2023-09-21,125.397,125.6071,124.4803,124.5376,6898213.0
2023-09-22,124.3753,125.0151,124.1366,124.2798,6568204.0
2023-09-25,124.1557,124.996,123.8119,124.9578,5980648.0
2023-09-26,124.3848,124.7859,123.8024,123.8978,7111378.0
2023-09-27,124.127,124.2512,122.37,123.2772,8764734.0
2023-09-28,123.4872,124.2225,123.4872,123.8692,7746742.0
2023-09-29,124.1366,124.2512,122.7424,122.9334,11148788.0
2023-10-02,122.5419,122.7997,121.3292,122.7615,13260452.0
2023-10-03,122.1599,122.4178,121.1573,121.6729,10321028.0
2023-10-04,121.778,122.3605,121.205,122.1886,7975501.0
2023-10-05,122.4655,123.0766,121.7684,122.857,8402215.0
2023-10-06,122.5132,124.5376,122.4464,124.1461,9063732.0
2023-10-09,123.8024,124.6904,123.2963,124.5758,6957529.0
2023-10-10,124.5376,125.7312,124.1079,125.1679,6885962.0
2023-10-11,125.3206,125.5212,124.0602,124.614,8695453.0
2023-10-12,124.7095,124.9482,123.449,123.5445,9449326.0
2023-10-13,124.0029,125.0342,123.6209,124.318,10052989.0
2023-10-16,124.8145,125.97,124.7095,125.2538,9245224.0
2023-10-17,124.6522,125.7694,124.5472,125.0819,8106890.0
2023-10-18,125.2538,125.6071,123.7737,123.9933,8565338.0
2023-10-19,123.831,123.9647,122.0072,122.7711,13864780.0
2023-10-20,122.5228,123.1626,122.265,122.2841,9845973.0
2023-10-23,122.1981,122.6087,121.4056,121.5202,10942112.0
2023-10-24,121.1286,122.2745,121.1286,121.8926,7991199.0
2023-10-25,121.3387,121.7111,119.9064,120.804,9776956.0
2023-10-26,119.8109,120.7085,119.5149,119.6104,13086731.0
2023-10-27,119.2761,119.4289,117.0608,117.586,11670427.0
2023-10-30,118.1971,118.6077,117.3473,118.2449,10421243.0
2023-10-31,118.665,119.0756,117.9775,118.9228,9119716.0
2023-11-01,118.7796,119.7536,118.5695,119.1711,11801286.0
2023-11-02,119.6295,121.1668,119.3143,121.0618,10091586.0
2023-11-03,121.8926,122.4178,121.4629,121.6634,10248100.0
2023-11-06,122.179,122.666,121.6825,122.4751,7265858.0
2023-11-07,122.4273,122.857,122.1026,122.561,7201713.0
2023-11-08,123.0766,123.0766,121.6443,122.3891,8786246.0
2023-11-09,122.2745,122.4178,119.744,119.8586,12435208.0
2023-11-10,120.317,120.7467,118.9801,120.5748,9312714.0
2023-11-13,120.6989,121.5106,120.0019,121.2719,9166628.0
2023-11-14,121.969,122.9048,121.6634,122.0931,9923934.0
2023-11-15,122.179,122.6756,121.883,122.1886,7879833.0
2023-11-16,122.5514,122.9716,122.074,122.7138,6809099.0
2023-11-17,122.9716,123.1721,122.0931,122.4655,5842886.0
2023-11-20,121.9881,123.4777,121.9021,123.2103,5986824.0
2023-11-21,123.6305,124.2034,123.4777,123.9551,6705407.0
2023-11-22,124.3657,124.8432,124.1939,124.5472,5003667.0
2023-11-24,124.7954,125.2443,124.7859,125.2156,3222366.0
2023-11-27,124.9482,125.3684,124.2034,124.4326,9377885.0
2023-11-28,124.213,124.4899,123.7069,123.7928,5302638.0
2023-11-29,123.6591,124.4994,123.6018,123.831,5911004.0
2023-11-30,123.9265,125.4639,123.4968,125.3875,6386912.0
2023-12-01,125.2156,126.0177,125.1201,125.884,7493652.0
2023-12-04,125.5498,126.3615,125.5021,126.1228,6044584.0
2023-12-05,125.8649,126.161,125.1774,125.9604,5743721.0
2023-12-06,126.2373,126.4761,125.8076,126.0559,5219109.0
2023-12-07,126.075,126.3806,125.3206,125.9031,5375943.0
2023-12-08,125.9891,126.4092,125.3493,126.1132,5233397.0
2023-12-11,126.7912,127.1827,126.1705,126.944,6457913.0
2023-12-12,127.1254,127.6697,126.5238,127.4883,5779379.0
2023-12-13,127.0968,129.8755,126.7721,129.8373,7670341.0
2023-12-14,130.2766,130.3529,128.7201,129.2071,8410624.0
2023-12-15,128.6077,128.8571,127.6294,128.1089,6805982.0
2023-12-18,128.5863,128.7206,127.982,128.3178,5193061.0
2023-12-19,128.4808,129.2481,128.2794,129.181,5001967.0
2023-12-20,129.1043,129.181,127.301,127.3106,6055197.0
2023-12-21,128.078,128.9604,127.7806,128.8645,4711912.0
2023-12-22,129.181,129.91,128.9796,129.5071,4511619.0
2023-12-26,129.4016,130.1402,129.2386,129.7949,2944096.0
2023-12-27,129.651,130.4279,129.6222,130.3416,4176038.0
2023-12-28,130.5526,131.1185,130.4279,130.6773,4557044.0
2023-12-29,130.6773,131.0418,130.2745,130.8116,4830043.0
2024-01-02,130.4855,133.3726,130.4087,133.1136,8949756.0
2024-01-03,133.5548,133.833,132.7299,132.893,7744895.0
2024-01-04,133.3054,134.2838,133.0752,133.5548,9606600.0
2024-01-05,133.2479,133.996,132.8738,133.4397,7974386.0
2024-01-08,133.4781,134.6483,132.9314,134.6195,6803249.0
2024-01-09,134.4756,135.7801,134.1591,134.6003,7702721.0
2024-01-10,134.677,135.3772,134.1687,135.2142,7900055.0
2024-01-11,135.0415,135.2717,134.2838,135.1183,6244257.0
2024-01-12,134.7442,135.3964,134.3317,134.7826,6491348.0
2024-01-16,134.4468,134.6291,133.7658,133.9769,6212248.0
2024-01-17,133.7562,134.3701,133.3342,133.7083,6848691.0
2024-01-18,132.5573,133.8234,131.905,133.6891,7825392.0
2024-01-19,133.7658,134.1111,133.0273,133.7658,7547394.0
2024-01-22,133.8809,134.7058,133.5452,134.3509,6434770.0
2024-01-23,134.1783,134.3413,133.2863,134.255,5522896.0
2024-01-24,134.6099,134.936,133.0081,133.0273,8058000.0
2024-01-25,132.5573,132.8546,131.6077,132.8259,8770331.0
2024-01-26,133.7467,133.8618,133.2479,133.5836,5013086.0
2024-01-29,133.7083,134.5332,133.622,134.5236,5278659.0
2024-01-30,134.7442,135.0703,134.092,134.8305,4942646.0
2024-01-31,135.8568,135.9623,134.6195,134.6483,8851647.0
2024-02-01,134.6195,136.394,134.1591,136.394,7109896.0
2024-02-02,136.346,136.8256,135.5019,136.1925,8861062.0
2024-02-05,136.8448,137.4586,135.9911,136.6146,8396156.0
2024-02-06,137.6793,138.2068,136.9886,138.1013,8730475.0
2024-02-07,138.4466,139.1084,138.1876,138.4754,6787951.0
2024-02-08,138.3411,138.3411,137.6025,138.2356,5749656.0
2024-02-09,138.178,138.3986,137.6793,138.1301,6585885.0
2024-02-12,137.9478,138.3507,137.2956,138.3123,5598777.0
2024-02-13,137.6121,138.5713,136.346,137.027,9368336.0
2024-02-14,137.497,138.2643,137.2284,138.2164,8297030.0
2024-02-15,138.3123,139.4921,138.1109,139.2235,7866357.0
2024-02-16,139.4058,140.6239,138.907,139.6743,7244287.0
2024-02-20,139.7798,140.2211,138.8494,139.2043,7755525.0
2024-02-21,138.7535,139.5496,138.3507,139.5113,6121906.0
2024-02-22,139.6935,141.42,139.3962,141.1514,7066187.0
2024-02-23,141.631,142.2257,141.3241,141.8229,7730936.0
2024-02-26,141.7365,142.0627,140.9596,141.0939,5629895.0
2024-02-27,140.4033,141.1802,140.0676,140.7486,6288122.0
2024-02-28,140.1539,140.3074,139.3866,140.0484,6907366.0
2024-02-29,140.0388,140.269,138.8111,138.907,8087190.0
2024-03-01,139.2235,140.4608,138.6096,140.3649,7252754.0
2024-03-04,139.9621,140.691,139.8182,140.1539,9264679.0
2024-03-05,140.2019,140.4321,138.648,139.1084,7655217.0
2024-03-06,139.3674,140.5759,139.3674,140.058,6768249.0
2024-03-07,140.4033,141.0459,140.2019,140.7102,5393726.0
2024-03-08,140.5759,141.2378,140.2019,140.4513,6606528.0
2024-03-11,140.1347,140.6239,139.3578,140.3745,6659645.0
2024-03-12,140.4704,141.3721,140.0004,141.0268,6083662.0
2024-03-13,141.5639,141.6694,139.9333,140.48,6537524.0
2024-03-14,140.5664,140.6719,139.1947,139.9813,7909990.0
2024-03-15,139.0976,139.7137,138.9244,139.4249,8128844.0
2024-03-18,139.9957,140.1305,139.3122,139.4085,5226100.0
2024-03-19,139.524,140.4192,139.1197,140.3326,4308553.0
2024-03-20,139.9957,140.0631,139.2256,140.0149,6805554.0
2024-03-21,140.3037,140.708,139.909,140.1978,6848726.0
2024-03-22,140.4,140.7562,139.832,140.0053,4443831.0
2024-03-25,140.2652,140.4096,139.5914,139.8128,4369857.0
2024-03-26,140.0342,140.4866,139.7165,140.323,5142575.0
2024-03-27,141.5166,142.1905,141.1412,142.1905,7258650.0
2024-03-28,142.3926,142.7007,142.152,142.2097,6251097.0
2024-04-01,142.1231,142.2097,140.477,140.9968,6010307.0
2024-04-02,139.0908,139.2448,138.0704,138.802,8743093.0
2024-04-03,139.0427,139.6684,138.3111,138.648,7165660.0
2024-04-04,139.5144,139.601,136.5687,136.6457,10386024.0
2024-04-05,136.4339,138.3207,136.3184,137.8683,7143122.0
2024-04-08,137.7624,137.7624,137.2137,137.4255,7791662.0
2024-04-09,137.7239,138.003,136.9634,137.9164,8814608.0
2024-04-10,136.5398,136.9249,135.8275,136.2992,10773513.0
2024-04-11,136.7131,136.742,135.3365,135.7408,6102316.0
2024-04-12,135.0381,135.0478,133.2861,133.7193,11432349.0
2024-04-15,134.8841,135.375,133.238,133.4498,8782353.0
2024-04-16,134.6049,134.6049,133.4017,133.4979,8347060.0
2024-04-17,134.2776,134.4028,133.0455,133.2669,6848081.0
2024-04-18,133.3535,134.0466,133.0455,133.2573,6517439.0
2024-04-19,133.9504,134.1333,133.2669,133.7578,8036641.0
2024-04-22,134.1718,135.3365,133.7386,134.268,6215165.0
2024-04-23,135.5579,136.2703,134.9419,136.02,6328259.0
2024-04-24,135.7216,135.8756,134.9707,135.5965,6042681.0
2024-04-25,135.5098,135.7312,133.9985,134.6916,7510802.0
2024-04-26,134.191,135.0863,134.0947,134.7301,4958444.0
2024-04-29,134.8937,135.5676,134.5087,135.1825,4866123.0
2024-04-30,135.635,135.9237,134.99,135.0863,6560642.0
2024-05-01,134.4894,136.5398,134.3354,135.3269,8533822.0
2024-05-02,136.0585,136.1548,134.4991,135.2307,6638227.0
2024-05-03,135.8179,135.9526,134.8649,135.5676,6894619.0
2024-05-06,135.712,136.1548,135.3847,136.1163,4292589.0
2024-05-07,136.4243,137.3677,136.4051,137.2426,6011921.0
2024-05-08,137.5217,137.541,136.5976,136.7709,4370031.0
2024-05-09,136.9345,138.0223,136.9153,137.9453,5323999.0
2024-05-10,138.1282,138.7058,138.0319,138.2244,4884062.0
2024-05-13,138.5036,138.6287,137.8394,138.0897,3958110.0
2024-05-14,138.2822,138.7443,137.7624,138.6769,5267052.0
2024-05-15,139.293,140.8909,139.2352,140.7369,6896402.0
2024-05-16,140.4385,140.9679,140.1786,140.5733,4887636.0
2024-05-17,140.5444,140.8717,140.0053,140.8428,5636461.0
2024-05-20,140.6984,140.8909,140.246,140.5444,2815948.0
2024-05-21,140.7947,141.3915,140.4289,140.785,3205160.0
2024-05-22,140.4096,141.4589,140.323,141.0353,5834496.0
2024-05-23,140.8043,140.8235,139.3892,139.4951,4085042.0
2024-05-24,139.678,139.8994,138.9368,139.0234,3197084.0
2024-05-28,138.7154,138.7154,136.7612,137.3388,6302082.0
2024-05-29,136.1644,136.4339,135.6831,136.2703,5392888.0
2024-05-30,135.7216,136.8286,135.4136,136.3377,5519294.0
2024-05-31,136.7709,138.4073,136.6072,138.3303,6556328.0
2024-06-03,138.2341,139.7165,137.9934,139.3026,7628579.0
2024-06-04,139.1774,140.0919,138.6576,139.7069,4905514.0
2024-06-05,139.8705,140.4963,139.0908,140.3422,4386245.0
2024-06-06,140.2363,141.1027,139.755,140.8043,4383227.0
2024-06-07,140.6695,141.661,140.5059,140.9583,4259522.0
2024-06-10,140.7369,141.5166,140.2267,141.4781,4526181.0
2024-06-11,141.3723,141.3723,140.2845,140.8909,3713759.0
2024-06-12,141.4974,141.5455,140.2267,140.5925,5222251.0
2024-06-13,140.0727,140.708,139.1774,140.477,3624090.0
2024-06-14,140.1882,140.4674,139.601,140.4289,3191536.0
2024-06-17,139.832,140.5059,139.5432,140.2845,3599498.0
2024-06-18,140.4385,140.9294,140.1593,140.4674,3623891.0
2024-06-20,140.0342,141.1123,139.8417,140.9294,5347895.0
2024-06-21,141.1115,141.6237,140.7636,141.3241,5602309.0
2024-06-24,141.8967,142.6505,141.5295,142.148,4466953.0
2024-06-25,142.3123,142.5152,141.3555,141.7034,3725022.0
2024-06-26,141.4522,141.7034,140.8723,141.2009,3769393.0
2024-06-27,141.3072,141.3652,140.1572,140.969,3379712.0
2024-06-28,141.4908,142.0803,140.2248,140.853,5642844.0
2024-07-01,141.1333,142.5345,139.79,140.0605,5202793.0
2024-07-02,139.558,139.761,138.7656,139.5484,5150192.0
2024-07-03,139.7996,139.8093,137.9345,138.4853,6147043.0
2024-07-05,138.7849,139.6353,138.0794,139.558,3763842.0
2024-07-08,139.7126,140.0992,139.0458,139.4034,3021668.0
2024-07-09,139.703,140.1572,138.8719,140.0799,5917836.0
2024-07-10,140.2345,141.4232,139.9253,141.4038,3995524.0
2024-07-11,141.4135,142.7761,141.2396,142.3992,6183808.0
2024-07-12,142.8824,143.8875,142.7761,143.2883,5588663.0
2024-07-15,143.8392,143.9745,142.5732,142.7858,4582506.0
2024-07-16,143.6459,144.8539,143.327,144.8249,5518580.0
2024-07-17,143.8295,146.2455,143.6459,145.4821,6783823.0
2024-07-18,144.5543,145.5014,141.9257,142.177,7430481.0
2024-07-19,142.8921,143.5879,142.3316,142.9018,4812295.0
2024-07-22,143.6266,143.9841,142.9114,143.7232,3750508.0
2024-07-23,144.3127,144.3997,143.4719,143.6362,2817441.0
2024-07-24,143.7135,145.0182,143.2303,144.8346,5584748.0
2024-07-25,144.3997,146.4388,143.9551,144.1098,8810915.0
2024-07-26,144.0904,145.859,144.0035,144.9215,4541294.0
2024-07-29,144.9409,145.5014,144.2451,145.0085,6726891.0
2024-07-30,145.0085,146.0329,144.1001,145.1342,5734441.0
2024-07-31,145.0762,145.598,144.0421,144.6026,6676783.0
2024-08-01,145.3468,146.2455,144.4673,146.0812,8186989.0
2024-08-02,146.3035,146.6707,143.6266,145.7913,11864374.0
2024-08-05,143.5106,143.7909,141.2782,141.8967,13344102.0
2024-08-06,142.4669,144.361,142.0127,142.5539,9244481.0
2024-08-07,142.4572,143.1434,140.6501,141.1043,9452139.0
2024-08-08,143.3077,144.3514,142.6602,144.2257,9543249.0
2024-08-09,144.477,145.3081,144.1678,144.9409,6839983.0
2024-08-12,145.2888,145.2888,143.9745,144.39,3720967.0
2024-08-13,144.9602,146.2842,144.7959,146.1392,3813247.0
2024-08-14,145.9556,146.8737,145.6077,146.6611,3662298.0
2024-08-15,147.3376,147.8111,146.6514,147.5792,4489700.0
2024-08-16,147.5308,147.9754,147.1153,147.7338,3592555.0
2024-08-19,147.7434,148.7678,147.6565,148.6325,3110440.0
2024-08-20,149.0288,149.9952,148.8741,149.2317,3865579.0
2024-08-21,149.5409,149.8695,148.9514,149.483,4161764.0
2024-08-22,149.9855,150.1305,148.8065,149.5796,3984726.0
2024-08-23,149.9758,150.3334,149.4443,150.2271,3111241.0
2024-08-26,150.3721,150.8359,150.0048,150.1498,2494203.0
2024-08-27,150.2947,150.7973,149.8502,150.3817,2757152.0
2024-08-28,150.2851,151.1838,149.8502,150.5557,3431942.0
2024-08-29,151.1548,151.5607,150.2368,150.8746,3448040.0
2024-08-30,150.9809,151.9956,150.3237,151.9183,3517387.0
2024-09-03,151.609,152.5368,151.2128,151.6284,5899521.0
2024-09-04,151.4254,152.0343,150.6233,151.3674,6331436.0
2024-09-05,151.2032,151.2901,148.5649,149.2897,5869168.0
2024-09-06,149.8115,150.43,148.4682,148.7775,6215365.0
2024-09-09,149.1544,150.2947,148.5842,149.8212,4740097.0
2024-09-10,150.0241,150.6137,149.4636,150.5073,6304911.0
2024-09-11,149.9662,150.2368,147.7144,150.0628,5306139.0
2024-09-12,150.0241,150.7393,148.6229,150.604,3701134.0
2024-09-13,150.6716,151.3771,150.4687,150.9132,3625482.0
2024-09-16,151.7057,152.2952,151.4061,151.9569,3649104.0
2024-09-17,151.7733,151.812,149.8599,150.3914,5107149.0
2024-09-18,150.2657,151.7057,149.5603,150.1401,5480633.0
2024-09-19,151.4931,151.4931,150.2851,150.6813,4853278.0
2024-09-20,150.1889,150.7418,149.6845,150.0628,5130109.0
2024-09-23,150.5354,150.5548,149.4975,149.7691,4585140.0
2024-09-24,149.7012,149.7594,148.7603,149.4684,3715808.0
2024-09-25,149.9243,150.1377,147.9455,148.0134,3904320.0
2024-09-26,147.9164,148.6924,147.6642,148.5081,3989906.0
2024-09-27,148.7021,149.5751,148.4208,148.4305,4621605.0
2024-09-30,148.2268,149.4393,148.0037,149.4005,5798616.0
2024-10-01,149.5169,149.7303,148.0522,148.6148,8461488.0
2024-10-02,148.4305,148.7797,147.315,148.3141,5607318.0
2024-10-03,147.9455,148.0813,146.7039,146.9755,4191151.0
2024-10-04,147.1986,147.4605,146.3547,147.0919,4187886.0
2024-10-07,147.1016,147.5478,146.1607,146.442,4567402.0
2024-10-08,146.83,147.4702,146.7039,147.2374,3706828.0
2024-10-09,147.3732,148.8573,147.024,148.7409,6417638.0
2024-10-10,148.7409,148.8573,147.8194,148.188,3448620.0
2024-10-11,148.6536,149.449,148.4402,149.2744,6515333.0
2024-10-14,149.4393,150.3705,148.9252,150.0989,3640437.0
2024-10-15,148.1395,149.9534,147.9358,148.2656,7159215.0
2024-10-16,148.0716,149.0028,147.6739,148.6827,3658952.0
