timestamp,open,high,low,close,volume
2024-08-21,1195.0,1290.0,1140.0,1234.0,127.8082
2024-08-22,1250.0,1440.0,1213.0,1305.0,289.7309
2024-08-23,1300.0,1370.0,1193.0,1210.0,96.9367
2024-08-26,1256.0,1282.0,1185.0,1200.0,44.8219
2024-08-27,1204.0,1257.0,1014.0,1099.0,131.509
2024-08-28,1273.0,1278.0,920.0,947.0,813.33
2024-08-29,980.0,980.0,850.0,889.0,136.1717
2024-08-30,893.0,898.0,822.0,846.0,92.2631
2024-09-03,900.0,900.0,824.0,860.0,111.3271
2024-09-04,860.0,881.0,850.0,856.0,84.174
2024-09-05,830.0,850.0,830.0,840.0,27.053
2024-09-06,840.0,840.0,800.0,804.0,62.3625
2024-09-09,840.0,840.0,745.0,791.0,53.9736
2024-09-10,791.0,892.0,774.0,842.0,76.7008
2024-09-11,880.0,880.0,750.0,819.0,54.2117
2024-09-12,820.0,820.0,760.0,776.0,54.6267
2024-09-13,770.0,820.0,770.0,799.0,78.963
2024-09-16,838.0,838.0,721.0,730.0,55.2133
2024-09-17,740.0,800.0,651.0,745.0,335.0648
2024-09-18,750.0,895.0,670.0,700.0,806.2533
2024-09-19,604.0,644.0,484.0,576.0,2302.9
2024-09-20,1020.0,1500.0,942.0,1138.0,238623.4
2024-09-23,988.0,1054.0,802.0,840.0,5795.125
2024-09-24,1342.0,2240.0,1230.0,1648.0,256727.655
2024-09-25,1068.0,1300.0,1006.0,1200.0,9589.57
2024-09-26,1162.0,1280.0,1106.0,1216.0,3925.09
2024-09-27,1230.0,1354.0,1100.0,1146.0,2964.88
2024-09-30,1120.0,1120.0,980.0,994.0,1039.855
2024-10-01,936.0,968.0,870.0,936.0,991.965
2024-10-02,1008.0,1008.0,870.0,956.0,1519.995
2024-10-03,964.0,964.0,828.0,834.0,805.785
2024-10-04,810.0,830.0,678.0,712.0,1202.46
2024-10-07,688.0,704.0,598.0,612.0,624.625
2024-10-08,596.0,620.0,534.0,552.0,762.025
2024-10-09,1200.0,1378.0,848.0,1004.0,128185.215
2024-10-10,994.0,1038.0,910.0,1018.0,4890.975
2024-10-11,940.0,1010.0,844.0,886.0,1599.95
2024-10-14,850.0,868.0,712.0,740.0,1496.38
2024-10-15,1038.0,1038.0,682.0,732.0,22005.5
2024-10-16,734.0,740.0,668.0,670.0,2194.52
2024-10-17,708.0,730.0,642.0,670.0,2329.26
2024-10-18,660.0,690.0,644.0,662.0,704.13
2024-10-21,666.0,680.0,638.0,652.0,765.385
2024-10-22,614.0,760.0,578.0,604.0,4650.12
2024-10-23,606.0,606.0,570.0,586.0,976.115
2024-10-24,574.0,592.0,558.0,576.0,690.715
2024-10-25,574.0,598.0,556.0,576.0,546.47
2024-10-28,562.0,578.0,530.0,548.0,778.745
2024-10-29,536.0,536.0,490.0,496.0,939.85
2024-10-30,490.0,528.0,490.0,516.0,738.015
2024-10-31,506.0,508.0,456.0,488.0,728.425
2024-11-01,476.0,500.0,462.0,488.0,301.055
2024-11-04,484.0,500.0,446.0,450.0,311.335
2024-11-05,450.0,460.0,420.0,428.0,591.71
2024-11-06,430.0,436.0,382.0,386.0,693.215
2024-11-07,480.0,499.98,332.0,408.0,28166.495
2024-11-08,376.0,426.0,376.0,412.0,2807.51
2024-11-11,404.0,411.02,379.3,406.0,1045.94
2024-11-12,396.0,396.0,380.0,388.0,796.43
2024-11-13,380.0,383.88,344.02,350.0,1156.945
2024-11-14,336.0,388.0,336.0,388.0,982.475
2024-11-15,360.0,360.0,340.0,346.0,914.64
2024-11-18,318.0,328.0,312.0,314.0,416.56
2024-11-19,314.0,364.0,314.0,340.0,1443.29
2024-11-20,322.0,339.74,298.0,308.0,1101.26
2024-11-21,306.0,312.0,292.02,310.0,774.995
2024-11-22,302.0,316.0,290.0,309.0,821.16
2024-11-25,310.0,319.06,300.0,308.0,298.51
2024-11-26,302.0,314.0,259.0,260.0,1216.365
2024-11-27,262.0,298.0,262.0,294.0,1513.815
2024-11-29,290.0,316.0,290.0,304.0,408.34
2024-12-02,314.0,318.0,284.1,294.0,625.545
2024-12-03,292.0,300.0,278.0,286.0,698.11
2024-12-04,286.0,293.98,261.8,288.0,1065.47
2024-12-05,276.0,286.0,272.02,282.0,358.22
2024-12-06,272.0,280.0,270.0,274.0,487.805
2024-12-09,282.0,284.0,272.02,278.0,216.875
2024-12-10,422.0,532.0,334.06,410.0,186644.76
2024-12-11,394.0,394.0,320.0,362.0,5090.07
2024-12-12,342.0,362.0,316.0,316.0,2660.665
2024-12-13,300.0,309.0,278.0,294.0,1612.7
2024-12-16,290.0,293.0,284.0,286.0,613.3
2024-12-17,286.0,286.0,268.0,274.0,1064.755
2024-12-18,290.0,362.0,284.0,328.0,7554.12
2024-12-19,328.0,350.0,302.0,324.0,3370.825
2024-12-20,328.0,370.0,326.0,342.0,8574.205
2024-12-23,358.0,360.0,315.0,330.0,2914.28
2024-12-24,322.0,329.0,310.0,328.0,718.22
2024-12-26,338.0,360.0,336.0,358.0,2408.455
2024-12-27,368.0,368.0,320.0,346.0,1647.055
2024-12-30,340.0,348.0,322.0,336.0,1033.97
2024-12-31,338.0,342.0,303.0,306.0,1554.86
2025-01-02,310.0,314.0,292.0,310.0,1461.39
2025-01-03,320.0,321.0,298.0,318.0,2073.6
2025-01-06,316.0,352.0,316.0,346.0,3435.485
2025-01-07,350.0,364.0,304.0,316.0,2775.425
2025-01-08,334.0,338.0,300.0,308.0,5162.005
2025-01-10,306.0,317.0,276.32,308.0,2261.145
2025-01-13,298.0,302.0,280.0,290.0,1007.315
2025-01-14,286.0,287.98,270.0,274.0,1303.585
2025-01-15,274.0,280.0,258.0,270.0,1277.535
2025-01-16,270.0,272.0,242.0,262.0,1203.945
2025-01-17,264.0,305.0,262.0,292.0,4301.39
2025-01-21,288.0,300.0,280.0,294.0,1167.965
2025-01-22,300.0,346.2,296.0,330.0,4222.025
2025-01-23,314.0,334.0,302.0,322.0,3859.635
2025-01-24,318.0,318.0,286.0,290.0,3308.395
2025-01-27,320.0,328.0,270.0,276.0,7281.91
2025-01-28,274.0,278.0,248.0,250.0,3029.285
2025-01-29,296.0,408.0,280.0,386.0,136332.02
2025-01-30,466.0,540.0,404.0,448.0,102800.58
2025-01-31,418.0,434.0,349.8,370.0,10282.62
2025-02-03,356.0,356.0,314.0,350.0,3301.155
2025-02-04,350.0,362.0,310.0,332.0,5324.465
2025-02-05,332.0,351.0,320.0,346.0,4608.86
2025-02-06,350.0,350.0,320.0,330.0,2905.37
2025-02-07,330.0,330.0,296.0,302.0,3549.095
2025-02-10,306.0,332.0,304.0,330.0,2209.87
2025-02-11,346.0,356.0,320.0,332.0,3626.465
2025-02-12,334.0,338.0,302.0,312.0,3345.005
2025-02-13,323.0,347.0,304.0,326.0,8564.835
2025-02-14,328.0,340.0,314.0,328.0,4683.965
2025-02-18,332.0,341.92,296.0,306.0,3293.76
2025-02-19,308.0,308.0,290.0,292.0,3079.175
2025-02-20,290.0,299.82,284.0,294.0,1271.145
2025-02-21,298.0,310.0,294.0,306.0,2468.84
2025-02-24,320.0,338.0,312.0,326.0,5275.83
2025-02-25,320.0,330.0,284.92,294.0,4819.595
2025-02-26,302.0,308.0,282.0,286.0,6109.6
2025-02-27,284.0,288.0,240.0,254.0,6156.925
2025-02-28,246.0,290.0,240.0,288.0,3884.43
2025-03-03,284.0,284.0,250.0,252.0,1703.75
2025-03-04,252.0,268.0,248.0,262.0,2673.545
2025-03-05,258.0,260.0,245.0,258.0,2386.7
2025-03-06,254.0,258.0,230.0,230.0,3130.545
2025-03-07,238.0,238.0,228.0,234.0,1034.285
2025-03-10,234.0,236.0,204.0,206.0,2097.03
2025-03-11,204.0,204.0,146.92,180.96,3531.665
2025-03-12,186.02,197.0,152.0,187.76,5676.79
2025-03-13,182.0,187.6,160.0,172.6,1332.07
2025-03-14,179.8,230.0,174.0,224.0,6487.13
2025-03-17,222.0,228.0,200.0,218.0,1719.57
2025-03-18,225.0,300.0,222.88,252.0,25030.225
2025-03-19,258.0,264.0,230.0,238.0,3101.71
2025-03-20,230.0,232.0,210.0,214.0,2196.385
2025-03-21,212.0,212.0,196.0,196.0,3212.805
2025-03-24,206.0,218.0,201.0,218.0,3403.92
2025-03-25,220.0,220.0,200.0,206.0,2160.43
2025-03-26,226.0,302.0,220.52,260.0,43375.4
2025-03-27,254.0,285.0,236.0,242.0,11073.685
2025-03-28,240.0,250.0,222.0,236.0,3480.615
2025-03-31,226.0,231.82,215.46,224.0,1756.095
2025-04-01,222.0,234.0,216.0,222.0,3098.185
2025-04-02,220.0,222.0,204.0,214.0,2288.835
2025-04-03,200.0,208.0,200.0,202.0,1415.25
2025-04-04,196.0,206.0,180.0,202.0,2104.08
2025-04-07,202.0,213.92,194.0,202.0,2174.075
2025-04-08,199.72,207.0,192.04,198.0,1536.615
2025-04-09,198.54,212.0,192.0,206.0,1822.22
2025-04-10,210.0,212.0,196.1,204.0,1744.015
2025-04-11,206.0,208.0,196.16,206.0,1870.645
2025-04-14,206.0,236.0,204.0,210.0,1977.79
2025-04-15,206.0,244.0,206.0,244.0,1542.615
2025-04-16,244.0,250.0,202.0,212.0,5691.845
2025-04-17,206.0,213.98,202.0,211.0,4481.88
2025-04-21,212.0,212.0,184.0,199.0,2924.17
2025-04-22,208.0,210.0,196.0,204.0,1769.975
2025-04-23,204.0,208.0,195.0,200.0,2361.27
2025-04-24,202.0,213.48,201.28,206.0,3584.475
2025-04-25,206.0,206.44,196.22,200.0,1775.735
2025-04-28,202.0,226.0,200.0,216.0,10996.43
2025-04-29,216.0,223.0,210.0,218.0,3630.165
2025-04-30,208.0,215.6,207.52,212.0,1452.855
2025-05-01,212.0,214.0,206.0,210.0,2316.95
2025-05-02,207.0,214.0,206.0,212.0,3005.965
2025-05-05,212.0,219.72,210.0,216.0,3758.41
2025-05-06,210.0,218.0,207.0,212.0,2997.63
2025-05-07,212.0,232.0,196.0,197.8,9892.475
2025-05-08,200.0,205.32,198.04,204.0,2283.82
2025-05-09,204.0,209.48,197.96,199.52,1560.745
2025-05-12,202.0,206.0,196.06,204.0,3917.54
2025-05-13,200.0,206.0,199.0,199.86,2134.02
2025-05-14,199.24,213.32,199.24,202.0,2732.975
2025-05-15,199.4,204.0,194.0,196.0,2546.425
2025-05-16,194.0,194.0,164.58,174.56,8823.305
2025-05-19,174.0,184.36,172.02,176.02,2781.22
2025-05-20,179.02,192.86,166.0,192.06,3817.645
2025-05-21,195.5,216.0,193.0,212.0,7488.695
2025-05-22,212.0,224.0,206.0,210.0,4497.52
2025-05-23,206.0,218.02,203.0,216.0,1896.33
2025-05-27,216.0,216.02,204.0,208.0,1673.97
2025-05-28,206.0,212.0,198.0,199.5,1720.985
2025-05-29,198.86,202.0,194.7,197.9,1555.105
2025-05-30,198.0,202.0,194.8,195.1,1058.835
2025-06-02,193.6,196.0,183.02,192.62,1651.135
2025-06-03,195.0,195.72,190.0,191.24,882.415
2025-06-04,189.92,197.7,189.0,196.68,1107.25
2025-06-05,196.32,204.0,190.62,192.74,886.685
2025-06-06,184.02,188.0,172.46,176.96,3389.445
2025-06-09,180.0,185.74,172.52,173.7,3502.845
2025-06-10,189.46,194.0,174.7,179.6,9363.755
2025-06-11,183.32,184.8,168.0,172.6,7319.185
2025-06-12,168.96,169.02,125.02,135.12,14896.915
2025-06-13,130.0,131.98,114.0,116.4,6202.025
2025-06-16,126.4,208.0,117.1,122.2,260081.695
2025-06-17,125.36,138.76,122.78,130.0,16349.44
2025-06-18,134.0,136.8,128.0,129.98,5544.425
2025-06-20,135.0,147.96,134.0,138.26,7966.98
2025-06-23,136.0,147.52,130.8,136.6,8837.92
2025-06-24,136.0,142.0,123.66,123.66,7772.61
2025-06-25,127.0,128.3,116.0,118.32,7516.65
2025-06-26,116.8,118.82,114.0,117.48,3444.38
2025-06-27,116.8,120.0,113.0,114.0,5375.81
2025-06-30,114.0,121.96,108.0,117.84,5068.425
2025-07-01,120.02,130.0,117.8,130.0,5795.57
2025-07-02,134.06,138.0,124.24,128.94,6055.71
2025-07-03,123.0,130.0,116.0,122.82,3795.5
2025-07-07,118.0,118.0,110.0,116.02,7731.66
2025-07-08,107.4,116.8,82.2,92.8,23879.55
2025-07-09,95.6,99.8,85.6,88.4,18537.3
2025-07-10,87.8,88.8,78.6,81.4,16941.35
2025-07-11,82.0,85.6,80.6,83.6,15473.2
2025-07-14,82.6,84.0,76.0,77.4,14238.2
2025-07-15,77.0,79.0,72.0,75.0,8929.05
2025-07-16,74.4,76.4,70.2,72.2,13075.9
2025-07-17,74.6,79.2,71.2,77.4,18046.4
2025-07-18,77.4,80.4,75.0,77.6,10084.65
2025-07-21,78.8,81.6,76.0,81.0,9058.15
2025-07-22,81.4,81.4,75.8,75.8,9144.2
2025-07-23,81.0,88.8,78.8,82.0,31809.3
2025-07-24,80.8,81.0,77.0,78.6,8273.95
2025-07-25,80.8,81.0,76.2,77.4,10611.2
2025-07-28,77.2,77.2,63.6,64.2,23324.65
2025-07-29,64.2,64.8,53.0,59.8,18935.65
2025-07-30,60.0,65.0,60.0,62.2,6525.45
2025-07-31,62.8,62.8,57.0,57.8,8241.05
2025-08-01,59.4,72.4,59.2,72.0,27686.3
2025-08-04,76.8,86.0,72.6,75.8,27019.9
2025-08-05,73.0,76.4,63.0,64.0,14809.4
2025-08-06,63.4,66.4,63.2,64.8,4800.6
2025-08-07,67.0,67.0,60.6,61.2,7729.0
2025-08-08,63.8,85.6,63.4,81.8,52646.4
2025-08-11,81.8,84.6,70.4,72.8,20473.85
2025-08-12,75.0,84.0,70.4,81.0,23578.2
2025-08-13,84.0,84.0,76.0,78.0,13701.9
2025-08-14,77.0,84.6,77.0,80.0,15848.45
2025-08-15,80.4,82.0,72.0,73.8,11907.65
2025-08-18,74.8,75.0,64.0,66.0,20657.35
2025-08-19,66.2,66.8,59.8,60.8,12516.5
2025-08-20,62.0,62.2,56.2,58.8,11876.55
2025-08-21,56.6,60.2,56.6,60.2,4478.35
2025-08-22,60.2,64.8,59.8,61.8,8558.85
2025-08-25,62.0,68.2,61.2,66.4,14159.55
2025-08-26,67.2,70.2,65.6,66.4,13179.2
2025-08-27,67.0,67.0,63.6,64.6,4931.45
2025-08-28,62.0,66.0,61.2,66.0,3748.6
2025-08-29,68.4,68.6,63.8,66.4,5201.05
2025-09-02,65.2,67.8,59.6,60.2,11464.95
2025-09-03,60.6,64.0,58.0,58.6,6229.85
2025-09-04,58.8,59.8,55.0,56.2,7557.1
2025-09-05,49.8,52.2,47.0,49.2,22511.0
2025-09-08,50.6,51.6,48.4,49.4,10537.15
2025-09-09,50.0,52.0,48.0,48.8,19198.85
2025-09-10,49.6,53.8,48.8,52.0,25302.15
2025-09-11,52.2,53.0,50.2,52.2,9186.65
2025-09-12,52.8,52.8,46.8,47.4,15726.45
2025-09-15,47.4,47.6,42.6,43.0,19200.75
2025-09-16,42.8,43.6,41.6,42.4,5792.5
2025-09-17,42.2,45.0,42.0,42.6,5916.45
2025-09-18,47.0,50.0,45.6,49.4,31155.95
2025-09-19,50.6,51.6,46.4,46.8,14486.3
2025-09-22,46.8,50.2,44.8,50.2,9777.65
2025-09-23,49.6,51.8,48.2,50.4,10164.4
2025-09-24,51.6,57.0,51.6,55.4,40001.3
2025-09-25,57.0,61.0,56.4,60.4,38009.45
2025-09-26,60.8,60.8,54.2,55.4,20046.75
2025-09-29,53.8,59.2,51.0,53.6,15521.9
2025-09-30,53.6,59.8,53.6,58.8,15703.15
2025-10-01,59.0,60.0,55.8,58.2,10944.05
2025-10-02,56.4,58.8,56.2,57.8,10153.55
2025-10-03,56.6,61.8,56.6,61.0,23941.45
2025-10-06,61.6,67.0,61.4,64.0,22027.75
2025-10-07,66.8,69.0,63.8,64.8,17167.3
2025-10-08,64.2,79.6,64.2,75.8,57224.05
2025-10-09,76.8,78.6,73.4,74.0,19727.05
2025-10-10,76.2,77.8,64.0,66.8,24382.15
2025-10-13,67.4,67.8,58.0,59.2,33994.45
2025-10-14,61.2,67.8,61.0,63.6,27273.0
2025-10-15,65.2,66.0,58.8,61.6,20550.75
2025-10-16,61.0,61.4,54.4,55.0,20707.6
2025-10-17,56.0,59.0,54.8,58.2,9758.8
2025-10-20,58.2,59.8,56.6,59.4,10507.7
2025-10-21,61.0,63.0,53.4,54.6,29286.8
2025-10-22,53.0,54.6,48.0,49.4,24019.05
2025-10-23,49.2,50.2,48.0,48.4,8048.7
2025-10-24,48.8,48.8,45.0,45.4,15583.25
2025-10-27,45.8,46.6,43.8,44.8,17661.3
2025-10-28,44.6,44.6,42.6,42.8,14586.6
2025-10-29,42.8,43.2,41.2,42.0,14408.2
2025-10-30,41.8,43.2,41.0,43.0,14532.15
2025-10-31,43.8,46.6,43.2,44.4,10138.2
2025-11-03,43.8,46.0,36.0,36.4,36689.35
2025-11-04,35.0,37.0,30.8,35.6,16162.9
2025-11-05,35.8,39.5,35.8,38.8,9979.8
2025-11-06,37.9,39.6,35.7,36.0,11192.7
2025-11-07,35.0,35.2,32.2,35.2,8471.2
2025-11-10,39.8,45.4,34.2,34.4,55567.85
2025-11-11,32.6,32.6,30.0,30.6,13883.8
2025-11-12,30.8,32.2,29.6,30.2,6656.25
2025-11-13,30.2,30.4,27.2,28.0,19500.55
2025-11-14,27.6,30.79,27.2,29.2,18352.25
2025-11-17,27.8,28.6,25.5,25.8,19428.45
2025-11-18,25.4,27.386,25.4,26.6,10181.5
2025-11-19,27.0,27.2,23.8,24.2,18921.2
2025-11-20,26.914,32.2,23.8,27.2,58126.55
2025-11-21,29.0,29.2,23.8,25.4,31826.35
2025-11-24,25.0,25.186,21.8,23.8,25656.0
2025-11-25,23.4,24.4,23.2,23.6,12140.9
2025-11-26,23.4,27.6,23.4,26.8,33285.1
2025-11-28,26.8,28.6,26.602,27.8,10053.45
2025-12-01,27.8,28.0,25.8,26.0,9746.8
2025-12-02,25.2,26.6,24.8,26.0,12422.55
2025-12-03,26.0,27.6,25.0,27.4,15709.75
2025-12-04,26.8,28.0,25.4,26.4,14524.2
2025-12-05,26.4,26.4,24.2,24.2,8827.9
2025-12-08,24.2,24.2,22.8,24.2,14452.1
2025-12-09,24.4,25.6,23.8,25.4,11753.5
2025-12-10,25.2,27.188,25.2,26.6,24100.15
2025-12-11,26.6,27.3,24.4,24.6,25424.4
2025-12-12,24.6,24.6,22.1,22.6,24449.05
2025-12-15,23.0,25.0,23.0,24.4,29012.4
2025-12-16,25.0,25.184,21.8,22.1,26552.1
2025-12-17,22.6,23.4,22.4,22.8,13762.65
2025-12-18,23.1,23.4,20.4,21.4,24754.45
2025-12-19,21.0,21.798,21.0,21.6,21022.65
2025-12-22,21.8,21.8,19.6,19.798,22934.7
2025-12-23,19.7,21.2,18.8,21.2,16787.3
2025-12-24,21.0,21.6,20.5,21.0,9198.25
2025-12-26,20.4,20.8,19.78,20.2,18435.75
2025-12-29,20.4,20.524,19.42,20.4,16876.05
2025-12-30,20.2,20.2,18.318,20.2,20427.35
2025-12-31,19.4,20.0,19.0,19.314,13990.15
2026-01-02,19.826,24.8,19.602,24.2,41612.45
2026-01-05,24.4,32.694,23.9,31.4,90739.7
2026-01-06,33.6,39.2,29.4,32.0,166741.75
2026-01-07,34.2,36.998,32.6,36.0,96086.45
2026-01-08,36.6,37.0,29.6,31.2,67248.3
2026-01-09,30.2,30.2,24.42,25.2,55690.05
2026-01-12,26.0,30.0,26.0,28.8,43057.9
2026-01-13,29.0,32.4,28.4,30.2,73534.35
2026-01-14,30.6,30.6,27.0,28.0,35421.6
2026-01-15,29.0,31.194,28.0,30.2,36459.7
2026-01-16,30.0,30.198,27.1,28.4,35576.2
2026-01-20,27.2,27.4,24.2,24.4,32514.1
2026-01-21,26.8,27.6,25.7,26.2,30761.45
2026-01-22,26.2,26.2,23.2,24.2,34614.45
2026-01-23,24.4,25.6,24.0,24.3,28779.4
2026-01-26,24.0,24.2,21.6,22.2,42613.05
2026-01-27,24.4,27.0,24.0,25.7,167110.3
2026-01-28,25.4,26.8,23.0,25.4,80910.8
2026-01-29,26.0,26.1,23.602,24.8,27727.3
2026-01-30,24.4,24.6,22.804,24.4,40806.3
2026-02-02,23.0,24.8,21.8,23.1,58724.55
2026-02-03,23.6,24.8,23.0,23.5,19793.3
2026-02-04,23.6,23.6,20.8,22.4,48368.25
2026-02-05,23.0,23.0,22.4,22.4,37510.1
2026-02-06,23.0,24.2,20.0,23.8,70833.15
2026-02-09,23.8,28.0,23.8,27.6,95534.8
2026-02-10,27.8,27.8,23.6,24.8,35486.8
2026-02-11,24.6,25.6,23.8,25.2,17819.4
2026-02-12,25.8,27.5,24.4,25.8,34213.05
2026-02-13,25.2,26.4,24.6,26.0,26469.75
2026-02-17,26.2,26.8,23.4,24.0,37867.85
2026-02-18,23.2,26.4,22.8,25.4,48604.85
2026-02-19,25.4,25.4,23.4,24.2,24413.4
2026-02-20,24.0,24.4,22.6,23.2,39382.65
2026-02-23,22.8,22.8,21.0,22.0,46271.2
2026-02-24,21.8,24.0,21.6,23.6,33998.95
2026-02-25,24.2,26.0,24.0,25.0,45748.95
2026-02-26,24.4,25.0,23.2,24.2,16801.55
2026-02-27,24.8,26.2,24.2,24.4,47187.5
2026-03-02,23.6,23.984,22.6,22.8,29211.65
2026-03-03,22.6,23.4,21.5,22.8,30042.95
2026-03-04,22.2,22.8,21.2,22.4,43026.35
2026-03-05,22.6,23.4,22.2,23.2,29436.9
2026-03-06,23.08,23.2,22.2,23.0,18575.25
2026-03-09,22.8,22.8,21.6,22.2,24286.45
2026-03-10,21.8,21.8,21.2,21.6,21302.9
2026-03-11,21.4,21.6,20.5,20.6,25831.45
2026-03-12,20.8,21.8,19.986,21.6,20529.7
2026-03-13,21.6,21.6,20.8,21.2,16538.25
2026-03-16,21.2,21.2,20.2,20.6,15773.3
2026-03-17,20.4,20.6,20.0,20.4,13822.0
2026-03-18,20.0,20.2,19.6,19.87,23820.8
2026-03-19,19.634,19.634,17.918,18.59,35621.2
2026-03-20,19.162,21.0,18.886,20.8,41595.2
2026-03-23,21.2,21.4,19.2,19.548,53780.85
2026-03-24,19.012,19.012,17.504,18.462,20180.6
2026-03-25,18.45,19.592,18.45,19.388,15881.3
2026-03-26,19.4,20.8,18.6,19.9,41463.5
2026-03-27,19.994,21.5,19.994,21.4,39994.65
2026-03-30,21.4,21.4,19.206,19.402,26606.5
2026-03-31,19.0,19.256,18.4,19.022,25798.85
2026-04-01,16.852,19.0,16.62,17.002,46934.45
2026-04-02,16.842,17.0,16.4,16.816,21366.4
2026-04-06,16.8,16.802,15.12,15.802,22919.3
2026-04-07,15.42,15.8,11.8,11.8,70068.15
2026-04-08,12.0,12.398,11.0,12.0,39580.75
2026-04-09,12.6,13.15,11.41,11.84,87827.65
2026-04-10,11.65,11.818,10.644,10.738,38662.8
2026-04-13,10.772,13.9,10.384,13.744,72854.3
2026-04-14,13.9,13.96,12.616,13.702,27173.8
2026-04-15,13.7,15.12,13.2,14.812,42996.95
2026-04-16,14.904,14.904,12.06,12.402,42313.3
2026-04-17,12.6,13.2,12.216,12.562,50335.1
2026-04-20,12.16,12.76,12.002,12.2,17802.55
2026-04-21,12.14,12.178,11.36,11.36,33341.95
2026-04-22,11.214,11.714,11.1,11.12,30473.0
2026-04-23,10.94,10.99,10.22,10.792,34595.55
2026-04-24,10.794,10.794,9.6,9.632,76668.65
2026-04-27,9.648,9.688,8.24,8.27,88589.15
2026-04-28,8.4,8.496,7.8,7.93,48550.55
2026-04-29,7.24,7.4,6.1,6.1,82009.2
2026-04-30,5.868,7.398,5.7,6.486,112256.8
2026-05-01,6.598,6.624,6.0,6.012,87883.5
2026-05-04,6.2,7.15,6.04,6.7,98070.8
2026-05-05,7.0,7.13,5.608,5.612,102484.25
2026-05-06,4.584,4.596,4.0,4.402,247441.0
2026-05-07,4.8,7.688,4.8,6.37,960767.0
2026-05-08,6.82,6.9,5.12,6.09,233013.0
2026-05-11,6.09,7.59,5.95,6.52,242042.0
2026-05-12,6.29,6.4,4.68,4.81,126078.0
2026-05-13,5.02,5.65,4.9,5.05,269902.0
2026-05-14,5.13,6.94,4.85,6.53,285576.0
2026-05-15,6.34,8.18,5.75,7.66,222958.0
2026-05-18,6.9,7.5,5.06,5.08,267616.0
2026-05-19,5.12,5.18,3.62,3.81,286268.0
2026-05-20,3.43,3.57,3.24,3.54,414612.0
2026-05-21,3.4,3.72,3.24,3.48,529763.0
2026-05-22,3.31,3.59,3.31,3.45,257056.0
2026-05-26,3.45,4.2,3.31,4.08,515407.0
2026-05-27,3.84,4.02,3.4,3.4,209017.0
2026-05-28,3.55,3.68,3.32,3.46,267368.0
2026-05-29,3.75,4.0,3.55,3.88,414655.0
2026-06-01,3.9,4.0,3.45,3.52,215986.0
2026-06-02,3.45,3.49,3.25,3.31,164784.0
2026-06-03,3.31,3.36,3.09,3.15,166933.0
2026-06-04,3.19,3.38,3.06,3.1,178796.0
2026-06-05,3.03,3.1,2.9,3.01,151538.0
2026-06-08,2.91,3.5,2.9,3.43,271671.0
2026-06-09,3.44,3.5,3.02,3.11,149371.0
2026-06-10,3.06,3.25,3.01,3.21,119150.0
2026-06-11,3.21,3.22,2.96,3.02,153279.0
2026-06-12,3.0,3.24,2.77,2.78,175024.0
2026-06-15,2.82,4.0,2.8,3.22,2119726.0
2026-06-16,3.1,3.23,2.9,3.0,185286.0
2026-06-17,2.99,3.35,2.95,3.29,311289.0
2026-06-18,3.43,3.82,3.42,3.48,329634.0
2026-06-22,3.22,3.32,3.1,3.19,114511.0
2026-06-23,3.2,3.3,3.11,3.24,49091.0
2026-06-24,3.1,3.19,2.94,2.95,115230.0
2026-06-25,3.0,3.07,2.84,2.9,105458.0
2026-06-26,2.82,3.09,2.82,2.97,92922.0
2026-06-29,2.98,3.1,2.91,3.01,125495.0
2026-06-30,3.0,3.08,2.91,3.02,129470.0
2026-07-01,2.98,3.07,2.92,2.98,109839.0
2026-07-02,2.96,3.04,2.92,2.98,83244.0
2026-07-06,3.0,3.28,2.85,3.25,440045.0
2026-07-07,3.12,3.38,2.95,3.36,213399.0
2026-07-08,3.17,3.23,3.0,3.04,129435.0
2026-07-09,3.04,3.17,2.95,3.04,114862.0
2026-07-10,3.04,3.35,2.99,3.24,304680.0
2026-07-13,2.42,2.45,2.08,2.4,439379.0
2026-07-14,2.44,2.8,2.44,2.74,392409.0
2026-07-15,2.7,2.8,2.61,2.69,96506.0
2026-07-16,2.67,2.71,2.4,2.41,134457.0
2026-07-17,2.33,2.59,2.31,2.42,71714.0
2026-07-20,2.31,2.37,2.08,2.17,257114.0
2026-07-21,2.12,2.21,2.0,2.02,190215.0
2026-07-22,2.01,2.1999,2.01,2.14,65156.0
2026-07-23,2.11,2.2899,2.11,2.23,55336.0
2026-07-24,2.19,2.28,2.142,2.2,50472.0
2026-07-27,2.14,2.278,2.09,2.12,54630.0
2026-07-28,2.1,2.1251,1.9,1.91,202484.0
2026-07-29,1.93,1.95,1.75,1.75,140651.0
2026-07-30,1.77,1.85,1.71,1.82,116138.0
2026-07-31,1.82,1.89,1.762,1.85,54532.0
2026-08-03,1.86,2.0,1.8202,1.94,76952.0
2026-08-04,1.91,1.98,1.81,1.9,89584.0
2026-08-05,1.86,1.9226,1.765,1.77,63741.0
2026-08-06,1.78,1.94,1.76,1.91,134589.0
2026-08-07,1.85,1.94,1.72,1.76,149878.0
2026-08-10,1.7,1.75,1.655,1.66,87465.0
2026-08-11,1.66,1.74,1.6,1.7,84612.0
2026-08-12,1.71,1.75,1.62,1.74,84883.0
2026-08-13,1.67,1.75,1.67,1.7,123056.0
2026-08-14,1.7,1.7899,1.7,1.7,149295.0
2026-08-17,1.62,1.62,1.45,1.45,278066.0
