timestamp,open,high,low,close,volume
2023-05-11,272.8721,273.277,269.9823,271.2983,922418.0
2023-05-12,271.6664,272.8076,270.8566,272.5407,674441.0
2023-05-15,272.2002,273.0009,271.1787,272.3199,631142.0
2023-05-16,272.3567,272.5868,270.5529,270.7093,617985.0
2023-05-17,271.9701,271.9701,269.3289,270.0743,1243379.0
2023-05-18,269.881,270.967,267.93,270.6173,1022064.0
2023-05-19,270.424,272.4119,269.1632,271.9978,929665.0
2023-05-22,271.9978,273.0009,266.0986,266.2918,1249911.0
2023-05-23,265.1875,265.5096,262.6934,263.5493,1506160.0
2023-05-24,263.6229,264.2395,261.902,263.1352,1092074.0
2023-05-25,263.9358,264.0463,262.0216,262.767,1004483.0
2023-05-26,262.9143,265.7396,262.9143,263.2456,696530.0
2023-05-30,261.5062,263.5309,261.0645,262.2149,1047190.0
2023-05-31,262.178,262.9327,260.77,262.3897,887829.0
2023-06-01,262.2004,265.0871,260.9792,264.9298,948905.0
2023-06-02,265.2536,268.4918,264.7355,268.2235,1037777.0
2023-06-05,268.3067,269.0469,266.4841,266.8542,796190.0
2023-06-06,268.1772,268.5195,260.8867,263.2552,1164759.0
2023-06-07,263.1719,263.4402,260.2668,260.8127,1522934.0
2023-06-08,259.9522,264.6615,259.0548,264.4024,1158423.0
2023-06-09,264.1619,265.7902,263.4402,265.3369,675264.0
2023-06-12,266.6044,267.1502,265.0686,266.9837,634784.0
2023-06-13,266.9189,268.0199,266.0308,266.9652,730246.0
2023-06-14,266.5489,267.8997,265.818,266.8634,921449.0
2023-06-15,267.9829,271.5264,266.6969,270.7215,1102725.0
2023-06-16,272.4794,274.3853,271.2119,271.73,2079354.0
2023-06-20,271.6837,274.9496,270.7863,271.1193,952779.0
2023-06-21,271.3784,273.0807,270.9065,272.4886,753950.0
2023-06-22,272.5811,273.0067,269.713,271.3599,828108.0
2023-06-23,269.5558,270.5735,267.9737,268.2235,876624.0
2023-06-26,267.9737,268.0754,265.5959,267.4648,767812.0
2023-06-27,268.5935,270.6105,267.9829,269.5095,653955.0
2023-06-28,269.6483,269.9906,267.4278,269.9166,696098.0
2023-06-29,269.7408,272.6182,268.501,272.4424,766458.0
2023-06-30,273.0622,276.726,272.8309,276.0876,1074925.0
2023-07-03,275.514,276.0784,272.7477,272.7847,774665.0
2023-07-05,273.0345,275.0699,272.5534,274.6906,1068133.0
2023-07-06,273.2288,274.3945,271.4894,272.8587,943360.0
2023-07-07,271.7485,272.3406,269.7408,270.2496,1012402.0
2023-07-10,270.5272,273.5063,270.4624,272.4609,639865.0
2023-07-11,273.201,273.3953,269.9443,272.6922,651477.0
2023-07-12,274.6258,274.8756,273.1178,273.4971,826218.0
2023-07-13,273.2935,274.4685,272.942,273.1363,767965.0
2023-07-14,273.164,273.9042,272.0168,272.8772,684198.0
2023-07-17,273.0067,274.6536,272.5164,272.6367,805908.0
2023-07-18,272.4424,273.6266,270.5827,271.841,839942.0
2023-07-19,272.9327,273.3028,271.2859,272.1278,961372.0
2023-07-20,272.2943,275.3012,272.1093,274.9034,1094352.0
2023-07-21,275.3937,276.9573,273.2288,273.4971,1087980.0
2023-07-24,273.8579,274.7368,272.7939,273.2195,874133.0
2023-07-25,272.1926,272.868,269.8333,270.4902,1115718.0
2023-07-26,270.3884,270.6937,267.8441,269.9258,1223305.0
2023-07-27,270.1571,276.541,269.7038,273.1085,2033378.0
2023-07-28,273.6729,275.4307,271.0361,272.0353,1128892.0
2023-07-31,271.6467,272.2296,268.353,271.2674,1467234.0
2023-08-01,271.0823,271.9243,268.538,269.2967,873014.0
2023-08-02,268.5473,271.4987,267.7331,267.9552,1093254.0
2023-08-03,267.1965,269.4817,267.0485,269.2504,832858.0
2023-08-04,270.5365,270.9158,265.3091,265.5497,1044844.0
2023-08-07,266.3453,269.602,266.3268,269.602,978189.0
2023-08-08,269.2782,269.7871,266.956,267.9182,883422.0
2023-08-09,267.3815,268.0477,266.3453,266.6691,878631.0
2023-08-10,267.2058,268.6491,265.3276,266.0863,1097645.0
2023-08-11,265.7625,267.3445,265.3091,267.03,682152.0
2023-08-14,267.1873,268.168,266.1048,267.2058,623483.0
2023-08-15,266.4101,267.4648,265.6422,266.7339,907464.0
2023-08-16,266.0585,267.2705,263.7085,264.0508,751566.0
2023-08-17,264.7447,265.1056,260.7016,260.7756,992167.0
2023-08-18,260.6461,262.515,259.3323,260.6646,1290442.0
2023-08-21,260.6276,261.1735,257.8243,259.0918,1029963.0
2023-08-22,259.7579,259.8134,258.2129,259.3416,970864.0
2023-08-23,260.9237,261.9691,259.6469,260.7849,1029595.0
2023-08-24,260.6646,263.4495,260.6646,261.229,998565.0
2023-08-25,263.4587,264.7355,262.3022,263.2922,1251101.0
2023-08-28,263.2922,264.791,262.3022,262.4595,1037909.0
2023-08-29,262.7093,263.2829,259.4526,262.3762,1138146.0
2023-08-30,262.5683,264.5961,262.094,262.9776,942733.0
2023-08-31,263.4334,263.9822,261.2661,261.5172,1350340.0
2023-09-01,262.8102,263.3683,259.6383,261.3219,1032705.0
2023-09-05,261.3777,261.973,259.5732,259.6662,1116621.0
2023-09-06,258.5872,259.1918,255.7967,256.206,1195756.0
2023-09-07,257.8896,259.5081,256.8106,258.8942,1684899.0
2023-09-08,258.6616,260.7731,258.4477,259.722,951457.0
2023-09-11,260.1592,260.5685,259.1081,260.2243,1050422.0
2023-09-12,259.9732,261.8428,258.2896,261.108,607450.0
2023-09-13,262.0009,263.1357,261.015,262.094,686700.0
2023-09-14,263.545,265.6565,262.8381,264.8752,893341.0
2023-09-15,264.038,264.038,258.3361,258.8011,2911095.0
2023-09-18,259.2569,260.6987,257.5919,258.3268,1543061.0
2023-09-19,257.1361,258.8291,257.1361,258.7081,940846.0
2023-09-20,259.2755,260.6987,257.7873,257.8431,895490.0
2023-09-21,257.6012,257.8338,252.0946,252.2807,1113682.0
2023-09-22,252.4481,254.5317,251.9179,253.2108,840742.0
2023-09-25,251.5644,252.783,250.132,250.9412,944166.0
2023-09-26,250.0483,250.4947,247.9647,249.0251,1014372.0
2023-09-27,249.0251,249.2297,243.9649,245.23,1235533.0
2023-09-28,245.7788,247.7135,244.7556,247.0438,1043224.0
2023-09-29,248.4949,248.6995,243.472,245.0439,1359423.0
2023-10-02,243.7045,243.7696,239.4722,239.7513,2082542.0
2023-10-03,239.249,240.2629,236.1422,236.7189,1498083.0
2023-10-04,237.5003,238.356,236.2724,237.9467,1073993.0
2023-10-05,238.1235,239.8443,234.0121,234.6167,1734102.0
2023-10-06,232.5425,233.3145,228.5706,230.8868,2681153.0
2023-10-09,230.4217,232.5332,229.9938,232.468,1421930.0
2023-10-10,234.1423,235.7329,233.0075,233.9563,1583471.0
2023-10-11,234.9516,235.0539,231.9658,233.3982,1511997.0
2023-10-12,234.1144,234.5423,228.7102,228.9985,1767932.0
2023-10-13,229.5845,231.4356,228.8218,230.9705,1306067.0
2023-10-16,231.8169,232.9982,230.7472,232.4866,1385772.0
2023-10-17,232.6262,233.8447,231.9658,233.6028,1367349.0
